-369.28,-411.3,592.84,-261.11,457.95,-40.87,566.52,-230.74,541.67,269.84,-593.51,-546.22,322.52,137.77,-429.34,6.58,65.6,507.91,199.81,-288.12,-553.06,-594.48,465.47,471.5,262,-207.87,-526.89,36.98,-260.19,48.66
146.56,289.9,-472.64,-268.09,-360.32,-69.78,408.32,-246.83,-298.8,330.59,571.32,511.17,-471.14,-99.27,223.85,-283.81,55.44,-211.66,-490.15,35.11,-288.93,-43.11,149.92,576.05,508.23,555.52,169.25,-312.48,-288.92,316.08
-514.55,277.41,132.8,298.81,-466.86,-506,-375.07,398.56,391.91,-430.69,285.31,-239.25,-264.3,402.2,10.59,357.59,257.69,338.88,-119.83,-487.08,546.32,180.14,-568.4,80.36,206.73,360.88,-506.62,403.72,326.63,-22.44
-486.13,-362.94,-357.73,-461.68,-36.54,-299.32,-246.81,-394.44,-473.75,-546.59,-91.1,525.85,515.6,-513.94,-512.24,128.12,354.96,-71.36,494.96,445.52,-495.9,323.39,118.16,77.19,-541.9,533.35,45.21,514.25,452.03,-108.86
260.75,-573.9,287.27,593.27,-102.49,-51.77,-377.88,519.92,-203.46,307.31,438.56,458.81,-360.18,-573.47,-55.55,-577.8,-586.93,126.52,-243.57,-44.56,261.02,-42.48,593.94,-584.79,496.31,-12.47,-52.22,433.21,-446.61,-524.14
368.57,-31.15,495.54,154.73,125.65,215.87,-159.89,199.58,-447.7,509.81,-175.43,65.81,-511.68,87.55,499.42,-374.63,-450.66,420.85,-315.11,339.63,529.77,177.17,-540.13,530.9,427.99,378.14,202.98,-68.82,-489.66,-261.12
-597.42,-577.88,599.26,-98.23,-543.49,-59.56,485.58,-65.01,-482.93,352.31,458.09,-453.05,223.25,301.14,295.48,-507.66,-228.06,-332.29,528.15,400.26,-90.2,-561.8,104.35,310.94,405.37,570.44,462.66,250.19,12.93,175.09
-353.22,97.09,-318.38,-11.21,-313.94,457.39,-371.32,-286.44,287.57,252.04,40.82,-476.23,-87.24,-341.37,273.98,-555,29.12,332.88,-552.78,-243.05,198.79,-452.89,511.9,404.61,248.37,-244.74,515.03,172.36,264.73,406.36
150.2,-405.27,303.71,-64.45,336.58,429.34,382.83,384.6,142.59,-275.99,442.93,376.18,570.92,-198.21,77.8,-538.63,-132.17,-106.66,-65.84,305.4,193.77,46.22,591.84,-89.39,409.65,204.24,-246.92,-285.73,-67.66,-336.81
575.54,401.24,-279.48,414.72,-549.55,426.95,-396.39,319.59,105.75,335.47,375.24,108.46,-318.12,-120.42,399.02,409.06,-191.42,-12.98,249.56,-16.31,-176.72,-384.6,94.23,93.28,-248.49,-91.94,-383.45,-105.85,468.06,118.04
378.31,553.25,464.05,-186.13,-460.82,-263.88,-341.35,-435.9,-493.43,-248.64,144.11,-511.05,-267.43,483.64,164.84,482.16,178.95,65.51,-262.37,351.59,-426.79,-358.44,-9.77,-468.35,36.53,350.52,18.87,-221.12,410.81,-499.46
443.26,-320.22,-67.08,537.09,-270.79,598,-245.62,-507.78,-80.37,242.91,-245.71,-224.07,65.24,-259.98,-258.77,-331.61,-388.95,499.04,-521.19,-70.71,1.37,-427.44,-366.35,158.21,-268.3,594.43,169.51,493.12,74.61,-86.54
-467.88,-446.32,132.69,-489.41,-90.06,201.4,-22.06,-99.99,262.66,361.72,455.92,395.27,397.85,321.52,120.04,593.55,-15.76,-231.32,320.19,448.58,127.95,-547.49,105.24,-161.01,263.62,-451.16,-333.54,-443.43,-263.95,-105.72
-22.09,-368.14,-101.09,-562.64,-84.63,213.34,-1.42,-466.61,-550.47,81.93,532.86,58.82,437.25,-291.16,-89.91,234.17,190.52,222.58,347.38,-299.75,-465.27,-101.41,37.2,-437.55,-223.4,57.1,-495.52,18.18,-138.69,-269.06
-370.28,-11.45,-391.6,-41.28,303.17,-501.01,73.41,-346.83,-487.93,18.61,7.05,330.66,-316.52,75.05,-134.66,194.91,447.88,157.15,184.31,-194.38,580.15,-491.52,-232.42,-425.19,585.27,539.72,-26.69,117.65,-336.58,-439.83
-321.93,-535.07,535.84,185.52,-192.78,-393.04,113.64,-54.17,-169.24,-398.24,589.15,-567,-471.53,-7.44,149.88,-471.41,-498.1,130.59,105.2,-481.84,-83.16,470.27,362.21,72.68,412.21,508.71,206.18,-315.19,337.93,458.15
351.73,-409.6,115.42,501.67,-119.46,-568.5,-502.07,591.38,-503.28,263.32,82.4,-255.62,31.82,50.43,-441.07,349.41,-149.26,134.37,-523.7,-151.46,452.68,-401.75,66.58,560.05,414.04,152.91,45.37,26.78,-198.81,565.69
-590.66,-34.78,464.18,-565.24,28.71,-599.28,599.48,-422.29,224.35,-107.55,95.29,-507.98,205.64,541.48,118.92,182.98,69.28,63.9,-515.18,-31.26,-413.89,-300.16,530.03,-294.44,-283.09,257.79,269.53,-327.31,90.49,-486.66
5.68,-31.25,431.71,-509.04,293.89,538.34,386.72,99.68,-255.58,550.81,-464.82,479.57,-215.1,-53.2,-340.8,317.48,35.78,57.25,568.93,-79.58,-377.95,-188.93,-580.78,192.51,528.43,-387.13,-575.02,-167.11,436.78,523.55
-345.73,84.18,347.24,-429.04,142.78,108.9,312.3,-541.96,-537.43,-196.54,-484.52,-417.57,492.29,-531.28,-207.4,-31.79,291.79,74.24,-218.51,114.07,560.52,-158.63,95.85,-216.2,-532.99,-581.97,289.12,-183.36,104.75,384.88
66.2,520.73,554.65,-405.09,-18,-159.75,176.03,-509.89,-210.65,-73.62,-321.09,-183.75,-334.24,-503.85,413.9,-16.47,82.91,590.42,-172.47,-41.33,-293.49,-257.28,104.57,544.65,60.92,135.73,-482.92,307.72,-596.87,232.6
-145.9,-393.11,54.21,389.38,-539.38,573.5,140.05,-241.92,-327.7,539.03,312.73,9.88,329.2,-465.89,-40.71,-328.15,-326.44,-440.3,439.4,-433.97,363.88,-487.99,379.74,283.35,336.89,82.37,135.62,64.41,-155.81,89.44
-516.73,-386.61,40.83,73.69,487.76,-502.8,-53.27,-56.7,-339.82,507.88,-558.51,-496.08,270.51,-258.54,7.08,74.47,-150.22,256.94,-261.07,-243.38,596.69,553.52,-595.41,448.92,320.13,435.97,-45.96,-305.26,-124.66,318.21
539.21,546.43,-501.02,223.11,-302.27,10.72,-231.84,382.99,-585.26,-569.06,534.97,-361.98,474.86,338.28,-465.19,-132.58,-202.34,-599.43,-222.97,226.77,-533.64,-253.32,500.56,-385.63,447.93,236.65,-249.64,-528.19,-409.02,-433.66
-592.45,301.47,595.82,-63.45,208.65,-470.73,237.74,-552.43,-480.51,-47.1,-109.29,-579.44,-233.58,-404.07,404.95,-503.67,276.78,-89.42,-156.33,-581.89,183.98,450.05,435.96,460.31,106.76,83.7,139.21,-136.24,350.95,475.74
-220.42,344.63,-177.29,-21.28,-419.06,-392.02,-220.75,-122.81,121.99,502.93,-308.94,-157.57,405.31,-332,467.78,473.74,577.48,-312.83,551.05,-327.43,300.7,-63.19,-99.28,334.49,-35.29,-529.36,-282.28,18.86,206.99,394.51
-309.31,385.06,-186.68,-121.54,93.21,406.99,-393.49,486.94,537.28,543.06,36.34,257.71,-63.62,219.22,-267.86,298.97,-591.54,433.4,179.98,-400.68,-370.11,-433.85,183.73,-57.74,-210.64,-208,-6.12,122.16,-300.8,101.26
-252.64,476.03,283.71,-274.63,-509.79,-77.06,-396.98,136.97,171.72,141.62,155.02,-342.73,-2.4,101.85,-31.95,-543.64,58.77,-95.19,386.6,496.88,-124.99,269.7,-134.08,-242.47,143.24,28.34,405.1,224.86,528.7,4.14
-461.59,400.09,522.09,-195.24,121.71,230.91,347.45,-447.77,-265.8,333.34,-498.82,255.54,-240.99,-34.44,346.32,-429.42,-456.35,-15.34,510.56,85.46,415.04,-342.47,-96.77,216.07,418.94,17.12,388.38,269.43,-107.7,133.03
197.03,512.88,-535.81,436.02,-570.09,-402.1,14.64,244.81,311.49,-13.33,-521.85,-6.39,527.06,-325.38,-239.79,228.42,-256.06,471.9,-174.74,-378.78,171.69,255.62,432.23,9.08,-137.69,-298.91,25.65,46.84,-320.33,-262.36
-375.41,67.76,129.2,271.01,-578.83,130.02,477.39,238.22,170.91,307.03,-404.06,-185.97,-432.94,-353.34,138.13,-515.09,-588.25,-210.83,-10.91,-131.66,-349.89,271.94,328.26,375.5,-198.14,-27.23,198.66,-480.67,-168.06,-511.04
-36.51,483.17,168.48,559.59,79.3,509.62,-93.12,-431.84,32.43,-148.42,-35.75,223.65,-492.57,-545.09,-144.67,-252.66,513.12,385.49,519.83,520.55,92.28,-257.94,-539.07,144.14,575.42,-521.05,-492.4,-458.89,346.1,561.92
-97.71,263.65,545.23,-569.89,-189.65,460.95,517.25,375.64,-467.56,555.95,-62.36,-456.37,347.7,-14.7,-47.49,360.95,-566.96,153.94,-265.7,408.51,-49.35,14.86,-291.5,30.63,-162.56,-36.88,460.37,-527.42,173.84,-1.14
-360.27,226.47,255.28,233.07,-441.97,298.38,437.85,-465.46,-209.02,313.61,-532.05,-81.97,8.4,-83.12,15.3,408.28,-302.34,-116.74,178.05,-250.84,370.95,586.25,-575.04,212.65,15.59,353.75,327.67,493.6,489.78,46.35
-74.51,536.24,311.95,377.66,-490.7,-477.99,-245.92,-37.52,-368.88,-566.01,-291.05,-172.81,-317.79,-84.03,188.57,460.75,-175.22,530.2,598.17,546.46,-55.86,-597.97,-101.56,403.22,-54.02,-219.67,-312.4,75.85,502.91,380.55
424.27,-419.32,-129.69,-480.59,-435.92,527.95,-276.3,-506.48,542.14,-213.42,-94.93,-48.7,-114.09,-275.13,-407.91,331.09,-67.11,-57.42,125.02,-457.12,-95.47,400.68,281.41,-15.43,202.01,-153.98,-65.01,125.91,83.8,-406.92
461.07,475.91,208.43,-64.11,-295.34,-346.16,446.03,-366.45,291.67,-43.86,-19.15,-509.44,-1.25,8.37,-562.02,-377.13,422.81,279.13,-465.14,-512.35,90.73,-557.04,273.85,555.69,587.61,-546.01,-293.62,523.52,152.96,-369.28
332.33,35.35,417.36,491.91,-471.23,362.59,-254.61,-110.23,35.16,8.87,-236.6,-334.49,-42.56,-293.97,87.08,27.76,-474.16,-101.86,118.71,-585.66,-203.96,-512.57,-9.22,141.89,553.99,-376.95,495.52,504.36,-389.58,217.59
-227.47,305.13,-472.89,386.6,292.27,123.95,-322.05,400.49,357.21,-1.69,-330.54,530.19,409.67,-494.81,-343.79,-559.14,-370.66,-359.87,561.21,81.67,297.96,-465.25,249.47,-565.86,-141.34,587.19,-155.21,96.21,261.23,-176.22
-273.55,119.67,38.42,478.22,275.72,311.53,-375.69,62.22,-134.45,537.49,-258.95,-491.26,542.55,255.3,96.57,592.23,286.43,185.35,-263.29,-210.08,-18.77,570.74,204.45,138.58,485.59,-211.12,197.74,-127,127.41,-211.8
-239.46,-183.62,-371.64,285.07,-158.52,-281.1,465.41,177.32,438.78,-37.49,-252.09,-555.99,-184.01,457.95,473.09,-221.74,62,336.75,35.57,-464.49,-146.19,-307.31,-510.7,473.82,-320.57,264.13,-413.87,305.35,36.51,-20.14
391.11,-452.34,357.95,-185.91,289.29,-41.06,60.73,-534.88,83.73,578.08,-57.86,-171.08,568.59,488.09,487.85,406.37,290.67,247.1,57.97,476.66,67.35,-280.87,-440.59,-74.62,590.35,13.98,13.95,-73.1,-387.58,564.22
-67.85,522.67,-414.13,385.99,-398.91,-11.78,-155.62,275.05,-39.62,-191.13,-203.57,29.73,540.32,507.59,-478.15,418.79,446.14,52.91,179.68,-546.23,-102.78,-205.32,-527.77,-410.12,-97.38,-77.34,543.29,273.96,-445.8,-352.54
-265.32,-47.53,437.25,-98.89,483.44,135.45,-454.16,424.58,-171.87,410.87,-368.69,243.54,533.79,-145.14,-129.38,77.27,11.73,-433.98,31.32,-548.16,287.62,149.25,338.34,-51.31,551.68,-105.99,527.19,-66.06,-90.85,-125.14
-576.94,106.22,45.99,397.97,292.72,-372.78,78.29,335.65,409.84,-54.21,-150.5,-113.2,-387.73,-468.85,-192.51,-41.82,-34.95,-258.67,285.6,262.26,487.55,-146.07,-370.53,-481.56,233.77,288.52,49.95,525.67,30.06,-51.29
503.96,340.95,220.99,463.79,365.05,-73.27,123.27,-215.51,113.79,-375.69,30.84,199.51,534.12,-39.68,596.19,22.31,-281.56,-264.71,-165.68,294.23,19.93,-480.68,-395.59,32.6,128.58,490.25,25.6,388.6,217.4,56.94
-336.85,15.84,-299.04,22.04,44.44,9.07,33.75,-123.88,-505.81,247.36,-479.62,-113.05,508.25,196.94,229.16,268.13,-522.27,113.87,334.11,-74.81,455.63,564.12,-526.06,-457.8,51.1,367.17,-510.95,284.19,533.74,-222.56
101.99,305.96,-153.74,-321.86,-462.22,-130.35,552.53,3.62,225.38,246.73,466.18,433.15,597.85,466.8,474.27,-114.42,-453.29,-41.83,239.64,284.85,156.13,574.38,-577.4,-24.63,428.92,93.95,299.98,74.84,-400.88,-357.01
14.99,41.88,-277.86,428.05,444.7,-480.91,298.71,-500.41,316.34,-161.24,-245.56,289.59,-316.8,-550.61,-310.88,-124.83,187.49,503.63,-184.07,411.55,-498.78,-34.49,389.12,337.67,141.37,352.11,413.51,456.97,208.46,313.85
-591.96,97.2,-546.33,-48.86,-352.58,24.56,53.65,362.37,-406.56,-486.12,-0.88,-301.8,422.79,544.65,485.67,-330.03,-406.92,140.48,-406.32,145.3,508.9,-92.23,562.08,526.25,311,-365.04,-260.71,-163.23,208.39,-292.1
532.41,-200.76,524.33,57.38,126.3,388.32,168.95,559.38,-410.46,306.32,-95.13,319.88,-30.03,-101.39,496.13,-141.35,528.66,408.89,-512.43,-3.89,-234.08,331.13,-250.31,-246.17,333.07,265.16,278.61,-103.87,519.11,348.98
-357.21,482.8,433.25,360.84,278.25,162.41,-521.74,353.86,-278.7,-277.23,373.62,469.07,-581.78,275.86,484.59,-242.8,364.02,335.2,13.08,417.51,504.22,-354.18,158.16,-21.41,-123.79,513.61,-587.99,-431.61,-48.9,526.29
294.91,-476.41,453.83,106.71,344.15,86.24,196.14,126.1,-176,-16.73,233.53,246.27,421.35,392.97,575.63,-194.85,-227.89,-318.81,-28.4,269.41,301.45,-434.42,184.06,-356.09,368.02,-357.21,360.29,337.42,261.76,230.81
-552.65,392.25,-526.58,-76.62,404.77,230.44,-443.98,109.2,55.3,441.16,154.89,-39.55,229.88,-194.47,-104.54,-432.84,-268.39,178.73,-105.65,437.35,-28.77,367.62,481.8,550.42,-392.41,152.11,-466.72,461.6,-483.34,490.39
570,-204.86,98.42,-434.36,201.71,25.77,-190.6,486.77,577.54,178.55,396.52,579.97,-316.34,116.73,158.87,393.34,192.09,379.95,508.5,-139.19,-528.96,-26.7,-514.1,-36.66,529.31,271.08,487.57,-342.2,-545.12,-230.29
471.26,-321.37,-376.43,-6.75,-76.3,-577.31,539.18,-74.38,-384.54,176.94,268.08,466.29,-326.92,217.18,338.93,-71.13,-428.84,530.14,-598.06,-450.05,-340.4,-35.3,-466.96,-239.87,-255.89,-205.58,566.07,-278.8,525.21,-69.05
36.49,-534,-549.97,439.05,142.15,-180.11,299.04,-558.71,484.33,-105.21,547.72,-253.85,11.96,584.27,-139.26,-26.78,185.52,8.38,359.77,-535.87,-194.65,-354.38,-193.66,596.79,234.58,553.5,584.88,-349.3,168.88,9.43
357.01,-410.72,238.41,-307.04,59.56,247.14,174.25,490.04,-492.37,-204.68,564.13,447.28,-337.59,555.79,-211.56,-455.87,544.55,417.63,40.99,588.54,-424.32,-13.11,-156.1,94.9,95.77,-484.16,59.46,-462.42,484.5,550.83
164.39,-214.88,-99.68,-83.63,-288.54,437.58,-62.57,25.35,-46.03,341.16,372.94,124.62,5.97,-312.12,-122.16,73.87,487.97,-167.66,-456.38,-419.39,332.04,502.21,219.43,550.34,-107.08,-542.84,-382.47,-337.15,555.26,383.52
-466.23,272.06,418.9,-352.71,523.94,116.96,-568.71,-86.35,-538.7,312.69,75.87,-446.86,136.98,-394.34,-12.93,88.39,-340.26,90.18,-568.96,384.89,-7.38,-575.12,-144.06,-574.74,383.08,-295.18,195.73,-492.44,-206.43,188.65
-531.95,-255.29,-524.34,-23.43,-382.43,-375.51,340.65,416.52,-389.07,46.63,-268.07,-89.75,402.15,95.91,-413.83,-467.47,-144.12,192.56,596.82,-291.39,-100.49,-223.33,-388.02,555.59,-461.6,593.52,-418.7,276.17,237.74,388.39
-230.96,523.93,-299.72,-286.97,-75.4,114.97,361.03,-419.93,289.98,-301.73,232.21,-306.68,177.85,183.48,-540.26,-270.17,15.49,14.25,-69.97,539.85,-473.72,-457.15,-289.77,103.36,396.96,-425.95,240.07,-192.37,-11.94,-495.17
164.98,360.39,-114.28,485.95,488.79,-70.86,596.41,-433.57,379.04,-306.29,353.2,-525.61,7.24,-289.08,-346.07,-312.19,-45.12,-421.24,466.26,105.29,149.01,-488.78,519.03,-528.77,542.59,145.75,-89.88,-368.02,-276.3,-467.75
454.54,-54.13,-528.5,-228.97,-432.72,571,315.61,342.49,-139.89,190.13,470.87,-201.74,450.41,309.86,350.62,-131.44,562.39,486.04,-493.21,427.68,451.96,462.18,-162.98,465.89,543.14,319.24,46.33,-460.12,226.02,-335.45
-252.25,-232.62,-228.47,-371.86,-236.14,-583.3,-182.9,4.12,-214.65,118.92,425.11,297.9,359.92,69.97,-598.94,353.76,26.87,3.43,-51.77,-92.65,245.87,-449.62,-473.13,-79.94,504.13,585.8,-240.45,485.59,467.74,77.93
-553.04,-560.53,-385.74,-440.56,-509.31,155.64,345.77,227.04,-332.21,-403.8,346.12,-295.26,243.12,478.03,82.11,60.31,192.47,-96.08,469.16,-173.3,-180.64,32.5,-447.1,67.78,287.91,532.87,448.39,-265.4,-115.48,117.8
384.35,12.62,-547.52,-230.48,-461.33,-514.42,-546.89,154.45,-245.15,49.03,-357.85,81.26,313.45,456.38,574.54,23.23,399.12,-209.53,-56.32,-69.61,418.81,301.99,-191.64,-201.06,-519.46,22.12,316.52,-514.03,537.24,513.68
473.66,125.73,198.09,-478.54,-318.67,-240.42,263.47,451.56,-583.02,50.13,404.27,530.23,360.07,7.78,411.62,-212.49,110.42,448.34,-67.15,-286.38,-370.61,-526.8,-289.56,116.31,-269.43,82.14,516.58,274.73,-593.28,6.98
209.29,423.15,-584.57,71.62,208.27,-434.38,409.98,141.66,-42.05,591.21,-347.33,-92.39,-171.92,55.48,-595.3,239.48,-241.11,-182.37,-526.75,-496.81,21.86,155.29,329.53,-171.85,-178.76,599.27,572.62,398.94,-539.86,539.45
211.01,-407.09,64.34,-127.01,-154.79,144.99,281.54,-179.62,-512.92,477.62,-384.45,-20.74,-162.01,-190.06,431.51,532.06,121.35,-579.26,460.04,315.6,102.23,-548.01,-272.53,-111.31,331.68,437.33,-452.68,-371.95,-437.59,343.98
-86.46,167.05,373.98,-427.83,-199.91,-330.41,345.07,73.67,-206.76,256.23,383.93,-398.88,285.49,-251.39,-66.91,411.92,451.3,-192.92,556.69,230.53,-395.65,487.38,-109.44,-363.17,-237.35,255.23,-411.67,260.98,409.85,88.54
118.86,-321.77,-336.09,-78.23,509.64,-561.5,557.19,245.39,15.32,-261.05,-198.77,-56.68,-130.18,-412.5,69.6,-464.45,-352.37,-243.89,495.61,-178.96,584.08,-442.87,-585.01,-554.89,234.48,321.25,-186.94,346.42,-509.62,-299.89
404.49,-224.69,-149.86,550.37,63.88,-228.08,436.15,346.75,220.16,372.03,65.96,-544.53,409.42,412.07,391.7,518.23,-84.39,-391.33,89.73,40.38,192.11,413.37,368.61,-126.44,250.84,571.39,-252.58,-525.93,51.21,-569.42
390.51,-237.4,322.57,-232.53,-244.41,-455.33,559.38,337.66,-199.47,-436.68,-383.01,370.84,-352.32,52.18,-115.91,-183.51,-464.12,490.4,554.07,4.81,-488.96,559.09,-217.02,-537.7,95.81,353.61,-580.91,-580.06,-272.59,448.92
285.89,385.85,426.45,244.68,415.6,104.09,331.94,-351.65,87.45,-152.61,-405.26,338.54,-515.27,183.36,460.95,-207.91,-256.52,47.5,-93.96,-224.9,-446.01,49.33,228.99,-497.09,294.09,-8.89,-341.47,-221.13,219.61,-474.15
-70.02,453.44,-547.74,106.9,413.34,596.34,-63.03,274.9,500.85,308.8,433.05,-43.33,-0.88,454.68,72.82,57.53,-498.54,-291.67,143.84,429.3,505.38,446.35,485.5,58.89,72.24,396.58,-498.93,-463.97,296.84,-179.54
-17.38,363.78,-495.26,-84.9,-368.29,280.72,-312.17,-226.01,288.34,-448.75,-146.43,373.56,203.99,-353.75,275,551.07,-599.35,-527.96,-412.71,515.72,309.34,310.01,453.43,-567.44,-0.69,72.26,80.54,544.29,-518.99,28.48
-547.44,-188.66,-394.15,291.03,40.59,-534.22,-270.53,-392.53,386.3,-504.28,-459.07,-115.88,265.08,-45.99,400.34,-320.02,-520.36,115.18,75.01,-303.95,320.99,-26.39,510.04,-254.56,504.08,294.61,204.26,-434.28,258.73,-260.85
-87.45,441.3,-476.12,429.99,47.81,-173.9,-585.78,-264.68,-37.72,-478.33,-178.48,-295.26,94.77,368.91,225.33,354.82,507.53,-128.27,-180.24,499.26,-329.31,451.85,-298.67,-252.7,223.65,54.06,-66.52,-178.7,-421.74,587.05
371.3,-315.03,49.73,303.99,-376.11,-165.58,239.69,-285.64,-120.73,-2.44,-30.36,-468.59,283.86,3.96,580.16,252.87,-32.96,130.82,-462.12,-268.46,-424.75,289.91,-405.56,153.25,-148.93,283.18,-242.76,216.5,-307.84,-254.53
554.37,-49.49,-406.03,140.88,347.37,-380.68,-64.68,-348.6,-435.54,119.55,492.84,-329.48,-219.38,-188.09,339.77,162.89,595.74,-160.2,594.53,-198.53,3.49,-63.51,-251.64,594.65,465.98,-221.43,-489.87,-540.23,17.47,459.18
-406.15,-492.73,-253.69,-46.32,379.24,-562.77,347.68,-506.06,48.95,-521.03,-339.51,-20.84,450.47,109.77,-538.89,-555.92,221.94,591.54,-529.4,575.74,-150.28,41.27,-587.37,-416.59,-580.25,145.94,212.82,589.14,138.7,47.05
-404.51,-264.22,260.24,-85.1,-276.41,430.89,395.46,448.55,-437.53,-476.2,-38.35,460.08,-249.61,179.61,434.36,-55.75,-121.48,196.64,382.8,-463.26,223.47,250.99,-589.58,-345.36,-442.01,592.98,-122.46,-353.94,-553.03,-86.04
-491.91,-421.17,136.57,414.67,-413.95,-163.76,477.69,-383.35,112.78,545.23,-347.14,462.98,-524.56,303.48,498.07,49.71,367.68,-290.53,3.27,-379.9,-322.45,-288.47,-440.25,16.37,390.71,-337.24,510.26,21.26,48.38,336.54
457.94,-248.01,-20.5,-295.37,-356.84,245.78,-41.3,-181.88,-242.24,388.2,-179.83,-547.36,317.61,-510.39,129.52,452.55,-109.11,15.57,-507.44,-471.66,-478.78,-387.06,-52.49,508.12,-293.28,575.01,70.67,-580.17,274.1,-63.8
117.34,-306.83,-385.15,-25.39,168.42,563.27,-297.03,283.67,-562.22,404.47,124.61,157.83,527.27,-137.77,78.61,-198.88,-483.08,56.48,599.7,-5.69,262.04,87.9,-586.06,457.08,-307.96,-183.65,-250.89,-446.8,411.85,552.66
554.46,-356.1,-160.87,-390.2,-87.21,-201.3,465.31,-487.46,-373.03,156.91,-19.67,-13.78,-181.96,-18.24,-280.46,75.82,289.43,292.71,481.32,-191.49,-70.84,440.96,-546.05,4.71,-121.28,-595.89,-380.2,-17,-510.55,-62.98
-243.15,75.13,-162.53,517.8,235.01,410.6,211.43,360.81,162.58,-363.5,-550.35,-142.22,586.53,337.82,-249.12,-122.3,-322.36,-1.06,235.2,552.94,556.43,-155.5,-446.97,-554.98,-11.65,-542.11,64.59,476.56,-525.61,-261.09
194.51,197.43,28.42,363.88,-422.52,388.33,-554.88,-343.79,-350.4,-529.96,268.36,-289.46,229.85,203.29,221.01,354.7,-331.33,285.43,-108.38,-221.26,127.12,-274.64,-14.67,-4.67,338.89,47.16,-21.06,-525.32,455.98,588.35
-236.06,540.17,516.42,223.95,513.83,-262.41,553.39,-28.56,-29.88,599.08,-157.71,-409.24,-209.88,-325.47,542.84,-156.51,-403.97,439.88,488.94,452.47,-209.78,116.73,139.58,367.7,230.24,464.28,413.82,170.93,424.64,-348.9
-355.71,-563.77,-56.39,-247.49,379.21,161.1,37.92,163.69,-152.96,254.96,260.24,-218.06,-435.98,36.56,419,56.02,140.98,119.46,-149.13,-209.99,274.58,345.78,-25.16,-380.69,67.3,597.66,-426.54,526.38,-580.38,3.18
348.95,-184.44,-468.94,-559.47,105.81,-315.25,487.64,-306.51,-182.89,-274.67,190.71,-436.19,-544.04,-279.47,-522.5,46.07,-409.24,-512.86,-496.99,183.75,-400.11,178.36,8.68,-231.85,-270.78,-525.28,528.93,499.86,205.52,-187.12
-581.76,307,-39.91,-121,-49.16,-249.69,67.09,141.37,392.61,-542.95,354.63,-292.27,573.57,-357.31,-208.08,-116.72,458.49,-83,80.05,114.55,70.49,3.38,436.53,-537.97,445.88,-312.52,569.37,-429.39,-131.05,403.68
178.82,167.85,400.41,154.94,569.2,544.48,-511.38,-106.46,-515.74,-394.49,148.86,-493.75,-388.29,537.9,-485.76,-26.47,-516.18,477.61,-184.27,265.76,25.01,2.71,-463.3,471.3,-312.76,-496.67,404.22,401.26,-18.17,-7.7
-112.93,225.62,-212.02,196.85,-256.25,405.35,-255.55,-443.18,333.06,202.45,-308.03,377.42,363.69,-504.56,483.94,-286.57,-124.47,384.94,-340.31,155.87,53.38,-139.81,224.1,152.2,-128.44,-436.23,152.81,287.48,546.32,-41.13
-38.93,140.79,-106.41,-281.51,542.78,273.89,427.52,-125.24,125.88,544.82,249.78,-283.83,17.27,55.55,359.85,549.89,490.19,-45.59,111.21,-512.6,98.33,-288.86,516.68,171.44,-22.16,-370.12,332.8,-414.77,-60.34,122.13
512.25,-160.25,594.36,-161.58,225.25,-419.79,-231.15,543.2,-158.68,328.29,-344.58,-340.5,-47.5,63.97,-71.86,466.82,-250.59,-39.08,314.93,-20.57,100.68,-103.84,-581.19,-29.76,520.7,-57.48,-191.61,231.68,295.26,-264.37
-38,341.44,-409.62,84.96,-33.71,-345.62,412.16,444.34,-448.01,247.47,335.89,-494.54,251.61,288.85,-329.68,-425.27,-550.29,-168.75,51.57,92.88,-373.22,494.54,-523.39,-133.32,-400.12,-455.66,-328.31,-407.26,156.11,523.64
517.59,361.71,50.04,-230.9,-248.77,-584.99,564.21,-409.96,117.52,373.9,-591.11,541.53,-387.45,-77.71,-199.01,389.26,-524.57,-466.47,167.87,287.31,431.07,338.62,-108.05,132.8,214.52,-155.79,392.46,-62.1,297.25,214.53
495.06,-67.02,-433.88,531.41,396.44,-162.81,112.23,221.56,-238.47,-302.67,-8.33,-306.13,-195.97,534.22,475.26,503.95,-574.18,52.94,-342.71,-351.15,164.04,319.4,-395.07,-374.7,-350.22,-479.01,-294.08,343.86,411.56,62.91
-4.89,311.85,276.33,360.25,386.16,35.21,-323.09,331.72,-586.44,-317.52,-176.27,127.77,388.15,-317.58,555.27,586.32,538.11,-532.2,585.66,-433.78,253.59,511.05,132.03,-555,244.51,-241.61,-373.77,283.36,-354.65,-574.5
-502.69,-550.1,-165.03,449.34,-466,212.83,122.76,540.03,92.6,251.52,318.69,-463.96,208.2,-76.54,-312.98,-421.37,567.78,-152.24,217.69,-348.06,-548.44,29.66,438.21,339.27,-11.68,-406.22,-437.49,-475.47,532.42,-490.38
-399.1,296.01,431.45,428.6,488.03,117.86,-562,-271.39,222.11,295.89,-37.72,525.12,-508.09,0.72,305.96,47.05,5.16,-283.06,-329.45,-500.64,35.39,-261.32,-255.9,-88.98,-446.6,-197.69,-448.91,-394.56,-17.08,512.14
-333.32,553.54,-87.02,58.54,-110.89,-487.37,271.2,-3.77,-328.77,-524.42,-581.92,243.67,495.27,63.12,-264.88,161.35,-298.51,-92.92,575.17,-554.1,214.76,520.51,-541.33,-118.76,34.1,154.25,547.43,501.16,415.12,-80.93
