-384.16,-599.61,-242.7,83.83,-0.82,391.29,46.1,284.27,-590.09,-479.2,-2,72.21,577.5,68.64,-214.22,-349.15,204.73,354.56,-54.32,-517.35,71.05,-69.36,-315.96,-469.05,-401.85,78.68,-109.79,-415.51,-38.21,-520.82
-23.48,-191.35,-368.54,-381.68,439.53,-201.16,-295.46,-476,-204.59,-576.48,79.31,-505.34,282.98,-11.22,-230.91,-206.44,563.47,-57.29,-122.31,-445.8,-240.9,-332.73,-373.67,267.13,-218.21,450.73,571.26,-275.33,-124.28,451.36
-247.62,152.3,-64.27,99.36,-405.71,-271.48,-393.05,177.54,368.83,-262.82,445.36,-500.67,-23.52,82.44,179.02,330.07,-299.55,257.78,172.31,-202.75,-214.83,-318.26,530.8,-135.54,519.94,6.17,84.22,-110.83,223.63,223.02
391.27,-29.81,278.84,264.95,-548.45,-481.64,-346.57,522.58,-523.44,204.51,-598.01,-324.76,-92.43,580.49,59.3,566.03,-555.65,516.2,217.91,-85.88,-215.56,492,424.23,487.14,-413.37,-366.3,-498.68,340.7,157.74,-561.43
-183.96,-12.42,486.25,550.85,467.89,-573.51,-235.17,-585.11,-564.71,572.26,206.45,198.85,81.74,562.01,-148.99,185.73,-281.42,453.1,-109.27,197.85,-365.15,-580.88,261.68,480.74,-373.92,-272.17,110.56,-129.59,40.39,539.57
-279.82,400.13,-100.17,-464.32,-274.1,570.76,490.32,318.71,-318.56,-145.45,-244.77,-291.89,-370.09,-400.09,-587.85,372.42,-314.69,-212.67,-369.47,136.4,214.29,-530.78,-496.91,-439.64,266.25,-352.47,443.27,309.29,513.91,351.07
-443.92,123.36,325.59,51.17,-319.79,-446.51,-478.33,539.85,66.28,133.96,408.08,-331.83,-562.02,424.49,-38.58,-540.33,172.54,205.27,513.34,112.75,435.6,-410.32,-281.62,31.82,193.23,169.67,-97.92,304.43,72.62,45.08
294.02,-420.65,-372.76,22.23,99.4,-283.77,14.74,51.51,461.98,-124.4,389.35,125.83,8.15,564.84,91.83,212.01,-253.79,-430.05,371.63,-231.11,-530.07,507.84,-88.5,107.71,-514.85,-123.83,189.5,409.44,106.27,-541.3
408.32,-52.09,341.9,-249.99,-359.23,-160.19,180.54,50.61,-10.14,530.83,313.81,401.17,279.56,-421.5,102.64,469.55,-467.49,-437.26,-98.73,111.06,331.91,160.44,-5.12,-190.32,357.87,-347.52,189.33,53.67,-191.22,523.77
431.72,236.21,-31.49,333.33,55.84,529.51,-133.93,63.23,-326.06,-339.21,486.79,244.83,-310.41,-564.55,-554.55,-132.42,231.83,335.75,407.58,-83.63,-513.08,364.38,453.86,416.62,410.19,51.61,69.89,395.62,-391.69,-338.52
564.07,188.7,589.74,313.95,-314.82,120.51,585.64,148.08,-586.47,195.31,304.82,-166.26,-518.27,270.88,66.16,-170.28,217.46,-489.82,5.36,-353.94,319.97,-270.17,-428.49,499.3,293.46,-372.52,-188.62,-583.54,470.8,-563.32
15.88,467.17,5.56,28.18,332.82,-549.24,-222.78,-415.15,190.38,356.14,-369.13,454.26,-225.22,580.5,-147.31,469.77,-144.02,52.4,597.26,97.81,151.23,547.29,179.42,-585.66,78.12,201.34,-364.28,287.81,-119.32,-32.02
-468.41,195.56,484.61,-450.05,-137.52,123.1,445.2,369.39,-363.88,-562.06,23.78,430.75,-267.76,-372.65,14.91,53.67,332.07,587.16,33.14,-302.75,-472.83,-441.07,-23.6,-413.37,-193.44,-479.88,-125.09,-186.46,290.42,473.84
505.27,-280.25,-101.77,-294.01,235.96,-125.17,471.21,-363.04,579.63,-37.79,238.26,31.41,348.34,375.24,278.92,-184.23,-372.17,-117.1,582.84,-157.11,-424.15,56.11,414.46,-530.79,-374.32,455.18,282.61,-188.84,-221.63,37.57
-382.92,-367.34,458.93,-408.56,346.59,-305.96,-575.73,133.1,8.23,-14.42,-267.95,496.99,-102.45,-343.49,280.47,315.67,-28.69,210.03,-154.82,-280.41,-572.28,-491.57,221.24,-52.34,-75.96,505.44,300.3,-375.44,427.58,52.77
-453.66,-221.49,-405.9,137.87,-416,30.22,-238.3,121.96,-148.64,326.44,-517.47,-443.43,219.16,406.01,394.21,179.81,-502.69,-483.94,118.01,136.77,165.24,450.83,-278.44,327.06,-397.65,-160.02,-461.57,285.91,-562.6,436.33
-57.82,-203.87,-567.17,596.49,150.49,-576.57,69.85,-59.92,-143.26,327.43,-588.45,436.09,-225.1,-261.88,122.22,-553.2,-482.86,561.44,-486.49,368.78,200.64,-510.87,-10.17,-481.75,158.05,156.15,396.25,-26.81,-498.95,468.39
561.31,-362.17,-5.55,477.46,-431.6,331.72,-26.58,-572.18,-250.3,587.96,164.28,-196.57,-201.1,-527.23,-335.18,-498.75,-264.09,-40.31,151.67,-67.8,-348.9,-281.76,-215.06,-187.79,-393.69,-60.93,355.48,-84.47,430.62,427.93
315.34,312.56,221.01,337.26,348.89,117.99,-289.62,-203.49,-450.27,414.94,-177.94,129.5,-531.15,-157.46,-237.12,-185.55,506.25,499.23,-534.01,-240.22,225,-220.57,231.2,585.45,-491.71,37.7,-356.33,-428,-502.27,106.5
592.28,-190.35,190.47,305.36,399.82,327.07,-368.81,-361.28,-367.71,-221.99,242.71,-245.64,-240.33,363.04,-239.71,-377.52,212.04,-64.37,-345.72,464.43,541,466.83,-503.11,52.56,547.63,-102.92,-170.03,581.57,-423.88,542.66
240.66,387.91,-151.07,-399.96,151.54,-550.79,-236.51,-423.24,-39.6,566.98,-594.81,-349.04,184.82,-456.4,394.2,68.35,-446.15,230.55,-551.93,-596.39,326.54,-415.51,260.95,309.93,-433.11,-115.77,-582.77,372.86,-27.43,-469.93
213.21,232.75,-82.19,-18.56,-171.52,247.25,93.38,329.91,-431.02,377.14,-587.17,239.98,103.46,441.82,-505.69,-482.08,495.35,457.74,-594.12,-274.06,-42.43,525.48,-440.63,313.96,497.58,141.43,349.14,146.21,508.32,238.67
320.73,-336.99,-41.96,-421.25,320.48,437.55,-410.19,-315,550.01,-8.88,-402.99,-190.48,-426.77,470.27,-35.97,21.97,-19.14,271.41,192.22,5.4,174.75,-466.78,-226.18,-265.53,-442.87,-127.38,-129.53,-381.08,372.2,240.24
-386.65,-200.92,329.97,414.97,262.38,335.04,-152.74,216.25,-282.54,-389.95,-123.88,-135.84,254.97,-482.39,331.45,-216.74,-85.79,176.83,-513.03,551.54,34.56,522.45,-521.4,-40.41,335.99,585.25,322.41,185.63,-596.41,-596.51
497.56,37.44,-126.92,186.56,370.19,-52.99,474.36,180.65,178.07,-112.48,-24.8,272,-349.6,-506.46,171.49,483.75,-520.93,588.94,218.07,350.66,-65.52,-34.49,23.57,525.15,-148.81,451.1,-505.32,405.72,-384.99,-94.67
-388.02,-424.45,-527.43,-71.44,518.61,-39.47,170.53,345.86,566.86,-465.23,-276.32,-420.92,203.77,25.47,285.76,516.32,-192.09,120.16,117.69,-7.99,442.31,327.93,144.11,-282.3,-506.28,-510.13,439.57,-56.42,-353.11,-403.9
-534.6,394.33,501.79,-232.23,-17.01,-260.22,-349.03,126.77,148.85,-118.99,436.47,-409.9,-195.44,-590.08,445.75,345.25,401.86,429.39,316.7,150.53,246.14,-19.78,-325.89,15.2,171.48,-427.27,268.05,599.8,376.39,266.44
-377.84,500.5,-65.78,416.88,247.67,-38.52,397.08,548.33,-246.25,23.58,595.94,-51.23,550.06,-490.46,-541.48,5.26,548.85,361.41,210.32,-86.43,508.43,-526.83,-404.76,-320.59,574.45,238.33,-162.73,121.33,-73.31,117.38
167.21,242.83,213.24,482.43,207.95,463.65,-98.45,465.72,-150.49,180.86,-519.07,385.54,236.51,362.01,294.05,210.44,505.03,-185.18,577.4,258.11,-412.76,-470.2,4.15,79.95,-126.26,-552.37,464.52,-536.63,-380.2,-25.79
222.89,-462.05,83.25,497.81,-214.14,-514.93,523.01,-331.81,507.63,440.59,-555.79,302.68,-170.04,-114.86,-265.27,-69.37,449.32,261.14,214.04,-55.3,298.79,-414.29,558.26,65.58,239.27,444.55,-386.04,-332.53,398.51,-138.76
-182.94,-156.66,189.27,-256.25,-240.28,-190.56,327.59,-147.13,-459.44,513.11,598.02,-465.16,-42.3,-466.12,251.38,110.57,420.42,-162.47,250.91,180.41,-391.39,438.22,469.61,186.92,-444.99,-197.1,-133.65,-280.88,483.76,100.02
456.84,-170.3,404.46,-208.51,405.52,-348.86,-457.34,446.96,398.31,50.92,-381.15,590.88,42.56,186.77,-427.69,-113.15,70.55,-405.19,-10.63,345.06,-222.86,-281.05,293.86,-311.96,7.04,209.43,337.84,347.5,-589.64,391.97
-58.13,-184.03,-266.88,-201.97,582.47,-8.81,335.44,198.11,-514.85,301.64,-579.87,-383.24,-393.95,436.83,52.21,492.45,521.55,-577.57,-268.05,228.8,450.62,-137.94,-369.89,419.98,145.51,-356.49,-98.85,-499.84,268.41,-531.09
379.33,-292.5,-240.79,-136.59,-547.35,139.15,-256.5,571.57,496.34,-363.94,-108,114.83,437.94,322.17,421.57,-315.86,-102.68,-32.81,-173.68,-20.01,-157.74,419.65,321.91,83.19,72.53,-497,413.82,-68.54,200.14,106.18
144.37,-556.46,-273.33,-321.46,534.15,-563.52,540.78,-384.81,-47.16,-418.09,506.4,25.42,-50.5,125.96,292.87,104.43,-38.16,-8.18,73.56,73.3,-72.88,-493.43,384.4,70.86,117.99,-289.76,-473.77,88.09,411.39,-128.8
403.02,7.95,31.85,35.53,73.04,-346.03,311.03,182.84,575.83,510.74,-395.31,591.56,-392.18,-558.06,541.25,450.54,270.61,412.44,291.17,-165.69,-197.07,-562.74,105.34,505.03,202.34,-382.72,161.01,457.44,513.96,325.14
558.2,-321.19,28.24,523.63,-282.99,131.98,545.75,-205.27,-307.68,177.72,567.69,-302.58,525.25,48.58,-548.62,-15.89,565.17,0.33,152.18,-88.68,-403.67,-586.04,-230.08,563.75,-35.93,214.14,102.27,37.19,316.94,495.51
295.47,-116.12,-438.83,46,45.39,370.91,474.29,416.57,524.76,-97.21,-487.02,-432.8,211,-361.57,583.65,-582.92,-237.34,368.93,-243.36,-29.35,126.17,-320.33,-116.77,151.77,313.94,429.12,-563.07,-454.74,212.33,533.59
122.48,420.05,459.5,215.31,-207.23,-220.66,427.85,-565.85,444.46,148.62,-87.8,-204.07,526.62,112.41,-1.39,-323.22,530.94,-440.52,-89.38,496.75,-115.87,437.91,-510.63,-181.01,56.41,-387.13,428.88,-165.24,315.8,-217.01
-141.04,-375.72,580.83,-397.92,-269.04,-212.82,-276.61,-375.72,347.4,-91.93,-173.92,156.96,174.18,-394.68,421.9,268.05,11.99,-351.28,75.09,70.46,400.67,230.51,33.84,533.22,-470.46,-305.37,232.09,586.96,-190.21,74.96
-365.39,364.25,-80.72,-151.69,489.49,-572.16,-108.73,559.68,-367.17,-159.99,202.98,503.46,-468.33,-436.33,309.56,184.17,143.84,545.3,541.45,502.23,-304.85,-569.51,78.17,340.67,49.45,453.13,443.73,-282.15,-378.11,511.67
384.19,-181.89,407.77,285.43,-556.98,322.8,-492.87,186.1,-455.06,-161.37,-84.73,397.57,242.93,-563.94,-424.06,547.61,244.5,501.76,160.55,17.23,-97.71,-369.44,-58.01,562.86,494,-38.36,267.83,-589.37,254.43,-274.92
-134.2,11.31,-30.24,-527.96,-123.78,-19.34,479.08,480.27,160.57,-543.19,275.45,-450.43,483.89,-38.29,-281.52,186.6,-137.47,-368.79,-86.8,488.51,-107.84,-257.89,462.41,451.1,122.83,-20.43,414.73,52.79,59.36,105.65
-116.2,-300.32,-9.17,-114.03,-590.5,-313.55,298.08,313.29,31.47,-3.27,-217.72,433.68,-571.09,-327.96,176.87,510.43,-339.73,-247.7,83.81,-120.57,-324.18,153.36,71.11,14.51,-554.72,-297.95,-190.53,379.74,-502.09,363.62
551.76,563.04,-331.24,340.61,484.27,-369.51,452.75,-278.48,558.29,451.36,-117.32,127.19,-564.09,-287.7,-188.27,340.85,334.09,-237.99,290.36,304,195.81,132.26,-530.47,148.63,-547.13,272.94,-60.13,-560.81,194.58,-113.75
-403.57,17.85,581.5,-474.97,239.44,-366.04,-72.1,-178.17,52.9,-94.46,-26.63,262.71,-125.67,-242.35,516.54,491.99,-328.04,-438.6,487.38,197.69,294.19,-298.74,87.53,224.11,57.24,26.54,251.04,-109.71,-277.29,-124.78
-417.53,373.14,-105.8,215.2,-421.33,-489.36,8.92,-475.36,166.33,-380.53,455.47,-188.43,561.13,-237.03,-23.2,-551.92,-332.37,59.25,-227.11,49.85,230.45,-413.44,158.23,494.58,-223.87,381.62,-421.18,298.68,-272.39,201.61
197.7,-425.9,334.64,512.56,457.06,-223.72,-423.68,-189.15,-379.23,-325.76,-506.07,-295.72,356.99,361.06,-299.73,-169.05,-144.97,-324.37,597.43,419.66,597.59,-383.63,-485.35,148.99,-438.74,-215.44,-67.85,-127.87,227.62,-449.72
-524.52,4.82,-91.72,-318.97,-128.11,312.49,445.79,-136.67,195.69,-55.37,300.29,131.88,-443.77,316.82,372.82,-161.58,-529.19,192.09,-173.05,237.18,-386.1,-67.31,315.05,-526.36,367.46,-434.21,2.55,-327.3,-153.74,-341.19
-38.5,592.68,6.41,543.41,182.58,-204.67,398.85,463.44,512.1,-147.82,-465.26,421.21,-569.48,130.46,383.18,233.31,89.06,-111.09,-474.37,-467.97,13.38,283.87,173.54,-242.75,-481.7,-577.7,86.96,-141.66,-148.38,433.5
17.36,421.83,391.62,542.85,-234.17,-520.19,227.39,-80.28,401.85,272.81,355.74,-336.48,-427.91,-539.68,-305.82,14.95,-9,-574.13,-443.82,-480.62,-486.91,544.42,-166.82,510.57,105.97,-49.15,413.56,-108.01,-438.02,-255.85
7.58,396.39,421.42,152.59,537.09,554.81,-256.4,-77.68,237.61,-332.91,79.29,556.31,-162.05,-372.93,-398.72,400.22,-298.19,-323.28,251.46,153.58,-31.84,-121.89,597.63,142.73,280.67,560.31,294.05,-215.74,-361.24,357.07
-54.74,135.91,-133.53,-473.28,-87.19,-121.98,-587.88,346.71,-286.15,-42.22,-63.16,170.93,-454.2,-485.23,341.39,141.86,-348.54,-591.37,-325.39,487.2,457.78,-116.78,515.09,-479.53,428.66,-279.14,-126.68,-194.15,-15.8,-40.61
538.19,445.36,-149.77,259.99,193.89,-532.26,218.08,594.86,-27.46,-359.13,-46.31,-168.09,-137.29,-447.78,-554.83,366.86,-103.77,-46.24,62.31,99.57,126.69,-551.09,-534.03,225.47,-492.24,413.36,478.36,491.29,-51.22,144.78
-80.02,573.23,-92.59,241.11,494.85,-8.76,591.93,-438.56,-91.36,-22,439.69,465.69,74.75,463.81,-161.9,532.72,-146.59,525.02,481.85,-189.58,-154.18,-150.08,469.03,502,-14.57,-336.21,-482.62,336,11.16,-36.52
-456.52,61.11,185.51,35.07,-236.13,-483.89,126.53,-124.43,244.92,-154.1,598.43,390.88,-273.51,-489.74,60.6,133.63,189.75,-549.37,-247.56,308.56,110.59,-96.21,-198.01,-545.38,-539.19,34.81,102.19,488.32,-328.58,-73.54
-40.18,293.84,341.56,-313.9,-492.9,-206.68,202.79,-445.78,402.75,-204.56,335.61,144.1,-58.49,259.81,108.18,133.8,-135.43,-372.63,342.28,465.29,362.78,-561.41,-535.88,390.73,84.09,-185.47,-281.18,-493.94,-23.9,289.37
354.08,519.7,381.55,434.58,281.92,-291.41,-304.32,38.31,259.53,341.61,529.17,-31.2,-160.39,396.77,-405.15,-514.4,-411.86,475.43,105.06,-54.87,-129.27,596.95,-226.9,-281.59,571.47,339.03,508.23,-111.77,336.47,-175.36
-104.3,184.89,591.32,492.28,-549.76,-504.76,232.94,356.72,-485.54,-240.18,84.22,-318.73,252.46,-454.66,-253.34,-198.82,424.74,214.23,277.49,-286.47,-107.26,-447.39,-233.92,466.51,67.16,-66.61,62.55,-41.67,-573.38,-575.99
-30.44,254.96,-591.07,191.95,484.35,-358.91,391.06,-549.31,-362.44,541.16,8.91,484.98,-88.22,-565.83,-255.19,-20.15,17.72,424.8,-579.52,-338.15,461.05,-563.14,-404.68,-335.28,-32.05,-474.75,339.26,-24.61,46.6,-208.91
-180.95,504.78,579.82,110.83,174.5,342.42,461.51,-542.01,-95.4,236.59,-0.96,-273.51,-175.76,46.37,67.74,158.94,109.54,-595.37,-260.96,-66.87,224.9,518.92,-467.34,-542.7,257.76,203.65,-372.61,-93.92,89.53,-456.82
253.19,-88.23,183.53,-214.61,30.13,-29.78,-186.54,568.03,562.23,-76.27,-202.66,-490.83,-119.71,367.68,128.68,149.22,169.75,331.45,-209.64,266.81,582.46,-518.85,-599.36,-505.38,488.49,533.88,-365.99,-558.91,-126.03,-54.29
314.43,575.22,396.75,-359.33,-84.14,-489.41,479.81,-439.78,94.6,-197.1,386.06,-297.28,-37.78,-412.06,577.19,490.12,212.04,-191.35,-454.82,-37.19,-565.55,-315.04,488.62,97.42,-488.83,328.72,-50.29,-257.49,-6.83,-322.52
-82.32,549.5,-114.27,10.08,179.67,-459.33,-113.49,75.35,-389.13,129.77,-360.69,363.4,-324.36,-264.01,587.52,61.05,-61.04,-210.97,199.49,128.96,195.15,108.7,227.03,-217.59,-211.2,-258.11,402.75,400.13,228.25,-347.56
305.01,-51.96,-459.4,195.74,-433.1,93.86,-130.07,-181.04,-554.83,-426.84,-100.4,-212.12,461.51,-473.73,-420.26,86.34,103.52,367.37,219.15,-289.64,283.35,308.84,-163.83,111.87,55.68,-122.87,533.32,548.82,-590.11,174.22
167.5,318.5,-25.82,-591.68,224.62,-564.14,-481.01,-17.25,349.5,69.64,419.72,492.92,-173.06,36.37,407.44,579.79,359.16,412.77,-392.76,295.89,-597.31,-178.97,507.27,-563.32,452.72,143.85,473.85,435.27,-355.97,-170.68
-381.59,-599.96,-267.23,449.34,9.09,141.75,479.54,-107.89,118.95,114.66,75.66,-113.91,66.9,-515.57,457.34,-538.77,345.81,-596.85,-73.08,-238.95,-428.2,-455.02,-194.74,86.27,64.25,-426.73,52.34,540.45,-181.18,97.21
-469.77,-379.94,15.52,-193.35,-371.09,-502.98,244.33,433.47,-197.49,26.89,576.05,595.03,471.5,-397.46,400.22,324.07,388.68,-218.73,531.13,445.86,-190.54,-595.95,473.32,459.54,-575.57,-418.15,-200.68,288.89,-100.32,-163.45
251.58,366.4,-476.71,381.21,408.78,-91.04,9.72,347.94,494.58,-497.88,-273.04,587.06,551.14,-296.41,419.83,-255.15,-162.4,-440.02,-417.43,-155.02,-493.62,75.1,15.89,176.25,-531.64,-105.12,-586.02,236.04,-488.26,-492.73
-412.13,338.7,-159.71,286.94,-40.2,263.63,125.39,164.71,-275.02,219.85,451.76,-150.53,-410.11,281.05,-280.29,165.27,251.16,-328.56,272.03,444.04,-496.05,-480.56,537.03,461.12,-83.3,-523.33,-86.49,284.09,333.35,42.82
-484.12,57.12,-397.9,20.07,-359.31,-313.1,285.55,79.43,-183,109.43,-506.56,432.92,493.66,-26.63,515.29,-244.48,61,-489.5,-242.15,174.77,-261.92,155.53,-353.55,-300.92,-109,-597.5,-493.96,261.89,-485.35,-205.48
139.02,-31.29,161.22,-594.65,-128.2,-377.88,-476.71,-444.15,-581.06,-525.43,-369.4,-76.27,-95.85,-512.18,233.12,-334.94,-119.97,590.25,-109.13,556.25,44.43,539.91,-532.41,-123.53,-436.54,139.43,-541.6,515.77,-310.48,79.49
145.77,216.26,-409.54,307.77,263.88,443.43,-294.34,-458.35,348.08,399.44,297.65,134.29,-207.24,-381.97,-434.76,35.57,473.36,133.14,-261.58,379.16,-321.26,-283.77,235.77,166.41,-136.78,480.72,-57.82,-506.56,-223.89,-177.3
492.27,-6.19,-378.53,-241.26,-251.85,30.42,-329.5,548.02,-452.81,275.28,-379.43,273.12,312.86,577.96,99.39,-349.81,292.35,-360.23,549.73,-241.53,-299.61,471.87,538.6,297.85,566.82,432.69,-399.19,-380.31,146.07,102.6
84.42,415.4,43.21,-227.01,39.17,56.26,-62.51,-177.51,170.19,-574.98,-303.37,528.59,-224.34,404.87,-403.18,132.97,536.96,383.45,439.83,66.06,268.4,-195.12,1.52,473.49,-415.57,458.34,172.39,589.42,-391.39,-422.96
-473.5,-150.55,282.8,-363.77,279.85,198.07,-283.72,341.94,-1.15,345.59,309.87,298.41,80.98,205.85,-203.49,536.91,33.09,40.56,-530.08,-512.17,-439.71,-396.32,588.44,-597.57,32.17,-561.22,-27.64,-337.41,-253.87,-596.44
208.09,319.85,483.8,-362.75,301.42,53.6,-198.64,264.68,-77.14,509.33,-155.08,-168.5,441.02,-74.45,-281.42,-351.09,575.62,-329.57,-22.22,104.06,-309.55,-33.12,-190.15,-388.3,510.36,-241.58,381.59,-186.47,-331.78,-409.98
-304.05,-262.88,432.45,384.64,520.9,105.86,153.2,543.22,-303.97,11.68,318.1,-595.74,169.51,102.79,-8.5,-72.22,74.19,387.41,-71.96,25.58,-191.4,63.36,-545.6,240.4,-162.34,-307.96,-167.07,-427.51,-518.13,251.93
339.2,-44.19,-508.37,64.21,7.99,-340.72,-450.16,-427.48,347.33,331.98,144.99,589.75,106.38,479,2.84,310.98,-366.1,-326.78,-489.73,237.56,-265.41,321.47,-42.13,-324.71,535.38,-246.68,35.22,180.56,578.36,-459.38
390.63,140.56,-413.16,191.92,-563.44,-171.47,548.51,172.3,299.33,-585.84,387.39,420.5,386.73,-20.16,-240.55,592.49,174.97,157.21,598.73,-415.88,288.55,442.03,581.59,-71.8,-451.91,172.48,-509.22,-378.34,-572.09,-39.42
-254.94,170.56,459.47,-7.33,-573.47,-105.07,-211.6,506.77,-344.23,359.88,-426.85,381.17,-79.72,-266.44,418.78,294.86,327.32,-365.25,-14.71,-2.19,224.62,-14.95,-491.35,-319.6,517.8,-338.14,-463.27,381.09,350.85,-468.59
266.39,-127.51,330.5,-204.37,237.12,-584.36,-477.82,378.14,-81.86,514.9,-574.98,376.18,-474.13,-76.87,286.71,113.86,-307.39,-538.31,-56.18,170.3,564.7,533.95,485.5,-462.11,-249.9,407.32,208.64,-74.68,0.38,308.1
-391.28,-197.07,9.1,-138.45,440.07,-125.09,-146.11,-459.03,428.75,310.04,-313.61,99.19,-321.97,491.13,-568.16,527.96,102.43,-189.2,150.67,-330.21,351.06,510.94,534.42,-161.84,361.22,134.24,-250.26,-591.37,366.14,-133.59
183.77,-294.77,248.31,-548.57,-213.75,458.61,-528.63,-238.53,-285.21,-246.22,362.99,9.38,157.99,580.45,-385.69,362.98,235.45,96.34,1.5,-39.83,-498.87,393.71,52.69,-376.88,-198.76,309.38,254,-386.91,-532.78,361.94
-263.63,396.35,-346.71,-477.86,-152.98,-77.47,-321.26,-333.89,-398.51,234.08,-537.16,-107.39,433.42,49.52,20.37,-137.98,-479.25,366.09,-427.34,-24.95,-187.08,448.76,466.51,409.72,463.43,-470.28,-293.43,-359.74,-557.68,-145.69
133.86,579.8,185.75,-589.25,112.68,21.26,31.21,99.37,546.95,-75.53,40.22,73.51,136.18,421.93,57.38,91.17,-561.6,591.5,341.41,211.91,382.37,108.03,-253.22,479.98,-308.52,-321.34,-181.61,-579,-373.73,500.31
182.39,-246.87,376.4,-299.21,159.73,384.53,336.42,-5.06,389.24,372.09,-106.04,-483.99,237.14,450.76,249.73,-491.81,173.3,479.27,461.8,-157.39,198.04,529.47,-212.66,-527.44,5.93,-236.01,-207.79,-38.75,-435.7,497.26
-360.27,-496.28,-245.01,-341.32,-423.65,-146.18,345.25,153.06,174.7,296.15,-30.27,-13.88,-114.09,-324.95,-304.13,-270.26,-583.19,331.23,87.7,199.73,122.53,220.7,-461.58,-331.56,-541.85,-336.52,257.87,-244.61,-72.51,315.34
107.14,318.95,45.51,500.31,-500.24,351.57,-15.37,-127.6,312.5,-437.18,373.45,454.78,355.54,103.77,159.17,-205.86,238.86,-367.34,-317.78,-5.3,-251.99,26.52,487,33.66,103.32,428.95,324.3,256.3,-225.84,218.48
363.37,490.47,8.13,568.3,268.41,-361.92,-411.05,188.82,232.08,543.81,235.31,315.13,233.18,487.54,55.74,-136.26,-160.89,-248.55,139.76,-392.94,53.26,-313.48,135.32,-597.63,-524.62,-289.89,113.33,-9.65,-364.91,22.55
358.5,-170.86,218.47,586.82,275.47,325.85,50.48,-39.54,-442.03,135.79,-178.48,-459.81,32.8,-24.63,-247.76,37.59,-126.09,122.28,-52.86,-191.4,-1.56,404.88,96.69,-23.12,-27.54,538.95,224.94,-141.45,590.83,-138.18
-455.74,532.19,4.1,-260.92,-514.43,513.01,-241.89,-1.26,443.92,10.34,-541.05,-126.83,466.75,-596.71,232.62,398.33,-107.5,570.18,-316.97,291.76,236.33,-222.76,528.69,57.68,-104.72,171.83,371.88,531.61,370.79,555.99
-276.36,349.65,-599.07,-378.16,-236.29,219.96,-295.4,157.54,85.82,590.2,-109.17,247.99,172.71,17.94,76.7,-581.51,-505.53,499.23,-370.06,214.42,398.86,183.46,521.38,-232.72,-372.08,284.01,373.06,474.95,-153.22,53.89
-581.24,-468.9,-421.34,-407.96,-30.14,-255.33,-308.12,171.7,191.29,-3.43,-268.63,-521.72,-91.03,-171.13,-257.71,-474.49,76.9,-262.5,-314.59,194.4,387.87,339.15,381.69,439.03,-408.23,-286.43,-119.01,285.18,-560.65,-383.59
-446.9,-169.3,553.81,466.02,-526.07,208.59,253.26,580.62,536.27,-110.5,-54.25,-66.95,-172.47,-205.82,-183.45,-196.46,-496.69,258.19,298.42,207.1,448.64,-526.25,298.55,168.81,-18.13,-197.08,256.55,321.84,303.66,-197.91
-184.51,86.73,174.86,-509.83,-202.46,-477.65,314.23,491.31,417.28,449.99,-215.64,130.39,-527.65,-591.12,402.34,-422.04,462.57,-178.13,186.66,-20.28,588.84,453.56,525.95,75.35,-455.76,470.86,227.44,-556.09,-574.81,531.88
-199.22,-358.97,-115.24,-148.89,-241.46,-445.7,-134.41,-274.76,71.64,447.9,-225.78,-133.86,-143.12,-213.13,225.06,34.31,-61.07,301.17,-73.11,228.08,422.01,-182.02,-179.2,-559.94,358.54,-318.7,20.39,-260.73,488.71,-131.42
504.6,594.3,396.75,424.81,-375.13,271.76,186.27,241.77,-397.27,29.71,268.82,-197.73,-329.93,262.76,408.32,142.62,-64.78,568.58,489.48,-175.91,-500.95,-510.23,575.59,-18.09,113.28,148.57,85.19,-586.74,-434.95,258.83
-245.49,455.82,-246.95,-293.43,-568.77,28.73,488.58,46.38,-574.66,492.12,-119.41,-591.22,-419.45,394.68,439.93,232.25,-413.58,56.52,-453.18,-490.97,-407.58,524.37,185.88,563.88,-314.42,67.31,-324.4,-479.44,-473.95,426.25
109.03,-460.93,-560.56,-338.17,417.74,245.93,-128.54,-588.08,-399.99,-450.92,74.43,-392.6,-438.91,437.22,-136.71,-217.3,-304.87,-235.6,-56.15,-467.87,-404.86,49.66,-425.73,-515.46,-456.53,187.17,336.37,-427.21,77.84,-348.89
-194.99,-590.02,-97.74,465.9,-166.86,-445.3,516.39,439.66,-135.47,-573.87,-298.48,-38.42,-70.89,-39.05,595.63,-548.06,-533.26,590.67,-539.9,-335.42,322.98,-263.99,-33.29,-362.52,277.12,511.49,-138.76,566.61,113.57,367.71
95.98,-372.19,-86.76,387.05,35.27,-219.26,-428.68,524.24,249.04,337.38,276.97,57.62,58.03,-492.06,22.32,-339.45,16.26,258.48,560.1,565.64,430.39,-198.84,160.98,371.58,488.61,-229.48,-354.76,-175.38,554.36,-444.17
-462.68,-504.46,-374.38,324.1,185.62,298.71,551.25,563.18,155.86,-84.96,-95.74,86.06,174.35,-153.66,385.46,348.32,-370.59,-517.48,392.12,-225.26,348.81,172.62,-514.06,-9.4,543.22,-522.43,21.53,515.4,5.74,-507.19
545.23,-354.42,134.55,-95.5,423.1,20.06,-446.1,468.24,54.6,-11.24,380.8,138.83,460.05,531.08,576.06,-592.3,-77.8,212.69,-13.7,25.7,-25.81,-186.03,406.11,-508.16,149.84,284.08,-527.6,34.52,584.36,-177.24
