-342.1,-29.18,507.38,-494.36,-469.33,-106.42,48.8,324.07,-177.29,-139.82,-396.76,-337.33,597.66,549.61,-273.12,580.96,159.95,513.31,338.77,-34.41,-100.88,230.55,-405.87,-406.52,-588.26,-333.67,285.09,575.96,0.2,412.2
-71.93,538.33,-321.4,7.92,-537.85,-517.87,187.67,104.62,278.26,536.82,-4.82,358.83,-413.22,174.5,522.4,104.15,187.68,472.19,563.95,83.91,-70,-316.09,-201.2,45.79,-188.67,78.45,416.1,277.97,99,576.75
369.76,151.53,342.63,260.64,163.44,-584.36,557.42,326.3,-425.58,248.33,-150.54,-267.58,-487.96,-45.89,409.92,-595.73,516.09,-547.43,-587.09,440.29,163.09,576.39,216.93,-237.79,-573.66,50.28,-490.94,57.56,357.86,-366.65
59.78,238.49,329.93,-426.86,238.93,566.44,-460.44,-127.12,524.43,-500.5,401.36,-236.57,-580.21,11.67,552.98,278.14,298.78,145.36,-587.91,299.26,433.79,350.77,-69.88,252.76,174.45,569.53,-155.1,-220.84,366.79,392.3
514.93,104.43,22.9,-127.24,-278.1,-11.45,29.49,592.67,-437.31,-349.31,177.43,377.04,-132.94,-266.51,477.62,109.17,220.76,-44.71,-411.26,439.99,298.98,-377.87,530.75,-31.93,355.85,-229.5,482.97,-316.63,-177.01,-434.81
-61.4,269.95,596.04,-208.46,-176.12,556.66,-202.05,141.12,198.13,-74.7,-144.69,485.84,527.25,-339.37,-78.95,-527.94,-355.56,-294.46,-430.71,464.74,-524.87,-170.69,-414.69,-452.13,494.41,548.44,-162.31,-393.5,-433.88,-483.81
-236.22,-401.41,-452.64,-446.21,306.14,-270.37,96.55,201.85,413.46,333.85,526.22,454.98,120.98,-474.93,528.8,-120.14,512.97,436.52,-435.24,169.51,-59.83,-37.44,-414.82,-408.98,304.23,-557.67,-318.76,396.88,550.51,370.28
-407.55,185.13,-551.14,-374.8,137.25,-496.17,516.15,-133.22,-67.99,-331.63,-355.63,57.01,-378.49,-314.56,45.01,-455.92,488.13,445.76,512.33,-551.22,-76.7,-434.48,-91.98,-476.37,584.07,-505.04,-360.63,267.36,201.38,525.36
-207.01,337.87,7.55,433.54,-284.38,-214.65,-578.32,87.94,320.18,-339.32,-193.2,311.24,95.5,-531.38,-154.64,477.1,495.32,-130.43,-431.94,-516.34,-456.21,46.96,-583.11,-383.09,368.44,-42.88,519.02,-345.6,9.88,-17.74
-241.95,58.25,-412.44,204.69,-269.57,64.93,-364.4,-491.12,-215.14,399.38,212.67,-15.11,-534.66,-241.86,-214.18,-363.63,-140.31,429.1,320.08,136.28,-349.94,324.47,-307.11,-456.42,374.99,348.17,376.33,-509.01,394.34,-177.94
144.45,-211.35,184.17,234.88,-300.19,128.29,253.78,-518.42,342.07,-530.38,-385.01,42.87,-154.09,297.41,-512.75,176.89,27.48,-529.89,578.41,486.2,315.94,-47.04,66.52,424.27,-42.81,423.71,1.91,308.66,397.52,-143.47
-521.3,58.71,250.32,-119.17,318.96,235.1,-169.46,88.67,-329.13,550.61,462.56,427.81,-416.66,-552.85,552.69,-449.52,-94.63,-300.57,393.97,266.44,-146.63,-559.52,-448.14,-344.08,583.92,-471.08,-42.82,370.32,-108.55,203.14
-180.06,-484.85,144.42,-396.48,364.44,251.26,288,345.67,256.24,507.4,517.29,258.06,157.91,6.06,-75.79,-91.28,130.14,345.64,-348.5,-138.18,132.31,-584.79,-420.62,-13.83,-108.46,-519.55,-560.54,-146.78,-449.55,117.21
-77.65,-56.41,486.01,-449.91,-333.24,319.89,-60.34,387.98,-207.69,464.17,-397.43,253.11,315.19,-299.28,-233.73,413.41,202,-425.91,475.8,173.85,166.35,106.47,-428.77,-520.37,149.1,-305.7,-559.14,-36.57,550.01,-512.44
241.27,430.73,531.24,-406.3,211.23,-413.16,-329.59,16.97,390.66,-599.94,-114.03,-334.51,282.61,-443.49,-574.81,559.08,84.06,-342.43,-588.16,427.41,184.19,575.69,-158.84,-542.96,328.51,-449.78,-256.22,-450.29,489.81,-460.03
-10.81,593.77,282.31,414.92,-82.4,-415.21,259.29,-335.27,-78.66,-140.38,456.7,-27.46,500.22,-8.3,-198.68,199.16,-510.44,479.47,-426.06,247.98,-486.9,-171.68,584.7,87.28,153.46,-557.72,290.76,-68.9,480.24,-365.74
374.11,-166.05,494.41,414.45,-510.77,-464.86,-51.44,100.52,-291.74,32.67,-444.73,-580.7,442.14,-559.42,-479.12,266.63,55.44,59.55,-314.95,-527.66,-516.18,585.76,-488.14,462.89,-92.51,-489,43.29,582.94,-176.68,-89.13
-480.07,-176.33,292.31,-515.43,465.63,-463,238.67,-114.91,191.09,-426.74,-1.89,92.4,-376.84,-528.57,-359.53,-109.15,413.24,384.78,43.97,385.7,199.7,-234.18,-309.04,-453.71,-541.14,395.26,-115.09,585.31,540.97,588.08
301.84,116.77,0.57,399.95,-31.6,388.96,391.04,-275.71,-360,-363.94,-23.25,175.63,451.41,38.23,-204.84,1.4,291.47,557.83,-101.6,175.85,210.4,-64.71,-52.02,-375.73,-74.27,471.02,591.16,247.65,47.98,-478.44
-48.48,472.21,-150.96,-511.42,-386.33,-500.36,-68.47,-533.39,328.54,-197.93,-189.19,-187.89,-358.29,422.79,-524.81,-389.58,-357.94,395.33,-467.4,-37.04,-580.23,570.81,381.22,-511.2,2.05,-139.54,-157.71,347.77,-266.02,-74.53
-463.35,375.43,-263.91,378.49,-386.15,351.19,-423.24,2.57,-411.99,205.25,58.67,-167.47,33.81,159.95,0.79,-94.21,593.59,-117.46,-411.41,16.96,-498.58,321.72,-455.44,-102.78,210.64,-219.49,313.05,-208.82,-46.42,160.36
68.14,504.2,554.1,186.53,342.79,-65.81,307.14,495.9,325.97,-560.29,193.82,156.37,403.98,238.38,135.7,-349.78,507.18,-53.49,-34.96,-358.81,479.71,160.06,88.83,362.13,-496.29,-332.1,130,-464.65,50.26,334.81
-141.32,-19.27,-205.2,-485.59,338.9,-415.71,286.14,598.71,506.42,-399.46,551.03,378.77,-144.2,-528.35,-585.82,99.48,316.65,-453.46,-464.6,-253.39,-471.08,-245.49,-391.83,305.69,543.56,469.46,78.58,-52.25,-413.67,17.49
-465.92,569.65,-115.25,533.33,-331.98,377.76,293.58,-575.5,-154.98,576.09,422.47,-316.72,-311.96,93.13,106.62,-454.93,-270.4,-214.89,15.05,-190,-484.74,338.48,577.73,-408.37,-358.93,42.83,-289.83,-400.43,223.98,316.65
89.49,-50.74,575.96,-393.1,-205.31,212.52,-250.12,369.2,-200.47,-446.35,42.88,-11.09,222.39,198.42,-413.49,291.76,-290.61,-284.32,513.9,-463.81,-292.12,238.61,224.04,464.73,218.66,445.58,-288.06,-593.42,-244.79,-557.91
466.26,393.16,20.47,156.49,84.48,267.4,-18.5,-419.51,-570.04,-145.19,46.52,46.74,517.98,-206.03,261.59,-484.29,-152.8,-248.5,-304.52,-533.17,585.67,414.75,26.19,229.12,-575.08,480.22,-181.47,-368.9,56.98,86.67
23.21,232.86,177.68,206.59,-435.57,-568.17,-28.72,-296.83,-258.18,262.79,135.39,-540.88,-150.04,-93.42,-197.07,372.05,-276.59,-139.06,459.91,-453.34,247.85,99.08,438.87,571.59,-22.5,-96.84,156.54,407.43,-141.09,461.64
588.15,-478.07,41.09,-126.79,319.02,-284.25,-158.31,379.19,227.54,491.03,-513.85,502.76,-81.25,501.47,-523.69,273.18,-340.35,-563.12,526.29,99.44,-506.47,-540.66,211.48,361.57,187.42,-420.56,104,-431.27,-447.29,-157.78
244.79,484.45,489.42,177.87,139.09,-314.36,-190.16,432.14,398.5,-272.15,-182.2,198.27,-106.06,298.8,-380.45,425.33,480.21,197.22,274.38,-315,-323.75,-30.46,-515.79,-204.61,-241.16,-393.51,-91.38,-289.7,-128.17,-26.28
-554.18,-58.72,-588.26,446.13,426.03,523.85,-97.7,294.75,108.93,361.37,201.81,-246.42,-411.93,-570.73,448.91,-541.53,86.95,327.61,-484.55,-202.7,-543.18,-409.61,-169.66,-462.63,-122.4,502.36,-48.46,-589.04,-126.86,-443.89
136.24,176.74,199.28,-572.43,-284.37,-200.16,329.66,-54.25,-169.97,-139.2,-426.96,520.25,-234.63,-350.99,581.19,570.82,379.26,-244.43,-47.3,530.21,97.08,296.61,85.26,-517.78,-407.19,-596.34,58.14,176.03,141.65,-533.76
-310.62,-537.07,-169.55,-71.89,-82.69,438.91,-77.66,-219.25,437.58,174.62,-193.64,157.96,400.01,-467.49,-133.36,-108.7,-233.98,-486.38,107.08,-96.38,382.16,57.37,-483.79,430.86,-305.92,-542.07,391.97,-382.32,-197.91,280.93
569.38,-303.79,-286.97,569.51,-125.91,143.93,-249.11,467.85,417.31,-121.46,460.82,362.26,-485.11,-272.18,-577.92,-432.67,75.08,-444.71,-240.47,305.88,-368.39,50.27,285.9,-3.23,-218.51,-46.23,126.33,-334.97,-158.07,534.38
-77.96,198.32,208.25,310.63,194.08,-351.61,-3.55,318.56,134.34,-307.17,348.22,517.29,165.08,-68.88,-558.54,517.07,-317.91,350.58,-325.91,-560.22,550.91,290.12,-267.88,40.3,74.29,527.59,-268.92,424.09,-504.89,-255.2
163.51,114.16,-472.21,-294.42,-480.74,224.94,350.78,-589.28,346.15,-340.28,-22.95,-5.08,-594.97,169.17,-553.97,313.74,166.58,-69.75,228.39,-543.27,573.36,409.97,-588.81,8.55,-27.46,-4.96,270.06,512.66,-473.91,293.1
273.25,160.06,-273.02,-475.39,-572.37,-467.6,392.49,40.69,261.19,152.16,-138.89,72.02,152.03,288.06,84.15,333.44,-518.73,126.94,170.35,330.78,-556.17,169.78,473.46,-131.73,-512.61,-382.57,100.53,449.55,356.46,-214.25
-58.43,-321.51,321.65,72.63,227.55,-114.27,-369.23,-266.28,-184.81,447.75,-153.94,258.68,144.59,322.32,257.99,-31.75,-344.63,448.75,167.75,31.03,-565.16,154.79,310.29,523.68,151.56,-99.8,319.56,377.19,288.2,-249.83
-346.92,216.34,544.47,-265.81,345.29,276.55,-250.28,196.1,355.15,232.6,-11.77,486.08,-385.99,292.27,-95.86,26.71,-503.5,497.78,474.36,511.06,72.43,349.66,-61.4,52.46,-437.99,-149.67,-397.63,-512.65,-57.23,494.23
-481.04,-175.53,-431.09,-185.13,325.47,262.74,228.04,471.09,-266.22,-121.94,58.36,-182.64,-428.43,171.57,302.98,120.73,54.43,-452.07,-42.15,-126.78,-24.99,61.16,448.44,384.06,-13.84,508.41,-526.31,-186.9,-9.82,-296.15
-581.74,511.21,286,54,-344.9,-138.47,-75,365.64,225.23,182.34,536.2,-290.09,483.37,-191.12,69.73,517.83,509.06,-380.5,-256.01,269.77,253.86,469.3,-540.68,198.33,-456.2,-250.58,157.9,-54.6,82.28,-19.57
-42.35,88.84,147.47,255.34,416.18,377.7,286.95,-152.21,360.11,46.44,77.4,129.26,565.86,-263.07,504.41,518.63,-260.97,49.93,-347.31,-385.39,-139.84,-334.32,266.82,168.19,-121.47,-536.81,481.45,-331.01,354.26,-55.45
349.53,-118.32,-96.48,122.22,444.11,71.94,37.16,287.26,79.13,526.12,-83.29,214.06,-518.85,-106.21,-444.31,-139.62,58.52,-154.77,-396.08,179.43,585,-198.37,325.1,119.55,109.12,-49.97,9.05,282.99,-506.59,3.48
122.39,346.09,-9.01,115.13,70.38,431.81,573.05,-85.58,-14.66,-394.81,40.71,-303.7,-399.36,-163.84,-409.52,-249.31,132.92,-138.63,63.29,-23.14,11,-301.47,-425.29,464.6,-29.41,51.22,254.93,-66.34,-287.98,-517.79
-177,187.71,527.35,-122.64,168.37,148.24,-438.22,-239.72,146.6,51.19,-90.78,319.97,-529.31,-159.15,-39.7,-98.9,-103.76,77.55,-581.17,321.58,107.91,79.96,94.24,-466.07,-127.27,367.44,-339.51,572.77,531.7,55.2
-329.28,125.68,-550.53,-151.14,174.25,287.99,-207.7,-402.77,-350.72,-436.84,32.35,132.83,-299.01,-33.98,355.03,-375.71,182.91,-342.97,-533.07,-212.06,267.06,64.66,537.87,85.46,517.94,200.74,-562.49,475.12,276.58,54.44
-367.17,-207.21,-163.57,-71.34,178.06,-510.95,77.63,152.94,584.56,-424.99,-285.09,-130.15,217.91,263.55,231.61,429.86,-346.46,309.17,7.32,346.92,584.23,-358.14,-449.63,100.91,219.31,129.61,7.66,532.57,-216.65,-35
465.91,598.52,428.6,285.38,244.29,-296.41,405.07,-99.99,543.62,283.24,503.13,372,-432.04,-301.1,-466.11,-3.45,119.11,-226.98,-427.9,-441.83,327.26,-547.72,-51.25,-514.85,543.83,463.57,-130.38,508.66,-2.56,-140.71
-9.36,-349.15,214.95,-460.09,-291.99,3.19,-234.94,364.62,-507.18,145.87,349.21,556.14,-128.71,270.33,-481.48,438.69,162.62,-37.75,-28.82,151.7,70.35,-209.8,573.99,-84.71,-21.44,-216.54,144.75,49.03,340.64,-321.4
-589.64,341.22,355.6,565.95,-538.03,-349.98,250.69,-429.16,-173.89,469.65,185.82,-65.24,-150.86,350.44,-88.5,-370.19,-571.36,391.74,563.67,-303.33,315.78,537.95,-305.88,-97.69,446.51,447.25,291.1,-562.71,-318.42,84.32
441.31,380.15,378.01,-570.07,-124.99,299.41,266.91,170.12,-437.77,582.84,324.26,-48.68,119.5,397.16,468.14,86.15,-433.22,286.08,-357.02,47.61,-485.28,486.14,-169.13,533.01,-37.8,343.59,336.45,-98.54,-226.55,-280.31
-524.93,122.46,339.86,138.24,489.76,-491.43,63.21,-61.55,-206.12,56.29,377.72,344.86,-555.32,249.89,359.97,468.88,-580.32,41.64,133.63,505.97,464.9,99.35,384.68,341.19,-310.64,441.56,-540.75,-206.88,298.62,564.63
420.76,-396.16,144.86,-13.05,440.69,251.51,293.44,512.22,-478.94,567.18,4.41,-387.63,564.2,206.34,279.87,-137.74,-292.39,-53.03,596.07,425.27,506.78,551.13,-425.38,-546.17,-122.71,142.16,382.08,-502.17,115.18,-66.77
307.59,199.18,117.59,-63.85,180.97,55.7,266.79,340.96,-505.38,567.47,472.71,-204.03,-490.54,-550.36,-379.05,-564.53,515.89,-439.52,90.54,497.11,-387.44,591.84,58.36,-35.37,349.97,52.39,310.7,-474.41,349.94,145.9
96.27,123.6,153.73,-496.88,564.01,-491.46,-64.24,-240.81,-358.7,106.76,-51.27,-579.65,-374.87,465.62,385.25,-595.47,-76.45,3.02,-29.57,498.31,374.25,176.98,-169.2,185.63,532.39,541.29,-153.29,218.68,-106.11,367.89
-356.17,429.88,413.6,-37.48,258.79,-533.2,82.44,591.51,-127.58,-137.63,-308.28,-504.06,295.41,141.86,527.24,132.83,379.93,-548.61,-11.54,109.46,435.66,-478.15,348.11,224.75,-537.51,-249.65,-13.21,494.87,37.86,-438.8
492.94,546.53,419.07,305.35,353.44,248.97,378.85,-47.85,362.19,-427.06,532.48,554.71,-599.84,-187.17,-33.6,-539.87,322.07,-556.41,581.06,237.06,-556.72,26.24,581.67,528.15,-583.62,395.53,564.18,171.94,104.8,-476.94
426.49,-101.84,-235.43,237.66,65.38,-355.74,-391.96,-212.28,361.95,-85.76,-74.84,-493.4,346.6,195.86,-524.86,-524.43,158.91,-320.54,-312.88,-202.69,-16.86,-189.44,-284.38,-230.91,139.88,451.44,-370.38,80.92,87.79,-407.07
-45.56,54.97,464.48,551.81,-375.77,185.38,146.17,457.62,558.05,404.29,422.1,-65.58,-66.97,564.41,518.32,-169.63,543.2,281.2,-51.06,167.86,-89.01,228.02,-50.88,350,-568.58,-564.26,326.9,490.01,513.26,-74.97
337.03,-217.22,-7.07,-347.27,-563.91,-565.4,101.39,503.95,22.16,-12.52,234.38,528.65,-525.85,574.66,-512.23,-254.95,557.29,-64.21,-131.83,122.48,-276.67,333.97,-39.05,-581.76,-376.65,22.54,226.32,482.86,24.58,562.47
-506.73,-109.1,485.06,343.39,574.1,358.39,504.63,169.45,13.29,446.45,234.86,-134.87,245.61,371.05,464.65,-312.36,-565.47,-242.28,474.69,374.8,-307.68,-147.5,438.16,-323.73,-291.32,312.8,-408.24,-85.52,-27.57,404.82
280.74,-459.58,537.46,411.61,430.16,386.22,290.27,517.5,388.63,-314.36,239.02,-159.28,-197.72,-379.35,300.26,346.31,-231.66,-242.02,242.09,225.67,-271.46,240.77,111.13,-577.96,-219.89,425.36,-377.69,519.95,-565.23,-398.93
170.11,-55.77,296.18,356.19,535,271.73,549.63,100.04,400.52,29.02,7.38,-236.37,540.3,-351.15,251.55,224.65,277.31,453.55,8.99,279.74,395.22,-309.68,593.41,-463.31,590.54,-194.05,-419.6,-394.21,42.71,-523.82
210.93,-597.37,-241.63,-367.5,154.64,231.67,33.24,-586.18,-149.29,-319.13,-302.64,341.66,-389.87,220.67,-4.92,-372.28,60.2,-417.1,-363.87,-338.59,285.08,549.69,470.71,454.88,575.73,-147.79,-527.36,-565.24,-564,-230.34
427.76,-519.22,-452.36,-442.23,-177.74,-453.54,43.76,319.67,-34.21,-291.42,431.87,335.5,-476.84,-256.51,323.94,-539.32,-40.8,493.32,298.84,-131.31,490.55,260.41,319.39,558.54,-210.65,534.27,-16.51,-357.89,-457.43,587.49
-378.35,67.77,-317.44,69.11,24.61,-136.83,456.78,528.41,-245.05,168.87,132.92,-225.44,568.98,-88.51,111.57,-221.86,51.95,506.55,-116.72,200.52,-462.23,-338.07,65.14,-92.12,548,-120.41,-418.44,-274.42,229.03,409.74
-40.15,527.81,-468.07,40.81,21.96,204.28,-307.03,-258.97,-509.1,-489.99,571.77,-475.39,564.55,-519.95,109.77,343.52,-417.04,-193.89,21.38,23.27,-340.74,507.7,211.78,80.2,-377.04,-246.44,-95.89,-311.56,571.24,237.38
-107.8,571.9,-86.07,228.9,-218.56,98.01,-155.07,-149.9,42.16,-272.67,50.71,-2.96,414.46,-448.43,-199.76,28.5,-113.52,46.8,-140.16,207.31,323.62,505.25,501.61,-188.5,-356.05,-564,292.77,152.02,505.67,-128.99
588.77,142.74,-74.18,129.7,300.17,-550.83,-499.47,-258.46,434.18,-320.32,426.55,-263.55,-284.71,-111.05,281.27,-528,41.71,402.81,-508.37,34.47,313.07,314.09,-315.09,-427.06,498.67,282.35,521.79,-595.89,-125.19,197.36
-326.29,83.89,503.95,188.33,165.19,-535.42,-21.05,-470.03,-169.22,-194.49,183.58,381.99,522.92,202.62,-534.77,152.01,34.57,-341.31,-545.74,82.38,575.01,101.61,366.01,402.95,-558.54,371.53,373.06,434.97,-363.79,-7.52
-325.03,210.4,-382.3,586.94,62.81,-585.57,-509.04,-194.72,473.5,-179.2,-419.05,518.36,-364.87,585.72,470.83,435.5,-314.31,536.33,549.01,15.63,82.84,556.56,-329.1,473.66,-351.19,12.31,-447.46,409.69,370.75,-402.71
494.03,474.06,119.32,-377.88,412.76,-306.02,237.28,-292.24,-221.01,-386.95,-149.55,318.69,547.35,66.8,-238.46,-578.44,107.25,-593.61,-570.36,166.62,-29.21,-235.19,-509.52,404.8,-523.31,170.91,-399.66,118.18,-488.33,-383.5
75.19,-551.25,308.68,-307.46,-213.1,523.35,576.67,-179.84,-381.05,-392.87,236.71,-173.11,-282.09,74.72,-184.43,583.79,416.74,-387.05,-7.24,227.4,-85.61,273.24,-172.51,450.45,311.38,290.94,434.81,-126.2,-549.42,347.13
-408.46,447.13,404.39,-210.86,-208.26,-373.67,183.95,462.85,-243.14,-516.51,-453.56,128.48,-23.68,-29.98,452.12,-127.89,297.37,594.21,-139.81,-122.62,-310.73,-299.03,514.27,-200.13,5,-257.21,171.8,430.02,-183.48,-107.56
-9.78,261.38,338.29,407.07,-495.25,285.6,-59.63,319.2,43.05,221.74,356.72,411.98,400.12,573.79,-179.42,-175.72,514.33,375.63,-104.11,-318.38,-365.69,-166.66,-174.69,491.14,538.53,-240.51,-198.65,240.74,-352.63,-559.55
436.34,-356.67,-86.88,472.2,231.56,557.38,-303.08,-161.46,187.77,-113.59,-34.58,-267.09,-223.51,310.99,-438.55,-82.02,-363.57,160.04,-29.34,-59.71,255.67,161.38,-242.42,-256.27,451.19,484.81,342.27,-8.85,372.3,430.67
260.87,551.33,-83.08,267.59,-472.71,342.93,-451.06,-159.54,439.18,543.41,-405.03,-488.49,285.18,-337.16,310.54,503.6,-284.6,-236.54,484.37,-126.64,599.44,-137.47,52.25,-291.89,46.17,-435.95,-181.46,-340.83,-31.7,494.91
297.73,-511.73,-524.61,406.99,-227.37,-450.87,-361.34,481.47,-415.44,564.81,110.01,-584.8,-42.49,103.52,436.64,-428.15,599.61,44.69,-311.21,99.36,-460.45,177.84,-150.01,52.42,-343.16,-270.1,-268.18,457.7,-388.59,188.28
-285.52,463.7,-229.78,53.39,-419.06,-155.84,-269.73,-551.83,153.02,380.15,40.49,152.77,-462.7,397.89,-540.14,-595.47,528.07,-501.5,259.33,288.06,511.96,-71.51,-357.42,288.2,-587.35,-308.74,404.64,371.23,-397.93,503.85
-60.92,-469.02,-27.18,-337.06,407.37,417.31,-270.05,538.63,-155.61,-295.41,-427.89,142.89,383.77,578.01,-307.49,257.23,-356.33,-213.05,589.65,478.5,256.97,-44.01,-515.02,130.59,-200.59,303.04,280.24,-247.88,253.83,-135.9
-489.71,172.58,-97.6,-585.99,477.45,205.52,-312.96,27.5,125.83,118.83,220.55,448.2,7.77,-240.03,227.18,165.37,-213.88,426.05,267.49,180.82,230.97,40.51,555.31,349,-55.14,560.27,156.44,-276.35,595.19,29.34
-335.89,186.52,428.2,367.07,431.97,-565.11,-340.79,423.45,-538.93,430.23,-105.94,-241.59,260.6,208.43,409.48,203.14,251.35,-582.81,-484.31,-256.89,343.32,85.12,-23.5,172.01,9.89,581.63,198.74,-345.46,346.98,-537.4
341.2,197.89,171.89,177.81,-391.85,173.05,17.75,538.52,-82.61,-172.79,347.79,161.31,-390.69,-471.95,195.74,168.18,547.97,-466.02,290,-499.68,-485.89,-205.03,-195.8,-184.19,-293.57,179.79,-573.75,534.01,-316.86,404.38
493.69,-5.61,-69.17,-552.82,-597.94,525.94,-369.79,354.65,-412.12,-551.37,322.03,-6.78,-303.03,403.2,352.52,-489.76,532.42,197,442.04,42.92,-134.57,-581.09,-178.68,329.07,-152.95,-311.35,104.76,-357.34,-277.02,-290.21
-383.54,-175.73,66.02,-522.08,83.82,-381.31,442.26,235.22,-302,-138.75,-485.72,-597.31,-214.61,105.62,-192.14,49.81,236.82,81.57,423.83,-49.35,105.5,-326.96,160.82,-536.02,169.93,595.87,-33.03,-488.07,128.82,-432.88
78.1,-461.04,316.42,-43.59,418.16,409.16,216.91,-215.97,-298.13,-92.68,327.66,-303.78,-581.66,124.81,-189.93,-134.79,500.68,186.33,477.74,65.63,-594.02,-275.97,567.83,-532.99,585.86,497.57,202.73,-240.59,-403.26,149.25
79.06,-177.66,-91.37,-26.86,-68.52,-307.73,-23.26,-457.14,384.67,376.04,72.37,327.1,-13.66,-392.79,251.58,541.11,-476.6,-335.19,-598.93,-293.14,107.24,275.77,-23.46,-174.25,595.8,158.43,18.15,266.88,407.13,45.23
312.91,88.6,-445.84,-255.42,-460.24,473.12,380.4,281.8,39.94,-320.48,-324.29,-24.93,368.9,471.75,-21.77,135.93,39.07,-135.68,-34.44,437.12,584.28,-17.43,-336.2,171.32,117.52,-61.94,-111.79,132.54,577.25,525.82
-549.75,126.26,-386.98,177.14,-52.07,-202.54,-447.56,-186.83,237.08,-24.03,362.06,-369.57,243.95,-175.94,99.9,164.03,428.82,109.14,-66.65,393.37,-29.5,-193.12,-421.87,-133.03,-75.98,-474.56,-10.32,548.01,81.59,110.35
-182.16,185,596.94,492.48,208.31,-131.02,-98.36,198.24,541.39,293.91,130.12,-292.69,276.64,484.77,209.81,8.04,571.24,313.29,-38.61,-267.32,195.87,-6.06,-405.35,-4.01,-366.58,398.53,74.3,327.8,-217.57,177.86
393.82,-284.36,198.92,170.27,215.12,-378.4,-322.03,490.7,365.2,473.85,9.54,422.09,-214.41,569.59,-437.6,-391.78,381.78,-388.95,-447.33,523.76,3.34,265.73,-543.48,585.77,290.16,310.58,101.37,-142.94,524.86,-18.49
-93.55,-446.5,354.04,370.35,362.98,428.1,556.82,-254.16,370.29,-482.82,548.54,-452.27,-525.15,128.98,185.83,-265.04,-498.41,580.6,-456.64,248.92,262.55,166.47,-479.18,-0.52,424.3,424.33,324.65,-136.4,517.06,465.23
-461,562.34,-283.04,418.19,478.91,10.22,-70.21,463.09,538.08,-223.42,404.12,-188.46,-209.01,-307.65,-420.7,-144.81,-83.27,-1.75,412.48,-384.67,297.12,109.82,-267.78,-435.8,-18.18,-574,41.52,4.55,246.92,343.44
-421.44,-529.77,-228.74,-0.87,-258.09,-330.43,542.95,417.79,-564.14,35.54,-425.24,367.99,158.97,-226.24,-330.69,503.91,-254.82,452.08,306.31,-408.16,-479.61,202.51,392.45,369.86,316.3,148.26,-403.31,-250.63,443.29,477.96
-565.62,138.96,-2.8,-286.9,248.96,591.83,170.87,272.1,-300.86,260.41,270.21,-307.94,-526.02,497.14,-540.39,449.08,-343.28,499.99,456.63,375.68,-258.32,-171.84,523.79,341.45,138.77,449.19,467.21,453.65,-101.51,103.26
-192.13,500.25,48.97,-357.83,230.62,231.77,-370.72,386.87,106.27,242.13,-137.88,-291.58,-128.76,73.87,-526.88,-556.12,547.6,193.55,304.62,25.44,313.47,-592.16,-263.41,-205.94,467.2,170.81,-516.09,-331.93,-59.73,-532.24
217.1,-157.92,-377.2,522.88,107.29,-193.74,-519.55,-10.18,392.97,-85.31,-259.04,166.2,-71.25,-575.67,-320.31,-285.21,-15.56,-466.19,-464.72,-235.88,264.65,-79.81,-403.75,449.37,-110.7,58.81,42.78,541.52,-420.81,362.88
-407.15,567.11,-159.56,-505.78,227.16,-463.28,515.13,37,491.62,-407.51,153.03,147.21,-319.74,187.36,-537.93,-147.93,529.17,-75.58,-193.02,447.87,-325.17,557.49,-285.9,55.99,496.21,382.89,-100.84,-572.25,123.16,582.11
342.3,-572.51,-132.29,228.43,-143.57,487.92,-148.91,178.08,-498.35,335.3,-413.88,240.12,54.33,-374.4,572.92,-212.9,-86.19,403.33,108.86,-461.15,-558.15,308.71,394.38,-501.92,288.72,-473.63,226.48,13.23,306.38,599.76
447.25,469.24,358.97,386.46,-364,55.05,-569.12,468.28,-70.18,569.01,199.98,-583.01,-67.63,-469.47,-224.86,-172.32,333.19,-549.55,380.15,74.11,350.82,-521.64,228.58,-165.29,190.9,-514.61,494.34,596.01,-147.77,-21.16
-219.68,247.56,-258.52,151,-252.84,-293.38,360.97,381.42,-105.88,219.62,-338.15,-363.74,563.89,-167.57,-270.47,-64.42,-455.59,-210.29,-429.92,-255.05,-119.68,473.41,-494.97,-87.32,238.76,584.02,-203.37,515.9,-198.89,105.66
346,-333.33,303.04,-77.29,-193.03,-499.55,70.26,499.25,235.16,10.88,-445.85,-91.12,361.39,-387.13,-32.58,-357.78,-324.34,-283.17,340.13,-534.35,-440.82,-568.81,134.47,-405.05,563.95,502.21,-557.61,439.32,349.24,526.3
-572.3,260.64,-147.42,-85.57,402.82,-350.11,351.82,163.09,-444.88,214.37,-34.12,-320.04,156.97,472.28,265.4,-374.87,157.87,-24.4,-539.16,-279.95,-465.17,503.36,-231.95,64.63,209.44,-426.58,-198.93,-315.37,130.57,-490.52
-89.56,14.11,-210.75,579.16,282.43,395.62,-312.66,-348.23,-330.12,-428.21,215.97,-33.14,-218.32,-31.46,-405.94,-120.81,-590.4,166.74,433.79,143.93,279.65,407.83,360.19,348.99,8.45,-28.42,115.79,444.6,233.63,-399.25
128.27,93.15,-316.25,-348.43,172.56,-497.41,513.82,577.7,-96.11,-587.84,-583.05,212.47,511.93,174.52,572.09,-128.06,261.93,311.23,15.15,97.86,-303.84,319.65,-102.21,151.58,322.98,257.94,-344.57,-528.77,563.71,-386.66
