-18.72,-51,288.75,207.21,427.49,187.01,587.48,437.26,510.94,229.51,-139.5,268.05,-510.17,302.33,-47.91,-579.81,-365.12,314.5,-523.8,-582.3,66.5,217.59,-592.91,314.76,-444.44,-112.21,152.27,403.31,-40.65,178.02
-146.75,115.07,-574.06,-559.61,-430.98,-34.39,528.84,369.31,-13.5,54.03,537.66,75.94,-359.98,-397.57,-47.85,541.61,-5.15,-135.18,599.35,-328.04,-116.35,-393.23,-94.83,417.74,567.89,374.96,546.8,-462.86,-251.04,116.34
464.73,-118.37,-387.88,-218.99,-520.14,-440.19,-485.23,-463.7,281.25,259.02,-17.71,-532.29,366.3,198.74,415.62,513.23,447.4,568.17,246.16,137.68,-555.81,-150.57,-433.36,-539.24,130.62,327.02,-458.56,246.11,-53.94,-87.85
-523.1,-386.75,553.23,-311.55,-251.36,373.95,5.47,-21.46,399.92,-280.39,483.65,-473.11,-574.95,355.08,358.38,-500.15,-299.09,-270.73,506.07,386.05,259.63,-61.11,-463.4,219.55,242.17,-268.01,-415.58,-133.92,510.52,-526.61
-481.49,297.23,343.32,-138.75,-133.04,296.13,-291.21,32.99,-221.53,159.63,-145.13,273.95,-261.93,-588.59,-474.21,-388.21,497.05,-433.03,-267.54,267.95,-389.4,-270.41,-168.9,-79.34,-334.9,583.5,2.23,-112.44,-495.58,-459.07
352.69,135.98,290.99,-257.06,596.06,-420.52,421.48,-473.15,425.39,255.55,335.15,417.79,-58.78,245.24,-241.97,-171.35,-336.56,-300.83,467.7,-386.05,-3.07,-233.5,-376.42,-495.1,-537.08,-42.97,-424.48,582.95,-190.84,-284.06
245.65,484.29,-320.28,-322.97,113.71,214.94,75.56,-369.61,-20.96,-142.24,497.58,510.46,459.27,-489.57,167.55,-267.93,-50.41,440.07,-385,-547.02,273.35,-103.46,102.43,-44.24,-165.98,-301.16,-314.73,556.08,357.57,-373.15
533.24,-416.15,193.49,263.94,222.92,-166,83.07,271.11,561.9,339.44,-79.94,-175.95,-360.89,-213.5,-55.45,-491.24,168.05,481.08,-164.99,200.65,118.46,375.26,-195.6,589.24,190.78,175.64,307.61,137.04,145.43,-167.34
-470.76,236.07,-211.49,67.8,224.74,-157.73,490.3,542.84,348.17,450.39,541.9,197.54,-549.39,-159.26,213.56,93.76,-383.53,-136.57,332.32,-189.14,-16.14,554.86,266.2,-446.95,470.99,-535.31,-127.44,32.84,413.91,-42.34
286.24,232.78,-317.52,204.54,220.61,-212.52,-354.94,62.85,-313.61,467.4,-572.24,-94.76,-146.57,446.36,375.51,-157.07,137.73,245.32,-340.05,370,-574.44,515.88,556.83,-578.99,-207.07,345.66,18.09,487.43,579.82,-553.05
-279.86,395.28,582.93,-146.95,-301.2,149.2,-12.34,407.53,-26.02,-201.95,377.05,335.98,-341.9,408.59,-431.41,398.15,-503.54,-83.64,297.31,-453.72,33.13,466.54,-216.78,78.12,-349.65,-10.93,-159.34,-50.37,-577.81,497.21
-523.82,188.53,409.32,88.93,300.07,83.41,462.71,-510.05,-403.06,-521.45,-297.9,-240.26,558.38,-158.56,140.76,-155.36,88.28,318.47,200.95,99.05,-422.7,-297.48,-12.21,270.18,536.73,348.49,-404.13,-182.8,-599.58,298.27
-408.66,-193.04,147.1,492.71,148.85,412.76,497.22,-527.98,89.6,-491.63,555.01,-271.25,-173.49,493.26,405.64,322.19,-258.26,150.48,-382.55,0.77,80.65,-563.44,-262.93,117.36,372.86,-144.78,-106.42,486.75,-556.69,-103.82
-341.22,293.17,-306.33,215.14,381.71,-477.47,155.33,-136.74,-335.48,274.41,-413.99,-11.81,-121.56,406.68,-490.89,506.62,-417.8,302.73,-328.46,-526.34,-233.33,202.95,466.22,-285.83,257.52,455.16,192.99,96.69,-70.04,-490.33
406.37,-377.89,239.1,267.16,-411.82,128.86,527.15,-269.8,-501.87,-104.29,540.68,78.43,-490.66,-401.49,-587.53,327.01,-433.45,-298.76,189.6,-99.33,-138.45,35.98,-498.47,-1.06,-421.92,-430.11,111.41,487.8,-302.66,404.9
-251.72,228.51,-153.43,-81.08,374.99,-14.71,-50.97,488.62,187.71,-21.07,590.73,-213.71,-229.83,-33.94,-32.53,380.13,-507.29,464.89,-284.06,-537.69,-440.29,-26.36,-492.61,371.69,83.31,348.57,-599.84,518.52,234.79,-135.75
495.39,454.84,36.75,-261.85,-596.78,410.24,-584.95,-275.02,391.48,-501.4,123.64,-433.66,439.33,349.69,188.14,-484.1,65.66,-537.56,437.99,290.41,-523.34,-493.98,-61.17,-269.72,-106.07,389.64,-162.42,502.7,215.77,325.15
194.4,-446.86,244.85,276.37,-497.8,-190.74,170.06,533.69,-284.3,-204.44,168.33,363.87,-435.76,-190.63,192.96,591.82,373.8,534.02,-585.17,455.32,575.34,-401.55,-41.86,247.45,516.83,-475.16,-14.8,-373.78,11.55,-351.19
-112.47,155.58,-351.17,256.61,-460.51,-421.72,560.53,-246.49,-194.97,-591.54,-312.97,-433.11,-597.01,-181.93,223.25,50.43,-3.18,-197.79,-302.42,457.77,522.52,-146.82,-445.46,449.94,356.12,231.92,110.95,110.08,-473.99,438
-295.38,227.67,-271.38,-250.2,104.04,247.64,446.72,-42.64,202.04,-99.22,-327.13,-173.95,46.75,-141.46,-54.64,-455.37,101.68,-485.55,483.65,459.84,-194.16,353.1,-316.86,328.81,-110.16,13.79,444.72,518.46,93.06,-34.57
562.38,-541.88,-533.42,577.25,328,-163.76,-561.41,-20.77,-274.16,-133.25,389.86,-55.51,-541.74,-258.87,-481.5,485.79,-360,288.9,-261.55,125.69,-35.82,-427.37,-359.72,496.28,581.21,529.01,493.04,327.11,-9.3,-14.56
-178.67,-181.65,138.01,351.2,364.7,139.46,491.41,-304.46,-193.24,-415.25,-334.47,252.42,-126.12,397.56,100.37,-387.1,-574.33,483.24,-197.05,-176.23,514.16,500.65,-511.54,91.33,483,-62.06,-95.36,402.99,-81.58,57.03
-92.4,-558.65,-595.69,42.15,367.82,-329.98,-188.09,-162.98,-547.03,311.86,41.99,-70.14,-447.47,291.96,-158.43,-253.86,-504.29,46.69,324.28,231.9,33.28,211.78,105.56,521.86,-591.25,158.56,366.89,-141.54,-457.81,-50.64
318.77,-65.03,311.27,-40.08,-171.54,-102.48,361.46,-516.81,153.45,192.88,540.82,-11.66,189.33,162.41,-330,-271.35,496.05,-196.26,539.85,379.45,241.65,-125.83,-55.78,-510.3,-195.18,-551.63,126.15,-525.46,594.61,-575.16
241.36,-313.08,-511.66,13.64,-288.03,-114.86,406.14,65.7,-7.7,59.86,-532.33,267.49,347.91,-551.24,157.31,274.94,-224.64,254.23,-508.41,-442.09,-203.5,-153.55,-101.69,-357.65,100.01,-415.18,-248.78,502.81,-507.59,-150.24
352.46,-270.45,534.83,-140.22,-144.29,-560.86,-430.74,254.8,205.39,-440,62.15,319.8,333.98,-142.24,-24.99,-52.14,336.72,12.84,-361.25,434.29,-46.69,203.56,478.36,-552.51,82.36,-109.89,210.25,-286.44,205.2,-102.9
-575.74,296.31,521.68,-340.26,-144.04,480.84,-267.62,474.23,-599.07,-498.91,420.9,524.74,293.84,198.48,260.31,372.24,-36.24,150.72,-553.2,-101.21,491.23,-191.89,-458.55,-502.62,-545.06,508.92,389.44,-247.29,-123.11,-442.09
171.75,327.23,526.36,-125.32,117.03,445.61,-207.49,-512.6,-373.5,50.97,-187.14,-29.76,376.37,-418.45,449.67,540.49,484.27,156.89,-570.21,17.3,220.71,108.08,-595.06,10.42,274.89,-387.09,-409.59,97.18,599.77,86.06
-351.07,510.76,55.34,460.45,-469.83,-563.85,-234.53,480.98,-254.38,479.07,554.31,-252.68,575.09,-339.06,478.44,49.65,-513.59,445.68,348.32,201.26,300.55,-241.45,306.32,354.98,-506.33,21.34,-10.54,59.29,530.17,438.04
-209.49,-161.73,-411.51,-585.92,20.42,-542.33,-439.07,-54.5,515.39,11.69,-573.67,316,-360.98,353.96,-373.88,-500.77,-18.85,-229.54,-562.02,485.3,553.11,-470.41,-93.05,-113.61,347.88,44,453.7,152.25,352.79,593.88
400,8.68,-152.06,551.44,193.81,-60.88,195.47,88.21,500.39,13.53,-586.19,-173.07,-479.1,348.99,-97.58,-509.65,380.91,490.79,139.97,-112.84,109.99,204.65,30.64,-292.35,198.37,395.36,514.5,-35.4,313.79,-228.37
430.73,-248.31,356.42,554.65,202.95,-376.1,-128.04,142.43,-193.42,305.83,579.39,-231.26,-288.53,414.92,45.79,-504.87,378.74,358.81,573.17,-563.75,-24.93,487.05,-398.41,422.16,-126.6,280.52,-265.96,-85.29,352.5,-387.1
-502.89,242.76,485.46,256.73,-546.66,-268.85,-161.43,-198.78,367.43,592.76,300.64,537.36,104.85,-301.34,296.23,595.44,-226.21,64.86,-115.38,-58.09,209.72,-391.92,-577.79,209.64,491.04,582.17,364.27,9.58,-38.65,-207.79
-408.43,265.83,-133.86,-336.08,-154.83,124.7,41.72,235.36,130.13,-140.61,108.87,177.11,328.37,567.25,-574.44,54.49,48.47,229.12,-285.3,584.34,-560.4,544.38,296.72,321.9,-530.32,8.89,-37.45,181.98,409.18,-576.95
199.61,483.61,522.24,-481.44,560.1,-235.09,-193.94,414.97,-307.76,378.12,-547.31,-224.92,328.85,-546.81,-535.72,330.56,-209.37,287.45,-315.99,-184.46,569.15,88.84,481.8,-259.81,-171.35,76.91,160.54,-95.66,-416.13,-544.83
-378.69,-508.11,-561.89,-78.81,-289.17,-236.49,8.01,170.46,351.12,386.56,550.51,-502.1,202.48,205.29,-221.53,53.57,-167.81,345.19,186.72,-425.21,194.28,253.5,10.85,295.94,-3.55,-481.43,504.06,-141.47,415.9,376.26
74.52,-584.63,-47.46,71.6,-104.19,-438.16,-251.5,-342.27,-398.87,-71.15,-253.37,234.04,597.76,-84.49,-133.42,427.92,71.52,123.03,-18.48,-458.03,249.7,152.75,224.7,438.14,469.53,538.15,140.16,99.67,266.43,542.45
312.59,534.15,-58.87,-598.67,-531.2,-521.47,307.31,-242.85,-206.53,-208.06,-465.8,-103.11,271.85,-160.55,401.27,487.11,360.46,491.68,-351.17,586.67,262.43,-351.99,445.82,543.03,-167.83,303.03,-100.45,-196.6,-53.2,522.87
-66.34,12.31,-55.14,178.52,-481.38,-585.58,-461.52,-337.04,-34.3,369.43,486.48,233.17,483.91,502.33,-578.98,-501.39,-433.28,-352.54,211.75,-206.45,584.75,148.14,-278.79,-286.8,-164.71,542.69,-218.26,100.73,-169.66,-576.9
534.37,-213.63,-456.8,-520.82,520.96,427.1,-585.73,385.64,-151.08,454.91,-240.89,438.67,-311.66,-300.75,228.7,554.36,-15.44,226.98,554.03,265.54,336.28,191.04,410.13,-554.01,374.84,-39.84,369.06,-497.77,477.27,536.94
-531.88,-15.93,420.52,-182.7,524.61,503.3,-440.26,-154.22,-309.23,-541,-153.87,234.17,-256.95,-263.27,-503.53,-465.46,-358.18,-304.16,-99.98,-349.21,230.71,228.64,-495.7,456.38,-126,-257.64,-486.87,240.86,63.76,-506.88
-101.59,239.84,548.88,457.72,-306.84,345.2,-543.13,589.81,570.57,408.18,220.51,70.6,456.71,17.61,224.87,-173.9,201.86,-277.41,-214.58,31.9,-280.89,-252.68,538.56,-326.68,-426.31,-10.93,330.05,-415.69,-519.08,-430.83
-185.66,224.43,170.59,124.67,71.8,294.46,359.09,-596.14,-455.59,-268.52,-33.57,222.51,-167.1,-92.42,48.05,-404.42,216.92,566.59,-493.38,-479.52,-198.13,551.19,-402.78,-28.07,-307.05,-228.25,38.09,556.91,-395.34,-164.66
-439.65,-291.04,362.16,248.01,-190.58,290.65,503.54,332.19,170.18,161.68,175.42,-215.67,-272.58,-93.46,-236.4,233.29,363.23,-403.08,541.2,596.21,-96.4,407.38,-381.77,59.08,-69.49,221.16,459.45,434.26,393.94,202.63
-470.6,-598.46,-291.12,73.13,530.71,-158.07,214.52,493.37,559.01,452.33,38.84,-121.18,48.14,-516.34,-204.35,-56.2,-353.35,214.87,452.23,281.12,485.21,335.56,467.61,8.03,408.6,187.63,423,450.45,-68.02,-344.71
582.92,461.22,80.69,-212.2,-583.78,-181.44,205.08,-404.67,-302.48,112.91,137.03,-525.39,-562.87,-19.49,565.95,305.66,365.46,93.23,11.39,-520.16,114.68,-357.18,75.81,-579.42,304.56,-62.72,257.7,179.66,-55.37,552.6
349.76,190.77,-15.66,-431.6,91.45,243.89,434.48,196.35,-591.67,-364.78,0.08,291.82,294.72,219.51,-100.51,-577.76,-73.28,-494.27,-185.48,-174.7,-267.07,-396.66,-310.63,-357.53,212.73,-421.9,226.78,-115.53,-15.18,-61.59
72.3,-413.26,-80.92,214.67,-396.62,129.99,-141.34,-245.47,195.68,-468.59,449.68,409.52,-535.62,-205.03,-588.8,364.95,351.01,171.65,-424.54,335.23,-323.78,262.89,-410.94,-551.65,416.63,-394.66,-200.84,143.42,57.16,-427.77
-386.93,-559.93,-16.75,-387.46,407.87,58.69,-220.49,131.22,-100.39,-204.73,35.61,480.89,392.23,-558.03,173.99,-206.03,-598.24,-569.27,-483.92,-496.36,-281.44,297.38,575.09,296.18,-195.47,312.75,-172.12,480.18,-410.95,-295.31
-58.71,359.25,51.88,198.81,294.86,498.03,81.51,342.47,-351.95,23.11,-181.14,-422.82,-482.34,557.3,232.64,226.44,-424.95,353.45,47.59,152.1,352.35,-207.42,-525.98,-33.56,57.14,437.61,-16.08,572.04,138.25,-358.5
-354.47,-175.3,-47.63,234.92,-0.94,454.38,35.91,551.85,94.15,-102.91,383.48,73.38,-498.11,259.41,579.45,503.9,-412.51,233.29,522.67,469.24,-166.99,377.77,340.5,99.68,-535.7,191.36,160,363.93,446.23,-459.4
-40.35,-291.11,487.14,-204.62,525.63,-594.03,-456.56,125.95,-238.18,102.02,-489.56,-271.91,67.57,-427.7,398.38,-423,-212.65,460.08,-104.91,3.33,317.07,-209.64,-491.6,382.23,-373.14,377.54,332.06,-228.95,-458.58,-375.86
-536.63,190.45,401.91,287.38,532.19,-403.7,-505.61,-108.14,-421.32,-554.23,-387.29,-85.73,-260.73,48.58,194.81,330.88,-468.97,-377.5,526.99,145.59,317.81,384.98,-353.69,548.89,113.28,-7.36,85.03,193.89,-48.43,260.87
545.11,-64.03,188.51,597.78,-90.3,118.29,146.77,-215.97,-454.41,338.69,-440.83,-509.3,-215.7,-196.13,221.47,-541.68,-452.15,331.32,69.08,575.05,431.03,352.06,-480.93,470.53,-98.05,-543.72,-457.78,484.31,-63.47,92.63
70.66,-91.25,556.44,-589.58,583.47,518.85,-503.85,351.05,209.07,143.65,410.2,378.1,-389.74,275.31,-500,567.65,-486.78,-49.48,-500.67,157.72,348.53,-596.9,-251.56,30.63,-384.69,159.37,-522.66,450.74,-444.29,544.55
150.49,467.8,-149.99,39.94,584.82,494.56,62.9,587.15,581.36,184.67,492.78,171.42,-52.09,461.63,-207.19,436.57,-325.06,275.06,278.41,311.84,475.01,351.42,175.71,250.94,101.92,-430.99,414.1,-106.04,-91.84,-547.35
152.78,-554.51,264.72,-390.99,54.33,494.21,73.41,507.92,165.23,220.22,-61.3,471.74,-288.19,-545.2,-401.15,-176.83,-551.38,-293.28,-205.03,-103.91,-288.56,-277.45,-237.7,525.98,-256.11,88.94,-192.04,515.28,-564.04,-74.58
-281.75,-360.79,104,-347.86,178.93,596.7,136.73,594.24,449.15,-26.77,333.3,-200.21,465.26,472.91,6.03,-63.54,9.97,-90.95,-589.55,-231.7,337.74,397.33,-518.58,167.36,-354.74,-67.97,385.02,428.01,-405.21,598.81
598.41,-352.95,-388.42,-589.3,-246.6,210.09,-472.37,-392.4,-196.97,90.04,478.95,-4.38,-583,-196.02,-230.33,-148.48,62.67,-90.71,-162.44,-53.37,500.93,-32.72,-466.45,1.35,-63.56,-3.79,331.58,-16.8,-579.51,352.41
-289.56,-293.21,-152.78,169.49,104.66,505.23,355.19,-150.41,374.86,75.13,-231.06,-423.22,-167.57,201.72,15.28,-53.81,476.61,419.34,-265.22,488.93,-50.95,-241.05,-501.75,581.46,534.93,475.56,276.6,246.54,568.6,343.28
575.27,-414.13,-187.61,-98.19,-104.43,-16.7,291.82,-102.61,211.62,-143.72,-300.48,257.27,-416.74,400.11,-478.23,-473.53,-500.39,-376.02,-74.26,62.71,285.49,-165.76,226.83,-311.09,230.4,311.51,38.29,-569.31,11.02,-93.22
-78.13,537.28,233.29,-191.05,103.47,505.95,-73.12,-480.16,-51.56,332.63,139.31,537.34,413.3,-308.71,-578.75,280.02,263.92,144.87,546.85,-486.71,193.49,-550.58,318.17,-120.28,-438.07,-398.8,-537.32,-580.13,75.55,348.96
-337.29,-328.26,598.8,276.88,181.3,-372.45,-304.87,-99.77,-387.63,-477.7,-486.54,425.95,277.72,535.81,505.74,-397.16,-327.73,581.26,-20.57,156.63,455,507.22,-225.58,119.6,193.58,567.38,-23.8,-290.21,-420.93,-180.06
-429.1,-408.19,127.87,243.67,599.08,65.61,-10.75,-317.24,193.44,575.11,-136.46,-519.19,423.98,-168.78,-228.68,-125.37,265.52,79.75,416.8,-80.4,6.32,-118.25,-432.72,330.11,10.79,-533.37,-448.41,-372.84,432.21,-251.73
162.84,573.85,466.35,-587.74,-287.27,163.39,-256.33,332.01,507.75,290.7,155.71,-387.67,-368.16,-3.2,-530.06,540.08,-183.09,-17.46,575.58,161.65,26.69,-316.84,-210.24,51.16,407.1,421.31,118.77,48.79,-454.66,155.27
-210.4,-356.71,-158.82,516.55,452.5,-360.21,-258.05,-261.25,-552.69,505.39,297.93,392.84,-516.7,-121.85,513.88,-463.99,117.31,5.73,-120.04,237.83,271.97,-167.46,252.82,-536.07,-72.11,144.48,-295.45,-212.02,-15.26,538.79
-271,74.15,102.99,192.03,125.69,565.48,-436.72,-29.43,-330.2,556.18,-377.25,-521.87,-158.97,-519.03,-7.38,-201.07,-261.34,95.06,-502.57,-351.25,-85.83,546.37,518.22,457.2,-576.52,-3.59,-388.88,-585.41,93.67,-366.55
-231.7,185.07,444.66,298.83,-322.54,158.16,466.48,343.02,-98.27,167.43,-460.23,-450.89,151.88,393.92,-221.16,244.18,-154.97,92.29,-587.49,-65.26,191.96,-132.18,114.38,541.68,-119.36,-593.38,96.77,-184.66,-181.96,-420.21
-293.35,162.08,-183.27,354.9,510.54,545.96,-360.09,-22.06,-584.9,38.35,477.72,585.42,-598.52,156.16,479.15,-85.24,-396.47,-78.71,-322.73,16.28,-371.67,77.2,-4.45,505.51,567.57,-196.79,364.61,-573.81,341.48,-330.44
-558.71,225.28,-557.33,106.21,401.57,-296.67,-123.85,382.53,-39.49,545.79,-587.71,59.37,-135.21,-520.99,234.59,551.84,-226.57,-275.62,-242.38,-101.74,-591.78,-548.92,222.14,170.09,-418.26,234.86,270.09,592.83,-385.42,-481.52
507.56,-120.93,-171.35,540.83,84.78,406.48,137.67,-161.8,-477.95,348.04,531.96,378.58,432.39,359.56,52.12,206.69,311.21,-206.51,61.83,-334.68,483.27,-408.8,-115.58,4.29,357.76,428.73,4.3,332.1,-427.97,14.39
154.84,-57.03,341.57,-7.48,137.18,-586.93,-34.37,237.68,122.89,22.57,264.4,35.76,144.22,-277.53,-486.46,580.61,-27.46,256.49,-450.99,-244.2,196.47,-364.71,236.45,370.51,381.36,558.09,-507.73,-279.24,-479.15,-96.61
-566.66,15.26,427.35,588.92,-552.05,-560.57,306.93,52.95,-184.67,267.52,72.41,170.22,-70.01,201.98,-229.8,292.45,-309.06,-326.58,-323.56,475.69,438.34,239.92,208.94,-174.41,2.5,-275.15,-297.51,483.53,-334.03,-205.1
171.01,-298.9,94.73,-431.21,33.52,60.3,-397.31,-242.08,-411.12,580.59,-317.36,211.12,-449.66,352.49,-16.07,-39.07,-268.03,-516.44,-66.3,266.95,307.1,-490.36,144.93,443.26,408.29,-322.46,-588.86,-223.43,50.14,215.05
513.68,20.44,-412.02,-469.95,422.89,-58.82,-308.09,-337.7,203.69,304.62,-553.61,-357.71,70.96,381.9,462.78,-319.28,196.48,-485.74,-424.33,393.22,589.56,547.22,-30.13,287.36,226.21,-385.91,355.38,-10.5,-319.07,59.51
-501.91,72.35,466.83,-352.55,422.33,-239.49,-394.57,259.37,586.15,-539.77,-374.06,-481.46,-111.38,-322.86,477.44,-93.02,373.68,-17.65,276.15,-361.51,-87.53,42.38,398.58,-199.42,242.12,299.12,396.63,-0.09,-524.7,-90.65
-272.53,-385.77,20.98,-392.21,-539.73,15.37,331.87,-528.51,562.49,-262.32,126.85,-102.64,-38.75,-156.99,-22.78,516.37,-361.36,-470.12,-144.62,-43.58,-35.2,-511.37,-554.6,377.7,501.76,208.26,338.52,-113.58,76.87,-473.21
250.5,-225.05,211.12,-143.6,-145.17,200.86,-153.64,292.76,561.7,360.11,69.92,-361.27,-490.1,356.15,-329.37,-450.82,-520.67,229.15,5.78,316.29,-241.71,498.3,444.94,433.46,321.95,-64.12,216.42,124.05,364.09,-30.14
146.04,499.96,301.32,-131.47,-103.17,59.25,-123.5,393.95,-144.9,336,-514.55,-434.68,-264.54,442.52,575.9,-405.55,126.47,-155.89,330.66,-239.66,350.7,312.6,-575.2,-368.75,74.37,-163.33,136.16,-254.97,292.19,-345.84
509.8,389.59,209.05,-192.88,-369.75,-247.31,415.96,92.47,-126.02,-63.41,322.57,490.79,-439.04,-103.76,-558.71,-8.52,1.77,-598.31,458.38,475.32,109.53,173.92,-494.65,-146.25,176.12,307.22,558.07,-532.96,310.03,-121.96
23.78,-41.2,-529.47,418.64,-215.61,-381.72,494.06,218.81,-324.03,-168.9,-351.23,526.39,-587.4,339.42,344.59,-211.44,-448.35,110.79,128.35,-374.36,576.1,-453.87,300.48,-480.92,-294.42,552.09,-45.84,-444.37,-359.77,-50.92
-289.86,343.34,466.63,-254.99,442.59,229.23,208.77,333.72,-243.9,442.43,349.56,-332.38,333.87,365.94,-69.29,-557.61,-83.26,236.8,500.06,276.53,470.21,452.25,443,562.13,-387.94,523.77,-13.77,534.58,406.8,-187.03
381.75,-115.34,-426.09,408.4,-381.83,504.7,486.21,245.01,496.39,309.45,-434.21,163.85,-442.41,-289.28,566.75,-292.48,519.01,-586.69,345.63,76.14,-435.29,238.32,333.73,-30.09,-597.05,-427.22,-157.51,390.38,169.2,231.27
-397.56,222.25,-207.28,91.88,-92.11,-221.67,108.27,305.92,370.91,-157.58,552.98,13.48,-119.93,547.15,-313.18,-30.17,-514.95,-56.77,-526.01,199.92,-259.03,375.56,-421.92,-163.12,223.28,425.02,-98.52,-73.99,514.67,-99.16
267.38,111.84,267.21,-348.61,104.42,-260.41,-71.09,-234.18,399.94,-229.47,-277.9,330.32,-92.98,14.37,235.25,404.72,-32.48,142.45,-400.25,-299.98,72.37,-127.44,364.36,-557.71,276.8,-419.14,192.78,-562.98,-132.94,-569.53
-223.84,-356.32,295.63,-453.75,509.04,-552.34,408.07,-64.45,-293.61,-22.32,-143.99,446.82,-111.59,-368.48,316.24,80.93,593.76,-434.54,-559.3,-541.3,423.52,450.58,471.97,-392.82,-191.71,-349.62,-228.91,-140.93,439.64,542.6
235.08,17.21,590.48,-10.31,21.51,373.11,-256.72,-546.33,-307.42,478.05,318.49,-300.76,343.24,197.26,-522.83,-91.87,-527.67,-313.12,329.64,-7.72,-493.58,92.31,302.26,-359.67,-515.93,198.94,310.46,-487.42,591.33,404.06
-265,44.31,406.19,-433.35,420.53,535.05,40.07,519.38,-576.66,355.95,550.71,302.86,-205.25,433.34,-265.69,95.08,-280.03,-492.83,513.95,369.05,-136.73,352.83,-518.68,359.37,311.18,369.8,217.79,160.93,529.4,-12.88
-406.59,593.85,201.19,-294.79,-78.86,96.46,208.99,-405.64,-2.55,-362.22,-457.08,309.81,188.36,-86.35,196.07,498.68,136.14,112.2,-538.36,-442.31,180.83,-470.66,90.79,79.85,-384.01,-372.74,-259.25,471.84,140.34,72.1
110.25,442.36,125.54,451.54,401.64,0.47,442.14,-559.94,-153.94,-59.17,-365.73,397.62,-174.92,555.97,452.8,-434.51,-280.12,420.06,0.79,-591.96,80.02,52.72,-43.3,13.58,195.93,-577.94,-362.14,-188.14,32.74,106.82
517.2,-584.5,-328.95,-297.18,-253.09,-184.84,-105.89,-182.63,160.4,-390.35,-321.09,125.07,-59.42,-305.54,137.8,-434.48,-362.77,437.3,-17.7,370.08,81.94,-437.64,-293.29,597.14,98.99,53.76,541.04,423.17,-27.58,-186.58
-599.08,105.16,202.17,-116.63,450.43,-392.57,204.13,-528.69,278.73,-122.36,-531.07,-550.3,-122.31,252.91,-158.35,-346.32,176.1,463.84,-144.79,56.02,-224.88,407.66,137.34,314.68,64.96,136.13,-293.05,452.41,329.62,412.65
308.3,-332.73,470.32,50.1,254.1,59.24,-484.1,-448.44,57.29,-44.44,-116.19,-400.34,-139.96,585.3,-234.33,156.68,577.38,-390.14,-370.14,377.8,191.12,408.68,490.86,398.98,-460.57,-254.04,240.58,-153.32,529.93,-155.19
527.9,122,-565.37,183.91,246.08,-204,115.5,-547.53,477.49,-393.99,194.44,481.92,-243.35,-423.74,412.38,142.54,133.96,-140.78,257.35,447.28,-405.12,394.81,493.97,-590.52,-365.1,458.8,-132.31,278.09,179.38,-413.05
302.96,547.22,-89.18,-329.72,-1.34,498.49,555.98,-515.14,-7.01,-281.97,19.41,-131.56,377.69,-565.86,98.01,-410.31,-119.69,-45.32,-243.53,-185.7,-396.4,-43.34,201.85,-191.54,-591.32,328.37,56.82,-575.31,279.11,396.93
-579.12,-186.34,-516.59,-320.05,-263.47,-532.65,-373.85,309.48,-386.03,40.55,-445.69,16.6,-258.72,-362.44,33.36,-84.01,-211.98,-221.93,68.04,503.65,-106.87,-374.59,-534.13,204.68,559.41,395.13,-504.5,-64.51,-25.27,558.9
-518.67,-17.9,336.49,456.27,-69.63,-442.79,551.88,339.62,46.66,366.1,514.73,-583.15,205.24,-113.58,565.52,241.1,-519.74,569.03,528.82,321.91,-186.2,341.18,437.42,255.48,473.65,-135.17,513.55,-362.37,243.95,543.66
-467.5,-130.59,-176.61,320.37,166.17,-364.7,-130.56,197.9,129.78,-526.94,-529.68,-266.24,-383.72,116.67,-331.69,-347.61,-52.21,528.08,-407.64,-140.25,-410.96,-561.55,77.72,-453.08,479.19,267.21,-336.5,149.99,376.5,-398.51
219.08,-540.85,408.8,-70.15,396.45,270.78,204.09,-268.2,515.3,377.95,-393.67,98.12,-65.02,-475.58,-302.11,12.54,-80.19,88.55,285.9,526.73,530.55,549.22,437,-44.31,-405,-168.11,503.55,422.3,-272.17,-363.6
-466.41,84.2,-237.99,-518.06,-448.94,-592.43,539.16,492.54,313.17,152.54,119.96,522.6,440.7,6.07,-545.32,-524,-497.7,-334.53,426.87,-310.46,94.54,186.45,436.69,531.57,7.36,85.95,-416.83,509.11,216.08,508.58
-73,-590.3,-463.35,-127.24,539.77,360.61,-165.89,-152.57,506.18,333.42,360.6,-345.5,377.93,-473.35,-473.73,-202.17,-390.64,170.44,142.94,112.12,-163.77,-595.18,161.33,-419.5,102.44,-76.88,-95.84,-354.1,-434,230.75
72.51,99.55,33.73,-108.37,232.4,43.19,330.77,-590.01,161.84,-450.46,-413.57,458.8,-192.25,257.55,266.89,112,181.18,-96.56,503.7,41.03,121.87,471.8,-84.56,366.51,6.7,-553.58,266.87,151.26,501.78,-587.57
-83.57,-428.99,-234.86,394.66,-435.12,320.71,81.41,116.06,387.74,-218.37,-91.74,372.22,452.06,-186.52,-530.32,1.77,433.22,391.56,-546.56,-435.53,-318.25,186.17,299.23,-359.47,-411.43,413.44,-429.65,-584.95,217.24,360.38
-431.75,-578.87,-447.82,-233.63,25.81,-347.22,506.47,-344.96,201.03,-594.86,381.81,-127.63,376.75,101.71,379.33,560.8,57.78,126.35,514.91,14.24,457.29,-579.18,-580.56,93.44,-506.18,-137.86,486.99,-23.5,383.09,260.42
