-55.07,-271.15,-247.6,174.3,-414.3,360.05,580.13,-282.54,-591.44,-110.01,-256.29,-115.86,67.59,-531.28,263.3,-217.62,-309.95,-582.99,76.2,284.95,430.73,399.24,-257.8,-261.93,-536.04,94.55,555.19,131.82,-190.3,307.36
350.37,18.76,-76.9,336.23,590.87,-74.13,-422.17,-591.88,-96.68,-160.8,396.9,342.24,-583.68,-356.44,137.59,-539.32,196.77,340.1,45,-342.4,308.26,-27.74,524.19,453.24,480.69,-581.26,-44.47,-208.49,438.01,417.7
-30.87,-545.59,188.79,-145.16,-134.08,-412,-167.3,-293.28,333.42,-474.18,571.18,129.78,-193.47,-110.86,557.98,400.34,-423.86,-369.66,-264.5,228.61,563.27,119.09,535.01,-562.47,581.44,315.75,-359.76,495.3,182.67,-592.57
404.51,538.77,344.49,184.49,19.13,-487.35,343.42,-156.31,-490.78,-84.5,-567.21,108.94,-393.83,140.67,-505.06,-73.75,226.52,-484.51,-199.94,-199.97,-58.33,340.6,365.23,-203.9,-316.32,408.04,-475.45,150.42,-531.82,208.49
103.5,-204.78,103.12,507.29,-26.15,-182.59,-578.15,538.71,454.33,573.57,-147.91,-150.5,-148.73,364.65,282.06,-379,31.48,372.79,-97.67,570.64,4.88,-432.25,333.82,-493.4,-506.53,121.72,-477.93,-165.05,-520.13,548.99
57.19,501.95,-567.29,164.34,-146.86,558.48,-64.5,493.65,204.05,548.69,545.08,421.14,-349.38,595.44,-124.98,-385.12,-419.5,19.44,-30.18,-208.05,19.53,-597.82,173.29,-278.68,-337.34,-214.18,545.77,540.89,524.11,211.57
-364.04,92.23,105.41,-582.47,150.04,518.58,95.91,244.86,325.7,-198.67,-449.8,311.98,-166.52,596.33,96.74,-19.9,-435.25,427.16,-467.95,-358.58,-415.62,119.81,-412.37,-245.06,18.16,187.14,-357.17,-386.54,152.29,540.41
462.46,356.32,290.85,-523.84,-531.65,458.33,-590.92,487.36,-532.44,-314.57,373.87,152.66,-105.87,264.5,-105.44,-51.84,-149.71,340.25,-103.26,466.91,-53.03,426.93,436.06,-102.67,85.99,-547.39,-158.55,-72.18,412.98,381.72
155.3,-422.79,321.13,-163.31,467.25,516.55,209.48,542.32,381.27,453.83,242.65,5.73,-67.14,111.31,75.02,-71.14,-249.57,-30.63,-142.54,173.11,-11.65,36.71,179.79,-513.07,-72.72,156.59,0.35,-61.82,136.35,233.88
254.22,446.74,531.97,442.77,334.55,587.78,590.05,-511.05,444.44,-473.08,-527.41,414.13,-101.1,64.65,-283.53,115.62,288.48,70.26,-386.22,123.33,-318.27,-76.4,-143.57,57.95,317.98,370.93,138.54,244.51,-484.84,195.57
-83.25,283.76,-78.53,90.99,27.96,521.22,493.13,-556.55,99.93,-338.17,135.99,-280.97,60.58,44.23,-191.18,-42.52,-480.45,-249.75,-133.66,317.62,-526.57,-127.4,-219.32,-227.12,-540.22,-252.86,-132.22,163.92,-576.36,-71.25
-285.2,-577.45,490.48,-31.71,-495.39,396.48,-0.06,-373.78,-488.41,419.32,-105.19,109.25,-521.65,518.8,-55.54,558.33,-181.02,-506.69,-134.68,-325.39,-552.23,486.63,574.35,289.72,-459.18,276.42,231.46,-51.77,-232.26,-142.37
179.93,-416.23,530.04,338.71,279.6,158.66,-127.29,153.04,163,-504.82,-587.21,526.58,-233.04,80.47,-357.13,-563.39,-201.88,-485.06,-503.35,101.24,299.62,572.7,357.74,-141.64,-168.85,-425.94,373.98,585.79,142.88,580.55
-8.27,353.25,116.9,-100.41,-326.47,379.89,244.77,72.23,-367.45,-250.59,-150.11,491.26,12.2,28.24,-229.27,118.03,498.81,-488.77,-286.59,-438.06,195.53,191.34,506.39,-475.79,-511.32,-531.08,585.7,515.64,-160.41,593.64
-542.64,-489.06,-4.97,-298.95,445.54,594.77,-397.42,121.09,-303.17,-8.14,407.03,174.82,-375.56,-113.13,54.77,-167.21,-252.76,215.19,-79.13,506.67,331.25,-539.71,538.83,-62.1,2.04,36.04,180.94,-212.52,-227.62,532.31
56.54,55.79,320.14,469.83,49.99,124.59,-515.86,210.46,-382.56,-249.26,45.07,522.97,-280.55,569.97,-377.81,363.84,504.61,-82.81,-52.8,509.79,-269.88,-480.48,47.07,323.23,420.77,-458.34,-259.77,123.07,561.25,-134.05
-138.32,581.12,-289.4,186.55,-459.96,89.85,-192.72,-157.02,76.54,396.26,-424.54,374.82,-136.28,-406.46,-300.54,18.96,-231.05,-513.13,360.96,-54.83,294.28,331.26,321.35,-513.31,580.87,-429.01,-518.35,384.36,236.67,-275.41
-267.13,-553.73,61.13,-479.58,173.91,16.99,-553.06,490.1,-472.1,268.97,443.69,-528.68,-427.87,599.72,-142.7,-591.35,339.26,131.48,206.96,482.76,588.1,-118.32,108.76,111.21,-362.6,-368.99,223.17,545.1,41.09,98.96
515.37,540.35,141.78,104.29,366.96,-315.01,393.23,58.33,-439.31,36.69,410.2,396.77,245.2,-443.17,450.8,-166.23,-230.15,548.73,303.34,537.2,-285.26,-536.53,-299.28,94.37,234.27,-531.54,511.34,434.3,551.29,-539.7
349.52,-121.61,439.88,62.8,441.6,478.93,-337.44,-285.09,-74.93,-137.13,60.22,-439.13,-493.67,315.92,-587.42,129.29,-48.64,-582.48,-562.23,-176.93,-67.71,58.29,-63.11,-561.89,-39.32,161.29,202.27,-512.01,-447.76,-71.83
168.87,470.52,-352.28,494.92,8.44,487.15,23.26,95.4,566.18,505.98,220.92,-359.92,112.61,-591.07,-115.67,100.25,-179.78,179.08,-247.61,-455.45,505.23,-337.09,530.14,344.94,-568.98,360.85,368.24,-566.39,312.81,-45.15
377.74,-544.24,425.41,-348.7,215.34,182.72,-491.06,584.99,-554.84,-156.37,237.04,-205.75,-229.42,-48.69,-336.78,376.59,-495.5,145.28,207.77,510.07,-109.84,-118.29,-371.38,-388.15,301.22,-116.17,-183.87,-451.73,17.35,-517.61
421.33,-340.69,-106.74,342.32,-113.69,-290.15,-202.86,-492.87,-445.66,517.01,-479.57,-536.26,206.71,-265.3,-442.23,183.51,134.95,-415.85,-46.33,328.03,-171.42,265.12,207.95,382.19,-170.63,97.68,-38.43,459.05,533.92,-593.08
328.95,482.47,14.97,33.79,123.87,38.4,-413.78,-566.27,385.32,-547.07,80.28,53.44,207.75,273.6,-166.4,122,577.84,311.27,362.13,-166.01,-580.25,-281.52,296.23,399.45,447.96,-569.56,434.34,-559.58,-549.04,-450.75
-62.39,508.52,-215.96,-151.22,474.99,-207.88,-394.13,-395.71,-386.17,-356.4,-568.62,426.91,171.98,-264.63,95.99,-185.12,-384.38,247.18,43.57,304.49,-587.45,-311.99,189.15,353.35,-28.49,-309.48,261.58,-314.32,553.43,-507.48
56.66,-561.39,-371.83,-537.15,248.04,-403.06,-97.54,54.95,-457.15,521.5,339.56,416.34,-48.23,-207.77,42.81,-488.05,389.96,186.35,451.1,44.6,108.98,-124.48,373.05,103.75,95.89,593.82,-249.73,329.78,-114.86,-360.09
-166.67,528,550.38,-34.9,-118.81,-106.46,563.58,46.91,156.11,-27.22,-296.09,488.57,599.11,-9.94,482.35,-200.27,310.98,-590.71,-580.8,392.28,-391.83,-166.31,-534.76,58.21,483.05,70.26,135.44,358.8,-251.91,-212.38
220.58,547.06,20.28,140.98,-249.92,330.79,-302.65,-219.59,23.56,500.4,-217.76,-27.78,391.7,-20.87,422.91,-274.81,-82.7,-459.86,-124.17,-382.35,139.79,-189.03,165,286.45,153.58,-242.12,-52.58,547.1,-402.98,-253.35
-460.18,454.01,-427.2,-555.23,-492.48,-321.73,-399.51,117.77,-543.43,-194.33,-452.4,97.01,427.91,-352.35,-187.8,-345.05,-77.24,-13.16,-335.16,143.29,553.31,-343.05,-507.41,-268.36,434.45,-487.31,268.16,195.95,-520.64,435.99
108.91,-140.97,-20.41,-462.65,70.72,261.53,175.81,559.35,-2.51,245.1,-367.83,-291.38,453.81,111.46,357.62,-257.74,-464.65,561.23,-314.14,32.99,295.68,463.04,-281.59,339.56,-321.78,-197.72,346.52,501.09,47.64,286.28
384.98,-365.52,285.92,-272.61,235.2,-256.47,485.23,-496.6,-180.37,531.19,158.05,-549.25,-167.85,419.87,480.17,599.46,449.2,-237.99,363.35,-80.39,395.7,-429.95,-154.57,-362.6,-371.35,533.91,-320.88,45.24,-580.14,384.74
-418.23,127.88,-589.42,-487.17,-599.38,-8.64,-262.22,434.34,79.44,95.8,-583.74,-236.43,32.18,75.64,-455.2,421.82,54.37,255.78,-357.64,96.95,480.63,-568.81,-599.83,-495.83,307.04,331.33,268.83,-75.43,-10.98,-0.59
294.86,-578.37,-468.98,-542.98,-22.71,343.19,531.48,450.47,-5,-562.48,394.32,-584.38,169.71,383.38,288.51,-240.13,-28.52,-140.05,-478.65,-149.51,597.84,-123.52,455.18,-503.8,82.14,472.77,-305.1,-296.76,-232.29,-81.23
-170.92,-312.66,-284.21,196.85,-547.95,433.47,-85.45,-22.76,56.67,-341.04,-64.71,139.39,144.36,451.81,-495.39,227.67,279.34,455.78,64.12,-430.12,577.67,209.45,-521.04,-515.57,512.35,120.38,-451.75,-303.96,372.37,347.83
168.61,334.29,529.88,492.93,-197.94,216.72,468.35,-157.29,496.17,306.89,-64.49,45.02,166.45,149.87,301.08,-509.24,-422.76,-401.86,-229.46,-224.13,62.07,-181.35,210.36,500.59,-232.64,197.45,-544.74,-386.36,352.68,55.04
-464.33,303.62,-386.31,213.84,-308.45,-117.51,443.11,-418.92,250.59,-183.51,57.86,-192.92,-392.31,254.39,-31.84,465.1,-86.52,197.85,-395.59,329.59,-287.07,165.2,-425.92,209.73,273.74,-427.24,461.63,555.12,200.11,50.88
-13.11,188.85,-178.75,-276.48,-591.1,-60.38,-41.02,-447.28,82.53,-335.7,206.07,239.33,-123.65,-201.76,-180.93,-599.26,-560.57,592.73,-64.37,408.71,-413.55,580.91,-520.83,133.61,-195.86,-270.91,307.63,141.84,-394.62,-333.17
349.78,289.07,450.28,203.08,-275.84,83.71,-218.55,-480.33,-166.89,588.69,-436.45,-266.98,14.47,588.96,-323.97,8.31,192.94,-561.95,-84.24,398.47,-571.38,75.19,170.87,-246.86,591.63,-536.93,74.66,-9.71,-452.82,494.47
482.73,-21.8,524.18,370.88,377.34,314.67,-280.36,-497.89,-92.15,413.17,-253.49,-385.94,26.77,-326.27,-495.97,-598.82,582.06,514.39,99.71,-512.34,393.85,-546.55,-460.59,162.67,-513.86,168.53,-482.76,102.47,133.44,231.94
263.25,160.74,-311.66,-491.64,255,106.72,138.23,-174.99,-485.86,205.15,-487.73,395.16,-554.04,-388.79,-204.39,2.06,561.24,282.06,594.15,69.55,-187.54,230.17,111.42,-192.16,-378.54,-481.78,-581.73,171.1,248.64,407.45
8.61,135.02,80.31,-84.52,-575.67,-471.93,134.77,-156.05,-365.73,522.28,-88.52,524.78,-448.65,314.27,-451.83,339.18,127.75,-377.87,-88.41,292.07,-251.43,587.17,-326.88,520.49,-460.51,493.46,539.79,-51.34,448.76,-439.26
47.93,332.16,44.12,-226.49,-467.86,-310.3,-543.56,-444.7,-87.76,172.89,-483.33,-467.34,447.97,-396.08,-37.75,275.47,-192.34,150.48,-157.16,-365.69,420.5,238.75,-67.14,130.99,-89.25,350.6,-582.22,-411.58,421.77,270.02
-267.23,-485.63,44.57,-237.52,66.02,483.58,-436.39,317.39,209.24,-331.69,-449.73,292.99,-450.06,-325.02,-6.81,398.05,418.02,-253.24,-162.4,3.73,531.4,231.19,-275.85,559.54,500.31,-28.44,-207.94,158.57,254.19,268.64
-425.09,-594.66,373.97,-228.47,80.72,-379.88,598.15,-539.25,570.54,114.01,-75.34,-52.66,-108.11,40.64,212.71,-443.85,581.27,-3.25,-274.76,-153.41,179.96,213.48,-428.89,-18.11,-478.73,-264.72,-19.61,-389.11,-551.08,89.25
-439.3,-559.13,327.36,-577.03,-311.67,-36.77,-401.78,4.5,-455.25,351.84,-73.71,551.87,-442.8,-243.9,-490.22,324.71,136.55,-409.18,4.9,-386.53,-59.66,248.15,-501.1,-178.05,170.81,300.42,-255.83,160.46,-109.14,151.12
-90.18,-267.8,-3.69,-177.82,400.9,-148.81,-564.1,81.07,507.63,277.02,-479.77,-224.42,517.92,8.52,-102.53,-117.02,104.7,-552.82,221.12,-483.42,-113.29,-552.55,-479.75,474.34,-529.7,-335.81,391.34,-220,486.24,223.26
-325.18,-583.45,486.09,-589.66,127.27,-349.32,47.66,-397.82,-5.21,477.37,-447.22,217.1,301.23,162.09,-49.67,-437.7,442.57,512.85,443.3,-582.09,310.2,517.93,118.23,-349.11,151.54,138.04,266.22,572.28,22.05,-101.82
-479.61,120.03,-275.48,-526.07,428.61,437.23,294.88,187.76,-353.81,-8.05,455.36,-225.4,423.82,-587.84,315.69,-457.27,574.87,70.32,99.99,-508.26,-226.64,-442.34,-190.41,-277.56,-142.25,-112.12,-171.32,460.83,-444.78,191.75
-163.96,-42.42,-496.44,-181.46,395.2,394.53,-143.44,-329.31,-134.7,-501.59,-314.35,-270.29,16.97,-31.49,91.95,337.19,-488.12,297.58,-551.05,582.81,-334.22,-254.03,147.77,-7,-341.96,445.42,114.48,583.92,-432.84,327.71
225.09,-151,404.99,37.69,-309.15,561.64,-254.72,-123.03,446.71,203.9,-234.46,-89.06,-584.29,-48.8,447.93,-566.78,37.64,-92.52,419.62,594.2,547.52,557.38,-95.87,-79.26,-284.35,107.38,-275.52,-388.98,-553.6,190.9
101.1,-16.53,83.03,-300.23,-581.42,477.41,394.55,-236.07,450.98,-42.7,-509.03,-21.35,-492.47,334.66,-152.85,149.87,137.25,-461.78,24.67,177.28,-389.71,-588.6,68.41,-253.38,-309.14,-529.42,398.14,-181.14,-27.14,-9.74
-222.86,-137.32,-151.51,-205.97,159.56,-179.41,74.78,-431.95,-483.5,-326.04,-107.19,449.3,-62.07,230.14,-302.48,136.67,50.08,-330.42,-419.89,-367.62,517.91,-26.63,242.73,123.02,213.56,-465.7,-462.86,177.92,72.35,214.13
62.96,354.28,485.99,-449.86,33.24,166.05,-532.99,113.43,223.76,-91.6,108,167.93,-131.44,59.85,134.88,-512.76,-5.85,330.57,113.45,-586.1,116.89,-45.79,599.07,-387.07,2.23,547.45,225.51,123.06,541.61,225.02
556.79,-551.53,-322.42,-339.44,-231.97,-116.17,-14.22,198.66,10.04,-584.98,-230.91,337.34,-351.55,-25.01,-508.27,-343.45,333.73,83.5,279.97,-151.43,537.1,152.31,-254.75,-485.08,154.32,-381.29,-356.52,314.45,-138.74,142.72
386.14,-505.17,299.08,319.58,-90.37,-326.87,-190.55,-143.01,-595.76,490.77,366.27,50.52,386.17,128.56,597.89,382.67,-503.94,-174.83,31.86,431.22,-497.47,307.87,270.44,-93.39,-412.36,-122.18,499.24,-456.87,-100.34,56.43
453.62,574.66,155.69,405.65,-567.08,-248.35,-264.47,542.43,369.88,418.18,-397.58,538.67,-585.29,-520.27,-487.1,327.43,-472.02,167.14,-308.98,327.42,37.59,317.8,563.46,-167.13,-594.94,-263.36,240.47,214.36,356.2,-428.61
-278.07,363.79,-122.11,-521.52,-237.07,-28.96,471.15,149.17,-492.98,465.51,-142.29,578.14,571.06,-224.3,-304.03,564.91,-63.34,-131.87,-173.84,-317.91,26.07,-248.78,562.31,285.31,541.5,-364.7,-387.06,176.17,463.25,-39
-64.53,6.32,340.57,278.72,-309.89,-554.79,473.01,-92.88,-474.21,-567.05,-321.23,-95.32,72.51,-299.67,528.13,-346.67,174.38,486.96,-173.47,398.42,-372.44,-455.56,-402.53,73.85,-195.06,41.44,-307.74,-48.95,191.62,13.77
-58.09,129.59,-280.51,301.66,-393.42,358.39,529.74,434.71,-475.08,-560.91,-271.98,-138.43,377.43,533.66,142.53,584.65,-441.94,-327.1,527.85,-312.23,539.59,-371.17,-508.6,-483.85,460.71,210.18,-59.07,316.26,596.96,-425.98
362.76,-101.62,27.82,178.79,506.08,-182.6,-214.4,-444.54,238.97,-267.29,-520.7,302.67,166.88,-398.07,-119.64,-268.56,224.8,199.4,-404.32,-262.04,-587.54,393.37,-192.92,-599.46,276.94,524.99,450.5,40.17,37.14,-506.64
-353.11,-382.06,-452.02,577.95,490.54,551.16,-570.77,-39.3,-213.93,-581.43,-212.29,196.39,-550.75,189.01,271.53,-255.68,-61.67,-207.23,-168.1,-492.4,49.45,-286.6,-158.89,146,592.67,-130.85,-25.28,123.81,-253.08,-211.69
-153.41,176.32,480.53,347.92,-451.78,-73.08,-507.25,335.42,45.93,-302,68.48,565.29,-219.53,-346.14,77.85,-442.6,-421.36,245.96,482.09,-200.69,-115.8,-417.94,62.08,-514.25,466.62,210.82,533.52,464.21,-400.24,594.37
165.54,177.56,-556.63,402.65,15.36,-446.33,497.47,146.39,468.53,34.41,-396.88,332.57,142.83,-457.49,437.1,174.77,279.01,-195.3,-598.75,468.55,109.89,-6.12,-300.11,-142.6,-546.79,-273.33,536.3,271.43,31.37,228.84
22.33,-52.71,-544.89,-455.1,599.72,43.51,234.19,453.53,574.92,-328.25,183.17,186.09,306.56,-47.51,249.04,-364.91,-195.88,169.11,305.44,256.18,324.29,-404.53,477.53,49.13,-354.38,-281.88,153.25,-414.27,-295.33,119.05
-75.63,-473.43,-519.83,208.06,351.47,-337.79,-176.71,-193.48,-294.53,-516.56,193.52,167.88,-39.37,-24.61,245.16,437.67,451.35,482.22,163.18,343.1,-214.52,24.72,-330.28,-559.95,-110.38,-487.39,-31.5,-78.33,479.11,-254.57
10.93,-37.69,-438.8,70.99,257.29,-416.88,-399.9,138.52,-163.17,374.38,254.6,-563.79,-537.28,51.17,-313,-168.59,-9.29,318.47,-243.29,-60.94,112.74,327.96,193.42,-471.22,-445.11,-103.11,-71.06,330.91,130.75,-100.87
491.79,-128.63,542.46,170.82,-497.32,-335.52,-118.14,53.48,-441.75,-244.22,176.78,159.73,324.96,-158.63,377.91,-239.89,-130.19,-3.78,297.92,375.23,567.31,61.63,-554.67,-513.48,357.22,-439.78,581.97,213.74,313.37,37.91
-415.68,340.14,-551.69,539.6,221.51,-109.53,-214.75,150.97,358.65,-224.31,-490.32,64.14,124.08,387.47,588.1,-584.38,-476.98,285.14,286.76,379.34,200.26,-584.7,270.09,-215.34,106.06,384.3,-194.78,193.62,181.97,-492.65
-568.68,256.85,-594.36,-125.85,-460.19,141.88,396.95,-299.96,-62.16,283.3,-556.39,-534.61,-250.3,-481.94,-590.96,262.65,29.91,-544.29,426.99,-57.02,173.03,-515.8,409.94,-108.52,-61.49,167.18,574.72,284.01,433.74,235.24
95.72,34.42,59.99,137.11,-16.8,448.85,428.3,-209.24,-294.93,174.33,448.84,-269.18,-23.84,-443.14,-469.65,-128.19,273.49,153.85,-363.47,-481.14,-160.4,535.01,228.82,267.37,-0.72,-287.8,504.17,434.53,-481.81,349.2
-199.51,-420.45,-333.85,217.8,-83.8,-305.91,-154.89,152.75,338.63,352.08,326.11,280.59,23.79,117.12,-526.98,365.32,-520.91,-133.07,-34.47,496.69,453.69,-440.23,-566.96,84,-309.73,435.93,-429.09,552.01,13.34,-296.93
-65.88,305.27,209.35,-501.31,-316.21,357.09,121.94,-430.27,478.27,-454.1,491.84,-590.69,459.67,463.2,300.15,-15.16,461.46,-379.45,393.06,-171.37,-64.93,127.29,-335.02,-9.34,-545.83,-500.85,65.77,263.56,-568.15,-203
588.27,453.06,-383.35,-63.17,449.76,-75.99,134.42,-172.23,-484.99,166.93,-422.34,188.17,255.61,387.47,63.16,396.57,443.79,441.91,583.71,414.94,569.38,-214.81,437.98,73.58,-185.84,-101.85,536.44,85.38,535.49,-471.34
51.13,550.41,-157.12,-353.47,230.38,103.47,-527.66,-581.69,-572.74,-111.93,216.92,-584.72,-116.55,-267.85,447,514.41,-89.29,459.99,-517.98,-344.26,-127.97,-97.58,186.13,89.84,222.97,149.41,-318.54,-598.06,299.49,154.59
5.86,-570.13,-533.13,-157.88,-3.24,-323.76,-430.4,398.3,312.51,451.72,-65.39,-460.15,63.81,-474.89,-98.63,598.97,595.59,-146.99,-475.75,541.31,-49.67,-138.94,-85.48,-60.68,2.14,-150.07,525.56,590.95,244.44,428.85
45.88,273.6,338.3,-343.73,-564.11,257.35,55.76,-245.42,-477.03,-362.62,-523.73,-576.27,-531.86,-89.86,-39.97,-232.97,-317.02,-50.04,-31.36,-345.55,-62.54,-526.49,-177.56,-324.34,-513.17,-49.88,150.88,532.2,139.3,444.88
-273.9,-461.06,99.71,-307.18,516.24,-537.23,-456.46,8.12,135.73,252.8,576.87,-120.36,407.4,317.51,122.16,-457.98,356.56,-444.94,206.58,-77.15,339.18,345.53,-87.09,239.82,-69.41,84.36,459.94,-48.15,179.77,4.08
347.65,-545.8,-224.65,111.38,-598.36,-386.76,327.35,-384.06,-376.13,-509.43,-364.9,261.17,256.08,-39.42,-208.77,86.84,151.86,-323.39,-122.99,243.88,-386.53,445.45,278.75,-280.68,-10.33,101.86,-522.33,-291.23,172.39,419.17
-119.48,305.9,-324.26,426.87,585.46,104.28,461.82,-149.78,-17.9,-586.91,-594.17,-111.11,-44.79,187.02,30.42,258.4,-547.98,-374.17,-35.78,331.99,348.39,-320.7,-373.55,-479.93,-233.15,-527.88,307.67,-470.4,247.45,-429.03
-479.69,-334.62,113,560.33,-159.22,-160.26,236.46,-159.09,-500.8,108.62,-89.34,-76.88,-352.78,297.76,-429.25,-200.66,-110.91,-308.68,-417.8,-214.56,-136.32,-436.09,148.27,-392.21,225.77,105.02,-52.07,-426.78,203.05,309.27
343.55,-497.95,-274.54,153.83,290.3,-251.39,480.99,47.95,-129.03,-5.37,-144.64,490.94,-248.35,-487.05,317.27,-255.6,-98.89,410.15,465.44,356.95,-359.18,278.88,372.74,-338.8,277.63,244.68,-319.55,-180.08,-469.74,585.06
506.79,-493.06,165.04,-230.16,-141.27,-342.13,-10.22,196.46,-213.99,553.99,-448.27,-349.31,153.76,-28.38,465.76,-574.2,-579.48,407.51,64.6,-153.01,-70.33,-44.53,560.87,-379.6,-25.56,491.21,-135.94,-284.17,-513.1,522.94
-254.5,293.33,-278.16,448.57,-418.39,-266.99,520.84,-2.52,572.86,594.16,119.52,120.78,-419.34,188.46,582.14,-592.04,169.17,-297.85,81.92,576.27,148.44,-456.61,-18.4,446.43,264.73,-506.86,116.93,285.45,404.68,399.94
-339.48,399.1,164.5,-225.34,-179.48,-490.17,370.25,78.95,-196.41,-66.8,-131.15,130.41,-453.85,-166.94,-246.94,-216.87,118.99,456.66,127.86,98.68,-198.75,-194.9,-170.23,-550.77,-288.88,-340.12,5.14,-425.13,-333.08,401.29
-574.46,454.85,391.8,-360.52,534.38,-498.96,-299.37,84.2,-253.36,-261.6,-356.21,-81.84,222.64,-378.37,245.07,222.3,-318.02,138.25,587.51,242.91,547.94,-505.79,396.53,-140.45,-316.76,78.35,291.06,-379.12,56.65,384.57
35.43,25.88,-490.7,-193.72,-142.29,49.52,-381.08,550.17,-82.88,140.57,-163.99,583.24,-497.03,-33.43,241.77,-517.34,-422.48,594.69,-213.08,332.59,417.02,-202.6,-568.35,-131.66,401.42,315.58,138.11,96.42,-555.71,-436.46
367.8,-12.27,-293.85,354,471.8,80.82,109.95,-547.18,-473.19,-279.83,-130.15,420.83,485.4,339.42,437.06,138.17,-528.47,189.87,-17.46,-433.24,-584.68,489.09,101.49,440.02,394.8,431.18,-328.48,-15.59,507.45,267.36
458.8,58.58,395.08,556.39,0.01,-425.63,-16.53,-153.6,-468.85,181.87,581.44,-393.41,-268.38,-171.88,459.25,81.85,203.84,236.78,-348.28,-440.46,204.58,139.15,-289.57,-26.52,437.32,-53.48,22.88,-219.46,-136.18,-222.24
-508.9,-274.17,562.8,-332.49,-411.96,370.81,-488.26,433.74,278.09,-475.22,450.69,-561.23,423.94,-136.63,256.02,-51.11,-90.93,-536.34,-590.03,281.08,426.16,-498.99,-467,77.62,253.94,434.11,280.85,-545.79,34.75,417.57
-102.01,411.15,13.38,-321.29,-176.63,154.34,541.32,-545.01,269.5,48.86,75.83,-551.69,-221.75,162.77,-564.6,495.14,-261.29,289.23,330.84,552.42,-536.49,542.44,-231.79,57.09,-126.91,-421.33,27.8,-108.35,419.17,-193.02
-151.02,-282.08,406.42,340.7,-181.8,225.43,-20.79,-331.82,-54.15,-377.65,-557.49,-85.83,-223.11,-86.54,88.87,167.62,-587.29,592.33,-530.3,310.68,-399.09,337.69,-474.76,369.16,-388.88,242.01,-344.51,-150.88,187.15,-131.83
-357.58,-533.62,-16.68,94.78,-2.63,164,-100.64,246.27,127.93,67.06,67.64,291.54,-533.71,51.87,261.55,55.92,266.19,283.06,-207.04,476.31,-410.53,-544.84,77.16,298.02,365.81,-119.59,-44.9,245.87,371.83,-231.17
144.5,251.98,-517.76,210.04,-278.89,486.52,222.46,-572.13,-159.05,463.15,-592.46,385.31,551.24,508.98,-328.54,146.75,-448.42,-238.18,107.99,148.88,254.48,-535.76,-364.55,-261.02,151.54,-158.91,-211.26,146.87,-85.59,356.46
-380.21,174.77,105.89,-226.35,599.58,291.04,-569.25,-3.4,-569.26,-315.12,-135.69,-212.98,-236.28,-599.17,3.79,-238.9,79.93,-278.94,314.59,-239.91,328.18,-291.85,532.49,81.75,-588.63,521.7,51.35,-575.26,-319.32,501.56
-576.35,-201.05,431.98,-10.93,15.39,333.21,334.01,197.4,443.08,158.4,505.4,47.64,393.6,186.84,111.55,-423.28,113.41,460.69,54.16,-92.24,-408.84,-591.4,-223.01,-7.57,-332.91,325.4,-588.91,-260.93,-457.9,190.06
-532.54,-400.35,-296.03,-353.77,-470.57,480.6,-143.81,-588.41,275.04,233.59,291.9,443.07,264.94,-510.51,-2.28,-320.86,2.73,227.38,-219.64,430.4,521.17,121.83,-368.66,-215.41,-157.83,-266.97,192.58,-438.7,-426.18,301.19
-8.17,217.61,-14.59,-478.87,578.99,-286.81,233.47,24.4,238.93,-452.67,355.92,-284.85,198.32,-14.53,-562.03,425.99,-328.72,-288.26,-144.43,407.64,-564.84,-246.76,102.52,51.92,453.85,-491.69,165.7,-1.13,-79.24,289.77
-64.51,-526.11,51.16,-367.85,-469.5,-421.22,142.25,532.05,598.56,72.54,185.35,146.96,139.9,-306.84,-514.13,489.16,17.13,27.95,335.74,294.27,450.94,-305.65,-33.96,65.19,272.2,-466.98,-533.37,-40.26,150.51,283.99
8.65,-157.52,-287.13,39.54,192.95,386.89,-187.06,-452.65,363.65,123.8,-238.79,-266.43,268.08,-174.73,171.75,258.78,535.69,-409.45,-48.46,391.52,367.91,25.81,377.89,40.13,209.31,94.24,-63.27,81.97,-119.95,-133.09
265.18,-258.33,-168.55,-583.14,-240.8,-212.61,-6.48,-295.94,202.76,191.48,-497.66,-426.76,273.38,-39.01,289.76,500.64,389.48,-136.61,21.7,387.84,247.65,187.42,379.71,269.47,486.08,581.18,-232.68,170.22,312.17,262.01
-577.5,-197.2,-566.56,452.27,158.54,119.8,-352.17,336.62,-580.43,246.18,-415.08,194.13,526.9,-224.34,-192.8,328.82,28,236.76,401,178.97,-200.29,-598.29,407.15,-403.21,-567.44,-195.01,-70.24,-118.5,413.77,-279.2
515.79,-171.28,-443.34,-83.31,-177.82,-238.69,486.61,331.19,243.95,255.53,-256.21,397.79,138.23,404.99,368.05,-468.6,564.67,494.66,114.56,411.64,-60.97,-276.17,-112.74,-168.5,-310.73,-41.28,544.67,-58.11,11.98,-178.78
511.43,498.9,-585.44,204.56,-156.69,438.2,491.25,-170.9,374.24,441.68,-17.24,-57.14,-106.66,-360.24,-452.12,-253.47,-418.2,-218.16,469.53,-262.77,298.66,-165.06,351.51,-321.7,230.41,95.51,-169.1,-47.72,455.41,267.36
