-452.24,-283.43,-272.21,34.22,-164.61,229.16,256.75,-375.56,126.95,72.61,86.84,-521.25,196.06,-328.13,12.14,220.23,-306.06,-298.93,67.36,-549.91,-386.2,235.36,-5.64,-384.74,165.69,114.35,122.7,377.42,162.19,575.55
-77.35,351.54,-148.72,80.95,-236.51,-290.36,408.07,70.17,-268.89,395.04,-200.9,-566.45,-505.78,-60.7,328.27,-430.34,530.66,-570.59,546.17,101,347.79,-49.89,-96.92,27.79,431.33,329.95,-545.35,-550.84,-3.18,414.14
-577.5,175.78,217.05,340.68,288.41,-81.73,-495.27,-215.15,-242.58,-418.91,-543.99,-453.45,107.85,212.7,-283.29,87.44,-511.76,266.12,-348.57,112.95,-128.2,169.27,16.61,-423.61,-14.52,-441.21,461.21,-167.05,-327.52,-297.77
134.27,-35.35,182.65,335.07,-512.59,196.09,228.43,378.04,-355,-587.69,-1.3,309.03,-100.9,-320.65,-456.62,338.22,-400.37,-549.21,69.58,-70.63,258.98,-377.78,277.97,170.6,-584.54,-472.5,-411.06,197.03,399.98,543.35
171.12,-451.56,-200.95,595.18,-364.21,422.46,-79.45,298.73,-215.12,566.99,-219,248.05,-236.17,188.19,-381.85,-231.72,566.59,260.03,-330.61,-378.07,572.69,490.35,-269.7,218.45,157.01,-110.21,-410.15,-122.75,240.72,178.43
246.16,-241.2,-171.35,480.12,-341.64,485.45,-406.02,-477.7,370.06,166.82,-373.98,311.11,-175.56,-478.78,513.46,64.07,119.31,-574.5,164.04,-355.19,-4.9,86.05,-56.96,179.93,-383.02,-572.84,99,-189.77,549.46,578.78
440.95,277.46,260.21,587.17,-357.17,-142.95,477.91,522.67,578.14,153.26,235.71,-475.41,-466.2,575.18,-153.48,119.01,406.74,-272.42,-308.72,498.01,-469.72,238.03,295.89,102.85,251.86,335.62,-284.38,377.21,306.19,-98.33
263.66,-473.89,-533.9,-334.85,-339.97,254.71,211.39,311.62,234.57,-333.37,541.2,-122.94,41.25,-372.85,-445.19,-89.24,439.63,-166.3,-381.15,158.52,-586.95,524.62,-104.46,-114.94,208.35,-269.17,280.39,-419,-476.3,462.78
-517.74,-68.28,103.05,-247.02,536.77,563.09,-473.68,-566,-38.45,-239.8,175.36,532.54,-571.54,386.63,428.26,-147.39,147.32,589.43,403.67,-396.68,-54.62,169.24,-432.07,73.01,256.61,461.09,-573.11,-529.9,166.51,-270.67
497.99,-439.44,304.07,171.79,373.29,-590.12,-387.98,-400.32,85.43,-303.26,539.02,-574.78,225.61,443.1,76.04,-16.25,51.83,118.97,136.8,389.48,-516.17,-2.99,419.37,-436.71,395.02,-552.07,355.28,256.42,-299.68,466.43
-414.78,-433.67,-492.11,232.13,423.21,-37.35,317.38,585.42,-530.3,-302.08,590.2,-301.82,415.21,-124.93,-240.74,-7.03,489.26,119.23,188.35,-51.48,-485.98,-534.88,126.26,-270.34,-144.51,224.83,-262.39,80.04,155.53,-570.37
543.68,44.7,-578.64,-293.2,572.87,-211.13,-557.32,373.18,-488.4,-18.3,-259.03,-59.86,474.09,474.39,28.17,-27.4,150.56,-478.59,-408.04,-455.45,-383.9,556.04,-142.82,258.53,584.81,-109.97,123.37,78.42,275.54,-194.76
346.87,464.35,-454.07,-184.68,-145.21,272.75,491.01,589.92,-140.1,584.99,-145.86,-319.42,501.76,-562.78,-331.31,501.22,15.63,-284.59,196.32,463.64,272.42,417.6,-593.2,-443.64,361.94,122.23,10.25,-12.49,-165.62,335.84
-462.79,-267.14,130.74,-369.55,377.63,-290.72,-119.03,-528.5,-495.43,290.89,-262.64,-414.75,-41.23,-155.96,542.65,94.1,-67.44,570.42,-436.15,396.19,-334.11,-286.75,-517.57,244.15,375.57,479.44,335.35,-490.11,123.03,182.55
47.4,59.58,94.99,-37.58,526.44,-563.38,238.1,-417,494.78,-226.55,113.11,13.92,-145.04,409.14,-415.96,-387.93,-152.07,276.21,-417.64,-587.05,496.17,-402.4,117.92,-454.83,482.41,-98.99,310.7,122.28,-570.63,594.77
365.26,-45.31,27.67,-257.17,240.85,533.27,585.41,530,100.46,-6.15,190.14,-419.74,122.97,-51.9,-6.45,535.67,521.2,-408.31,512.14,-279.05,387.03,283.17,394.45,156.04,-254.52,367.15,140.13,343.22,168.13,404.15
300.21,-111.96,434.62,401.89,169.01,-469.68,597.7,-160.73,-213.12,475.66,502.54,-452.79,-155.7,-100.64,-307.7,584.57,24.99,110.53,186.2,-484.95,-251.85,-597.68,108.14,253.26,1.21,-280.64,-218.26,294.6,-583.27,-287.27
172.61,580.69,-496.86,362.58,456.65,265.99,-370,545.63,216.54,158.68,235.7,-588.68,-166.18,480.04,114.24,76.51,416.57,595.2,-463.5,12.11,-113.74,340.08,5.5,210.74,-223.86,486.81,-352.28,-390.78,185.96,130.06
290.55,-529.69,-505,231.6,240.96,152.22,403.11,-399.89,-17.93,-492.75,-482.25,272.91,329.53,584.17,-173.49,-259.75,387.65,592.89,545.85,286.02,-229.67,558.97,-92.09,-54.87,330.41,409.67,581.19,473.71,550.11,411.02
-50.5,-498.44,170.1,-40.08,512.99,-136.13,5.56,472.75,482.72,337.24,-326.92,149.49,114.49,568.98,-208.86,174.37,-411.56,129.82,18.59,183.19,-118.84,202.05,461.92,-223.25,263.84,85.76,-4.62,-295.56,472.66,66.64
28.24,247.4,-571.86,183.32,-114.53,-501.74,419.05,378.5,107.43,592.43,194.89,128.07,-313.32,-295.24,-123.57,31.02,-505.11,-29.32,-552.06,-30.31,291.07,-577.56,238.26,-147.83,-7.89,451.74,-212.07,57.76,481.59,375.09
97.4,542.05,-298.88,114.16,566.92,523.4,-0.62,565.97,459.61,-377.46,-23.7,145.23,236.09,505.48,334.01,-257.68,-189.1,185.29,-545.18,-420.87,-307.61,312.5,-417.59,-590.69,484.97,-208.37,-225.93,-524.37,-489.91,406.83
567.52,-170.26,-510.43,86.52,148.27,-448.5,320.65,496.32,347.8,497.99,352.95,-527.77,-170.61,240.07,-202.29,590.7,522.64,-200.77,220.98,-100,-445.27,-125.46,-133.34,-387.99,100.01,-541.59,430.63,316.18,-534.81,-306.15
-469.43,-437.09,-153.27,327.99,-46.05,-249.1,-167.51,129.3,87.74,492.05,543.43,-99.42,89.67,163.32,282.07,422.99,-58.33,-459.49,386.33,529.33,286.11,470.32,338.76,-301.15,-395.41,7.37,384.34,320.44,-111.4,141.83
264.6,136.38,593.11,295.4,36.48,-374.03,-355.6,27.63,-155.53,-304.69,425.37,-257.3,-284.57,318.42,453.45,247.74,471.23,68.05,-295.23,558.26,276.03,276.69,-44.59,-465.76,-551.26,522.86,86.5,213.32,266.8,582.06
405.27,126.02,-111.55,528.12,-457.76,-512.68,-445.21,-424.8,27.93,184.77,106.18,487.77,-294.82,57.13,-280.81,-341.19,-307.23,-489.05,171.53,532.77,146.89,-257.1,137.52,-484.19,249.03,523.5,-74.59,371.77,-572.33,-113.73
-464.66,328.95,447.81,23.3,-481.88,-256.17,428.89,578.81,-421.38,-365.35,154.33,443.98,511.83,94.92,-91.64,566.92,-469.58,418.65,37.68,102.79,422.38,-319.86,-252.5,544.97,-89.68,53.59,-502.28,534.59,342.58,168.2
-511.6,486.45,28.8,423.95,215.76,9.66,441.55,-122.54,427.91,148.61,562.5,26.11,409.68,335.63,111.89,-409.56,-210.42,-448.82,79.36,513.41,486.34,324.44,296.95,30.89,457.17,386.38,333.43,252.31,-140.18,276.94
398.47,-134.28,563.48,72.12,-240.81,23.53,-535.96,360.47,287.29,21.06,530.04,499.26,-133.96,-332.33,-186.22,-35.09,-201.26,351.9,-62.51,-490.47,-574.85,454.24,279.74,40.34,-6.56,-427.79,-243.86,-177.15,-194.04,555.62
264.31,-301.84,-298.17,197.16,312.59,-333.42,214.58,40.08,-10.55,-164.49,539.81,428.44,152.69,-169.81,-427.42,208.3,394.66,-474.82,288.09,-158.66,-310.07,-71.86,-182.7,492.53,133.9,78.84,2.43,-357.72,-572.83,456.6
285.36,-30.12,120.71,162.96,-290.83,339.36,-366.92,-11.97,-10.05,171.73,-78.82,-552.35,318.77,-7.19,510.65,264.76,-69.67,199.01,-80.8,297.31,-281.37,288.49,-566.53,193.02,-262.64,262.38,18.06,352.98,419.06,-405.02
595.47,316.16,296.57,310.05,78.94,-540.21,-274.17,-258.67,81.43,341.7,-396.32,-170.51,439.59,262.23,47.08,-272.78,599,23.79,-357.13,533.81,-336.92,-504.89,-419.82,-308.99,-130.48,478.8,-588.82,-212.89,-238.66,599.11
-176.16,437.1,-27.64,-115.42,-193.28,-128.01,-355.89,303.16,12.33,246.03,-324.68,-544.41,-586.34,285.08,-91.2,354.78,599.86,-286.59,587.49,-452,-145.38,395.22,585.67,-436.01,-532.11,460.12,452.86,-350.56,-488.22,145.88
-213.88,-170.62,-579.75,435.1,-542.43,461.29,261.19,188.11,-246.27,-555.53,-171.66,-223.88,518.96,400.11,-19.53,-580.67,-20.8,-286.38,-219.68,-302.89,-502.87,183.68,130.99,21.42,-492.9,-82.5,243.54,561.03,-516.54,77.09
262.79,198.69,-467.53,-382.28,-61.56,-391.61,379.32,599.98,-241.04,-527.62,-296.1,39.67,-470.07,-476.79,468.39,277.39,310.43,-536.24,544.13,-554.75,-242.81,152.83,-108.29,187.52,520.55,199.12,-28.33,-347.21,41.53,-340.53
-170.94,-415.8,-564.93,-263.55,-198.03,369.64,-293.92,-353.97,-355.09,97.62,548,-395.61,450.72,-481.89,-505.1,44.51,327.14,388.32,-46.46,558.87,422.9,156.85,-294.48,116.44,-340.67,528.69,-194.79,-464.64,365.55,-501.08
-375.13,-340.88,-28.53,-518.78,216.75,-284.29,86.75,-200.62,264.48,488.17,520.68,229.78,522.32,286.79,-323.34,-222.37,157.95,512.13,124.84,118.7,215.06,-393.5,141.86,115.07,61.76,354.83,300.91,559.09,-92.04,-154.03
91.22,-385.02,242,488.56,-293.14,-326.3,-411.52,-570.35,59.57,-189.26,-84.81,4.09,431.53,244.09,81.96,-325.13,403.32,-90.97,71.24,404.27,-1.69,-389.37,257.64,-593.83,206.12,328.76,598.4,-557.62,487.47,-79.39
-395.55,-274.17,580.77,-170.53,-381.14,-302.99,-55.64,60.9,406.14,-365.56,536.89,-234.14,227.32,-247.89,50.57,363.51,-530.42,-295.21,292.14,-164.84,239.7,-393.77,516.72,-25.25,430.73,-231.8,-539.59,539.07,-436.84,-72.03
422.89,462.36,-2.32,-434.61,-188.99,-330.24,102.93,-161.61,513.98,-545.51,-434.21,-412.74,372.43,437.9,-430.68,553.88,80.71,-544.53,310.35,-411.72,428.77,-154.05,386.91,-246.17,2.11,-111.84,121.54,167.9,-569.9,-53.26
-128.53,472.11,-29.38,176.2,-478.72,201.74,-243.4,87.07,-56.86,-158.27,-466.08,-203.21,-427.71,323.59,-409.31,-260.35,68.93,580.55,492.67,-553.68,174.05,351.22,-428.81,-361.43,-517.72,-232.24,-257.19,486.08,-144.54,-263.43
273.88,156.57,317.26,-30.66,-9.96,418.29,-75.91,-55.44,-146.5,-586.48,575.48,114.65,196.61,573.52,322.12,95.72,-458.9,578.65,248.65,74.87,205.72,306.81,287.41,-479.21,-194.7,-342.49,-122.47,-239.97,-9.27,-374.28
-174.25,27.79,-158.13,-566.3,-342.42,-177.96,563.14,553.29,-171.47,-388.46,551.64,-113.78,-28.45,-100.25,-145.56,57.85,-321.8,443.58,37.99,108.42,-325.25,-299.95,-536,-368.55,-40.7,-307.86,407.42,523.19,594.7,577.09
-513.06,484.82,-377.05,-37.77,450.48,-560.82,372.43,-390.8,-317.24,-326.48,33.26,332.42,451.55,-443.46,185.78,-419.09,483.73,293.31,-200.2,-385.17,426.33,416.03,-303.4,94.05,-299.78,218.01,375.33,-576.17,-100.54,242.97
119.33,183.89,82.13,151.49,534.68,396.04,317.1,351.37,556.61,596.86,26.41,121.21,-482.2,-599.61,-328.55,219.98,293.13,-289.93,-104.85,65.32,-506.89,392.64,589.96,396.14,-488.76,-319.64,-214.8,-438.43,-188.3,10.39
-98.3,26.88,299.34,-396.94,-378.31,165.35,472.61,22.03,-364.13,-414.89,-517.62,417.55,238.9,318.32,38.91,-50.39,515.54,-249.02,-402.09,-253.97,-562.41,-252.32,485.54,546.18,323.63,146.64,483.78,284.91,541.36,-93.64
-63.95,-536.68,259.29,71.92,376.13,-128.08,485.66,-275.94,524.35,-119.58,-522.64,-284.44,-146.79,492.23,-22.5,-524.57,182.93,500.42,337.8,-525.49,43.71,-88.01,65.79,585.01,-310.27,460.69,411.56,-372.9,-422.19,405.75
66.68,-32.28,36.97,222.06,402.92,311.99,-296.88,490.59,56.58,79.8,103.39,358.76,-386.55,-29.57,3.68,8.09,-511.02,281.1,24.2,-70.56,-359.61,-121.97,-76.89,-275.61,-408.08,541.98,-103.24,221.22,548.15,580.79
366.61,-318.3,185.63,-199.92,298.8,123.65,-219.43,-315.18,-271.93,-177.32,10.05,370.97,97.24,451.19,101.57,427.5,-205.75,86.41,-207.07,297.25,187.54,431.99,-456.29,-540.36,588.68,133.56,52.7,396.65,586.42,-430.46
534.3,481.58,596.02,-328.42,386.06,-421.8,-416.01,225.15,-4.11,184.69,588.92,387.62,559.39,576.17,-462.18,409.77,540.34,504.35,382.57,-444.05,179.81,-285.39,-220.32,-353.05,352.57,-422.96,391.86,482.38,-526.13,99.44
-270.39,101.24,198.34,134.23,-19,481,393.35,-289.54,-91.84,-556.15,-544.02,-397.02,-240.3,-42.54,-215.82,-386.21,-82.69,-145.14,-48.76,447.34,-201.83,589.22,-379.39,443.36,-584.53,-60.26,433.75,195.12,288.42,-6.04
566.03,593.39,-272.64,-226.14,473.18,150.87,230.4,-131.43,-503.08,297.87,428.83,-395.66,-572.97,554.58,-582.63,283.22,-429.19,-338.46,551.89,-314.03,420.18,-222.68,408.99,97.71,-440.9,-223.77,415.14,-287.27,-249.69,250.69
-44.62,452.41,339.11,-370.16,196.39,221.16,450.52,-449.32,206.99,-388.39,475.18,-35.29,312.99,91.86,396.46,-326.4,-384.97,-370.02,409.77,496.03,-59.57,-569.17,576.59,73.51,-340.07,385.59,-516,276.14,-599.09,-367.24
311.33,400.74,450.83,-515.22,53.69,-298.92,-248.65,-380.34,-464.39,339.29,-495.16,-387.58,16.6,-143.61,-457.74,307.73,-589.12,107.64,550.33,-167.44,358.41,-480.29,-419.16,96.74,-213.72,-524.53,235.8,-199.44,5.99,599.3
-138.4,-257.85,326.73,-423.26,-560.18,-202,483.16,-437.39,-143.05,-398.19,-503.52,-312.38,-94.2,-541.52,-307.82,303.6,-321.8,-261.27,-170.16,18.62,529.98,142.81,-260.78,72.99,140.44,-339.06,-406.29,-419.14,-136.92,542.49
-329.81,-329.79,-214.17,526.08,524.33,113.86,219.56,-541.72,326.44,366.03,-320.64,-501.87,175.93,363.71,278.82,-168.37,-575.15,-29.66,-429.61,-517.25,318.73,202.17,419.83,-531.67,-293.14,-413.82,-304.63,372.74,-493.59,-348.46
-581.16,-287.04,-409.33,-552.9,-111.11,27.98,-414.68,43.76,-381.4,350.31,492.51,100.44,355.94,42.74,151.09,87.9,17.89,-5.15,456,472.52,336.52,-191.38,137.86,539.21,236.52,519.42,225.34,157.38,401.84,-399.28
555.04,-194.62,317.09,-135.44,350.27,34.29,426.78,-3.34,375.24,-272.25,154.97,-236.95,464.6,198.3,-335.48,265.58,42.88,70.36,18.83,477.94,236.47,-571.91,261.02,-110.66,303.35,-455.68,284.5,437.9,408.48,281.79
278.27,-442.34,19.41,-358.62,-114.81,429.51,-433.79,-305.41,373.62,-51.59,22.02,192.26,-572.81,-505.96,548.34,-552.52,-186.7,-108.53,-396.99,-64.01,576.64,493.46,460.76,427.53,-227.75,-144.47,386.83,451.65,-38.11,532.29
-523.16,-85.36,388.29,-362.57,551.74,247.67,554.29,-384.34,-293.55,122.15,292.97,-357.24,551.59,223.66,-503.09,-257.75,-596.67,-593.26,-497.18,562.78,431.94,201.54,-96.74,-439.12,-598.41,-14.99,-187.72,-559.3,328.47,83.47
535.51,296.58,-265.23,185.72,-582.67,-447.09,-408.87,-258.95,316.85,-557.4,371.32,-14.94,-28.06,583.72,-77.75,289.7,-324.39,241.88,59.27,321.57,-3.58,174.48,-151.09,215.83,469.98,-22.29,-96.54,102,-143.95,-324.94
-142.25,492.33,-214.96,204.92,-379.58,-147.27,-99.16,-441.51,-558.08,292.79,-434.44,497.74,-221.47,14.78,-538.26,-237.98,112.35,-81.6,330.94,197.52,-186.47,-452.57,336.54,457.75,62.37,-233.66,-319.07,219.35,-206.2,-473.6
168.83,311.19,-582.19,-178.4,-42.12,402.2,-33.09,552.25,-402.57,370.09,145.83,516.31,56.87,470.79,-122,-428.16,-319.27,27.98,399.93,140.38,-426.49,-588.02,371.28,238.17,207.64,-128.45,351.84,569.54,115.79,-410.34
28.18,100.07,173.54,592.28,26.26,480.6,-227.6,-137.87,406.59,246.79,-475.76,-152.72,344.88,7.38,141.29,-38.87,-85.29,389.59,311.02,71.8,103.51,-398,-101.39,-434.96,-462.84,426.33,-291.03,330.65,-381.36,259.6
-88.24,-513.05,-445.56,288.12,-340.15,-446.33,595.97,-233.98,-267.07,-132.77,-48.34,544.63,6.27,-460.69,157.81,-468.55,397.94,-113.08,9.4,490.91,549.48,-478.37,373.69,-594.45,33.96,-116.06,-162.16,175.25,435.05,-570.11
-230.8,59.06,1.74,-450.92,-542.46,-539.67,390.67,-502.23,-235.95,-232.14,-516.53,-402.54,565.13,-168.55,-528.54,-455.18,46.28,32.46,-244.26,277.94,-176.35,-179.91,-219.1,484.43,154.02,-145.56,-491.76,-583.03,462.45,-201.5
-469.31,159.88,411.68,365.57,-256.96,33.99,-595.7,416.58,-81.6,-555.13,200.53,241.55,254.72,-434.87,-117.83,357.69,196.96,266.36,215.15,593.11,-233.77,-308.83,-461.81,540.55,-209.82,9.23,540.51,571.69,430.61,419.39
-455.31,99.69,50.91,2.74,-231.82,-303.99,-553.73,422.61,315.61,166.58,-113.59,-318.1,-559.72,522.32,50.55,267.68,281.91,-176.37,61.47,-232.46,431.98,-159.39,-166.92,-186.59,394.73,-239.69,-390.92,305.94,-535.16,333.94
3.25,58.55,163.4,403.64,-358.67,196.71,-253.99,-329.48,-439.84,-518.2,261.95,180.46,358.43,399.94,461.11,286.33,553.59,326.42,171.11,140.05,-460.51,156.68,551.55,409.77,-238.55,-199.45,469.34,131.77,-423.3,114.89
264.55,32.95,271.85,189.18,-521.54,115.62,35.93,-102.87,-332.08,554.37,-438.42,-76.27,-352.38,264.14,492.4,8.57,584.1,-166.84,112.3,108.74,-538.26,272.74,263.75,170.27,210.19,-413.28,504.36,-521.81,484.16,155.23
-495.21,243.95,164.91,533.39,368.36,-168.69,326.86,-471.9,182.19,509.48,-346.84,110.83,-103.47,349.77,44.02,-503.76,232.17,490.19,-264.63,435.46,516.61,465.95,-461.86,456.75,409.47,128.23,-582.83,433.13,-239.86,-510.48
100.67,161.38,47.45,121.22,452.43,-154.56,-437.39,103.71,-148.99,-272.23,550.47,-542.9,368.11,-13.18,-125.33,-100.22,226.06,-414.25,230.62,-274.88,140.06,-75.73,261.55,88.67,194.29,337.01,418.11,388.89,150.54,261.96
-317.15,-298.1,32.91,-224.21,-255.32,130.89,350.23,-163.54,23.36,-570.52,252.4,550.29,271.53,-530.32,541.98,-168.02,-335.38,485.48,-136.3,-440.61,45.99,29.1,-389.18,-277.94,74.65,485.2,296.35,-464.46,264.08,-112.94
-480.09,-457.24,481.33,-585.21,-80.63,150.1,-200.05,-2.29,-347.13,291.87,-280.54,500.23,-217.93,-85.26,-141.64,484.27,210.58,469.17,-471.68,-194.53,-146.04,39.43,409.24,-45.33,-422.57,341.35,165.7,-592.49,-371.91,-397.39
-223.94,421.35,-200.9,-94.55,529.28,-50.28,106.29,-518.79,-116.12,151.15,-186.57,-75.28,16.33,351.78,169.43,-276.86,299.79,-310.12,532.12,368.71,-232.83,-475.82,592.33,-280.88,-130.17,-99.26,271.54,567.37,-230.14,230.08
29.99,-584.98,-155.87,528.41,35.48,163.31,-582.35,-261.01,53.67,-386.53,-481.61,-229.32,247.99,329.72,511.8,575.72,267.07,359.58,-110.03,-197.31,74.54,-484.85,165.46,-173.44,156.17,-457.28,-353.79,299.69,-394.78,-318.91
419.38,-116.36,107.64,337.03,-199.93,56.59,345.74,45.99,541.29,127.14,-557.86,-242.29,419.17,-255.82,400.28,81.53,453.61,331.61,287.65,-368.49,-125.93,88.27,-358.41,-33.55,-353.84,425.32,281.23,230.99,228.47,-488.88
-85.09,-54.62,240.32,-510.22,-336.5,373.82,70.01,-559.38,188.59,-16.75,-176.54,-467.52,-99.43,509.84,58.39,-68.03,-433,-591.09,386.07,-482.12,320.91,206.84,-179.29,-491.34,17.14,-574.31,254.47,565.69,337.84,205.17
-230,137.28,516.85,-421.59,159.1,477.56,205.63,464.43,-545.66,-272.94,-15.69,575.97,-573.36,-83.11,92.8,-459.89,350.84,-394.63,-380.72,-289.2,593.29,428.32,-17.74,-29.21,434.33,392.72,-18.25,-177.28,-305.27,578.03
51.58,-442.51,-530.75,397.34,484.27,280.45,456.42,76.02,-444.39,38.6,205.99,-289.54,545.25,62.35,-183.73,-185.76,514.54,364.13,-183.37,-193.69,-586.22,303.54,38.31,203.93,-191.5,-594.55,-216.8,242.02,-519.69,42.95
-588.9,-43.93,520.44,-252.74,148.91,-188.62,322.26,-122.47,74.31,-49.94,154.56,-424.59,151.04,-276.9,-388.29,195.56,-203.42,274.53,341.09,-593,168.97,-426.43,168.94,299.14,467.21,-112.3,38.4,483.99,-223.94,116.97
-434.33,131.42,-252.23,-400.46,549.37,-458.09,184.94,8.4,429.32,-590.16,-204.83,-498.85,401.69,345.72,-191.31,564.56,549.83,-505.3,-363.86,49.57,-156.81,-52.6,-255.31,-427.45,-473.31,-516.74,-400.95,305.51,72.28,226.27
-71.44,123.04,-308.93,-342.87,165.17,155.93,480.51,-262.37,335.09,-377.96,-244.08,322.69,507.67,521.24,247.01,-491.97,506.71,-509.84,545.78,-578.58,22.09,408.48,-105.06,401.52,362.85,-373.74,-452.6,-513.83,-8.77,59.13
-171.58,-77.31,-49.41,381.67,251.6,507.52,520.07,-481.15,-153.72,-183.03,-553.63,-162.16,494.79,460.14,487.32,153.42,-471.9,-170.14,-413.76,-401.17,-77.53,493.57,491.45,-505.17,-41.4,424.12,320.8,-72.2,583.9,589.6
515.68,-291.66,311.24,428.48,133.64,588.16,-547.51,494.25,412.83,-516.47,386.41,-148.84,434.76,262.4,-414.98,-71.23,264.79,597.31,369.4,320.46,12.95,302.89,-182.49,441.92,-217.61,397.94,582.02,301.97,411.75,219.42
-160.15,-73.61,-124.25,-339.25,-465.34,-356.93,140.53,-143.39,-511.57,-165.43,-473.73,595.68,-371.29,-182.34,-183.52,70.84,-85.17,572.64,196.88,224.42,-490.6,187.22,-217.3,-325.59,132.47,530.12,1.61,464.17,-175.36,172.67
-564.09,410.07,-205.33,299.56,419.29,-502.57,92.68,-504.15,117.5,-71.82,36.81,493.49,68.48,-163.52,-578.12,-487.94,287.35,337.65,336.19,367.47,-304.48,-533.46,359.07,-216.54,-502.67,43.82,110.34,208.16,448.31,417.05
502.63,-159.37,550.89,35.75,346.72,-462.51,120.71,-584.29,538.77,-31.92,-194.77,467.31,12.96,349.17,-19.54,-415.52,558.15,-257.31,294.06,317.7,182.59,512.31,-45.75,-188.32,301.58,425.04,40.16,-429.97,317.97,-408.1
532.99,495.36,-429.36,335.36,-207.89,521.28,-338.19,-217.71,-286.85,-289.17,-211.62,182.31,-41.74,111.34,557.71,451.18,302.52,-554.36,-39.89,49.34,-228.99,319.28,-452.25,-347.38,132.02,-193.8,408.63,533.91,-468.89,-120.97
-287.51,-324.22,140.68,-91.14,-292.69,221,405.14,-562.19,520.38,-503.95,-349.55,213.73,-585.08,444.63,165.29,-510.54,251.84,80.82,29.24,236.71,-137.93,134.52,1.65,-152.8,205.35,343.26,-499.62,-192.08,-81.93,41.93
-269.27,459.64,504.41,243.9,313.57,450.63,-590.63,-511.02,-21.07,-439.75,46.12,359.39,-298.3,556.16,108.18,-266.27,-364.39,165.55,-76.46,-127.99,518.02,450.62,-23.29,-82.21,-490.07,-564.73,227.93,-23.96,415.09,498.89
346.49,340.11,561.67,357.52,-362.78,408.89,488.81,-8.5,-121.49,251.11,-325.84,-593.08,-412.2,403.62,-193.73,-343.2,-353.56,265.01,508.92,-394.74,-29.69,286.87,-297.2,-207.07,-505.09,31.57,-460.23,-138.16,-431.12,-69.42
197.58,-125.55,-43.87,405.73,-228.29,-372.37,23.64,-117.5,-236.76,-459.8,-565.55,494.88,310.72,-412.4,436.92,-328.61,-596.69,-164.45,317.19,282.4,-66.86,472.81,240.65,-566.13,120.43,-92.73,-92.92,-80.03,598.03,26.35
46.12,81.56,-543.56,262.3,-96.39,-331.66,-364.85,-135.81,-440.08,-243.99,179.19,-435.56,155.31,-266.81,108.19,-175.91,501.97,-336.13,245.32,-390.8,467.61,580.8,-451.56,382.19,-285.3,153.99,-485.93,338.14,-315.76,-216.32
33.33,371.57,-130.42,80.41,159.07,-409.74,491.56,406.77,-127.09,-274.59,-114.88,-136.66,115.95,367.46,-92.85,361.26,365.09,-58.6,-186.89,-167.2,-189.26,-231.65,-423.42,588.35,590.03,-48.97,-360.3,419.69,104.35,467.59
-204.56,420.19,-396.99,197.3,156.47,226.7,78.97,-196.24,-323.44,352.2,-582.36,-440.34,-106.46,128.75,-352.59,301.91,109.29,254.62,368.06,-31.15,539,-136.65,509.47,-328.38,-20.08,400.66,500.43,2.37,-212.37,488.89
65.48,-107.28,347.56,-547.58,-537.26,-222.51,199.97,-11.71,584.08,-76.61,-127.63,-324.14,-365.72,87.98,-473,559.92,146.14,-207.46,-293.35,-406.02,71.37,397.3,114.1,468.74,-483.46,-118.74,236.57,-454.92,-297.31,-201.73
421.49,141.87,399.26,-440.39,-108.75,-303.71,77.55,324.98,464.91,233.6,-139.44,-496.12,501.21,199.52,-436.95,37.57,363.29,-227.65,-271.87,-545.1,94.32,-525.41,256.65,467.74,140.52,188.06,467.87,65.21,327.24,-563.5
-322.03,0.69,122.44,342.81,469.34,-22.38,192.3,-16.77,126.31,-491.93,-556.9,-217.72,468.38,74.3,-206.94,-416.77,-542.21,-350.7,-251.05,498.29,-84.54,-451.73,-199.57,-99.66,147.97,431.75,53.89,383.48,-539.92,406.79
-503.43,250.58,341.84,-265.13,3.94,569.78,289.21,368.41,50.77,86.9,486.1,520.75,-383.54,575.72,-325.28,-197.1,-222.27,347.21,-18.18,-531.77,328.47,593.7,-507.98,-345.34,175.05,547.48,-579.32,525.96,-178.02,286.23
-151.88,286.54,462.88,168.13,328.53,218.42,593.01,-410.7,250.25,412.5,-491.69,-483.07,6.07,130.9,-514.5,435.26,-116.27,374.47,365.16,298.97,-91.88,-512.76,516.52,-37.34,-431.35,319.33,-252.23,-192.81,-294.32,-123.42
-571.2,-182.51,562.96,396.86,201.97,14.97,34.64,-572.47,503.46,-319.76,-137.99,218.8,-231.31,116.99,400.67,12.74,355.96,590.24,569.48,-112.23,159.39,-317.74,446.39,167.72,336.76,-523.55,-197.23,-388.67,436.29,-455.52
-99.53,130.97,335.12,484.39,-123.92,-413.49,-512.42,349.95,580.43,566.65,130.33,213.66,375.94,-384.16,-184.47,520.9,231.5,-57.23,-520.46,1.15,384.99,276.55,279.98,-4.48,303,-262.42,-560.22,563.24,223.81,141.14
274.33,42.04,-241.71,-518.48,548.71,-104.86,131.11,-370.51,363.36,-396.24,-519.36,-440.01,177.38,385.36,-431.49,66.75,584.26,-539.77,-335.83,-211.56,134.35,488.3,556.02,-582.41,-338.41,80.91,547.51,367.11,365.67,-463.12
