465.12,175.36,506.01,95.21,-345.16,-417.18,430.89,-0.82,305.67,-375.42,360.67,329.67,511.32,74.97,21.89,-434.39,-172.79,-36.45,487.59,-364.88,250.16,-563.73,-348.01,-514.94,-451.75,-8.78,497.47,-32.79,-468.59,15.04
360.22,78.48,-444.08,-20.44,474.36,272.94,324.11,-131.05,-10.39,0.69,194.31,-224.24,-266.64,-527.42,-123.95,305.24,511.96,235.91,135.44,-252.99,64.65,384.65,-182.57,413.65,-13.94,-267.28,54.58,-476.28,-130.24,558.31
-440.48,256.21,-305.43,107.82,173,566.9,-30.89,-33.04,-537.21,-586.97,-562.91,345.23,-298.02,-200,-173.88,241.71,-118.46,293.08,-350.78,-495.17,-254.4,41.09,-590.45,128.59,-179.25,38.05,-158.24,-216,427.44,372.37
215.95,247.93,-277.82,-483.82,-99.56,15.59,-2.46,-394.61,456.86,-182.5,399.52,-361.7,-579.2,217.06,77.44,35.16,-131.19,349.51,-145.09,-597.79,-577.13,239.42,-49.08,-581.01,306.16,522.13,-323.57,-371.64,-541.18,-436.54
-4.22,-188.41,-559.21,-381.64,395.93,303.06,-212.96,9.28,314.42,47.11,387.26,301.78,-323.43,156.99,437.94,-359.36,118.17,-345.76,-297.09,-302.48,-494.8,-370.3,-573.62,489.86,-547.76,-323.09,-144.8,235.99,-508.63,181.61
-23.16,455.38,341.94,-512.94,-206.31,-204.07,-461.13,-47.73,-567.95,-196.36,-417.5,321.55,-340.08,456.49,220.63,-514.93,598.67,-505.16,-567.95,-500.02,263.49,-246.34,122.69,148.14,8.78,-92.33,-346.8,-566.11,382.03,-76.29
-207.48,556.92,528.02,509.72,-53.45,24.53,402.32,446.16,-74.54,-227.98,-420.79,-334.01,-211.09,32.2,-337.01,273.16,420.72,514.55,201.08,-523.9,342.01,-185.11,-297.02,-520.52,-514.22,-360.83,14.59,181.54,426.06,-457.25
-584.94,567.54,-191.74,-544.97,465.77,23.95,-582.85,419.92,300.81,-192.34,523.43,423.86,400.59,-177.65,213.69,326.88,-597.12,-260.26,-96.98,381.81,232.03,-361.72,56.25,-105.36,-405.82,-161.29,311.19,-587.95,-138.93,-254.54
402.72,549.67,-539.02,25.53,-55.56,295.26,555,-27.57,418.39,-139.85,483.49,-368.28,434.88,153,170.83,-206.78,-418.1,378.12,554.27,-208.56,562.44,171,-198.98,218,103.47,-301.5,-37.52,23.06,531.11,-354.73
76.54,192.63,-390.22,243.11,50.75,42.25,-465.12,-33.15,-157.83,-583.18,357.2,208.14,342.78,466.63,477.04,141.1,417.44,-270.68,-176.01,580.19,-28.71,-176.26,-379.61,-545.57,255.22,411.41,100.17,-321.18,152.12,-287.09
-280.84,562.36,457.78,118.39,-113.63,-511.53,-307.8,-1.56,-596.04,-186.77,-452.14,216.05,-384.97,397.36,50.27,-577.76,-123.68,-218.58,226.34,512.34,589.82,578.96,397.86,-530.96,217.99,259.87,335.93,380.51,185.32,573.81
457.45,-499.51,271.76,-395.71,-596.08,-495.05,27.31,-282.05,599.85,207.32,320.12,-475.64,444.46,-21.72,-291.87,185.76,147.46,-547.25,-557.13,-406.34,-1.4,-251.95,-225.88,198.7,9.8,-551.7,-330.31,-181.85,-141.66,-421.85
210.42,354.29,14.66,-436.82,349.11,287.44,-170.25,403.2,-320.13,485.96,174.18,-497.85,578.86,-132.19,71.52,200.9,-374.67,-423.05,-222.33,15.86,500.59,-210.45,187.09,-376.33,-508.7,274.16,471.41,463.98,264.89,-493.49
-38.89,-76.86,-158.57,-54.24,-349.58,-251.37,-498.94,-119.15,-451.74,207.42,311.71,242.68,-487.09,-289.94,18.84,-297.3,164.95,49.63,13.55,38.95,-193,-194.38,165.21,-50.46,147.38,-286.59,-113.64,-92,-285.25,-235.03
-120.19,444.15,-573.65,-117.15,-341.77,-13.11,129.64,523.81,590.57,312.9,-422.29,-138.15,-113.36,453.6,-363.09,219.1,241.69,-75.07,-119.26,-170.56,-591.93,268.24,566.18,59.23,366.46,-448.58,-348.01,64.54,241.11,471.23
-248.04,250.2,274.93,201.88,-459.81,229.93,-347.57,-346.88,-468.07,182.59,217.91,200.8,364.2,446.42,60.71,108.22,585.45,-301.97,-157.36,-582.08,288.63,509.8,454.31,579.83,257.12,158.87,-192.74,285.51,179.44,355.73
-578.86,-368.64,560.24,-522.32,218.12,-553.48,336.07,499.51,-214.34,5.78,-596.17,514.86,-452.38,469.6,311.26,182.16,-431.97,496.2,-258.17,540.81,-163,-126.26,-478.47,115.74,35.83,-128.36,-463.87,44.46,490.68,-95.59
467.48,360.17,456.22,506.89,-468.95,315.52,-399.54,248.77,568.83,101.14,-425.13,320.53,-190.73,-144.76,336.68,488.31,288.89,588.27,-96.38,-264.39,-367.11,276.12,453.04,-136.71,-458.37,160,221.78,282.83,57.29,422.46
-581.88,-315.36,-420.75,-534.12,420.75,435.29,-391.05,364.4,413.08,373.56,-238.75,65.61,-463.54,190.38,250.52,-218.48,-517.33,-227.14,156.74,-539.91,-332.92,223.5,435.76,-323.4,-16.56,468.19,-572.28,457.22,540.78,455.5
9.48,-543.63,565.1,139.69,363.44,414.8,10.99,-461.88,427.23,499.82,-240.87,286.11,-239.93,229.67,-215.93,280.68,-482.69,-571.37,138.81,-87.38,-296.52,-470.87,490.03,429.63,411.06,279.72,-128.05,138.46,551.71,61.97
-490.62,104.19,-465.42,463.2,100.3,-535.82,443.44,-408.21,-39.81,230.27,534.18,-372.54,-240.75,-171.65,213.94,-139.14,262.42,141.3,47.62,-297.43,420.41,-19.24,-205.53,45.51,30.07,-364.13,-327.23,10.83,364.05,400.74
373.98,-510.27,481.08,223.23,375.1,481.34,274.89,287.76,-422.43,-469.13,-379.66,52.41,365.93,99.15,178.31,-231.05,-533.74,-481.58,424.64,420.13,514.93,-217.32,-391.44,-191.43,-391.19,140.2,-153.57,-500.86,219.05,-555
256.39,234.91,376.62,376.32,47.32,328.41,78.65,400.63,387.71,16.04,-571.4,-468.2,561.86,-27.96,538.24,-74.7,-305.7,147.62,323.55,175.71,256.49,-144.78,502.52,379.19,-133.15,-51.77,-451.53,460.67,-189.11,-598.53
-309.8,159.1,-557.98,-204.96,-196.1,151.21,-203.16,493.95,101.28,-217.87,-359.3,13.89,-586.69,571.62,-496.83,493.47,339.17,-13.37,493.38,-495.53,-379.67,-573.19,346.11,186.85,-26.15,500.38,-539.19,269.74,-330.45,102.22
97.64,-393.03,25.98,-375.93,323.46,-588.56,532.82,234.14,447.02,360.9,-394.54,-114.04,597.17,564.05,-311.72,-211.57,-339.06,-158.69,-5.26,-572.13,416.59,-486.6,316.88,-114.99,-218.38,-423.89,-237.33,-250.49,-229.23,346.25
430.54,-261.66,513.41,370.94,105.87,458.99,37.89,138.41,85.83,-425.08,-578.48,-272.38,280.32,-435.59,290.51,519.25,-254.79,104.82,486.29,366.57,-315.89,-128.55,162.56,-566.07,339.99,-29.52,-51.2,-152.1,-22.27,446.71
556.54,160.52,314.52,-484.53,126.15,84.65,-588.06,-393.67,-392.4,442.3,127.1,-31.36,-356.84,-141.49,-320.54,109.58,-593.82,-494.18,154.26,276.25,-435.23,-355.94,-311,-426.47,-178.73,-419.59,-29.4,307.07,397.28,139.2
-526.09,310.44,-559.5,151.78,-271.14,24.68,-457.98,-251.42,-496.9,161.31,-265.03,-435.11,-375.85,492.91,286.58,527.22,-192.67,-415.31,117.89,375.6,449.57,-101.01,-18.86,-68.05,77.66,-379.59,-222.44,531.32,-405.55,599.52
-137.41,-179.22,557.6,-104.37,-108.4,-387.3,-45.32,234.14,275.67,431.03,166.09,498.9,543.15,-375.6,444.22,538.25,412.63,-388.2,370.06,360.48,160.94,238.25,-513.1,519.09,-557.11,-107.48,-107.03,-96.41,501.5,-584.23
338.41,-36.01,-175.06,276.06,335.87,205.86,471.63,451.28,53.6,-262.33,-179,18.58,-541.08,-92.1,-42.99,462.46,-456.94,480.03,337.14,-222.71,177.69,-516.26,-202.6,-347.52,-259.56,-203.16,599.71,-139.48,470.91,262.54
-346.49,77.29,-157.22,97.88,153.24,273.58,-533.36,-121.76,-216.87,408.68,-77.21,-462.91,-341.3,-246.69,52.1,263.84,-535.12,-153.58,127.89,-103.38,-438.56,196.61,-212.63,390.58,-352.97,-508.19,219.6,-230.46,32.57,147.34
212.49,599.08,-56.58,-558.73,-490.46,406.99,-178.65,595.91,-314.84,495.25,455.44,-44.93,-13.81,223.42,-240.85,273.33,-337.61,-404.64,-510.47,-96.25,64.25,555.55,16.91,502.91,-405.15,332.51,0.91,-452.54,71.43,-496.31
-188.36,369.35,-253.87,174.08,-282.98,-307.98,-106.38,-75.72,-522.26,-343.56,63.47,353.87,82.4,-301.65,-203.95,469.41,-291.19,212.6,581.06,360.04,302.11,-540.44,-562.77,-311.36,-333.4,-100.98,517.29,-31.85,26.64,247.61
438.81,52.87,57.01,-336.1,496.05,-522.29,-325.32,547.53,-415.08,-541.94,426.32,188.82,-264.14,333.44,321.22,-579.41,263.08,199.55,-227.82,-196.57,500.55,-289.71,-147.37,-545.78,-22.19,-289.63,-519.1,111.85,239.71,101.46
-516.83,-58.04,-165.59,-337.67,147.16,232.68,-486.52,-82.65,368.69,-38,-35.89,231.35,225.6,-446.91,528,175.94,247.73,543.11,-472.15,103.66,595.57,-54.88,-154.28,-11.5,-417.89,495.8,232.82,-349.63,-280.12,-199.19
-460.18,-493.08,-255.95,-141.69,88.92,-130.96,415.76,463.94,-485.12,412.32,137.72,482.27,280.41,291.43,520.23,86.03,-191.54,545.33,361.59,197.06,-109.92,-279.46,-53.99,193.76,119.7,473.83,-119.15,245.94,489.54,-244.95
-525.39,199.7,61.49,425.45,520.07,69.06,465.37,557.05,-409.56,-532.48,546.19,130.44,-2.61,235.53,-322.69,-321.91,-595.55,591.09,550.94,249.59,108.14,-34.89,40.55,248.65,-124.46,-402.8,288.09,357.61,132.4,-121.5
286.49,423.86,358.08,-73.36,-599.16,498.43,-464.88,29.22,314.05,-100.17,-321.13,-338.34,-214.79,-373.46,575.22,87.8,177.98,-138.53,216.45,-59.97,381.26,430.43,158.9,215.27,271.85,472.87,-477.26,589.48,91.66,593
248.64,-236.44,99.76,-480.48,-454.65,222.24,156.18,-122.77,315.54,-420.07,494.62,-425.64,330.05,-176.58,463.39,533.24,3.38,402.51,-127.66,-73.03,138.7,46.94,388.22,548.4,-530.04,-109.92,508.58,51.53,-246.14,509.6
-322.4,-343.18,-43.45,588.81,-133.76,416.41,-552.63,455.48,-202.46,-119.81,24.88,-235.26,-207.18,302.45,506.14,-351.32,-448.3,76.95,-28.26,135.01,334.65,87.14,557,-40.3,-489.06,459.57,144.77,70.43,562.23,-373.14
579.75,-395.49,-318.86,173.79,-340.16,279.46,315.75,314.46,-259.95,-583.6,-329.55,3.6,358.27,-569.46,353.36,294.66,-309.43,90.86,-17.72,-179.6,117.7,-44.28,-483.2,-266.61,-547.36,143.95,-301.49,-392.29,376.11,472.64
-571.96,-534.94,-123.16,477.65,351.03,-33.61,-371.58,-491.68,561.53,559.91,592.35,347.81,-338.06,-541.97,-233.12,-3.79,427.22,270.69,-45.02,198.7,141.96,129.09,-504.87,-83.37,286.37,503.05,333.71,191.57,-164.56,-13.27
-344.27,-149.06,60.07,232,-574.79,242.95,535.01,328.21,-378.34,-149.01,-319.3,-280.07,-485.57,508.66,-284.86,-438.71,213.88,242.09,518.32,372.27,379.42,-146.44,72.99,307.75,-547.54,-496.65,382.58,108.73,-554.77,311.43
-198.73,199.77,93.43,464.22,116.61,-245.38,464.24,392.76,223.82,-307.75,-599.59,50.46,557.37,-579,426.5,444.46,509.92,-412.84,-570.8,178.42,-347.79,-197.64,252.55,224.6,63.07,-117.72,393.34,357.52,272.46,-236.71
599.03,-477.29,274.31,-566.4,-577.62,588.94,437.94,467.27,487.02,218.35,-61.66,191.94,-467.79,237.83,-292.58,55.64,461.66,-128.25,-349.66,268.89,-347.18,-220.41,-594.45,395.38,144.43,-160.25,-124.98,-450.69,-521.72,310.05
115.1,-219.43,209.87,364,-19.14,-595.1,-207.39,-417.52,342.18,309.45,-243.63,160.6,117.51,-84.3,-324.14,343.1,230.48,-212.71,404.07,-310.04,201.47,-272.79,338.54,-347.93,-404.61,-48.8,349.62,-594.65,351.1,-522.51
444.35,-512.53,-45.23,-90.72,-447.98,-521.95,-522.28,324,570.52,-189.51,-303.21,375.25,-112.19,320.84,-544.1,500.08,235.24,60.95,511.33,293.11,195.13,218.21,-500.62,-597.16,69.99,428,-244.57,144.27,-219.08,22.46
-180.78,-334.8,-411.01,-31.95,80.85,-423.21,-447.53,157.29,-234.42,-364.29,50.88,-439.6,166,-117.6,-482.97,-183.89,-444.91,-138.34,-145.24,-5.52,-239.82,435.75,-551.07,312.89,249.55,-73.05,-33.33,-414.15,-327.1,178.91
471.82,266.82,52.83,-440.07,429.22,-410.54,225.2,-101.75,40.08,-295.08,-422.74,113.89,496.05,-180.22,-456.6,308.66,-455.2,-37.15,52.21,197.71,-167.03,-422.5,593.96,-344.51,283.81,-282.23,-355.71,343.2,-354.14,318.57
535.62,-52.45,-165.01,464.93,171.53,-498.11,220.16,481.54,201.82,-95.77,-580.37,549.69,-580.28,45.68,-421.12,-247.81,-567.56,-303.77,391.5,-11.32,-311.22,185.28,99.2,-410.03,573.95,82.6,144.72,206.51,195.59,231.1
276.54,-93.14,250.5,-157.3,283.89,535.85,-586.33,-299.84,392.91,99.49,-599.86,343.73,521.49,-434.11,-311.59,395.57,-314.86,-120.91,554.1,74.18,178.58,393.84,193.12,272.09,286.3,-340.04,-126.05,-247.97,-85.76,480.29
-583.3,-448.56,-237.37,-51.22,535.37,452.03,393.5,-227.01,220.85,565.43,187.67,-291.18,-244.18,-31.25,-295.34,-137.42,399.01,-244.14,516.26,256.24,-66,-443.2,275.5,574.55,522.96,103.23,513.28,-216.11,34.48,-342.01
-330.65,-17.88,564.08,191.1,242.01,-138.1,441.94,-154.53,459.81,299.74,414.81,-204.54,-251.57,-349.81,64.41,-276.23,-560.21,-365.08,295.49,421.18,-106.59,536.9,561.99,-337.28,132.1,-105.29,-318.42,548.87,43.13,37.89
-104.8,593.27,-584.34,-409.35,90.96,228.13,-38.6,-64.59,-436.71,53.45,-495.52,-24.33,-64.88,135.83,256.87,-58.95,192.02,518.14,-40.16,391.67,229.6,220.17,-408.64,-79.51,60.05,185.36,-348.4,59.12,102.18,-467.8
-464.16,-34.83,-265.36,-473.57,-377.76,-394.51,132.81,282.83,32.05,200.75,-79.5,305.97,25.93,-113.66,-248.74,-550.93,-457.32,-15.89,-248.5,63.03,558.54,77.08,-387.77,-536.91,-12.16,152.78,-499.76,-223.84,590.86,-450.41
-14.85,327.86,27.09,155.35,559.62,-563.35,-103.59,61.63,-573.13,324.3,-526.55,189.65,328.99,112.37,-26.7,-217.28,-401.17,-164.27,165.89,100.57,-525.15,-152.36,-439.75,-238.17,37.41,-383.23,-162.81,-235.92,370.26,-544.9
-522.35,411.51,6.6,-131.9,437.12,147.29,-330.11,159.59,-466.14,-413.23,34.14,114.3,251.16,222.09,-322.97,114.08,-440.84,-255.7,-298.92,-568.96,443.3,421.52,-304.24,75.88,-537.39,260.05,-548.58,-105.8,-36.74,-592.78
396.4,-42.6,-157.03,495.8,51.29,-265.69,-337.36,-488.36,-462.38,554.9,-319.47,-173.79,312.65,348.53,-339.05,-479.89,-86.7,414.16,33.93,-552.88,528.42,253.83,299.73,-143.15,156.94,-88.9,547.17,282.03,-22.71,308.48
497.99,-320.73,-470.6,-553.67,-114.19,295.59,107.47,577.02,-402.23,-552.15,-183.09,-458.19,-166.11,-203.39,-49.29,175.35,323.94,-268.4,-266.01,-87.45,-586.45,142.27,381.7,-401.88,-415.65,-252.25,-83.36,-206.71,239.89,-566.88
-551.26,370.03,-257.84,195.67,-505.6,-35.56,-397.23,571.11,-559.92,62.53,-432.22,-93.82,-593.24,-12.62,268.74,-42.06,524.23,-1.37,387.08,-403.91,-163.21,591.49,-434.49,590.98,160.96,-242.52,212.06,-414.94,-496.32,-228.63
-228.91,401.51,-260.86,-227.31,-247.9,299.77,-457.06,-409.47,-241.93,-425.56,427.02,-369.89,-572.14,518.66,-415.45,157.22,14.14,-475.46,-589.77,263.24,99.58,120.75,508.91,511.62,590.78,-498.85,-485.79,285.92,167.6,165.91
569.02,-592.12,380.34,117.8,135.82,-541.11,291.08,-151.85,-29.31,-553.79,167.73,-168.92,-7.73,-523.87,182.8,-356.8,-254.23,-324.26,449.35,-442.47,559.7,-300.1,-126.44,332.42,178.54,527.02,482.4,-342.88,-191.27,-23.73
-335.36,-316.35,441.44,-381.15,580.35,-582.53,-545.61,-154.7,-536.45,183.2,458.22,-484.4,-138.65,-159.51,-138.38,74.11,-161.44,-442.85,161.47,-362.28,145.2,-312.56,-447.97,535.51,198.23,-175.35,410.11,-214.23,106.9,182.37
-117.78,570.62,-103.63,-528.88,-231.1,-361.04,-56.62,365.4,-509.93,-117.24,-273.1,467.7,-259.65,3.34,-111.48,-428.08,-175.11,199.27,-437.9,513.62,-405.6,-445.53,88.52,186.42,245.11,-109.3,-133.47,276.16,-173.82,-8.42
-431.29,53.46,-407.28,185.88,531.59,351.03,58.17,240.43,-219.53,142.24,418.55,-34.83,-573.64,539.16,-513.86,154.99,455.37,175.71,273.17,-496.69,163.84,-37.41,571.62,-475.12,399.63,-448.5,-225.33,519.39,-566.88,-506.05
331.93,4.43,444,-284.87,-352.8,-484.38,-219.1,204.47,303.81,-332.26,-239.38,-473.8,-37.33,103.19,-479.58,-86.88,-524.92,544.11,-456.37,-18.7,364.06,-481.5,-207.84,498.29,-592.12,-356.22,-251.56,-488.01,-422.4,-581.73
-362.98,61.57,-107.14,-150.51,-47.14,-533.02,-193.94,120.3,535.17,125.11,-223.41,20.48,470.59,-385.88,-444.1,-3.82,82.08,-269.2,60.13,322.96,409.96,-176.07,-173.6,-154.62,-591.84,368.84,271.54,-477.22,277.98,38.65
-345.51,122.73,254.91,-223.51,404.77,113.87,93.57,-166.05,-33.15,496.57,377.94,283.67,-66.48,488.66,121.34,278.08,-572.09,16.64,-394.78,13.23,-305.91,360.76,325.53,34.91,560.74,-381.33,-190.85,-566.18,241.9,-478.67
-324.05,-316.5,79.6,-25.67,-564,232.87,311.45,249.8,-363.48,209.39,-104.67,207.03,179.51,73.78,409.42,-349.88,-111.31,369.36,226.69,383.84,378.21,66.08,308.89,35.24,-464.95,326.52,-169.16,-135.41,-325.16,191.46
143.82,469.34,-465.16,295.41,-179.09,296.72,389.31,-172.07,-293.27,102.35,-462.97,-582.51,442.66,558.57,562.63,-126.39,-313.94,124.82,93.16,286.72,-472.12,-457.75,-279.1,-424.35,137.83,-387.82,-559.4,551.83,-590.8,-3.52
-46.9,403.07,-53.24,-16.27,497.81,-300.54,-120.24,182.15,-364.64,94.56,-213.46,525.82,223.55,69.75,348.28,-539.43,-84.02,-307.85,106.72,-53.77,439.74,-244.9,-282.83,13.62,161.76,-25,-404.68,595.63,208.68,385.13
-141.1,-343.4,-83.68,-265.84,422.36,-202.25,-440.11,-489.59,436.74,133.8,224.46,23.92,-251.28,271.55,-121.3,-78.23,-39.61,-362.09,-444.35,365.95,498.62,-14.76,573.57,-466.14,15.45,-129.67,-279.72,1.1,-501.89,339.46
35.36,544.19,-346.71,29.76,-134.47,-152.41,218.34,250.44,-471.57,-424.55,-426.18,263.48,-599.58,58.41,-593.21,377.45,317.78,-364.04,-130.85,-478.43,119.44,327.66,362.92,501.34,-560.75,-180.57,-310.42,323.97,-468.02,561.19
96.71,-322.73,324.65,122.56,579.33,-504.07,-135.52,-555.45,252.33,348.98,-545.78,-41.74,-302.12,-586.6,5.8,106.61,-536.92,303.36,-229.81,143.24,401.15,-163.5,408.15,356.87,206.4,497.45,-44.51,228.3,257.86,-569.5
-464.19,111.45,-272.35,-520.56,577.57,-151.19,277.16,492.49,171.92,244.04,380.81,323.11,-412.06,-115.55,-387.26,-273.62,508.15,-237.92,373.05,37.99,-138.72,483.46,-219.27,264.83,555.33,-468.42,-281.87,365.72,-260.01,306.49
156.99,-550.85,433.8,117.96,571.48,-169.48,-5.96,553.95,-300.86,-398.34,-203.26,295.93,-326.68,216.18,442.92,318.18,91.44,-367.97,-2.83,18.16,-281.81,-260.98,568.08,429.92,-154.98,-255.05,238.08,-236.27,-204.42,147.35
-576.33,485.4,-536.23,-304.49,-74.88,104.78,-51.88,294.25,-286.52,-537.82,393.02,439.72,153.57,315.64,-394.67,413.11,415.68,177.72,351.83,155.18,-347.41,-111.77,600,62.44,-242.89,256.34,-532.6,-119.71,200.4,192.95
-226.37,-354.11,46.72,-192.71,-369.93,-152.75,-396.63,205.7,-596.35,315.62,63.8,-224.89,-599.53,-236.28,412.58,-171.53,596.04,234.97,-382.34,442.3,554.52,76.23,490.95,-458.75,545.77,-578.07,-84.24,145.83,-590.29,-124.57
55.13,159.15,519.5,-167.88,319.94,-63.79,546.49,-296.09,547.31,104.88,-253.58,-281.35,257.16,300.07,-195.23,-406.94,-448.07,-313.53,109.22,-462.19,-387.51,-359.16,162.96,-243.75,459.18,-55.93,-380.83,-137.5,296.56,499.04
-81.89,-229.14,-129.27,-243.22,257.27,-339.43,-9.2,98.23,-93.94,-144.53,60.06,-584.01,-446.02,293.3,476.44,-3.28,361.85,-342.73,2.38,192.93,565.28,-494.15,505.28,-594.16,-434.08,-355.09,-483.44,-372.69,99.63,-76.93
-33.78,488.82,207.91,-17.3,26.31,-141.93,388.42,371.12,-346.16,-5.86,-161.27,162.38,-432.08,-358.12,-372.75,170.13,-520.11,-378.36,-325.92,172.18,-479.94,9.62,548.69,221.16,129.79,-208.68,177.07,-519.68,241.7,-329.59
417.02,-223.6,-522.53,-220.15,-507.67,576.1,-400.36,436.51,-290.82,-561.23,-178.66,-310.3,-69.31,-462.39,22.8,82.92,-407.13,-69.08,-415.63,45.6,-39.46,317.94,254.24,-189.57,-72.83,-396.76,-549.6,-276.1,-574.46,-401.84
197.72,33,-597.28,38.47,567.22,-196.22,93.64,109.33,-244.07,-520.47,-13.21,280.88,-470.47,28.26,14.98,161.83,-486.79,442.84,166.64,38.73,-10.88,-119.99,485.6,131.57,-226.29,88.58,158.18,374.73,67.85,-87.98
275.66,342.85,-322.96,496.2,583.77,-477.85,-379.48,211.32,-484.19,-199.75,277.93,-190.23,548.2,596.28,204.42,306.03,338.92,48.95,-531.22,450.87,354.7,-215.95,545.67,-182.25,-151.22,-534.32,312.1,403.31,-0.38,-66.28
-281.31,-573.1,104.61,-142.51,-82.61,389.85,344.15,56.04,-152.09,-462.27,-33.37,-377.98,409.45,-132.88,335.95,-162.05,-420.5,186.58,-111.67,-190.68,44.83,-532.25,-112.28,56.8,502.34,241.09,-285.33,-402.52,107.23,546.28
324.05,-514.14,425.4,-47.81,197.65,-375.57,0.79,-63.15,418.09,-94.16,500.04,171.3,468.72,-161.34,42,234.55,-268.92,74.5,176.76,-61.26,100.77,-400.7,-235.64,-569.76,260.03,-414.71,-461.74,296.91,-30.2,452.63
114.64,472.77,-239.77,-490.3,-166.17,-195.17,133.79,-126.18,543.87,-553.05,-285.75,112.59,417.66,313.32,-11.78,-117.85,-286.36,575.59,-132.26,-595.27,502.39,558.61,242.36,-314.93,-86.56,9.64,527.77,542.23,137.5,-43.61
-228.04,537.65,-305.24,-177.72,-151.18,-111.38,-416.51,40.4,504.67,404.78,-384.7,-3.64,221.74,371.8,518.95,72.64,475.68,76.61,-292.4,-316.61,-589.96,22.81,-55.42,-66.13,-531.96,-77.45,444.26,19.97,-508.32,-555.8
-237.14,502.58,-3.24,582.13,-71.58,-309.16,524.51,-565.44,-293.64,291.68,-22.59,88.08,-467.9,17.59,-571.33,-474.03,-194.96,-13.12,-592.21,-344.02,-400.53,-407.79,182.54,-292.67,-350.79,-593.77,-252.33,328.66,137.81,-252.66
-243.52,575.44,305.74,414.93,188.56,-127.77,-588.07,-291.07,45.83,182.98,-565.48,-490.02,240.49,-409.16,-3.31,268.64,301.88,484.31,525.06,-493.03,36.85,-61.41,266.35,-182.52,428.45,433.66,-251.83,587.18,476.41,64.47
-127.21,574.86,172.12,-357.68,-322.14,500.85,-123.06,97.9,-419.59,-449.84,434.57,-16.42,443.26,297.86,-335.58,-583.46,468.36,383.92,485.78,-21,221.42,112.19,-577.81,-481.98,542.17,78.03,452.46,47.96,-234.74,369.03
-428.14,-326.99,78.41,45.74,176.25,131.93,217.49,-484.94,-277.05,-375.07,-91.46,583.41,-62.78,-408.83,-495.92,-24.56,0.98,-350.11,-169.34,-33.11,-144.64,268.26,25,-111.87,516.03,310.36,563.3,151.68,268.99,-53.43
599.66,337.26,-70.9,525.28,15.9,-190.83,-129.12,313.53,488.76,-446.52,-484.05,591.81,131.54,-565.55,198.99,-314.05,473.86,-524,284.8,156.85,-227.21,67.15,-110.24,110.55,11.02,305.44,242.39,-114.4,-424.94,455.66
-489.19,-327.15,335.69,471.27,-289.13,-198.81,237.75,179.31,388.67,432.27,-98.38,-323.79,398.49,-65.9,-134.07,-319.79,583.33,-424.48,-250.96,-320.34,591.1,-206.51,408.12,-466.72,-132.11,-194.15,-217.5,-93.5,155.88,54.85
-243.21,-479.72,469.86,-126.84,-39.26,-431.13,-574.92,-120.04,380.17,537.77,386.82,332.22,-38.54,116.83,-70.54,416.16,-57.37,-475.29,-483.61,203.24,-261.14,43.69,301.28,403.83,522.3,184.32,-388.04,195.38,-433.87,586.7
-383.68,360.09,-157.87,481.12,563.51,-6.36,-514.39,64.85,-193.34,60.4,535.32,-589.58,-112.56,-351.58,594.12,463.86,-556.73,-339.28,447.31,430.09,-346.42,-56.59,456.2,-228.81,-549.41,-56.68,537.77,-455.11,-514.63,146.46
-542.19,63.85,-14.5,-597.24,-80.04,490.18,427.1,189.93,-476.12,-321.18,-297.46,-268.37,-58.48,148.89,105.38,202.61,-378.79,129.9,-477.18,192.63,269.99,400.05,449.73,233.51,156.02,536.91,-72.54,560.3,-395.2,124.65
577.74,35.69,-123.05,439.68,-292.28,89.71,-38.69,316.92,144.9,247.43,-567.75,-186.53,-190.65,386.31,-330.52,501.77,200.4,205.37,337.34,-0.25,-411.14,-563.81,73.26,-496.65,173.65,-420.91,80.68,10.94,-49.54,76.7
-472.13,220.19,-314.98,-337.2,126.71,-29.66,87.51,-432.5,429.69,-407.33,-89.61,-426.64,510.74,66.45,412.07,535.53,588.33,55.6,-81.74,-552.37,232.21,-478.68,-537.01,572.18,-518.01,-294.4,-213.36,-443.35,-259,-394.01
-277.57,97.31,-350.49,265,-240.79,-519.81,-33.58,319.68,-128.43,-562.89,184.28,-537.59,-263.69,-568.83,408.4,572.84,-119.32,322.82,17.8,224.25,298.1,187.45,421.46,364.56,-134.43,-588.09,232.43,-418.35,-489.82,68.55
-213.01,-530.94,-9.78,457.77,186.75,486.54,-225.25,492.18,233.26,-359.08,384.98,331.26,-107.74,-503.3,-20.67,125.39,-135.93,108.5,154.96,408.06,87.83,-63.75,-221.72,134.35,424.12,47.71,596.92,-527.75,470.05,-46.29
585.09,102.79,400.26,-333.51,-96.89,262.25,-156.91,222.4,43.58,-137.26,15.65,95.42,3.48,187.03,-466.44,-177.49,-263.17,-358.86,-202.56,-358.59,-336.94,-18.42,436.5,363.09,-242.89,-353.58,-576.42,-271.53,-404.25,92.43
304.42,-546.58,-488,33.24,-368.04,-351.15,-482.98,290.81,-72.17,342.1,411.94,313.58,408.24,-334.05,501.56,-335.47,128.91,209.59,515.98,493.39,160.15,-214.45,410.77,-461.58,-570.27,514.53,-334.66,-79.58,487.87,461.04
-159.82,-68.01,-40.24,-224,-185.15,-440.53,236.25,423.2,-486.42,-476.05,516.61,-432.31,-23.3,102.49,236.89,-374.55,115.2,-304.56,-352.3,-224.53,-523.62,478.3,167.06,-441.6,378.57,188.73,-519,46.17,543.77,-554.36
