-106.5,-10.15,-118.54,310.09,489.82,313.9,56.22,-497.96,399.61,597.8,334.86,-403.9,289.28,-76.83,153.7,215.29,573.64,-515.45,49.66,-284.33,-18.25,-441.02,240.45,-344.5,157.87,556.45,65.53,2.08,-270.53,310.1
-110.36,569.43,497.01,405.29,445.99,-249.48,-296.16,-307.59,-66.99,-425.81,-465.05,514.54,481.34,-255.63,-29.86,-550.87,49.07,-19.34,-296.71,182.24,112.14,-395.29,-556.06,-238.04,198.45,-180.13,536.27,-224.09,-345.2,202.93
7.57,-352.16,-236.14,50.17,118.86,246.56,-179.09,240.4,27.7,-440.53,-523.97,453.01,-410.57,-484.65,489.74,584.14,17.4,231.58,-241.57,576.65,-190.7,38.79,315.79,-320.44,-51.63,-63.69,-408.67,-30.57,-76.26,430.57
565.17,87.14,-368.56,-411.77,396.52,303.98,-347.34,413.8,-411.14,42.89,-4.76,573.31,489.85,-487.94,-430.84,276.54,126.66,249.13,50.9,-15.58,-30.61,556.77,-26.89,-417.54,-433.22,506.15,305.8,-517.54,235.68,-407.2
410.33,-195.33,519.62,-481.74,-120.29,-110.83,146.4,-564.1,-373.55,-49.14,-43.38,-13.76,94.29,252.37,-510.93,-175.78,489.85,248.56,202.76,412.44,151.7,499.64,-73.88,139.51,-472.36,0.42,-25.43,428.02,256.94,485.09
543.5,-22.05,331.75,-241.15,410.98,75.83,-492.54,545.17,487.45,-70.59,276.69,-26.8,-86.07,269.59,73.21,-384.53,238.16,-105.8,389.01,403.66,-327.8,-229.78,314.42,-321.21,306.14,423.84,-538.44,-560.42,-494.57,6.24
72.86,-201.49,-268.84,-561.73,-315.22,-34.99,104.13,-445.16,143.45,486.53,478.29,-497.93,179.73,-405.84,-432.12,-359.53,-204.6,366.08,-193.73,231.86,-546.07,303.58,185.75,-430,559.73,82.34,-63.35,502.69,418.12,119.48
-152.04,-344.61,-77.97,294.9,-204.02,514.59,-47.8,-104.59,-120.59,581.25,227.79,89.06,-599.17,18.34,-33.89,-180.18,-357.75,498.32,113.82,-210.78,-340.12,401.21,555.86,-99.52,-35.91,-445.58,-56.57,169.43,314.87,-400.54
-50.37,-151.29,218,508.16,-213.79,-396.84,21.53,-261.92,-317.87,446.71,15.58,-553.4,328.15,-181.26,-99.37,-238.58,-302.48,-497.65,-226.1,582.42,-411.68,-440.02,452.68,89.06,-35.81,431.16,-554.55,-293.45,-94.23,-473.54
28.68,-89.58,-274.75,388.13,-560.42,-139.6,-159.24,-524.33,-171.87,-152.09,-157,-200.18,137.98,-364.77,74.65,58.03,278.03,38.02,-96.1,-572,-599.26,575.6,528.6,391.73,137.46,135.01,-52.4,-302.55,250.95,165.16
-241.12,-287.5,338.4,224.99,199.23,389.29,-213.09,376.48,-150.71,387.63,524.59,-295.81,586.47,-455.07,-522.44,522.52,-557.12,-87.14,251.69,104.6,458.74,144.63,94.2,-118.59,-490.04,-50.21,8.46,-257.38,213.91,559.89
-262.01,-150.03,-54.38,198.71,-554.32,-193.96,204.11,-502.13,53.24,-378.23,373.35,570.14,157.03,-277.13,-234.91,-439.76,242.51,307.88,184.62,-6.01,424.79,-87.36,78.78,-136.99,-268.15,-314.03,250.49,268.18,50.01,100.33
-181.4,-581.71,-116.15,587.04,-374.19,-40.73,-263.83,302.3,-477.4,-302.06,-47.4,-243.05,494.8,-362.4,-523.36,560.1,579.37,-189.53,573.48,59.87,-212.93,420.49,-178.03,124.46,-581.7,489.89,556.1,-114.57,-414.6,-411.68
-573.92,-243.78,290.81,533.25,-187.99,57.78,-300.89,-160.74,-79.81,245.22,36.56,-265.6,440.34,487.24,355.39,5.84,369.37,-335.13,-328.61,475.92,139.38,271.83,121.38,-204.56,-307.68,335.92,-418.55,-236.43,284.24,68.93
-143.7,277.09,107.68,219.35,282.2,88.73,290.23,-15.06,10.94,168.33,-440.39,-321.19,-108.28,87.16,-341.78,-166.89,489.78,-305.02,47.12,-379.74,-157.65,-172.46,-224.53,3.74,-271.84,-235.77,411.86,352.16,-92.12,60.99
-579.96,215.37,307.76,-272.49,122.69,28.5,-131.51,-299.94,-251.74,-88.6,-0.34,151.85,-588.26,355.62,135.41,315.38,453.43,-589.97,-319.55,142.94,525.89,93.64,27.04,-105.92,-192.29,-23.19,99.1,399.03,-27.31,131.86
-130.52,187.9,116.25,-250.2,599.88,-51.69,598.71,-326.32,-172.3,-337.67,65.73,-568.94,283.98,-366.27,-421.75,-133.9,-453.95,-476.13,573.39,-569.02,-148.38,-201.82,-144.3,-192.36,106.07,-78.17,270.47,302.52,-3.75,304.41
33.71,-466.49,438.72,-499.62,429.21,-243.02,-31.66,-160.77,34.25,570.69,-50.86,-234.6,-324.94,83.72,-63.03,-224.86,435.04,-55.55,375.84,-81.83,71.92,-71.55,-595.65,-467.63,277.78,-498.94,-218.92,-371.82,-366.9,-157.84
-380.88,-480.51,-437.34,154.91,-46.66,219.44,158.81,-330.32,448.19,262.22,-136.73,-457.8,440.78,224.27,-473.17,-278.99,-553.77,447.63,586,238.3,-27.41,-577.53,-593.78,275.08,278,468.02,549.44,-524.82,585.46,-427.53
475.16,-329.43,-483.37,-582.6,253.69,138.93,303.43,200.89,449.48,-146.6,-589.93,52.04,-108.03,-510.26,126.35,513.16,-363.79,-151.4,-442.51,-135.81,-455.62,314.46,-247.76,594.56,397.92,-94.5,359.68,-243.51,121.18,-333.35
204.4,-352.18,-434.13,168.03,-114.69,496.29,-505.9,77.65,-101.81,-122.96,289.32,-448.5,-354.84,293.09,95.64,590.78,501.81,354.16,276.79,169.42,-436.57,358.28,557.2,-308.89,263.2,241.17,-373.37,-15.46,-156.87,-372.81
427.36,-218.87,-95.38,-74.17,-230.87,249.6,382.15,421.54,-337.66,149.65,-305.47,-270.19,506.44,-259.4,324.63,369.2,-46.48,-5.46,-593.45,-361.93,-37.69,-201.41,552.48,382.38,-500.57,-48.26,-213.31,437.29,480.24,-121.44
-346.01,-398.52,-266.65,-557.44,356.96,-248.86,186.34,260.69,174.64,-154.71,-62.96,62.27,-4.42,130.84,-2.99,230.41,322.61,228.47,248.99,455.77,-249.61,-423.53,289.78,-58.34,-483.61,-34.42,-437.24,-278.53,115.91,103.87
69.72,190.49,-377.2,149.77,-376.67,40.95,352.26,51.4,561.05,-263.01,433.73,132.78,-561.52,49.72,192.85,371.42,152.89,488.32,60.2,-376.97,-381.06,549.8,-597.17,451.25,-113.1,175.83,-132.95,319.87,-363.52,556.07
-461.34,-534.99,-463.21,285.16,-142.31,137.87,21.78,375.68,-463.51,-44.46,416.94,-107.08,-565.18,-236.2,-172.45,405.31,499.14,415.87,381.82,-453.7,-381.53,-472.97,-597.86,-365.54,136.08,-368.82,-281.94,136.63,309.15,-569.2
324.66,-408.8,567.48,-342.8,174.33,-353.63,105.68,-425.11,-228.46,-425.62,-93.42,-170.83,-456.15,442.33,443.37,-271.47,-125.02,37.93,34.17,461.56,-430.78,-278.03,162.72,201.53,142.15,-404.91,-185.79,211.8,283.23,242.96
394.42,347.16,-498.86,232.18,229.7,529.41,-261.35,-359.77,333.5,-487.6,-397.22,311.93,286.42,-427.09,294.69,355.92,180.57,-248.33,69.18,-318.25,323.9,414.79,290.63,435.99,-51.75,-496.99,-46.31,135.88,-583.41,456.29
-595.82,566.08,114.04,570.14,284.8,-448.73,-587.3,-478.47,268.02,-593.61,347.21,35.86,-413.36,524.45,405,217.31,-175.35,19.96,-81.91,-494.42,343.16,360,-217.39,59.6,-297.93,-279.52,180.5,110.26,246.48,293.11
-113.31,307.08,-163.25,7.53,-156.78,437.04,-319.25,375.32,-562.41,160.01,119.85,-451.54,-44.4,-232.47,276.66,-119.45,441.63,-534.15,-402.51,43.69,-111.8,515.08,-504.29,-243.73,16.3,109.63,-159.33,-163.08,151.3,281.78
-486.42,-140.91,-470.54,-171.09,398.1,73.81,-450.55,-188.56,240.94,598.07,-587.86,-427.97,311.04,452.62,63.2,-244.71,-153.34,-24.65,180.4,-426.06,5.67,500.5,368.76,493.36,-21.38,-435.82,429.96,112.56,142.08,-232.64
-119.38,-91.88,-588.27,-574.27,421.09,202.1,586.47,-98.44,466.77,-436.9,417.48,-552.21,68.74,436.6,-331.38,564.4,-114.62,-35.16,-129.28,245.2,-338.64,-33.18,-231.22,-108.6,150.31,4.39,507.29,180.01,545.15,-325.04
413.6,457.67,349.2,-267.81,47.38,315.81,-403.45,-362.78,575.01,252.89,186.83,170.17,-144.23,-484.54,237.49,446.66,392.17,184.76,344.85,-380.82,-203.86,-205.04,-125.24,-405.53,-503.78,-49.23,-294.61,-500.9,191.97,294.08
247.71,-313.34,450.22,-275.84,490.15,508.34,-45.38,581.77,-439.63,265.49,591.57,-457.76,-246.36,401.23,-170.22,146.05,213.78,503.6,75.75,-86.71,-216.99,573.68,-83.24,228.14,-452.46,-314.63,32.32,262.25,454.05,-390.99
-464.12,363.4,-586.73,200.27,71.01,-463.54,-204.7,517.89,308.89,-88.26,106.52,95.01,-486.92,-369.4,-546.67,78.22,480.48,-166.03,160.32,297.27,569.89,-244.2,238.66,-200.31,58.57,517.14,-498.35,-77.7,498.82,-296.78
-480.68,344.3,441.49,156.09,554.56,330.21,-251.43,-582.99,425.39,-205.35,-43.32,62.36,-250.24,-221.8,243.32,550.34,-76.63,-250.38,470.93,-4.02,365.75,109.26,470.17,-297.6,333.34,-446.29,-585.23,180.94,-181.65,288.93
247.56,423.98,-316.47,83.85,-120.22,325.22,434.38,-213.28,-418.74,-111.63,-298.66,402.37,470.97,405.41,30.32,-555.83,478.22,185.34,593.49,451.52,147.87,22.98,-440.19,-49.17,158.95,15.1,-10.1,-201.94,-277.68,-83.73
421.26,-316.74,452.04,394.8,-23.89,-470.94,309.83,505.87,-427.85,-187.96,23.15,464.28,-243.64,-123.48,262.14,-576.75,-104.19,-525.12,431.27,326.26,190.04,-225.73,543.64,-511.1,-200.28,-95.43,-233.99,-307.99,-480.21,-282.7
-108.04,-158.18,40.5,-305.86,221.51,386.48,6.18,-78.36,-258.6,-80.57,-483.07,70.25,-333.34,-178.94,-442.26,-199.39,565.49,-293.62,410.22,-66.95,-495.37,-370.03,-551.63,-310.85,463.41,580.08,-465.1,-137.7,-339.89,30.93
353.29,105.88,-198.72,-144,-62.42,258.11,-582.58,336.9,223.58,312.05,-141.93,526.09,-170.44,-382.57,150.86,103.07,-26.53,74.9,-21.55,402.25,-362,-456.58,-289.59,243.84,-341.47,308.13,-152.57,-85.05,461.77,-477.54
255.11,-542.89,155.09,-119.42,-36.15,288.76,-402.4,-446.05,-574.94,442.25,-413.39,230.95,156.79,-60.88,-274.32,545.76,-555.46,305.55,-49.17,172.66,-502.32,-121.89,391.57,219.5,-485.41,-381.72,298.99,373.02,306.91,-445.94
-289.48,572.82,-343.92,466.68,-332.79,7.4,-243.04,45.2,448.66,-355.61,135.59,-528.54,-144.48,-105.1,595.34,-356.58,-231.6,518.88,486.74,7.04,582.4,573.13,-527.83,-354.74,362.17,317.18,-105.54,-232.56,-3.84,-112.22
-106.91,405.05,-256.56,-477.7,-481.43,-153.27,474.49,279.05,437.13,-365.95,-485.25,194.35,-246.3,198.45,381.91,518.11,269.15,536.19,52.9,-565.26,194.44,200.25,530.72,236.46,324.27,-448.31,-144.75,497.91,187.37,230.65
-473.24,204.8,84.33,426.84,-539.36,-419.65,84.88,48.44,-69.4,512.62,-425.9,68.31,-395,-188.97,-420.98,513.38,-597.76,81.4,509.63,124.97,334.94,368.76,109.83,385.55,579.14,-297.93,-100.42,-398.68,-420.67,-209.77
134.84,-560.64,333.33,-102.62,24.14,-346.64,304.73,-502.03,-118.53,-9.49,418.61,575.83,49.86,-494.28,-245.28,-112.17,446.88,-425.61,-452.76,586.49,-81.22,181.5,553.15,307.04,-395.06,-81.93,-372.59,255.25,-477.96,430.08
-140.67,274.07,-468.53,-155,345.49,-573.31,-248.53,221.35,-588.79,536.97,434.76,-161.27,87.72,-136.33,-457.39,-58.73,476.1,-212.69,-251.18,-231.69,-150.38,273.47,-433.71,-581.14,463.2,129.08,448.93,-413.85,18.54,538.68
239.7,347.12,-68.92,71.18,204.74,233.12,-457.1,-596.53,-447.18,-3.5,501.31,438.25,584.15,522.96,452.1,262.55,350.4,-29.38,-150.29,-432.69,-90.69,459.07,162.49,-357.46,540.79,-132.42,32.45,316.12,-546.96,-95.01
103.35,-324.26,-78.78,480.8,-24.76,238.46,-217.58,-424.93,-338.44,-485.91,470.67,212.97,-323.03,140.53,-546.19,271.13,-352,229.98,-375.59,397.88,-255.17,546.28,445.3,301.03,-248.42,-200.56,-346.67,-563.81,-579.46,428.36
-443.37,-395.57,-439.96,-67.66,418.05,-474.36,-172.84,68.39,256.02,0.39,-279.23,-100.29,-237.2,182.32,213.81,-572.18,566.82,473.89,489.51,-336.42,28.57,32.52,-190.54,50.61,34.43,556.04,448.53,118.24,-184.54,207.3
368.46,232.78,-293.2,144.73,377.16,234.75,-392.69,318.6,-89.14,-166.67,-382.7,593.09,-418.23,516.58,492.49,-546.49,406.29,219.91,-62,498.27,398.71,-429.2,-193.42,18.74,232.33,-177.64,137,-483.1,-169.13,470.29
-104.91,-350.42,-498.73,-225.99,257.02,-335.67,73.25,522.93,557.24,331.19,-148.58,129.87,-309.7,-335.47,132.59,426.01,-446.57,-434.18,-498.06,475.98,-473.95,-597.27,51.87,-4.97,445.46,348.4,443.64,326.18,9.01,-328.69
-19.13,-150.46,346.45,-272.19,-409.32,-581.87,-18.83,149.11,-396.13,-391.32,-571.85,57.13,521.19,329.42,179.75,-308.47,-531.94,414.09,-124.04,325.01,-345.88,33.96,53.99,306.4,-190.34,-454.64,218.86,544.53,-589.97,-491.55
-92.81,489.14,586.92,-283.94,65.91,-210.52,-37.78,-470.99,-541.11,268.02,-122.33,313.09,73.55,-150.27,-228.11,-157.95,457.95,-492.15,-473.54,124.57,575.6,319.83,-179.21,-267.49,423.04,80.55,106.67,-70.21,90.43,174.49
-426.52,505.04,407.62,373.22,326.77,187.17,272.21,-89.02,104.5,170.88,-476.35,-325.62,77.76,-346.94,491.73,-265.33,317.22,20.66,-571.58,521.43,-125.31,241.96,145.99,341.34,319.61,14.38,-233.36,-403.24,511.99,424.62
-487.83,555.37,-438.68,-572,247.51,-365.46,348.72,-436.55,-511.18,219.47,534.99,-398.06,-90.61,-574.55,-442.42,-294.48,433.47,262.64,178.26,-335.83,-229.1,51.5,-67.65,158.92,427.75,-573.54,185.7,4.21,-95.9,-457.27
239.1,557.4,429.29,-287.35,412.9,499.51,597.22,515.89,-79.24,147.39,94.21,-9.95,157.8,78.37,-71.67,-566.51,106.66,-501.17,328.34,-566.74,197.64,-586.84,-598.12,146.81,-4.57,183.75,469.92,286.88,-16.68,173.72
515.23,-443.68,-589.5,449.32,308.72,210.43,-587.35,38.84,-441.14,-260.51,23.35,-362.06,-466.87,-236.91,504.14,476.73,110.39,-154.69,359.26,-576.57,161.17,-400.57,-258.95,216.93,-431.1,-448.3,-471.46,395.07,432.92,75.3
269.16,74.86,-51.31,-152.15,435.66,-250.95,500.51,232.43,215.87,154.02,102.56,455.31,-299.77,486.52,228.31,-137.75,147.37,-541.07,229.21,507.12,-169.7,50.72,-9.21,461.65,441.25,-577.58,487.25,-563.63,494.23,598.56
-287.72,274.71,-77.9,570,468.69,-264.49,-216.41,-595.67,-532.77,-535.18,-206.08,-74.85,271.96,487.8,-337.13,-85.57,-248.14,147.13,-168.72,-533.26,547.15,-582.41,500.69,-396.66,467.42,499.93,543.82,-340.15,350.93,384.56
264.79,182.56,-326.63,52.9,589.2,517.2,4.85,301.15,257.05,97.01,502.67,205,-365.26,108.89,386.8,-520.58,136.65,-409.65,511.26,501.54,-25.64,189.51,504.3,397.96,137.61,-59.99,99.1,61.92,136.2,295.71
-257.97,-294.02,-263.86,326.49,-464.78,120.09,-439.3,310.3,-341.6,283.88,556.13,-49.4,259.5,52.11,-357.45,535.61,-533,-438.75,-406.64,-192.84,46.62,-32.59,-261.19,57.29,301.68,-129.92,286.51,-101.23,-551.6,246.45
430.83,-370.7,-516.85,-309.51,-428.37,56.78,26.19,50.76,230.31,-19.06,-338.85,-36.02,189.66,-443.18,-351.47,-468.42,-579.17,453.24,541.71,436.49,-544.26,566.74,-161.16,82.55,367.71,196.84,-172.96,409.55,-109.49,406.74
-357.49,-24.13,13.82,-301.57,79.86,-42.09,218.92,-115.07,-196.08,-112.62,-549.82,-140.43,-548.75,-419.79,-411.94,156.1,-317.26,-87.37,-428.28,493.5,548.34,-585.07,566.93,480.33,-69.53,-499.7,-541.61,-42.56,97.7,60.6
-550.41,-247.38,506.41,407.47,-364.13,337.76,412.41,557.41,-210.9,-250.13,-188.24,45.9,262.93,326.04,306.95,147.29,24.92,281.13,132.85,307.84,-136.86,495.21,-141.05,-506.67,-535.09,-124.05,320.69,365.23,26.17,-592.66
-553.04,193.72,-162.05,-135.69,-396.79,-585.7,-308.9,-394.08,498.69,118.35,-526.19,542.69,78.25,118.62,-220.99,-201.53,576.06,-463.13,-165.6,447.29,117.76,-408.46,509,451.5,586,102.71,328.44,-196.16,171.11,-42.89
-401.58,-2.66,255.23,540.19,217.74,-565.7,-218.07,103.9,24.53,-254.13,521.15,-455.06,-144.18,458.61,-134.31,-209.35,33.18,11.53,-384.49,-539.28,47.44,243.02,-14.11,-255.16,41.76,-29.06,541.15,525.8,-359.82,-102.27
-292.26,-412.58,-106.94,-377.57,-561.34,275.32,-378.36,212.76,-428.27,-450.52,333.35,584.28,64.13,-280.94,-393.94,543.73,-497.71,-544.58,-209.88,512.19,250.63,-226.56,102.94,-428.99,362.6,480.4,-395.42,164.29,243.56,151.25
-297.52,-49.68,-597.83,-87.99,-36.52,-589.02,537.58,-112.38,-376.4,-104.77,-261.17,-285.01,423.85,375.54,484.39,-284.79,186.05,-196.35,-385.45,550.74,420.02,-100.5,-486.51,-146.08,536.6,-395.9,306.09,24.8,-28.98,-70.62
-144.42,-468.76,-499.09,-389.45,168.16,250.98,-332.46,-161.45,70.54,67.56,-2.5,35.98,439.76,485.01,450.2,325.66,-430.18,38.86,84.93,-256.49,461.92,270.33,30.32,184.84,273.58,454.07,102.66,-2.11,228.56,-192.54
-435.24,-308.36,-425.2,-116.88,590.26,-40.98,-194.85,414.74,-327.3,-554.14,-485.33,-475.79,-422.86,-145.07,18.88,-117.28,341.97,502.06,2.41,-129.77,-387.55,-240.6,-92.61,-154.79,-96.18,517.52,-50.27,-172.64,579.42,-156.73
421.05,188.58,279.44,-529.45,-428.32,-178.73,148.1,118.71,64.58,-168.93,141.64,-289.21,523.94,469.48,-442.87,-43.22,174.39,389.26,-326.36,543.29,170.41,-96.45,461.94,-162.91,288.42,-68.39,437.18,-239.95,239.84,-206.44
-198.15,-145.75,133.08,110.58,-429.59,-86.16,404.13,-554.57,4.27,-226.91,-572.01,-483.52,134.12,-368.02,111.94,147,-434.33,156.29,171.7,-497.14,-424.39,-374.03,-435.35,103.85,-178.83,3.63,577.09,-368.55,13.71,-227.31
-295.87,-458.46,507.54,489.91,-161.17,-409.24,561.63,-458.42,-72.44,-76.29,268.38,443.12,-397,323.53,-92.52,-164.46,24.97,578.44,272.59,118.53,573.23,-30.76,-301.19,-49.09,346.41,-336.73,124.56,-505.45,267.59,-12.38
61.76,-546.18,-65.92,-440.88,-143.42,337.95,10.65,-385.56,-298.7,117.19,476.09,-506.54,-31.26,-518.46,157.49,239.66,192.42,-199.92,592.24,89.69,532.7,-257.96,294.13,477.72,-372.9,482.34,-290.21,-327.67,99.15,-483.56
-28.62,92.97,-370.6,66.48,4.37,-231.5,468.73,345.1,342.25,-363.26,284.16,-469.71,219.71,140.25,323.31,-58.1,287.37,137.94,-128.7,404.34,243,-103.95,50.17,334.73,-428.79,300.67,338.75,57.15,234.7,189.52
181.1,-73.81,-107.98,252.4,-417.62,390.66,-347.13,-444.11,368.66,568.98,2.23,597.34,464.66,-27.98,373.73,-597.9,128.56,24.1,-191.46,-352.82,407.48,127.57,272.23,-233,-550.01,476.98,-420.4,-208.61,-111.16,-140.68
429.32,32.36,455.97,191.58,561.75,533.75,70.28,-59.37,0.34,-292.32,-197.86,144.64,-265.54,361.35,-202.62,-104.78,586.18,126.18,-460.41,209.87,-565.37,74.67,418.63,445.45,-210.45,46.83,185.18,45.69,-515.48,308.36
-451.52,-527.58,-52.75,-107.69,-382.53,-541.45,-356.94,166.46,-95.48,579.43,65.14,-294.42,317.39,440.82,58,-228,-337.14,480.59,441.77,332.38,-423.96,109.13,-551.78,-224.13,285.28,201.5,-228.66,-362.81,-477.41,552.1
335.88,-72.61,122.53,-210.21,260.08,175.92,111.47,85.55,-203.56,-131.71,-35.37,-504.43,-594.06,-509.49,75.87,504.07,-264.34,587.3,-388.97,461.85,516.96,-1.21,-557.43,-159.55,256.71,482.12,590.9,-195.95,529.73,-485.95
-260.32,-361.92,380.24,26.51,265.09,238.66,-229.47,-475.84,97.69,469.74,127.45,464.68,-57.26,-191.6,405.55,570.59,363.34,513.98,518.09,148.93,90.92,114.34,-384.34,-155.25,-14.21,170.4,98.06,537,1.31,162.77
-446.73,-312.27,419.25,592.39,-152.62,227.89,-340.93,-537.61,-281.85,-124.96,-466.9,533.52,-525.67,342.98,203.6,-56.08,428.49,198.84,-36.65,147.28,-493.19,177.6,502.04,-394.63,-406.43,-76.08,442.54,341.35,105.09,492.27
97.03,-93.57,-196.56,-490.76,-523.43,314.62,-366.64,-163.8,26.14,266.85,-231.23,-117.6,-465.73,543.64,170.56,555.87,-240.9,83.07,522.55,296.41,114.72,-211.78,-447.34,396.32,-171.04,96.33,155.8,-215.31,-94.35,162.37
266.6,-506.1,442.47,405.94,546.77,-68.91,348.58,-222.11,417.44,-279.89,522.75,-526.38,446.15,101.04,230.7,297.98,-450.75,192.28,-418.95,183.41,509.17,311.98,-84.26,123.45,-505.31,-500.14,-268.31,-324.03,106.84,366.91
-55.71,-332.71,498.48,544.42,444.07,397.1,244.39,-220.78,317.96,-321.61,425.74,-498.02,-578.43,219.67,568.59,-196.96,-209.09,593.28,-307.53,543.33,-27.39,594.1,351.71,-535.47,-413.57,76.19,504.21,-176.67,-212.09,389.29
-531.02,225.41,-313.4,509.88,-435.59,-29.35,11.05,-360.91,-328.07,541.36,-406.52,131.86,175.92,-589.28,316.26,-52.96,442.36,-198.39,-577.5,95.01,363.22,140.25,-287.4,530.54,227.36,-164.29,-540.02,562.77,-565.36,-44.21
272.7,-187.08,64.59,-144.58,-466.34,-550.59,113.41,-524.87,-180.22,-575.22,74.96,437.85,578.94,138.7,40.99,-218.16,-112.52,572,-256.41,539.07,367.46,372.45,-479.76,-271.5,-424.99,348.47,248.96,-17.07,480.19,240.33
53.75,209.04,-307.46,263.88,262.79,411.2,49.35,473.7,218.94,-328.8,-309.6,80.55,-157.88,-234.21,228.54,250.61,336.05,429.85,318.89,525.82,193.98,-291.02,-395.29,60.57,-257.63,-211.59,49.05,472.34,-415.6,-342.92
-268.55,-556.86,-540.22,165.66,239.85,205.98,-61.81,433.4,-392.76,-470.74,-286.11,439.56,438.87,-122.81,139.96,-596.54,-75.88,-49.38,-481.43,-414.62,-150.97,414.91,-209.32,-308.99,-95.34,451.69,-205.44,-477.65,-239.76,-481.95
-165.16,469.11,-542.8,-465.62,487.13,-161.69,270.88,-454.45,102.52,495.77,593.34,-559.01,-308.62,-164.49,175.29,507.91,573.82,-442,97.1,-524.28,-592.24,117.02,-275.89,25.19,-195.52,-238.44,580.35,-242.78,-459.15,197.39
348.92,122.97,588.03,579.9,173.07,524.86,201.19,89.07,173.58,390.3,161.08,471.82,379,272.52,-174.78,-45.58,-239.86,71.58,296.87,410.54,528.44,-62.82,-322.46,-481.55,408.9,577.05,405.11,67.08,84.16,536.94
-384.17,-283.72,-399.03,71.23,-50.67,-107.2,-277.63,-326.36,408.1,390.6,-474.57,542.62,-9,220.6,-59.38,-554.17,531.1,566.28,355.68,-508.34,-56.83,167.48,-466.6,-19.16,-388.69,493.4,301.07,203.75,-442.73,-494.79
-134.12,-282.64,-514.13,190.38,-501.06,-560.39,-1.43,397.48,412.15,-344.87,-479.02,-37.7,429.5,580.25,461.49,347.82,-502.65,594.05,160.86,436,2.89,361.22,-213.81,-439.09,113.11,224.08,45.73,-108.55,106.05,-223.88
-345.98,546.38,525.72,494.67,11.71,-146.77,-152.55,17.25,-393.75,66.67,-253.3,554.14,565.39,90.89,-299.54,589.49,420.4,389.85,520.14,-538.22,-238.96,-336.02,-233.56,324.12,-182.34,547.34,-113.44,108.69,-431.24,546.79
509.05,144.8,-209.33,423.27,460.83,593.12,151.77,-175.95,-413.19,-579.35,-188.84,-393.21,-414.51,350.71,-345.79,-533.91,-269.53,540.64,-493.99,-120.32,421.69,-259.36,-67.01,349.97,502.13,-480.7,-482.57,197.9,-233.48,-122.23
227.35,232.35,-36.11,41.19,321.2,277.49,537.59,76.04,-148.63,455.11,275.83,330.88,416.97,143.24,525.06,-46.15,591.75,-571.01,72.82,452.3,386.28,-181.13,42.62,6.67,436.84,-57.5,-68.86,-135.51,-521.03,41.99
554.03,-433.76,248.72,-167.18,301.18,-229.88,0.57,88.84,592.55,509.16,-69.75,-98.79,25.36,-238,-489.74,-41.3,209.19,-471.67,-73.82,49.69,-60.51,299.3,516.99,410.87,428.83,-8.26,-75.39,440.66,-371.47,-283.76
207.83,410.95,-171.65,-164.39,340.9,81.22,-323.51,-574.7,312.81,-143.81,-156.88,-543.48,53.77,-398.39,465.27,-24.68,-511.68,152.25,-281.33,-596.16,338.2,-75.27,-206.71,-165.83,574.47,-290.48,534.78,-566.3,485.75,233.06
-81.72,-477.57,117.38,-11.69,-581.06,164.39,597.14,357.51,316.08,21.02,115.69,537.05,-274.45,-247.93,-577.09,276.34,-344.7,592.04,112.92,299.59,-157.84,355.98,434.36,597.24,-527.14,543.24,144.38,308.12,-575.91,-572.53
571.67,-500.58,447.68,355.88,543.08,-380.87,44.03,-45.77,400.43,-44.96,95.44,212.15,519.85,-53.57,-292.91,-124.45,-593.31,-474.41,-341.58,545.07,86.95,413.36,-329.22,-487.01,-228.61,-222.72,242.06,514.54,411.68,561.92
54.9,-279.24,-297.97,149.24,425.97,-580.42,-191.12,-195.03,170.05,22.38,291.28,-332.14,84.57,167.24,240.1,-274.52,303.99,543.42,-197.17,193.06,-447.34,-329.85,393.51,133.22,-397.06,-102.93,314.9,23.22,-124.72,374.67
527.25,153.04,-492.14,470.61,-47.92,550.81,-324.28,536.07,-435.73,-199.97,-230.19,-590.9,417.38,315.92,-241.59,-361.95,211.87,78.51,-485.22,-185.97,-384.19,299.15,322.26,171.67,30.62,24.47,-466.39,300.95,260.77,344.22
-598.88,115.61,-241.78,102.3,-307.55,434.67,-551.45,-308.07,-175.86,-425.27,390.66,-71.04,-398.86,-222.77,424.01,-153.81,-179.97,-592.64,197.73,218.89,324.35,-173.91,-47.04,290.73,416.75,-30.64,-393.15,50.53,-211.57,248.85
33.23,-173.04,172.82,239.83,-346.79,-497.49,107.8,-205.1,255.73,-486.89,-509.4,-420.25,-418.28,104.22,-425.36,568.19,148.16,-377.19,578.92,-310.14,181.65,-185.12,-327.6,145.86,345.84,88.79,155.85,351.72,157.97,-409.36
-525.51,70.33,-496.13,161.33,-93.08,58.86,130.05,-212.64,579.07,496.72,366.63,182.52,-447.81,-279.2,433.56,388.66,233.19,581.12,255.54,137.36,-309.11,173.02,-106.05,-323.24,265.12,341.33,367.19,283.39,-538.92,408.43
181.83,-126.5,-81.26,-598.41,550.39,521.06,226.05,61.92,61.25,-110.32,124.56,-456.31,-154.66,-48.43,-360.62,-20.23,138.78,140.02,129.39,387.41,-354.19,-264.36,-27.68,441.57,-277.88,-464.68,574.23,-52.04,457.08,-434.73
