-369.34,3.45,95.53,21.93,301.24,-220.47,-443.07,187.11,429.41,-478.51,113.36,480.37,-120.79,513.45,-186.18,549.76,582.45,-37.09,-513.96,-250.41,-295.27,-194.19,-370.68,-425.42,-193.97,398.38,-149.11,-574.02,-143.87,236.97
-530.03,338.29,-230.11,-494.41,255.63,-522.13,135.06,586.34,486.42,430.57,-182.08,-125.19,-279.57,-0.59,-7.19,574.42,-246.42,-314.24,-444.51,134.59,44.26,509.45,-411.42,-20.01,-68.74,-402.52,-467.13,539.64,-257.45,-25.57
-457.44,162.86,-267.9,419.81,312.65,-4.45,23.66,-166.59,337.11,-477.87,368.41,-251.01,-376.34,339.78,-192.83,209.65,-188.64,533.86,300.71,-347.52,269.32,167.24,-597.48,422.77,-46.34,223.59,41.45,49.82,-313.91,-109.84
448.06,372.96,-100.56,-246.02,-242.42,-187.19,-403.93,-390.76,-229.18,315.34,321.09,-29.48,23.43,-166.68,2.35,126.75,101.69,274.53,457.79,-381.75,188.43,-275.04,-359.8,-563.89,-33.39,-53.26,429.09,-149.22,338.84,-104.96
19.68,277.95,-277.42,-260.25,143.55,-140.32,-449.52,56.16,56.95,-25.69,-14.07,-231.75,-192.9,34.47,-203.1,-30.33,571.34,-547.2,228.34,-285.27,90.96,318.43,402.97,-580.21,-383.56,-192.38,229.37,585,239.64,15.05
166.41,110.85,-129.2,251.74,-43.31,551.35,-69.15,-523.93,-391.13,206.98,-445.87,-165,434.48,443.09,196.6,-476.15,-452.86,461.87,-76.49,49.45,323.93,-585.86,311.13,-419.64,513.02,-425.75,463.64,-230.54,-75.96,143.52
547.28,-104.56,294.06,-534.47,449.71,-50.18,-464.6,273.03,263.83,-499.91,-588.63,257.63,-350.57,544.29,-497.64,-424.06,31.32,-144.33,357.92,133.39,-77.66,-367.47,-210.15,54.95,503.34,426.79,531.9,485.33,-570.25,-192.66
-120.75,-293,-446.01,-96.12,-396.64,-269.72,-454.03,-68.71,-160.74,559.54,-390.15,80.33,14.11,-333.49,-3.09,-450.27,-299.07,37.75,-251.88,388.77,-487.78,-112.8,126.41,61.35,-165.72,511.41,51.1,-497.95,-24.91,-320.04
39.56,-416.65,-235.04,87.58,66.27,258.99,466.49,-106.27,-162.09,372.23,83.22,429.17,-332.63,-358.44,595.14,-478.07,153.84,-445.75,318.08,591.72,580.07,307.7,-443.45,-576.96,-121.96,-19.28,-245.59,-25.3,-350.86,-314.45
308.41,-381.15,424.03,-456.74,-249.4,407.45,-296.95,212.03,492.97,-54.57,581.83,-591.38,-348.74,10.16,272.98,378.14,-448.6,199.91,-156.47,53.4,-219,146.47,44.47,212.16,130.99,181.91,-432.58,280.37,-410.32,-416.47
-526.03,-308.78,331.23,-521.22,572.54,-457.18,481.02,-149.45,209.06,360.66,-189.62,416.42,-484.91,119.46,-280.23,-64.53,356.31,499.69,-572.22,-218.05,149.71,422.11,583.66,326.49,-566.66,-392.19,-438.22,0.83,-498.93,-563.73
-47.71,-139.41,-354.39,566.5,219.84,-286.26,269.42,484.85,162.32,286.74,398.26,464.97,-527.11,-226.25,238.59,-599.83,471.69,-553.15,376.01,-327.65,71.28,-6.41,-399.34,448.88,557.24,206.46,-48.14,-452.66,195.66,95.05
252.07,-295.19,-419.79,-594.29,-459.68,-158.08,295.88,142.32,-155.89,-19.72,579.06,188.46,489.29,-288.48,128.14,597.18,13.56,-228.09,172.95,537.07,-30.85,-298.56,555.65,538.18,459.02,-544.01,-491.58,370.92,-314.96,515.77
589.35,-129.04,-64.32,-478,318.56,-48.52,130.02,-64.93,295.91,73.76,387.96,-187.43,456.02,6.66,54.21,527.05,-87.03,-540.36,122.99,-73.27,-537.69,236.92,-435.65,191.93,83.51,587.46,-260.37,-39.64,420.74,-70.08
-243.45,236.71,169.67,-306.55,52.7,178.65,59.53,545.17,-268.26,170.2,345.9,376.96,93.77,-125.52,-579.81,-557.99,-415.06,376.62,-185.91,217.01,141.48,-311.49,450.8,486.9,-146.41,347.54,250.75,196.1,449.32,476.43
-422.02,-75.76,-349.59,-352.38,-100.25,-247.98,330.96,307.17,-243.2,-46.21,155.79,362.94,285.8,119.91,-41.24,52.84,519.98,-570.55,-78.04,-246.45,364.98,395.51,161.15,384.57,513.25,321.67,-181.27,518.01,252.14,-35.49
138.56,420.01,-430.84,346.43,-68.41,198.34,144.36,477.19,-39.63,84.28,-350.61,-4.06,543.97,414.77,-395.97,-413.81,324.7,-390.65,-390.47,-60.69,446.22,-79.26,393.86,152.56,-166.31,482.69,-434.3,140.53,455.96,147.46
460.93,-444.54,343.79,135.35,305.79,370.54,511.05,-279,-86.48,329.51,269.29,328.2,41.3,-409.67,-393.9,347.25,506.21,-402.52,-121.94,-321.49,-111,-318.7,435.05,-147.88,404.93,24.67,18.35,-491.61,127.76,439.05
-21.3,-563.96,-316.41,173.89,-147.6,-553.8,38.39,-413.46,-289.73,98.95,-234.21,-294.96,190.62,65.03,359.31,-481.75,-255.71,380.68,-161.44,-206.81,-158.64,-477.69,-178.25,-244.32,-373.85,282.67,223.47,468.02,162.94,402.99
521.5,-103.77,519.39,573.31,354.83,514.09,86.14,-220.29,-30.75,404.74,343.46,-57.09,159.73,506.89,7.45,-392.28,430.54,-437.87,450.73,-230.03,280.54,-537.52,-479.09,203.65,108.34,-45.32,180.72,223.82,585.35,-533.3
130.35,-100.45,-312.19,484.87,-356.96,-378.46,-490.8,-204.42,232.48,72.53,395.67,403.21,-60.09,-181.2,-120.57,356.14,-120.33,-378.65,-400.97,-409.1,-104.4,230.87,-290.3,320.04,171.04,-449.46,-322.41,-515.46,356.5,-71.42
322.19,41.3,547.61,-347.65,560.84,304.69,426.24,479.17,338.46,-81.79,-344.32,-77.5,-245.79,-40,-95.44,366.37,-509.65,271.68,492.31,-287.7,-449.97,405.05,495.57,-35.78,-5.73,-408.75,-339.94,-487.33,-47.09,-195.65
15.69,110.07,514.52,-306.99,-282.16,-479.74,-74.02,-314.03,121.77,-584.68,-434.74,-118.37,-524.2,91.17,230.85,379.15,383.62,118.1,-509.05,265.57,70.76,307.31,-232.23,-391.65,541.96,378.69,-267.4,-352.5,-311.57,-260.12
-40.66,296.58,173.24,570.22,152.97,-515.97,23.53,-446.57,-566.24,-590.54,-462.02,-453.28,-167.48,457.47,-226.43,-464.09,195.67,-19.85,546.3,411.27,87.48,34.14,525.48,95.46,-492,423.48,3.36,-414.02,329.16,549.79
295.65,206.03,-427.33,-506.23,46.39,-150.45,408.64,-207.47,218.2,547.59,-205.44,196.03,485.01,331.51,122.65,-445.62,530.63,446.58,-75.59,-286.79,-109.22,-267.5,555.12,-205.72,265.75,532.23,446.47,72.27,351.05,-158.1
-404.09,465.51,-410.45,-480.19,284.51,-454.41,88.12,-60.48,-440.76,156.64,-517.89,295.5,-36.47,11.08,183.77,375.02,-497.88,-190.94,278.04,374.55,-320.72,-272.93,242.19,-277.21,343.6,-581.4,-347.56,365.63,-201.76,68.36
-561.05,76.32,-15.95,9.91,-28.51,411.03,-454.26,277.03,156.82,57.64,-435.08,592.23,44.67,-433.51,5.36,-141.71,-206.49,293.74,7.35,-202.01,-393.7,-58.06,-238.48,434.72,17.03,396.8,281.31,220.11,-112.54,293.11
-113.83,189.95,125.46,-402.62,-270.87,-100.71,409.57,138.08,271.98,-296.69,-214.31,-250.82,-390.9,391.72,325.74,33.55,-398.55,-544.06,-145.19,422.67,-344.95,-288.67,-128.06,11.75,-143.81,-356.17,-532.57,454.28,406.96,227.05
-285.72,-42.79,562.62,263.11,-371.02,-522.41,-122.07,491,-333.39,-237.63,-33.39,-418.82,240.67,271.44,-372.95,119.5,-408.81,-11.92,420.65,392.52,-93.24,-170.97,-198.41,-264.32,-549.33,-70.08,-314.43,240.73,52.71,65.35
439.4,-460.51,7.7,-446.14,264.39,-14.7,-353.84,351.99,437.17,-573.81,472.62,550.96,411.91,-321.8,-14.06,-20.92,442.92,-364.51,-368.46,368.18,-53.56,12.95,597.31,191.71,-324.58,-151.56,124.7,149.06,-356.73,-195.36
209.09,-422.04,174.78,-522.16,-275.18,263.57,340.49,-9.61,249.92,-87.93,-510.82,-515.31,-200.94,-401.21,-385.36,585.51,240.43,-67.1,-150.18,265.46,-460.17,-72.96,354.26,-291.94,-138.07,-559.14,-82.32,431.75,-409.18,73.21
-42.11,215.83,-502.74,519.38,-44.3,26.42,79.29,-483.07,-71.58,-410.8,-67.82,-126.84,67.52,-577.35,-305.84,-426.84,-466.07,-515.16,526.59,267.97,480.8,469.92,57.49,-310.92,457.46,-408.64,261.45,-286.09,508.11,539.31
359.6,250.43,65.7,140.87,-491.05,215.82,335.12,46.28,101.31,404.06,210.73,-379.26,577.37,-455.68,337.18,588.7,533.17,206.51,-392.64,-387.59,253.71,292.79,354.38,-56.44,54.82,-223.12,-91.15,-555.21,333.7,-34.95
-243.36,403.92,324.18,-89.92,431.55,553.8,351.26,287.1,489.43,-206.68,582.78,569.34,284.96,-333.03,-479.78,-203.04,565.09,-182.23,180.96,419.83,463.16,-56.55,28.27,-113.38,313.63,504.83,548.95,223.97,-18.09,-207.57
104.02,195.62,338.39,504.82,-375.06,-396.73,377.31,135.2,362.13,-61.17,130.42,-547.15,-421.34,472.37,199.42,521.72,-76.31,378,550.39,305.85,54.73,461.4,-566.46,466.57,111.12,-587.56,-402.77,442.84,543.15,588.86
181.54,412.23,202.64,182.95,337.12,255.37,-266.17,-414.26,330.12,-121.63,-233.48,-84.03,-496.69,-369.65,-415.74,170.78,-426.29,495.58,-307.04,-72.9,428.64,474.07,384.73,588.48,-507.56,-578.76,318,141.51,-296.92,273.5
441.5,-207.27,-256.3,-473.17,-194.25,535.99,164.89,-244.23,174.18,-299.78,-349.75,-460.45,60.77,-462.24,-274.67,-89.39,-423.45,257.92,-5.85,-195.88,152.48,263.04,-298.71,503.71,374.93,317.89,324.26,587.15,417.35,-45.34
358.02,171.1,-365.21,-33.25,91.84,578.47,317.52,42.07,-365.33,488.37,232.6,283.07,459.26,592.41,142.82,-530.99,-311.14,139.56,556.76,-437.5,420.28,-340.27,331.17,-171.09,558.61,334.96,156.8,-190.63,430.03,366.68
-288.74,-35.61,365.99,506.37,598.34,-96.99,513.39,160.93,-509.4,-492.18,-277.31,574.54,-33.25,-369.57,532.58,-292.82,147.77,493.65,234.87,55.45,-230.21,390.74,-361.16,510.58,278.2,-94.82,584.21,320.27,53.76,-37.29
548.24,101.47,561.26,565.56,450.17,-342.78,-146.73,320.71,-437.38,549.18,535.54,-546.14,-35.35,297.88,374.69,599.59,540.81,-468.13,403.91,-398.38,-356.56,-474.1,371.52,52.21,-113.3,141.25,-485.64,128.75,542.77,-111.57
-479.12,-527.55,-416.34,270.48,325.19,-415.26,-36.52,-283.55,344.18,548.23,213.34,-199.93,-204.75,48.63,-582.87,291.6,-422.06,356.14,259.58,-54.62,-214.41,-272.66,365.24,-358.29,-238.31,-64.32,-62.88,-419.98,-413.06,-4.64
358.72,337.7,-11.28,442.33,-457.45,-303.07,-364.07,477.53,-50.22,137.23,-286.05,567.81,-119.98,-116.93,390.54,-537.15,-109.28,63.15,168.4,-402.38,-270.75,-460.9,479.46,297.05,-296.2,-499.85,-336.72,492,-70.52,-399.95
535.86,191.83,142.75,-536.57,-30.2,313.93,-82.85,-555.96,-309.48,453.72,277.08,-240,267.6,-74.73,-124.06,-137.81,518.88,-307.77,509.09,288.83,135.95,-42.5,144.74,-197.25,265.73,419.27,-565.53,146.65,-365.84,-506.81
172.31,-516.33,-161.21,427.8,-305.71,-172.79,-253.42,-271,507.8,-36.48,-201.04,316.08,276.6,-582.35,248.81,480.57,598.31,561.93,55.47,490.18,151.06,73.55,-581.91,-129.74,-355.32,-311.06,572.18,444.04,-447.8,429.5
111.03,-404.39,-557.2,108.38,432.64,-82.34,-513.05,56.51,385.46,-153.58,547.3,-14.76,-185.8,541.98,450.11,-376.27,556.67,-316.14,341.14,-321.68,582.06,-340.34,-221.41,135.69,289.95,-180.88,576.48,-93.25,253.46,276.43
562.7,376.46,21.81,591.9,285.59,128.53,-329.38,-203.91,140.89,339.38,498.04,110.76,-287.86,-440.38,-228.39,106.76,-259.12,306.95,-172.11,452.04,320.45,62.43,457.65,-596.17,415.49,-312.05,30.64,-573.56,-252.59,165.62
-74.43,547.59,158.56,211.44,477.41,-329.16,220.75,352.02,400.39,-557.35,-44.49,213.42,-278.35,112.21,358.53,143.98,309.55,552.59,555.66,-404.86,-539.82,-308.79,581.38,-345.53,303.57,-94.2,-162.23,309.57,515.39,-588.56
-560.05,52.77,225.47,-553.81,319.61,-391.65,-392.9,-465.91,310.6,245.7,-443.1,280.72,394.57,221.07,101.3,-118.97,175.9,-389.24,85.36,224.84,-360.96,563.36,-386.66,-215.56,332.16,-10.69,566.71,311.47,-50.98,81.08
-597.96,-589.7,-184.86,92.68,-102.61,36.65,68.57,-288.67,382.63,-592.38,-200,566.39,147.15,431.45,-144.3,-510.91,171.53,567.44,-267.94,-206.92,417.91,597.57,-403.88,-295.05,52.68,411.82,-286.6,310.09,-149.18,-241.33
147.92,-457.99,-504.77,-186.19,-242.2,-227.03,-35.66,-403.84,316.64,-417.44,-597.02,272.66,-520.93,-238.84,505.38,-123.45,-160.06,-85.66,-584.21,103.41,-174.83,58.39,-172.42,-76.04,-92.1,-24.82,177.85,-177.16,13.66,282.29
434.52,-200.79,105.99,97.44,-175.44,-1.21,373.76,-468.94,-498.82,-267.9,-305.75,-158.44,20.76,572.54,-234.1,-184.8,242.02,-186.25,-521.73,-572.08,86.95,-434.59,252.12,428.19,-506.28,286.29,460.7,-503.49,-492.36,34.76
310.17,-63.48,-479.41,-480.36,183.14,-539.68,-557.26,135.38,-591.68,-191.67,85.4,-553.46,-277.59,443.06,365.1,-210.21,-34.51,-158.6,-280.53,-416,-479.86,500.71,-334.61,357.8,-81.49,505.02,284.25,250.04,158.47,-329.96
-198.45,9.7,589.77,52.94,-132.92,-366.33,84.15,282.7,325.32,290.26,-106.15,375.11,-38.32,-166.46,-242.94,80.13,-577.5,-59.03,-39.45,-65.2,14.29,186.62,588.68,-498.54,-394.86,547.39,-512.85,-151.89,-350.98,0.43
118.66,293.12,283.21,370.29,-82.77,-117.86,57.95,-58.35,-103.41,-436.72,-389.89,84.44,-95.02,-161.98,-7.34,-213.51,549.47,-540.66,-546.37,-569.33,-158.25,-459.46,-149.62,-390.62,-164.02,-329.12,79.61,-25.02,105.1,-589.53
-442.59,-507.66,-12.54,-469.95,-559.88,470.25,-531.52,-124.23,450.07,-514.43,-268.33,-80.95,-396.98,-45.33,-127.26,-185.53,-395.58,-293.44,-506.97,437.05,-576.08,43.06,565.18,-294.32,-161.17,283.3,-495.76,-203.23,299.03,314.86
-39.67,23.46,-243.35,-44.87,-572.08,-96.92,-502.13,-202.99,-571.51,-188.55,-514.13,365.58,133.01,-555.74,495.05,-24.44,588.9,25.5,412.23,-436.71,596.52,-454.01,177.85,476.51,-358.69,417.45,-139.87,177.82,214.15,277.54
402.47,440.35,17.77,111.46,-253.71,-406.58,316.09,-24.18,-35.49,436.65,-130.45,398.3,-21.21,-23.81,324.67,-322.99,-280.68,-202.11,333.66,87.98,-365.62,333.09,53.68,538.8,236.19,-128.37,-67.65,196.32,-42.78,-434.88
41.14,-353.28,-166.94,-446.73,60.55,-295.94,-534.82,444.36,154.88,55.38,-396.16,-214.68,381.37,144.39,-491.35,23.94,-27.63,-281.03,-139.23,547.7,-290.73,-469.9,215.83,-397,417.19,-312.39,27.34,-175.99,322.21,21.41
-513.76,-321.55,204.32,-574.02,404.33,-126.76,240.14,182.49,-358.99,-485.01,-268.39,31.97,-435.63,349.43,163.53,-533.63,589.74,359.42,357.92,567.94,225.48,334.62,195.1,501.41,-210.45,251.23,421.01,527.43,177.37,-520.07
12.88,96,-444.97,195.02,-119.54,246.3,209.65,145.44,-347.99,518.92,57.2,-582.49,16.12,-288.88,-393.71,199.9,463.77,177.15,-336.39,-411.13,-18.81,362.02,-70.5,557.14,-592.71,44.17,25.8,351.5,439.13,171.85
104.6,-5.55,9.3,211.15,-369.84,-590.96,2.48,-435.26,-596.28,-105.78,-395.06,-187.28,458.33,234.82,-46.99,-203.19,-105.78,419.52,433.74,599.03,-422.98,100.49,540.86,270.71,-23.82,548.76,-531.72,-323.73,-545.29,-122.42
-422.85,-161.37,524.64,416.2,-105.46,-88.5,-463.63,-503.35,6.61,192.13,-241.4,-155.96,485.71,401.27,-470.83,-207.56,333.38,512.62,-37.94,460.86,-294.07,250.02,13.3,350.86,-138.69,398.25,-139.43,-347.07,593.32,100.94
481.1,-266.21,-90.75,405.66,-124.99,-467.24,408.02,298.34,534.71,242.65,27.43,34.97,-428.14,392.41,437.66,377.31,-566.21,128.58,144.53,138.49,-192.84,-69.8,-104.64,-75.02,38.16,-281.15,-196.65,282.29,169.51,-168.39
-208.19,-378.44,561.51,-162.36,-524.59,-202.09,64.12,531.85,-24.71,514.11,-452.64,57.17,-375.24,-554.61,201.34,-495.12,389.37,6.87,-482.88,380.51,328.75,-8.54,-7.19,491.29,539.91,397.34,-588.58,-25.18,-226.64,522.31
71.31,427.37,-127.5,303.39,-586.68,23.01,-491.22,-465.47,505.71,272.82,289.49,-540.73,-427.59,314.76,-71.65,230.97,-218.06,0.18,-288.29,-503.48,-76.19,-534.41,130,-163.74,-582.29,140.78,24.06,482.31,-64.32,594.39
-239.17,-485.85,542.16,-505.37,-236.79,-404.68,453.85,-317.66,562.82,11.32,-261.53,-443.3,-98.91,-427.53,-533.26,-448.81,201.56,124.8,399.48,522.42,122.46,287.16,86.6,116.45,578.38,-159.82,-17.37,154.22,-427.4,366.55
236.66,358.96,165.15,-375.21,-83.85,-84.43,-519.43,-389.63,-84.85,-491.65,-343.11,-439.56,-479.8,123.84,-139.41,148.37,549.8,-154.42,-277.64,210.43,-257.39,369.97,204.96,111.5,-101.19,-387.38,237.26,581.13,272.38,-288.21
502.56,305.69,-258.62,593.97,306.01,331.56,-192.45,195.69,-324.53,294.24,424.98,538.45,422.15,440.97,-79.24,385.79,502.7,-22.59,474.65,-247,308.04,93.98,-53.26,106.25,-222.6,-144.84,-259.23,-515.43,599.01,44.38
-211.98,-559.45,-545.54,-550.74,-328.54,-359.55,-33.28,531.61,248.24,38.04,-413.81,58.12,436.57,-246.44,395.89,555.09,-558.17,-528.56,-378.42,-139.24,285.05,206.65,424.92,-71.73,-588.71,505.11,-385.63,-199.16,371.55,-206.29
-538.07,46.17,152.59,-583.93,-285.17,-140.36,219.27,595.45,149.26,99.9,-94.11,446.16,297.38,-515.43,-178,-338.96,364.3,318.98,-348.6,-326.54,-147.47,201.67,62.55,308,-5.67,-271.61,164.33,195.01,-510.67,-233.43
337.38,-147.34,424.83,377.34,538.23,-426.77,587.48,310.26,174.14,199.45,-117.49,-21.46,375.85,41.34,593.91,-88.33,-356.29,-273.61,206.64,134.74,184.03,548.62,62.65,3.05,392.14,197.9,331.02,-507.85,454.11,-568.77
-295.95,-38.16,414.45,-205.43,-350.52,-457.49,-144.38,214.72,258.83,-445.7,299.47,450.9,-318.13,-383.5,-471.77,-160.13,-442.84,249.24,377.56,478.76,497.04,-576.15,496.31,-63.94,-239.91,-220.27,-54.24,322.38,-288.66,-595.59
-241.27,274.31,-481.74,-528.2,-473.03,461.72,-418.28,-516.92,270.88,184.18,373.68,161.54,307.2,-45.54,-490.3,526.93,357.48,441.46,-74.05,261.24,271.56,-526.42,10.56,-64.35,-21.98,146.1,-211.1,-132.14,-296.72,422.84
-322.21,-65.14,577.8,-555.6,-523.74,69.65,-297.62,-308.42,122.45,180.04,106.96,-564.17,112.6,173.56,-425.46,-206.19,-83.07,-598.68,-59.2,556.41,-268,434.06,-28.76,-78.64,321.07,159.3,144.45,-599.76,149.63,430.54
525.81,-225.09,112.27,-289.49,145.89,403.78,-459.85,-312.6,340.35,496.04,504.01,-82.8,-86.26,253.67,-32.54,245.77,493.48,14.41,-94.2,580.48,-343.81,-501.65,-510.73,-396.15,-189.77,593.21,478.2,486.75,460.56,-37.08
242.9,81.82,293.54,-536.05,363.57,-371.44,525.94,27.01,175.88,-133.99,223.36,-446.48,-536.78,-305.45,224.91,-562.18,-497.65,-362.13,-479.22,482.46,406.57,-164.62,76.83,-343.61,-466.79,-582.75,-115.47,226.56,510.98,-172.86
-78.19,-495.43,236.33,-81.72,-52.14,275.6,115.89,304.92,386.31,-290.23,177.89,-1.31,312.48,329.56,-573.83,201.7,-36.04,-302.95,132.92,260.76,192.29,-491.66,-70.98,-382.84,444.73,593.82,-330.93,-288.27,-154.11,347.4
168.92,152.83,284.42,226.28,501.53,187.97,-81.32,401.75,12.35,-116.68,-444.3,-460.61,313.71,174.64,557.19,-301.31,504.31,399.95,-360.79,-592.11,-441.92,-554.41,523.9,287.68,85.83,-570.63,317.55,-130.03,33.84,109.98
-189.92,555.5,-259.3,-22.35,437.69,-98.13,159.95,254.61,-509.42,372.1,527.49,109.74,337.63,445.81,-455.87,492.61,253.05,258.26,-10.59,217.75,287.09,57.47,-64.41,-455.35,-352.66,-248.11,-304.61,-440.32,-401.45,140.19
-528.53,-518.68,159.28,-385.56,-256.67,-414.05,-207.75,-442.64,592.83,-566.36,-74.87,-250.95,572.06,-158.81,153.76,486.83,-197.39,440.78,-342.16,60.24,-503.41,-438.07,374.47,-384.15,377.44,521.56,-461.56,3.62,146.83,-552.72
187.02,181.22,423.07,425.39,370.43,-575.72,-477.64,-235.04,-509.82,210.66,-173.05,237.06,540.27,348.98,-177.47,-239.13,-237.82,186.92,511.46,302.11,-265.83,92.19,105.66,-198.7,-74.39,14.79,-81.02,85.64,-251.79,-313.06
-516.55,-144.33,76.59,462.55,-572.98,-542.75,504.35,160.72,-174.01,-70.37,-447.53,250.05,143.54,-533.28,569.64,-489.2,-120.78,-294.52,-76.34,451.76,-310.18,-314.6,345.08,48.44,271.37,-560.22,257.28,513.54,39.64,426.92
-483.69,133.69,61.32,-395.93,-279.2,-406.91,-306.23,212.19,264.29,-493.46,149.51,299.97,-475.44,-2.4,62.34,20.25,-502.54,469.86,439.58,0.13,-481.85,-535.48,542.23,-0.27,-175.87,-143.2,-510.92,-151.13,-56.23,475.84
299.82,-386.55,-439.23,-164.77,-15.25,-293.45,-35.55,-294.82,-506.71,513.96,-533.29,513.88,519.87,-407.97,506.75,72.9,340.63,-472.52,-130.8,148.99,87.6,136.9,557.14,-315.69,467.02,299.44,-60.95,542.41,587.02,509.32
450.91,21.8,-436.25,184.79,-112.29,-39.51,-532.67,-355.89,-169.07,344.96,535.39,182.07,8.02,546.79,-196.54,-289.98,-116.83,-67.37,-498.59,285.51,331.06,501.49,-493.98,339.58,248.75,276.92,257.5,111.11,-324.7,-312.36
-235.32,214.27,458.95,286.41,490.01,-262.49,400.99,86.55,-98.85,339.06,-35.02,-563.8,50.4,253.01,-290.07,247.41,386.1,187.37,193.46,222.84,233.81,-156.71,410.76,-503.33,450.92,396.65,580.34,590.83,-246.69,-534.93
520.79,229.36,-4.22,-468.03,387.99,-245.87,-443.84,-169.84,584.86,-502.12,10.01,547.47,350.76,456.77,-128.39,515.25,-226.37,-508.97,-286.77,-311.86,-135.74,-561.67,-101.77,-332.45,531.51,-260.73,270.13,468.04,-214.73,104.09
-545.61,-82.34,298.53,114.64,127.3,287.73,187.36,132.35,-588.86,394.61,-296.1,564.55,-578.69,-378.15,-84.82,218.85,272.92,479.83,-584.39,-240.94,-342.59,352.27,-461.21,-133.39,350.83,502.39,564.87,350.08,445.42,358.94
-189.45,-543.39,-31.57,532.62,-240.6,-418.52,137.5,487.88,-155.27,-71.71,424.61,-577.19,516.73,278.72,-138.36,534.55,565.44,-64.88,311.41,275.34,-591.28,534.06,547.17,-24.92,-310.43,-572.94,-234.12,-502.66,-450.02,-269.95
-263.57,442.55,167.43,-402.46,-515.46,-566.54,-477.92,571.04,-90.68,532.02,240.6,-308.09,-593.3,432.91,-284.58,-181.9,-136.95,-277.17,161.71,142.66,166.03,-184.21,109.59,-217.6,86.71,334.03,78.6,-562.43,380.89,256.66
-184.04,129.26,-84.7,443.17,443.97,285.7,515.67,-39.06,-576.62,-280.67,517.05,-247.45,421.54,-176.35,-440.45,568.73,188.34,240.63,584.33,-337.57,332.78,-441.93,-48.69,368.61,160.71,-382.42,259.02,384.91,-44.06,-70.79
-303.71,423.48,324.96,176.03,32.55,-169.03,-509.39,-440.56,-138.66,-567.87,-590.22,-434.52,575.65,-213.5,463.6,-149.91,-149.08,-125.33,345.45,-10.23,-426.98,136.43,326.94,-204.52,472.67,-489.48,-494.99,-206.71,31.9,585.61
284.7,-208.03,506.74,-83.31,-456.22,216.23,-388.5,458.32,274.27,-388.48,-7.94,397.31,493.59,385.65,-169.96,-116.59,457.19,341.68,-22.67,435.6,50.97,484.2,-74.47,102.05,385.43,82.49,486.97,-319.66,317.41,-507.79
-546.44,-534.48,-118.01,-568.58,368.81,-305.64,-391.69,29.91,388.28,420.2,54.61,-361.56,438.94,578.2,259.05,-106.16,244.73,6.45,455.83,-344.04,18.1,140.81,-532.84,273.84,597.86,-183.09,-100.2,-116.22,215.63,522.43
-266.72,-12.91,142.66,357.27,208.99,-172.18,322.97,447.33,422.35,155.83,-31.62,578.64,435.19,-333.13,-581.68,321.91,-150.77,487.8,115.72,144.48,210.13,-297.65,0.24,167.13,146.26,-270.83,559.87,-376.32,-327.49,488.78
216.85,-224.05,565.03,-54.78,-251.52,579.28,-302.81,197.39,544.63,557.78,-13.72,-538.08,175.97,-444.6,-165.67,237.16,143.61,68.68,-482.2,-289.56,-112.43,341.65,376.83,290.46,-494.72,-43.23,-367.71,-80.82,347.17,490.19
439.08,340.43,-20.52,-419.57,155.93,375.09,467.68,-257.99,519.9,-282.94,-386.46,525.92,117.17,-406.75,401.39,-198.1,586.79,37.73,-161.28,-323.29,85.85,516.88,-128.76,326.8,-188.03,-372.39,-30.96,-241.29,301,72.87
-419.48,-450.46,23.06,-115.76,-137.21,-395.63,578.06,278.7,-33.9,457.13,154.78,-21.14,-592.86,-14.83,399.26,-90.86,-416.55,182.68,-545.4,2.85,468.72,-491.2,-181.56,-49.66,-575.25,-148,9.68,307.84,-369.45,-295.95
403.26,332.15,224.87,-559.23,151.96,335.77,79.19,293.4,-528.82,598.67,37.85,-426.57,-248.96,-118.35,-193.14,-537.88,-112.54,76.23,-529.27,-228.35,-47.94,-31.87,-424.29,-452.85,-131.78,497.02,169.43,-513.85,297.26,96.61
-430.49,382.26,338.24,563.17,585.39,-433.54,474.42,306.95,-253.09,-66.2,-308.93,113.89,-496.85,212.68,89.55,587.9,-133.92,-519.99,484.89,-189.06,-392.48,430.31,147.38,590.44,41.6,325.26,104.62,-504.07,-548.54,-32.16
-496.09,-319.43,489.36,561.04,101.46,-8.21,481.11,418.49,-360.51,-354.64,205.46,-294.88,125.44,-55.07,109.24,-220.4,305.16,256.9,-9.08,429.27,-342.2,233.57,-179.48,-343.88,466.44,137.25,16.42,151.25,578.6,52.06
-363.01,-85.01,-97.42,456.73,305.16,403.47,-114.65,281.33,472.89,529.44,239.09,-3.21,104.11,402.09,-189.12,164.76,372.85,142.1,31.33,346.05,299.45,-523.99,429.81,-155.96,109.17,-60.57,210.64,127.13,278.55,-184.16
356.63,457.08,380.55,283.73,-503.42,-269.43,-432.45,-67.17,417.19,-146.62,-44.7,-460.94,-324.67,214.29,-12.57,-569.66,578.03,-259.24,-360.5,-310.41,505.35,193.82,49.91,165.61,46.03,381.16,-208.23,-573.58,33.11,-427.82
500.13,-512.44,-305.59,103.16,-464.03,115.51,-366.22,482.68,346.96,-103.02,92.13,518.36,-469.2,-342.82,399.54,-438.75,552.87,-71.88,-229.75,108.36,550.39,-291.27,-267.97,522.27,-348.85,-352.02,-253.01,-223.18,-380.87,245.22
