-599.92,-431.62,-94.74,494.91,140.64,-260.83,251.89,16.59,177.86,-429.63,318.98,528.68,491.48,172.27,-215.47,434.56,382.93,582.41,457.45,376.08,443.34,263.51,-406.02,-248.21,520.78,253.68,36.45,-485.78,247.75,-222.55
-458.14,-220.5,423.6,599.31,487.24,-399.86,184.75,-254.11,-432.38,39.48,242.07,489.38,179.19,-569.58,-201.64,97.84,-123.56,561,-81.27,-560.27,278.28,-249,-560.04,332.31,-426.82,92.47,326.33,-380.37,98.64,102.41
-530.69,297.46,-429.99,-546.68,467.28,305.06,-387.21,370.54,235.52,-473.98,-424.88,-543.28,-472.49,-148.18,415.47,169.28,-344.56,244.1,148.03,-411.1,288.15,508.97,136.53,-71.92,553.37,581.07,-141.19,-129.5,299.31,474.4
-144.54,498,3.8,-366.27,-305.5,164.25,291.74,224.57,14.06,570.65,-189.33,-459.44,519.77,-174.37,113.85,449.84,480.72,-416.36,-365.94,-560.21,217.87,-419.86,-143.12,533.67,-256.95,-558.35,323.91,407.02,85.99,469.22
-107.95,-569.81,-429.42,286.4,496.18,548.68,-358.31,-525.37,-392.78,381.25,-434.76,-40.85,356.89,-327.86,557.65,512.47,-273.34,323.06,168.21,376.93,-271.99,380.7,-263.49,-175.59,33.94,-53.94,-568.36,391.69,578.56,507.72
-280.43,34.44,399.66,494.04,-296.17,-325.74,-260.42,-433.59,-510.52,-278.17,13.28,-485.2,269.59,58.04,497.45,-584.08,-85.13,85.56,88,169.06,351.25,237.83,203.64,-460.03,411.65,106.05,199.52,-464.88,-468.46,-20.14
89.85,327.94,-367.99,-334.86,45.16,517.59,-518.9,-593.64,223.26,51.48,-201.47,-184.68,156.19,46.96,496.52,260.02,-232.2,433.83,458.8,-73.51,122.41,-253.02,317.88,123.02,109.19,116.66,-561.58,424.38,289.3,336.35
258.95,-346.1,-569,-503.04,-59.95,472.58,-250.31,392.22,-267.89,-243.9,-166.24,284.97,-214.85,581.63,134.8,582.86,-391.46,-189.19,62.69,-448.33,196.19,-423.39,285.67,148.88,253.51,-418.12,511.94,-344.25,269.12,-561.21
198.75,578.63,-376.97,-325.83,-272.8,-522.73,282,595.48,232.99,529.71,460.08,217.78,462.46,556.51,353.66,171.25,-407.94,-548.48,-35.76,-119.08,-481.4,-506.35,529.84,362.67,144.77,-96.37,-91.39,-366.25,205.44,138.72
352.35,141.43,448.94,-59.35,346.34,-595.28,-188.21,423.29,227.29,487.55,427.95,184.22,7.28,-339.41,255.59,-356.5,249.85,-49.99,501.4,342.44,-206.45,585.78,374.16,230.15,298.4,-148.63,-52.23,-85.69,150.57,567.2
-420.64,-54.02,416.46,-122.77,-467.17,110.41,314.34,-189.3,43.36,391.16,-222.22,-382.28,459.93,-523.09,-359.4,353.27,-400.82,22.27,-140.8,-191.71,-231.65,-462.8,306.28,108.62,-466.06,219.7,529.09,423.03,411.74,-168.58
-598.79,-14.76,258.58,-560.9,529.8,-275.69,272.97,444.33,579.18,-232.53,-424.58,-271.18,66.45,-126.72,43.54,453.16,256.27,-549.71,261.64,-329.72,-376.95,-595.83,381.62,-380.75,104.67,186.98,437.08,381.36,-369.63,-219.34
-498.02,-147.93,-165.98,279.34,-394.63,-388.73,-495.81,-89.81,578,188.53,-87.79,-302.35,587.04,-577.15,557.78,317.48,-187.58,477.16,54.67,45.52,396.64,547.55,451.44,-374.06,-330.9,-544.9,540.53,552.35,354.85,-172.15
306.59,294.84,370.8,-258.42,-473.16,-6.93,192.16,425.27,479.17,-199.25,-19.25,122.9,-67.94,524.46,509.36,-457.58,-593.92,373.46,-181.25,-400.82,-474.67,540.24,286.51,139.99,-263.95,34.26,134.51,-68.51,-393.85,-288.8
269.63,131.04,-489.02,88.28,220.55,-134.54,302.3,-26.25,-46.24,-116.13,-87.14,8.98,187.37,-505.61,-148.09,-133.02,382.44,98.33,-556.52,-222.75,-472.65,299.37,-563.59,-334.47,-491.8,322.22,245.4,67.06,247.21,527.35
102.08,562.98,452.47,-128.26,-73.82,420.34,251.65,515.66,-445.14,273.48,208.31,-253.61,-499.96,-394.14,238.25,-100.27,572.97,-489.74,170.88,19.09,-409.04,482.86,-144.98,-423.58,310.36,375.63,-193.17,350.45,57.74,-216.27
-213.17,-438.24,391.58,187.94,179,158.78,-73.05,-304.85,447.2,-480.75,-438.85,484.46,-146.62,-243.38,-552.33,103.62,215.67,11.1,-95.84,128.6,22.78,-124.7,-499.48,489.17,584.22,-566.2,-110.14,184.13,-465.48,-481.92
249.75,458.79,502.83,222.64,47.54,482.42,301.69,336.78,-583.3,226.52,-25.29,112.79,-49.41,108.97,342.82,-3.8,116.28,416.06,-45.76,-558.47,117.98,-435.01,327.52,-569.33,-216.82,300.77,405.1,-19.47,279.91,579.55
168.17,540.47,-70.64,114.48,515.09,-536.66,281.93,394.02,-354.83,-54.39,163.74,-393.8,-297.77,575.87,77.36,-175.22,473.69,-588.05,-575.68,-31.51,-57.93,-392,-217.66,404.18,300.3,-87.01,485.27,-499.1,-506.31,-27.29
-526.67,-567.42,-202.58,-201.3,-584.33,-417.44,151.48,49.45,-127.8,76.87,-83.25,305.54,-375.89,-182.72,80.77,-95.99,206.29,109.58,-569.42,204.38,127.2,542.32,-509.76,246.6,423.79,271.54,-79.11,340.26,0.17,-338.94
-381.44,-105.27,19.39,-111.55,-425.37,-288.61,247.71,-503.33,368.88,-559.59,548.11,-280.22,-29.93,-386.17,92.97,-130.92,-445.65,175.42,-131.36,-110.15,-64.6,496.28,236.83,-510.43,282.83,438.79,-72.11,-215.14,47.17,59.9
-433.45,-442.76,-472.04,503.57,-260.35,71.76,445.91,229.61,-158.82,397.99,584.88,329.45,296.02,-505.04,-68.85,-587.47,507.19,432.49,-536.46,-126.68,-208.64,9.6,-176.27,-183.58,-499.45,229.64,-215.8,130.21,71.58,-112.26
11.63,322.49,-50.72,107.13,116.67,-403.68,-291.76,-286.95,-481.78,-343.17,384.89,358.99,285.53,571.16,311.62,-521.58,498.26,340.03,157.88,242.92,359.8,-29.87,138.23,393.3,-544.54,-62.94,580.18,261.69,220.92,-530.63
524.63,-380.59,-513.61,-295.7,-21.36,-320.18,-455.5,89.05,43.77,256.62,19,-275.99,283.64,-506.96,32.16,-511.3,-446,451.14,-237.71,387.67,-56.13,-186.16,284.56,-172.42,380.87,-252.48,-559.57,-160.21,-16.71,372.59
65.64,-223.97,-597.65,408.6,-473.98,-261.6,-285.06,-538.47,-31.82,455.9,452.25,-493.3,-414.02,-319.01,-411.75,-210.98,436.22,584.15,-199.78,-522.1,83.63,96.24,38.7,-60.94,-166.31,-246.71,596.1,33.95,595.56,-45.69
-98.61,-501.93,-41.27,426.07,356.64,407.45,269.73,-327.85,204.85,-82.54,69.32,53.25,432.89,91.16,-217.94,333.23,-595.71,-576.48,6.99,-158.17,-156.68,-377.01,-96.63,222.85,348.21,-520.63,307.8,-519.74,-263.4,-107.66
101.42,390.79,-24.85,-310.85,254.01,383.16,43.45,-352.76,233.18,-1.55,-313.41,-509.45,-241.34,387.61,-406.6,173.25,-308.03,478.54,482.92,-324.56,-588.81,13.3,570.18,451.44,-511.25,-110.21,309.58,440.96,-354.53,318.55
-415.64,471.88,170.23,-325.88,456.27,-149.47,495.73,-123.98,304.32,-242.8,-563.2,-187.09,300.38,-54.43,52.48,552.12,-403.14,-578.14,-474.05,330.89,-329.07,-474.79,418.92,-576.63,-473.99,-326.28,136.82,502.22,-66.19,546.73
-3.21,135.35,173.69,-420.19,-275.85,-337.25,-169.26,-468.46,-216.08,-70.74,311.37,231.49,-255.74,-507.43,-459.07,-115.08,58.76,437.19,-360.08,76.16,-152.59,-482.32,-492.36,228.71,129.26,-239.51,-287.58,-409.48,531.32,-466.15
497.71,-174.39,313.18,163.93,-44.17,-287.89,429.87,155.04,-301.64,586.17,175.71,-532.79,550.67,97.2,-139.26,-358.87,-537.87,-446.37,318.42,340.72,-256.66,-526.67,-113.46,586.87,578.5,166.05,-57.46,-123.7,-557.82,-203.65
533.49,-308.95,-174.2,281.51,18.6,-234.7,367.58,210.62,61.34,-183.53,-122.65,549.97,439.79,562.95,535.19,336.31,417.66,307.66,517.23,-330.47,268.82,594.74,441.94,198.36,36.71,-177.91,57.93,562.75,-469.88,551.26
259.96,-91.77,-288.48,255.58,327.99,-392.64,165.14,550.86,509.69,-164.61,-398.17,-321.03,304.87,-15.99,-344.05,-395.88,-88.9,-480.78,-267.65,-214.95,425.56,225.5,-464.28,421.52,-309.19,-558.91,113.55,292.96,-346.94,-164.54
-13.76,-316.65,-28.26,-244.67,-468.52,17.65,-298.76,568.85,-305.38,106.84,583.63,-319.74,-562.06,-550.98,-247.66,-496.8,-319.72,483.01,-5.08,8.18,-426.61,421.33,-510.82,168.66,-29.03,33.02,-242.41,-489.25,241.77,135.18
145.11,-331.29,185.1,-8.83,-190.63,258.64,474.59,260.38,-384.34,-43.17,467.47,-314.61,84.71,-542.09,-417.48,-531.47,249.88,-597.55,-380.57,267.83,77.28,10.64,487.74,171.99,-528.7,-66.93,-539.36,533.32,557.13,235.68
-249.8,-81.81,-158.55,-287.73,-242.94,-500.06,-307.06,-236.14,45.37,383.52,-195.19,572.82,505.1,-117.39,78.1,147.49,311.41,-488.54,-594.75,-174.16,556.8,147.78,16.45,-317.34,584.96,48.97,451.46,-73.4,188.56,325.6
15.98,144.93,26.9,516.59,-54.24,-115.98,-281.27,-45.54,165.35,85.81,42.12,-4.28,-183.95,-496.15,-148.32,-117.99,-519.14,-418.01,236.39,326.79,-138.23,448.23,137.25,-8.03,-466.85,-42.53,-179.32,143.67,96.01,-286.25
290.44,478.23,-30.5,290.92,-28.83,-293.73,0.9,-262.68,-285.63,-538.97,-338.57,-233,-203.42,-411.68,-314.6,565.67,29.17,184.9,13.57,122.5,-25.04,-281.03,441.75,-222.3,1.1,368.73,462.34,-316.34,39.84,-20.07
-369.96,22.66,-396.91,-543.52,345.39,-301.87,-400.87,162.89,579.54,407.99,197.49,-248.73,-463.33,-488.77,-485.19,-366.74,265.79,297.55,94.58,500,-487.6,194.67,265.09,54.62,-319.2,343.36,500.84,-23.5,464.11,-240.03
123.93,-88.45,-440.91,387.41,509.01,-417.61,-567.7,-469.93,-86.73,-156.39,-46.85,385.64,451.08,176.63,-47.72,223.42,197.38,-321.51,33.45,-433.44,252.87,-510.39,-284.86,-497.33,532.56,510.74,483.44,-207.32,177,253.36
256.33,349.36,-314.76,-575.44,326.95,-71.17,75.51,-38.78,-486.81,124.94,-318,-102.5,69.35,-93.67,258.1,-335.06,181.44,545.07,-158.75,372.51,-567.46,-550.41,-485.93,222.48,-141.83,511.73,-248.4,3,-59.61,-79.28
-115.61,384.29,-44.76,436.43,177.51,161.25,-291.81,264.23,83.86,-107.01,-42.46,-455.66,80.83,156.87,290.32,406.71,533.32,-525.63,-499.39,557.15,-10.08,275.75,209.31,-546.6,-56.98,81.78,494.26,-234.34,-476.69,252.34
-19.78,352.14,395.97,367.37,108.2,-423.42,-500.21,-14.12,-314.38,-44.79,265.51,427.9,-182.79,-22.6,-253.76,-330.57,433.42,274.5,-250.87,582.27,-359.66,-433.46,279.62,471.58,-472.47,410.16,-124.79,426.76,-573.52,489
480.12,124.01,351.63,169.74,61.9,-109.19,-34.33,57.78,195.09,217.39,-140.42,196.81,10.84,319.47,216.69,238.38,-12.88,-515.2,321.79,-538.49,382.4,467.69,272.87,-499.76,443.15,85.58,243.72,5.38,-201.43,543.26
-29.85,9.64,200.01,-536.83,358.66,155.73,307.13,291.07,-404,242.23,-475.92,333.45,138.63,213.27,-198.74,14.1,-566.84,-353.66,228.37,272.36,119.85,439.14,-422.83,170.26,65.06,-323.25,142.6,-237.92,-598.2,226.07
-134.46,557.77,-17.71,310.48,406,203.06,-77.69,119.99,297.42,-532.41,580.03,-381.73,264.06,247.92,382.05,-75.19,181.43,-262.86,384.47,516.67,-404.09,-22.47,-171.77,-403.08,502.06,365.75,573.91,271.3,-245.1,261.22
227.24,-517.38,346.98,520.56,-543.53,187.16,424.41,-26.21,9.43,-291.23,-95.67,140.82,-513.45,572.64,-167.47,-515.3,448.43,-63.65,-306.85,38.25,74.53,520.55,502.75,159.97,-476.08,-414.12,114.98,-197.29,-229.52,-463.87
-272.76,-106.09,490.88,265.93,584.57,-2.14,176.61,100.38,288.99,6.92,501.65,169.26,110.41,-99.32,-146.63,269.27,66.03,209.8,123.59,436.78,367.17,-563.42,197.01,291.39,-266.3,-465.59,194.06,203.52,499.25,282.15
162.87,-262.2,95.86,-435.97,57.27,-231.73,262.15,-205.35,19,252.46,294.78,314.93,-247.35,186.39,-445.44,-174.14,-218.84,-396.09,-471.25,-273.1,22.31,292.91,525.23,208.76,-116.74,132.29,-434.11,-222.21,-17.28,-487.7
379.35,106.71,156.01,7.22,-548.16,79.86,481.42,-90.95,514,498.71,-493.56,-157.79,-143.2,-511.05,578.79,450.85,-471.47,259.27,-39.67,-180.49,-256.27,-587.87,189.98,-472.4,285.02,198.15,-99.16,529.07,-202.73,305.8
160.21,288.93,-224.52,-324.01,134.83,-449.52,104.35,236,492.31,409.55,-420.35,-410.6,286.17,-6.91,457.37,176.21,-400.71,382.22,424.25,326.82,-234.82,-0.78,47.58,-559.93,-465.53,283.95,114.74,-499.13,376.28,163.74
119.85,249.04,1.97,-256.92,277.71,309.66,-101.76,135.01,221.21,163.6,511.3,363.89,-192.87,121.46,167.23,-2.47,-540.32,81.3,-377.38,-544.47,60.71,-75.98,-139.89,-520.71,581.88,328.86,525.07,305.87,-206.09,350.84
573.97,-84.32,-492.79,292.88,-360.29,-250.12,147.55,-256.58,368,369.34,290.14,-405.29,-86.24,-172.84,577.45,-582.3,372.42,-230.81,115.49,165.6,421.09,47.92,283.91,-123.18,-204.78,-519.51,-126.82,369.66,48.75,138.27
-298.58,79.56,93.33,-345.77,284.74,431.66,151.94,-386.3,-8.56,452.57,-119.7,-419.88,334.85,443.43,349.05,139.6,124.51,8.17,429.02,-581.59,16.75,-142.21,-488.78,299.73,317.3,359.42,-564.32,-197.85,-485.52,-401.35
141.8,-411.54,-274.72,493.75,524.71,-165.66,396.44,522.73,233.52,-412.18,-135.95,-153.62,-42.75,484.69,-54.28,-123.94,-187.18,-480.9,-17.61,-562.01,88.93,-539.1,357.75,233.34,-256.19,-142.1,344.01,-348.31,-128.03,469.72
500.38,511.12,469.06,327.87,153.67,436.75,-512.28,132.23,-528.57,-352.84,-567.84,-62.59,-13.65,272.11,57.78,74.48,-299.8,-350.64,-508.91,24.64,-33,-374.51,335.5,-245.92,195.16,-390.88,-311.44,-206.08,-80.79,-483.69
-2.3,-206.63,-590.67,-455.09,-487.14,262.65,-171.94,-385.19,448.87,43.45,452.3,-409.31,539.09,410.45,-334.21,-377.32,446.55,-379.7,-307.64,383.82,-238.29,450.75,-588.15,-375.19,528.03,418.08,451.5,-267.6,148.94,-301.93
-43.5,-551.21,-60.04,-196.38,190.36,-498,306.09,-376.16,194.28,584.67,163.47,-584.29,-337.04,-27.23,-426.39,547.89,-48.24,566.52,1.62,425.61,-460.41,324.01,-197.92,-394.73,71.89,-10.1,505.46,-339.19,-89.76,573.59
-352.13,-24.3,-423.39,-447.44,443.47,35.96,478.71,-126.97,411.43,169.83,446.37,-346.09,-121.01,127.8,112.25,-50.66,-146.95,-426.6,-281.98,-53.73,-508.07,258.37,-32.99,347.31,-347.12,-437.53,564,-402.12,-540.68,-326.78
41.69,104.8,100.62,458.69,539.88,-286.64,299.65,498.93,-453.6,-392.61,-255.38,-448.08,52.06,-449.43,-363.92,517.77,-186.37,-2.79,-478.16,-256.04,-519.99,-575.96,142.08,265.05,-422.37,187.74,169.34,153.53,218.86,-434.41
-311.48,327.06,-282.05,-80.37,-98.98,-64.51,112.13,125.72,341.2,14.38,-259.47,161.15,23.44,-308.29,-85.93,298.85,75.79,580.89,416.73,125.21,-32.72,-412.16,147.36,172.09,-52.78,330.66,65.81,-354.02,-395.2,153.93
-159.09,63.67,-349.5,-25.07,-336.08,458.22,572.6,-3.99,6.23,344.43,-594.48,-445.82,-537.53,474.05,-125.31,-21.69,487.28,-498.12,-83.28,-533.31,-82.76,81,-555.28,251.27,-182.64,12.79,119.8,339.61,114.71,-226.26
433.01,518.62,256.43,-287.75,-588.49,-272.35,354.74,315.43,492.07,-414.82,10.79,321.14,-130.53,-152.19,498.93,-70.64,412.62,-142.92,295.54,9.95,552.15,-172.19,-189.19,-361.61,406.03,73.74,427.58,575.22,-452.68,446.59
599.78,-411.29,-595.1,-353.39,-183.04,-496.39,218.83,149.41,316.35,77.91,-73.81,-373.65,-277.1,123.77,-484.36,-66.74,-525.16,228.76,-355.19,-255.94,-310.29,-414.64,148.5,268.62,594.13,76.86,-300.22,307.49,-244.64,326.41
-141.54,-384.42,245.42,567.55,548.6,295.77,249.29,196.1,12.68,-213.76,-51.89,510.61,-269.67,294.34,441.21,584.58,-143.85,-510.69,-300.63,384.29,-323.68,540.56,140.1,-76.81,-243.13,272.87,30.91,-411.71,56.89,-74.73
-113.29,246.2,-307.53,198.09,-51.83,355.86,-169.83,522.42,-55.11,459.61,146.01,233.94,-318.49,196.01,-435.46,557.96,-190.93,143.34,-63.84,-291.09,412.22,36.25,-309.44,-500.56,-136.12,584.93,-597.56,-403.07,-491.72,-370.48
-69.15,276.24,-305.08,-8.84,480.16,-471.64,43.94,319.37,491.7,111.76,-412,429.21,-3.6,101.55,-17.24,300.36,-232.67,-294.68,500.49,-563.02,484.98,114.94,326.92,278.14,-378.11,122.39,478.71,-222.59,426.27,-438.2
-522.16,-373.29,192.81,-445.11,-597.47,157.19,424.89,302.71,-238.55,115.33,-479.78,531.47,60.3,538.1,464.78,-137.22,374.94,416.45,253.02,-87.19,-421.8,-421.76,-125.05,-543.92,73.41,-577.2,472.25,-598.15,-123.85,311.73
-521.93,396.41,-480.14,28.93,-195.81,-268.47,536.39,310.9,400.59,592.02,-370.75,-508.35,151.37,377.72,187.47,127.48,500.25,409.95,279.89,72.29,-296.02,-234.39,-496.58,-174.92,83.97,511.72,-407.34,372.28,181.69,485.78
340.04,-497.75,563.87,157.69,407.53,-428.31,357.3,16.29,-55.32,-578.81,120.28,-471.17,-227.59,442.35,143.8,52.23,331.3,55.86,534.18,12.72,-238.48,439.3,-482.97,3.65,-18.53,-410.2,590.09,-76.78,-385,-233.54
-464.33,-68.01,-29.27,14.95,-58.52,-432.65,239.06,518.08,104.88,-355.5,573.15,-293.38,392.76,-421.73,400.98,434.68,-127.12,-293.26,-307.31,-320.62,243.09,501.65,583.08,396.41,265.54,-586.75,363.71,-268.56,240.59,13.78
466.4,273.47,286.69,-545.91,-23.72,92.61,436.97,-114.27,-437.04,553.01,-476.19,383.45,564.73,-371.27,-78.18,-369.36,401.42,1.65,-522.65,415.59,-398.87,119.46,210.82,169.14,-255.77,568.79,-183.75,15.38,273.66,50.52
-191.16,-10.6,77.38,-126.35,-540.09,-464.37,309.59,-19.28,439.6,238.4,-133.88,572.29,-236.03,-587.18,-183.58,-548.95,40.95,-303.45,122.74,-110.46,246.75,-88.51,-522.55,455.73,-234,153.51,-310.57,305.07,293.17,265.78
-343.34,261.7,157.96,131.14,200.74,-313.39,417.19,-311.24,-554.88,-3.25,-170.89,-580.63,-65.15,-300.87,515.09,-556.23,-148.34,584.44,-87.96,512.63,539.02,-483.5,-514.01,428.18,-485.33,340.32,113.06,234.85,9.69,-520.39
513.77,-139.38,191.28,-599.99,545.15,206.47,-532.88,367.09,503.23,-346.69,198.05,-537.02,183.76,136.89,-91.78,-40.17,-287.83,-97.24,446.47,538.17,-366.45,-216.6,-337.76,-48.74,273.47,486.94,83.33,-264.64,-436.83,578.89
-481.72,79.08,-242.6,379.31,84.85,-594.49,305.69,-481.94,65.45,-506.88,-283.03,-549.66,-386.78,502.93,443.28,547.9,157.43,28.84,-145.88,494.63,299.06,-249.07,10.16,280.52,-119.26,505.57,-127.97,205.55,29.28,-231.97
323.25,-534.22,-387.07,-270.75,-57.45,229.98,-295.13,435.16,332.72,-20.54,-422.8,-190.99,-241.89,-88.86,312.22,57.65,288.83,557.35,224.93,-188.71,-379.07,-155.45,199.44,444.22,-557.19,170.08,230.48,-207.36,-435.36,-468.65
-112.12,229.64,533.02,269.45,109.96,427.34,-312.99,-525.75,-563.37,-552.69,469.08,544.37,-320.06,-268.28,72.07,270.34,99.48,504.57,-430.01,-371.15,394.77,542.95,219.97,586.02,-216.78,183.09,119.57,-462.73,304.05,-72.94
31.48,569.65,-405.5,-150.42,209.45,339.17,-514.09,515.37,-190.34,261.92,-293.61,328.36,-232.02,68.34,357.23,-523.41,551.59,-57.99,337.05,405.77,487.62,532.88,-42.88,23.28,408.04,-175.91,291.14,-89.27,-396.66,597.42
42.33,330.22,-476.53,30.89,537.67,-483.71,-81.92,-589.45,372.83,240.13,-140.17,-468.56,-158.81,-329.07,-198.85,577.63,249.27,-481.19,-589.4,-233.04,13.58,349.67,-222.92,-402.78,564.68,159.54,534,-415.48,569.65,-556.02
305.28,597.53,-42.13,-6.95,-566.72,-293.96,-81.55,498.67,-537.3,-157.83,349.44,-383.13,134.71,599.94,517.63,63.15,254.31,-581.36,-274.51,576.31,140.88,-451.49,486.43,7.74,307.91,-102.76,110.69,-398.88,253.27,-124.68
-518.98,-90.4,-322.96,406.3,-253.03,268.39,299.35,579.56,191.04,-188.08,-387.14,258.82,8.56,156.35,165.81,319.51,187.66,-540.33,-445.87,580.4,502.74,-536.71,-376.45,-414.85,-575.66,-136.07,-390.61,-402.22,174.3,-242.68
244.29,106.49,-428.31,223.26,324.81,143.47,100.35,-191.34,516.5,-475.61,-471.71,-272.68,-106.28,502.5,129.12,100.4,193.3,-481.37,-246.05,256.17,11.19,515.26,-280.72,-149.68,541.79,-200.19,477.8,-61.23,465.26,20.85
268.85,300.94,165.88,-471.33,171.25,128.14,511.63,-578.73,475.09,28.16,360.13,251.67,-522.08,-475.86,-277.69,156.11,29.53,153.82,318.36,359.92,-269.99,579.95,118.4,257.62,300.76,-65.51,560.08,376.09,-163.14,384.14
21.84,340.17,-534.48,154.27,173.57,-157.99,-463.21,551.48,-591.01,-113.15,-452.36,-154.33,-113.41,37.71,-82.95,-458.53,522.31,211.46,177.92,-399.93,-245.39,-217.8,-508.32,-260.4,-140.75,142.71,217.02,116.76,481.12,-376.37
-243.69,-299.45,1.15,215.37,-488.17,-328.04,-147.67,-98.84,28,-93.51,-598.7,402.87,558.81,-478.27,407.59,-444.87,-307.27,284.98,297.35,-146.72,39.91,556.83,506.12,-273.6,-14.44,164.03,-20.76,145.1,-287.24,-455.96
-403.85,-495.35,-8.23,193.3,-203.89,-182.37,450.48,-173.66,-425.36,457.72,-462.32,-45.54,503.11,-282.04,-10.84,330.79,559,107.37,-365.44,-460.65,-380.2,422.03,248.58,-124.51,547.97,-244.79,47.79,396.71,330.05,-156.65
-485.43,242.77,154.66,42.82,-344.86,312.47,-81.57,-188.45,-569.73,-419.82,-248.46,-37.57,471.37,-422.27,-385.09,-530.3,284.92,50.23,-386.56,60.01,-245.19,573,422.81,-473.07,156.4,410.72,224.99,-348.91,-108.64,-28.36
149.3,-23.14,-223.81,201.89,538.8,428.58,201.65,-95.81,134.4,-309.54,570.89,421.65,377.43,-140.96,295.33,208.16,372.95,291.07,172.87,-52.1,258.42,594.84,541.84,200.02,201.23,-426,343.23,-248.68,226.54,-493.53
-255.01,-304.3,-98.88,-479.46,-541.27,259.91,-470.55,137.57,-463.16,60.69,-504.15,-439.7,464.37,-364.72,117.14,-95.66,-133.23,592.61,16.59,142.27,295.8,-58.55,-217.66,-88.17,417.56,153.02,-575.67,376.36,-157.15,-107.67
39.21,338.53,-71.26,387.68,425.83,-377.05,567.55,534.41,-473.72,25.95,-550.94,113.46,-174.15,390.38,217.65,430.82,-467.53,-233.05,-97.78,-517.84,-102.93,457.75,-10.1,-447.16,343.04,200.5,-87.04,-126.29,542.01,387.4
-138.35,-159.37,-235.94,323.8,56.02,-257.5,265.02,-254.06,345.55,371.16,-421.09,195.62,-114.44,346.02,557.85,192.32,-317.97,23.1,578.57,-313.12,-23.82,-541.12,296.19,214.03,-281.9,165.48,-78.85,289.24,592.97,179.09
450.48,193.05,-463.6,-457.02,-214.13,-434.98,-496.09,-112.63,113.14,597.33,352.63,288.23,442.54,294.1,-33.44,279.06,19.76,251.72,-427.42,-495.87,266.1,-450.68,220.09,190.77,540.15,202.04,569.82,-541.81,-546.56,423.56
-34.9,134,50.24,-207.41,-408.85,454.53,302.28,198.12,329.87,-383.55,-41.24,124.96,-174.91,17.55,-104.68,-303.03,312.55,-474.88,10.3,-415.78,589.4,457.79,486.45,242.37,563.02,-560.54,1.06,-114.02,-536.39,-21.37
92.49,-484.44,-135.14,404.2,6.48,351.42,52.95,-127.97,-90.26,-545.42,-361.24,-592.49,-586.82,-582.28,355.59,-319.48,256.75,129.81,-79.86,89.85,362.03,-244.53,-14.97,-477.27,21.6,-506.49,-29.25,501.56,480,-374.4
410.25,177.88,48.38,426.84,317.01,-164.57,543.02,-109.05,266.39,460.16,495.25,589.2,-145.86,-308.9,453.06,-552.63,-335.86,-30.99,-574.92,356.95,556.42,491.21,-246.11,568.32,119.8,-319.61,-307.11,443.41,121.22,-159.09
306.05,273.81,-390.17,502.97,-375.19,16.74,-226.41,354.26,-363.7,-396.34,281.92,-239.31,-484.7,-7.66,-584.81,-253.42,527.78,-251.02,282.88,-167.74,-148.81,-301.84,304.63,198.84,-453.72,-212.83,379.69,-321.9,-415.24,-436.35
-225.27,-440.63,-515.08,-482.83,-459.38,-434.63,-370.69,531.53,216.21,254.33,252.08,294.58,185.25,412.09,-331.96,502.95,-330.64,566.09,503.6,285.66,-179.11,-232.34,410.39,92.34,-379.82,-217.23,175.27,179.44,-108.61,512.98
73.51,60.34,-178.11,599,98.34,-261.87,-592.25,-228.66,-109.13,459.2,413.56,520.91,273.17,595.46,-122.34,-95.34,415.47,169.53,278.13,455.54,259.49,-205.7,-246.94,-154.88,-342.53,-451.11,64.08,578.74,-13.53,35.72
-188.25,53.6,-400.96,530.95,-415.15,-40.62,15.09,-452.28,-334.23,-379.29,262.9,-555.49,-166.62,447.99,-571.82,469.72,-572.93,-150.38,-355.33,175.52,-536.2,-364.55,121.23,372.28,235.18,-207.96,258.08,-405.99,-589.07,-203.16
536.43,433.88,-440.32,451.52,425.83,-347.98,254.16,77.44,171.68,-297.44,-86.43,-272.37,166.34,-359.14,-580.03,-76.78,421.3,139.74,117.27,-414.04,-72.24,498.11,-327.69,-322.46,510.52,-144.81,316.34,-461.99,-247.07,-165.5
-70.04,492.35,-322.54,-20.31,-327.07,-110.93,-549.12,288.64,-588.9,328.18,297.35,-424.24,100.66,148.4,392.38,-251.32,-572.96,413.65,-298.41,-375.37,358.15,-535.18,243.77,-161.26,233.74,565.56,319.15,-185.6,499.58,-121.4
191.96,530.41,489.84,-166.66,-560.22,-516.71,314.69,-388.65,371.65,-477.85,501.71,-63.33,-350.43,-237.25,210.2,-238.23,369.23,-507.16,-205.62,543.78,-461.92,62.23,6.24,110.8,-578.88,-473.07,-431.01,-558.25,144.76,57.39
-126.42,-457.47,395.05,563.43,355.25,-130.13,-574.19,-596.23,-273.78,154.93,387.41,-318.45,-96.19,-128.37,-317.75,247.78,184.42,104.9,-520.4,-255.03,27.23,-580.28,262.24,-539.5,97.39,-371.23,-48.14,-384.83,422.34,372.04
466.88,-380.97,-129.73,-570.43,-167.47,547.07,37.84,-597.35,41.93,100.36,157.06,-481.19,264.26,70.81,204.52,-413.45,363.81,-467.26,-241.57,366.81,-412.22,-581.57,515.19,300.9,259.7,187.91,265.94,577.06,484.83,-260.03
