-206.71,-96.22,-128.01,562.13,69.84,76.58,-18.61,-433.27,179.09,174.91,343.39,-103.3,-51.75,-185.63,165.28,321.73,-327.06,556.25,388.38,351.15,286.44,594.85,408.68,250.42,-522.55,32.68,72.45,137.52,-551.17,-213.3
-86.27,521.68,-449.06,-14.62,-147.95,-140.29,-415.3,263.01,222.49,354.27,485.08,-177.87,316.83,-467.36,33.01,-66.56,-288.71,466.25,-599.35,54.86,-81.73,59.09,579.31,-146.58,-238.02,-319.89,-353.96,587.27,43.12,12.01
-17.34,578.47,282.58,-39.55,531.16,-133.87,510.35,449.54,-305.98,391.14,414.1,-251.34,404.24,-453.54,181.22,89.98,261.66,-61.46,-54.42,233.38,365.67,59.18,87.92,-333.96,355.01,-36.75,190.22,-438.35,95.15,-349.81
-400.79,-583.47,-328.44,501.73,-296.81,-595.04,-145.81,389.39,233.89,337.51,464.28,47.74,-428.68,336.03,-389.22,32.41,62.93,-192.41,-596.36,-3.45,164.15,85.92,503.36,429.79,-497.08,-533.86,-424.06,-188.68,-232.09,187.9
458.75,-427.6,8.81,226.77,2.69,102.42,299.29,595.24,-398.82,459.23,-163.02,-350.01,-182.55,366.3,-68.93,-567.9,-578.57,86.3,412.53,583.93,402.75,244.23,3.35,141,29.58,346.37,-453.23,280.91,498.15,-86.03
362.23,-161.11,521.5,-369.13,118.78,-475.06,81.7,-305.62,-196.43,-310.78,-12.36,391.99,139.89,515.8,68.85,227.43,51.51,-512.59,2.22,32.09,371.91,241.45,-65.65,-336.15,7.97,169.07,-245.06,472.2,-359.78,500.48
-114.27,214.32,-581.18,-499.32,-163.16,-266.03,-449.33,44.8,-173.61,344.56,503.46,277.12,182.4,-311.67,435.57,-432.44,404.57,46.63,-393.35,-140.72,265.32,538.17,342.98,-437.83,-216.84,379.56,228.09,507.23,151.05,228.81
296.71,-533.82,-95.55,401.68,155.88,-567.12,-387.05,-555.81,451.04,128.18,-56.48,-329.92,-253.91,491.02,-253.19,-483.6,273.03,-481.46,-410.29,-545.95,-482.48,440.46,-170.14,342.13,270.78,135.55,572.51,424.37,352.83,-312.93
-428,-401.39,-263.83,-1.91,-463.42,-339.58,141.98,400.96,445.69,-99.73,38.42,138.99,-214.47,-135.83,-132.99,89.35,129.7,414.06,499.7,-208.16,45.75,143.38,-71.16,-428.66,-558.25,170.31,395.44,-578.03,-13.54,-39.38
190.32,-510.76,-214.06,127.1,140.09,455.34,-526,-410.26,-298.14,12.41,484.98,-364.98,386.29,225.74,177.51,397.8,34.6,-106.57,81.58,-56.32,-250.51,-394.61,-599.15,-521.26,284.13,82.85,-327.85,99.97,-128.98,204.27
-55.07,80.46,326.97,457.44,-161.72,149.57,369.28,-361.09,-378.12,198.65,183.35,-370.62,-456.9,564.33,-448.46,-495.68,-274.84,6.35,17.56,399.29,498.57,576.8,66.85,-163.23,-524.69,-586.03,530.55,94.68,-523.43,533.95
-21.23,55.34,-15.19,95.36,-207.05,121.12,116.87,27.29,-120.36,177.02,-528.72,395.39,-301.92,562.61,-539.53,273.11,-109.9,356.13,-354.57,481.89,160.12,416.96,-338.27,472.29,-502.06,342.9,-166.01,272.69,-164.23,-578.94
524.19,164.65,541.29,-138.45,525,454.13,591.59,-396.94,-471.22,-402.5,574.8,150.5,-243,-567.2,511.48,484.15,548.58,520.31,-260.05,425.59,1.36,357.33,-385.13,270.38,-84.32,-177.52,521.16,394.77,327.05,-414.89
-316.53,-387.08,-120.29,550.3,-572.24,262.85,-17.16,-409.33,279.91,197.82,-18.43,-437.31,-191.58,-341.74,57.56,179.19,579.78,-286.59,530.21,-249.34,-388.45,23.09,-265.81,-244.01,-322.22,490.82,-478.5,401.03,303.34,-118.15
-200.99,406.39,-97.79,-299.7,-374.79,-69.78,144.53,227.25,312.1,-208.64,-344.86,-345.45,-12.06,-109.65,-126.42,-155.68,-503.11,467.68,93.45,484.39,-265.29,395.31,575.2,-209.97,401.3,-424.6,15.7,-399.17,-173.89,297.82
467.33,-312.94,-155.43,-569.28,586.02,397.99,514.57,572.92,353.13,-210.81,-144.18,386.15,78.87,591.44,512.96,-417.8,59.15,513.75,-514.46,180.17,386.48,31.21,314.4,-165.94,572.53,419.66,-226.84,-398.33,210.75,-284.03
587.98,383.2,536.62,206.56,-381.15,-561.74,-353.87,100.7,-363.64,-0.92,269.96,510.02,0.57,457.29,-129.12,6.76,-515.62,478.72,-440.53,-587.3,212.65,-256.98,384.07,581.07,387.5,-246.15,-81.76,488.43,-148.02,445.39
253.68,-21.86,-484.66,214.69,62.89,61.58,34.9,-533.81,170.52,467.08,461.41,-297.63,533.89,235.29,-91.76,94.21,423.06,456.34,-41.44,264.44,63.87,378.9,335.92,-463.59,-99.61,-458.39,-477.14,65.98,394.49,-258.36
-50.08,419.81,-329.45,571.53,570.74,-89.76,123.89,371.9,112.95,-452.61,481.81,442,10.28,-336,293.46,-244.45,249.19,-282.49,-408.29,14.79,-222.08,78.9,515.89,-174.44,505.91,-335.85,-149.11,157.17,-201.87,399.84
475.11,372.05,564.65,-33.26,581.73,8.91,-98.23,-29.23,-457.85,337.47,-450.27,430.57,74.23,-212.81,497.33,-472.47,-385.48,496.06,35.08,4.94,279.14,555.93,148.73,157.04,414.77,96.21,-570.13,-108.79,409.14,-120.14
-66.82,-151.88,207.47,-254.23,-403.77,-593.61,-583.74,-324.43,-502.86,-247.1,380.93,531.01,246.66,356.31,548.12,515.35,337.58,-383.17,-248.64,-227.25,-529.13,568.3,-390.97,194.72,366.04,128.18,124.79,-349.3,-52.81,-117.63
9.98,-557.92,-518.13,505,19.68,280.51,300.47,433.63,318.36,172.61,-21.65,597.59,220.89,561.88,101.44,347.25,-378.71,-277.62,-275.58,472.73,70.92,90.62,-241.81,-270.93,319.86,457.83,-307.7,-32.37,-38.18,530.61
-267.31,3.12,-384.24,390.4,-353.15,254.28,-355.5,-294.99,293.61,157.55,165.11,78.23,-204.5,-336.63,-398,-489.85,316.67,-553.15,375.42,-458.58,478.37,111.32,325.76,349.85,-51.64,432.92,363.39,-60.03,-61.64,-11.22
-157.85,276.67,-528.12,-69.2,-87.02,53.95,-363.03,-236.12,356.37,340.84,-375.29,328.8,233.47,-478.09,-152.71,582.26,-442.99,-479,263.82,504.3,-398.96,-361.23,-568.19,552.99,55.2,-320.03,-207.05,393.47,205.48,269.7
-567.17,586.6,309.31,18.05,172.02,7.55,-152.15,469.88,352.07,517.5,-303.84,129.27,464.77,384.4,32.51,223.87,592.67,249.78,532.81,-371.29,549.04,-297.05,516.8,365.84,408.22,90.88,-145.27,13.74,492.94,-340.58
-417.15,248.09,-141.49,548.92,-389.79,-597.64,464.54,-110.16,160.26,378.46,-594.69,-340.61,401.05,-338.34,-394.69,-83.46,583.91,32.36,96.82,-293.8,369.47,-218.56,447.99,34.37,-331.19,585.4,45.67,-78.7,590.59,517.11
371.83,-1.64,-127.86,-49.64,-23.39,-281.44,-238.13,435.09,128.39,-388.64,222.58,241.28,-355.71,113.37,267.65,2.76,-206.45,372.87,-426.01,-28.65,-164.08,-317.1,-279.57,-335.46,234.03,-492.49,-28.97,117.84,-568.53,-4.07
-566.22,21.04,-27.93,-132.23,257.82,393.58,-469.61,569.34,-374.21,-166.42,-202.95,-437.78,-73.96,52.55,377.95,78.28,451.15,188.44,-234.21,459.63,413.03,-463.58,-42.59,-239.3,412.68,499.99,590.03,-272.16,-231.8,202.9
-232.02,-117.64,-459.25,324.37,-586.55,-46.49,531.7,-11.03,-334.6,-472.52,-107.58,-436.55,-238.74,340.85,300.56,495.82,486.4,-180.22,-503.53,-362.02,-133.39,452.24,283.34,425.55,234.93,451.01,-142.27,163.91,236.57,384.7
501.3,-332.5,298.71,-94.69,322.28,463.32,-348.74,71.49,-11.32,371.5,-104.15,102.3,-101.23,562.79,194.23,107.71,-456.84,-19.15,236.51,-396.46,518.28,461.17,293.37,-425.4,-565.36,-185.01,-71.52,-412.86,383.82,420.66
533.56,-64.39,-170.62,-278.39,-381.98,-29.36,79.37,483.72,8.18,-68.03,177.36,-398.7,357.89,-365.72,330.45,418.93,321.92,396.89,336.99,-306.33,-574.26,-356.02,4.43,-510.57,247.16,477.69,507.39,-87.86,-193.23,-529.25
120.67,-514.08,554.43,468.09,206.43,95.87,-552,227.79,-451.53,-490.33,-268.87,-153.23,-338.53,-530.2,384.2,212.05,-371.57,338.33,401.29,124.57,-42.38,129.38,401.51,-301.61,-414.33,-281.35,-28.3,-484.59,-11.06,-472.59
382.51,158.09,-580.87,-307.81,-298.38,-251.37,480.27,0.82,145.18,577.81,-496.81,-41.93,-506.93,-538.04,85.19,108.63,486.59,-194.63,39.93,95.11,141.09,213.37,537.23,-56.01,149.24,585.09,54.2,22.71,-181.59,-209.03
-509.06,-268.63,386.64,371.62,-35.12,166.51,-439.27,-192.99,-593.09,96.48,259.27,275.73,-111.61,429.6,-141.31,349.86,207.14,-435.16,548.83,-107.2,-200.11,-244.41,-389.09,513.01,-473.7,-593.5,-249.97,-124.69,251.73,355.3
352.18,-580.58,-500.11,577.38,-359.57,-386.2,-150.8,519.91,-179.72,-131.35,-434.61,194.41,84.65,450.65,-282.47,-508.76,438.46,-536.42,-560.25,-73.46,357.92,-218.54,-295.22,-113.7,-38.03,254.16,-197.08,-17.82,-576.21,-231.75
115.81,-19.7,-309.8,-489.44,-381.93,366.66,355.23,393.22,-524.56,-401.44,345.7,-424.73,8.92,-167.76,-129.38,-145.54,-143.5,405.7,-290.99,347.95,367.22,-191.58,-490.57,271.01,-506.23,104.7,152.25,108.15,-194.47,399.1
-115.63,-429.07,195.97,-447.8,246.93,150.41,288.67,425.47,251.5,-259.06,235.31,-454.7,74.91,-407.41,539.78,59.69,288.07,201.55,191.45,-583.51,221.91,30.76,423.38,114.95,167.17,-383.89,65.07,-206.46,517.16,367.6
-310.57,70.28,-36.52,86.38,-84.42,339.07,291.23,172.74,-53.45,-1.28,-126.77,-254.16,440.59,-298.25,244.77,440.24,-55.89,374.99,-548.12,-204.13,-591.86,-232.35,14.59,462.27,-93.53,-347.77,186.04,-160.1,-287.57,-346.85
-66.8,-486.9,-121.16,-150.71,-287.34,-586.58,-40.88,-165.01,546.09,190.09,-155.26,47.36,-277.48,336.06,-13.08,-287.96,-165.02,306.52,-188.75,102.89,208.1,-107.42,76.55,78.8,428.88,453.44,-301.63,-521.75,-117.21,0.1
419.86,233.66,223.46,218.97,597.67,502.75,-201.12,-248.96,-190.69,-182.13,174.02,-269.81,59.59,527.57,-340.95,-139.6,452.18,-508.46,-209.3,-30.99,-222.73,126.43,-32.52,-171.85,-524.05,-11.11,-439.24,556.86,-497.77,549.5
-296.74,161.43,375.8,578.44,-13.55,249.23,-20.12,-162.01,-323.34,-213.08,-434.47,53.2,566.03,296.34,1.07,-369.87,-39.36,100.3,-368.24,101.47,406.19,-584.94,-63.38,-61.08,335.06,-451.09,-249.21,-285.13,301.64,0.75
381.52,170.73,-234.8,39.87,286.86,22.26,550.25,-69.46,-153.82,-512.05,418.66,-252.72,-413.64,-441.23,-465.13,196.87,-272.54,-60.02,-503.58,249.63,198.68,-438.73,-278.99,-555.61,-236.87,-585.97,-469.78,510.79,-100.98,408.14
-355.12,416.02,86.7,598.17,123.45,-5.14,380.86,309.4,267.21,-279.35,211.49,-291.89,524.92,-206.66,-44.28,448.24,192.59,-106.53,-197.09,-171.5,-556.36,-463.5,12.48,286.7,-276.1,415.69,70.45,-102.26,-568.91,330.46
395.83,-328.25,-330.82,-195.51,340.97,82.33,-590.82,-276.45,100.74,-248.81,438.24,35.34,-72.18,-552.67,547.41,-193.08,-284.59,173.63,90.28,-325.87,77.38,-454.33,316.29,494.93,-162.63,502.55,362.28,448.62,383.97,421.6
-539.04,15.23,439.73,-428.73,45.52,482.51,376.85,-465.84,113.99,590.17,267.63,-419.37,350.74,25.62,175.61,-513.36,-363.22,575.43,212.58,-255.52,34.13,229.3,-504.13,111.95,-158.98,-40.78,393.99,-363.39,598.11,-552.05
-271.8,375.39,-576.86,-593.7,552.84,-506.92,-256.76,1.2,214.11,-48.34,433.56,48.87,-317.4,444.31,568.39,399.25,-516.74,224.78,98.26,595.37,0.47,425.61,-373.69,307.82,-536.89,122.42,-125.05,213.99,284.97,503.85
-143.49,514.37,302.95,-506.71,-19.92,380.4,-329.49,251.91,-153.3,338.51,406.53,306.13,122.86,-385.18,-366.38,33.98,-543.9,377.77,-479.02,-90.64,-56.75,-390.11,-547.39,-312.06,-478.2,105.02,-11.72,-470.29,64.19,-537.79
-26.75,-382.57,560.14,233.88,457.69,-243.74,-11.82,-541.4,69.25,-165.29,-488.73,519.68,554.2,357.08,405.94,-588.13,-25.77,-61.43,207.43,-379.95,-213.75,555.3,128.36,-27.99,-58.46,358.99,48.55,321.68,502.91,-282.58
300.56,169.23,-137.95,264.66,-137.05,-228.47,-158.28,521.93,411.29,-3.49,414.68,305.7,547.15,243.03,88.16,19.06,-214.79,451.16,-450.77,-494.26,-365.15,505.11,-587.24,545.25,-544.41,229.61,-143.4,-301.31,181.61,330.4
-8.97,-207.67,-98.23,494.93,56.52,417.98,-574.55,237.41,114.12,99.92,474.04,-215.02,-582.58,-450.88,12.76,-441.51,-252.02,541.72,215.52,-222.04,456.46,-299.41,307.97,-288.32,-355.94,-286.95,-330.44,298.57,310.3,548.1
-242.29,560.28,-18.58,-503.47,-419.44,-469.16,-41.12,190.05,-552.62,64.94,530.97,-307.99,6.89,492.84,-295.83,-429.53,-528.42,157.74,-101.54,-443.94,-589.86,-249.61,345.91,509.07,533.63,-179.25,-446.71,594.88,-274.2,-364.09
344.4,294.49,145.79,-284.33,-183.81,-48.01,-564.75,119.06,342.28,-260.92,-183.2,159.47,-489.56,-276.86,341.63,41.56,-176.52,281.93,571.38,-148.86,571.54,584.82,300.69,-491.56,333.46,244.6,-43.12,-465.86,581.01,-36.27
-503.33,527.31,103.38,-78.98,438.28,-361.92,117.89,-341.09,36,9.44,356.23,-490.82,-340.49,-271.94,-102.31,-241.91,13.89,35.49,472.22,-360.17,-102.58,504,338.12,-580.34,587.57,-69.41,-148.2,517.74,53.41,-536.12
-105.73,220.75,-109.49,-287.47,-41.5,377.99,233.92,452.72,585.13,314.88,-559.02,342.04,-358.48,588.37,46.27,185.48,297.83,438.11,7.13,464,-362.15,-239.42,301.7,193.75,519.13,-551.5,-170.48,-81.15,241.11,-415.73
-24.46,311.73,-160.38,336.54,4.03,254.75,-437.8,-306.38,361.99,-408.89,512.96,-248.76,-296.09,-120.62,413.26,11.04,-355.62,-80.88,-207.08,256.15,434.24,-282.89,361.48,579.61,-510.33,68.26,446.73,-381.92,-203.16,-495.93
137.72,305.41,-533.05,512,42.71,441.48,203.03,71.64,-439.03,179.59,-595.16,-62.3,-539.6,-86.2,288.73,356.89,555.95,-255.9,-14.64,78.91,333.12,-95.82,-585.46,193.15,-72.16,595.38,-189.63,510.41,-457.25,-72.98
-404.94,56.62,440.52,546.23,-487.39,-555.26,173.38,141.21,-10.2,544.33,-441.19,232.18,273.56,65.07,168.01,11.79,-381.02,488.06,397.99,450.62,-390.59,45.75,510.12,-423.6,504.33,84.42,313.17,153.62,-405.6,550.86
-498.01,360.42,172.71,-111.62,177.69,81.03,-466.54,192.68,-356.06,-14.7,491.73,489.03,-251.08,72.43,171.06,-458.59,-158.99,214.03,363.47,-486.8,-145.48,407.67,33.5,243.01,567.82,268.06,-324.85,-578.95,239.25,-81.05
196.13,-293.07,-217.17,-51.25,309.89,523.56,-567.49,277.38,-14.07,341.77,553.77,380.33,-420.79,-369.33,-400.7,-50.64,-408.26,-388.16,481.71,470.39,321.96,464.71,4.95,-499.95,425.93,-435.12,363.26,-432.68,-144.42,203.79
178.59,-467.83,-138.61,-529.78,387.89,-164.07,154.08,-288.76,117.88,271.19,-499.19,-182.45,579.7,156.21,-231.89,530.79,271.23,-171.16,484.47,-102.56,29.81,-417.77,456.42,415.54,416.95,359.48,-278.04,95.99,-402.04,551.7
-152.48,543.33,160.01,-571.7,-398.03,-65.85,517.57,209.31,261.76,-469.81,-84.89,-573.57,-407.15,184.5,175.9,21.05,-514.27,121.55,-128.31,117.97,-298.81,577.5,275.17,-73.13,-274.95,93.96,465.47,198.52,513.13,59.3
-15.55,427.45,-85.09,591.74,-219.99,-318.76,230.86,287.73,486.31,279.21,-40.4,-542.96,-383.32,218.93,-301.25,-271.23,-494.48,519.22,108.51,42.04,-364.59,-505.21,145.12,-478.98,-415,-137.99,-277.29,495.83,-406.95,159.3
328.6,422.76,241.57,-66.77,-451.66,-149.81,448.15,-19.04,-26.85,-279.48,-131.17,132.57,574.55,-62.93,54.47,-294.82,-272.22,144.67,-521.18,-125.96,497.34,400.39,-244.73,550.02,12.27,211.23,-156.91,-522.75,-108.05,430.49
33.19,-321.74,207.49,-429.42,-133.18,-167.71,492.69,329.09,-172.15,214.22,-525.29,-515.16,141.03,-431.34,-198.99,-142.42,-464.07,380.16,451.27,113.85,124.37,507.71,-351.22,471.26,-180.22,-535.23,358.95,384.52,214.33,164.83
-73.19,334.57,-336.99,368.84,26.1,-324.41,211.85,31.02,85.23,31.25,-335.98,420.57,-135.32,-166.39,517.59,358.31,266.42,-437.89,-261.16,311.18,-296.47,219.55,-176.48,-130.75,323.57,-316.41,-13.09,-455.55,303,-585.08
533.42,152.04,-150.45,165.21,-239.47,-419.55,203.75,311.97,490.66,451.9,-111.62,82.26,-428.05,-502.58,261.16,-511.3,-275.42,10.81,253.82,-202.34,324.25,374.98,-441,-221.24,-557.99,-82.31,-73.71,-52.38,-294.34,-398.03
433.12,-570.71,-100.47,-142.64,-98.01,448.55,304.2,-258.08,527.26,-386.99,138.8,149.43,-522.33,300.87,524.44,224.16,74.18,295.82,-109.77,-185.01,458.97,288.83,-236.24,159.35,497.72,368.43,388.62,116.9,389.2,599.83
-175.14,-50.19,-435.16,-110.58,270.77,225.44,222.51,69.29,-476.17,339.88,66.76,-193.45,-539.22,87.62,-544.72,-3.79,9.6,267.37,157.86,-287.9,116.48,457.58,529.57,220.82,136.58,-304.56,208.98,-134.78,-494.88,-184.6
-472.62,-372.93,-327.46,444.49,-421.82,-56.46,190.69,573.54,-11.59,544.05,-200.96,-82.28,-9.44,-79.96,409.84,129.74,509.24,421.41,-277.63,220.18,-482.76,570.67,575.99,89.03,558.19,360.02,-318.43,240.74,-327.55,-72.44
-523.46,-389.38,584.71,178.04,-486.68,-380.34,-123.19,-33.42,8.18,567.31,106.86,233.74,-20.03,-196.03,-520.33,166.89,-496.07,-142.73,255.84,-116.23,-200.84,197.53,21.51,305.22,122.79,-505.86,-413.62,56.23,166.01,-303.1
82.33,-69.36,-269.26,370.78,224.84,240.96,-382.92,516.71,-358.43,-415.08,-132.11,541.65,245.53,-557.16,554.28,405.76,194.6,308.03,-196.34,457.31,-224.47,-572.49,-490.36,22.57,-35.67,-391.06,473.72,-376.37,-179.17,447.03
544.13,314.74,-27.5,-7.18,-403.36,597.09,-264.15,484.91,412.32,447.64,-103.44,567.13,458.27,8.89,-53.17,-132.4,-73.3,333.2,205.32,546.29,-232.34,-221.8,-90.3,499.08,454.21,-534.62,251.22,295.01,-58.15,-283.32
-575.65,262.24,-147.67,-576.52,464.77,507.27,-110.85,99.94,371.31,390.8,-404.83,381.77,-87.67,-4.72,-362.76,-119.32,23.43,220.65,88.2,-120.33,-204.23,163.86,-587.55,564.65,-241.74,-307.92,-196.78,305.46,359.77,-31.73
272.04,25.93,-65.08,-169.61,-41.9,160.88,-204.9,-362.09,-132.23,-178.15,504.48,-400.29,-15.72,463.67,-349.93,134.64,-433.29,587.52,442.32,212.43,-141.09,-232.04,-200.51,347.07,-78.49,-490.46,63.18,47.51,309.92,-357.1
21.2,471.77,-439.8,-87.64,331.99,-201.04,225.03,-90.35,209.56,-553.38,12.57,393.38,-118.41,-588.2,281.93,222.92,189.23,-560.48,-556.84,-320.15,599.78,183.66,581.76,497.58,464.56,570.44,241.58,397.12,273.54,-409.96
147.76,-529.33,229.76,498.2,89.4,-336.09,174.98,-462.59,-302.55,-329.71,-154.96,402.04,-107.86,251.82,209.47,-74.93,95.99,-362.09,70.44,-501.12,-475.65,-266.63,54.39,-452.92,-137.09,304.3,317.18,-62.05,337.01,164.85
-15.21,-341.41,-425.74,216.22,83.35,-238.3,-545.3,-145.68,249.97,403.77,-478.94,566.68,-393.81,-385.14,50.59,-81.96,-85.49,-197.89,233.19,237.82,75.96,433.09,549.34,321.53,80.97,137.81,-249.44,-0.69,-31.23,508.97
-367.62,233.39,-120.01,-587.28,-196.82,-112.57,474.13,584.97,159.84,-162.44,-587.84,-259.82,29.64,-561.2,-468.72,-391.91,-197.22,111.87,-423.43,-100.68,-5.42,-236.8,22.48,576.76,-254.46,-147.34,-588.14,-356,23.56,389.76
189.02,313.26,52.6,204.2,-209.54,425.47,86.58,-303.08,-50.96,-253.19,-57.04,-459.02,505.97,383.46,11.15,-124.3,12.03,-141.08,427.03,584.88,-211.16,-134.66,-95.65,103.73,375.07,-553.28,-175.63,205.28,-94,219.72
-357.25,-201.31,-49.69,24.14,-444.24,467.56,-116.6,560.77,304.59,48.79,267.41,466.21,-387.04,-156.07,503.3,-222.75,6.72,482.29,436.26,415.77,-227,162.93,-141.52,-459.21,233.43,80.21,-312.51,-422.46,243.33,-581.63
-157.49,30.41,-518.43,504.38,128.53,-252.02,-4.61,54.58,145.75,-289.03,151.43,33.83,575.61,23.48,-373.68,-442.93,-286.88,-362.19,-592.5,94.06,-327.16,274.39,101.48,-58.84,-430.63,-131.69,-222.67,66.38,-50.3,-572.37
38.53,455.63,305.17,-578.65,295,-184.01,443.81,-77.87,-26.42,496.14,213.77,196.63,-220.27,394.66,-338.19,-22.6,-445.59,122.03,350.6,359.66,-127.14,-400.4,-95.14,470.36,408.4,-41.31,-410.95,328.4,-101.94,369.99
173.54,50.57,-236.09,381.25,-537.97,557.92,-171.54,151.52,-5.01,350.08,-45.88,-205.79,-490.63,-557.96,249.87,207.96,319.11,239.69,-159.32,-230.43,597.32,-64.41,-256.39,-340.9,-76.46,203.03,472.6,46.3,303.72,-376.05
-252.41,-383.01,427.66,-238.41,-255.19,-250.05,585.01,-547.46,-306.19,383.74,50.15,155.1,-321.37,-438.27,-128.33,-63.63,-187.33,212.61,-516.45,124.43,117.07,-455.8,298.33,-47.14,127.05,-597.62,-563.77,483.01,230.71,-268.83
402.28,-88.1,127,173.05,271.83,-43.88,-279.7,284.04,516.51,-232.7,-598.02,594.17,229.89,325.72,-249.96,80.75,-569.46,-596.21,101.07,369.36,-541.09,15.89,-365.51,-338.65,219.46,193.52,472.74,92.5,489.63,349.26
-268.46,211.92,-385.98,-589.69,-392.78,-209.3,-127.61,557.78,-299.58,-387.41,154.78,-207.3,222.27,-401.15,-28.16,146.24,85.48,-61.67,-191.83,79.61,-316.99,513.71,-224.59,10.83,-443.01,-538.53,-68.66,-428.47,-69.9,102.93
-542.74,211.65,396.62,448.44,127.69,211.96,-95.16,475.18,-461.65,295.91,406.5,330.18,-460.66,115.52,-237.4,164.97,-479.97,-321.89,350.98,438.45,58.52,-67.26,-110.45,-432.88,-506.99,-521,59.97,-446.94,250.06,468.63
95.71,72.52,69.49,-63.62,-523.83,-204.29,81.92,-240.21,-362.64,596.09,-342.85,62.95,259.56,-141,-312.51,-146.3,32.97,6.84,279.4,569.72,-522.52,-223.68,75.18,-303.3,-20.52,358.22,-348.8,-265.12,-20.14,177.54
187.98,-282.52,-438.51,132.37,330.24,376.53,523.59,510.86,326.48,508.16,-78.74,334.36,-405.86,-321.28,-141.09,411.25,-242.06,572.69,218.68,294.57,552.06,369.47,505.01,519.66,-343.66,155.58,-22.9,-566.68,395.43,-145.65
364.37,-125.66,588.92,252.27,597.58,-340.81,45.16,318.58,149.88,-542.01,282.5,381.56,-189.14,-301.09,-182.23,-114.8,12.31,-102.62,567.39,107.76,81.56,36.58,-466.59,-80.4,-317.97,504.2,-40.34,-529.69,198.2,115.41
494.84,-105.28,-317.01,-540.95,-171.27,446.24,388.42,579.46,136.44,380.02,76.6,-528.23,381.24,-325.04,-41.4,126.96,-506.53,63.73,341.23,39.24,-430.02,-494.01,457.47,-160.45,109.52,83.04,-546.82,-544.71,594.43,329.07
570.06,-577.59,-5.44,-95.91,-304.89,-366.92,-588.64,513.85,-185.59,-321.25,451.53,314.52,-495.91,142.81,420.12,-493.38,-0.58,439.34,-59.79,481.79,-439.87,191.94,-159.81,-570.58,-247.43,126.19,-453.07,329.6,-93.36,509.73
-137.68,-541.46,271.51,201.31,-544.41,-99.9,403.1,-551.22,322.2,-259.39,-401.58,73.83,367.58,-425.46,144.44,-83.62,-490.86,364.54,412.8,-473.66,-10.55,-533.95,233.23,-325.53,301.02,543.56,463.63,-453.23,340.21,-148.14
32.72,270.07,-40.23,186.36,-268.94,250.86,-181.59,65.86,-129.67,248.23,-277.32,397.74,75.6,180.35,-62.4,112.92,-86.31,526.73,535.5,-187.62,-298.33,-121.12,534.99,-147.2,-470.16,-211.9,-48.52,354.68,-371.13,-446.37
31.32,-374.79,523.52,-505.35,-457.78,258.3,-376.44,-583.95,347.43,151.43,-420.78,-547.44,125.32,-170.5,339.52,19.6,512.92,528.52,-383.55,-387.93,-452.66,393.77,110.87,-297.11,589.25,132.45,464.78,-102.32,-408.78,-359.03
-106.76,258.01,353.1,76.37,-246.63,-599.2,-387.37,327,-124.47,-85.27,-503.05,433.64,-192.97,-274.34,-186.97,-165.71,293.8,490.46,232.51,-449.4,-331.99,-512.64,401.47,283.52,317.05,-11.97,348.91,501.44,-150.79,-345.25
-384.7,-144.22,-402.4,525.28,169.13,472.73,-83.91,431.91,-172.33,116.77,-342.83,252.25,285.76,2.66,53.3,-142.89,30.96,101.37,-493.67,335.76,122.7,355.54,524.55,-485.26,571.12,-101.64,-269.56,-176.19,36.92,-71.95
-179.64,222.82,-562.79,389.47,43.43,367.28,211.79,588.48,-260.43,591.87,-382.46,-385.08,-440.2,-287.17,386,-528.3,219.57,488.33,-582.82,-513.93,135.82,-333.65,26.7,-309.35,-372.33,-282.38,268.34,-266.55,-136.51,140.78
-574.49,326.65,-316.17,-123.45,92.66,46.34,-136.27,494.25,52.17,150.53,-198.81,-122.96,262.66,153.85,231.3,436.74,-418.41,258.95,172.17,-477.47,508.43,-441.35,-40.84,332.05,-579.1,-231.53,535.29,592.25,-54.44,-357.42
424.3,222.69,373.9,-472.05,495.38,79.09,-241.25,-152.91,531.84,573.89,-590.57,-587.52,5.56,172.19,-283.18,505.69,127.08,-61.26,340.39,303.24,-478.63,-61.88,589.36,-172.91,-476.06,-587.38,486.05,-333.66,553.43,480.37
-464.32,587.14,-436.03,-223.31,-410.38,78.14,-267.76,318.99,-282.66,-92.16,457.43,117.04,465.38,407.14,-288.57,-524.77,-470.73,58.54,185.36,-347.98,403.78,-409.41,249.01,327.01,-393.21,-499.45,-554.14,31.94,-491.47,224.43
-116.65,174.98,-381.29,74.62,-346.82,-181.28,-131.23,195.25,-395.23,145.39,-58.99,124.79,584.77,223,-556.7,-498.35,-18.43,288,468.73,254.54,275.15,-64.55,301.43,-376.12,-284.12,-479.1,-295.01,-138.26,-128.07,528.69
-168.25,-549.57,-110.86,429.75,-178.38,-539.43,-120.94,-127.9,-352.26,233.54,-359.99,-172.42,429.66,47.25,184.71,395.21,157.12,-285.43,44.41,51.77,-164.11,519.8,158.28,95.38,188.53,-121.48,444.69,-63.24,367.29,327.13
251.17,-577.56,586.59,185.96,37.8,-546.11,-183.82,417.95,-35.76,-97.22,-299.1,243.31,-266.51,-211.27,408.01,-171.08,-91.09,114.67,351.23,-25.99,87.18,-269.07,55.57,35.13,-297.88,-0.86,-15.23,-286.35,-363.47,260.29
