489.72,0.73,391,23.4,-304.67,-598.33,440.95,-398.02,580.84,176.32,-360.51,-142.08,495.12,261.72,359.57,-36.12,82.8,289.23,-291.78,413.46,-306.49,-349.99,-287.22,-290.6,-115.97,-317.12,-116.44,-7.65,-122.93,234.99
-63.02,99.62,-217.17,-366.44,373.33,81,-576.96,276.63,-509.01,201,-201.05,209.22,-505.69,-237.38,-159.01,-80.28,-390.83,-118.9,-104.5,26.01,388.93,200.7,125.59,-414.03,214.2,-575.49,427.58,-4.79,-333.57,260.62
543.59,363.23,560.94,239.15,175.05,559.63,529.16,148.55,-593.56,47.12,0.29,90.47,-336.31,130.75,481.08,460.17,-60.56,-475.97,-322.41,-288.14,-260.07,-223.08,13.75,8.19,-216.5,17.57,-215.11,-532.27,-328.27,558.08
-186.17,-312.76,-476.95,-80.35,-512.1,-500.61,-228.66,-19.8,-206.47,307.86,147.44,-3.47,-389.18,-191.79,287.45,356.9,271.01,432.76,-44.75,-331.21,71.6,457.35,95.58,-158.79,108.72,-339.71,193.68,-120,380.89,-587.76
218.96,-492.97,-161.75,-189.2,418.28,-206.73,252.82,417.32,197.76,548.07,555.26,4.91,331.24,-552.26,207.79,258.04,328.38,165.36,-260.2,24.31,-473.9,228.88,-271.3,26.82,513.75,292.77,73.06,-553.13,528.14,-362.92
-268.12,-595.66,-95.55,74.07,163.1,297.46,565.49,509.96,5.73,583.92,369.87,-167.66,-38.52,-447.53,387.94,-356.73,-248.95,364.33,293.56,6.94,148.21,252.26,-252.48,582.33,66.5,533.55,-567.75,405.26,-58.26,313.42
-441.02,-376.68,-132.87,178.04,-494.69,-128.3,289.27,386.79,-28.22,174.23,174.14,-481.81,-538.62,-192.72,182.36,52.27,569.76,-20.61,-54.32,-109.47,386.96,149.21,-149.1,175.91,249.33,-208.76,-22.36,-326.82,-214.98,-256.79
-126.49,-93.52,-415.29,440.12,-325.59,383.92,-79.28,-247.17,-310.68,219.38,339.93,-24.34,-339.73,-214.76,-155.99,-210.99,268.41,-466.33,286.54,177.2,237.68,-115.15,299.85,445.66,314.11,-10.88,-412.15,-268.78,-450.19,198.17
517.88,93.69,-266.43,15.51,599.81,408.02,-69.64,387.93,-146.28,283.31,-103.46,-398.72,234.16,559.87,263.32,210.33,540.35,427.53,-85.75,343.15,-509.9,-182.63,-182.02,50.18,559,-474.04,-572.68,-118.28,-128.58,288.2
-3.61,-353.68,424.01,53.17,-221.83,-346.48,516.33,507.37,42.28,184.86,329.72,538.61,-369.08,272.05,-233.26,237.97,476.84,-315.56,-189.02,148.62,-160.52,224.69,77.47,-195.2,438.21,-367.68,326.04,590.68,-501.44,-22.66
-565.26,307.63,263.84,203.92,-333.89,-306.45,-399.56,90.62,-92.9,-424.22,-150.07,-430.99,538.43,-531.41,-406.37,-211.8,-520.91,-424.68,-237.92,464.16,78.69,383.21,-472.87,-363.75,77.6,-88.1,427.02,588.49,-292.71,-325.48
489.85,424.23,-510.84,298.07,525.55,432.78,-153.8,-198.09,500.16,-457.09,426.63,-502.83,-7.15,-552.79,270.46,-456.72,93.15,448.12,-546.05,-267,-156.53,-421.1,-68.74,-202.56,-533.62,361.83,-87.8,-455.61,324.46,65.27
-326.11,258.08,339.07,-60.2,460.93,-285.99,-376.64,-412.16,170.36,451.8,-60.05,-526.81,-439.69,251.95,-477.49,-247.69,-101.95,-421.98,213.75,82.82,-8.5,298.93,333.26,529.83,376.72,252.43,-529.4,-467.72,-551.48,260.2
568.64,-78.46,-73.88,-478.18,246.16,-544.18,145.13,102.65,212.84,-184.96,-54.25,442.74,202.7,389.47,171.24,115.74,-379.23,-92.91,117.37,-396.42,-488.97,-277.07,-115.83,328.3,-197.24,482.23,-293.32,-189.35,-313.75,-473.41
61.97,-531.56,-418.47,-101.04,-523.13,340.44,-581.15,327.28,279.51,-448.31,-422.25,358.63,-285.54,426.02,-203.21,-454.08,428.98,466.28,-43.73,172.83,222.66,-260.05,-336.9,343.18,338.18,-581.75,-563.29,-157.06,-318.01,363.02
-445.84,330.37,93.49,381.4,-354.09,475.1,-416.56,62.65,-316.73,373.59,-11.81,184.51,-549.3,506.93,-529.03,458.83,314.54,-338.55,463.05,-435.23,-28.9,-281.58,414.29,-310.67,-73.9,158.12,299.81,275.97,406.03,27.74
585.51,155.4,31.81,-400.2,-223.91,-589.69,-205.61,97.13,-80.7,569.98,115.35,-232.53,-240.69,-165.45,334.48,-320.95,222.31,233.43,-432.21,57.17,-272.74,233.42,-479.91,254.09,83.52,226.71,371.6,-475.36,-390.15,213.32
-17.69,256.66,-247.25,-335.36,-182.84,-195.66,-506.42,-141.03,163.32,-95.56,296.11,46.95,543.66,433.07,-41.27,-283.2,-92.11,-474.12,130.89,531.78,574.15,200.44,147.86,-226.74,61.62,410.85,454.57,523.46,-536.55,176.35
443.7,-361.94,-97.33,-415.34,466.07,149.13,184.18,324.02,298.03,-184.36,328.3,393,66.89,-493.41,-197.99,474.32,307.94,-386.57,178.62,-530.14,-492.72,347.4,-101.52,-44.69,-545.44,-507.65,239.35,82.08,488.92,-151.5
-439.86,-490.88,79.89,82.52,-304.98,525.84,-540.51,491.04,427.74,1.07,-594,-135.47,-432.23,130.16,89.91,-318.22,439.7,-359.01,-166.89,448.35,135.89,-117.9,415.28,539.59,-6.55,18.86,507.8,352.06,-26.79,374.93
115.52,-327.72,-317.4,-10.22,-549.79,332.83,-98.77,-54.6,72.65,-532.91,-255.22,133.26,-456.52,249.72,-233.74,5.11,121.79,387.41,-394.8,151.39,-457.15,369.91,491.8,-403.67,126.86,563.43,-544.46,106.66,185.84,260.53
-203.6,41.19,334.65,-332.86,312.29,372.37,-106.04,-489.67,407.11,374.29,139.35,224.15,338.26,-136.11,142.91,491.68,488.35,185.74,326.78,-330.8,7.27,135.05,-531.93,-218,449.56,432.38,52.84,200.97,-529.07,-142.66
428.56,19.34,-256.65,314.79,-263.54,-93.66,-539.21,371.46,-380.91,-598.42,312.78,-399.09,-429.39,30.42,-470.24,464.62,-388.27,-441.21,299.17,-14.97,64.97,545.26,-426.77,102.49,-270.1,433.47,-521.19,-181.53,-310.46,-524.59
-90.56,-217.16,-555.01,502.27,60.79,400.01,-272.86,-91.98,523.8,-399.81,-320.41,381.07,-291.35,-200.91,-332.96,19.56,-530.96,-561.62,422.45,23.73,-577.02,112.18,-185.69,48.7,493.26,497.74,299.37,79.91,-133.9,-39.38
357.07,360.47,295.54,42.56,-404.6,349.14,-527.77,-27.9,507.88,-184.18,-37.79,-253.24,566.68,-93.26,353.79,478.11,-317,256.48,582.9,161.16,346.8,337.63,-102.38,375.6,-236.23,-409.08,-396.66,-0.48,-197,404.53
37.49,-481.46,307.07,326.32,-549.06,-523.38,-468.01,305.89,64.43,169.68,25.37,-463.48,549.8,26.95,-287.96,-200.34,-230.14,-493.51,-531.34,-146.12,425.33,-518.25,427.33,261.2,-86.5,-296.39,-513.42,177.18,593.4,45.18
-229.23,165.31,-475.61,349.14,-469.86,512.66,-75.23,-443.96,-301.85,463.92,-373.73,505.68,275.86,375.27,272.52,127.16,-289.06,-65.09,-515.79,-1.23,167.87,18.05,-101,594.57,587.74,-209.15,389.84,-437.91,-282.62,-592.79
-478.95,347.65,-564.12,94.89,80.84,447.38,68.68,-41.18,-262.71,-561.82,-88.43,0.12,407.29,-53.36,425.94,-502.06,-512.05,246.97,474.19,87.33,481.08,525.35,134.98,243.5,-420.96,496.02,-278.79,435.1,249.68,408.04
530.4,183.54,-163.49,393.24,-138.67,485.46,471.89,-178.85,167.8,586.49,-262.9,174.39,-531.21,18.95,-51.11,129.16,131.36,331.65,508.18,8.9,79.47,439.81,-70.14,-574.48,-359.96,-577.8,-437.57,413.48,401.12,-31.37
410.71,-418.77,-134,155.95,-100.81,341.32,-169.99,-396.49,-228.36,-211.92,392.81,510.76,-269.92,-227.24,-336.78,518.72,525.31,366.33,330.81,594.23,-528.17,-556.64,-591.07,-521.07,120.95,224.66,213.1,420.89,425.52,536.66
121.94,593.22,-105.12,119.17,-564.41,245.75,460.88,-391.55,71.62,237.96,-599.59,-449.28,-90.71,-205.04,281.84,-429.9,569.91,192.81,-21.35,526.61,-9.2,-479.31,-224.37,-444.74,-479.55,-437.13,128.14,-38.23,307.28,-518.54
589.85,-508.86,571.17,84.48,200.54,168.02,-181.29,361.5,444.22,-591.52,343.35,160.21,-518.31,162.13,164.21,-404.65,279.81,182.13,-366.99,-94.6,-264.5,471.28,-314.52,117.39,48.33,-364.39,-316.54,374.15,-574.73,-457.05
234.09,-304.98,93.26,-262.96,330.88,-79.08,413.43,-311.22,262.29,375.92,351.03,-574.46,-80.68,-175.11,266.55,181.87,239.93,-407.45,-36.72,434.11,-527.39,-376.22,555.02,388.83,-497.84,371.04,118.73,41.21,-187.22,-308.55
375.22,259.13,-35.81,277.94,528.82,-71.75,215.46,-315.77,-294.29,247.08,-429.66,-289.06,-32.47,249.88,-548.93,173.38,49.47,-382.61,75.39,-564.01,87.98,-480.26,381.12,-89.12,-412.06,310.51,154.18,-281.91,441.34,-45.17
-233.74,-206.13,229.17,424.7,-352.05,540.79,293.17,595.1,471.51,478.62,-539.13,-141.33,140.71,582.72,46.94,-166.28,297.66,-265.31,180.31,563.35,578.96,534.55,-190.36,535.68,-398.17,-466.68,248.67,-31.92,-186.49,350.74
-208.9,-65.13,-10.96,-398.08,-525.21,-497.43,2.76,257.32,-523.3,168.11,131.06,-321.61,-287.55,-211.15,-321.26,-142.72,-293,-69.58,500.03,73.49,-137.76,-43.38,184.7,-352.94,-386.28,-147.78,286.34,434.38,-207.63,559.84
-322.37,-221.75,29.46,-62.21,-185.12,495.55,136.97,438.25,297.97,424.71,-272.35,360.84,532.43,-382.17,234.65,-509.35,523.13,435.36,589.5,-182.39,-338.42,307.56,-222.58,-391.54,121.68,548.84,154.44,-216.19,292.74,295.06
389.86,404.02,475.02,-470.83,267.39,211.3,-481.52,19.2,-587.37,328.21,482.1,79.76,-422.21,-60.17,-175.98,394.78,103,222.83,-446.94,-109.62,-469.96,-139.66,393.81,142.4,185.11,411.25,-395.44,98.09,163.78,476.11
-265.71,-142.95,-84.61,482.98,-344.31,494.95,-178.37,14.95,-433.75,-513.59,-176.89,148.91,-63.96,333.28,3.01,-437.17,118.24,-484.86,458.62,-110.47,-475.45,311.26,131.76,416.6,-571.12,162.3,-416.45,65.12,446.58,590.29
295.88,-397.31,151.63,-268.57,527.87,28.81,-368.85,-350.96,-213.27,-329.34,596.51,143.53,-526.2,-518.82,195.43,41.46,-385.49,-589.28,90.18,361.65,-559.75,517.97,-170.44,-318.55,331.26,141.22,-519.75,394.77,125.04,-282.87
-120.44,-521.04,-417.16,303.6,-537.02,49.32,467.16,314.76,-38.5,-559.83,-245.62,257.53,-524.38,-35.08,264.27,73.6,162.96,343.04,-480.17,427.91,-487.35,-144.79,-128.2,44.03,-343.88,-320.82,-311.16,-460.54,-303.96,19.64
273.98,-215.82,291.19,576.21,176.15,-325.34,480.12,172.64,-300.91,568.99,3.7,113.24,-366.95,-225.47,220.28,242.92,-136.07,445.49,-572.54,356.69,191.27,40.65,8.12,212.33,189.14,-308.07,-221.38,-58.57,-471.69,262.67
-551.04,104.68,86.07,484.39,553.25,-458.37,-593.52,-81.24,433.73,-487.16,-253.16,-298.52,239.22,-389.16,-49.65,-368.41,344.64,173.38,140.16,-310.96,-257.9,-486.98,-435.45,305.17,-464.51,-456.88,-105.01,-565.97,81.85,544.75
50.58,77.8,56.72,-55.51,534.36,150.4,-210.53,316.23,527.25,548.22,266.06,350.56,-447.52,-3.07,234.56,531.24,103.83,-597.7,-485.93,-214.98,-135.5,-204.11,27.21,-584.46,234.24,272.87,21.36,528.61,-560.68,98.69
372.43,541.06,209.18,-568.77,258.04,-471.29,-91.38,-281.08,-235.72,-395.15,351.23,406.99,215.37,253.15,-559.57,430.98,241.89,379.12,199.16,564.81,168.26,50.01,164.78,185.06,-418.08,-300.96,-325.94,528.93,146.7,478.12
-578.4,488.69,98.66,-166.61,-586.12,-62.69,489.91,277.14,240.97,84.94,290.38,116.79,-32.01,-404.12,344.76,-180.77,-12.6,-350.75,-544.65,485.52,-142.84,306.02,9.79,-334.34,309.83,-181.58,-558.76,208.3,-213.63,234.61
-198.63,206.9,-371.61,503.83,377.46,90.86,511.96,-434.35,-465.32,576.37,324.65,513.88,86.16,321.32,-372.27,310.01,385.54,582.4,-134.68,49.01,-227.39,-450.87,-383.36,30.12,490.13,231.9,-479.67,82.78,-35.3,179.21
-99.72,509.19,14.25,-372.54,283.67,502.04,-1.98,233.46,-97.06,433.23,-218.14,-179.51,83.65,237.06,483.76,394.76,-169.37,-520.79,-210.65,-320.35,-334.08,232.13,541.54,-422.4,-18.89,-501.61,42.67,-410,119.11,563.79
385.01,33.56,35.87,-491.02,343.71,-319.76,-446.49,-218.49,414.45,356.72,-170.06,440.67,-299.45,-435.45,523.2,331.13,-83.93,416.51,-42.6,-31.95,-147.58,-137.68,281.83,244.48,-280.26,-41.18,-458.11,-328.41,-548.71,73.98
72.61,428.83,-330.29,-572.82,-8.03,457.82,-363.32,2.44,-45.56,-599.79,-203.55,381.06,-520.23,437.23,-325.09,-203.56,335.06,-382.31,-521.7,-8.3,-223.71,357.4,-418.34,98.21,-23.63,596.28,30.12,121.16,-143.93,-418.5
-216.55,137.37,-405.37,598.11,-106.29,-389.39,-458.75,137.89,189.43,-392.96,-189.17,353.37,476.57,-279.36,-329.96,-387.89,-72.26,-314.53,-572.57,34.84,-463.11,-542.73,527.48,-409.46,552.01,448.8,-313.58,-336.27,-176.22,143.76
504.08,520.38,-417.74,421.17,-223.87,594.45,104.69,-431.07,-240.09,-340.89,-495.98,-560.82,-500.83,358.15,494.95,520.19,-510.25,53.86,437.45,-557.21,-465.27,-490.43,-136.57,-151.51,178.56,357.84,53.6,143.08,-209.92,3
345.9,445.48,-92.14,205.66,593.72,333.05,-298.35,462.95,597.26,507.46,13.88,-173.65,-479.91,553.19,-311.19,324.53,98.56,397.47,-213.58,102.57,-188.01,-479.51,73.81,41.8,215.16,-543.05,-574.5,-249.18,-1.64,255
331.81,379.44,249.45,-196.92,-409.64,-560.89,-349.91,292.36,563.13,453.2,-95.81,305,-105.27,-284.52,-367.9,449.76,-331.22,1.75,456.16,21.03,-121.91,-150.57,263.31,-475.11,-174.03,-205.35,-521.79,-412.35,32.69,-114.61
549.86,-496.59,372.58,-441.42,-551.56,7.58,-556.96,289.64,261.55,586.78,150.21,-540.82,-375.58,62.33,66.58,-181.33,283.74,-154.48,54.71,-384.91,318.13,316.49,-133.12,-190.25,-399.95,241.89,-45.32,8.35,573.67,-284.41
-462.34,-431.51,43.66,-471.01,-109.84,-42.81,-399.58,-458.22,-376.84,529.02,-23.55,371.42,-390.38,326.26,394.55,-45.21,75.06,-297.56,-258.25,37.7,560.95,-264.51,-361.56,472.76,103.2,-165.7,-567.18,-370.73,64.99,-314.66
-500.71,-291.56,136.13,-159.72,-2.27,325.14,288.28,-474.81,-350.25,296.53,-393.14,-424.54,418.49,74.74,-256.5,-332.38,-424.71,386.36,-570.39,-120.64,-485.87,-517.74,-0.67,102.9,207.55,424.24,-286.33,450.13,35.29,-92.58
-595.29,-112.44,593.96,-471.07,-549.71,328.46,445.88,-264.34,143.42,464.63,535.45,-292.36,-119.74,2.96,-67.55,-565.57,436,132.74,359.31,-340.64,-254.56,-119.61,-5.8,-86.16,454.1,-72.19,285.72,20.8,297.15,-90.75
313.25,-455.81,169.84,-363.1,184.19,-537.75,78.75,-343.98,-568,579.51,479.14,372.36,350.86,-148.73,-264.67,-248.72,540.87,144.9,200.33,-437.67,-191.09,-85.4,559.19,-24.81,-95.47,-130.12,-520.22,33.83,558.71,-338.96
583.56,442.04,197.81,359.82,-554.15,-577.27,-8.55,321.79,-452.33,-256.12,545.62,252.55,398.57,577.1,101.39,-120.02,513.38,94.01,324.02,519.15,-400.81,253.55,-98.15,587.05,403.79,86.57,2.11,-585.71,299.42,528.16
277.66,-163.29,-341.68,-389.58,-530.97,446.12,-542.01,441.17,-104.48,-350.16,-480.65,-102.27,385.95,507.67,-137.73,-104.7,416.84,-426.63,-294.22,357.61,545.96,-393,76.1,195.14,462.37,28.61,-335.81,-599.35,525.94,99.21
-304.02,-57.39,341.69,-316.93,291.94,57.48,-144.5,-26.29,585.92,286.03,447.46,462.64,127.1,-589.41,330.98,-488.2,312.61,541.64,-518.26,-441.32,327.71,381.18,1.03,-220.36,56.63,-353.3,93.87,-127.15,551.89,324.45
551.8,255.54,-157.05,351.21,-142.26,435.04,-222.67,-260.62,-466.12,-381.21,-421.17,-174.99,-235.17,503.71,193.86,-289.47,-42.82,550.04,331.97,-577.88,-301.46,350.02,-410.45,-258.58,263.94,-558.67,-336.54,263.56,295.61,-565.32
-60.63,-254.94,-134.56,138.95,428.35,-191.5,-534,218.74,-521.91,596.23,116.08,-574.83,465.8,365.98,427.48,-506.82,-122.94,-201.71,67.46,189.04,423.8,-362.27,326.2,-588.89,292.1,-549.94,122.95,244.22,406.78,526.47
294.54,-409.33,-423.75,-32.48,562.9,-291.35,-554.32,564.68,-266.25,1.02,93.17,360.54,127.66,571.77,417.66,-80.22,321.91,-102.81,174.44,-174.89,-270.64,-31,-156.34,110.05,191.69,525.44,-217.8,-529.72,-417.24,154.45
-323.22,-578.47,366.75,525.8,464.24,189.74,-301.22,122.64,-123.94,-111.02,-85.46,293.57,-9.45,345.97,363.83,182.06,-478.86,39.81,-474.21,-569.46,-541.67,415.88,-324.47,-480.07,476.15,439,-593.69,-521.82,438.33,-33.85
58.21,-109.63,219.07,26.76,249.7,-263.74,30.32,402.61,542.87,-270.8,-483.58,-578.17,57.09,590.03,245.54,253.48,-550.09,381.51,-67.83,-91.41,-505.05,-313.64,-579.92,589.76,-538.7,-303.54,-548.4,-449.72,-578.05,-390.04
-241.32,292.3,204.79,-64.48,-181.19,-341.98,434.77,215.61,126.09,-161.91,-432.39,413.72,-153.44,-167.24,110.67,-241.32,-408.78,234.45,-197.86,557.59,-562.11,-72.58,91.47,-222.67,-229.77,521.4,-307.07,268.02,-400.87,587.4
35.54,241.13,-218.28,-16.23,182.13,-114.41,-57.64,203.75,-131.65,-548.44,-301.11,-460.28,-317.33,-360.29,-33.5,-316.12,423.2,-246.43,-490.86,-272.18,-585.25,402.51,507.33,431.55,-334.17,366.29,559.33,494.17,382.54,421.25
-409.88,300.06,511.96,-285.28,-47.17,-79.19,135.72,83.07,578.3,198.86,-76.94,-99.02,-468.91,-448.39,-527.23,-344.41,135.32,-14.1,-378.22,-234.53,358.68,-579.39,301.25,33.31,-180.95,-434.28,217.25,-63.5,-543.23,-477.73
114.81,191.1,-28.36,246.6,594.74,-455.73,478.78,72.39,302.04,193.72,362.29,-22.4,-522.02,47.33,392.46,253.35,-287.18,239.09,358.93,470.68,483.02,-496.45,237.45,-389.56,324.89,557.49,-567.91,-393.91,56.98,524.99
-250.59,133.6,329.59,171.98,-168.59,-354.48,-508.84,471.15,45.23,-57.05,332.19,-163.36,-348.84,416.08,-515.46,274.63,-322.9,237.95,-191.27,-548.85,4.64,379.5,-238.48,7.32,-229.58,151.87,-559.02,135.51,-364.45,326.58
268.14,-549.66,571.48,586.73,511.02,39.54,474.29,552.61,221.07,-378.74,-389.89,-21.1,-106.12,-198.5,215.41,187.06,-115.19,-474.65,297.83,-131.78,-34.61,388.17,45.91,278.38,403.49,-286.32,216.77,-311.27,146.45,-75.66
390.26,466.28,-110.7,-396.2,119.99,-174.58,-214.57,-341.76,348.16,395.97,506.21,251.43,189.52,-474.22,0.26,-289.93,-448.86,9.73,-440.56,-596.11,476.3,10.01,303.96,366.49,-544,435.66,-305.57,371.79,-209.84,-21.49
534.6,259.19,36.77,-573.82,483.24,-54.58,-4.73,-475.13,585.42,179.76,276.11,77.17,69.87,-344.58,236.75,55.97,-539.36,-47.73,152.17,-511.3,338.26,-243,547.55,423.87,245.65,-423.1,-420.36,-118.29,-70.3,-154.68
-545.56,289.03,-318.96,435.59,-140.97,-571.96,-167.32,-384.67,557.09,-550.38,68.82,236.64,-275.79,-298.6,2.74,-572.36,-595.02,-559.64,187.05,-263.94,-393.23,513.34,121.25,417.04,75.08,132.21,287.27,-315.59,222.59,-143.63
412.69,-212.06,-394.42,-88.65,-353.66,-133.34,-558.76,-598.97,-294.23,445.66,492.16,-48.15,397.84,248.96,193.55,-24.18,450.57,-85.64,63.91,-377.5,441.11,-290.5,428,165.64,-508,-208.11,437.47,376.8,-531.58,-111.33
238.76,23.05,-539.63,-49.36,457.41,591.14,-528.41,-324.87,71.44,56.43,-595.56,129.11,25.41,140.27,-69.67,587.49,353.98,379.23,105.91,-195.47,73.48,34.13,212.45,-314.65,12.25,31.12,95.32,490.55,-483.24,-60.24
-327.38,533.04,-40.44,-217.39,-583.81,-0.61,-58.36,-553.07,503.23,-281.56,568.64,-53.71,578.02,-411.86,81.61,-217.24,124.17,46.42,-205.41,158.56,-215.7,-572.5,446.15,451.55,265.89,-312.27,124.6,-162.87,-99.05,-469.83
-435.05,-566.82,403.36,446.45,-483.98,591.75,-230.09,-523.68,-597.48,-212.41,-222.23,280.09,372.02,-156.78,-192.34,-411.65,-172.79,512.53,-594.21,-190.43,372.35,195.53,-543.83,-464.45,237.26,488.23,-206.88,428.32,132.68,265.29
-572.62,231.88,509.31,275.53,-71.38,-477.57,575.95,-74.75,211.18,-143.19,-474.76,-335.42,-168.28,555.9,398.18,177.38,0.22,5.91,-60.94,-29.52,-484.85,213.27,-568.24,-153.88,-472.5,-559.7,-491.16,-211.04,-29.23,120.56
385.04,-475.88,-511.78,-377.92,112.37,335.8,355.36,-313.16,-552.69,-303.92,-508.75,-113,-558.27,208.78,-374.41,-284.16,562.32,493.24,564.57,-435.05,-359.63,486.23,-201.35,485.35,-326.15,-319.31,595.43,-78.82,-458.7,350.53
109.83,-405.68,-549.94,-297.07,-90.18,523.4,406.57,-192.78,335.71,-349.9,3.78,-200.46,-39.6,-63.49,-59.75,394.25,526.14,-529.17,-230.79,392.7,-171.61,-517.72,0.5,-492.5,-119.88,424.31,-376.83,-481.49,96.76,66.07
-262.87,102.94,424.73,53.55,-55.45,431.89,264.14,357.15,46.76,593.33,-96.56,593.08,-565.49,-134.93,-138.79,-401.19,519.96,-448.04,426.68,225.4,-176.87,524.12,-547.45,413.01,175.85,-334.85,573.54,-394.88,254.52,-232.84
-121.71,386.83,-219.87,4.51,175.24,372.11,-470.49,-456.75,165.98,504.42,-322.52,106.66,529.02,336.78,63.69,22.26,208.86,253.44,-322.05,409.49,-82.65,136.34,248.13,178.56,-477.46,-101.68,393.11,-249.75,539.03,244.73
-315.52,380.88,432.51,263.19,-566.39,-95.47,459.84,-390.46,251.57,10.95,62.75,81.53,392.08,198.87,-33.58,559.39,286.38,-426.22,-219.73,390.05,-122.61,389.46,242.95,154.49,-309.68,400.87,-240.91,112.13,-91.54,-527.84
71.91,536.62,-375.8,15.91,-427.08,-301.14,-351.02,152.02,416.11,533.06,-519.56,260.7,315.45,-482.32,-266.5,-315.67,2.05,-129.5,-175.34,-532.39,-353.94,198.94,555.41,-28.91,484.92,-22.29,292.37,20.76,-390.8,419.29
-548.48,-331.23,-206.45,90.14,-173.41,-151.37,-204.9,-461.41,153.41,-26.06,322.21,-519.8,326.39,551.8,505.28,266.72,160.19,345.14,-63.76,-420.64,505.7,204.81,-442.85,341.14,221.85,-405.24,411.39,213.22,-218.61,-123.78
-536.58,204.22,-280.02,94.01,464.04,221.12,-169.12,62.43,471.24,-228.45,-265.48,-369.79,-403.21,519.44,442.08,71.66,365.03,129.16,43.51,-162.66,527.27,-62.05,-373.89,593.62,-272.17,329.4,548.95,-413.75,-380.79,-28.27
-109.38,-198.41,313.45,368.23,112.14,-185.83,548.33,53.84,393.14,-385.69,522.1,-172.4,-557.11,-97.75,269.53,321.05,-497.66,-15.39,300.94,471.65,-545.92,131.12,598.22,144.6,-588.09,181.73,-455.09,-535.04,-306.06,-468.37
-292.51,-595.38,370.2,446.63,-578.91,-437.81,546.09,391.41,-472.62,-69.15,173.74,295.22,1.06,-518.74,-575.97,-337.25,129.99,334.18,356.66,-266.68,452.53,487.46,-62.43,-208.23,-502.22,405.51,330.89,-139.04,408.9,-373.11
-571.79,-511.51,-397.51,226.53,568.71,-346.87,-87.56,-130.23,-287.84,504.23,-186.45,546.37,88.34,-173.28,-381.08,-491.57,-453.96,-83.18,-27.72,-525.05,-513.17,-105.05,123.19,-547.24,368.22,395.85,212.38,505.24,539.01,175.81
-252.4,-345.33,506.71,-439.41,99.54,50.35,-70.93,308.27,-544.97,211.68,-559.17,-571.16,157.68,-263.03,232.11,-2.51,188.06,-354.7,-594.95,552.44,535.67,250.37,571.84,-238.71,25.83,-101.75,484.76,-179.43,306.38,261.47
-43.21,257.47,261.34,40.53,304.18,96.82,-160.41,-336.18,131.87,-491.73,-558.94,-418.09,-127.48,42.91,308.16,-119.65,466.06,-263.04,262.25,501.55,-121.32,421.4,473.44,-205.57,178.76,-318.24,88.72,526.59,-565.68,248.99
65.24,192.14,-28.18,-334.52,-417.69,71.44,-453.9,2.71,-313.09,585.81,199.14,-544.35,31.3,-9.86,289.03,-62.68,-383.24,287.28,-99.25,518.82,87.88,14.9,462.98,-55.52,-142.1,-85.08,-465.97,-56.48,-69.36,-425.07
-489.37,45.63,-440.01,511.93,317.62,-1.41,-481.04,-502.96,461.62,-479.1,-211.74,38.16,-270.05,-192.54,-462.27,-141.4,99.61,66.24,-394.59,-577.28,-500.84,21.8,337.14,-539.31,478.71,557.64,-112.6,80.53,212.88,-209.51
-565.13,19.97,-231.32,-93.98,-389.12,394.04,-500.8,-400.79,503.17,-402.46,-202.05,328.18,-236.24,-410.59,-121.76,-120.71,192.3,542.87,342.63,218.04,422.84,-93.03,-445.12,-279.78,-330.29,196.66,135.5,-282.48,-18.48,-267.91
284.65,471.96,-338.77,-362.94,-531.96,-597.65,531.98,-478.53,-384.66,529.97,41.4,363.73,-497.34,-325.36,117.6,175.85,263.24,-184.98,-427.1,-118.78,233.03,477.28,-478.83,153.18,-401.51,403.96,-407.89,-250.75,105.4,89.97
518.2,443.88,508.56,567.64,41.27,567.94,-343.37,-163.52,503.16,-291.43,155.26,386.82,-294.94,62.3,-484.54,61.51,253.12,-494.35,-397.58,-21.32,-474.78,483.71,-398.65,567.78,274.39,-533.23,-135.39,338.53,-403.14,35.94
-324.71,-235.9,485,-410.33,392.36,417.81,-61.87,-94.75,-486.53,262.32,-419.19,-263.38,539.12,456.95,286.29,-502.13,301.56,-280.93,-574.52,-504.96,97.58,-522.06,-344.83,-349.06,-596.84,-296.81,-141.33,-368.83,398.04,83.42
-399.25,-343.85,-576.63,-303.91,131.85,-195.42,-107.15,-551.83,-122.77,132.06,349.23,-175.45,174.65,207.84,252.61,-442.86,161.97,177.48,-91.05,38.03,-582.62,65.02,-243.59,-56.32,24.31,-148.54,130.8,18.47,41.22,-596.54
-562.73,520.31,269.49,-506.94,-206.82,317.37,505.87,419.75,473,-593.84,-428.68,-589.92,-382.68,-46.98,449.38,562.86,-8.31,17.83,-352.74,368.6,-527.07,463.82,417.02,571.26,-419.17,-265.82,392.94,-351.95,524.96,-285.19
-458.1,273.38,-256.07,-43.87,-332.3,76.77,235.92,-477.52,87.91,-440.03,188.29,426.14,527.74,-40.32,353.18,-214.69,415.71,-292.44,506.56,-349.89,-143.3,50.65,-111.43,383.05,-348.79,-325.72,-346.94,122.71,296.03,-253.19
-384.65,388.99,150.68,54.81,-36.88,-37.68,-126.84,-590.03,-178.78,380.91,-501.78,-51.42,447.56,298.77,60.58,-374.08,-283.39,-192.5,551.98,-549.3,38.67,-564.49,-274.35,-351.61,-265.89,394.57,217.42,-85.62,-74.07,-61.34
