175.67,30.14,-515.05,-350.33,297.62,-180.88,586.88,-127.9,-504.05,-360,582.95,556.04,-566.98,-378.43,-387.91,-309.61,430.95,-366.39,-294.02,-61.42,-132.09,-490.51,-460.65,536.33,-68.68,-439.35,423.86,-553.74,-459.63,530.06
470.96,512.37,-558.07,593.37,22.06,-501.8,-131.81,498.17,-409.74,106.04,228.27,-368.05,170.06,66.84,276.43,-6.09,-306.64,-524.57,-410.12,-427.39,-431.33,511.27,-65.99,407.13,296.5,-112.57,-332.02,592.8,-126.3,413.2
-224.06,520.98,268.46,424.57,271.1,-246.92,-293.49,-127.98,-140.18,577.35,-362.92,-308.89,25.96,-154.43,-373.03,374.49,-66.18,162.1,-203.84,-65.7,245.93,-556.65,431.77,248.91,-341.46,-21.79,-347.66,-452.82,-443.71,-209.47
5.82,7.09,137.49,-537.24,-599.53,555.76,192.15,79.21,262.02,10.75,504.54,333.63,-109.75,-349.66,79.94,445.59,420.62,278.84,-139.52,14.42,-190.67,357.65,234.24,494.81,-402.06,197.06,18.27,332.63,328.14,-506.01
165.17,-32.36,388.13,571.23,-411.04,-402.11,402.08,339.49,-378.53,-243.77,429.91,556.86,594.73,-64.43,-525.32,189.38,-183.22,309.25,-452.2,392.59,-226.82,-268.46,466.71,-325.59,46.75,-176.14,560.87,162.92,-350.27,529.53
-541.24,-467.27,214.36,244.24,299.84,-125.98,457.74,-191.24,224.71,133.85,-61.05,544.18,566.12,-561.87,414.89,198.44,409.98,-265.88,-397.57,422.38,466.83,96.31,222.91,-80.51,-82.19,449.15,560.73,-282.74,-162.28,-327.54
65.84,-231.11,-107.11,570.49,573.3,287.78,-582.9,-67.16,461.58,496.55,505.77,143.59,-316.36,274.36,-429.3,-137.94,-392.12,465.94,-550.5,525.73,373.29,62.17,416.87,-2.02,298.05,-374.55,116.55,-400.41,-518.06,306.31
-55.87,-345.72,112.15,-134.67,503.65,-385.84,381.09,577.96,234.26,-14.62,132.67,105.27,52.18,-573.05,584.22,183.6,124.67,375.75,558.27,459.92,291.32,-486.07,-469,497.28,565.39,365.72,322.8,239.4,341.09,-328.03
221.17,156.17,456.92,-179.08,-454.68,27.39,252.87,-569.66,-373.22,153.6,-0.66,-461.8,-128.2,-130.46,-275.72,-286.4,-279.62,-500.2,-430.23,-167.3,-594.67,-467.12,19.3,410.16,454.23,352.35,448.68,-92.76,475.79,249.09
241.36,451.42,345.19,-117.19,542.91,-574.66,-207.36,449.46,-460.13,200.01,434.63,-168.53,87.93,197.1,-180.04,-79.61,454.1,-438.36,-147.26,188.37,543.78,-53.02,461.57,-37.21,384.62,-420.12,-490.01,574.08,-310.02,-280.35
295.22,289.11,-532.05,-3.83,91.47,88.67,357.7,-90.98,22.15,223.98,-453.51,-464.44,-462.44,17.56,551.01,-202.75,-285.56,427.09,134.62,-285.06,-532.05,559.66,588.33,158.21,-521.16,-178.64,-246.26,595.27,-211.39,337.64
494.29,-105.42,-526.34,-274.61,-147.62,86.03,-286.97,-501.92,-310.09,-56.43,258.41,-188.32,-571.53,-23.94,-41.25,82.27,428.48,425.96,-270.94,577.74,597.71,-124.53,438.84,-382.87,256.82,441.26,395.5,469.7,475.7,404.5
288.88,-528.71,17.93,-560.16,280.7,-67.73,310.56,-106.37,99.12,1.05,186.04,-378,305.22,-356.99,-143.86,279.13,171.69,377.64,263.06,53.42,-39.03,-518.07,-73,-166.66,-416.1,530.83,-521.37,120.02,152.44,-568.4
362.85,97.98,-487.81,-343.81,527.34,-57.48,-504.03,-596.54,553,447.76,395.59,-561.52,-190.26,291.54,-127.49,239.28,76.48,364.36,236.34,15.25,-226.94,439.05,545.48,-548.19,-274.21,-281.45,198.54,268.73,587.94,-38.39
411.96,-66.36,-133.15,273.79,-142.93,218.84,85.85,-524.43,475.58,-567.24,-434.68,171,487.14,-569.58,560.03,549.43,-477.68,181.72,-238.32,-119.42,-488.91,-218.03,216.63,206.04,220.93,-571.26,480.71,-516.52,292.25,297.09
-306.26,232.79,596.68,496.89,-6.9,539.07,441.71,119.31,588.71,-558.32,-311.09,456.1,-142.01,202.73,60.09,-183.31,344.78,-177.46,18.84,295.58,329.54,428.91,597.56,-241.17,-536.33,-498.59,414.05,-147.13,404.63,-72.89
-316.45,-33.68,392.81,278.61,-2.38,-520.41,-333.78,66.58,306.48,471.92,-300.51,-555.99,594.81,-541.94,357.04,-370.07,251.53,574.83,142.83,2.32,-95.88,196.91,-2.33,276.03,-564.13,85.52,-575.5,552.66,-541.56,236.37
417.23,437.62,318.19,205.48,-337.14,13.12,476.11,85.51,-110.13,-108.4,76.99,186.6,417.24,-542.87,374.28,10.23,-339.96,508.88,-421.63,14.42,-558.96,-231.67,-49.56,107.02,525.39,554.81,437.55,426.26,171.45,-212.73
216.9,161.63,-73.26,111.65,-443.59,-342.5,-34.48,50.75,-282.01,359.24,476.77,-253.42,-457.26,-394.66,80.92,44.84,597.1,108.01,9.89,445.82,72.99,-129.07,-509.05,-588.87,-91.87,-536,-45.74,471.74,-336.76,-408.5
-74.17,-423.77,-215.05,-393.57,-207.92,22.89,-163.03,-206.97,239.18,41.39,-479.43,259.87,-405.38,-61.16,277.72,-242.27,208.12,-24.23,-165.56,232.61,568.32,268.97,503.98,497.17,380.09,-46.41,-481.4,64.95,-564.53,252.4
-4.32,15.25,-328.62,-580.54,518.06,-592,353.51,-454.64,-92.54,595.89,-496.82,251.31,425.14,-84.27,86.37,-11.87,265.79,-248.7,-514.06,-335.6,-4.35,292.13,-166.86,588.91,59.45,-109.94,355.5,453.7,595.97,560.49
498.5,405.73,-45.85,407.7,-288.58,458.8,-446.53,507.65,-205.83,247.71,337.04,-105.53,171.93,219.42,-434.4,250.55,165.99,180.14,-238.17,-164.56,306.42,139.94,-491.94,467.28,-98.99,408.33,-227.39,-372.9,395.92,295
242.97,-225.21,-150.02,193.88,364,-253.94,-312.82,117.97,535.59,-6.11,-358.32,-468.04,-417.41,457.06,-76.15,-354.23,-134.54,-542.16,330.76,-520.79,454.67,-452.9,173.32,-122.86,106.28,101.67,-408.55,441.01,-384.86,523.9
-420.6,-14.57,-573.36,-84.86,296.28,309.62,-472.56,-252.04,-512.29,37.11,-75.23,-120.21,54.6,513.44,-201.9,418.5,337.97,87.85,514.45,89.98,-337.91,2.3,546.93,234.41,166.29,143.26,561.33,-91.36,-539.63,53.21
270.88,-296.34,-403.86,-336.77,522.26,126.28,252.33,-473.83,-400.39,253.28,-223.76,391.66,-348.17,445.89,529.08,475.66,-263.04,187.37,411.49,517.13,-446.45,91.29,126.27,208.37,108.84,447.17,-436.27,-237.57,466.74,25.32
442.13,-42.94,585.46,329.32,-385.16,-255.74,-109.43,456.1,588.36,-355.21,321.08,402.56,-409.55,231.59,-414.32,18.21,-297.67,-192.77,-6.83,-507.11,-22.5,418.45,-481.64,366.94,333.86,498.95,455.69,-1.09,-114.19,213.71
-38.78,-279.82,565.44,-270.51,-200.61,515.57,-510.32,-508.44,571.08,-486.99,562.89,-409.28,534.85,-554.72,-385.31,-400.72,-8.62,-301.45,-523.94,263.22,489.83,58.89,-178.79,-224,544.93,-535.68,-135.07,-36.96,-138.84,-63.42
-472.74,481.1,-476.49,564.17,554.25,210.8,-511.47,-468.71,49.6,286.51,156.06,-157.18,-393.88,-476.57,293.74,-260.62,-282.82,-73.23,-471.71,-538.65,-176.67,593.81,379.99,168.98,-7.85,37.66,69.3,-533.65,-24.11,499.33
79.76,146.9,207.6,-432.74,-599.98,216.01,-346.92,416.06,-570.44,198.3,-470.22,-94.27,-129.61,-28.28,249.07,-396.67,-150.67,-96.39,-333.51,-122.73,391.85,199.01,129.03,-99.78,518.02,-53.31,-339.6,-380.68,93.35,-462.75
291.16,-233.25,-514.95,-333.2,-164.63,325.08,-578.77,435.35,285.14,-323.03,-490.95,-13.41,173.69,571.78,-596.62,13.14,229.86,407.13,-554.93,275.72,48,169.12,-513.06,-553.66,-213.19,557.83,-480.1,-148.6,327.78,-297.13
-180.04,121.38,154.07,475.12,-419.42,-316.37,412.58,-505.54,-182.24,-145.4,232.28,267.27,579.15,159.95,-306.81,-316.72,-131.73,-482.64,-416.89,523.42,227.01,-373.38,-94.14,369.49,-526.17,433.57,409.66,-82.64,-383.39,415.44
551.51,149.07,-471.17,-0.05,-378.81,423.96,-253.47,-179.09,-227.79,270.48,-586.8,-526.24,184.49,-226.21,-350.91,99.58,-136.74,-534.19,35.08,150.18,512.52,423.12,-203.16,-576.93,87.9,-421.74,-131.68,499.16,-22.2,116.41
-157.49,85.87,42.62,-259.43,562.14,-576.05,285.12,301.63,559.9,515.31,449.96,-123.87,284.54,37.11,-394.95,200.62,-225.06,-327.48,-134.82,-192.43,380.29,-474.9,-263.58,296.74,-543.6,-344.27,-375.17,224.11,-471.55,-414.64
-459.74,-579.07,141.82,-443.77,-160.09,425.87,226.21,238.68,-584.2,331.18,-192.36,-283.92,233.94,-304.97,325.51,-142.23,-165.26,435.36,-531.68,-55.88,-411.51,-57.75,-440.86,-429.96,247.88,71.9,-261.7,35.96,-254.74,507.3
507.68,488.57,-297.31,318.6,259.34,537.85,-112.06,-376.37,172.2,-179.66,-97.43,-523.25,195.49,527.18,-566.84,430.11,-463.26,-88.24,-306.08,465.22,460.11,28.04,471.63,137.44,260.05,-221.69,19.55,457,-169.8,-486.05
-353.64,484.91,424.52,-110.64,320.32,-112.81,286.11,-21.01,545.97,-500.5,-202.6,99.04,277.48,-84.81,375.46,-547.91,-115.43,-56.48,-207.24,424.51,88.24,-13.04,-132.28,-460.36,-305.65,-119.11,275.77,419.88,-517.28,-372.34
27.18,211.11,-407.39,-415.82,-588.49,-89.25,-540.42,-411.92,-87.78,383.03,540.31,171.05,132.32,262.32,-589.52,-525.68,-593.22,-459.4,383.75,51.41,-2.69,-539.16,431.01,582.17,-71.18,-71,113.9,513.64,-499.8,136.73
-128.49,201.92,-276.52,-36.12,-458.26,-202.97,237.33,259.22,330.97,266.75,68.38,-336.47,-165.5,19.19,-275.65,431.04,121.74,-596.01,-393.37,546.62,-420.73,163.14,-72.23,-214.81,-62.62,360.54,517.31,-339.19,530.1,-42.8
-599.16,-266.47,-408.82,-529.23,-418.3,-99.41,-370.12,-24.96,-413.27,-587.13,-238.77,-374.71,238.86,-336.55,-104.78,-86.62,557.4,-174.31,572.92,-60.06,-489.46,-428.25,109.12,97.22,60.71,563.9,2.12,-497.59,344.12,341.9
-221.86,-140.67,-220.53,421.87,-175.6,-299.29,567.54,491.64,121.52,348.71,247.97,-62.59,-423.71,66.08,-260.27,153.04,-71.57,129.31,219.45,78.54,420.53,-213.56,17.02,204.87,71.35,247.59,15.93,311.88,-587.73,210.67
132.8,442.16,-85.07,95.4,-362.26,586.85,-94.26,-549.05,224.09,-267.2,-451.19,464.97,-91.58,-339.27,-494.7,355.07,-532.13,240.17,78.37,-557.83,-544.51,-509.2,-336.19,564.26,-145.76,25.31,392.03,219.89,2.56,-323.94
287.16,-546.42,489.89,-213.26,-104.8,-585.14,343.59,-86.11,-255.18,-29.46,507.2,-499.63,-131.58,-475.55,270.68,-175.4,202.57,-424.3,-494.36,263.56,260,327.76,-78.44,490.4,-298.56,-528.79,75.05,-417.67,-316.88,491.61
450.78,109.18,-77.62,-569.82,-267.87,-118.53,-8.79,-575.73,-443.11,-395.06,-489.02,511.97,350.59,-498.02,-452.52,-189.79,14.67,440.92,84.68,589.16,336.49,-28.35,-452.9,258.48,1.75,455.66,-490.41,-37.85,218.03,399.33
-481.87,478.99,381.02,-583.62,178.26,-76.08,412,218.38,-147.04,-54.48,-582.13,-496.71,-220.02,211.15,469.11,-14.85,-77.52,458.53,231.93,-590.16,-133.79,569.99,484.14,-551.74,-104.31,288.23,419.47,-438.33,414.37,-40.25
322.73,-327.76,9.12,-255.41,-53.33,-318.36,491.03,-584.14,145.27,302.09,513.7,-193.39,437.86,-41.44,-189.77,563.62,-521.58,-74.92,423.26,-347.51,-316.83,-215.75,170.38,-587.89,144.33,-316.5,-27.05,-105.86,-474.16,233.69
544.46,-127.02,-254.65,121.87,-391.4,203.11,-473.94,-260.85,-505.49,-325.3,133.76,204.96,-329.08,280.16,466.78,385.23,-469.94,56.05,-188.85,-385.39,-231.59,-208.19,416.69,-190.87,-396.96,-424.4,78.32,478.08,-364.43,-203.51
-491.93,23.1,15.88,71.39,-389.06,-218.78,412.52,-168.33,-51.17,-74.63,-545.23,462.1,391.53,-112.97,-258.93,-129.01,-238.87,493.97,336.29,161.33,8.35,11.24,304.67,-213.94,559.8,148.42,206.75,553.82,-463.07,-345.47
-458.18,-501.09,-184.77,-398,-202.84,342.13,-227.36,311.23,385.15,207.33,-192.95,-434.82,292.3,157.46,-454.68,-402.73,-328.32,70.67,117.35,255.15,521.48,542.11,528.83,-347.3,-398.14,-482.2,230.96,162.79,-145.2,-231.56
277.66,-95.49,116.49,404.61,-157.61,-413.21,-390.19,35.83,382.37,518.61,559.48,155.46,-563.3,546.24,298.98,-554.58,535.51,-228.41,-150.83,-544.69,-250.28,-249.1,-52.07,-386.54,-160.34,585.3,281.95,-56.22,28.24,65.78
-491.47,491.71,33.6,355.63,-270.62,153.28,-594.38,-334.2,-74.74,-547.69,267.89,428.52,318.29,308.04,520.65,281.58,-9.04,314.55,-588.07,69.39,-413.58,-103.93,491.36,25.26,-278.12,392.02,-251.78,-121.63,-163.06,306.48
-68.63,-326.29,539.23,-384.26,-588.58,111.41,-480.17,66.35,599.33,38.02,65.62,-15.8,-311.93,583.79,-105.69,531.39,231,-327.36,119.46,-214.04,99.08,597.69,-172.96,-468.73,-435.55,225.24,17.85,554.7,-274.18,273.4
-397.2,540.21,4.05,-251.86,260.85,346.09,-103.45,-476.38,574.91,-203.29,355.35,-265.21,-58.59,-161.81,-328.51,544.36,-257.4,-29.58,578.19,-204.76,222.44,361.43,-347.58,-448.03,404.69,179.74,475.03,147.76,-532.58,450.3
266.98,-178.21,-247.77,414.96,-562.75,-9.8,195.93,366.93,520.54,517.32,497.9,-425.23,-320.19,-403.16,-448.62,312.86,-572.01,-75.57,-11.9,-133.24,422.54,26.62,-233.4,-398.93,-346.25,-242.06,-273.72,-112.99,572.27,236.3
123.73,-255.19,-199.45,-484.76,281.58,-574.9,-19.55,426.26,2.82,-244.13,370.61,118.09,-300.49,-287.58,-63.55,-506.43,-103.51,195,-179.09,-95.95,346.3,-472.67,531.28,73.83,211.98,-409,-16.85,-437.66,371.57,-206.43
202.72,-209.35,89.08,536.73,201.98,21.3,-69.57,-5.58,26.59,103.22,460.53,115.95,-310.93,246.56,177.97,-44.49,432.15,-64.28,-410.25,-479.38,-406.25,-490.25,-335.96,164.68,-288.71,157.82,-537.35,335.42,501.51,-525.58
-268.32,530.47,-562.33,125.34,-156.53,25.7,-480.24,495.01,-17.62,-453.75,453.73,404.97,546.02,226.41,516.15,-234.25,-120.38,-393.33,-454.27,339.64,85.33,493.09,-117.46,324.33,-564.55,-575.31,319.81,488.18,227.6,-396.59
-318.88,29.33,-368.36,-521,-213.97,-54.74,-382.26,431.67,35.19,-500.07,-137.52,188.69,-452.71,85.96,-552.39,-446.22,-325.05,-112.12,230.44,-11.42,294.54,-584.89,-229.7,-396.41,-376.97,129.93,156.29,260.79,421.17,393.14
419.54,594.94,-557,132.26,-496.79,-257.28,-44.16,549.87,390.55,408.76,-496.15,-69.1,504.36,-436.58,558.82,195.65,268.43,135.95,-155.51,-367.38,120.4,-330.46,211.56,-341.12,-203.12,164.42,-192.36,-380.71,-426.75,232.87
490.96,-535.09,-353.39,-380.78,10.19,-516.13,-228.13,43.15,576.05,228.36,-559.82,-164.84,-48.25,74.27,-432.77,387.23,466.08,-531.88,-171.47,-25,260.7,-382.86,-200.48,247.14,-238.45,-381.59,196.02,194.84,299.72,171.91
-483.07,443.36,-307.68,-156.6,-124.27,1.04,276.45,-393.07,275.29,-64.94,-55.75,498.8,22.03,278.93,-85.99,33.79,-359.31,119.91,-323.29,33.46,288.56,-43.4,-98.97,-250.48,5.89,-537.47,310.47,-123.68,-110.86,357.8
57.63,-185.44,66.59,246.68,74.09,-240.23,-23.11,-426.72,-343.53,-194.47,-501.87,393.67,364.41,2.62,511.21,245.94,-217.59,-527.09,120.92,487.76,208.84,552.42,-519.64,147.21,434.36,185.45,-166.82,-581.23,329.38,264.84
574.93,-427.02,-248.05,-403.71,-564.99,58.24,495.25,137.69,-278.63,-504.05,-500.62,23.48,-464.26,569.68,589.91,100.07,-357.92,207.65,169.83,-313.8,-316.18,-365.15,-313.59,-27.38,417.53,152.63,-86.66,-545.02,-268.11,114.97
-433.69,-381.42,-395.02,580.78,-462.28,-173.77,52.28,140.22,-567.35,255.37,233.22,346.83,-10.89,-52.76,535.28,86.6,279.45,-271.41,231.46,-192.7,462.94,-356.7,176.42,-101.32,-497.11,-171.18,-307.88,-497.04,28.27,307.19
302.38,-405.9,-361.52,575.88,282.35,-275.46,250.45,-74.43,-499.39,262.15,-599.24,-1.67,389.16,-61.48,3.83,137.45,-72.59,66.84,61.94,-121.58,-449.14,558.88,183.45,13.83,78.4,-511.06,-480.98,188.98,383.71,-334.2
-428.58,389.42,77.26,-550.83,-312.2,392.79,-458.93,-57.18,-315.01,54.41,-72.91,48.97,412,457.61,217.62,569.91,-102.61,75.71,187.13,183.88,-66.14,378.48,372.67,-6.88,38.68,-185.37,66.11,-21.77,363.27,25.13
-429.2,-366.22,133.4,213.01,478.51,259.61,241.33,-556.91,-141.55,12.17,369.53,71.56,-591.29,-26.26,-136.43,-107.24,399.34,-175.74,-263.2,-116.44,-265.46,172.45,589.87,453.92,-51.51,-582.94,-38.34,-477.68,-201.29,-93.27
-10.47,472.33,432.14,-192.75,444.13,-184.51,91.95,-411.23,183.06,170.16,-506.59,454.44,-101.69,263.98,533.66,-395.28,55.08,-28.52,575.3,326.87,543.66,187.78,-64.28,-296.46,565.65,103.82,-381.81,178.54,23.12,438.04
250.67,258.3,-94.34,179.79,-414.65,322.61,371.72,183.57,-360.18,552.27,-61.23,-223.42,539.53,-179.05,198.43,-576.04,-11.13,-446.37,-56.74,-461.48,461.18,-452.13,300.2,-519.11,-435.65,187.46,-260.48,-448.8,417.32,322
566.51,349.82,264.66,187.12,297.28,-321.95,-31.45,-213.48,137.56,-518.89,73.34,-430.74,-440.27,108.5,131.76,157.5,-491.16,333.86,267.23,585.99,511.72,-494.71,-458.02,-259.04,-61.13,-16.88,467.03,-167.68,-499.84,-520.93
177.83,-316.88,-454.92,-465.31,-312.01,-405.89,503.22,399.06,289.86,397.77,-128.25,-287.93,-505.43,-387.65,-510.93,35.63,572.38,306.45,296.73,307.6,-126.95,-332.26,-54.51,-565.12,-527.79,276.6,-427.37,323.83,88.35,-564.3
-497.95,375.32,-133.19,594.59,-433.39,-484.99,548.76,-549.35,560.09,-571.82,256.2,307.08,313.25,546.62,-531.97,-582.3,320.65,-130.16,368.25,-238.58,521.35,235.62,-482.71,382.72,-575.9,-401.57,299.28,585.4,-138.81,-286.87
-460.67,373.77,-380.19,-190.21,-343.95,386.89,-590.24,149.8,-170.3,555.43,134.74,-48.28,-142.76,155.52,-437.9,425.26,19.68,-508.78,77.99,340,-405.88,-238.46,100.25,362.87,5.68,-370.45,-181.87,571.76,301.81,-86.75
-234.02,521.6,589.6,-474.54,294.01,432.8,566.98,-203.04,268.01,428.53,-338.56,-112.01,451.4,-230.67,554.32,178.68,387.09,-196.54,-311.76,-419.79,401.33,518.91,149.84,229.97,-24.72,437.01,-310.3,-184.87,197.56,508.53
256.98,83.16,-252.82,-498.3,-58.58,393.01,-168.08,-49.46,-212.47,-393.67,-187.22,-71.49,-167.54,-236.12,-305.1,-41.66,270.15,505.22,-186.73,232.59,425.25,-214.2,-285.94,-420.13,-542.77,-492.47,285.16,262.54,-493.12,51.96
483.35,-85.9,536.47,457.62,-410.69,447.18,54.91,-44.19,-413.08,302.94,-31.05,398.36,395,276.52,83.28,382.94,560.98,-309.59,80.61,-79.73,432.45,555.39,565.8,311.96,374.99,-286.46,319.19,-251.58,272.74,-91.67
266.57,-99.24,231.9,-487.44,400.44,191.7,598.99,-96.21,-52.98,-198.67,-422.1,585.82,-563.07,387.85,-31.87,-329.9,-515.8,-425.75,75.93,108.02,-107.27,-355.76,-445.22,476.72,-419.22,372.76,-129.36,-476.77,-449.45,-226.33
143.6,282.41,256.52,-331.11,17.16,539.6,205.18,117.68,-63.8,-572.78,-346.67,-124.26,535.07,-510.42,123.39,514.47,-163.24,138.11,417.3,-379.18,-576.47,599.59,230.09,519.63,47.01,492.08,85.96,111.96,567.76,-325.28
534.4,-588.59,346.57,-463.96,-332.66,333.21,-449.97,158.88,-92.78,544.44,256.47,-423.76,267.1,-346.69,175.91,33.81,-349.28,297,307.99,-195.17,-389.57,-25.05,132.33,61.66,-554.24,250.51,312.77,336.77,-13.26,-173.37
94.07,-362.59,7.88,-106.49,419.97,-405.36,-228.56,-214.32,-556.84,71.14,-453.46,-323.08,-215.2,-412.41,-2.88,-36.74,27.25,454.2,528.83,438.98,-210.3,173.64,100.3,167.22,-202.98,557.19,-181.65,-528.44,436.69,341.23
-1.08,-525.14,-72.52,-264.24,166.7,-579.11,402.42,-241,19.69,467.14,-153.91,-131,36.92,-548.35,-237.38,191.54,215.84,165.43,52.01,462.56,-77.05,4,524.45,494.28,327.32,24.29,-258.69,231.44,38.93,-415.14
-426.39,-20.27,-534.6,-202.89,-80.46,-132.62,-265.86,220.72,-101.31,-327.28,232.01,466.78,-267.73,96.04,477.03,-75.99,-333.7,561.74,-277.5,-223.35,342.84,554.58,-120.91,173,331.26,180.3,-526.24,-240.78,244.96,-368.21
-595.35,-315.96,-376.53,-87.64,-132.95,556.52,-590.28,284.03,62.31,-447.81,307.96,-539.29,228.28,406.98,-14.3,292.25,441.43,536.11,8.6,108.95,-348.17,-529.79,151.19,-354.72,400.95,-207.56,284.87,-303.36,106.73,-400.75
77.67,163.46,-158.61,-509.25,457.88,584.4,282.55,-578.47,265.01,216.25,391.93,-229.13,-110.72,183.92,-34.43,-314.27,51.85,48.13,595.09,-142.83,330.63,586.47,-106.38,-580.88,157.93,420.46,-491.57,297.97,485.7,271.73
151.53,551.62,-296.19,590.7,595.72,-491.9,237.37,78.89,404.27,278.76,33.06,26.21,395.3,-564.45,33.88,413.74,-597.61,-58.09,146.81,-518.46,51.77,-141.46,-59.98,-591.91,-559.57,-113.61,293.92,568.92,488.48,-570.08
198.3,-229.93,338.42,-518.5,-365.43,-218.23,414.63,429,129.22,231.64,563.32,-550.08,-397.42,238.13,-79.04,92.65,551.52,-392.18,528.06,-202.76,-245.61,92.64,-317.58,-291.32,302.47,-259.96,440.11,453.21,-511.38,273.51
-15.53,-534.13,500.39,566.46,324.59,283.97,95.68,529.25,535.48,-381.34,149.49,162.65,98.84,-504.15,551.25,210.64,-596.17,-158.13,177.2,-76.12,407.86,203.97,319.1,346.9,182.28,-352.46,235.44,-472.79,430.1,328.71
-263.69,345,297.62,-565.38,459.79,168.3,-268.59,-453.81,331.85,84.35,-285.13,-517.29,381.92,595.21,-316.46,-432.06,-392.86,-305.58,-63.39,-58.15,-322.91,484.69,-432.84,-436.5,-140.91,-220.51,-87.26,-224.4,126.39,-35.62
-225.96,493.69,52.02,235.13,-74.36,296.49,-154.24,-331.11,-481.87,-302.25,-107.11,-521.63,55.13,68.26,581.54,-368.58,-544.28,531.31,-466.75,516.55,355.95,-498.6,436.77,-220.68,-133.99,126.64,-35.17,-315.96,188.65,-18.71
-549.42,-37.22,314.51,517.3,5.71,-131.81,-391.74,-64.08,121.76,412.88,63.8,140.73,-460.1,-146.88,-97.1,419.78,-262.5,-206.93,-115.32,568.92,502.65,564.57,-165.92,37.63,39.51,367.55,-376.81,-149.68,10.59,6.37
501.42,533.77,248.68,82.71,-520.27,-48,-306.28,131.05,157.99,-441.06,-330.93,346.37,-238.33,86.89,-475.18,193.99,-323.8,90.41,-188.67,-575.76,-25.62,504.21,-121.59,30.04,-93.48,136.13,52.79,67.74,544.21,-44.58
545.3,494.42,265.23,80.4,-493.17,418.84,372.67,-19.23,579.52,-570.51,568.17,556.97,436.43,193.18,41.53,-552.21,103.81,206.23,473.35,431.02,-375.59,365.93,-203.16,-561.7,241.94,-468.71,508.13,-114.41,213.6,-391.32
408.99,206.43,-418.29,298.55,385.64,42.47,-270.32,467.62,-62.67,437.17,-178.72,518.68,-437.2,-129.09,381.5,-598.31,336.93,-323.76,211.68,-393.83,194.89,-164.84,-0.93,-599.73,-579.7,67.59,-515.34,-52.08,312.88,-543.75
375.22,-55.21,-594.11,53.64,-136.25,265.98,594.04,532.55,210.23,-100.66,28.27,-540.2,-277.39,175.86,-269.98,-350.76,394.07,-526.91,375.61,157.26,333.2,345.23,8.95,-161.45,-340.45,417.96,187.83,271.91,250.84,177.33
314.25,358.95,-507.73,512.03,-490.6,424.82,69.53,-357.99,354.63,476.29,35.81,110.79,258.02,-543.61,-585.25,341.88,-111.27,130.8,-337.82,29.36,587.77,473.54,-103.47,320.96,-175.26,-445.81,569.37,467.49,579.2,-146.92
-571.98,168.87,-197.25,48.79,448.11,-319.63,547.61,-93.54,-318.1,-111.66,282.79,68.19,470.38,244.56,327.15,403.57,-148.6,-274.4,203.59,504.87,134.41,268.17,-127.47,-63.52,-335.34,-271.38,-410.37,196.64,118.32,-367.1
178.27,586.32,-375.31,305.34,154.39,-286.42,449.88,-305.24,-564.74,-196.8,-116.58,494.67,-36.22,20.17,-352.87,376.17,-234.26,-261.47,-30.6,-210.11,202.62,-336.94,-514.57,-307.45,-567.96,118.47,123.96,18.19,545.42,-254.62
569.98,324.21,-64.07,-528.87,-330.75,127.66,299.76,106.36,12.19,90.48,562.1,-404.49,-597.97,200.64,-326.4,-286.18,73.41,587.21,-10.09,86.4,386.21,207.12,261.23,-157.36,-62.26,567.08,586.96,150.41,-177.91,593.02
281.14,-367.91,-472.91,-424.29,64.67,488.07,89.17,-506.25,133.91,67.78,170.93,404.8,470.59,22.27,0.49,-487.43,-437.21,-18.9,314.78,-298.54,-303.54,-397.87,5.66,6.15,509.5,-539.75,303.48,370.94,-463.6,-598.02
45.91,-461.16,68.76,-537.56,-598.84,129.97,-541.92,228.02,372.7,90.38,-144.51,-515.05,397.32,-9.28,-327.41,-119.06,-368.74,171.31,-350.05,-254.53,140.95,349.41,411.48,-430.62,195.19,-542.53,53.55,242.9,240.17,358.15
-68.41,79.68,594.33,-574.05,-153.13,492.13,507,580.49,487.14,108.28,-157.93,363.94,306.34,-483.25,422.19,-205.2,105.34,78.41,265.08,194.88,-30.93,-535.32,245.24,19.38,513.46,-176.51,2.77,-129.35,294.97,-174.38
553.12,399.44,-316.42,-82.27,-180.81,-354.07,-83.05,483.41,57.31,-518.88,-290.44,195.83,399.16,106.28,-431.23,-373.64,-463.24,462.37,397.62,-580.64,120.5,374.84,434.24,284.28,186.53,180.1,106.63,-520.31,136.54,224.13
578.89,-154.55,109.2,417.17,286.31,473.98,396.33,337.19,434.86,47.54,-410.27,151.7,-169.36,-161.14,-475.6,593.42,29.28,-493.05,304.24,-593.5,69.41,545.43,201.72,-491.9,-156.26,98.74,535.4,212.51,13.36,-251.46
374.93,280.21,-362.67,87.22,-584.13,-325.27,-77.55,-370.1,-333.38,-208.3,252.84,568.18,133.87,-242.7,310.97,390.36,-432.05,131.62,-442.9,507.88,140.65,487.89,-335.38,-30.69,-535.15,-592.71,335.04,68.75,373.33,-18.83
182.56,574.78,-358.85,333.25,-306.87,-480.9,-492.94,-121.17,188.8,550.2,-227.98,489.63,-179.03,386.5,561.71,488.5,-182.85,-365.52,280.05,-483.33,434.55,-2.69,527.11,86.3,557.08,320.65,-117.76,29.22,297.82,408.55
