391.07,224.15,-34.74,-220.08,-219.67,505.82,-234.94,2.71,174.25,-255.59,-123.29,-191.22,78.21,217.76,579.68,0.2,120.6,-118.64,168.89,286.32,589.88,-218.66,-146.86,121.71,218.74,577.13,-120.25,584.98,-437.24,-486.53
-322.91,8.22,-97.79,-521.41,-318.73,110.51,555.87,-125.79,359.06,518.49,-260.2,-533.42,465.41,308.96,252.6,-296.98,249.56,570.19,396.26,-382.64,3.67,232.9,257.75,-589.77,-198.47,-531.7,-58.52,127.59,281.02,-594.6
131.44,383.97,407.27,353.37,149.52,301.17,-416.52,-86.24,463.44,-526.82,8.32,-128.38,-279.21,-263.96,-465.2,-552.2,390.65,-564.58,252.67,-72.07,-567.33,7.29,-599.51,-352.72,365.33,29.19,535.9,156.96,353.26,549.06
-280.28,19.23,435.93,386.86,-182.37,74.79,-594.52,-538.21,-59.76,321.96,94.21,-279.81,-208.22,384.14,120.56,-0.17,586.08,317.64,-54.87,-451.46,-138.43,65.23,518.8,-142.62,358.75,2.55,-354.76,-541.31,70.61,59.69
-58.08,378.11,202.54,-213.22,63.92,-561.23,-241.64,-422.42,587.26,272.5,-511.36,249.23,-304.82,459.79,-295.81,228.68,534.07,-513.41,-344.83,-563.8,592.11,564.02,396.26,-476.42,-226.29,-361.88,-284.16,570.15,-551.76,453.67
560.19,-251.73,8.35,-45.8,-220.69,93.24,-252.41,-297.21,172.95,15.07,234.97,240.62,560.22,-258.17,576.46,-171.54,-344.63,335.03,256.51,-540.27,-256.28,-542.32,-382.14,506.58,533.95,-95.57,-95.05,373.85,469.58,-471.93
-386.04,554.8,536.96,381.86,-164.47,-207.29,-70.9,-202.84,341.74,102.05,-416.29,155.84,-135.06,332.64,-228.1,345.29,90.92,-210.63,-118.88,-190.16,500.55,451.62,520.9,-365.89,85.8,-109.06,158.83,137.29,-457.02,589.5
-433.37,-444.27,216.5,171.41,-348.92,-590.34,-458.17,252.21,35.45,98.61,-463.41,-439.47,-401.22,-224.57,502.9,-198.23,58.53,586.77,-332.35,-101.37,-582.95,484.24,534.44,476.9,578,-427.49,-327.66,105.31,-518.51,-131.51
593.37,116.33,-519.05,122.42,511.16,-82.16,563.83,113.36,-47.13,-502.5,240.68,-387.24,-465.75,-148.61,-294.26,-170.69,-90.66,-555.92,42.45,177.76,-57.92,-89.02,326.59,234.55,-303,209.6,-587.7,-217.96,-561.06,-328.6
112.5,-126.55,364.41,379.65,527.98,-493.96,-42.57,-93.42,-572.52,553.32,-541.55,-28.65,193.41,-39.68,-31.9,-345.28,91.22,-378.12,-287.13,152.01,59.78,178.42,-113.95,369.32,350.79,-198.73,111.46,367,150.45,-505.42
-298.45,-589.22,508.18,-336.23,-94.35,374.04,536.79,-0.6,464.44,-82.09,-140.21,283.9,-328.91,-283.75,-72.08,400.35,-56.22,-574.18,276.18,-191.5,-550.72,-484.3,152.79,413.68,386.15,-101.11,-486.99,-294.25,9.81,-350.83
-432.15,-295.16,173.62,389.2,-258.53,-369.03,374.42,-163.86,320.47,450.22,73.7,-506.38,-269.47,84.56,119.13,-168.45,542.53,-320.06,-140.93,176.29,-537.54,552.63,207.7,110.97,76.43,-114.97,434.31,-183.52,502.77,388.97
-169.52,541.76,-543.57,26.67,293.47,358.92,357.91,75.86,-571.53,-309.1,-279.32,137.08,595.64,-356.77,114.67,249.48,199.33,-587.95,-188.89,481.68,-173.82,245.71,499.16,262.29,162.53,-380.78,-2.53,-198.5,57.51,-281.21
-209.24,-328.29,-329.89,-326.71,-368.52,83.65,-508.29,245.75,-242.65,-174.98,-245.56,-552.29,-191.17,-587.04,-247.82,265.84,170.94,70.16,242.04,239.42,324.25,352.98,-561.89,126.47,156.48,78.77,192.95,234.27,-321.41,506.69
-133.43,480.54,-97.04,-293.6,470.99,-127.79,-276.23,-390.83,29.73,286.74,382.37,334.73,-515.13,509.42,137.13,413.98,386.04,201.79,-175.2,-485.13,-213.89,508.36,401.97,141.26,385.8,538.01,265.48,-43.97,174.85,-594.33
-211.61,531.09,-340.33,348.53,-427.86,47.19,-548.96,385.44,-297.84,-310.3,202.92,438.97,-403.46,-118.91,427.13,-43.83,-321.24,61.55,-388.22,114.94,97.14,-519.06,-356.99,103.61,174.76,-389.07,-318.32,-172.34,423.97,-354.2
297.58,436.1,347.48,485.73,512.59,309,-172.53,-510.88,252.96,343.09,24.83,-103.86,-23.52,-254.58,-474.59,11.04,533.16,228.05,257.01,-19.53,415.21,-194.63,-246.32,32.36,-164.26,-531.92,414.34,587.24,253.02,348.62
-238.97,138.44,500.09,530.38,26.28,406.65,396.49,-203,101.97,482.38,365.76,410.07,-381.72,474.79,96.05,39.38,-447.59,-477.78,-52.91,-310.05,-113.72,-61.41,215.04,433.22,-520.1,586.45,397.28,-80.22,568.86,161.63
358.99,-372.47,172.33,-118.3,-103.66,-240.52,470.22,-261.34,210.49,-189.03,-27.95,-563.08,54.47,162.68,38.5,449.99,90.05,308.72,346.25,-507.88,-96.32,488.59,-0.45,274.78,419.61,-586.23,142.7,-33.9,426.83,212.27
-36.56,372.51,-279.34,365.06,-548.64,-51.64,-481.78,-6.92,-36.48,-449.58,258.39,405.01,-380.28,4.28,-216.01,234.98,-122.62,7.95,301.38,580.81,286.08,256.15,460.06,-371.05,212.75,-271.07,179.1,-365.59,338.95,-449.27
575.18,-109.29,-338.29,-398.08,350.32,-503.8,8.86,231.82,-509.45,-488.39,527.17,302.32,575.96,219.39,539.01,453.23,-480.66,-586.14,-334.36,406.93,-195.02,-401.62,-55.54,-486.13,250.27,25.19,202.61,-240.26,266.4,-60.78
257.68,65.94,-250.19,195.47,-524.66,-54.89,-17.38,199.12,-19.75,-358.24,272.19,-291.5,-113.2,29.46,95.55,-507.7,125.74,-177.26,1.95,5.53,92.02,203.11,-416.23,251.99,493.94,568.56,334.88,-318.24,30.22,310.85
-361.75,308.83,210.96,-260.15,423.61,-366.08,-88.88,-396.67,-12.34,-270.03,475.03,-89.24,217.11,-450.38,249.84,315.07,262.76,544.29,-265.88,287.79,-154.99,278.96,111.54,-266.09,-103.98,-325,359.14,-268.41,-271.82,65.02
-478.84,521.77,32.17,-361.56,205.95,-137.51,120.65,-281.46,-224.13,-457.55,37.77,-189.79,363.28,167.04,-271.88,418.08,-545.35,229.09,-366.55,94.43,-314.2,481,261.66,552.69,-376.33,227.77,537.62,-469.14,-594.64,45.84
131.54,-105.4,-147.51,597.48,442.07,426.16,-454.39,-20.28,-372.32,-371.95,124.14,406.91,-571.96,355.74,-155.91,349.61,261.68,-499.71,-161.55,257.49,-137.47,503.09,353.8,313.11,-138.46,28.25,-251.03,-432.76,-424.94,17.12
-147.1,-102.26,-308.47,51.32,569.8,-23.38,426.44,-112.35,-299.06,-252.79,505.17,423.44,-236.27,241.59,-306.56,-375.38,-230.96,55.84,-268.94,-500.82,197.19,528.73,321,153.42,-141.05,-192.17,306.66,-590.47,416.83,258.81
-98.8,-510.41,-515.2,35.48,359.01,70.12,526.75,394.21,-392.7,-311.92,76.41,206.47,456.09,-450.95,96.34,-340.29,-376.22,-192.83,-82.31,-205.99,-69.74,-555.22,-497.34,-288.49,-549.68,580.71,-555.62,230.92,298.04,-109.43
-138.45,-411.2,296.17,246.7,425.85,203.5,-362.53,410.19,-69.29,0.46,107.81,108.53,-187.46,-64.5,133.22,4.82,-334.47,512.48,-538.58,-316.6,364.37,591.41,-442.76,-35.76,454.57,-307.72,36.22,542.74,538.57,-519.17
-451.87,212.53,590.41,424.55,95.93,453.41,-583.61,170.99,-437.51,-171.13,50.03,160.02,299.9,33.21,307.08,225.98,-575.82,158.77,-122,-395.74,-406.92,-414.83,-540.36,37.44,599.74,-136.32,-535.73,57.2,482.98,59.39
-211.96,-390.25,89.28,396.07,349.24,-107.93,491.18,158.91,370.21,-418.33,-281.48,-412.4,-207.43,32.24,-209.33,565.33,-132.69,-293.4,576.69,355.18,-59.05,122.42,-243.23,201.76,448.93,169.43,-269.77,-100.01,415.44,535.83
-19.63,135.07,-397.12,-467.31,13.46,-118.21,291.81,-310.41,-154.53,598.97,-455.47,-334.64,-207.1,-253.31,555.1,155.72,565.48,437.51,-238.31,387.98,597.34,-58.28,-292.59,65.2,-583.74,-540.8,-112,-597.45,-252.42,-173.93
-573.3,-244.01,475.17,42.73,-261.97,497.79,66.48,-258.39,-169.53,130.37,-199.19,33.87,-456.93,259.8,-283.62,593.92,-114.87,-528.85,-340.2,-198.47,-152.06,415.82,11.29,-387.49,-588.04,195.99,-86.55,-449.83,-352.79,382.84
-516.14,-498.48,-111.72,-523.58,-206.48,-318.1,-450.13,-139.05,339.52,-260.49,-81.35,325.11,-531.24,-178.07,192.14,10.44,333.94,302.96,569.63,504.25,-324.46,-411.42,127.06,443.22,-182.1,302.74,170.13,-337.22,-96.66,-369.74
350.46,138.7,128.78,-517.22,313.86,-371.58,-507.94,-308.99,-276.73,584.69,-549.7,-96.84,-170.35,-344.47,-491.3,309.38,227.56,364.52,77.33,544.85,-458.15,-490.03,487.54,-477.95,316.1,271.3,489.23,411.37,52.58,182.43
-121.05,-76.32,-394.22,7.9,381.56,571.39,111.85,165.18,339.23,-382.29,89.49,114.64,61.75,-301.99,353.05,-499.76,-128.13,-32.74,-592.28,-466.92,472.64,280.11,446.74,-56.04,-425.41,97.61,-244.87,-344.59,128.89,-71.83
437.25,-461.6,145.62,428.07,-427.75,575.78,50.95,489.54,-101.46,-482.35,-333.72,-107.3,400.53,404.84,-312.1,-94.18,88.8,385.31,-299.94,-491.81,-438.01,-162.34,533.01,-278.01,389.21,410.16,1.93,-542.48,-225.63,-75
-547.36,174.4,-265.71,-252.23,561.96,-586.72,-468.38,544.73,517.16,471.68,188.36,302.32,-564.19,249.62,32.51,-198.82,354.68,314.91,456.78,443.19,-67.23,-381.68,-568.41,-328.31,-107.38,-524.32,444.11,-254.15,-16.74,-83.95
8.21,345.71,5.99,-98.82,-541.51,-556.21,-122.38,151.83,315.82,565.65,-74.18,273.28,513.79,216.14,-517.19,41.49,241.75,-173.41,486.3,-139.52,356.9,367.64,140.75,-546.43,297.65,-378.39,525.83,428.16,-261.79,-438.95
86.91,236.07,-179.5,42.27,321.21,83.51,-152.14,34.97,294.98,441.73,266.7,110.22,-530.77,432.12,416.18,-64.41,-262.93,188.63,596.12,-425.26,-100.94,376.18,330.04,278.32,-169.99,-93.71,550.18,430.21,-288.72,211.83
-470.32,464.73,96.72,-0.61,43.6,-3.96,-456.75,3.82,-196.57,441.99,-252.58,-275.11,-154,-282.64,256.83,-505.21,266.97,-163.04,60.88,-439.49,-180.48,-415.71,-14.42,-580.43,253.45,-157.56,-268.37,455.64,-48.25,-104.08
47,563.19,496.37,160.1,154.16,-145.02,167.6,-466.75,377.84,511.95,554.2,223.12,-134.75,-237.72,65.02,522.99,337.07,371.78,-60.77,-372.79,-239.95,-49.6,-450.14,13.71,-14.16,-392.34,413.22,-142.59,537.06,-493.8
337.15,533.2,589.24,181.84,171.66,439.05,-435.49,-232.7,147.76,11.27,-470.35,-350.75,-317.71,-587.05,580.61,270.71,-484.79,-135.65,-251.33,119.48,179.49,564.46,451.72,539.17,-564.02,-410.06,-201.23,545.18,-572.42,74.16
64.79,133.21,-530.51,-21.78,185.69,-460.77,146.72,-542.52,476.45,-378.32,6.87,-284.91,-288.75,-126.73,493.85,283.95,-417.12,175.39,149.35,-168.14,310.66,486.81,317.03,225.25,42.48,419.82,-161.64,-129.53,-319.75,-291
179.76,221.24,501.75,-135.79,-54.2,275.59,209.65,-147.23,-536.56,42.73,36.82,-383.85,99.26,-453.37,57.47,83.64,-258.81,478.3,-53.22,-372.81,518.67,310.02,-208.42,544.65,-318.5,-229.86,-261.83,-318.47,469.43,-219.29
467.74,85.2,175.9,248.74,-265,139.53,-172.03,-412.08,20.34,-173.32,-472.46,-292.71,282.59,293.13,268.94,-87.96,151.8,268.49,221.21,-182.97,190.8,-182.35,-324.4,599.8,-78.42,-414.41,54.31,-489.88,-98.83,87.65
240.15,340,587.77,207.26,-562.34,305.36,-60.41,-581.05,451.59,517.9,68.56,-408.11,547.84,582.85,520.14,491.75,-72.84,228.23,111.4,-45.13,222.67,-548.32,-11.28,581.86,282.86,461.23,-250.63,355.93,-478.75,-440.8
-204.07,528.31,15.79,-476.14,553.43,-465.75,-309.87,99.53,173.07,-242.95,535.06,505.47,384.86,506.71,-536.55,-550.56,-249.87,64.56,200.5,240.06,373.12,417.79,-154.62,-188.98,487.79,-345.78,176.03,220.37,-253.07,-456.08
321.19,96.55,-167.54,434.96,119.17,515.16,390.17,502.98,-73.77,-136.05,469.43,-186.09,-397.01,201.64,-137.99,236.28,-145.08,-423.67,-440.82,-367.42,-292.01,322.54,-349.9,-488.88,-590.93,-97.85,415.9,-439.85,414.48,-513.42
31.07,56.8,324.08,175.35,552.81,48.48,-359.42,-314.34,-538.22,314.54,-14.02,155.63,231.73,-201.01,365.82,-460.52,-292.83,-579.58,545.79,-273.5,-48.57,-550.41,-47.26,570.33,81.99,-471.59,51.17,70.77,-122.24,-237.94
-557.23,-342.28,184.24,-594.77,-293.49,283.89,-153.39,-155.54,210.06,-175.78,-72.43,344.48,-519.71,472.6,-190.19,-83.78,-93.98,-220.4,356.68,310.58,113.95,-456.02,-54.59,275.61,515.04,-44.82,156.07,-165,-40.17,295.94
-88.08,169.67,503.59,-466.46,-381.7,-17.52,-263.75,406.33,387.54,100.02,-97.46,-413.86,-224.21,-105.16,-339.7,217.5,283.03,-78.96,-136.21,90.47,262.25,380.19,-304.37,-444.92,303.71,258.02,141.18,552.37,-101.53,265.13
308.68,-565.43,-329.06,595.98,-364.87,-508.41,413.62,488.17,-165.99,-133.67,60.3,-444.03,583.7,-399.47,504.04,422.06,-432.34,-568.81,-290.37,376.68,579.41,-40.92,-530.33,15.63,593.53,-503.42,-202.69,478.46,112.8,179.74
-375.04,-88.65,96.5,-284.8,-92.79,349.93,-178.49,-297.56,-65.76,-251.17,-161.74,319.4,-354.13,455.5,198.36,-555.89,-349.21,154.91,-5.68,354.04,-166.21,599.21,-205.29,-282.75,-222.19,-399.35,410.1,-415.61,-494.27,508.44
232.15,-92.89,-208.52,-21.23,368.18,94.15,4.01,351.72,178.59,-249.7,-90.08,57.4,-243.38,581,129.57,96.44,-444.8,-565.28,45.22,438.45,-481.16,-2.45,-74.55,-547.18,-25.54,78.16,43.29,55.05,432.79,-539.83
386.18,-45.11,-311.5,-182.98,464.61,416.86,80.73,84.33,557.03,155.73,122.7,-102.58,-86.91,-416.48,571.16,-302.17,572.88,-237.65,-521.94,-446.26,-193.27,-590.95,-453.8,-142.53,95.1,9.81,-247.13,596.76,159.43,471.23
-316.96,378.14,154.84,173.61,344.19,470.97,29.24,-476.3,182.23,-546.36,321.62,443.64,-349.57,-515,-295.82,-477.15,-454.43,323.13,419.5,119.58,-541.95,-566.82,-554.27,200.42,-258.95,449.35,-310.19,588.75,351.58,-544.54
-157.63,-84.48,282.53,-217.11,-126.58,173.95,-583.94,12.39,420.12,-219.31,-189.71,82.87,9.15,-543.21,133.85,579.04,-405.18,216.59,-583.31,56.82,93.11,339.42,-599.55,-266.99,543.28,44,234.76,-528.79,142.73,-187.63
527.36,415.55,-330.52,58.19,78.34,371.73,93.65,-92.98,145.7,572.22,-166.98,-300.92,390.23,-432.37,-180.95,428.11,-45.63,247.63,478.15,-521.69,206.69,511.91,72.09,-4.14,132.57,-557.74,-149.13,353.94,-437.63,-450.21
-105.44,485.24,-513.14,-36.66,-530.39,-327.94,159.42,-427.24,473.98,41.64,-590.36,497.3,465.2,-200.65,-277.19,331.41,-137.9,-293.03,-511.97,440.5,285.44,-196.38,469.75,471.01,-381.42,329.83,302.21,56.81,486.03,11.86
564.85,-567.04,348.82,211.37,-491.82,-177.87,490.78,-282.43,-511.86,-502.31,595.13,-240.49,512.78,70.66,354.85,-447.37,283.74,-404.08,16.89,-227.46,-176.35,145.52,-534.64,370.34,-213.7,-105.19,-93.71,96.93,594.34,-426.72
350.74,120.96,-130.24,-174.77,194.59,102.51,151.61,10.47,454.66,148.56,-398.79,369.36,-252.62,-81.51,-541.27,-67.61,245.25,278.31,36.4,-522.84,-237.57,493.38,505.63,486.93,60.64,566.9,523.47,-426.89,538.4,268.37
531.35,-194.98,527.65,-16.24,-341.11,56.57,14.24,291.15,157.88,-67.81,356.86,45.56,-95.19,75.73,163.48,-454.62,431.28,59.04,-50.82,-299.62,277.04,-535.24,-376.8,-278.33,-1.08,255.42,134.09,-240.52,-537.18,70.64
94.31,518.32,-231.81,-432.44,-397.13,-434.92,394.1,189.48,-85.73,462.54,173.93,-367.64,314.59,186.97,-15.86,85.41,-580.83,-258.32,140.5,165.64,91.58,-543.02,-27.43,62.86,-460.19,-288.55,-347.26,-59.61,77.63,-19.35
-44.82,-246.91,-9.98,401.64,87.55,474.25,337,-417.51,334.28,21.29,-516.33,45.83,209.84,74.22,-216.7,-139.22,134.92,162.99,308.4,488.46,-324.26,-374.51,-153.81,-192.92,75.12,-93.22,-410.38,-351.03,-530.91,-161.44
269.04,299.09,176.17,-334.29,-264.67,155.53,407.06,-564.41,547,-396.65,154.78,225.98,496.73,445.56,-252.52,558.61,52.47,-563.38,118.85,-485.75,505.09,-583.63,-11.96,-111.4,-382.8,-380.12,-105.01,-502.42,-565.57,-393.34
417.92,434.82,-244.42,122.87,-575.95,-235.43,-248.28,412.63,405.68,86.74,-113.73,-60.47,95.62,170.79,409.64,500.65,543.36,-220.06,42.95,-356.61,-415.35,-550.04,-313.46,319.52,-440.31,-170.97,80.15,-336.49,322.13,220.67
178.93,-301.26,424.05,-424.29,350.59,-598.81,-553.1,-171.46,-74.77,285.23,-565.85,-412.49,-515.41,-262.07,-177.09,537.43,422.54,380.31,267.02,-162.99,-392.76,386.7,160.15,-5.46,547.34,-353.09,-29.5,109.7,281.05,-104.16
184.29,-65.94,-184.57,-303.51,30.69,-507.61,129.78,-376.01,-188.58,271,292.72,566.54,551.4,-49.57,532.8,-582.56,-323.2,22.49,-291.12,-490.49,-534.41,223.74,-578.75,-285.41,581.9,252.38,587.62,234.72,-273.16,208.39
309.19,41.07,-296.17,130.31,373.82,-372.14,596.05,64.64,504.76,478.14,287.57,234.5,92.05,-66.14,386.04,128.19,178.72,293.77,211.37,292.76,583.22,-171.15,-452.72,204.57,144.63,566.89,62.22,186.47,-25.05,31.67
-11.46,522.77,-554.48,-491.94,-406.01,435.56,-88.68,23.67,-506.85,156.99,187.28,-391.53,-53.31,150.78,-161.22,-300.07,47,-197.85,403.18,-95.7,85.09,430.43,527.09,20.51,279.14,95.12,241.39,-80.11,95.2,-197.55
189.18,226.82,-475.32,372.9,254.85,54.29,-123.77,302.04,-539.13,-409.59,472.41,-60.77,123.61,-102.89,-51.57,543.14,-184.8,466.84,539.09,418.04,-136.48,-200.49,-454.53,-572.61,-136.35,-475.9,-294.48,-562.88,481.02,544.77
191.89,-585.92,45.69,205.52,564.1,386.55,-48.55,86.29,-323.26,493.69,220.75,347.91,-478.7,540.31,81.42,-92.42,-406.02,-160.48,590.84,-539.11,-19.64,181.43,41.53,188.96,338.05,-383.93,-499.42,-455.27,335.25,-564.9
264.28,-33.81,294.09,287.2,309.14,115.97,588.99,-215.04,-128.23,-109.36,215.16,-457.78,-93.99,-489.88,-42.43,-51.72,571.3,-218.88,-172.23,233.52,435.09,-425.85,112.72,93.65,-87.38,-555.13,464.51,-492.86,-481.35,-120.97
-12.14,-352.37,-556.04,158.68,-390.91,-99.68,-342.73,504.51,-255.32,253.51,3.82,-250.57,-358.57,409.09,-460.11,-553.9,-461.96,-176.36,-22.71,-252.12,-247.05,317.42,-276.38,-329.12,-237.68,-350.03,-385.86,-8.34,394.09,-33.37
138.33,-316.42,-105.98,-255.81,-266.07,590.27,-450.26,-407.52,505.82,-431.75,235.2,113.09,471.59,-439.43,533.23,114,150.04,5.39,566.9,117.37,380.12,534.31,-396.68,-74.22,286.06,-147.41,441.16,345.42,552.87,126.1
-433.07,229.68,-529.48,291.34,251.16,-548,149.47,261.72,302.21,408.04,-155.9,65.13,452.89,-19.83,543.69,-423.2,-141.66,354.47,-201.72,332.39,-242.68,495.77,220.94,-282.55,-53.93,16.59,-401.6,72.96,-82.91,347.91
113.55,453.6,-180.04,-262.29,319.36,556.92,-155.85,588.48,440.11,538.26,-428.71,-593.32,-599.49,-548.14,459.9,-194.44,287.8,131.96,-106.27,70.67,34.38,397.37,-61.7,333.24,328.84,463.02,80.24,-156.09,32.28,-236.77
242.99,215.28,-237.57,-415.55,429.22,-210.21,-458.17,347.71,106.93,-302.9,-503.51,184.99,-114.21,86.45,-102.22,-486.46,-262.45,-68.08,24.52,-315.14,48.3,569.06,-507.62,526.17,96.57,-544.61,-524.73,-45.35,241.75,0.29
-210.11,-264.42,363.2,-551.35,326.65,555.66,-378.66,221.07,-384.06,54.1,-9.05,137.02,-340.22,478.98,147.7,-152.44,101.71,389.28,-408.66,-513.52,-261.82,166.07,-256.05,-448.2,-176.4,364.35,189.26,561.1,197.56,145.25
-282.46,578.26,4.63,-533.73,500.06,-189.89,63.93,-303.94,272.62,-176,430.77,272.75,350.22,591.56,-5.8,-154.55,-251.21,253.71,550.35,237.62,38,-103.86,-345.27,-152.11,553.42,262.66,-62.37,-404.02,307.9,584.63
-438.67,303.07,22.55,150.6,-417.61,-458.56,487.28,-259.26,528.88,-191.93,-588.15,-139,-417.77,474.96,452.4,-553.94,455.93,-249.65,-370.83,-495.29,-268.97,-103.2,160.4,-423.67,171.92,19.76,100.17,-533.28,339.06,138.31
313.06,-241.44,-588.98,-454.49,-216,263.04,-404.63,-388.86,41.31,-38.4,360.79,576.02,10.72,-589.68,166.87,-11.75,-340.42,531.43,188.55,-98.7,452.72,444.41,362.17,490.73,384.08,568.88,-224,-361.66,-545.36,-459.09
-585.44,-8.3,363.01,-101.82,-263.74,315.11,375.49,-421.44,-201.81,222.1,433.32,533.5,358.13,-462.07,-183.8,-181.52,233.17,-599.15,-226.1,-25.28,48.17,-123,6.68,575.3,-460.82,-2.35,-468.73,-16.06,352.76,503.04
-296.58,483.19,-75.3,226.37,150.72,143.36,442.44,-427.14,-405.38,127.86,451.9,-386.75,428.33,-580.46,-309.92,23.7,388.49,439.12,-359.17,-232.13,69.99,40.69,537.18,-107.39,-399.8,62.02,179.12,-78.55,242.71,18.26
378.95,-505.15,-191.56,564.18,560.19,223.51,-266.84,-599.99,371.17,56.58,229.54,55.96,-312.88,240.21,-538.61,100.39,237.13,-537.54,162.7,19.91,340.94,200.12,204.41,-594.37,-13.83,-45.62,514.77,288.73,291.6,573.71
-304.59,-78.91,-449.64,-171.96,-360.82,410.29,-445.93,-143.26,-544.99,-531.65,-69.68,-75.22,433.64,-257.16,-7.95,463.21,197.33,2.88,-416.83,350.73,-156.09,45.75,438.89,-402.51,-419.86,-402.92,76.06,464.99,579.2,-367.35
-128.08,568.83,224.44,-41.56,70.81,562.21,-538.87,336.15,-160.39,102.59,593.24,64.67,-173.48,523.88,76.97,256.43,-55.88,-464.91,-458.51,-472.46,-193.34,-304.18,-547.8,-482.19,568.04,240.37,-419.67,-525.7,-446.86,234.6
133.63,91.46,-573.53,298.03,411.31,-478.05,418.48,-49.95,-451.3,-536.51,-313.36,-63.58,268.71,-442.89,-406.15,445.9,85.18,153.13,-526.88,-148.66,-327.09,410.72,541.71,413.71,-5.35,549.93,-227.04,-151.6,142.67,-326.77
-285.7,557.9,-468.39,-253.84,173.51,441.69,-405.82,398.25,448.3,119.69,365.7,505.48,-466.6,-241.9,85.09,512.26,-419.12,449.88,40.86,-480.86,-112.36,-551.45,209.09,351.87,-375.48,235.79,476.01,-498.77,383.83,72.76
277.17,528.04,431.91,384.69,-294.06,-179.1,256.55,504.08,-56.8,-123.43,135.54,402.62,-228.61,265.04,-137.54,-279.19,-416.57,-584.85,391.79,-400.32,57.72,573.69,480.4,-417.96,-269.06,294.26,26.77,217.41,560.91,252.64
161.66,-564.03,260.11,529.72,-117,-471.6,290.4,-589.45,228.56,256.2,340.79,-384.2,10.39,-149.49,511.43,171.47,-119.09,357.41,-198.42,-583.24,486.89,309.17,459.07,546.01,-258.67,185.01,344.15,-218,-391.72,387.76
593.76,430.13,-195.98,117.85,-273.28,350.31,-245.14,-326.28,489.51,-51.26,135.93,195.85,-284.9,-483.64,71.85,368.54,-178.22,420.67,-156.11,-42.69,-362.49,96.85,-136.37,-217.67,-165.66,-429.39,-374.86,594.45,351.97,527.14
-210.4,454.43,434.72,298.53,353.5,-487.92,-73.39,-354.67,-381.82,522.26,-329.74,347.57,-253.86,177.63,355.92,506.73,293.85,-268.84,-352.36,-258.89,-505.76,40.9,201.64,548.93,170.04,-13.15,427.02,192.28,329.23,380.03
-309.06,-28.88,-497.01,466.71,535.82,247.43,-498.32,-448.47,-591.28,-210.81,-100.28,-393.1,-150.74,591.92,-396.4,-122.46,-43.43,-238.03,478.44,491.98,-296.46,326.98,409.4,549.48,-156.24,238.22,-288.97,79.88,-296.27,232.73
-188.9,-185.95,257.86,-84.67,-9.54,190,141.73,-198.39,-367.48,-280.19,-555.65,-60.56,372.85,530.34,-389.79,94.86,260.48,82.33,-62.58,260.21,-562.24,-3.99,-485.16,299.42,-242.02,413.3,-590.24,-514.8,-158.79,132.1
-556.28,-432.92,-30.58,-236.27,153.14,202.64,-485.01,-482.87,-315.83,479.01,-395.94,119.41,-487.46,-157.66,533.87,-269.77,24.99,-360.02,-217.26,473.25,514.93,201.33,339.52,-40.37,-373.39,-27.15,440.35,46.67,-75.67,4.58
-496.07,-171.36,-114.31,486.35,-263.68,425.67,-453.3,31.33,585.81,-521.16,-531.71,-528.72,74.34,39.32,519.59,150.3,-227.71,317.81,-414.65,-290.35,-74.24,-463.07,255.85,293.15,-505.73,-19.21,558.24,-486.9,270.85,463.06
-175.29,-258.6,564.42,-382.08,454.85,-248.08,-534.16,-308.44,308.23,-109.01,240.72,-161.77,-82.66,315.72,436.3,569.43,473.09,-583.87,-403.05,-25.95,196.52,-33.83,398.12,302.62,-239.15,321.56,-18.26,353.7,-415.7,561.14
19.37,-3.72,-447.39,-377.02,-371.97,-181.67,73.49,-309.67,-185.11,-177.22,-380.87,-435.78,587.97,-75.45,-154.96,589.79,367.21,-150.52,498.98,243.34,-168.46,377.32,-222.24,-20.14,237.97,-156.08,-401.11,-584.13,-31.77,-82.57
290.39,54.04,-435.43,373.07,-201.82,-461.24,-134.32,522.04,106.61,17.86,-1.97,593.86,58.14,-92.95,164.14,-34.8,-46.66,-591.92,268.49,80.99,453.55,-202.99,450.63,-581.73,372.78,-269.99,443,94.54,-138.57,230.59
323.3,-500.48,323.08,293.06,129.41,-391.46,-330.53,155.35,323.08,1.19,183.68,55.97,-390.11,-176.46,108.76,-124.3,580.62,-208.32,435.13,99.98,355.42,-131.66,-110.88,-555.01,-15.77,-274.86,398.56,283.27,-164.63,-359.32
148,466.25,57.45,-331.87,125.28,236.91,-252.32,462.9,390.5,-210.31,370.54,-443.53,-475.7,516.38,76.47,-477.04,90.54,340.81,484.83,-4.85,-131.24,221.62,-41.56,244.13,-190.98,147.33,-54.39,-397.61,-379.25,398.82
-144.32,332.19,277.01,-386.42,355.69,6.94,137.12,-290.68,468.1,-186.47,484.29,-282.59,558.45,-446.06,141.21,254.29,-148.6,501.19,-523.27,122.31,143.27,419.31,-430.03,-66.97,52.28,427.48,-94.51,303.96,234.1,-343.21
496.74,99.74,-250.11,-58.1,-596.77,-212.28,580.68,64.28,-263.95,-172.59,536.62,-437.69,13.32,-455.16,190.67,-208.88,-374.3,-54.63,53.03,-284.14,288.13,414.48,476.97,415.5,-592.03,14.46,506.42,-31.9,-256.3,-210.48
