368.91,153.11,60.25,256.95,-282.73,344.55,194.43,456.69,197.57,-228.86,-257.51,-266.59,-82.9,109.89,-582.43,222.22,-251.76,-66.81,154.74,-363.41,-61.75,-110.35,317.83,318.75,-368.24,-589.35,106.05,-101.78,60.99,219.1
-211.58,324.79,-489.61,309.36,423.3,49.67,505.48,512.82,535.16,570.19,463.67,7.22,372.05,-537.25,-85.56,298,-223.23,-469.53,529.29,-502.02,-318.17,196.08,150.91,-379.68,-304.73,-93.15,-150.4,-460.34,203.03,-76.48
-78.79,-334.58,564.28,-306.41,143.5,-572.38,-59.01,-114.75,238.92,-276.45,-460.49,543.61,349.38,140.09,426.76,78.09,-368.43,511.38,-597.18,-570.67,23.62,379.72,58.77,-263.27,411.06,-579.53,65.24,441.13,426.78,-247.57
-282.93,-79.27,-573.01,-496.17,-468.42,374.21,142.18,17.23,-553.73,274.61,-156.15,386.79,-369.05,388.96,331.27,594.03,-500.64,245.11,533.72,591.52,244.33,-537.2,-63.81,-121.96,-47.09,258.61,23.43,125.21,200,339.59
-133.51,-113.83,-394.89,54.14,149.64,175.07,467.72,-439.49,-17.16,9.54,390.46,187.08,-188.86,235.54,428.89,-69.89,575.98,173.29,337.25,401.72,177.05,329.53,-352.77,83.08,78.6,-207.99,589.07,-400.51,79.16,246.32
-582.28,-578.69,-517.04,512.27,92.52,-104.84,-575.58,-513.28,-378.35,168.27,-228.06,6.44,-106.61,-163.72,446.59,-506.63,-161.61,-168.12,30.11,-27.52,-132.74,-543.82,282.63,-106.27,510.8,587.01,184.95,591.98,-571.88,307.51
-12.79,437.53,-429.68,189.65,-105.28,-484.44,506.95,-265.95,-84.94,-286.64,-233.62,-575.98,508.48,-370.37,-536.34,390.28,-286.65,-539.99,205.03,-162.35,466.71,171.2,-270.53,598.42,-373.79,-85.16,-195.47,-193.74,-75.3,-194.25
-396.1,441.41,217.76,271.55,-73.12,-347.42,360.84,-234.72,241.49,238.56,-28.68,-437.66,-321.49,203.43,-328.23,420.14,-273.64,233.23,421.33,-242.53,-340.14,546.46,218.67,-133.78,216.98,138.91,-189.25,-408.04,-548.39,-245.2
209.62,372.5,-12.17,500.72,331.49,326.12,-105.58,313.54,-341.62,403.74,422.23,515.26,160.71,-495.47,74.77,-357.84,360.01,452.2,300.14,-338.4,-266.17,-171.48,-221.73,-287.32,281.53,583.8,-207.68,-206.9,-339.12,-100.87
523.71,-133.23,-147.11,-496.96,56.35,-234.84,-486.28,-561.81,331.95,466.22,-566.35,269.48,-457.44,-215.61,-577.54,-338.01,-248,-344.16,513.35,-489.05,-467,213.07,402.39,-81.63,471.23,-67.02,-27.99,404.67,130.71,406.67
313.25,290.46,-140.21,-531.01,-207.81,119.3,-555.95,21.86,227.26,-415.63,-57.87,453.64,105.29,539.26,-461.26,-583.71,-581.07,-134.76,-486.27,-197.58,-124.31,-499.65,188.23,-422.82,82.4,183.31,-273.89,58.25,257.55,117.36
-35.22,-375.08,-455.95,393.45,391.64,429.53,-546.08,-88.28,25.93,-431.43,-529.84,529.25,111.54,-484.25,292.6,220.83,278.53,-327.66,377.02,288.19,56.73,180.29,-338.2,227.61,398.96,48.3,-74.81,176.5,-28.62,280.66
67.76,-292.47,-201.1,-124.39,-596.48,-281.49,-257.36,187.05,-243.8,561.29,263.32,482.17,-473.5,-54.45,93.3,-287.58,29.09,24.85,-66.24,560.54,-333.46,-427.92,-115.47,289.15,5.42,133.3,263.07,-383.05,297.33,156.58
447.33,530.18,547.86,-124.26,206.28,-61.58,409.56,366.51,15.88,557.99,193.94,328.52,74.08,-525.21,-129.81,-569.34,219.38,530.89,-433.61,508.05,-157.06,459.39,436.22,-410.12,-173.89,-92.72,418.7,-72.98,372.53,137.58
23.14,-538.82,-240.52,161.3,434.3,588.64,527.68,-448.57,351.16,-403.84,94.79,-73.42,252.81,460.87,-373.98,-131.52,-261.4,-455.84,-97.85,52.15,-582.39,546.22,-250.83,294.96,124.41,-448.06,-200.25,353.96,-499.37,-140.07
126.64,344.99,-486.48,-201.62,-193.97,596.35,-127.54,-318.26,5.18,-339.66,92.51,361.24,-221.4,364.56,265.62,-119.32,254.17,234.57,596.48,103.97,-280.5,-16.46,561.61,541.69,190.6,-172.76,-180.02,477.92,451.68,101.27
557.73,-41.1,-482.43,362.78,-28.8,100.33,-427.07,-354.59,-223.61,586.68,-586.44,-311.11,-359.37,440.44,124.6,322.21,69.04,-545.94,-225.88,-34.51,394.54,-581.99,245.53,107.51,322.91,-50.49,285.07,203.88,-376.98,224.86
-173.16,566.85,-569.83,344.8,-250.09,438.73,579.31,387.27,-201.04,-208.64,-193.39,552.32,-25.8,-10.51,-528.06,-135.03,-228.92,341.51,-87.24,-302.64,-211.22,318.43,-29.93,-486.26,449.47,592.75,97.98,432.65,157.78,-24.37
159.84,355.48,503.11,-29.46,-553.1,549.6,-385.99,320.97,533.1,-126.87,-387.27,-97.41,483.37,-573.04,-296.76,-212.34,-9.7,587.86,-319.9,184.65,-383.3,296.57,448.41,-444.41,521.58,564.11,158.57,542.34,159.64,-251.59
84.35,232.04,27.44,79.27,-112.26,-543.77,-166.24,-145,-332.47,-73.54,-513.53,220.17,75.54,175.18,-220.39,-245.36,-510.97,-584.13,202.89,-43.96,-230.61,-433.48,321.4,464.71,164.45,-546.23,-559.67,509.64,119.38,52.41
124.69,197.21,-506.99,-348.15,270.12,323.63,-547,-412.95,415.83,-325.52,477.62,-37.39,-490.92,-60.65,71.26,73.76,-312.91,334.02,59.6,-132.17,231.8,-531.5,174.83,255.28,420.23,-522.33,-129.73,-564.97,-490.12,-529.78
-210.97,-326.93,458.12,30.78,312.99,3.05,-156.33,171.38,240.79,-342.83,-400.87,206.17,27.19,-451.77,-83.54,-54.94,-576.86,-225.81,495.68,-463.06,-377.72,-552.42,-261.38,2.29,487.02,-312.24,271.09,471.78,-599.64,-538.98
-521.57,33.44,-281.25,-401.41,481.26,542.75,-592.63,-434.18,392.23,-567.12,219.31,442.76,-275.54,-506.27,246.12,-153.35,43.15,-216.75,506.53,195.56,411.98,-309.1,171.7,182.17,467.51,-169.94,-237.27,-214.08,-359.06,-457.82
550.43,-160.4,299.25,-189.15,-502.34,-517.36,439.61,13.58,-270.54,408.32,-363.28,-457.11,102.28,416.37,-107.56,61.06,-450.46,559.05,456.71,-44.34,-397.53,-325.74,596.81,-588.27,362.12,-104.27,18.62,-143.89,596.56,20.02
397.88,-279.9,-177.68,-581.82,587.77,524.14,-250.1,-169.59,477.18,-424.35,-376.8,-574.22,415.48,9.02,384.78,21.54,-441.57,-9.12,-256.74,-329.63,13.87,-212.91,-478.28,131.03,-298.01,404.49,-288.25,-295.57,-176.93,104.02
320.23,139.91,440.03,-498.9,546.92,524.13,-136.39,223.51,245.49,-60.22,74.27,-473.28,415.64,-549.19,-184.91,243.42,-185.4,256.28,-22.13,-478.5,108.46,-34.31,-95.02,-360.94,-273.88,-329.11,-270.61,-78.08,-155.9,116.14
-213.22,-581.83,-63.53,-78.61,-267.38,-441.85,339.33,255.84,-265.45,-404.45,489.31,-268.94,520.38,423.26,24.63,-338.93,-319.89,229.46,102.06,499.77,168.95,227.71,279.18,541.46,-9.82,-83.7,-124.4,-142.97,404.18,-393.34
-464.07,-250.36,-580.84,468.33,127.4,-113.04,-139.82,550.65,-193.16,194.91,45.01,490.52,62.89,-12.16,77.94,307.75,533.18,-193.64,-433.85,367.65,297.02,98.66,-534.62,176.84,-459.6,-251.26,-401.98,-402.1,-277.64,-474.19
-534.72,-216.65,597.55,93.88,-578.78,75.75,412.89,98.11,-409.3,414.94,124.77,122.99,-543.51,271.06,-385.7,-194.01,105.55,-320.04,-45.48,-291.06,-598.86,-363.19,-574.88,-1.21,50.92,432.73,263.56,-549.31,415.31,-233.55
31.16,228.45,501.92,-580.52,-186.15,13.68,-57.71,470.32,-445.14,235.62,277.13,-23.55,-595.95,-90.83,229.91,236.28,-297.38,-540.4,534.99,-553.68,541.58,-195.8,-94.71,-2.78,-67.04,-215.28,236.54,-120.05,-9.86,-157.65
-452.39,284.25,57.56,-371.52,326.01,-265.15,-78.15,410.01,591.45,-179.6,-489.9,153.73,-1.35,-447.78,274.14,-83.23,443.07,-275.76,265.24,363.89,251.21,-114.06,588.83,-332.69,421.25,-374.6,-319.4,-506.36,226.06,381.07
-173.51,141.79,-595.69,257.73,38.88,-496.19,-20,68.58,190.88,-462.21,90.34,586.89,373.2,-192.1,140.23,-205.2,-213.99,485.36,-415.86,589.54,324.02,521.82,-544.9,-120.64,-109.21,309.3,-200.53,574.67,71.26,-407.71
-537.64,-479.6,-576,209.87,-570.19,-62.62,359.72,128.88,589.11,-389.47,-160.98,73.92,-67.69,420.59,-438.31,495.29,79.62,-351.69,-488.18,-535.92,488.84,-182.07,-309.41,-253.82,-71.47,-445.65,-574.08,-569.17,-279.21,-529.47
-345.28,-284.41,-546.23,-569.32,516.24,-305.32,336.19,-557.01,-401.63,-244.35,-402.61,457.59,53.61,-193.36,589.57,-90.9,122.82,-169.5,-570.01,-271.48,112.55,-244.84,-16.93,-289.7,466.01,498.01,-276.46,156.59,170.45,-302.74
77.24,-337.27,-581.13,313.31,-442.97,-533.45,183.44,-525.66,-545.88,438.34,505.85,113.43,314.33,-402.55,238.99,130.77,-45.84,411.64,325.24,-205.58,419.75,479.92,75.49,465.27,-98.07,366.1,-414.72,489.09,-539.05,-598.67
499.13,-262.44,270.86,-437.13,306.16,-288.35,252.43,410.81,290.3,-410.46,-337.33,346.22,362.53,-106.93,468.2,178.68,-274.95,-154.16,-305.96,-555.81,-281.9,373.91,-61.1,327.18,529.54,388.18,-398.71,-357.04,203.28,50.85
-526.33,-551.08,-2.41,91.07,-563.05,-522.01,-159.18,-395.03,-577.27,-284,-170.07,570.49,549.22,-397.09,369.43,-244.94,-211.03,599.68,-481.52,-170.71,267.77,268.83,-167.79,193.87,-531.92,-321.79,590.92,-186.12,-346.73,71.91
125.96,-323.16,-436.9,-384.22,-163.2,128.48,218.9,-569.87,-445.9,-261.07,-329.42,-321.27,424.59,-569.32,448.46,-147,-574.63,540.73,-283.18,256.9,-340.05,496.07,-455.06,-121.57,244.03,-409.05,6.53,-548.28,71.5,51.83
11.13,246.17,284.38,-543.45,383.06,462.41,528.68,-368.52,-591.51,-107.85,-405.29,-465.75,-117.28,-130.3,-63.52,-286.96,-430.21,389.77,490.19,-17.67,285.08,-132.04,-559.86,29.99,-533.36,-21.18,-422.82,380.44,-506.06,105.21
461.48,160.99,393.09,-62.98,-407.98,-590.47,424.55,-35.13,142.93,-578.59,-146.85,286.41,92.45,-177.91,555.17,490.42,177.1,235.5,151.02,315.2,-20.95,-96.04,486.32,-452.32,35.48,-488.12,213.9,-356.04,597,568.33
165.93,-102.73,-145.26,41.91,12.22,18.49,-216.99,539.8,427.75,303.08,-585.02,382.32,-567.72,-228.74,32.36,-268.67,346.47,64.92,-247.71,591.98,-8.06,118.65,119.47,333.17,120.78,-445.25,-159.65,-543.65,-442.61,430.13
-95.24,-199.93,310.78,469.18,55.75,-425.45,208.5,419.8,486.76,-560.52,-575.19,-39.13,-498.23,261.59,-59.41,2.16,363.12,500.05,420.65,-245.55,411.56,-5.61,449.63,322.77,144.96,77.15,-392.02,512.89,437.36,-107.48
399.75,238.9,-587.76,-242.71,-29.52,-183.66,438.31,-425.98,55.97,340.64,-452.78,558.26,154.09,-509.77,-232.61,39.56,-557.66,-356.81,-537.36,-552.01,300.16,97.96,251.68,91.16,137.97,376.11,-454.91,-122.09,-300.01,-275.19
480.71,-312.37,-132.39,52.33,-160.15,-403.98,-502.9,-475.99,303.29,-252.68,-459.35,-277.7,487.35,-369.56,255.65,352.07,-311.12,-148.58,315.66,240.81,336.67,-338.64,-243.59,31.67,367.12,502.77,-163.31,-309.67,565.47,471.96
-157.47,-311.94,-549.16,170.8,575.02,174.07,-458.49,257.38,97.29,232.78,588.28,-179.95,-5.15,-103.08,-220.73,343.52,-467.56,458.71,266.9,-158.01,-295.48,222.96,238.58,97.56,-419.07,34.35,-168.22,-356.59,565.94,-564.23
-30.15,317.96,-23.06,-422.81,21.89,23.37,55.56,-596.95,348.23,202.41,-43.78,-331.9,356.99,-464.36,317.95,399.68,209.86,-425.87,225.62,317.78,-341.78,164.36,366.21,-561.36,147.17,167.14,454.46,582.73,184.17,-166.19
9.9,-453.12,35.64,120.06,-288.47,142.01,462.53,406.85,-357.04,137.59,161.52,-364.48,247.48,580.27,-87.95,-513.53,54.22,596.84,-470.73,477.38,368.26,338.24,-157.25,-412.87,-133.52,507.67,-557.25,336.35,363.22,588.62
-137.21,58.05,-423.97,-127.96,514.11,-255.19,302.93,-258.25,-481.81,-122.14,-68.31,-75.11,-420.11,-273.8,-499.01,34.13,-4.3,-191.01,-377.3,-329.03,-114.3,-367.91,3.74,-431.12,167.96,33.85,539.14,-246.22,-111.42,151.36
-598.13,-504.21,190.21,306.41,-534.21,476.14,-229.17,522.24,-14.64,106.61,-135.31,6.24,-292.26,577.73,-510.8,457.93,413.96,509.04,-428.96,437.89,450.84,400.2,-443.5,344.85,-56.52,61.69,-33.64,-66.77,-464.53,26.28
-515.84,-430.5,233.67,242.36,-521.44,-147.18,578.36,-149.11,-156.99,-0.42,-240.45,131.84,-82.21,-554.71,120.9,-98.2,-452.85,-431.05,27.95,-76.25,-278.94,596.86,501.33,-78,126.04,582.45,-168.14,19.58,146.64,133.37
574.39,74.12,-564.92,274.95,-320.13,362.81,534.42,-464.83,557.33,199.75,352.33,-152.08,433.87,-58.49,372.85,-61.83,172.57,-446.13,-547.29,-326.92,147.67,223.26,45.34,333.91,95.28,134.76,-457.93,-551.79,190.39,275.55
77.42,-472.87,-555.29,189.69,464.78,-442.86,-7.07,169.54,228.52,504.74,504.75,-122.6,26.25,118.5,20.52,-348.27,34.3,-222.98,-277.87,-160.47,123.85,-352.74,-157.42,-554.84,287.71,-211.06,415.64,-316.39,-584.79,478.03
-218.62,-52.62,-488.45,118.53,286.08,-566.2,-49.59,225.88,-468.64,-52.75,-569.7,-91.54,474.24,404.49,332.23,578.77,258.88,347.7,441.15,-572.45,9.35,261.82,-5.23,-199.14,-361.13,207.32,256.87,-39.05,290.48,248.5
-525.53,212.95,-17.96,-594.83,380.01,-341.96,81.38,-316.79,-492.69,148.09,-147.66,420.76,-87.44,539.82,-30.57,150.44,576.15,-95.61,191.32,-490.08,576.25,-584.49,-47.31,-298.67,179.58,-517,-325.45,309.02,-161.75,-596.62
-532.46,217.9,116.12,116.83,228.25,-272.44,298.21,519.74,65.6,534.13,-514.38,501.25,-470.71,-338.4,-287.89,58.5,-408.7,-272.43,-267.01,-49.01,560.24,-323.2,-486.71,-520.18,-95.5,-479.74,110.71,202.77,539.69,-321.92
394.14,-152.52,-275.05,-166.04,149.45,-86.53,415.34,573.44,-403.6,584.82,69.62,-394.83,40.86,-321.45,-105.35,288.73,464.33,546.01,442.77,-204.52,557.22,365.54,-442.85,-364.85,-255.16,362.8,1.19,-42.57,-496.78,87.66
377.46,-584.16,-200.19,-301.21,-294.42,497.4,501.64,-187.36,244.78,-565.78,377.48,313.03,165.39,-224.88,-554.23,377.75,-50.02,454.43,220.22,-283.84,52.88,266.32,236.66,-262.53,-392.69,572.59,204.19,57.96,497.67,164.08
438.51,189.3,163.62,471.85,142.6,-63.9,452.5,-12.99,468.06,395.65,356.79,576.92,321.74,-168.89,-304.08,-90.51,-535.65,-378.93,262.85,76.91,82.82,-68.25,-163.73,285.96,599.21,-461.67,583.19,195.33,-304.99,-257.03
-505.24,-71.98,468.8,466.98,399.13,554.47,-159.19,143.21,-470.64,170.19,227.44,558.86,138.97,-484.45,-515.67,-172.24,187.05,-480.81,-7.69,271.17,216.26,-350.48,168.44,489.26,206.52,-184.56,-116.75,464.34,371.57,-276.19
-434.71,-198.22,572.19,35.16,-243.7,300.35,-81.98,145.44,339.8,-82.18,-326.69,86.35,-459.63,219.55,-344.81,-297.98,-83.27,-104.32,-304.67,499.94,526.58,-558.36,-82.26,-113.35,-531.4,133.9,-394.62,538.72,-394.99,110.5
-372.21,314.27,349.36,22.31,181.92,-87.51,52.53,572.85,44.24,-53.84,-201.97,230.92,149.15,217.16,166.83,-172.25,258.46,542.58,258.3,-381.02,3.69,280.1,381.91,353.82,387.74,-338.06,-596.41,-142.74,-89.35,-591.43
-233.88,597.06,133.27,324.79,438.74,139.51,491.93,78.57,498.89,-28.14,55.72,438.4,297.79,121.79,305.28,-432.62,253.17,-411.05,-387.32,-378.95,-584.38,-591.12,49.39,-39.46,357.18,140.04,134.86,-372.79,119.65,-296.66
66.13,489.78,150.01,350.8,541.55,215.82,512.3,-418.04,-171.11,265.94,585.27,-101.74,365.04,-547.76,-102.19,215.18,514.6,-560.29,87.85,-454.34,510.25,-199.04,-250.3,-525.13,-109.79,472.11,-175.2,36.95,-169.07,-545.83
238.93,60.64,429.69,-38.87,-106.45,316.43,230.92,-365.55,102.62,-572.31,-579.78,96.06,-363.74,-60.78,260.52,438.08,447.8,-9.98,-169.8,-174.59,-313.05,378.61,-60.24,438.95,-49.4,-434.69,103.37,-540.52,-505.3,-155.18
442.48,7.8,-89.3,-218.58,-310.23,-555.02,-541.31,-287.76,-116.11,190.42,-158.62,-592.3,143.77,-222.33,92.35,-28.65,-53.17,-381.48,-41.09,16.25,-275.12,-314.05,-188.46,-259.49,197.91,315.59,-462.53,220.06,593.69,1.19
429.53,112.62,509.68,243.14,-64.89,453.18,-81.39,239.87,-572.69,-206.41,112.44,497.86,-286.19,-143.36,175.42,208.49,-89.67,-315.33,-524.65,-400.11,-504.2,-493.2,-349.3,-570.9,81.29,418.61,47.06,124.66,212.83,160.11
512.59,-595.77,-257.22,-223.26,340.03,-291.52,82.74,451.75,-474.92,195.1,-410.63,177.06,-33.02,-76.9,408.33,-476.87,-321.49,21.82,242,110.01,-552,185,-504.27,107.9,287.68,-125.98,-66.6,325.91,-589.95,158.46
-344.8,488.39,314.73,-444.49,40.4,307.93,154.56,520.37,-76.17,530.83,433.98,440.05,52.89,97.64,156.24,386.81,-359.73,591.28,-379.27,-12.05,582.08,254.73,-521.35,-593.57,267.56,-528.79,-529.33,510.3,-36.07,-297.38
-499.28,253.69,486.08,271.77,-384.29,-446.21,264.19,-544.03,29.52,49.95,-26.16,-291.47,40.55,-514.85,39.86,-178.24,317.3,37.54,438.93,142.93,203.9,31.52,191.76,-159.79,526.5,-114.03,404.01,439.83,488.48,-329.82
-92.33,551.34,310.42,204.03,84.62,120.31,-243.18,-544.07,497.24,222.99,-370.89,-462.52,-335.86,-248.71,445.02,-208.47,307.47,540.98,-363.21,-408.22,-33.67,222.55,-589.29,-428.83,-363.58,-313.68,497.23,-3.7,-567.03,-8.47
-58.52,508.93,-560.89,-262.47,-382.02,-544.75,-183.19,-73.61,166.4,396.61,-203.2,193,102.83,592.25,358.57,282.95,568.97,320.71,74.57,121.92,583.35,-102.57,-417.83,150.01,-209.9,-217.32,159.46,-107.41,-172.14,322.51
262.17,-302.49,-241.88,408.67,-550.37,-5.11,-246.31,353.98,-146.24,-314.28,377.72,-115.07,244.72,25.45,286.5,4.42,-554.44,-222.87,-267.36,332.17,-12.08,166.87,157.17,-517.93,284.98,-110.53,448.06,-363.73,294.44,595.97
355.12,-127.54,-44.1,-102.08,566.86,567.39,110.68,231.12,-375.67,530.63,-287.02,-591.35,-7.06,-122.43,580.1,581.86,571.53,123.94,497.15,-171.29,-464.66,113.18,-497.72,421.36,-299.82,269.52,-369.46,512.1,442.81,-331.38
369.91,-524.44,-301.09,-196.77,-34.01,69.6,-312.56,216.57,555.21,117.06,188.68,-41.53,-184.63,42.6,-347.77,-494.34,162.33,313.42,-248.25,-286.04,274.97,448.37,589.42,-244.24,293.93,375.74,-33.61,-440.55,-155.22,-224.64
531.5,-99.59,522.83,316.27,231.28,-214.88,-569.57,-454.56,-212.04,-63.39,424.04,47.51,-414.72,71.13,360.98,191.38,264.2,-422.75,-476.7,-242.43,-109.28,-271.04,-414.78,-583.73,87.16,-256.43,-84.92,-278.9,202.91,-538.78
-348.43,-294.61,-533.9,198.93,-12.32,55.1,14.93,394.54,119.1,-468.15,141.21,143.73,-366.26,526.1,296.74,574.97,244.37,-332.56,404.65,-392.73,-355.54,-39.74,-581.91,-53.13,-469.43,-430.64,-320.7,560.06,229.24,153.39
392.93,-355.35,-371.53,-76.38,404.12,305.31,195.46,23.28,500.8,199.62,-228.51,171.35,-170.12,-504.06,-170.79,427.83,-110.35,37.52,-57.05,-491.67,513,-510.69,401.56,-135.96,-3.78,-438.42,-236.56,-389.57,426.76,-374.19
-331.64,36.76,-593.17,516.5,-258.49,110.26,190.54,463.8,-414.64,243.93,-553.66,367.22,-206.56,-319.61,-268.8,-39.21,21.44,424.94,-524.54,268.74,-356.87,340.5,-189.61,143.74,132.95,195.79,-274.37,442.34,-35.59,-502.84
23.32,-126.55,-68.93,8.19,574.9,474.75,-292.91,430.49,-147.47,-397.98,-139.15,-42.69,-205.54,426.67,-218.17,106.06,-523.77,168.73,-70.01,-323.4,91.27,-46.1,-439.76,-368.56,519.52,589.96,166.49,-589.56,411.58,-255.23
-303.96,-220.25,246.94,-354.4,-213,-443.97,143.15,-227.38,-547.21,492.52,-499.7,45.32,-436.76,523.41,-474.08,-106.33,-489.31,530.02,513.77,350.06,205.15,-512.13,239.35,27.51,45.1,595.19,-486.17,-333.57,-541.39,-102.82
-88.69,-583.75,191.52,235.97,83.61,304.73,396.9,-507.56,228.99,-149.67,215.49,-576,-527.69,245.46,-422.81,-537.26,124.47,-173.96,-160.72,-212.04,-162.06,-116.34,-487.77,430.99,-233.78,-136.7,175.73,93.73,-152.62,-477.97
-200.54,-137.11,-223.24,-419.71,-445.59,101.04,-167.43,2.87,-277.56,-354.05,38.13,-297.96,419.76,-416.13,-486.42,-418.32,-342.57,559.33,134.14,-291.28,-280.4,-441.75,206.71,310.12,566.02,-432.76,35.04,-288.92,-253.97,-444.88
-54.64,232.03,-440.08,537.12,-176.57,-319.52,256.4,107.28,-57.2,206.33,209.78,-155.67,-145.68,-77.61,494.9,569.24,-564.6,-552.64,-425.91,424.74,-592.06,280.86,-297.55,-13.91,-79.42,256.85,471.2,-592,-24.91,63.41
-407.65,-276.12,-177.29,-218.7,568.5,463.84,63.43,389.54,-336.69,-1.55,-491.7,-448.76,-83.23,-21.66,-146.1,-301.51,-380.62,-324.9,200.88,-333.26,463.33,-585,24.55,273.88,25.47,-358.88,325.42,595.09,-555.45,-213.14
-353.23,-582.17,-373.97,-516.48,119.21,-567.26,-145.48,-591.12,401.91,375.78,575.98,-335.29,-321.67,596.53,-118.12,422.21,-308.84,25.17,109.64,-390.02,-447.64,-383.23,431.48,-369.66,-571.94,-425.33,-307.33,-405.72,-446.13,-507.3
26.65,589.27,-318.78,318.66,-41.86,261.89,457.09,299.93,385.14,-282.69,521.36,444.25,-176.76,330.56,-111.88,225.26,-442.53,-510.84,-77.67,-74.12,-532.58,25.34,586.14,-281.97,-54.37,-246.95,-215.67,253.54,453.67,-454.09
-521.82,166.64,442.87,258.14,579.25,-308.59,-142.24,-507.57,-18.19,498.02,-598.05,-255.27,375.84,-535.88,487.47,351.83,-527.64,-102.41,-567.39,392.51,305.41,-65.4,-229.5,144.67,561.91,589.09,194.15,-246.55,210.73,-369.9
412.66,131.45,395.78,-511.47,13.82,230.61,250.07,-78.88,-107.11,406.28,89.1,-412.73,52.99,334.58,308.14,19.34,296.86,190.28,-279.54,-352.5,-450.5,-319.6,-116.88,312.48,-571.27,446.48,382.79,144.58,-105.27,163.63
-507.6,370.28,-462.8,138.42,464.77,-254.26,281.32,180.08,-210.7,-385.64,-182.67,46.67,114.53,-261.69,-371.27,191.68,-318.49,-123.3,-294.17,396.38,-576.37,384.31,-199.92,-43.32,523.06,541.65,-13.2,164.69,111.85,-518.92
29.61,123.22,415.52,121.77,-388.48,128.3,293.81,-76.36,-508.84,-558.34,588.73,540.47,198.79,34.35,-349.4,286.96,-393.55,16,-364.93,160.28,-357.55,-402.79,-211.98,31.03,-231.68,-586.53,548.58,94.78,-213.56,-294.97
370.63,-302.68,-325.3,-545.89,-200.55,327.18,-539.32,-472.43,505.41,443.34,2.52,28.61,-492.56,49.98,-293.93,-578.73,-507.61,-391.82,102.41,-71.17,93.37,183.47,344.42,-36.95,-158.93,544.44,483.98,139.53,-332.51,413.7
-306.5,-562.16,461.31,57.95,376.73,-294.45,105.52,-382.04,318.56,103.26,-536.59,-71.77,109.83,-138.57,570.5,-109.88,-249.47,-14.2,46.38,-45.96,119.03,24.41,406.02,-247.88,-292.93,-405.22,-8.26,-485.69,516.55,336.04
-61.6,482.13,-330.79,347.43,-62.54,516.46,348.52,-433.82,481.93,-145.05,43.17,146.45,-337.59,87.46,227.12,-346.55,-29.79,-191.63,79.17,84.87,-157.04,-276.84,-470.56,-186.84,-180.03,-427.14,-511.33,140.06,-264.33,-432.69
-501.47,-141.46,-556.65,-448.4,-20.21,296.59,292.5,-286.36,-97.09,334.08,39.3,-43.79,-270.75,-402.24,505.2,-323.76,-535.17,282.04,286.67,-358.87,547.65,-230.9,-406.35,-332.84,-561.52,-124.98,544.39,161.86,-436.2,-440.01
-562.15,-535.65,-506.17,197.3,518.86,47.09,-577.99,-513.26,-358.45,-578.79,286.31,-475.2,144.44,-475.37,-590.27,-254.01,-28.85,497.91,-390.94,359.29,472.44,-237.02,-146.14,446.17,-267.35,-184.65,334.74,22.39,-541.6,-419.58
113.35,-413.31,363.73,-594.94,-591.21,-325.63,-388.67,-590.28,-131.2,-161.58,-451.4,-105.21,103.4,510.72,183.39,259.43,442.11,404.13,465.18,-336.8,-237.26,-261.32,-49.09,-185.11,-500.59,579.9,324.36,236.58,26.79,92.19
-136.65,431.46,348.27,586.12,-46.98,573.94,-320.15,350.72,75.87,-109.46,-445.01,90.55,-320.09,-152.72,175.71,280.95,-135.97,-426.77,-450.21,-284.85,-108.62,57.55,72.58,-399.51,527.55,-567.04,-101.68,-579.53,-244.8,587.78
215.76,534.38,-273.23,313.28,-152.6,410.87,394.56,323.49,-7.65,393.91,576.31,-19.17,50.11,45.94,-416.68,195.38,60.46,293,-286.02,424.59,-137.31,-118.83,298.41,-502.49,195.75,43.42,447.99,407.93,532.39,-454.72
-384.97,-322.26,-345.15,-283.04,252.85,88.94,236.2,34.77,49.99,-335.12,328.79,-206.65,-238.84,-519.39,-537.43,-68.89,-263.2,-356.2,-335.33,-395.43,-238.26,49.91,146.93,387.63,467.22,462.42,-334.32,326.65,309.69,46.65
-126.16,-52.53,-6.74,504.34,183.32,72.82,-252.45,330.57,278.62,132.83,426.32,-470.45,-96.48,-138.8,-332.67,-524.52,434.99,274.17,294.93,512.2,-292.9,-396.43,-66.45,428.42,583.41,545.18,-350.06,37.99,148.74,190.07
-442.79,-563.55,-102.68,93.81,-297.37,283.33,546.08,188.26,196.21,-172.88,137.66,41.38,276.89,-233.14,-537.16,-268.31,569.37,22.22,16.11,-19.07,-185.57,591.69,-536.16,544.43,-499.99,475.92,-420.46,-463.27,-33.36,278.63
-96.9,-298.95,98.2,587.34,-343.52,191.69,-275.44,-563.07,-565.92,-469.26,507.76,-408.32,41.15,-556.57,-203.06,207.27,-539.31,375.25,-598.77,38.02,-307.58,597.01,191.25,-298.26,223.01,-356.96,-354.19,470.86,-246.65,167.99
-349.56,-91.68,-176.02,-239.54,-41.46,-161.57,110.02,182.92,475.79,67.95,-38.59,-220.78,-288.57,-100.46,-72.57,-294.02,60.04,-474.14,164.35,-272.73,-468.26,-142.17,-286.54,516.22,137.97,558.7,-274.41,-246.44,159.3,557.69
