-163.9,-317.32,312.19,-22.02,189.27,146.37,184.47,470.42,-31.37,-33,344.12,53.02,43.19,263.08,-338.68,-577.35,-343.17,-282.33,365.95,-492.12,-110.88,-446.42,-108.52,-531.32,391.68,-14.28,-429.95,492.78,-256.58,99
-274.24,-112.17,432.67,562.56,362.51,-8.11,263.32,545.25,405.45,-531.68,163.78,-120.04,470.89,-378.43,590.94,378.59,423.46,82.32,8.14,-143.16,501.09,-493.89,142.28,-345.72,249.06,-337.34,-468,207.7,149.14,-539.42
564.31,504.82,-12.74,-338.12,-168.17,-175.31,-355.56,104.82,-229.14,416.15,-353.04,428.36,591.92,295.18,-23.19,38.97,514.34,-159.15,-454.46,486.21,558.98,-545.26,-404.53,328.94,142.62,459.46,-274.16,-149.58,-156.24,189.25
-419.46,457.38,434.91,-330.18,-132.4,330.34,277.37,-450.05,-101.63,-24.14,283.8,-357.07,-471.36,-563.28,-323.95,-301.78,-547.44,587.73,186.2,-340.95,306.06,179.83,588.68,413.22,-235.4,412.82,592.5,404.46,427.18,122.2
373.8,514.69,15.58,-64.42,-57.61,-54.38,498.12,-110.45,357.21,-50.15,-536.7,514.23,105.1,-17.44,-451.96,257.78,-259.93,392.79,246.12,-191.37,-374.53,402.19,457.46,335.08,-364.01,301.19,230.06,-251.09,-404.83,248.41
279.6,-36.97,370.49,-113.43,593.95,-156.65,-456.83,330.16,-510.41,-478.48,224.91,564.15,-491.82,-78.07,-162.39,267.46,-519.63,-441.56,123.78,187.53,-420.4,131.04,428.37,-392.19,-142.24,444.83,99.81,-562.39,408.04,501.11
318.12,-69.6,531.6,195.26,452.39,513.8,177.24,32.94,378.49,-49.59,155.24,-235.41,492.34,550.49,596.76,39.15,106.57,375.39,-277.8,36.64,-307.84,489.16,-566.64,253.33,-442.53,-18.87,-523.6,110.63,-454.2,-427.7
-444.75,-297.37,522.31,-170.57,-591.12,-79.8,-474.46,460.32,355.9,-234.24,363.77,420.27,54.83,217.81,-423.53,-540.1,-74.99,-295.78,-529.28,-462.21,-9.88,-581.42,-548.39,-224.77,334.97,-64.91,-399.67,-224.34,326.95,551.1
-253.04,490.63,195.02,250.16,-321.77,96.99,-62.55,485.2,-169.18,332.39,-379.39,423.55,481.69,164.76,422.95,54.79,-91.64,-48.24,-179.89,156.59,-158.02,392.48,-276.61,-382.88,-46.52,-145.27,-17.18,60.85,540.57,551.16
140.52,161.46,-247.51,559.07,-235.32,275.98,-284.14,12.5,374.58,-296.59,203.37,221.39,-486.37,270.77,-327.58,-266.32,-179.07,-156.48,489.27,-462.1,-73.08,-493.02,-403.66,-260.82,-334.11,567.51,-148.09,-487.22,-555.78,474.4
-160.83,-1.09,-391.04,400.5,-575.16,-171.1,49.3,-375.21,-543.86,305.36,403.36,50.22,429.43,-170.48,-154.51,569.83,-104.37,50.29,90.88,244.1,571.95,-61.15,-291.67,-442.94,-595.98,-595.6,368.68,578.1,593.53,-62.71
505.5,-38.94,-190.91,-341.39,465.8,245.04,-440.07,-581.7,34.18,360.63,-229.64,-167.93,-348.16,-138.29,382.47,-507.33,239.93,559.86,-232.67,-1.04,-503.4,515.73,367.53,-552.64,160.34,165.91,91.22,-208.59,-46.19,-140.94
215.13,379.12,-6.32,-162.79,76.45,-536.43,-596.24,-284.66,-311.81,49.14,123.43,-548.32,-533.15,399.48,167.14,-433.67,454.76,394.43,283.12,188.26,223.89,580.32,-338.96,-334.89,-504.87,-197.23,-255.61,143.17,393.75,-63.13
-133.99,-242.23,-240.96,442.68,-552.99,-34.03,42.1,248.99,99.99,237.37,-435.58,-318.88,-233.29,585.97,-290.69,461.74,227.65,216.25,85.28,440.4,-252.92,-270.56,-408.82,193.41,-177.66,26.51,384.93,415.25,-348.96,-153.23
142.53,-202.39,-204.68,171.15,319.91,213.71,-575.9,-319.99,154.3,30.92,291.45,-597.21,408.2,-1.28,560.01,-9.3,452.69,-398.59,-421.64,58.63,-290.19,378.84,159.33,451.08,-220.97,281.2,-202.84,179.03,378.06,234.73
-547.59,592.65,-377.53,-466.22,-229.87,-48.35,-9.52,516.09,447.02,238.54,391.28,-151.3,39.26,-504.62,-514.28,271.21,597.14,-495.71,115.02,253.09,68.28,-86.42,-29.02,390.55,535.64,131.77,242.6,37.52,538.45,-336.28
-473.2,340.83,53.23,410.74,50.2,264.47,456.38,-162.99,-67.67,597.02,529.9,-251.34,-450.99,299.13,-473.24,-413.14,-79.74,263.69,-6.26,-301.16,-12.47,518.98,472.16,489.01,-433.51,395.21,75.22,-446.36,590.63,-340.75
-547.01,-582.25,-31.54,-495.48,333.13,-57.71,-222.37,-522.29,414.36,-199.57,-72.9,409.43,-22.52,-168.15,-167.66,-259.31,299.06,-155.4,-158.85,-396.95,-85.54,-283.18,-414.52,-81.83,159.86,527.31,307.44,418.17,-145.07,243.63
315.32,417.61,388.4,94.93,-346.26,554.57,553.4,30.71,-397.47,402.15,521.11,84.2,50.39,254.74,-3.28,248.93,310.66,37.74,-106.52,-150.01,561.02,576.88,-260.9,-560.57,406.28,-389.22,4.03,129.56,406.72,119.71
-249.66,-132.68,-564.37,520.96,-423.47,-141.28,301.34,-223.82,-256.19,-243.95,269.92,368.45,42.33,-283.21,424.35,-374.34,255.77,-486.3,9.05,419.76,142.78,331.2,379.52,-130.18,129.29,337.58,-48.09,87.39,172.06,239.54
467.37,-146.14,-34.82,0.17,119.47,514.62,-158.63,46.57,176.39,524.43,514.23,-591.92,-33.15,-144.33,-176.22,-116.89,-67.62,-45.99,273.51,-560.73,140.26,190.47,-584.8,51.64,-153.18,-332.06,167.3,477.04,498.06,-161.77
-123.42,-286.26,202.89,100.65,-173.53,-423.6,-531.65,-77.57,-231.07,372.95,116.72,582.12,-324.97,363.91,111.86,-75.96,-141.26,-122.33,-518.15,-382.28,529.61,102.3,339.03,-465.81,-384.03,-15.79,-537.77,-467.95,-221.87,-157.37
-568.56,158.27,-555.35,264.24,26.42,300.28,515.39,259.28,352.47,50.72,430.6,-562.81,-270.71,-320.13,-12.55,-25.77,332.13,40.95,-260.73,-586.51,-129.6,-555.48,-82.58,-94.3,-40.48,-563.02,-4.14,530.52,248.28,548.87
-64.18,387.27,-456.46,19.69,-124.74,579.01,309.03,450.18,24.89,-317.13,107.12,-456.84,-131.3,325.68,581.49,288.4,341.83,-227.46,20.96,153.16,-284.12,-372.04,17.53,294.98,169.9,-135.54,169.51,326.98,17.35,242.24
-37.27,255.16,198.46,139.81,-211.43,-80.67,535.72,-583.04,-572.66,57.61,-27.22,214.68,172.8,-141.11,350.92,385.03,89.48,102.14,-281.82,-106.42,-597.39,-80.26,-229.34,-373.77,-71.5,153.77,247.47,303.18,-473.46,-79.28
-571.33,20.01,-543.9,261.03,125.82,-464.32,-390.9,458.83,103.97,88.05,-174.86,297.86,98.85,-189.53,550.7,437.84,345.69,-351.5,-214.16,-330.35,-81.65,-590.45,-397.65,359.11,27.86,-438.41,145.84,-579.22,216.5,-362.36
-72.82,-126.26,387.16,-349.26,-314.55,349.87,67.04,-262.67,-174.67,463.71,-456.32,-430.58,-316.11,546.98,72.77,-110.31,496.71,-181.01,-16.22,218.74,-286.16,54.48,-416.73,-99.77,-312.58,-408.28,234.67,272.03,-35.99,9.78
365.4,-346.54,55.17,-40.91,-484.57,521.56,-299.07,-37.06,177.87,-593.62,277.57,-450.68,475.71,167.98,-93.34,-598.21,-126.07,-128.73,-107.32,494.04,297.98,-227.66,-43.1,-70.82,506.7,226.73,315.73,174.89,443.05,-180.43
392.16,275.23,92.74,255.34,225.28,314.96,23.94,-100.15,474.31,229.99,-590.12,-307.25,256.58,136.91,42.42,198.85,-147.95,303.91,-83.55,-339.72,-381.66,145.53,88.55,577.93,-411.56,321.53,-104.45,470.04,-351.43,141.63
-315.11,320.24,-340.59,177.57,-124.25,125.01,-90.73,-180,-594.68,-9.4,-267.78,-556.08,-155.06,-230.9,-97.9,-248.17,130.92,-563.48,505.58,-474.27,288.57,-215.35,412.64,80.46,-122.38,-186.05,-222.39,242.46,441.47,-563.42
-68.67,-34.85,-463.3,594.79,-382.15,-128.03,-392.15,139.31,574.59,556.37,227.97,-543.95,-434.02,266.08,428.25,309.27,387.11,467.56,-224.3,-176.37,526.03,366.75,261.16,55.55,103.04,28.88,580.98,-587.99,-374.39,156.54
-98.26,307.44,58.74,-587.64,-268.14,562.31,-242.17,-92.89,-208.13,-53.11,427.33,-101.47,205.88,498.93,243.33,340.53,382.86,-334.79,527.9,-525.8,-244.42,-487.56,274.82,236.92,-399.12,419.16,124.51,462.03,351.62,-480.45
598.21,532.83,327.08,89.01,67.23,-29.79,-145.41,-579.64,281.54,45.74,430.22,249.41,305.73,-258.64,-391.68,40.06,474.74,-431.7,438.94,-449.92,-165.97,481.73,372.9,-306.52,109.69,47.81,-417.08,-82.15,428.78,-192.97
-119.9,211.76,125.93,-539.51,-250.24,-39.66,-306.77,-464.78,401.07,446.82,530.46,498.17,-187.46,-115.92,-94.28,92.42,-249.09,-566.06,-396.36,-330.07,27.05,-502.96,-340.69,-137.72,-157.15,67.29,297.84,531.04,59.19,466.01
450.93,280.88,-5.07,-529.1,407.59,285.28,80.11,-13.51,386.22,-70.17,539.38,-141.67,521.17,547.56,-530.36,184.2,287.15,-488.18,525.05,-171.97,401.07,182.1,482.85,-152.75,-365.29,359.64,525.93,235.43,55.58,24.44
421.52,-460.72,100.71,268.99,187.66,-359.85,502.05,93.17,9.29,-79.36,-528.37,570.67,-537.75,478.71,288.73,-460.08,-202.37,-37.49,-258.98,248.32,159.09,531.87,-513.94,-392.85,-452.03,423.08,-274.64,299.46,581.26,-569.58
-18.53,472.91,501.64,382.44,-158.36,485.81,-107.02,561.17,469.77,-496.97,290.07,-197.17,-341.7,352.18,312.44,-126.88,-281.98,84.69,-117.12,-375.33,-413.38,-352.5,-499.63,475.16,-27.24,535.27,-240.86,-130.93,462.88,255.12
39.69,-143.25,236.51,380.05,-415.79,152.2,168.9,543.34,232.56,-8,291.39,-458.47,266.27,293.97,-68.53,-114.81,-419.77,-442.02,36.09,-150.75,232.85,-55.36,417.45,380.46,54.86,-477.54,-460.19,454.94,-393.94,139.61
-70.59,-465.63,326.5,245.58,-388.61,218.29,-109.82,-62.74,-369.06,-103.88,-577.53,-409.66,-198.07,512.56,-526.31,520.13,-401.61,-48.42,-193.47,507.03,-481.63,488.07,18.54,-511.56,-580.87,187.83,-419.39,-164.3,-235.69,-357.71
288.61,-546.61,-434.22,27.77,235.3,-47.65,-274.2,-494.37,-33.83,382.5,75.45,-581.97,-34.3,343.64,239.11,-21.18,-514.21,178.23,339.15,289.47,-53.96,346.66,-244.31,271.67,167.59,285.62,-190.43,430.78,-449.04,580.94
489.39,-62.72,-457.09,88.02,-93.72,-501.5,-294.51,414.45,438.84,160.2,-62.69,-507.61,-523.43,166.17,242.61,-118.14,-375.41,-386.67,169.84,376.54,-342.5,321.59,182.84,459.21,-527.99,348.4,-324.24,-142.08,152.16,-489.31
-224.4,183.55,-584.18,59.02,-575.77,-594.52,316.32,517.81,-279.71,-577.18,568.35,516.3,-104.8,-98.3,92.83,502.03,345.72,145.57,-139.65,-118.83,345.65,-421.75,132.76,-347.54,176.47,-220.86,-454.93,93.85,493.84,363.1
-529.5,-10.82,-61.52,-386.37,139.91,591.5,446.79,444.16,-48.85,-31.19,-164.46,126.02,578.73,-351.78,350.53,115.87,532.99,-477.87,308.78,-466.03,60.57,-130.28,125.18,-12.86,401.27,-182.3,456.19,-470.94,-566.8,-450.38
-250.1,-173.33,-492.87,-461.36,518.82,119.54,-194.52,-200.22,274.13,399.48,500.54,590.73,496.61,-489.69,31.33,353.72,489.54,75.68,-150.05,212.86,-401.99,-336.29,62.04,556.53,-519.67,-332.81,-529.95,159.69,190.88,-456.25
366.31,-333.41,-202.88,531.5,349.75,-188.92,-169.58,-464.79,-387.11,421.3,367.91,-62.2,127.66,183.77,-559.96,-409.06,475.92,410.19,367.09,-220.75,-89.36,-269.03,579.37,171.93,-406.18,-354.65,-456.57,-593.01,67.91,-28.6
-189.73,-460.72,-175.53,-481.61,21.39,347.61,-179.92,239.99,509.82,503.63,347.51,-598.12,-448.33,500.57,-324.97,-272.51,-397.83,-86.67,-226.33,388.59,-375.92,-469.68,302.18,466.1,238.48,-142.13,233.6,561.16,-435.2,-468.47
-8.09,117.58,254.32,330.46,302.02,265.47,-330.45,-144.3,-144.05,460.18,-358.42,185.85,-478.95,-567.86,494.77,-346.94,-128.24,-271,-367.18,429.64,-17.24,243.73,377.82,-204.03,-364.68,482.97,-259.12,-571.08,-587.2,542.66
-541.67,-46.47,299.23,357.27,460.81,-492.14,361.71,187.52,357.33,198.13,-577.5,95.19,527.14,570.95,215.89,-135.7,-249.66,-77.3,366.41,-348.35,175.86,-117.26,-592.77,45.73,404.43,65.02,122.22,333.86,-81.94,-134.39
-228.33,-91.67,461.93,-422.4,11.76,69.04,483.02,-231.21,199.99,-98.69,357.09,-50.71,69.42,113.44,-350.24,-518.05,-211.28,14.88,-121.35,157.86,32.85,-79.46,-364.2,-474.66,598.49,497.21,-101.83,343.91,-471.29,524.36
-599.03,300.92,-55.37,348.77,-144.39,-597.94,-487.84,280.57,-85.88,-137.27,153.7,-293.86,-217.97,-127.96,243.08,354.18,586.12,-573.15,-95.25,30.4,500.19,111.02,397.75,-305.35,-330.78,-249.06,-348.92,190.93,-150.34,-555.54
-500.55,317.61,207.87,-421.16,-201.54,-358.34,34.55,-219.42,518.91,574.77,495.03,527.73,-423.56,-81.9,164.22,-274.51,-36.96,28.54,552.87,-290.84,279.09,-312.56,-125.83,-60.57,511.23,-240.55,130.36,-340.04,-436.95,3.84
-91.97,-88.25,-584.24,520.53,-14.89,465.06,399.62,-286.92,-74.53,421.14,-373.07,-316.71,230.22,-442.57,-317.76,329.47,-387.62,-329.52,510.3,-483.16,-177.47,381.51,-104.48,248.9,442.16,492.21,-89.71,253.13,188.36,551.34
153.61,-569.12,-181.81,201.67,-92.26,556.07,452.48,553.57,-302.43,365.78,-245.41,-103.17,-521.21,-177.26,-272.22,-502.96,-326.36,289.44,39.48,-129.31,140.02,-339.79,23.18,-182.3,128.02,-568.37,487.83,65.82,-245.95,-145.48
-501.6,-143.91,438.12,-595.3,311.65,520.57,460.97,527.99,103.11,24.97,564.74,-261.86,24.68,461.69,514.54,-183.98,-410.3,-377.83,442.33,50.22,-406.77,-522.45,-465.24,329.98,-200.07,-199.08,32.6,-397.9,577.48,-335.2
537.2,-581.84,-419.34,-471.96,182.15,308.36,-367.24,504.6,217.52,-507.29,-56.63,188.18,548.25,-412.69,-314.71,-131.25,59.68,-188.19,176.56,260.91,-397,-289.17,547.68,-414.47,-144.21,-139.34,593.62,-576.79,469.28,-184.47
248.6,-345.48,-376.5,-331.33,525.57,-51.72,-404.99,166.86,-438.63,-292.5,-301.11,-415.88,175.33,232.6,131.55,49.82,-335.57,-398.69,-390.59,62.78,300.09,-136.3,277.09,-400.29,-531.52,-74.64,-252.48,103.81,-424.66,-189.97
-133.8,-526.94,45.58,-547.63,350.01,401.2,389.28,-78.59,-266.97,20.33,177.17,155.35,-262.26,149.73,562.73,92.58,304.7,-332.09,-88.01,296.08,-507.8,-164.31,-61.65,-153.58,218.65,599.11,-511.26,-132.48,469.2,27.12
-50.54,55.23,71.71,-528.29,-27.8,-284.35,385.07,182.94,-292.04,193.61,-218.67,181.13,97.21,-381.52,-190.21,214.49,346.68,44.22,-402.57,223.56,391.36,-96.7,477.4,203.19,-384.64,252.46,477.03,97.21,382.92,32.71
-286.36,-240.97,572.58,-151.04,-199.17,-35.24,-474.89,-480.11,-331.57,-67.1,-583.69,288.29,-110.21,195.71,16.99,-452.4,134.19,-236.62,-515.26,175.68,50.32,-65.73,116.04,-293.95,405.77,-556.92,228.46,-21.23,558.22,-248.47
-20.59,371.23,-367.16,81.66,251.73,-148.03,70.94,34.98,-596.3,71.54,-210.75,-376.5,388.45,309.76,-20.51,375.1,330.54,-573.15,458.62,-171.45,-393.58,62.58,-215.84,284.02,-224.13,-216.66,-507.18,-59.87,274.85,283.91
448.28,-343.71,281.81,373.62,-28.14,-274.85,248.61,-489.34,-596.43,-423.55,-14.07,506.49,193.83,-29.08,226.86,566.48,-539.81,466.57,282.2,-457.6,-76.27,-272.82,-354.77,214.25,-577.15,-220.9,355.29,211.41,104.84,35.5
564.96,-347.77,337.85,341.68,112.54,-299.57,381.03,594.77,-451.86,-599.56,152.47,-276.01,-442.4,366.85,459.69,270.31,85.3,-467.23,584.89,-74.08,-526.67,-263.84,-559.58,257.29,473.06,290.5,541.3,28.77,462.93,-360.31
17.71,18.58,-525.49,191.83,-12.79,-588.47,-160.61,-120.89,595.38,133.71,-114.91,-204.95,-317.3,-482.37,484.31,397.05,484.2,570.83,-385.46,303.12,-365.33,-139.89,96.23,197.61,-186.26,-535.69,-524.34,-48.46,473.91,-375.36
-362.72,60.16,-245.5,270.41,339.35,-589.9,-166.2,371.63,-461.05,-422.88,-463.08,78.5,-135.21,-17.63,448.5,-32.61,-24.2,-129.16,-153.6,-218.33,230.77,184.53,533.41,-499.77,221.97,139.95,-522.95,9.49,517.26,-472.37
545.07,509.49,-46.17,395.58,539.2,-111.64,-510.13,-241.87,103.58,-266.45,-262.98,494.08,187.45,420.97,65.18,-248.87,-309.17,101.25,-450.57,253.36,41.61,326.47,-566.38,-405.59,-79.61,239.84,339.27,51.72,352.42,59.67
313.11,89.37,-28.61,-459.27,586.23,-429.88,-448.34,243.64,110.72,408.9,-479.45,261.92,248.28,423.39,222.14,288.56,157.71,-166.33,-507.36,-340.31,113.17,-234.05,-452.78,-561.91,41.41,247.73,528.92,442.13,-84.12,-81.23
-38.49,248.47,584.09,-294.11,-39.92,-232.83,20.22,532.43,-572.39,-571.96,525.26,-423.41,-34.65,-158.3,-240.78,555.58,291.07,-473.47,241.07,-423.45,-329.48,-571.76,168.95,-293.63,112.85,-437.17,235.96,-475.08,400.01,-250.26
592.85,-151.32,101.2,593.92,130.73,-564.15,-170.66,-225.43,-489.33,385.41,-18.44,-77.09,-95.69,-378.34,392.21,-368.78,399.04,515.66,32.86,461.01,-392.03,204.54,-413.17,-401.45,-163.44,458.92,-487.68,507.85,-412.7,-78.65
108.03,202.49,-55.82,346.54,297.22,449.22,-494.68,195.7,-557.95,191.73,92.08,-337.32,-73.94,440.11,313.22,303.82,70.8,416.78,-485.29,503.48,-556.2,441.95,562.3,-23.41,166.68,538.48,179.38,1.35,-168.18,341.84
118.3,-410.21,59.64,-178.71,-145.7,299.01,-360.4,-51.75,-411.99,-302.38,379.77,165.77,595.26,113.03,-477.95,-138.43,318.77,402.54,133.47,-82.12,514.61,-340.05,341.65,337.97,369.3,293.61,142.67,49.55,538.84,-479.87
58.73,3.23,359.45,411.92,564.28,240.56,-482.79,-311.46,-450.24,255.85,-46.61,399.42,334.54,-249.17,-215.56,-105.11,34.67,506.19,-586.37,561.84,61.05,-206.69,411.83,66.08,184.56,345.39,155.77,-291.79,-147.81,391.58
170.54,-173.89,-183.88,-536.38,496.37,-83.13,-117.11,80.3,-165.97,424.24,513.07,571.87,-520.34,262.29,329.07,-495.16,372.4,-6.58,298.83,458.17,-465.77,-237.65,-3.47,305.07,-510.55,43.53,190.62,60.66,110.28,-482.87
-592.88,-227.71,81.77,153.73,227.3,488.6,-192.47,68.03,401.22,-339.02,122.42,-329.42,-312.11,-186.49,-214.01,63.5,96.36,-169.48,117.78,13.55,571.15,-471.44,-120.53,-37.92,-328.1,48.56,72.42,-304.13,156.69,324.17
140.02,501.56,-134.18,270.45,281.7,498.88,-452.3,-271.68,351.04,140.45,335.81,92.15,546.58,-427.43,313.36,453.56,-125.87,595.5,140.21,-267.87,-362.37,170.98,92.72,232.82,-468.5,-460.83,-201.99,-78.29,138.52,345.51
102.52,369.92,-348.22,-598.9,-572.33,67.25,263.91,-93.02,220.9,562.47,407.85,-125.14,247.38,399.17,-456.36,-209.86,334.54,363.25,-156.85,363.8,371.49,112.1,-435.96,-362.19,599.67,-92.23,43.63,-189.46,398.04,-571.11
148.58,-164.51,-571.39,236.53,-358.83,-347.53,-236.32,-365.56,-188.19,263.26,-264.51,-599.94,-496.1,-81.19,360.79,25.2,-415.72,-244,207.49,377.76,13.47,-320.48,-157.81,498.77,340.84,352.55,518.91,557.33,-94.05,182.7
-161.42,520.7,-518.81,-424.18,-111.73,-262.47,148.88,300,430.6,-212.22,440.4,-5.51,159.98,234.85,-422.23,469.81,-394.49,-55.18,401.67,451.09,-228.27,-456.85,107.27,-3.16,-109.08,275.18,267.99,-192.79,350.19,353.3
465.89,309.05,399.05,-131.27,-464.53,-596.16,-297.72,336.01,518.55,-221.8,271.39,-14.25,-505.09,-128.02,162.86,-445.76,260.48,177.05,-273.8,-361.3,24.5,-166.3,135.13,47.84,470.74,-226.72,-412.59,306.69,459.03,308.89
-525.48,-437.6,597.31,-33.06,-331.57,204.15,-518.66,344.11,-47.95,-123.7,306.85,-373.16,464.95,-428.19,326.83,73.32,-374.08,-281.5,-207.37,268.3,428.2,368.54,71.4,-529.56,572.47,-355.06,383.13,501.4,383.14,596.84
-93.76,-205.56,-431.94,152.39,-503.59,-352.52,243.35,13.37,453.01,-593.17,461.18,55.97,575.99,-60.3,-430.34,23.48,426.57,82.67,167.02,358.32,158.96,-259.83,477.26,454.29,216.34,263.16,-226.58,553.06,-568.3,-572.22
139.11,230.44,49.24,493.61,190.32,-172.54,-219.78,539.94,540.91,501.88,232.16,-210.48,-472.99,145.74,510.14,517.66,-339.8,405.52,-309.6,421.22,198.62,385.28,-418.51,-412.64,377.51,548.5,113.61,-465.91,361.78,89.37
-427.43,-112.61,-240.67,530.94,-387.03,101.51,-35.38,-388.72,-500.28,264.41,-414.15,240.54,-571.54,234.52,71.41,-328.71,30.97,293.36,-270.78,511.71,-513.64,-473.13,-232.25,426.05,-571.84,-502.83,-178.74,-331.27,234.55,531.59
321.29,126.77,-175.32,173.48,290.64,-469.06,151.48,-220.85,-371.6,571.12,398.44,-514.14,-469.06,220.57,-395.47,279.63,347.61,328.31,506.01,-575.19,41.71,-82.54,0.43,-447.4,349.11,552.07,228.65,-399.01,-529.42,-554
27.74,50,-49.71,477.05,-333.41,-434.66,528.32,111.17,432.28,-158.29,141.93,-4.98,183.61,481,173.67,417.89,262.36,169.87,278.17,-229.46,286.21,-437.77,-94.5,300.1,308.1,-434.36,-337.25,-244.6,-165.88,502.61
-217.88,-18.38,599.14,44.33,473.38,-339.97,183.28,-237.71,479.59,-216.56,-128.04,-558.86,94.32,544.77,573.05,59.4,-482.05,398.2,14.02,-365.39,241.33,-371.26,-82.54,593.49,-41.94,-463.76,106.49,-367.06,-64.11,-467.56
-541.45,458.24,-23.65,540.04,-456.77,62.78,286.96,486.99,-178.5,85.43,45.25,-414.18,-17.68,577.05,-463.56,526.88,-259.73,-28.62,-270.25,-404.29,273.87,535.24,11.29,-238.7,-169.41,584.41,502.32,-83.13,592.18,-320.97
424.47,209,-282.18,445.89,-147.37,-172.16,113,372.97,-306.04,496.98,303.66,-84.21,-335.4,450.83,-34.14,447.18,227.66,-246.01,-153.2,530.47,480.51,-178.49,-412.93,190.23,193.92,-364.89,-325.93,38.67,216.71,291.75
-319.39,-57.43,435.11,338.22,328.53,-257.39,-468.02,-111.64,587.18,-494.53,-71.31,-27.84,-328.6,543.17,188.63,282.71,266.51,-415.13,37.57,549.04,-207.57,228.94,457.72,249.65,-262.65,-548.9,-71.25,34.46,-173.73,-533.58
-297.03,178.5,-65.57,-523.67,-580.98,337.2,-532.33,321.07,168.91,-413.89,585.22,328.53,-420.33,212.32,282.23,193.45,285.41,186.15,66.86,-173.16,-461.57,-489.31,537.93,319.58,-92.66,-509.3,-231.21,-191.22,-332.81,-574.92
347.84,-41.47,-351.01,-145.3,392.45,112.79,-592.03,87.44,262.92,277.26,-276.15,-336.94,-224.35,-390.23,353.82,-89.35,-467.48,-390.65,87.15,513.97,474.95,189.03,136.22,138.12,-50.24,-418.47,98.87,587.9,14.6,64.7
-519.05,364.28,-219.95,598.84,-482.09,65.43,531.05,-240.43,317.51,40.76,-400.43,269.53,-47.15,330.91,-32.49,-335.74,408.12,-261.08,-336.69,-109.51,119.09,-17.97,247.39,-345.45,-261.12,292.6,-101.5,-155.78,-567.85,-291.29
-565.22,582.24,-249.62,-497.74,-13.94,267.07,-409.69,527.85,-364.95,439.67,538.88,37.37,-125.05,-452.2,-360.3,469.92,-544.79,-349.87,464.64,-454.5,-474.92,-517.28,-419.81,335.19,247.86,-428.71,-2.44,-316.17,27.92,455.32
170.82,-456.31,-203.34,-399.46,528.9,-19.06,111.08,-273.55,-137.06,338.76,147.12,-75.73,450.28,-460.59,477.77,53.03,-299.73,121.1,471.6,-545.79,-117.56,-78.95,-470.63,581.33,-248.32,317.9,224.44,-166.49,10.85,274.07
-558.68,459.53,-358.06,238.52,-595.92,372.41,469.17,456.86,-32.54,194.91,-591.25,-165.66,433.24,105.02,394.66,110.86,348.7,248,101.52,-451.57,193.12,-188.36,586,-421.5,-483.13,-106.59,-106.35,40.46,20.33,-529.97
148.29,-326.01,-590.47,221.09,-93.52,-259.88,-88.84,511.68,-287.65,460.68,456.34,-311.19,-405.7,577.9,-572.75,-41.3,475.28,-14.62,-377.87,238.53,17.71,-532.99,-236.98,390.08,224.48,-534.98,125.49,219.15,-485.61,-548.76
-47.24,-269.23,375.97,-314.88,-573.63,-251.66,-277.65,433.13,69.78,218.41,-232.27,-103.01,238.18,5.54,456.42,547.49,-219.29,544.59,-167.81,23.57,-372.86,439.01,527.85,-155.46,-304.59,271.6,428.15,-455.07,7.53,303.44
-524.65,-538.98,-151.57,-151.93,160.83,-222.34,594.26,-117.17,-411.68,428.16,194.06,-74.74,-168.78,175.31,493.76,-193.85,-341.61,506.56,-34.9,-109.47,243.27,-1.15,-69.98,-223.06,-537.34,-364.36,-363.38,263.3,-452.66,489.47
-244.55,-69.87,-140.56,-260.56,407.74,-470.66,-214.02,-171.59,120.63,107.47,-298.21,599.02,548.81,363.93,-553.4,-508.28,-78.96,-101.57,28.8,387.64,-564.91,314.76,95.06,401.19,-524.91,523.22,563.5,167.93,119.95,413.6
-139.29,196.68,368.06,492.11,219.07,-16.24,71.01,-358.62,-486.04,165.43,430.64,-242.17,-295.61,68.36,-53.89,260.15,-25.74,-77.33,233.57,108.04,-245.77,552.4,138.54,-365.16,164.8,-473.64,457.22,74.62,418.77,48.88
-114.28,50.33,-46.86,256.75,243.82,504.86,-594.01,-389.69,489.69,580.43,382.61,374.44,135.81,-267.72,-217.31,218.14,5.96,-551.02,181.62,590.99,262.83,-1.86,181.23,-332.46,-365.23,289.91,105.45,-67.93,-23.51,-288.82
-510.08,397.68,-448.96,483.74,36.94,-289.63,364.02,-222.48,34.92,-404.24,-593.58,-489.62,218.5,-217.43,-301.43,444.26,-232.41,-495.55,-382.77,317.38,214.73,-253.12,126.27,-447.99,-128.85,322.29,-597.7,381.4,-519.95,-326.54
566.99,441.23,105.62,-191.9,-436.28,240.73,201.85,-199.86,-201.86,466.02,234.8,430.11,162.62,-480.02,-544.02,263.79,414.85,-159.38,-258.54,305.26,-448.53,475.1,-565.7,443.59,475.56,-412.79,-380.39,39.85,15.96,396.6
-218.89,-132.86,429.06,210.14,-140.78,366.1,540.01,377.6,-408.01,226.8,392.62,276.21,-87.45,430.63,393.5,438.78,-138.76,178.23,324.63,295.28,-247.8,405.93,-344.79,79.51,-262.06,211.41,-531.05,-533.31,-548.99,333.57
561.58,-576.39,33.67,313.3,272.22,-350.7,284.69,119.28,-49.94,-320.77,363.78,-270.89,-199.06,-222.02,-83.99,-580.3,205.43,-338.17,543.83,-413.29,36.31,104.67,-518.36,594.27,-22.23,388.18,-381.72,204.74,-423.62,-322.18
