502.45,398.12,240.44,-246.52,339.61,-363.68,-520.55,52.4,-558.45,-64.43,366.8,-203.2,582.28,424.02,125.43,491.16,312.9,477.08,80.94,-558.05,124.56,135.66,-230.59,-554.78,325.48,478.89,-344.59,504.47,-508.79,493.62
482.34,100.72,-496.8,90.97,-104.51,175.23,396.64,-430.11,-490.67,62.75,-264.57,-38.09,-488.9,552.21,37.97,-439.84,48.81,543.85,478.51,-408.59,583.93,228.85,538.11,514.54,277.39,161.11,-390.73,-15.26,-560.17,-236.9
-88.88,-171.39,-426.89,-273.41,-243.65,-478.41,503.85,-169.67,479.14,-259.16,-333.76,-157.08,217.32,496.72,-339.17,-475.79,-542.07,-137.95,-402.41,531.78,486.8,-126.19,364.4,278.02,-280.71,241.53,210.92,-597.59,-41.46,-216.02
-370.08,-456.41,-485.94,244.92,-567.93,172.77,-181.9,195.92,524.54,-529.02,-202.63,-270.26,-263.37,453.4,279.22,494.37,298.98,536.61,-369.89,282.13,478.72,-108.47,-470.32,-166.1,282.46,-476.1,-138.88,552.28,-319.01,402.81
491.47,-381.85,510.77,-588.2,-73.85,-42.22,148.48,172.94,-395.97,-44.92,-335.18,573.08,-376.23,-193.3,218.82,-92.78,-64.74,-182.88,177.99,-359.86,472.49,-579.48,532.82,-298.65,282.45,-324.33,44.43,-311.08,-166.88,49.22
-337.36,57.87,-58.48,-209.55,-39.29,283.72,545.87,-417.03,154.74,-163.26,-295.14,-3.03,46.57,552.92,125.67,418.86,-16.83,-169.34,-221.59,-212.85,-226.33,-98.28,-567.6,401.03,-59.54,495.86,239.6,30.88,-452.91,155.3
-29.7,540.62,16.62,-449.59,374.82,269.26,320.19,-76.71,229.8,237.1,434.85,-181.04,221.55,-104.34,403.29,422.83,475.48,220.28,-123.37,-1.03,-345.63,331.7,-331.65,93.42,226.89,129.07,119.27,-129.44,-178.19,107.7
404.62,-9.5,-450.29,329.67,351.94,-464.09,194.89,556.05,-578.38,73.79,167.24,361.25,418.4,-275.74,-67.64,-334.63,560.96,382.28,449.55,-377.16,172.79,235.67,559.74,-365.67,-101.42,-36.2,424.07,-205.61,-9.23,93.19
-151.85,180.16,24.27,190.23,-324.39,-155.47,-187.2,384.52,-217.83,451.53,347.86,-296.16,389.49,-190.36,-360.08,-554.88,401.84,67.79,472.35,482.58,114.65,504.41,-448.6,406.32,215.76,-246.86,364.66,35.7,334.57,-165.37
226.88,137.03,-45.49,-236.09,35.98,433.8,-284.93,516.82,-92.76,-50.98,485.59,-67.01,175.21,290.63,369.17,-219.99,-161.5,-440.56,249.01,3.23,-199.74,-186.46,-27.17,-362.44,-418.38,121.2,354.6,158.77,211.81,-507.27
394.52,83.86,-441.22,-137.56,67.34,318.74,-221.23,221.71,11.74,-118.94,-280.7,531.72,-206.53,-418.35,546.13,-280.09,500.92,-9.54,248.11,-509.64,-181.48,-351.37,292.46,-306.63,95.41,305.68,226.37,-150.59,-258.69,158.86
-278.45,242.85,122.77,-281.09,-285.56,-507.23,200.95,-313.4,539.53,-384.42,-381.74,-22.68,435.17,573.52,-188.18,365.04,-225.66,-53.23,-316.85,151.79,564.93,-141.77,-331.93,146.28,442.47,428.48,-443.97,-384.72,516.34,550.43
-234.96,-14.08,70.51,-382.93,254.9,183.82,118.88,-427.57,-138.24,-473.14,-6.13,328.53,-395.65,-121.18,-225.51,-337.64,-145.45,297.05,529.07,-289.24,-538.32,-575.52,-579.02,-381.63,-207.38,409.14,72.34,-302.05,-469.25,428.49
468.7,348.97,-562.27,434.08,-382.57,-341.12,49.37,-411.53,-242.11,-195.64,-198.03,407.55,-208.38,25.52,-503.85,28.83,-225.46,391.18,-346.54,-584.01,-458.33,-468.64,155.16,360.87,-29.57,-232.48,-274.19,-401.68,-421.28,557
-417.87,189.99,-140.97,325.17,31.54,83.07,221.87,-274.18,43.29,430.14,-81.23,-422.26,-504.95,-167.59,490.98,-13.47,23.15,230.83,-577.28,-503.31,511.01,-518.91,-544.64,284.37,-181.63,-211.3,-144.49,169.82,-453.73,163.67
599.44,-293.58,-326.71,326.41,-282.86,226.61,-96.42,-307.44,303.47,418.73,449.73,273.81,-345.98,-391.77,490.89,-233.17,-273.53,16.89,323.73,-502.65,-454.56,510.57,277.96,-460.57,-448.8,103.8,-591.82,78.01,66.51,-291.41
-140.12,234.94,-13.54,-501.61,2.11,561.62,458.88,173.27,-599.39,-84.33,-383.77,-411.06,-446.13,453.66,-513.37,-201.43,-425.12,-362.56,-239.11,-273.92,325.71,455.48,523.06,-521.64,-70.6,363.74,248.98,78.2,202.79,117.45
209.85,214.97,478.69,435.19,436.13,-320.05,32.99,-576.86,-94.65,527.37,72.08,238.02,-308.4,-195.16,-412.8,182.82,396.3,501.07,-210.44,88.44,25.36,-173.87,-450.42,219.32,599.54,-285.12,349.56,372.71,-16.93,-554.67
-180.62,288.32,586.72,587.09,18.59,234.4,180.03,330.43,-475.79,-24.32,229.1,382.62,566.8,-249.78,-23.29,581.5,20.21,-582.51,-575.54,219.03,-66.87,147.68,506.91,-174.87,-537.78,300.83,462.38,272.62,346.08,334.17
-488.42,237.57,9.95,-160.25,-407.07,502.47,-526.65,-327.43,437.53,-154.28,-174.97,-364.05,-409.17,-213.62,120.26,-565.32,410.53,426.14,-395.12,-388.96,230.09,261.65,214.65,-139.71,533.47,1.95,-306.39,221.2,-94.98,143.34
288.55,299.88,232.93,354.69,553.73,82.27,378.63,275.08,-304.19,110.93,-19.81,-134.74,295.09,223.81,-468.45,475.99,-300.81,177.14,101.68,-48.41,254.43,-171.71,-572.78,226.99,-17.91,60.23,-145.97,-287.47,41.98,-311.4
-587.12,389.87,426.29,-267.18,166.55,-54.77,-23.57,425.42,-405.96,-265.1,299.38,546.68,-185.38,540.68,-174.3,-211.54,574.77,-163.77,200.01,-233.53,-15.63,-375.26,-56.88,-422.71,-331.44,233.72,-330.21,143.42,363.84,-205.98
531.04,564.1,598.34,179.37,-434.55,253.09,358.36,119.68,-178.81,419.56,-56.12,77.78,309.96,-150.55,282.73,564.61,-563.81,-576.02,-365.44,335.32,-116.98,-240.97,-137.01,24.13,-543.62,104.32,539.36,-530.07,-19.91,-165.08
-154.23,-261.13,-332.64,-27.78,272.34,-580.85,-231.21,233.62,579.96,-470.8,-494.72,463.78,-322.51,540.82,-86.47,571.21,292.47,-242.9,-255.09,305.12,-13.21,248.57,580.79,295.16,-440.67,404.93,256.58,145.47,-133.49,-481.73
265.77,41.43,48.3,-416.46,345.86,-167.82,-193.26,-19.37,577.03,163.74,174.64,530.44,-192.94,542.67,472.23,-219.81,246.36,-322.05,543.49,77,71.76,-421.56,344.17,329.37,172.74,-305.55,-483.72,-384.3,-199.43,-154.15
-229.03,375.25,-397.65,-330.75,343.86,-399.34,-536.72,231.49,351.17,490.81,189.93,9.07,-64.05,-254.18,38.57,-124.46,486.34,320.93,445.39,-382.98,-507.82,399.2,-181.13,229.61,-435.68,-252.78,554.09,166.95,-167.25,431.79
-25.23,-524.54,194.47,391.2,-341.97,97.22,-249.48,-388.58,-150.81,381.69,-505.31,521.02,110.3,-537.12,517.12,235.44,560.48,27.94,-155.67,-455.28,-493.11,-318.57,-462.86,309.29,-152.43,-211.6,-22.09,43,293.47,96.46
-350.39,535.92,187.79,-150.94,-159.61,31.11,-517.42,-233.02,-168.02,-404.4,-450.62,-76.06,-102.14,-373.39,419.55,-329.22,-551.75,381.46,-342.51,-513.6,-454.15,-415.8,444.05,422.88,-242.48,82.92,1.16,-193.95,-264.71,-422.49
-318.96,-189.31,-376.56,-51.27,301.58,-296.74,-421.19,13.87,-381.86,-548.08,524.29,-315.54,191.75,-576.7,208.9,259.89,455.8,486.6,-437.95,141.17,91.25,529.38,597.02,-190.37,-49.52,274.49,409.86,383.94,32.95,-394.81
341.3,82.7,-128.28,-425.93,-559.51,196.14,130.41,582.8,-496.84,-552.51,263.31,218.42,-441,497.52,-188.48,398.4,-540.48,322.4,574.26,460.75,-355.55,-477.22,-445.73,-18.62,114.01,393.25,-289.66,236.72,94.13,263.72
552.25,-184.81,-518.35,-432.13,520.04,80.72,-497.99,123.98,423.93,-41.18,-339.59,408.68,346.2,-212.24,384.47,-415.64,-486.57,190.26,83.5,-20.38,-557.18,165.39,274.43,244.38,-12.7,249.92,-204.22,-323,-47.6,-61.53
475.04,256.92,-165.83,-561.07,599.64,-16.68,571.54,575.96,19.2,-477.39,12.29,-378.11,-357.51,362.51,-587.03,-451.8,-40.51,366.09,-282.29,-428.61,-266.39,-531.54,-478.59,-118.56,598.57,-270.36,338.87,67.78,-142.61,-467.48
285.32,465.84,112.17,331.02,-323.08,-146.34,241.64,527.87,556.92,75.61,-551.17,-533.15,-510.52,99.27,83.07,-92.91,117.4,527.81,-469.7,-542.94,290.36,254.62,-315.17,155.13,-36.23,-315.61,172.69,395.18,-409.9,-544.78
45.06,514.49,462.34,73.08,296.68,-93.94,-288.05,49.17,399.84,-6.13,-35.05,369.12,-422.76,137.48,447.39,476.14,562.21,-511.58,270.83,481.27,-239.78,-72.31,-520.56,81.98,93.95,550.51,-156.67,210.45,25.49,582.75
-238.02,263.33,-217.29,-156.91,-338.03,-47.89,-291.33,466.99,202.4,-418.24,-504.52,-214.22,-490.21,22.56,586.18,-166.15,530.34,96.11,137.16,-341.88,111.05,-562.85,571.08,-560.9,513.2,-236.27,461.06,108.85,529.13,-73.21
-574.82,-186.26,349.65,-101.28,197.73,127.49,159.9,532.39,-150.3,115.03,-142.68,-359.85,503.31,-128.5,-27.38,107.55,-82.97,536.19,7.55,-44.97,-363.71,17.87,251.42,174.1,346.3,433.01,557.8,-112.7,-385.79,273.11
262.37,-532.77,-483.45,364.19,-63.84,250,186.96,-599.14,100.54,-345.88,306.18,-344.51,-50.78,-48.13,-387.74,-515.59,-269.39,25.04,-543,-563.13,368.03,-388.5,340.79,480.86,-209.02,-94.78,85.8,500.45,-234.47,111.7
-95.44,507.64,386.1,-221.66,344.68,120.76,81.34,-393.67,-425.79,-33.34,133.36,206.43,-494.13,316.27,471.06,365.49,258.45,-463.07,576.22,129.08,486.05,-398.65,-415.3,340.08,-492.26,-504.48,568.36,-374.88,-125.02,-153.02
-222.71,527.67,138.99,-471.24,-291.44,-353.3,-278.17,-542.76,121.83,55.51,563.45,265.31,-133.82,-425.8,-256.31,318.95,-0.81,-92.76,-282.64,598.36,402.4,210.7,-209.3,-573.51,75.37,-259.51,346.32,485.46,73.58,-143.65
-236.47,-301.35,-250.8,-37.15,206.16,3.48,569.72,-363.84,-31.29,368.62,-543.3,159,-184.68,-93.98,319.27,-411.5,554.44,-504.45,-116.02,47.54,-475.19,-465.48,-233.33,-8.62,501.66,-224.39,-525.22,308.12,-509.88,458.79
85.96,-594.5,167.96,-399.39,404.03,-356.53,62.01,94.48,433.3,219.62,-180.87,232.41,-320.74,520.58,-367.36,472.72,590.4,-328.67,-8.23,-300.48,304.55,198.38,-97.65,-193.83,21.34,-273.35,170.6,-92.46,69.25,279.88
-507.76,-318.71,-140.17,560.47,276.14,-547.97,-551.65,-24.57,7.7,-197.2,493.39,141.18,-523.29,-171.41,-230.92,-313.58,-56.27,338.46,364.26,-211.7,313.94,587,-507.42,-340.38,477,-472.25,-29.12,413.59,-269.89,267.27
477.43,-368.95,-103.66,351.37,84.05,-103.92,-475.39,-464.53,-51.14,598.78,541.18,-192.39,277.93,-306.49,-411.81,-81.26,588.29,-259.03,-590.42,298.26,-411.17,-552.22,208.23,219.54,161.73,-595.32,301.45,321.67,552.61,-388.96
503.08,-81.43,-196.19,-122.82,540.54,5.55,-547.75,294.48,-361.65,29.4,-567.72,356.23,350.88,60.74,294.08,-349.41,-523.17,348.82,-31.66,156.96,-376.81,-49.45,180.71,-453.83,-244.78,324.55,131.97,365.61,166.66,-457.42
-206.64,-309.31,-501.02,-72.03,-517.47,-132.95,321.25,112.75,105.72,-38.44,-228.01,188.61,510.09,-372.27,33,92.74,347.42,-95.4,-190.31,171.5,492.91,361.52,-104.1,-218.53,-446.42,309.67,41.87,153.92,438.9,-221.98
139.3,-323.02,-349.12,149.83,-370.34,579.87,248.85,238.48,449.65,561.12,-277.48,350.63,388.75,-564.48,175.65,-201.63,-11.5,-359.84,-81.51,597.69,429.67,-507.16,-146.55,34.68,334.32,-299,-143.47,130.7,202.16,-90.09
-136.11,588.58,-345.6,121.04,-429.17,188.64,-485.4,-103.05,-234.9,-588.42,26.38,-494.39,-456.71,-375.86,-357.77,389.16,-77.19,-445.42,-128.5,47.75,451.39,-281.76,64.78,-250.77,31.46,-582.2,-202.37,139.6,468.17,-499.79
-349.47,-20.06,118.56,-320.02,-562.42,-263.49,140.61,-298.19,299.15,469.16,-340.97,-537.64,-492.42,-432.81,-217.26,239.82,-248.04,-270.03,124.87,-351.47,-144.21,70.35,-119.43,-147.38,515.02,-479.36,-293.05,-19.94,-286.48,-403.48
-506.31,542.15,416.02,68.05,471.09,203.69,350.27,279.31,163.81,317.15,-228.38,-143.15,66.11,331.71,-244.18,-531.62,155.08,-168.98,13.97,-534.4,-396.44,191.77,276.27,52.76,420.49,241.68,-302.57,-598.1,104.16,-431.99
-254.04,-304.96,-151.3,324.8,-514.7,-560.45,96.62,449.48,259.78,560.57,526.03,-213.24,74.99,572.49,266.36,341.45,-44.12,-595.26,571.63,-94.18,132.31,178.53,386.01,331.5,-183.92,-340.52,-364.7,238.04,244.41,514.8
-194.82,-395.89,365.68,-3.44,372.11,511.5,339.6,-531.17,341.15,207.52,-42.71,315.44,416.25,114.6,-409.92,-230.17,-562.72,119.2,314.21,-109.8,-160.87,-163.05,-127.57,265.35,205.37,125.5,-96.63,582.21,-141,381
553.86,275.41,-375.57,-355.41,-195.55,-311.62,-447.84,150.97,-515.76,-89.5,162.26,-30.72,-33.39,-368.03,155.52,-41.15,-590.45,-581.98,585.09,239.26,-313.35,-351.46,-445.55,-359.86,-150.2,-582.47,-180.54,422.11,-322.79,93.83
-70.6,30.48,234.9,86.18,-563.6,-152.77,410.76,565.21,438.42,-34.51,-588.5,459.31,417.49,-352.4,-598.26,-40.31,282.93,-72.2,418.11,-271.74,231.73,86.24,532.19,-77.6,-137.34,-91.52,-506.17,-208.62,260.45,-424.8
165.61,-159.48,586.97,217.2,429.11,-185.36,157.16,540.25,-350.76,579.89,448.93,29.8,67.17,151.47,426.25,592.13,137.8,-118.52,-332.52,442.26,-323.12,12.06,-501.02,251.85,-187.89,150.48,-301.74,-368.12,-241.92,-539.44
385.74,-414.57,-256.13,210.24,121.27,-453.44,-228.84,309.59,146.59,378.72,-135.01,284.77,-517.9,469.07,422.37,-130.01,-167.32,466.08,4.59,87.48,104.35,329.05,-214.39,-273.83,-224.63,348.92,57.34,316.72,101.68,569.47
-251.27,-434.09,375.41,-222.43,354.66,-82.57,121.1,-62.49,341.46,380.29,443.1,72.05,297.37,456.52,-12.06,431.24,428.71,291.3,-509.47,149.9,256.9,19.94,373.28,409.63,176.62,413.63,-438.27,-213.79,-552.22,-489.42
-314.03,-260.59,151.31,-308.71,-241,-191.12,339.09,399.46,-72.76,-551.69,332.46,490.41,83.12,319.7,98.13,243.39,-492.8,-510.01,398.32,279.88,-62.35,65.68,-128.01,520.15,553.98,456.9,253.95,-353.05,-191.41,486.52
138.44,-429.95,17.01,-275.6,328.68,176.25,-584.67,-400,573.55,470.05,-475.58,174.13,139.74,-43.19,-507.7,544.54,142.3,-196.6,-236.43,-274.02,-514.76,222.21,-129.93,-102.76,381.69,105.73,-319.37,175.47,-238.97,394.02
-515.58,-337.83,-218.44,418.74,261.52,345.35,60.5,-438.98,-432.17,-78.16,-417.65,316.13,-186.56,63.5,-358.13,171.95,123.07,-252.32,-385.31,-367.78,-488.95,449.41,-407.35,575.94,250.04,384.7,-189.69,178.35,-544.37,-166.66
-388.24,486.75,-22.87,-167.57,438.52,149.69,46.99,302.09,560.97,303.68,435.77,-315.97,-481.95,-483.63,-343.14,181.92,287.86,321.92,-257.95,368.54,-486.47,-184.29,-580.58,-368.8,-452.4,-137.67,-220.44,506.43,497.53,-306.63
519.1,217.53,-513.76,-364.31,106.15,-74.09,96.16,-98.73,249.38,-348.24,-19.46,62.59,-224.11,-391.44,-262.99,-371.42,23.77,-208.72,55.38,-340.1,-557.51,162.03,3.23,-513.68,-343.35,85.88,-163.76,-240.11,267.67,-471.74
-380.85,9.94,-359.58,-341.05,-372.21,-6.05,50.03,224.18,-158.54,8.95,-501.42,485.99,436.51,-74.26,-1.7,-388.53,-442.56,-513.67,248.82,76.42,22.35,166.92,-170.64,-86,430.38,-185.98,-236.81,471.58,-7,217.5
533.32,-214.29,106.13,-570.57,-82.2,482.58,463.9,433.48,482.05,-175.83,30.21,8.47,551.22,23.84,434.13,-143.78,203.46,246.02,398.92,575.84,-443.42,-509.9,215.69,-418.47,258.45,-543.57,-578.82,323.16,18.22,153
-152.16,544.65,525.76,534.59,55.05,-443,331.34,545.46,-537.31,358.65,259.08,8.27,-252.37,560.15,-397.02,73.6,-316.46,-454.64,480.47,-56.48,-94.29,-446.96,-35.64,331.89,121.88,-232.48,-18.28,60.18,500.36,273.18
-479.25,-532.12,-560.66,-579.57,558.17,270.86,210.92,-290.15,-147.61,207.08,-9.24,-268.76,-550.3,-260.1,141.1,-186.94,-150.6,408.12,-310.57,-551.53,-133.46,209.5,-283.22,-172.72,592.94,-375.7,222.34,-552.04,93.6,504.95
179.2,-470.33,447.86,190.68,454.55,489.25,-500.65,55.24,331.02,-195.32,-446.99,16.29,-598.45,-320.51,251.59,-144.21,475.29,-485.42,230.14,71.52,-357.68,137.72,-455.81,-21.18,72.69,-96.14,-15.13,-48.18,-455.52,-44.97
-45.26,-70,24.66,123.65,-60.18,125.9,-470.49,533.3,-168.06,-149.86,460.33,-421.3,79.78,-314.21,-255.42,517.04,179.15,-19.2,-151.72,-311.77,-381.64,-188.71,-369.71,395.43,544.19,275.37,349.41,311.17,-453.18,-281.01
-289.74,-370.98,-243.47,430.87,406.6,386.93,142.23,276.32,132.87,-215.65,-16.95,-214.68,167.53,-172.07,-480,76.06,155.38,397.79,-380.93,-334.31,319.49,220.07,-457.17,78.74,-361.06,-368.38,562.21,-354.72,-234.6,320.37
519.34,-183.39,137.17,307.01,345.7,328.11,44.96,-341.65,58.47,-528.44,173.75,-567.38,-503.38,-133.87,137.76,-532.33,483.33,-27.3,-209.1,468.7,-112.02,-215.37,-312.81,121.04,533.98,-351.3,30.38,-573.37,266.3,313.34
584.13,-257.68,563.19,551.88,94.14,564.92,347.25,358.71,-143.63,-431.56,69.45,244.87,-13.16,255.45,-363.85,-507.23,-524.7,-7.82,-111.55,-63.98,76.48,-383.66,8.09,-326.01,48.37,389.65,-343.06,149.79,-214.3,66.64
-263.27,65.19,582.41,21.45,-93.27,67.8,439.9,479.28,314.24,-299.84,-55.6,201.37,-546.06,-397,-347.53,192.62,195.07,-202.91,-551.74,-105.76,175.78,272.22,171.99,350.97,571.97,-401.03,387.7,213.79,-275.02,173.02
-510.33,-148.9,262.35,-108.94,480.66,-246.16,-236.49,98.55,520.72,-152.91,-390.97,-213.74,-12.91,285.39,299.91,-121.82,336.93,-110.75,-595.71,-197.22,-90.63,276.12,341.77,-78.04,-392.63,562.99,-252.37,-127.99,-455.43,97.94
442.37,368.4,-451.38,-595.65,-56.89,-156.31,-21.66,103.67,508.73,69.92,-229.62,403.53,-81.32,387.34,-533.3,89.76,583.02,-576.14,-564.03,-488.88,-74.51,105.03,-276.99,122.05,-392.23,502.49,-216.97,-436.21,-255.88,538.35
512.04,503.91,-112.2,509.36,491.58,-431.2,520.55,64.33,-184.35,-593.55,-414.44,341.24,66.99,-234.11,258.88,-78.75,320.18,1.09,-193.56,-204.29,328.12,134.9,-299.04,433.2,227.27,-271.5,451.36,208.19,201.52,500.62
-381.79,-124.92,-304.74,-262.12,-208.31,-359.16,-324.55,65.66,-490.59,-273.59,-163.05,-49.77,265.08,-163.15,370.95,-33.92,-530.37,457.69,506.94,-53.61,194.09,-569.91,-349.9,-565.74,-363.71,-298.19,487.07,-99.42,25.6,109.54
268.31,235.29,386.89,103.24,127.77,272.31,432.22,-136.51,495.84,-582.09,-225.03,-48.32,-151.57,-90.84,-447.75,-11.23,140.22,-408.71,297.52,-469.44,-88.37,-218.34,-350.31,145.97,282.55,-284.36,-175.85,593.21,-353.99,-346.43
-355.78,-440.6,-590.41,218.87,-510.04,-216.92,223.53,-210.15,192.1,-54.38,-386.69,58.96,-426.16,-191.75,59.49,466.84,-369.7,561.34,90.19,186.33,448.22,356.9,-495.88,-65.73,-446.61,-562,-364.74,-149.86,-20.64,-190.58
462.85,-421.52,-384.89,580.18,132.44,594.48,279.35,-55.88,-455.6,247.5,294.7,-171.75,330.55,200.2,-330.69,-153.99,460.28,-188.97,-423.55,-180.85,-382.84,-512.97,-573.52,263.43,-532.86,-9.57,387.42,-480.6,-466.73,350.53
39.97,-111.42,-437.75,-138.29,62.59,371.21,-565.83,-300.6,-331.53,-195,-199.56,-0.26,181.89,431.5,120.93,409.37,220.87,588.33,-491.78,-434.94,-550.85,-210.5,164.07,-223.26,-121.98,-552.58,203.61,-111.29,-33.21,-322.44
-522.17,-470.75,-72.86,110.11,-508.27,353.47,-540.99,329.26,-212.11,422.62,4.56,365.65,-188.38,-15.59,518.42,-393.06,-490,399.82,275.71,244.9,80.82,337.7,-364.2,155.24,31.28,94.86,346.87,203.89,97.86,199.4
219.34,273.45,-530.3,195.09,241.96,553.92,398.07,396.3,-103.43,-320.05,-576.19,548.62,135.47,-48.14,591.23,-581.67,-399.49,-581.3,-182.69,-64.96,139.89,27.37,52.69,-141.24,-558.8,-72.23,-446.52,-586.96,-171.92,-411.17
-381.87,580.35,399.82,-502.93,-518.73,299.52,-115.21,-594.35,-143.96,352.71,369.67,23.03,414.92,520.62,202.69,167.39,-281.27,352.22,270.85,-596,-51.74,-402.87,269.16,-383.83,233.6,10.66,-465.22,-417.9,54.71,31.73
519.49,252.99,228.89,6.64,275.44,-240.32,285.23,-318.35,-568.11,-339.14,63.5,-539.03,-23.18,-263.87,592.82,48.06,201.65,221.14,-44.17,-434.01,43.95,-413.06,-552.58,-328.92,246.65,437.65,76.32,334.53,451.84,-423.99
-418.33,-417.38,-168.37,-53.18,-592.06,-397.17,-365.51,-178.16,-237.35,-223.73,-446.51,24.06,26.46,-561.48,578.35,-117.36,-394.93,422.89,-146.6,530.82,-496.63,459.41,596.91,277.03,-71.29,136.82,-454.96,-121.79,-107.32,-111.45
-321.58,595.5,349.5,38.17,296.39,-434.91,187.88,-116.24,-53.84,208.06,-426.84,463.63,297.77,459.2,-239.1,-548.04,-459.99,-406.69,-461.71,-480.11,31.76,-545.77,-485.81,-317.73,210.76,446.92,271.69,-452.74,263.25,339.21
574.46,310.17,340.59,-566.3,372.04,-291,-177.13,417.1,-456.62,-295.39,520.55,337.54,-118.78,-427.23,327.16,-495.03,-140.85,597.23,-207.04,103.21,-257.88,-193.71,-575.39,264.32,-515.55,64.82,-518.95,-481.4,497.08,25.02
-199.52,199.42,-320.95,439.23,-223.21,223.08,165.64,117.63,194.72,-99.41,-464.77,-73.89,-196.28,584.43,-154.37,314.26,13.3,281.57,-164.38,-107.76,302.57,-410.12,-264.82,-151.04,465.59,-451.93,339.09,-393.91,-544.13,350.32
-29.46,-428.55,-401.18,47.09,355.31,12.41,-370.97,498.35,-564.85,-587.42,-13.76,-525.3,418.29,587.2,550.08,22.44,-108.73,-359.42,-21.21,88.77,-481.54,-435.39,-262.74,351.89,-405.55,140.59,-19.82,56.62,-530.83,161.8
-374.35,-107.06,361.89,-336.84,287.63,-360.44,-173.42,-567.4,168.93,-172.57,413.36,281.3,-598.17,474.15,-557.16,544.7,-534.43,-188.15,335.33,192.11,540.84,321.27,296.8,184.11,-77.06,-30.1,151.71,421.73,240.13,-590.95
-106.85,242.36,-503.5,190.4,467.37,-102.04,-310.85,149.26,431.6,18.71,-387.49,-319.37,85.85,425.1,-399.93,437.2,356.98,-393.8,232.75,114.17,67.52,370.78,-71.28,290.33,-506.72,-534.19,165.93,-338.76,-197.26,391.11
-71.9,501.29,-118.87,-424.7,394.54,211.25,158.69,236.4,-559.46,-555.85,-345.01,395.52,-185.09,-122.09,-230.98,-84.81,411.21,586.2,-547.76,-418.95,-67.87,-462.95,-343.36,82.06,23.3,154.76,-266.72,-221.86,95.19,-87.27
-533.99,129.48,-508.78,-54.83,33.1,-348.27,583.25,-264.69,264.57,-458.1,151.88,57.07,-140.05,-385.11,-510.64,-279.66,-394.66,476.97,-457.11,-410.08,-415.91,409.81,-329.83,-499.81,383.43,-40.83,251.47,359.68,25.67,-238.02
379.03,203.94,-326.97,-239.61,-183.75,-239.37,188.62,75.18,453.32,-190.25,-335.68,239.01,200.23,-25.56,-436.4,62.37,-419.82,-69.06,-536.25,-21.68,-200.15,-68.03,-559.83,-548.14,-430.57,363.85,-428.73,365.96,167.09,177.05
-540.05,-449.7,71.28,138.34,-179.9,-330.25,99.84,20.78,296.63,-572.92,268.87,498.1,-558.64,515.35,161.58,-21.55,-40.06,-141.44,517.88,406.54,-82.96,-307.2,-599.04,585.98,-349.04,-558.53,-271.11,302.14,-171.79,471.7
48.38,368.91,89.23,-120.86,-405.19,268.44,-247.83,2.15,145.36,-284.23,488.21,-57.82,320.84,437.1,-411.17,355.12,432.64,-42.39,-324.82,-181.72,449.75,-126.85,-564.11,-89.71,-329.09,-116.5,115.99,450.15,80.4,419.17
-6.47,191.33,380.58,553.1,-82.89,-270.29,130.54,-59.95,288.81,-139.87,85.11,-584.07,-169.23,-322.52,304.73,-93.62,-293.43,234.99,-231.31,384.72,-175.86,-581.75,597.26,29.11,199.55,520.84,444.71,-387.39,-78.78,-119.4
-102.71,-597.44,-199.45,20.95,-548.91,-333.69,-173.17,-590.24,-541.21,-519.19,-451.96,-477.51,321.79,432.44,-36.11,-142.44,224.07,563.62,-113.1,-443.99,588.11,180.2,-284.99,45.44,515.87,-569.49,590.29,310.48,197.55,293.02
-557.68,193.58,-442.88,178.5,-505.51,-116.54,-172.31,-253.14,-564.78,-0.09,515.07,32.65,26.06,274.3,-548.88,138.23,-76,-489.64,-121.74,173.31,275.86,48.52,592.21,142.53,-260.52,467.55,-231.1,-470.5,-353,571.19
-238.14,-139.39,482.11,320.1,465.77,100.33,14.59,241.35,17.39,299.43,397.12,403.85,-341.51,541.65,-515.38,-158.18,552.74,-519.94,277.77,-431.05,55.83,-206.56,230.52,-259.87,-575.49,557.21,175.5,-461.04,320.21,183.36
303.86,-586.62,97.42,51.75,419.76,-273.08,345.93,515.1,480.69,-193.37,-534.51,-322.92,-428.37,452.77,-299.77,-66.02,-76.05,-575.73,-31.69,230.89,-124.52,245.32,569.81,-20.58,-589.09,216.88,-441,-252.86,52.13,-131.05
-392.77,569.57,-444.36,478.83,-552.66,-284.51,-327.94,396.65,-42.41,372.21,-371.87,-39.81,-549.27,-320.4,570.57,527.57,-498.22,539.61,-384.47,-128.57,-212.87,-574.31,-106.75,-474.52,-335.75,-288.9,-198.5,230.42,371.99,271.29
-385.93,-192.85,-287.24,587.64,564.86,-158.36,412.95,-374.73,313.06,86.51,159.46,8.96,-460.49,250.6,552.83,-516.99,-545.05,-217.27,-3.29,535.17,545.02,-435,-232.66,554.2,-575.99,-368.34,-267.36,4.28,-564.3,109.39
-213.15,-84.12,-36.2,13.91,57.07,-599.89,-121.36,-390.21,-294.9,-573.26,453.14,-491.61,-315.74,-144.83,493.3,163.27,486.43,-500.91,-405.73,-71.52,-406.46,100.34,100.17,209.1,-71.62,-438.82,-519.98,548.66,-38.15,-526.45
