428.14,-12.03,149.56,-315.51,-443.98,374.72,-21.65,301.33,-451.7,-274.95,116.76,-443.81,4.21,305.69,319.94,542.78,52.64,-195.36,-76.09,-301.76,9.72,-324.29,-37.97,-271.46,-238.07,-219.99,-72.68,-430.05,-321.32,578.98
-313.58,-596.57,346.94,503.74,450.39,-432.21,29.3,-459.6,238.03,428.25,-462.98,122.57,-384.81,408.93,395.09,-306.33,-416.31,295.57,227.38,538.67,-509.72,269.84,-348.08,-538.66,98.89,-20.5,-414.04,-323.56,-360.92,363.22
-197.62,25.57,-418.72,518.74,-54.82,410.89,-314.95,179.5,-384.25,-197.07,-468.8,-406.6,205.26,500.69,93.68,35.32,-101.26,241.95,382.29,32.27,494.92,479.5,-576.31,223.09,490.04,268.52,196.41,-230.87,-271.54,-124.82
-25.8,37.94,6.57,111.69,215.09,-473.43,387.7,548.14,599.34,262.68,414.33,404.56,-291.5,-363.21,344.93,204.36,-179.01,-562.61,-501.36,135.61,8.91,470.07,520.15,-17.05,419.01,-338.43,-266.43,-382.65,545.17,-493.37
152.57,-145.45,573.52,-505.75,486.32,-450.21,397.97,548.67,145.47,235.3,235.14,534.52,-571.76,11.79,-188.76,342.46,-569.52,-145.87,598.13,571.21,-541.65,486.25,55.39,559.98,-132.65,318.75,-565.75,-21.76,-413.41,356.43
-181.11,107.28,-520.83,-41.79,525.16,-233.97,-95.49,349.07,-557.16,-445.7,291.03,-518.47,500.63,219.55,-78.42,-513.07,467.8,190.86,403.13,218.92,223.6,402.22,-349.37,224.77,-546.8,-431.81,-598.01,322.19,-520.84,146.8
287.57,-410.87,213.07,-241.74,193.8,166.93,13.05,572.48,171.48,557.26,-375.95,-118.67,480.5,437.11,23.62,303.16,185.07,334.95,-154.17,-180.17,-40.1,409.88,304.07,388.93,307.19,41.85,596.68,-152.79,231.26,-318.62
-240.57,595.07,-392.47,513.13,47.34,18.59,500.23,-289.23,482.09,49.97,214.09,180.16,-392.82,499.23,-363.95,248.57,91.55,392.18,-299.47,-210.79,-281.54,-154.93,202.52,-155.85,-527.73,191.91,340.74,255.03,3.82,512.19
229.78,539.33,117.27,578.5,-69.3,-80.33,389.51,-561.53,447.6,-184.5,-469.15,-64.84,416.59,-408.22,175.17,579.82,225.07,47.68,-306.8,-290.5,-360.48,531.06,483.62,564.38,47.61,104.55,375.8,117.36,73.47,596.19
-473.15,565.83,446.34,47.39,-3.78,425.08,-40.28,-545.84,-258.33,360.66,148.93,-65.84,96.99,117.74,118.43,554.06,175.77,-581.09,-267.36,21.98,100.05,-268,-421.39,-596.22,-102.23,174.75,-471.34,-319.15,-453.34,-460.93
-187,209.1,248.7,-547.38,310.58,-206.19,-533.21,550.26,304.36,374.86,121.06,177.02,-342.76,-288.74,-303.42,311.33,-347.44,347.64,515.42,323.04,-358.87,-273.24,-64.46,565.46,494.27,-245.78,-200.06,-354.73,-362.58,-349.68
61.63,-208.37,-269.1,537.82,-204.05,-113.19,326.19,337.06,-358.68,-321.75,-358.24,579.94,-40.55,296.36,283.17,-67.5,507.79,-477.58,176.72,-182.93,-371.72,534.8,242.93,470.5,-488.09,-523.28,-177.22,96.65,513.1,-116.68
308.49,485.05,-374.23,161.22,545.17,-483.5,488.75,198.8,-104.88,229.79,-78.4,-503.01,-8.45,410.67,-579.28,484.68,346.2,-54.96,-588.2,-6.18,-84.44,-44.56,73.35,-450.82,294.02,-265.87,291.68,-488.74,-494.21,-390.36
-313.49,514.35,193.92,126.38,16.18,451.01,-341.27,-32.47,-488.99,556.56,116.39,408.43,-238.09,47.57,-53.5,336.31,-440.14,555.66,-341.17,-441.74,541.7,-438.12,204.05,-332.92,487.49,-385.6,395.26,76,160.06,385.51
4.85,-152.66,-399.27,-203.31,2.29,428.78,32.5,-54.62,-277.07,-203.42,-72.25,-442.92,-373.65,-466.81,-451.81,130.79,-544.9,-210.73,414.33,-555.33,-205.32,-350.82,-490.57,-117.9,-107.05,254.5,-490.07,-80.44,90.98,-352.04
-116.54,-381.46,484.21,32.18,-470.15,546.89,-430.87,515.01,-204.22,-145.72,-137.21,-497.07,396.26,220.01,-441.1,305.81,144.79,-225.86,592.99,135.24,476.25,344.76,-446.39,-148.92,-408.93,-482.26,78.76,-381.49,-260.99,-82.86
-556.34,149.64,186.06,-411.79,166.16,-136.94,-342.28,-563.37,-350.84,185.6,-335.71,138.26,-279.23,33.99,-347.61,-106.84,270.7,-95.2,-47.28,586.02,368.8,-474.32,54.62,396.95,167.52,-573.61,276.1,-137.22,-140.29,539.26
572.97,172.49,575.56,557.54,-151.17,-94.45,383.81,-461.11,-349.93,-502.37,302.25,319.83,487.94,522.66,348.2,-395.12,-252.25,-477.41,-35.77,365.69,-137.99,-367.79,58.34,-86.16,-353.8,576.65,-202.99,-527.74,-448.17,293.05
-471.35,-493.57,356.71,83.68,-393.47,-209.76,326.94,-549.31,463.76,125.44,-138.69,181.31,-467.89,-374.2,-195.53,530.81,3.43,480.57,-197.31,-463.14,35.7,-375.06,-301.2,-10.31,491.59,-167.07,-259.55,-204.06,73.74,-267.67
16.74,333.43,-541.16,-58.08,-51.58,-357.34,473.7,59.28,-304.56,417.34,-118.94,-92.48,146.68,549.84,-454.09,-566.1,340.9,453.82,460.45,551.07,-536.22,-240.79,-210.62,229.59,-278.55,-343.31,41.14,120.55,-83.9,-72.36
-598.45,406.79,157.49,267.47,-558.93,-147.92,-213.31,-327.65,121.38,-20.77,275.43,159.23,114.32,57.36,32.49,112.6,457.38,280.37,-31.81,-217.45,205.79,541.34,-26.08,-22.31,362.35,425.79,-26.65,-200.76,404.8,113.21
360.94,262.03,577.38,-385.71,-87.8,55.72,-222.22,-165.18,92.48,-341.95,558.85,-356.45,-478.56,-489.83,260.39,-140.15,-292.67,-271.98,209.5,507.21,-129.97,-387.39,553.28,-369.08,-435.54,328.74,-321.9,-588.37,-192.56,410.46
-47.66,-80.27,-473.26,400.57,531.17,-340.74,194.85,402.98,-85.07,205.6,338.06,136.35,-425.82,248.52,199.46,547.98,-452.07,-342.07,-91.1,53.47,45.69,-339.75,-397.93,430.18,574.59,247.44,23.17,598.13,-402.29,-115
165.08,-421.35,-497.66,-520.49,-139.24,393.82,-476.17,-395.46,393.52,-123.03,-475.14,67.85,103.61,-591.24,-183.36,410.2,426.21,-15.23,444.88,-231.49,-290.82,-448.24,383.95,148.02,345.62,333.26,431.61,119.76,499.55,283.29
118.75,-46.26,210,-512.37,161.3,108.87,-12.33,-295.32,55.14,387.71,75.87,261.07,435.57,31.08,-25.29,-164,-507.41,64.01,-590.48,332.63,142.23,58.2,-348.91,579.75,-253.41,-308.46,280.65,521.31,125.84,-514.36
-283.76,143.26,-65.94,433.26,555.71,-277.84,29.54,465.67,506.21,-75.02,8.94,181.43,-583.12,-520.7,202.36,-435.31,425.29,-415.35,-397.05,284.34,521.51,-132.72,-26.46,343.53,167.18,-336.58,578.96,-88.09,-407.87,-389.34
474.47,307.56,-253.63,-208.64,-170.06,-421.69,459.25,-574.69,373.53,135.62,-531.9,-93.77,39.94,-195.38,-509.44,-187.09,222.88,-269.34,378.81,35.53,489.76,-472.83,-429.59,-289.15,2.46,109.23,87.26,-198.9,397.6,395.35
503.28,331.4,473.08,13.26,-519.65,-328,-469.69,-357.81,279.41,66.07,-281.64,369.34,-353.65,-210.66,-10.65,117.42,9.3,574.41,452.93,-499.54,-175.2,34.9,97.74,112.32,-329.16,-364.83,-553.74,-278.88,86.05,515.6
358.38,-398.51,-560.55,-123.92,-284.74,117.46,-403.56,-309.96,-482.45,277.13,37.32,-240.24,-11.93,284.93,517.67,391.3,-505.15,-414.06,591.36,436.47,191.59,290.79,401.19,293.71,-15.58,-564.84,313.11,-229.49,-515.49,498.63
394.39,-318.17,212.87,-55.82,-362.67,-324.84,-502.68,-534.06,-46.41,395.83,550.96,-152.13,67.6,513.03,196.53,-281.61,25.36,-410.95,-244.35,-22.35,-570.51,401.08,372.33,-130.79,-407.65,-92.34,303.33,-323.14,-584.09,-408.99
-11.58,-159.69,242.6,-22.61,-581.16,-248.62,487.28,-243.13,107.54,18.58,488.2,468.46,52.05,-446.93,465.63,277.62,-143.43,448.52,317.72,117.59,578.7,140.47,515.73,364.43,569.08,297.66,186.74,30.07,325.75,-500.94
-223.65,-396.12,-507.71,-382.99,-21.62,-10.82,-381.73,-404.57,-51.31,-371.01,-107.89,-497.28,8.34,438.31,401.79,286.48,415.87,250.02,-220.18,-24.54,-196.94,219.83,240.08,185.33,-278.05,-440.22,-224.58,358.63,-433.61,399.96
-105.15,360.28,375.99,15.5,-20.9,135.68,443.39,-563.17,146.27,137.19,-327.42,36.97,-355.26,-132.13,458.75,-340.72,144.61,524.99,-555.93,262.26,-343.84,213.95,327,-160.25,-270.9,-417.92,-79.72,468.17,-318.09,465.86
-46.63,-107.35,432.62,-145.91,141.3,225.09,-127.14,-159.67,-469.46,131.19,321.77,587.36,-533.82,-339.04,-120.6,280.22,-516.72,-573.56,-372.6,104.14,-586.9,-16.85,-280.04,-452.77,-582.85,157.14,145.24,-277.73,-172.63,116.97
114.48,-186.6,231.63,-424.67,-61.74,423.14,-528.2,-538.87,-360.24,483.16,-521.08,-193.23,161.5,15.71,-245.26,-362.8,185.05,482.18,484.54,-121.52,-49.76,178.55,-193.32,165.02,421.09,-4.15,140.52,186.64,99.79,-299.11
-556.82,267.6,301.62,66.69,-395.28,539.36,-560.37,-65.58,-403.75,-370.95,-531.45,469.54,523.62,156.56,-302.53,-593.94,230.93,568.62,-336.87,-147.38,206.11,578.89,-329.63,-305.6,-251.39,247.15,-144.69,336.52,570.67,-551.23
-20.45,126.34,394.24,-469.71,458.4,127.34,320.74,425.5,-158.7,518.88,187.29,506.71,-177.76,-467.46,-10.08,404.68,-379.94,7.61,34.67,381.37,205.51,584.85,222.58,-446.94,-474.32,343.03,-312.99,-159.4,-577.85,306.14
-473.49,392.4,-110.67,490.76,559.94,386.24,-315.77,-132.82,-560.55,524.08,-450.45,-187.72,-576.83,425.64,-493.98,291.53,158.05,75.38,-256.1,-259.72,566.04,-130.64,-566.74,-593.14,-401.56,-164.54,373.94,54.12,531.44,136.99
37.4,362.19,162.03,-15,21.18,294.3,200.29,589.78,-256.67,-195.65,-57.57,22.67,-104.13,-330.11,-131.91,-396.57,-341.35,-447.27,382.14,188.61,203.6,-103.49,317.62,-428.56,-66.85,179.67,253.01,320.35,-522,-87.81
176.37,389.86,-237.65,329.51,-60.2,-91.95,-63.79,-495.66,-545.27,91.51,-364.02,200.08,34.46,-549.19,142.3,-185.95,341.53,315.71,-557.76,316.29,536.09,421.78,331.22,0.25,532.2,-192.61,464.03,199.97,430.1,-167.88
-228.46,-279.2,-124.38,-449.83,263.44,-205.54,281.26,150.23,-520.35,451.59,-571.93,-42.62,-396.12,-516.32,496.47,250.23,9.02,-27.8,527.77,-57.6,-503.25,-574.63,-287.02,-21.93,-214.24,-492.72,-424.58,114.59,263.86,25.89
296.82,574.61,278.2,-56.6,-433.6,-58.48,-138.16,477.49,374.09,291.97,524.65,94.46,-40.01,187.51,-564.4,35.55,-108.45,-342.18,426.25,6.27,99.96,-439,324.25,-592.14,547.78,-590.16,-16.2,-434.87,139.14,254.94
-490.54,-387.65,-113.9,-285.57,207.58,450.01,308.49,12.38,-152.62,59.39,-355.97,-543.89,256.43,323.5,-146.88,-73.05,363.01,177.7,245.2,-333.78,234.71,376.59,-274.29,99.66,487.5,575.82,-334.51,170.62,-538.47,327.65
205.2,-557.73,-86.32,586,277.89,-56.34,536.92,-403.32,-515.65,129.12,-150.72,-91.54,-79.33,-580.32,-516.94,221.09,-226.57,86.95,-506.16,-185.44,356.61,367.05,-295.69,128.16,461.62,-495.17,556.14,-98.6,202,-329.14
-235.2,141.17,-216.76,-409.74,-110.33,-7,-180.25,189.11,255.7,-384.82,-335.63,237.72,470.88,493.02,-465.07,423.06,-73.23,-97.06,-470.14,68.31,527.23,-64.17,-292.25,-76.06,-444.97,547.15,-521.21,-344.42,342.36,118.02
-403.4,25.27,115.46,-214.46,-373.35,-403.51,369.19,65.49,321.52,471.21,571.02,-89.21,502.78,596.07,-432.72,-218.88,555.52,505.27,-351.41,324.01,-233.89,22.8,290.15,27.2,-87.04,-78.53,334.52,-491.89,316.74,20.08
-205.72,-3.72,-382.98,538.74,486.32,-230.2,-253.19,14.74,126.09,-468.5,512.29,214,128.48,-311.66,-168.24,467.68,-20.06,-505.13,-514.73,413.64,381.07,-439.36,82.96,115.51,-380.23,-109.71,553.18,292.88,-38,237.3
-186.02,-567.12,-510.74,-240.53,196.14,188.01,-249.15,490.88,-305.35,-106,-162.59,283.52,-595.58,-432.57,-400.53,-325.7,555.43,254.74,134.19,78.03,-590.26,295.16,131.46,-490.85,362.06,477.83,358.65,-40.21,-264.34,106.53
303.2,-531.97,342.37,95.13,371.83,551.5,30.23,179.59,-441.98,306.06,-438.54,-352.02,384.06,40.17,-315.02,-250.54,146.55,456.82,32.62,271.21,-271.8,31.27,248.03,173.79,467.54,296.27,-155.13,-493.66,-315.29,-463.23
-505.81,-223.93,337.51,-215.55,332.55,37.85,-432.61,155.31,-66.08,-283.58,-59.29,404.63,302.94,-3.58,59.17,581.81,-191.29,-94.68,451.1,187.76,18.11,300.93,-257.36,-504.59,591.43,163.63,12.69,261.67,-411.37,379.83
363.47,-202.78,13.33,411.94,-468.01,-245.31,375.98,221.65,-44.51,-36.16,-26.36,-212.17,348.46,-173.91,-385.29,424.78,-160.19,-461.18,-81.88,439.37,-592.51,-104.06,-42.23,-272.61,195.09,278.72,-182.18,-339.55,-560.83,-300.68
227.36,-139.27,-403.47,491.11,538.1,-473.33,530.48,464.78,-362.72,-467.53,-66.05,43.96,474.17,-515.83,299.01,-281.28,105.69,-74.44,437.8,-82.34,-137.16,319.96,-554.71,102.34,90.73,-191.85,-251.32,-451.8,-598.85,-40.14
-397.41,168.24,333.07,-157.92,-564.26,310.63,-427.89,-292.48,511.43,-483.36,-163.83,-50.22,-567,-422.86,125.43,-553.08,239.02,-347.16,190.39,110.58,488.62,179.04,-79.19,-416.59,409.12,-393.56,-312.6,19.9,297.29,226.04
-305.5,-212.68,542.56,-508.4,315.31,-266.12,-430.94,-62.71,-9.61,-200.42,341.79,22.51,345,-330.51,460.1,598.38,194.5,-483.8,411.16,-227.52,-492.24,-92.56,592.82,28.29,-186.97,418.4,358.35,561.27,-281.22,-223.89
-275.54,150.28,324.8,500.37,405.71,403.22,462.03,-283.44,-63.24,-107.79,413.3,-344.14,72.04,-322.98,223.71,-487.07,438.14,156.25,-75.25,449.44,23.81,475.29,194.54,563.15,-98.79,-581.57,-440.81,146.63,133.38,429.65
-389.92,382.22,-331.8,-192.95,-162.35,-220.63,-91.55,-268.43,-599.99,464.34,-223.27,-333.38,-139.32,122.19,539.39,-330.78,-99.18,-274.85,414.12,-223.08,-351.83,161.05,-495.46,-584.78,-302.24,-424.68,-560.17,244.53,446.68,298.64
-510.93,193.95,574.03,195.17,528.97,465.16,-552.25,208.15,-175.41,194.95,-108.42,-39.26,-330.67,169.93,594.37,24.42,-282.8,-115.94,-484.38,-446.34,223.48,-523.01,16.34,126.52,367.94,335.33,5.58,-437.8,-100.48,489.69
-297.61,-373.43,482.23,189.22,-594.19,308.48,566.28,-329.46,-242.85,-170.9,-203.8,-107.53,268.81,-172.87,42.94,-533.03,-179.38,40.26,79.28,389.27,-525.37,-571.08,106.19,-397.91,155.4,58.38,19.32,119.13,-291.47,338.3
-532.78,-230.26,16.46,475.03,-31.54,419.05,86.13,8.32,416.01,-481.25,82.65,-467.57,408.91,-125.67,420.26,-521.14,-370.85,194.94,570.67,-307.02,-126.56,468.66,-128.1,536.83,280.03,-509.23,-400.49,-326.1,-105.32,-262.83
155.78,-35.92,-216.32,-13.72,-510.69,175.12,-25.96,481.47,-458,303.07,-578.44,-558.25,543.05,-493.85,386.98,466.55,142.62,-335.12,388.4,-434.17,-158.78,543.76,408.55,295.65,224.47,-464.11,62.55,-18.4,-182.6,332.59
197.97,250.82,-14.19,55.53,-538.37,498.45,-459.04,429.87,-247.36,-592.8,285.06,338.16,66.29,22.75,-510.25,398.46,-164.01,-5.65,596.48,-425.95,-299.83,-382.11,-350.16,515.54,10.48,40.81,-177.63,-134.63,-105.02,-501.39
-35.22,-1.42,-347.8,-504.96,236.96,-138.39,-212.2,4.05,541.9,538.22,-69.62,-207.38,423.13,-304.56,474.87,-233.95,-592.75,170.32,-310.72,433.35,-494.23,315.05,349.3,-407.56,434.28,-586.22,-260.3,-38.12,-235.37,-434.54
-374.78,-435.09,-448.14,-119.13,-409.11,-142.95,-148.99,127.8,-281.39,453.33,55.85,291.79,67.09,231.35,156.93,305.08,45.86,-373.53,58.2,68.71,-477,124.16,33.84,-133.01,128.45,144.13,209.06,-170.78,-145.34,426.19
289.08,-367.88,107.15,229.19,295.79,-447.8,247.8,219.07,-425.4,314.02,-257.42,210.01,105.93,-485.23,540,380.25,450.91,274.39,-228.57,148.47,-14.34,-415.59,599.66,583.67,259.31,32.48,590.87,161.13,367.56,-71.59
-578.94,356.35,-220.94,3.26,573.12,286.78,-571.74,-538.29,-494.21,-210.56,-231.57,-259.54,-189.74,-173.15,145.31,-283.33,-321.42,-481.74,355.95,-173.31,99.84,346.23,-273.55,-218.35,-557.32,454.19,-419.42,207.92,508.85,-111.63
402.06,255.63,-588.78,-189.37,87.71,276.43,199.86,6.73,-189.61,-151.73,-267.13,-281.48,-379.63,35.18,540.18,7.53,-268.08,-328.17,90.71,295.8,-263.72,-241.55,-188.91,-174.71,343.73,497.77,-388.63,73.57,-398.74,-453.38
144.96,162.6,-227.57,398.13,-484.68,-76.7,394.4,-576.46,-258.37,-166.44,386.9,314.18,545.33,-561.43,-43.98,250.97,328.31,-548.26,242.36,38.29,16.48,518.95,96.07,-68.4,-130.15,-559.32,190.16,358.59,428.26,-491.89
-328.76,-515.6,309.73,17.79,-484.9,268.95,-78.1,489.05,-261,-146.91,113.7,115.79,-10.72,-551.66,-341.43,-243.31,-246.62,228.01,63.45,-373.93,-483.71,393.06,288.45,-499.23,455.52,-151.51,510.14,-307.07,-275.61,-314.01
155.5,-385.02,-127.96,496.1,348.05,-137.91,449.09,350.49,519.82,187.64,101.84,-172.22,157.25,-241.32,-22.66,500.56,-372.29,-351.7,360.68,-331.83,-122.25,180.5,-324.51,-445.85,-51.44,121.81,-244.12,-539.12,39.89,4.71
-120.75,-579.43,211.81,-9.56,14.99,32.89,-294.84,360.66,-96.77,478.95,297.76,-474.98,-109.27,461.45,-109.61,423.16,519.89,401.66,413.62,403.12,348.71,488.94,415.73,318.67,407.26,-137.17,-102.32,-483.09,328.56,435.07
513.98,150.28,-143.85,-487.86,155.21,-267.37,16.79,387.99,-424.55,-147.97,43.03,-24.45,-181.98,-440.38,492.58,151.52,342.9,483.44,413.85,-197.93,-48.4,-424.51,-188.2,-394.94,336.97,-435.14,34.72,175.29,-252.06,-30.35
-109.67,-452.88,408.09,-507.29,442.19,415.3,-107.57,-532.76,-189.51,-10.94,452.09,-231.25,-227.12,-11.67,414.99,180.42,35.64,45.19,-327.71,71.38,279.39,-63,-148.26,57.26,-71.81,-410.27,410.52,335.94,-221.73,-411.7
-393.46,90.39,-505.84,-279.9,30.56,-276.8,258.68,240.34,215.7,-258.79,29.84,-314.23,275.63,522.24,63.81,19.59,-355.09,-174.82,395.84,-209.89,-246.08,-8.56,238.75,-327.91,371.3,-272.05,-276.6,-589.49,592.8,-47.56
216.09,510.71,525.34,-415.81,212.01,215.84,-454.06,-430.95,-300.47,444.11,-575.18,-433.06,511.51,434.19,238.21,-147.76,3.84,368.3,-554.29,-128.9,-17.53,-203.22,563.91,420.75,-343.89,-320.36,-337.16,187.61,527.77,-53.56
-56.66,541.41,249.59,179.54,-369.76,-11.14,456.7,195.22,166.31,-155.65,224.89,396.42,49.79,575.76,584.6,155.49,411.09,484.12,-336.36,148.43,20.65,-375.82,-317,85.89,422.65,584.47,563.07,571.74,-101.78,-417.16
-253.4,-324.78,89.9,-448.52,514.57,298.13,245.32,501.31,-256.29,-316.83,162.3,-285.61,500.43,-42.76,-366.27,318.37,-256.42,-560.57,48.11,-422.53,-435.32,-249.54,-331.75,593.73,532.47,-487.61,-550.03,254.06,-513.84,-114.38
386.12,246.08,47.36,598.05,534.73,-164.54,62.96,-54.69,-532.49,36.84,-373.89,282.69,160.85,39.21,52.94,-564.5,-408.09,-538.4,55.07,14.89,-306.64,518.86,540.41,11.56,138.39,-515.28,42.45,45.1,-133.32,358.89
250.62,-369.18,-323.17,-287.64,-480.89,-495.89,438.65,-73.61,298.83,-264.67,393.4,357.96,26.4,591.8,-117.58,85.72,209.13,-359.85,271.87,17.3,405.02,-234.44,357.72,342.83,511.65,-6.31,-200.9,205.48,-251.62,371.53
-364.37,-256.12,422.45,-535.32,-529.53,179.87,520.4,576.84,-431.8,26.16,-78.35,550.1,-571.53,-415.55,189.2,-94.14,5.17,-204.81,-285.98,201.32,314.3,-228.26,-254.51,-165.7,421.61,575.08,-283.41,60.02,221.04,-61.53
-592.77,232.37,514.42,24.57,90.4,-358.36,378.2,446.51,-387.39,59.68,-214.34,591.27,-264.12,498.59,540.12,250.54,-98.24,468.86,297.36,-354.5,109.09,229.19,81.14,-390.67,-546.04,-16.99,243.85,-31.59,584.74,470.88
361.1,-71.08,-400.23,95.6,158.03,127.86,-126.7,61.78,-522.94,-588.67,-411.97,-465.21,-258.4,-111.48,-92.65,340.1,531.98,-257.23,30.78,-491.14,-156.91,-473.02,127.74,-50.43,216.53,92.17,-118.72,-525.38,44.63,152.51
36.73,-212.29,274.92,-592.37,166.67,424.34,587.71,-599.07,-128.57,-202.86,-261.26,398.73,-404.18,234.81,-269.29,466.49,18.56,-83.08,-495.45,-61.65,-381.6,-190.66,206.31,581.83,400.71,493.11,-582.15,585.51,128.51,-473.28
-44.47,556.52,-589.16,-452.04,113.55,-23.29,-202.34,416.79,-172.57,-170.78,319.47,522.66,-223.98,151.7,-416,-283.37,149.01,-257.52,-392.48,476.43,-487.72,443.88,-255.61,279.92,-112.44,-158.34,202.39,-345.62,493.2,56.19
-329.2,-166.64,-300.07,-54.17,421.96,-227.51,381.8,214.06,-500.85,357.79,-56.46,-568.48,166.79,175.52,313.95,-38.24,275.53,71.44,244.28,572.74,139.01,-257.57,-450.96,-537.66,505.57,-520.17,454.13,120.84,99.46,-46.97
542.5,413.49,-168.81,102.43,-541.57,53.43,266.98,-260.98,104.08,-258.9,-465.77,-169.54,-441.85,-226.22,488.78,-461.3,-396.89,-221.01,351.57,299.65,-153.6,147.18,-76.24,-23.06,-413.31,-129.88,485.67,-477.36,268.39,-220.47
-518.29,527.35,-88.97,-403.62,-498.11,-554.18,-559.92,42.79,340.41,196.35,-30.44,-81.88,539.39,-433.12,522.36,-341.44,355.42,-353.03,-465.82,-536.13,304.77,397.13,196.34,-473.78,-175.33,56.39,480.97,-223.56,319.68,437.22
449.11,230.59,254.65,-290.03,592.89,429.39,214.16,-361.72,371.5,-263.31,-119.95,-252.7,-315.24,16.24,179.98,-560.2,161.43,133.67,-494.6,16.84,485.74,63.2,54.69,-145.35,-475.6,-394.51,-552.06,-35.62,466.05,269.72
406.85,34.44,-471.23,335.93,-284.5,236.49,361.8,435.81,-384.47,-433.36,268.92,-19.83,-472.79,-464.4,-598.65,227.18,-490.99,-464.99,-480.16,137.34,26.49,159.74,559.11,-36.13,186.46,-497.55,-491.75,-178.96,-153.87,186.71
-567.41,234.54,59.26,-332.85,-105.5,205.7,183.59,-269.73,-107.26,338.35,496.36,-201.97,-304.19,264.73,-195.1,-278.41,-132.37,-89.89,-445.06,561.87,383.7,-427.61,-464.29,-110.92,-446.6,-545.59,582,-284.09,-48.02,405.33
-453.2,-22.27,-486.16,337.72,342.43,-239.17,540.27,159.13,116.3,-32.63,241.8,-198.47,-387.69,-595.91,-257.83,353.68,-574.29,106.5,206.87,71.81,333.23,340.48,190.44,153.38,-401.14,311.17,-126.15,218.6,535.12,-205.41
499.13,441.18,27.62,-56.16,-24.61,147.39,75.5,-427.34,-407.18,-510.9,-121.45,-232.1,458.26,52.09,-528.52,401.37,98.57,387.55,-415.79,-440.85,438.94,25.2,-63.64,-420.35,406.67,8.75,-560.74,434.74,542.5,462.24
78.81,222.9,211.16,-420.42,351.12,440.95,234.07,-383.24,-403.6,-288.72,213.91,-41.01,-202.86,-3.89,-98.37,203.85,238.96,-248.19,-6.53,-265.84,-430.25,549.66,48.41,-477.42,-577.36,121.78,43.7,-376.49,16.42,-387.2
-91.87,-421.57,417.45,337.56,-594.57,-381.36,-350.2,-202.71,302.73,-241.65,305.94,-140.69,-123.72,-34.9,-400.03,522.27,-308.9,375.95,-116.07,-395.29,525.57,-488.07,454.09,396.27,557.17,-494.65,597.42,-10.63,397.41,-137.7
-587.97,-103.14,-551.54,207.74,592.71,353.54,-574.61,504.77,319.82,-455.8,76.7,-167.09,454.83,393.42,106.53,-583.36,222.63,430.06,203.2,-80.1,-475.47,473.57,-571.63,320.01,255.6,-256.6,-487.41,-206.17,19.44,384.81
-134.63,-384.98,-263.67,-503.12,-339.78,-428.13,533,579.12,-218.3,62.91,435.83,-410.58,-344.41,315.36,-145.43,475.64,100.09,44.13,-446.49,-61.21,-542.66,195.11,-129.98,-152.49,-533.54,273.9,147.93,-375.2,-519.97,-472.37
564.34,51.45,-95.65,554.47,-356.84,364.55,322.34,-566.14,275.71,-294.85,-191.84,-238.09,-522.57,347.28,277.51,245.16,204.12,-372.38,2.38,537.86,240.13,-294.96,361.21,137.74,-176.96,-0.25,150.36,90.05,-565.56,77.18
-322.24,-170.1,-130.61,-420.43,8.78,-190.52,258.5,130.41,387.57,161.57,-541.53,-72.35,-89.01,-545.28,-359.75,309.39,-67.73,111.47,308.26,27.51,552.03,-85.15,517.87,499.96,-530.44,78.21,-213.99,-353.55,-171.27,396.1
-331.86,-321.25,72.78,317.99,-437.84,-145.61,-402.73,522.97,-495.49,126.81,34.56,419.48,527.21,-293.87,413.27,381.03,-165.07,441.38,-273.38,207.33,433.84,-192.54,-466.07,385.22,-213.56,-208.81,-276.33,-6.17,-362.57,-4.47
234.96,-19.65,-230.22,-566.42,-282.47,-125.55,47.24,-307.93,491.55,-156.81,527.89,-409.26,274.82,-569.09,-350.02,109.92,-210.88,-65.66,-163.3,204.98,-233.45,344.64,-28.41,-154.14,0.51,324.98,-588.87,-470.64,274.23,42.95
211.14,-269.5,441.4,-209.33,419.37,547.99,565.45,363.39,-563.41,-51.21,538.51,-220,-476.49,-494.18,48.63,295.59,-306.43,207.15,277.01,93.9,-418.5,-377.52,119.06,-278.32,-312.75,-421.39,248.34,-332.86,-191.29,-76.52
-295.28,-291.13,-70.8,-304.18,-504.03,388.31,123.98,-411.14,-47.16,544.47,25.29,199,-474.66,84.53,-546.71,-444.84,491.78,577.36,317.38,-565.6,-583.84,122.09,474.86,-34.09,-453.68,-166.46,-432.06,424.82,162.11,302.74
456.32,-527.97,-131.98,558.16,-92.09,-345.57,486.13,255.39,40.83,493.58,105.87,-67.17,-6.28,587.67,-545.05,-164.65,-367.39,459.1,-243.1,578.35,15.68,261.23,-560.42,-403.41,-256.07,-362.05,317.92,-456.93,397.08,99.36
484.4,-296.4,-183.71,27.37,-323.24,474.11,495.91,40.83,367.84,-227.67,-185.62,-130.72,321.64,402.23,305.92,217.93,-180.66,-279.89,-517.62,-555.42,-447.12,482.73,524.17,31.23,-160.05,-206.4,503.16,241.49,90.36,265.42
464.05,39.35,-305.79,597.25,-595.54,210.22,-1.83,-540.43,307.25,-447.7,268.45,-444.81,-496.83,562.87,-441.38,-71.15,-182.36,-108.67,331.14,-522.65,422.27,111.99,251.67,-251.99,-407.97,-89.35,-313.18,222.87,542.82,-338.02
