548.05,-143.71,490.98,-479.38,287.56,-180.84,-279.2,484.51,-4.43,-408.09,-451.03,591.06,-586.75,562.91,158.18,422.59,-147.22,372.38,264.34,-438.78,-246.66,-285.84,220.57,542.61,296.16,-364.13,-182.89,482.19,-31.42,-70.65
273.45,310.57,-184.41,-19.61,105.26,-221.34,-208.28,-395.87,-46.58,-142.71,93.74,-312.82,-363.43,438.46,543.68,132.93,-57.24,-35.81,-181.99,246.77,-144.79,-423.08,470.31,480.48,122.58,-449.12,111.17,266.69,295.35,347.64
125.27,-573.19,-465.92,481.02,180.44,25.35,-239.15,-79.72,-565.66,-74.32,-204.39,-416.88,-536.31,-308.52,-120.25,385.4,102.87,-317.42,395.12,-266.73,-478.77,-544.17,237.6,-533.42,-172.22,-320.72,101.41,435.38,174.05,380.67
557.98,476.55,60.82,224.87,-328.81,-160.02,489.66,422.66,322.99,-398.94,-566.5,-54.9,324.03,234.92,264.65,164.91,-166.2,316.87,-537.42,-314.96,399.46,532.24,280.58,-241.29,596.57,94.81,575.42,-584.05,-532.06,-161.78
560.32,105.72,20.99,-436.77,119.84,159,-598.42,239.14,-476.81,-91.53,-341.2,374.95,-345.71,420.41,5.02,430.36,-451.75,-136.27,563.79,479.69,586.51,-229.34,-42.68,365.95,-316.3,-232.15,264.21,233.47,-427.75,498.58
202.79,177.91,-395.03,92.08,445.74,-499.55,-115.39,-299.84,-368.22,475.12,-78.73,19.71,140.06,-309.04,504.54,274.09,-443.82,528.81,268.62,470.79,271.09,473.98,-518.49,-267.29,594.92,427.08,295.56,-536.76,238.26,455.84
286.79,286.62,-89.15,-591.77,69.31,-40.98,156.87,192.38,519.72,-40.06,-196.13,120.85,-318.03,400.93,8.42,-4.1,168.35,-180.57,-315.32,14.11,-247,-122.37,118.19,-418.79,431.7,-149.5,-120.92,365.69,149.81,-151.39
-148.42,-532.96,-34.66,-30.39,-396.16,-114.8,-251.16,-471.45,-204.83,493.2,79.49,-404.91,1.99,599.46,-424.87,417.77,-580.72,-460.56,225.64,-213.54,216.91,552.27,-22.5,-584.29,-556.03,-155.54,-162.99,-51.13,436.28,29.81
295.49,537.75,194.51,517.07,542.56,474.86,-460.14,-521.67,-550.58,169.58,-238.97,232.4,-565.22,-570.23,-242.53,-446.14,68.88,500.61,572.97,-354.41,567.11,-180.22,-274.67,-124.15,549.26,-19.07,-88.06,248.91,-262.91,-350.23
-486.38,-361.3,559.98,132.49,222.41,-42.82,45.41,-195.76,-383.76,528.49,118.7,-369.24,-145.54,-508.34,-412.75,-494.96,349.97,-443.9,-383.07,-516.77,-459.26,-38.03,72.83,415.13,393.71,437.38,-351.83,39.8,-449.04,-328.33
378.27,-441.19,144.44,386.66,268.72,84.21,-147.56,120,-109.96,14.89,382.42,-523.05,-324.17,-565.56,470.69,585.81,331.92,-292.77,374.84,-28.95,-476.27,393.72,333.49,470.09,335.57,-65.1,430.52,315.65,170.51,-427.38
47.64,216.84,103.89,319.99,-420.01,-281.36,-597.17,-572.59,261.18,215.05,-341.32,330.44,566.14,246.67,584.53,-118.81,-439.66,412.04,-329.56,80.79,576.15,266.31,-404.43,-471.46,-126.73,-481.18,-448.25,363.28,-0.34,365.59
466.1,216.53,524.32,185.24,54.29,375.49,-42.02,409.5,105.89,125.47,-221.94,-339.25,551.62,-263.19,-350.55,-166.92,-85.7,268.89,-110.38,28.43,-279.95,304.89,472.8,-483.68,-391.5,556.94,356.33,-343.1,-217.66,-202.89
462.48,-20.44,-98.4,-365.36,426.89,201.09,-108.02,-452.86,-137.75,-518.05,52.88,-381.36,503.96,-44.13,-534.03,324.1,-229.7,-318.26,-370.51,-284.5,-533.63,168.23,-373.32,-70.08,113.76,-191,-540.62,-325.48,71.97,5.73
6.99,-585.18,359.94,96.95,109.62,305.87,89.2,382.52,-153.71,-123.47,-263.57,289.6,-439.42,331.21,305.84,363.08,551.12,-512.83,51.66,454.47,441.2,291.91,-27.67,-120.8,171.96,101.04,-458.39,585.3,-594.16,-404.01
265.45,-49.03,-95.22,15.58,-395.4,141.01,-502.95,367.76,278.96,78.31,559.61,-111.51,268.38,-587.08,-486.61,-357.58,-151.14,494.98,-69.93,-595.02,-379.41,-394.44,599.66,-35.99,-140.42,504.2,512.07,-380.57,177.97,59.21
186.54,-494.4,211.74,539.08,-332.36,-254.51,-81.41,268.26,498.4,-374.67,154.16,505.41,442.76,-384.8,-162.42,-119.86,-491.33,-399.63,-212.16,-320.49,-510.98,-307.37,321.46,-251.5,-449.97,-402.27,380.55,-7.02,-571.89,-266.96
-124.99,226.26,-494.38,-478.23,411.69,409.44,-550.24,345.05,-120.81,233.95,-347.26,-584.16,-225.24,-88.88,540.64,354.47,-139.81,-10.88,-356.2,30.51,315.2,415.1,-382.59,-465.59,-85.23,-359.86,-212.3,-478.81,-53.81,-105.59
-525.85,-357.54,222.14,-104.35,-138.44,-358.85,-460.85,-557.66,383.26,131.14,502.49,-502.99,233.88,492.05,-554.63,234.93,275.23,-575.73,31.91,178.66,-336.03,-323.34,-557.65,140.7,319.47,-342.91,-291.49,303.39,215.27,-590.02
-389.48,560.63,78.27,-535.63,222.62,280.16,30.39,-562.5,414.78,-305.65,512.95,308.86,217.72,502.78,313.94,-91.65,509.05,-280.62,-428.86,-190.65,517.01,438.66,490.59,-84.4,-94.42,109.2,459.99,-597.92,346.87,-379.16
-433.35,463.61,-283.57,321.55,94.01,-539,-256.48,317.84,107.76,466.85,327.61,-207.75,467.59,-95.94,168.58,167.97,261.74,84.64,-341.55,471.08,-192.05,66.48,169.11,456.12,56.51,331.1,1.87,-416.42,-501.75,-293.33
514.94,323.79,446.52,-41.15,572.4,94.95,574.74,-120.89,-164.72,-383.89,-349.12,-218.4,-31.91,508.96,-517.44,457.9,494.95,-139.7,510.54,-398.32,532.55,400.28,310.29,-480.46,-450.96,122.81,-388.18,366.05,245.75,194.08
463.76,-81.1,517.39,-592.08,-558.38,-332.81,526.35,-306.77,-65.1,-283.39,258.3,413.86,341,-90.49,-146.75,-447.98,-425.92,-185.26,-478.04,406.31,420.16,-178.96,199.85,446.89,-320.17,-405.85,-210.32,-301.86,25.87,-76.97
-172.66,583.27,-432.55,-209.48,-86.63,-289.14,432.9,-405.2,89.69,-81.87,409.68,-364.86,264.89,-80.46,-37.55,-339.25,235.06,-254.67,173.8,-206.06,-194.65,-212.97,599.05,215.47,50.35,-142.21,552.28,65.71,-290.63,-31.94
-69.06,-241.93,-297.29,-70.55,-116.97,-474.05,-495.87,298.18,548.06,-485.99,-112.4,-313.09,-28.29,243.9,-215.59,363.33,61.78,548.34,-165.57,511.28,371.77,224.1,195.57,-354.77,-25.58,398.29,-38.88,-214.56,-530.66,527.14
596.94,376.59,102.86,-152.66,531.6,265.42,133.01,187.23,-111.38,-493.19,-300.64,550.43,144.42,327.26,132.57,373.59,-385.09,-594.52,-152.59,463.48,151.69,415.1,-555.31,524,79.39,434.19,-561.28,449.89,-16.96,-3.23
-583.44,-102.4,588.32,-515.04,575.29,-127.07,261.88,207.51,322.09,-526.74,-351.4,276.53,290.77,-175.6,364.15,434.17,-24.89,593.47,412.37,-79.39,-145.61,-23.51,-45.88,366.99,-380.43,-441.43,230.03,-309.09,37.27,-407.71
-355.62,-442.71,268.53,299.42,364.28,253.85,-180.7,71.93,554.78,194.47,435.09,-519.88,-326.41,363.5,-539.58,377.42,-439.78,273.88,446.86,-27.46,246.17,503.93,-572.71,-233.19,-117.96,-10.29,-229.6,18.85,-577.67,-399.02
431.19,437.53,377.35,100.68,-262.06,258.15,-210.85,-251.58,-43.87,205.51,-469.86,-200.29,418.49,26.25,358.64,-298.85,-566.54,107.29,-489.83,450.96,-227.55,0.57,218.64,557.78,285.28,243.37,-264.38,-537.94,52.53,-37.92
-42.81,-306.46,-186.27,515.77,7.54,444.2,122.26,-364.71,-71.31,-78.95,16.66,487.69,494.63,-559.26,297.48,-319.13,-274.92,-197.65,533,500.2,92.91,-259.03,-463.25,-27.43,248.55,-552.79,-233.34,296.04,155.69,86.56
111.99,408.99,159.74,-263.23,-133.73,507.86,-185.01,307.56,-178.34,-519.47,-270.36,-590.13,-137.36,1.84,577.53,153.4,-579.61,378.08,309.81,-249.14,-370.62,-312.31,-199.53,-502.01,-528.31,277.68,14.74,253.03,-531.78,249.57
-183.92,-74.33,-296.74,-211.61,380.3,-223.15,-33.19,67.4,538.8,288.89,46.78,166.74,523.31,469.83,291.05,556.53,245.33,-322.08,-332.88,20.96,45.88,-42.75,514.52,418.39,273.57,-317.35,-514.4,-357.57,300.85,418.93
270.68,-208.25,243.4,494.95,398.69,-174.3,-439.38,-302.36,-400.71,460.64,62.2,389.34,-273.32,385.75,-454.09,-39.26,-202.35,439.33,314.37,-342.17,29.64,390.71,303.05,-261.81,-74.23,547.7,296.47,163.32,-551.1,-129.41
-429.23,88.97,584.51,51.34,-260.72,-444.2,57.41,138.27,-172.68,453.18,-224.64,573.04,171.29,-581.03,-339.64,324.17,-404.87,-30.72,197.54,-515.92,341.84,-439.14,-54.99,-210.82,-579.75,280.65,-231.76,22.58,472.47,-449.35
70.26,525.81,57.03,-394.64,-387.64,493.08,-283.48,-533.17,-11.91,-597.28,-139.45,-547.29,-142.86,-478.72,-179.45,-42.12,340.66,301.44,11.28,32.59,-223.35,167.54,-40.4,-377.09,423.77,8.55,187.1,130.47,-102.54,180.74
413.6,-163.12,-21.94,-535.24,-574.51,-538.47,287.38,89.69,-597.16,288.45,-404.15,-567.8,488.59,200.53,117.39,-597.01,211.69,498.4,592.6,-383.71,-346.86,559.84,-176.48,-120.71,-329.41,-365.99,525.35,-243.35,-376.63,380.71
-124.22,323.77,501.52,-145.7,-449.29,-126.84,-2.43,-44.65,42.22,43.81,23.17,-90.47,-555.34,143.79,60.28,85.08,508.31,-342.37,235.34,27.14,-372.47,-538.47,-200.16,28.79,-100.62,-317.52,-432.77,-493.31,589.69,464.07
-74.84,87.57,213.7,122.22,-44.47,83.91,366.38,103.28,-27.63,-520.27,-150.03,-594.18,276.59,127.47,-459.44,29.83,238.33,117.37,381.92,-2.66,519.08,501.84,478.05,-471.48,-267.99,-371.39,126.26,-13.23,-75.38,513.83
-315.76,-317.15,-583.57,509.77,594.68,1.46,-428.38,-507.92,256.49,526.63,210.57,-249.6,-389.68,-358.07,-571.04,-389.26,-562.19,-211.62,-48.67,-553.14,446.67,101.27,-237.28,411.2,-446.21,-357.17,84.37,-302.07,216.94,-393.17
-443.17,344.9,596.74,-55.35,-403.26,145.81,433.22,55.93,519.81,263.97,577.76,-93.86,-271.81,-138.91,-578.21,92.33,-30.32,200.3,288.25,-551.44,479,345.1,-27.76,113.62,181.83,474.54,155.63,-101.7,257.76,-211.42
-412.21,387.41,-131,-9.86,12.04,-552.28,-161.92,497.28,-516.15,465.3,-590.2,50.14,-82.44,177.17,-50.25,137.93,-309.06,-595.96,596.84,-97.53,-78.3,108.93,-324.44,-291.22,-582.04,182.47,297.41,93.03,451.14,448.94
-127.1,-251.38,530.75,416.29,-584.68,494.3,593.37,473.77,153.45,-557.46,-261.53,-326.99,-71.27,-323.02,-306.43,-90.95,15.28,22.46,-555.93,144.96,-15.53,9.85,31.27,-85.12,194.81,549.49,39.18,-308.77,176.82,-565.17
383.92,29.65,-540.87,-430.98,348.31,83.08,324.77,-67.36,-139.01,-347.13,-148.9,180.21,-177.19,-479.76,-445.83,579.45,579.14,-438.45,-58.2,269.65,-378.23,255.04,256.01,-157.51,-287.63,-48.55,71.92,-336.14,-177.82,-568.84
340.58,70.17,-235.78,479.05,-214.73,163.5,534.3,196.51,125.35,309.73,369.57,-258.85,121.06,-16.38,-309.76,299.36,485.9,-335.05,359.71,469.32,-21,-66.93,393.22,-216.82,105.6,-358.49,563.97,-479.03,-487.45,435.73
124.44,148.19,48.58,594.53,383.25,549.12,485.87,-374.76,27.41,-266.13,-244.42,-427.55,0.47,416.42,-589.86,-93.48,358.51,134.26,-580.26,-173.37,-563.1,-457.63,-408.94,595.82,-306.49,252.96,175.3,308.15,-82.71,465.62
25.16,-424.83,298.29,261.5,-552.67,-132.45,-467.67,-399.3,193.14,-4.61,-290.93,141.56,-584.01,322.37,-333.29,-370.63,-543.08,435.66,-170.53,-98.81,365.74,-474.69,144.01,-112.09,-98.07,306.6,333.27,-357.52,-349.22,320.12
-95.26,206.13,477.1,-592.64,-229.81,-393.14,475.56,23.76,206.04,294.28,-529.74,319.25,367.16,-147.95,-528.01,-38.62,122.03,370.78,-0.17,576.01,-552.8,-103.81,-257.26,398.95,77.49,-247.59,286.6,-341.88,115.38,68.96
289.78,-535.2,-73.86,460.64,-443,-407.38,168.12,166.35,169.43,13.34,389.22,70.57,-150.21,-284.82,85.14,-285.81,405.57,-123.87,325.33,415.13,-267.88,38.67,157.19,38.27,-17.77,141.72,-522.12,264.06,-573.82,-344.51
-190.09,468.4,283.24,237.95,-581.82,-430.95,485.83,-56.65,280.32,-103.51,251.2,-272.94,562.11,-87.89,105.21,325.06,-433.86,-82.17,-480.47,44,-84.66,442.98,-452.37,293.16,408.25,482.86,-541.26,-209.07,-179.38,241.29
327.18,-268.68,356.65,113.83,-283.53,591.39,-379.49,427.75,209.44,381.4,194.01,181.95,157.27,140.93,-363.75,373.24,111.94,-411.77,475.99,-264.44,-535.97,-274.34,-359.7,18.23,-358.56,516.02,-244.52,-2.28,-493.13,-551.8
479.65,441.66,63.65,319.78,75.67,300.26,-481,-422.72,-577.92,-28.29,223.05,-38.45,-448.32,594.21,-389.04,-236.83,-222.72,-38.44,162.77,356.71,565.51,-484.34,-190.43,-358.63,-96.18,-127.23,553.37,389.63,47.14,328.58
120.11,-96.59,467.28,223.38,-474.79,394.52,-147.97,154.9,351.56,-523.88,453.69,-121.38,-86.31,320.82,511.11,228.01,-155.46,140.47,343.48,-321.64,-112.64,-447.44,-292.47,457.97,536.32,314.33,594.45,388.03,257.38,-173.52
99.01,-453.41,-352.36,-287.92,247.07,-598.68,72.88,-263.37,-518.26,-585.03,122.77,-60.29,-90.6,305.61,-240.03,-370.09,78.56,458.76,-577.07,456.56,-389.65,297.15,-316.89,69.89,-18.55,323.7,-331.55,-395.56,-89.18,289.43
-312.49,-372.32,-463.73,-11.75,523.72,539.25,75.87,373.73,98.75,515.03,-443.54,-519.76,-416.67,-89.76,159.2,154.89,514.8,-345.04,208.86,284.37,370.93,-111.73,-440.88,217.35,-589.19,-93.32,257.41,308.84,466.75,44.23
410.19,-63.8,-562.77,346.73,-352.57,-535.12,191.62,-324.12,38.48,-588.35,-180.21,553.81,-28.41,-181.07,147.43,189.81,65.72,427.12,341.18,-466.12,45.84,-394.43,292.66,-13.5,-219.01,70.5,-114.41,-368.32,-416.95,81.71
-441.21,103.05,-586.87,-532.44,-70.15,-423.5,82.44,324.27,406.98,-426.14,-224.23,330.26,211.06,-427.71,-327.65,-331.06,-111.13,-89.59,-299.56,361.19,-350.5,3.95,-65.94,-371.3,-15.21,390.67,-119.58,256.27,493.96,-480.34
-327.64,-221.81,583.8,546.27,319.29,13.53,481.87,47.95,-345.85,134.1,-210.21,-164.11,-514.68,397.25,0.18,-437.61,75.62,172.48,423.45,-78.05,-392.33,30.82,300.96,374.19,-380.92,-555.66,473.52,333.82,493.95,460.43
413.46,210.03,-152.16,117.31,422.83,-498.45,-212.7,-573.05,-46.67,-70.53,-417.81,537.53,490.57,237.63,200.27,-381.6,342.86,183.09,28.12,550.65,257.88,-238.46,-588.82,-39.96,-5.1,-488.89,-585.44,-360.83,-254.16,370.46
246.07,-82.4,446.67,15.53,522.26,471.14,-207.28,-428.64,138.93,561.77,-51.38,-16.85,163.73,-169.69,-289.62,412.14,223.8,248.36,-322.81,526.71,389.31,-443.32,6.28,-267.97,313.68,-519.22,-398.08,151.45,-168.18,-433.54
440.7,-232.79,23.91,-138.38,-187.61,-92.2,-303.82,-512.1,599.8,-435.93,509.32,126.02,-519.14,-351.79,-320.37,161.65,-497.56,229.4,-0.67,-285.05,119.62,201.35,412.61,471.98,-511.18,167.59,307.02,593.06,421.17,-257.76
-344.99,590.33,468.58,229.54,-274.38,-541.9,48.64,-286.61,-523.67,-372.83,-110.34,-440.93,399.42,-135.15,319.42,-495.07,96.46,-368.99,243.62,-490.6,76,-352.63,-94.8,-31.07,-451.33,-415.59,-229.04,-577.32,-287.39,343.54
101.69,321.98,-589.03,434.93,334.3,-500.72,249.97,132.98,463.58,371.91,239.47,267.18,-37.77,-513.43,570.72,519.13,-357.32,363.11,590.64,-164.42,-152.96,330.08,328,-396.07,-83.97,525.1,173.3,292.02,400.43,374.16
144.45,549.11,-361.53,-280.7,96.53,105.5,-525.6,-41.48,-515.6,505.04,584.97,420.31,-559.4,337.95,226.35,25.47,-277.92,-467.66,48.24,-423.72,93.13,-24.37,180.55,-48.31,-157.88,-170.57,-45.36,-587.44,-124.61,-272.98
287.46,357.02,439.12,-174.78,-314.5,442.6,334.64,-597.98,593.4,-372.22,-2.28,454.42,70.45,-217.96,588.41,366.11,515.73,301.26,-247.32,-281.19,-22.31,-3.59,127.34,-497.43,404.67,-117.09,-557.12,541.03,392.44,-138.84
-336.53,284.21,221.33,-175.3,266.68,-367.99,396.44,-114.69,562.41,-57.03,-91.03,-293.67,-248.92,-338.76,-131.73,149.37,152.73,122.14,-127.21,-424.63,-385.97,231.29,214.16,-342.21,-4.7,-120.27,387.25,-543.24,18.46,427.48
367.65,322.71,144.28,-594.94,-597.69,527.32,347.41,-227.42,484.08,282.85,-69.86,-128.95,371.58,230.14,-570,519.41,-369.21,190.45,528.65,435.15,-568.24,456.77,-118.68,100.95,380.85,74.74,249.79,339.15,-120.01,513.28
54.35,235.43,164.95,-271.14,-530.35,-428.49,-19.76,-165.55,-109.85,9.87,-225.95,-536.12,499.8,363.25,164.93,-318.6,-516.98,-86.83,-493.06,480.18,-304.69,-7.32,202.05,519.57,593.13,33.02,-577.62,-74.85,500.65,-563.11
-341.47,29.61,-563.04,-31.77,-80.53,-521.36,10.77,462.03,80.26,14.86,-231.25,-504.49,117.39,-2.73,-337.47,-93.4,-477,-77.24,554.34,-147,-306.61,350.23,-589.27,-557.01,-533.98,364.48,34.27,-531.99,4.48,-159.09
339.83,-61.37,315.66,320.63,-373.22,525.03,-33.15,540.89,116.58,245.66,23.55,546.17,-429.62,-98.32,-89.71,-220.31,239.01,361.13,304.76,527.37,-87.01,-543.67,-53.92,-468.37,-73.22,103.9,229.35,-497.19,556.52,-507.16
-574.62,-395.06,53.76,-536.82,-94.3,105.4,340.74,181.64,112.51,38.39,334.41,-109.63,386.28,-94.61,-402.48,-89.18,-282.84,-102.43,44.1,-251.22,-514.26,-430.67,319.9,570.93,-444.74,-300.91,138.52,332.56,-409.63,-75.75
-22.1,317.35,457.76,145.72,-233.11,-551.42,-278.73,-499.09,21.94,-297.87,-225.22,-138.16,-231.43,89.59,-580.26,-331.98,-288.53,-561.37,224.42,-226.57,108.27,427.83,-549.3,-198.43,531.05,134.31,-56.2,-28.29,-400.63,-422.56
-424.65,-144.08,-408.93,-463.31,-285.13,-266.3,528.35,582.94,5.58,-588.57,513.76,-559.5,-431.9,-144.92,-423.12,132.61,520.66,-516.51,-563.61,-317.98,350.83,-566.99,-12.37,-13.12,196.92,272.61,-77.77,-79.21,-412.15,-41.8
-476.19,-80.58,194.11,-110.99,-532.93,-306.47,-568.5,34.17,-227.46,415.32,-269.22,-340.44,445.57,94.36,13.14,-351.7,379.88,-250.27,503.47,442.18,185.94,-516.6,324.96,-173.82,451.25,-404.7,522.96,527.73,-259.24,-442.86
-433.22,45.31,-52.13,-327.92,-456.08,129.13,304.93,-527.8,554.22,278.24,-139.64,222.88,-31.97,453.25,463.89,-159.05,133.77,-164.22,434.63,161.03,568.68,-231.97,-238.75,-182.32,-521.06,87.96,229.06,249.39,-513.37,322.38
-589.47,535.51,174.61,-207.48,446.33,263.7,-86.15,417.69,-386.76,499.54,89.21,59.63,222.79,595.74,296.99,388.23,-304.72,439.29,301.8,-412.53,389.47,-523.03,-490.5,124.06,476.34,-488.88,119.7,-196.7,287.87,97.41
-136.15,539.68,57.48,318.89,386.05,415.58,155.46,-317.21,248.26,-63.18,-189.24,-491.27,570.57,-51.24,273.34,-207.5,83.13,-139.12,-174.9,-510.01,21.57,119.8,-223.77,-210.37,439.84,576.63,-510.66,-429.03,-48.91,-188.64
-249.05,75.13,-87.89,-196.91,416.08,-477.57,70.26,-155.63,139.22,290.24,-470.27,-267.34,155.68,-356.6,-184.95,507.47,232.79,-70.21,577.34,226.47,-592.7,-78.57,-58.64,-147.79,-77.93,-272.07,-563.78,-296.15,335.22,-481.11
-19.52,465.7,-289.09,-142.72,23.61,18.65,406.1,474.16,-429.65,-392.49,-242.8,-58.45,-218.46,41.32,-257.66,311.99,211.17,-424.97,-310.39,-305.55,-152.25,-547.27,-120.9,-111.29,389.75,514.29,464.68,527.83,560.61,435.02
444.42,-123.29,-584.91,-365.59,387.84,270,-235.85,496.77,186.76,-208.28,-155.67,-292.57,257.04,266.67,-426.95,-388.2,62.47,101.24,-191.71,-185.23,100.51,-323.65,-458.17,-581.98,359.9,293.66,89.49,128.04,-450.28,-567.4
529.63,-148.89,-134.42,-358.18,8.65,13.43,406.63,-582.32,512.39,335.33,219.31,-23.96,127.29,71.27,110.49,-205.33,-454.71,130.97,-93.05,356.92,-410.03,386.8,-204.74,-322.05,485.45,-597.31,524.62,39.79,-295.48,-98.43
-314.59,435.54,-425.15,-383.51,-359.18,574.86,78.04,232.8,208.03,565.97,-453.11,-585.23,321.5,-117.41,216.18,544.25,-550.37,-264.14,-409.71,-75.34,535.95,292.58,169.53,-543.96,560.76,-433.03,352.6,583.48,-525.14,299.75
510.6,250.41,-535.44,-207.73,471.55,15.41,-562.32,529.22,208.1,-239.4,479,207.34,-441.81,-397.53,211.26,454.62,356.75,281.33,-137.94,429.54,-516.83,-285.08,-487.13,-59,158.78,564.98,-311.18,-74.17,-359.8,-340.02
-509.06,-585.87,-300.51,-528.82,-165.08,235.63,-464.09,354.37,-114.19,116.22,-539.03,-71.96,-513.77,20.41,500.49,483.89,-419.02,-375.58,422.31,-357.27,422.59,250.97,340.41,-230.05,233.1,-437.33,-488.38,-66.06,-95.67,538.44
-345.79,574.06,-503.72,-407.54,80.56,-345.75,275.39,-97.98,396.73,-425.02,416.77,-455.9,597.1,269,-409.41,292.35,70.73,-559.36,418.35,-302.48,101.99,-427.35,-319.71,128.54,-235.53,202.13,-160.31,-581,-588.75,-223.73
-478.21,-355.82,525.98,325.51,149.7,-162.03,585.2,-16.05,-500.8,546.11,-352.35,-128.19,-558.4,485.01,292.62,-219.25,-196.53,-355.64,-413.82,152.39,-383.39,488.03,114.66,-230.41,510.27,150.07,483.09,98.18,-401.81,586.48
552.46,-496.45,396.3,466.61,359.87,484.04,498.63,491.05,-273,465.44,-131.96,-201.3,285.16,57.36,168.91,-82.33,-244.85,567.96,-129.53,-58.58,-438.26,196.41,455.04,-515.1,-180.4,-216.01,-85.19,424.33,284.04,349.67
-59.08,526.53,-374.24,69.91,225.19,595.43,-83.54,-120.16,345.42,447.88,21.1,-75.9,457.47,-218.13,242.15,-105.69,153.7,537.88,-472.65,-286.63,523.25,403.47,73.92,-144.07,522.06,586.5,491.01,-400.11,-351.86,74.35
-61.65,102.25,-391.86,-437.1,312.63,479.41,46.76,452.05,-564.43,-36.75,-508.52,-447.97,551.5,-528.13,-219.06,-477.87,567.08,-522.28,-96.17,180.42,-44.73,255.21,295.9,-50.41,-131.54,-383.18,12.13,-278.32,-120.73,-73.84
472.59,-391.57,35.34,-590.96,-69.51,241.6,-137.65,381.07,127.56,-52.42,-375.78,-356.84,381.91,398.32,76.84,-309.35,140.25,-313.89,-547.04,440.06,-125.17,310.92,335.96,-591.11,103.43,-559.78,171.15,346.76,-17.27,537.02
469.37,-309.01,-498.17,-130.06,170.98,-539.7,-60.75,497.23,-156.08,-179.91,160.94,394.89,341.68,32.7,-251.37,173.8,-54.3,252.76,-134.69,157,-464.57,-305.83,96.28,216.11,14.03,-549.49,380.15,265.95,361.41,584.8
382.85,259.37,-118.23,-91.08,436.03,79.32,287.02,-432.84,295.87,171.8,-462.73,206.2,200.51,-215.2,-233.08,-102.99,122.96,246.27,-544.38,465.14,-224.18,332.67,-199.05,-539.78,-448.53,-226.3,-430.43,-485.58,393.06,-474.85
473.13,-50,-376.87,-171.69,124.08,370.66,353.6,162.49,-57.89,222.85,-287.59,474.05,267.63,-161.93,-330.87,422.79,-2.46,325.84,239.36,-256.19,586.66,225.04,390.84,-505.3,-588.6,-450,47.71,-485.07,101.17,-452.25
-222.49,445.46,-238.56,-223.26,113.22,-111.91,-231.59,-402.19,518.32,-261.6,433.51,51.49,-444.55,-455.32,-407.81,-38.48,199.31,-181.84,176.63,262.59,446.3,490.59,-489.6,209.17,70.01,454.26,-576.73,330.9,-211.72,311.3
440.21,453.69,-102.38,-493.68,-258.77,91.15,-169.64,-584.75,309.7,-577.31,105.88,28.79,-524.66,225.22,-356.67,-204.25,-531.65,533.34,-454.95,-499.81,-454.65,8.55,-453.24,-238.03,-7.2,-223.43,370.69,561.19,507.7,-393.77
582.95,-103.58,-204.98,460.37,-379.89,-421.26,-83.25,-305.22,-190.14,144.57,541.38,598.59,18.19,-375.41,-163.42,109.2,-458.72,-571.64,-117.82,-7.45,-220.13,29.08,43.03,63.68,-467.46,202.32,332.35,-213.61,-404.05,-445.51
11.49,547.25,443.08,-587.25,438.52,-121.81,-238.67,150.03,276.99,-439.75,-344.87,212.06,31.87,571.57,345.22,22.54,311.03,255.62,508.5,144.83,-475.11,515.73,-539.65,-578.38,-505.49,338.09,-50.88,34.19,2.81,-132.14
-438.49,-94.75,-28.07,463.7,-482.44,-4.63,367.5,-28.35,305.97,-400.31,267.89,548.1,479.84,-571.21,-76.75,151.8,-326.44,309.3,-1.04,-440.4,-100.31,-493.26,242.82,-474.95,318.85,-58.4,-381.56,-523.59,-108.41,387.27
-262.84,382.59,-557.79,581.97,390.46,395.21,500.96,-512.67,-343.61,-500.74,-174.98,-502.26,-324.88,118.39,134.42,-122.83,307.68,-459.29,-13.71,457.97,-90.89,-354.23,-465.49,545.21,372.11,94.96,197.78,390,581.22,-92.55
-505.04,-576.19,168.26,10.55,416.16,-107.54,135.72,157.89,118.76,509.81,-224.07,325,-6.41,194.91,-379.26,530.73,291.3,500.52,-2.46,529.16,-35.42,-450.99,-167.08,521.94,584.12,150.53,130.93,241.92,-175.69,-518.28
-80.64,430.91,164.99,-164.93,150.81,103.18,-147.27,100.05,261.46,484.39,-557.4,18.6,299.31,250.85,96.26,400.95,228.98,-250.74,428.15,411.85,345.96,-554.16,-241.07,192.83,-333.28,-560.77,204.97,-301.17,-298.07,-472.14
-294.51,-457.93,519.9,175.62,-539.69,490.2,-495.24,-537.08,-143.43,-55.88,-466.35,-385.71,8.89,180.45,447.9,428.91,299.23,-263.5,472.41,-5.31,-518.67,-36.47,83.98,274.2,373.96,-354.11,-599.92,74.78,-178.8,462.04
546.02,568.35,-590.75,-229.52,263.1,-261.48,-161.54,-80.59,-150.43,-479.66,-86.94,-219.92,-347.99,577.95,35.81,244.08,335.56,-26.42,-81.23,365.44,15.55,366.89,-391.66,427.94,562.3,314.26,56.43,91.85,-200.99,32.57
519.95,-517.01,-143.77,-592.98,377.7,-92.58,-437.24,133.77,-385.54,-118.27,272.86,213.74,-67.73,-12.92,447.1,-460.21,204.78,-319.93,590.45,-467.63,-282.28,-546.56,45.75,342.17,290.51,-155.86,273.05,-581.94,-161.37,-355.47
