507.15,200.09,-80.33,142.45,471.11,130.51,-340.47,-430.01,-303.05,427.83,441.64,-428.73,-456.2,569.02,-106.28,525.52,281.2,-237.78,286.25,-153.08,-479.25,453.06,472.63,292.19,-307.23,-48.46,476.39,206.39,193.54,370.5
176.76,-304.74,162.05,-122.15,-548.42,-444.45,-368.06,-499.68,-585.57,-321.77,233.55,-295.22,454.12,-400.15,276.47,467.6,-480.12,-532.93,320.05,281.48,438.13,345.43,-459.4,-395,-83.13,-231.27,-249.28,1.22,333.71,-429.17
159.04,-354.77,569.96,456.78,-0.65,-561.71,-385.22,-222.5,-231.41,328.72,-230.41,94,-190.85,-446.16,-560.77,215.82,-98.27,174.86,418.86,-269.36,531.63,94.48,-457.52,247.12,-393.73,-580.81,231.15,-491.98,275.48,-401.66
-228.38,-271.88,237.52,-231.02,-12.74,200.05,60.9,-3.29,357.39,232.46,-71,-146.92,-409.91,479.41,526.96,566.22,59.32,25,499.1,588.39,-441.25,-410.85,-22.27,-301.59,206.46,-248.57,-139.06,-510.15,-562.84,359.83
-46.88,-272.84,-488.97,-100.48,134.99,-322.34,-469.6,-0.99,-8.42,11.68,37.82,296.57,73.93,-141.81,-71.92,-134.53,548.88,-290.46,-340.77,-183.62,252.82,503.25,-215.13,-420.21,-68.69,-354.18,112.03,-77.32,567.27,-101.48
-15.3,556.44,-34.08,242.35,117.92,-494.6,-349.58,-186.67,-167.64,118.61,99.35,40.19,-360.37,67.82,302.65,-340.25,149.16,206.09,-388.33,597.42,-167.25,-145.55,-78.01,105.23,-562.97,-49.17,-274.13,169.21,-421.78,-245
-175.4,347.8,-105.47,-42.03,266.13,11.9,-427.73,-186.95,-175.02,365.4,-8.88,-255.99,-60.82,-304.24,-141.27,313.51,300.46,-588.97,498.01,430.56,-234.68,-480.67,-559.35,273.81,184.4,-182.08,-174.92,19.89,581.65,524.55
-222.91,354.94,216.15,98.21,255.81,-308.33,-233.95,-508.06,150.63,124.54,-587.12,258.7,-32.88,-42.01,-569.53,386.92,-574.09,-411.38,230.6,204.1,-487.99,15.27,387.6,-17.4,338.3,239.68,242.35,191.19,148.46,-551.85
548.84,86.33,544.15,4.92,-106.76,-504.89,-572.04,-29.76,298.25,-525.46,-303.68,-190.52,291.77,587.45,205.27,-304.4,-335.23,248.37,-326.61,264.01,-188.82,-35.24,-111.24,-455.93,328.01,-19.75,307.83,378.3,-42.95,579.91
-460.21,-376.99,417.9,370.39,-284.42,62.68,-448.83,407.39,-389.86,484.67,-224.46,-82.25,216.58,570.15,-221.33,-33.49,409.47,-428.61,-360.73,-38.84,-542.88,-91.8,415.18,-332.99,-131.03,527.35,-163.06,-530.57,-466.82,262.43
-115.24,99.83,-437.29,266.21,-270.1,-517.29,394.38,-559.48,156.15,-132.42,271.5,353.08,200.75,246.51,-338.37,-212.69,55.95,-392.14,248.93,416.92,220.02,-204.99,-245.11,-509.91,-302.49,-470.54,-348.6,-16.02,63.1,236.53
221.82,132.48,-328.74,144.59,-15.53,478.32,-195.69,-130.46,379.21,-580.6,566.53,-436.58,-132.29,-239.13,-368.07,233.99,460,-296.62,-476.16,-21.84,64.35,-249.13,104,-527.46,556.54,269.58,514.73,527.15,-595.19,177.31
-397.62,-549.07,243.31,95.52,237.71,-454.31,-418.55,584.84,-484.64,58.96,-258.83,-556.73,-478.89,-219.92,-458.81,295.12,134.78,-566.98,234.02,221.39,-167.22,-595.01,-201.58,377.38,-510.85,-29.14,-278.56,210.34,562.28,588.63
-592.94,-550.26,210.03,437.88,445.18,-107.55,82.36,62.9,-204.11,-418.71,-79.43,-556.86,516.84,492.43,497.55,105.73,493.09,-554.16,572.88,-294.77,-438.88,-353.89,404.47,150.54,39.14,162.74,-9.06,-262.81,-559.53,26.01
169.37,-217.78,-64.71,286.46,-317.15,-338.66,-106.44,586.11,27.33,214.1,156.79,177.73,385.26,171.1,-184.75,82.21,-277.7,54.63,80.47,384.91,346.52,-228.57,36.33,353.36,-515.75,-482.3,-12.55,18.34,204.66,-294.58
-198.73,326.32,-521.33,85.75,370.96,-549.41,-516.81,376.97,-157.66,537.95,460.5,445.2,427.27,-497.85,-266.04,467.25,-498.25,169.86,-344.35,562.67,-418.02,-507.41,269.47,203.72,145.81,-584.04,11.63,-422.29,-15.17,26.76
336.63,486.72,397.97,170.28,10.77,130.07,428.81,360.58,-195.33,61.33,210.76,223.87,-371.12,-455.07,-573.41,-407.79,234.5,-75,355.65,-498.24,303.45,-68.4,441.83,-165.91,281.84,286.06,391.89,-63.28,-143.74,-282.52
-521.58,20.88,-99.72,-356.54,512.97,-568.06,-529.48,184.26,-247.54,-241.68,-230.19,-247.75,-406.04,176.52,-171.19,-305.81,-170.89,78.16,-266.6,-571.58,-165.99,75.46,123.42,320.08,-59.67,400.71,525.05,-105.2,14.25,-533.98
583.42,-287.09,450.22,173.75,-116.58,-130.45,-400.76,-355.09,-589.77,-100.98,-318.5,381.98,-36.09,-1.86,-180.03,-520.25,437.48,-343.1,55.18,216.18,437.25,308.68,149.3,-588.51,-386.42,-280.55,-230.07,85.25,286.84,336.06
-322.51,346.82,508.23,389.79,-288.69,-541.9,140.8,-9.91,20.71,323.39,-274.82,-590.13,-212.39,146.12,339.48,246.8,123.04,-73.71,-577,538.89,328.26,-100.18,374.31,-21.27,-239.21,-383.22,-401.45,-450.91,79.88,263.83
-251.4,293.25,95.92,300.97,464.98,369.73,-595.33,-341.12,-384.07,-519.36,-487.96,-111.02,-411.66,-336.63,73.46,313.82,325.98,417.78,-1.56,-355.22,-224.23,-509.09,520.12,325.68,-227.06,483.92,247.18,302.27,203.02,-218.02
-104.42,495.76,-12.66,-145.06,-307,-96.31,-86.82,-399.36,-19.85,-555.02,316.41,-11.06,-340.47,432.65,363.25,407.39,-302.2,264.15,-80.15,104,481.82,-174.6,255.76,243.14,-484.31,181.59,184.31,83.38,446.07,-449.96
110.6,-308.08,310.7,217.58,-183.38,-532.88,-544.32,191.72,-344.19,-519.45,243.74,91.7,-46.09,147.79,137.74,-6.2,403.73,216.97,-549.09,437.52,-159.56,-439.87,-480.34,-415.69,-497.77,342.41,448.4,185.93,309.21,-201.26
242.89,-569.62,207.61,-541.13,233.5,-415.18,-466.98,-411.69,247.96,-356.22,-13.79,150.49,-376.19,-527.58,-332.48,37.7,-591.41,-279.22,-299.37,-29.57,-85.1,410.95,-21.26,-238.96,329.63,267.3,-180.25,-477.21,-242.2,598.33
193.63,574.52,373.45,-282.69,-224.99,534.58,499.7,34.07,238.48,289.74,-386.67,467.16,-345.27,432.73,498.16,-590.18,319.77,541.17,-234.7,161.22,-37.18,-115.42,461.07,166.47,-327.47,185.3,-320.94,525.51,-446.95,301.96
315.19,-91.38,19.7,186.05,-248.77,47.49,29.33,-230.3,512.31,582.47,-434.42,-589.29,-221.34,1.35,71.93,-316.72,-306.44,-276.88,-190.53,465.84,-263.43,-478.13,-301.65,487.46,-362.12,157.03,-144.72,393.25,-435.69,88.97
219.65,-160.63,81.68,386.26,-245.45,598.79,-187.26,-47.15,-156.14,109.57,148.61,527.85,144.72,-110.1,577.98,-474.37,543.33,553.42,424.36,-167.61,-533.42,292.61,-201.22,92.86,14.85,-280.43,-168.39,492.86,-446.12,545.06
-165.43,-172.67,443.4,-381.9,328.77,-508.83,566.43,332.26,583.87,-214.86,-537.86,-527.39,-528.42,574.26,-392.32,295.71,-59,-108.23,-554.72,-324.72,591.3,-597.53,587.44,-57.66,-196.17,-539.01,51.51,-104.24,396.86,-522.17
187.04,447.87,98.57,263.4,236.31,-553.05,512.46,-90.48,-461.09,-77.19,-231.47,83.99,-528.24,507,-389.55,-232.86,258.87,597.55,231.09,247.71,-384.79,220.99,389.92,471.23,74.47,-177.29,-216.64,-6.73,553.84,-391.56
-97.51,531.49,-294.94,-68.03,-86.19,-190.21,-488.33,-180.96,-47.88,333.75,-401.8,190.96,21.64,-269.41,51.12,330.17,153.97,449.79,-133.93,172.87,331.03,55.85,237.7,229.36,534.98,-15.34,247.88,463.02,319.6,41.05
-544.77,-3.97,203.52,372.7,191.91,146.83,-51.68,423.38,-237.07,430.02,285.18,-146.15,-368.39,-286.96,532.2,267.81,310.74,21.35,-330.19,411.33,198.97,100.91,-213.54,595.97,-131.75,537.32,-545.11,553.43,256.15,-271.15
250.95,163.76,-557.56,50.99,-555.89,380.42,214.93,-266.77,-254.91,15.41,500.23,-73.26,387.77,598.49,-242.69,436.62,-593.45,-399.04,-564.78,-215.97,-530.87,417.11,183.68,-480.62,494.14,-154.05,273.66,-568.52,-50.93,-578.21
-220.84,112.8,-27.2,59.34,-140.4,424.05,88.21,594.47,-363.17,166.52,135.18,198.73,-467.01,571.6,171.74,366.95,-123.11,-171.98,-563.05,-380.07,-368.82,11.26,-570.51,-478.87,-395.29,51.46,-280.45,-1.07,175.02,-597.18
208.18,1.09,287.27,488.86,-285.4,292.46,-277.97,-305.78,-551.36,49.84,573.6,-145.82,152.43,198.44,-411.56,-556.13,-564.99,-102.55,-480.22,-146.15,454.44,473.26,505.79,-493.57,82.08,-283.9,510.63,386.1,-178.6,190.53
200.33,240.49,-326.26,541.78,255.74,91.1,-376.26,-261.08,-388.35,-285.33,515.45,-294.11,-448.92,-459.75,-212.18,365.34,-25.79,-263.45,-341.23,-364.49,269.75,540.08,310.42,194.65,-70.18,247.2,-62.58,-187.61,89.3,-328.47
-280.23,53.04,291.99,567.78,-280.95,256.97,248.69,586.8,-547.38,-330.79,-523.66,-22.8,-301.51,-491.95,409.73,445.29,-230.24,566.79,249.75,-119.75,-362.91,-278.81,-493.31,-532.73,-395.49,495.89,84.67,18.01,475.69,83.04
-469.38,-326.63,421.04,451.43,-14.86,-432.27,344.41,446.43,489.86,261.94,247.36,-335.51,437.1,571.55,-198.18,-129.89,236.52,-205.81,-273.87,-3.53,156.67,132.03,-385.8,-279.17,352.65,-563.24,-138.28,-230.85,133.84,176.89
-398.97,3.18,353.51,397.74,146.77,195.84,77.97,116.65,-449.56,-528.55,-575.26,502.65,379.4,596.8,195.39,-353.18,-33.15,44.73,582.99,-177.7,-424.56,-88.46,183.06,117.08,359.92,329.88,307.06,-100.76,-112.37,586.46
-314.69,244.71,-231.83,-302.05,-1.07,584.59,48.36,26.17,-409.7,-111.62,531.46,-421.24,94.02,-116.69,-423.12,-36.64,321.95,257.63,520.67,377.45,235.79,318.4,-96.04,187.13,-49.55,-265.12,-5.34,-311.48,-231.55,257.7
51.44,-427.39,575.45,-213.41,-361.7,-421.48,479.42,-116.77,-284.2,-421.04,-141.87,208.28,-394.14,593.35,81.91,564.93,-373.62,234.46,-545.73,84.8,-384.92,340.38,-395.97,-261.89,-435.31,-430.72,523.95,-306.77,70.89,391.88
589.97,-9.91,396.22,-428.8,-22.38,-338.25,-182.44,26.29,-166.87,-82.41,-499.02,-556.19,427.82,-516.59,-497.83,121.5,241.32,-374.83,-134.48,-177.42,-131.33,194.02,537.53,-450.21,-469.14,-45.86,-463.95,-165.63,-461.71,535.98
-68.84,-460.21,505.29,356.91,71.59,-542.31,206.56,553.51,235.65,546.68,-28.86,403.05,-580.07,-486.87,130.94,-443.04,-12.18,249.48,238.11,349.82,-66.12,452.4,-3.58,553.09,-367.61,434.31,-509.88,-393.5,-217.71,-30.73
-56.1,461.24,380.69,119.01,78.19,-209.76,148.01,450.54,-62.76,54.56,-469.31,-310.44,-0.35,34.11,-62.4,-124.09,-494.34,-506.89,-355.39,-34.67,-454.74,-477.81,154.32,-591.72,19.21,-87.73,20.25,-386.6,-378.92,-188.55
585.89,-191.37,453.88,-376.06,-508.07,-236.71,-176.91,-455.76,437.71,-506.75,3.48,256.27,298.06,-505.52,226.27,-347.63,212.66,-264.56,-489.26,532.54,-501.14,388.88,371.3,377.2,-507.12,300.15,-166.69,376.43,-208.62,-522.2
268.65,527.19,248.92,221.09,73.41,-476.67,-1.16,-47.81,-481.17,-307.01,461.91,-351.11,-311.13,-261.49,183.83,551.08,-124.65,-416.37,-40.44,-20.9,501.33,583.27,-566.45,-465.13,-340.02,9.69,-231.29,-377.6,504.77,-241.6
340.6,-294.6,-165.16,-135.79,359.79,-596.25,514.96,303.83,-16.71,304.19,-198.2,214.78,-82.58,-321.98,-70.77,-409.23,-7.23,22.47,471.58,-204.28,-398.08,345.18,259.29,-122.77,-453.88,-130.5,-383.08,-141.89,-319.28,252.35
-437,-278.78,-167.23,578.28,190.58,78.94,-537.3,-289.63,-382.5,-463.05,98.32,191.9,-28.84,-88.32,556.61,-90.75,77.73,83.99,574.11,522.7,-568.3,366.95,243.03,259.61,456.83,440.38,422.96,390.93,439.24,-6.41
-492.02,319.79,474.37,-173.84,387.34,374.24,-534.07,346.85,-14.38,-49.18,458.02,-46.25,-282.26,58.06,219.46,-148.31,-42.6,522.76,80.21,-296.24,65.45,447.12,-251.68,-5.15,-545.47,60.4,-580.69,532.69,562.36,-283.33
115.44,97.41,86.68,-225.35,33.3,-310.53,333.73,-137.7,-456.49,-330.03,-488.31,561.16,-354.98,370.59,-43.73,-492.87,143.06,-554.6,292.43,45.16,419.94,464.25,-415.7,-356.2,84.39,355.69,219.86,132.07,354.36,486.69
540.6,-365.11,90.3,218.7,-406.89,230.05,42.76,-161.83,479.74,-361.08,-76.48,181.23,-139.79,519.59,-292.62,187.36,-329.05,-238.83,-425.28,523.14,268.44,-314.41,532.94,438.51,372.94,-35.25,-408.33,315.64,-588.05,55.24
241.49,-396.97,177.97,-160.17,67.16,355.77,150.75,521.03,365.96,-276.71,-172.51,332.46,548.34,-280.09,219.87,-547.84,-443.06,-348.48,-65.59,-55.09,-526.88,-427.27,-408.98,311.79,-148.62,257.88,385.33,-274.76,-143.04,309.79
486.91,103.76,-296.84,350.85,-405.85,-406.97,46.84,-268.55,-5.72,10.59,-511.93,441.12,-33.64,241.82,596.47,209.91,29.57,-11.1,121.25,393.58,-170.37,-321.29,-163.59,-412.83,69.12,-427.33,337.83,-341.63,330.49,-522.07
534.3,116.29,114.9,558.76,237.85,-560.1,375.15,-508.24,-261.59,-595.7,573.06,375.64,-74.75,240.71,-170.12,-185.6,394.58,138.53,-44.6,-121.44,411.22,-54.57,-291.34,413.97,-579.08,-43.45,-81.7,592.08,557.74,437.99
77.47,109.67,-359.25,322.52,259.01,-44.97,-162.53,-590.77,-390.42,-20.56,346.14,95.28,-470.33,-533.55,589.25,306.01,134.94,-291.7,-116.79,-574.21,574.5,361.59,347.98,-312.64,158.91,464.72,-393.46,281.54,506.75,-198.7
-59.42,-373.83,-351.65,52.1,-505.89,186.52,161.96,388.59,-274.13,-511.23,-384.74,284.48,419.27,-22.06,-34.6,-148.16,-501.05,-446.98,-473.96,-200.26,238.73,419.38,-67.16,-520.61,-256.23,103.3,-484.96,599.2,86.14,-325.37
271.8,-458.51,216.66,558.88,-90.88,-151.36,73.15,-169.68,404.02,560.06,510.13,493.48,-277.52,-236.25,-40.04,66.91,-190.27,-199,-38.78,-379.67,-215.58,-136.93,367.97,-171.83,240.95,486.5,597.65,-356.46,-525.26,172.93
-161.95,518.51,278.21,-591.14,579.45,-35.96,-492.43,389.45,-111.9,266.6,424.05,-561.72,-35.16,118.19,-223.78,-350.34,108.85,171.32,-18.59,574.51,-251.61,354.8,557.44,-249.34,-569.56,387.2,494.72,447,152.6,-293.66
458.78,457.31,102.8,141.84,292.89,-501.88,-395.36,525.15,-357.52,184.46,173.92,-143.93,-13.5,-172.19,384.51,-475.03,-267.02,-323.79,133.69,-311.81,180.27,-19.51,-514.59,-295.09,569.77,-572.53,265.97,30.26,218.48,464.94
-324.81,208.03,-412.28,303.53,226.36,-97.66,179.96,280.49,-275.21,-203.32,-93.45,-490.54,-154.03,99.26,87.11,295.7,-507.38,-345.63,515.67,-445.69,-91.72,447.49,238.37,169.8,-391.67,-472.33,-270.83,-510.56,385.3,55.28
373.61,30.86,363.96,-20.58,213.71,-32.44,330.56,-373.59,355.89,49.99,289.09,-377.59,550.27,339.91,-464.67,-333.49,109.59,596.39,-250.43,-355.14,389.29,317.8,-566.51,-309.26,164.5,388.43,-391.32,378.52,-169.89,-251.68
-456.07,-451.76,274.72,165.84,373.63,-568.95,-4.29,-181.13,193.78,-444.95,87.32,-246.99,187.67,282.68,-342.71,-68.4,-265.52,454.15,-238.08,448.11,-180.4,-434.17,-231.86,-200.79,-538.68,297.09,-140.73,-36.66,401.14,-500.92
-463.99,-453.15,-553.27,586.03,-492.2,-439.73,262.3,13.58,514.2,511.16,-595.85,-135.11,-255.07,496.92,-125.2,-47.13,83.88,255.09,495.85,307.02,-172.31,-323.74,229.72,387.6,316.93,-300.42,185.32,-566.43,334.08,-470.64
10.5,-178.37,-307.59,440.95,6.24,-469.92,-13.06,-158.18,-434.26,-394.14,-380.68,469.75,-286.83,-150.27,550.1,-22.51,252.07,-550.81,393.7,88.54,-369.77,322.78,70.93,515.21,-123.75,594.63,416.5,178.72,-381.77,149.8
157.25,124.14,148.29,-245.22,107.94,194.26,-21.42,-452.93,-36.68,389.95,-152.58,-449.52,46.76,279.01,398.26,260.21,-1.01,-410.22,4.74,-558.71,-571.41,204.14,-112.3,123.78,175.88,-244.41,215.91,217.13,167.85,-121.15
366.26,261.2,-499.68,-245.84,-240.9,378,-471.5,225.63,214.81,-46.18,208.15,368.56,-299.02,581.11,-459.22,545.49,-360.44,44.44,91.19,-3.96,39.53,-503.17,-562.6,274.18,-389.16,-143.51,-444.3,32.27,-268.92,523.24
-40.69,-576.49,-384.25,-64.64,-544.76,-254.45,-537.08,-72.64,-9.83,398.19,525.06,-569.69,86.59,584.3,6.62,-578.7,197.27,310.77,-351.64,-481.78,496.91,-67.19,-121.34,496.41,314.9,223.4,-450.03,380.2,97.07,-148.54
472.02,-402.89,-431.58,359.44,92.04,343.16,-73.74,342,480.89,316.6,326.13,573.23,-397.82,71.85,563.71,449.93,-538.26,456.79,576.34,-78.22,242.98,-34.73,-432.13,-397.84,-492.6,224.04,95.34,-316.02,-270.49,159.99
502.65,-415.95,-135.68,-365.55,119.47,513.13,546.13,106.17,510.32,521.37,297.68,-18.61,484.18,211.22,-41.04,-495.97,-472.85,164.02,48.2,-103.99,136.37,-21.68,-3.6,-504.44,-234.64,270.88,-7.61,249.4,498.7,-8.74
477.98,-77.07,-121.08,69.74,-6.55,264.63,428.18,254.72,-521.29,322.64,-39.3,204.1,-21.61,427.78,-591.22,364.58,-166.68,434.58,-214.33,-515.65,-219.99,526.14,-117.1,-335.44,-119.87,-588.01,155.98,-54.12,276.54,-169.15
28.5,-103.96,320.22,-381.03,-303.39,252.77,453.39,-294.36,-313.91,-124.69,290.03,-181.77,-507.14,461.86,435.95,-205.78,70.27,-564.99,-75.78,-487.37,-543.29,-357.63,-418.59,-44.56,-253.18,-270.25,180.73,-238.29,-255.32,-480.87
149.77,-205.4,166.15,-118.15,-79.57,-321.52,-79.5,426.9,-599.55,584.85,105.06,-268.43,-448.75,-307.65,503.84,586.53,-254.5,29.78,-2.28,-347.52,-49.7,-517.83,-406.21,-115.22,115.34,-373.19,-257.68,-510.24,-16.61,192.49
-267.17,-186.55,297.26,332.54,362.39,-57.46,281.53,175.78,365.73,432.25,167.31,-511.64,491.77,-165.68,-153.51,197.01,-61.86,183.53,-449.89,-301.77,-455.74,360.93,-35.43,-234.29,-402.65,-287.77,-478.02,-154.81,397.14,-127.18
41.01,516.97,-263.57,-455.27,-101.95,424.29,-599.65,463.27,-448.38,262.92,-501.34,-149.96,-273.95,435.03,46.11,506.54,510.08,292.91,228.98,101.51,-503.95,-108.33,447.67,102.61,-69.21,-312.92,-93.11,-468.01,276.31,121.55
452.87,241.3,-202.08,511.95,267.04,-165.24,121.29,331.75,190.69,543.68,-57.05,-212.14,477.62,174.19,-64.98,107.88,-378.46,-223.94,427.76,-115.17,-170.94,-570.67,-260.65,-437.25,315.44,-368.59,-522.03,370.04,-566.99,-454.86
356.62,-541.45,-570.75,533.24,-136.02,490.78,-83.85,-548.45,246.89,-403.87,131.62,554.41,323.33,295.4,-213.37,576.18,-453.48,150.94,239.27,33.25,-2.88,313.35,288.2,-478.78,-536.85,485.65,558,-467.62,-104.49,91.8
473.44,434.32,417.19,-412.75,405.31,-276.28,-141.72,29.39,-293.58,-500.78,-141.59,-270.82,-500.78,171.53,308,-554.71,-428.47,-214.99,-439.84,-111.41,-455.8,348.61,504.76,114.87,-325.7,-224.88,-97.99,438.27,-101.18,337.65
-565.08,-291.23,310.15,-549.79,482.03,125.55,376.74,-386.57,446.51,-64.88,-582.77,-571.08,464.86,-87.21,-400.33,411.53,437.97,-475.43,-11.68,-569.14,-584.43,130.59,157.68,-154.67,-523.53,-27.42,482.47,-397.22,-409.96,-385.6
425.66,-385.72,-99.78,-224.96,161.36,586.34,65.63,164.14,-157.65,40.93,220.9,317.8,125.19,403.98,54.15,596.84,-511.69,565.23,-150.88,-498.82,-507.09,-455.48,435.64,336.82,450.45,243.84,-417.44,475.22,-83.88,-535.64
-257.15,-107.1,243.69,-128.11,-279.52,-377.29,-6.36,-291.6,8.47,-276.3,-31.94,368.06,68.67,513.96,-566.28,-105.47,481.93,-75.97,592.69,230.65,-64.89,150.28,-508.38,478.01,-537.8,64.43,509.4,233.73,-346.13,172.69
442.77,-185.65,-434.32,-234.79,-23.57,-287.31,510.62,-388.78,137.41,505.43,-4.49,-124,384.58,-21.47,1.88,256.62,69.02,-54.93,132.76,433.43,424.22,34.31,572.75,288.32,-157.75,-559.24,232.6,-359.47,-16.01,189.92
-1.83,-174.19,-490.14,-528.96,553.33,297.86,-505.82,-276.63,-165.85,409.54,-246.43,-79.61,0.47,24.06,238.97,-349.72,477.13,-432.68,579.8,-158.82,-587.15,147.8,-63.13,-71.77,-273.4,-582.26,399.78,-196.4,-321.25,210.51
-448.48,-110.62,-145.14,-278.94,147.31,-27.71,311.09,236.81,285.17,589.8,335.49,-375.51,-472.29,301.59,-440.96,244.83,-578.79,385.4,-374.81,193.8,245.22,435.24,-93.87,336.18,43.62,-511.65,26.26,468.38,-170.92,-31.16
345.21,-248.32,190.81,-177.97,220.52,-38.89,-329.23,496.44,-86.87,-425.58,79.6,-463.25,-570.29,-487.61,398.74,-428,34.16,0.63,94.47,-255.65,432.12,136.37,-72.78,-401.25,60.74,-475.56,443.45,225.57,-202.37,22.01
-200.99,-32.29,-590.73,265.28,-306.53,-104.55,546.2,581.39,-447.05,53.84,-196.74,-368.44,-442.65,444.2,83.48,135.03,556.84,-349.51,133.38,-120.49,179.21,76.82,191.52,169.59,180.18,158.7,-226.45,-338.37,-462.87,-515.74
-455.65,-442.56,358.01,-124.42,579.72,-183.61,-582.97,594.66,230.22,379.7,-114.62,-226.3,-432.54,170.43,-113.22,-439.27,-289.84,119.89,-484.86,-447.31,305.38,334.12,-399.04,-143.1,-515.18,-308.72,-79.73,571.18,-310.46,-153.68
215.84,-531.22,-110.75,-201.29,-215.41,138.86,-425.71,598.67,273.25,413.24,30.93,-31.51,300.44,193,137.35,165.9,191.33,-358.83,-244.19,-483.96,7.37,335.73,562.53,14.6,18.89,391.09,-163.39,500.62,-210.15,-83.77
-585.24,151.01,307.09,-191.3,262.86,539.46,70.41,-305.48,-81.04,-340.57,-480.91,415.07,388,-459.88,41.16,277.11,280.11,508.36,534.92,-157.12,545.86,-98.18,262.52,-366.88,533.62,368.01,-448.39,119.71,227.96,558.48
597.43,201.2,-231.88,-79.04,-260.14,18.15,599.76,-232.4,-341.76,-435.2,-382.8,436.66,249.11,573.87,85.84,-126.2,-348.37,-392.37,303.67,192.84,-198.16,-110.56,502.85,555.64,227.51,383.85,576.64,-404.24,-354.67,-492.87
295.08,491.86,-92.71,461.57,33.86,-340.78,99.99,124.63,223.72,-327.41,-489.98,596.01,-545.13,564.29,-391.62,-531.14,495.34,-201.26,-310.47,-119.98,287.77,455.98,145.35,-570.85,567.57,-177.16,-108.77,-556.85,57.14,248.03
-487.68,369.07,432.66,191.08,146.58,-220.97,32.75,-420.26,-63.16,-109.12,393.95,-35.85,311.74,184.22,505.92,204.65,-106.84,-192.25,-331.41,-398.55,119.81,585.15,61.85,8.08,-302.66,-419.1,-384.03,431.18,-266.97,486.97
38.55,-17.63,302.06,206.47,99.69,466.4,-356.89,-490.54,-525.38,-541.78,-438.95,535.62,202.06,-409.51,-54.57,309.73,57.62,-425.89,-358.7,-389.67,-193.16,114.09,533.43,341.57,-474.36,-467.75,137.33,539.68,-146,-311.98
-163.84,-85.74,45.14,-13.34,161.44,-422.81,-94.15,301.6,471.51,-566.29,-447.35,-27.35,161.51,99.54,425.15,-295.59,329.8,281.88,-264.92,-95.74,-137.82,-434.51,-184.59,-598.88,-324.38,-248.55,211.81,-212.22,-560.55,475.59
-192.02,379.44,309.73,-153.07,85.09,-416.83,-403.04,-62.72,583.02,384.3,-346.56,-249.01,-215.84,-577.5,-454.22,26.22,-59.38,466.78,547.19,-129.13,430.42,427.3,-271,555.72,-182.18,300.7,318.02,345.6,498.16,130.03
598.08,-26.62,61.29,349.08,24.96,-328.9,500.39,535.46,-296.07,-267.74,-372.35,-125.71,359.7,24.99,32.41,419.82,-98.06,-43.26,-519.34,132.38,-505.55,-291.51,-242.9,-29.15,-99.57,-380.85,-367.3,-568.65,86.85,-542.48
-109,-95.36,159.13,-568.95,-575.77,-407.43,466.09,168.09,-161.62,543.56,-502.75,502.07,589.57,-71.86,-477.84,348.31,-332.84,238.59,157.52,-184.63,417.05,-244.37,540.9,195.65,342.6,376.1,-162.61,-396.48,13.25,365.9
-351.28,427.3,-567.7,-102.6,303.6,534.83,-288.66,-533.18,383.63,400.69,-577.72,-251.61,-264.01,-474.38,-370.43,545.99,417.39,326.54,-178.44,304.36,-33.28,-388.91,125.74,597.22,513.58,-455.71,-225.46,406.67,75.71,-291.61
278.67,90.38,50.22,461.4,-590.49,-264.86,297.96,-428.05,536.32,-478.41,-102.62,458.37,-118.05,83.07,-448.09,509.62,460.51,580.43,298.26,-295.81,455.79,480.04,487.38,60.15,-597.01,-465.9,-298.97,92.41,-387.33,-334.42
-318.95,-447.62,-279.03,92.85,311.68,-203.98,-20.07,488.71,-146.49,-265.57,-359.69,-248.3,-4.36,479.1,-266.2,122.98,383.56,438.95,251.16,512.34,6.56,233.09,478.11,-145.17,-423.86,93.84,197.1,-419.3,455.68,153.82
483.7,-292,428.27,-298.03,-9.22,-376.07,-232.37,572.45,192.57,-301.39,-318.66,31.44,19.97,-136.23,-348.06,-538.09,488.47,-454.91,-76.47,-348.39,-372.5,444.42,359.7,-127.92,93.82,-36.12,245.39,-472.82,-544.02,-380.33
526.28,393.62,377.13,166.99,-438.06,-464.08,-39.75,271.2,-343.89,-66.12,-393.74,-54.06,-499.11,-290.22,-249.02,-448.69,-93.55,-430.72,-153.39,126.65,361.17,-213.31,565.35,-336.35,-184.21,-430.83,595.78,245.94,347.54,-346.27
-235.15,-235.1,49.47,-147.33,512.9,-185.32,11.05,229.11,249.52,57.76,125.52,449.71,-470.04,111.11,-365.8,-151.46,-510.88,-241.46,-524.16,252.44,534.89,-299.09,213.33,-376.99,143.72,20.64,16.67,-18.68,18.57,227.47
-186.53,-158.98,45.72,585.43,-339.17,284.66,-253.73,-496.77,-544.57,-505.17,-12.64,-318.24,523.66,-107.04,157.65,-110.44,-306.53,-182.4,396.43,-63.51,302.35,418.36,-140.75,-156.27,118.13,12.34,409.07,479.2,-319.71,371.42
212.28,-101.32,536.73,318.12,-506.97,6.48,-543.35,-299.97,249.22,-243.72,596.27,-488.09,138.74,514.12,-376.77,214.4,-546.62,255.6,496.22,-279.76,424.13,32.71,-469.44,-279.11,458.05,-98.71,-300.15,-517.94,30.72,-418.53
