129.8,119.73,486.31,364.3,268.36,-528.94,-59.83,533.13,416.45,115.99,270.69,-394.69,-295.04,-325.68,-582.7,200.65,-125.7,-245.95,488.07,548.1,538.37,9.83,-583.82,-345.34,185.46,377.29,363.43,402.35,-8.92,316.85
-191.83,-549.86,-42.4,-358.71,290.07,471.62,-152.04,299.41,-50.42,-76.08,364.82,-554.29,-456.49,208.41,-442.58,-359.29,-119.99,-246.31,325.34,59.69,-101.81,599.4,-230.51,491.66,-533.81,227.87,-114.71,367.54,-342.39,-544.53
563.92,329.75,-35.39,74.61,360.07,-175.02,446.37,-50.79,-489.33,379.95,595.57,451.89,-476.86,26.84,-177.6,-195.88,534.42,14.61,436.39,112.88,-10.8,252.73,234.37,439.79,272.55,-568.12,-13,-548.61,-439.79,-598.31
-594.59,214.01,492.83,117.99,-77.86,-112.8,-270.19,-195.89,157.36,130.42,493.85,-332.29,152.42,233.75,167.37,580.94,-547.5,360.28,-561.45,284.64,-286.35,-546.93,337.08,-307.68,269.47,579.59,456.54,-266.9,-245.37,-390.73
571.37,-189.53,-97.83,512.09,-218.56,-215.4,594.42,482.25,270.2,417.38,379.1,504.47,-206.86,-534.94,103.68,-323.55,-355.73,-283.28,568.1,-412.98,411.81,420.77,157.9,235.34,76.04,-589.62,522.46,265.14,-81.43,134.46
-166.74,322.64,-360.7,-183.93,232.3,155.14,285.56,-513.85,-252.82,-83.67,-285.62,-349.82,-265.95,-368.12,-395.12,-83.67,541.27,526.35,126.62,-203.95,551.17,-51.62,594.67,-423.72,-57.69,-434.43,-373.9,538.91,85.66,-522.8
-198.48,362.64,43.97,361.33,457.32,436.29,-593.78,79.05,-74.88,96.06,216.3,-288.15,-290.73,-338.97,-234.83,565.84,110.58,-329.07,261.12,188.92,429.24,-376.66,292.3,-506.14,-496.38,-319.04,77.9,-136.44,-333.95,-532.69
373.63,-29.48,-25.43,541.4,201.81,-415.04,-575.96,-233.98,-588.48,535.21,255.2,558.24,570.84,-281.3,-85.21,184.77,247.7,317.97,296.41,183.13,229.6,-307.11,-75.22,-513.03,384.79,137.58,225.46,577.93,313.1,-592.55
274.8,345.05,-325.4,-502.21,466.01,333.09,-413.67,110.7,333.53,239.27,-322.19,48.87,163.55,-312.7,-454.52,395.43,-64.07,62.66,284.92,-511.75,-61.73,-315.77,-178.19,167.13,-257.48,363.43,-113.89,-232.98,-383.53,-596.82
-588.89,178.18,545.64,-151.06,-334.65,446.67,510.13,105.75,405.78,-157.07,583.4,535.49,-94.73,8.73,171.25,82.37,58.82,244.88,-233.86,-306.78,-486.9,-7.15,-314.71,-227.77,181.13,-312.09,-47.61,234.12,-497.62,-204.17
579.5,407.24,-28.83,-498.24,-323.39,324.13,-12.91,-419.15,404.46,12.9,435.64,140.84,-398.77,461.15,-266.69,478.8,-11.04,-418.07,297.43,-255.99,69.81,277.55,-59.18,177.02,138.85,-103,-81.98,455.5,95.68,-25.28
89.16,472.72,399.71,-199.57,73.31,479.36,-153.53,-343.16,30.23,303.59,-540.78,274.43,341.13,369.17,569.75,-400.93,99.19,-503.4,-595.15,504.83,-116.25,-346.31,397.88,-278.64,444.77,470.28,41.79,-258.49,76.46,-441.07
-138.3,165.84,425.52,288.93,281.89,-450.8,-76,-259.8,-598.99,-347.31,-15.35,-315.86,369.6,-32.51,-143.82,-534.48,-567.26,591.58,-463.65,-549.34,119.89,-137.04,195.62,114.18,-580.25,489.27,505.35,-124.53,-274.66,-170.26
324.76,-456.94,508.52,-221.41,106.89,62.36,-444.88,483.1,95.96,570.2,-183.39,-257.13,-26.15,105.19,-448.28,-384.64,-6.89,432.85,488.78,167.13,300.22,251.82,-572.19,-448.81,-108.52,-418.56,-518.65,-540.62,-295.67,521.93
209.37,-394.41,-235.44,-157.98,-58.64,-282.74,229.23,503.98,-558.06,-348.42,70.24,307.78,-3.26,460.14,156.4,406.17,-152.82,-167.62,-153.55,284.99,-110.07,278.01,281.19,511.11,-210.36,182.35,-8.38,244.01,90.53,-360.12
547.28,164.73,588.47,-563.13,-201.97,-336.82,-586.37,385.22,-321.5,316.89,236.43,-444.46,-563,491.63,263.39,-386.85,-83.86,-18.36,205,546.48,-299.71,334.22,167.44,-268.93,303.59,-216.79,-264.25,457.7,147.66,-163.5
492.94,-577.82,553.83,75.17,149.82,-528.02,399.71,-310.33,195.03,-152.92,-263.05,-281.85,-107.62,182.19,295.66,79.19,594.54,500.92,64.45,559.96,-124.63,343.83,-74.47,303.96,571.22,-563.83,-257.75,-438.72,-264.45,291.48
-98.65,-426.71,-84.16,-318.12,463.28,191.96,484.97,-202.82,-197.66,-587.27,595.13,132.53,10.21,-351.94,103.64,-92.71,-291.81,494.09,370.69,595.07,-131.61,340.12,458.11,-416.65,-127.97,-17.25,-203.99,595.47,-551.11,-584.76
-483.28,460.63,559.14,-559.16,178.4,471.53,-86.83,322.98,442.82,391.68,-129.05,470.68,-26.94,15.43,-251.11,585.63,-415.62,-325.41,-506.35,-124.2,-50.32,-288.34,-464.97,-538.01,357.69,-271.37,405.92,249.09,48.44,426.93
226.75,-234.62,-69.28,104.8,-407.11,216.46,165.2,313.12,-467.95,-299.32,213.15,-75.34,-149.83,339.67,-84.49,-31.47,100.68,125.44,532.84,-593.04,421.92,481.23,516.14,-209.19,366.14,-459.14,-529.64,-83.44,-218.05,126.01
332.99,110.94,-370.79,-152.55,-435.5,-477.81,192.55,479.5,-488.79,91.81,213.33,-480.26,-528.25,591.66,428.1,-226.51,88.49,-147.54,-559.37,-401.84,232.49,-341.39,586.99,487.84,7.54,215.68,-45.58,590.42,191.16,-393.91
-32.26,-134.12,145.55,-363.39,372.34,173.6,-460.18,398.58,-426.28,127.53,260.27,-370.18,338.3,148.51,-83.48,509.64,-49.22,-442.28,-19.44,252.08,528.12,-376.72,225.03,301.84,246.49,175.89,15.57,-60.81,165.34,-77.55
-118.75,104.85,-486.99,-504.14,139.16,143.26,-484.07,-448.78,-382.01,492.34,-129.62,-260.18,258.45,293.74,245.58,186.34,414.12,-572.81,400.57,-309.4,-592.25,15.42,191.45,47.67,441.96,-366.99,-225.61,206.44,-24.71,-4.44
81.62,-493.57,548.43,-406.11,358.57,-126.22,409.76,188.14,596.34,-322.97,296.44,530.74,-423.46,472.55,-67.03,160.19,-256.18,380.36,-592.53,59.27,-127.07,240.74,336.3,74.18,536.07,-403.46,-151.81,-289.38,-192.08,226.5
400.58,59.22,510.11,538.21,-276.4,-74.66,267.75,565.34,-289.95,496.65,10.59,294.18,364.11,213.73,309.18,-225.67,455.76,514.56,-159.6,-556.08,-226.36,41.27,30.74,139.9,-407.71,430.82,321.73,-193.63,16.01,-155.1
461.73,-266.78,-222.88,321.69,264.17,-77.19,-157.06,405.6,274.29,-405.07,-76,-213.69,538.73,-170.79,-264.96,13.47,-366.75,300.29,-324.33,-328.02,-104.04,-182.47,584.94,-491.32,-198.25,-442.24,-503.72,-252.13,247.28,201.52
104.05,96.04,296.89,-261.32,-489.9,-561.59,587.63,-327.9,241.57,-282.63,-179.35,269.58,123.39,549.79,-423.99,61.8,290.76,-330.82,347.79,-423.52,358.96,197.99,-325.34,449.44,-533.46,-184.4,179.15,-443.75,-234.27,-27.6
-419.37,-370.93,-61.99,-466.02,-533.31,-347.15,-467.68,29.35,-532.16,365.21,249.27,558.47,-26.5,-19.23,512.47,-404.85,-495.31,-24.59,308.03,-366.74,-489.06,-444.23,448.55,-90.1,-517.62,-293.51,317.78,307.25,-346.37,565.82
63.4,107.68,295.05,337.08,-84.61,-249.54,459.91,43.12,422.27,-458.17,-285.93,77.18,-283.45,246.76,-249.6,-562.34,-583.16,421.46,-578.5,-474.2,139.25,24.27,-547.73,449.48,-471.07,546.01,-225.11,-53.66,-352.48,-255.22
462.77,-204.17,-353.24,515.6,-318.84,274.48,261.39,-135.19,34.49,71.03,359.48,-38.57,-425.08,433.32,123.48,-99.01,-387.14,54.94,149.33,-153.18,285.78,-433.39,-135.63,-224.63,-46.69,-316.43,-496.36,-595.29,287.46,-441.59
-28.38,57.2,-204.69,-29.87,464.47,190.39,-326.37,-326.45,-356.84,294.83,-393.77,497,137.04,-561.04,-433.04,-565.95,559.15,-527.06,478.82,166.82,140.48,-157.02,278.15,547.42,202.2,-386.9,-84.18,-475.58,-361.65,437.55
-238.63,264.91,492.65,367.24,-598.98,575.98,-452.6,-402.99,-425.57,-176.91,469.3,597.55,-503.61,-287.61,-4.76,349.78,-343.27,72.13,-412.73,71.74,407.6,428.16,-16.02,-496.42,-583.32,445.92,-307.8,-473.92,-350.3,294.11
-213.47,-327,-239.97,318.25,581.45,130.74,-203.21,-448.8,285.77,-133.89,469.21,433.75,-560.53,-527.08,-593.1,-267.47,558.46,-113.03,339.77,-452.63,407.49,-126.19,-25.17,460.7,-347.13,457.63,-211.12,-506.96,-396.6,-311.54
75.63,-388.52,427.26,409.88,588.78,-259.53,386.1,344.11,59.94,-323.51,297.51,324.49,263.65,-371.92,-97.58,414.34,-465.7,-408.25,294.8,442.37,88.47,595.3,-103.67,-40.08,-45.54,-506.18,-14.18,-156.29,-184.81,54.69
-105.92,590.73,-50.6,-334.84,165.84,309.92,333.34,13.18,-52.36,542.4,-77.69,-243.63,-151.32,472.42,-42.69,279.53,469.1,441.56,-589.66,298.07,-113.85,434.77,393.55,-356.97,-297.37,431.25,-278.18,200.84,-377.68,-350.81
-338.91,368.78,306.59,201.89,161.31,553.31,-500.81,346.24,202.39,-143.22,577.84,315.67,-240.85,-224.11,48.79,199.98,-256.78,101.48,-82.63,-415.08,497.9,-570.37,-436.14,-184.32,-165.08,-286.24,158.16,547.29,118.97,271.34
-555.76,-542.6,-343.3,484.96,229.27,473.3,-585.76,-220.6,428.15,126.4,-545.18,14.67,-382.87,-330.12,212.06,-266.87,-376.06,-233.55,139.35,144.54,-379.18,26.23,93.06,75.11,224.1,101.86,123.75,336.92,-91.66,466.98
136.18,-328.59,-16.97,-247.37,570.97,62.02,572.6,388.77,-489.13,-35.02,381.67,-492.58,-321.72,295.55,-516.51,-422.87,558.48,-246.86,448.78,-162.58,-102.19,-456.57,-491.99,411.11,-210.23,-354.41,257.82,-447.74,-125.48,-165.48
546.82,158.31,47.08,-532.05,-92.43,-318.64,-254.02,-586.08,170.46,-0.71,585.41,-16.58,-565.06,-150.31,47.08,-238.72,-250.42,131.07,-40.86,-532.47,-510.18,-325.52,448.43,365.47,-593.8,-220.91,156.75,266.56,78.62,336.47
-474.85,-27.98,590.49,-369.13,313.98,576.12,145.41,-292.52,303.13,179.42,518.47,-311.73,74.56,29.4,459.89,275.1,354.27,359.78,-263.43,170.81,-53.37,-339.85,-323.62,155.68,-300.92,-366.44,358.72,-123.86,-538.54,-206.46
29.3,-548.09,-260.21,-355.2,-444.99,-461.72,424.9,-424.56,52.63,-20.77,-111.09,-323.5,200.8,198.07,-148.78,325.84,-13.65,463.81,-409.95,-287.34,350.62,-534.42,308.98,386.08,-375.65,-518.21,-488.52,539.77,102.76,-205.12
416.93,140.87,-487.64,32.64,318.18,-410.02,488.19,-250.82,-393.58,532.56,-432.59,327.35,-532.88,-432.99,-154.65,-319.31,578.66,-318.69,559,-226.96,81.08,-365.22,138.7,-544.46,563.88,-418.17,215.16,-206.71,-196.86,-468.04
512.1,77.7,20.1,558.11,45.74,-277.24,-590.87,254.15,297.87,-122.31,434.79,-153.85,230.79,233.84,521.99,-202.11,-569.68,-213.28,280.26,278.73,455.54,-174.21,-476.37,65.07,-305.36,201.06,-521.84,174.11,-31.79,280.23
381.56,-10.73,-311.74,324.43,-395.08,-22.02,175.43,-161.91,126.08,-540.17,356.09,-586.15,-422.47,-373,121.68,461.29,-539.2,-128.67,304.61,50.07,547.49,-503.5,-449.67,568.75,550.29,-122.71,-41.09,55.55,527.5,-545.33
406.37,208.42,-464.1,16.88,510.89,-437.86,-304.69,-398.72,280.12,-539.35,-282.76,-160.82,490.48,-471.85,576.86,-172.92,-42.96,-317.31,445.74,239.34,198.22,-139.92,-127.13,-69.3,348.06,-476.56,107.12,181.5,34.04,-310.26
-565.2,85.15,360.73,386.08,229.47,-393.39,-133.21,-534.32,397.38,-418.89,-79.86,-78.32,-429.75,390.18,-215.8,-132.37,-240.08,-101.72,-485.21,-517.7,-409.16,182.42,-328.89,562.7,200.85,-81.1,515.08,-358.67,219.33,216.8
-70.25,202.39,149,-345.34,466.96,91.73,437.23,-229.86,408.84,269.69,-205.4,468.2,513.88,-535.36,-232.56,-84.71,-471.28,541.67,242.16,-257.51,288.6,20.44,-360.35,138.25,-534.67,343.39,387.75,-393.96,311.67,405.82
214.49,-30.17,0.03,-412.36,-193.73,-480.33,335.05,435.55,-173.61,185.62,-123.15,367.97,128.74,591.02,-112.17,531.22,-125.47,-173.3,-207.82,-366.14,-206.8,-7.54,435.81,570.26,216.05,417.34,354.81,-177.73,557.62,-373.8
474.67,-486.49,33.2,-38.24,-250.21,59.88,-108.53,548.82,374.76,-185.25,-595.93,305.51,-32.39,271.46,326.6,391.62,385.13,582.67,-423.82,436.8,104.38,95.56,96.89,488.82,469.65,285.27,375.13,351.16,-319.4,442.05
294.19,-215.65,-497.52,-143.16,19.03,-378.22,300.38,219.5,-144.51,437.04,10.42,304.63,-316.35,287.64,357.94,137.39,-466.25,297.55,-51.54,-367.5,-282.66,-276.97,223.13,-582.27,-583.96,466.65,131.75,320.93,-268.92,-279.39
-424.02,518.46,515.04,456.47,353.11,-475.41,-587.01,-251.05,-518.36,71.71,227.06,476.24,373.12,94.57,-282.12,-106.96,117.97,-230.43,71.9,130.65,-539.9,449.8,-212.57,190.81,-84.93,-66.39,181.62,-35.43,-459.27,91.18
-409.14,187.13,-116.26,-249.92,-492.82,272.36,522.41,-198.93,354.76,-4.54,315.17,-0.41,-294.42,83.08,580.57,524.36,-265.55,509.5,-258.41,-380.77,284.03,49.85,-333.6,258.45,-515.94,-274.61,575.53,88.57,-406.57,13.58
44.56,138.73,379.81,-228.99,509.07,519.9,-396.25,-590.04,368.89,-123.17,435.31,385.73,453.37,-190.35,369.62,-475.54,-236.47,-169.07,-274.32,-121.79,-252.91,27.79,-89.4,-420.35,11.6,245.28,-487.59,-176.49,-302.88,44.45
553.73,-401.71,548.95,270.06,-519.36,435.25,577.66,475.22,-148.9,-171.11,234.85,-68.24,-310.3,-251.79,-166.36,-135,134.67,-324.45,-244.17,-0.54,-102.88,-101.58,112.96,541.86,271.82,2.93,229.57,-306.66,-202.66,511.19
-155.42,-480.72,574.87,236.89,-594.27,-353.76,219.83,-12.15,566.72,380.1,-50.43,-501.14,-335.3,-434.92,123.28,-405.96,488.03,332.88,-501.16,13.11,-586.14,60.5,139.36,205,-40.32,336.89,536.63,-51.7,-444.05,268.13
-520.13,-259,396.66,367.65,-559.98,-585.01,-138,412.46,470.52,102.68,219.08,411.32,-127.61,-360.14,566.87,557.16,8.63,579.05,-234,-368.32,248.57,105.72,327.64,-350.39,-567.6,490.65,99.1,-361.2,255.81,291.92
457.45,449.59,-372.83,361.2,-431.01,347.07,-126.54,275.19,-47.34,513.96,-400.07,77.4,-295.26,-464.01,-396.11,-457.98,349.3,-251.56,-451.41,-247.09,299.14,-598.4,518.46,102.66,293.71,-251.55,-212.1,-187.31,-84.79,385.84
227.59,147.52,432.13,-54.7,581.31,560.42,-531.23,110.1,-370.66,-179.28,-340.46,-261.52,207.85,-29.45,391.21,-60.88,-448.13,-343.59,-198.41,509.67,-205.78,9.61,571.78,-463.6,-539.08,319.81,27.07,-14.07,-232.17,-44.15
-323.49,297.62,-381.83,-573.74,283.7,-498.2,-347.97,-149.22,-141.06,161.65,-238.38,-65.97,561.04,115.73,15.57,41.39,-400.17,432.77,68.89,133.91,-570.01,515.02,-72.06,-520.21,-411.76,-377.73,-179.74,379.37,538.38,226.14
430.43,109.26,304.77,384.17,-355.9,31.24,217.89,-84.75,-132.03,370.25,166.58,559.26,-16.69,430.53,-56.11,-94.31,-483.18,447.08,14.46,394.06,578.83,457.6,-5.02,202.08,373.06,185.5,590.26,245.77,-100.63,405.09
577.38,480.08,-392.61,411.23,-274.2,-305.31,177.39,339.99,-38.18,412.53,34.57,405,542.04,476.45,-320.82,367.04,-559.34,65.1,-191.08,158.23,-220.62,-187.92,-439.16,-493.99,138.08,73.79,63.12,599.81,-2.68,-187.27
-481.7,-8.89,266.31,291.08,-242.59,59.25,288.76,-599.24,146.66,-175.99,566.41,-271.55,-0.84,-197.11,295.84,-569.22,489.14,147.52,523.9,-553.8,407.81,437.38,-83.3,296.51,-305.43,48.61,-51.74,430.62,175.22,-358.71
159.21,-81.48,-291.68,193.79,536.5,-417.37,208.94,241.44,62.01,-126.75,520.4,-7.38,473.43,393.85,490.34,-502.67,324.92,-596.73,170.32,94.02,-588.37,-105.45,162.25,-159,-494.76,322.48,-398.88,171.01,-281.52,-388.02
-254.56,539.37,99.64,-557.02,131.78,488.71,-396.39,79.14,495.72,149,-526.57,371.22,-34.43,-162.07,483.07,-333.55,560.04,75.19,503.41,-24.57,463.55,-308.6,309.58,150.38,-165.46,415.94,138.8,349.54,-570.55,-128.09
-7.22,191.92,-458.86,498.81,585.5,103.98,-341.56,-270.62,-228.15,224.26,166.52,280.99,590.18,-399.51,-301.81,-511.54,-294.35,-110.72,172.64,183.76,295.05,-239.65,439.29,-339.8,-2.53,-537.37,336.81,193.84,-359.83,-400.39
-104.92,-52.72,383.58,-19.96,-426.45,266.29,-547.66,-48.51,-222.4,7.3,-243.47,340.76,583.96,-341,-208.25,457.48,-390.45,381.25,-425.71,-141.77,-55.55,-310.73,153.18,599.57,-167.37,438.68,-220.58,-250.26,-81.02,593.01
51.93,145.91,391.48,453.8,-187.7,-132.98,-257.55,-195.72,233.15,69.8,169.48,247.95,-550.45,-233.72,6.26,15.9,-140.46,-139.06,31.37,541.5,-106.12,327.92,420.28,0.51,337.06,474.55,-147.02,382.49,-344.11,-123.7
458.44,-511.92,23.97,-51.62,363.17,-226.42,58.7,-395.84,-543.09,413.85,400.75,516.88,-98.68,448.95,-32.26,201.4,507.65,466.45,548.86,-587.48,-130.65,-244.02,-383.34,299.46,189,-161.55,212.43,242.61,329.01,-184.48
-225.76,-511.08,-540.25,-571.75,442.1,490.3,-561.75,336.79,320.35,-226.05,168.68,535.59,-226.51,226.7,-67.6,93.36,12.22,-29.34,-258.24,423.81,-359.8,-129.38,-184.9,-71.26,518.24,495.21,-346.43,-440.01,-354.85,17.04
308.44,411.18,-409.54,-596.11,-23.73,-170.7,480.3,89.06,-579.73,490.57,-69.55,592.44,305.56,-306.55,-557.93,440.34,-495.41,-459.55,-373.35,458.5,77.79,164.18,-375.75,-336.71,-344.83,86.24,212.04,115.61,359.32,-517.73
-111.85,192.98,-346.38,-383.61,-200.49,-55.96,-39.03,559.98,445.73,577.81,110.64,162.48,42.06,-547.53,-239.78,351.79,583.91,-464.59,99.9,384.18,-266.06,-129.64,-256.28,385.64,468.15,83.28,593.5,515.49,-561,347.99
-106.49,-466.68,107.95,-265.01,409.21,-273.31,405.39,-432.72,-212.75,-448.06,-335.78,-278.5,-211.48,453.83,-332.86,-445.55,-570.09,-194.81,467.89,-98.89,-345.5,168.03,-62.11,76.73,-566.79,139.7,384.31,-515.98,-140.17,-335.72
86.47,245.39,358.7,429.84,-406.77,-11.44,-160.06,-300.61,116,-8.59,140.07,331.65,-68.17,416.89,-503.31,-147.31,-79.67,175.43,-223.81,-24.2,-500.01,-381.9,-563.92,-66.32,144.19,-318.75,407.92,-562.54,596.34,-208.28
161.29,207.94,-312.66,319.09,341.14,551.02,249.47,590.93,515.72,-464.52,542.54,60.13,-185.62,-181.32,496.11,48.52,24.8,289.85,446.62,104.41,560.08,418.06,34.2,463.13,463.48,193.94,-598.36,-229.43,-582.39,-173.17
-223.28,42.31,42.13,-566.66,-258.17,-64.05,530.39,-505.97,145.36,328.04,-1.61,-339.75,578.78,-514.22,410.32,299.95,489.66,534.01,114.54,166.16,298.23,63.28,181.68,-366.73,-100.42,230.85,-215.69,-410.98,56.99,-228.42
-35.58,188.2,-587.1,-155.72,415.23,-453.72,-245.68,-274.6,555.72,333.67,389.09,236.68,-422.38,-208.43,394.64,-190.79,-110.48,-70.57,533.73,241.23,521.22,-69.82,538.42,-501.85,-189.02,-66.29,-206.33,-19.37,-102.47,5.48
-357.46,-307.91,-191.38,-522.83,304.74,265.16,-430.71,-180.8,-566.34,133.6,512.16,-456.79,489.2,47.62,193.03,-586.62,-107.69,-311.79,130.55,-450.34,-546.32,104.49,517.03,-282.95,-40.46,56.11,186.12,28.31,-461.28,-413.62
-127.03,537.05,-505.46,410.67,421.84,-387.81,84.1,414.64,-398.38,-305.21,-244.99,-117.52,-562.75,-598.73,533.65,-488.51,-344.35,-382.7,198.61,518.27,211.7,-372.49,471.21,-267.63,-549.24,593.37,105.7,197.66,345.8,-422.99
258.26,-556.82,-129.58,488.54,167.57,-357.18,-305.1,-241.38,-8.71,292.46,51.44,205.71,156.53,31.78,-208.39,472.85,-409.13,349.35,258.64,-493.58,-370.93,10.12,272.66,163.64,224.32,-273.14,-277.74,96.56,-546.2,379.56
-374.77,226.1,436.27,-397.29,-369.97,186.56,-195.52,-256.61,49.46,-503.84,-405.47,-328.79,-326.64,-216.61,490.84,-239.79,-6.89,-351.22,-60.98,-352.59,-453.99,-316.65,-117.2,-250.79,-333.42,-142.83,408.78,280.91,-149.78,-345.57
122.1,338.77,97.63,-390.63,-337.22,-208.33,238.9,-206.6,247.9,-562.39,275.45,-496.14,233.26,58.33,-113.4,-132.32,-326.2,20.63,-387.3,558.28,516.23,49.63,-136.51,247.46,499.14,-492.95,-311.52,10.85,-190.35,-550.27
-366.23,560.93,-13.45,585.42,161.33,-49.7,-571.63,273.8,-55.33,7,232.5,-345.72,534.31,24.05,93.99,296.22,196.3,-178.51,556.05,90.72,-139.07,-328.3,214.9,417.98,-10.29,-572.62,506.34,577.13,-43.15,404.51
407.51,366.26,-558.65,208.61,269.26,195.82,-341.36,483.54,89.13,-441.85,-149.15,399.62,-243.54,-470.82,114.26,355.96,-340.06,394.62,-563.48,485.42,264.56,-281.27,592.53,-353.26,183.33,-383.93,-434.87,-433.8,-493.87,-28.1
-468.84,-59.5,242.13,-511.85,359.39,112.85,-381.36,375.7,331.37,-17.64,-499.23,478.5,-435.33,-279.11,302.09,-21.1,-553.24,412.25,572.18,118.48,304.52,554.28,-93.18,-289.75,-179.03,-320.88,-560.72,70.62,124.54,-377.26
-280.82,-100.24,283.67,415.82,-474.65,-48.04,305.51,599.59,-549.55,105.53,126.11,-196.76,228.68,213.22,28.96,67.75,-256.42,-48.98,-292.35,-570.23,336.06,-20.2,-376.19,-429.33,-508.95,-128.4,-293.98,-323.87,263.65,-180.49
-271.6,124.53,534.31,353.96,113.68,491.78,541.82,508.79,84.78,280.49,-275.28,452.19,-45.88,-297.27,326.43,69.34,-300.15,-31.9,-151.4,-465.03,-328.75,-433.76,297.54,353.24,483.7,-170.27,380.51,-138.05,-439.44,300.94
-327.02,356.97,-287.56,84.56,133.05,246.41,8.01,-314.4,-163.58,534.66,113.43,286.96,498.96,233.79,487.15,-339.92,-289.13,300.6,293.55,205.06,528.7,-198.41,268.56,-119.83,517.97,-581.94,-491.42,52.78,-264.49,-45.48
-149.53,-242.25,283.04,444.17,-483.07,-155.41,311.43,-243.01,463.58,-379.25,-87.01,-585.74,170.77,-360.09,459.34,180.02,146.18,-344.18,424.57,-174.81,404.39,424.61,203.46,-239.84,-190.79,-566.27,267.86,505.97,500.61,-145.23
432.33,-51.01,520.98,-290.01,-452.28,-575.7,343.96,-476.24,-172.88,127.56,-67.4,538.81,176.89,345.27,-534.27,-155.79,-407.98,587.65,-437.21,-466.76,494.24,139,227.95,-144.27,2.91,-511.7,-37.09,-117.25,477.19,-548.54
-9.38,-122.03,-179.47,-258.18,147.65,-98.44,-440.89,-344.51,6,-542.19,253.41,-41.19,-504.42,514.01,-185.09,57.63,386.18,-590.01,383.33,-438.28,520.85,-211.72,-327.54,-5.49,453.81,-508.02,-269.58,447.96,-379.84,171.83
-134.67,428.23,-72.35,-251.79,531.5,-598.54,38.13,567.45,-507.59,-567.75,127.69,-177.92,-217.44,108.97,143.04,-203.74,-550.03,-254.04,549.62,-533.73,282.54,363.48,-47.64,79.65,-40.13,566.17,460.41,287.52,225.26,202.08
125.87,594.24,261.47,-113.56,-19.24,295.91,-364.16,319.28,358.06,501.71,-238.23,-353.77,-408.57,290.82,17.7,-455.35,-229.3,235.57,475.82,-228,-458.4,-335.73,20.34,220.04,-160.99,-133.55,-253.13,586.65,-4.85,-527.73
-353.04,-289.64,-117.5,57.85,-416.65,-578.57,-284.01,-585,-505.02,-138.73,590.36,394.06,-226.81,565.17,480.01,575.7,-83.66,-207.97,-582.36,-17.99,-481.28,398.66,-77.69,242.08,288.53,302,-264.45,536.96,412.77,-479.13
-136.18,-188.88,-217.41,68.48,275.63,556.66,-46.11,-39,-136.16,416.12,-309.16,-107.58,-128.53,-309.38,-317.61,-203.1,-161.67,585.82,32.45,-585.63,-287.79,203.46,-386.36,-594.92,-490.21,176.51,480.02,-566.22,-20.47,-209.56
-54.39,348.5,142.61,160.49,326.84,-384.79,-33.47,410.71,570.83,590.36,-545.15,-72.27,-275.39,69.62,586.34,161.35,-370.46,-203.05,-138.92,-497.71,-145.24,-365.86,-488.89,-159.94,249.61,-299.82,67.08,-86.42,-165.38,301.48
195.07,-468.74,-39.36,179.84,-132.02,335.13,196.54,554.16,436.47,591.1,103.87,74.23,30.26,-300.35,-109.35,107.97,-6.47,422.18,167.33,-58.67,403.46,107.38,-22.5,-25.86,-471.46,-203.45,127.11,-166.42,579.31,-149.17
558.03,154.07,-94.04,168.37,586.55,-546.07,-129.77,-70.11,86.49,405.6,-256.34,-377.92,-211.32,-415.92,89.94,569.28,395.82,280.32,6.06,22.5,-218.9,-441.16,234.34,390.43,148.06,-8.48,-294.85,-133.15,359.72,522
60.62,-515.89,134.98,191.85,293.71,512.61,192.21,-489.82,117.09,-252.1,-423.86,352.16,43.62,523.06,-297.54,-124.05,77.51,-234.36,248.47,-72.05,-564.55,367.62,523.16,-346.74,286.06,95.32,376.36,-111.7,83.66,509.75
-468.44,-544.03,288.71,130.98,-70.09,-530.7,-376.58,518.61,340.21,-593.57,259.73,580.15,215.46,-180.75,-136.85,-113.48,-112.3,467.73,-563.14,-551.49,-0.49,-125.73,-97.34,-169.67,-207.06,85.07,-145.35,-93.54,390.92,465.27
-107.96,-18.91,586.63,196.45,598.94,155.44,348.15,-307.57,-91.74,207.08,498.95,368.97,0.87,-198.34,599.14,-86.01,-131.9,-171.42,-390.69,370.41,133.46,-351.48,278.53,-99.24,-340.02,-200.28,331.09,-120.53,-131.56,-547.54
-303.27,177.26,556.41,287.81,-57.55,93.54,-184.4,-364.16,-591.92,-553.96,-557.42,-122.33,-453.25,-78.56,-552.87,15.43,396.37,-558.17,444.94,165.51,512.46,168.67,-171.28,101.21,309.22,49.15,328.2,241.92,397.98,-392.36
-120.01,-55.25,284.46,-395.88,419.25,85.44,-131.3,-101.81,526.8,229.42,-446.18,269.36,322.46,262.7,575.61,530.66,77.68,394.78,-186.1,56.19,-179.53,-589.04,-185.8,-350.19,222.45,-387.76,-434.36,2.1,93.49,322.15
-334.81,-570.85,-173.55,171.52,-271.79,-510.07,-579.61,-571.17,147.01,-371.34,559.94,-240.42,159.7,136.89,143.61,-395.78,-139.55,-158.35,497.52,-472.72,-403.08,-273.85,-507.64,-510.09,354.04,-63.54,-598.97,532.46,432.26,347.01
268.21,-472.77,-457.12,31.01,-74.6,-336.25,3.89,109.07,-44.85,477.28,489.12,-380.92,-207.2,111.58,-71,50.75,-488.6,161.79,-182.49,-192.19,597.79,68.66,-182.34,-432.15,146.85,-370.99,540.54,-223.99,-342.5,165.4
