-441.93,-141.8,516.13,-329.85,-412.63,-402.73,-346.2,-411.04,59.52,563.72,313.67,78.71,75.2,-403.56,-458.97,-292,533.02,497.83,114.1,-318.1,48.41,207.02,118.24,-507.39,290.96,-367.3,-318.79,-229.31,-226.17,-144.52
498.64,274.54,36.06,434.04,-204.16,-233.17,497.29,450.57,479.14,532.19,23.21,-217.13,57.57,296.07,-485.32,333.11,-448.31,-85.76,-46.61,-441.3,197.61,4.76,-588.01,-259.89,-338.78,13.08,-107.1,-113.82,276.04,-493.19
-574.44,221.93,-432.19,413.07,91.3,-354.37,312.02,269.41,-396.86,211.05,-176.03,-577.62,301.13,288.59,-242.19,-50.58,576.04,-528.07,-497.7,19.87,295.42,-22.37,-577.54,374.21,121.46,572.87,-170.28,-290.59,-17.76,-397.07
-96.78,-167.51,440.23,-14.55,149.45,-183.7,496.21,122.65,-454.87,-62.17,-213.49,-467.95,376.47,-191.82,466.43,47.53,71.25,-581.71,-313.23,-5.17,-470.32,68.1,-503.75,572.46,-577.13,112.09,207.17,-74.05,-258.62,-249.68
-271.45,-259.59,-587.8,393.81,238.19,-462.07,525.82,211.63,-541.36,-401.51,215.5,-393.24,383.38,88.16,-536.3,-407.12,-479.83,-388.32,-471.74,-60.76,368.29,-261.65,-233.12,239.24,-10.13,160.31,-54.67,-197.45,117.78,115.11
-300.24,-152.77,5.87,-313.92,577.77,136.68,489.49,-483.22,-324.92,207.44,-465.25,99.09,-106.45,214.27,283.04,20.11,74.04,-386.88,173.83,-438.5,-79.85,137.55,-220.99,365.98,-566.89,346.03,-321.3,458.05,507.83,350.3
-116.26,-568.2,457.9,-91.35,-86.22,290.49,-454.23,-529.62,124.11,30.21,429.96,-404.44,217.26,295.73,401.06,-498.1,-307.28,-589.48,507.85,436.97,-111.27,-289.58,-18.23,-95.28,-131.27,584.12,-291.76,314.61,194.44,41.42
-81.13,-477.48,109.88,-151.95,-483.65,-486.33,-369.18,415.23,155.97,404.21,502.64,-369.84,387.18,236.93,386.17,-578.46,-20.25,38.97,-451.58,379.32,-453.37,14.11,484.2,-230.33,-572.61,-29.81,387.74,24.6,-225.58,332.14
142.62,-34.48,300.01,582.27,206.94,-37.74,582.89,-323.41,421.59,477.5,337.77,-83.65,296.57,450.79,-152.69,-581.48,-297.21,-484.8,-502.93,317.46,-539.81,-165.15,-431.66,-44.61,358.05,147.48,-232.64,-183.1,328.42,319.14
267.65,357.6,-536.8,-527.7,-115.04,-155.89,-333.62,-231.02,-95.01,-395.35,-352.16,208.98,-572.77,-33.63,-252.35,-557.71,132.47,198.51,-306.61,-442.97,-146.72,195.24,-67.31,476.51,-50.27,-317.32,-477.98,139.2,-66.57,127.71
-285.96,580.26,356.5,-428.1,-462.5,70.91,-179.17,343.34,-149.83,162.98,-289.55,566.29,20.81,-301.75,-309.45,-520.71,-524.53,136.06,-595.73,489.96,496.68,250.42,-331.72,308.6,-472.15,-54.47,-172.72,383.82,-199.48,-322.92
184.73,-280.05,509.05,-96.58,-170.44,317.91,311.56,-206.54,-196.06,-307.29,-330.6,119.35,510.38,-40.22,110.22,-84.49,409.93,-92.72,53.46,461.04,-245.13,599.36,-139.54,-599.31,174.86,219.13,-355.19,-582.04,267.54,-460.74
-389.36,269.4,105.32,-198.68,107.41,-542.85,201.61,-422.75,-314.63,-531.63,-206.64,266.22,76.62,-451.83,596.47,-167.35,-6.75,340.9,-369.11,-90.16,-324.37,364.17,65.72,-106.92,269.45,-248.96,-528.63,219.32,-261.72,-272.38
261.45,341.68,-571.54,-165.73,-370.86,463.42,583.74,455.63,-128.34,-294.54,330.32,-268.26,133.7,-534.15,217.71,491.86,266.5,171.45,356.76,356.26,546.77,-193.31,587.99,-196.99,-518.96,282.24,282.41,-548.71,200.37,-433.06
350.75,-157.97,-236.17,-0.61,-188.15,391.86,-394.11,76.95,238.93,554.82,-590.83,-508.31,-387.59,-108.46,-25.87,293.85,124.75,527.42,-586.1,-287.31,-188.78,-99.98,-138.61,219.02,-67.25,-473.07,-599.16,184.37,-555.22,590.94
-243.7,-276.3,171.03,-430.33,-227.3,-598.08,121.22,490.2,-400.74,-285.34,-125.12,356.89,-399.84,-108.52,489.49,378.18,407.23,414.49,-6.49,569.23,-420.87,364.14,-474.26,-142.54,-198.51,-92.87,14.76,237.9,245.23,527.87
-475.46,52.59,111.11,-249.87,371.34,472.61,492.92,-494.09,-566.73,-561.42,-221.56,72.54,361.79,-481.3,176.91,53.61,308.48,-239.15,71.07,95.24,-42.69,-428.14,105.7,222.52,396.31,170.3,-523.57,336.9,-392.93,-123.86
160.7,240.5,385.2,-124.76,70.57,544.81,-370.05,345.46,-518.85,-492.36,364.34,-430.96,-92.15,14.14,-480.48,-426.42,-316.87,-417,-260.74,-317.94,333.71,185.38,105.41,431.09,316.44,186.72,55.87,293.58,322.01,415.79
-93.74,-468.65,311.14,-46.86,54.15,-372.3,82.4,111.81,97.54,-481.28,-138.72,462.43,-588.01,-499.73,-432.44,-322.55,-336.42,-101.02,-90.38,-81.68,-204.84,-166.32,100.88,38.52,324.66,350.25,-415.73,-25.68,-252.46,-446.28
480.82,575.9,220.08,-385.8,455.01,68.72,548.24,323.08,301.39,296.3,76.47,-346.7,511.48,-47.85,-69.76,-554.67,-501.2,-390.45,64.64,-113.52,270.07,-199.18,-50.41,97.49,294.32,-351.15,-386.5,498.92,-240.43,-180.16
337.56,167.47,578.64,-304.53,-489.96,233.48,79.91,285.79,-123.01,-123.19,-173.92,-595.07,-243.96,46.5,595.53,498.2,-145.22,568.75,191.04,62.25,-489.29,-199.68,332.25,-354.3,-237.37,-439.99,484,-328.67,244.16,-235.25
-403.21,-270.2,-9.79,-387.24,-241.35,-99.94,-411.83,178.52,14.1,-220.86,-423.27,396.23,446.21,-369.08,153.53,-150.09,-201.67,24.81,-580.19,443.99,-214.76,296.88,-80.62,128.42,-447.69,-192.29,60.86,-357,409.81,78.72
-582.1,-294.27,221.38,83.27,92.99,448.14,211.86,251.73,-105.42,251.03,-16.52,597.97,308.15,60.86,-564.35,-103.6,-251.94,466.31,-68.09,245.91,454.3,-442.94,278.6,151.18,-503.54,-319.12,9.5,-391.39,-403.96,-144.56
-74.53,4.62,-379.69,194.68,-595.96,-442.73,230.66,14.58,269.34,312.5,28.6,55.04,-349.58,488.1,238.81,-151.9,312.86,-490.76,-428.08,-99.5,-42.82,-253.5,387.24,-88.41,421.75,267.79,-328.85,-477.05,-285.51,206.25
-275.33,352.73,-277.64,390.58,-46.37,-88.34,-517.38,365.01,-555.94,343.07,343.68,-463.98,500.03,-58.36,-286.53,185.73,182.17,300.06,-123.24,-391.01,462.1,30.21,-531.99,568.69,391.55,444.73,118.53,-271.69,574.29,-595.79
-502.53,410.73,314.82,19.12,-507.45,474.51,224.88,-527.77,473.3,331.02,-124.48,100.27,94.92,-449.29,-197.28,-589.5,-309.39,-13.74,149.97,437.74,-279.24,-218.88,151.99,-492.19,-124.63,236.87,262.71,358.29,-579.94,-1.76
578.49,134.5,317,406.96,534.4,496.61,497.3,-154.9,-229.62,131.85,-435.45,-481.63,83.83,-563.95,-398.72,58.92,-139.45,-466.07,156.75,275.84,529.03,-556.02,-42.38,156.14,552.4,-476.39,321.28,55.28,-468.37,84.97
222.22,494.03,-445.7,201.35,-563.29,269.95,-131.25,169.12,411.61,-325.29,338.25,-392.45,-457.25,343.13,-101.12,-482.45,459.94,67.8,254.96,-439.05,-383.28,-28.58,-31.66,-492.29,-43.99,109.36,-255.26,-254.07,-277.29,-345.63
565.56,-61.83,-181.89,-581.71,-568.86,-422.01,-284.5,57.6,-324,-476.03,587.22,-60.74,-314.15,395.79,273.5,-260.13,53.02,-469.14,-377.69,253.31,-359,-193.05,545.68,459.29,-391.46,-582.2,592.47,-567.41,-328.94,-418.58
293.98,32.72,-59.37,523.77,-424.67,-353.92,134.31,578.55,-433.32,582.28,7.85,42.38,-308.25,-73.03,-148.87,-555.59,-263.95,-550.09,-149.91,226.22,-291.56,-203.91,-598.8,-16.42,287.55,38.38,225.4,261.04,381.97,-64.73
-220.24,354.41,-200.57,-329.69,-280.21,60.14,171.04,311.27,-582.11,-436.06,129.2,271.23,-261.56,-162.87,510.31,557.37,-160.98,-370.69,404.11,-44.8,-50.51,413.96,9.39,-254.88,577,540.98,-357.83,57.63,-171.22,-302.33
-563.52,1.09,-480.56,-93.29,-53.34,46.7,-575.07,-378.38,90.02,169.1,-3.95,-436.15,-198.44,-120.54,-361.77,-183.03,130.83,-218.63,92.8,78.04,-286.4,29.52,396.84,-504.62,-458.28,119.85,-149.46,156,371.12,58.35
-127.49,25.07,227.94,236.02,-171.96,256.03,125.19,-273.36,-223.48,-73.11,-383.3,219.11,-459.16,409.81,-219.58,79.01,-375.03,510.48,502.35,216.23,-311.15,-598.85,-11.08,435.67,-559.76,-137.94,472.04,-7.48,492.99,572.74
258.16,-315.32,490.24,136.39,-326.6,-275.37,-599.47,69.2,223.41,-467.19,227.27,-573.16,-64.03,515.48,108.45,148.72,384.44,-70.95,353.93,268.1,-580.97,-426.53,-99.38,460.15,516.99,273.42,-29.18,305.34,-293.5,563.15
338.02,-407.99,11.61,327.59,-280.39,-412.38,-475.49,435.64,435.96,313.96,341.33,562.84,181.37,-363.41,150.5,559.19,60.44,557.98,-421.91,-60.93,545.92,403.27,-79.44,282.97,424.34,321.29,-64.28,63.3,11.07,501.17
-250.37,432.73,586.72,-504.49,-51.2,407.75,-535.07,-585.75,300.29,5.24,-373.49,-419.4,-178.65,47.92,500.19,524.54,-578.13,121.07,187.07,526.65,472.83,426.22,-309.12,417.6,582.09,64.08,62.65,-20.05,221.16,-133.96
299.97,-412.66,399.36,-248.89,299.34,585.72,276.84,-503.91,-18.8,-454.06,6.01,137.83,-54.81,135.67,155.77,-137.8,-308.42,-102.14,-477.76,-384.33,398.74,-189.76,-311.29,-337.26,271.53,-409.25,-332.75,-572.66,322.72,-454.36
71.39,-86.76,392.7,361.27,273.85,11.63,-212.8,-428.9,-285.7,351.06,395.39,-385.7,204.44,-414.32,419.28,588.7,93.73,547.55,297.99,549.66,395.09,598.9,-469.29,131.32,-244.28,56.37,-257.04,95.19,206.82,442.18
129.37,17.01,-396.44,165.07,106.08,-223.11,-368.28,-156.66,28.15,386.82,-38.91,346.29,500.73,482.71,-484.42,-312.05,-492.97,307.02,-152.52,-56.2,-83.26,-181.61,-314.48,546.38,-485.67,-534.14,87.38,320.36,405.93,-84.19
-391.91,-432.53,-73.22,-214.41,-326.95,-58.96,299.64,595.53,-101.12,249.39,236.68,-296.59,103.44,428.79,163.94,-50.49,351.78,-452.12,-42.05,529.65,244.58,-390.25,554.38,-156.53,151.24,123.22,-558.78,-63.84,-461.31,276.12
79.12,-271.82,206.79,380.77,348.08,-297.26,-355.39,-193.9,-143.72,438.26,173.59,575.15,-465.51,-421.02,-116.04,-334.41,584.35,-502.46,-527.06,-313.28,314.89,-77.14,-572.54,-104.13,415.83,312.9,129.77,221.38,386.58,77.4
308.28,567.84,175.55,250.28,-84.96,-488.65,140.55,-482.26,-467.41,-127.56,183,52.73,-439.2,567.86,-295.27,254.12,478.24,-373.28,369.15,-80.14,-502.81,-85.22,248.79,234.2,-309.46,504.43,466.66,-7.77,-234.66,31.63
294.56,126.41,164.51,-569.62,203.78,41.03,506.31,-565.77,228.93,320.64,-570.04,-370.98,537.27,-513.65,165.03,208.64,-474.61,10.85,126.09,-395.5,-390.58,-548.56,-178.72,-476.91,-452.39,-30.44,188.74,-574.75,-501.54,138.21
220.01,57.49,117.25,-264.55,-108.61,-292.47,-474.1,555.04,283.8,146.48,432.55,238.47,306.01,-43.98,123.33,-91.31,417.43,-214.25,337.28,489.4,15.24,-585.39,-69.93,-489.22,349.65,-241.64,223.8,346.28,431.44,-10.06
308.28,408.28,-383.44,158.65,274.13,122.17,35.57,-104.08,5.28,365.71,-143.49,-533.05,589.4,518.88,89.28,-205.81,307.63,123.32,445.67,264.4,-32.82,-87.93,410.49,-417.36,-64.48,117.09,157.44,54.88,236.97,-420.49
244.76,480.56,-58.01,-229.58,316.86,162.25,281.03,-523.66,199.1,-474.18,126.7,79.19,50.51,-263.15,567.84,375.98,519.85,161.63,392.74,597.39,550.29,-501.72,-41.51,45.48,-324.5,-396.17,-16.33,-227.66,-273.5,-527.1
-416.32,453.78,-460.1,431.05,299.76,-496.01,-328.03,-496.45,360,577.3,517.65,-534.36,-415.09,-83.07,-91.32,49.24,65.99,-382.22,524.81,-169.07,-549.24,201.92,291.04,446.89,-164.55,171.22,-461.71,-377.16,-533.17,-405.34
512.92,-389.68,-543.34,-235.38,-508.01,411.99,118.5,592.31,-249.77,-149.82,-174.89,8.66,555.46,62.7,460.22,462.31,254.77,-172.37,65.53,-62.11,296.79,-12.51,-174.56,-333.13,343.71,506.37,-136.36,-25.78,43.98,397.09
-161.05,-585.39,-210.68,-361.98,99.4,456.55,-414.57,177.24,-338.19,-100.22,-177.93,296.94,286.64,535.13,539.81,287.34,144.35,373.98,564.53,-582.52,-261.53,438.67,329.84,125.44,-499.09,346.28,136.92,31.03,-377.99,-310.83
366.96,-311.12,-316.29,377.63,-114.51,-584.55,364.89,456.85,397.06,-290.96,-403.16,-153.81,45.59,-452.25,401.7,-382.23,366.38,330.84,510.51,-571.17,-590.75,-137.46,335.28,351.96,485.68,-347.12,235.19,-532.03,311.76,-325.79
294.61,-125.83,-354.82,-414.53,-85.43,374.93,-392.15,-419,133.07,-579.46,15.43,33.07,-354.06,-138.78,44.71,-110.08,-329.42,-427.5,17.3,219.39,-510.11,315.86,584.01,399.18,541.72,-442.6,-445.75,575.46,-256.43,383.02
102.61,-78.06,-132.53,-36.09,326.87,-575.39,544.07,1.51,64.58,65.82,-439.47,302.52,-512.7,-596.74,329.75,-372.16,-7.84,-410.99,-300.72,505.21,-490.6,224.05,-282.43,325.82,-280.97,64.98,-388.87,-14.05,86.3,416.81
337.7,438.12,42.96,-486.69,-312.87,-37.22,-516.53,286.5,205.66,-177.85,-506.58,-271.97,-67.85,485.64,231.6,393.11,-60.47,401.54,-493.71,347.81,-423.34,503.93,-554.14,-425.55,396.45,-427.7,-314.21,259.9,-9.73,315.77
-6.06,-267.77,320.26,-482.19,262.61,284.93,-7.67,-515.62,557.9,142.67,151.62,-180.08,-28.37,500.65,-448.55,421.8,-329.44,-150,-296.84,-11.3,165.87,-53.59,-389.8,65.36,319.29,-415.11,421.18,420.63,-74.95,453.53
320.88,416.58,466.56,-412.8,-101.12,-553.14,20.81,576.4,566.4,114.89,-200.25,-447.87,-280.75,-185.53,66.48,374.45,43.52,-330.19,520.82,-399.18,-149.97,-93.23,-532.12,539.15,-235.79,180.19,-119.83,367.5,-320.26,-211.69
154.72,-79.99,-450.73,570.31,377.31,-581.97,334.18,112.2,374.04,-273.8,-423.69,192.69,39.01,-516.95,-320.61,-13.38,-77.43,-571.46,96.01,-477.19,431.03,67.97,-156.65,-65.26,409.18,-171.49,12.61,551.83,-567.8,591.72
-516.07,-336.84,-130.38,-143.65,-92.25,-208.04,452.66,104.92,154.48,-428.36,398.71,492.66,514.6,-84.89,65.72,-331.23,343.7,-378.73,-97.84,157.63,20.07,521.89,165.36,-207.38,-79.29,-509.71,271.68,-259.44,-460.53,-215.37
-296.18,333.58,347.96,-465.33,517.92,-315.21,-397.94,-138.14,-307.99,-74.45,-531.12,377.76,449.07,500.04,457.49,187.21,488.32,-380.24,-440.08,202.6,474.39,545.45,487.45,566.18,-22.37,388.19,-5.23,111.97,-554.87,-272.19
99.78,199.4,-143.32,-3.83,-424.79,105.5,280.23,76.16,-401.75,179.57,485.59,286.83,339.78,-125.79,-68.73,259.98,58.79,-440.29,-94.69,323.85,-212.37,199.33,-598.02,162.04,-161.17,-88.55,-267.08,-450.44,376.99,-4.04
-387.08,-488.33,356.52,-591.92,-525.55,463.92,294.98,24.43,-133.32,-81.03,412.06,-527.02,196.78,18.18,537.75,270.51,-423.05,394.8,-426.34,385.8,-181.8,-546.59,63.77,-512.03,72.39,127.92,246.67,45.42,-193.2,215.82
169.22,-515.65,-500.94,131.71,198.26,-234.77,-86.53,-127.17,-511.78,37.04,-597.55,-6.67,58.97,356.18,-416.4,-198.87,129.08,-291.39,241.16,554.42,411.7,-427.35,434.94,503.19,-199.55,498.39,-487.11,-179.42,539.48,-293.69
161.83,-137.5,290.84,-539.33,222.72,265.95,-250.55,-179.93,-59.7,228.58,-124.02,286.01,-379.2,121.14,-93.18,111.91,-226.87,-134.07,-225.65,258.37,84.16,-404.08,-575.35,-316.37,-167.59,-528.49,26.17,598.5,-409.47,221.79
-457.11,590.62,-157.52,157.45,-430.57,-554.59,-579.29,-345.99,-498.64,503.79,10.59,-473.3,-558.05,-405.3,587.92,-111.81,-226.6,462.9,-419.39,66.13,174.6,-390.09,-336.18,-444.38,470.86,386.5,-221.14,-415.63,312.12,83.7
-40.3,-387.83,125.25,-16.05,-60.32,61.53,-500.7,-73.73,-547.39,30.64,-405.29,353.78,146.9,442.41,21.04,83.3,-406.12,39.46,-395.56,0.27,-470.07,482.84,-382.85,-269.58,312.9,-178.26,446.07,-76.68,-433.15,-465.88
-311.18,-29.99,471.96,-293.83,487.68,-550.45,-313.76,-377.09,-369.15,-365.82,-151.7,316.2,597.53,-563.29,487.13,470.28,-106.22,-577.11,226.11,-396.62,544.28,-307.92,234.37,44.57,344.4,391.27,-448.9,-25.16,-112.58,330.14
-476.65,78.03,591.19,-28,-139.33,272.67,414.57,-149.99,377.19,393.15,-87.09,-386.97,-34.85,-289.8,559.51,-399.05,309.15,-113.81,304.29,199.46,16.78,68.44,506.4,-85.97,-325.68,580.86,-299.55,547.25,293.57,434.54
-446.38,75.52,179.98,-579.07,294.33,-499.78,190.22,352.84,500.51,-521.64,30.24,530.97,383.49,560.8,-141.64,288.26,-265.08,39.93,175.59,-389.08,-414.69,2.85,10.24,-452.23,398.71,-433.45,-580.43,489.28,549.29,363.36
451.38,569.17,490.49,186.6,-529.7,128.02,-133.47,-553.82,-437.33,230.54,-340.7,-77.67,-305.9,89.3,-249.04,272.22,-322.67,575.92,481.72,-540.21,192.24,-358.09,-318.96,7.72,497.17,73.11,-78.39,-104.96,-566.45,-159.76
-584.44,-35.76,-268.48,-438.49,-55.01,205.31,-419.59,43.84,-397.17,118.43,226.22,589.44,496.19,20.13,-492.14,282.07,-574.31,342.47,139.94,-496.62,-370.61,-231.2,-31.89,-383.77,20.15,298.87,109.89,-51.05,337.58,-275.61
113.2,-511.72,-512.9,-183.16,-546.56,428.91,200.85,255.65,-7.31,-374.05,259.04,-269.69,-570.04,-543.99,-307.91,-187.15,-337.87,207.74,162.69,497.41,237.18,532.71,-254.39,474.04,549.13,597.16,39.63,-523.19,465.23,-597.15
-257.22,-382.11,385.11,-57.88,-29.21,257.7,281.87,-350.9,-309.98,-478.65,-237.66,204.19,-570.89,-20.24,280.37,452.68,8.01,80.68,37.62,-365.89,171.24,-339.76,522.97,-68.87,-544.93,-130.3,-40.83,80.63,101.76,-123.7
436.03,-593.39,493.69,343.43,-89.38,-14.02,418.56,-330.18,-23.82,-365.39,128.14,504.23,-536.79,-418.57,147.36,-566.55,587.07,526.44,-300.07,-52.27,127.49,567.47,-186.05,-197.52,-4.92,214.95,-343.19,-69.37,-89.18,-579.88
-212.83,198.86,541.43,-109.84,297.5,257.71,495.84,592.51,217,-179.35,469.36,-309.72,-545.58,-456.84,-468.48,-286.55,587.75,155.94,541.33,-175.82,214.04,-254.37,-253.91,-321.51,-152.78,-249.7,264.7,26.36,345.16,-376.48
-29.5,156.7,-148.24,507.17,-218.75,35.07,-446.9,11.02,-291.32,464.78,5.15,-6.58,184.51,-202.17,-410.82,451.28,533.44,520.18,-169.27,-363.11,-57.35,-473.64,-155.94,-477.42,-473.49,573.4,-63.66,-132.73,419.79,-69.1
-392.63,-422.65,440.4,-10.8,-14.57,471.38,220.64,-71.16,141.77,-119.94,541.75,-214.28,88.3,-428.81,524.28,-574.13,-359.1,182.42,-485.88,-271.68,-499.07,406.33,-441.08,524.77,26.51,-259.02,-509.31,-322.88,514.05,250.48
449.53,254.75,457.64,-18.9,-522.84,471.65,-201.18,264.45,494.67,221.04,-526.35,568.59,316.59,379.43,332.97,578.67,-115.15,352.46,375.85,-464.73,307.08,-378.46,550.13,-567.13,149.21,173.94,558.55,-509.09,376.84,60.81
-229.11,102.59,123.69,-139.97,247.08,595.97,491.09,-556.97,-583.13,-581.04,-258.76,434.06,-578.78,-244.34,468.92,-141.88,462.8,452.4,435.89,364.45,189.81,-21.36,248.36,-181.35,-249.49,-25.36,177.57,94.53,245.12,162.74
-515.01,-73.24,-518.48,-150.97,256.77,-559.09,346.38,368.84,5.58,24.83,420.8,-324.13,564.52,-35.29,315.49,-355.29,-114.48,66.75,37.99,448.35,143.62,448.98,246.44,196.61,100.06,-438.06,554.6,-578.66,215.67,81.43
-355.51,-58.53,33.36,-238.21,498.45,-41.07,42.59,-313.55,-571.05,206.91,306.6,404.68,-145.81,-257.95,74.01,-298.78,265.52,310.3,521.3,454.64,239.15,-177.19,455.4,-439.07,47.72,528.18,-317.41,-29.19,165.6,171.17
422.32,326.28,527.5,421.37,462.48,-448.63,27.52,-95.07,-442.57,-36.88,-392.59,133.37,335.94,145.18,-211.81,135.62,425.83,522.41,489.5,576.25,203.91,82.4,-232.73,149.99,348.5,334.52,-493.91,-122.37,224.73,528.73
-248.68,339.75,-393.86,-164.25,387.83,-355.07,-134.89,-349.41,397,-346.34,-356.31,-597.67,579.87,-431.68,-179.99,-370.37,-129,53.72,-283.39,398.23,510.16,-465.44,-19.93,476.61,-553.28,382.18,-94.13,-525.85,-546.18,1.07
315.76,-400.53,-10.07,569.59,-31.01,-301.34,-473.67,372.16,580.65,-572.59,53.29,404.84,-160.05,-557.55,193.8,-225.74,102.81,108.62,538.73,-507.47,-228.09,-143.45,368.39,-78.67,134.43,-584.9,-446.72,-470.09,101.55,217.98
-344.31,563.32,16.05,381.04,550.92,412.77,-172.99,-547.18,244.54,293.43,-569.03,567.15,-151.24,-308.75,132.14,-361.27,-541.09,-4.52,66.55,-262.13,334.66,563.78,335.31,-118.15,63.31,-155.01,-104.25,-449.95,-44.8,-371.44
16.65,-176.7,188.11,378.56,225.92,-399.1,320.21,580.29,586.25,-598.02,401.13,226.71,-231.14,-415.1,-588.64,54.52,424.14,334.3,9.78,-320.17,-135.24,-424.61,-452.45,-452.38,-178.32,-490.62,-130.97,183.97,-148.17,-322.8
-593.07,16.55,250.39,311.56,413.38,215.83,317.38,314.67,-65.89,139.95,546.74,210.23,546.78,273.92,504.38,98.97,-138.73,68.36,475.52,-388.4,161.28,-31.35,-505.86,547.82,262.84,-575.85,246.01,582.92,173.42,-390.13
141.72,-94.69,282.51,-298.41,565.19,-88.6,-391.61,269.7,63.29,196.65,420.03,583.36,214.77,428.29,-98.25,161.51,23.15,-264.95,128.24,-565.68,118.04,-546.07,21.39,-434.47,-427.78,-572.5,358.21,500.1,235.88,-192.13
410.85,-221.8,433.54,-345.44,-64.38,-551.25,476.05,-227.12,-201.91,-207.29,-259.43,-540.9,-60.94,-282.66,-61.09,-532.12,192.28,414.3,451.97,455.53,-405.13,-287.04,-316.22,81.95,-296.4,486.61,-101.76,-105.64,-36.96,-245.16
55.59,-528.18,319.25,-358.61,-204.06,-355.31,511.76,-184.33,-363.06,-315.82,362.16,-508.26,-325,-529.34,398.97,319.46,-582.12,512.26,-399.76,518.4,-54.5,143.76,242,-247.78,264.83,218.37,420.47,493.17,-477.7,398.74
238.67,-481.44,469.32,-293.62,287.09,83.77,-368.7,153.24,298.42,441.94,17.98,-203.71,547.73,-68.72,-163.14,126.26,-415.63,-31.17,265.62,325.85,-64.29,-126.8,339.75,227,107.16,-327.82,301.25,41.79,577.58,-31.7
-504.95,122.85,413.86,-135.99,171.64,-433.24,-304.62,-93.5,-505.99,-433.29,555.31,41,482.26,206.2,-31.05,-271.91,-41.75,566.38,-259.79,440.54,-230.58,171.99,-552.67,186.88,-145.08,68.07,574.65,-489.08,4.46,570.42
42.87,-407.64,-173.06,-520.11,-192.68,396.98,-462.68,-356.01,115.02,590.24,-330.1,126.02,-275.35,188.34,216.38,301.5,541.29,-122.82,-306.2,-349.61,460.8,-433.36,51.72,-212.62,432.84,576.55,-306.76,-406.93,-380.79,-406.42
-533.22,538.17,118.56,302.59,292.92,291.96,541.21,-87.41,106.59,-396.75,-306.05,207.93,-413.57,358.48,-80.18,71.45,165.66,92.34,-214.27,273.53,-238.63,-115.25,158.57,-310.85,35.46,-522.18,216.25,142.72,324.7,-280.89
-80.36,-596.15,-55.5,136.31,-285.97,-579.54,523.24,-570.32,-349.09,-42.73,112.23,316.85,22.17,35.96,-245.77,-415.9,29.95,270.91,-582.72,593.95,374.38,506.51,37.42,219.71,476.58,437.93,-389.34,-539.78,329.1,52.48
-435.22,-425.14,-370.18,90.8,109.14,444.57,17.31,-538.63,-546.5,-231.19,69.68,-531.49,61.65,-565.3,596.13,320.33,-523.12,432.23,311.08,117.76,450.82,575.17,455.26,326.98,490.62,480.4,405.59,228.9,466.31,-1.31
-208.2,271.02,-411.08,497.46,313.17,-161.5,593.15,-481,320.26,264.84,-136.12,35.79,-416.73,-210.03,-408.76,265.08,-73.33,38.59,497.53,-527.58,391.91,-53.38,-477.3,161.27,-114.6,-352.63,360.78,-536.89,47.7,-490.39
495.54,-114.94,-163.17,-528.41,-408.42,-161.81,92.97,450.37,-455.17,228.26,409.6,-281.59,-21.78,-555.83,388.11,497.89,-367.48,-576.69,-326.95,567.29,418.01,-369.81,-308.32,-19.64,178.48,-41.45,-227.25,-350.64,-436.35,255.35
286.03,-79.9,-304.9,-65.19,46.6,440.78,-445.74,-314.81,-299.61,220.8,232.64,-54.08,57.26,169.47,-277.48,308.9,523.79,47.18,91.98,245.61,-517.44,-414.97,501.06,-92.33,577.1,267.87,-230.08,-475.86,383.57,235.55
-320.84,223.09,-405.25,572.67,-566.16,311.94,146.14,436.71,512.34,356.78,-349.44,388.31,-339.43,-426.73,433.24,-389.84,178.89,12.42,-277.25,-51,-413.98,-268.58,-488.12,433.74,18.61,-226.69,472.35,186.77,-554.06,455.68
-305.37,594.43,-129.14,-156.87,-411.97,527.25,448.5,369.59,-34.6,478.19,-46.47,-183.78,290.29,511.79,-403.97,190.39,-5.9,-576.33,-520.87,-145.94,515.74,-195.46,-245.62,-120.22,82.4,279.76,356.7,422.49,2.42,-518.29
-531.79,-421.66,414.55,589.22,-231.28,-123.01,443.15,252.73,-404.56,288.35,-202.76,394.49,-479.17,188.89,-434.92,-538.01,-108.12,458.99,-448.1,488.09,-592.24,345.49,-536.52,-379.54,446.41,347.18,302.73,-233.28,-542.29,-211.84
40.48,86.5,-254.3,242.15,479.79,256.26,18.31,106.74,185.37,-142.27,405.58,-553.31,-470.84,-497.36,-360.66,-335.21,-55.16,-457.71,81.43,13.22,242.63,-319.84,-568.17,-537.2,-211.51,428.23,341.8,460.47,464.79,274.09
-140.75,-3.08,-431.13,-161.2,160.33,175.19,178.92,102.08,418,-250.77,-65.78,-379.9,406.63,388.13,-51.73,467.13,-117.85,91.81,-126.81,284.17,169.21,-474.97,395.27,-19,494.66,71.95,-422.11,380.61,527.72,123.2
-295.93,-235.52,373.11,-312.25,-215.81,53,418.99,447.52,-446.31,-219.84,-47.5,-503.16,-534.04,-267.57,444.4,39.27,-9.95,573.24,84.1,-506.44,461.74,385.48,533.45,-100.05,-539.62,-94.86,-151.29,375.32,250.69,61.49
123.13,-264.25,-543.99,456.84,-89.54,120.13,359.09,-30.95,-498.57,516.62,521.48,-29.21,-270.21,568.22,211.97,-44.37,365,332.14,-581.92,-511.2,-216.87,-281.31,-85.09,5.43,-403.95,234.12,-173.75,145.44,370.42,-549.56
