-85.48,460.75,538.69,476.34,-99.46,536.63,-309.62,-379.57,260.96,-579.73,-222.38,510.25,139.75,-174.78,-193.58,158.63,196.16,288.55,248.43,-78.71,368.25,366.47,-477.2,-406.64,131.96,-62.14,363.69,-128.6,9.47,164.2
417.09,-386.26,202.94,95.89,279.23,12.36,-318.11,422.57,-312.48,469.88,-395.46,74.44,-422.78,-34.3,335.97,-324.98,-40.36,276.16,-404.09,532.17,-85.63,-382.26,597.04,226.26,120.55,-41.85,186.93,230.08,-425.21,400.35
413.29,-247.59,313.87,410.4,94.92,478.54,-484,404.02,-244.71,313.88,-416.07,-547.31,464.86,425.23,25.94,539.65,-455.91,-532.07,-211.78,-69.94,-466.49,242.93,234.89,-289.06,-539.96,233.22,506.11,-550.73,170.53,360.07
-524.54,-252.89,-136.71,348.83,-386.19,67.2,-362.27,289.05,9.81,228.73,-293.12,166.71,-520.69,350.03,440.82,-275.95,-530.62,-27.96,-52.14,-394.77,274.11,271.3,-520.79,446.23,-31.31,-106.48,524.92,-497.92,101.74,10.79
26.01,112.35,173.67,514.59,-414.26,-197.92,444.76,411.36,-414.99,279.59,-431.42,-552.27,-0.13,-339.53,466.22,370.87,-432.72,126.83,500.03,380.12,-234.25,-48.85,-296.68,247.21,317.34,305.88,-510.44,-418.33,-134.34,421.13
576.46,-560.22,-514.21,150.51,384.09,-408.26,-401.95,513.08,23.7,3.12,-337.72,203.32,19.2,383.48,259.84,-4.63,-57.39,485.13,534.3,-305.54,-87.78,161.69,148.31,-236.89,204.89,-454.82,194.06,-472.31,-534.53,-450.46
340.8,202.2,-238.25,-44.92,-206.59,-302.35,-523.17,124.93,480.82,212.82,-528.73,-434.61,533.07,-498.36,-520.54,-415.88,204.2,29.96,177.29,593.54,-539.62,204.53,-483.27,344.37,384.5,-527.19,-532.57,92.77,-562.88,529.78
-106.52,253.1,85.38,73.87,-410.94,268.76,316.46,34.45,590.86,11.1,519.68,-321.41,-147.96,454.32,545.12,-251.76,154.72,90.34,-243.36,464.89,49.37,-174.31,163.56,13.96,-201.65,-410.33,563.81,-104.25,-504.17,337.44
562.85,593.56,237.91,-243.92,-567.85,66.82,-182.64,312.83,436.03,332.83,-464.44,541.36,-42.06,-337.96,-234.35,314.64,-352.98,-310.19,7.34,-178.77,532.71,322.61,168.93,-482.46,521.71,343.73,251.88,-11.41,-298.65,-17.97
410.55,245.69,-118.68,587.67,518.75,-238.43,189.87,-269.41,-313.4,57.88,41.28,-386.7,-85.35,248.61,479.94,-229.3,62.45,-465.19,36.71,289.6,-89.74,-38.56,411.15,318.56,-374.34,532.61,304.25,-268.7,-220.88,72.37
-140.26,500.88,459.87,-453.16,-82.98,388.67,28.46,-173.84,307.11,-426.29,261.3,-381.05,-285.62,402.92,-565.34,-351.94,-142.19,567.77,-82.17,-218.94,-164.54,-207.27,11.88,241.2,200.12,33.05,282.28,174.05,368.83,361.37
-506.78,460.4,364.65,-202.89,29.42,183.93,-532.46,265.51,-572.3,494.74,354.48,-264.82,224.87,-526.2,-250.62,301.51,83.96,-27.86,413.85,-85.4,166.72,295,480.31,-547.05,-347.25,463.64,403.85,17.33,59.16,-459.63
295.96,-377.38,353.1,-423.3,325.64,-106.16,60.15,-402.77,326.67,-599.42,-540.37,-494.69,73.85,130.95,214.23,-220.66,-142.92,411.41,9.34,-291.24,48.71,69.29,-599.32,-271.91,75.19,486.05,-400.13,-110.57,346.38,39.61
-573.64,-371.07,-42.48,539.11,449.84,-543.94,393.1,-326.82,-248.32,-266.84,-29.47,-173.41,400.42,216.53,93.19,268.56,354.12,126.71,-108.06,-86.56,-428.4,350.3,63.25,232.37,426.6,-518.93,-124.57,-434.27,-122.99,-523.91
250.76,-419.24,-233.66,516.79,-77.51,447.3,-419.82,592.71,338.78,413.7,-83.46,-216.23,56.39,291.64,-302.33,-186.94,-584.09,-544.96,425.33,-138.69,350.23,-3.63,-140.79,-441.59,-535.57,-353.96,-333.11,127.46,219.59,358.1
232.66,340.63,-481.73,-94.16,104.67,421.65,-343.52,540.27,-418.32,455.19,-373.42,-89.34,-102.3,-292.11,-364.69,-475.08,420.04,369.59,475.61,-400.03,430.38,-469.01,325.53,306.84,-153.83,-573.31,539.97,-281.51,-416.36,279.67
190.98,-79.64,325.92,512.06,-226.73,-95.79,321.72,-529.13,15.14,-340.56,-596.5,434.6,-426.35,-572.41,210.67,-270.85,-438.91,85.37,548.05,519.26,-531.84,-495.77,519.01,488.21,-332.13,-353.86,409.96,-215.63,502.61,232.24
537.07,-417.6,-275.42,384,-304.12,105.99,-75.01,234.93,-493.34,170.22,-153.17,-588.81,-32.35,-191.46,265.13,546.59,-448.52,-23.12,415.17,59.59,594.81,-564.25,490.17,104.11,484.39,-325.28,-30.35,475.55,253.44,-234.36
-96.17,515.11,436.42,123.14,560.22,-247.33,-208.2,190.76,521.96,335.74,-325.37,165.96,-186.25,-216.57,232.31,41.64,103.1,161.51,372.75,311.7,-534.21,222.13,-133.61,-254.54,-136.97,-332.68,-515.53,-471.94,-240.45,560.71
-178.07,315.66,-484.67,-448.18,469.99,-227.33,21.38,-9.26,-583.6,71.85,-85.35,372.99,427.62,-294.35,-438.99,-492,-212.62,-35.71,294.7,261.25,355.28,-585.47,-73.49,-517.47,-510.73,-505.91,52.07,11.02,97.8,201.35
-13.72,-327.2,333.55,481.77,-385.3,-457.6,350.58,-298.33,538.66,483.91,180.5,-471.11,-208.98,145.26,529.45,-57.41,507.94,-142.46,-154.64,360.52,237.62,465.28,26.26,-392.07,141.18,17,392.7,84.45,300.98,-477.78
110.46,320.95,-475,-432.5,253.18,-528.17,-35.2,368.53,-482.98,-588.81,151.77,-142.57,-370.95,-355.66,370.84,151.29,-71.6,113.31,-51.73,448.25,-216.63,5.69,254.65,314.71,-45.45,-549.9,175.38,291.61,260.71,-128.42
406.04,-594.02,380.48,-184.13,34.6,410.98,585.86,181.15,-209.05,-267.38,-206.8,-360.69,81.86,364.04,-274.16,368.93,119.15,466.14,325.78,535.34,-108.74,221.05,-451.5,262.06,304.06,-439.95,537.86,-336.11,556.83,541.04
336.3,491.92,-498.8,182.82,-65.8,486.13,445.35,-371.45,-487.17,-409.32,598.94,78.42,-328.1,-183.78,37.91,-329.82,-476.52,-505.87,114.8,181.06,-244.26,53.21,-99.1,-74.79,-461.68,589.22,-458.89,353.91,-300.25,-376.46
92.76,-522.09,-176.39,-435.72,26.72,76.5,-470.63,-232.05,371.56,507.2,59.94,-187.86,447.92,-568.49,-23.24,193.15,588.87,68.16,342.57,-3.75,346.31,451.3,451.84,203.97,320.41,-527.01,599.64,308.85,-252.97,-16.07
-413.36,-345.87,316.38,474.49,433.18,311.04,298.72,105.87,95.35,-573.94,65.29,500.31,544.76,480.17,252.46,197.51,75.48,183.46,-575.67,-359.26,480.44,-251.55,291.88,-489.54,324.48,-140.5,-539.38,486.19,0.8,-581.91
100.91,95.13,151.37,465.58,-595.1,231.95,-32.33,285.41,323.8,-95.48,564.01,-95.13,25.67,313.28,-258.93,460.39,-280.08,-453.66,182.51,391.1,587.78,-162.51,317.01,-110.2,287.44,60.79,474.14,459.14,425.78,-124.91
-125.39,-226.09,-49.31,63.43,-197.67,-133.94,-595.49,353.07,-163.24,-424.6,-351.69,309.57,-184.87,97.47,-195.2,258.61,402.45,494.47,-15.68,-175.82,484.3,-247.63,-469.82,323.99,-469.77,99.09,412.05,139.84,-336.86,-172.95
245.06,-69.43,-349.59,-554.82,-389.56,412.76,-455.23,84.14,65.15,-599.92,245.32,599.46,354.57,-390.42,221.02,-36.25,351.04,517.03,168.67,-410.75,388.46,-72.35,341.47,20.37,78.29,392.23,197.18,-360.77,-93.03,508.37
209.99,345.05,592.84,518.42,583.76,103.28,96.64,-384.02,251.9,-582.8,-543.36,454.17,525.68,-431.11,258.5,41.97,39.07,-182.83,-417.61,395.22,489.66,233.75,-82.31,420.38,-240.41,-4.8,-234.3,389.38,468.62,-501.45
128.61,520.09,465.5,-303.42,-398.54,352.94,-345.71,-264.52,567.14,55.7,446.64,326.32,-124.05,278,240.14,-477.01,-589.51,-426.27,307.17,-186.4,-553.77,131.07,-271.72,-545.06,-532.08,-24.19,-520.23,169.94,-299.85,599.21
485.8,37.78,391.62,413.75,58.3,-426.66,380.09,471.66,23.16,-487.03,116.78,481.41,128.22,-331.12,-235.79,-592.5,558.15,-33.26,-527.38,452.42,212.73,-53.83,471.29,-20.14,-390.4,290,288.45,124.28,186.45,332.32
173.12,68.26,48.18,420.26,21.11,-418.66,-276.2,-66.65,-26.24,-33.19,441.78,569.6,533.68,-458.13,-521.49,433.17,-502.48,85.18,-214.58,-288.35,-392.86,-503.27,-102.39,-23.25,503.67,-105.9,-543.61,-517.04,-258.63,-458.91
352.67,-384.19,508.39,499.9,285.37,-211.22,-394.71,-415.45,-84.32,-25.89,258.7,165.28,291.34,335.59,580.21,465.14,282.87,-198.33,241.56,306.35,477.35,406.79,-262.41,472.9,69.55,89.73,467.52,-253.3,249.54,-174.64
-433.25,-478.91,-566.73,-473.29,577.07,406.85,240.68,-560.47,419.22,-218.61,272.05,230.32,482.41,-558.66,65.62,409.76,278.27,281.02,-78.47,288.2,561.6,-56.27,-550.73,210.24,582.59,-569.38,223.26,-167.18,479.69,509.83
-555.25,121.49,510.71,266.26,-460.17,-93.8,266.02,-47.56,576.58,219.76,298.97,-82.34,465.54,-328.09,315.33,-260.49,-161.29,-4.88,-215.91,-409.06,145.2,332.49,-502.37,-239.51,-599.51,136.55,-233.76,-87.81,590.65,-55.03
349.6,203.89,-150.38,380.22,578.14,-216.93,-1.82,-128.91,-341.55,-136.6,-124.35,250.64,567.54,-120.73,552.84,125.68,178.5,-384.15,-204.56,-582.35,208.64,69,-346.47,-3.14,482.69,-487.81,583.75,572.99,-502.95,-478.58
-418.29,-362.48,300.39,-329.41,15.74,-398.1,-383.31,296.38,-419.24,-79.46,-424.33,526.95,155.04,-186.81,-467.2,178.29,495.58,-543.45,-440.65,62.48,-392,244.12,288.78,-459.12,312.47,175.9,-168.58,-333.89,288.34,87.18
-336.61,123.99,-13.91,-562.69,-378.87,-34.54,551.41,542.49,-333.35,127.52,64.31,-445.65,-567.07,515.79,128.89,-514.69,-417.75,236.34,131.85,133.8,-152.08,-261.59,-559.33,313.55,-544.03,-523.24,-15.73,-395.01,-144.49,-271
-565.21,-116.72,44.35,-523.77,-127.39,478.01,-31.61,-8.32,-157.99,509,-336.53,578.85,-372.4,-127.04,-139.78,-529.05,323.03,-522.96,-266.15,-188.9,360.26,321.57,-494.03,251.4,595.21,-235.24,-202.55,-61,-337.48,-118.17
363.88,-39.78,-228.49,-365.79,-82.2,-503.1,-108.69,568.52,394.09,559.87,50.56,-372.63,-242.01,106.08,586.67,-323.1,-152.89,313.54,129.54,273.16,-310.65,547.8,73.78,-344.06,298.55,-366.99,474.77,228.52,266.72,-17.51
-531.92,-485.22,483.12,-171.18,-176.03,586.21,-1.88,-314.78,-156.18,141.43,468.34,465.14,-509.3,60.55,282.35,212.35,-363.36,275.23,322.39,394.6,-60.98,291.43,452.87,419.4,338.7,289.69,301.63,577.22,74.49,-223.21
-426.68,157.08,-493.73,75.44,-95.3,17.42,541.06,-390.36,-296.28,-38.57,-346.88,-344.08,-339.67,401.21,499.49,-312.13,36.92,-114.38,-310.8,282.11,21.96,-19.89,-408.55,-93.74,161.18,591.09,474.46,-25.48,299.86,113.07
-1.34,-300.25,-125.02,-128.91,-432.67,-562.47,-493.08,-496.86,142.17,-220.52,154.53,-375.77,-545.87,-562.85,89,-333.34,536.02,121.67,194.99,-529.79,97.92,28.04,-342.33,541.34,425.77,396.53,480.55,-205.41,-239.89,-311.43
53.87,546.25,124.67,350.28,458.29,-277.99,173.51,212.65,-27.39,111.43,11.08,558.49,156.58,-404.94,190.32,462.93,310.17,491.64,-283.59,-327.69,-491.85,-180.9,70.91,-437.04,355.31,11.42,-57.19,-231.26,-99.19,-474.69
-511.16,-244.4,-399.51,-242.06,143.08,85.47,-431.71,53.89,343.78,385.57,211.36,137.52,-310.84,-243.12,567.57,-88.33,176.7,-382.33,485.94,187.97,-215.87,-442.03,-343.42,-171.95,415.9,259.07,149.32,562.79,-13.52,352.49
-20.39,554.1,-333.31,-48.06,-307.81,104.59,-246.88,-591.65,411.4,-208.52,-502.62,-497.97,-475.45,176.29,554.98,510.19,559.03,-384.97,-322.98,-392.1,-295.79,89.19,240.77,-425.17,113.2,-208.18,-145.83,-503.49,585.57,-295.78
148.21,400.38,-191.32,-466.27,511.64,-208.13,115.86,99.78,124.21,-287.46,352.86,-249.59,73.21,409.99,19.15,528.36,-131.92,267.14,213.72,-492.19,54.32,-11.71,-34.27,189.75,116.43,510.38,-426.49,504.34,-576.87,584.38
-6.22,359.63,-456.03,-475.47,-398.89,353.22,332.79,329.23,450.56,-286.97,-76.15,258.96,-422.67,431.54,-200.14,363.26,364.9,-579.94,437.12,-95.57,-365.88,-310.2,538.6,584.19,106.55,-540.11,393.24,-154.68,265.02,377.85
-220.08,35.38,435.7,514.35,-337.48,188.09,508.38,-207.77,444.15,-45.18,545.97,-318.59,-99.28,471.15,-87.18,-167.92,-204.88,330.81,-63.15,401.37,490.38,286.64,453.08,321.52,504.28,2.38,566.93,-299.56,585.34,-330.22
336.81,-189.54,-369.26,148.85,372.25,-541.71,-256,431.18,-356.7,465.62,-351.2,242.46,248.79,-92.2,591.53,-121.71,302.7,169.61,-214.07,10.95,192.9,-480.79,-448.04,260.74,-15.26,138.58,-85.17,542.88,143.9,-493.25
-579.27,-491.94,519.7,502.4,-113.71,-215.61,425.72,-38.55,254.72,-543.9,-518.97,-332.22,184.66,-427.39,-408.56,-133.54,6.85,-509.09,-344.29,592.13,310.03,-347.98,-336.36,-239.89,158.03,-218.02,429.02,249.83,-422.68,498.18
46.29,-313.37,-105.89,-20.92,-380.04,41.9,24.91,-212.13,-519.46,406.84,119.35,522.86,-420.36,93.01,133.34,599.02,371.37,122.55,309.85,-159.45,-456.49,-484.83,-221.65,573.1,-166.09,116.07,244.69,-477.71,-195.5,327.23
256.8,-508.19,521.88,-190.1,62.08,-524.87,-147.02,-250.2,-125.8,361.58,-245.25,-104.96,-395.88,-383.48,241.15,80.42,-352.74,249.19,-256.25,34.91,144.91,-492.27,124.01,109.96,48.33,-272.89,457.39,297.57,-210.97,-59.03
-326.29,121.17,-594.9,-575.03,-282.31,-59.13,555.85,392.14,125.44,119.33,589.41,94.05,-147.69,356.7,-228.1,126.27,-283.36,-548.55,-330.04,150.25,67.56,92.21,277.47,-178.32,576.86,274.64,-316.34,-88.52,-263.54,405.97
196.58,239.73,43.68,-313.9,548.97,-211.53,41.65,-127.76,-576.01,18.06,-256.98,351.58,-37.4,563.72,296.81,-114.22,-167.91,459.47,512.9,-426.79,-118.53,-519.13,-407.05,-585.44,-529.61,547.6,396.23,-240.78,146.61,348.79
52.26,-578.75,72.72,-67.3,138.59,31.29,-232.55,-411.63,-471.17,-422.22,-163.93,99.92,282.49,64.97,332.16,418.9,-32.55,-102.52,-306.22,478.96,163.9,171.43,-7.51,193.33,38.81,153.9,-419.3,333.52,-508.03,229.12
-44.13,-498.34,-480.51,578.45,-209.66,-378.87,-155.49,-489.46,262.39,353.64,-166.29,264.2,-230.09,-477.48,134.57,25.79,407.54,251.6,315.18,-264.45,-500.56,-93.01,597.96,565.45,-355.63,-41.45,281.05,-575.91,8.59,-484.25
-501.56,-573.99,-220.89,-577.63,-30.39,-158.97,12.01,-462.25,-46.37,370.25,-419,-451.81,-362.6,-85.79,-364.39,-220.48,-453,496.44,152.14,-545.09,386.59,128.64,-195.58,-427.59,-81.31,419.06,-481.28,-525.17,558.81,-540.43
368.62,-96.09,-334.26,-180.35,-471.65,267.02,426.67,-32.69,-513.8,-371.23,-313.14,489.14,57.97,-11.1,-339.26,-120.06,-293.49,-361.32,394.64,-224.06,-166.39,399.28,117.7,-10.44,-29.1,-585.9,307.25,-486.44,190.45,94.94
237.58,-548.87,286.38,401.03,-86.5,297.6,-347.51,452.48,434.96,-374.86,483.02,14.19,512.43,-13.93,131.62,-164.72,-85.69,491.87,-230.71,261.34,-376.59,-436.29,568.8,224.76,197.4,412.15,-430.23,214.63,-540.27,66.96
575.85,-121.1,-213.22,-349.58,417.97,391.72,358.57,334.68,-227.88,-329.09,-320.93,-354.42,-103.22,270.97,-197.51,294.44,171.75,-571.18,259.76,-588.4,585.43,-178.72,-339.08,-476.66,326.39,-597.94,400.27,55.03,-520.22,97.09
47.19,106.58,-154.06,-82.46,387.47,-293.08,-66.58,-341.76,569.32,293.34,-3.57,342.8,-383.29,73.81,-6.11,14.68,389.82,-544.52,253.68,449.69,349.24,-535.98,-258.97,560.03,100.58,128.9,-113.38,-508.05,-18.43,83.58
244.69,-186.99,-211.58,-104.03,53.39,-43.5,366.96,-396.27,-258.93,559.3,-67.34,-311.08,-405.66,-255.96,372.06,-15.76,538.05,-217.84,227.96,210.92,420.5,-500.78,136.29,-220.87,307.72,235.16,176.42,-114.93,66.92,-357.64
-54.31,-507.69,-257.42,-512.16,582.14,176.05,327.7,503.58,-194.75,-62.33,-268.46,-363.96,-123.37,-347.73,-571.98,351.58,126.51,45.22,-161.94,517.67,-416.88,145.63,-302.46,-21.03,-409.3,-402.52,108.57,485.52,-309.44,424.11
-22.42,263.07,114.59,406.97,592.66,-403.42,567.14,-297.83,-536,6.22,598.83,-308.51,-245.85,-571.75,-284.94,493.12,492.56,-109.6,243.86,96.94,539.57,385.76,-489.12,-488.29,451.1,515.52,343.58,-285.06,-580.32,18.67
171.46,518.09,-248.81,-300.9,164.01,226.98,585.91,200.44,-466.38,275.84,210.1,176.99,-380.05,412.69,-435.76,366.7,-517.05,450.3,-210.81,101.25,282.3,-380.64,101.58,214.28,108.88,-492.63,-11.95,157.34,555.9,-393.02
467.93,272.88,8.24,420.18,-172.64,301.58,-54.78,-118.17,-308.78,251.97,-374.49,-567.33,-484.06,-382.82,-364.25,-150.08,-114.5,-415.5,-120.33,-256.1,595.86,-110.95,247.74,118.24,460.29,-277.06,6.13,22.87,-420.82,563.34
215.87,114.22,-21.13,10.27,330.07,136.15,165.16,-298.23,-204.5,474.03,110.63,-316.05,332.8,-176.14,491.8,-320.25,-313.68,563.83,301.68,271.48,-586.13,394.03,48.07,86.66,-255.09,-28.67,484.34,-505.16,163.1,137.04
-443.57,43.82,-50.5,-43.05,161.8,70.71,218.1,193.07,-187.2,338.2,-354.02,162.05,448.81,540.28,-203.96,44.54,-178.94,-250.87,-417.45,-428.78,149.01,-128.45,138.29,-339.33,293.03,575.68,204.35,549.78,302.9,196.39
-495.79,357.59,-293,82.07,465.88,475.69,175.07,-134.22,-456.6,-94.53,390.13,-390.16,-356.6,-442.02,113.6,101.97,186.25,35.74,581.47,159.13,-226.67,-569.91,535.73,-230.15,-447.03,289.8,167.26,163.52,-295.43,-261.34
269.62,-336.53,-412.71,-444.04,-14.78,-441.06,258.46,-423.54,409.48,-392.43,56.61,-359.92,459.84,-272.33,464.48,-231.83,420.65,525.6,385.02,-4.6,-293.21,175.04,-575.49,-440.29,596.9,27.3,-374.49,425.59,284.47,241.89
44.51,459.77,321.03,301.5,361.97,-326.54,88.34,462.21,-92.64,139.58,-344.73,427.86,422.23,-334.33,-36.92,260.63,-365.14,-88.93,489.43,286.44,-425.04,534.55,-319.29,375.95,385.34,-230.9,-221.15,572.67,-442.25,-443.93
428.99,-242.83,560.36,472.37,-316.47,552.71,557.63,-187.95,-187.06,-360.26,438.16,-110.7,558,568.94,357.02,-107.58,-513.73,447.37,-108.69,-306.75,-179.96,56.87,585.14,234.76,-585.39,-219.89,590.81,372.62,40.92,-133.67
376.95,500.64,78.04,580.07,-522.05,115.15,-359.97,89.29,270.34,-4.72,575.78,590.45,-82.04,-561.71,369.6,369.15,-56.55,397.14,599.93,16.68,-64.7,189.47,93.52,324.45,-385.03,531.19,497.29,-236.14,52.53,-126.95
409.81,384.38,-160.32,-535.95,293.71,-331.43,439.6,-476.19,319.74,99.25,-488.93,444.02,171.68,540.06,-71.16,204.72,-153.2,206.97,-199.38,356.03,299.93,-356.63,-448.26,419.14,589.76,-409.94,462.41,-6.6,515.35,-459.33
283.37,161.31,147.53,62.46,-529.65,440.72,218.48,-379,488.07,240.65,370.26,-374.37,257.39,-35.61,206.32,-520.11,243.45,-246.44,272.2,167.78,-437.75,297.49,353.85,-387.89,96.07,-452.62,199.82,90.53,223.41,280.64
132.04,484.43,442.39,-140.74,367.32,391.86,-437.35,-425.99,-318.37,430.63,-466.85,380.96,-356.93,526.07,275.92,-578.42,-57.43,-117.76,-123.17,456.82,-186.98,383.1,244.75,-446.17,143.58,576.24,390.78,-450.98,-596.53,103.56
-374.57,-235.18,178.52,-8.47,-374.45,343.07,426.09,200.14,-39.98,509.62,453.09,-259.81,342.83,47.77,412.95,472.27,-497.16,366.09,489.62,-38.41,-58.36,174.17,7.03,421.86,-338.95,474.59,-451.95,-58.72,532.7,-342.44
-598.67,451.02,246.96,-394.16,586.88,-235.26,-322.23,399.11,101.26,-253.13,-160.19,598.44,294.44,580.44,-18.58,23.19,-543.56,11.37,-549.88,582.86,508.66,467.94,50.95,-41.47,82.1,-320.13,596.57,-138.79,-397.94,233.9
327.25,519.73,-375.16,-101.45,-498.22,-237.65,249.01,215.49,424.8,392.28,319.96,-521.88,-140.45,-156.04,-68.61,419.37,133.08,441.46,-123.82,-264.43,336.27,513.74,-412.41,8.98,-58.75,346.16,288.67,387.89,-318.85,-557.78
361.32,91.33,-515.82,-476.61,-155.87,-75.85,389.66,135.52,-26.58,31.73,264.07,-44.29,424.89,-340.25,329.03,109.24,52.07,23.88,108.54,-264.4,-355.87,308.87,-282.94,273.76,-247.89,-573.06,-386.37,-172.64,448.58,-374.23
534.86,-70.9,-42.94,437.2,-574.7,-451.35,287.47,-312.79,-257.9,-200.84,376.04,-325.71,-284.55,255.45,-17.66,384.19,52.17,-468.69,473,302.14,-248.25,77.82,-66.25,-489.8,-194.97,-520.47,-43.45,135.18,-26.06,213.65
-440.96,-220.3,484.73,-311.97,321.52,206.47,219.85,-102.98,416.46,-578.09,-443.53,-131.32,199.71,-458.97,-81.58,-71.33,465.59,292.45,-534.34,-348.43,-439.1,217.41,407.49,573.79,554.76,298.79,512.93,237.02,-417.23,44.3
-369.95,48.92,218.17,420.45,60.75,-66.47,419.85,463.54,-501.53,-418.75,-62.64,-559.24,437.44,-33.69,398.43,332.33,-499.07,-593.49,326.9,-102.28,50.52,182.65,277.55,-171.7,36.05,10.91,551.76,16.34,3.91,593.83
-217.9,423.25,-100.1,246.89,125.39,460.01,570.45,579.03,96.69,-198.32,425.82,596.96,-367.44,133.65,-372.89,532.84,-168.79,-10.29,241.35,338.04,246.83,-20.24,256.77,564.2,554.21,-472.13,30.86,161.67,-264.84,256.12
-566.48,419.35,399.3,-272.42,-52.55,549.41,-499.55,-473.36,150.53,-407.32,-262.63,-176.28,-222.26,-403.94,550.97,-589.52,-524.28,-471.16,557.06,-349.53,87.8,482,-137.86,-43.8,246.19,458.52,418.08,433.72,-233.39,-502.2
-294.27,116.65,-565.41,202.39,438.59,-266.26,126.75,474.63,-309.13,-586.29,388.01,-413.96,160.38,-307.09,-1.2,-439.69,-549.81,-43.41,-464.45,-135.86,573.63,-404.23,297.73,-596.71,-328.9,588.12,170.12,167.76,532.44,474.17
530.11,-151.82,554.63,-407.46,-415.54,75.13,134.39,-284.64,331.06,132.5,-592.17,250.03,444.34,286.09,123.4,109.88,388.53,-377.08,340.94,-496.32,-222.73,-560.01,558.53,-285.91,336.78,92.1,70.3,34.1,-569.23,-309.52
-330.76,509.09,-553.48,256.17,550.9,128.09,142.99,-441.87,-41.06,-95.23,-501.57,195.51,-488.2,-404.85,-34.91,266.83,165.25,-321.26,462.03,296.82,-578.81,-562.4,-320.34,-386.88,118.68,-250.19,276.74,9.65,-126.28,-415.74
-376.93,339.28,-542.39,-27.18,275.91,30.27,158.42,19.9,73.33,-369.77,-425.48,453.79,-459.63,-356.85,-196.07,293.49,560.22,-584.1,-227.04,163.5,-392.87,48.21,189.96,244.18,466.02,-540.55,-255.92,414.3,372.49,-76.56
-70.75,308.18,584.13,150.87,-320.43,-277.79,558.91,73.35,-492.33,521.56,582.47,-564.57,-522.99,-304.24,90.17,467.94,332.78,23.97,-320.44,-197.63,-125.71,255.87,445.98,-398.46,-267.6,-136.93,-9.23,-295.46,103.46,-154.24
-133.06,-152.95,-423.35,-156.5,-123.82,-300.18,122.23,-444.81,64.07,-520.05,355.81,311.88,-3.25,8.83,-195.69,126.24,-353.84,-484.07,475.68,-541.61,238.07,-243.26,526.32,-407.39,169.12,15.87,465.52,-519.36,-494.35,103.44
106.23,527.83,-199.49,17.33,194.05,-139.13,270.72,581.96,144.17,256.91,231.12,-141.99,418.13,-566.15,424.49,516.1,441.89,402.57,595.31,487.05,429.31,-323.75,-104.5,-274.98,-388.61,3.36,-418.3,-396.04,113.28,425.32
-581.69,465.44,-355.9,-94.92,210.87,-214.4,-15.45,-407.35,372.32,-472.3,-88.38,-295.18,466.16,-567.56,-211.11,506.33,436.87,-518.44,-141.94,86.58,202.76,-503.49,247.04,151.41,-127.83,-197.64,407.01,218.78,199.28,260.4
-457.62,173.92,-549.19,-570.67,-125.4,140.57,-345.19,527.67,-454.32,369.44,217.53,-303.76,-210.36,195.18,299.59,539.67,-401.23,-512.67,357.42,412.19,178.84,-536.79,-385.37,403.4,-275.5,-80.59,467.07,-101.32,114.28,431.49
27.04,-322.44,34.29,584.84,400.82,-84.62,-370.45,-378.2,-565.78,237.34,482.52,83.02,-46.28,362.2,497,-137.62,-223.9,92.36,70.08,271.81,-88.12,518.92,-201.56,-163.92,427.32,458.04,-186.77,415.05,-254.52,404.78
546.03,-544.98,144.89,-51.06,-33.78,574.03,106.99,521.76,-0.18,384.21,-406.85,-474.46,63.63,-33.61,365.18,-428.06,-151.84,330.72,-428.54,218.07,498.69,456.26,499.2,-526.87,-249.67,123.5,441.59,209.19,295.78,-388.43
181.3,97.55,530.22,265.72,-16.35,77.76,505,-352.99,295.41,593.21,472.02,461.27,-176.93,218.73,-225.39,569.32,382.45,-399.13,-29,125.58,484.12,-300.73,-110,163.62,-533.48,-458.29,394.57,195.34,589.03,-438.87
-347.6,115.7,376.7,121.74,-189.45,-554.21,299.06,-194.23,-458.24,-262.4,-471.03,299.9,-165.98,156.61,87.44,65.29,426.43,-85.44,569.57,360.92,-109.78,-84.44,234.48,349.29,-483.13,-71.14,438.55,-254.9,-276.87,310
536.76,-73.34,10.07,527.59,443.01,315.07,240.89,90.75,-479.69,-15.42,-410.67,-164.94,103.47,-421.15,-46.34,-403.36,-391.83,-262.75,403.67,-178.69,-475.75,-150.59,-436.64,407.71,128.86,231.53,290.51,579.65,248.73,461.23
570.29,548.09,579.55,500.89,-170.23,-9.81,532.95,-498.16,349.7,442.27,-318.62,364.15,-1.46,488.45,-15.58,-106.59,119.42,-406.13,-247.07,226.42,-125.05,-482.76,-208.61,-80.82,168.38,290.12,-557.26,222.51,64.32,392.9
1.2,199.63,570.27,307.4,-561.56,192.56,-503.05,470.67,369.61,-208.86,-31.32,-397.99,-279.94,-426.24,-179.93,-173.99,-210.06,130.98,159.65,417.93,-591.16,-127.65,-569.26,187.66,32.04,102.56,-436.37,32.39,2.2,-105.39
-568.69,476.77,-48.37,-184.75,470.54,-133.45,338.24,29.15,237.65,421.14,-219.92,574.49,-342.95,-428.21,-288.63,548.73,96.66,-36.82,562.03,141.91,14.74,507.32,-274.03,-17.84,-199.99,-128.57,242.28,535.13,192.54,-136.76
