504.22,-172,-32.74,295.15,230.38,-251.86,-253.02,586.51,395.43,285.04,570.02,94.02,-44.13,-131.37,-308,-110.04,-120.94,568.68,-144.7,-585.38,337.05,23.45,-540.16,176.59,231.57,-520.6,-98.97,-243.43,292.68,-460.6
530.75,-36.19,152.53,-110.46,-33.54,-239.5,-581.9,-114.22,159.62,-312.63,-286.38,-494.5,436.43,-433.16,-516.06,133.43,-44.14,329.21,39.04,239.58,252.11,-234.94,425.54,194.36,-230.74,-118.04,556.81,-22.18,39.58,509.03
-122.33,-448.72,477.08,148.24,-91.17,-294.01,-7.34,60.41,-306.13,-64.99,86.33,-238.32,-32.03,-231.18,-355.17,-594.6,-104.87,-592.85,-195.5,406.5,-65.39,455.42,-208.34,-589.98,-478.95,200.38,234.57,461.78,196.09,324.67
290.09,49.89,511.1,-578.37,-74.15,457.25,73.2,-387.29,-157.73,-458.03,-337.95,-540.95,-451.1,139.91,282.41,90.37,-163.93,-118.67,158.03,-534.86,571.33,-129.44,-84.12,242.97,-356.46,387.16,-525.48,-62.23,-300.13,-122.52
-251.21,195.39,339.51,456.49,578.34,-326.74,63.84,-341.84,-294.77,270.37,47.7,-180.72,-466.21,314.62,-361.08,261.48,56.34,-349.65,172.25,-21.97,-1.17,-344.85,328.97,111.8,91.84,-521.2,202.34,-505.18,-528.3,127.01
309.69,-418.44,376.12,566.96,170.37,-318.2,504.84,498.11,61.21,-334.39,216.11,-245.33,-47.29,-522.95,-166.24,-124.83,321.19,72.49,202.93,-386.86,-565.2,378.89,-58.6,501.23,511.69,-88.6,592.59,-560.5,536.94,575.55
181.25,438.15,298.41,-381.97,-94.73,548.83,297.12,384.49,-406.98,-563.46,-213.43,-429.42,529.89,459.17,289.23,-364.5,-177.93,517.48,297.33,132.02,-107.39,268.93,1.15,435.19,-328.01,594.22,424.55,-587.03,570.86,-86.34
-533.65,484.56,-487.1,397.67,-42.95,149.22,-231.73,417.15,-476,-21.55,180.74,-193.58,521.34,-79.13,299.04,-444.92,367.02,12.87,-140.22,6.14,496.8,480.98,7.17,-591.32,570.14,-575.84,-383.66,-114.8,67.08,-36.2
376.96,-70.47,41.86,-244.92,-441.85,-514.02,430.96,-514.01,-171.42,-348.09,468.68,257.7,-110.85,382.77,333.17,200.13,227.63,-341.06,470.51,93.65,352.29,588.51,-569.08,414.75,85.94,535.74,-53.98,417.65,307.02,48.49
-271.3,29.76,-528.27,-455.3,-551.49,-310.34,412.96,407.12,380.17,570.74,-280.25,119.53,111.44,-125.94,-349.64,-545.27,-519.65,-289.47,-543.21,-425.4,-576.66,401.05,72.18,-514.51,-168.04,61.12,516.28,117.64,116.6,230.79
-49.53,107,497.98,-391.74,378.89,538.76,-306.39,160.11,-560,-594.78,298.62,-110.33,327.15,-126.66,49.78,-206.06,19.84,-126.28,-525.46,-9.92,-518.46,66.42,-495.8,291.91,-396.74,-297.01,-421.03,464.83,250.8,181.81
-33.48,137.54,-527.49,-231.81,-498.46,394.8,-445.55,395.32,10.75,-312.98,567.28,515.27,456.09,415.61,-191.36,-522.27,106.05,215.95,102.22,579.91,129.25,563.61,249.21,-149.26,205.36,-271.56,-19.86,-73.45,52.07,230.94
-23.38,-296.22,359.02,-585.31,47.73,324.01,361.78,-537.47,-359.92,-355.08,488.74,265.24,166.74,57.51,313.38,-176.91,307.75,365.8,343.12,-330.4,-184.39,551.54,14.96,-523.28,-428.23,-79.18,575.8,465.3,-439.4,-55.55
-263.33,204.02,-233.37,163.18,-36.56,-582.8,213.33,176.59,38.77,-599.37,421.87,-363,170.54,152,538.1,578.41,-67.49,-591.59,-466.65,-421.16,-535.96,-237.49,143.29,22.27,457.64,293.03,531.93,472.51,-355.64,388.88
-22.78,380.13,598.64,-412.35,75.75,-348.19,-304.46,7.36,-176.63,543.04,-308.9,491.67,390.28,-565.52,-255.86,-250.14,451.93,584.35,17.66,150.68,-504.34,-412.92,154.47,-6.73,-597.58,309.21,-595.84,229.02,245.99,312.59
-327.41,385.29,222.42,510.71,455.35,-368.62,225.03,-421.65,-337.59,-433.36,42.02,247.79,134.93,478.44,242.8,353.53,-94.38,508.95,127.08,-3.65,-585.49,25.37,174,-245.64,547.76,-417.56,59.43,320.99,-598.63,23.47
430.39,-176.93,180.39,-275.44,-29.39,-595.43,340.2,-105.79,396.12,-61.97,-162.64,-435.75,-375.66,-397.24,97.73,-55,105.22,5.44,434.19,-315.64,-550.71,-203.18,237.53,380.94,-579.26,89.73,370.67,-67.38,273.96,19.3
-522.59,77.63,-543.61,-378.26,17.3,-372.08,-183.26,-231.28,-424.08,-15.45,-376.67,324.06,553.98,293.65,-168.84,354.96,-12.62,-249.05,-449.99,-36.28,-378.2,-501.09,242.13,-26.54,-37.37,591.55,503.08,376.51,-413.37,-436.42
-11.03,-12.22,-588.67,302.77,35.64,319.35,410.26,-552.85,-269.36,-453.9,-78.29,475.94,289.99,-584.12,432.43,145.42,-330.6,-498.14,211.75,534.03,-237.77,232.16,158.82,-398.55,173.86,556.64,341.2,-505.56,200.79,331.58
264.3,313.64,397.01,-385.64,-210.23,-402.18,-307.69,-295.16,-538.74,155.44,65.45,177.53,327.23,-245.75,157.66,469.54,532.4,487.69,-274.02,248.79,-433.93,466.23,-165.14,351.81,285.16,594.28,519.84,-50.87,521.17,437.29
415.77,-366.85,234.67,586.76,-405.82,370.34,-584.26,452.2,440.58,478.76,-493.7,-416.96,-139.59,47.48,477.85,-525.09,241.97,-307.3,-242.92,-585.38,257.93,-293.73,-360.93,528.16,-375.19,-573.16,590.43,-246.58,-341.19,-463.61
-21.62,1.11,-465.03,511.5,94.31,49.22,-337.59,-121.16,525.29,-122.89,-468.62,216.27,-215,-4.88,587.45,597.73,304.22,-81.73,-371.7,-131.67,487.82,345.69,-86.52,-242.85,550.53,-592.07,141.99,265.37,-194.39,-366.83
-371,-554.16,-28.6,-541.93,-528.11,489.5,437.78,-395.72,-8.78,-533.27,596.25,343.39,417.44,-325.9,227.52,296.43,-84.61,-293.55,-205.49,146.39,341.92,-122.55,549.22,374.97,-469.65,-289.06,-251.23,219.77,-183.82,75.29
114.45,-90.26,88.93,-562.43,302.99,49.32,-287.04,24.47,222.95,40.57,-399.65,-220.03,-555.75,161.85,-164.08,-533.73,-412.79,397.12,357.97,111.75,140.75,314.03,266.48,-558.57,-143.9,31.92,484.22,324.11,-530.55,-79.23
-180.63,426.45,-489.86,-412.47,-20.13,-589.68,479.1,-47.97,423.32,-173.79,485.71,64.69,173.97,-154.27,-363.37,175.99,190.78,-191.58,-292.39,-542.18,-269.4,-116.21,407.65,306.42,393.53,-569.06,-301.21,-440.66,591.07,-288.67
-442.37,-512.52,367.56,182.65,498.21,-383.67,168.42,-112.59,-338.36,-87.29,-341.6,-546.76,-55.84,-188.29,-581.24,-290.47,-191.5,-414.7,-592.66,389.8,557.54,-314.7,179.44,79.91,-312.57,350.43,-364.65,455.4,-529.32,371.72
-145.31,-87.98,-158.07,-36.84,-441.58,-336.49,-206.52,372.67,174.84,327.44,-283.41,-374.33,-239.9,273.64,37.62,185.18,-248.12,593.45,-215.89,-298.12,-328.27,363.21,-347.84,444.62,508.97,-143.68,-153.89,398.03,-176.49,511.35
-431.71,-333.19,360.64,-553.83,-417.87,321.07,394.76,137.24,-238.67,-148.96,-477.78,-477.58,456.49,361.02,-485.09,87.49,391.91,-409.46,-206.04,-129.35,192.16,166.08,-393.75,545.14,361.53,-54.06,365.83,-191.55,-381.2,-312.88
-280.45,208.65,-7.28,494.68,194.34,-354.32,-288.2,232.2,117.01,236.17,-79.95,525.15,-339.34,-160.58,329.6,-593.36,368.25,570.23,354.55,-103.57,457.33,62.17,-375.16,-27.73,-493.81,385.84,148.76,85.42,71.96,-353.11
122.56,-260.72,143.71,-188.88,412.28,532.38,564.93,-158.13,-152.78,-315.17,92.94,273.05,-410.17,408.38,-410.13,16.74,544.85,-183.36,-422.5,415.04,64.02,-320.5,311,514.47,65.77,-598.47,262.71,338.15,339.34,-36.51
-224.07,392.72,-201.24,294.6,-162.12,-445.35,-545.36,-421.69,533.84,-165.55,-77.02,-201.84,-429.76,-515.92,228.15,504.73,-4.76,-218.45,-102.64,5.25,-215.75,173.12,-332.92,30.27,-269.33,388.45,147.34,525.67,275.52,-28.9
547.17,515.01,-467.16,417.13,-507.06,-466.13,-297.68,-158.39,-21.07,230.86,435.99,483.25,-372.89,171.25,-542.82,-373.2,316.87,275,28.7,-317.07,291.93,127.08,485.86,123.37,-555.68,17.56,230.02,-133.48,315.45,-164.02
347.81,269.89,43.31,-513.78,140.99,-112.49,-485.95,-435.7,-126.57,-7.67,371.35,276.9,-183.17,295.37,-155.14,-333.79,104.21,341.46,153.66,324.79,275.02,-68.15,259.66,533.17,131.01,496.37,131.1,-332.02,-164.27,-90.44
235.91,37.99,-84.45,266.31,375.4,71.13,-175.82,493.38,143.84,577.41,411.78,126.97,-551.43,489.77,-3.2,89.91,170.39,-138.03,491.17,518.28,-336.47,-514.94,-208.36,303.49,444.08,-178.04,598.81,212.42,209.69,295.92
-580.72,166.45,-327.19,135.06,266.18,235.05,341.64,150.71,-483.34,265.89,-104.63,535.33,245.69,-269.34,-294.21,44.62,-118.74,112.01,-207.53,-115.75,207.09,-359.33,3.93,446.85,337.19,303.93,522.64,-131.79,-299.28,-576.65
56.17,267.33,84.03,-590.58,-215.48,-569.34,365.22,-458.31,166.95,485.23,406.48,-535.69,-418.65,-283.01,-228.05,-68.24,428.36,-58.55,-212.26,-307.18,-581.5,79.23,488.24,111.24,339.46,402.25,348.04,-588.14,-240.76,555.25
-267.14,-475.93,112.14,309.2,-348.98,-306.33,345.74,-361.09,-99.22,-27.87,368.32,484.72,143.24,56.22,469.33,476.05,-174.68,-347.63,160.53,238.26,170.34,365.71,-72.19,21.93,486.72,-533.92,566.8,218.99,0.01,91.39
135.87,295.76,541.21,33.4,-505.27,138,-386.15,503.66,-460.84,332.16,165.11,-428.98,-202.67,374.28,-298.32,391.97,287.21,-511.47,-289.73,-12.66,-364.19,-309.08,-39.09,501.71,-395.3,134.43,222.37,10.68,248.39,-168.85
-175.34,136.42,116.3,-447.51,42.23,-65.43,-23.98,-72.86,298.61,115.95,-549.56,176.05,-395.75,-92.79,1.19,-208.86,-48.75,291.94,-546.86,525.42,462.22,-78.2,363.43,-327.95,-123.06,-232.78,166.78,-591.19,-362.52,-108.19
-542.54,175.59,-445.08,537.61,-536,-207.66,201.68,218.5,453.1,-429.86,-349.46,-181.65,37.2,217.16,275.03,262.02,-471.83,266.08,557.68,367.51,597.66,-515.28,285.31,-206.42,332.56,-80.5,409.18,598.79,-126.18,-352.9
502.51,251.85,-0.06,-345.42,179.52,239.32,-188.02,344.25,231.54,172.62,-48.43,-262.48,-224.51,392.3,489.43,14.65,-417.85,361.13,139.11,179.71,241.11,-386.74,-171.85,249.57,-369.36,546.8,299.17,449.53,374.85,319.79
-276.14,-477.88,-360.77,-449.73,-545.61,-24.56,88.4,-466.87,-394.88,526.51,-217.17,501.95,-269.34,-346.38,444.99,-121.32,-31.22,365.5,-91.97,258.71,-274.87,441.38,-312.22,138.86,312.98,-466.96,-129.1,305.86,-171.9,256.54
-467.59,379.33,-122.07,-503.59,-140.34,363.62,-561.79,-246,-424.43,-552.44,287.52,-436.36,506.45,210.12,142.81,185.58,-592.85,-219.33,-261.29,-475.2,580.11,576.43,261.01,-131.56,415.51,503.49,280.06,463.72,-437.8,-400.65
-185.92,-7.58,-375.87,192.62,56.12,96.56,-597.21,141.32,-208.25,153.78,-334.52,191.56,-549.39,-227.81,198.4,87.13,130.21,-272.93,-459.95,-215.91,121.52,146.83,516.68,556.4,-72.92,427.09,-289.27,537.95,278.27,94.34
-56.17,-49.34,593.61,230.64,-172,-405.94,-235.04,164.34,562.67,-66.54,99.14,-347.47,179.34,494.09,-231.84,48.97,315.34,-97.41,48.42,-375.63,141,-384.02,-340.61,-14.31,-7.57,368.7,412.86,-410.58,490.02,368.86
-302.96,-430.55,497.8,113.02,284.42,-65.17,-201.33,452.07,-460.6,-181.15,518.03,366.34,182.64,-264.58,365.05,-76.91,-543.7,-89.7,-82.72,-231.4,519.3,-75.79,-261.31,132.28,309.01,-280.84,-404.3,-496.01,-351.92,-504.87
1.34,-215.5,157.87,550.59,-341.04,-136.58,-368.07,594.74,-355.08,-164.02,-120.35,-394.01,-467.5,-510.49,227.39,232.42,-448.05,-594.29,237.23,268.7,-381.49,467.6,269.31,-355.27,147.01,-359.47,187.06,-87.07,150.84,304.25
7.14,317.65,272.61,-272.62,-431.23,202.07,121.48,20.14,-229.51,437.45,319.02,463.6,-29.31,433.05,16.07,-29.31,534.91,391.85,-539.29,120.88,580.2,467.58,-543.43,-37.73,-580.11,-20.55,-210.23,-418.28,-162.04,-423.99
65.8,-111.33,51.32,-8.72,262.55,510.12,-488.74,2.02,256.92,-298.22,-589.22,222.03,-316.8,-443.26,-305.4,-418.51,-21.55,-89.12,447.33,-492.32,150.86,-505.82,356.2,-314.61,-396.54,429.31,214.35,265.19,307.75,-451.59
6.5,180.07,-500.74,519.58,-98.51,75.84,578.89,-216.04,-458.66,419.62,63.83,315.26,-61.11,-447.76,299.59,-344.82,324.02,246.09,132.65,456.26,395.45,143.22,439.6,128.16,521.66,460.18,-73.91,-205.57,-430.4,-341.37
126.53,-327.85,120.77,-527.26,62.56,-378.84,335.12,-535.1,-46.17,-573.23,-570.74,-579.2,-287.61,491.37,368.29,331.97,-229.3,-568.41,298.78,-424.88,-101.4,189.34,465.21,253.6,148.87,487.63,380.87,-426.98,-230.66,-413.12
245.68,-124.69,-440.51,457.43,347.79,183.29,63.29,574.3,-535.63,-484.41,-141.19,226.16,-501.71,-400.53,397.56,-306.18,-322.19,-312.39,201.99,-437.99,-56.11,479.62,429.03,-211.2,39.97,-509.11,487.52,-13.53,194.99,378.41
-246.1,-166.06,258.87,-193.01,484.09,17.13,331.73,516.77,337.67,117.61,116.44,596.43,-240.4,288.38,-285.04,-206.9,-286.16,89.53,574.72,381.53,435.29,428.62,576.48,-587.05,-193.92,82.87,-44.06,154.24,-56.58,344.29
251.38,-94.32,-27.89,-418.98,307.17,288.38,-518.65,49.68,-92.5,107.72,-552.8,-22.54,-143.12,133.19,-76.3,-283.41,-218.84,535.7,210.41,277.2,-17.91,522.6,515.84,87.01,-377.67,-223.23,-494.54,466.99,-190.99,412.59
-119.18,191.98,385.33,473.49,-290.03,-1.28,26.07,-51.78,30.94,492.49,-71.11,-330.51,-333.73,86.78,-111.92,-344.88,-385.17,469.54,-222.23,-248.43,348.56,563.6,-249.85,58.41,437.35,251.7,-52.19,579.94,160.49,371.5
-255.83,421.47,-335.26,44.47,84.33,-122.32,85.4,177.75,-60.48,-263.47,-509.38,225.43,27.36,1.91,302.85,-190.58,-114.36,-389.98,-454.28,517.51,157.69,-459.27,34.37,40.04,-90.73,-583.1,-416.79,594.12,-203.09,17.6
-30.85,193.12,-492.18,370.63,392.59,185.72,463.7,-67.9,-529.63,-511.99,187.21,93.84,-40.66,-558.99,105.99,201.77,281.2,-269.21,-272.1,165.1,161.81,107.94,-556.91,-566.09,289.52,-259.58,160.96,434.34,-62.16,-338.66
559.09,-576.34,-232.44,-121.95,44.32,-483.17,-151.53,-168.51,-129.26,-423.91,-56.97,-43.97,-228.64,301.42,-232.93,-146.19,-405.53,-292.42,545.9,575.13,-329.77,95.91,-473.08,-24.01,-542.42,-351.34,255.36,-83.29,-396.73,159.97
-419.23,-345.73,-173.88,-176.93,216.42,-503.65,-312.15,-497.91,261.45,-464.4,-404.24,-186.97,121.55,-528.2,-174.91,-90.09,532.04,557.89,-552.59,-591.12,272.15,-220.67,536.51,541.24,14.7,-512.22,-406.26,364.72,-569.1,360.75
490.72,45.81,204.31,60.1,-361.8,422.66,231.14,163.8,-176.99,-352.39,347.65,282.99,274.44,374.47,-231.51,-498.24,70.74,-305.58,142.82,467.89,206.88,505.33,209.1,264.42,163.68,-545.69,-587.09,521.02,44.87,419.2
-142.86,-9.76,-41.64,417.25,176.15,112.86,-548.66,24.52,-420.26,441.41,528.65,395.46,222.18,-42.2,336.21,404.58,154.93,-32.65,517.62,-239.25,149.45,483.05,-369.33,38.84,-411.65,-572.87,559.62,152.58,467.9,-182.32
47.2,-277.46,-71.95,-175.38,207.17,-518.33,-309.91,-458.87,523.03,487.11,-386.37,565.7,27.69,526.04,-557.09,195.45,448.54,-213.58,-101.09,327.79,421.82,452.56,369.85,-46.72,171.27,-167.45,588.66,-28.87,-271.14,391.59
-593.44,351.06,49.57,-127.6,339.05,471.26,-492.5,13.6,499.66,492.33,-86.32,-202.9,-532.39,-169.42,92.41,96.02,39.43,-399.1,370.11,598.79,440.56,371.22,-520.76,440.58,-273.3,589.15,19.1,321.38,557.5,-184.68
544.66,346.76,127.34,-292.23,276.5,-395.47,-503.63,253.95,391.29,-89.76,166.28,190.16,-274.16,-590.67,574.11,-15.02,-66.92,-481.65,529.68,-266.74,190.37,391.17,251.12,-91.76,15.77,404.78,291.78,-326.96,294.02,463.11
99.38,509.76,-419.05,-324.93,-538.1,159.49,-29.36,-202.84,509.45,-462.8,-414.82,268.18,-468.95,150.91,-160.93,-43.59,161.85,596.6,-207.01,-55.64,-177.61,209.89,28.82,-273.26,492.96,-501.92,461.01,541.17,-450.4,359.34
-109.58,418.87,281.41,-354.96,-289.46,-370.22,314.72,102.33,-60.09,-209.65,98.37,26.49,-290.52,170.68,232.75,4.73,-237.22,-266.59,59.62,40.42,-317.88,371.8,245.66,-307.23,11.87,-456.19,296.21,-80.05,-146.19,287.83
305.06,-506.64,-82.65,241.45,-100.13,-520.52,258.73,143.7,69.38,-74.21,-594.27,21.4,-587.8,-19.84,182.31,397.68,357.57,-446.89,496.64,522.36,120.79,277.88,-541.99,369.3,485.63,74.42,397.02,76.06,-2.64,-137.79
361.88,-189.84,-115.18,127.71,80.35,-303.7,100.63,-233.59,-376.11,176.97,-520.22,-232.58,170.56,530.09,278.96,562.55,-6.98,333.52,178.93,-200.41,-330.64,61.97,35.89,568.93,328.5,-172.8,383.31,-175.71,408.65,-377.27
-592.14,562.74,-13.49,-8.74,209.49,-6.79,255.8,403.32,81.79,-61.24,-256.83,-45.59,245.12,230.69,228.39,-595.91,-582.27,-331.21,-510.01,319.28,398.06,381.32,-469.44,443.38,-532.22,-153.2,538.82,76.98,280.61,268.92
266.07,457.15,253.25,-434.55,-366.61,-419.62,-415.94,-267.84,404.15,351.53,-558.09,-305.9,32.24,-92.54,437.69,-152.13,-11.18,141.31,-13.96,113.77,-161.28,-37.46,-340.61,-440.96,-188.66,-413.44,382.85,253.19,568.86,-435.38
189.84,213.72,-324.8,-0.61,-429.26,149.33,-503.49,-576.82,-111.79,-246.13,424.58,342.42,371.51,-23.56,464.57,-12.4,-208.84,82.74,-271.05,-552.42,415.91,21.38,338.27,140.12,177.23,510.74,544.35,-84.25,-350.03,-509.27
193.85,-70.2,-543.02,253.97,518.13,300.43,229.63,363.08,-146.41,210.18,-409.87,288.24,-344.11,87.62,-33.2,556.93,-569.66,366.1,394.21,178.62,-107.3,491.34,5.04,137.44,555.07,137.4,7.05,493.42,246.23,158.55
388.19,-412.68,320.11,447.32,-390.2,162.86,585.95,462.24,-311.21,-305.48,329.44,345.4,-237.24,548.76,-489.16,191.74,452.05,-259.14,-588.29,-404.6,175.09,155.43,166.97,432.38,-84.74,414.69,190.42,72.78,444.31,-236.39
-45.46,61.45,458.54,-387.24,-4.29,458.62,228.85,-166.24,539.86,-205.9,-468.07,97.23,-35.44,-596.54,410.17,-233.73,452.33,-101.04,350.42,-494.75,104.82,-178.08,223.65,-155,157.5,201.7,-492.89,227.98,-80.38,-18.28
474.47,523.26,-218.09,464.23,-42.91,574.65,370.66,551.12,487.23,-323.91,-251.89,42.1,50.56,254.1,156.68,400.11,-100.71,-234,486.48,-250.49,65.99,303.33,360.49,-259.2,-304.78,-339.07,478.87,-494.98,124.19,-396.26
434.47,78.27,272.5,-114.22,445.22,-196.23,-77.88,310.08,583.65,467.17,-354.21,-407.04,199.37,588.88,-335.62,214.45,-403.72,226.25,-203.39,-230.82,34.62,-577.15,-564.79,360.14,149.32,438.36,-288.7,-285.9,-119.68,541.03
226.63,4,385.08,-157.19,300.73,-109.83,-329.78,-310.95,214.67,271.15,450.3,-460.81,161.77,46.28,462.75,-120.22,-64.01,-576.22,275.49,-482.79,56.76,-193.19,552.73,363.85,-144.65,-140.9,21.01,-68.63,-517.6,-495.62
-585.45,-292.12,-559.23,-583.08,222.14,-218.22,358.08,137.67,-102.52,-549.98,-314.13,210.63,444.33,-518.73,338.95,-14.57,-220.11,230.14,501.79,-177.11,333.67,54.82,-404.21,185.09,-545.49,225.22,-506.56,387.11,416.07,-28.96
231.38,-104.51,375.13,531.48,-401.31,-315.63,-212.21,-205.36,2.42,89.87,-537.64,518.39,595.54,-464.09,-529.78,-159.49,175.03,-359.52,203.88,317.7,18.86,292.38,114.16,-237.34,-170.51,314,-288.2,118.64,-133.45,-173.78
-376.29,179.82,-360.4,254.31,-463.58,178.3,48.31,-415.68,-5.8,-274.93,37.95,114.56,349.46,194.43,-554.01,-433.51,404.34,175.96,-434.89,482.51,135.45,-457.6,414.27,-592.88,-495.73,267.62,-77.52,-182.02,2.35,1.26
572.94,-453.85,264.53,156.23,509.93,563.55,162.09,-58.04,-130.41,-3.37,593.27,-452.75,224.47,230.25,-384.38,-438.43,214.74,538.13,-536.63,-261.82,172.8,559.85,-411.12,572.49,487.45,-238.81,-502.83,-434.38,476.24,-482.02
580.35,93.53,243.43,-531.11,-114.7,51.27,333.77,-411.22,537.64,-7.44,551.27,-11.75,-480.2,-238.49,-465.24,-493.27,-428.22,-323.75,-203.72,40.52,-24.05,81.15,425.12,-109.12,263.35,68,509.75,178.91,245.75,42.16
16,-538.4,-192.24,-246.91,210.33,263.74,-79.49,-176.73,342.46,-5.03,-160.28,-555.96,54.65,-46.63,494.65,-318.1,-153.2,-115.1,-136.77,318.11,-240.36,269.24,-509.4,123.29,332.17,-172.89,302.73,-47.53,-415.13,-291.42
-373.13,-288.28,259.97,166.9,-96.15,-599.06,522.95,-5.01,360.46,349.87,297.79,-431.5,-116.72,414.86,-205.84,8.57,480.97,142.8,120.21,-23.44,-571.5,-395.44,422.32,-385.9,124.59,37.46,-382.06,274.69,335.93,317.24
-457.97,484.53,348.61,409.04,-29.79,-589.78,-316.25,-339.06,-147.35,-288.58,-280.67,-488.97,-261.94,-247.46,-175.15,-3.05,218.38,152.34,-111.71,113.09,286.35,-213.56,427.06,84.42,340.4,-118.05,-564.62,336.35,-120.41,97.72
124.76,-190.8,113.34,464.93,-212.48,-444.16,302.97,-211.89,-134.88,-550.46,543.34,-567.51,445.59,391.72,-531.52,320.22,559.66,-66.02,394.33,-318.79,34.97,-89.67,-48.9,-372.88,441.78,390.39,573.54,241.74,-332.57,215.98
551.82,-291.47,551.79,-335.63,457.2,72.42,532.32,-371.94,-353.97,447.93,246.33,-466.98,74.65,212.29,474.33,-111.63,-186.47,531.54,56.13,-227.94,-221.99,311.05,-329.91,-17.62,-252.85,-360,520.53,-385.34,-343.77,369.38
538.53,-359.74,461.95,-88.7,-1.28,-287.4,578.11,322.89,-473.15,447.17,-164.59,452.38,165.31,-269.07,-422.24,-93.99,-152.1,-542.06,136.05,-272.81,563.84,443.08,162.91,-20.95,-261.02,-174.99,366.23,-568.38,-570.3,-469.75
556.93,77.27,282.12,-135.25,-463.86,372.75,560.77,87.12,179.82,291.36,351.08,-516.38,487.92,-366.7,11.36,-417.52,-439.35,-250.14,-251.91,-423.62,395.7,496.9,130.18,-284.01,542.67,189.24,464.09,387.51,-20.55,-399.66
-75.48,-337.43,-387.42,153.97,483.97,-299.9,449.77,-493.26,305.46,-433.65,541.92,-436.35,-82.31,-414.57,218.28,462.72,136.4,-485.33,127.37,480.73,41.16,-271.02,-575.21,523.06,-113.37,102.83,-263.84,-186.4,-329.28,-276.31
-532.73,-364.75,-185.3,-224.05,-574.52,5.48,57.74,529.68,387.12,222.61,-349.47,426.04,57.6,133.74,125.91,-336.65,197.1,-244.55,377.06,-539.87,-78.47,508.96,482.96,-381.32,347.5,-571.33,-339.98,595.74,-1.35,115.49
-250.45,66.44,-250.78,-308.9,335.03,184.19,396.12,-110.65,-203.66,-570.55,403.97,-107.4,50.19,306.48,-463.71,-276.07,78.8,-358.01,523.04,531.89,-235.65,145.36,527.53,399.59,-266.37,541.21,126.19,-10.31,-493.13,-304.33
93.07,490.48,591.42,447.95,-429.11,-422.67,269.22,-76.19,-123.95,444.38,-160.76,465.47,-317.17,-164.45,-23.64,-65.92,-337.06,-106.79,-567.53,-461.91,569.99,-583.32,-396.92,82.74,357.53,-89.39,406.43,121.89,-181.88,448.48
-119.69,35.63,590.95,562.8,133.77,-322.94,-5.06,-74.4,77.32,82.4,443.63,-346.17,251.7,163.33,-150.64,-71.2,236.92,99.54,158.93,-494.01,244.54,-151.58,172.67,-245.25,141.32,51.36,152.59,358.25,-386.6,510.46
324.56,-296.49,594.87,-125.19,-2.57,588.22,494.33,-326.26,43.36,552.67,-380.34,145.19,-397.84,-56.83,-8.49,185.47,327.85,203.08,-346.03,-505.81,-366.5,-77.08,-246.02,-67.26,76.61,-351.61,-141.39,381.92,103.65,-456.93
-156.65,-258.51,333.39,153.3,270.9,-285.43,392.79,252.99,-175.36,55.87,-334.09,-138.2,137.28,561.26,-325.55,-300.4,581.92,119.37,-320.67,372.84,-349.08,185.32,279.15,251.9,-470.35,419.13,-188.76,-587.15,232.48,-169.41
86.39,113.66,27.75,439.26,-385.56,-435.04,-337.58,-470.77,507.84,-6.8,291.49,434.43,295.9,-528.06,261.33,-88.73,-200,-79.17,-548.47,388.44,493.64,-89.8,47.64,-452.21,155.86,369.93,-453.66,-140.51,-40.73,140.91
57.32,-569.36,-217.57,45.15,-449.35,-288.28,-346.85,-80.38,142.97,48.6,-87.11,369.47,-42.06,-122.28,147.92,-25.44,255.15,-171.9,-528.58,-155.3,207.04,517.78,-418.64,160.63,508.08,85.88,-438.25,155.48,-89.77,336.35
-80.86,6.11,-514.86,472.79,-447.38,-300.36,-139.29,-250.54,-593.83,194.61,572.32,492.72,-78.79,594.14,144.63,-259.47,16.89,-376.05,-126.37,-510.2,-576.87,-437.5,71.93,-23.66,-305.87,154.43,92.7,-55.98,-510.05,510.25
558.42,325.02,-60.95,-447.57,32.08,-212.18,477.58,449.74,-288.62,-414.2,-303.43,74.55,236.58,-14.3,550.07,483.82,-130.37,522.73,-443.38,-275.54,-481.42,-204.11,490.53,304.31,309.73,580.21,-424.23,-177.56,-90.89,16.08
13.83,33.74,371.42,-54.14,11.3,-71.41,-49.32,-453.43,-207.44,-319.74,-232.38,-377.01,-373.99,378,-124.33,480.83,-106.36,18.23,-201.55,-21.74,-458.08,-488.79,-174.08,75.57,94.88,-24.02,189.87,-272.98,269.57,-526.77
489.03,415.38,350.86,199.55,434.68,292.63,-382.23,534.34,-266.9,357.19,298.55,-78.63,-404.58,312.58,-389.32,170.2,544.1,-89.13,383.96,580.26,-297.6,317.8,561.04,-451.07,-323.14,146.89,595.31,452.01,105.45,293.02
541.97,-409.46,-433.86,187.39,481.7,-206.67,-378.11,463.44,-512.95,426.22,-563.03,367.21,-507.95,141.75,-558.86,-150.65,-476.81,218.06,-12.59,-439.49,-512.91,364.18,580.56,-319.74,446.15,25.87,548.87,-221.53,79.63,37.44
167.72,-37.79,465.08,-387.05,-243.45,275.21,291.13,-147.62,344.46,-596.99,135.03,270.36,213.02,-555.21,253.94,431.9,-137.91,-173.1,-150.74,310.54,432.75,584.02,-353.74,-238.57,-128.27,-390.16,237.49,-541.09,-537.32,427.79
