511.94,209.79,-237.91,-245.1,275.94,-167.97,549.45,-449.82,8.28,-172.8,150.41,-154.07,482.6,-457.08,90.47,573.79,474.24,201.94,-81.26,128.89,-413.5,-76.41,32.6,506.21,80.6,-420.94,-442.57,96.29,105.65,-14.37
-500.57,312.74,221.84,462.01,-37.74,488.79,-177.93,158.08,84.81,-518.56,-589.29,-39.48,-98.01,436.11,-200.69,220.11,-426.11,8.44,-120.65,464.84,-338.4,585.97,-233.11,-432.84,-40.1,-104.98,-9.53,267.74,288.65,-314.34
-185.94,-275.17,-9.23,245.84,-232.28,17.31,339.63,-401.58,18.8,-550.79,-195.4,-556.1,253.11,329.08,-431.9,-18.78,90.76,-461.62,541.56,200.51,-278.62,389.13,-204.45,-453.84,317.77,-153.51,-325,276.06,-359.65,294.23
-228.2,109.22,417.95,247,315,466.94,-256.48,505.04,169.46,59.19,457.13,40.85,-247.97,137.02,-505.25,232.11,315.48,-149.03,-163.46,-477.29,-481.16,-505.71,406.91,469.63,-45.89,-443.93,-164.36,69.21,-153.89,-235.12
-157.59,-229.6,93.53,-264.35,-351.38,-307.17,56.79,594.72,-257.94,333.49,-275.64,-255.48,540.34,475.95,247.21,400.86,392.57,193.6,417.01,-240.56,400.47,-352.43,225.08,4.41,471.67,-122.37,121.73,-66.01,-546.46,171.3
118.34,5.89,349.89,377.82,526.79,-138.45,-489.8,-506.16,-165.16,-387.12,560.41,-56.55,-507.74,186.78,15.88,395.69,-6.69,-304.47,-149.44,410.85,571.91,-488.94,102.09,-202.67,384.32,374.32,403.98,-191.83,544.82,416.91
-142.52,-20.09,-25.92,-363.64,-380.56,83.48,-443.78,241.42,187.4,524.64,-46.72,-506.17,3.05,-426.66,-353.73,-80.13,541.04,284.7,193.27,390.72,412.96,388.87,172.32,491.13,-354,-318.25,-554.38,-356,-509.95,-592.4
328.1,590.26,-499.16,260.61,-116.39,318.24,484.16,-396.41,571.78,549.04,-556.46,31.89,-196.61,-556.04,48.1,-89.36,-531.01,518.41,434.4,-409.94,-130.95,-224.16,-51.76,-54.64,430.21,357.23,-350.41,556.53,239.13,-559.11
441.55,206.3,435.41,-213.19,190.57,377.39,-171.71,44.88,115.37,-412.78,-453.14,-275.52,-239.6,397.65,360.69,-276.4,-244.07,-76.31,356.03,-22.55,-2.33,-319.19,136.93,225.89,222.11,-563.92,-569.78,178.63,-384.25,298.11
591.84,-336.81,354.03,-196.4,-459.93,-554.04,219.47,-90.19,577.61,348.82,416.22,32.24,-121.97,-57.31,-564.84,-293.13,323.84,299.66,-238.84,64.37,-326.88,-566.71,265.75,-346.65,441.85,214.49,-576.84,166.84,-567.73,491.39
-201.54,360.89,337.86,-206.1,20.32,-250.58,-592.4,0.29,-563.31,385.45,269.56,300.22,392.23,-538.75,233.83,517.43,-141.06,271.3,386.33,276.85,512.01,513.53,-237.44,456.99,247.25,-244.49,76.42,-592.97,293.84,143.55
-69.11,-324.36,411.71,205.2,472.84,-15,-524.43,-236.51,283.38,131.42,-98.61,-140.42,230.7,426.72,-172.16,434.45,-15.1,-363.29,180.39,394.59,136.83,292.36,-144.28,113.37,-13.19,152.19,-265.79,334.8,-371.65,51.92
-478.21,-384.67,15.91,291.7,132.81,-27.35,162.37,-259.17,272.51,-118.62,529.9,-404.08,-365.62,-137.86,-438.3,446.44,-212.98,-399.27,-10.17,236.48,-15.89,-501.82,-345.79,73.05,598.08,-532.94,-226.45,176.45,556.18,531.44
506.67,-180.14,403.17,484.7,538.07,-196.48,362.93,329.5,363.36,40.73,378.08,-156.52,392.99,469.06,-83.98,-177.72,-85.97,-103.76,-393.51,-21.59,16.32,-450.12,-247.45,-222.92,-444.5,-136.82,-51.43,-394.13,-185.78,-393.7
242.86,65.92,-45.11,397.07,455.89,-202.8,355.47,-170.55,233.42,143.8,-353.97,336.77,-3.63,182.32,-217.12,120.46,-328.14,-241.88,578.75,-512.01,-89.37,458.36,65.1,-76.36,-276.38,282.97,378.58,-320.74,-153.54,-415.71
-551.93,474.07,57.55,-329.36,-87.52,48.19,-188.22,-287.98,-557,75.33,369.87,234.63,186.06,64.9,-579.45,-11.53,-471.61,-321.79,-266.56,157.51,-521.93,497.19,-118.17,-208.99,-512.14,-258.68,160.26,221.7,258.06,-257.22
160.84,224.62,225.8,-274.44,360.2,44.05,144.5,-477.69,-415.16,414.67,487.27,113.97,-451.04,-139.11,-513.85,-504.97,-348.09,-91.74,-7.62,539.5,-64.03,-215.52,-263.38,102.49,-453.61,-505.75,-311.31,-464.01,162.49,194.41
-505.97,44.9,-411.81,37.15,-244.07,-104.15,234.22,-2.48,388.19,-388.12,-472.3,-123.39,-228.76,96.55,390.39,-103.77,-264.29,200.96,321.85,595.7,105.52,-163.1,243.32,152.69,417.41,-507.87,-139.06,385.06,-417.52,-534.74
187.43,88.4,-266.63,-417.5,-222.04,-470.86,-557.92,-169.97,-261.4,-46.94,-169.54,405.52,-486.9,-106.85,83.87,124.76,-512.38,426.97,-166.57,177.2,-272.94,-267.54,-379.52,-513.4,-554.33,365.73,-533.49,558.69,596.78,-243.78
-533.55,234.1,-569.94,596.51,-1.52,254.55,199.51,-335.04,-148.04,208.34,-477.28,251.34,392.69,21.92,533.16,-265.25,-482.76,119.37,485.23,253.22,-23.91,-36.35,302.29,-500.27,230.14,430.54,-420.71,-511.21,-153.72,163.51
-501.49,-221.7,-546.53,574.69,-347.93,-158.05,-123.83,484.52,430.35,-551.43,-102.06,448,59.31,482.92,565.5,-555.96,355.94,-515.19,254.28,-105.04,-42.83,-449.74,508.58,162.16,308.95,-188.42,-64.14,167.9,-531.05,520.77
251.54,290.19,-133.73,584.25,282.01,-505.36,586.6,98.32,-145.03,-532.07,406.23,-318.31,-486.54,80.97,98.1,-269.79,-239.56,45.23,187.02,-197.98,41.68,-90.52,365.17,-279.44,488.72,-299.83,153.76,49.89,-427.09,-16.54
-298.17,-533.1,536.07,-518.53,-537.21,-94.85,-89.76,-355.13,409.31,-385.75,266.12,-133.18,480,511.73,529.22,-249.59,-432.48,103.31,-201.87,233.58,-466.15,435.35,-250.03,400.93,-489.93,1.05,-386.8,217.85,-65.4,576.56
-416.64,534.02,198.06,-11.95,315,-476.07,366.07,435.26,-422.69,-15.52,162.81,-232.15,-233.33,283.75,-433.61,148.11,555.86,-385.58,-514.1,451.26,-396.16,0.25,413.64,-320.16,283.76,342.37,-15.4,182.51,339.57,-499.12
11.48,-97.2,-55.75,169.86,-307.29,-303.69,202.5,-214.47,127.31,81.1,5.13,419.11,-38.1,574.6,-555.23,-65.99,-21.82,512.82,-12.38,-201.32,-192.9,349.93,115.33,91.41,-394.78,-401.81,-248.48,31.8,-511.06,435.29
-275.8,-252.87,563.33,344.64,24.59,-96.56,212.64,140.22,308.79,164.7,-590.04,578.04,67.93,84.84,-366.34,-449.6,-185.39,539.1,-145.37,473.98,312.35,595.21,-568.74,557.61,-364.74,225.67,51.12,464.71,-147.7,79.76
-85.89,356.78,452.57,-421.19,308.18,319.89,-108.59,468.96,551.65,189.97,-149.55,-280.14,79.95,574.17,550.39,-427.67,-294.3,-40.1,-289.29,-117.92,-53.85,585.02,591.16,-447.93,200.18,528.8,-137.23,-532.82,96.86,-180.2
-54.31,-571.01,135.21,373.77,-20.73,551.27,549.71,-368.57,-508.52,-114.14,117.3,-51.94,-256.02,309.98,-396.44,-26.07,264.86,-512.77,161.6,474.46,-301.81,-90.34,419.26,131.44,-41.44,-4.15,481.06,55.81,-382.17,251.22
381.15,-140.86,-265.16,185.11,-299.73,250.88,557.8,-204.92,-472.43,-274.98,-569.83,367.68,91.22,-494.03,158.08,341.65,-351.41,-430.84,251.71,339.35,402.52,-334.87,194.96,87.98,182.49,596.13,-516.22,387.85,73.98,294.51
20.85,-320.05,203.47,-409.73,586.65,215.88,-398.62,114.42,-592.69,-594,-265.82,590,-337.67,161.89,-48.49,117.48,-240.6,544.45,243.76,25.98,400.3,190.18,-257.52,454.29,388.25,528,-93.67,-238.46,-149.58,214.83
132.18,-172.41,390.9,-393.28,-486.53,-1.6,444.82,266.72,-546,162.54,13.97,-432.37,333.45,-519.34,68,-130.45,468.55,461.54,342.87,1.98,-265.76,281.86,398.16,443.02,520.74,-72.9,262.49,-260.5,-575.83,256.88
-219.81,94.96,211.78,293.04,316.2,40.75,-449.71,-458.16,366.92,-5.3,155.07,261.07,-427.61,198.16,-300.07,30.49,487.8,-51.75,-457.63,-374.22,523.04,-281.97,-586.01,-173.84,412.48,78.37,48.25,330,370.15,-107.69
-104.42,-591.01,-325.75,-112.72,433.52,-407.83,155.19,-179.55,28.07,25.23,-133.44,534.51,-268.24,-175.26,178.85,294.09,-236.1,-304.66,514.46,123.62,28.82,-153.63,-158.45,427.23,203.91,-409.77,536.18,570.93,87.15,257.13
-502.1,-59.16,436.01,-356.16,-542.52,84.44,-573.97,-393.57,-519.09,271.38,402.86,99.22,83.35,-226.05,507.78,298.24,-117.66,586.85,-466.51,-582.79,127.27,16.4,229.03,108.76,-171.41,248.94,489.87,-214.23,39.51,514.56
-477.74,-81.37,-498.23,-329.71,22.68,-235.39,543.51,-351.22,389.97,-321.59,-486.83,423.23,-221.53,591.03,157.06,-23.61,-572.74,575.13,151.81,-153.84,35.36,386.4,57.68,367.98,-387.03,374.84,344.51,361.56,557.36,-459.19
8.4,-419.92,498.27,346.78,-68.38,-458.6,137.85,-451.63,285.87,-598.68,-106.53,-85.34,144.89,394.39,-365.8,-271.77,-26.61,475.49,-448.82,118.53,189.86,564.19,-582.52,477.34,-473.41,-43.24,168.19,501.6,394.79,140.51
-174.52,358.89,-507.04,270.42,-593.38,97.35,-475.92,-269.73,-117.49,-48.41,-391.31,234.95,151.72,-29.88,-388.13,472.83,309.7,532.97,-358.33,-183.6,292,-556.99,299.63,141.39,-72.03,-119.8,195.12,-106.02,383.76,-243.54
341.2,485.67,128.28,-248.69,-194.78,52,510.39,-254.81,-176.25,-334.83,326.45,148.94,136.88,191.98,455.56,-18.32,348.28,-116.81,380.4,104.38,-66.67,-531.44,-12.48,181.26,239.25,202.4,-163.65,560.58,-269.76,101.89
571.8,113.98,-461.47,254.93,-386.36,375.36,-285.68,365.63,-465.7,-392.87,506.57,175.1,152.55,-40.04,409.28,44.39,0.68,-256.02,-539.1,-91.61,566.61,56.74,598.81,-443.91,12.36,-519.05,-84.75,-411.14,2.13,-167.35
113.25,-575.5,8.8,-588.19,50.84,-563.93,324.47,290.57,293.72,-570.01,-118.01,-40.65,-157.35,98.83,473.65,-178.21,124.5,301.19,-10.9,-301.26,460.6,321.79,74.35,259.72,77.78,242.05,136,-290.3,455.58,460.58
393.86,524.27,79.4,-243.84,274.27,-573.33,-444.55,-238.85,-237.98,376.19,9.49,-114.1,591.03,-112.06,-157.42,-143.63,-330.34,-335.03,-502.18,-249.75,-211.88,490.62,-542.76,70.03,-393.64,-153.88,31.9,-534.18,-526.2,495.08
103.77,131.09,-175.72,18.5,338.16,-62.59,-97.3,44.2,-382.23,-76.43,-554.18,427.7,491.53,225.35,501.66,363.54,413.73,-275.97,-335.3,131.83,384.4,-520.89,515.83,409.55,82.74,-458.43,-395.36,67.21,-366.3,-577
-103.79,34.22,-384.48,-278.04,-62.9,-376.02,338.53,-387.28,264.72,-356.94,286.53,-352.55,265.31,-538.31,-198.72,-129.87,-228.21,372.87,521.34,-133.33,203.01,536.36,-288.88,-418.9,463.41,-309,183.64,-333.18,422.58,254.46
19.22,-261.01,545.6,-416.4,24.41,379.08,400.4,249.68,318.16,464.28,-174.95,493.15,-435.86,-597.43,-45.37,-34.77,-178.34,196.62,-16.89,92.32,-24.68,-272.46,-344.71,-64.76,-325.03,-254.44,-540.52,535.93,38.73,503.98
-390.82,-203.23,386.01,562.16,492.96,118.03,-363.38,-243.71,-416.85,-257.86,122.56,-398.65,-331.09,55.83,93.66,-327.25,463.45,1.77,-78.89,-466.08,259.96,-110.88,537.43,447.3,-222.54,599.1,-166.92,-197.19,-90.79,141.83
-459.47,332.94,102.72,-589.57,-64.69,18.79,-9.47,-29.21,-95.65,245.63,356.06,-493.18,555.2,321.5,-72.12,525.88,-422.38,100.31,-470.2,-454.53,-353.65,-65.27,-58.54,-204.83,128.43,-259.32,-34.97,506.55,43.1,306.93
-349.81,478.34,-113.97,-482.38,10.94,473.72,-355.87,34.92,-382.53,527.9,-385.62,-463.82,-436.81,-448.68,-587.38,-157.8,-591.51,450.26,137.44,162.75,-317,-305.97,-331.59,-582.68,425.63,126.99,-385.98,-88.17,68.31,473.72
-106.79,-130.8,-529.87,28.87,353.07,320.6,-118.43,206.25,216.95,365.94,-173.34,-543.98,422.58,-66.27,578.39,480.31,-283.96,271.72,-176.85,0.39,-289.33,-263.97,490.55,5.3,-422.02,-498.01,335.33,326.11,-147.96,-158.51
42.36,493.2,379.8,-562.53,157.83,492.71,-48.94,-496.52,-368.51,-462.41,-353.68,-234.51,386.92,-167.13,-514.69,43.42,-506.77,-207.58,93.57,-507.05,-184.62,537.37,474.98,-170.49,457.48,550.46,-291.09,586.66,572.79,-348.65
-100.92,416.24,-463.96,-61.82,-428.77,370.57,525.07,-571.03,-462.06,268.82,-101.64,54.8,-551.4,569.9,-551.56,-31.87,149.94,6.99,-476.75,-171.88,4.54,-446.18,-131.69,374.09,452.15,568.16,-359.59,254.75,-501.23,258.32
-510.27,367.98,389.36,298.43,183.62,533.59,-67.94,-103.65,-0.32,257.75,341.18,-493.25,48.22,-85.62,95.52,-263.58,-115.92,197.44,-483.88,-430.29,41.58,117.78,94.4,-395.66,96.98,402.79,-292.14,347.41,-491.28,-228.6
-479.69,569.57,113.44,-51.95,-150.94,-591.84,469.15,-593.6,424.56,475.52,-361.21,132.96,324.06,15,-10.06,464.19,-351.03,-254.2,204.75,-165.3,200.82,474,134.49,-583.14,-342.35,271.45,481.81,515.62,44.44,30.29
-582.85,336.7,582.72,129.57,554.42,485.44,121.42,-105.48,196.54,-115.93,-378.38,-80.96,-441.93,16.96,481.11,-130.14,-379.03,-163.16,-428.32,-100.15,-564.29,-250.41,-24.72,0.85,-264.39,-94.6,-52.88,234.37,-422.21,181.23
-504.57,-512.57,100.68,-19.99,476.94,-464.82,477.59,542.05,-300.19,461.4,-369.04,-236.52,413.39,-298.69,107.92,-39.89,-328.48,80.67,411.06,-310.81,374.73,-155.39,107.7,-149.98,466.89,-341.94,316.89,346.74,230.17,584.45
-466.7,414.39,-397.15,234.71,293.74,209.24,-403,-10.41,-158.08,-129.12,531.92,491.88,-116.64,145.29,-230.19,36.79,179.45,-235.84,251.19,-116.91,312.95,253.93,551.37,-269.83,321.86,-155.64,268.73,572.66,-233.47,-242.02
316.87,263.15,413.51,-28.54,-404.62,25.26,-263.61,-199,106.22,269.66,223.71,-422.26,-324.3,270.54,-543.92,584.55,115.91,-302.41,-356.89,241.64,143.33,-369.07,40.74,229.68,-143.34,-363.65,122.79,437.08,105.49,-538.25
-434.18,277.69,-381.69,489.91,-340.49,-521.34,152.19,114.47,453.11,198.72,-38.66,199.64,-175.52,-81.71,-466.79,-191.03,-145.03,346.18,-23.97,35.18,-129.71,307.14,314.61,570.46,-534.27,537.01,255.27,371.05,110.64,436.41
-204.8,27.86,252.83,324.65,522.03,188.36,122.46,-283.4,-472.12,-138.52,576.52,-115.02,445.55,25.13,-29.65,300.04,-151.59,303.25,-203.53,-3.99,521.89,-513.94,-285.18,-314.19,-544.22,-105.14,125.96,80.64,-432.6,-586.54
260.33,-193.41,-60.64,-521.37,-226.7,-217.89,-74.12,478.03,-407.12,-210.84,135.09,-230.53,-479.29,-546.03,-412.82,448.61,170.1,-107.17,-159.14,-241.39,294.83,-272.9,128.09,109.06,-592.56,305.97,528.78,-104.87,-211.23,187
-72.15,-89.84,280.51,257.34,95.35,-275.29,-515.37,315.59,-159.04,-189.28,102.95,-298.61,43.94,43.33,-33.4,147.88,2.28,445.98,-492.13,-259.94,-444.96,-45.43,81.85,-406.37,476.92,281.61,156.89,311.19,306.17,-373.71
-572.7,3.35,130.65,-406.72,-543.29,-93.81,-515.09,390.84,-302.88,571.38,59.16,-423.11,-370.75,141.67,439.48,358.42,432.81,443.19,403.51,500.95,510.55,536.2,-62.2,-394.46,-327.86,-249.94,-363.08,173.19,383.73,41.11
-584.85,197.57,413.16,593.99,423.87,122.68,-203.59,85.33,66.45,11.97,-231.03,-279.78,131.36,112.76,-235.48,-76.76,-566.25,383.73,-199.73,-453.63,-592.56,437.9,-450.41,-578.48,287.25,187.2,-47.44,231.31,466,18.31
-66.22,-483.87,39.17,441.7,436.34,399.17,-445.02,-255.27,-517.12,-487.51,529.39,120.86,-248.81,147.98,-528.5,362.06,259.88,-294.81,-361.47,-427.99,-100.87,-227.24,202.35,16.26,498.6,222.61,-585.07,74.92,-325.69,-459.97
436.3,-360.6,448.97,-92.63,-488.59,-71.65,202.3,462.15,-448.03,306.39,510.69,-249.91,458.16,-259.89,131.13,475.05,-305.69,361.91,126.53,-100.34,491.14,-112.55,519.4,440.13,116.16,-115.1,-417.51,-373.87,-312.7,-500.11
111.22,-184.4,-327.93,-68.12,-218.05,442.04,-586.93,-441.48,3.3,334.78,-519.01,-308.34,-74.98,-223.14,-323.23,583,340.88,-473.55,313.68,-198.88,204.09,-387.67,515.06,359.69,-170.19,197.98,-317.39,527.73,-364.08,-146.27
-136.77,-7.06,198.07,34.56,560.5,235.67,-74.68,-292.3,236.76,67.35,-142.92,192.36,-423.23,305.2,-428.7,227.07,-470,-509.72,-325.55,-71.48,-85.73,219.07,374.61,509.59,-38.12,26.79,228.69,477.38,186.3,572.18
-523.94,558.72,188.06,21.55,317.91,-66.89,182.8,13.38,-243.96,278.34,-482.3,271.43,210.01,87.13,-52.63,-258.75,-92.11,554.21,332.38,-105.87,-327.21,214.56,-129.58,-215.71,-246.51,-452.14,148.21,309.93,-213.76,-313.73
-9.16,512.15,-6.58,449.19,339.66,-49.96,-63.23,34.97,484.28,-263.87,198.51,-478.36,62.17,356.11,97.39,413.3,-464.65,524.68,450.27,232.42,-442.96,-345,596.43,431.94,-281.94,569.33,96.42,468.35,-441.5,-73.15
68.81,-367.81,368.92,389.14,-272.34,589.06,24.93,480.14,429.73,98.08,197.63,-299.01,-154.58,-262.61,-344.15,-5.18,465.32,-321,-134.71,15.19,-443.17,107.2,86.7,58.29,-23.39,-591.35,-263.56,121.06,296.4,56.35
307.01,-125.84,-196.99,-511.31,-555.8,-75.98,-439.21,-305.81,575.27,-479,60.68,579.89,498.94,-257.75,-339.83,579.93,-495.72,483.47,519.89,228.99,-169.11,-260.29,267.22,-133.63,224.97,-170.86,-357.03,181.06,220.8,577.05
-27.15,111.25,-147.39,-51.58,-153.98,259.6,285.64,190.33,461.59,259.37,-379.43,-311.1,157.17,-22.16,-498.54,61.69,-63.48,461.5,426.2,-495.83,-595.51,129.29,167.34,108.78,-338.41,-314.93,-240.03,548.56,-218.77,-413.65
-128.82,-586.43,-140.1,-304.38,-158.68,-62.68,-416.12,-498.58,-563.28,310.54,374.05,7.78,-528.55,-108.58,539.17,241.31,267.5,-548.04,462.33,296.34,-467.84,109.93,426.62,-11.68,189.77,-542.92,449.71,575.88,454.62,-544.3
518.8,22.3,-173.67,-122.78,423.66,190.92,-175.51,502.81,-158.11,-116.74,-585.61,-210.56,-598,-119.77,14.02,334.34,567.85,-91.33,-4.04,-352.87,-590.07,547.84,324.71,274.03,33.78,584.06,214.81,452.75,-413.23,-169.21
-393.16,-452.19,-461.53,260.58,227.29,-5.68,-92.27,-177.11,-428.55,-8.64,474.67,-480.15,-91.24,-504.22,248.5,-257.11,169.96,500.93,-543.67,-153.93,-62.24,-295.59,545.98,336.04,387.36,445.85,98.01,377.37,-476.67,-19.82
222.1,-195.55,-536.68,-64.83,278.71,-582.08,142.91,-453.45,436.43,82.24,573.15,535.13,-257.3,299.44,-473.99,236.47,49.45,151.91,-553.03,-396.73,435.99,492.02,344.06,208.09,-297.61,158.46,346.03,404.27,177.93,-369.3
179.14,-338.21,-540.64,-264.94,161.95,-117.88,262.84,-378.51,435.11,-570.09,221.61,-419.55,-281.77,314.49,-413.65,504.38,-234.01,-96.21,46.75,-574.51,-494.64,195.48,375.76,-77.88,-244.83,-61.42,29.25,-67.79,382.62,-94.97
385.8,-438.4,146.3,-190.75,447.74,-312.61,-173.13,332.56,-245.47,-553.75,-265.5,-529.73,-421.53,240.93,-368.27,-116.22,-119.85,-578.6,-22.43,275.59,-236.35,432.18,-543.01,71.82,543.12,420.51,-392.12,474.31,231.78,564.64
-465.52,-458.22,-240.98,109.5,-461.48,-519.57,-444.9,33.09,-468.87,135.49,379.72,375.78,76.99,535.74,360.84,-157.56,-127.87,224.04,-350.23,222.23,-9.66,300.24,507.31,383.17,340.46,311.85,-587.51,-362.23,584.54,-284.36
-295.06,202.63,-148.03,149.52,476.71,577.28,-365.19,-472.7,-111.07,-568.91,-198.88,276.98,197.94,282.54,339.25,-214.9,198.22,131.68,-123.06,422.92,-498.59,156.41,508.13,477.49,513.28,559.15,-123.58,-533.45,178.47,481.32
-340.67,-333.71,470.74,-198.48,-409.63,531.85,-450.85,-511.88,-2.55,365.65,-368.58,366.65,-166.98,3.46,-586.65,178.52,327.89,266.17,-265.63,-485.4,-204.44,326.48,-310.42,-377.16,-335.93,343.6,-366.85,337.13,358.64,-417.42
-49.52,-204.5,-250.78,-12.01,85.95,213.1,368.62,-526.87,547.41,432.88,375.95,527.49,-282.04,-445.78,-58.62,-218.96,-482.51,497.8,327.6,366.03,407.01,315.4,71.05,-316.11,-595.52,129.16,484.52,-18.98,398.51,-196.48
395.5,464.64,497.88,-289.79,-220.95,486.85,-268,-11.99,269.08,-303.23,290.12,-555.88,595.33,160.84,-133.49,-166.88,-487.75,-501.78,-498.77,-596.5,309.48,-177.85,28.03,-170.11,420.99,165.28,-546.52,-537.43,150.85,484.52
294.3,181.13,-568.63,214.36,415.13,-187.08,253.7,499.87,441.97,222,481.7,42.47,-590.09,-76.8,-315.28,513.89,383.21,327.52,171.7,120.83,-399,-251.25,-555.17,-345.01,189.85,256.59,202.54,-470.66,319.5,66.68
-468.67,575.21,-61.06,-461.78,318.11,-105.75,-142.57,489.53,55.01,-326.01,-53.75,-33.41,242.57,-163.88,-398.75,83.2,-180.27,174.2,-36.66,96.46,-177.57,-180.16,-53.01,-300.54,-273.63,523.81,461.51,45.72,382.08,-581.61
435.04,-370.97,227.66,500.36,357.94,-521.62,38.13,95.88,239.65,268.78,-335.99,344.45,399.13,-335.85,-295.36,-474.6,-219.55,151.95,545.8,-82.03,-190.58,-8.45,-516.07,-413.15,-194.25,15.46,-510.89,-147.67,346.23,-523.61
-414.12,-214.86,-540.42,-387.26,44.02,403.6,495.17,-375.44,526.56,-470.61,-591.6,260.9,-158.63,432.48,176.35,-558.86,143.81,-330.06,78.83,-379.34,-220.18,-202.49,246.09,-257.42,399.46,255.52,104.83,489.78,-49.22,455.39
-240.95,119.96,351.48,-421.3,-587,-350.03,263.44,-333.23,533.37,-82.6,-198.45,-184.82,-553.51,253.98,272.9,-124.16,-239.06,-535.1,-461.57,-183.21,-175.62,-250.59,47.38,-412.04,91.63,-258.32,457.45,125.54,249.12,167.44
203.96,-465.27,203.45,563.38,-231.72,98.6,464.54,414.54,470.91,-475,125.52,-584.18,-568.92,-216.71,486.21,-90.23,-474.86,-190.25,398.16,338.91,362.01,227.77,57.32,-298.55,-596.04,-264.77,161.81,-402.2,163.69,149.3
33.5,396.39,-207.17,456.2,217.69,566.8,204.25,359.88,-558.7,-505.12,-255.87,46.85,385.61,-111.08,456.8,-280.43,43.51,-472.23,534.63,493.79,333.4,96.49,-18.3,-585.16,62.52,160.22,-265.27,-422.92,-296.85,-498.51
312.9,550.12,547.45,-595.31,-577.16,-419.18,-233.99,-153.45,-451.06,247.46,-277.65,392.01,-139.9,-357.88,283.5,74.5,-507.03,-136.5,-560.92,-52.48,538.13,316.82,-115.7,-312.52,353.62,77.85,332.69,370.05,203.19,229.41
471.29,534.79,-210.13,489.52,-233.18,-460.84,-279.56,-442.67,68.06,-274.51,8.14,-334.25,-523.77,-154.29,-234.43,-501.56,-187.57,-106.7,-582.1,-140.82,-2.25,319.55,-526.47,495.73,-128.87,279.09,198.83,513.22,-530.9,526.95
377.99,-86.93,-474.92,-428.21,-285.89,-309.52,-209.6,-153.14,-89.85,-261.99,158.09,-101.69,503.74,-587.62,-452.84,-304.39,-497.12,-592.22,330.39,-340.65,492.28,229.92,-333.73,-331.17,-128.18,514.71,293.39,-264.7,-294.98,400.56
504.75,317.25,142.57,325.91,-541.26,-319.93,-374.23,443.96,-592.71,-240.1,-597.45,80.39,446.31,198.61,-371.01,-89.62,-6.47,19.93,-395.91,200.5,180.62,554.59,21.55,259.34,-511.54,-113.66,241.41,372.09,-323.71,-85.42
440.61,7.61,547.56,98.27,597.16,-265.5,-106.17,36.75,-156.63,-81.98,-464.87,-49.51,-261.63,478.48,-366.53,565.88,224.46,26.16,533.9,-166.81,504.97,308.05,383.67,449.82,32.06,-171.13,-10.72,143.96,-147.78,-324.18
-238.34,15.95,-116.38,-218.75,165.66,-175.57,232.29,359.73,566.54,-419.72,-355.84,564.46,549.41,-205.22,-227.49,111.97,579.89,381.98,-396.14,353.53,-95.18,-294.15,321.51,371.38,-351.3,-229.08,-329.71,-587.43,455.49,-514.1
-568.93,196.51,168.74,21.53,370.54,-95.89,-214.94,12.15,-466.79,259.96,-325.11,-548.07,-129.81,500.32,156.64,297.67,378.25,398.62,543.12,595.94,-319.48,-150.53,105.1,70.63,336.5,208.68,195.34,-368.31,73.42,-337.6
-292.68,65.33,180.27,-487.83,-115.61,460.77,-445.16,379.83,-121.73,588.5,370.4,516.75,51.88,472.62,-508.86,-391.22,469.5,-30.06,-468.47,140.95,555.99,-436.75,84.39,-437.09,325.4,-350.81,245.02,-501.91,541.87,33.94
599.56,-117.14,170.16,388.35,139.41,-208.59,-228.24,148.13,-132.24,153.43,-54.57,-259.36,163.09,165.83,580.85,563.78,90.72,-85.8,479.64,-540.55,-231.23,-179.42,-292.13,201.15,290.34,341.8,-412.81,-575.05,289.56,72.67
-467.46,531.67,345.56,-184.93,-298.49,-516.79,-306.59,485.47,352.46,476.23,-285.87,301.78,-111.06,-146.82,20.74,-130.57,147.02,-321.21,111.04,-73.1,90.6,6.94,-391.6,170.78,72.43,397.36,88.62,-354.19,-576.45,134.7
294.42,-505.19,-570.97,63.44,-226.6,-184.61,351.8,-463.36,-133.7,197.11,124.67,-274.85,-397.77,30.64,540.41,-127.43,-597.49,-423.6,78.22,-19.08,-317.19,-393.96,42.89,339.41,-243.54,-280.13,418.35,261.03,-79.77,206.97
117.7,-427.37,97.39,-514.43,-281.6,327.31,-284.51,160.69,-393.96,351.32,196.2,31.85,-121.72,441.47,-61.9,-250.24,-71.27,-433.37,-272.13,504.71,145.58,255.43,149.61,24.15,-389.37,-158.83,445.4,-538.05,-340.09,-434.48
106.42,-484.64,-508.88,-299.98,180.16,344.97,-32.12,193.03,9.76,-59.63,520.22,-360.74,-7.54,599.29,66.46,1.74,118.99,166.62,-405.8,-140.25,-316.57,67.15,-137.09,68.34,-86.6,-112.59,-204.42,162.5,-276.21,587.79
264.92,283.78,-140.55,554.83,124.84,279.43,463.08,201.05,444.85,-535.38,138.77,290.2,-179.55,-531.06,34.41,-333.95,-423.54,306.73,-7.77,493.6,-99.02,-453.8,-175.8,-328.01,-159.05,89.91,-541.19,2.38,-386.35,303.64
9.75,314.81,-420.62,297.77,-151.72,208.46,-457.92,-319.26,-2.53,392.95,6.91,12.71,-391.85,249.63,-48.96,308.95,-547.39,-365.68,440.04,-133.59,-517.14,461.31,-290.93,-479.01,370.04,60.83,-378.7,562.24,251.61,-318.76
