-83.05,230.88,-336.08,-426.6,174.02,242.22,-593.98,-189.64,227.9,-352.81,-7.86,-466.03,-226.14,-175.49,-454.9,-356.25,134.13,56.33,-495.46,-539.45,129.08,329.68,102.16,-291.52,-156.84,305.41,-82.84,-357.39,441.99,47.11
120.25,-379.38,563.57,455.86,435.72,-116.95,-262.27,528.97,128.86,155.09,121.25,-549.28,556.19,-519.46,428.06,184.99,-424.69,-368.45,99.12,467.49,348.43,509.8,455.78,-106.19,-286.9,386.99,-302.7,431.44,-108.65,83.94
-526.33,-559.52,-432.21,313.35,169.42,480.53,-306.83,-231.5,-119.03,-132.45,-121.66,196.64,-119.17,188.02,-155.33,-328.25,-176.64,-242.93,-37.34,425.99,-462.24,-99.01,-365.53,111.05,506.46,-348.55,-324.85,207.12,-481.21,-50.73
-47.32,137.03,445.16,-374.15,451.89,-436.33,-234,-166.39,-194.82,331.17,-395.54,293.72,392.33,-170.49,418.51,-545.63,592.6,43.15,-480.59,-122.61,-391.02,-452.92,472.6,-417.26,81.74,384.85,203.52,-298.63,-127.98,-104.78
97.06,480.47,578.61,99.66,-141.08,561.77,286.19,304.51,295.33,50.49,90.63,506.94,282.79,-589.27,475.81,209.25,341.39,-282.44,-217.48,-585.82,299.06,551.77,204.97,-375.84,85.01,20.09,-40.64,235.05,-225.41,-539.61
-268.97,217.37,592.27,-593.89,-469.24,205.94,360.63,-327.22,-157.93,499.44,60.31,591.68,240.08,-431.52,-367.32,545.17,-431.42,102.53,-431.55,92.21,43.71,-183.45,-195.27,470.84,588.09,-163.43,-272.25,313.36,9.18,13.6
311.54,-219.04,92.34,-265.62,-152.44,-419.01,122,405.93,-168.16,105.4,15.02,593.54,-200.82,-328.98,-362.35,583.7,244.91,-474.68,-35.48,-323.98,297.33,15.92,359.42,23.82,253.02,480.61,299.1,326.41,-435.24,417.86
308.65,-47.81,-507.51,-390.9,277.85,124.51,298.2,599.71,-97.51,542.61,56.26,-252.37,-491.66,-23.76,-562.06,-316.87,-232.44,315.63,-272.28,-530.64,332.98,-561.41,-348.51,124.9,-293.16,-193.18,468.08,-36.25,131.6,554.64
-459.79,-564.61,25.1,-325.66,192.86,-575.11,498.57,-491.35,507.42,564.64,246.49,396.83,-269.22,-145.96,478.2,173.26,-15.99,266.77,569.63,-438.83,-41.47,-246.02,-510.09,280.23,164.9,-339.92,304.76,324.65,-75.66,154.26
-34.48,-573.25,503.56,-369.07,-252.28,421.93,-578.49,-577.3,88.33,-69.31,567.07,-84.07,371.24,-42.89,-586.92,272.09,-187.25,463.61,-472.6,-508.68,480.4,-284.8,-290.62,-182.38,71.19,-246.82,178.97,410.74,236.94,-120.76
378.43,-437.5,25.8,-577.27,567.98,40.46,-554.94,124.19,-283.97,-292.94,-29.13,-294.67,-140.73,-42.05,-144.78,360.83,216.37,-84.82,-238.24,-529.65,136.09,580.03,-549.82,202.44,186.76,526.96,364.35,83.61,-147.75,516.04
-554.75,-592.98,-54.9,339.16,491.96,539.87,-271.06,115.89,-47.24,250.84,23.37,443.81,399.1,591.84,119.52,562.57,-323.15,457.25,-45.9,-52.88,-514.16,58.18,485.44,389.86,113.64,-512.42,-69.79,547.88,128.95,362.84
323.47,472.02,207.02,-27.36,-82.65,492.45,-510.97,-414.2,-491.03,-269.17,-338.7,212.55,171.46,-405.64,-33.33,90.22,384.52,-375.51,-364.43,251.38,321.46,-222.89,462.87,332.7,-96.15,440.81,-150.87,-211.61,-560.63,532.24
125.61,-347.29,-445.73,446.35,123.48,405.18,282.25,50.76,347.21,425.35,537.29,41.72,469.99,-161.42,-314.71,-446.61,-482.6,-373.08,-84.35,-475.84,257.9,480.14,-169.35,357.32,-176.21,313.03,571.84,-223.26,-245.84,562.85
-573.47,-89.9,-304.12,-440.18,485.27,-325.7,-453.75,285.34,44.98,-62.76,-162.55,235.92,-535.14,109.28,-507.86,-319.12,-348.24,233.83,-518.24,150.92,-568.91,-219.5,-338.8,414.87,-197.71,457.11,-148.26,-411.03,-8.74,253.79
-108.92,435.42,107.33,-598.21,-54.04,-45.13,180.61,63.06,-270.62,-594.18,134.2,431.26,449.67,-309,-512,-223.46,-543.57,243.5,-190.49,-598.42,-334.89,217.95,-179.96,-44.4,21.42,392.52,305.1,437.36,386.1,-522.68
-183.41,154.44,-149.18,-291.13,-510.89,-194.44,161.09,-176.59,-127.86,-527.24,-105.89,-379,-95.54,206.2,-62.03,113.75,-395.39,151.57,-372.91,444.83,346.35,460.13,289.13,-221.31,120.76,-288.67,-552.61,-522.15,-293.24,-578.24
72.28,505.69,416.78,539.17,403.66,185.63,-214.38,521.42,-359.76,527.9,-369.49,114.85,461.04,538.96,-9.37,-577.63,-464.72,321.6,-553.9,-447.14,-256.46,-43.05,-313.67,56.97,-589.11,-140.28,-598.96,-211.8,539.52,213.63
521.59,61.51,98.8,-44.39,-239.41,-289.92,-9.92,108.7,446.8,54.02,379.25,231.08,167.21,-530.44,426.15,190.98,-569.19,-50.37,-501.34,514.1,365.97,542.87,-102.62,-285.08,38.15,-84.73,409.48,429.47,494.18,-240.28
443.64,-293,-163.91,-54.27,-35.79,-354.12,-174.91,-470.43,-119.85,-55.34,-596.08,11.2,-85.04,-489.92,25.5,571.15,-2.41,-325.73,-321.28,-485.73,-218.86,91.76,485.23,247.84,-554.32,545.16,-339.07,33.16,-265.16,82.27
478.58,-157.14,-570.26,-300.3,557.55,280.39,-154.34,261.72,88.88,379.22,581.36,450.06,-80.01,-543.34,-150.64,-567.34,21,224.6,285.82,-205.65,399.12,591.57,272.88,517.31,114.71,-574.58,249.05,193.32,-502.79,54.95
-547.05,495.44,-321.23,84.05,-548.24,85.4,165.45,33.21,-577.06,-176.02,351.03,499.78,-531.94,-447.15,492.4,40.29,-263.74,-261.41,149.59,-191.85,-463.98,-187.61,-505.07,422.57,-25.63,-216.02,141.7,211.58,508.6,88.16
252.4,-267.81,365.35,559.34,-539.37,154.78,-536.63,-246.74,527.85,284.32,67.81,315.55,-294.43,-95.69,-325.78,-295.35,329.77,-352.07,284.22,-45.55,-269.94,12.44,431.85,-560.02,16.23,150.53,-112.66,203.3,160.95,-256.18
-505.44,-95.59,-533.62,582.94,530.63,-243.32,-370.43,452.74,-537.61,592.33,398.4,-460,280.17,14.9,46.52,-31.15,-485.11,-435.94,281.73,341.34,-279.32,361.98,195.02,-57.38,71.83,400.59,108.01,253.27,-130.66,-248.88
-520.12,165.24,283.44,348.54,241.97,-196.48,-5.28,597.35,-101.63,505.43,413.58,-258.56,427.85,429.87,-190.16,211.16,432.44,-208.58,-209.66,-119.41,-461.94,-328.41,-569.03,-474.79,479.89,427.6,420.19,-164.27,467.33,230.14
-36.81,-326.78,172.39,406.64,-148.47,-263.91,488.87,-245.06,-404.94,439.77,321.04,429.23,-312.26,-105.37,57.16,383.75,68.34,-193,-443.56,8.91,-12.43,519.93,560.92,-531.23,-432.55,306.39,-87.61,560.35,291.76,-460.63
103.2,-46.71,258.99,53.59,436.94,-147.51,427.18,184.32,222.88,-196.67,-532.16,-73.89,366.52,581.74,222.38,-353.37,-346.71,414.7,-553.19,-86.45,-421.98,554.19,525.57,-69.66,-489.8,-494.11,98.15,267.72,499.08,-389.36
208.02,-130.08,-337.72,310.07,453.18,410.18,-592.74,-121.3,-424.43,209.59,537.48,159.02,411.09,213.9,416.94,137.01,270.25,-415.84,167.69,-566.38,143.18,-518.57,470.97,-344.73,21.13,-114.44,129.83,-36.02,-372.72,286.45
124.37,295.06,510.31,598.87,136.56,-290.86,125.8,-282.83,-104.7,192.93,346.33,-567.61,190.76,-2.03,281.36,548.46,-477.44,57.16,-557.89,410.51,230.43,-485.49,-170.98,-197.17,-99.42,-369.76,1.34,-68.91,-361.19,245.32
227.93,-508.33,-271.39,-521.58,214.94,453.92,484.43,235.4,181.35,-309.53,39.4,197.94,386.94,-409,235.67,96.1,547.13,-43.3,180.58,-448.25,-536.96,-507.95,377.14,-165.37,-306.48,-154.1,309.87,-552.45,-309.63,281.36
-383.55,153.58,-306.47,5.65,-231.03,-165.13,-509.97,207.88,-296.99,57.66,-147.99,587.2,-280.42,594.48,240.39,110.21,-346.68,-314.79,-387.65,234.24,-151.43,32.8,-176.51,339.85,121.03,-494.32,87.34,-537.47,575.87,17.89
-325.13,-203.17,233.21,185.33,547.46,581.55,-263.27,247.78,-240.78,425.86,-489.4,-98.69,-17.47,-214.48,199.73,136.06,329.32,60.72,491.14,54.19,-241.7,-444.23,93.86,152.6,-29.65,-76.5,66.65,-379.18,-380.95,245.9
340.63,-573.37,2.13,573.01,-291.05,-149.6,143.06,-27.3,-32.42,-529.96,-410.5,-384.34,-229.99,-160.17,568.33,432.58,312.13,-485.24,-228.69,585.02,-599.3,285.39,423.48,137.86,-593.72,-48.36,532.7,271.92,530.81,-28.12
-301.08,-405.26,587.63,-299.48,383.77,48.65,-578.3,272.96,14.23,578.9,458.68,592.29,560.3,51.43,-403.12,388.48,236.37,260.37,-1.43,-52.03,90.45,432.12,-44.48,203.08,593.28,-358.34,66.34,80.68,-56.17,-148.21
374.23,320.87,-414.7,-338.91,209.07,28.68,412.18,234.47,299.33,132.64,-35.17,232.27,294.75,84.06,96.6,263.78,156.63,-382.21,420.56,-425.17,-263.56,305.82,-248.93,-148.91,439.99,-168.93,475.74,387.21,381.96,-592.53
474.1,157.66,-6.06,-289.61,-591.7,143.89,446.35,441.39,-271.66,366.95,-90.62,562.8,308.05,326.88,-80,372.19,25.98,-592.96,-63.29,-403.83,425,-128.91,-158.92,-456,-55,-459.65,480.9,-68.79,497.38,305.44
-170.78,-56.61,-141.08,-37.35,-108.54,6.82,-284.51,510.13,-359.2,474.02,303.27,466.44,406.29,97.6,-29.2,-464.07,242.46,-356.55,-236.78,552.69,237.04,489.22,302.52,-433.07,525.81,-29.55,-259.64,195.97,201.66,-410.43
443.4,-345.53,-16.98,443.68,53.02,504.62,-553.63,51.17,536.83,-262.38,366.8,-547.26,-440.26,-196.15,-330.04,-306.28,565.01,541.27,-60.68,502.23,22.22,41.66,-516.85,-592.96,516.52,596.71,523.19,426.37,393.04,514.76
-304.92,-194.38,-402.4,-39.78,-216.7,443.15,-420.64,598.68,-408.96,438.2,21.64,-128.03,358.56,57.84,349.67,-374.86,375.42,-572.22,437.61,373.17,222.06,374.15,-455.47,-251.93,-384.99,174.71,-545.61,-309.07,388.67,8.74
340.35,576.6,583.67,452.27,-82.12,140.85,342.16,587.88,473.48,-109.85,-275.57,-313.11,-484.84,-460,152.69,373.38,162.56,11.83,198.64,449.83,546.06,217.75,-437.9,351.09,-129.8,-596.08,350.37,-468.22,408.72,379.44
502.97,-550.26,-169.93,-517.49,70.32,18.55,-114.18,-275.87,-116.45,-131.4,-357.67,-34.07,25.68,527.65,207.05,-436.69,264.07,-44.75,-381.46,31.8,487.58,389.94,-340.89,577.62,53.71,-167.2,420.53,-85.9,177.17,-400.17
-466.85,-449.18,-75.93,396.58,-199.5,371.32,334.21,575.05,-512.5,-453.21,479.14,-132.43,176.63,421.53,63.43,-206.03,213.2,-496.02,566.87,-405.04,246.64,-166.09,433.29,285.88,-488.61,-490.93,555.01,274,386.67,-297.98
-488.84,-31.71,-91.06,-430.66,94.57,543.59,-466.65,528.14,293.36,-54.94,183,-418.69,215.99,-393.51,270.08,241.52,424.9,-214.44,-419.04,471.71,-155.87,-553.96,522.93,-573.87,127.49,-553.58,-543.6,27.81,-339.8,-208.86
174.46,403.61,171.69,199.22,80.74,-436.39,-27.21,-102.75,-506.98,511.12,-380.85,-56.2,-439.24,129.28,537.36,259.34,585.29,-516.19,-432.28,-504.31,197.23,-444.2,-51.51,144.65,-447.86,397.7,225.33,-431.26,4.03,346.34
-475.49,-488.55,300.2,-87.17,22.86,-116.07,-262.88,143.61,228.63,-585.88,205.42,496.37,-9.47,-275.24,-521.51,326.87,-553.2,-482.91,590.21,-185.32,312.27,562.23,557.98,57.44,314.22,-573.47,0.43,383.14,-70.53,391.65
-147.56,24.43,423.82,586.4,513.65,598.34,345.93,213.11,448.78,-88.86,81.57,-234.86,-538.31,-59.33,350.08,25.31,-117.24,221.27,-159.07,-317.71,-444.77,-45.01,461.87,-114.09,505.83,401.79,19.04,-532.02,239.59,26.06
119.71,504.89,33.95,-161.76,135.37,-248.06,-126.72,486.96,-300.28,-238.19,-414.24,364.54,26.19,-59.9,278.84,505.12,303.19,-6.93,-588.09,-273.48,-477.96,-598.35,590.71,-415.36,435.03,395.97,-226.16,343.11,457.92,370.1
-515.76,391.75,386.02,-411.62,-534.2,69.79,26.16,315.15,161.54,386.64,464.39,371.71,99.33,-264.86,-397.51,-531.72,-243.81,-547.96,-331.36,-514.1,-242.23,196.98,563.79,-572.47,-582.26,-17.91,-194.05,-103.99,-564.44,-47.02
449.34,248.6,-40.02,153.77,-179.44,-321.68,4.35,530.08,163.8,-313.5,-565.57,317.32,329.3,-231.07,-161.62,-300.29,-332.29,485.32,312.2,-518.46,-32.6,143.38,557.83,439.34,374.12,-69.58,-175.82,268.53,-388.1,-346.13
201.69,-530.77,-540.15,146.58,104.16,552.7,396.32,-369.19,55.52,345.94,116.86,293.3,-554.98,-537.02,544.66,125.78,133.32,415.22,474.91,-74.62,276.84,194.75,436.77,-510.92,367.94,-241.05,-501.44,-34.24,275.93,474.52
-105.04,-490.4,-269.64,585.94,481.37,0.69,43.04,-593.74,202.33,-39.49,335.45,379.64,558.71,452.69,154.96,342.46,537.72,-568.61,-92.93,13.71,-263.62,-162.55,98.69,314.31,-73.88,293.83,-110.64,-439.95,468.32,174.3
-190.6,302.22,-413.55,60.84,-326.52,-417.35,-180.23,-77.47,528.86,447.42,87.22,29.59,-15.07,-537.47,428.27,489.09,-567.83,-79.28,-386.23,383.6,376.18,-469.41,18.8,-4.07,32.24,-328.81,33.44,-62.68,-262.26,-526.7
-10.3,-586.98,-509.77,28.99,335.63,-547.35,-266.12,-514.06,564.57,194.33,510.09,154.55,-138.04,257.78,-532.66,580.13,-260.37,-327.69,498.2,-302.23,-250.25,-71.08,57.74,-335.61,-576.7,-433.89,401.46,-36.64,429.41,294.06
-453.73,-283.86,-456.78,-344.64,5.53,-453.34,-591.06,-368.23,562.37,-231,249.5,508.59,587.87,593.04,-390.86,37.1,-230.01,421.5,-164.31,153.58,-84.77,-546.1,137.29,-267.79,197.42,462.49,-378.54,-327.07,100.59,-536.91
-292.25,33.25,-550.77,-193.7,57.32,357.29,-101.64,580.51,-64.21,574.43,485.94,81.68,24.54,-399.94,204.27,-579.96,-24.42,-361.57,-482.75,456.35,570.01,393.25,-519.75,-325.78,-74.35,297.65,-74.04,-192.45,540.41,111.73
258.94,-237.4,337.04,82.07,-324.84,513.99,-362.88,287.86,-171.16,470.96,143.05,-553.86,-97.59,320.92,197.79,94.22,33.7,432.35,240.79,334.35,-37.74,436.38,-69.45,35.59,326.79,490.95,-343.16,-437.63,246.84,-535.46
315.53,438.19,-373.16,-232.14,288.11,-243.02,271.5,-433.39,-345.24,-143.07,530.56,138.14,-327.33,-271.26,-216.79,316.7,-294.66,498.43,482.66,-543.18,-242.87,73.28,151.01,-103.79,316.76,-6.49,-4.7,-439.14,541.07,-483.67
-203.31,-74.53,-431.91,533.61,517.91,78.78,293.05,-121.26,-315.22,-389.55,499.41,74.42,-381.05,-205.98,68.95,-67.19,-111.79,249.46,539.48,240.06,221.2,-393.94,-221.17,-411.54,-89.85,137.74,282.3,103.76,450.46,228.57
122.3,-288.68,-375.25,179.16,19.66,97.89,-384.27,269.12,-95.79,502.5,467.65,330.7,-582.23,-318.11,-572.91,25.26,140.99,-129.08,329.66,-212.9,252.35,-119.88,-308.27,129.49,168.89,469.88,549.47,103.78,528.24,-556.18
-548.18,332.11,185.63,377.7,-91.88,-113.93,-216.26,-274.05,538.37,467.69,-473,532.34,460.48,-338.87,539.4,287.39,-126.95,375.61,139.61,-60.81,82.05,348.95,463.07,-321.05,98.4,374.72,238.99,515.13,370.83,-457.79
325.51,-112.82,-56.41,-291.28,-517.55,64.05,-173.19,-308.11,-167.15,211.58,-361.91,218.14,218.41,81.18,219.28,-365.3,-263.69,355.92,-362.72,-35.09,320.34,-247.41,-126.96,168.56,85.11,310.05,-77.18,-588.44,450.79,224.6
-569.34,374.61,4.6,-350.73,-30.33,94.35,-379.1,-585.46,-374.8,-326.63,205.96,53.91,-565.88,142.75,550.95,459.55,69.3,72.77,-74.82,-411.6,98.09,105.74,-304.9,156.29,223.9,183.59,451.01,504.63,-391.29,259.29
161.88,-126.35,82.41,-250.1,268.29,-544.25,66.29,-224.26,-195.63,-553.66,179.01,255.38,578.27,-173.92,-96.1,23.89,-494.87,110.07,-231.22,-505.15,-515.4,-520.6,-322.7,14.72,154.81,590.93,-237.22,-72.89,-387.59,451.66
-466.16,-222.06,-512.4,97.85,521.62,-569.01,272.03,126.67,152.56,235.39,215.61,-598.13,-150.24,-339.82,-314.14,166.41,-213.1,233.99,-329.63,-425.41,333.29,-393.29,328.68,585.78,-280.59,-30.01,-422.54,219.02,479.91,240.41
535.24,-168.29,-232.83,-4.64,391.91,-64.39,-83.73,-52.04,-49.81,-53.42,-313.34,-387.24,429.99,534.72,174.3,93.88,-70.32,237.71,-460.27,362.35,519.41,364.71,-527.58,-464.93,521.29,-364.44,597.24,-419.32,511.01,247.58
-85.47,483.84,444.27,-240.52,-437.03,165.89,-302.54,-5.75,-86.2,-284.23,264.84,-254.47,-479.76,448.52,359.62,-439.65,-93.97,507.34,-283.93,525.6,214.71,-188.11,111.11,594.64,583.9,305.15,111.11,-186.63,-148.03,305.6
179.54,57.56,-411.46,-592.44,567.14,-469.44,-475.01,-31.9,-154.23,-5.23,595.03,92.81,289.51,63.78,-166.74,-508.48,301.54,-530.54,286,-420.68,-551.26,-57.76,-416.64,51.75,265.26,335.34,-164.29,-360.07,40.08,-576.57
462.77,-16.56,173.26,160.09,-373.58,1.03,-126.37,-335.21,388.85,517.65,-431.04,-493.25,-560.89,-62.94,126.02,-66.45,-570.54,119.62,421.67,-472.36,-582.51,240.79,-491.46,-568.78,140.82,534.54,276.98,6.74,-383.23,-47.38
-556.86,-28.56,456.1,291.68,-143.11,-161.93,454.19,-49.93,264.38,-532.53,359.34,379.77,-574.53,-171.39,-139.29,437.97,-2.84,-251.63,-156.38,-301.33,-546.99,-212.96,-291.31,403.58,-323.01,531.63,-564.75,-488.3,-103.15,-38.62
564.81,397.9,130.18,187.46,-382.75,-315.86,227.82,-274.36,96.09,-503.78,-173.31,-552.91,308.1,53.17,476.7,262.2,269.97,75.51,-403.53,-257.53,141.76,-525.8,-31.77,222.67,213.47,225.12,397.43,472.65,-595.84,529.01
460.04,-24.51,-472.16,-549.32,-419.64,358.02,37.56,464.52,-94.59,89.49,389.88,-312.39,-1.94,300.65,-497.11,373.61,-596.23,-452.24,487.43,-459.39,557.32,483.22,413.68,489.25,-282.7,-491,501.74,-78.95,-61,528.17
231.52,182.21,-170.63,242.22,533.03,590.28,373.5,496.76,-424.25,-218.02,-8.3,-210.82,-37.85,-320.62,-472.86,553.41,174.66,499.55,-190.76,-332,-300.94,-174.57,276.09,-500.6,172.78,-575.51,585.88,-351.06,288.9,-382.68
280.99,493.25,334.2,-117.04,-18.3,160.28,346.47,58.39,-241.14,44.16,282.78,109.39,104.74,-571.28,-549.19,-597.1,-124.62,-166.4,289.45,-318.66,-150.16,-233.15,425.14,380.14,-239.98,232.19,-357.78,-268.83,-349.51,-151.68
17.02,204.2,-329.82,339.18,425.64,-586.78,170.65,-266.31,576.43,31.91,-265.38,-202.32,69.02,78.7,497.6,91.85,-373.72,469.16,-96.14,323.99,-486.41,-204.69,-389.7,-326.35,545.61,479.39,-38.85,292.8,390.34,-546.48
-328.99,194.6,-581.98,-319.41,-325.78,374.22,417.81,104.83,-240.67,11.81,-385.44,-300.58,335.22,-247.22,-241.47,297.77,-576.17,578.56,274.01,-25.44,-565.51,429.59,497.61,-71.6,-41.72,20.03,286.04,258.95,56.73,-150.76
343.75,446.77,421.13,-440.46,-459.2,-42.55,353.75,516.17,-20.25,-580.51,-165.72,107.25,563.45,291.68,472.39,-302.36,582.28,55.37,-72.85,278.28,-176.82,-312.17,32.21,123.34,503.33,574.32,-274.42,-492.28,406.3,-584.16
384.63,518.21,-435.73,-437.77,-426.12,-247.05,-472.81,-348.76,-16.34,221.27,-587.99,403.65,27.66,-51.39,-351.49,-21.22,-23.81,-24.68,-264.32,69.76,456.62,556.07,-47.19,267.8,566,164.13,-211.62,193.85,-533.43,-494.5
-591.67,-8.59,-371.93,-445.5,557.94,134.75,430.81,-502.04,-408.23,-85.23,-321.76,-94.45,-44.58,364.58,145,-376.69,277.92,204.17,443.12,-105.8,525.81,34.57,252.73,2.56,-242.16,98.71,-308.3,-513.37,145.47,-437.57
494.31,209.21,-187.49,-24.5,-53.64,308.66,31.21,-326.35,194.45,502.37,390.29,-30.28,-428.63,540.12,-575.97,-570.75,-196.25,-261.5,-6.69,-269.06,313.16,342.43,50.32,-428.2,-425.25,167.65,203.64,237.74,465.65,-526.19
-252.78,119.8,-596.12,179.67,-520.33,200.83,367.93,338.35,41.76,506.66,562.8,-354.71,-551.4,-287.95,355.79,-20.54,-536.13,336.87,305.6,245.27,471.21,-4.33,-475.7,-417.71,-118.5,-201.66,558.8,506.24,-140.18,70.72
327.16,78.62,-459.38,-418.33,173.62,315.05,-147.62,-464.61,-346.92,466.75,-171.32,253.6,377.84,-27.46,323.45,-410.54,-590.41,525.04,241.36,7.95,403.23,-106.46,-576.32,29.31,204.99,-465.9,-448.94,298.71,-226.6,-378.59
489.55,88.08,416.39,576.23,564.51,-269.96,-385.06,308.91,464.11,193.76,83.75,332.65,-275.1,372.63,91.34,-300.79,-301.96,-269.68,262.71,281.09,-195.72,562.97,-461.29,573.11,-317.82,427.14,126.02,426.71,-144.05,-296.97
584.97,-220.86,372.32,512.52,-79.24,-146.2,-380.25,38,38.19,266.23,-520.67,-71.74,-477.1,-442.56,136.1,469.7,555.8,211.92,-234.02,-253.53,-470.79,-335.69,-181.84,-496.92,191.23,-78.07,184.34,85.58,425.76,337.56
-500.71,-141.87,355.15,-278.26,386.82,162.41,28.88,200.56,-392.78,-244.15,583.96,430.81,386.37,357.74,-581.48,-324.07,582.26,128.63,289.68,-200.63,402.79,-285.15,-9.83,564.64,3.97,-512.32,425.45,431.93,-305.97,-400.21
238.04,519.98,517.76,-599.38,458.42,-394.37,-507.76,-512.02,434.69,-585.71,15.17,-211.27,-419.38,-174.41,-128.93,-26.86,471.04,425.17,-548.41,370.63,36.79,538.28,298.11,-541.82,505.03,-8.56,-306.16,-189.22,564.53,-31.47
18.4,373.41,187.01,-594.85,123.08,-499.61,-56.13,32.31,-43.97,-583.77,327.82,461.74,284.07,34.72,-183.53,-303,163.62,95.76,-173.07,-411.79,42.92,51.25,148.86,40.57,-104.65,319.54,290.58,102.15,-587.45,405.93
247.33,376.22,-214.71,379.38,526.24,308.24,-452.14,-534.58,518.79,516.45,303.72,501.99,131.34,-158.19,-455.6,238.93,-220.71,220.16,535.22,-121.84,110.71,259.77,-236.58,40.05,-310.99,-447.96,210.8,-253.07,365.83,-22.41
-293.22,212.72,-426.87,68.12,-226.94,435.41,342.35,-269.6,-235.44,15.25,238.52,457.04,-467.88,-349.14,-265.49,444.45,-582.78,-572.22,563.71,550.25,162.72,-377.08,146.81,590.47,443.02,-358.98,-456.36,-588.96,-548.68,-274.02
502.72,204.13,489.71,263.09,2.39,396.8,-534.31,538.44,-306.73,-468.81,518.94,-98.25,248.72,-330.8,331.43,184.92,512.83,-422.08,-70.37,-348.35,-493.2,22.41,579.36,-231.71,22.25,-182.52,291.19,-324.46,-466.39,-232.96
-582.08,-164.13,-302.9,-552.45,413.7,-577.62,269.61,-333.33,515.81,350.55,-150.53,-61.7,323.15,-290.36,309.38,-428.82,86.92,-162.02,-543.85,-137.36,48.78,-267.41,567.97,-143.28,299.91,-289.44,424.73,-285.66,-3.97,-500.13
257.25,56.8,343.42,-325.79,-489.47,171.95,-177.71,-406.64,150.6,565.84,-195.47,-347.5,265.49,320.99,222.09,-375.16,344.32,582.83,493.02,-543.89,379.52,520.27,489.53,-183.15,-56.33,73.22,-9.75,-583.61,434.86,-592.65
-490.35,-487.29,178.01,-76.65,344.85,104.78,586.13,-100.39,85.03,139.78,-198.53,-420.08,81.36,-478.82,-437.07,473.91,-475.94,-596.99,363.83,-489.53,-413.51,-402.66,-100.79,-220.67,-486.02,-576.79,145.35,345.63,-484.57,-408.7
-175.11,-448.83,90.02,-408.44,125.58,593.28,-143.43,106.6,-582.43,280.71,300.61,449.62,-218.19,-257.75,-472.69,581.31,-332.81,-410.04,35.73,198.45,-169.75,-123.28,-74.35,54.94,-195.36,304.83,584.5,-94.21,108.07,-559.16
516.74,-123.49,-2.84,305.79,-388.93,476.55,-342.68,-268.96,255.57,280.6,573.31,289.55,-565.93,-358.39,-280.26,-569.4,-498.63,-467.22,137.9,-364.57,-457.18,184.64,-179,218.03,-594.48,-310.25,-251.82,202.42,321.76,581.18
173.14,494.28,260.87,539.54,445.41,-315.25,553.66,-484.12,426.81,-439.91,211.4,563.58,-567.39,-159.84,396.47,-356.71,315.66,424.87,-558.9,-308.54,478.37,76.45,-105.52,435.57,140.39,-309.06,181.15,-31.3,-259.33,-513.04
536.72,-358.64,-10.9,-351.35,-436.22,302.03,-11.4,-460.91,267.93,-149.76,257.51,530.61,470.44,213.16,313.64,527.98,263.14,-291.95,527.69,593.88,539.88,211.78,548.22,194.3,422.02,439.3,-501.27,-414.97,-568.39,-113.65
79.77,261.89,356.54,262.59,463.31,355.25,87.45,205.7,549.45,99.38,-269.97,-332.35,494.62,-513.2,145.24,-162.94,546.32,441.34,428.46,520.72,-93.2,434.55,443.86,-319.55,529.22,-42.22,543.92,115.03,-510.74,-580.77
-535.38,163.68,567.74,-531.72,-251.48,-154.67,311.86,136.95,3.64,557.82,-305.78,-402.09,-595.34,249.92,10.82,99.86,-528.53,92.07,-559.75,-323.79,504.65,-528.01,236.09,125.36,-192.38,277.94,-358.85,-241.08,-55.21,264.32
-488.6,-329.3,-326.02,575.32,411.46,-500.87,-186.33,398.7,-319.26,120.47,15.23,-597.17,452.46,411.62,347.61,-111.69,-448.37,511.99,465.01,236.72,190.98,15.68,-235.2,435.77,-328.83,178.26,259.44,284.53,33.3,-13.82
-401.58,587.11,547.99,98.22,194.72,239.52,315.87,435.62,-7.13,-585.24,-442.23,-144.36,-573.74,380.08,-454.11,-378.34,216.43,304.72,234.51,-196.92,-449.07,12.36,260.78,14.88,339.62,-248.35,341.09,-570.82,-356.37,573.48
-542.58,173.14,-317.65,376.54,-395.41,-592.8,367.53,172.6,-321.51,472.87,-120.57,-565.75,-96.96,-409.63,-307.29,-469.86,-160.15,472.96,-196.87,70.08,441.59,344.93,141.04,-236.94,272.06,316.98,-217.77,116.22,-577.46,-299.17
310.84,324.43,-380.7,-396.72,160.02,-549.54,-218.66,74.13,455.8,65.94,209.13,417.48,-555.93,202.01,69.33,-495.83,544.28,588.25,174.83,38.55,199.72,-320.89,218.91,-214.9,232.79,-288.89,-0.55,309.37,31.24,99.62
117.3,427.6,-127.37,-208.27,400.22,14.45,-548.91,226.34,-398.24,418.85,91.19,459.17,54.4,-87.33,-437.31,-231.9,452.09,382.2,-24.15,115.16,165.27,-340.27,323.83,-354.95,-347.06,-39.31,473.53,-164.32,472.26,-370.08
-223.6,533.72,-415.77,214.77,62.07,-422.17,106.44,-226.26,124.34,442.2,560.25,-298.37,-231.73,-590.71,117.14,153.01,-230.05,-353.49,-87.88,528.67,-523.49,241.79,580.8,-19.71,-17.91,-114.37,-332.08,-495.16,441.56,-572.65
