-264.61,-563.1,553.61,307.38,-596.63,38.08,-41.25,-84.19,18.28,-86.41,272.19,132.71,490.22,-241.28,273.79,442.07,21.85,-318.66,571.97,198.94,90.1,-83.85,-137.68,-457.85,-510.66,-131.34,-219.35,-466.52,389.24,259.19
-96.25,-105.4,581.25,583.83,47.72,-498.31,17.62,19.38,-318.17,-176.67,-448.3,509.97,407.44,59.5,282.68,429.69,213.78,-479.62,365.45,474.09,-134.99,247.06,-366.52,411.32,506.61,-504.37,-307.8,254.38,380.9,-223.17
121.92,-360.62,-339.54,-449,-29.85,-591.12,-5.56,107.13,-316.61,396.47,549.64,555.86,489.58,490.86,326.01,-511.08,281.06,-30.21,-454.82,288.74,-400.72,517.23,-485.29,-512.52,353.69,-359.76,36.48,-235.88,-393.43,143.72
16.74,-478.21,-343.09,-252.59,218.88,409.1,388.19,6.86,302.38,144.09,-399.27,381.98,140.46,-432.34,-115.93,308.5,-269.98,536.54,376.21,-116.84,-363.72,-434.7,80.63,7.05,-369.56,-480.2,-537.32,-46.65,95.08,-133.36
-518,431.79,-232.46,-547.22,186.07,25.12,281.48,-383.7,-91.77,-122.02,107.22,51.83,279.72,-283.24,597.4,-362.78,588.69,324.11,505.44,-431.44,85.84,531.8,-122.75,166.36,-309.83,-356.12,-277.73,-24.26,224.73,-398.19
534.89,-149.34,-216.98,74.05,354.65,534.2,505.23,135.46,-331.68,171.11,-296.2,-459.19,328.47,345.7,248.24,559.76,195.9,-546.8,208.33,-144.67,-454.36,523.62,197.87,560.99,-247.23,-140.82,-228.71,-346.98,417.68,-451.73
-302.25,285.04,498.41,179.21,-101.8,-417.01,-294.48,90.17,372.53,-247.33,318.14,205.96,-19.26,271.56,274.68,486.98,-443.07,-337.28,-32.18,399.24,181.39,237.58,485.81,-276.21,-539.32,-176.64,198.36,-221.45,230.46,280.01
-511.26,-453.94,-306.5,-340.26,69.54,-549.6,-420.18,-520.72,60.56,-245.01,-147.16,-228.48,252.07,446.88,349.25,193.22,30.47,517.21,-186.46,-548.49,-219.83,245.95,-245.1,244.63,441.57,220.18,236.83,536.57,-498.65,100.2
562.68,208.46,-190.39,362.56,-139.41,-244.57,469.61,-152.47,332.19,5.69,-109.45,-599.43,593.29,-554.73,53.68,443.58,-11.64,197.97,21.22,-99.18,204.45,125.56,-582.35,-330.48,-500.79,412.66,-260.24,545.8,378.18,-585.98
-319.09,513.22,347.22,325.39,391.43,-27.04,476.06,-14.14,373.17,-94.54,-234.79,-360.51,-15.73,84.83,-481.34,-149.13,-3.14,439.04,441.41,86.59,-118.94,296.16,-371.24,77.8,507.28,-78.58,583.72,14.51,254.99,-328.54
129.88,480.06,414.98,-250.08,-531.03,-318.66,532.63,-462.09,-436.71,560.75,355.2,586.68,458.54,500.53,-554.67,-231.75,594.4,38.16,-148.29,28.51,-348.19,-430.08,-21.5,-338.67,-88.07,321.83,-219.6,170.05,-425.14,146.66
547.33,497.72,150.99,-317.13,-59.08,-101.11,-90.06,95.81,-173.05,-1.98,229.67,189.94,-133.97,-209.19,407.18,550.8,-339.52,-578.9,-559.89,-40.93,-222.04,-423.85,481.01,-3.34,488.9,428.56,-452.01,-246.81,26.51,-1.99
343.39,145.36,76.38,-583.74,108.22,-387.37,267.44,120.05,391.84,-469.12,359.64,-570.87,317.5,533.39,-178.97,187.21,502.77,-566.43,-540.86,-58.18,101.64,189.44,140.19,305.31,123.7,363.85,-561.88,-232.04,-315.68,-372.62
493.12,408.23,-401.44,-189.76,56.28,507.44,188.92,536.46,373.47,-518.58,-54.13,-167.46,-427.76,132.01,-396.05,481.64,-328.83,-179.24,28.7,180.5,509.17,102.15,80.4,-499.44,-300.92,-406.18,-61.22,-581,232.69,552.5
-182.86,138.58,-408.1,553.58,170.88,33.9,-526.18,432.24,-462.11,150.99,335.55,-424.09,420.51,-337.9,-596.02,-372.94,-70.03,-491.89,-415.56,-60.18,-2.48,190.05,-134.31,546.88,-91.18,-386.53,-409.86,-26.28,105.92,-149.44
-354.24,419.06,-188.57,376.51,-511.27,355.73,113.17,429.82,91.47,-41.04,213.8,-427.12,-582.04,-148.77,503.41,-3.27,-431.01,-567.14,-315.42,-36.05,152.11,312.13,-383.28,-356.99,-234.56,306.29,-453.9,344.33,539.62,192.28
-26.7,-21.79,-66.36,-413.08,-548.13,176.63,524.58,-286.81,465.66,225.61,432.11,-235.6,28.22,168.35,-423.64,-520.03,578.68,-498.94,-401.79,139.74,-214.98,55.06,-327.87,283.09,273.21,-357.57,-89.31,272.73,-259.81,184.42
-429.77,-12.31,482.42,391.38,-159.09,550.15,52.26,370.57,-85.9,529.59,519.96,127.8,521.13,-567.72,466.06,173.68,544.11,-458.6,-230.29,-590.1,-294.92,26.44,233.18,-531.34,-246.81,-222.3,-409.05,-314.24,109.07,302.56
269.65,369.55,-432.96,-146.62,468.57,307.18,-87.02,-116.2,462.82,-108.43,255.54,10.26,47,-569.41,-585.95,-125.74,-61.08,-470.9,401.63,-344.27,-58.12,22.29,-19.33,164.43,-464.93,417.8,-466.49,444.7,359.8,63.01
-25.18,-152.86,317.39,-105.08,-10.77,-511.9,146.63,-272.36,196.88,-36.03,579.2,98.98,-57.83,-497.44,-152.62,428.88,-393.22,6.13,-266.27,-144.74,59.05,483.62,104.61,-575.23,-222.35,591.53,-30.29,-281.89,-403.05,-463.96
64.06,414.61,-31.33,382.13,526.26,-94.45,333.89,47.84,-454.42,115.99,-279.78,-97.91,574.81,38.99,-94.53,-298.89,-568.4,531.54,-450.19,-58.32,-298.19,-189.01,-410.94,582.67,-290.57,9.7,465.85,315.93,428.75,-368.64
-33.09,56.83,-53.32,-195.25,292.39,-88.05,563.29,552.35,375.28,-219.18,-462.29,114.58,240.93,22.42,-285.86,-228.23,590.07,236.97,306.52,271.69,325.4,-125.69,-304.6,-484.1,326.45,-75.22,-167.25,-430,-369.96,-266.66
581.35,371.89,189.32,-191.12,571.32,-528.95,-208.73,269.26,55.29,454.5,513.67,378.11,250.67,104.21,490.49,-390.15,-21.68,420.67,110.63,427.1,-335.71,-92.58,-181.25,254.19,592.9,-513.94,47.44,-474.72,-464.86,584.63
-145.33,-132.33,-542.52,590.91,-456.18,-235.8,31.39,380.53,-146.13,215.62,222.02,-212.73,-494.35,10.34,-36.42,362.87,59.57,96.8,-311.47,-281.39,594.27,-264.94,542.01,368.04,-334.44,420.74,520.73,71.7,-303.38,-474.61
-47.57,-58.42,513.73,222.11,-318.28,-106.03,-145.39,-55.8,10.84,-495.06,47.08,-529.2,565.93,-115.69,100.84,223.5,157.81,-459.74,-394.85,-20.98,297.56,-99.37,-224.54,-249.14,-327.73,172.97,318.2,584.16,139.24,95.42
-587.65,-586.04,-573.57,-163.53,501.27,447.11,-161.93,156.46,228.91,191.73,-145.11,-79.54,413.96,163.58,-358.59,-52.58,-78.04,-70.24,360.14,168.1,-151.4,573.94,-66.01,586.06,-149.39,-159.06,-373.86,433.8,10.73,-389.87
-528.85,-228.37,-94.33,-16.15,-419.19,581.9,-510,287.05,-285.37,-500.13,335.37,-374.35,177.74,-424.37,171.29,95.61,-62.3,470.56,-460.39,462.3,147.78,43.97,309.71,-597.47,-548.47,502.1,381.17,-255.97,356.44,533.57
-227.32,260.55,-217.62,-338.35,196.35,-264.09,560.73,-134.91,548.32,416.14,-10.8,269.23,-183.7,412.9,544.8,183.83,-563,-314.9,22.89,-252.95,460.67,-544.56,-472.06,173.81,476.58,-203.85,-203.84,-63.9,-548.52,-178.42
465.01,-52.77,14.68,-232.65,-569.29,-383.82,18.37,-551.72,1.45,380.56,-498.02,393.72,597.12,461.87,-231.92,-125.54,312.22,527.24,-535.37,276.42,-43.26,138.56,495.1,-368.27,337.88,-125.68,185.82,-50.9,488.99,426.29
-379.84,286.95,531.67,456.54,49.63,223.32,237.06,267,342.37,529.49,-93.2,-198.72,467.62,380.41,335.6,208.64,570.09,582.6,388.57,-598.34,-194.82,-186.35,-146.59,-175.18,-253.02,479.81,-19.94,228.42,-203.02,130.38
368.78,418.01,596.98,-491.57,-365.16,407.32,-408.32,-512.78,365.2,-479.69,-478.82,-232.87,-292.55,257.47,-494.13,270.36,-351.7,-529.74,-59.93,-553.23,250.85,394.54,103.25,-77.37,475.45,-536.17,156.91,-432.14,-389.4,-419.82
-589.6,18.67,153.69,539.13,-341.51,330.83,437.46,-523.72,123.83,-456.69,190.34,-394.73,585.05,507.29,-162.16,374,92.85,25.81,-318.2,7.41,-378.94,-353.16,-31.04,205.18,266.05,348.53,-533.7,-482.22,95.15,145.72
-303.17,76.26,144.33,35.62,-80.57,1.89,-583.01,-28.45,356.81,-327.63,-537.82,567.28,384.71,478.97,78.86,25.61,442.87,423.03,46.49,406.46,558.08,83.49,-232.52,-300.5,445.53,-580.21,455.34,34.74,-153.11,562.18
-524.86,258.62,-435.42,-337.95,191.04,256.79,-455.96,514.58,158.26,278,212.59,53.46,-154.32,-389.2,277.33,-586.24,483.96,332.09,-378.26,118.85,-28.59,363.78,256.06,479.94,-46.83,208.07,97.09,-226.35,418.63,-592.49
295.6,572.82,430.57,400.41,-34.16,527.43,15.21,-434.74,31.78,563.92,125.33,151.85,-0.69,-535.57,-569.07,-211.81,302.8,471.02,494.81,44.62,-55.55,575.84,452.95,587.23,-46.31,-448.15,464.07,-184.61,-124.05,-505.6
12.19,-280.76,-122.26,80.18,-573.09,-524.02,-111.33,495,266.29,-32.32,-483.52,-252.74,221.13,561.69,529.16,-173.51,-63.59,229.11,-170.23,2.96,246.49,-406.31,94.47,481.52,-237.38,322.13,-288.38,-588.89,-361.97,135.06
-510.62,-313.9,363.22,114.17,494.28,456.04,483.3,-218.9,-204.75,-573.6,-349.53,-98.93,-295.8,-62.96,374.28,403.01,94.16,463.53,491.24,-100.59,390.26,338.02,-534.58,-488.2,162.86,485.2,326.65,206.4,97.35,331.92
-265.24,-304.76,-580.35,42.49,519.61,120.67,-293.36,53.31,-388.31,-293.95,-418.89,57.94,537.49,-36.17,-154.44,586.63,-25.52,-89.23,-457.41,-336.81,-50.55,-27.41,188.36,-418.56,-573.84,295.47,-13.32,-267.67,-25.62,589.7
23.19,-564.21,222.98,420.71,133.53,524.41,-292.17,-390.57,-235.01,500.81,-428.1,-268.96,417.35,-482.43,-479.87,289.83,70.14,-301.32,-466.97,-486.73,-209.53,-208.06,585.13,-416.65,-65.54,-265.25,62.63,-560.55,149.53,-304.21
61.5,-482.8,-112.58,-405.03,-247.61,63.54,-335.43,449.63,-421.29,-573.4,-522.48,396.85,156.21,341.67,319.07,-98.99,62.6,216.82,392.68,198.24,278.82,478.59,461.92,341.63,415.2,-104.89,278.91,105.85,-575.81,-392.08
508,-270.14,466.38,-527.13,104.41,477.31,-177.35,9.2,-86.13,-139.55,304.63,-431.95,64.05,36.57,-197.32,260.21,43.93,226.88,61.59,-121.21,-115.6,-540.62,-330.71,-263.66,261.14,-400.06,-157.34,155.62,-43.73,-357.13
278.29,328.89,212.75,333.24,-313.64,318.1,-472.03,-223.08,-23.26,-83.66,32.01,-115.41,447.72,-341.87,-360.14,502.21,239.93,-508.13,-407.84,-243.65,21.3,201.14,-261.73,-355.25,-29.79,-136.03,190.98,-47.64,542.44,-133.02
270.9,-442.19,-493.28,-193.85,488.44,-445.63,-245.7,-6.65,-29.94,381.1,-69.48,-475.68,-28.59,-355.6,155.8,-374.64,-283.4,-326.66,-32.49,500.89,-309.55,-342.6,132.11,369.11,-138.42,313.5,419.37,347.12,52.81,-44.1
477,479.48,-221.72,29.54,3.41,387.81,487.77,-251.83,111.02,-494.65,-302.68,-126.69,-427.43,465.7,-444.42,-473.05,-522.18,587.22,197.25,-78.01,-484.91,-501.73,-233.03,586.73,582.26,-326.89,496.37,15.24,-464.31,-392.02
-51.55,305.52,441.8,82.21,406.77,-410.71,-432.14,111.44,-225.92,226.24,-378.96,223.66,12.2,130.67,-103.78,-211.51,423.93,-234.33,582.84,449.23,359.96,-440.89,1.48,-323.18,-318.38,405.88,421.57,9.22,449.12,564.22
113.16,-481.39,450.56,-154.07,38.19,-190.54,-283.2,194.62,326.01,72.48,-104.21,124.87,-331.16,155.15,280.34,505,370.55,-249.31,289.03,-168.74,-258.05,228.36,487.69,270.04,138.18,-586.7,-96.87,-301.66,361.35,-341.29
463.96,-318.74,160.23,188.31,-141.54,525.58,124.39,-333.53,419.24,-19.87,145.49,475.59,-131.14,-453.63,-392.67,-592.78,-589.96,-500.89,346.95,-543.48,232.98,-345.15,-274.95,-226.88,-301.7,-574.07,337.01,93.37,134.26,-370.97
6.13,-468.18,-412.23,288.63,78.64,-105.39,-18.98,192.05,-148.18,-383.07,44.68,77.23,475.07,-515.47,294.6,49.91,-130.21,96.84,500.91,-11.27,-118.58,-321.76,517.6,32.78,-33.61,-311.41,459.18,489.27,-136.8,-250.44
464.61,416.07,120.17,227.57,-138.29,-61.79,359.77,-235.7,587.69,330.56,158.76,-442.85,-108.11,126.21,363.71,325.29,-196.27,-220.47,466.61,-465.45,413.4,303.06,-418.63,-560.39,191.89,-489.31,454.64,-213.73,121.31,-552.64
168.44,391.57,-582.64,94.08,56.1,287.22,10.39,-525.07,-568.6,96.54,-207.39,-526.14,530.98,-255.52,394.3,102.95,528.27,268.13,431,-142.26,-29.1,-342.65,-536.34,431.14,599.36,64.13,-313.94,422.18,285.1,-469.44
34.33,116.84,-547.4,-45.4,-295.08,513.65,-365.98,-485.92,522.65,247.17,294.37,-34.56,-360.49,488.06,-542.06,413.17,-135.8,-158.11,-361.75,188.04,-463.04,151.43,300.33,-554.19,411.72,-40.59,250.13,-127.73,-296.83,-327.17
-557.27,330.96,-279.35,-146.24,3.49,487.05,-226.44,447.4,219.54,575.41,-484.86,-234.78,-338.13,215.66,-226.18,-152.33,-509.68,-544.65,-213.9,-496.91,-350.17,-41.01,320.17,509.54,-180.07,-234.84,-75.3,-277.5,-265.2,363.8
-190.04,297.83,310.25,-590.4,375.42,-456.87,83.4,-334.97,-189.21,444.92,38.77,270.88,-386.2,308.31,-191.92,-182.7,-551.07,138.15,65.78,-597.36,542.16,541.19,442.86,-506.26,236.03,198.69,-341.01,1.77,323.95,-393.14
314.14,-433.77,207.8,503.4,327.9,-383.04,533.96,508.37,-597.69,387.96,155.53,-155.82,90.54,300.85,285.32,100.4,-101.62,38.99,185.56,-591.7,-405.66,103.28,143.77,596.54,411.56,-210.95,527.57,372.32,92.53,-596.21
258.87,-397.69,347.52,-16.27,316.36,-427.96,313.8,-195.92,-488.68,95.28,-118.24,-369.31,315.36,-143.92,-441.89,-173.08,-344.46,-283.49,-473.21,-61.94,-558.33,305.15,280.15,-90.47,479.45,591.66,237.15,592.91,322.91,165.22
273.27,-247.5,-565.81,406.41,-208.96,-218.9,-138.5,-423.05,58.87,-342.06,465.08,575.75,-93.06,-331.32,-22.02,19.22,-114.86,-236.33,-514.31,561.59,71.31,425.73,498.8,207.81,-285.72,357.66,-461.37,85.4,301.11,263.28
-144.95,-311.92,-455.67,351.07,98.13,72.26,-281.74,-317.92,530.54,342.37,453.45,171.45,-224.26,448.52,332.47,-158.11,-153.18,-110.86,-406.72,9.92,360.29,56.44,-82.37,571.41,525.95,328.04,-139.18,-464.58,491.84,27.14
499.64,195.53,-103.71,-406.39,106.6,-171.98,-325.37,507.89,-327.52,-382.31,-19.16,165.14,-88.17,-391.39,-566.7,-358.08,-311.3,145.07,-482.56,-409.34,-507.51,317.55,567.55,134.38,-316.89,-533.69,14.14,-140.4,362.64,520.59
383.56,-186.9,284.77,-262.05,-70.26,553.01,103.08,188,-217.25,-22.69,494.71,-273.41,137.4,360.41,311.48,-499.95,-461.2,372.25,-64.15,52.22,-294.91,-461.55,75.83,590.41,-483.85,-326.73,-31.93,58.06,406.8,-588.84
529.69,-141.69,-558.15,-542.47,531.25,251.42,-6.98,126.84,-52.9,-484.25,597.38,164.58,-145.97,349.74,67.69,574.39,71.76,536.62,-412.1,297.97,588.26,259.4,-57.82,-119.76,529.09,329.34,441.68,-176.33,464.72,-21.83
-488.73,-28.67,-131.66,-66.95,77.25,269.55,-381.46,-285.05,-372.63,123.03,-562.45,471.3,57.6,599.09,-140.97,99.33,-239.38,307.49,-107.97,-145.24,325.78,130.02,346.66,-129.27,-381.05,22.9,250.11,-179.09,-561.95,256.26
-160.7,208.6,-265.53,497.85,69.92,-12.36,-243.62,-217.98,-471.83,82.26,-340.01,-359.59,86.63,-165.81,421.01,-277.34,-574.64,104.94,71.3,69.12,-110.4,500.52,-14.38,-34.8,204.43,266.56,421.2,-181.28,175.95,-360.51
149.33,-168,311.69,-432.77,339.22,267.02,-114.71,-438.05,-287.34,-53.36,-465.52,245.85,-447.71,313.21,510.01,199.56,-433.8,-559.52,-417.83,191.52,-233.76,-86.72,355.55,268.16,496.35,-396.68,248.05,70.05,-490.84,-345.28
182.16,586.09,-82.7,-553.37,162.49,-420.16,497.38,-162.64,-144.55,-291.05,136.62,-170.86,-556.52,-93.82,-540.95,-188.76,119.27,101.43,-591.84,-339.04,537.81,416.56,-0.25,395.03,497.67,-171.35,-19.38,490.93,77.31,338.24
-214.59,124.65,-169.79,73.12,266.43,489.77,559.06,-189.07,298.39,310.61,-594.64,-509.19,165.74,-43.21,-318.59,201.92,86.76,-215.39,260.48,300.01,21.84,279.68,-475.4,489.26,-554.11,244.92,339.79,102.34,-27.85,355.55
-125.31,324.03,-482.02,401.64,124.69,-211.22,-530.07,-191.46,-372.44,-173.11,-315.73,549.92,525.25,-157.27,-590.71,460.34,-1.06,49.69,59.32,432.2,534.83,233.97,-308.75,118.39,-405.21,-583.27,296.2,166.79,109.14,-209.92
-334.88,322.81,129.74,320.35,109.92,72.03,389.84,-402.64,-207.15,-25.46,330.22,110.89,-242.61,558.5,-288.01,31.82,561.43,29.88,290.76,220.96,-14.91,-265.74,-556.88,539.4,-501.58,393.73,-310.58,212.74,25.5,353.67
-179.96,-46.71,332.02,-218.45,373.69,-598.47,536.26,-145.02,-551.29,-98.52,536.96,-94.51,-164.61,35.97,-84.79,-399.18,17.59,114.12,-87.08,-345.41,366.75,-200.8,-515.13,259.94,37.93,146.25,-442.12,475.03,-378,-530.45
213.26,-523.59,-317.39,120.55,495.12,223.03,-411.11,270.65,485.61,72.92,45.72,379.63,383.73,-16.76,-104.14,196.42,-589.89,-145.33,-301.59,470.46,532,523.5,-140.68,477.8,-528.26,527.45,-219.16,-20.48,567.47,-549.97
143.16,-371.31,222.87,303.19,-448.47,580.34,-168.91,54.59,-347.51,293.51,452.76,336.35,-7.27,-92.07,-220.06,-178.2,250.95,280.92,-388.05,21.1,-400.92,470.56,-468.84,-491.21,-591.63,419.05,-420.27,-559.31,531.38,-562.44
348.66,-448.77,88.59,-443.77,96.15,-569.34,-85.43,-312.07,44.16,-577.51,-519.56,456.3,-230.73,385.6,-508.55,-345.22,-77.1,-94.95,-93.45,-342.33,-450.66,271.62,-175.33,243.85,-200.88,-567.1,-18.1,206.39,-523.1,-470.11
104.68,166.51,359.22,341.58,399.28,470.9,402.17,483.83,332.46,-282.96,358.84,571.99,196.66,-529.77,-304.17,-416.58,-16.28,82.81,265.09,467.58,350.02,-412.14,388.34,489.72,-93.59,549.54,462.52,-302.01,129.95,458.86
-456.43,-420.68,257.39,-338.9,303.45,-76.37,-247.12,269.18,-541.89,-352.73,236.87,353.36,-13.14,-378.1,343.1,344.83,251.84,-149.1,-82.63,-474.18,487.36,-85.48,-515.86,63.95,436.7,-43.27,-193.04,-141.14,84.29,-145.18
8.48,-95.32,518.22,590.88,384.75,319.5,-359.44,-238.98,154.96,86.97,169.31,-169.66,-18.99,346,-517,371.23,-80.21,-86.94,316.91,436.29,-245.91,-368.43,220.73,203.23,-105.67,106.24,333.42,252.17,23.8,111.03
-533.52,243.96,217.1,32.21,568.71,-34.34,-6.03,157.78,116.31,-414.49,293.75,537.44,-127.69,391,240.47,212.12,-575.16,563.39,-125.85,-14.3,-528.84,-527.07,-455.83,-547.92,528.21,461.5,-572.77,-179.55,-448.7,-386.76
406.32,263.16,-282.7,-156.27,94.81,415,-216.98,475.75,-54.16,-438.07,339.43,501.19,172.58,-507.23,-543.44,261.15,-441.6,-143.05,-412.09,199.2,441.07,-598.54,-109.01,256.19,-336.11,277.22,-265.58,-74.83,387.74,307.47
-434.06,451.77,-148.59,524.61,195.01,534.99,-487.86,-384.34,176.21,-88.72,505.55,412.31,-405.41,-227.54,-33.19,361.17,94.52,323.22,-199.69,-332.68,-139.48,24,-411.47,-590.11,-431.28,-428.8,228.9,-400.61,-23.53,38.98
-550.92,45.05,-358.05,31.59,-489.72,-33.63,-188.83,-151.03,507.68,159.64,-221.99,-350.1,-498.69,97.38,-98.74,301.35,584.83,203.23,-221.29,-341.59,-305.25,-468.18,-496.69,-534.87,-544.26,-24.85,360.06,41.45,-211.18,178.37
-444.77,-125.53,-499.62,234.15,-110.49,-333.37,563.95,-419.09,33.77,442.35,400.32,207.76,-396.15,-186.95,-568.97,387.69,12,174.19,-375.74,-444.67,-83.42,70.45,-160.63,-475.31,-529.79,-86.83,69.46,371.16,333.74,386.63
-149.44,186.49,-6.06,-587.75,-581.19,121.58,-163.62,-376.41,-194.7,-537.88,-375.18,555.81,-121.61,-177.07,-542.28,-364.68,-369.52,-115.11,20.83,-305.17,-465.96,-209.93,373.65,329.09,473.1,-508.34,72.52,-6.85,403.77,349.65
289.69,387.9,541.91,490.9,9.99,510.6,392.03,408.53,-50.77,-25.88,-513.14,-181.92,-95.71,527.66,219.8,527.75,-576.92,341.3,311.42,-345.12,250.35,44.68,59.41,187.31,-290.42,-183.53,-211.54,-153.18,-578.9,-405.71
99.46,242.02,248.29,-68.9,309.49,481.55,548.45,373.47,394.45,300.41,47.09,154.99,-107.06,-421.95,443.93,317.37,-223.14,155.76,285.07,375.51,476.38,265.29,-459.33,-445.31,-428.53,-7.48,-587.52,484.87,-559.12,146.16
529.98,-309.11,476.44,-450.33,465.39,122.9,-291,545.47,485.49,203.92,-333.31,-195.2,-463.19,-342.57,-326.93,-228.07,-19.5,-11.21,152.4,-47.18,422.22,413.61,-227.95,-206.09,504.42,-236.53,78.61,251.04,-281.6,269.3
480.29,76.37,557.89,-124.58,-26.29,-251.67,293.92,593.46,-177.02,-273.29,-221.35,283.47,-95.3,384.3,-359.29,513.73,193.41,-482.87,-348.21,294.85,-45.12,-173.3,-270.06,-51.52,285.68,-106.69,26.62,279.59,-42.69,289.44
-209.12,579.98,143.4,-180.14,-197.96,273.48,-101.98,56.57,91.85,459.56,99.56,424.32,-268,-108.49,-441.63,450.06,278.63,560.62,-376.91,404.96,-20.45,219.55,-2.06,-185.1,-124.58,-38.9,-145.92,-508.04,-268.39,-564.94
65.48,-465.56,279.18,171.11,552.72,555.81,218.33,254.75,169.81,2.9,-524.91,-285.27,244.01,462.06,-393.43,596.92,211.55,423.97,-385.44,-283.05,-131.12,345.85,312.33,-12.78,-361.94,-186.6,-238.56,525.9,-117.5,-520.51
497.86,590.91,239.65,-500.79,-300.08,189.45,509.69,268.61,-40.3,156.58,337.56,256.14,-109.06,-302.8,-3.01,9.63,270.16,-533.99,-94.35,-174.18,-289.18,331.81,-522.07,398.74,-227.9,213.59,-144.19,-441.31,-540.89,-38.9
111.04,319.66,4.13,128.55,260.33,282.42,-119.04,-105.45,-243.44,-233.53,-428.18,-444.4,231.21,-538.26,107.98,-492.24,-254.58,443.67,-361.94,-232.37,302.59,-342.7,325.69,387.11,459.79,594.25,513.23,-526.01,491.68,-515
514.51,98.77,-412.06,-347.05,189.14,-574.38,411.11,-34.85,178.06,531.24,161.13,-470.12,-467.78,218.52,-8.66,-407.99,-505.56,-591.61,-193.21,168.86,-136.64,396.85,-321.67,-341.33,-235.59,-536.96,377.45,-45.15,446.82,-129.73
-428.42,14.77,115.5,336.25,507.88,-589.61,-163.28,-269.17,-233.7,72.48,-141.01,213.26,-278.43,273.71,-513.85,201.21,354.49,74.44,508.23,254.66,494.01,528.41,381.69,-340.44,349.19,396.47,-18.48,-589.97,360.36,18.28
347.3,-197,-470.5,99.07,169.16,-542.92,-265.62,-377.05,396.54,78.38,175.33,-279.47,256.56,-159.41,-4.29,344.05,194.27,-276.27,42.98,163.41,575.38,476.14,-380.71,-390.28,-65.23,-98.47,480.91,247.21,-231.23,405.94
-95.79,-0.73,594.55,-380.96,-321.78,-100.11,14.52,561.73,365.81,255.79,225.59,-574.19,440.52,557.57,359.4,-235.63,399.41,-132.73,-128.78,492,-371.61,409.96,228.42,-568.37,-424.46,-385.82,-467.86,313.21,194.7,303.51
318.99,301.7,67.37,-529.72,-109.67,119.56,-2.13,559.04,63.07,482.03,315.63,149.53,-428.35,-121.91,-31.27,397.98,-379.02,438.69,-363.6,-130.76,-597.15,148.26,85.6,532.94,306.54,-96.85,458.22,81.13,416.34,-482.28
566.18,-417.18,224.21,555.8,-317.71,484.5,-367.98,475.78,103.38,-43.57,107.48,-179.96,67.44,294.83,-446.13,115.78,479.87,-499.65,-73.04,-291.12,-538.77,393.57,250.44,139.19,-52.16,-356.85,238.59,-102.98,97,444
24.26,-391.55,570.06,40.41,45.12,-40.78,425.11,-512.54,-248.34,410.19,120.53,-463.83,395.39,144.64,12.63,185.71,530.63,-427.15,-235.92,-137.29,13.18,99.56,-280.32,555.22,-506.88,538.63,-134.26,281.08,519.19,502
187.6,-334.49,374.48,408.15,83.32,-446.34,-483.79,-66.46,-493.7,-542.98,75.92,-324.77,-572.35,314.23,-522.63,-466.38,-115.66,-195.62,-406.62,-598.68,65.83,-21.19,-434.83,428.06,-384.19,153.17,-498.05,248.78,336.79,-194
26.37,409.72,-111.06,289.5,573.3,-371.69,64.83,-506.71,589.97,475.95,147.59,-330.4,-14.27,-317.17,186.81,-244.93,408.92,175.13,384.9,-263.31,-382.53,164.73,245.87,424.1,-545.91,-274.98,-194.12,-132,-28.6,297.61
-455.47,-385.03,305.84,-542.13,452.91,469.29,-489.24,356.69,495.29,534.33,-72.62,-430.56,318.58,271.29,-149.19,348.94,-470.72,44.92,466.78,-294.65,435.82,539.77,234.72,-481.4,89.67,189.13,68.5,-363.8,-5.28,-534.43
188.86,-422.72,145.36,494.98,400.16,156.26,129.03,-436.49,477.39,-262.42,379.1,267.63,-472.4,-167.43,-465.07,-393.69,217.85,208.01,303.71,34.95,551.86,-168.75,-110.64,-382.15,142.9,-433.52,-388.1,-339.16,93.35,-115.16
48.88,153.88,30.27,-74.21,535.51,-314.49,73.24,479.78,211.93,-349.49,-324.34,-242.84,370.25,-116.12,-523.7,290.41,488.44,-71.38,-592.39,-438.29,-26.99,-274.94,50.52,148.4,442.18,-409.51,-276.09,15.92,-201.61,-147.33
-250.41,-431.2,-561.66,-174.14,23.55,-429.28,271.05,-70.16,537.97,578.5,18.31,595.86,-326.9,-254.71,447.4,50.18,357.65,126.59,-480.97,-311.12,-216.23,-253.6,370.18,58.32,341,-72.32,-416.32,121.36,-522.42,416.75
442.14,-195.7,-116.44,255.1,-4.97,-163.82,-434.85,89.06,294.25,344.17,-73.29,471.21,-474,380.77,493.94,575.39,491.46,243.55,124.01,322.96,-446.34,546.44,-411.99,-93.26,204.32,144.37,-422.78,-51.15,-143.44,159.32
-194.63,284.47,103.44,-499.94,461.74,190.31,304.12,-183,-178.52,174.28,-591.72,83.85,-434.94,152.57,275.81,365.88,-427.52,41.43,-443.1,-567.7,-37.64,-508.26,35.87,272.56,-291.17,33.87,144.7,-307.26,-155.87,-472.26
-341.33,255.86,517,275,-223.49,97.6,64.03,-164.33,218.83,-38.31,-519.98,365.37,315.37,260.94,-458.89,103.07,41.31,-242.84,572.27,-234.04,484.77,146.51,230.08,-27.42,-232.44,221.77,-233.36,198.33,-137.63,-169.37
