337.98,24.67,47.4,-106.65,-315.43,229.36,-216.45,231.13,479.52,272.8,116.34,-417.84,429.42,68.8,-582.84,-62.27,203.24,184.58,-464.63,327.22,-1.1,1.85,-222.13,-349.47,144.17,-466.86,556.33,422.87,73.9,-263.09
-28.53,-249.42,267.86,270.5,75.33,502.2,-371.47,59.18,287.87,452.65,206.89,-18.38,44.36,89.19,464.08,-258.94,-25.27,562.92,-554.21,592.23,-473.63,213.89,18.82,-118.19,-538.98,469.92,516.92,152.86,178.62,533.5
-578.11,-482.15,-124.3,114.61,-299.87,26.55,-590.51,-570.69,424.7,308.26,-291.12,-29.16,-172.93,18.47,-21.39,463.16,-250.52,429.63,482.15,523.8,-247.3,470.86,-116.71,-254.26,-396.05,36.52,76.31,363.5,220.18,183.49
-239.09,-245.25,-31.27,230.08,-485.92,118.48,13.76,-235.33,411.66,428.61,-106.15,499.76,485.46,-540.51,201.8,177.93,-165.21,-506.83,468.83,-79.8,251.41,212.08,501.9,457.6,449.2,324.65,539.85,-388.71,-46.23,250.2
212.13,-61.84,-357.48,25.7,-442.21,470.24,78.18,10.63,361.03,370.97,-73.52,182.78,-320.59,332.94,391.07,-508.65,-1.03,-175.4,-469.21,-480.42,-26.98,354.83,-390.83,-448.17,420.95,271.51,344.06,-415.76,389.34,-307.74
-23.56,-480.61,-247.12,471,-523.3,-157.51,384.41,263.05,525.85,21.51,363.44,-459.2,449.86,-356.73,-599.41,-426.56,-383,432.38,-273.75,83.1,-62.35,70.11,108.31,-122.93,-147.07,158.15,356.99,403.04,-146.62,-306.38
-200.02,-218.68,-311.1,-120.62,-143.5,-308.75,-101.56,359.39,190.37,161.89,293.14,26.98,-396.65,386.79,207.09,-130.11,422.23,-387.33,215.31,333.2,418.29,207.18,-483.27,-394.42,-537.68,462.4,308.97,244.23,464.83,290.14
-483.7,-321.06,-10.21,-178.58,-158.57,31.6,585.13,431.94,379.53,-493.17,-161.99,348.32,-348.62,203.32,-551.35,-387.18,-168.46,-534.74,-1.46,434.46,19.3,599.73,555.82,250.92,-83.79,-347.47,581.18,-265.09,-93.67,295.03
-83.75,242.89,-425.26,0.08,1.95,-67.19,-244,153.71,58.12,-23.68,461.06,385.73,359.2,-53.3,-132.52,75.6,-502.53,395.18,-278.83,452.09,-220.53,248.7,220.78,-79.88,360.03,287.9,402.63,418.21,162.19,-20
-28.41,73.11,-531.56,-16.97,-47.37,378.59,569.88,448.36,-181.27,371.8,-76.96,-284.03,508.3,87.19,-340.03,-161,147.58,68.24,434.61,177.93,180.4,-249.1,325.22,499.64,-230.07,-528.94,501.34,-567.6,-270.43,322.27
487.85,349.27,55.11,-267.47,-257.28,229.16,-311.55,414.02,557.65,-505.28,-334.7,235.8,405.22,-314.45,200.44,585.38,-566.62,-427.87,-398.45,-349.06,359.74,-8.24,-249.65,-536.71,-564.85,-319.41,-451.75,491.73,-347.03,26.61
50.02,75.71,-2.09,127.87,-97.36,-368.01,-482.13,490.13,-53.04,-307.53,-465.58,-274.62,-179.43,434.75,-580.55,-288.92,382.12,-107.27,-34.92,-8.19,-99.17,116.59,-76.54,384.5,-81.59,493.94,-72.84,-262.79,280.23,-0.76
534.95,173.76,313.69,5.23,-189.62,202.79,-451.34,-580.73,-370.07,190.96,400.01,-402.93,-562.95,-235.66,-403.3,-135.1,-507.91,584.45,535.38,-587.6,211.23,-230.96,486.71,520.05,-501.23,360.31,502.02,506.18,78.78,-29.32
-533.09,-475.66,-267.66,-593.58,-456.14,497.15,519.97,418.49,122.88,-50.88,-382.48,565.05,272.36,-50.8,230.2,203,-170.74,175.56,214.13,3.81,-109.11,-213.92,499.91,584.73,187.18,332.34,401.51,495.89,439.12,92.35
-233.6,-408.35,114.99,-35.49,98.34,-482.69,567.11,-541.82,-299.37,-393.66,-13.86,471.82,-285.46,128.78,123.35,110.71,73.74,531.24,291.83,243.71,-56.55,-113.58,-236.51,130.78,343.6,202.34,257.22,179.96,-589.27,132.5
-220.29,-583.21,-194.45,-274.18,303.47,-42.58,547.59,373.38,338.36,-582.29,-576,483.71,-49.07,-9.57,-469.05,487.85,-367.84,334.09,122.71,72.03,199.56,465.13,-5.45,-205.5,-387.31,-186.93,-137.27,-321.78,303.36,301.84
-292.45,192.56,-340.03,-219.73,426.99,-167.67,-151.75,-219.67,-356.28,-81.2,-90.68,44.48,-49.35,-312.54,220.79,369.69,-515.65,-315.57,-565.86,-477.82,-584.47,-579.29,-353.18,-136.29,150.27,-458.68,155.34,-21.41,127.36,594.25
85.94,-398.53,42.17,-150.33,-143.77,-17.54,-247.03,-233.42,539.33,567.78,108.25,-262.37,81.93,432.76,-586.27,387.4,-231.35,-227.57,-495.56,-94.68,-166.21,364.55,-564.82,-507.03,-12.56,-523.22,583.9,-110.31,595.06,-212.95
-71.46,-548.32,-590.88,-326.83,-107.78,-357.99,-359.67,-267.74,499.71,-7.59,592.62,-109.67,474.03,91.86,311.97,-232.68,-155.26,-583.46,364.06,47.62,-455.01,-347.29,349.34,-434.07,-309.61,588.8,-397.47,-101.49,-169.16,585.16
259.38,-260.46,-13.77,441.71,524.22,587.96,-495.86,-279.41,-164.42,237.39,-181.58,199.19,43.61,236.75,196.46,226.03,-50.23,-239.22,120.54,305.11,-144.92,43.2,-342.03,-84.99,411.48,-448.06,-536.36,93.75,-91.52,338.39
597.99,42.75,-38.71,262.23,281.27,-260.64,-94.68,-52.66,-23.94,493.8,-117,294.57,593.94,391.45,324.96,-262.84,-527.21,-522.6,449.5,-159.1,324.38,-221.71,360.51,-70.42,14.69,-116.37,-437.48,-392.13,31.13,-43.57
440.66,336.58,-79.73,483.34,188.63,16.93,330.05,10.41,-91.53,-545.58,126.81,195.68,-314.33,277.84,513.19,577.47,-556.1,-523.76,-516.28,69.79,168.5,440.04,-336.53,207.39,-136.9,-192.04,488.5,86.67,-84.82,387.69
-360.79,-237.43,-492.59,-341.63,-127.64,512.92,383.91,-534.84,242.62,-526.17,-318.61,-24.8,-133.29,-548.17,-55.8,224.12,30.74,-449.14,276.88,446.33,155.08,148.14,-269.26,329.23,-12.64,186.01,73.65,132.58,552.95,-533.99
250.26,96.9,393.06,-344.68,-181.71,-209.08,-125.12,-584.36,-549.5,-261.37,-282.8,39.9,316.48,571.58,-576.78,-384.34,-579.57,373.3,551.6,-414.23,543.42,-237.12,318.38,534.83,-534.32,132.91,87.29,-357.27,-309.82,125.55
-53.29,-569.4,73.81,106.93,562.54,41.13,-259.61,-80.4,397.12,465.84,-323.76,-216.35,-371.66,-60.92,566.77,-497.46,-221.19,-23.49,552.52,-309.36,391.99,-82.89,370.67,-497.93,440.96,571.73,-353.83,7.84,427.57,180.16
0.08,-6.19,-417.49,276.53,321.19,-212.78,-140.46,201.64,-205.66,307.66,565.64,192.53,-281.15,-598.25,-216.21,-464.18,-190.39,-340.57,33.52,-465.17,273.59,429.38,352.82,97.98,-239.42,164.86,-225.35,178.51,102.02,-508.4
-344.9,-326.56,-5.51,-94.94,74.47,426.18,-163.4,-318.24,152.6,86.42,-1.84,-364.67,-257.16,260.27,-383.95,147.34,578.44,-504.75,-255.18,596.09,72.99,162.69,524.58,-459.84,-157.69,414.65,-576.61,136.34,-392.34,-208.46
467.23,19.31,-71.75,83.4,552.63,-284.64,143.72,187.31,-362.89,534.93,-66.31,146.74,212.54,95.72,-544.3,425.23,-38.82,-567.57,235.35,551.3,570.42,-320.58,37.88,382.34,181.22,153.02,-234.59,-576.18,301.52,-118.01
-504.85,201.65,-30.27,357.84,430.09,232.87,-298.42,-493.55,249.54,-228.58,-11.12,-512.84,154.48,402.58,-132.85,303.17,-9.51,-598.3,-213.44,586.59,-457.66,504.43,349.82,-346.6,-451.52,-281.53,312.36,-433.56,-596.6,90.22
21.43,235.34,238.74,381.25,-284.21,-364.32,403.02,223.61,-530.98,-499.85,-543.94,-210.93,16.94,368.27,25.03,-355.11,-418.76,-272.32,-241.74,-341.26,319.8,-471.94,220.95,-391.5,5.28,598.67,240.23,514.46,-250.92,532.93
-70.37,468.89,159.57,-510.76,534.14,-448.24,392.72,-421.03,451.65,561.05,-63.01,-58.89,-51.74,-61.03,276.03,-379.71,-289.34,387.02,-383.15,0.26,112.42,269,523.01,402.13,-237.44,-183.61,99.73,597.97,-415.04,-101.45
-271.02,-68.76,51.74,259.09,286.32,-28.42,320.01,-264.23,-201.97,113.41,-552.04,594.76,422.37,30.8,-169.72,309.83,158.79,352.35,-435.21,-104.69,65.16,-412.43,-172.29,546.57,396.26,405.33,245.87,274.77,51.13,270.48
-253.91,47.89,391.58,-79.22,578.2,553.09,-236.2,387.46,461.55,593.03,-510.26,543.33,14.4,-479.97,117.65,-219.28,-62.38,-287.88,-554.93,-23.4,-351.79,25.72,409.01,-200.77,-221.49,-14.6,-89.82,285.23,-237.7,-96.98
-520.88,-58.05,-197.87,-182.26,-356.32,-344.56,-222.07,-394.65,506.06,-20.56,-125.45,254.57,553.22,191.91,450.21,-560.97,561.96,304.71,150.05,-549.89,66.97,-391.21,195.13,454.92,457.7,401.99,-168.61,113.19,589.89,-430.35
193.74,21.21,-260.63,-91.5,-567,236.39,-336.23,258.66,323.22,-228.01,339.66,343.3,-500.6,522.08,321.56,-178.7,-238.71,16.55,-533.18,-554.9,131.23,-398.65,-476.86,43.64,138.1,-450.05,-359.45,143.7,-318.18,-296.74
293.42,57.79,563.54,546.73,-324.94,49.42,-544.88,-234.84,-187.23,233.63,581.31,114.38,235.62,-158.36,547.64,483.04,-19.26,476.72,-407.82,592.65,370.59,340.15,-598.27,572.21,419.37,-506.45,257.09,-100.31,75.32,-29.91
-340,-429.95,-492.29,-85.7,-244.08,-36.18,314.22,-27.38,383.43,124.62,-252.92,554.18,-115.45,-290.27,189.11,109.05,-552.77,-247.01,364.16,366.02,-187.13,-376.16,-561.58,334.66,-485.36,-471.16,-203.92,-313.08,-128.92,-0.77
-314.62,205.31,444.21,132.47,-475.93,-44.43,-54.13,134.88,-237.21,-238.17,-538.91,456.43,525.84,99.53,-570.53,341.15,599.43,-194.09,323.48,87.67,-27.4,517.5,-286.15,-396.23,399.17,111.89,-488.44,196,374.69,52.97
-597.44,-438.27,-264.26,-227.53,-312.89,-248.86,-347.69,64.53,-523.91,348.48,-350.59,526.51,180.89,-375.78,55.66,378.55,-44.86,-422.08,-213.18,172.34,-34.53,-205,371.96,574.43,-145.37,109.57,187.94,560.18,-435.86,-230.56
231.67,-67.56,-312,589.16,-233.91,-414.7,273.07,391.98,558.26,539.95,312.33,157.69,-301.62,282.72,494.61,-165.53,397.83,435.3,-174.82,-286.31,131.3,209.45,-168.08,-169.84,-530.63,-585.46,4.56,459.43,69.98,318.13
550.05,348.73,530.22,-87.06,1.81,190.59,387.31,-302.61,-357.79,-82.34,131.55,119.31,141.08,-515.84,8.96,110.12,-434.75,-423.44,-355.96,82.83,191.47,39.62,411.36,447.14,527.12,-458.78,205.78,16.84,108.88,70.97
182.13,132.34,-398.56,-464.69,-210.92,264.48,485.58,-418.28,-417.25,241.47,-51.91,-46.68,-17.5,-155.25,323.67,-405.39,-512.59,499.42,-3.02,245.94,27.14,300.68,315.59,344.49,258.17,566.46,-275.93,-531.22,430.96,421.88
225.13,158.97,-65.49,-10.35,135.66,539.4,-0.39,-299.68,373.14,-444.85,-38.5,140.79,353.04,71.27,-419.42,563.91,425.6,291.36,-139.82,66.3,-130.95,585.24,-348.14,-510.05,488.83,-512.12,-134.59,-367.12,161.1,559.71
-419.94,-499.14,-204.98,75.72,-193.99,143.07,228.27,-540.64,425.41,-550.92,188.98,328.78,-148.23,-29.76,-459.49,-283.28,-332.81,334.89,-64.09,517.27,584.1,-15.41,410.34,-571.33,309.9,-350.58,-199.41,369.73,-185.59,96.33
558.23,575.05,121.35,530.38,-214.31,509.2,8.2,404,401.86,508.21,-460.38,327.99,72.19,-156.02,-593.92,242,-458.76,465.07,246.34,379.79,-37.93,96.49,-78.58,-357.91,304.65,-160.3,72.17,260.01,274.16,32.69
89.19,96.86,512.4,277.96,-542.62,385.88,-171.9,-315.74,359.64,232.85,352.15,251.14,-222.45,-84.17,354.21,-295.15,-58.01,274.98,164.7,-49.74,29.47,557.75,74.18,-499.22,18.76,555.28,137.07,103.15,-56.89,-150.13
-336.71,213.91,166.61,176.42,203,-196.1,-36.85,575.24,-303.04,-3.07,503.96,596.16,-389.06,-509.64,325.5,570.9,-243.44,383.76,-131.64,-97.56,346.74,146.93,-143.04,379.49,-574.93,386.4,580.83,568.59,-341.9,516.34
-148.63,13.15,220.68,296.64,-121.42,52.04,336.45,-480.78,-588.41,-20.48,110.08,-92.51,-554.08,223.52,-463.63,-186.55,377.82,-55.56,490.65,577.33,184.39,175.87,-453.26,562.06,559.41,-263.61,-526.23,543.9,-526.75,-246.53
415.17,170.19,128.42,-305.59,38.33,384.15,261.2,-560.06,-91.28,404.49,490.57,-72.55,434.34,325.66,249.4,315.4,435.23,-340,138.38,249.53,464.62,-129.13,570.74,-8.28,134.18,-69.8,-262.57,-331.66,-100.29,481.24
-60.46,-61.6,-474.05,-415.61,-108.04,-316.98,-162.52,110.32,290.64,-573.48,-336.59,-168.98,557.66,123.58,318.68,-313.46,292.22,-456.79,-541.32,-292.53,-278.31,504.96,520.07,129.15,-588.59,125.38,-332.79,284.21,-486.43,492.8
203.26,-505.46,50.42,74.67,284.97,444.83,-316.53,-45.06,-112.72,257.3,-307.66,517.96,-301.31,-251.47,184.92,-225.6,-492.84,198.21,-471.3,-409.5,-116.28,-552.63,259.58,-464.41,513.05,-439.15,-387.95,431.84,256.45,-133.69
-363.49,364.14,358.15,-313.22,377.02,-426.45,240.55,405.58,432.75,-329.52,-110.21,-294.06,490.79,-362.31,-534.44,114.16,557.36,-53.22,-286.02,-126.48,-92.68,-585.99,-15.92,-165.86,63.8,470.84,278.01,425.06,444.27,-241.96
-151.19,-221.43,305.58,472.7,-331.43,-431.76,-269.25,462.4,-174.84,314.96,216.85,56.48,22.72,316.56,-112.82,536.08,-192.52,-143.87,273.56,135.15,-460.05,541.7,-266.73,-123.37,186.63,-348.51,-578.67,207.28,527.73,-253.75
-372.35,-185.49,445.74,563.33,-499.78,-554.69,362.71,-372.31,-132.48,426.35,-403.35,-56.72,292.98,-286.52,86.05,542.19,325.63,-57,-518.98,169.84,388.76,-470.93,-331.58,-221.04,47.7,-99.93,237.39,-94.67,-363.85,-64.22
-329.62,66.9,-407.77,173.08,459.03,99.93,-524.09,-499.55,137.22,122.6,366.35,462.57,-134.23,486.77,-10.11,333.6,110.22,145.12,132.4,235.88,-410.58,489.27,222.38,250.5,517.12,515.99,-439.67,121.32,-280.61,596.59
-460.69,-173.4,-583.61,194.41,-76.92,-391.22,-422.09,-4.22,-235.65,350.3,-296.02,-585.15,-385.57,4.48,6,-15.99,517.01,-302.16,78.92,287.21,69.67,391.74,490.58,563.1,510.84,254.27,-240.47,323.91,179.81,-363.12
-185.57,-419.75,484.54,510.05,175.54,411.61,134.75,-296.11,-443.38,179.46,-437.73,296.21,279.97,-518.79,304.87,-576.56,-179.46,28.85,111.06,-103.43,359.25,379.39,-390.14,-595.95,154.95,202.41,-90.51,-415.45,29.86,-551.82
201.59,596.82,-452.64,-41.96,452.62,488.66,391.81,146.11,596.91,-145.1,-554.3,527.27,-355.18,89.23,538.76,-478.89,406.75,68.9,-532.6,53.34,27.81,179.5,149.92,409.16,473.46,464.53,24.87,-323.4,280.61,-67.13
139.72,-426.97,-421.99,21.79,-32.45,497.55,-208.46,200.77,239.73,-31.35,-318.79,-247.78,-428.77,491.55,498.45,-463.08,38.18,-250.03,135.03,-510.41,347.22,582.93,-365.18,1.57,-265.16,442.65,268.32,599.44,279.88,397.27
264.88,-332.3,384.82,-290.4,-351.11,-214.43,266.84,584.36,166.44,-589.21,552.19,-409.72,-507.95,438.47,130.04,255.96,-598.28,289.37,58.01,-336.07,226.75,-194.41,332.29,-563.71,229.21,-65.82,-336.3,-497.89,157.7,-598.26
-400.53,-219.11,-555.94,-316.71,-395.37,-100.77,-61.26,-59.03,-176.67,-377.71,524.24,118.99,224.13,589.18,-40.46,215.69,-61.46,367.49,-514.27,437.17,-381.39,344.72,223.85,225.85,-53.29,-98.02,-285.24,-297.24,-69.24,257.35
528.17,-423.58,-492.6,-412.5,-590.1,-511.12,500.42,-584.33,-398.34,-536.03,331.74,389.67,-264.4,258.99,-125.98,-218.77,61.76,-237.81,481.78,-460.21,173.63,557.34,-515.57,432.39,525.06,82.68,126.83,438.63,-160.55,403.09
178.43,127.95,56.55,-34.37,562.11,-25.42,417.03,460.29,-230.75,129.27,-422.26,304.03,426.98,-302.6,444.55,-569.1,507.49,-442.3,-565.84,549.23,-46.98,500.83,577.44,552.02,-251.93,-188.63,229.23,-290.49,297.31,440.69
240.07,-266.03,-38.46,-453.94,-39.16,-142.7,369.79,536.03,-41.9,-146.85,99.31,-319.93,-432.77,-66.95,91.94,-530.91,472.81,-172.6,-396,483.45,498.81,153.24,-82.34,100,242.56,358.37,-69.82,-519.54,469.73,564.01
-173.64,-307.22,-113.66,403.2,180.59,598.02,434.31,540.34,4.95,215.01,321.75,-429.31,417.79,115.03,-44,577.45,-415.97,-99.72,-383.6,576.01,562.47,85.15,-234.63,541.96,-487.21,-533.28,17.53,-446.43,476.01,-73.47
-388.6,-94.94,386.55,-275.1,371.59,-257.32,74.7,299.01,-497.08,-138.7,-469.92,580.7,487.23,363.82,-249.41,131.75,226.81,137.93,238.08,-40.58,376.93,85.66,295.37,-42.87,265.08,-29.78,260.51,-122.19,-504.12,-406.1
-306.88,-388.05,-444.42,-584.05,-177.93,-101.07,-89.76,-520.55,-189.24,376.67,-119.51,19.83,-167.92,-247.58,-339.33,-596.64,-73.43,-39.07,450.87,251.28,-245.9,569.26,-308.58,-418.52,-204.07,-400.53,467.81,234.65,-14.25,-236.23
76.06,574.19,-291.05,584.7,103.67,-502.62,-581.17,-570.21,-336.38,110.1,270.3,-546.7,347.96,327.88,-410.5,124.49,-446.91,-398.81,-48.75,-515.33,377.9,-464.51,193.1,518.02,-246.19,527.7,-149.98,-399.36,589.09,369.3
-305.78,251.18,-526.08,366.21,-81.88,-590.65,238.57,-567.18,-87.57,-42.41,186.61,-265.58,493.2,11.95,15.64,460.71,-456.35,-596.11,261.39,308.11,431.07,-48.17,-553.25,-463.21,-302.67,519.48,338.29,-239.59,353.73,565.59
-428.55,405.41,-440.76,-480.33,452.1,-441.9,-596.56,-473.33,-75.76,52.6,389.67,-385.69,-95.1,-23.26,-17.3,268.99,592.75,-461.23,-562.21,-260.22,-110.11,193.3,-363.44,-398.88,335.73,408.99,501.1,-132.58,50.67,-11.03
-278.39,183.77,-202.63,252.5,393.35,-468.74,103.53,342.83,568.73,-92.27,295.2,-345.91,491.07,420.19,259.1,-143.56,-322.79,586.07,-27.75,-288.62,-569.19,-82.47,-458.18,556.96,27.93,-117.38,96.61,-238.44,418.07,-335.09
324.79,-15.45,-391.14,588.67,-11.47,134.18,220.36,-380.8,-439.65,551.02,-436.63,-595.89,510.86,-284.82,435.36,-65.36,586.31,422.62,236.58,-289.79,361.31,-276.32,7.84,-485.75,-362.13,-32.99,457.82,361.63,103.44,-574.86
481.5,-250.6,-53.69,-164.75,-1,65.62,469.17,-396.91,204.17,-205.19,522.32,-81.28,-315.59,577.06,280.06,-511.55,-308.7,416.62,431.86,-233.25,-456.16,-539.13,29.64,-234.74,531.26,265.04,151.49,-493.72,52.07,-286.07
139.13,351.34,394.88,-369.7,-460.46,460.2,-477.19,208.61,152.94,-195.07,599.01,574.51,358.06,-210.89,536.1,159.27,206.6,21.34,-493.47,328.69,-437.74,-311.71,268.33,90.28,147.01,13.86,563.66,-520.88,189.21,172.07
-49.3,72.31,241.14,449.29,436.91,596.59,-293.75,-379.53,-487.75,462.85,402.61,-333.91,184.58,-233.04,-179.43,-35.99,177.92,80.45,-52.64,593.02,598.04,-11.99,334.85,427,-303.12,211.96,580.61,-83.32,-411.4,283.44
-172.76,299.81,-515.34,-2.29,-58.38,580.7,-52.75,321.34,280.58,451.87,269.25,-373.17,-485.21,216.07,-288.76,203.14,544.47,-233.41,-503.12,-303.13,-376.23,-516.87,302.63,-475.96,-417.93,-326.65,-213.14,-435.96,-105.22,494.94
593.96,-57.99,270.18,369.57,-215.97,-104.76,-259.9,52.24,-111.51,-507.87,154.02,-574.7,-110.64,157.14,-185.69,-304.41,539.37,-107.71,-157.97,-297.85,-519.46,-568.37,519.11,-565.57,283.18,283.8,450.55,-378.04,-495,-559.69
-469.95,485.49,-103.57,-12.01,-171.75,542.05,244.23,-122.43,132.17,-422.97,-274.29,-364.17,110.2,-489.94,-316.26,293.36,-287.71,21.19,208.9,118.83,-258.33,-565.03,323.06,367.15,-314.96,-524.09,167.73,-187.66,339.46,-486.02
518.16,-24.45,-453.69,133.37,-391.47,-545.56,-137.13,163.93,-175,-179.96,-62.23,200.42,-251.72,530.85,402.89,336.05,505.74,-15.71,74.63,419.46,538.34,29.72,279.5,355.03,-509.79,-494.99,570.68,589.8,-591.27,-29.05
402.15,33.8,373.53,-236.02,-344.14,-66.87,504.55,-460.57,217.67,259.16,-201.13,418.92,198.71,473.45,-18.32,-513.7,487.62,-63.22,-392.51,-14.4,-249.09,-438.11,358.74,-104.13,-105.81,160.99,-451.23,-154.98,295.61,-308.09
-382.89,-263.87,588.3,-235.78,437.58,-322.38,586.95,130.21,-28.6,-426.87,393.51,-425.87,593.36,-55.89,-9.93,-182.17,269.91,-38.58,425.87,-155.18,-68.22,-401.87,518.6,-33.67,5.65,563.44,-303.57,106.37,264.88,-227.45
509.69,41.04,-47.65,10.57,350.16,-363.12,67.69,-409.09,103.26,-358.96,-148.33,-159.33,-348.65,-519.62,279.53,-447.59,62.2,277.21,199.94,-110.3,-224.78,243.49,-293.1,-580.95,540.27,-482.11,125.13,-79.56,-187.31,-275.45
-477.81,439.03,-393.28,180.51,-144.28,240.02,-43.25,34.81,134.12,-126.09,137.04,56.2,-294.96,-326.59,249.44,105.78,-592.64,-563.27,386.28,-376.26,158.24,416.52,361.86,423.24,118.43,267.24,443.75,-185.01,-148.69,255.81
-260.34,211.4,-245.58,-428.36,548.14,-130.19,-73.5,368.72,-317.82,312.42,256.31,230.02,338.53,460.84,-178.09,-77.4,-1.21,-332.54,-97.96,507.9,-24.66,171.44,-189.94,520.51,-579.73,267.59,451.46,15.1,562.46,-333.89
299.96,-159.46,308.04,-37.76,550.62,-198.36,-152.17,-339.41,-248.58,-548.13,155.87,-306.65,269.57,147.89,316.87,37.88,-216.22,17.65,154.7,-108.4,87.99,-39.41,509.86,-599.21,526.97,-221.69,228.3,-453.44,484.64,48.49
-57.3,241.1,42.49,-498.24,-562.16,65.08,-264.33,-43.32,354.84,-591.92,331.19,-324.77,-58.54,-590.75,-522.12,-513,-163.99,43.07,31.58,308.31,-453.78,-549.19,469.1,-110.89,319.44,148.8,-411.86,-395.08,-10.22,63.44
41.71,242.65,352.7,571.81,-225.52,451.91,-293.92,485.44,440.27,119.9,-204.93,-347.44,168.68,59.46,-19.32,192.41,-47.49,130.26,-348.63,-219.94,-485.86,475.54,314.4,-376.34,489.83,-391.98,-357.78,303.56,497.45,-471.9
-135.97,-440.63,-551.47,-515.89,444.42,151.54,-277.94,-587.57,-70.77,-128.39,-163.98,-265.85,541.91,-0.5,92.89,597.13,-592.93,532.51,586.27,-195.83,235.29,209.44,-564.03,93.5,-413.47,-471.14,210.39,-371.84,-582.46,-378.55
-543.4,517.45,-244.95,-590.74,277.65,-496.21,544.99,-549.34,398.96,-326.94,292.55,-92.84,-158.8,224.07,-54.73,-489.39,-192.32,399.3,-301.76,559.99,87.99,418.33,418.12,-9.21,-50.02,-215.4,-228.07,-556.72,323.74,-138.31
251.73,-463.95,480.34,521.78,-470.5,299.9,96.62,-444.29,-373.19,410.81,-558.42,-413.29,-256.09,433.61,206.54,-193.65,225.14,-275.28,247.21,25.75,434.95,61.68,175.8,554.65,-107.7,174.71,-505.07,-119.67,-124.93,-15.51
189.66,91.33,560.4,-0.27,-83.45,-345.04,-159.9,268.93,326.79,438.42,-540.05,326.48,-18.37,281.92,-259.37,-352.2,489.66,-563.99,440.19,-253.66,217.1,-5.72,470.72,-429.46,-404.91,-65.36,224.62,-151.25,534.25,266.67
26.78,-416.35,-188.96,302.99,-506.12,38.37,409.2,558.65,-225.8,-550.5,-114.59,586.16,426.08,-8.31,552.62,-272.95,-534.95,-177.8,-431.59,319.3,59.06,-138.81,204.35,-226.8,321.47,-455.74,-333.73,264.62,-135.55,-194.22
195.65,253.13,383.78,-577.58,311.57,28.01,408.19,-429.09,469.59,-222.85,406.71,-102.68,-59.81,-474.85,-202.53,-218.6,72.38,456.85,-461.07,-362.84,505.58,-558.89,-413.94,396.27,-54.09,-397,569.67,-325.14,-439.31,-404.59
177.06,502.47,139.1,270.43,584.38,447.13,558.82,-267.03,533.78,531.23,-430.75,-400.3,-514.98,-580.33,565.81,572.7,-122.38,-149.12,228.41,125.93,533.78,382.78,533.99,-139.77,331.38,-94.63,-467.15,198.12,277.79,438.35
-189.27,-263.79,495.02,-201.84,76.46,-353.7,-248.34,-520.06,-581.17,-582.81,-73.44,-38.31,354.69,-21.61,433.49,528.76,-312.38,-542.91,-421.41,101.85,241.85,-239.92,-232.11,-381.77,-63.66,-368.06,108.11,42.51,536.98,295.58
170.72,571.08,584.72,402.83,343.67,62.35,-259.97,319.81,255.69,94.15,-300.71,-368.01,110.94,236.11,544.38,-569.4,152.33,-347.92,287.7,-569.83,-357.33,-577.57,308.2,-413.86,169.19,164.78,150.74,495.67,530.69,-428.93
273.88,69.55,-503.17,424.34,486.51,-560.51,43.29,326.17,291.57,-491.52,-329.29,-475,-510.12,-400.55,274.22,-343.19,471.35,-245.1,-242.49,238.22,-201.5,-304.23,355.37,90.51,166.85,-457.33,-495.45,-103.95,523.11,-218.22
-216.26,-154.71,20.86,-252.91,-470.72,282.4,-598.43,258.41,-357.23,-279.19,-388.57,508.26,-398.96,-450.08,-232.63,-566.35,318.53,-539.15,270.6,263.14,-101.48,-565.36,-416.23,-495.92,490.1,-13.08,103.01,-165.38,310.56,466.89
-586.33,408.13,-467.12,571.74,235.61,413.64,-534.89,22.58,-307.75,-445.73,-580.43,382.59,-498.97,-35.07,-208.84,-44.51,-421.19,591.55,-171.86,91.97,-116.1,-109.7,269.11,-442.53,-575.05,140.51,-530.83,-303.44,-206.85,-273.17
-390.4,-165.63,-65.27,548.22,31.33,529.76,49.22,400.15,-293.3,-398.65,507.02,291.53,417.31,569.59,483.98,270.25,-333.62,581.63,580.91,-419.02,-285.11,-174.89,231.05,497.76,19.57,-218.97,174.4,65.72,-109.54,-284.3
-543.38,303.36,125.06,48.4,60.99,-594.86,-518.63,-364.76,140.42,-107.79,-524.08,392.63,96.15,-34.63,482.6,-403.52,-54.44,115.59,407.88,-306.02,459.8,11.83,63.3,-133.84,23.75,386.95,-70.61,286.56,129.44,138.69
278.41,141.69,-305.68,-342.76,-555.79,481.02,-50.87,-178.1,-18.02,-217.77,-76.02,-216.96,437.75,-209.53,203.71,-420.93,526.71,373.05,-317.78,-2.09,390.94,-187.61,-51.34,263.53,-177.29,482.42,-391.99,-497.91,214.33,-489.59
568.23,457.13,16.28,-244.68,-345.51,-535.16,70.56,-326.09,389.14,321.02,335.86,-193.47,247.01,-466.55,459.57,501.27,163.42,-234.87,262.56,271.07,-135.65,-141.47,-381.91,-454.33,-334.31,-527.82,116.86,452.07,-193.53,40.45
-349.09,-91.89,-474.42,-501.63,29.03,352.54,-30.45,-9,-460.01,98.67,242.97,-207.06,238.69,344.19,432.94,73.98,9.94,264.28,399.63,-585.59,-285.14,-136.17,-432.85,376.88,-17.04,264.73,515.64,-485.42,88.26,131.07
