57.24,550.41,-546.79,547.71,213.42,-241.87,-166.56,-127.47,-331.2,459.79,263.39,-442.87,-582.98,454.42,446.92,260.48,322.71,579.29,-77.76,230.43,-485.01,-361.47,-297.04,528.85,375.18,530.32,338.72,-349.22,-558.25,533.57
-22.42,122.58,191.15,-374.5,202.5,-349.05,347.4,-187.3,-502.28,-14.14,218.61,245.07,-75.65,232.44,107.84,-227.67,189.83,-134.25,281.2,23.02,541.62,-0.73,-5.02,-207.08,438.64,-596.64,119.56,-232.13,261.46,127.12
-448.89,422.59,580.68,-179.1,-197.25,-98.29,186.07,68.72,254.21,-330.85,564.02,540.92,425.01,41.96,542.26,470.8,311.12,-424.42,-378.84,352.31,-208.21,-111.71,437.09,-114.01,-324.42,114.83,-314.36,542.87,350.55,575.51
-543.84,530.48,-91.23,-184.47,-130.2,-487.82,8.3,-547.22,-338.85,262.44,-20.37,325.5,-428.87,-569.85,-469.72,-510.93,-152.04,531.06,430.8,77.8,-445.62,262.07,-216.6,-546.76,391.57,-32.98,324.54,419.09,292.12,-305.73
-436.16,541.88,151.36,-483.36,186.61,-584.95,-512.57,368.4,-308.43,101.81,-419.67,-488.09,-38.62,142.83,-127.98,183.07,464.29,594.07,-452.87,571.51,-553.56,-560.69,-577.04,-467.4,415.42,194.61,-539.66,-227.32,-268.24,-475.58
126.53,-297.51,-279.17,273.72,-520.99,478.96,70.64,165.81,-409.64,-209.61,-144.91,-421.56,119.96,10.05,3.18,559.21,-118.83,244.27,-442.12,244.42,34.9,587.24,-498.98,-99.45,-103.23,-578.77,-538.52,-204.94,-116.1,251.51
-555.02,-496.57,89.88,28.16,180.01,291.36,388.19,409.26,9.16,-409.72,10.13,-52.41,339.38,-342.48,-110.36,-126.88,518.23,494.68,90.66,15.56,295.6,-223.24,509.12,-583.58,151.35,507.97,-91.6,-352.81,521.61,257.11
192.17,584.4,-556.61,-569.35,-230.69,422.57,84.49,358.42,553.22,362.05,562.13,-136.99,304,-299.13,-265.05,-238.95,318.74,305.82,325.48,-495.47,109.42,170.22,416.4,-290.46,-183.6,410.97,311.04,358.29,-407.97,443.03
7.26,307.27,-414.68,-307.97,-228.45,-215.74,-211.1,-180.47,516.48,-471.74,539.7,257.63,-144,442.12,-290.53,-261.98,-379.12,-14.47,455.01,280.03,-516.36,66.92,-171.31,427.11,201.36,149.47,-450.43,-519.56,558.74,510.82
211.39,591.31,-292.53,153.24,-32.68,-423.25,359.59,118.98,218.26,-403.89,568.18,348.22,547.39,463.47,177.18,278.83,482.46,-284.04,-452.78,-565.68,-210.65,-482.44,-128.49,-306.82,-559.76,-351.66,-310.45,527.91,243.73,-449.66
102.6,274.11,391.87,-554.27,-464.72,177.76,473.08,430.97,534.78,-331.98,-594.35,-136.12,44.33,-305.16,433.76,424.76,235.83,-443.09,52.36,-120.94,498.11,-313.79,-390.73,-134.95,-215.26,-466.28,-43.98,-459.7,-78.5,273.04
-513.37,159.7,22.97,-357.99,-163.85,164.24,-432.36,103.37,-335.19,-349.24,130.54,-28.01,21.17,518.18,592.62,-300.2,-477.94,564.66,470.57,108.78,-236.63,24.53,-545.48,-182.34,-239.05,-359.45,472.56,-331.85,433.36,280.59
248.34,-197.35,102.67,434.53,318.4,-353.72,-235.1,105.11,-567.19,129.09,399.82,403.59,513.44,-500.35,363.81,496.81,383.41,262.3,-239.9,-492.64,-575.66,-172.33,580.17,-70.13,434.5,430.01,-129.62,-71.86,452.41,13.45
-135.98,-398.71,-259.72,-355.61,597.52,124.94,292.99,-312.69,-399.78,-169.87,-437.38,-401.26,-340.8,-3.01,-434.15,-187.78,-274.31,-224.23,-47.34,194.05,197.34,543.42,-345.49,70.34,165.64,-407.21,-250.76,499.37,534.73,-576.33
-131.92,111.34,-432.12,-36.65,240.31,318.06,-202.8,-489.33,-438.69,-428.17,565.55,-354.72,-568.79,398.41,-11.21,173.63,-111.46,-575.95,-143.02,340.91,-389.73,-11.26,590.11,21.09,145.45,-253.07,-584.75,227.97,456.85,10.62
-122.85,53.39,574.06,-549.63,-421.82,444.57,583.43,-550.76,-216.8,-277.46,-581.51,530.81,-108.37,-35.06,276.15,-325.94,593.6,-505.96,-388.59,160.62,195.21,-588.18,285.1,384.35,-423.65,551.85,-172.01,539.57,67.26,-547.23
-471.84,-168.89,-318.16,426.4,564.36,215.45,558.01,47.63,-127.96,-291.75,279.02,-43.03,278.87,11.6,-521,42.64,-304.53,200.55,477.57,-15.31,399.55,245.26,265.09,14.61,80.72,-536.76,194.78,228.1,571.64,204.37
111.18,-514.73,316.63,252.35,-41.4,4.43,558.11,-139.42,-139.34,490.7,197.68,-172.34,-142.45,309.82,-224.9,-154.27,-454.07,202.96,-559.61,-505.57,-512.61,106.74,406.58,-135.4,0.37,-148.15,-369.82,346.21,-421.51,164.35
113.45,-78.43,302.26,67.49,133.76,-167.63,-241.79,-126.84,247.97,-50.33,-312.23,80.77,-52.45,359.42,469.74,437.57,-500.21,412.24,403.64,485.64,-583.9,319.91,-60,-204.32,-199.03,-254.7,234.45,-117.08,560.65,-359.3
-281.5,552.31,-496.5,110.14,-449.28,-442.62,12.81,-489.26,-110.99,182.87,-484.16,187.89,577.17,129.5,93.85,270.09,186,12.25,7.05,-504.44,491.31,-253.06,-137.93,208.32,-383.33,-155.73,-427.83,-501.25,505.03,-103.99
298.66,-415.31,382.83,-499.42,284.21,-186.43,-149.77,354.27,-200.91,-65.2,-564.12,441.42,184.08,69.76,530.4,-313.23,185.13,-218.08,481.99,340.71,131.72,378.89,194.5,488.16,56.96,-496.05,-196.37,-196,111.34,-411.73
-331.17,-374.06,460.95,-419.1,489.56,423.88,-56.56,125.19,-234.84,133.14,446.64,316.32,-270.91,-123.79,-210.67,598.98,-258.86,-277.95,589.24,76.65,281.42,517.88,-276.55,-50.13,198.99,254.42,-397.89,96.29,-406.74,71.37
-353.59,-179.33,120.09,-546.94,66.37,403.69,312.86,529.2,40.67,279.43,2.9,-287.74,65.42,-249.41,-89.18,-375.14,96.67,-337.23,-177.54,382.11,-421.85,349.05,-486.93,-578.63,-57.24,-261.34,117.57,97.03,309.73,-495.06
598.2,382.16,-224.78,578.22,374.47,-562.73,498.59,-229.38,-64.28,-240.7,410.09,258.05,413.44,-57.51,-131.31,363.43,551.53,39.71,199.92,-550.59,-183.23,367.98,-432.62,-57.5,-205.07,-69.04,-387.58,-105.4,-194.39,-106.87
284.49,471.14,563.8,-5.44,-431.67,513.63,32.81,-409.11,250.01,483.49,332.14,265.17,-132.56,413.63,-9.97,-85.84,-34.16,210.31,365.75,449.93,379.09,-33.93,-444.79,-237.38,-248.31,-157.96,-522.59,7.15,-169.16,331.8
-503.38,283.71,223.04,197.34,349.86,194.32,-136.78,541.64,-299.79,-188.83,-83.36,108.12,345.23,472.48,16.15,-400.43,38.72,-133.31,-469.58,296.39,-489.48,-103.87,-483.44,-405.19,-200.6,-164.72,-577.94,176.38,-237.02,-540.75
-173.4,137.47,-555.47,52.12,-360.95,317.22,-179.99,-367.31,-75.23,-341.83,381.69,-544.37,180.9,156.48,472.95,-441.76,345.33,53.38,-27.71,367.33,466.9,-104.69,-338.86,-116.91,-257.87,-327.39,199.27,376.24,-428.46,-290.84
-356.82,207.78,63.44,266.2,205.19,-513.66,372.63,223.65,132.26,395.97,-397.91,-111.89,-381.52,95.37,-448.71,-146.76,-112.4,466.88,-82.34,26.73,431.16,140.07,563.63,372.51,120.26,-104,-455.57,288.18,557.48,215.59
547.99,-355.18,478.64,273.87,-539.64,-189.23,560.87,54.2,335.33,-131.15,-188.75,-316.03,-385.21,276.2,20.66,-121.17,185.22,-247.91,467.47,458.42,-182.25,-180.53,-175.72,33.72,123.29,-577.83,49.5,429.4,-544.18,-403.05
588.48,-110.48,22.78,441.08,95.69,341.09,245.45,26.6,519.95,-110.77,-492.86,-10.77,-92.65,-407.64,404.54,125.07,-460.26,-109.48,-111.96,301.71,-12.78,-212.45,-572.59,-505.81,408.33,468.76,185.15,458.1,580.31,340.49
-54.06,278.04,-46.52,-513.91,-460.11,-442.2,-505.13,523.18,68.3,-488.38,-437.99,-207.64,133.09,-422.91,246.23,372.73,107.47,-27.77,-497,92.85,-491.6,-232.38,149.02,-241.41,-132.13,339.46,-224.19,-464.38,209.47,595.35
-200.47,436.92,393.41,492.71,267.63,-86.78,589.69,587.89,-360.12,-582.39,319.14,-12.22,-356.3,38.15,-28.88,472.92,584.69,574.38,56.06,-134.04,508.94,-177.36,322.05,-375.12,-97.61,454.68,-207.3,366.8,237.97,202.56
273.33,-94.07,504.67,-49.96,-520.83,68.63,257.16,11.78,-84.89,-52.69,-226.85,42.33,-57.15,558.84,530.16,24.57,-270.7,-546.6,-209.62,-312.94,-13.9,-551.01,-491.39,-488.78,-337.74,545.27,415.76,174.99,-364.99,188.73
489.69,-24.47,317.27,-9.58,250.35,593.67,-65.21,476.31,19.44,132.19,385.32,314.2,148.98,431.74,-441.04,-416.6,-78.44,377,-196.58,-132.2,147.5,-170.87,529.14,185.54,432.08,349.06,330.6,-399.71,-311.05,-580.75
-229.14,507.94,112.04,521.96,-244.54,-346.38,162.43,280.39,-530.38,112.74,179.77,-132.97,572.54,339.76,-372.07,-439.71,186.19,-335.18,-107.69,549.82,193.27,-506.27,-257.36,402.98,258.87,236.52,-416.66,-333.68,43.89,-484.39
302.09,272.5,-366.62,-495.31,412.92,-466.51,-306.73,132,-451.9,-193.71,-170.64,411.39,-228.07,-98.08,297.28,-96.84,346.85,207.11,11.69,-468.85,-291.45,-219.28,541.05,-234.91,-181.21,-319.11,-218.38,-254.2,367.65,-335
122.71,214.1,-273.1,530.89,-250.7,-17.59,108.05,70.4,-171.44,-416.62,257.15,-456.75,-343.29,84.38,-32.89,574.75,452.38,457.83,43,-391.62,2.01,45.64,-153.35,-257.26,587.8,4.42,112.68,269.03,483.38,443.31
-410.05,22.09,-343.04,314.21,-597.36,-191.69,-149.49,172.71,597.78,516.97,-250.45,-473.28,540.46,1.91,-436.8,520.21,-525.05,-405.92,-58.86,-270.79,-25.53,-70.92,-40.75,-100.14,-112.1,504.04,422.19,455.34,-115.85,-32.24
192.88,-321.63,-583.29,429.27,301.61,-135.7,-286.28,75.57,216.35,71.9,301.61,386.75,306.18,-572.29,410.22,-170.75,-136.38,473.33,-174.28,238.11,-21.78,-7.89,-3.07,-399.27,-89.82,-99.52,-411.14,575.28,492.91,242.9
110.31,-170.77,-46.75,-419.96,197.5,245.05,195.36,-287.32,4.81,-91.89,171.01,-594,-582.31,105.73,89.94,178.21,36.82,-422.03,-50.18,339.85,537.57,-285.12,345.02,-265.01,359.5,375.4,-21.49,366.51,583.81,569.6
-565.16,221.01,599.16,-235.3,-552.12,38.32,181.45,161.84,-438.28,553.37,399.04,429.28,-123.06,44.4,175.18,-447.77,279.08,278.67,-570.69,47.37,-554.84,226.32,587.89,-487.36,-580.28,487.93,121.98,558.65,-448.91,133.19
-548.34,582.39,-264.13,300.66,-9.95,-478.51,-334.88,-30.93,-200.05,267.69,-182.71,119.13,131.8,-286.69,32.03,-511.49,-500.94,152.75,-50.24,489.17,-235.99,535.36,-530,-124.18,438.08,53.99,333.32,-452.81,463.51,169.34
223.77,265.29,314.78,-380.77,-362.86,-170.58,-135.4,131.53,-593.68,-543,-423.78,4,-191.99,498.57,-342.86,-211.08,331.35,178.35,318.65,-503.1,-466.66,-63.39,295.62,355.18,-392.28,-427.82,8.19,547.63,269.1,289.99
-495.97,-274.32,-330,309.06,218.97,-523.3,81.67,402.94,492.1,161.05,-110.01,530.97,593.94,473.52,291.47,-45.81,300.99,175.44,393.13,-141.55,61.8,-526.22,-511.07,-124.63,-285.42,77.22,456.06,424.85,-570.21,334.83
111.49,562.47,-587.95,-390.57,262.72,7,-294.33,-109.46,488.3,-281.41,43.41,250.54,189.19,159.71,-590.22,367.02,235.23,534.16,-218.1,134.22,-228.96,426.1,586.15,-295.01,444.42,-295.53,-3.21,-309.58,241.04,550.84
-332.13,-5.38,48.32,-599.96,-62.16,504.88,140.97,315.89,144.45,417.07,242.45,535.33,-207.7,405.46,-234.25,346.08,585.11,524.47,-565.48,-515.37,-233.42,-94.51,395.21,-264.48,-394.91,410.57,288.52,450.65,-118.5,60.7
281.75,-383,560.89,127.6,-437.53,-203.27,472.56,-444.73,561.71,207.78,-330.34,-299.34,-46.83,21.91,-444,271.4,129.52,-150.28,-476.82,249.08,521.19,-162.69,275.27,-173.41,-592.29,-314.26,-426.61,112.6,434.48,571.11
575.14,280.4,-484.15,-214.02,-211.54,302.28,46.07,382.98,123.03,-15.34,-438.83,-514.46,-406.2,-203.62,-333.98,261.59,-52.83,-536.72,284.83,443.04,256.36,-557.35,-291.86,-464.61,-392.17,508.79,218.84,-23.15,445.32,-30.66
-201.21,-142.1,-37,-95.98,-170.24,7.33,-330.14,369.69,357.89,-39.42,375.06,579.6,-586,119.47,-62.81,-519.62,-167.66,396.85,-398.69,275.26,578.94,412.93,-131.92,60.29,-372.02,-111.93,-570.96,-326.85,-467.23,453.65
-327.66,-209,-72.28,-423.04,-315.82,-454.01,-344.49,-477.99,55.33,-252.83,-469.49,-529.5,474.98,-124.7,-13.05,80.43,-130.5,18.27,-471.82,422.92,153.5,435.3,307.52,-555.57,136.37,476.28,518.84,216.75,200.04,485.96
-235.16,-250.09,-28.4,-207.93,-33.92,-80.52,-401.51,-134.02,-36.33,-53.91,-199.92,471.42,-404.27,414.4,-577.88,-148.91,-0.69,-495.14,11.92,-468.81,331.75,-179.14,-262.24,221.51,353.32,185.67,-531.92,-331.67,-218.4,-434.92
157.31,-564.05,-478.78,100.6,-166.61,-187.83,441.77,593.72,332.65,-500.25,66.56,-506.96,-142.41,-259.74,43.64,144.1,124.58,-293.51,-84.72,-64.35,-101.45,314.53,-322.37,363.97,567.38,538.06,-385.08,-332.69,125.21,226.51
-67.96,429.63,52.63,84.25,-230.57,-354.4,248.67,-505.45,151.94,-24.04,-227.58,291.14,148.99,284.47,-489.66,-188.05,462.83,202.43,152.49,383.63,-396.5,-50.83,-188.18,444.52,198.06,271.95,332.08,469.18,371.75,203.08
544.4,336.5,257,-470.1,144.87,80.15,424.48,123.08,258.36,156.1,288.41,-349.98,-490.9,382.83,36.65,151.11,-332.76,-89.81,-263.4,-186.08,-579.61,-90.9,-383.61,406.56,457.01,156.52,-260.83,-300.4,-386.47,-372.47
-379.35,111.71,-465.77,-318.49,409.77,-107.61,-342.07,-499.89,6.1,-559.6,-515.79,171.13,-13.88,513.97,-209.85,-372.95,-217.04,396.42,-11.79,-437.01,555.24,577.5,71.08,82.74,470.8,356.97,-104.35,490.04,123.35,-175.51
-242.91,47.48,-15.88,-507.66,-320.07,191.99,103.54,490.64,207.47,331.09,409.44,-230.54,82.56,548.52,-374.26,-347.04,556.97,-488.04,-161.82,161.92,-580.37,-307.89,363.09,-196.61,210.94,-196.47,431.98,292.56,144.51,101.76
-354.74,11.47,-13.12,-518.42,-364.74,580.65,-111.43,545.9,-118.98,340.05,-383.51,192.3,-56.07,303.53,-408.21,-73.33,-116.46,-172.49,-70.82,314.84,-380.33,-322.83,81.39,-313.52,341.68,350.14,241.14,203.2,-325.63,-270.01
-539.36,-160.06,201.69,-242.19,-411.44,-84.28,396.49,183.43,493.56,-153.16,-576.78,-134.12,-443.6,-349.71,-515.32,-511.3,-456.06,-464.9,531.63,377.67,160.22,85.26,193.29,528.94,297.06,-477.79,-553.59,-405.34,-227.68,-243.79
-183.85,339.99,-23.41,282.37,-529.02,-484.81,81.32,333.01,-221.02,491.62,417.16,182.37,-148.42,157.22,188.36,70.53,2.8,389.78,-6.25,-36.28,-10.17,18.69,-75.11,237.75,94.61,-236.15,-473,-269.78,-446.5,409.53
-27.13,-251.26,-319.38,-381.56,303.3,-257.42,443.31,262.45,155.59,13.7,-392.57,-513.06,-232.91,-345.11,283.77,561.62,-227.28,589.89,-208.54,124.86,-95.96,-312.28,319.23,204.34,-40.2,-262.78,504.72,278.2,171.73,319.63
-44.01,-473.19,510.7,518.21,-386.71,130.07,-197.27,-360.96,364.42,279.32,-239.29,-92.08,453.41,581.56,-200.15,-203.64,-29.81,-151.18,426.41,-502.39,69.86,560.43,-346.3,184.47,542.83,583.33,-462.92,-24.89,-330.02,337.41
242.71,-400.21,-512.99,-387.12,135.25,-279.04,-314.09,268.83,-460.97,94.51,437.42,184.44,-504.14,404.12,-46.92,-310.41,198.11,399.26,-362.88,-209.46,-451.84,-548.25,-332.28,205.48,577.28,-425.1,104.23,-515.12,14.21,-591.25
137.64,-239.79,-133.61,386.21,-284.33,114.28,363.48,-438.73,87.66,335.9,469.17,-151.2,-296.76,493.71,-187.94,477.92,-323.67,137.08,-142.25,-320.94,519.47,141.77,89.51,382.41,-517.16,-366.33,-504.19,533.06,-157.58,417.33
164.46,502.08,142.85,-583.74,554.07,86.61,215.4,-562.27,457.94,-293.36,321.53,431.91,-372.56,-402.54,142.87,414.43,542.46,-393.71,185.65,-382.74,479.8,410.71,519.99,132.87,13.85,411.08,-419.95,-597.25,546.46,133.48
103.31,-85.63,-2.02,-50.31,200.75,113.44,-334.91,-572.74,-296.73,-237.4,-340.58,-217.58,346.32,129.21,-270.5,270.82,-168.94,310.46,205.2,136.42,-578.15,101.37,221.89,241.01,-402.73,-356.09,226.57,-527,484.35,285
-29.38,106.69,185.84,584.23,595.07,276.22,192.15,-390.4,174.58,-366.94,-547.81,0.32,69.93,-373.86,0.1,426.14,421.57,-518.82,-324.46,-376.26,-490.27,-378.24,316.57,236.53,-451.78,-470.3,337.82,124.68,574.24,341.03
263.24,-342.87,480.63,-568.25,305.93,405.08,173.32,-279.85,598.6,305.71,153.85,411.92,-517.84,301.69,-398.38,65.61,83.95,-226.7,-501.7,289.38,52.75,438.24,53.73,265.72,477.99,-423.9,-218.79,-422.42,-341.3,-90.68
-518.88,-368.12,198.09,340.32,-276.05,-272.24,-146.63,-539.07,-303.7,-260.48,280.75,-285.73,-314.44,-318.52,89.48,-454.69,-85.65,-469.71,386.37,-180.55,141.79,-46.43,403.45,-522.19,295.96,550.75,-11.69,364.04,249.65,-123.41
40.52,-169.25,-442.69,-251.2,50.02,-269.42,284.59,395.15,-313.18,-67.6,-238.57,-396.3,450.03,258.15,-181.65,353.99,26.01,311.46,-565.95,-400.74,-265.6,-218.64,496.67,62.98,-387.55,315.08,-42.79,-331.45,176.04,546.51
218.04,-217.46,207.72,335.27,-215.49,-252.99,461.24,-186.98,-51.98,570.55,547.94,-9.84,284.03,449.24,-370.12,169.8,-0.2,-402.76,553.18,177.92,504.76,431.43,504.1,-405.88,-295.98,-66.81,-104.76,-320.5,-450.7,-163
52.66,106.22,-239.58,542.29,462.41,475.11,523.8,305.08,-416.23,-394.61,145.15,398.92,-463.68,489.05,297.01,-110.72,-25.78,-141.5,221.08,441.03,339.79,447.01,-174.02,312.62,106.42,553.57,-532.27,286.23,84.21,395.8
-159.5,90.33,534.14,58.72,122.59,-163.32,388.11,535.52,-46.23,374.48,298.7,134.18,-1.27,-4.63,-564.82,125.89,583.84,460.62,40.3,-265.84,267.64,-102.84,85.04,-204.01,-403.04,551.69,-28.01,263.29,299.37,-225.8
-86.62,-481.22,568.66,-384.06,280.77,-504.3,532.55,566.72,-353.04,-248.11,18.73,79.27,377.43,442.04,-303.68,-559.27,521.25,-218.85,-39.41,115.39,-433.72,-295.84,481.24,-423.2,-490.79,-107.11,-532.81,391.11,-443.42,-407.46
89.96,-538.58,-386.42,-428.71,-563.77,264.82,21.72,242.8,244.57,141.4,-522.24,495.49,166.67,-135.96,-486.64,200.15,483.25,-364.96,254.74,285.74,-596.83,524.92,-361.14,-528.87,219.48,386.65,176.95,-557.14,-479.36,298.14
-290.5,-489.45,292.37,-596.11,93.02,-576.83,-429.74,-285.93,-172.11,-122.34,446.23,-299.83,156.47,91.6,-174.82,580.04,181.75,236.25,448.43,-547.56,-497.25,571.18,323.01,-192.41,475.65,-543.56,206.91,-506.55,-297.98,482.53
-489.51,-274.48,332.71,-591.02,-506.91,45.17,-421.59,169.26,414.57,515.25,-136.17,551.87,588.11,-277.82,460.51,416.64,55.4,-564.75,-9.26,-122.2,310.68,-540.34,-499.2,-375.88,-267.66,481.3,-83.37,561.14,-307.43,146.33
-401.26,-83.4,34.4,517.39,454.38,-516.12,-92.87,583.73,-140.05,-295.32,-491.37,3.07,385.5,-357.8,-495.61,-1.85,-419.22,-97.33,-3.55,-446.01,-57.12,237.09,-69.44,-260.39,321,-91.75,299.55,432.99,-328.29,-31.95
-54.53,127.24,542.8,-388.08,486.11,-2.98,-531.04,-359.67,-87.4,-266.59,387.88,317.87,356.14,434.41,539.3,-293.09,-540.15,-38.72,-31.91,261.59,-62.31,483.34,349.31,70.72,-32.89,-136.66,475,356.41,31.93,585.57
-344.22,446.27,497.51,-418.21,-347.26,45.96,118.13,169.35,-263.18,-132.27,-568.66,-156.94,-135.21,-338.43,563.01,420.28,-482.65,-590.67,-403.94,-315.32,354.81,-5.94,30.35,-62.43,198.25,-422.32,80.58,-592.34,144.15,329.83
280.55,26.97,338.95,-359.56,444.61,-344.78,-134.81,-65.1,561.11,-397.91,97.14,-93.95,157.52,458.97,578.57,222.97,-48.45,376.55,-415.62,259.18,-193.47,-127.24,187.2,-530.04,57.32,-195.75,-215.51,94.15,-283.22,-59.01
-67.95,311.11,-290.3,146.8,-10.68,232.36,-344.97,496.77,-281.28,16.59,292.09,494.91,-349.51,-541.11,-281.33,-225.97,-25.39,-319.9,104.48,530.77,-253.63,586.01,-394.46,103.76,-585.17,-509.12,458.1,149.57,-9.37,-16.58
152.2,577.82,381.09,93.11,324.66,258.35,8.88,-586.83,-371.4,94.79,266.86,219.06,344.66,-8.05,-386.39,393.5,321.02,-217.62,363.07,149.16,548.45,-541.25,325.07,145.34,123.72,-445.54,191.33,-452.4,80.88,496.36
212.26,433.71,407.03,-137.02,123.03,594.94,48.96,531.03,-138.83,350.32,112.12,-558.54,-478.43,-73.11,113.13,-367.64,276.36,-535.37,-572.11,237.38,-540.89,264.74,-269.58,491.25,152.81,-10.79,550.04,-391.76,-278.61,121.85
-590.42,374.01,485.55,242.65,-451.98,-377.87,228.35,-241.96,-453.86,-58.66,-331.94,-389.48,117.15,-115.53,-235.87,-526.65,546.59,473.05,352.39,-37.94,372.79,377.81,45.61,-592.47,-99.26,132.3,274.75,500.02,-298.32,395.18
-584.68,348.25,573.12,63.01,-285.22,-268.28,263.03,-107.39,-382.49,269.39,448.36,-345.37,356.87,-60.18,-599.25,-278.5,-14.51,-370.2,314.88,41.39,293.4,-317.34,-551.09,-538.19,277.4,393.09,-485.3,118.53,256,276.94
382.13,502.62,357.66,535.78,-245.55,-364.22,307.48,-102.2,308.67,181.53,-204.57,-462.27,-159.51,32.17,-64.33,0.16,-75.17,369.82,186.54,-464.97,301.19,395.37,-563.37,118.13,-168.96,-95.18,473.25,-102.89,22.47,-292.11
571.12,374.6,-208.73,443.33,-304.91,520.06,300.49,-58.99,-150.83,97.19,-518.34,441.08,195.28,-517.41,-168.13,-272.01,-367.1,0.88,-463.64,3.4,-315.78,-588,-549.83,547.5,-550.81,-100.58,188.08,460.53,-589.58,557.79
-173.03,172.21,482.12,542.52,-499.67,-572.48,-342.26,-110.8,5.21,156.07,318.48,504.72,400.46,243.14,379.1,-39.1,526.9,154.73,-497.41,293.75,250.04,-543.56,-492.14,-398.78,-27.3,-195.66,516.58,271.54,311.17,-235.58
82.95,-6.08,-195.79,-73.2,-366.98,2.12,-371.16,-476.78,-404.18,522.83,-263.53,45.28,-186.13,228.01,193.1,-218.63,379.49,-464.33,-395.61,-148.92,313.79,240.63,-438.79,551.12,246.15,166.17,474.48,306.42,-437.32,-311.79
-365.63,-412.81,553.85,49.91,431.88,-128.58,-247.93,26.91,338.38,315.75,361.46,-397.52,245.6,-550.74,-173.15,267.3,-220.19,41.03,-120.67,349.15,50.92,356.98,577.84,149.75,-363.95,540.19,48.88,201.53,0.28,259.69
455.84,92.7,-198.94,189.66,-383.14,554.19,-419.68,-542.03,420.88,582.39,24.72,-215.96,148.75,-155.69,321.1,-396.74,4.77,-252.07,-32.95,1.23,487.82,-219.27,-348.05,-17.82,25.91,-137.95,334.53,-435.29,69.88,-501.61
-557.12,194.57,-527.63,-229.86,-364.33,-166.09,408.15,428.87,364.84,226.4,417.41,576.21,-300.68,222.53,203.45,512.4,587.4,-336.23,-197.98,290.75,130.09,118.6,50.01,-43.74,184.79,-13.91,-38.38,119.54,-115.25,-357.29
-129.6,-150.09,150.33,-61.25,-323.19,347.09,-181.43,7.9,511.77,368.11,-419.11,543.18,-589.01,-574.93,273.02,-292.52,-79.83,-13.11,32.8,274.43,-562.9,103.55,151.76,370,-205.85,-388.58,444.48,-220.37,-473.74,-197.36
-565.68,-114.63,524.18,-257,345.65,151.53,-226.98,389.02,95.34,19.66,277.79,147.05,407.41,-327.71,280.53,-37.37,-23.92,220.73,-353.9,-521.12,-44.46,-198.78,521.56,40.05,-112.69,176.97,-233.92,242.36,546.11,-245.85
-131.62,-466.7,-156.34,281.44,-82.83,243.64,-547.98,-130.78,-421.96,446.3,-26.83,-388.44,-307.48,-564.57,571.48,439.94,560.57,477.57,-70.05,-479.07,-530.82,324.93,-345.16,-77.55,-303.94,491.5,548.1,-389,-324.81,-429.25
-25.13,442.78,-74,-348.79,-318.31,560.82,274.79,501.28,-83.27,30.86,101.76,222.08,9.55,-491.12,301.03,76.44,-422.85,46.1,-187.47,-160.56,279.64,-504.33,510.68,51.58,-597.26,-33.02,379.61,-66.67,-155.45,459.69
-9.04,-324.43,-175.55,237.24,-83.59,508.16,-558.63,-583.33,-545.01,296.49,454.25,-230.36,118.78,544.41,-258.13,-62.21,-288.78,103.7,3.18,56.53,-540.7,-410.75,439.72,-48.55,313.21,-48.7,205.44,446.58,-326.31,-319.23
-498.3,-52.39,465.13,226.78,-476.5,-9.58,471.15,235.86,-121.41,47.68,117.41,-260.69,326.22,204.27,276.5,488.77,-318.59,-541.71,-371.34,157.27,-362.29,-321.55,381.82,333.62,308.74,-593.14,425.86,-155.07,527.21,-393.3
-425.32,22.28,-269.51,-31.34,578.08,263.2,-562.81,-190.68,132.07,-118.12,357.94,90.54,-48.63,-100.71,248.85,230.78,278.62,489.74,145.05,-76.96,376.8,-336.63,-276.94,447.74,-474.49,18.86,161.18,470.7,341.8,-151.89
430.87,-268.47,205.89,-510.91,-290.81,-183.99,-288.85,-573.51,-354.55,-533.93,-550.02,200.33,4.93,405.88,-172.29,595.54,-94.91,-399.38,-300.08,540.77,505.16,383.86,-472.91,-395.71,-190.82,65.11,255.34,457.97,-210.69,405.21
122.91,204.15,240.91,-119.77,376.04,202.12,393.37,264.64,424.4,-17.21,-219.39,197.4,-144.49,213.95,-204.86,10.26,345.16,258.49,129.77,553.29,-181.98,-179.46,-411.06,1.23,-273.64,141.44,-579.61,300.03,-195.64,-382.29
-459.71,172.66,-31.18,456,-435.36,-552.23,-220.78,168.77,432.44,465.58,-424.59,355.69,-295.21,493.66,235.28,-503.16,-480.35,-434.44,489.32,-287.73,591.78,-491.55,-438.4,158.6,-106.77,111.71,-290.61,-83.18,-373.53,572.54
-51.89,539.79,283.68,-445.62,220.73,-95.09,-268.35,-332.46,-93.25,172.87,-266.73,149.95,11.89,-238.96,-511.59,453.14,-539.23,-211.83,147.32,-220.92,-473.56,-226.8,-228.79,132.82,377.66,-556.78,129.33,432.7,-459.96,-419.17
186.11,-164.11,-423.57,240.37,-419.98,295.06,132.14,19.72,-462.43,-299.45,-157.87,572.87,186.86,-29.91,-357.16,-587.7,573.45,152.06,317.81,436.86,287.69,145.14,-358.26,164.23,-148.56,227.79,-3.12,-163.47,-60.77,-283.03
