-129.42,-257.3,-190.66,295.58,222.24,552.83,453.23,219.21,235.2,6.95,-282.2,168.15,-198.54,-204.19,427.36,-323.55,549.14,533.93,521.23,-25.22,56.99,-121.96,-308.49,-261.76,-552.71,-169.54,-568,-90.92,-320.41,83.92
196.84,-500.74,-19.77,56.73,-532.6,54.42,543.82,456.64,-72.72,-465.75,51.14,-183.47,593.91,-433.83,125.86,-72.72,-394.7,-253.82,-401.04,355.68,-105.99,-434.97,-308.63,-594.44,218.73,-182.5,-576.98,141.73,69.14,153.57
236.12,185.61,176.88,127.35,527.2,-207.76,24.48,-177.72,-259.14,-567.63,-372.95,-497.29,316.44,505.07,-244.83,66.93,-569.49,441.95,-567.72,-423.41,144.03,340.1,-488.61,-258.38,167.69,-205.8,544.06,33.75,99.34,17.54
-254.14,-311.04,86.35,-586.36,-244.75,-114.8,-320.61,530.7,-17.34,-326.37,35.54,-480.01,504.42,-286.65,90.13,-302.11,-296.05,202.53,588.79,435.84,194.27,-508.46,271.04,382.19,-165.07,489.56,118.53,117.79,98.16,185.43
-309.3,-558.59,-100.77,-268.83,-100.05,96.64,42.08,350.58,158.36,431.64,-241.53,386.31,175.22,124.89,-272.42,405.36,-4.85,-336.77,-430.57,109.8,-255.63,-518.11,116.8,104.23,503.89,253.28,490.4,309.39,-35.03,-311.99
-494.86,236.03,177.42,-236.89,300.93,290.08,-264.05,428.1,-398,-33.81,-29.89,-597.57,-234.33,-5.99,503.09,563.02,197.94,567.27,178.44,-258.97,507.5,-6.8,469.89,489.51,-67.1,-109.59,357,-172.36,7.04,-34.31
-484.18,-5.27,-230.7,-545.16,-221.5,567.05,-437.29,-290.59,334.75,-254.24,-318.99,-534.74,-411.66,-90.67,-144.08,45.82,275.9,-356.33,467.7,-488.21,393,-232.32,154.12,-89.4,469.94,529.35,-148.93,-65.75,446.29,464.28
430.27,162.2,571.56,577.28,153.13,333.44,-434.54,165.84,-193.4,-222.67,528.26,173.22,487.74,-596.56,226.38,316.2,527.78,99.01,-120.29,-51.69,-147.32,-273.93,-412.78,-52.1,-560,449.49,78.77,-524.24,-585.9,45.95
126.08,300.06,315.61,579.1,413.97,572.68,-175.35,-69.34,-197.29,-571.87,34.94,-166.34,69.46,489.57,-336.09,201.15,147.53,-540.37,208.11,-382.05,-583.16,440.75,-10.09,-373.49,266.21,271.49,403.36,-512,-25.25,553.22
-78.42,596.98,231.02,499.95,178.71,-471.59,-93.9,-505.57,-573.74,-136.82,-481.37,505.29,-331.87,498.49,-474.22,316.58,60.22,87.78,544.2,526.75,134.74,451.27,-192.61,263.66,393.1,558.75,-469.05,584.91,-427.95,-271.93
325.64,253.89,-367.75,375.71,469.77,449.01,350.79,291.32,598.85,389.25,-453.69,-263.17,-23.25,584.24,569.51,8.85,502.02,124,517.98,464.24,53.32,403.34,-60.61,7.19,126.11,-311.68,-448.46,25.88,126.22,84.54
72.4,238.91,548.13,-222.97,149.3,556.58,400.21,473.7,-564.6,245.34,340.3,128.79,-398.41,81.06,-373.46,554.16,-310.87,-253.7,327.8,-100.22,-40.83,-71.69,-115.44,306.56,136.37,-512.29,-414.34,-112.31,-275.44,60.89
514.76,118.15,218.33,-195.65,162.62,5.59,-26.76,414.36,458.93,-417.11,538.77,458.65,39.24,-427.48,10.06,363.69,-121.05,157.27,502.73,40.61,42.96,3.35,419.42,-392.72,349.75,494.37,-332.14,66.95,-103.16,140.34
340.34,456.47,63.99,542.04,-451.79,395.89,-412.03,518.82,584.28,395.18,-204.63,-282.55,77.71,-179.63,-340.34,-557.17,242.49,-184.23,-121.41,-224.25,258.45,588.38,-9.22,465.52,69.85,-417.22,-97.1,-16.4,-216.18,378.85
326.58,248.38,-303.93,-530.58,406.52,488.73,222.95,379.97,-147.18,92.55,444.64,-155.96,561.05,-215.33,-65.17,196.35,-402.94,-501.58,-200.76,483.56,-1.01,492.49,209.28,-90.1,52.74,249.25,-51.08,-590.68,-434.62,503.83
-142.77,365.15,277.54,304.52,413.71,407.83,-120.41,393.23,-305.51,290.95,440.98,438.79,-514.77,440.23,-379.5,-242.62,-301.88,183.44,-141.29,-440.59,-348.39,98.64,-382.38,-42.57,-295.6,119.71,280.37,-101.99,-40.52,-292.72
517.05,305.84,-45.25,-483.37,546.76,-275.6,17.35,599.88,-412.87,-524.36,-220.36,-534.41,-159.15,516.91,-583.73,-208.35,-452.17,553.86,-186.87,108.4,345.47,216.72,591.89,366.7,-563.92,-132.01,-449.08,290.2,342.85,-547.44
6.32,127.37,501.7,-515.08,429.75,-596.09,-345.75,-113.18,-466.38,-512.97,461.44,151.24,-327.61,92.94,-151.46,-456.76,-35.91,-9.86,-42.23,484.24,-364.63,-280.52,-85.34,-219.44,294.56,-357.17,-138.1,-539.73,59.99,-186.79
-126.22,248.96,253.64,276.92,561.82,140.43,344.36,-116.57,569.6,-54.47,426.19,428.55,420.62,-255.55,-568.12,-489.61,-456.94,252.85,-217.69,-557.49,388.15,-289.02,-49.63,359.06,516.82,69.9,439.84,-467.27,430.39,-281.48
40.81,-199.34,512.04,-431.15,527.7,159.94,-6.69,-458.95,-356.67,-380.89,-507.37,3.99,471.62,-112.96,590.72,-341.9,138.73,-81.2,261.06,287.24,276.41,328.52,-382.45,102.81,428.11,117.04,-102.51,-494.92,-492.21,-512.31
-53.71,398.06,-258.91,-308,330.02,-106.58,-239.26,-83.54,-297.4,243.27,-541.98,-276.99,331.56,-156.48,26.73,-372.75,-151.14,-434.74,553.83,-333.6,574.22,257.34,561.75,-137.63,470.3,-593.87,-591.32,292.71,397.17,461.89
-497.11,185.01,8.09,546.28,-513.26,163.53,575.18,-537.88,41.55,-318.14,398.09,18.09,251.32,-591.74,233.49,264.94,448.09,-511.92,-1.9,577.24,504.41,58.19,-91.88,-105.29,-343.22,63.03,-280.99,-111.11,-444.39,-335.7
-81.92,419.95,285.13,-91.91,578.45,124.85,-456.73,-65.24,465.84,264.88,-137.05,-455.59,-104.87,201.42,-19.1,-101.27,536.54,540,472.02,503.18,-162.01,356.72,-174,-25.26,-234.11,3.99,-404.48,-174.7,406.17,-581.55
-173.57,-89.19,406.78,267.91,494.85,317.71,146.62,165.93,315.42,123.6,-578.98,256.91,-33.17,341.6,-145.05,-595.15,182.74,462.29,-516.62,105.19,-122.14,-395.86,301.15,-316.81,-499.8,301.2,-520.17,9.17,496.4,217.65
-10.33,395.37,-55.05,485.97,199.63,356.42,-480.79,-2.55,-121.77,91.93,556.11,254.35,318.98,4.9,-413.15,-15.72,373.59,-306.31,318.89,-412.36,509.6,-390.95,-243.8,-406.25,-306.81,-127.53,278.26,-348.36,-385.4,-293.64
-124.09,-106.29,-199.42,70.98,282.96,-447.56,-103.74,15.19,444.54,-175.16,-48.35,245.41,14.97,-454.35,-35.96,558.27,-357.47,526.16,-425.93,213.75,-102.39,-171.32,510.9,-551.11,-156.75,322.2,-113.3,-524.93,-156.36,247.16
-159.04,-530.76,-541.73,-169.85,-499.11,585.22,-445.37,-409.97,-260.78,-9.69,378.92,-336.29,331.09,24.74,-137.34,-212.5,-592.02,579.51,451.23,-236.38,-559.1,-348.41,-420.81,-63.61,219.29,-341.06,438.59,-421.55,373.94,-219.66
-373.61,78.61,355.53,188.08,300.81,138.73,-323.63,-474.95,-555.63,253.56,587.96,573.46,350.59,203.68,-150.78,-415.81,-24.47,281.33,315.53,577.89,-172.8,-420.66,-191.19,-45.78,-151.96,529.07,-151.68,513.46,-424.89,344.25
-151.72,-485.31,-310.87,361.2,-113.64,-262.92,204,392.43,-305.08,210.79,293.95,-409.66,351.68,-87.22,-515.58,-233.52,146.89,357.88,-286.51,-506.36,475.73,222.94,-274.75,-514.05,291.58,-348.87,-141.01,374.67,295.2,-366.83
-86.49,332.61,93.22,-56.79,114.87,-120.89,-355.87,535.56,-11.28,125.24,455.41,583.32,19.02,-504.24,-499.34,574.12,-107.71,507.05,-136.87,389.07,474.94,385.95,-459.6,-460.05,352.64,326.94,-19.36,499.17,395.63,318.81
-245.54,177.6,-67.54,159.05,-97.26,409.66,-247.38,-309.96,-12.91,-30.61,454.33,-393.23,-250.3,-580.88,4.51,443.71,419.31,493.93,520.76,-490.68,-84.3,523.53,270.47,314.91,330.67,-330.29,-138.14,509.75,306.83,541.16
-21.13,344.41,-311.19,593.1,276.91,-409.85,542.07,-249.12,124.03,545.68,-343.9,-237.83,124.63,-55.6,-128.59,-237.97,-22.97,304.05,45.97,154.06,-454.43,-391.04,-143.77,222.48,-513.45,-407.8,-42.59,-524.79,-17.53,402.87
-206.3,-194.72,-420.31,5.19,-485.27,-214.56,34.17,554.87,-401.27,-356.99,538.02,408.41,30.67,323.94,64.52,-411.08,332.53,-308.83,555.01,-42.73,-511.58,-553.9,45.69,-49.73,-240.99,291.09,317.4,516.03,522.55,504.86
-579.28,82.37,-212.43,-99.84,6.06,-179.61,277.92,220.71,9.41,92.29,-128.52,598.92,-124.45,578.79,354.67,94.33,417.54,-406.57,369.91,-286.08,7.11,-172.43,-343.9,383.38,-31.75,-83.87,-437.11,174.54,-57.61,219.67
-192.43,-151.35,98.64,275.65,-392.24,193.64,526.48,73.57,569.12,477.31,-503.67,-317.97,-458.12,289.12,127.48,-468.58,499.99,-252.28,257.07,-285,429.46,462.02,-8.6,344.89,150.06,-532.1,-64.2,160.37,-74.44,-587.92
-543.1,314.01,-428.5,-19.57,-333.76,291.6,-465.72,-402.19,153.24,345.76,246.48,329.28,148.98,-255.61,-88.19,398.99,37.74,73.72,-82.72,-377.62,-51.49,48.95,-528.24,567.31,6.9,-280.15,-347.31,-128.86,-553.31,-302.47
-62.68,303.26,465.93,-329.35,-340.76,95.54,557.72,-277.81,-40.8,444.31,-463.22,144.02,161.03,39.99,217.87,16.96,505.76,242.81,-334.14,109.41,31.14,-250.37,261.08,-294.25,118.67,115.68,-450.53,-433.49,-396.91,511.82
589.27,-94.54,458.78,-199.9,-269.2,406.31,-470.57,311.45,-530.17,-412.41,-60.87,244.47,163.32,-157.67,-517.07,321.08,-227.81,8.79,-547.6,-375.55,-421.62,-94.84,518.81,-212.88,-103.4,138.4,-64.23,-555.2,-438.68,508.25
105.83,-233.85,495.37,201.54,-350.92,176.06,-374.78,-149.26,266.85,188.61,-584.63,5.73,556.29,392.12,313.58,508.77,588.08,535.97,442.34,-271.87,531.17,114.84,591.03,478.97,245.37,-351.2,471.57,109.01,-532.69,-515.46
-55.12,-304.76,-489.79,-58.07,-181.99,-518.1,-328.57,-358.58,84.28,62.89,-63.44,11.08,-389.48,160.23,374.13,598.97,-478.78,75.22,25.26,167.01,51.89,203.54,89.26,-270.99,175.62,434.28,122.39,-558.73,212.47,172.63
53.99,269.36,114.79,-318.79,496.78,243.62,-380.66,-292.43,-27.12,-440.29,-502.87,213.54,370.3,-562.49,87.24,75.41,129.36,554.56,-518.06,-529.46,566.85,157.44,-291.32,-34.87,-205.68,368.97,-140.25,-400.66,-361.11,-9.5
-467.12,-555.5,216.12,-377.38,439.31,-359.5,-197.44,416.35,-308.14,-467.24,-150.25,65.19,-552.98,-183.25,-401.86,-64.73,86.55,-424.52,-379.62,-216.05,-426.79,383.95,-165.55,83.16,347.69,-39,262.13,523.83,252.36,-150.24
537.66,-458.05,126.3,-510.71,369.42,-338.55,133.57,284.99,386.54,-61.46,-450.71,-191.19,-191.57,-30.37,-264.67,330.97,196.55,-451.18,11.52,338.22,117.64,142.72,162.59,-318.29,90.05,556.07,-339.88,207.72,77.36,520.02
-7.3,333.84,-432.74,201.5,190.31,-197.73,-113.51,351.71,-407.2,45.78,596.84,-446.04,-566.32,476.58,272.68,-439.48,-113.26,-372.23,16.9,-457.63,-566.46,91.79,138.81,-541.82,227.07,-57.98,-7.71,-370.02,-381.78,192.69
-474.67,-305.11,135.22,-270.01,278.94,135.75,-337.37,-491.15,323.09,-597.48,422.1,-235.16,22.1,-97.62,87.87,139.18,254.33,-124.77,-458.54,-480.72,-491.18,523.84,431.67,568.34,-125.45,413.48,-318.48,313.44,-412.64,430.63
-148.09,481.47,507.1,-85.89,-301.31,517.61,-469.13,437.04,557.99,-159.93,-82.33,-464.22,400.64,24.21,545.9,-554.99,199.83,104.39,173.19,-195.6,-360.55,590.37,-213.49,156.15,-349.78,-483.34,-572.9,-50.83,362.84,-302.7
535.15,-349.3,-246.55,84.1,34.56,-194.74,-431.19,371.61,543.22,519.22,317.49,-447.16,-583.06,-271.5,-201.16,-174.76,-587.59,-565.02,-494.49,302.67,476.49,161.89,-539.91,372.38,-198.85,203.79,45.15,-573.18,489.36,196.48
-511.56,335.91,143.72,286.18,-505.82,-332.76,383.15,36.3,-344.93,-592.46,-8.06,-328.7,23.86,486.68,-211.38,-16.32,341.27,233.79,-139.26,332.76,5.66,-227.85,-117.84,432.58,108.51,217.03,-356.34,-350.16,-276.13,-592.97
342.15,-309.61,48.51,-43.77,355.58,188.57,563.5,290.68,153.64,556.87,-349.34,109.87,25.15,-213.09,525.33,182.85,-4.4,569.08,394.98,-100.64,-24.04,144.05,-75.93,-418.57,47.85,-357.69,56.92,481.78,-318.03,276.24
94.5,-95.64,-27.28,355.44,-21.66,133.08,126.87,-206.63,-518.62,-54.4,-56.94,-508.85,-165.14,374.54,-489.35,452.97,-113.48,278.27,-400.89,141.88,16,588.12,206.87,-67.08,356.88,242.71,-517.25,-385.09,334.32,177.6
-573.56,-519.21,-514.13,148.78,349.41,529.33,272.79,-161.98,494.64,549.02,78.65,513.36,-114.24,-199.21,-89.8,435.95,569.78,-337.88,580.03,-95.12,409.48,-573.97,-560.57,430.82,-456.19,494.98,404.46,-271.68,-191.17,-207.01
-47.16,431.13,463.39,-154.1,-204.77,-268.33,-150.47,-557.21,-205.81,593.86,319.12,-228.94,61.75,352.38,-555.23,-460.03,175.89,480.5,-240.26,113.11,403.58,-526.22,81.7,480.36,585.73,379.12,-510.99,423.2,270.14,170.83
457.67,-3.49,47.2,451.85,-339.86,-192.99,139.16,462.74,-108.53,-212.42,-391.96,83.78,54.4,330.98,-317.73,-67.17,-51.51,-580.97,-545.86,45.68,523.42,-269.25,148.26,-377.03,0.13,250.54,-19.69,412.55,-343.69,87.81
29.69,43.6,-2.04,21.76,523.12,24.29,-292.14,161.37,-577.3,95.56,33.98,-386.65,-396.17,122.7,-395.13,579.93,-28.43,515.4,425.27,-470.74,-495.86,468.22,-308.33,138.64,419.4,-299.91,-290.47,114.32,470.59,11.45
-2.41,48.02,-239.74,135.96,589.89,552.04,108.92,-556.62,356.21,380.28,-268.78,-464.58,-517.59,-121.73,111.96,-327.01,135.86,-56.22,-143.15,88.54,170.11,69.34,-247.16,356.13,-239.4,-198.62,77.2,58.72,3.86,-413.78
-336.71,-384.36,64.54,-511.19,580.97,329.67,-263.18,295.45,-390.5,-321.46,-67.03,-296.74,439.45,-8.55,353.06,-101.88,410.48,-538.52,100.76,-203.08,-331.08,332.76,268.49,-496.57,577.14,298.38,360.16,-74.38,514.47,-459.4
292.8,-426.46,-166.8,-22.85,99.07,-166.99,592.75,318.45,247.85,-159.17,129.49,326.8,-73.63,75.95,-322.27,-16.28,79.92,-141.16,511.45,191.47,-434.43,24.61,-165.93,183.07,-222.56,502.83,158.58,119.26,515.95,-68.99
-241.66,470.42,445.47,205.36,-384.4,-318.23,588.51,475.85,-395.95,138.93,431.07,-584.28,-149.58,450.15,-198,-583.74,213.02,567.57,549.87,189.75,-115.26,-254.93,-19.96,225.37,327.26,544.13,218.94,-225.63,-64.32,-336.34
-448.95,59.48,417.73,534.02,295.32,225.55,560.11,390.07,-82.76,-210.51,243.55,-487.95,315.92,-151.9,200.92,467.25,255.87,242.19,410.55,-420,92.79,77.19,-200.07,63.39,-216.02,289.6,-129.11,-150.68,6.84,-438.21
493.12,81.1,-20.55,-593.91,-595.47,-80.89,-266.22,-279.1,473.72,558.69,542.52,-46.09,569.26,215.27,-330.39,141.85,-70.16,120.52,-125.39,-583.54,82.9,-570.85,523.8,-591.93,-15,-189.64,-351.03,-110.58,-483.24,306.28
232.2,-539.21,-438.02,256.05,-316.54,-93.65,563.49,-37.2,-372.51,62.3,-448.72,263.44,-454.54,-540.41,437.96,-113,-251.99,-594.94,-147.18,-149.67,-62.62,316.61,102.94,371.95,-98.97,-102.86,453.52,83.8,-269.06,-505.56
-112.37,203.59,548.71,514.8,12.62,313.82,-526.19,-87.28,-555.83,283.94,567.76,-270.55,-514.71,-593.72,-4.79,162.17,77.69,191.82,-250.89,-217.91,196.46,121.11,-599.51,224.93,-419.63,473.61,-278.61,511.72,545.83,287.76
390.2,-280.44,545.74,-456.39,-153.51,-309.02,-362.17,-200.79,167.98,107,82.77,171.52,-116.5,491.78,500.06,-350.03,-589.69,-111.51,-10.07,10.8,-353.44,377.12,496.5,-228.33,-472.9,320.14,-261.11,79.59,428.58,-37.37
-166.7,-123.3,90.02,-576.94,593.24,542.18,-487.05,-206.23,-209.95,-427.37,-345.68,-306.59,74.49,398.98,134.16,23.31,293.85,-112.45,-155.5,-88.01,-184.36,-383.35,46.21,100.92,411.21,-2.31,393.36,-539.56,-584.77,-527.77
29.43,-92.55,533.31,-307.33,366.2,-186.03,300.29,237.68,599.85,170.07,-87.87,550.8,-375.51,-78.38,358.96,-156.17,160.13,197.36,6.82,166.75,-148.87,-367.9,327.85,2.61,-378.51,-549.11,554.89,42.9,-380.17,-75.29
69.7,-233.48,-58.28,-537.01,405.67,98.38,-471.6,-469.21,41.66,182.63,-575.98,310.57,336.22,-257.33,-445.75,-588.44,225.29,560.74,10.74,510.53,455.13,-185.89,450.19,-146.8,-344.9,414.19,204.97,400.02,-111.65,373.7
379.77,378.91,-287.52,-256.82,288.35,-416.84,-324.06,-517.74,-478.8,94.5,100.66,-424.54,-545.06,-371.07,221.62,-574.18,533.45,50.11,-433.63,-77.37,276.76,-120.72,64.2,598.35,-475.15,478.39,-521.51,405.22,-272.93,-250.96
230.18,-62,282,-278.18,313.08,-187.26,-200.08,463.44,225.17,63.43,-311.47,366.99,157.28,-485.27,-167.73,-228.36,-30.97,240.32,-47.84,-526.28,491.78,240.95,-326.54,-238.17,-245.02,267.79,-291.82,-323.54,218.29,331.44
476.02,597.62,-144.36,-152.21,11.52,164.79,-254.76,-548.09,-196.04,-494.12,223.02,-317.66,-99.49,228.49,-391.21,406.16,250.46,-270.47,209.45,-559.18,116.86,67.88,-310.98,-158.57,-541.36,-400.3,-281.66,-377.76,-409.98,-7.56
-314.27,68.54,-320.08,569.47,52.94,-320.15,310.74,-117.46,33.79,-416.37,462.21,-297.18,418.02,244.84,-386.73,-276.28,111.13,-386.05,-396.89,415.75,-122.27,-502.06,-80.5,-424.43,457.16,-496.11,341.47,202.48,26.57,-426.49
-214.04,-207.02,182.2,503.28,578.87,-469.07,-60.22,579.44,-40.96,-61.15,80.09,2.35,-570,198.65,411.41,-431.85,-499.38,-97.46,583.7,-529.16,503.59,-510.28,-564.98,91.86,-473.65,-115.23,-152.57,-592.1,-489.21,457.13
-52.42,595.46,-214.6,-408.17,-349.6,-96.76,-131.3,489.91,-157.64,553.35,214.12,118.59,-93.66,136.24,-179.65,361.71,316.64,551.33,-116.94,521.62,-81.91,56.33,586.41,282.28,-581.26,-191.59,-36.53,126.64,-229.81,-143.08
28.45,-329.34,237.1,433.61,-6.55,-7.27,-237.12,169.65,381.53,299.74,518.29,191.87,-346.03,-91.21,533.32,293.05,-173.22,381.19,-46.24,158.09,224.97,-304.85,423.56,-284.57,515.27,56.35,137.96,493.44,-574.52,-395
398.31,48.04,-537.46,-411.63,114,430.39,368.2,-199.11,302.21,-558.29,-212.42,310.22,449.85,-172.95,82.83,-12.71,182.02,12.83,-399.54,436.29,-385.04,505.17,-80.95,-86.89,546.88,-511.35,463.48,242.06,279.22,-453.79
350.35,262.17,209.72,-127.65,-186.13,-311.34,212.52,-379.27,335.06,448.57,-169.82,110.4,509.72,209.09,566.08,126.62,-206.05,135.59,-312.49,231.64,375.9,-201.71,-519.65,-173.73,31.13,-562.69,514.08,-28.92,-98.36,556.31
516.13,140.8,-82.91,461.61,584.72,459.52,173.43,-5.66,-260,286.45,-214.38,547.86,-406.71,111.01,115.26,437.24,-240.19,372.54,126.5,505.58,-52.11,361.78,357.65,-318.98,-247.1,344.02,74.59,-309.46,-301.18,427.04
-548.66,-416.93,263.85,431.15,472.92,-285.9,596.55,-336.14,-339.11,25.45,133.06,371.4,-535.68,-70.29,371.76,-171.47,204.29,199.77,77.54,-589.01,-177.15,359.39,485.04,-362.02,-116.74,-89.63,347.49,-36.72,-152.25,-66.74
78.91,-70.56,-102.49,-504.22,587.65,2.09,-250.24,-20.19,573.74,-208.83,-450.28,-536.49,529.96,-239.43,-121.6,-526.16,73.55,-412.84,-20.42,-566.42,-52.41,-333.98,-254.71,138.45,540.92,-67.15,-16.32,75.76,506.96,-198.23
510.65,384.08,-330.78,209,158.95,245.67,364.07,-387.95,-444.94,-186.79,-496.76,-93.33,-434.09,385.78,-126.86,527.26,479.79,-190.47,-386.05,-151.1,273.15,-166.7,367.25,-279.82,581.05,270.69,476.3,-498.4,21.23,-539.37
133.41,-566.09,87.58,-70.43,-57.31,193.6,-201.17,341.71,409.95,-177.93,345.89,-366.38,-134.5,-442.23,435.22,-566.49,368.58,440.5,322.16,384.64,-551.05,570.29,65.94,-448.6,-55.99,593.28,222.43,-349.86,-281.56,-220.93
27.42,-438.04,-375.95,-5.74,-40,344.62,-401.63,-383.43,-320.01,-478.51,-263.74,524.11,283.47,-359.09,100.21,593.67,-512.09,390.92,43.62,51.92,174.19,-94.66,-349.13,-591.7,553.36,63.26,392.24,467.2,271.04,-534.6
-24.84,-218.93,-162.2,566.63,-555.11,222.53,403.93,576.16,584.43,44.51,88.17,498.08,-38.58,-446.61,-490.55,-418.6,-438,-173.76,-586.26,-181.7,14.97,-222.31,205.88,-185.48,-18.34,172.76,202.68,-536.21,-473.08,-265.2
-143.25,-422.13,-523.64,-417.49,-410.4,-93.31,216.22,230.52,566.24,435.52,45.64,173.27,74.36,-382.52,-347.57,273.99,-32,326.37,-584.02,-303.28,437.31,-372.58,454.69,392.85,-167.79,365.78,185.5,-215.77,-226.57,360.95
218.04,106.57,364.21,210.58,-119.43,-429.78,-336.2,-95.09,-128.3,-57,-185.92,300.12,-62.56,-553.88,-258.42,526.14,-420.84,-186.35,-521.68,15.13,271.13,-173.29,305.16,173.75,-179.93,58.48,546.21,415.52,-193.98,80.13
252.25,-573.19,471.85,-583.02,-562.29,-451.1,-466.63,-512.19,-463.5,-216.13,-52.2,574.04,572.23,-75.82,464.5,-65.86,-444.49,41.94,-361.94,-49.37,524.77,-80.34,241.17,319.27,574.89,268.42,256.43,-211.29,-206.87,329.16
211.06,-417.62,-399.02,-356.45,-256.66,143.28,373.43,-432.27,295.62,285.54,267.53,-487.3,-291.71,333.46,286.13,131.29,296.69,315.16,493.76,435.99,263.63,312.98,511.33,148.91,-75.83,-236.75,-10.01,-327.82,-384.89,-467.77
-391.04,-233.03,-482.19,274.03,27.49,266.27,-40.36,-15.81,315.75,142.5,357.23,-165.76,19.44,106.12,-276.53,-418.11,210.72,272.34,449.88,0.67,279.68,479.86,284.66,123.93,365.3,282.89,-178.53,-377.5,-169.11,-528.63
454.34,307.15,162.97,-6.1,57.3,-182.65,195.26,-437.02,266.63,186.76,57.5,-492.1,187.19,97.32,198.81,-456.02,518.1,328.38,-491.21,50.93,-151.25,11.73,-92.48,-125.53,166.66,450.89,512.92,-511.6,-105.28,438.31
-315.44,-375.1,534.34,-222.81,-226.68,250.18,-327.07,-45.72,-597.81,517.71,-115.64,-313.05,73.64,437.5,-347.47,-179.65,457.91,112.05,-312.87,0.76,-158.25,547.78,-573.5,-425.68,170.69,262.7,-77.27,375.76,395.02,172.35
93.14,-298.48,-517,-131.59,-385.01,-121.42,191.79,15.57,176.32,142.43,363.93,-521.63,204.25,-170.61,-233.65,-233.74,327.1,-447.61,130.75,75.87,-320.86,300.04,585.59,19.52,129.86,-451.92,-48.43,64.74,172.16,144.54
-305.04,566.84,435.83,-104.38,36.16,119.88,-24.8,75.89,137.07,-112.24,-33.39,542.36,-465.52,-33.46,-475.71,191.63,-179.35,401.22,587.22,-209.14,143.61,-435.68,489.3,-104.58,350.8,-219.95,-183.16,-542.01,255.18,-86.71
-416.6,-320.03,130.67,-47.02,461.77,129.55,-119.43,-404.96,-454.52,-17.22,382.68,560.26,15.72,243.25,576.95,-22.01,-487.32,37.13,-244.01,592.44,-97.55,-12.62,75.82,-114.61,-572.57,202.91,-267.86,-136.08,523.49,517.07
19.49,145.72,599.26,213.1,-356.46,-113.6,-322.77,-142.04,-341.65,273.27,309.09,-191.38,452.73,270.84,-564.78,-340.93,-354.86,-214.11,155.64,591.73,-0.2,-66.59,-294.38,-379.87,-251.44,72.59,-246.79,505.84,113.77,361.92
293,134.71,-386.63,-179.22,-116.15,-157.48,427.01,-84.18,-454.02,-41.1,-388.99,404.98,507.99,512.07,-272.95,-416.7,150.96,238.08,-369.88,-150,-241.79,498.91,478.21,594.29,-9.03,-12.7,555.56,448.17,488.47,-115.94
-464.17,-265.24,-10.84,296.85,35.63,-468.21,548.04,62.38,330.77,471.47,-591.72,509.59,-339.68,-259.46,-482.52,-157.45,-550.65,-379.48,574.99,520.66,-392.42,72.86,380.29,-589.78,-141.9,-449.26,315.04,-170.75,5.23,-486.65
413.88,26.92,-196.48,514.47,-292.28,492.17,177.08,553.66,-530.15,8.16,-269.98,262.85,95.7,-307.47,15.4,-541.32,-311.6,123.76,31.51,-404.21,53.06,237.37,-378.71,-480.07,61.36,-168.84,264.11,-221.45,-126.57,-313.5
176.38,-185.76,500.53,-490.62,-437.33,-153.83,-554.85,-208.18,261.18,359.57,-317.19,-228.02,-256.11,-272.75,-132.32,-387.36,-194.1,167.9,383.28,206.41,178.79,-590.4,-334.77,-357.4,-201.82,22.47,234,-298.73,521.03,168.8
72.59,307.88,-161.49,150.09,359.58,110.3,-389.16,129.76,39.16,237.42,36.56,-294.74,-524.94,-52.41,-320.5,48.65,437.35,-39.18,347.29,223.93,367.2,-167.23,188.59,219.73,590.19,-595.93,14.76,417.79,209.37,92.99
-140.78,-34.77,-470.69,-203.66,71.59,-180.1,373.19,397.43,-190.59,-564.82,572.31,99.79,-330.65,-19.21,59.07,263.34,-181.45,-560.57,42.73,360.91,-414.98,-576.61,348.52,-72.56,-3.76,-9.78,-484.28,-225.66,399.67,405.26
-327.75,-238.16,-161.37,357.38,15.96,-391.01,-311.32,227.04,-74.73,545.42,-521.86,401.09,-62.82,217.9,-361.94,-357.55,578.97,547.1,280.64,-550.36,-237.49,258.03,553.98,212,-109.27,-348.38,44.15,-68.67,-403.15,31.95
238.13,-244.76,-70.52,-240.39,102.44,-111.57,-153.89,-521.84,113.82,-72.52,-416.4,415.4,-34.89,198.85,373.78,482.43,488.93,-508.79,-345.2,511.85,-320.56,-500.13,-246.11,361.12,489.88,-63.23,392.27,120.14,184.93,-169.52
563.02,144.87,-197.65,-443.85,-114.83,567.86,323.16,485.06,-380.09,483.96,514.32,-24.78,545.18,175.32,-466.85,217.42,-263.7,374.99,-380.41,-474.67,264.62,-421.72,-466.04,-223.56,148.18,289.83,-151.32,243.31,235.26,-557.82
580.8,572.47,-340.03,553.88,-386.82,-547.95,-431.54,-438.04,588.75,268.97,-265.69,585.81,-31.86,-102.29,-305.56,88.78,186.43,-559.73,53.63,-305.26,490.31,-455.41,178.3,461.81,48.06,-80.41,-7.75,462.75,-58.78,79.12
557.22,-464.67,-64.49,292.69,98.17,208.95,-94.69,490.94,527.14,-276.24,117.34,400.04,464.97,-454.35,396.93,349.24,105.2,-6.12,172.39,265.77,-401.8,580.57,1.28,-15.59,-592.63,-61.38,574.17,-583.02,-101.51,-67.87
