51.84,99.2,2.17,-22.45,9.64,43.79,-73.87,-95.22,75.66,44.13,55.05,-25.58,87.72,35.8,-44.12,-97.48,-94.81,-94.62,-56.93,25.58,1.67,-59.42,-96.35,60.89,-20.65,44.17,-88.32,-40.65,-15.79,52.18
50.78,54.02,-12.06,9.48,-34.69,-33.89,-63.86,-91.47,34.71,-60.66,73.38,83.45,83.37,26.95,6.42,41.89,-11.43,-14.59,0.51,94.28,77.05,89.43,52.57,1,-21.85,-49.94,20.94,73.59,-26.61,95
-74.84,48.58,56.73,92.32,-89.64,-69.87,42.66,-90.43,26.7,-22.3,98.33,-48.79,-36.12,53.48,47.4,99.94,62.37,-33.02,-18.61,-23.67,75.3,65.68,-8.47,31.67,52.71,-41.74,48.5,-81.45,-56.2,62.28
81.87,96.93,42.69,-67.7,-81.61,99,-92.18,27.12,45.42,-45.35,-81.62,-40.57,-62.44,-78.17,-45.69,86.02,40.3,-48.82,33.83,-57.41,9.02,76.81,-48.09,-72.73,-69.79,51.06,-95.05,24.44,-97.77,21.9
34.52,94.47,23.08,-76.64,11.85,37.52,23.65,19.43,41.45,-53.95,74.31,90.6,7.43,14.37,46.3,-84.47,-86.18,-69.55,-28.41,-5.09,-96.73,53.28,57.68,65.03,41.62,21.16,-42.33,-33.32,44.09,27.47
83.43,34.99,-72.03,32.3,-83.11,-64.72,-39.28,76.24,81.11,-96.6,92.77,81.11,26.32,-78.5,-46.37,12.89,-68.36,-99.92,-80.34,-20.31,36.22,-95.41,-62.02,-43.13,23.28,77.74,-79.61,-51.13,0.1,42.4
-44.33,-77.91,80.26,37,-34.56,67.43,24.79,54.28,-24.24,-4.57,72.63,-94.35,-87.89,78.55,79.12,-14.93,-92.15,42.83,82.22,-11.95,-28.99,50.79,16.53,-31.18,-1,-33.61,-43.23,79.45,-89.97,-64.92
92.8,-3.21,-34.81,51.4,24.71,-56.62,-54.23,-19.83,1.51,-47.29,-74.86,-32.86,23.53,35.87,70.9,64.86,30.93,-89.2,-30.6,15.32,15.87,-20.19,50.58,-13.91,42.1,-67.57,69.58,-48.86,99,-46.95
77.43,-56.03,14.27,-24.19,-39.8,-2.7,44.56,-75.88,-83.72,-52.48,49.72,46.93,-46.25,-82.29,-39.45,-61.87,15.08,96.34,54.31,64.22,81.03,-37.2,97.85,35.28,-71.67,89.27,82.69,79.18,40.18,-69.72
-47.77,0,-23.24,-98.34,-85.15,16.99,-91.9,73.15,51.95,56.93,69.61,11.37,98.22,17.91,-69.47,40.33,-74.89,-8.05,83.59,-12.3,97.17,26.41,37.66,-32.54,22.12,29.88,-20.07,1.54,-88.96,1.53
-23.56,57.2,93.41,62.34,10.39,-63.58,11.98,70.26,74.9,61.62,42.43,-79.35,23.86,76.43,99.12,20.27,80.77,50.91,-87.01,-87.71,-91.28,85.16,-13.28,30.64,-13.85,93.3,67.63,48.69,-58.68,57.94
49.52,27.44,31.56,45.24,55.36,-29.2,-35.7,-84.63,7.71,97.66,-8.92,-53.91,-71.1,86.28,-65.7,-6.1,-32.68,-27.37,-17.12,58.94,56.04,57.87,78.28,-0.55,87.46,-74.76,-42.6,80.95,-69.54,-27.53
-52.14,-98.06,28.06,-75.07,50.76,-7.78,3,2.31,96.42,-61.77,-78.7,-9.28,80.45,3.08,66.82,-23.17,-3.34,53.21,96.81,-60.1,-29.85,-10.73,20.55,60.19,97.14,89.39,10.42,83.76,-82.45,70.62
-7.21,4.6,-58.59,96.82,-10.94,-11.78,10.02,-90.55,19.23,47.9,-17.36,-21.99,9.66,40.01,91.63,33.87,88.2,9.63,98.31,-65.47,35.71,-20.99,19.82,70.81,-51.47,-1.91,85.01,0.98,-3.56,-17.89
-65.51,54.21,58.8,-10.79,3.81,-35.83,81.13,50.03,-44.24,-18.62,-95.27,57.21,98.35,-35.68,65.58,68.07,-96.98,-34.1,-25.9,1.4,6.52,-97.26,-17.85,-21.14,55.86,35.06,-32.74,-72.84,49.2,-84.77
-85.39,-45.38,27.37,71.83,-74.02,-77.84,65.81,-15.95,-21.11,-7.55,57.07,-21.67,-17.84,60.45,24.39,66.96,-80.23,75.99,-26.31,-32.78,62.51,89.85,-5.99,-33.03,-12.71,-28.59,47.82,-4.91,49.72,30.4
-47.51,-83.43,-26.6,-86.93,1.74,10.71,-49.52,-45.44,96.4,71.45,-91.31,26.79,-44.06,16.59,85.6,-30,59.19,-83.76,56.97,48.51,96.77,83.89,89.68,98.52,20,70.02,0.92,-65.88,58.63,-56.99
-16.76,87.54,-98.16,-65.87,-41.53,-43.12,8.41,71.28,67.42,41.39,17.48,-1.7,-1.55,-54.73,-57.22,60.02,75.13,-85.03,-35.17,-51.25,-30.34,95.73,0.33,90.71,29.49,85.63,28.68,58.87,10.24,26.41
24.75,29.08,31.33,-48.83,-73.74,-10.03,-71.82,63.91,-64.57,-85.55,-36.58,25.05,87.28,87.65,-78.65,25.99,53.57,99.96,-66.59,-66.4,-9.07,-55.61,71.81,-0.12,-79.74,-94.76,-11.72,14.86,-5.46,-30.76
-77.52,-85.76,2.09,-52.47,-49.11,17.51,-95.37,52.94,27.33,39.05,-91.65,42.65,-70.54,11.55,76.87,-47.04,-14.33,50.69,25.68,-14.32,45.99,-69.57,73.01,2.54,74.28,80.64,5.9,66.2,63.97,5.15
-67.06,89.91,-90.31,-41.78,-4.6,-27.83,50.92,81.44,65.21,45.06,-38.37,4.08,15.46,-31.33,28.25,6.83,14.55,54.3,82.11,31.86,-76.18,-22.98,72.73,-55.75,16.97,-8.45,54.77,-53.1,-89.39,26.97
27.15,-94.87,-13.53,-51.25,-43.12,44.01,-30.21,32.12,46.39,72.67,65.4,58.15,-2.6,34.61,-83.83,-71.75,-54.74,-75.91,-5.83,-84.1,-82.51,90.37,86.4,-13.55,-32.76,-44.27,47.42,16.46,94.66,58.68
94.58,54.4,58.38,16.46,39.37,-11.13,-9.6,-66.29,-65.45,95.08,66.49,-72.74,-41.63,14.2,-55.49,-11.74,-75.04,67.75,-14.54,-25.94,4.63,-93.43,14.06,-61.55,-39.42,65.03,-33.44,62.32,38.14,73.39
-80.06,50.27,-22.55,67.81,9.75,-37.63,-56.63,23.81,-50.66,-98.04,12.98,-24.74,-0.72,-91.86,71.32,33.26,23.92,89.34,42.98,0.87,-21.13,-22.68,23.66,-22.59,35.85,-48.87,43.52,-71.06,-63.53,75.08
88.54,-84,-10.37,94.97,34.53,6.1,76.36,-13.8,-92.58,7.21,-6.87,10.93,65.02,-66.3,46.66,42.05,-67.7,-53.78,61.9,5.43,69.52,-2.19,74.27,69.09,7.94,51.52,-78.97,-72.53,-41.95,89.25
39.27,43.31,16.22,19.24,62.98,-62.15,44.81,46.94,-24.5,43.39,-95.28,23.72,-88.47,-58.9,81.97,-1.6,-77.23,-55.86,31.1,0.2,63.48,-29.23,84.97,-10.29,-12.56,39.13,48.36,-93.68,-28.45,-11.45
-82.19,-30.78,13.03,-65.45,82.29,-98.78,-64.76,-61.1,-94.33,-12.67,96.65,55.7,-99.38,-26.79,-43.56,98.24,91.64,-4.5,58.74,70.71,-26.34,71.07,-76.86,-9.6,10.86,68.36,85.15,98.34,-81.98,38.2
23.34,-15.79,52.35,94.63,-23.86,-93.45,55.61,-73.56,-21.29,-26.05,15.19,46.14,-29.25,-30.17,63.91,32.69,-97.99,-93.35,-26.21,-61.53,-2.62,70.46,23.24,-26.85,83.9,68.88,-37.55,-43.65,-18.14,22.59
-65.77,24.84,-19.38,73.87,19.76,24.15,-63.15,-89.89,-63.94,31.21,51.02,-61.08,-86.84,-63.42,-37.43,-64.17,73.13,82.38,-73.46,43.71,52.16,28.73,-36.31,75.51,72.51,33.83,-54.15,72.59,46.66,3.14
73.23,-37.19,35.86,11.37,39.34,-19.84,-52.31,78.94,-19.72,69.4,-3.26,-52.8,-36.79,31.5,56.88,16.79,-45.38,4.79,-36.16,57.74,88.89,32.22,44.55,2.2,77.19,88.35,42.65,2.11,56.69,52.23
-20.67,29.47,-63.98,-13.85,-60.96,-59.44,7.29,58.97,61.61,-92.43,-8.85,13.75,76.35,-69.92,-62.12,5.75,-69.85,-22.49,21.06,-37.12,-27.17,-57.29,66.35,-61.66,74.78,-69.73,71.58,8.66,47.64,-34.94
34.36,-3.28,43.05,-35.41,6.79,-15.84,1.88,-83.25,-32.83,-67.45,54.93,-22.48,5.84,-87.62,47.87,-73.2,-53.72,-45.6,-82.56,-95.3,-58.99,95.14,-16.51,-68.07,-65.15,-25.27,-90.34,-59.93,96.97,-36.69
-70.55,34.19,-2.42,-5.58,66.69,7.01,-36.57,95.8,27.8,18.47,43.12,85.37,76.37,69.73,-81.41,78.86,61.98,25.5,10.58,70.27,13.32,-22.98,84.92,84.72,-93.57,87.09,-68.3,-38.26,-37.88,-25.79
-51.77,-38.17,-84.24,89.29,-83.24,-60.37,-1.17,-35.64,-94.04,16.33,-82.45,-21.36,-42.17,-88.82,-81.85,91.31,-56.8,62.66,-18.91,-10.79,-72.96,94.32,-31.58,28.77,18.84,57.26,7.11,3.54,-66.27,90.95
-16.31,77.59,47.46,-1.44,-25.35,47.44,-48.49,85.84,-87,0.21,53.99,47.34,84.9,4.09,-39.84,-57.22,28.37,28.16,70.15,21.57,8.43,10.71,95.48,72.43,32.48,53.21,-53.76,6.86,-48.01,5.73
22.35,9.28,69.6,-98.5,-61.59,19.6,-97.19,-27.49,92.91,-64.75,38.93,10.13,69.67,-81.31,-5.83,79.69,-2.08,84.62,-89.27,97.69,-10.01,-27.4,73.92,40.41,29.35,-16.3,7.31,-25.52,15.93,58.78
-40.91,-94.12,-8.32,97.96,98.74,-63.47,-80.91,88.87,94.51,-18.72,7.35,73.36,-80.64,-3.97,-41.95,-13.74,77.19,-7.44,30.52,-16.47,94.14,-76.48,5.39,20.41,35.1,13.92,57.92,-18.24,80.78,9
-54.42,62.05,-31.55,61.52,51.17,72.93,77.73,56.2,-9.99,-69.49,37.8,-97.42,20.28,-5.19,73.29,9.7,35.72,-15.4,-77.07,53.67,-7.44,19.68,-88.37,-67.08,15.24,22.87,53.88,15.11,-52.92,15.45
-33.34,40.15,73.4,-68.59,33.83,-38.69,83.79,-49.47,-68.29,22.98,61.15,7.24,50.11,57.03,95.94,71.1,-54.54,60.49,-74.52,-3.06,34.3,-90.75,71.9,84.51,71.97,-85.72,58.39,-58.61,26.07,-40.13
-62.82,-57.68,-49.34,-15.73,20.68,-44.08,-23.6,42.85,33.05,80.44,5.98,-82.5,64.97,23.84,32.59,1.77,-65.26,-2.15,42.37,14.53,-91.89,0.97,-23.79,-38.47,48.22,49.61,69.86,52.86,38.7,60.31
-54.45,-44.17,-15.13,29.59,96.23,28.85,-7.65,14.07,94.02,-84.34,-3.27,-69.45,-52.82,-93.98,9.54,46.21,-79.79,56.51,94.53,-32.96,-27.65,-86.41,17.9,-68.34,72.11,20.74,-81.49,-48.27,-8.45,-7.73
-76.69,-5.16,36.34,-56.35,-41.88,8.97,10.82,-94.87,-98.39,65.47,43.8,67.38,16.35,29.5,11.85,-58.33,44.93,-43.96,49,-34.64,-73.42,18.93,54.88,-89.61,-60.34,47.23,-21.63,-30.25,37.08,-90.26
-58.82,40.27,-78.79,-98.38,8.58,-96.11,82.8,28.21,72.49,-76.65,-78.31,-36.26,-73.65,31.07,45.44,90.86,-57.15,33.53,96.99,-46.34,84.79,76.22,-18.76,-56.59,97.14,39.86,-88.58,69.58,-93.08,95.49
37.14,-61.31,-87.03,65.72,-71.06,23.57,84.47,74.02,-78.5,-65.06,17.97,-3.31,96.86,80.96,78.15,48.56,-77.24,67.59,47.67,-84.78,-25.35,89.31,-17.04,35.53,-47.96,61.39,-6.35,-32.07,-77.54,-25.28
48,-52.32,41.68,14.21,20.16,33.65,7.59,-29.41,2.92,-46.81,65.63,-55.6,60.16,38.21,-96.49,39.92,-52.3,-62.42,-71.56,22.96,80.88,-89.07,36.89,-51.01,80.63,-48.75,88.06,94.55,-98.92,54.67
59.49,17.05,65.64,16.93,-83.39,43.74,75.94,-88.67,27.27,13.48,24.52,52,25.66,68.28,-20.14,-33.35,37.06,-13.41,-59.87,-38.55,40.71,85.6,-88.42,86.93,27.14,33.73,-30.37,-43.98,85.41,-86.74
-34.63,98.24,53.6,-68.95,76.72,45.88,25.85,25.78,17.19,-35.4,14.72,43.28,86.88,-92.64,90.43,-42.97,-22.87,-39.29,46.74,-1.23,2.95,27,-36.21,-25.72,74.35,60.46,66.17,-10.14,30.42,95.63
53.41,97.5,18.24,-52.32,-91.85,-98.97,-32.69,61.47,-96.58,-45.02,-79.12,24.19,92.7,44.36,-1.89,-66.32,-66.14,-89.96,82.09,-11.14,-89.45,-65.93,84.8,-74.85,33.01,-45.73,8.49,87.6,27.49,-38.35
81.48,-7.63,46.3,38.41,-47.17,69.65,-6.41,-61.49,-98.64,23.51,56.04,30.36,-64.95,94.4,98.11,-68.64,-53.79,-6.29,65.19,5.87,4.67,74.7,-86.01,50.07,73.7,-20.01,-50.17,84.18,69.6,91.07
-38.18,-95.68,71.44,54.91,-38.96,-85.45,-84.23,-25.95,-10.45,49.05,-81.3,96.07,-89.8,8.74,-48.33,-39.7,-44.79,56.16,-90.9,-74.99,6.75,-30.29,37.52,-54.27,-14.05,6.12,-45.92,29.87,62.19,-97.47
39.36,-15.33,-22.49,-25.33,-19.46,-91.11,76.13,34.73,-26.11,-0.92,-65.93,96.86,-5.49,-49.93,-1.28,15.19,45.12,3.31,84.54,27.85,7.64,6.16,-26.36,-53.47,-36.11,-13.01,44.94,-67.88,-55.93,45.97
-36.84,34.57,-88.92,-3.2,80.29,-52.54,36.47,-14.77,-67.22,-11.22,-2.93,-34.33,-6.23,-63.88,65.59,29.14,-20.28,39.52,-16.57,-60.98,0.74,58.54,56.39,15.89,-74.16,-92.69,76.73,13.27,55.57,62.78
-64.31,-87.17,38.91,-43.06,-25.65,30.47,89.44,-71.57,-60.44,90.68,-66.19,-13.56,84.84,10.12,-1.42,-31.17,47.94,-23.24,-54.7,-61.66,-67.08,-74.87,-72.5,91.77,-41.89,-75.71,3.18,-34.04,36.19,-17.71
58.75,-80.24,83.96,-20.01,-25.51,-53.24,-76.66,-86.85,91.97,-43.69,55.64,-13.86,-99.69,7.7,44.75,-56.95,48.25,-67.31,4.83,-26.28,44.23,-13.99,-83.93,-77.11,-41.19,95.63,95.39,56.29,-36.48,37.21
42.71,28.84,-87.05,42.51,-96.22,40.01,-51.69,76.62,53.32,-41.62,45.17,29.23,40.1,-20.89,53.63,-5.83,74.53,-54.73,62.36,87.03,-16.59,-39.58,18.97,56.33,-34.78,-19.97,12.53,72.52,20.75,-57.97
49.17,15.43,-19.85,42.71,-60.12,83.34,28.23,-35.21,-34.76,-2.09,-35.74,-53.29,-0.03,-63.23,38.62,48.93,-46,67.33,-33.46,-52.37,32.98,-41.59,-45.17,-53.02,-58.6,11.64,-13.16,23.72,53.21,-95.18
68.71,-55.83,69.63,14.4,26.2,-31.71,83.53,-74.42,-20.48,-42.51,-91.07,-99.06,-27.49,24.35,-35.8,-14.01,86.02,-43.42,-86.02,-95.84,73.09,-42.54,57.08,-90.33,-37.11,89.47,-39.43,77.6,77.05,73.2
73.26,-85.74,78.71,-50.56,14.97,56.01,-3.01,-63.03,-40.19,78.63,14.3,-0.16,-50.71,19.64,25.8,13.23,44.79,87.44,-81.28,-3.94,-52.56,-64.87,-34.04,73.42,-11.65,45.33,92.42,-43.71,63.52,98.04
-78.62,-63.03,53.54,-77.44,1.89,-16.81,-19.62,-98.01,41.33,9.47,-89.6,90.72,90.25,36.37,-24.83,-84.81,23.89,-64.29,44.02,41.18,-16.14,45.28,22.96,72.39,97.3,-14.74,-66.01,-22.95,-35.06,-84.29
66.39,76.94,-24.18,-93.77,-99.16,-31.61,63.18,80.96,40.32,86.81,-62.46,37.53,72.78,52.13,35.5,9.06,-67.08,-37.16,23.95,44.82,52.04,73.39,-9.77,34.47,-78.98,55.25,-21.4,4.06,98.5,99.11
49.87,47.38,85.53,-80.53,-64.36,4.13,-87.53,19.29,-71.28,-57.27,-65.4,75.81,32.24,-33.77,34.79,-39.87,-98.53,-25.93,97.82,24.17,-33.72,16.6,-73.82,58.69,-30.92,-50.19,53.91,52.75,8.16,55.55
-57.36,74.21,-29.43,-46.27,45.02,78.88,48.25,98.97,66.74,70.55,4.96,-33.95,12,-25.8,-34.13,-49.23,40.02,77.34,15.35,-79.31,44.81,-52.68,-50.92,-83.97,58.85,-29.67,36.09,37.23,-10.23,-44.62
-58.69,-94.58,59.65,14.48,-77.4,-15.72,-77.99,-90.82,53.81,-36.28,-1.09,76.05,44.21,-75.84,-92.04,68.92,-37.34,-40.69,71.54,88.98,98.01,-1.68,-3.15,2.73,3.68,-91.93,31.57,-6.2,-31.39,47.11
-62.75,36.52,44.65,-16.26,56.43,7.43,-6.06,-74.46,-69.6,-61.31,3.01,68.46,44.9,5.84,-3.38,95.88,1.24,-44.9,-51.32,73.31,-64.82,41.14,-98.59,60.75,-27.62,98.08,87.19,-7.74,-60.95,60.22
30.91,-82.74,88.31,-71.78,45.23,-95.03,41.59,-34.64,-51.82,15.51,-96.32,-96.78,41.25,-5.56,98.62,56.13,80.81,-45.55,53.14,-70.77,-81.31,-26.82,-21.05,-83.2,-57.89,51.66,96.43,-41.57,-10.97,-88.05
-41.25,-57.33,91.27,-58.5,16.95,-22.63,29.8,86.55,-1.2,1.86,4.73,-49.44,-9,-54.15,-67.25,51.89,-61.49,22.84,73.85,-59.27,-92.86,-89.71,-81.95,83.81,-67.93,95.9,-4.85,-85.76,52.67,-35
24.84,65.69,-75.04,17.32,21.84,-25.57,-24.5,-63.22,-87.62,-59.84,-51.83,-38.28,-0.64,-57.79,-45.5,97.68,-41.05,-46.97,89.37,-18.91,-95.9,-48.09,-5.09,-13.55,-95.38,45.12,25.3,-57.88,71.82,50.91
65.07,78.02,74.8,98.59,38.91,-41.39,-81.25,-2.65,-71.07,49.09,22.13,-94.6,67.82,47.75,-30.55,82.73,-33.4,46.76,-23.39,-92.76,79.13,49.42,-69.14,-68.74,-2.69,-1.12,-3.72,-75.79,-87.74,72.07
70.63,-71.57,47.72,-15.91,47.76,61.15,-33.4,-81.45,-40.62,53.03,-12.29,74.58,-56.05,-23.33,58.08,34.05,70.75,29.8,-28.95,93.17,-61.52,66.35,2.46,-49.18,38.31,-44.33,84.88,-68.89,68.21,3.54
52.64,58.3,77.88,-49.74,60.35,86.01,-93.21,30.75,75.37,-97.43,-63.12,-19.62,40.59,27.2,49.79,80.01,-7.3,-87.95,-43.85,-87.17,70.36,63.16,59.51,12.41,43.24,35.27,-89.51,13.7,-56.66,-16.8
41.22,-10.4,61.34,-24.41,48.7,4.08,-3.36,-98.09,-41.77,6.94,30.9,98.32,5.49,-50.14,-96.62,2.46,-9.7,-44.68,-72.05,-90.61,25.56,43.84,-95.23,37.37,17.78,93.66,68.96,-47.34,67.51,92.9
-20.38,-62.88,42.72,-29.8,93.55,98.38,-91.3,26.31,99.36,-12.17,-6.72,-20.76,-10.92,29.66,-17.86,27.1,84.01,38.26,-71.79,-99.91,-73.35,50.98,60.85,-71.79,92.69,-86.42,9.45,-88.5,14.85,-67.03
68.78,-52.61,-27.54,41.63,-7.33,78.85,39.97,-27.88,-4.34,-53.71,14.78,86.58,-37.67,98.89,45.72,-53.48,-38.35,54.45,-26.47,-96.76,-1.06,40.28,75.08,69,-41.25,-49.2,-39.48,14.7,14.96,-39.13
-64.55,11.43,27.1,93.85,-86.76,-10.98,-38.15,85.37,42.69,64.64,-86.75,-30.64,2.02,-52.56,68.79,86.13,48.34,-77.54,-65.12,79.36,52.12,-2.16,-78.95,45.8,13.07,81.83,81.41,-25.5,-2.97,37.05
39.22,-74.08,67,-69.83,68.71,25.21,-34.78,15.17,-88.23,7.11,-57.09,88.25,58.03,97.14,63.94,51.17,4.53,79.25,87.29,-90.41,62.52,69.67,-11.66,13,-70.06,23.09,-94.55,52.67,-2.45,57.33
-2.42,-19.95,-64.52,-26.55,35.43,24.74,44.11,-36.48,-69.19,64.79,91.69,22.98,34.89,93.88,58.72,89.21,2.51,96.91,82.08,-89.15,84.69,1.02,-92.53,-28.8,-32.66,8.35,-35.87,24.65,56.9,84.99
80.65,-39.05,62.2,50.86,-43.65,-56.23,-43.7,-65.04,-15.97,-60.12,38.55,-56.41,16.06,-27.32,-55.17,-21.97,-80.07,7.38,38.66,64.11,32.39,-46.68,-79.91,29.11,-1.32,-96.2,-12.15,-19.54,-72.2,29.84
-23.71,-36.95,99.75,-60.61,70.03,-19.46,-99.83,59.22,-89.32,87.31,83.69,-55.22,82.17,15.49,47.39,8.96,53.13,64.98,-48.15,-50.95,54.56,67.1,12.2,-42.42,70.17,-43.24,54.42,-15.44,62.61,-7.25
15.95,-5.65,52.54,-3.92,11.36,-38.9,57.95,15.31,7.26,94.66,59.35,-96.6,97.65,-34.16,3.27,-63.22,-55.32,-39.89,-54.95,50.73,-4.52,-29.34,94.67,71.19,-0.92,-55.23,-75.65,81.91,-44.34,-31.15
76.89,7.11,-92.89,-84.38,85.05,-39.24,46.57,-56.8,-88.41,53.6,69.88,-68.46,70.44,-45.42,-28.21,1.89,-42.22,-89.62,-15,88.04,11.17,-86.53,36.23,-58.76,22.15,-92.36,4.75,66.85,96.1,15.26
18.68,-81.46,39.05,48.84,-75.3,77.97,83.6,23.97,43.21,-51.75,-77.65,-78.41,15.15,74.13,69.11,-80.07,36.77,-95.33,-28.34,-95.74,8.65,-97.96,23.15,76.98,78.93,51.68,-77.51,-21.64,12.71,-23.85
41.54,-30.57,60.98,13.51,-94.01,57.07,20.08,35.46,-64.84,89.49,-27.55,35.23,-54.1,56.73,-47.23,87.74,-96.78,91.61,80.67,69.04,-8.16,-24.75,86.12,69.84,-60.63,72.78,-26.43,-48.62,38.44,-67.43
-96.22,37.39,20.36,-35.14,-10.65,-83.13,-23.83,-95.12,52.46,-90.96,-10.97,-29.2,51.76,-96.71,27.28,-73.01,-23.41,-45.77,-70.72,43.06,82.17,-39.63,-36.25,-66.28,67.45,91.23,65.85,-41.19,68.91,3.75
-30.73,10.84,-67.54,52.91,-62.64,-27.09,29.36,48.78,-86.59,9.26,-77.43,-28.5,43.44,-7.47,43.52,44.29,-50.03,44.44,-70.72,38.2,-62.51,-74.59,42.74,-16.47,-75.28,-43.24,-2.02,-30.84,5.21,68.14
47.81,-9.26,-49.28,25.88,92.84,-75.14,88.51,-58.89,-90.58,21.62,73.62,-60.22,58.81,2.93,12.87,3.08,45.02,-8.67,-0.74,72.5,-52.65,9.45,-93.53,-7.03,-17.25,39.05,15.72,-88.7,-72.52,-74.07
-3.72,-44.37,71.25,52.17,-24.97,42.53,-62.03,32.6,-88.78,25.36,-86.91,95.72,-84.36,-0.57,-61.12,-78.81,74.81,61.1,20.44,50.26,-73.71,78.96,-21.91,-88.62,-61.68,-38.05,3.44,-25.68,58.67,96.06
25.3,90.24,-30.37,93.31,80.89,-85.59,54.04,94.32,72.16,-33.98,85.94,58.03,-36.95,31.54,-40.81,63.32,26.7,63.93,62.57,9.4,0.34,-38.31,65.78,-92.92,-98.02,40.01,59.66,60.85,10.34,-6.49
-28.37,-8.72,15.21,-85.66,0.45,-98.96,-30.5,94.02,49.55,-13.87,8.82,40.08,-37.96,-93.68,56.66,-6.99,40.51,-26.79,-99.65,43.5,91.65,27.87,-27.81,95.07,4.71,81.55,68.62,82.8,33.72,49.56
-96.68,-34.42,0.98,-27.16,-80.84,93.45,-26.44,-62.29,35.12,26.96,-95.85,-20.65,-62.94,-49,-39.12,-27.48,77.83,-0.13,46.53,-25.38,26.34,5.7,24.49,-18.91,96.06,-61.9,-42.7,-23.46,-31.8,77.63
53.67,-51.15,-26.87,36.16,5.82,21.63,-23.31,75.52,13.95,23.38,48.32,-27.54,9.97,66.63,-4.34,88.61,-84.07,-23.76,39.55,-58.26,14.01,28.93,69.03,88.23,-25.24,1.48,51.45,92.47,59.68,94.72
-42.63,-43.32,-84.47,-46.92,-67.94,-10.45,-91.96,59.78,67.01,-13.84,7.32,12.62,64.38,-28.58,-16.88,19.7,-75.46,29.91,86.88,-6.1,25.3,3.08,-63.17,-76.24,-87.91,56.39,-92.1,-92.01,-43.26,93.65
-96.59,31.35,85.26,-96.37,46.65,-25.12,-58.51,53.82,-93.19,15.64,71.41,18.88,88.07,-82.86,-0.13,96.72,-44.34,63.84,-95.03,2.89,82.22,-34.74,71.54,-61.72,1.53,-58.91,-71.53,95.36,44.48,2.8
94.08,62.46,-89.87,-49.13,-81.22,85.56,76.88,-78.1,-74.92,-29.16,29.84,72.37,-31.37,-13.43,-23.59,-35.51,17.07,-7.06,47.76,-41.93,-70.03,-12.95,-85.49,-52.51,16.76,-7.7,-79.44,64.91,-70.44,48.39
10.72,38.09,-31.46,-64.08,78.72,-85.75,38.56,-49.62,-34.61,-41.63,20.65,82.01,-58.41,67.35,98.8,68.38,1.86,23.98,-47.46,75.75,94.96,95.02,-5.12,-92.01,43.53,-77.53,18.41,80.07,50.9,87.11
-88.8,-66.87,33.94,-39.74,-40.67,32.51,51.94,-46.53,92.83,-99.65,96.73,-61.98,86.46,68.66,97.12,60.7,-95.56,86.11,64.31,33.04,-2.51,-71.51,-11.26,-91.61,47.12,-86.11,-22.11,4.77,80.56,-44.62
6.78,-29.02,-80.69,3.62,-93.67,46.36,41.67,-90.21,-40.67,28.8,-25.64,-33.8,-34.9,77.53,11.5,-41.8,-28.89,-77.18,-84.19,-33.28,-24.7,23.12,76.61,-92.8,-8.76,69.15,-72.24,-46.93,34.1,-94.54
-0.34,10.76,53.28,-96.93,-91.67,-38.16,36.01,-14.87,1.89,21.65,1.76,-70.22,-15.86,27.77,71.3,23.54,17.76,51.89,-24.29,-81.9,-34.83,36.65,-1.09,-94.14,13.74,-62.24,-24.69,9.21,37.4,-89.64
97.14,-96.62,64.21,-78.28,58.22,27.49,80.7,44.67,91.84,47,-7.33,-17.59,-50.54,-59.08,-32.21,-59.75,47.49,41.96,66.37,80.21,-82.86,-79.32,-66.93,86.63,-64.75,-26.58,46.98,18.75,87.76,51.66
-65.93,10.97,-46.13,46.75,-33.54,-75.26,-39.72,-9.59,58.89,6.63,-24.38,-41.93,40.44,1.6,-55.99,-3.01,57.15,-25.94,31.02,10.91,-63.5,-97.11,-2.2,14.98,-98.98,62,44.83,35.58,-70.72,59.13
-30.31,-15.01,-77.69,78.6,-61.82,17.42,48.43,-45.19,-19.64,92.48,-74.99,6.78,19.98,-96.99,36.52,-30.27,69.51,-57.96,-21.3,88.06,-26.93,92.03,-65.11,-14.32,97.38,-6.18,97.37,12.32,-10.11,-6.23
-65.14,-44.78,-62.11,28.38,14.6,-50.86,-0.1,41.47,-54.93,-63,45.8,-73.36,91.88,98.5,7.82,77.39,27.67,81.27,-81.56,50.32,-20.64,76.93,-81.82,-0.7,-23.42,-5.91,73.18,25.05,-54.84,-90.08
-27.78,-82.91,-2.04,72.01,35.79,21.8,50.6,61.24,22.42,31.13,26.04,78.35,89.18,75.13,17.91,-33.15,46.44,78.4,22.99,68.49,-36.16,-84.3,-56.54,-32.49,-63.64,-2.94,-10.09,-93.68,70.91,-35.22
-60.48,46.34,76.8,-61.47,-26.66,-84.4,80.11,-45.75,-49.65,-47.47,77.17,48.86,43.81,43.18,16.46,77.32,73.32,-47.69,57.37,-99.95,-40.47,-96.14,-80.93,27.84,25.39,-83.12,11,-75.61,0.16,83.22
-47.96,-95.85,78.22,-82.82,-92.01,-42.65,-53.96,8.54,12.33,-95.4,74.99,-17.34,-58.62,-84.22,-86.15,-15.58,-34.62,32.5,91.17,69.52,-94.83,96.45,-58.05,51.72,-82.67,71,27.88,97.78,-94.14,5.57
