-92.13,-2.52,57.63,-0.63,-19.43,17.01,3.47,41.74,50.13,88.15,54.81,-45.63,-61.19,41.33,-90.47,-44.96,30.35,-45.86,-64.64,8.43,-37.49,43.38,-30.27,28.88,78.86,-71.49,25.27,-86.25,-83.02,-8.7
8.96,38.38,-77.1,24.68,98.8,59.55,-56.43,65.4,-37.13,73.1,30.74,-35.63,-15.35,-47.08,-17.26,-5.72,86.27,54.95,24.43,57.6,56.11,-18.77,-2.28,86.12,-44.64,-26.33,97.92,-75.69,-6.67,13.63
78.61,22.65,-83.6,-50.23,46.78,-3.67,-99.17,-37.46,29.51,17.97,-76.14,9.83,-92.08,-17.13,24.84,-50.36,14.86,15.05,-34.55,-37.67,43.62,42.55,38.54,97.5,81.25,-29.14,65.17,31.06,-83.82,99.96
72.74,6.18,42.46,-6.8,-72.52,-44.48,14.3,22.15,73.82,-40.18,49.24,56.85,62.52,-7.41,-6.87,11.86,20.45,54.42,23.48,-37.21,85.79,10.18,25.17,-33.81,-86.2,-95.47,-44.85,84.43,-61.2,93.91
-29.75,70.26,16.95,99.65,47.52,2.34,84.86,61.57,-72.2,-16.14,83.49,-26.15,-49.16,-13.82,-80.36,-79.3,-15.32,52.44,-7.91,28.88,-0.46,-54.52,7.04,-89.37,-82.23,-18.94,31.62,55.95,-21.66,22.41
-50.35,11.59,-68.85,-41.75,95.96,54.26,-51.85,-41.59,14.78,40.78,21.3,-89.94,-55,-97.85,48.77,16.29,-3.36,1.14,-51.76,19.14,51.87,-27.32,62.79,-0.28,-6.22,-65.88,82.04,23.16,-78.89,34.08
29.77,98.63,-49.72,4.96,31.21,-63.21,37.61,-8.81,81.47,-15.98,62.9,-43.46,-67.85,72.37,95.15,-55.8,92.22,5.07,-50.58,40.28,-12.12,-84.26,-86.79,-92.5,91.66,-78.66,-15.68,85.42,65.85,-87.37
94.2,-65.54,-49.13,-87.41,-91.38,-96.35,-29.09,-1.47,48.45,-16.88,-49.29,18.69,36.76,93.78,36.34,-38.95,15.77,-48.75,-98.55,-73.08,-21,-7,-81.25,3.58,-45.63,73.97,-48,40.73,-17.74,-79.93
49.48,-69.91,44.19,67.28,27.36,98.7,19.11,67.09,-15.7,-79.47,-49.81,37.25,-23.36,29.73,78.18,-28.82,4.15,8.88,-37.4,-88.59,-96.57,39.8,84.44,18.74,-97.15,-96.77,-10.95,-16.34,-37.17,77.96
79.85,-95.74,96.93,16.6,15.79,-37.33,77.8,-90.84,-24.65,66.58,-82.47,8.08,-87.6,75.66,-32.15,91.66,-30.05,4.41,-95.91,-36.61,19.07,32.24,46.54,-16.06,-34.43,-91.76,-83.47,-74.57,94.37,-28.66
-84.72,21.06,-98.21,96.6,9.03,11.81,75.54,15.83,17.28,82.63,-52.49,16.77,-66.73,-64.5,23.29,15.54,77.12,48.24,20.18,23.85,-61.34,-61.5,-38,13.76,78.57,-57.91,-26.37,-83.78,-1.13,30.04
39.71,-6.35,-77.67,-83.15,16.11,95.2,-59.15,95.27,-96.63,21.5,70.47,90.12,33.43,-33.3,62.58,-44.3,-78.58,88.79,92.61,-96.86,-42.6,87.93,-4.96,45.61,-62.67,-36.11,38.45,-11.31,-84.71,-81.41
-36.45,-19.01,98.91,-67.95,53.95,-93.95,13.59,-80.52,0.8,43.21,-61.35,-71.94,-23.09,-20.27,-53.74,27.54,-19.83,-52.96,4.53,8.73,11.94,-47.21,90.76,97.41,35.75,99.04,-53.15,55.59,27.51,8.35
80.75,-36.65,16.85,0.94,2.53,77.11,-11.48,-29.84,0.16,-4.47,-11.36,-40.43,-17.79,0.15,-73.66,21.27,-1.18,-4.22,30.39,46.19,89.08,-82.88,32.87,-49.34,17.58,95.55,48.3,75.1,-19.01,-9.56
70.04,68.66,-37.6,28.56,-23.67,-80.86,-88.73,45.92,25.77,98.7,-26.09,56.03,53.53,-89.77,82.48,-24.8,-72.22,82.74,-62.4,-73.33,55.63,18.83,-75.9,60.15,-13.21,94.94,79.62,1.35,87.68,-70.66
-60.54,83.19,61.42,-23.83,-71.06,-83.12,-92.38,-9.82,9.54,-81,59.95,44.88,-64.52,96.07,12.9,79.65,-17.49,29.51,-61.54,76.39,1.22,66.39,-24.92,12.3,-0.55,11.88,96.73,42.11,-54.35,-10.67
84.75,28.22,85,-21.37,42.98,31.04,-70.55,-20.68,-22.9,83.62,-56.56,-28.16,-87.2,-80,-37.84,65.1,11.63,-87.31,-92.74,-74.44,-54.71,-61.93,71.39,50.12,-31.69,-61.3,-59.1,-87.27,85.11,74.46
-14.37,-80.14,64.45,31.6,-19.99,73.95,-93.28,-35.25,67.89,-96.55,-11.2,-61.75,71.1,-86.5,63.67,-57.22,-3.66,6.45,59.43,91.73,-54.34,88.8,16.99,-37.2,89.57,-23.71,-27.01,-78.74,-7.04,-11.74
72.97,48.1,51.52,30.68,86.85,53.13,77.56,61.93,-72.21,-6.43,15.35,-7.89,40.14,-28.31,11.12,42.56,82.9,-59.8,30.15,-18.84,-52.46,-3.59,-88.57,-23.28,-82.39,-80.17,-82.36,8.25,-70.06,33.63
-82.04,2.55,-78.02,7.06,0.47,-54.91,-12.64,0.93,84.27,-15.45,-23.51,66.47,-99.58,53.02,-77.4,31.12,-12.54,-69.44,-60.08,61.12,38.24,-84.47,27.77,-36.67,64.8,-64.29,93.3,-81.67,-13.17,20.25
-50.14,-88.21,-6.78,76.67,29,-81.2,91.73,-44.01,63.03,-91.78,25.24,17.81,34.51,-72.08,58.12,37.08,-59.02,81.69,-62.73,-52.54,-1.31,8.7,97.67,-54.15,-15.75,11.64,29.3,3.76,-51.03,47.52
-82.52,-51.91,-68.07,-54.56,71.61,87.94,83.58,8.5,75.99,-75.49,-46.87,93.72,38.35,-21.56,-35.8,-90.41,-83.45,-85.71,15.44,61.21,-28.56,-51.47,-37.9,-88.49,-99.12,21.48,-97.77,-83.41,-89.66,36.16
2.54,44.59,86.71,0.12,6.82,35.75,50.69,-85.9,-61.07,45.15,36.85,60.58,6.18,-37.81,39.9,53.15,-62.78,-1.17,-48.77,26.09,6.42,48.22,-82.6,77.63,69.4,-61.52,-38.94,-76.43,71.36,-4.71
29.34,-10.29,-72.42,31.28,58.56,-98.74,20.18,-44.99,95.08,-8.54,-40.59,3.52,83.94,-70.29,13.95,-39.4,-35.26,45.3,-49.69,0.12,62.09,-89.05,60.25,43.78,95.83,37.6,-12.34,86.27,25.3,-42.76
-8.66,-88.49,-51.71,22.55,98.57,61.47,86.4,-43.36,-95.84,-90.68,-40.81,76.61,-54.52,-85.95,46.96,93.47,61.22,35.22,-20.88,54.27,-0.93,56,29.23,40.22,5.92,85.8,55.89,-13.8,-89.19,-84.04
-53.99,-38.6,-43.36,71.49,-24.93,-76.36,90.74,62.62,49.28,-92.31,9.02,-19.07,-65.02,50.41,-33.83,-97.33,68.68,-92.95,-84.43,-66.78,30.11,-94.59,81.14,-66.22,-52.49,38.69,-34.87,-25.6,-87.27,23.42
-10.81,81.49,-34.83,59.24,-26.59,-17.6,-72.25,-96.27,90.78,76.71,-35.75,95.75,-37.49,-90.36,12.47,-17.37,-94.39,-79.09,-18.93,49.08,68.68,-7.75,90.29,7.28,35.87,-85.23,87.1,-67.52,54.96,-43.76
-63.5,-82.12,-94.1,-70.27,52.05,67.02,48.8,-73.51,79.18,32.92,45.88,-75.89,75.47,72.17,53.43,-82.29,66.83,100,27.26,-98.36,-2.73,-71.79,-54.88,80.53,3.23,-42.1,53.12,-41.01,16.62,99.59
-48.21,-13.59,-35.28,44.86,97.91,10.9,-19.82,-19.04,-59.74,-5.61,-32.47,-64.55,-43.15,91.48,-51.86,1.09,73.78,-80.66,96.77,24.36,7.1,-91.83,72.53,-2.74,-83.72,52.49,-64.5,72.37,66.97,12.3
13.32,53.32,8.66,-45.27,-97.82,-95.16,-85.67,80.09,48.04,42.96,-87.7,-73.55,-69.45,40,48.25,29.22,-7.24,26.74,86.9,91.19,-25.36,-23.73,-7.13,-73.2,-41.78,67.7,58.6,58.19,27,-83.8
69.51,-72.55,-20.45,18.61,-7.49,4.67,-42.43,80.74,-64.58,-16.78,-76.07,-39.94,-6.73,-97.89,-22.33,12.17,16.38,10.48,93.11,-88.06,2.35,-30.17,-72.89,97.5,34.1,68.08,3.43,11.39,-84.74,10.52
-75.64,25.7,28.59,-19.82,-42.37,-21.36,-76.53,61.95,39.16,-16.61,-63.42,28.62,-7.91,81.54,51.39,-6.26,-68.65,-69.33,64.61,-49.36,38.47,-67.11,-82.84,95.84,29.95,61.92,-9.67,35.88,-58.02,54.88
-64.21,38.66,49.62,-33.13,62.15,-38,9.21,-36.47,89.07,43.09,-86.52,89.69,-11.57,23.04,-60.43,82.28,36.86,-30.66,-30.71,-9.38,-88.28,13.24,17.34,46.76,-3.69,-73.99,12.69,31.58,4.39,20.17
-18.15,73.76,42.89,-76.83,-54.13,34.61,-30.44,75.84,89.54,-67.89,-93.51,47.14,-36.45,-55.68,-89.86,-71.96,59.57,75.13,96.74,-35.14,-85.33,-62.19,-54.78,-22.93,26.18,42.88,-57.87,-87.79,-24.9,-22.84
-97.82,1.15,92.96,-43.02,-90.38,0.18,-19.37,-70.59,-20.98,-56.26,34.71,52.4,17.99,-10.45,-41.34,-75.94,22.87,32.96,6.32,-19.07,-58.54,60.24,-24.77,13.57,22.41,-43.67,65.45,76.55,-83.61,97.33
-45.25,17.06,-87.23,72.12,26.49,60.32,75.49,-45.86,-28.28,-69.54,-22.02,88.81,-14.34,-23.35,-78.2,-43.23,-13.77,-85.4,8.54,-74.75,-68.01,-22.27,-64.29,-55.35,54.87,25.38,0.96,83.26,-0.03,47.2
-22.23,6.95,-56.63,27.58,22.17,4.53,6.08,87.63,75,65.62,34.98,-50.76,-65.08,31.71,5.37,-56.1,97.32,-21.72,57.28,-83.54,82.62,-72.36,-65.08,-24.06,22.22,22.27,63.67,91.09,-91.15,32.45
-67.98,51.58,82.16,-32.12,27.75,-14.59,-78.91,-6.06,21.78,21.07,93.74,13.43,13.65,-34.01,58.6,-87.22,66.04,76.75,-98.52,-39.6,-93.85,73,-71.33,-89.78,25.79,61.66,-5.64,-92.87,81.5,-39.67
38.28,61.83,-58.16,-40.54,-38.18,-68.17,-3.27,83.24,-97.19,-65.18,28.06,-64.9,-73.88,-17.69,-51.08,72.03,-64.95,82.76,49.04,-93.1,-17.23,-52.84,-56.49,-77.01,30.72,26.05,-21.1,42.64,31.63,61.29
-45.8,-50.98,25.43,88.74,-45.51,27.6,53.14,15.4,-0.87,-81.83,69.34,-14.68,5.77,9.2,-41.13,64.43,-8.73,-30.33,51.66,8.47,25.39,36.59,22.2,77.82,14.17,-70.92,-68.4,-52.13,46.52,70.69
50.47,-1.22,28.12,20.29,-14.37,86.82,-44.34,72.6,-31.76,-9.83,76.33,64.64,-6.73,86.89,-61.27,-43.39,-41.23,-26.52,-67.04,-4.29,34.09,-26.8,85.92,23.24,-42.42,-52.83,-47.99,71.81,-94.26,-99.49
-20.56,93.12,68.86,-88.52,62.66,-99.06,82.62,-64.42,59.89,-47.36,-60.56,-77.24,66.6,-0.85,46.51,-42.11,-99.87,-57.98,-62.71,-76.15,-56.93,15.46,19.1,46.3,77.3,97.06,66.12,-63.1,18.71,-43.41
39.03,-71.67,72.53,-26.23,-26.54,91.02,75.48,-22.77,-68.3,62.03,71.96,-54.91,57.62,35.69,-85.43,74.24,1.11,-2.44,-21.39,-93.97,-87.36,-29.08,38.99,9.46,29.41,17.43,-1.12,39.13,39.85,-44.32
82.25,-51.66,62.15,15.93,22.26,50.62,86.86,-78.82,71.1,-74.49,42.6,-43.78,23.78,-57.09,-15,33.47,89.2,46.65,-44.26,-7.56,-29.54,-32.54,-82.01,25.98,88.97,17.93,6.68,43.71,72.97,39.81
86.09,-36.91,4.79,97.65,-71.51,-4.14,-27.49,-85.87,-75.38,-45.3,-11.34,44.93,-73.55,88.42,2.63,-99.26,33.22,-43.16,56.17,16.01,46.3,95.57,68.37,79.95,-36.15,-55.41,71.77,50.78,-42.11,-94.84
26.8,59.98,80.97,45.95,78.26,54.88,61.23,32.27,-24.36,-85.98,-23.02,-80.77,-21.4,53.02,22.74,-73.13,-11.69,-6.09,26.68,28.75,68.74,35,-86.06,9.25,8.9,-97.44,79.03,-21.88,-65,-65.33
-65.73,-52.48,-48.05,-57.71,-45.65,-52.73,6.61,-48.63,85.81,-96.43,-84.14,42.28,-80.05,30.23,-82.57,8.56,12.12,-81.05,-83.04,-70.37,72.64,-43.26,54.1,-29.71,-36.68,-21.99,62.23,-87.47,23.44,-0.45
33.5,10.34,-90.02,-50.89,45.88,-31.62,6.68,-73.96,-12.62,-3.07,43.2,-54.38,-60.68,-5.52,-11.39,85.86,34.9,48.59,-50.5,-93.71,31.16,-71.42,88.89,-64.52,80.67,63.75,-13.03,17.97,-4.31,49.62
-78.58,-8.64,-24.99,-84.93,13.68,-75.79,35.44,-50.85,-76.29,-99.43,6.86,-25.16,-72.16,44.89,-27.57,-84.98,87.7,-16.83,-29.37,78.13,16.93,98.07,79.5,-98.71,13.44,-67.28,97.04,-61.11,-72.56,-74.17
21.89,42.43,84.4,37.54,-34.36,29.84,88.29,68.74,-69.77,-19.44,22.59,-28.79,63.92,-33.58,3.37,39.54,-89.36,-2.56,-31.97,54.52,-46.29,-49.88,-32.54,-90.24,7.82,1.83,-30.3,32.37,93.61,95.74
54.92,-75.71,-58.09,-20.91,-89.9,-6.78,61.22,-44.15,-92.61,63.49,90.09,-30.09,97.58,-85.22,-49.98,22.6,-52.17,-81.36,36.25,47.75,87.6,-61.6,28.44,61.99,-89.17,71.77,-3.71,97.16,73.87,-76.45
73.07,20.01,-33.76,53.63,-41.89,10.26,-84.51,-59.08,23.67,-0.89,-26.18,92.45,97.2,-46.9,-92.58,68.43,-4.88,84.43,-69.89,-63.75,18.02,98.17,-76.28,20.45,-95.38,-91.31,-77.53,-5.74,-25.23,-10.09
93.53,-9.91,17.78,77.63,48.81,-36.87,72.85,-63.69,-74.47,82.59,96.63,-55.26,-41.88,-61.44,-38.32,94.71,86.77,-97.33,-59.03,99.9,85.73,52.14,33.02,99.9,57.18,28.25,-5.79,-68.65,9.69,45.86
34.8,-26.42,-51.17,-22.3,11.58,-27.58,-48.12,90.81,-95.45,70.32,19.89,-64.29,74.69,-32.01,14.36,68.74,-79.95,-87.22,13.32,33.15,20.24,-47.52,27.55,-75.41,98.62,-87.48,-58.97,79.47,84.09,53.06
1.09,23.16,-48.86,40.36,78.32,67.51,-78.71,76.65,-98.17,-80.33,74.33,-89.14,-3.96,-47.86,-88.17,-89.39,37.76,-98.02,33.35,80.67,29.32,-75.23,77.75,90.5,-13.69,-43.91,-79.57,-7.34,-84.18,-63.28
44.9,-46.04,39.12,3.36,-63.08,-90.52,7.98,-85.05,70.58,-20.37,-55.44,81.63,41.41,-23.15,46.24,-66.24,62.15,99.21,50.34,22.78,-2.1,73.77,91.82,20.76,-34.47,42.22,24.97,-6.42,-48.04,-29.73
-86.58,-90.08,-85.24,-16.31,-36.6,78.01,93.6,87.21,23.68,12.76,27.48,-87.61,38.4,-73.87,-63.74,-57.47,47.88,-45.21,4.02,-36.69,-9.93,63.81,-60.61,-35.65,-20.49,3.66,-79.68,-55.34,45.31,-6.86
33.25,69.25,60.33,-80.81,12.84,82.88,-98.74,-50.78,-75.64,-75.01,-83.7,10.55,-89.26,26.42,-57.14,14.75,15.41,71.96,-68.14,6.99,2.29,72.47,-38.86,52.17,74.63,-4.37,-72.37,-61.92,61,-46.26
66.32,-63.27,-84.17,87.61,65.59,96.71,-85.47,-32.35,-47.51,-89.29,99.96,-60.86,-97.7,70.61,-53.1,42.81,-7.98,-14.88,73.8,-24.66,84.73,11.49,-87.48,83.29,-30.88,-7.52,-33.88,-92.11,40.65,-83.59
65.46,38.73,43.42,-29.06,-18.14,88.12,25.08,51.17,69.09,-28.04,-74.96,-97.16,-65.92,-16.64,-1.43,-52.6,-6.26,-84,23.55,-34.16,-84.62,93.36,97.98,15.88,-8.2,-28.19,70.39,-89.4,6.2,-65.51
-31.26,-51.99,-33.76,-30.34,-33.78,-72.32,33.64,-82.95,48.88,-35.5,49.46,66.03,10.38,96.23,-54.77,68.9,60.61,-8.61,20.78,23.72,-99.65,-43.11,48.08,72.33,-49.19,-97.29,-62.27,-30.49,50.34,-86.15
26.45,-73.53,-13.01,-83.36,39.64,53.59,3.88,56.04,-9.74,69.19,-69.07,-21.05,70.03,29.16,35.45,73.42,-19.04,-6.52,-99.26,-60.68,45.26,21.21,11.07,-0.38,-50.98,-6.05,15.6,-66.63,55.72,95.55
17.49,-32.04,79.68,-94.71,-30.72,-30.31,-59.96,-64.6,14.02,42.28,-49.19,61.77,68.56,31.11,-63.23,-33.46,56.3,-2.16,-76.95,6.28,-5.48,-24.72,39,-46.63,5.06,-20.56,-77.91,60.77,-64.8,4.33
20.73,-66.1,-95.89,16.5,50.99,-89.83,-50.85,77.08,41.32,-62.34,64.45,40.3,-13.46,43.69,68.85,10.31,12.91,89.44,-68.19,-78.41,77.05,-90.7,40.49,-53.03,90.07,-19.86,-53.46,-63.83,41.19,-13.63
58.36,-74.06,76.72,-97.05,-63.27,-67.6,35.48,89.26,-26.02,-21.15,70.92,48.02,95.59,-91.85,3.41,22.91,27.85,8.13,30.76,-20.64,-2.58,90.54,-24.46,-35.25,-51.81,-18.43,85.78,85.54,47.01,6.02
99.9,37.95,64.81,-48.8,-29.89,52.64,78.45,3.23,74.15,32.5,9.46,67.56,38.23,-16.79,-77.98,55.46,-28.24,-88.47,75.8,54.67,-11.23,53.52,85.68,-28.48,-88.75,-57.96,15.15,39.61,-10.57,-75.34
-30.78,-17.96,0.03,-8.32,80.42,-53.34,43.51,78.72,-12.93,23.92,-89.67,40.95,-16.45,48.31,65.99,7.31,-71.35,-97.18,81.43,88.25,-26.86,-95.27,51.19,90.28,-42.41,-74.38,42.24,-73.14,63.61,-48.62
-54.11,-14.04,-8.57,-23.34,2.31,3.09,-51.26,16.19,16.36,15.06,-63.08,38.79,-67.59,-11.04,49.43,94.5,-8.27,-39.78,75.78,-74.33,51.61,36.5,-97.37,-98.32,44.1,57.56,-59.7,-42.01,64.15,-87.49
-77.07,-68.12,-12.7,-63.17,15.6,33.02,70.98,30.59,-5.68,25.72,-34.58,-2.94,76.65,-25.92,-3.44,99.27,62.18,82.73,22.9,-37.93,-7.86,-48.2,-81.27,81.69,53.21,-34.38,17.74,15.42,54.54,82.57
66.87,90.29,0.65,-40.8,72.88,-50.6,53.8,-43.06,-5.58,92.83,-50.52,-51.3,-47.02,-32.53,61.4,80.8,-12.83,-19.96,30.59,83.55,-70.65,28.19,-5.12,21,-56.1,-21.6,0.66,37.59,-39.87,-65.44
-96.82,-0.11,81.34,86.12,-66.98,1.28,88.35,14.79,-36.38,55.5,-28.33,6.86,-58.27,49.12,82.84,25.3,-47.67,-61.03,17.26,44.69,-26.48,-66.62,98.11,86.49,33,87.6,64.72,-14.23,53.47,-11.64
-50.24,-53.25,76.13,74.32,27.91,66.66,-32.28,-42.15,-28.23,58.83,-5.03,62.77,-8.45,-5.59,80.94,-5.71,-99.03,97.75,-88.53,20.63,-1.63,83.94,10.6,-29.44,-91.48,-72.78,-26.7,-71.47,-87.96,98.6
15.38,-52.43,52.81,-41.88,-43.43,-86.14,25.73,-6.31,58.76,-32.2,77.73,-23.56,33.87,-82.39,99.03,-11.03,94.62,84.22,47.36,-93.19,-12.09,13.12,-82.08,-93.57,-86.13,64.77,-52.06,77.4,-4.9,-10.37
-76.52,-21.68,21.65,64.5,-9.67,5.27,35.64,94.41,3.01,-88.18,75.45,-91.28,-43.91,-58.5,65.1,-30.25,-46.28,-20.12,65.52,95.35,-23.4,-2.82,-90.74,85.76,-77.69,-28.45,-85.95,3.17,66.63,96.4
72.58,-26.44,38.4,-45.51,-22.58,-99.86,-82.45,-85.18,63.13,-48.46,-71.85,65.7,31.6,87.1,18.17,-94.18,53.85,25.15,-12.22,-18.29,91.88,39.74,30.18,1.17,9.01,49.79,52.26,74.33,-43.85,68.14
-29.15,-37.4,56.68,-98.27,-47.01,96.15,90.38,23.59,34.04,-25.59,93.54,94.28,-60.32,-95.65,-74.99,-77.41,77.46,27.52,-18.43,-71.05,-24.55,67.63,-94.37,-24.19,-69.97,25.76,17.85,64.2,25.9,23.78
-70.78,5.39,-81.86,-88.1,3.52,2.01,-49.83,4.54,-99.91,-20.86,92.55,61.91,-18.43,-57.93,-62.98,28.87,-29.47,77.44,34.53,73.03,67.28,-20.43,55.73,73.21,-69.33,-7.34,12.67,56.25,-4.2,97.41
-31,-97.61,90.09,-39.36,-80.13,52.88,23.94,-59.92,-29.35,66.92,19.04,-8.56,45.51,26.89,-66.6,8.45,85,85.49,-31,27.48,43.7,15.43,-83.76,-28.92,51.43,68.95,-60.52,36.15,-52.32,57.52
58.54,-55.14,80.71,-84.47,-24.2,18.23,-92.93,25.23,42.62,-90.66,-74.39,53.36,-54.74,5.74,-95.95,69.44,34.83,84.06,14.72,58.8,-30.96,-57.32,28.19,60.55,62.69,-22.65,-3.67,12.75,47.29,-5.73
-86.38,11.61,17.49,-88.35,-11.46,-60.12,90.44,29.83,-80.12,44.08,90.87,-41.93,-85.79,-82.95,-53.07,47.33,-13.2,53.15,-96.66,-62.71,-60.3,-39.21,15.37,-2.03,63.57,59.91,19.89,-11.94,62.64,-47.57
-83.1,70.67,-10.39,-10.31,-69.87,37.09,-16.58,21.4,-60.21,15.43,-96.33,-95.28,-29.48,83.3,55.8,37.53,-76.76,13.35,-28.95,41.21,-45.99,-11.27,-92.17,-57.02,44.3,7.34,62.2,78.53,-86.38,24.67
-33.38,-33,-84.62,-92.02,32.32,-33.68,-36.06,81.3,-79.84,-57.06,-15.82,-26.95,37.97,50.87,89.47,14.35,-74.53,-41.78,0.26,-89.53,-31.67,88.94,-11.37,7.57,-20.79,37.23,-26.41,-4.53,59.33,3.24
-57.77,-41.72,52.31,-74.08,-97.34,16.08,-34.52,-25.06,-12.37,-62.7,17.98,76.53,-92.3,27.38,-39.52,-10.88,56.06,52.46,50.69,12.79,96.84,64.63,-50.67,-47.61,0.07,22.21,63.36,-96.96,-25.31,64.91
13.64,-92.12,34.58,-24.06,-54.65,51.75,-29.66,78.05,-64.21,-71.31,57.05,-35.71,37.93,32.15,96.11,32.13,-84.12,77.24,17.53,92.73,-0.31,14.39,-72.52,68.29,-26.87,63.47,-30.19,78.74,68.11,61.81
-83.43,-46.78,-72.73,98.18,35.39,-96.44,32.68,-13.1,71.26,-38.33,-83.04,47.21,93.85,19.59,31.16,11.9,13.84,-48.97,-92.27,-81.83,74.24,-29.9,-84.23,68.76,-40.66,99.71,22.46,72.68,61.13,30.42
62.01,-3.63,-48.01,-90.6,-35.57,6.58,-75.25,12.4,-43.97,-78.46,-98.42,-11.12,-73.87,-26.74,-31.92,-88.92,59.84,-34.67,-92.45,97.11,-57.25,-33.08,-82.47,-90.49,-78.25,-99.18,40.16,-53.53,-23.98,-26.43
-22.9,-69.99,32.78,21.27,-85.78,-3.09,96.96,-62.2,96.68,44.92,90.16,-95.17,-94.92,85.24,-48.83,-84.64,-58.05,66.24,-73.96,-13.29,67.84,66.47,-0.67,5.6,86.07,-96.31,68.55,-87.76,-80.33,29.6
-46.06,-83.69,-96.3,-14.63,-20.46,-25.08,-37.85,38.86,-5.67,-52.13,83.8,-23.88,53.63,-6.34,-94.77,-39.31,-53.49,-10.11,1.78,-7.03,71.25,-4.78,3.89,-32.21,-42.75,-19.58,-60.62,-19.34,-9.14,22.96
-46.11,-61.94,-43.37,1.53,51.44,-27.9,-25.19,-92.05,-72.72,-38.31,-57.39,84.13,4.06,-1.3,-26.77,-80.91,36.69,31.23,37.85,-13.21,-1.68,-9.22,-17.84,93.02,-42.98,-50.76,1.05,19.71,2.68,15.63
-89.56,-72.57,-71.92,-43.53,86.68,19.29,73.36,4.05,-14.02,-88.32,-53.2,71.79,-81.67,-68.29,94.43,5.71,70.78,57.19,-98.85,1.1,46.67,-68.33,-66.42,65.64,90.94,-92.25,-93.03,82.11,6.88,-88.28
-93.55,43.13,-34.88,-53.63,68.74,11.57,49.21,-65.61,6.72,-54.96,39.33,-79.88,19.39,-11.2,-35.79,96.27,54.51,-92.05,84.08,-79.6,-53.28,-46.67,-13.71,-61.82,-76.77,45.25,60.95,91.84,-33.99,2.1
46.02,39.24,-9.3,-55.86,90.06,-60.83,15.94,-14.24,26.18,-32.56,-24.66,-95.26,-58.85,-65.33,35.17,-44.17,-98.2,-99.76,-39.4,25.09,-68.97,-12.73,-33.62,-33.73,-97.11,12.53,41.74,52.33,-98.87,36.18
-15.55,-64.61,4.86,-31.43,73.04,-29.66,17.64,18.6,57.91,83.36,-50.06,40.08,97.31,-77.67,85.65,82.73,-29.42,6.77,-97.49,-51.99,-17.22,37.65,-72.4,45.9,-31.22,-44.22,55.86,94.25,76.04,65.4
72.97,-48.2,43.48,28.78,33.68,1.08,11.47,4.29,80.79,-20.08,45.89,-39.13,78.69,81.52,-46.92,-72.47,0.64,75.77,70.95,-52.67,72.82,99.82,-39.19,48.68,86.99,33.51,5.02,42.8,47.18,71.88
-95.24,-40.08,-22.04,97.4,-47.61,81.19,57.41,6.13,98.26,-27.28,93.9,89.98,-40,41.39,-54.62,-94.4,71.77,11.26,-48.55,66.37,-10.88,-11.33,2.09,21.72,64.07,57.52,-30.28,-39.89,-9.41,-91.01
-17.69,-97.64,7.19,-68.96,76.85,86.27,65.7,17.61,20.99,-86.09,-98.49,97.11,-95.45,94.19,97.12,74.06,-26.2,6.17,-57.94,14.86,-50.07,-36.93,-99.19,-94.74,-25.82,11.7,-45.31,51.72,-49.61,-40.63
-29.78,56.03,-19.33,57.12,-2.62,63.16,49.27,45,-23.31,-18.32,-20.07,-92.52,80.5,87.61,93.56,92.98,15.07,49.72,98.6,1.98,-76.69,72.05,53.16,78.89,-24.93,-17.58,-26.88,-13.46,66.47,98.6
44.23,-69.16,-43.21,-83.47,-96.92,-5.06,87.1,18.4,-47.84,87.17,8.7,-32.18,38.19,-45.02,-31.41,-19.38,6.88,-74.1,-6.3,70.78,87.02,-79.13,-1.85,-23.68,52.74,1.97,92.53,34.32,-79.27,97.2
-48.36,-31.67,96.16,79.07,91.81,-82.02,74.51,-95.33,37.11,1.08,-81.43,52.96,94.3,40.25,88.3,-80.38,-13.84,47.2,21.37,-11.08,-69.51,-51.65,-90.18,-85.18,46.19,8.04,-80.96,-1.82,28.1,72.29
-82.53,-37.88,-9.73,35.77,17.78,52.45,-23.37,-91.55,-16.67,18.87,21.29,30.97,26.7,-90.95,-77.89,5.68,75.64,-95.28,-86.33,-26.08,-54.51,23.05,-25.11,85.72,-15.87,35.83,42.51,22.15,72.07,-72.35
16.65,74.66,94.92,-73.62,13.51,-71.61,95.85,21.64,33.82,-87.05,53.66,-28.31,-79.69,-73.69,-65.84,-52.92,6.86,57.78,-52.24,-98.43,81.35,-9.14,36.26,62.67,67.49,46.13,53.08,80.3,-56.74,-11.02
5.57,25.07,24.62,-14.99,-66.72,-51.72,-81.07,-18.24,-4.45,64.02,48.83,-12.96,14.82,42.57,81.24,-42.19,-5.08,-67.57,94.27,-58.59,-95.75,-89.25,-36.32,45.94,87.43,57.24,-6.13,-55.87,32.65,-68.84
-95.78,-43.83,35.43,71.2,43.73,19.64,46.05,-27.22,-39.85,5.95,80.83,97.65,93.58,-62.61,-38.16,-14.15,6.12,35.33,91.67,75.32,28.18,-63.41,-60.15,32.15,-86.77,-18.72,36.62,63.18,9.52,57.68
-13.99,-57.52,-55.1,-34.96,-14.96,65.86,49.46,21.25,-12.36,-8.96,-50.36,11.12,-89.29,61.38,57.17,4.61,-3.13,-67.47,25.45,-27.11,11.78,5.04,77.31,-7.03,79.72,52.71,75.52,-64.85,-58.63,-27.65
