-75.58,98.37,2.16,48.15,-39.01,-80.23,0.97,-55.38,45.39,-64.24,-56.64,-80.9,24.78,89.23,-40.25,44.07,12.09,-69.88,-72.23,91.25,-53.83,-73.93,1.14,-39.92,-89.35,17.76,7.57,10.21,-0.18,1.53
17.9,82.34,-0.47,94.98,16.38,9.45,-42.73,99.73,-28.99,10.74,-45.87,6.91,47.62,-90.65,79.88,11.96,73.48,-18.12,93.14,-10.62,34.92,96,-66.44,-13.41,37.9,20.35,-17.13,-47.68,19.86,-87.47
-55.15,-64.07,7.94,-20.5,-33.68,-83.66,-49.97,-44.41,97.18,-16.17,-31.48,6.31,92.09,13.63,-11.89,-34.77,67.95,5.97,6.73,72.93,-50.72,-69.93,-44.81,12.89,72.23,-98.37,-52.26,-87.09,7.56,-59.5
21.27,-71.19,22.16,-21.67,86.77,47.68,-81.47,-14.88,19.13,-73.1,14.18,15.51,-78.99,-83.93,-95.01,68.44,5.93,6.53,45.96,55.54,35.96,92.83,-83.05,-21.84,77.57,21.34,-96.61,51.57,20.41,9.71
-60.97,13.41,-87.91,-69,-77.95,-4.55,-34.61,-45.13,39.67,16.19,58.65,-36.91,2.21,13.26,-12.26,94.39,-69.96,0.28,39.49,92.21,-70.41,4.55,28.39,47.57,70.03,66.5,-18.01,-38.9,33.79,26.27
41.84,-75.08,43.5,-14.02,19.65,45.67,50.16,-38.73,-87.6,-55.36,-48.64,-81.07,-39.99,53.59,-40.37,38.39,-93.91,74.25,70.92,-15.59,-14.2,29.87,90.42,15.09,-18.82,55.66,-90.42,69.51,-30.34,-70.76
-69.81,-91.75,72.74,98.01,-10.11,-87.46,81.49,-26.85,-15.48,56.1,-92.64,-31.57,-64.01,-59.89,-83.33,19.93,36.92,15.77,66.42,11.16,-35.62,31.71,-31.74,52.49,-97.71,33.98,56.89,84.72,-38.11,-93.12
-92.9,-54.97,8.95,25.54,70.13,-37.89,-63.23,-95.94,47.5,57.97,14.31,23.35,-68.08,67.57,-22.48,-63.75,-75.41,-95.46,-50.04,55.08,-77.08,-64.48,93.39,96.91,-45.65,-71.33,-58.73,28.85,-64.29,-4.93
65.88,-6.57,-50.57,35.31,30.63,48.75,57.38,-18.4,-64.67,71.12,3.75,10.88,-99.98,43.72,8.39,29.68,66.46,-23.57,20.79,92.43,-65.75,72.33,-93.58,26.88,-73.73,-50.08,-53.81,11.11,-45.13,89.68
54.04,-64.02,-69.25,-73.35,-7.69,7.08,27.61,-75.82,58.77,-93.1,10.62,96.86,58.24,-6.09,63,-51.45,43.13,-54.9,23.13,-97.6,-39.04,-87.71,-50.9,-53.52,-87.34,1.6,-57.67,-20.91,-73.95,-58.42
77.38,39.71,-12.23,-47.98,12.84,-17.1,-35.04,-37.35,43.77,27,-63.07,92.89,44.15,-75.79,-76.51,6.44,-51.68,85.82,-50.49,32.8,60.55,19.72,-51.14,-25.67,-21.16,69.69,28.94,-22.48,-19.31,72.09
-39.55,-16.28,86.05,-58.47,53.81,-76.24,-42.24,-69.86,73.73,-78.19,-4.79,-2.2,-37.95,98.86,-7.58,47,59.46,27.96,-64.25,-85.13,-27.3,-16.9,84.4,1.66,-21.53,34.59,-47.47,-39.77,6.8,82.54
-56.3,-86.84,-15.74,-88.25,69.43,-22.2,-48.56,-87.59,20.59,73.52,-71.18,60.91,-14.22,-70.98,2.99,-15.02,-60.54,-81.85,49.35,-91.31,-88.61,38.37,44.09,-83.88,-70.71,-67.62,-88.84,46.37,-87.07,33.14
-57.73,91.38,11.71,96.78,-80.91,73.34,25.27,-50.75,-75.44,-29.84,-98.89,-90.64,98.67,31.75,-15.29,-19.14,1.25,38.4,-0.92,-54.63,-15.43,-96.99,-93.06,-59.92,-10.51,62,74.96,-63.26,-53.04,88.85
25.99,-2.72,60.56,-44.6,47.06,-8.11,-95.32,-11.15,-75.06,17.1,33.66,-76.28,89.77,-39.36,37.6,11.26,-55.52,-64.07,25.63,83.31,-85.33,-20.51,16.34,90.81,6.43,20.47,-63.31,-12.95,-18.05,-15.78
93.01,-10.63,-26.45,-99.16,97.46,29.29,63.34,71.25,-78.43,18.21,99.73,68.1,-70.09,-33.76,42.59,0.37,-79.87,-71.64,73.52,7.54,-9.48,-91.59,-95.66,-74.37,-61.23,21.85,-22.53,2.81,-86.67,-21.47
-6.28,28.32,-82.68,37.92,14.64,-71.67,69.64,21.57,-0.95,-39.78,-22.63,6.66,11.42,-56.13,29.14,90.25,-63.26,36.4,-44.8,-93,22.96,-65.58,-3.74,2.15,77.03,74.61,87.47,79.22,62.83,-22.83
-34.2,95.89,-10.32,-1.03,84.7,58.3,-16.7,13.35,-88.02,20.26,-45.52,32.35,2.85,-88.64,69.5,3.82,-54.41,-41.91,18.91,25.9,23.46,-38.43,-45.76,88.51,-95.27,2.7,97.68,-29.14,0.56,-52.03
-39.65,-78.87,96.81,45.34,-46.31,-89.9,-71.66,-5.63,-16.22,14.78,-45.9,-53.61,-7.98,-20.05,-59.78,11.67,-7.58,-76.36,98.51,-6.67,-69.47,-7.75,68.56,4.05,10.05,-17.58,-38.99,90.62,96.47,28.18
-55.12,-3.63,-91.29,-49.25,27.03,68.59,8.88,-93.2,53.53,47.29,70.93,-79.21,5.33,-86.2,-44.08,-11.08,-83.71,-79.03,-73.64,-10.52,97.52,48.58,29.67,-91.14,91.75,6.6,16.46,99.52,66.28,-88.35
-21.71,-36.18,-93,-22.74,59.15,61.02,33.27,34.61,-90.89,-9.12,-94.8,78.26,-85.14,73.06,-51.69,-24.69,68.81,-65.94,32.52,-56.62,-25.44,-3.21,66.2,-31.29,-11.14,-87.85,33.51,38.35,44.41,31.8
25.53,98.37,-77.82,-97.07,-13.96,-90.67,-50.73,-16.42,19.36,66.46,2.78,-16.49,36.24,-69.86,75.55,22.29,-5.28,14.03,36.53,-63.48,21.59,-49.71,17.47,2.79,-12.52,34.94,62.16,-1.1,-32.69,-49.81
-79.25,-27.1,93.47,-82.19,84.48,-44.84,-63.22,63.74,-19.17,95.63,68.12,0.44,62.39,-85.4,88.97,-95.38,-28.37,-0.76,87.91,48.44,10.77,16.77,61.26,53.21,37.84,65.12,-62.96,80.25,-53.77,36.53
25.8,-87.18,-78.43,-73.7,60.24,63.84,-75.23,-34.45,-23.21,-69.58,-96.4,41.86,-79.02,29.7,86.06,12.04,-57.4,75.14,-54.84,48.86,5.06,-93.02,-58.33,49.05,-48.16,23.63,31.82,-39.51,-34.16,5.95
-8.94,10.2,-72.96,80,-32.05,-23.3,-1.57,62.48,-16.89,-15.47,28.16,40.06,53.38,96.34,-95.79,61.66,87.76,25.06,-17.91,-36.4,64.78,-77.01,52.76,-14.8,48.2,-73.1,36.26,30.11,2.88,-44.44
-74.79,-75.68,-18.09,-59.9,-13.02,36.33,30.88,0.48,-59.87,76.62,5.46,-76.76,-94.02,-60.55,-92.14,17.66,48.81,-78.82,84.71,87.4,-29.04,-67.44,91.18,34.39,-58.9,26.33,-77.27,56.06,-68.1,78.78
79.52,90.41,-18.41,-90.44,47.11,25.97,-26.45,65.11,-17.15,-89.57,1.4,70.62,2.85,-69.22,31.54,-41.74,25.69,76.5,88.62,-70.9,-48.65,54.03,-4.53,-70.1,74.6,60.95,-10.26,99.34,28.35,45.68
14.92,-74.47,-59.66,-50.68,-76.72,-59.13,9.54,49.8,-5.56,-47.49,-16.16,60.95,72.11,4.99,-74.41,-41,22.06,-26.14,51.22,1.46,34.9,-20.74,-79.31,92.41,41.3,-60.91,94.5,-4.66,-54.59,-49.62
-5.86,-51.67,14.9,91.29,-8.59,68.37,-29.91,3.88,-98.27,-94.1,-48.54,-96.14,-87.17,49.93,-88.72,-34.27,74.99,-78.49,-42.24,15.91,47.56,-86.58,81.66,-53.27,-23.06,-93,-22.24,45.12,-10.29,23.66
8.68,26.15,-27.49,48.41,-12.93,77.38,-30.93,36.67,-37.23,-76.02,-51.82,6.4,-68.7,0.15,11.64,7.61,28.47,54.34,-25.43,4.3,47.31,-24.98,-3.49,40.89,80.81,85.32,25.05,-71.88,-66.52,88.13
-71.1,83.77,41.54,70.08,-45.49,90.06,0.37,89.47,8.66,64.25,29.21,98.81,-93.55,-48.87,-79.67,-86.83,-32.19,-35.62,91.35,26.87,-80.69,86.52,-92.5,12.49,-80.79,-35.3,-23.13,-86.88,91.16,-70.09
67.57,-34.47,-53.51,47.97,96.87,-12.82,-41.25,-59.08,-2.54,75.85,-64.23,70.75,24.92,90.97,-75.91,84.23,-70.77,-42,-82.82,-75.7,-48.36,-92.3,39.59,37.24,-36.58,-86.83,95.52,31.71,45.18,-64.1
-98.89,28.16,5.32,-53.86,-55.09,-97.6,53.07,50.77,49.23,-18.15,-41.5,-82.03,-20.94,-90.36,-24.66,-52.07,-77.37,0.99,-71.65,-38.89,-20.2,-95.12,64.24,74.49,-13.66,74.19,75.3,-79.29,-17.53,92.16
14.56,-90.46,-65.54,-15.6,58.47,25.19,91.01,53.01,-82.18,26.23,80.51,27.08,93.66,26.45,75.72,33.74,21.07,7.19,29.17,-53.75,-12.43,57.18,31.26,-72.08,-12.89,58.12,-25.75,1.1,-11.76,12.76
-87.89,79.99,-3.24,-5.81,-16.89,83.49,28.79,-82.31,-7.29,24.77,84.07,-71.01,20.28,60.2,-95.17,45.65,-6.9,-42.62,-4.74,93.92,98.15,0.63,-12.1,-12.53,1.61,-48.81,-40.15,-93.33,-51.17,-76.39
-76.83,54.47,-1.01,-93.33,8.8,-36.12,61.3,90.06,-40.91,19.11,93.27,-6.04,-2.35,-18.37,-90.69,37.53,-92.07,1.73,-35.34,-99.12,55.14,17.37,-51.76,22.71,64.35,-77.81,-41.22,-95.8,15.51,-86
-28.77,26.28,21.28,-54.68,93.41,50.42,60.38,-93.32,61.26,-19.23,24.69,-36.73,-18.94,75.27,10.83,91.93,49.26,-63,-96.13,74.61,-7.56,-66.8,64.81,3.33,-62.91,35.65,-42.52,44.88,47.22,-4.15
-14.82,-62.11,87.52,-50.95,77.28,46.09,18.19,-5.56,0.95,-56.26,67.63,-20.59,-37.5,52.37,12.01,-79.13,25.08,-72.45,-35.14,45.02,-54.84,9.06,71.25,14.38,93.03,-28.83,-83.46,-67.5,82.7,70.26
9.83,-34.66,79.77,-72.46,-17.64,-17.39,76.98,-94.36,-15.5,22.64,-18.4,76.57,-50.74,49.7,-14.91,63.86,61.19,-64.85,-75.74,82.72,65.74,-49.89,96.38,53.84,93.26,27.59,-35.67,-89.3,-0.16,47.28
27.09,46.41,70.05,-38.3,69.6,2.52,17.06,-11.02,-66.41,69.98,27.25,36.47,-71.67,-60.92,73.61,-54.69,17.25,-22.05,61.73,-27.7,33.27,-4.97,-38.79,5.76,-27.63,30.71,-97.11,75.43,25.53,16.31
77.97,-80.78,-9.87,-35.9,72.77,-94.83,33.56,-40.45,16.34,40.95,79.53,39.38,96.88,89.66,-57.82,-50.33,-63.28,91.52,41.15,91.9,90.21,25.62,41.59,63.32,41.53,-41.45,32.12,23.04,-19.58,23
49.54,69.1,-77.18,89.94,-52.66,-53.45,-71.47,-80.71,-43.94,35.39,-19.9,91.56,69.73,-9.19,39.95,-54.38,37.9,8.46,37.27,-40.62,64.53,98.98,70.46,-32.39,-40.04,48.76,35.29,-2.09,42.57,2.76
82.43,-39.86,-86.35,-37.61,5.76,-9.95,-51.43,90.12,77.62,-95.39,88.69,64.46,-20.04,-8.82,37.67,-63.86,52.9,-38.64,86.14,28.82,75.02,35.12,5.87,-79.77,1.98,-74.44,-56.52,-95.74,-72.2,-73.49
61.21,-72.65,35.02,81.27,-62.46,30.88,50.89,-88.64,71.69,72.16,48.46,-71.12,-99.89,88.53,-42.11,57.76,-11.2,-24.2,-54.8,-4.94,28.62,-14.51,56.8,-50.26,-25.73,9.84,-98.28,-69.39,-19.55,-81.85
19.45,17.28,38.29,-80.31,22.91,42.65,-14.66,-96.84,91.59,-33.14,44.37,-25.52,34.2,-5.92,-22.18,96.34,22.11,-47.83,40.53,82.9,79.68,-99.89,46.16,-94.24,-30.76,35.38,-76.6,2.27,85.57,-28.95
-84.18,59.04,-61.32,-8.56,-68.05,-79.89,52.71,-57.46,89.49,-73.11,0.14,-93.18,-93.3,63.42,12.05,16.14,28.52,-56.39,-87.44,29.5,25.09,-20.59,-54.57,74.86,-33.94,-37.19,51.08,0.09,66.33,-34.66
12.22,80.17,-13.96,84.06,95.82,-77.3,-75.25,-11.99,-9.21,-73.34,14.26,-76.34,-8.45,88.72,19.73,40.26,19.29,57.27,-89.11,-77.8,-44.54,-74.27,-67.57,-42.89,-41.48,31.8,17.18,-77.47,76.25,25.68
56.23,63.01,-71.24,-62.57,-32,69.73,-85.94,-62.74,39.4,-79.71,6.21,61.57,11.04,95.53,-67.43,-16.53,97.93,16.67,48.83,-76.67,64.77,18.85,38.46,-82.79,-89.24,-34.46,36.69,11.01,78.21,53.11
52.36,-51.78,80.82,88.39,62.33,-13.92,61.25,-74.81,67.55,-34.53,-39.74,-59.47,17.4,-34.78,-98.18,35.67,94,-45.9,13.71,82.43,64.22,21.78,-8.39,-12.61,-10.35,-25.45,-34.68,-64.71,-88.55,-80.75
35.01,8.43,-59.44,44.95,-96.18,-7.36,-40.49,-83.5,-18.67,52.73,94.78,-60.13,-91.79,-33.13,-68.43,-29.14,28.78,5.34,-7.45,34.46,68.16,51.67,80.5,87.63,-56.08,31.35,-85.96,-70.75,2.75,28
66.98,1.76,85.88,-84.57,88.84,42.72,-40.45,25.78,43.67,-29.16,-83.81,7.31,-98.91,-34.17,-87.31,-57.46,-64.84,-74.97,-33.52,-62.09,22.02,-75.78,-33.57,-51.58,-32.8,-91.36,50.67,-58.23,56.23,41.24
64.59,-61.71,2.71,45.07,27.9,-49.88,75.81,-77.63,-80.96,8.44,19.05,-80.45,76.68,54.63,11.37,78.79,24.06,-2.47,-91.65,53.98,52.91,11.97,11.81,83.41,47.06,-20.83,29.51,-20.86,42.8,74.84
-61.26,-87.99,82.3,-57.12,4.87,75.23,7.2,45.1,50.1,-73.06,33.95,-18.38,94.46,18.75,-7.23,79.75,27.2,-96.66,94.75,-17.76,8.51,31.39,35.29,-88.99,92.84,21.32,6.75,-73.12,-64.48,14.5
39.14,-92.96,-12.99,55.79,81.41,6.11,-9.51,17.84,65.07,96.62,55.35,-69.34,9.56,90.92,94.14,39.81,74.71,-66.46,36.96,-72.65,90.31,35.9,72.74,93.84,-37.76,64.14,-72.34,92.3,86.25,38.79
-53.93,74,-31.01,57.75,-83.38,-80.65,-2.01,18.35,56.19,22.9,-14.57,-9.51,89.12,66.56,39.47,65.75,-29.41,-34.36,-10.43,-86.24,7.77,50.32,25.89,82.59,75.96,31.3,-1.86,-14.79,34.91,3.86
-8.04,47.09,-99.29,46.73,14.04,92.82,48.6,38.94,66.24,72.75,-5.48,-93.34,42.88,98.09,-85.04,-43.42,-90.17,0.81,-40.39,-66.21,46.34,24.24,-36.03,85.65,-48.66,-93.07,-65.63,15.21,55.37,-37.81
-48.58,98.64,-6.3,38.3,-9.31,-26.85,22.3,-24.66,85.08,-57.43,-48.57,-33.26,-39.96,-100,51.56,-92.8,62.87,47.06,84.17,-3.63,-68.57,37.44,-18.92,42.39,5.37,25.83,-96.32,-11.94,-14.19,-71.77
-36.57,-3.59,-39.12,6.7,98.04,-60.49,93.34,-10.72,50.89,-80.37,24.1,61.91,-86.53,11.78,88.82,-30.64,25.74,47.66,-96.27,-93.72,-60.31,28.27,13.88,94.84,-33.46,66.93,-76.63,52.11,20.8,-28.53
42.62,-73.46,78.87,52.5,-94.96,-86.33,-5.76,-86.35,88.69,93.65,-28,-83.52,70.72,9.3,16.36,22.31,-71.24,-78.42,76.6,-42.03,56.29,39.68,6.6,-70.53,60.8,12.32,-38,35.25,-56.42,-13.58
82.88,-97.48,69.06,28.55,-21.34,-13.76,-39.25,-76.48,-43.31,42.61,-5.1,-57.01,-71.77,-94.55,-53,-89.76,74.37,92.55,85.08,52.89,-8.4,-62.25,39.17,-11.1,-38.28,15.92,97.75,99.92,11.49,58.21
-90.52,-25.31,-55.93,70.64,78.43,-51.94,-49.19,85.33,-98.13,-46.52,-68.93,-79.52,30.27,-96.53,46.11,-99.44,12.53,-3.96,39.74,-11.79,-96.78,-40.46,-47.64,-15,8.46,-37.28,61.38,-65.25,-30.15,-18.53
-88.6,-6.98,-98.97,-91.64,-19.64,60.73,5.44,-24.9,-94.69,65.97,27.63,-50.26,12.81,44.39,-43.41,-97.98,-19.84,24.32,-0.94,-25.42,-25.84,-64.8,19.85,64.49,86.48,95.83,-75.54,-23.94,17.08,63.13
71.31,-41.37,53.72,61.36,-35.13,91.3,-58.25,-93.57,-38.04,93.8,35.82,23.71,-30.74,75.21,43.9,5.69,94.24,-24.7,76.14,88.16,-21.54,99.01,46.98,-89.15,-95.28,-2.83,41.06,-99.77,23.77,58.33
-54.87,66.21,79.6,-90.85,42.1,74.64,-22.17,60.24,30.49,71.25,47.59,11.77,-94.66,37.26,-66.43,48.81,-72.39,-93.23,-49.55,-69.36,4.37,-58.38,87.87,79.26,65.32,-57.95,57.62,-86.9,-26.33,-3.96
28.38,-65.96,25.99,97.79,85.49,51.56,-56.65,0.97,8.24,48.63,-55.67,-36.99,-8.76,-74.83,-43.13,63.17,56.34,-49.04,24.7,-19.13,-66.21,-15.97,21.55,-20.48,-26.61,-83.92,80.09,-5.9,74.46,84.05
-25.28,-12.42,11.32,-57.47,-7.3,99.9,-37.08,36.53,79.88,-89.57,-88.29,71.06,-71.07,2.38,-39.34,-89.39,-32.31,75.98,99.12,-79.96,-77.65,77.76,-75.5,-90.38,77.46,65.51,47.77,61.64,65.53,-57.88
-10.39,83.42,8.35,-11.09,-39.56,-72.01,90.49,51.1,-80.57,4.3,-91.56,-73.32,40.62,-19.55,80.43,45.48,0.05,-85.07,71.6,-71.08,26.85,-37.28,12.94,68.45,23.67,29.84,41.54,18.06,-46,-75.39
-61.18,-10.54,-14.03,52.64,-29.78,-74.03,60.5,-72.41,71.06,49.62,-85.03,-62.81,-0.92,-58.82,-5.18,47.05,-23.62,37.05,83.35,-88.52,36.47,-50.19,-94.92,61.89,24.34,-81.76,-24.37,-88.84,64.18,-68.31
-23.2,1.77,-13.56,-41,-4.67,-68.92,79.71,80.04,-6.61,83.72,51.8,-82.09,13.53,20.36,-92.99,22.02,-77.73,75.28,89.33,8.64,-7.54,43.15,-58.23,-16.63,1.76,53.15,65.3,-76.56,-15.44,-17.8
70.9,26.55,-31.1,80.01,-5.5,-88.2,-68.3,-95.15,86.9,58.34,98.56,-4.29,-24.87,64.52,13.76,41.03,-18.19,-8.99,2.5,-93.94,13.31,-52.4,-81.61,82.92,79.18,63.31,-41.11,84.69,11.89,-75.28
62.68,20.66,39.11,-90.54,33.82,64.04,-44.01,80.24,18.34,54.36,-25.41,27.35,-30.73,10.23,-4.8,-70.78,72.63,12.98,85,47.15,-51.28,-65.78,18.25,-83.62,54.42,-30.01,-19.53,-48.23,-69.37,-70.48
76.34,58.65,-33.65,-77.51,-10.02,-64.03,-51.69,-11.64,72.69,-74.7,47.16,83.84,-83.71,29.05,-93.34,-66.5,41.45,32.67,92.18,-60.18,-26.38,-45.14,36.67,-8.2,-82.11,-13.31,86.67,77.22,53.74,-67.32
78.55,-52.51,51.6,88.66,-86.52,-28.43,72.48,-66.51,60.7,73.11,-65.98,-26.84,42.98,-89.36,9.84,-23.27,-81.8,-16.57,36.24,22.06,98.32,82.59,20.8,38.68,22.56,-10.97,22.78,-52.49,-70.57,-86.59
51.31,-98.73,86.96,18.73,-89.89,-11.63,24.44,-19.88,17.57,10.4,51.72,-85.68,34.12,69.45,66.71,-2,-67.54,79.07,9.12,24.03,-56.96,-70.91,66.38,-50.46,-85.32,82.27,-13.35,4.79,-52.93,72.09
-56.04,-22.02,20.02,90.12,-53.97,16.63,-49.22,30.29,59.67,90.47,-19.69,-37.06,-69.75,-19.75,64.06,12.87,57.44,34.57,42.47,41.84,-68.18,-29.35,-50.85,14.18,-49.49,-35.81,-74.52,-60.98,65.95,-1.97
91.92,4.11,-85.44,-75.7,-60.56,36.89,-0.88,44.52,8.24,-89.83,22.54,5.27,66.37,45.6,37.12,28.42,52.49,58.76,82.22,83.12,10.04,-12.39,94.42,2.7,15.96,72.46,-23.25,58.96,83.84,-91.16
51.82,-42.77,24.03,-52.46,18.99,-6.55,96.3,-87.96,-52,-10.17,7.91,81.1,-55.78,-30.66,-84.28,-79.61,32.68,-48.58,-9.13,-15.98,-25.71,47.21,-70.63,-99.13,-91.2,-93.03,47.3,56.64,-18.61,90.53
-73.45,65.04,-59.87,19.54,-82.4,-61.7,-25.66,-19.91,-27.47,-66.12,70.05,-45.12,96.28,-14.16,85.22,-35.46,86.68,23.05,-99.54,-48.7,-59.52,-68.52,-55.73,46.43,1.2,-68.07,-32.51,88.66,-36.59,97.51
2.26,-9.1,-90.28,-63.4,92.21,42.23,-48.4,-79.42,35.3,-83.18,84.4,-9.3,25.31,64.93,34.2,-49.23,27.25,99.35,28.32,18.82,48.28,49.45,62.98,-46.43,-41.42,-61.17,-83.66,-34.29,39,59.76
-17.69,36.61,-55.04,-75.9,-90.17,14.24,-20.36,-92.94,16.67,-37.22,-64.71,-56.67,48.05,-91.19,3.96,59.57,-45.41,-97.85,14.14,-94.82,40.69,-91.23,34.14,-62.85,8.21,-54.88,20.77,39.7,-9.62,-15.48
87.77,89.97,-89.26,75.33,-28.45,30.7,-15.18,-15.99,25.35,-49.47,-59.24,-82.59,-85.72,-40.07,27.36,2.42,-44.97,4.2,49.86,51.47,22.4,-7.66,-30.66,68.5,42.86,96.69,65.55,-69.84,-16.4,-4.63
-40.76,-99.02,45.33,-9.9,95.15,-11.43,38.07,-49.63,60.73,-32.22,-86.32,34.76,40.88,-29.82,-77.14,9.83,-32.57,-67.51,-11.09,-35.35,-88.63,8.17,-88.54,28.54,-85.51,-11.19,23.91,-34.13,-37.91,9.49
-36.14,-62.78,-78.62,70.01,73.53,-5.22,-8.93,-3.08,-78.9,78.6,-33.73,-48.39,-65.51,-59.72,-49.56,42.16,65.94,0.64,-27.56,-6.65,99.13,94.36,72.82,55.74,56.49,-56.53,27.98,-51.32,28.55,62.88
-41.94,89.95,-12.42,0.2,12.47,-26.61,-0.4,-81.56,-87.32,-81.67,-21.05,-14.04,9.75,-40.99,47.52,-54.12,30.08,-51.98,-43.96,-88.86,-92.96,98.2,-31.31,73.03,87.81,67.4,-68.93,42.33,74.06,74.71
-36.02,57.48,-81.47,51.07,-51.69,-24.63,-49.47,65.3,92.07,-19.18,-39.61,77.75,57.28,-11.91,14.89,-36.71,-46.24,4.01,2.07,-5.87,76.19,-49.22,-34.9,-91.43,-57.61,-30.59,80.29,-23.6,-91.25,65.62
58.89,-89.07,-82.84,-23.99,2.32,4.25,35.33,-9.67,-32.06,26.53,-61.36,-72.38,91.02,31.71,44.51,-26.43,87.34,76.11,56.34,71.1,31.49,-49.5,43.51,56.2,45.01,86.01,-70.59,-82.99,25.24,3.93
-99.37,-90.79,15.47,-17.28,-38.39,-79.68,52.92,-72.27,-61.83,27.84,60.43,-67.56,89.52,-27.84,-61.79,2.37,76.31,-54.77,-51.65,-43.58,19.31,12.2,48.97,-91.6,-66.58,-8.48,0.27,-33.79,67.94,-57.4
-8.51,62.49,-92.67,93.77,16.45,85.47,-5.36,-24.36,-54.66,-45.64,-86.03,-92.83,54.42,55.07,-13.18,42.06,74.32,-98.59,31.75,-72.24,31.21,-19.07,4.99,-97.31,65.22,32.7,-2.83,-17.36,-81.67,-96.41
94.29,10.63,85.7,27.33,-44.63,42.95,22.7,-16.69,-81.88,-19.72,-61.92,36.3,-69.65,-33.3,-37.15,43.11,10.42,78.08,92.41,51.41,20.21,-90.03,-11.74,-73.85,-84.54,-65.67,-59.75,-91.7,38.98,-55.43
92.89,12.54,8.93,13.45,99.94,-36.01,-65.87,-47.9,-8.54,96.73,-55.48,97.98,80.2,-1.87,72.76,29.26,-39.37,45.8,97.92,69.95,-18.05,-4.35,-75.17,14.73,44.08,44.02,57.46,94.38,33.59,56.35
65.87,36.42,11.06,-46.28,-24.78,-28.78,-42.24,-92.12,68.2,-67.07,-22.87,28.94,-80.06,0.36,-23.23,-51.77,-64.24,5.62,-63.09,-90.85,-69.24,-94.53,18.5,88.89,55.96,-46.3,86.9,21.91,-20.83,-5.74
-87.79,-33.25,57.07,-3.59,-90.36,-77.2,97.8,-70.31,-0.53,18.1,39.14,4.34,29.39,-22.03,70.98,20.38,-77.77,-66.16,-40.59,85.67,44.52,-22.14,-55.82,67.63,89.86,57.32,5.51,-57.8,-40.18,81.76
-59.92,-2.04,63.78,97.73,95.3,79.2,34.5,-20.55,85.31,-25.11,-54.99,24.3,83.24,-34.65,-52.43,-59.93,-36.3,-23.06,-98.87,-92.76,41.95,-4.18,-37.57,-74.38,86.3,33.3,65.4,-61.38,-28.04,-18.9
-95.78,65.6,89.98,-88.67,-46.05,38.28,93.04,-29.85,-96.1,-39.87,90.27,18.97,-70.41,66.18,-56.76,-64.77,6.01,-80.52,-56.97,36.95,32.99,30.67,-87.2,80.5,-85.61,55.82,35.85,-24.09,29.67,39.47
26.03,-50.42,5.92,79.73,84.63,-34.34,-71,-80.37,-92.78,-75.49,85.78,-95.01,4.3,12.63,-60.19,-1.02,83.37,-96.4,46.95,-67.13,-60.27,28.87,77.67,0.7,-56.84,-59.29,-35.09,82.18,-54.67,33.26
34.73,73.16,76.16,50.27,-77.04,97.77,-82.36,-37.76,83.11,5.27,-1.33,1.9,-71.82,-31.3,-82.13,-7.56,18.61,-84.84,-0.3,-21.62,32.37,95.17,18.01,71.85,-54.58,29.01,97.74,-64.78,-27.9,-50.29
61.16,-76.71,-3.91,36.78,4.93,35.52,96.72,-54.89,-24.57,-54.14,-61.15,25.89,-34.6,-98.93,-93.9,-45.23,41.7,16.63,84.93,-99.8,53.59,-62.21,76.31,99.86,29.75,7.89,-81.2,-94.31,98.85,18.09
1.28,81,78.32,74.73,34.77,67.13,-7.98,-58.99,-74.36,-92.43,98.19,61.87,-0.59,26.16,23.5,19.14,8,91.54,3.67,-41.89,-3.56,96.82,42.87,-1.01,41.08,99.44,69.66,-41.43,53,-7.19
-3.9,43.39,-41.44,53.78,-2.17,12.32,-60.03,-73.34,-86.28,-68.94,26.76,-5.16,-34.8,-30.1,-72.07,-42.89,-99.63,62.78,4.69,-24.41,-26,-50.11,90.38,-5.09,-18.45,-79.53,-2.46,60.02,-7,-9.2
-65.76,31.98,-57.2,55.64,27.17,-43.87,78.17,28,65.75,-18.39,16.81,-9.43,-79.9,3.97,-62.01,3.13,92.71,-25.85,3.03,-67.27,45.44,-55.99,56.4,-68.43,-75.05,-31.67,-85.54,-22.47,-3.25,-27.36
-5.83,3.17,43.74,-50.01,-72.05,88,-23.42,-75.53,-67.43,95,-23.34,-17.58,-74.99,-56.52,-23.77,88.73,-48.19,46.34,20.01,-17.38,-68.26,44.71,32.15,55.5,-59.62,-45.62,-38.84,-27.9,-17.22,12.45
-74.38,-42.85,-80.13,48.42,5.1,85.28,-42.58,57.76,-21.1,57.93,-60.56,-0.9,-3.31,77.64,-44.19,-70.62,75.09,45.99,49.34,0.32,26.94,64.6,-83.29,-40.79,-48.03,63.56,-93.16,9.31,71.07,-15.05
20.2,-12.18,79.59,-45.28,60.04,-59.87,47.09,98.87,58.72,-75.04,14.11,-54.89,69.72,5.6,-41.16,97.17,80.97,-74.16,-20.27,87.21,10.42,78.77,31.86,47.54,-54.7,70.83,6.29,-0.46,58.76,-69.84
5.95,-61.97,47.56,-20.71,21.61,-31.49,34.05,-97.43,-71.82,-57.82,-66.89,-59.21,-79.76,-90.34,81.27,38.87,-69.08,44.14,-26.66,-0.92,-27.31,-49.63,-8.47,-15.06,-15.22,-60.08,32.39,50.54,-73.96,67.91
