85.96,79.65,-95.38,44.56,-71.68,38.16,-39.46,54.44,83.46,20.15,22.99,78.37,64.45,-93.14,28.16,-4.98,81.37,99.72,36.46,52.82,69.82,-99.35,-79.38,53.82,-89.28,20.93,-53.05,-56.99,-60.94,-83.56
-39.65,-2.16,5.57,-85.72,52.89,-43.45,77.77,40.12,-60.48,-74.77,37.88,-73.72,-78.58,-6.37,50.67,57.72,-19.98,96.69,-14.8,22.69,98.31,35.05,-20.85,89.87,-14.99,7.67,-21.09,-24.36,-38.04,-15.88
1.84,-10.63,-71.99,-26.13,-75.42,-33.87,30.6,-30.4,49.61,-86.24,77.59,-53.52,54.85,54.89,54.34,-14.55,-46.25,-71,-5.82,14.8,-21.54,96.01,-88.18,-80.01,93.32,-97.4,41.63,13.77,-45.63,-13.5
-95.09,57.07,31.26,-31.35,-44.4,10.73,-46.91,14.06,-80.3,-58.25,-96.47,-55.74,-67.72,-44.01,43.7,-45.86,-12.81,-71.79,-5.57,-42.35,-50.64,-98.97,19.89,-85.47,8.06,-42.91,-34.18,73.6,-17.84,-53.66
16.97,-16.62,19.33,-16.32,-69.37,-2.41,-59.6,-80.59,-4.55,4.41,-68.39,-73.53,65.5,-83.63,-42.99,-2.86,52.87,-2.79,-56.44,-58.44,-4.71,82.49,68.83,49.75,-79.75,-50.76,9.37,-5.89,17.95,76.96
13.67,-94.93,68.66,89.53,-38.58,50.08,4.82,71.69,53,-87.14,-71.14,75.66,98.86,-56.48,-35.44,-82.72,-72.69,63.03,57.08,-2.96,-80.88,58.41,-51.47,-73.69,-31.94,68.74,-64.81,61.95,-13.07,-83.74
92.65,37.34,-6.41,63.86,84.52,-62.52,94.76,-69.18,-77.5,18.18,-79,96.27,-2.79,-96.72,-17.15,-17.6,46.89,-38.61,-76.77,-69.51,-71.34,35.13,-95.06,17.01,-85.63,-70.43,18.06,73.23,-51.85,-74.08
13.92,17.3,17.58,67.51,-40.34,58.22,-40.75,-50.96,78.41,60.47,58.49,-28.22,-98.79,71.88,-1.32,-5.87,-68.78,89.08,-74.66,15.47,-4.72,-58.46,17.12,-14.72,83.51,-81.49,2.41,33.1,-76.14,84.66
-51.2,-26.44,-9.28,50.05,18.96,-99.94,-68.86,-39.13,85.71,14.33,-17.99,26.92,64.28,-0.26,-51.35,-45.86,78.08,-82.56,51.82,-12.3,14.57,-0.41,-99.89,3.52,-57.79,-4.08,-15.26,-77.92,15.12,-89.21
-25,-67.15,-69.16,-98.21,-83.92,-66.85,-22.23,-79.38,77.18,-42.72,77.85,-16.19,29.17,41.6,24.9,25.88,-67.89,94.99,-23.88,-51.67,-19,1.8,-88.7,-18.6,30.58,38.74,-1.16,-96.71,-38.87,65.65
31.27,62.09,24.23,97.41,97.29,33.16,-21.36,57.09,-23.72,79.01,37.87,-12.85,-88.89,-29.35,-56.87,82.21,-56.25,-19.6,-84.18,-91.48,42.26,25.25,-32.35,64.87,-97.42,-91.8,-36.56,-31.17,-42.04,69.41
-80.01,-83.79,5.22,-5.63,-39.75,92.15,68.96,-9.37,-5.16,72.49,54.72,-22.15,-29.6,-68.98,-17,45.72,-82.53,15.52,-39.51,28.97,61.36,59.73,-56.35,-98.65,-38.54,2.37,53.9,-93.77,50.41,98.67
-85.97,71.8,54.26,49.4,-65.23,77.03,-18.88,-82.94,38.96,-12.76,68.73,13.77,-90.14,-34.01,69.73,-55.29,59.47,69.91,-72.67,-12.55,7.81,68.38,63.77,-9.25,-74.35,57.83,-81.83,31.67,-22.72,13.46
-40.28,-67.1,-59.39,35.35,-51.99,16.42,-16.38,33.71,-14.51,67.63,47.65,-78.37,-69.06,-1.7,-90.17,-49.11,21.7,-28.16,49.31,27.83,96.88,-83.13,-48.67,44.23,90.81,1.75,-12.56,-41.76,82.85,-96.67
-12.83,-28.53,-13.92,-7.45,80.93,38.68,18.35,-22.27,-76.65,-72.87,28.39,-31.89,-24.44,2.48,65.82,95.72,80.61,13.41,80.88,34.48,-69.6,6.34,-47.51,44.73,-52.63,-14.82,5.24,-78.21,79.81,-92.49
-45.08,-51.86,91.12,-49.01,-47.08,73.46,-46.19,94.55,-89.03,43.03,-64.3,-55.3,11.31,-7.57,93.63,30.56,-71.57,-94.93,-92.9,89.6,-69.43,14.08,12.66,-16.29,-12.15,-28.44,-20.78,-47.43,-67.62,-74.46
57.55,-91.78,40.32,18.21,-95.97,-3.16,98.25,88.23,-5.97,31.47,42.01,-29.62,36.66,-34.63,77.71,-31.78,67.58,0.44,-14.58,-69.93,99.12,-4.87,-30.97,80.04,-22.36,-89.25,-20.26,-47.45,86.78,90.58
-0.99,-17.8,-67.24,-36.11,62.32,-27.14,-58.5,-83.27,80.28,-32.53,-77.21,85.51,-60.24,91.65,91.43,-86.91,-14.7,-12.88,26.7,-85.62,-77.56,59.72,-75.34,-62.12,-64.09,74.89,-92.88,9.02,9.82,-10.25
11.76,-13.33,24.16,-55.33,-87.82,71.76,62.15,82.95,6.77,17.99,52.33,37.77,5.19,94.08,2.37,-46.31,-82.7,-53.78,79.85,31.5,-79.81,-79.94,87.57,34.76,80.55,-54.28,-54.2,-84.09,-21.54,-43.62
67.01,-53.28,-6.77,-19.68,3.1,-51.16,-91,35.84,77.28,44.17,-75.22,85.63,-39.32,46.3,65.8,-30.21,67.95,-76.22,45.69,-48.2,85.96,-20.95,89.49,45.81,-37.05,83.67,37.61,-56.07,-41.47,73
78.47,-20.41,43.36,58.99,-76.92,-3.02,-55.57,84.26,-12.01,-81.29,-13.86,-90.13,82.39,-55.71,-72.31,-80.76,19.14,-76.77,53.73,18.92,43.45,13.17,-83.91,15.3,-69.26,-40.23,-88.56,-45.12,23.07,50.91
-67.97,50.87,-10.69,72.5,83.81,21.73,-94.18,-87.26,16.4,72.21,62.91,-34.79,32.99,57.39,53.86,-31.78,-81.32,71.15,81.14,35.22,-57.32,-11.94,84.19,-28.21,-2.01,-29.63,-96.15,20.79,56,13.55
-42.14,-75.78,62.49,67.75,51.45,-0.68,-96.17,-68.25,-32.55,-3.62,3.5,29.89,39.76,-9.5,-28.13,-62.02,0.12,-43.18,31.61,31.54,-14.21,73.68,74.16,-7.23,62.01,37.91,-39.25,-46.59,-36.23,-28.44
-40.02,-24.59,46.07,-17.69,-50.52,-62.18,80.42,-72.86,15.95,-10.53,61.49,-18.3,63.53,-49.09,34.23,-24.51,89.11,-74.74,74.51,17.71,-20.54,-47.95,26.51,-10.72,-25.27,73.21,8.39,-8.89,85.66,-97.1
-76.62,49.03,-42.53,-10.38,-74.94,6.6,19.89,-75.68,30.02,40.9,21.24,55.01,-61.35,-81.97,30.87,16.26,57.16,33.16,-24.47,77.36,-12.27,40.92,-3.81,66.39,28.99,-53.84,-34.29,-90.84,73.98,-1.65
-50.76,-51.6,-91.55,-99.3,36.84,-86.31,-66.48,-96.3,58.91,-95.95,92.59,14.16,-6.62,-69.04,53.11,42.03,-83.45,-35.7,-35.89,6.12,-10.14,14.13,-32.15,18.36,-76.84,-3.68,-67.67,76.78,70.78,29
-13.14,76.78,99.82,-38.7,65.97,56.12,44.49,-16.2,34.04,64.92,3.95,14.42,-66.91,12.06,-11.86,79.84,91.77,75.75,54.26,-85.71,-69.3,-13.94,92.67,66.54,46.74,4.49,-3,79.32,42.81,36.82
-79.53,-73.68,-60.93,63.66,88.65,8.35,4.16,-15.55,-45.54,-53.13,53.76,53.36,-99.3,95.05,52.23,16.7,17.23,-47.92,-32.6,59.09,28.75,-79.71,42.59,-92.04,-88.51,-82.25,-7.52,-3.14,-77.06,97.68
55.6,-16.27,1.48,23.73,-15.74,-59.31,28.78,34.57,-10.36,-49.74,83.03,-81.79,46.68,99.81,34.74,-25.48,-98.32,71.7,-38.9,58.75,78.78,-73.53,28.22,98.88,31.83,-95.29,77.81,-73.18,27.51,-92.71
77.1,-5.64,99.51,53.87,97.73,32.22,81.27,83.69,10.37,66.57,-73.3,44.74,-75.71,81.82,28.64,-51.28,21.06,-3.68,54.61,-94.69,-63.74,83.65,-47.6,-78.27,93.17,36.26,69.04,65.02,52.59,-87.45
-95.72,-92.41,45.82,49.78,-0.74,-94.75,62.46,-39.39,-7.75,78.87,24.78,85.46,46.35,-7.03,97.21,52.12,-2.16,-37.53,44.07,-78.22,-63.23,-27.33,46.09,9.63,-46.31,88.28,-70.89,31.88,15.33,70.09
2.85,-31.71,63.25,-91.11,61.14,-16.13,-26.26,81.13,93.78,76.66,-35.47,94.4,-28.23,-37.75,43.63,17.07,-46.53,58.01,-85.54,2.92,-97.38,-62.46,-71.69,86.73,27.43,5.73,46.81,66.68,56.84,8.04
-84.54,-27.25,-21.36,68.96,-30.35,-36.64,96.68,-30.86,-75.36,56.85,-66.27,-84.88,-33.05,64.41,-34.88,42.66,14.57,-92.68,38.95,-21.79,-60.64,-25.13,11.33,98.52,-14.1,55.11,-93.94,-59.05,-28.56,80.2
-55.78,-53.03,8.39,60.33,-60.05,-52.39,-78.46,-3.81,-28.41,45.07,-83.48,97.02,21.75,85.28,61.01,29.56,65.91,50.43,79.4,82.93,43.3,-25.32,-33.45,-67.01,-1.65,-97.94,92.83,-33.45,76,85.49
57.1,6.16,-62.37,0.61,-60.28,62.73,-17.71,86.17,70.36,-17.56,4.02,-3.63,66.37,9.76,7.25,26.98,77.7,74.93,73.79,62.66,30.87,83.12,-25.77,-41.22,28.84,-4.45,9.06,97.83,2.3,89.66
41.97,69.46,-14.45,20.07,-95.46,-45.57,-89.92,45.71,-19.69,-36.02,98.86,-88.99,41.73,-59.14,-86.13,83.08,86.25,11.99,-5.38,63.12,60.44,24.45,-85.09,58.98,-65.67,26.72,-11.09,68.41,-38.51,-44.72
-78.49,-93.63,19.02,49.07,-38.4,-31.1,39.76,-4.16,-65.84,-36.74,-89.13,97.71,70.11,28.98,-71.93,-40.71,-92.46,74.61,-1.94,-66.44,84.21,93.16,95.91,-91.3,16.64,15.61,18.77,70.25,23.36,-52.66
0.47,-40.3,-66.07,-24.72,74.19,22.8,83.79,-0.9,19.63,-16.63,86.78,-8.88,76.25,-29.09,-81.88,99.02,5.63,22.11,60.23,5.59,9.9,88.3,-37.72,-14.19,-27.79,9,77.94,-10.38,21.42,-54.53
82.73,-74.52,-90.46,43.15,0.72,92.42,87.4,-61.35,-80.47,37.47,37.32,37,76.49,69.67,66.95,13.62,-60.63,23.57,19.78,82.17,-10.94,-6.04,53.34,-5.78,93.09,57.39,-32.17,27.11,-14.73,-34.77
3.59,43.27,64.49,-17.95,-12.01,93.87,60.67,57.92,-52.09,-28.73,30.21,36.63,-89.77,-24.16,-29.64,-69,56.01,-98.75,-94.89,-43.93,94.36,-87.95,-98.38,8.3,75.68,28.36,-61.06,82.44,-60.56,71.81
78.79,48.11,-65.96,-97.84,-47.59,-44.76,90.82,77.45,6.38,43.18,-21.24,10.94,5.42,24.93,-51.24,22.09,-31.02,48.44,-82.72,22.96,17.58,11.74,84.18,-23.98,-60.76,-22.1,92.81,31.28,63.52,-25.46
20.26,83.85,-59.11,67.76,-29.25,-11.59,-81.06,-67.72,-99.44,84.58,90.22,-5.18,60.68,62.71,-72.03,-9.1,46.39,57.8,-94.01,55.55,-52.15,88.67,3.14,49.99,-57,-74.75,95.06,-95.13,-21.99,16.95
-81.98,49.68,-12.15,-55.13,-52.42,-95.5,69.56,-31,-66.63,16.19,-15.87,97.3,-95.54,46.83,-84.82,18.84,-36.95,-90.28,96.09,-89.51,2.13,-74.94,37.15,91.5,-89.06,-39.35,62.07,30.17,-40.57,-62.49
-9.67,42.41,64.36,-65.68,21.92,-43.02,41.34,94.4,31.18,-46.02,-72.97,-99.93,32.27,-3.16,-99.83,3.91,6.07,-78.73,-45.56,74.52,19.39,65.87,38.14,45.04,-46.71,-9.97,-96.77,24.87,-16.59,-21.07
-96.85,-16.09,96.5,-6.34,-12.94,60.75,-17,58.52,25.9,-2.43,31.9,88.82,29.99,72.97,88.93,0.34,64.62,-41.06,1.04,32.44,41.75,10.36,5.7,57.34,-16.5,81.44,63.65,73.28,27.78,-88.4
42.84,85.86,68.77,-39.88,64.39,3.57,48.77,-95.08,-84.63,12.94,68.01,12.02,67.74,-54.13,-77.24,31.02,-0.57,66.07,-41.51,-89.2,4.43,-87.66,-94.56,-5.99,-0.91,-2.66,-81.85,-60.45,-4.87,15.39
18.81,-35.74,76.79,97.35,14.37,45.28,-92.23,-75.44,52.52,-51.22,47,0.04,38.7,31.5,51.36,-79.56,-0.7,-91.91,-96.01,-17.03,-90.18,94.46,36.42,46.65,73.6,-92.05,-85.36,-79.85,1.45,60.96
-46.33,15.17,-24.23,19.22,-25.6,-92.18,-87.33,30.62,37.89,72.85,-94.07,30.74,12.59,-6.8,-4.73,82.98,59.3,-57.19,18.41,68.28,-46.32,-74.36,74.14,93.79,90.16,-69.64,35.98,-60.02,-43.51,-5.78
18.79,49.35,57.45,-28.94,-66.92,62.35,90.99,-19.43,76.82,-2.76,-25.56,-73.77,73.94,-48.2,63.32,-3.88,-32.28,84.38,30.05,-36.97,13.59,-72.32,-45.98,-54.53,37.56,37.39,-41.89,42.62,85.09,91.96
31.35,53.99,67.2,25.55,-97.48,16.75,6.53,-86.31,39.01,-99.61,77.74,-92.36,78.53,20.74,-10.77,-77.64,-16.96,-34.46,16.3,-71.59,38.77,-77.12,-56.65,59.75,-39.48,34.8,-49.87,-27.58,-28.83,-77.67
-1.56,-95.21,76.98,-43.06,-74.11,21.71,95.49,86.85,-92.43,-7.47,48.98,45.4,-97.65,-75.42,48.93,11.96,21.99,-5.14,68.43,-34.6,41.14,78.48,43.86,92.54,-47.07,-36.12,71.34,65.65,51.67,75.17
-89.44,-48.28,-12.74,-36.69,37.67,23.62,31.86,86.1,6.77,-47.48,23.77,-79.76,25.03,16.5,-23.07,-21.89,56.45,20.22,-26.89,-63.35,-25.15,16.34,-1.69,-42.58,-67.65,75.85,-83.44,0.71,79.08,38.47
32.78,-41.53,41.88,-14.88,46.97,-56.8,78.38,-97.48,13.14,86.27,-37.12,46.68,1.2,18.69,-79.29,39.37,26.16,-56.41,-56.1,-9.59,-44.75,36.89,73.24,10.21,62.99,1.66,-15.36,-80.86,4.13,23.5
46.61,13.58,-15.6,46.24,-86.84,-89.18,67.08,60.5,-34.46,17.22,27.99,-37.37,82.12,90.5,52.52,61.75,-84.57,26.19,54.52,-86,13.61,14.18,77.63,-41.08,85.16,-60.97,61.57,3.19,-42.62,52
95.15,-99.59,-78.4,34.55,-97.61,-9.59,31.17,40.28,73.08,-13.91,56.08,-71.96,-53.11,-43.38,-59.45,-2.69,74.63,89.51,86.95,-86.09,94.1,69.4,77.65,-84.7,27.08,1.6,-76.44,75.84,31.64,4.13
83.66,-83.11,70.89,-73.34,35.14,-98.56,-14.28,44.94,-61.46,85.77,-69.59,-51.39,2.73,-28.18,-17.63,81.08,84.56,-42.85,-35.43,-63.17,83.82,43.95,97.26,41.44,-63.42,-94.48,43.97,94.94,-90.9,-61.59
63.42,51.07,-43.9,50.69,56.49,51.51,-52.32,-41.71,-32.43,38.83,-62.25,8.61,-3.18,-45.29,-27.99,16.08,39.52,-24.64,50.95,-49.46,-47.53,-30.37,-50.21,-99.22,23.82,38.74,97.29,61.33,-87.43,35.47
81,24.24,54.33,-69.21,-23.48,-30.95,13.22,-11.25,49.5,-22.49,-44.49,20.26,75.81,-87.63,-0.89,-83.22,46.16,-41.71,-60.41,-87.37,-92.6,-56.35,89.17,11.65,-39.83,63.76,16.65,58.17,12.36,10.29
70.08,-7.85,-91.34,53.53,40.4,39.65,-66.29,-75.96,7.49,94.52,36.91,-75.32,88.78,36.35,-21.61,90.48,55.68,-75.46,63.76,69.37,99.6,13.36,94.57,88.3,-67.12,-86.4,58.64,2.04,31.98,80.69
75.57,22.54,17.25,25.36,83.24,87.43,-93.36,64.02,-36.1,28.28,-52.68,87.27,-88.21,45.6,-88.44,43.35,-12.22,-50.58,-69.11,56.75,-33.62,48.06,61.54,6.4,-70.48,9.59,36.16,-49.27,-73.98,-20.64
-28.41,77.02,68.17,90.78,-11.14,-37.4,-41.07,77.5,-14.84,-44.19,-30.45,-15.32,50.19,45.23,-37.91,-39.93,-35.42,43.34,63.26,-18.28,-95.29,58.08,65.67,56.17,-39.68,-60.58,-45.62,-58.64,-67.27,69.52
68.48,-39.86,-0.28,-61.47,-13.45,-4.43,-97.73,73.06,24.56,-16.42,-90.41,-78.32,40.55,-48.03,-60.6,81.86,47.67,39.37,97.96,-29.45,29.94,65.31,-95.69,-65.93,96.8,19.56,-87.56,21.48,-3.1,78.06
-17.41,-93.43,-51.11,76.52,-52.13,-15.38,-32.89,-74.89,44.84,89.82,-88.33,-75.48,62.26,86.04,17.7,20.97,-64,-54.36,-3.78,97.28,-13.77,18.75,-32.75,-8.29,5.83,77.05,-77.53,26.19,-93.6,-32.86
8.04,-22.37,76.5,85.93,-31.33,45.98,-66.07,-64.41,-32.08,27.88,53.61,-15.02,-88.9,-61.76,-22.52,-94.3,-89.33,-4.58,64.67,-3.89,66.12,-90.74,83.98,91.4,-5.87,46.26,-97.02,7.74,99.26,-7.73
-46.57,-84.41,99.36,31.19,-13.18,7.37,-4.67,-68.54,73.9,13.17,25.16,-67.88,68.76,-20.66,-27.36,92.57,90.83,-40.11,76.99,-85.8,-46.55,6.24,26.92,-38.76,3.26,94.1,36.17,95.38,-80.15,-74.05
61.96,-70.21,-72.8,-97.85,-61.06,-67.47,59.13,-13.47,79.22,-28.01,82.84,41.09,-76.04,-39.14,29.58,4.24,47.98,-8.2,50.87,-72.56,-52.98,-33.79,-28.7,49.49,95.55,-83.28,-87.33,20.39,-63.48,76.93
63.32,-83.3,-49.77,31.18,-43.15,80.53,97.36,17.32,5.8,-11.98,64.42,30.83,-19.04,-18.14,-34.74,26.4,92.8,3.89,-80.78,58.11,46.07,-43,-80.57,-78.53,89.44,93.55,2.45,7.48,-87.55,-58.29
-99.79,-56.07,34.01,61.57,86.35,-97.78,-20.22,82.07,69.03,-42.76,16.73,-22.04,39.47,57.45,-79.27,14.78,9.28,-61.75,-76.16,-20.71,-63.59,-56.36,-5.11,-73.05,-91.53,-61.43,-73.45,64.88,16.13,55.88
84.29,30.49,-51.29,-30.45,-8.8,-47.92,83.34,-95.66,-15.71,96.64,-51.04,-48.07,-84.01,19.96,-64.2,-62.11,-73.01,-48.9,-22.48,-74.92,-34.28,-92.45,34.24,-52.43,20.86,10.49,3.04,-11.37,90.35,-1.75
-55.86,99.95,-69.07,23.71,-61.96,21.33,-84.93,-57.47,-58.82,-37.76,25.43,-23.44,-96.23,21.49,61.01,-67.32,14.77,97.71,69.1,82.22,20.69,-80.77,-48.82,96.62,-48.29,11,-61.95,56.92,0.3,26.28
13.14,-2.64,87.45,97.86,83.77,49.77,-38.33,24.82,-19.13,-28.56,35.82,8.97,-90.66,66,-14.69,-85.51,69.31,84.73,89.08,81.78,-73,56.82,-38.31,91.08,67.51,10.02,-12.85,60.98,17.18,-42.86
55.58,97.96,14.79,-45.66,-39.14,68.54,24.65,-42.63,-14.66,-35.56,91.37,-10.9,-36.87,54.11,81.43,-93.62,-63.69,56.21,4.63,-0.97,-53.81,60.53,30.74,29.52,-80.55,95.96,-32.42,32.6,67.12,71.08
-56,-68.5,-0.96,-83.2,66.66,-93.22,-82.7,-17.95,86.8,-62.55,24.35,-8.31,-56.29,-59.08,68.93,-64.35,-21.42,28.09,-45.11,-79.16,-33.69,-52.71,48.64,-9.41,48.71,-33.03,47.25,-70.5,63.22,-57.27
61.55,-68.79,-16.37,97.13,5.55,83.12,67.12,-62.34,-0.63,19.31,-14.69,-5.1,-60.41,-27,49.95,-88.3,-63.48,8.59,-23.77,-90.06,43.7,-4.71,-51.94,-66.73,36.83,-53.11,80.95,66.63,36.25,-68.31
72.41,-49.77,5.87,-32.01,18.71,-87.83,-5.79,-84.64,-62.36,-64.99,-51.19,-80.21,92.6,-32.49,5.67,19.8,55.4,54.77,47.3,89.81,33.02,86.87,-46.54,14.37,-80.92,-99.69,49.14,59.22,26,86.92
-22.11,65.92,-41.11,-54.57,-4.67,62.48,67.45,43.93,-90.94,-80.39,-43.81,12.51,99.93,-83.34,56.27,96.72,-98.4,-43.66,43.36,72.21,-62.31,11.86,-69.34,40.4,-50.67,50.51,-27.34,56.25,-4.85,-92.2
80.88,-87.32,58.08,51.92,-59.99,-28.17,-11.47,-33.82,62.47,51.13,-38.45,-95.24,9.28,10.87,53.36,53.78,-17.91,-2.72,-55.66,91.8,-99.71,-55.3,1.55,-81.86,66.68,-23.09,39.7,-8.8,44.4,-7.44
-42.74,-95.12,-25.43,30.99,-68.61,83.25,28.54,20.16,-11.71,35.63,15.37,-31.81,-9.9,-13.37,25.48,-33.73,-12.88,57.36,-80.08,68.42,-8.04,47.72,73.81,98.05,-59.45,-59.67,21.73,26.71,-39.1,-48.98
46.57,-0.05,-11.3,95.33,36.05,-19.97,31.33,87.15,-31.02,23.58,61.12,-17.88,70.27,70.29,-63.99,-71.27,56.12,-72.24,-18.71,-27.46,35.3,-35.97,52.62,-61.29,48.87,-92.64,50.63,23.25,77.94,58.06
37.53,-83.12,69.76,-29.2,19.18,6.98,-18.47,-89.01,6.44,-76.57,8.92,82.33,48.69,-72.47,-76.29,52.4,-27.79,30.37,59.53,-65.38,-8.72,89.25,68.68,73.05,-84.58,-0.21,55.28,95.98,50.76,99.1
34.54,-65.71,44.39,-14.24,58.22,98.25,-100,25.98,87.09,51.2,11.9,-29.98,3.77,-77.39,83.97,-35.17,90.48,28.12,-58.14,-58.97,-6.7,62.38,32.8,-53.59,-89.04,-19.1,-90.38,-56.88,-46.6,89.41
-24.35,-16.42,58.05,-46.03,-73,-79.09,90.88,71.84,83.64,-46.29,9.39,-69.85,-21.81,-87.76,-72.09,-50.39,-3.09,-18.04,92.44,18.79,69.55,-69.17,-50.46,-36.83,-57.74,28.19,-20.02,17.07,15.99,-56.02
79.1,-35.99,-39.56,-38.71,-92.28,39.19,3.18,7.88,-56.52,-59.31,-12.47,73.88,44.3,-75.86,27.3,-30.43,-36.66,89.96,-89.09,-29.55,-86.6,37,-23.77,-76.89,51.28,-5.91,-72.27,-46.59,-97.12,-29.83
8.94,-45.26,71.43,56.72,81.02,47.12,-31.36,-35.54,9.98,4.18,99.82,37.54,68.43,-87.47,-37.18,-38.28,-24.94,-73.06,51.16,39.27,-51.39,-92.89,77.64,-38.03,65.92,31.16,-41.49,-4.48,-99.51,-66.25
-7.64,-54.58,-6.69,99.86,28.8,-40.74,52.88,21.81,-61.1,-59.8,-93.86,-52.16,-37.28,90.33,-65.56,-62.91,-78.18,-78.31,-25.56,92.19,-69.15,59.77,-34.12,44.59,27.92,-4.29,-38.17,-76.24,-12.99,77.24
-25.01,-54.43,-87.39,8.93,80.64,61.08,-86.71,-31.57,-56.99,43.83,42.3,-27.06,-46.32,-97.13,42.8,32.82,-1.09,58.01,73.23,-51.23,69.24,21.57,-21.06,59.27,68.44,88.57,-99.73,33.63,11.92,18.03
93.05,-83.89,-14.26,84.39,-42.42,73.94,-74.29,26.35,-75.1,5.45,31.5,21.55,-99.11,-53.17,-15.06,-8.83,-29.49,76.23,-7.72,-99.91,60.02,2.78,-4.74,25.24,-93.67,-84.47,-7.07,3.17,50.13,95.7
51.82,-4.43,-0.11,-10.93,-52.61,-17.42,-21.9,15.45,5.23,-13.71,84.4,-46.6,-13.05,46.56,48.39,83.43,-30.14,97.51,14.06,-12.08,45.07,-50.74,0.17,99.11,11.48,-94.14,-28.38,-89.04,50.69,32.9
-92.7,38.15,-89.18,43.09,25.87,-77.34,-36.83,-0.3,-24.56,-59.82,10.13,-54.62,-23.4,71.74,-42.11,89.88,-80.73,0.62,-92.51,-95.15,22.43,-65.33,-30.91,-45.3,89.74,82.73,-70.7,84.32,-60.34,-15.48
24.92,-53.71,31.84,27.91,46.12,-38.89,2.37,-88.99,-38.24,11.78,-18.06,71.88,98.49,-81.87,-89.23,-90.7,71.99,6.78,63.2,-24.7,-77.09,-76.66,14.53,55.46,-57.37,-74.78,86.67,45.62,-89.29,20.29
8.89,-16.78,56.61,89.44,-8.14,38.48,-32.26,-14.12,28.62,44.53,-13.87,-46.96,-2.67,-78.23,90.41,-13.79,-34.61,-84.88,-87.37,0.18,83.16,-96.12,93.75,-39.08,-38.01,85.08,27.91,-30.37,93.18,50.96
-29.21,-25.3,60.27,-77.16,51.27,45.5,-58.32,-44.53,-94.62,42.54,-28.34,-69.44,-1.96,-1.22,-39.12,43.08,-4.8,74.12,83.54,1.02,-86.5,4.48,30.98,54.66,-58.28,-72.88,-59.93,-45.41,41.24,85.69
36.32,27.98,54.24,80.39,61.7,79.28,-7.57,-51.77,8.95,62.21,50.34,-30.47,14.27,-77.46,-15.06,5.12,-10.45,81.14,-46.22,-58.3,74.11,-65.2,-15.31,37.3,-99.89,83.62,1.27,63.55,-56.91,-88.31
76.57,94.38,36.12,-18.91,27.41,-8.84,-7.77,-53.73,-32.86,-26.59,92.86,0.55,53.28,11.96,67.29,65.48,-82.75,-93.4,40.29,-39.67,-2.57,61.13,82.89,68.2,51.51,-92.91,-22.1,3.54,-17.07,58.98
48.92,-37.22,-41.97,58.6,41.26,50.69,1.57,-84.48,30,-49.31,-80.18,85.21,-69.19,71.76,-64.59,-64.39,72.42,-12.74,71.61,5.67,41.4,-18.32,87.91,29.33,36.54,19.46,19.27,-40.02,76.14,21.52
0.85,18.13,-71.03,-23.34,-42.98,32.51,40.81,-87,-88.2,25.28,-42.23,-12.14,58.79,73.15,10.74,30.83,-34.77,86.97,-50.14,56.25,53.34,-90.53,-65.77,15.21,77.81,25.28,17.08,-28.23,-79.85,82.96
33.72,27.5,69.61,-93.78,-24.6,-98.38,20.47,-84.76,-61.47,19.13,-93.3,-47.14,77.48,-84.68,95.88,-39.37,29.98,44.43,18.67,-17.2,-21.31,-10.06,-77.86,40.89,97.71,-75.01,62.25,-44.13,94.9,-85.46
80.98,5.93,91.59,-17.6,-58.91,-89.53,-3.03,56.68,72.76,57.26,-32.5,35.1,-13.64,31.25,8.38,23.79,-30.18,-26.33,-51.15,34.67,-48.82,-60.78,29.57,90.14,59.82,75.45,-79.35,-23.46,-64.07,-46.09
4.66,-69.84,61.02,30.23,-68.68,56.2,56.04,-97.57,-95.01,1.66,-36.72,56.34,-64.27,-66.49,-29.19,46.87,91.71,96.08,15.59,87.38,32.96,-12.89,24.98,-22.14,-24.27,98.75,58.74,40.17,-95.72,-59.61
95.1,-61.12,47.36,96.87,-43.13,50.51,83.47,-74.9,53.43,18.22,31.27,55.41,33.45,57.54,-4.2,87.66,3.16,80.23,-64.35,93.31,-61.63,28,29.07,-86.55,-50.78,-76.54,29.63,-68.81,64.88,28.49
91.92,-49.34,51.27,44.04,80.86,11.77,39.27,4.99,-47.82,4.11,-29.98,61.8,-46.45,-38.53,-31.96,93.15,-95.22,88.84,89.94,54.21,63.23,-48.27,-55.65,38.01,-13.88,19.42,-61.65,-52.41,9.47,-9.34
-68.24,99.14,-27,2.06,72.39,-84.25,65.95,46.87,-3.88,-17.37,26.68,-88.65,41,91.12,30.59,83.99,-71.2,7.89,75.51,94.44,83.05,-31.99,-1.18,-80.07,-53.33,33.31,96.08,13.9,29.56,2.84
33.53,-64.73,-37.98,-62.39,-37.01,-64.53,-18.05,-18.16,-36.33,-39.3,35.19,-31.78,-32.47,-28.92,-46.86,-28.09,19.29,44.22,35.05,-32.67,3.32,-88.94,61.86,-56.76,-51.4,22.27,18.92,42.92,82.31,25.72
-28.55,73.98,-21.27,95.72,58.4,35.6,70.2,-60.69,95.15,73.72,53.82,16.72,4.97,-3.54,11.63,-87.9,29.62,-50.49,-80.58,-14.27,45.85,-0.77,46.68,17.28,-37.58,-58.07,48.78,81.6,-49.22,47.75
