-77.9,37.44,20.68,5.71,56.86,-85.28,25,-13.11,43.45,84.62,-19.69,94.04,-13.38,5,-54.97,-3.37,-82.08,-92.75,-64.15,-69.11,-46.38,12.93,-80.84,59.57,76.97,-14.15,36.29,-31.77,39.94,99.33
-7.86,38.49,-99.71,34.38,77.99,90.36,50.43,-68.14,-70.02,3.52,-63.61,-16.24,81.07,-94.54,-66.83,90.75,-69.67,79.8,-62.65,-88.86,-37.34,30.94,64.42,-89.68,-35.24,-34.44,50.74,-30.67,31.12,-30.08
-80.48,-20.86,-38.81,-83.24,40.02,36.53,37.86,71.97,-78.87,-52.02,-56.61,-61.37,-4.93,85.6,77.04,-73.27,86.21,-54.77,-9.22,3.15,-17.22,37.03,61.14,-84.11,5.32,51.56,-27.93,39.16,-48.52,-56.22
-17.61,79.35,-72.36,82.4,42.77,62.15,-16.95,-7.74,-11.27,-5.82,78.59,-56.37,-93.8,-74.83,-27.86,47.64,71.62,-18.78,55.26,10,-52.79,67.39,-10.67,-26.81,-65.07,46.87,89.06,43.13,84.94,-94.91
33.56,-33.39,-25.27,-14.35,36.67,-53.57,-68.38,-44.44,-17.02,-28.24,49.67,-57.03,22.93,-39.33,-92.77,30.52,-15.2,67.5,81.14,-91.54,2.89,15.59,31.73,71.08,91.4,-57.8,65.03,-46.62,-76.67,52.84
59.23,-18.73,-31.03,-95.17,-11.36,96.6,-61.39,39.78,64.72,-59.53,59.04,-72.31,-88.7,4.63,-33.4,45.88,-43.25,11.39,-9.58,-37.04,45.24,36.82,-37.62,13.72,-22.62,39.77,-89.83,31.04,1.77,5.77
6.44,80.16,30.7,24.28,-73.26,-95.37,59.49,-45.53,84.49,-85.06,-71.95,42.31,35.92,-27.68,-54.83,40.82,-78.71,-65.91,-72.74,2.55,56.46,59.7,-63.93,-13.25,29.53,-92.8,49.23,9.46,-66.45,86.4
95.12,-4.75,61.48,-47.8,32.09,-67.42,-53,-97.16,-25.33,40.87,-12.52,-9.54,-34.19,20.74,13.69,34.68,-87.26,70.07,-13.4,64.19,-35.15,69.18,-13.89,39.8,35.46,-37.31,-93.28,-73.84,7.99,84.17
-17.59,65.2,-96.16,93.66,-80.59,-15.32,-10.96,44.33,-65.86,-54.14,-28.98,9.91,82.63,-25.09,-3.33,76.09,7.33,-19.73,-73.13,93.06,9.74,-83.6,26.69,-68.33,11.72,-73.87,-40.93,-29.75,90.32,-47.91
-42.77,29.86,21.85,-52.94,-85.74,12.26,-44.14,-7.49,16.64,3,80.69,99,77.33,13.27,-99.45,-8.24,91.81,-29.74,-54.49,41.65,28.45,-74.28,38.76,-37.42,75.04,-33.27,17.82,9.98,-90,-52.97
-11.13,88.86,-38.5,79.4,38.11,38.15,39.62,51.57,47.05,-13.93,87.12,-23.54,-28.14,-3.02,-12.73,12.89,-34.85,-25.77,-3.46,-6.23,88.63,43.13,86.54,-11.76,-55.48,95.24,68.17,5.78,8.3,-90.75
99.92,-12.99,11.74,32.18,-81.16,-19.36,55.58,87.95,47.23,45.21,-59.95,-49.48,-40.07,69.47,82.84,0.19,-98.11,-19.48,-54.81,-81.94,73.55,10.45,78.34,57.15,50.05,9.02,15.91,83.44,91.22,-43.59
-50,20.77,-17.71,-81.41,-50.01,-32.55,-92.83,-44.77,71.8,-97.21,24.92,36.73,46.1,-44.83,91.14,54.19,28.34,13.46,-45.64,5.19,-90.5,-16.86,-29.66,76.83,80.72,-47.35,5.86,-82.89,19.05,-72.01
52.89,-73.38,-69.21,-71.25,13.65,37.03,-59.94,76.03,-55.8,-22.32,-65.36,-17.72,34.12,17.43,78.9,-78.87,94.22,49.73,-0.44,66.79,-2.03,43.06,-14.42,46.89,-40.49,-19.62,42.42,-64.82,3.28,53.85
93.96,83.6,19.98,-51.03,-96.94,-53.44,13.95,77.37,-7.44,-86.54,55.46,6.41,27.99,-37.79,25.79,-56.98,-45.69,-20.58,34.99,6.72,64.19,39.33,-78.08,-36.95,-53.07,-69.08,63.98,-95.41,-76.38,-44.74
-31.79,-68.48,-50.38,48.45,-54.5,60.35,62.6,-80.68,-44.39,16.31,-95.77,62.01,-50.87,27.96,58.63,44.49,43.97,34.73,17.42,33.42,67.82,51.37,70.13,92.35,-36.53,89.52,19.09,96.34,-81.63,-52.58
-49.77,63.54,44.54,-75.21,-41.72,6.56,-68.37,-66.28,-6.14,-48.38,-94.95,-35.87,-3.11,-39.8,-58.23,51.1,-89.1,-0.58,-84.65,-69.64,67.93,-74.75,33.41,27.68,-59.27,-27.67,7.51,-53.99,51.65,-95.3
54.92,-54.63,14.63,41.83,-51.53,-8.42,-76.17,97.28,-95.38,-76.62,-68.02,-70.71,-91.72,0.34,-16.62,-23.82,62.56,51.92,42.16,66.08,-81.2,95.26,44.26,-41.51,-57.21,-88.47,-40.13,-85.31,96.46,98.28
73,-24.38,-44.46,-33.22,-53.42,98.77,-89.49,25.66,7.35,-91.63,-0.56,-48.76,-54.81,22.81,-11.05,-46.84,-66.18,-30.97,-13.3,75.12,71.56,86.01,56.05,49.75,-15.04,34.2,-9.11,82.57,-3.43,-59.25
96.89,-56.79,-59.48,7.7,24.79,-24.45,-91.84,-12.76,-3.44,84.04,-14.29,-54.03,95,-66.46,-92.06,34.25,11,91.51,72.03,-69.68,29.69,-35.64,-11.49,-86.37,-5.16,74.29,-26.95,52.69,53.86,-9.53
-39.19,6.44,-75.96,73.61,-34.58,46.94,-42.82,46.24,-94.32,33.81,-88.74,35,-53.45,94.36,1.41,-20.26,10.24,-27.48,-46.49,-2.16,53.5,-49.03,-13.97,20.29,-89.67,60.26,-84.13,-50.79,-73.54,22.87
25.97,-67.08,66.25,-65.43,25.7,-51.38,10.04,2.39,-40.56,-30.21,27.41,87.37,61.87,-15.79,65.26,-62.31,-8.52,49.81,-54.6,-21.41,82.63,96.15,-3.06,3.66,-55.14,28.83,73.02,46.3,-97.13,96.71
24.22,-3.75,92.97,69.76,-19.92,92.77,-14.84,-40.91,-47.71,-87.91,-55.92,16.31,71.68,86.7,-84.01,-2.84,-94.37,-40.51,-89.35,10.04,-31.4,49.21,-40.72,-83.53,-31.09,-94.55,94.34,95.95,90.08,-17.13
-26.47,-69.89,26.47,-91.04,-75.78,-34.33,-74.49,8.77,7.25,-28.73,18.19,65.08,69.94,0.73,-87.33,48.23,76.41,-74.77,-90.91,-76.54,-37.56,-70.42,66.65,46.5,-61.72,-77.83,53.19,-2.58,84.81,79.15
10.08,-78.16,13.38,37.66,-35.67,36.02,36.27,-94.86,57.93,-28.06,88.05,38.35,-39.78,-76.12,-48.33,-15.37,-55.82,-67.24,-8.54,-33.62,-64.8,47.83,-54.43,3.76,-77.06,-88.3,-67.76,22.01,96.26,81.57
66.48,-6.55,-9.19,69.16,-21.53,57.39,-77.61,71.76,-65.7,27.19,-71.34,-24.66,-24.72,-9.99,-56.59,56.6,11.13,53.49,-25.52,-82.78,86.39,54.89,-11.79,-55.81,-84.62,-80.32,61,79.8,-2.82,84.34
-14.65,-63.91,9.53,-68.06,32.6,17.77,25.79,-27.38,-40.85,-23.15,6.26,37.98,-10,17.86,47.11,-33.56,-95.19,96.57,-99.86,5.75,-94.09,-44.3,66.78,94.41,-74.96,61.02,-1.32,-84.97,-41.42,-7.95
-69.16,45.61,-28.89,-66.07,-31.85,73.92,17.9,-57.43,33.29,7.28,-87.79,-34.18,81.71,64.5,-79.44,-92.08,-37.46,-62.14,-78.05,82.78,-72.53,10.72,-6.9,16.48,-28.76,-39.58,22.87,13.13,-57.35,18.84
-24.32,89.59,-51.81,-71.66,-72.43,-96.25,-8.41,-24.5,-90.47,96.76,74.18,-94.08,2.86,-85.22,-20.8,8,-86.48,-77.55,36.98,-84.61,51.32,57.79,-62.42,-39.82,2.24,72.81,-31.4,86.41,-7.96,71.89
24.31,-31.45,-38.86,4.48,12.7,52.92,-93.95,83.95,-70.25,-40.65,-80.3,3.87,-94.19,97.62,83.2,43.97,17.26,-39.98,65.75,-64.79,-77.22,44.12,-80.51,40.12,24.9,-25.94,-22.48,-27.05,-33.83,-23.31
72.12,39.43,-18.8,7.6,73.39,-26.63,74.28,-73.29,42.08,-61,85.1,-10.13,-39.59,-64.51,36.35,71.07,70.64,45.66,-86.94,-85.32,88.32,-22.3,74.52,60.92,45.82,4.97,12.83,91.81,-70.06,-88.87
12.86,-88.61,-44.01,9.29,66.86,44.28,24.8,87.74,46.93,-0.74,14.17,-70.47,-12.13,57.51,-74.95,-19.21,-83.78,29.19,93.44,99.81,51.82,-4.4,-16.93,75.98,25.1,-18.39,55.91,28.7,-34.39,86.66
-39.26,-8.32,85.48,-61.79,87.76,-37.21,-74.15,96.93,-94.3,57.91,30.04,36.67,59.32,-63.47,22.15,37.7,-53.03,64.12,50.16,3.87,76.89,-69.87,-99.56,-86.67,-0.66,-99.53,-57.68,49.38,-49.79,14.09
-61.84,-94.03,-94.66,63.23,-84.02,36.32,-64.57,-72.25,2.21,71.23,36.94,-66.18,-34.22,-18.4,86.01,57.81,19.06,99.98,-36.59,5.18,-14.29,98.94,-41.22,7.74,-52.41,21.33,69.02,39.44,27.66,-89.11
-39.14,-63.68,45.99,60.61,11.63,-24.05,90.94,52.02,-62.6,57.69,92.52,-6.64,39.11,74.24,-27.98,-58.69,49.26,50.43,38.68,32.71,-67.69,-65.74,-13.14,-6.33,41.95,52.58,20.26,-6.3,62.26,-22.09
-72.25,-60.86,87.33,97.31,-66.04,-19.47,-85.98,22.83,-77.72,18.46,-28.18,45.77,-62.02,-86.71,-19.89,-5.79,-44.91,-65.2,-36.92,2.27,-12.51,-67.01,-99.75,72.99,-90.98,91.33,-80.73,-74.9,9.67,-27.55
38.18,31.62,-7.78,15.18,42.77,44.18,73.82,10.26,-49.01,-52.38,26.77,-30.62,-68.69,-10.01,99.76,-71.49,64.32,20.4,-1.51,-29.48,-94.37,-57.74,-52.96,-21.38,-49.79,82.61,70.84,-12.68,-7.13,-74.52
74.19,18.11,-8.53,-56.42,41.71,-50.44,71.99,0.87,84.89,7.87,99.11,76.04,-52.26,-70.87,68.44,-56.84,-84.5,-42.52,14.63,-59.47,-60.57,-24.19,51.91,72.55,95.12,-17.88,50.17,44.12,-58.98,-87.82
95.99,-96.44,-83.19,-70.55,-25.37,45.86,-38.57,-25.43,-89.81,-10.8,-57.69,-36.42,47.5,-64.15,-97.14,-23.18,-61.55,-93.24,10.44,-68.83,-32.24,60.79,7.64,42.12,-71.12,-76.81,58.8,-35.32,27.45,46.68
54.45,57.18,15.57,1.93,-6.52,-76.78,-68.33,15.54,13.9,63.46,22.61,73.95,33.99,-41.5,-23.55,-82.55,-51.61,62.74,-20.05,71.72,-31.83,-27.74,32.88,-0.34,-29.27,28.29,-94.39,-36.12,-42.99,23.67
-7.21,23.22,-39.08,30.55,-29.97,79.44,-66.18,-63.19,-90.44,-52.59,19.49,-27.33,73.37,30.17,21.6,71.02,79.29,-98.75,-5.47,32.16,67.59,65.88,7.37,-4.08,-32.11,-38.28,-75.57,-22.47,-40.36,-46.64
44.33,67.17,-15.65,-85.18,-0.2,58.07,-50.25,-68.98,42.59,-74.06,-47.21,-50.04,72.09,-1.73,-31.03,-25.22,-89.65,54.1,87.94,22.13,53.84,3.13,99.89,41.91,-35.06,-52.08,48.29,56.75,-79.39,85.82
70.81,-23.98,-38.55,67.98,11.45,60.59,94.26,-11.85,-94.9,13.42,98.47,-2.52,37.19,57.62,-41.93,-6.48,68.87,63.97,7.36,-69.88,-43.29,55.41,95.24,33.8,28.84,96.32,-60.53,60.8,-53.53,-54.88
-99.63,7.91,-55.29,-27.62,-4.22,46.11,-4.95,16.28,-66.18,52.51,-51.19,-39.89,-96.08,-71.92,-67.22,-41.57,29.69,-10.77,-10.77,-60.79,48.65,89.69,62.22,-71.92,-15.66,64.9,-75.68,7.04,1.23,7.55
81.7,-97.94,42.95,72.72,-24.55,7.35,-91.73,13.33,-52.89,-86.67,30.3,23.01,-21.77,-54.33,3.45,83.2,54.02,17.92,95.04,57.01,38.07,68.71,12.73,-37.48,80.9,43.32,50.76,63.43,-25.47,91.77
96.81,-97.97,-8.98,-22.87,73.15,-23.61,-40.05,7.26,14.99,-95.91,-94.11,82.95,21.21,-19.12,-66.6,35.31,-83.55,51.44,53.71,43.07,61.89,-35.61,4.18,75.37,-40.41,-86.7,-24.07,60.36,-75.74,46.33
2.13,-73.43,-92.29,88.92,-8.92,33.52,-19.46,57.12,13.17,-53.41,30.03,-38.55,31.69,97.65,-20.57,-86.61,-31.73,-3.68,52.33,80.7,2.75,58.94,-45.9,-28.19,-44.3,-42.86,-16.7,-61.86,31.02,39.46
9.68,12.78,29.4,92.02,-7.98,-82.08,39.22,94.88,-20.42,27.77,-83.15,7.22,33,46.45,-77.33,62.54,-31.82,-42.35,59.38,68.6,40.21,-33.85,-31.28,-13.44,-45.99,44.52,-37.3,6.33,-61.72,79.41
55.9,-11,-30.35,91.76,-46.45,82.7,-34.52,-39,-25.72,-93.02,-36.28,1.82,34.2,-82.31,85.59,-96.04,61.68,45.34,94,64.79,12.69,37.82,30.87,76.89,-70.97,54.82,-35.08,88.03,93.37,-25.01
-11.91,8.75,76.28,24.89,19.54,63.26,-18.06,89.11,17.88,-87.64,-45.29,-38.5,-62.91,-15.45,89.85,-14.11,-74.88,-66.37,-80.63,-40.06,96.93,-52.16,2.35,37.49,-8.53,52.36,79.79,60.31,-1.46,44.44
5.86,16.04,69.66,-50.87,42.01,-83.25,46.39,-22.45,-18.26,-49.28,92.78,-31.67,-45.1,-3.36,1.72,-37.76,35.39,-68.37,57.76,84.67,-65.54,-63.58,15.39,92.25,13.56,-79.6,34.92,-15.24,50.29,-23.08
-38.3,-80.62,16.05,-4.19,-60.24,62.71,47.23,6.44,-87.36,-56.24,-30.54,-6.87,-9.88,65.65,-65.48,-1.43,90.36,-28.25,93.04,-45.99,-14.93,-96.08,-14.31,92.98,-45.79,12.6,4.6,19.86,-40.14,85.44
18.64,32.84,0.57,9.47,-28.35,20.8,58.66,-34.75,-0.6,62.87,-16.69,-1.43,-88.41,-78.4,-50.4,43.99,26.56,-46.55,40.75,81.13,56.74,24.69,-54.51,-49.73,30.44,-84.92,-71.26,68.9,-23.09,53.45
-17.68,-13.36,-5.31,-19.6,52.74,59.05,28.46,66.46,81.13,-51.59,-43.72,35.33,46.36,-10.7,-59.15,-77.19,53.9,54.4,-38.23,97.59,82.14,12.51,-1.34,-0.61,-83.35,-5.41,93.42,-67.52,11.88,14.15
-79.22,-89.68,-20.74,77.96,-42.29,24.74,14.38,1.53,-76.84,-32.73,32.19,-8.99,-12.61,-21.63,-28.29,59.25,31.05,-41.6,23.6,-1.49,-76.16,11.83,52.3,40.43,-25.39,70.97,-23.72,-95.15,-85.95,52.67
-50.21,52.04,86.76,-82.8,-62.49,-97.64,92.64,-74.49,57.28,13.56,-32.77,-48.08,-67.07,-78.5,-56.64,4.53,97.27,-38.72,80.19,-12.11,65.76,-30.28,-45.02,-38.47,-76.39,24.8,-82.12,43.99,-27.5,42.57
-49.68,-95.81,25.83,17.28,-32.09,75.27,21.69,-33.49,65.7,44.57,-72.52,-47.7,6.99,-7.02,47.34,-15.26,42.88,82.78,60.08,79.05,84.39,60.56,-74.1,11.03,-16.03,51.83,-1.52,-24.14,71.19,-26.59
56.6,42.46,-47.8,-46.56,27.91,99.68,41.69,-58.29,-20.03,85.5,54.41,-99.11,17.2,-79.19,76.63,55.46,-90.79,90.97,-50.44,52.75,-50.86,-56.45,56.23,-59.17,-74.56,-25.92,88.41,-11.69,45.26,-83.52
-16.75,-97.7,38.34,-42.76,6.78,99.25,66.93,-5.07,20.29,95.55,46.92,95.78,97.25,28.68,-29.98,37.07,63.75,33.94,36.39,9.91,-22.71,22.08,98.24,-15.36,-41.36,81.06,11.57,-19.76,34.8,-4.76
-81.83,-72.88,11.11,93.36,-19.44,-13.54,21.88,71.53,-21.98,8.47,-36.67,-51.34,-4.44,75.89,-74.77,35.33,-36.63,51.82,-11.19,-1.15,3.18,-40.75,-58.28,85.12,-10.04,-77.02,16.08,71.27,59.31,-98.96
77.74,33,96.91,-70.79,-78.58,-56.31,-58.4,91.21,90.04,91.44,-91.91,-42.56,1.97,-62.66,-12.79,-30.3,-3.22,-27.51,15.36,96.11,-50.46,83.89,-49.41,-84.83,-92.35,-56.69,-71.58,-50.76,25.89,-20.59
74.06,-12.83,-11.36,-80.46,93.42,-92.88,-2.43,-12.72,-53.46,19.17,-20.41,-16.31,59.61,63.13,6.21,43.49,-78.27,52.25,-89.56,64.89,-79.19,94.26,-6.68,61.64,-43.56,-64.59,-10.23,82.42,64.08,50.44
63.81,37.99,-50.56,8.66,-42.53,80.32,81.63,3.78,0.87,-12.22,94.11,-64.58,7.84,-11.99,-26.86,-65.05,-7.3,-25.13,84.79,-3.7,25.43,-34.84,-76.1,0.76,-56.59,37.44,-36.46,-17.18,-8.38,-12.47
-66.01,-84.41,-62.76,-72.13,-15.18,41.29,23.58,-34.78,54.88,-78.88,30.56,-16.95,80.59,37.23,-32.39,-10.53,10.03,98.71,54.74,-94.78,86.85,63.54,0.51,18.75,16.3,59.07,63.93,87.95,31.64,-36.4
23.78,85.24,11.88,58.2,86.37,94.37,-6.77,82.75,-15.06,-10.24,15.97,-8.12,-35.5,88.39,-83.92,35.84,-42.05,-91.59,-75.81,-44.15,-4.79,76.75,-56.63,-68.38,-58.42,-27.3,79.41,-0.87,-21.97,-36.91
-96.16,47.31,-99.39,-24.53,79.27,55.54,75.34,-44.72,-53.53,94.31,84.19,27.13,30.82,39.07,-6.65,54.63,-80.79,80.36,11.81,-53.82,-63.39,-42.17,70.91,51.74,12.24,-60.48,39.79,-28.5,16.04,-94.39
-52.96,1.31,57.68,0.38,-86.01,-83.91,14.12,35.6,-99.81,53.87,-63.37,-46.12,-44.81,-79.7,-37.51,-47.89,20.05,-56.33,74.51,-10.8,-27.07,64.32,25.13,86.56,25.78,-82.77,56.99,-49.68,29.79,-89.73
-43.05,-60.18,41.84,-85.92,2.75,50.59,59.02,79.22,96.14,79.53,-23.65,42.04,42.34,-68.87,70.41,-87.31,76.53,28.83,87.88,-89.02,-20.51,-5.69,91.47,-82.23,-9.97,-63.3,94.48,-22.82,43.21,80.58
-40.57,12.68,78.44,-82.05,-46.23,-67.18,-34.56,-0.89,-53.45,-4.26,18.66,5.09,-93.72,-34.96,-30.83,-61.51,89.94,-4.79,-64.22,88.77,-48.95,-39.14,-27.36,-56.95,-54.74,78.8,-78.25,19.58,-24.42,-81.2
-50.87,2.51,-4.41,76.31,55.24,44.25,-17.66,-80.81,-31.65,-80.66,23.82,96.75,13.68,19.58,32.93,-39.89,-1.28,78.08,-70.99,-86.8,42.01,47.05,-83.27,-95.14,80.35,-80.57,-20.17,43.4,95.58,-97.73
-17.97,86.59,61.9,62.13,-26.02,63.93,-51.56,42.79,41.74,-27.78,-10.11,-29.74,-56.99,-27.04,71.87,-82.54,11.83,-46.63,64.71,46.96,-90.75,46.51,-47.97,-33.32,-60.23,-42.61,65.26,32.54,23.55,19.05
51.17,-44.07,50.02,58.62,-43.94,-0.39,-47.48,17.01,-96.56,27.02,-29.67,16.94,83.24,74.64,67.55,16.11,-77.86,98.29,-98.55,31.29,85.32,68.64,-26.37,77.8,-26.32,52.64,70.82,11.72,-27.4,-57.44
89.84,-12.35,85.48,89.08,-61.01,52.3,34.89,-60.22,-31.58,57.52,82.15,-16.71,1.97,68.38,-11.56,32.18,67.26,89.49,31.15,-96.79,81.27,-49.73,-96.7,-65.12,37.9,-54.75,-14.62,71.4,-78.74,-72.86
-71.1,-52.37,-37.77,-90.56,-23.53,-56.05,-55.59,-51.88,-57.28,92.76,58.16,-19.74,98.49,-37.44,55.1,-94.98,69.19,-28.67,99.26,-62.22,10.17,79.24,-4.73,81.53,75.14,-37.91,67.87,40.67,-23.19,-53.14
65.76,-45.2,-30.72,-84.52,-91.04,-21.85,-54.96,-2.08,-32.73,99.63,-34.99,-38.4,-1.81,-26.41,40.57,53.87,36.71,-39.21,-28.03,13.79,79.72,-37.49,-69.96,-11.96,92.5,-75.29,-93.73,-93.38,18.66,-78.93
10.77,34.48,85.64,-8.63,44.3,42.28,2.44,-36.92,-23.33,95.22,-94.51,91.82,-11.51,2.91,83.3,-35.52,-78.83,-50.34,-88.27,23.52,89.35,-6.2,17.77,95.35,42.7,-59.83,12.36,-24.18,-89.48,-51.61
3.14,11.95,48.58,90.02,42.4,92.51,-43.62,43.88,9.87,46.92,38.24,-78.67,7.61,91.88,42.34,45.25,42.11,10.64,21.44,74.25,0.73,0.08,-52.52,-22.94,-45.75,13.58,32.86,-10.89,-84.34,-90.82
84.9,-6.26,42.38,2.58,-81.85,-67.57,-65.42,-87.11,-73.61,45.4,-71.8,-31.95,-17.96,30.78,13.67,-87.86,-53.34,-93.66,-93.79,-34.13,-65.5,-57.79,39.39,-57.37,-12.49,-69.47,81.24,42.09,-50.43,54.73
-63.34,84.46,-44.37,-65.61,-41.22,-99.72,-37.91,-45.04,-72.33,83.15,-34.17,48.55,-98.6,37.13,-16.49,33.27,76.94,-71.42,82.09,85.58,-42.91,57.49,-51.72,19.86,54.13,9.75,77.92,55.92,24.09,3.51
19.15,26.64,87.63,94.09,-50.83,80.34,31.85,-62.17,97.42,90.37,27.94,17.92,-16.88,97.25,96.04,-24.24,-88.75,-75.86,-39.66,62.18,31.96,-58.02,36.66,20.09,-56.25,65.84,92.09,-1.76,-2.12,-37.83
79.09,91.31,83.88,50.6,17.47,-8.85,42.09,20.79,-73.57,71.43,-60.95,-65.94,24.95,10.3,81.41,94.24,-77.35,-4.81,5.84,-67.4,69.53,32.59,-12.28,-38.51,95.13,67.65,-48.03,95.52,94.6,-2.57
51.88,40.42,42.45,69.62,12.82,84.86,5.55,-86.03,-5.23,-98.55,69.09,-49.24,-63.1,95.14,-51.76,-17.17,8.14,-54,-17.47,22.6,-13.72,-55.33,67.91,-27.46,25.65,-86.56,10.53,85.23,-68.72,-6.36
-58.42,-15.72,93.93,-28.71,-17.47,-19.65,-78.97,-88.18,-39.41,47.2,-12.46,-86.13,-54.31,-55.94,-39.42,86.45,-79.66,-70.51,-57.81,-89.91,-0.57,23.16,-13.92,11.09,58.12,-60.39,93.76,-66.09,23.14,59.37
0.98,-0.7,86.89,-80.82,-66.86,-35.61,10.99,-63.89,-4.18,-89.73,28.34,81.54,-60.45,56.12,29.35,78.69,2.51,-53.29,4.35,47.66,-75.87,-77.25,-8.65,-31.04,60.55,47.06,76.53,11.96,57.1,59.59
93.71,58.55,16.83,-34.46,-82.36,-32.31,88.64,43.99,85.46,-72.47,2.52,-8.39,42.46,-14.51,84.19,5.65,38.16,-89.69,-79.17,47.88,-17.66,-95.78,-13.97,-20.19,36.86,60.86,-15.34,58.64,77.65,15.6
-5.25,-58.73,-30.64,56.51,-11.23,-60.57,23.28,44.07,-77.79,55.57,41.42,88.73,-35.82,-72.25,92.45,-10.59,-47.92,29.53,9.15,42.48,-90.02,-47.55,91.99,55.27,-35.89,-16.7,-78.72,98.33,25.19,16.76
78.97,-74.63,-4.19,-39.55,-18.94,-52.86,34.13,31.93,49.07,-30.57,53.18,39.04,55.46,-20,49.04,24.86,-84.68,-7.15,85.92,55.79,-86.73,-0.57,-18.11,84.96,-88.66,-44.14,-1.01,20.94,28.02,-59.12
4.8,73.87,-54.72,-69.27,69.5,-62.77,-91.7,-63.12,-0.5,-74.5,-85.02,-5.16,-98.59,-53.71,34.23,11.14,12.63,-53.85,27.06,-97.57,-25.61,63.28,-27.09,-12.23,92.87,35.29,-76.63,91.98,43.16,-18.5
-51.65,-53,-58.2,99.14,-5.97,-54.01,-51.62,83.33,-47.8,-32.45,33.58,99.67,-52.31,50.61,92.41,-29.98,-96.97,87.41,43.66,-13.63,58.75,-49.79,14.15,78.9,-94.77,-65.06,47.4,-42.47,-2.6,-31.74
43.79,-50.1,69.42,89.31,6.31,26.77,-79.99,89.13,-17.68,-82.65,-81.42,-95.43,40.13,-91.16,21.65,-43.14,63.76,1.1,46.75,82.02,-74.6,41.6,-83.97,8.71,-17.48,-49.09,38.34,-31.57,21.03,42.21
-77.3,-41.8,8.58,-33.85,-18.46,43.5,-75.76,-67.02,91.85,-4.07,91.07,72.51,-96.48,-67.8,93.43,56.56,-70.62,-5.11,-76.51,90.78,3.39,81,17.91,-1.11,66.26,9.88,-12.41,-93.12,35.22,-63.45
-6.05,-3.96,30.01,-57.92,-96.65,93.34,32.51,-71.48,-67.54,66.29,-52.32,-46.8,14.47,-39.77,38.14,-51.23,36.65,28.72,8.99,-45.87,5.83,62.6,-36.44,-69.46,49.11,85.27,76.5,59.41,-10.72,51.28
72.11,76.35,28.84,-2.26,65.03,-81.91,-8.75,99.14,93.36,-70.62,25.97,-41.98,29.98,-66.49,90.69,74.98,18.23,-1.22,93.87,49.1,16.57,73.87,61.82,-20.08,-24.07,-64.04,-58.65,-96.64,-2.25,53.1
-58.18,-37.09,48.09,-7.22,-35.38,66.64,87.65,-38.02,-28.9,-34.55,-2.03,44.07,90.86,-37.32,98.7,80.14,-31.5,-83.88,-77.1,96.72,-26.71,-20.21,48.88,57.42,-81.87,76.78,-95.38,-99.92,-5.17,86.59
-66.35,-94.75,-88.62,-72.42,-38.08,85.05,16.17,19.37,-58.93,70.18,17.3,76.76,7.62,9.72,-73.63,78.97,96.83,-58.46,93.1,1.67,98.31,13.66,-11.94,-90.84,-64.57,83.14,46.22,-17.51,-4.09,-93.86
-15.16,95.35,-58.21,-82.72,45.83,-72.74,51.55,79.27,-96.46,-15.86,9.82,42.56,-96.84,1.74,73.68,74.12,34.13,-74.37,-53.35,-11.12,-99.5,-64.63,-42.93,-17.97,93.1,-36.43,-92.91,-91.96,1.79,-3.38
-49.88,-6.5,-48.7,23.17,76.09,-73.31,-57.16,6.36,53.88,48.86,22.41,-81.17,6.45,21.47,-90.43,-5.69,-68.12,15.19,65.04,-59.9,-54.01,57.8,-98.26,-20.93,-62.5,-27.1,27.94,-2.29,-89.11,-61.88
55.39,-99.31,66.06,94.68,92.42,0.81,87.01,-71.79,-27.2,22.86,98.78,-47.59,-89.48,-52.52,26.87,-72.24,82.85,-38.22,-95.28,35.16,-56.98,13.08,-16.83,23.3,37.74,-39.86,-19.84,55.25,-2.97,43.75
65.56,4.64,-67.49,-67.8,64.32,96.75,-47.48,95.91,4.28,-24.97,-8,44.67,-24.41,-17.16,78.78,15.46,-19.59,-22.62,60.86,-63.68,92.3,-21.91,8.29,52.16,-94.35,2.82,-71.26,22.87,24.09,-65.78
-41.87,0.14,-51.7,43.67,14.89,-71.47,-25.49,12.48,-66.6,-17.18,32.8,-92.71,-74.55,38.76,34.59,47.03,-88.52,-37.16,-78.47,87.62,3.65,-61.47,-29.02,-46.12,80.74,86.19,-41.89,-34.13,51.82,-33.07
45.32,4.04,-18.68,-97.56,2.65,43.7,-90.66,43.63,-7.17,-65.7,50.23,-26.81,-9.79,83.51,51.3,-57.18,58.25,-73.67,27.56,77.79,58.11,-82.11,-23.92,-51.32,64.43,-22.95,-14.25,46.23,5.07,-36.39
38.21,-58.36,99.98,-91.56,69.06,-4.77,-7.54,90.9,0.27,58.32,-54.39,-84.43,58.45,31,-24.43,-77.54,-43.47,25.3,-38.75,-82.68,-95.72,-99.43,-61.51,-59.01,-81.56,60.52,-3.32,-47.35,-41.3,-20.94
-34.58,62.89,72.39,46.07,-55.73,-18.74,19.21,-24.66,-19.04,59.29,52.22,-93.29,98.12,6.15,20.93,-68.75,75.87,-70.51,23.32,13.04,-11.98,-46.38,38.54,63.4,-51.83,5.52,48.18,-89.69,-38.77,-56.44
