-48.14,-76.93,-23.21,-33.79,-58.21,-75.03,-50.44,64.05,-36.77,53.76,-75.9,-31.64,-95.56,17.52,-95.06,37.99,19.54,77.37,-61.88,13.07,95.12,93.93,91.32,37.03,8.52,-57.7,-4.6,-97.63,64.69,-95.87
-93.22,-36.54,46.33,3.66,81.42,55.11,96.51,82.07,-39.36,-27.68,-63.5,-78.3,-69.24,42.99,-69.05,61.62,-7.05,60.65,-9.12,-97.56,28.07,25.02,-51.92,48.04,60.46,-71.13,23.89,65.28,22.83,-73.7
98.78,29.45,18.21,-4.01,-47.3,97.74,-81.11,65.82,63.84,-85.62,-42.38,47.01,74.44,44.91,44.8,-46.01,-63.86,-23.24,-44.62,44.31,21.69,-12.19,0.43,12.76,76.21,-32.99,-42.44,-60.2,-2.98,96.43
88.27,-63.07,29.53,96.19,29.32,76.6,36.97,59.94,76.76,-3.48,25.49,79.34,-79.73,-22.95,94.39,-13.33,-20.84,-24.12,-13.67,-19.21,14.98,78.8,-66.57,18.09,60.99,36.44,-99.33,45.29,83.61,-58.26
6.83,59.99,-22.29,40.07,-43.65,-8.27,-44.15,81.74,95.07,-85.99,94.98,95.05,75.71,-55.62,-23.44,-26.52,15.4,55.48,14.02,46.51,18.49,2.76,-4.44,23.07,27.54,93.53,3.28,66.52,15.01,37.02
-25.69,4.86,-2,-33.8,5.19,68.74,-16.16,90.66,56.98,83.77,-4.97,-41.11,12.42,86.27,5.48,60,75.37,77.14,-20.48,-5.4,64.7,-2.15,15.38,-31.16,-71.95,-40.57,-19.71,-21.56,-9.46,85.58
-37.85,24.25,-38.73,81.45,-23.15,-66,54.57,-99.8,72.52,-3.88,90.95,-59.5,47.18,-92.34,-69.34,-50.5,-33.92,60.61,57.45,-30.42,13.05,-55.9,-53.42,4.37,-59.92,-1.58,68.69,-49.54,-31.99,56.21
-76.49,87.64,84.46,51.13,-27.48,-36.74,98.65,-0.75,88.15,77.53,-8.72,-34.69,24.37,81.74,-19.66,-71.64,-67.26,62.41,-22.89,87.87,-1.56,23.41,-23.97,-65.77,0.23,-25.58,73.29,-2.6,-8.43,-27.51
55.11,1.09,67.98,-25.92,98.68,-15.06,-19.3,-42.77,29.9,78.13,-33.56,-84.21,61.94,-17.43,90.03,-36.15,-50.13,77.08,-28.32,-67.12,52.14,-36.41,17.68,-18.05,33.61,-91.87,62.72,-30.05,-25.27,-26.94
40.55,-46.4,-63.1,25.85,-32.99,-60.33,-62.04,-22.24,-47.12,62.53,7.1,62.3,-15.45,-32.94,49.64,-82.8,-84.37,55.32,31.8,-84.4,17.7,-2.66,-52.75,58.48,-69.19,63.86,58.11,-61.57,-95.04,-58
7.21,28.16,33.53,24.45,42.66,-24.52,63.55,20.95,-33.33,57.89,11.39,-66.19,86.19,20.13,58.05,36.57,9.32,6.19,2.15,82.12,-69.76,-95.85,71.54,-44.12,62.9,-24.56,-18.73,32.06,-97.97,-95.48
95.42,45.71,-82.36,85.96,25.1,-86.86,97.93,62.52,84.1,1.87,78.08,52.82,-6.37,13.4,75.87,-14.55,84.73,-92.46,74.76,51.52,44.73,-26.55,-35.21,91.58,49.53,-42.31,11.64,85.17,-11.35,-84.44
32.95,78.01,-95.15,-86.01,45.43,28.04,-38.75,20.41,74.7,-12.17,-0.86,-66.47,-52.1,-95.52,-3.36,3.61,-52.81,35.74,27.17,-17.97,-57.59,-69.15,-45.75,-28.22,52.2,64.71,82.57,-6.55,-64.58,-59.65
-53.75,-92.27,17.1,35.38,84.35,66.18,35.99,0.15,89.67,79.47,-90.61,35.09,3.65,-65.55,51.08,-1.81,98.42,-38.3,-43.23,48.21,-9.29,-64.59,51.32,55.55,68.98,98.39,-81.23,-99.57,-70.81,28.4
30.35,79.71,-64.89,50.4,56.77,-70.05,-10.09,58.84,-16.43,57.32,-22.84,73.59,7.97,2.23,-67.5,96,-2.83,-75.5,13.67,42.34,-32.65,-82.39,35.93,26.95,91.08,46.81,-39.96,-69.23,14.34,24.13
62.47,14.15,89.72,-17.87,36.81,-42.66,84.25,-85.79,1.84,99.13,24.16,-9.91,-75.88,-44.88,-16.82,85.28,-49.19,-38.52,95.02,-17.98,51.57,85.55,0.63,78.87,73.14,-15.68,77.75,-94.44,66.6,-21.61
76.71,66.95,86.89,-90.5,69.94,62.01,29.91,56.56,37.43,87.01,-46.57,-45.31,-54.59,60.48,-35.13,-3.11,-39.82,96.05,-21.77,34.87,26.27,-67.42,-16.1,83.95,8.19,1.02,81.75,23.42,7.39,-89.6
93.88,-97.41,-47.57,-69.99,74.11,82.56,-48.26,-83.23,39.83,-33.45,34.02,86.23,86.92,99.28,24.18,-39.34,-43.69,-99.31,66.02,60.74,38.29,-94.12,55.01,-67.15,-0.55,70.31,-30.63,-67.33,17.18,23.74
-38.97,-13.62,-28.7,50.62,0.84,5.55,-63.83,-87.72,73.42,-69.81,-77.88,74.8,96.9,-65.45,74.51,18.02,-82.56,-19.03,92.74,22.09,25.2,-9.01,-10.55,-83.11,67.97,52.45,55.88,60.6,-65.48,51.59
-27.44,-67.82,37.93,57.82,-11.82,-66.58,-92.91,23.91,-82.43,90.43,-72.48,44.34,-36.34,-7.18,-24.55,96.72,-37.23,-38.69,73.41,-78.26,66.91,85.94,82.73,-40.35,-13.27,21.89,-28.87,-66.45,-0.38,-9.51
-42.13,31.54,90.56,63,44.49,-68.86,21.6,48.89,45.04,-71.25,9.06,87.65,-13.91,73.67,-10.79,-40.72,-24.4,52.86,44.33,24.43,-28.81,-9.82,15.34,95.15,-78.75,70.16,-0.94,93.46,-41.81,-39.65
-16.59,81.12,-12.77,-27.26,27.93,27.87,-36.6,36.93,-11.69,-62.08,-62.76,-66.01,-41.46,-91.72,20.38,69.88,-32.91,-81.05,46.77,0.39,-97.23,94.55,43.14,62.2,-2.41,22.7,97.88,-96.41,-18.3,68.91
70.84,38.67,84.18,89.53,19.81,38.14,-34.54,-21.98,23.42,41.44,35.57,-18.89,-25.64,-78.76,-34.98,-95,72.94,24.53,-87.4,-7.07,-69.07,22.2,-26.1,-13.48,18.04,-82.09,-91.8,-0.34,-10.86,53.83
74.95,-67.4,8.59,16.6,37.64,-64.14,98.1,4.84,93.27,41.04,22.94,-51.61,19.82,3.49,31.21,37.98,28.45,40.89,39.27,-36.53,59.7,-44.31,-88.25,-54.03,-14.93,83.1,29.98,-94.22,-94.86,-41.03
-98.57,-58.1,57.91,-56.16,51.52,35.2,-2.02,-5.07,96.03,39.08,69.66,89,88.44,54.94,-19.59,22.96,-2.29,94.53,29.65,-41.6,9.29,-8.69,20,44.03,59.92,56.47,97.13,-57.83,-88.23,-27.27
6.53,-55.67,17.02,-37.57,-1.46,70.9,-40.94,69.1,-98.44,-4.9,10.76,6.39,85.83,-97.19,4.36,-4.83,14.25,-44.25,-86.31,40.38,10.08,-54.03,-58.5,-19.58,6.09,-18.62,-33.16,-72.43,-77.81,-87.29
-84.86,46.75,-40.08,-67.83,-89.94,42.31,-25.1,-51.37,-99.33,19.26,90.75,98.81,95.62,-86.21,-29.9,-49.8,97.56,-2.86,1.08,-80.46,29.34,-44.75,-47.28,95.03,92.54,-84.33,-58.18,7.23,-69.09,-58.04
-69.31,77.4,48.68,-69.77,-58.69,-97.31,62.34,83.52,-84.36,38.84,43.87,-79.42,30.73,-18.79,-44.53,-68.72,90.35,25.31,-93.35,71.9,-4.68,-71.74,70.5,-98.19,21.13,-90.58,55.9,-19.42,62.62,51.7
54.33,-8.38,-87.28,44.15,-60.77,84.37,79.49,-1.28,-41.93,-100,22.15,23.81,34.07,43.7,55.3,77.63,-39.56,73.69,-9.63,-93.13,-33,19.57,38.93,71.79,41.27,-98.82,11.11,-95.37,34.38,-91.95
-89.73,-24.25,-50.35,-85.66,27.23,-7.99,-38.79,29.26,54.64,-63.19,41.25,-65.31,35.4,-69.83,-37.07,81.75,-5.22,-5.43,-29.07,92.14,-36.18,-39.33,-10.14,32.96,-43.79,-8.83,17.92,29.44,-62.58,21.52
38.49,20.66,4.62,-24.7,-88.62,-76.88,20.17,-96.84,33.63,28.1,-44.31,26.55,53.79,-15.28,-60.49,-77.59,83.63,-13.28,89.82,40.19,84.61,70.65,38.01,-36.3,35.42,-74.66,-73.03,6.05,-45.58,34.16
0.86,4.59,-64.71,-26.38,57.7,77.82,11.14,18.44,-37.08,-61.7,-71.95,11.71,23.33,43.44,-13.79,-36.48,58.94,67.34,-61.56,-26.93,56.6,81.71,41.05,-58.28,92.95,-49.53,74.82,59.52,95.26,-89.7
73.65,99.26,-99.7,-66.88,-15.94,77.66,24.34,93.48,49.53,61.98,68.57,-88.49,57.25,42.79,-81.72,31.4,-5.13,-34.94,-28.92,40.11,-99.44,17.99,-25.72,26.82,-59.75,-78.21,-26.49,29.76,91.58,19.8
-82.94,18.18,35.96,-33.66,81.65,54.09,97.14,-18.89,63.02,38.45,83.78,77.25,-52.14,-19.76,19.29,-68.59,-83.97,55.91,97.88,75.68,45.88,58.43,-78.62,-67.56,28.96,55.17,11.36,-99.69,-87.74,-22.87
81.91,-98.79,61.12,42.63,-35.85,-56.27,-63.9,-14.88,-60.04,88.42,-70.73,-89.35,51.52,-78.66,-72.15,20.51,-57.91,43.95,37.35,-56.04,-52.6,27.07,-52.91,33.13,-9.8,-15.76,-76.35,13.09,-37.51,39.22
86.25,-84.65,-88.17,99.08,-11.52,52.64,-77.74,10.75,-36.4,-84.47,11.89,-53.88,46.38,68.14,60.5,-5.47,-98.16,-7.74,60.59,80.38,16.54,45.82,25.14,-97.5,-14.73,-64.11,80.81,-54.67,73.08,45.93
71.36,52.98,-26.12,-73.62,-62.43,-1.35,-13.78,57.92,56.31,59.52,85.15,32.96,-82.16,-29.94,5.72,44.51,94.66,-46.69,-17.6,-36.69,-99.76,65.79,-64.9,83.11,-12.16,-69.39,-80.93,-71.66,-68.58,26.66
-44.75,9.37,-2.89,-69.85,10.31,-12.62,-29.54,25.49,84.37,98.19,64.67,27.56,78.77,-49.95,-34.06,-71.82,82.86,89.56,-87.13,-2.55,-79.6,67.25,24.19,20.54,-67.85,-47.72,-23.07,-4.03,-7.35,82.34
34.47,-40.56,-69.48,-38.88,36.59,-68.59,79.03,35.75,-15.29,64.93,57.24,-86.14,12.37,14.81,-44.8,-76.7,-42.71,-40.76,-14.49,89.38,91.68,97.6,-70.8,-80.58,-80.83,79.64,26.39,24.69,-87.36,8.06
-5.56,18.64,71.97,-70.33,25.69,-76.89,-90.73,23.5,-58.24,-66.32,-48.71,-67.97,2.14,-27.11,84.11,-44.21,85.67,17.96,90.1,8.97,8.4,81.45,-60.3,-90.13,-2.99,-30.66,60.1,-6.94,-12.27,-74.93
16.01,37.15,-77.38,56.91,29.28,87.22,23.51,39.81,-42.09,-19.51,49.33,-8.88,-46.05,56.87,40.09,-97.99,-43.16,-98.24,51.17,-66.5,-84.94,14.17,69.98,-57,64.03,43.17,-73.47,-83.66,50.37,-86.47
-72.38,27.26,-61.39,29.27,36.76,57.62,-2.27,-4.61,22.15,-96.52,-47.03,-89.69,-25.89,25.38,22.18,5.17,86.38,-28.59,-40.82,-70.93,89.29,-82.16,81.18,-35.07,-61.4,14.13,68.74,-77.24,-69.94,86.04
-21.97,42.38,81.62,93.29,-69.94,42.1,58.98,-51.24,59.98,0.08,33.28,97.4,-31.03,20.86,16.3,77.7,-74.7,-23.44,14.16,-63.33,41.8,-72.68,-35.44,50.59,44.59,50.98,-42.52,-1.5,25.07,30.23
28.47,75.45,79.08,-17.43,-88.1,46.16,40.31,-44.69,-29.72,-57.22,91.75,61.83,-95.43,-29.64,15.44,84.51,-56.46,-1.3,25.25,-91.86,-67.64,-97.51,-10.38,-67.42,72.56,-18.31,83.75,88.65,-33.96,-43.73
-71.31,54.05,53.54,-90.39,86.94,65.69,-97.91,73.39,60.82,-38.1,-40.08,-12.14,33.05,-17.25,-41,-88.55,90.51,65.69,83.59,13.69,20.11,46.44,-27.14,63.54,89.18,-94.37,26.18,-5.15,-94.82,-74.23
-61.63,14.63,-82.62,85.52,88.94,-62.92,-85.22,-95.68,88.32,-41.38,63.4,-32.86,-26.98,-65.27,-77.12,32.71,-91.86,-25.48,56.19,83.83,-89.87,98.52,-48.64,-11.86,-87.72,28.6,53.39,40.75,89.65,42.11
-16.36,45.52,-84.78,64.03,-2.78,-52.15,-42.83,-57.44,72.67,26.65,64.56,-33.67,51.61,-92.3,31.91,-35.17,40.67,8.47,49.64,32.7,-8.53,85.99,35.96,-0.44,29.41,95.4,-0.94,-0.86,94.72,92.06
-59.83,9.37,99.98,55.63,28.74,3.27,-8.47,-71.98,80.91,28.92,-93.89,53.91,51.2,18.48,-15.81,45.99,33.34,-85.4,10.99,-74.52,73.92,32.27,-48.47,15.6,-55.75,-53.06,-55.87,-2.61,36.96,74.79
-88.52,-99.71,-49.78,37.03,-74.33,-76.91,-1.81,-20.39,-56.24,-78.71,9.21,-67.85,97.33,-46.37,12.05,-98.15,69.16,-39.95,39.7,-27.81,-3.47,22.66,-77.71,-85.16,-65.06,-30.87,72.15,-50.2,51.89,-99.93
-53.08,40.85,-12.13,-84.85,-2.99,60.09,42.02,-31.11,-87.62,-76.76,43.01,44.14,97.75,19.97,0.91,65.13,-22.39,-36.02,23.18,-32.62,38.78,50.47,-21.79,-83.52,-80.14,-87.86,-65.87,-92.37,64.93,2.86
-46.13,39.89,4.7,-25.57,-68.81,-49.18,68.46,73.38,-56.81,-51.09,47.65,-32.84,-82.66,58.33,-69.41,-98.9,-54.82,25.9,-59.49,99.38,-8.17,50.1,86.98,-88.35,-87.08,-83.64,-48.57,-73.12,-39.28,87.35
6.49,-58.49,78.57,-11.66,82.59,-81.37,-50.32,-87.44,46.84,93.78,3.76,89.07,-38.23,43.27,95.88,0.8,-80.95,-37.08,-77.56,95.63,91.58,79.87,-85.51,-10.4,55.05,5.24,-11.9,-89.36,-19.48,7.36
15.75,98.4,-28.66,-57.26,-73.14,-91.65,-47.4,-57.33,-29.15,5.63,63.19,-77.03,-97.42,-75.01,23.84,-5.44,60.96,10.15,55.99,-66.47,-16.25,-34.23,-90.42,-44.06,21.81,84.84,33.3,41.08,73.35,-39.44
82.38,79.91,16.86,-77.13,-88.22,78.72,70.5,39.83,-37.89,15.49,-46.87,84.62,-84.42,-50.38,2.95,-99.4,-14.24,-57.39,-83.94,-42.44,-83.61,28.2,86.88,22.62,9.49,-3.88,83.75,-26.09,-49.91,52.67
-70.61,14.82,23.25,-2.42,-24.47,-19.06,46.65,-73.18,67.09,-38.77,-70.82,71.22,57.48,-91.84,-50.01,-84.76,-55.73,93.32,-93.92,82,-80.77,-35.12,-74.56,42.81,25.97,95.25,-83.31,-12.97,-59.45,48.19
41.46,-36.32,68.39,-19.85,-0.95,61.25,8.18,-9.52,-87.08,-54.05,-15.45,29.31,-66.98,56.67,17.81,48.69,5.63,-38.56,-32.32,70.28,-13.96,-73.8,36.96,-31.07,-98.96,-60.7,-35.44,-50.77,2.34,-41.35
-41.76,51.19,84.16,36.15,-32.08,34.28,-9.19,71.06,-50.51,-63.47,50.23,-35.79,-42.09,-41.64,-56.64,14.46,80.14,-7.05,-47.97,-53.02,74.04,51.77,-45.34,56.87,36.66,83.77,-45.42,-72.71,66.29,-77.15
-56.8,41.8,-93.65,25.67,-80.6,-39.44,-56.8,54.1,-77.39,80.61,29.15,-70.17,-3.94,-90.13,-3.78,-86.96,20.69,-67.2,18.19,-22.91,0.08,-73.88,-59.94,-9.88,-68.82,-53.5,-49.61,-55.2,44.22,-39.13
-36.65,61.84,73.35,-51.89,-80.96,96.88,-46.29,80.44,40.69,15.84,52.13,70.67,-67.27,75.97,-77.39,61.25,20.62,-74.57,51.92,-23.14,-87.41,10.94,-2.33,70.55,11.47,47.65,-71.64,-36.33,-94.6,30.14
-16.3,79.98,7.61,81.33,82.28,2.51,-49.74,-50.41,62.29,86.06,14.62,-58.69,-90.96,10.12,47.56,84.09,-11.52,-75.05,89.74,9.9,-33.9,-51.4,84.9,64.33,-15.72,17.95,52.46,97.64,-11.62,-21.15
23.19,26.4,-24.4,-54.4,-8.3,16.1,-67.75,33.77,31.19,-83.78,81,-27.48,-49.3,-21.77,-93.43,-4.21,89.21,16.49,23.11,37.75,2.22,-77.42,40.55,29.69,33.95,80.53,-65.22,18.46,41.86,35.63
25.46,31.85,19.25,2.07,15.57,-48.5,98.33,90.78,13.6,-20.36,-88.36,18.35,47.6,27.27,80.56,-86.21,98.51,5.63,97.85,99.83,-78.05,-51.44,83.31,-69.13,17.56,74.66,75.69,84.34,-99.56,50.15
-50.54,-0.69,41.87,93.46,95.95,-55.38,-10.84,86.41,64.76,14.54,78.26,95.69,66.39,65.22,-81.07,-53.58,-54.42,-13.56,6.03,-6.37,-22.02,-96.04,61.3,84.06,75.23,74.89,72.16,74.6,19.11,-18.63
-47.34,46.17,-9.21,-9.51,-13.86,-85.79,-39.64,15.16,-25.04,14.1,36.48,-3.53,66.11,-87.95,89.05,45.75,14.26,92.94,-8.98,9.5,43.28,-1.99,16.67,-54.74,83.48,-96.75,1.78,0.45,-24.02,-27.93
-55.16,31.18,18.62,-95.43,-31.87,27.57,-38.9,86.96,-36.31,21.75,-14.27,-80.23,34.06,-32.37,-22.05,-67.31,-55.31,0.35,-89.63,-49.96,74.46,-51.34,4.76,61.39,60.45,48.85,31.38,18.9,-52.55,66.17
-59.33,-80.95,51.56,76.83,-85.23,98.26,-18.63,70.44,-97.85,-14.56,47.24,-99.52,-17.05,73.36,-51.47,20.12,-82.89,-7.87,-95.7,-25.13,-37.44,-40.41,-25.52,-19.93,-76.81,59.99,96.07,97.23,25.92,98.61
-55.77,36.8,-51.84,93.26,48.89,-56.25,-5.92,52.32,16.51,-73.07,-22.52,65.03,-94.14,2.46,-37.92,-88.09,87.83,31.77,-13.47,34.6,96.02,36.04,85.82,-59.57,1.48,-61.43,-68.82,-97.01,-53.49,-23.85
-93.96,-96.41,81.29,67.2,-5.25,16.69,-54.82,-68.78,93.7,-6.97,35.36,40.91,-70.83,40.94,29.59,-70.97,33.3,15.03,-53.45,-23.45,-22.89,-88.4,36.6,-34.59,-19.14,-45.1,79.74,54.21,-58.07,-75.93
-80.78,-30.08,33.67,-1.31,84.27,37.52,79.52,23.88,8.87,-64.89,17.43,-46.72,-58.9,-18.6,-61.06,-41.25,-68.27,46.15,24.84,-16.7,-95.25,84.34,-61.74,63.44,26.01,-45.61,55.38,-57.51,-81.47,69.43
-25.95,67.4,-70.78,93.76,-55.27,12.98,44.53,-96.64,-33.76,86.11,-4.45,-98.44,-88.28,63.13,51.79,61.43,79.24,59.65,-94.71,-28.34,20.75,-7.82,81.2,-7.43,-55.92,56.08,69.55,-48.18,-74.31,73.11
25.02,81.98,-65.32,90.24,-31.1,49.93,35.83,-65.29,-51.06,36.57,-45.28,52.71,-65.77,-96.29,16.28,25.88,-24.62,12.25,-75.01,-56.61,-50.39,-16.59,66.84,54.56,37.89,-33.85,-84.35,-24.85,-28.54,83.2
-95.98,-89.98,70.48,24.48,2.39,-94.25,-35.77,-65.75,-83.16,30.55,-18.83,-65.26,-16.46,31.8,36.47,-90.63,-55.93,-4.11,-98.83,-17.79,-81.88,8.69,-56.47,-63.18,-84.5,91.27,34.66,97.61,-38.2,-70.9
90.46,-3.2,-66.04,0.24,75.07,-87.97,-69.5,-9.45,63.96,-44.81,-32.6,65.9,-1.61,68.63,2.13,39.27,50.5,-61.96,28.86,40.85,6.19,-91.48,6.65,85.2,-51.19,-25.21,70.11,57.95,-42.06,55.99
-6.24,-44.15,-44.12,-80.61,-14.27,7.8,90.19,38.83,-27.49,86.68,-49.8,38.38,91.43,6.95,-49.02,21.24,19.18,-90.84,-63.36,-80.71,17.6,-65.59,-97.21,23.61,-91.38,88.06,-61.09,-61.85,40.72,-75.95
9.15,43.94,-30.95,-13.91,-52.2,99.04,14.35,94.7,-90.47,47.96,-71,60.18,98.86,-11.42,-34.51,52.92,58.17,-5.28,-47.71,-84.31,-83.88,20.82,52.53,-33.61,-44.85,71.67,75.56,-91.42,18.61,38.61
14.81,91.91,-30.71,-46.04,96.37,77.94,28.69,-94.63,-45.03,-80.53,17.91,-19.22,-95.61,-60.49,-76.38,35.93,7.01,48.64,40.5,75.24,-10.73,69.48,46.28,-56.04,36.73,2.27,-85.1,-2.76,-66.41,-2.93
13.55,-71.44,25.33,-71.05,81.19,99.43,88.68,-52.36,-94.21,-62.28,-52.67,-33.64,98.74,-73.85,45.26,44.06,53,-34.29,-8.59,-9.91,39.27,8.38,-74.98,-98.29,-35.45,-86.77,-8.75,-49.41,91.71,-78.19
-65.89,85.39,-70.28,48.55,-0.24,-89.63,24.13,-87.62,52.49,-0.12,-25.08,-66.22,-34.99,-78.43,-91.55,-64.22,-42.26,-40.52,99.71,-46.72,-87.92,25.83,98.85,93.34,68.9,11.5,-52.43,49.98,86.93,-19.43
-16.17,15.13,13.36,-4.87,-10.88,96.21,-59.99,87.83,96.08,6.7,-58.83,86.12,-19.7,-12.59,68.8,-60.22,50.4,-35.07,10.84,-0.11,-69.48,-6.74,97.88,-17.63,96.92,-71.75,-90.9,-6.13,-41.73,-34.92
-77.21,-49,98.86,-27.56,63.29,-24,29.24,28.13,-36.65,-77.39,12.2,38,-13.81,-12.76,-44.4,-45.77,20.75,42.67,-65.22,-19.48,-21.74,-31.43,80.63,-8.85,74.39,14.63,64.49,-29.19,-15.56,8.78
-34.17,40.77,-77.42,54.11,-74.57,53.57,70.01,-31.76,-37.14,69.63,-38.62,-29.58,30.12,61.58,-94.24,-81.79,-94.84,-91.09,-48.78,-82.75,55.5,-89.95,-56.08,-57.33,21.66,63.85,-3.02,50.89,-82.47,-34.21
-6.03,40.76,10.5,-91.9,79.01,57.13,79.55,75.4,5.21,-56.07,42.78,45.31,-28.35,33.18,-48.51,-41.49,-5.98,82.86,-47.33,43.81,6.8,-91.98,-60.28,22.2,-23.07,-8.9,-68.68,-80.18,-21.67,86.54
-40.9,54.06,-88.52,43.09,44.61,-39.49,27.14,43.63,-11.33,88.42,84.43,24.37,-30.38,-28.14,-12.47,70.75,81.62,39.98,19.1,42.05,80.09,7.83,11.05,-47.26,66.69,-18.74,-12.42,38.81,-43.72,-45.34
43.11,-4.24,77.62,12.32,-84.99,-90.29,89.5,-37.01,-6.82,-71.67,-17.02,74.28,-46.27,-99.87,16.31,77.51,-97.17,-65.49,-24.16,63.73,-49.88,-60.46,53.76,79.56,-59.53,-64.21,44.07,-75.79,-37.45,44.02
-57.38,-63.62,90.42,-44.64,67.48,-91.37,-4.58,-70.6,-5.45,-7.03,-22.87,94.16,95.24,-45.01,53.93,-23.11,-43.54,-29.98,72.68,-57.67,17.4,-91.53,-11.95,-71.08,-14.74,-68.19,-0.14,11.52,57.98,17.58
-38.11,61.14,-47.58,50.28,-96.03,11.85,-89.31,-44.74,-72.04,31.48,45.55,-27.56,-31.19,48.37,-77.31,86.76,-85.47,-10.96,-12.79,-28.53,-28.33,-61.63,-36.04,-73.87,44.15,-41.12,84.9,-52.8,92.92,22.09
-25.17,61.49,53.82,-89.84,-8.89,67.5,-39.13,14.73,-16.47,82.75,-16.52,19.39,-1.58,-79.04,-86,-70.38,-28.09,56.12,17.23,-44.86,-9.99,52.02,-72.26,-84.4,-32.28,-6.13,99.7,11.57,75.78,-25.35
22.88,73.94,-0.79,-67.59,-19.19,-58.56,23.37,18.48,-50.89,68.84,70.39,63.56,0.26,-35.28,64.02,-99.8,67.71,-70.91,48.68,98.47,18.83,-80.89,-48.37,-70.72,64.31,-45.59,17.33,52.24,-81.59,65.55
-22.45,-4.41,14.22,-10.96,-3.99,27.02,84.64,66.8,-35.56,35.98,-3.42,92.9,90.4,-25.6,41.61,-60.02,94.11,-6.18,39.78,-43.92,-4.99,-3.81,5.69,-26.97,92.18,37.33,55.01,22.49,-17.56,10.17
19.34,39.74,95.37,6.77,-98.7,-84.55,-10.35,20.14,-17.23,78.07,-40.26,-18.26,41.51,70.88,37.96,51.57,66.1,58.1,-21.76,-25.42,-87.7,31.35,29.14,93.12,-59.43,-49.7,-5.45,46.1,43.47,49.67
-74.95,36.7,9.75,-53.46,97.55,-3.51,78.21,70.81,-86.21,-87.46,-39.67,37.17,85.22,46.77,-34.57,-46.32,-38.58,-80.61,-66.83,-58.67,10,11.3,66.01,-73.11,-77.12,-41.96,-58.63,10.19,44.05,-29.89
71.67,-14.8,-66.67,65.65,41.18,72.66,42.39,-50.51,-78.94,28.84,87,56.63,97.25,62.59,-17.73,-94.79,-53.92,-10.95,69.84,-15.46,68.43,-16.67,-57.23,16.72,53.88,87.13,-99,53.91,78.2,-83.71
-71.45,56.71,-26.99,69.53,-84.67,15.79,79.84,31.72,-47.34,2.29,-30.15,-35.77,18.75,99.51,34.89,-5.73,-60.1,-30.89,50.91,-32.51,78.16,-45.83,-49.25,-54.86,34.01,-40.04,25.9,39.58,43.83,38.92
-85.38,-25.68,-89.53,32.35,-1.66,-17.51,75.4,-96.06,78.38,38.84,-3.21,-10.23,-39.86,53.4,-0.35,-99.36,65.6,-91.26,-13.06,52.57,5.27,-56.66,-10.1,-58.29,-69.06,79.18,-97.24,58.27,64.07,51.18
-11.29,73.37,-9.4,-52.88,69.69,26.65,-90.82,-14.96,91.22,42.81,-14.93,67.04,-80.39,-72.67,-18.14,59.58,-98.82,-41.86,11.26,20.68,-35.85,-5.46,7.94,-80.84,82.66,-2.06,-48.2,99.55,-97.54,45.91
-6.22,75.4,-10.59,-29.6,70.2,-21.86,-79.87,82.45,25.46,4.49,72.71,82.51,20.96,66.2,-78.44,3.24,-60.91,82.34,-43.46,21.36,32.9,-84.1,76.05,-55.82,23.44,86.35,95.61,90.59,-32.66,65.92
-71.22,-77.85,57.62,75.94,-18.38,69.38,-10.45,65.64,-21.99,85.58,-63.51,79.61,10.82,-21.85,-51.95,-86.93,-83.72,-4.44,6.13,-75.76,64.33,67.28,43.52,-52.99,63.15,43.98,-11.87,56.73,-58.52,-87.37
-73.87,37.03,-69.68,-14.96,-36.43,-18.29,28.39,-53.33,-51.86,-95.14,72.6,12.77,42.24,10.81,23.07,53.6,-51.3,33.27,-58.29,-83.12,-51.41,-9.57,82.59,49.91,55.64,18.78,-42.76,24.02,94.42,48.92
-54.95,90.85,-44.56,25.44,-36.13,75.45,-6.54,-45.57,48.64,67.77,45.02,3.73,11.14,20.47,-46.89,49.23,7.24,25.85,36.46,39.57,97.45,-35.65,-77.88,-99.59,47.54,-42.07,60.1,2.16,-75.78,38.5
91.74,54.65,38.84,-86.84,-7.71,-42.41,-67.05,81.02,45.48,47.74,-31.06,19.74,-2.05,-26.16,-29.15,52.32,94.23,-42.93,-27.53,-95.85,-41.23,44.41,-61.94,71.54,-13.97,-97.62,94.36,86.52,42.69,-0.05
48.25,58.27,-16.25,-41.23,63.28,13.91,79.74,59.47,49.95,70.95,-41.67,-0.31,71.49,-7.8,28.06,-43.77,-2.73,24.54,52.39,-65.07,51.69,21.34,46.52,-38.45,-87.04,78.78,34.22,-20.86,-78.73,2.12
32.72,-40.71,-24.19,41.28,7.05,37.78,-19.39,14.84,13.53,-74.5,52.64,-75.43,-2.09,-26.48,37.72,-42.35,-95.83,-99.22,69.27,30.28,86.84,-10.84,-1.28,74.59,-17.8,-66.14,-85.86,-89.15,-64.29,72.07
9.86,-21.57,8,66.29,-18.57,32.86,76.16,-47.54,-51.26,11.08,-78.27,34.34,40.87,-77.02,12.96,-29.26,-11.8,45.75,2.31,13.95,-97,31.42,-41.88,-72.33,-50.45,70.69,-21.65,-87.37,87.87,-29.66
-87.25,56.67,34.18,35.36,98.61,-47.26,-99.48,-86.07,-5.19,56.35,87.97,-34.44,90.31,2.1,-39.46,-3.05,43.93,-5.54,-12.59,94.97,-20.88,-1.79,30.72,-95.98,30.83,-89.84,16.97,54.54,-68.69,45.93
