-9.53,-29.11,-23.81,71.32,-52.04,-89.77,-78.01,89.06,23.22,81.96,-2.73,-3.08,-57.86,-15.29,6.98,89.22,8.02,65.3,-7.77,-65.57,-46.46,-26.59,-63.67,-84.21,-23.19,-19.86,68.64,39.78,70.89,81.94
73.7,-47.52,-41.56,-53.23,-93.37,11.89,35.2,-61.16,-66.93,23.34,-60.86,-54.44,70.25,33.68,-10.49,-46.85,68.76,-49.14,50.6,52.22,-39.32,-40.82,-83.35,-26.19,17.69,42.27,-81.03,94.03,-60.87,-11.75
-22.46,-0.66,18.67,-16.47,-95.66,-34.02,0.37,92.82,61.09,51.1,-34.41,64.7,-24.97,86.79,-83.5,30.34,-17.85,-7.8,20.37,-62.87,-12.32,-46.65,41.22,-66.35,54.29,-89.71,95.3,0.02,44.11,-78.44
23.92,54.35,43.14,-20.82,-74.78,71.66,14.57,60.19,-14.26,-88.37,-13.65,-18.93,-95.39,30.29,5.48,98.91,59.27,-74.61,77.55,29.63,64.18,-7.47,48.91,50.35,-6.52,94.05,37.67,-87.75,44.88,98.54
-14.11,-26.14,-43.96,-8.52,59.11,-0.56,-19.24,-59.73,-19.27,71.24,-34.54,-31.78,61.81,-70.18,54.97,71.54,56.77,7.56,79.79,60.24,-1.34,3.62,94.35,11.21,4.38,25.5,-51.91,51.31,4.41,-72.81
87.07,76.21,82.71,8.51,-53,1.88,80.39,72.14,25.56,57.82,36.3,-56.14,-45.01,48.32,21.43,-45.86,91.1,56.43,79.59,-26.68,-53.78,67.8,-16.18,56.14,0.28,60.6,-0.44,97.03,66.38,-4.38
94.3,-80.25,-94.28,68.9,87.58,84.15,-94.96,-30.72,0.16,40.34,86.28,50.81,-61.87,89.08,-38.26,-69.92,-42.05,68.99,-91.79,59.12,89.1,32.1,-72.49,-23.06,-14.25,43.33,-13.97,35.8,37.13,6.83
73.53,-45.99,-78.77,-60.19,-45.41,97.16,95.44,61.93,20.73,12.96,-77.99,-44.16,-7.69,21.12,76.38,-28.1,50.26,83.81,-75.92,71.22,-84.35,-43.2,-33.16,-99.83,-9.12,36.93,-66.56,8.69,84.03,-16.7
28.04,2.72,79.84,79.89,80.8,-67.56,11.96,10.38,69.47,-58.59,92.13,98.96,-18.33,94.38,-2.37,23.11,-7.09,-33.72,-81.47,-54.45,-42.66,-58.48,49.38,55.32,81.04,6.23,-13.15,91.17,61.73,53.35
7.51,97.25,22.32,-76.35,-64.93,-66.95,-37.89,17.25,-63.95,-26.66,-74.7,-61.72,-86.35,84.13,-93.28,-52.2,9.54,83.66,-84.64,-41.47,-57.74,-7.12,8.16,-58.99,17.31,-54.61,-70.29,67.78,-21.9,7.23
-40.3,-59.7,77.36,-33.47,-52.95,22.32,44.71,94.49,-1.32,4.92,19.32,-31.88,99.23,-48.16,18.57,-10.61,-39.09,-77.15,72.34,56.54,1.55,92.1,41.07,-81.59,55.37,-59.45,87.17,-76.07,53.84,16.69
22.17,-55.59,87.54,61.96,-35.07,-65.47,93.21,14.75,29.61,-68.64,-97.93,-12.66,80.63,1.63,-33.32,82.92,-57.28,-11.27,-65.55,20.25,-4.57,-27.44,40.64,-50.85,11.05,11.43,36.69,-96.55,-30.71,-82.08
14.16,-66.96,65.02,98.53,-81.87,-45.14,96.47,27.59,-15.02,-20.8,-30.52,-77.38,59.97,6.94,95.11,-45.01,23.7,-66.52,-40.44,-72.2,11.39,-93.98,-78.36,-65.4,-15.9,11.11,-52.38,3.79,71.64,-38.09
85.59,-68.87,20.25,67.81,-56.93,-80.91,53.33,-67.1,44.47,-63.7,44.95,24.43,57.95,-10.26,-21.2,59.57,-80.09,98.62,19.33,-65.36,-29.13,-65.16,-59.91,36.44,-83.03,-57.71,71.68,50.38,91.73,-34.91
77.77,-83.97,-2.16,-8.72,47.98,-28.19,61.28,28.6,67.03,-50.68,13.49,-66.54,28.95,-44.49,-18.85,-71.56,0.93,95.42,-79.18,-12.12,43.46,-27.82,9.44,-27.64,-92.8,74,-39.15,-25.08,30.75,64.13
-55.05,-23.76,-57.8,78.4,89.47,-3.43,-8.35,12.16,-74.36,-16.34,-70.59,68.06,-91.1,-1.26,-5.22,63.34,-87.13,76.89,-80.34,-50.82,-13.34,-65.77,-67.36,4.91,-32.99,-62.76,-95.21,58.41,-9.06,65.25
50.56,-9.68,42.17,3.35,87.44,-19.93,54.05,-36.33,-31.45,21.85,94.19,82.5,-58.72,-50.31,-61.82,-94.14,-52.9,-53.16,25.43,-31.11,31.4,-76.19,50.18,68.04,3.27,37.92,-41.44,-42.02,26.03,-21.49
-37.81,90.66,-67.06,-74.61,76.06,80.22,15.51,35.94,-81.83,53.12,-20.72,88.02,-31.23,90.41,83.65,-74.59,-15.48,50.25,21.03,26.61,-56.89,19.47,86.8,90.92,2.24,-36.07,-1.62,-51.98,-80.8,-50.61
93.44,56.16,-53.79,-55.03,8.51,3.16,13.96,24.74,-41.08,-16.68,81.83,94.87,-0.89,82.49,-14.04,99.49,-84.15,83.22,-4.09,85.45,-77.92,-51.47,82.9,54.89,85.74,-47.4,96.39,-70.95,-48.4,42.31
-50.61,47.06,-69.03,76.39,29.23,-76.52,0.11,36.05,-62.14,0.39,-35.27,46.66,56.37,90.58,95.56,4.14,-4.69,98.1,17.55,29.75,-24.73,-28.13,-35.97,99.91,-40.59,74.92,34.45,69.85,-76.99,46.06
-10.85,43.24,85.53,-45.79,-51.45,79.89,-45.67,-17.79,-44.08,62.32,79.27,-96.47,100,-85.29,67.09,11.76,-67.31,-86.78,-60.3,86.36,-64.39,-37.66,22.35,-56.36,-70.48,-18.36,-31.25,-11.1,-20.16,34.25
54.81,89.03,-26.27,-70.93,-81.39,83.08,0.04,99.84,92.08,-20.04,-98.48,12.26,87.73,-79.35,-9.94,-8.11,-46.97,16.26,47.21,43.84,16.35,57.79,-19.47,46.15,83.73,46.34,91.66,6.78,-17.52,23.97
-93.51,-86.67,43.59,-43.04,26.35,-92.9,90.36,95.86,-25.66,-54.66,73.16,-34.37,-87.08,83.28,-6.04,-86.39,46.72,-94.5,61.3,-29.59,68.87,42.38,-85.34,27.66,2.63,-26.39,-71.15,68.26,73.24,-67.11
-47.69,-14.16,49.05,-72.94,-84.01,-84.1,10.08,-89.8,82.74,46.76,57.65,-29.32,-45.1,-78.49,15.42,-33.12,-99.73,28.48,-53.26,5.31,84.46,-8.92,-83.9,-41.75,-41.23,-48.17,-1.5,-74.1,73.64,-42.83
81.34,63.65,58.62,-67.58,-43.19,-45.66,87.29,-65.47,-75.59,80.18,-74.92,51.93,27.26,5.53,77.06,88.24,66.16,58.02,-62.39,92.18,-55.22,91.01,-6.09,4.49,96.46,58.52,-49.51,-13.3,-1.41,62.88
-34.92,-36.51,-69.01,-22.69,21.72,-42.75,-59.81,-93.9,-60.3,-39.85,-93.5,-54.5,-59.3,83.9,76.09,-72.08,80.86,86.93,88.02,63.38,-54.94,91.72,-27.13,-38.54,66.81,42.65,84.21,65.84,54.01,96.22
-44.33,-99.97,-20.04,49.5,17.68,-57.71,-52.14,-54.27,-31.82,3.78,23.59,7.31,18.86,63.13,91.4,13.71,-28.61,40.58,72.79,72.76,38.87,-19.77,-54.1,76.2,-22.26,50.77,17.47,-18.02,-32.48,48.32
-66.88,-49.16,52.05,29.89,-30.36,-2.13,43.87,-49.29,37.18,-32.42,24.47,-47.54,7.75,40.28,-43.22,-31.56,91.48,76.41,-47.88,-11.51,-36.61,11.87,46.05,73.41,-8.47,40.06,-83.37,58.28,-35.95,-67.1
42.09,46.13,67.01,40.69,-92.64,-83.78,73.74,83.1,-36.75,72.15,77.17,-54.15,-26.11,-61.96,15.54,93.14,-90.09,-96.72,0.27,-68.96,-7.22,64.61,-98.77,54.87,-47.88,-32.66,44.38,13.38,80.58,-14.92
-20.95,-13.69,70.05,22.7,22.79,29.8,-55.82,22.66,-99.95,-42.43,50.18,15.01,5.17,-54.69,24.87,-13.05,-50.57,-53.31,-46.46,95.27,53.28,-47.31,97.98,-11.41,1.77,82.59,4.64,74.28,16.52,-15.75
-23.28,25.08,-67.57,-26.22,-82.44,-51.54,-45.04,68.82,-0.7,-34.44,13.67,57.92,30.28,-9.77,17.74,-15.9,20.27,-34.21,77.65,-7.62,-39.08,56.9,98.25,-44.97,-67.36,12.36,58.7,-88.62,-16.19,-76.7
-27.66,10.67,47.92,25.24,23.47,-33.91,14.23,3.58,38.77,22.02,58.1,75.71,92.83,-43.56,-63.5,-99.16,44.18,-11.76,-30.78,-31.93,8.03,-55.04,-50.3,96.72,-4.89,2.79,-19,85.99,19.21,-17.44
-51.36,48.82,74.44,-46.91,-70.33,46.66,-78.61,95.44,1.89,48.69,35.03,-61.1,91.63,-75.18,49.14,34.5,-17.94,-46.19,1.81,53.72,-34.61,65.27,0.53,94.05,-9.84,7.68,-92.33,61.03,69.53,65.37
12.79,94.79,-61.04,-94.87,23.9,8.17,-49.76,-62.67,-82.94,75.08,-34.11,91.66,33.97,92.76,-87.4,43.68,36.76,-52.36,-89.8,-2.82,-10.31,-80.18,37.55,42.01,76.93,79.34,42.88,-63.62,-10.74,-16.19
-47.87,4.43,26.8,-27.45,-85.65,70.21,-66.09,-68.66,24.52,-23.77,-69.87,-11.59,9.64,-53.29,-79.72,-49.49,59.4,5.43,-52.17,-55.77,-16.45,71.89,91.83,99.1,17.69,-22.59,30.18,-29.94,52.16,0.34
69.46,-55.25,-86.83,27.62,25.93,46.96,13.55,-0.13,83.62,-92.05,64.19,-47.94,10.28,-59.68,69.78,-82.21,23.14,89.78,45.2,-19.61,-19.16,90.42,94.54,8.03,90.74,96.62,-74.07,0.7,11.91,-77.22
50.85,-90.27,-60.77,2.23,22.88,-20.71,-53.25,-21.84,90.28,-75.96,-7.98,7.97,61.15,-31.7,-23.31,23.61,-3.8,67.86,-40.65,-83.2,-89.03,36.72,-21.32,-17.73,72.9,70.88,91.19,-98.47,74.43,-85.17
65.82,14.8,-85.6,-13.88,62.09,-13.37,37.72,87.69,41.49,39.09,-63.57,13.23,11.56,94.91,-58.44,96.02,-48.58,-31.77,-8.54,62.13,-87.54,-98.38,-73.06,-65.79,-17.9,35.4,-9.1,-30.66,93.62,-49.9
81.08,-56.37,24.83,79.5,59.85,-39.87,10.39,78.1,-63.98,72.63,87.62,69.94,-81.1,-45.57,24.96,98.76,-14.27,48.45,-79.67,0.47,-45.15,46.97,78.68,45.87,-75.98,10.99,-26.7,-70.58,80.16,41.3
64.09,61.89,-17.94,-70.62,86.27,-26.59,91.51,-18.67,32.72,76.63,96.17,-80.15,24.86,-70.56,-68.79,92.89,-1.69,7.54,42.47,-66.35,37.24,86.14,-95.3,64.75,-61.12,-25.46,52.76,-46.84,-23.69,64.4
72.92,58.15,-54.09,98.91,-20.7,-79.4,65.96,86.76,36.38,6.68,-77.07,17.55,-10.29,-92.84,63.64,56.33,42.79,-73.59,62.53,-3.39,-71.43,79.27,-57.16,15.75,16.68,-93.2,-86.13,75.43,-32.14,-21.9
-51.75,-90.65,96.31,-43.23,35.42,-10.77,60.64,-89.28,96.35,92.52,91.09,90.48,74.73,42.44,93.45,40.34,-64.73,26.48,-84.45,-46.33,76.86,-54.83,-70.13,-31.94,19.22,38.53,-50.24,10.22,49.38,-5.19
39.38,-40.54,68.35,58.18,17.73,42.79,52.34,85.22,-90.89,-10.82,60.21,43.04,83.93,-16.01,44.36,34.08,32.53,90.9,90.41,-87.79,12.57,-36.41,-14.11,61.06,-76.19,43.7,-99.71,50.41,-29.11,5.6
-23.77,52.95,78.82,36.81,98.74,28.71,13.67,-51.46,-17.21,-84.86,-78.86,32.92,-79.14,34.14,-32.68,-15.7,-21.9,14.85,38.83,97.77,74.69,-26.92,-10.89,-59.45,71.77,74.58,-65.96,-55.93,-5.45,-19.37
98.11,-26.04,-60.16,-55.28,-85.67,-18.32,92.08,8.38,-97.61,78.82,-82.1,13.41,72.9,-38.53,35.04,-46.48,47.4,-58.41,-47.33,-61.08,94.51,89.45,-67.66,-63.63,88.88,-92.5,-86.75,-24.09,-43.79,80.66
86.25,94.71,-1.47,-92.15,-75.41,-24.21,-10.62,-4.68,-13.94,-73.12,96.13,-29.06,-16.58,4.21,-92.79,97.34,-28.77,-10.31,-31.84,-87.78,-91.17,-11.91,-4.47,-61.55,-87.3,-6.15,-84.69,-76.22,92.29,-67.06
-7.53,48.83,77.15,0.49,-6.37,10.97,45.34,19.39,-51.31,5.53,-40.79,76.76,50.17,52.38,4.47,30.58,37.82,3.4,86.39,-46.63,6.47,83.65,-69.06,-99.92,-55.63,-8.66,94.46,-33.56,70.96,10
90.5,73.36,17.53,-15.26,48.98,-30.07,62.66,-61.61,32.22,-24.95,63.03,55.12,75.19,-35.82,12.51,58.27,59.59,-53.2,45.71,51.99,90.55,-32.29,-28.03,99.7,-9.97,-14.94,54.88,1.45,20.49,-75.03
-17.34,-97.73,70.37,74.55,-75.59,-26.99,8.66,-55.7,-30.4,-59.63,1.94,-43.22,6.21,62.34,-8.77,-8.6,48.81,32.67,-55.8,1.45,29.22,46.1,43.73,82.36,-53.52,-28.96,73.17,19.59,-51.06,14.65
-2.85,24.46,-10.17,14.32,-6.15,-17.72,-58.99,7.23,23.9,-83.59,-52.69,6.19,-41.74,-98.55,-23.92,-57.88,5.38,6.17,-44.97,38.99,-24.25,95.7,57.98,-83.31,39.61,-56.77,-63.01,-87.02,-40.17,-57.24
99.41,-94.58,50.22,-7.06,-36.5,-14.08,-19.37,-85.58,38.62,-18.66,-87.65,74.85,-91.21,-23.92,-73.59,-46.97,14.46,72.5,-44.16,-24.73,-64.99,92.85,1.69,67.12,65.54,22.37,19.48,-1.36,97.89,1.19
81.2,1.68,-8.26,-59.93,64.48,67.4,73.35,-92.41,-0.47,-63.98,-49.57,95.79,-35.58,99.63,57.12,-94.9,99.15,86.19,79.88,-26.29,48.74,-52.13,-10.68,-69.27,-23.08,-58.55,19.07,-8.93,46.65,51.25
-57.73,-44.48,57.68,-2.19,-44.58,-25.85,-57.69,-50.24,-5.34,-73.09,82.51,15.09,-43.3,27.08,3.91,-54.93,63.06,9.29,39.71,77.49,-77.95,57.49,97.44,61.66,-98.6,52.51,69.94,36.6,95.93,-14.58
58.54,1.47,14.25,97.54,66.06,-59.48,-43.28,-84.81,-71.32,-64.51,79.74,-62.43,-82.24,27.19,-8.03,44.8,16.73,-25.75,-46.44,-91.57,62.07,-89.33,-80.69,-21.71,-52.66,-15.91,-14.53,-6.58,89.25,-91.89
-90.51,-2.34,20.21,-41.93,47.75,-51.34,-65.23,-37.85,-70.89,41.12,-94.6,15.21,74.77,72.97,33.58,8.67,-7.29,-87.24,3.58,-18.21,-63.19,-14.72,-62.7,-23.27,-55.19,35.86,-71.98,50.52,-9.16,-85.78
-69.37,60.5,-54,-8.86,39.14,-38.9,-1.12,40.48,15.78,50.68,-2.51,44.31,-72.79,25.16,-87.44,-13.33,90.59,-5.7,57.6,-22.51,59.92,-21.57,-67.55,-46.13,-74.06,-82.25,-79.24,-4,67.87,76.22
-67.87,-95.97,88.88,12.72,-7.25,-50.23,-63.86,46.69,-73.67,83.51,-75.62,25.11,5.69,-5.03,69.9,43.55,78.51,70.96,-11.9,-64.84,97.24,-22.26,-52.63,83.72,23.05,69.63,-98.75,59.81,-66.26,59.46
59.97,40.52,58.66,-21.18,-3.41,55.13,-93.35,-75.03,68.98,-20.4,36.88,75.06,39.49,87.35,52.34,62.39,-72.01,77.84,-71.25,-80.34,87.82,23.07,-15.55,15.21,42.03,-8.71,11.51,47.99,-6.56,-44.54
-57.84,42.21,32.47,43.19,-0.09,-38.34,79.76,93.67,-33.59,-9.86,72.95,-84.81,23.96,-72.48,47.46,-15.92,76.35,96.36,-41,-85.08,-37.25,-47.08,85.52,88.06,-49.49,54.86,49.93,63.8,1.26,75.75
63.15,47.31,37.55,-60.31,-41.52,54.17,-60.13,-53.13,-37.77,13.54,-72.11,32.02,-97.42,-10.89,-22.64,-91.86,-0.55,52.24,-33.02,48.78,43.63,-9.24,-30.13,-28.41,28.82,-49.53,1.54,-31.46,11.62,93.07
42.04,-88.48,-44.58,-92.27,-76.76,24.73,76.53,4.21,5.33,-72.19,-15.09,33.69,-62.34,66.62,-0.04,-31.1,-11.89,-27.26,25.55,-77.68,99.56,-77.24,72.83,-65.7,60.4,0.24,61.83,-15.29,6.23,10.37
19.04,74.33,-60.22,-42.1,22.25,70.3,-95.22,-80.91,96.69,-61.09,-24.24,45.55,-29.81,-13.4,51.15,-93.58,54.94,77.25,78.07,75.78,11.72,-81.29,-33.38,9.65,-4.98,64.29,12.96,-18.08,1.64,88.86
-51.39,35.75,36.1,92.77,-81.51,-37.83,93.88,-33.77,39.74,40.01,20.44,-75.81,-16.75,-15.8,-51.65,57.17,-71.4,-43,33.15,-32.29,92.74,74.02,34.01,-41.83,26.94,75.28,43.86,-81.16,93.67,-18.8
-75.45,90.87,-59.2,-44.06,-27.66,36.28,89.21,-18.63,8.77,71.55,-9.8,96.53,83.01,16.57,-80.58,-36.6,90.94,83.47,-7.6,-42.02,43.29,92.05,64.53,-7.41,52.88,27.34,-87.71,-58.79,-63.57,-27.27
-14.02,-67.47,-76.62,3.56,65.27,58.21,37.7,-99,-56.06,-46.37,84.45,12.41,-23.68,58.16,86.52,-7.62,33.34,78.07,-56.2,29.22,26.39,35.03,29.07,72.23,15.01,5.9,-3.52,-27.07,-57.35,-60.48
-86.44,34.19,10.71,51.89,69.09,-59.03,-72.86,-15.38,79.08,-17.35,98.98,-22,-56.86,85.53,-39.93,-5.39,-90.7,20.34,95.38,-97.6,11.14,-16.59,31.25,-75.42,34.12,-71.71,-91.95,10.6,-91.09,16.07
54.69,37.71,-47.98,66.19,-37.82,98.74,37.36,-53.57,-29.12,-18.4,-29.28,-41.76,90.37,66.66,44.91,-82.93,-69.2,-84.35,-7.12,-31.7,51.01,-16.57,56.65,-84.81,-60.89,-6.11,60.14,6.45,-7.86,-52.56
40.28,-56.88,-5.64,-12.46,62.27,73.69,-70,-85.2,-54.09,-56.19,-65.83,13.43,-32.15,-38.68,-36.17,42.65,-43.43,89.7,-61.43,-50.7,39.45,96.08,-90.56,-77.04,-94.5,-26.21,84.25,53.59,-62.76,-47.23
60.83,13.82,91.56,7.12,-98.49,-44.45,-87.36,-67,92.63,91.27,0.26,28.71,96.06,-30.23,-31.27,-53.29,43.6,-28.38,-28.52,64.21,-93.68,-97.84,-19.38,27.38,-54.17,-81,-31.02,-92.75,-81.2,21.25
94.86,2.67,-6.21,-71.81,67.53,67.22,-60.19,-8.03,-67.32,-74.51,-74.66,-52.81,77.09,5.15,22.09,22.78,-24.49,23.46,-13.69,93.88,-7.03,7.18,6.45,-23.74,90.99,86.32,61.37,-28.12,-94.15,70.34
80.76,-68.66,28.42,12.36,-62.18,-86,18.47,-9.94,-22.08,-45.83,68.42,26.57,-2.47,-58.84,30.76,90.61,-46.54,-94.43,-60.38,-33.38,36.08,-69.48,-50.41,34.56,-21.99,14.79,-74.06,-65.51,-71.63,-21.74
-97.19,66.6,81.96,49.92,23.48,-76.48,19.55,-55.31,-92.41,2.52,98.59,-29.55,10.09,81.81,59.3,-53.64,19.09,-30.23,-83.7,-83.9,-58.26,-86.43,-37.21,-83.6,5.8,32.33,80.98,-8.58,-1.17,62.51
88.49,-67.98,91.89,95.35,-32.65,52.08,32.66,-61.98,-62.53,-5.44,92.41,-85.3,79.67,-68.31,-88.04,-44.74,-6.09,70.42,63.6,-73.37,81.56,-37.46,-99.94,-91.53,59.39,49.77,8.64,22.42,22.91,-26.91
-7.08,-42.24,47.54,-81.04,-39.16,-39.06,1.64,80.88,-89.99,41.64,41.38,-68.36,-54.99,8.2,82.27,-17.98,15.15,38.65,-52.21,20.99,55.33,27.7,-7.38,-74.24,-86.11,90.73,17.36,-41.09,46.07,73.17
-87.56,-29.49,-94.79,3.39,44.61,-17.56,-31.79,14.8,50.81,75.6,50.57,-50.16,78.75,-44.03,-37.03,-96.79,-8.99,-52.96,75.55,-0.25,63.85,81.98,83.81,-23.88,83.99,-57.59,-11.05,6.12,25.42,41.41
-2.1,47.99,25.59,-34.29,99.75,66.82,95.23,-4.34,-82.58,-78.97,-70.89,98.82,0.5,96.88,38.14,56.02,50.37,19.65,56.5,-65.79,50.15,-31.4,-23.18,25.16,8.05,68.68,-92.59,30.69,-53.52,20.2
-1.64,-55.06,-36.84,-27.31,32.94,84.18,-53.78,97.07,-69.11,-87.59,-76.78,2.29,-96.77,-37.77,63.13,-40.45,39.71,34.67,-10.97,-40.72,71.77,3.78,67.87,72.9,-18.03,45.62,-88.25,-0.25,-38.43,-24.54
-27.89,-58.27,35.33,81.55,60.65,59.46,-53,-18.99,-86.25,34.74,-10.25,90.39,-58.88,13.81,85.14,16.1,87.83,11.73,-70.2,43.26,-14.6,24.04,54.79,-68.07,-12.41,86.76,-44.67,-43.76,-26.42,71.46
86.19,87.37,29.63,12.29,-61.26,-55.83,7.22,-23.89,-49.21,93.21,-5.23,-27.42,37.01,-15.63,-66.3,-20.11,27.04,75.92,98.05,-73.85,-49.19,-42.15,-66.52,-65.93,34.26,20.86,15.79,-46.87,-57.13,86.15
-42.23,-54.73,27.67,-19.3,71.87,80.71,83.64,-68.68,40.79,60.95,-73.02,-51.12,64.24,-66.92,-43.14,61.05,-96.84,76.85,-7.61,22.7,-55.78,-56.37,-23.41,42.47,-69.72,21.84,-79.94,-32.71,12.83,-63.27
-55.51,22.96,27.8,21.41,31.8,-58.29,-26.56,50.57,79.44,-11.76,48.82,-95.07,49.7,-71.89,-21.61,75.14,29.35,65.49,-63.21,18.42,-16.13,80.77,-53.48,4.74,70.52,97.47,-43.68,26.31,-55.12,69.76
14.67,-85.43,-68.38,94.5,-99.59,96.1,14.18,37.66,8.52,30.28,57.66,-56.65,-13.55,-93.46,18.72,39.61,35.94,39.31,61.76,22.37,-66.21,-68.26,-18.39,-56.28,-5.72,-79.25,9.31,-25.05,-93.04,21.94
-24.84,-66.83,68.71,92.93,52.56,-90.54,-62.71,-87.96,33.26,-88.98,65.66,21.48,11.76,84.03,-71.94,-35.25,-20.05,12.78,-63.43,-83.44,-46.1,42.95,80.71,47.83,-23.29,-1.79,71.99,82.97,49.4,88.68
-2.53,49.07,-29.56,-1.23,10.23,42.89,-13.96,-78.4,77.58,-42.25,-13.27,64.22,8.93,58.51,19.42,-40.02,14.96,98.67,-54.79,-1.13,-49.37,-89.47,-42.65,99.91,-86.06,5.77,33.9,-49.26,88.54,-72.65
-58.54,-1,12,-73.56,92.82,-25.64,-57.69,20.45,-37.33,43.56,-67.01,48.72,-60.43,90.29,61.72,12.3,22.1,85.62,97.56,-80.13,-96.56,-31.04,-41.35,17.49,61.72,-35.64,-20.25,98.1,12.35,6.29
-21.82,79.74,-31.63,-53.25,-75.88,25.67,-45.76,38.44,93.27,-11.11,-67.83,-6.13,28.6,-38.61,51.33,14.6,44.6,-41.57,14.11,-35.59,79.32,78.09,20.84,64.61,96.54,83.58,29.53,-97.09,44.19,80.47
82.52,62.04,9.83,-76.87,-69.81,79.48,-70.05,-35.09,29.85,28.72,-87.07,-47.68,53.47,60.21,79.75,-78.73,71.59,-44.18,61.85,77.07,-68.75,2.37,-51.26,21.51,10.83,-96.75,-37.9,-40.63,51.43,-44.4
-70.86,-66.14,-71.02,66.92,65.9,-67.76,-91.84,-76.25,-29.65,-33.59,-97.05,-49.47,80.34,-98.07,16.03,15.2,10.37,96.93,23.92,48.98,-18.24,12.67,-93.7,42.79,-42.61,-41.05,-52.97,71.89,-73.12,93.42
-35.93,34.83,79.23,96.24,42.15,-98.95,65.15,37.7,-18.87,-50.42,46.37,-3.71,-23.1,57.55,96.48,-47.33,63.97,-70.16,36.4,43.47,28.26,56.67,15.49,19.36,-70.87,-38.23,-0.88,66.92,-54.88,91.85
-8.9,54.03,-87.49,32.26,-45.35,97.39,-80.1,26.57,-84.9,32.64,38.82,-46.41,-22.46,18.93,10.53,79.68,96.1,11.23,91.36,53.5,-12.23,6.95,26.41,-60.35,-2.82,1.18,-66.19,17.15,18.42,90.95
9.56,-12.45,69.1,-5.75,-33.31,-17.62,44.76,-34.63,40.92,44.01,-94.83,12.65,51.83,32.83,5.09,-3.96,-96.35,-96.16,41.29,90.19,-20.69,-1.89,-41.77,-60.79,-26.29,-54.03,-76.49,86.15,-13.67,-72.93
-5.27,-2.98,19.23,-76.39,-3.26,22.81,55.46,-78.2,-41.67,59.18,15.25,-11.11,97.82,-85.17,47.63,33.31,-83.67,78.25,26.59,-52.99,10.06,98.46,63.45,10.32,89.05,-7.08,-2.3,85.5,-73.88,89.22
-74.77,2.75,82.75,-96.21,-93.62,-28.81,-53.57,44.59,66.61,-54.11,54.79,35.78,7.06,-26.5,-55.1,35.82,50.59,-68.42,-28.85,-43.84,97.72,-57.96,-23.28,-17.2,93.45,-75.94,67.77,-29.63,75.47,-30.89
-13.19,-75.6,37.04,-47.83,55.6,-39.48,35,97.4,46.47,-81.91,-1.72,-20.91,66.17,47.98,39.75,60.15,-22.35,81.12,-31.11,4.81,-53.44,-17.07,1.37,-93.87,-77.83,-40.97,94.42,-64.05,57.21,4.68
-95.36,-72.51,13.22,82.3,-5.34,9.43,4.59,-56.38,31.05,-84.11,98.14,39.52,6.42,50.28,-49.35,-81.53,5.69,-98.64,96.2,-2.91,77.32,86.88,70.83,46.08,-73.4,-9.07,64.47,-25.31,-26.6,78.49
55.18,-71.05,83.05,31.58,62.86,36.23,89.55,-6.6,-84.64,-25.47,24.26,68.2,84.85,-57.42,55.99,8.1,-29.93,-0.32,-70.29,-86.05,72.79,73.31,53.33,-53.63,-78.57,-9.75,30.36,37.43,-78.96,-7.04
-16.87,-91.56,4.78,-5.61,-50.79,-52.95,78.85,93.59,-64.95,55.8,-70.52,98.41,37.96,-93.16,16.84,9.8,92.42,94.24,-91.84,22.59,84.67,-89.73,-60.96,-11.76,-64.26,-14.42,-89.68,42.88,-72.68,7.33
-38.29,-95.17,-66.76,68.04,20.64,-47.55,-50.96,35.68,-26.53,-52.52,-33.1,68.42,53.58,-83.87,2.67,-16.66,-55.85,-1.44,1.23,-74.13,74.92,62.54,10.44,16.43,29.01,-70.07,11.82,79.74,60.7,-43.99
-34.21,-9.99,91.28,58.43,44.1,8.51,67.85,23.29,-71.55,-64.96,-36.12,-41.01,37.82,-51.36,96.51,-17.02,47.38,1.32,62.4,-47.11,-36.99,35.54,-71.31,-97.24,45.04,89.32,-11.29,-1.57,-14.82,65.11
5.58,-80.22,89.63,45.63,-57.14,-89.29,-79.48,-78.81,67.07,-51.86,-35.95,-53.91,-98.22,-19.54,-66.57,81.67,32.59,-18.09,91.5,98.29,33.79,22.4,-69.96,-38.82,-2.72,-81.83,-19.18,45.8,59.63,54.08
14.78,34.72,59.9,-84.24,-30.2,-55.18,16.05,41.81,82.01,57.04,-97,75.41,-16.75,-78.8,-99.99,-43.96,15.01,62.67,37.2,-42.41,66.89,-13.4,-61.11,-95.2,-65.22,-8.58,38.48,70.7,48.71,-12.97
47.16,70.42,-23.71,31.62,79.74,-43.72,-93.51,-2.24,93.97,55.11,-37.87,49.04,74.48,-7.39,-63.3,94.4,-29.48,82.07,15.49,-72.88,-31.85,-90.11,6.35,-33.16,-65.08,49.13,-1.75,11.24,42.64,-50.15
36.23,94.28,5.28,9.56,90.12,72.31,66.41,37.71,19.43,46.01,40.34,-33.05,78.87,-40.66,-39.46,-54.56,-75.84,-36.8,-10.52,99.37,-40.54,-89.8,-96.21,-77.45,9.8,51.1,-2.8,-43.94,-10.52,91.13
3.51,-98.69,20.27,24.72,41.56,42.32,-44.19,-76.6,1.6,-24.03,-47.5,18.54,-75.71,-60.73,-69.38,63.96,98.4,33.7,90.99,-64.17,40.31,-87.59,66.28,-65.25,25.78,-79.48,86.5,10.71,-57.48,-90.02
