51.61,10.67,-37.24,28.27,-83.46,-85.57,-59.94,88.03,39.05,-21.57,-31.93,-64.81,-69.19,73.32,42.52,11.69,-61.2,-94.09,-14.22,24.8,89.51,-10.76,6.9,60.73,78.41,-10.09,5.7,48.52,-27.72,-49.92
-31.14,35.67,26.05,-25.83,-57.58,-69.94,64.26,71.34,-2.43,52.66,70.83,29.12,-85.99,-10.23,55.48,-48.92,-4.91,-21.61,89.76,-86.04,-21.35,-93.73,13.51,37.14,34.93,72.61,-87.27,62.67,-37.5,16.07
32.65,47.46,50.94,16.8,-1.37,-17.35,81.09,-16.31,-27.77,28.04,49.54,27.89,-64.16,41.17,10.38,-90.09,65.86,-59.73,21.2,78.11,-37.52,-73.54,-96.77,89.55,-82.33,85.3,-78.71,90.81,40.46,58.98
80.68,-31.07,-68.02,-66.8,-37.05,23.97,-20.19,-97.01,-39.8,5.99,-57.34,-58.6,59.18,-71.83,86.67,-72.73,-23.32,-67.04,36.54,-59.61,-76.27,20.71,-40.62,57.73,-10.15,-10.15,28.99,39.2,-68.5,21.17
71.58,-19,-9.72,-99.5,31.14,-14.27,67.5,10.6,-13.3,-69.69,-80.7,-40.54,-47.57,23.84,-82.99,93.77,73.73,-60.77,-38.57,-88.22,95.06,-99.62,-4.35,-74.02,-52.54,22.34,-70.68,35.11,96.37,-95.54
-34.76,62.34,68.99,-0.36,7.73,-49.34,99.35,-36.11,-19.76,36.37,66.83,80.42,-22.52,1,-75.94,99.28,-57.12,-62.05,-53.96,-39.56,54.51,-18.1,63.18,48.01,13.6,-16.26,-88.24,-22.06,-35.29,-8.24
44.79,27.07,16.77,-11.02,15.76,-64.25,-72.42,26.21,53.08,56.66,-0.13,22.44,-56.64,-69.63,-30.61,24.24,46.61,36.28,4.52,-20.57,60.42,67.27,71.82,-32.99,-52.64,-27.16,-52.51,46.77,93.96,-8.95
86.98,31.29,74.08,54.68,12.85,18.62,88.79,20.61,-22.12,90.21,47.19,-94.82,-28.95,-46.38,-85.42,-78.7,-92.78,73.95,-22.16,-1.01,22.95,1.82,-78.84,44.95,39.68,24.21,79.35,16.59,-54.76,21.88
82.11,-93.04,27.32,-41.23,-81.46,-83.94,-66.95,37.45,-80.87,-72.81,96.78,5.27,52.98,89.12,47.52,89.71,-94.67,-73.28,6.79,56.04,-25.04,-67.5,26.73,-70.67,-96.73,9.02,-83.55,-28.12,47.39,-2.59
-49.71,48.62,-44.15,41.42,-70.23,-83.28,-15.39,86.68,12.72,-26.22,91.61,-85.1,-47.17,-32.85,59.04,31.63,-86.21,-72.26,67.04,85.68,-33.87,-80.93,32.52,15.94,54.08,-93.11,46,28.3,-75.82,2.6
-27.18,-21.86,78.02,-78.1,95.55,-28.81,71.19,-91.2,-51.91,60.05,-5.83,21.32,83.77,26.25,-59.83,-57.94,13.05,8.31,-64.24,16.74,28.64,-55.49,77.73,59.28,-75.21,-45.37,82.56,40.98,-0.12,60.35
70.98,-55.52,66.37,49.23,-38.78,-86.06,-60.47,-87.99,-50.41,34.23,93.72,61.76,-91.75,32.25,62.26,97.78,7.25,20.34,63.29,-34.01,-15.74,8.4,57.1,-4.72,6.37,97.07,-48.93,2.57,62.47,-15.48
94.84,-85.69,-32.25,-72.05,35.46,-66.99,-26.15,77.57,52.87,-33.6,-81.57,-28.92,-60.27,26.28,-16.35,76.78,14.3,-94.37,-17.55,64.06,88.96,-26.88,-12.56,-27.69,-55.5,-57.49,93.39,25.52,91.51,-5.51
-83.62,-9.86,-0.27,-81.15,15.92,2.73,-66.65,85.09,49.57,-94.45,48.54,96.05,41.28,98.82,-23.39,76.09,-94.15,-93.81,-11.53,-40.71,29.12,-14.38,10.29,-62.97,31.38,-63.38,19.61,26.6,-72.32,1.7
68.97,24.35,46.74,-1.7,-14.11,-43.15,43.84,-69.99,46.13,-37.88,-39.37,50.85,32.14,-13.44,-56.36,0.25,-31.28,-4.79,23.47,-30.24,94.48,-69.05,7.29,4.42,-14.99,-14.85,41.75,-7.88,-28.96,-30.49
-92.93,-45.65,84.78,33.39,23.44,-82.24,96.25,-77.26,-58.64,-71.85,27.07,-57.81,-49.51,14.42,-62.54,-60.07,-38.49,-47.33,-2.14,46.67,8.74,-67.82,58.19,-51.51,-75.08,16.01,-45.21,-61.24,99.25,1.1
96.28,-14.38,82.28,76.37,-65.5,-65.39,54.5,72.86,68.1,-77.77,78.44,-92.08,43.16,-88.88,69.24,-53.8,-86.54,3.12,51.61,-58.52,18.88,25.83,-83.45,94.57,-70.3,-89.74,-88.49,-41.78,-61.13,-82.02
-67.82,-18.51,84.79,76.58,-78.83,22.75,46.12,-28.15,-55.77,83.7,-78.01,3.05,-32.2,-76.02,65.81,9.81,30.69,-62.39,-40.5,-66.8,70.36,68.18,64.4,-86.23,43.75,68.61,-5.47,-58.59,53.64,19.22
41.95,-2.87,-56.79,-86.87,-11.17,-98.82,1.69,-77.49,26.16,-17.52,44.68,-43.8,-3.33,-33.62,97.75,-40.56,-97.66,10.57,51.63,36.83,84.75,92.26,51.21,-85.06,66.07,17.93,31.78,-62.99,-20.5,-29.37
62.88,68.37,27.92,8.01,79.34,-3.58,-37.1,-83.88,68.66,42.03,-9.19,21.74,-4.26,45.05,-4.78,-54.76,35.05,-23.31,-87.56,-45.72,-28.86,-56.94,94.85,6.54,48.32,-82.28,5.95,-79.68,-99.5,50.05
10.34,38.99,55.98,51.99,15.25,80.61,-50.12,62.54,83.85,99.3,68.2,-13.07,-5.96,11.03,-25.9,-92.51,52.23,-11.07,85.77,58.82,9.84,-90.51,-71.31,31.19,86.49,21.29,-1.62,14.44,-44.8,-87.88
21.46,-55.77,-46.96,86.71,71.16,36.33,-81.83,-20.03,56.38,86.93,60.68,34.47,-81.7,71.49,-5.7,40.7,-9.05,99.52,-42.25,25.51,16.96,62.21,93.19,89.51,86.3,81.9,57.8,38.76,8.01,60.63
89.4,0.47,80.03,60.39,-96.3,-96.77,53.21,70.52,-65.1,71.86,-39.85,28.93,-83.3,-39.2,3.73,-21.5,-45.96,-22.6,40.21,33.77,-50.19,28.02,-62.43,92.6,-14.91,11.96,-25.36,86.84,-98.42,-64.92
-43.89,-53.72,64.99,37.77,38.33,35.44,78.18,-38.64,-68.87,83.04,-7.88,-88.3,49.98,-61.05,-29.05,27.82,20.59,-46.36,0.83,35.51,82.35,-22.88,-44.86,-95.45,-81.62,74.28,-26.68,-20.84,89,-59.69
-46.19,-69.6,-88.73,33.67,15.86,12.95,-60.55,-13.77,-42.76,-81.94,15.18,32.71,2.06,98.22,-87,-23.6,12.16,-93.07,-81.68,-44.69,92.33,-96.82,7.57,41.44,-47.85,-99.18,1.09,-69.75,-14.55,37.25
-92.7,10.89,-42.53,-65.96,-79.97,-30.61,-40.2,41.5,-82.99,81.17,42.24,81.81,61.12,-57.71,-25.58,25.25,-94,47.64,-89.93,-45.73,47.56,-50.78,78.3,-33.95,-17.32,90.22,-20.4,-16.93,61.94,-51.1
-23.29,14.44,-7.8,-27.91,-99.84,-67.98,-44.91,-20.23,27.52,49.88,63.58,30.86,47.79,-71.34,-85.78,8.01,42.48,95.31,98.23,61.21,45.6,-59.78,54.44,-57.07,-40.56,-24.34,-83.59,-72.85,31.58,-13.62
-53.46,-46.32,93.48,-44.15,-98.83,-21.76,30.27,-52.86,29.33,-27.04,25.83,-38.96,70.72,5.64,14.37,-75.18,51.84,-90.81,1.73,84.13,24.98,-72.07,91.1,51.19,-42.82,3.22,49.1,96.34,-57.92,29.68
56.28,45.83,45.14,-76.17,70.6,-32.15,-81.6,-58.2,-3.78,-75.15,-24.91,37.43,-34.9,28.79,32.83,-19.22,-13.65,68.79,6.76,-22.96,-44.29,10.33,-44.49,67.98,-81.41,-93.18,-7.5,87.79,44.17,-3.34
57.98,-12.03,24.31,26.04,3.47,-94.25,17.43,-18.58,96.02,23.21,33.96,72.02,-4.15,69.6,-54.75,-68.88,69.27,-68.68,15.74,-55.56,-80.88,-56.5,69.48,23.7,3.81,-17.08,37.81,3.02,97.13,6.32
22.68,53.39,96.01,-86.52,77.59,-62.9,-78.76,-20.5,-85.52,-10.33,-30.29,-58.03,12.12,-71.56,42.59,-10.31,-14.28,-81.13,-86.04,-12.62,15.06,34.64,22.39,68.97,-97,-42.86,-18.29,98.13,40.88,40.14
86.93,81.66,48.71,41.77,-1.8,-40.05,-58.11,82.5,23.07,-28.66,-15.8,-81.8,81.89,42.9,85.44,-78.1,-49.08,62.12,-72.55,-28.81,45.89,-95.18,56.71,-88.67,-29.97,-81.73,-30.79,81.91,-92.42,93.25
52.24,-4.81,-24.94,84.67,-26.8,4.61,84.3,87.95,-49.34,-32.93,0.48,-99.65,75.09,-86.23,79.87,-53.42,51.33,-77.06,-77.97,-58.09,31.71,-21.31,-51.78,20.65,45.73,-94.03,78.92,7.04,-2.44,-6.68
46.56,-18.61,-85.44,68.71,92.42,82.46,93.65,40.11,25.69,-6.88,-32.63,13.32,-91.24,-62.12,-76.7,92.09,-43.7,-77.8,91.16,73.85,-55.64,-7.27,98.3,-15,-8.17,71.4,-86.67,59.66,-75.01,84.92
55.21,-79.99,-78.56,68.1,60.47,-42.17,8.73,-59.62,-26.12,1.08,-49.33,-9.76,55.87,87.01,-18.78,-99.6,-2.59,-50.93,85.41,-55.47,-76.54,94.52,76.66,75.83,80.51,31.97,-9.54,-7.23,-49.24,-35.64
72.73,30.74,40.13,-10.75,22.33,64.33,-69.94,-62.16,30.67,92.3,6.08,1.93,17.19,22.77,67.42,53.65,41.78,57.49,-20.66,79.15,99.43,-50.79,-91.37,-19.01,48.21,6.18,-91.71,28.24,75.79,-81.6
5.92,49.12,-67.44,78.09,49.62,-85.57,59.02,-53.08,86.79,58.72,79.81,6.95,20.55,-24.12,64.42,79.89,-50.7,-49.08,17.5,-48.89,-77.93,46.46,24.97,31.51,1.63,89.93,87.34,-37.48,-56.83,54.99
39.53,77.48,69.11,50.55,87.05,11.18,-19.21,63.01,18.14,40.84,2.08,-13.98,-46.22,67.1,-81.92,17.91,85.04,41.62,1.19,34.74,65.39,2.97,74.28,65,97.38,-0.93,0.12,-9.22,79.82,-60.22
-17.06,-90.57,92.39,-76.73,-47.24,47.21,-87.72,60.71,66.95,25.81,12.09,77.76,-0.43,-51.72,-66.76,-42.21,90.65,91.54,-88.24,59.05,-38.53,60.36,-80.49,14.82,-41.4,-69.86,36.07,-88.29,18.22,-58.26
48.31,39.42,91.37,45.53,11.92,88.9,-45.56,26.57,12.35,50.83,99.83,-99.93,80.44,22.19,57.59,49.82,66.56,-1.79,23.49,92.07,-99.87,58.5,-13.81,-32.44,-90.93,-85.17,87.36,17.51,-82.84,-55.02
-10.96,11.67,-93.53,-2.49,-58.54,9.41,27.11,1.63,-61.62,88.06,36.27,25.58,39.08,62.95,-43.98,72.17,90.93,-68.27,-27.14,2.66,68.26,-9.71,-82.61,89.93,0,7.46,-38.19,8.85,-5.84,-48.42
60.9,80.21,-22.01,34.87,-94.74,76.09,14.46,-35.03,96.74,-43,22.88,3.6,-2.75,9.25,-29.33,49.12,-8.95,-61.31,-39.21,-74.76,55.41,-56.57,-85.78,30.28,-6.88,46.12,99.41,1.41,-33.94,70.84
44.36,-50.93,21.26,-98.93,39.53,-37.32,-24.67,28,71.54,-86.66,-74.07,-16.65,-45.49,-34.72,-86.47,25.84,50.47,-15.44,4.99,31.53,85.72,-4.24,-75.6,-28.76,-89,84.6,52.95,44.69,-70.75,58.62
63.13,-46.88,73.79,-91.64,-65.3,-19.17,75.22,89.86,-47.08,69.11,-98.82,10.21,17.48,5.13,11.86,69.7,-3.39,-30.98,-22.72,6.48,-61.63,-21.22,62.07,-99.62,-15.59,-18.43,-27.48,66.11,43.89,26.15
42.73,-55.75,-85.14,46.21,-70.76,-31.43,-85.98,-59.64,-50.33,23.93,-69.25,-96.46,-62.8,54.51,-6.43,-39.65,-14.95,-76.31,38.78,-98.81,48.84,20.62,-18.38,60.21,81.96,-37.4,-48.14,-58.72,12.33,-59.44
-18.4,5.51,34.47,-36.29,-49.45,-19.59,83.88,-12.87,69.11,-5.12,-45.58,46.33,31.57,24.79,29.34,-62.67,-38.69,42.18,47.41,68.79,-29.28,72.06,-84.39,35.94,-89.96,11.11,99.76,43.89,91.81,56.29
33.41,-44.89,-45.07,84.43,7.6,20.63,95.1,-74.01,26.89,66.28,-52.45,63.3,-47.11,75.85,43.58,63.28,91.74,-48.2,-77.39,14.74,-89.56,70.4,68.79,-25.59,-95.28,50.41,64.47,-88.35,-96.52,-99.29
-96.7,-7.37,-15.48,-69.9,1.82,-92.35,-50.33,-32.02,-45.58,7.95,-78.27,-11.76,92.59,10.38,-84.05,43.44,19.46,21.4,60.36,50.58,-26.97,-94.74,-65.48,92.71,-0.65,-49.46,-54.83,41.31,48.41,29.54
-56.43,-95.65,-55.63,51.65,-92.6,55.99,-9.86,9.68,57.47,-79.84,97.5,96.19,55.19,82.47,-67.63,-17.78,-24.59,-46.53,-85.26,-74.34,-0.15,41.51,34.89,-16.73,78.51,86.15,-83.14,-56.66,-56.5,13.03
76.33,-88.97,-54.01,78.68,85.51,-59.5,-35.6,8.2,-91.64,37.2,-30.46,-53.14,-35.07,-45.41,-38.72,78.31,79.18,-1.78,54.75,74.7,67.64,97.29,82.91,93.46,-37,-74.56,73.5,-15.53,-38.24,-96.31
-99.98,-78.34,51.31,12.99,0.31,69.87,-78.14,18.08,-40.95,7.64,18.71,13.47,-53.28,64.56,97.11,85.98,-22.27,-90.17,-96.9,98.09,-80.33,34.85,-73.35,72.93,69.87,82.39,-24.32,50.38,22.72,0.16
-49.49,83.77,88.33,-30.54,-37.05,-71.65,-97.07,59.56,-41.23,79,-97.21,8.4,79.58,-55.64,7.15,-56.06,21.78,-96.61,10.38,6.1,85.75,-66.29,-13.51,-84.32,-26.76,-8.97,92.28,-6.48,50.26,55.6
-7.92,-45.06,36.84,87.44,40.78,-29.46,-51.99,-73.09,-88.97,50.99,53.94,-47.51,34.4,-79.48,61,9.79,43.3,-54.08,79.25,-55.26,31.46,-46.93,-23.91,-99.65,29.54,-35.9,-85.62,-43.76,46.12,83.56
48.84,43.68,6.31,-35.15,13.86,7.34,74.86,-95.06,-53.25,-77.3,-16.17,7.01,-47.21,15.88,67.33,-72.78,8.59,-22.17,-80.48,55.87,52.63,50.23,31.06,-58.57,55.26,69.67,-63.68,-2.62,-41.21,53.29
30.62,-71.59,46.72,-8.33,22.84,-20.49,81.78,-14.1,-54.01,-23.1,36.53,66.13,13.95,-68.37,6.01,-36.19,-28.49,27.81,48.64,34.02,-73.82,49.36,39.38,-53.67,93.33,-34.29,17.51,-60.33,11.3,25.47
97.69,-74.89,-49.97,-51.46,-64.41,-8.25,11.8,-65.99,-14.47,43.76,-19.54,88.35,55.46,-91.56,-14.8,-8.68,8.6,50.48,36.15,14.76,-51.04,-49.94,77.77,-99.6,-44.8,4.4,47.74,49.14,0.31,72.24
19.86,33.98,83.49,49.53,11.53,44.42,71.97,-81.44,-8.56,18.3,79.81,-23.42,54.87,-13.75,-15.06,97.93,59.22,-29.46,-18.55,-49.84,-34.81,96.46,-18.12,-16.78,-15.92,13.64,6.22,21.21,80.31,-74.45
34.87,-89.92,-81.23,17.65,98.37,-47.82,-64.41,45.8,42.05,54.33,0.73,39.94,-36.93,-13.29,-17.78,-70.62,-29.38,-31.01,-44.19,-95.83,-24.16,24.94,97.48,-67.52,-16.78,-29.18,98.79,-96.12,-14.63,48.31
53.6,-38.76,59.32,68.02,34.78,32.37,54.45,54.88,81.52,-17.05,23.84,-86.98,-85.17,-5.36,39.19,-25.29,-82.52,11.77,-19.25,31.04,-81.84,-17.2,-75.03,-85.68,76.7,-80.66,15.97,50.92,-95.86,-52.14
87.61,67.09,41.84,-38.82,98.07,64.38,81.54,81.41,-76.44,-61.19,-70.69,36.89,88.92,43.56,-2.08,58.83,-25.15,-6.69,-77.86,-67.32,15.33,41.14,-43.78,85.03,82.79,-80.41,-69.88,-10.52,-68.44,-66.01
-46.75,-79.06,21.65,-25.07,77.61,-26.36,17.31,26.34,55.72,23.91,-35.39,-39.35,22.69,39.79,30.19,-47.33,89.22,31.47,39.98,64.18,-11.06,12.39,27.84,14.45,22.16,88.9,35.31,6.03,-87.61,-80.39
-84.57,1.58,84.03,42.27,-21.44,86.9,99.31,-35.96,-25.24,-7.25,44.63,33.68,-11.22,-48.45,26.33,27.59,71.64,29.65,-36.91,43.94,-81.4,44.56,68.15,-25.06,85.07,-97.09,-61.37,-67.25,-92.77,38.35
87.02,-88.53,-55.05,47.11,91.16,-15.95,-6.2,26.19,-28.71,-81.73,-67.75,96.83,12.38,46.33,94.33,-77.08,42.72,59.4,-77.14,-97.02,-57.4,55.02,-83.78,-41.41,61.54,76.7,88.16,-55.48,91.94,-68.01
80.08,-35.17,-81.45,37.74,19.34,-24.16,-71.03,-37.25,99.08,-53.43,82.58,-23.86,-19.15,59.07,41.24,-94.78,77.96,6.86,31.92,50.74,-18.77,24.59,13.17,79.7,5.44,53.02,60.16,-39.88,40.1,55.74
19.16,-47.75,-98.56,-46.28,49.89,-49.67,-1.82,64.41,-77.23,-88.7,98.87,28.92,44.75,-49.89,-6.61,57.01,94.79,52.42,-42.4,12.74,-1.64,30.89,16.42,-7.44,-84.19,-90.1,-29.59,-50.22,66.4,-39.23
58.91,22.09,-1.73,44.58,31.8,87.81,41.67,22.8,-98.87,-45.01,-30.67,-86.94,-74.6,-25.55,11.07,-61.95,40.81,63.53,79.08,-64.46,48.6,-47.3,-97.86,-73.72,11.11,47.1,30.39,12.15,-52.12,-41.29
96.94,-25.47,40.37,-31.24,47.8,-90.75,53.56,61.93,6.21,-63.74,-49.84,-43.07,2.49,46.79,7.93,26.57,72.97,30.03,74.56,-10.08,-36.85,-83.4,95.43,-92.47,60.44,-65.83,-5.9,-47.83,47.18,41.61
95.59,-5.08,78.07,-44.59,97.68,-59.57,10.45,-94.2,91.3,-92.44,-61.83,85.77,-81.81,-21.75,-76.16,-53.99,76.95,-94.35,-37.06,13.45,-35.1,18.11,4.88,-47.44,-95.5,21.1,16.57,-92.42,-78.56,-76.24
75.57,-35.16,-80.53,62.24,-18.72,-83.42,70.31,-77.87,79.8,-17.33,24.57,-71.5,-81.65,84.35,-7.28,12.84,-75.57,-68.07,66.37,88.45,-50.3,-57.58,95.82,-11.72,-75.19,1.68,-52.32,66.07,97.45,-63.92
2.67,70.84,-49.56,27.21,12.64,-10.53,-56.01,-66.44,-25.33,32.82,-90.64,-16.15,77.39,-8.41,43.16,-57.18,-16.24,-5.34,48.8,-4.57,-10.37,57.87,31.29,8.13,-20.73,36.55,75.02,-74.45,-40.33,-74.51
-93.96,-90.51,52.03,-23.21,-73.62,83.75,-75.59,85.46,37.24,99.3,-1.71,-10.91,-3.59,-66.64,6.68,13.54,45.91,-60.39,14.32,-4.47,15.63,35.21,-67.88,-0.39,94.46,89.34,-46.59,-90.53,90.12,73.37
48.67,-32.46,-78.41,-93.44,-64.94,-15.54,26.19,-9.04,-71.11,-93.01,11.09,80.57,58.12,-7.28,12.03,-44.42,-49.81,13.7,-21.31,-98.25,98.16,51.02,-60.19,-62.61,-99.83,-35.04,12.16,27.36,-22.69,41.73
-9.8,-9.82,99.5,11.07,5.59,89.54,-62.45,-95.75,40.1,-16.75,-82.08,-80.29,-98.47,-63.82,91.82,68.35,-89.29,-69.94,95.96,-97.84,-53.08,26.29,72.06,-11.21,72.64,-91.93,-49.15,-39.72,83.08,-15.13
0.7,-97.05,-84.61,-75.52,71.87,61.81,61.64,-48.1,-90.25,51.34,50.98,82.23,23.08,79.4,24.15,71.02,71.79,69.54,92.72,-53.41,-47.44,-92.75,97.82,-72.99,13.53,97.1,-64.03,-0.35,30.93,-41.59
-77.14,-29.3,2.81,30.31,-48.44,71.47,39.98,35.87,-2.59,-26.04,68.48,14.29,-49.78,46.25,-63.38,63.54,-39.26,13.74,-86.97,-82.79,55.73,-8.24,-87.8,-90.09,-91.84,11.44,5.42,-64.89,-57.04,59.36
93.91,31.48,89.55,58.84,13.87,56.92,-83.79,-96.3,-76.9,-47.16,86.33,34.26,-37.66,-22.59,24.42,26.44,74.34,98.36,80.91,-73.62,24.14,-92.38,-80.73,55.71,-43.73,76.99,5.61,-79.77,10.06,-11.78
-53.64,60.35,63.46,48.3,-79.71,-94.11,-44.08,-58.88,66.29,-68.28,-96.65,-70.27,1.23,-97.19,-53.25,49.23,-32.62,-86.94,-91.46,-14.72,37.15,46.88,-25.21,-58.59,-59.67,-56.88,-3.69,39.68,65.37,-59.65
-59.34,-8.23,-31.56,-78.92,46.93,-9.17,8.09,38.79,-37.48,86.78,-40.89,-35.27,-34.45,-20.48,-46.7,-59.42,-83.31,28.54,5.3,55.47,-79.88,65,-95.8,2.5,-88.62,-16.99,-43.06,59.23,1.66,-23.68
35.12,-75.01,-71.91,-97.9,-6.11,65.66,-96.27,0.66,29.72,21.19,4.05,-31.56,4.87,78.6,71.42,-3.08,74.46,-46.44,-11.54,-85.04,-94.39,-48.2,51.9,-73.66,66.01,6.22,81.13,19.25,-84.52,35.77
-19.1,57.83,24.9,55.43,68.91,-61.88,-20.85,11.49,38.03,-11.4,26.49,-60.89,51.99,73.01,-38.86,97.17,97.7,35.55,-25.95,94.46,57.15,35.83,-49.29,-25.5,0.99,-98.27,80.42,11.44,-8.68,-51.45
-90.78,-18.28,-61.34,-94.31,81.18,-24.6,99.1,-25.93,-81.2,6.56,66.23,-29.43,55.17,-41.91,-58.53,72.22,-58.64,-56.38,-13.88,14.95,-45.24,-57.75,-63.94,-62.31,48.96,21.77,-33.49,20.62,-25.86,18.65
19.03,28.06,-2.84,-21.32,67.82,-26.28,-18.24,26.09,69,-93.56,19.99,-28.63,-62.68,-0.13,57.93,57.86,96.29,-5.78,-62.52,18.89,48.09,68.67,99.82,-71.06,-10.92,-73.07,-72.18,-60.05,93.41,-59.4
90.78,-53.94,15.43,92.31,-88.88,65.2,78.46,67.32,94.92,74.68,7.5,-74.57,-90.25,-54.82,-89.14,-4.77,-22.87,34.74,-43.19,48.58,47.53,-52.43,-30.01,-33.16,-4.37,-17.41,59.51,-55.62,-43.34,-1.29
-38.86,22.3,-55.86,-60.3,70.76,-1.6,-68.09,10.13,57.16,95.05,39.12,23.28,6.18,53.27,54.69,-11.65,-3.55,-27.84,-3.87,77.41,93.22,2.72,60.77,29.26,-58.44,77.12,-33.49,-95.06,44.21,15.92
80.2,-67.53,80.41,-78.9,9.84,-76.97,-9.61,32,-20.29,77.13,25.86,-7.36,97.71,95.22,91.38,82.32,16.37,32.33,-53.34,91.11,-10.6,-52.95,85.13,-80.22,29.38,-41.06,-55.71,55.8,-4.42,-29.88
-84.49,71.31,-47.89,22.16,-76.22,-43.58,42.7,34.4,61.57,39.59,-82.35,-20.5,12.91,-20.46,-1.91,-26.35,-67.39,84.95,71.87,76.73,27.17,85.06,66.2,-87.19,-34.79,39.49,-24.37,55.57,-86.01,73.3
66.73,-29.15,94.46,10.22,-55.73,1.35,-67.22,23.03,-13.51,-56.75,74.59,48.09,5.31,70.86,93.08,15.45,58.54,83.7,89.72,-82.59,-59.92,82.95,-21.95,-90.46,18.24,71.09,-92.4,-56.27,-99.75,30.04
-14.06,2.93,-46.92,77.14,-55.32,78.83,56.8,89.05,-0.9,-86.39,19.59,-22.2,-90.28,12.85,75.27,54.34,-51.41,-79.29,79.51,-58.61,7.5,53.89,85.93,-54.34,20.43,-10.87,-52.33,-30.73,89.86,89.27
57.18,-15.27,-77.6,-92.36,-49.11,93.19,74.15,-87.91,-89.87,84.89,26.76,-49.24,68.46,0.77,70.58,-89.54,40.97,-72.32,-97.92,94.33,7.25,57.5,31.77,23.42,89.02,-98.66,-53.18,-94.41,79.82,-95.54
-85.81,36.5,16.88,-31.66,-28.34,82.34,87.94,-21.85,2.43,14.75,-71.88,17.15,48.54,62.45,-60.98,57.28,85.6,32.61,95.83,86.66,28.32,-25.14,-55.97,-40.13,6.24,62.65,-30.63,99.74,24.53,74.33
-22.92,-45.73,-24.13,-95.72,59.38,70.71,-36.95,0.14,74.82,90.23,96.55,-50.49,-78.28,-59.12,-14,89.67,-21.33,-60.7,60.16,-48.7,21.78,-53.87,-14.54,58.35,14.71,-97.26,89,-43.83,56.81,-63.96
78.65,27.94,-3.18,-91.86,5.51,-45.61,-90.23,-57.71,88.35,89.69,-79.11,-19.93,36.04,13.7,-56.02,-73.38,-17.32,1.64,-51.65,-23.21,-39.46,-18.47,4.28,44.24,87.8,35.96,83.91,-72.39,-86.89,-59.35
-72.33,-55.21,74.5,59.52,-31.06,-29.4,-33.96,43.66,23.31,32.68,-65.38,-95.22,-43.46,63.83,-79.67,-36.9,-61.72,-95.46,30.83,0.23,-41.93,26.49,59.63,-48.85,44.03,-95.83,53.33,-40.25,32.73,-50.08
-65.12,8.06,71.82,20.71,-22.69,5.74,-89.71,-43.55,24.38,-43.33,21.46,-5.52,-63.54,48.32,48.47,1.12,71.38,3.55,12.68,-84.86,-98.62,52.34,69.76,3.14,86.37,77.05,46.13,27.33,32.54,3.55
-45.15,-12.74,-9.07,-40.58,-13.42,-54.45,2.72,-40.35,-15.15,-53.07,29.71,-69.13,-87.96,53.42,-90.49,-18.6,-83.4,-76.24,91.11,-36.82,32.89,-7.57,12.32,-5.43,88.2,-41.44,33.6,-72.42,26.7,69.95
21.51,88.06,-37.46,-55.2,-10.13,56.12,-2.63,77.71,73.53,-86.72,-45.7,4.82,61.01,96.89,-80.17,70.74,13.73,84.88,29.8,36.67,-3.73,26.71,12.11,-27.96,80.43,-5.06,25.38,-57.45,-75.68,-0.81
-16.34,-35.74,-96.85,86.25,34.74,-29.13,-79.32,27.96,58.36,73.2,20.73,-67.69,61.25,-0.34,-4.13,-34.85,85.77,-23.44,-70.55,70.18,76.93,81.95,-34.28,12.11,-33.77,52.21,50.08,10.57,74.34,-50.14
-85.73,70.11,-79.67,-99.94,28.53,-18.2,-54.89,63.05,56.03,47.27,37.09,96.55,-93.31,-44.01,-91.44,-41.8,-46.31,-98.74,-62.92,98.46,16.46,-60.28,42.26,-49.83,-66.79,-41.03,-91.83,-71.88,35.67,1.46
-10.25,95.88,73.91,97.98,53.28,-55.92,-87.7,19.57,96.17,-16.36,-25.8,27.98,87.77,75.7,-0.98,-42.22,53,-76.16,60.7,-98.78,-95.66,-93.32,5.86,30.21,38.03,62.66,-26.01,-37.57,36.01,-53.18
1.15,-65.89,78.99,67.58,62.45,-15.2,-2.9,-80.03,91.54,24.46,-23.38,59.92,-41.15,71.18,48.31,-23.95,38.73,33.72,-82.51,86.67,48.97,-32.2,-32.14,54.47,81.41,-33.36,20.16,68.92,4.4,-22.4
-74.88,-75.32,61.47,-9.25,0.08,-56.31,-9.22,-82.6,-92.99,-75.2,-25.89,84.16,-95.95,89.13,-71.6,-13.89,-37.36,-12.52,-17.4,42.7,6.43,-99.14,-55.78,-86.98,99.1,-40.03,41.53,77.53,-55.73,-0.88
-81.57,47.59,91.85,23.86,76.47,71.43,-14.62,-4.45,74.08,76.19,-55.81,-61.75,17.9,-36.22,-49.3,-40.31,-15.35,35.18,-11.79,37.98,66.39,-93.01,-52.81,0.09,-68.19,40.06,22.99,91.32,-53.59,77.64
77.8,-29.79,-40.14,-5.31,25.78,-87.89,-35.3,-50.77,-46.38,15.75,40.82,-81.18,-11.44,-8.28,-13.44,-65.9,54.04,27.18,95.82,-71.92,86.29,-63.03,13.19,-27.14,45.32,-34.35,59.97,94.09,-18.75,5.5
26.02,-89.04,-37.52,35.37,83.22,50.03,92.91,-83.33,53.38,34.9,90.97,56.6,-44.02,52.85,25.64,-67.36,95.96,18.75,41.56,-29.71,-52.33,-9.22,37.68,-57.27,33.08,-50.8,46.31,-83.84,-12.04,36.44
