4.8,43.57,-55.18,68.04,45.46,9.53,-23.15,-46.46,-83.41,-40.69,94.12,95.92,71.44,89.15,-54.96,74.32,-88.08,23.53,73.9,-84.4,64.08,-68.43,53.24,-58.43,93.41,-77.65,86.9,-54.45,6.32,71.14
-31.83,-63.33,-61.67,38.13,-75.58,96.46,12.69,-6.6,42.49,-13.77,-1.69,-65.58,87.25,77.38,19.81,-64.59,67.74,55.91,-87.12,-70.72,-32.46,73.71,-17.46,72.82,-5.57,-43.66,74.81,-99.94,-78.72,-84.58
-96.36,53.76,89.55,89.26,-76.92,29.83,54.66,0.59,27.86,-58.55,82.14,-96.83,74.85,-80.88,-27.91,-10.01,-33.44,54.75,91.45,16.74,-21.4,-67.4,42.61,-86.42,77.6,-59.82,21.48,14,37.47,96.69
83.14,-90.84,-16.73,2.65,-57.97,61.19,23.29,43.92,-86.59,-97.47,89.57,0.86,-80.62,-42.28,32.51,-67.93,-78.56,56.81,-81.31,66.25,-38.11,51.59,-35.48,70.55,12.72,24.88,60.11,-82.8,77.67,64.52
-65.55,-54.54,19.08,-94.47,-54.14,34.61,32.01,-91.5,80.34,84.79,49.98,-33.48,29.95,27.74,80.03,37.19,14.04,-58.98,85.22,48.78,-31.27,99.29,-35.79,-66.59,-13.04,60.5,70.13,-2.82,-81.89,-21.33
47.42,98.73,1.42,-36.15,-57.41,62.31,68.83,63.95,17.75,-76.94,71.57,21.51,-58.04,-79.18,-71.77,87.02,-73.26,53.86,91.59,8.35,41.96,-31.38,-58.33,-14.96,-72.31,11.55,-8.59,62.27,-94.33,1.03
61.77,-99.62,95.28,27.68,42.45,47.48,42.72,-18.78,-82.98,12.67,54.75,81.89,75.89,59.83,75.11,99.29,-26.33,-95.51,90.87,-4.93,58.58,-81.89,45.75,-50.09,61.41,82.27,26.92,-50.7,17.69,19.06
76.39,-62.26,-95.43,26.29,-0.48,56.6,32.3,-3.09,54.38,-80.48,-31.16,18.48,22.46,99.83,-11.63,72.32,83.06,28.57,-21.08,-36.12,28.32,97.16,37.02,-9.05,87.67,10.64,49.12,-62.85,-88.08,17.72
-32.17,-40.29,90.09,77.89,-78.79,-62.48,59.48,-53.63,-48.67,-53.07,11.57,-43.69,91.84,79.05,-83,-40.78,69.65,-63.25,-67.65,-32.08,-3.83,-92.16,-1.37,-69.51,37.08,-3.69,-72.59,-72.7,-56.77,19.32
-0.88,-19.24,-76.13,-44.64,-58.09,50.44,-97.14,11.59,70.13,49.17,-59.85,-37.04,-71.79,93.92,24.86,-72.17,38.57,37.89,-71.27,-29.33,-54.97,-56.09,29.56,41.45,-75.76,-93.32,-47.85,-48.43,41.35,74.13
99.66,61.13,50.51,7.13,10.46,-65.64,42.31,46.2,66.18,-78.63,63.6,-7.55,-53.05,18.25,22.87,-0.99,-3.29,-12.82,97.9,-10.48,-93.94,76.38,-53.38,-50.18,-60.08,76.81,-79.47,58.01,-5.36,-96.9
76.14,-96.74,13.88,54.49,77.98,19.64,-69.41,-67.07,15.73,81.95,37.79,-52.11,-36.47,42.59,19.11,-49.11,-58.97,-54.07,12.51,97.63,4.47,35.29,26.94,17.89,48.01,98.21,39.07,28.79,53.36,20.61
-71.76,70.23,41.46,-61.26,-9.53,-16.31,-9.42,-74.66,-35.96,-31.08,-53.41,-16.54,-98.06,95.42,97.73,77.16,36.29,59.9,-23.57,-14.51,26.91,-5.03,78.51,93.83,76.05,-87.51,68.56,50.76,-0.41,-57.95
-52.68,-76.11,-61.06,-2.51,-8.14,22.84,33.57,78.62,-55.27,70.15,66.54,41.64,-33.89,88.54,62.53,-46.26,96.53,17.73,17.2,78.13,10.84,-87.25,-43.97,29.44,76.96,88.18,2.58,-71.01,-77.39,-62.61
62.19,4.57,-11.26,-33.36,-68.51,33.99,37.35,50.74,-87.94,-98.55,52.59,-70.09,57.64,-98.2,28.71,-48.43,-6.22,38.13,18.63,52.68,-69.41,82.75,-10.19,35.18,89.28,83,-34.8,50.06,-39.68,17.43
-89.1,66.63,44.27,-31.36,-35.4,-82.71,92.7,-79.9,3.5,-70.11,96.25,30.03,1.35,88.48,3.31,-7.34,-87.31,-57.45,-72.16,98.49,43.64,20.89,21.49,-38.98,73.45,-7.91,-66.87,-77.28,33.7,92.44
31.93,-60.34,-18.93,-13.81,-59.43,-59.28,-23.77,-19.36,13.74,49.8,95.03,-75.77,-73.91,31.15,26.05,43.87,82.53,6.72,28.68,90.29,-79.82,34.46,-16.93,-30.06,23.79,-44.78,-31.53,14.88,-81.21,63.71
36.39,22.69,-39.76,-92.21,-50.45,47.07,34.72,-10.63,-68.39,-97.53,19.81,83.44,-70.55,86.71,-15.64,-57.02,-47.99,28.9,44.57,75.48,45.7,-67.1,-78.76,5.76,87.52,92.57,-57.38,-92.65,13.25,-80.7
36.02,-37.19,24.88,-71.69,-19.52,72.59,-64.21,-69.41,19.28,4.09,-92.5,-83.61,-24.07,-23.16,36.38,86.42,99.33,15.29,-45.23,50.86,44.08,-95.09,30.61,-6.91,18.63,15.64,-96.6,25.53,89.34,-39.22
-53.17,57.66,54.58,-38.65,-25.36,29.91,-28.44,69.08,-3.27,-77.25,-75.9,-32.33,56.72,58.23,58.57,-40.14,-91.84,-90.55,76.46,-64.24,63.18,-24.18,72.17,66.16,46.76,83.99,73.23,60.61,54.51,79.31
61.44,25.8,-70.21,91.09,10.75,-58.38,-84.17,-57.16,48.52,63.69,-33.3,39.72,58.62,95.43,43.14,-45.81,-89.09,60.52,24.2,-36.42,-65.15,0.57,99.04,8.39,-96.04,92.03,-12.81,-18.18,-82.91,-22.85
-98.71,10.69,10.7,-58.21,17.17,47.36,-65.72,-71.09,56.1,-77.07,51,-10.56,-69.94,94.46,34.14,-60.01,22.83,92.74,-33.92,-13.51,16.89,30.31,45.22,-3.33,-67.95,-33.62,-26.98,32.21,-26.73,0.24
16.22,-91.25,-58.51,-28.6,-99.09,52.33,25.31,-48,-14.21,15.01,-67.36,39.49,17.86,-55.08,30.01,-97.54,69.96,69.02,-88.71,-0.39,-42.9,-85.54,76.83,-68.39,-94.48,87.31,-16.87,-35.22,46.42,-82.42
-78.24,-86.16,37.24,-55.31,-56.9,38.64,-77.78,91.64,17.77,-36.98,-8.05,7.81,-97.25,-97.55,54.6,84.24,-59.43,-7.55,48.74,64.43,73.24,-54.41,-95.68,-13.03,-67.1,-34.71,-67.9,-93.96,-35.95,-30.03
-76.65,-51.95,-66.05,79.01,24.38,-5.52,-95.7,15.05,-97.12,41.74,-87.89,18.93,68.52,51.33,7.85,-63.47,-32.63,-80.33,11.15,-57.2,74.1,87.54,93.77,-74.14,54.76,-27.47,18.8,34.46,-7.64,-62.89
-73.59,-20.92,26.7,74.42,-86.61,-60.74,-85.07,41.58,94.62,29.86,18.75,-40.21,35.03,2.65,6.22,7,63.86,-5.72,-98.2,52.5,-19.93,-75.16,74.46,-83.86,24.89,-57.82,40.37,93.42,-53.83,-87.14
-15.47,-53.22,24.09,75.61,-24.86,-87.54,-65.88,-26.66,-89.08,56.81,88.03,-52.68,-52.17,8.34,41.66,-15.94,46.63,-83.48,-23.32,-98.76,1.17,30.13,-51.95,-12.9,70.09,15.45,34.23,-80.63,-69.66,-75.85
-50.6,-68.39,-80.04,6.79,-80.4,80.99,-24.74,64.58,-5.17,-60.17,-25.4,-86.27,46.12,2.02,-85.6,73.01,-50.03,-74.22,-45.94,-35.26,-36.06,86.95,-85.08,63.77,-88.12,-40.61,-12.31,83.99,11.7,23.94
87.91,78.64,19.74,-4.35,-58.95,-4.36,-4.23,-28.52,25.3,-25.09,22.53,45.46,-91.54,44.15,-35.3,57.32,30.65,-86.46,77.85,25.28,76.59,53.97,69.8,-14.03,94.94,-72.28,-94.76,69.74,-2.1,68.91
54.32,50.99,86.64,-62.54,88.85,11.86,33.86,-53.03,-54.62,-48.31,31.12,99.06,99.25,-75.43,33.38,-19.13,61.29,49.94,-33.72,93.68,-14.85,-68.57,-6.09,95.33,21.34,81.43,54.01,-50.42,45.31,28.95
-80.97,94.33,47.66,-28.89,-76.31,-54.11,-4.93,6.1,-31.7,-31.36,-82.97,49.11,33.16,52.14,67.8,60.41,3.66,39.32,-32.5,68.85,-34.15,87.74,-14.92,84.18,91.73,-90.73,48.48,-84.96,47.68,-1.42
-68.72,84.02,19.38,-81.55,2.86,-14.3,-46.81,11.42,59.22,-68.18,24.01,17.93,-92.06,-24.25,-96.14,-20.39,-40.59,-0.75,-76.96,9.9,69.46,-66.95,-45.35,-49.34,42.94,54.55,-42.09,13.45,62.74,84.67
-21.65,-11.93,63.28,71.9,52.65,57.87,60.17,-60.33,-49.36,30.8,32.06,60.03,99.95,-50.65,90.03,-21.03,-29.75,5,-1.87,27.36,-10.37,-33.58,0.88,-64.21,30.7,-58.18,93.11,70.01,-5.17,39.37
-46.91,76.47,-46.19,2.82,64.64,95.92,62.62,46.18,18.72,-53.33,-67.94,-39.37,33.43,-18.38,-83.64,-78.5,81.02,-99.4,-22.87,-93.3,51.03,-92.25,39.13,96.87,6.33,40.62,41.37,-93.8,86.26,-51.73
97.7,86.72,15.98,-53.51,-0.31,-72.03,-9.49,7.58,-4.1,96.95,68.67,39.82,-74.59,26.84,20.73,-62.2,-95.89,-30.44,69.3,88.42,-8.67,-25.93,99.08,13.34,85.98,8.81,77.16,-73.27,78.09,-96.73
64.36,-98.41,63.98,-25.78,-27.55,32.02,-82.11,-44.58,-4.55,-65.09,-60.62,36.78,30.66,51.56,63.74,-80.37,-66.93,30.09,-51.66,-3.21,43.11,-85.82,59.08,16.99,-34.55,74.01,-31.2,11.05,-92.19,-81.7
5.19,36.04,-74.91,-40.31,29.59,74.59,91.24,-22.48,45.43,20.26,-30.44,-34.2,69.82,98.53,27.88,10.11,69.65,-17.51,-29.08,85.03,-33.64,-11.89,10.88,48.69,-93.46,51.04,-85.63,-15.11,21.68,-2.26
-69,13.52,67.42,-29.8,69.72,-37.09,55,57.15,-96.92,36.34,38.04,93.3,-29.61,-36.79,-91.46,-45.6,-57.87,-69.21,-32.19,3.04,-59.73,29.39,35.95,96.52,-81.74,58.97,-22.09,-15.08,-60.61,28.05
-12.9,36.72,95,23.38,67.55,44.04,-82.58,-82.65,-51.6,-12.52,-6.03,-34.78,28.81,-59.32,-47.69,48.15,-17.14,-48.88,31.47,49.26,77.11,-6.5,-74.09,-41.88,10.05,52.17,-1.63,-94.17,-7.84,32.29
-32.44,-83.38,41.03,-36.45,25.22,-46.49,-35.25,86.06,83.74,-6.12,-79.34,-65.73,-58.96,86.88,76.48,-14.03,-61.72,-18.4,60.33,-12.38,53.27,-55.78,91.22,53.52,46,62.38,-89.33,36.27,-60.74,5.85
-42.23,-13.3,-55.42,98.13,-83.76,4.99,-95.32,66.12,-2.93,82.38,-65.4,53.15,0.32,-44.39,-71.86,-58.41,47.45,-83.82,-90.22,2.13,76.5,-0.1,78.63,-41.39,97.69,61.65,-17.94,-55.12,-49.57,97.95
46.46,-33.19,53.97,80.61,-63.5,46.05,75.52,-71.59,19.62,61.58,3.44,65.89,-80.27,65.54,32.71,-80.99,34.43,75.35,-79.85,66.56,-45.09,-30.97,40.57,-82.41,-76.8,59.76,62.58,-45.7,-27.01,48.83
11.66,-79.18,10.42,44.99,53.7,83.94,-1.86,52.75,8.48,-39.11,-89.64,12.94,45.34,-57.44,-52.13,-84.42,-21.05,-5.7,64.8,11.97,-60.15,-55.79,41.18,-32.58,13.23,-51.36,22.25,40.64,40.87,-56.44
57.53,-23.65,76.12,99.33,-23.75,3.9,-77.44,-7.29,-50.42,-77.39,-84.24,94.61,-17.53,-50.38,25.47,-9.69,-2.31,-64.15,-13,-42.45,6.62,-6.84,-72.65,-57.61,88.58,-8.29,59.25,-59.76,-25.07,8.03
98.37,-27.65,-25.23,13.49,-22.66,-36.57,-99.17,-43.81,10.51,-20.99,-4.15,4.12,42.82,50.65,65.67,-98.08,-46.12,28.63,-72.43,-89.98,-66.1,-48.68,-82.56,99.97,57.32,45.12,-41.99,-82.72,81.7,-5.75
16.84,15.24,83.12,-38.2,90.59,-41.79,38.15,-72.41,49.94,14.24,-49.25,-44.54,-85.42,97.37,45.75,51.8,32.6,-94.57,56.55,60.12,-58.72,92.33,28.9,-18.17,-89.27,2.49,86.06,-86.19,-38.51,-8.51
-8.06,95.2,-83.29,67.85,99.93,88.39,-33.74,-88.39,-37.48,77.57,79.16,99.05,-16.22,78.54,15.34,-98.74,65.45,-30.53,-97.29,-1.21,-70.68,50.49,38.81,76.78,83.27,98.46,97.59,-72.35,-22.69,-1.24
-14.66,64.55,-28.33,65.6,-81.84,42.87,-25.09,-48.26,-12.3,11.44,62.16,-84.04,43.01,28.47,-21.49,-75.32,71.29,-16.89,-55.89,-11.19,-68.77,43.63,24.15,10.48,-42.14,-21.63,33.49,-52.57,-80.96,97.54
92.92,42.61,44.81,49.54,-84.77,78.65,-0.87,-89.92,-64.69,-55.91,-55.52,-41.27,-26.61,93.42,97.74,-73.11,-77.35,-92.53,20.9,52.57,-22.6,57.54,25.88,75.3,-9.43,-78.31,-88.53,89.35,-67.95,81.53
-63.26,4.47,-81.46,-37,-51.08,-27.48,70.17,25.41,92.2,-64.07,-92.97,-20.74,94.89,93.52,16.56,30.37,85.24,53.69,74.42,-45.55,-99.94,-96.08,-10.01,9.94,-82.98,32.07,30.42,-24.18,42.12,-4.82
93.9,47.69,-63.22,-14.9,-43.65,-8.65,-26.45,41.95,-8.29,96.14,90.06,-24.69,-58.28,-93.46,-76.94,5.86,37.31,97.13,88.48,74.46,-13.63,-21.55,-93.92,-50.69,28.18,-94.71,43.6,81.88,-27.22,69.2
-8.44,-92.49,-94.51,-27.17,73.06,15.77,57.23,-31.4,-87.32,56.34,-76.51,-14.29,-92.99,23.62,65.71,18.55,-56.03,33.56,-90.92,-4.32,18.25,50.4,-71.37,35.34,-65.5,19.82,63.22,-64.77,45.93,3.24
-98.46,37.38,0.13,-78.36,-18.39,40.18,-68.96,-46.17,68.23,-26.2,43.06,-56.09,52.75,-30.67,-63.61,24.19,28.1,-18.3,46.45,47.9,-82.52,88.84,49.74,-5.01,-80.07,76.83,-27.19,-19.07,82.94,95.01
5.03,-43.59,31.19,-52.27,-37.36,86.44,53.56,-77.71,-69.14,-2.65,9.89,93.26,-14.98,21.86,-43.03,16.46,65.3,-59.7,18.01,84.25,-34.97,47.54,19.01,-45.48,19.18,83.33,46.86,29.46,-39.48,46.19
93.28,75.83,62.94,68.42,-76.76,82.47,39.23,87.31,96.29,89.35,23.81,-93.55,-52.96,-29.15,75.09,43.67,25.35,46.65,-67.59,12.36,-84.4,-27.57,-61.36,-23,-94.47,0.23,60.05,-66.21,-58.98,44.95
28.02,93.26,-38.09,24.35,31.92,87.05,-68.02,-97.31,-19.06,-39.09,-40.91,-26.41,-47.27,99.96,-27.96,65.26,67.36,16.77,83.62,44.23,58.7,-56.29,84.09,30.83,98.07,29.89,-4.91,52.32,44.77,23.3
26.51,89.77,40.19,-85.83,43.15,3.46,-6.11,98.51,91.44,5.12,20.68,56.54,-32.89,56.28,20.28,-98.16,70.87,27.49,9.26,43.05,42.55,18.51,53,0.46,96.92,-98.42,-85.78,-50.12,-4.36,24.25
15.71,-4.66,-69.44,73.07,-81.58,15.11,-24.61,-68.95,16.94,74.91,52.39,-77.56,5.82,55.52,-90.68,17.21,-81.37,72.82,-63.44,31.98,-43.67,-56.25,-32.47,17.66,-8.07,-38.1,74.24,83.06,-94.02,16.63
86.66,-79.6,92.21,18.18,-50.96,-26.51,83.39,-91.68,26.69,-43.73,77.83,35.31,-39,91.49,-54.56,12.09,-69.66,47.82,27.49,-17.29,35.35,-96.78,-94.47,46.99,-54.11,18.95,-13.39,34.57,29.52,23.26
-45.58,-46.95,69.11,0.55,11.58,52.55,-7.03,-97.86,33.61,-81.22,54.94,-78.22,-42.49,14.23,-65.37,62.85,-65.41,81.14,-9.34,3.64,66.84,-54.82,28.02,-87.45,7.02,-32.27,-28.94,1.98,-55.92,22.18
64.12,73.83,28.97,81.24,-11.14,-29.66,54.34,-73.06,-83.17,-93.22,-79.48,-83.62,-65.57,-33.52,0.72,-26.19,91.89,94.03,17.14,-44.16,-70.92,-73.12,63.33,33.5,36.15,26.31,17.14,-73.18,-28.02,-9.75
-34.62,-67.82,-7.82,78.75,-49.57,-88.76,56.09,49.98,16.04,23.87,-4.29,18.76,58.25,58.5,64.48,7.87,6.89,74.2,46.07,-22.2,72.98,-92.87,-14.6,49.56,-54.45,-51.94,32.72,32.28,52.95,20.25
-8.31,-69.44,15.62,8.91,38.57,-74.56,75.24,53.62,-53.48,95.78,79.96,22.45,-13.13,-56.09,-23.09,-95.42,-46.92,3.38,78.56,-20.25,-7.68,-90.82,5.65,-33.9,43.15,-77.81,29.94,54.26,-83.22,-41.99
50,-4.03,83.52,-93.94,-92.15,-26.56,-91.77,97.09,-4.32,-70.57,-91.91,98.73,-78.8,99.49,78.88,65.84,94.38,-42.02,53.39,17.52,-0.27,35.96,6.99,-55.17,-88.77,45.05,2.7,64.05,43.97,-46.96
4.14,-46.57,-89.18,-96.45,-96.88,45.12,22.26,-68.88,10.27,-13.99,-61.71,-69.77,-86.84,56.28,17.99,-28.93,66.63,-72.96,-8.64,-49.29,71.01,66.22,-38.03,-63.15,-71.38,37.03,85.21,7.67,88.32,-20.55
49.34,-73.17,-43.76,55.16,77.01,59.52,52.8,49.32,-96.97,90.65,29.43,-42.05,96.68,19.22,68.29,-37.23,-97.65,-61.5,-17.95,-96.35,-92.66,29.23,16.14,-33.84,-1.54,66.74,72.98,49.41,18.89,-29.34
80.89,12.16,-20.93,-4.52,-57.82,-47.29,72.34,7.36,91.34,-82.91,52,77.36,-38.42,-57.77,-87.73,-83.85,39.76,7.36,36.65,-78.71,-0.07,-46.6,-93.11,-31.01,25.74,95.9,-88.27,80.17,44.58,-87.78
78.14,-94.84,64.95,-11.74,35.68,10.72,-88.02,-21.09,85.29,38.85,66.89,25,-66.08,46.73,-20.75,84.13,62.58,-84.37,38.51,11.45,14.09,-45.61,-90.24,18.94,3.18,-3.04,17.69,88.35,-80.31,97.87
-58.44,41.17,-61.6,57.48,-19.23,-31.34,5.21,45.51,-41.39,-8.95,-69.95,88.25,63.34,67.13,54.45,28.62,-63.56,96.98,61.74,-81.85,-96.71,70.88,-30.15,-86.19,-2.12,-5.8,-17.13,70.69,-32.36,90.6
5.05,29.44,80.19,41.57,56.42,0.37,59.05,-73.15,-6.98,23.94,4.93,73.19,-31.43,-87.91,-48.76,-10.21,-6.07,39.72,15.96,-58.59,-74.9,5.13,-56.74,76.69,-43.08,61.16,26.4,-1.2,27.68,-42.51
-28.59,63.63,-78.18,-2.01,-51.62,36.46,-89.23,74.56,-1.41,-16.27,-83.72,-30.41,-45.21,94.18,-34.97,-34.62,-17.45,78.74,-59.04,-46.5,48.68,13.03,55.63,-0.72,66.41,25.93,-78.14,-35.08,7.14,75.61
93.7,80.78,16.66,-25.2,10.2,-13.16,-87.02,11.89,-8.11,-29.58,-96.44,83.29,-15.86,23.3,-71.02,78.66,91.29,25.99,-51.19,35.52,-79.78,49.56,74.69,-61.2,85.21,-7.97,-57.83,-26.27,35.87,-68.98
72.46,-32.31,51.94,24.03,74.49,87.53,12.29,38.47,-95.6,-62.89,-54.39,-11.8,-67.23,13.91,-32.05,83.75,-67.21,91.49,-72.43,4.92,37.48,72.3,-64.01,-63.96,7.32,-71.18,27.26,-74.27,-62.28,-13.42
-28.94,-81.81,14.49,-81.46,99.72,-54.11,88.56,-72.63,-72.35,60.14,-50.5,56.73,4.41,-36.72,3.93,-25.7,-13.95,-27.11,-59.41,-90.09,-42.03,-34.84,9.68,-31.3,73.08,98.46,25.81,34.18,72.54,24.14
-69.74,40.23,88.84,-2.77,42.57,-4.69,-51.09,-15.78,-72.16,98.07,-38.46,36.45,3.05,82.25,-67.34,42.54,92.2,49.2,-82.76,-56.82,-60.34,-2.53,96.97,-57.3,43.29,-89.8,23.83,24.67,59.03,21.73
-26.03,-96.52,51.72,28.89,2.56,55.26,46.47,-92.06,39.53,66.48,-30.55,-5.44,8.87,-65.61,6.14,64.33,13.37,84.14,-61.98,65.54,-59.71,29.17,-7.75,24.89,35.8,33.92,99.92,41.3,-74.33,-38.1
13.71,36.55,53.19,0.62,-0.25,9.35,-96.66,64.1,-91.75,88.09,37.17,53.92,-4.1,33.99,-61.94,13.79,59.86,17.58,21.18,43.09,92.15,73.57,-90.27,38.84,46.11,-29.96,19.25,-28.82,-75.17,-27.69
76.73,29.07,49.38,2.16,-79.93,-51.77,80.83,-76.24,-97.94,-40.93,-41.26,-77.41,-58.53,81.88,74.05,24.28,-75.83,98.99,-41.68,-64.61,34.44,-81.08,-26.62,31.55,-48.14,-63.21,50.15,58.76,-15.01,69.69
-71.92,11.45,5.33,-94.53,87.82,64.11,-48,-95.74,6.59,63.5,15.89,62.21,-19.8,-57.28,-34.95,17.36,-50.21,62,99.87,20.85,15.05,19.53,92.05,-28.78,-71.21,-0.94,47.82,50.67,-19.87,-39.61
-29.49,-57.83,3.89,37.18,-56.38,-62.5,65.99,39.96,53.16,-15.94,50.55,-9.89,-75.34,-77.41,33.11,-49.74,-47.61,68.36,-33.33,-7.59,-85.62,-46.16,-51.12,-79.1,-46.29,-86.69,-8.2,-36.64,82.54,-37.86
64.63,13.48,-55.4,-37.75,-7.49,20.35,30.26,-54.02,-20.27,10.28,88.8,-60.19,89.79,14.62,-31.46,6.65,-81.18,0.74,59,-98.13,-3.09,83.38,10.03,-79.55,-21.86,54.84,63.64,-55.09,-69.26,-7.52
-45.6,-54.26,-99.17,-92.16,-93.32,-46.4,-48.7,-0.48,-26.77,-87.16,40.76,-8.66,-31.08,-14.46,-3.06,3.28,-98.71,-1.78,-31.5,-86.24,-73.96,-42.48,-74.46,-13.75,-27.03,-83.47,41.87,-1.61,-31.26,-4.25
-97.04,-31.45,60.02,-45.08,22.53,-3.35,-19.31,64.56,-78.76,66.91,91.76,29.92,-79.52,-93.49,-12.71,-6.95,42.97,90.03,17.81,-87.29,-92.07,94.91,-66.59,91.64,-26.49,84.15,-29.66,-72.85,77.8,48.49
98.06,-50.7,16.28,17.15,90.78,98.64,29.71,56.2,-12.47,46.24,-57.57,35.6,-4.03,75.97,-49.98,-39.84,-89.73,30.46,-39.81,-28.62,-72.54,-17.82,8.18,-92.52,13.82,26.45,-34.93,-63.13,77.33,-34.17
-45.51,63.18,65.15,-37.84,4.56,38.36,-9.49,83.49,24.28,-3.34,-54.58,-73.51,6.18,73.29,-82.63,51.26,48.85,14.78,-73.72,70.52,-25,22.52,-33.42,-71.73,58.6,63.07,-14.25,67.47,37.7,-19.95
-40.65,15.73,-89.79,-54.76,-77.29,68.07,60.02,24.33,29.08,83.88,-97.11,-85.83,73.32,21.49,84.1,-30.84,-45.12,-30.38,-51.38,91.89,-22.26,-22.84,40.69,-81.65,50.97,41.13,-51.31,-1.61,43.49,28.49
-73,33.73,54.38,-45.26,-87.11,67.15,34.89,-10.44,-61.36,-8.26,-36.96,72.24,-68.59,-40.5,-57.35,8.68,-21.2,-42.39,-62.86,-99.6,18.19,-35.87,-61.27,-74.1,-77.05,4.55,-86.14,30.11,70.58,7.71
-59.82,-75.9,46.8,48.86,63.03,-83.73,73.47,-17.31,-49.02,96.36,74.48,54.87,65.72,63.28,-10.21,58.89,72.76,-66.8,69.73,-68.84,-89.23,73.99,4.8,-20.37,41.8,-89.71,78.18,34.76,23.4,-89.62
-80.27,55.38,-7.63,78.96,32.76,53.43,-86.37,-89.19,50.83,50.02,55.22,7.13,3.44,17.07,-41.79,-84.22,-2.03,32.4,0.36,-24.96,39.39,-63.2,-18.85,-75.52,59.21,-3.04,57.07,-49.01,-74.89,56.64
97.01,-4.58,-54.02,-5.3,92.63,33.62,-76.76,-33,39.93,75.06,87.93,56.09,-85.71,-75.14,56.22,90.4,-82.67,-21.79,-41.89,-82.15,48.5,3.74,-80.91,89.73,-21.1,-55.88,98.32,-88.77,-81.52,-81.17
-98.8,-83.42,46.72,-93.14,66.07,-74.02,-53.85,67.62,72.37,99.56,-49.17,4.11,-68.74,-0.15,-62.02,-84.72,57.29,38.32,-55.74,72.9,-31.45,56.81,47.66,26.74,-18.91,-36.83,96.13,-50.82,-28.47,78.58
87.65,72.72,74.91,99.47,34.42,-96.4,-94.34,-68.8,22.42,57.76,18.57,36.6,49.74,84.02,16.38,23.91,-0.87,51.19,51.67,31.15,-95.36,86.41,64.5,-28.68,61.2,-2.53,-92.2,-62.49,-66.17,99.67
93.96,38.85,-48.86,-71.93,-70.65,-25.9,-5.64,-20.35,-15.72,67.05,-72.29,66.72,-20.55,-99.86,20.97,25.61,-19.69,3.41,-49.38,-45.86,4.66,-44,6.19,-15.08,-79.14,-31.72,-73.49,-3.66,7.74,-75.18
-17.51,47.11,-48.72,-46.75,-5.58,46.83,70.45,33.27,-52.06,40.52,19.08,44.52,-46.86,92.85,-71.1,-12.5,-81.65,-74.25,24.23,-13.27,-41.57,95.85,-4.11,21.3,32.83,55.6,38.59,-74.13,-10.28,-2.14
-50.38,-42.79,67.33,-28.2,78.6,-56.4,64.18,-39.1,-14.32,67.1,-93.27,7.23,36.57,55.24,75.22,60.03,-71.63,-59.05,81.87,18,55.48,-21.19,-92.4,-72.95,62.3,57.48,-62.8,17.6,58.02,43.72
-5.1,-22.81,-74.06,55.57,-41.96,-19.78,-93.58,13.15,-70.18,-72.97,5.02,-32.54,-15.23,-42.36,-29.11,12.63,-2.64,-30.62,32.23,79.2,31.76,-65.1,71.37,46.88,48.98,-7.21,-94.42,99.52,17.47,-72.15
-92.05,31.42,73.33,-57.62,-20.49,86.17,7.31,-53.33,-18.35,-39.26,83.44,-40.2,65.34,-15.12,69.88,-81.67,36.56,-91.62,-55.2,-50.93,58.51,-86.92,95.55,-30.27,31.55,-40.69,23.78,-54.18,-37.35,26.63
94.56,64.49,60.61,-6.76,31.5,41.54,18.51,52.27,73.32,14.48,-80.85,-77.55,-70.4,-85.06,84.13,-31.92,9.89,28.03,92.1,28.71,-42.97,74.96,-33.27,-69.81,12.67,50.14,35.48,72.6,-39.54,-96.41
-46.52,57.79,-20.06,28.97,37.44,25.51,96.36,-64.87,5.76,-24.08,54.09,20.92,-71.83,-5.28,38.87,20.73,-49.34,63.63,-15.75,-84.04,90.92,-89.36,-42.62,-27.1,95.89,-93.03,-47.54,-45.73,-53.47,-50.15
-38.37,-13.02,-22.45,11.07,-77.61,70.64,-23.16,-43.45,-92.13,45.09,-93.69,-41.97,24.58,90.94,-51.15,82.01,-83.91,81.35,39.42,-10.73,88.04,-24.94,-88.63,-21.27,17.98,-54.37,4.89,-28.66,-58.42,-64.99
-85.39,-94.55,-78.61,-14.89,35.7,-36.15,21.13,-42.04,7.82,-21.17,95.63,-36.38,70.88,-62.45,45.81,-79.13,33.38,45.55,57.12,-94.38,37.98,-68.67,86.92,0.71,56.18,67.07,13.99,89.47,-24.78,84.13
46.11,36.89,-34.99,-41.95,75.31,28.45,-66,7.47,38.81,-37.59,-32.4,-74.5,-79.44,61.63,47.08,91.28,11.53,-64.89,50.12,-82.1,-59.4,-10.22,-35.99,83.49,92.71,-73.04,88.17,66.95,15.01,23.91
80.35,-57.67,86.26,-31.92,-82.21,-13.83,-49.61,78.75,62.54,-5.07,97.03,-86.62,40.85,71.13,49.94,-35.85,70.82,54.44,-67.49,19.7,-85.36,-72.58,99.8,74.33,67.48,65.39,-2.29,-9.23,-86.23,75.39
47.08,76.41,63.84,16.12,97.09,9.34,-94.61,90.83,10.94,-12.76,35.31,23.4,70.11,99.8,-5.9,-47.95,-99.26,25.06,-9.97,78.23,48.21,57.71,-28.56,81.16,-35.47,-34.29,4.88,93.49,60.92,-52.38
