70.18,42.79,59.62,-1.77,-42.1,33.59,75.26,-39.64,94.55,-37.02,17.72,-64.54,-23.71,-85.36,54.38,-84.76,-28.12,54.27,-59.22,36.79,-36.86,9.75,-83.01,-86.97,23.76,-8.7,-2.03,95.33,50.3,-50.12
64.92,-32.34,46.58,-86.68,-54.58,-17.23,-25.15,19.46,-17.37,4.17,-15.88,12.73,19.86,83.33,-54.09,-6.39,-47.81,-36.37,-34.03,-5.87,-49.37,20.41,78.4,-50.3,-80.81,30.88,-94.15,1.67,-7.31,83.11
63.68,-33.82,25.65,29.53,4.58,70.34,86.97,-16.47,69.76,8.8,-92.87,24.37,-65.6,-7.86,20.65,21.17,-64.43,51.09,-45.69,46.01,-42.85,3.37,98.09,-62.11,67.49,-88.79,-10.09,-56.07,-76.76,-72.83
51.58,-25.08,-82.65,-80.74,45.28,-83.07,8.12,82.14,-2.87,-80.22,-33.02,19.06,88.14,-27.25,-45.55,-33.06,20.96,-91.09,80,-66.15,-39.93,19.02,62.53,57.85,-70.15,97.53,-99.68,-57.49,96.32,5.93
-92.62,-75.76,-39.04,-21.89,-66.44,65.73,-89.61,-80.26,32.95,-68.38,-24.49,34.92,62.21,53.88,-75.95,-1.15,-27.74,28.05,-2.02,46.98,-15.95,-61.32,41.46,28.57,-29.9,68.49,-10.52,-19.8,-95.01,-61.5
68.66,10.23,38.62,-99.96,-87.99,-88.07,61.67,-29.36,-24.91,89.45,37.98,1.37,60.79,5.84,69.51,-6,-42.79,-21.52,67.4,-60.68,-54.89,67.47,25.62,67.12,-73.43,18.55,12.79,33.34,-90.35,72.07
-81,65.41,65.45,-94.63,-49.82,74.58,92.68,97.28,91.44,88.96,-87.23,23.79,38.94,-4.86,30.14,58.49,29.65,-72.04,41.14,25.54,79.71,-20.15,-92.5,70.14,53.83,54.66,97.39,-51.45,2.81,-46.72
-7.94,-11.63,79.43,-62.01,84.76,68.32,34.48,59.78,-40.52,38.27,65.03,49.42,-33.33,-46.87,63.66,3,52.41,-71.68,72.5,-28.79,-50.48,-21.26,3.83,-13.47,-63.53,-95.78,-32.3,45.03,-70.94,81.29
-46.76,95.02,-85.1,70.4,80.51,-94.7,-16.18,-64.92,23.33,-27.45,-23.09,49.44,4.27,-44.3,-42.01,80.31,91.36,-21.87,29.1,72.48,13.51,-77.97,6.83,-11.4,18.96,-54.28,-45.61,-25.08,46.42,81.16
61.07,-85.94,-7.85,-39.9,-35.61,-83.11,-56.66,69.27,30.69,21.66,-10.48,-57.51,64.79,-67.98,-71.48,52.63,-12.78,94.13,45.12,6.59,-64.96,-75.5,29.82,-42.53,72.55,-14.97,-18.44,-78.95,28.4,-27.47
68.3,-75.44,59.89,56.29,40.56,14.75,-21.87,-40.04,72.84,89.21,-4.51,-70.16,-69.64,-17.71,-34.08,78.82,18.19,-32.3,-15.27,14.29,24.36,80.19,-34.18,79.23,-50.81,21.13,-35.1,-0.33,-25.88,-8
-45,57.35,73.07,9.76,-27.06,-72.13,-43.92,91.66,-53.56,-2.56,78.22,59.68,45.09,45.6,-60.84,-73.71,57.74,-2.75,26.52,-93.9,40.91,-17.49,-33.24,26.38,-41.7,-51.4,-27.31,-12.97,-24.57,87.3
82.79,97.94,22.96,14.34,-29.49,29.58,-8.69,-77.91,-51.37,27.1,20.02,50.47,-10.93,-60.53,-54.38,27.66,-96.07,15.02,-65.67,-45.2,-86.77,33.48,-9.09,42.07,-93.65,56.97,79.17,58.46,-80.23,58.69
-64.39,97.03,75.15,54.89,-59.62,46.01,-38.16,-96.77,-79.35,-18.87,61.58,-1.73,5.95,88.67,31.71,-36.19,25.88,-2.1,28.86,-73.92,49.35,-99.58,-83.89,-19.04,51.28,-5.76,-3.72,39.46,40.98,35.87
-23.93,-64.59,82.92,18.66,54.77,2.7,14.62,19.85,29.12,-57.5,-66.71,61.28,40.67,25.38,-81.74,43.92,38.37,46.17,-71.34,-96.79,-4.56,74.32,54.35,-11.57,83.4,71.57,3.47,17.15,12.37,14.42
-81.44,-87.27,-73.49,-53.15,-80.99,41.98,-80.01,63.55,95.56,-98.18,-13.43,-75.79,-23.71,49.52,-23.72,-79.94,90.17,0.97,36.41,78.2,-51.78,29.61,-75.8,-53.99,9.9,-99.29,48.76,-64.02,67.22,-93.6
-50.79,75.58,-53.94,-58.58,48.45,59.74,-91.72,-67.45,-58.13,-14.59,-28.22,12.43,88.83,-90.82,73.54,-9.81,49.7,56.32,-65.16,-82.21,-43.6,63.11,42.34,-99.56,83.08,-26.93,-35.67,-16.63,67.19,36.51
66.81,-96.15,71.03,89.15,63.55,-30.38,25.86,-82.08,21.21,84.93,46.11,-42.53,51.89,12.82,9.3,-15.17,-96.53,91.02,-63.13,-86.5,37.26,-19.51,-50.55,48.94,92.41,81.25,-24.35,96.44,-74.06,25.87
-17.2,36.45,-59.32,68.27,55.23,-53.51,19.07,24.12,24.58,-42.64,-4.7,-77.55,39.78,-10.98,-6.94,-55.36,59.76,51.36,72.7,88.22,43.5,-27.94,-25.26,-88.36,-22.61,95.21,72.2,-64.26,-40.15,69.74
76.87,94.99,-55.51,-70.27,50.5,-89.19,45.38,-38.62,4.47,-69.62,63.1,37,-98.1,64.88,-9.23,9.24,18.21,-27.94,-51.15,82.88,-15.48,-89.83,11.69,1.97,8.35,-40.75,-30.28,-26.32,88.12,70.71
1.21,-9.73,-7.05,-65.59,-68.29,79.15,24.98,99.31,-83.75,-91.69,-49.99,50.01,81.51,90.83,42.35,-72.84,84.59,-31.03,24.21,-79.82,52.76,62.93,5.93,80.67,42.24,21.77,11.25,-78.77,-85.23,-96.83
25.04,-83.8,76.61,-61.76,-67.29,-12.71,45.89,3.18,49.54,41.86,-55.18,84.06,-55.57,-66.56,34.17,-55.96,18.96,-5.68,-80.45,16.88,-67.93,32.13,29.33,-9.3,50.19,89.99,-59.87,-29.64,-90.15,36.01
49.32,39.38,-76.75,-68.52,37.32,72.73,-67.53,-8.38,50.75,55.59,-51.01,74.33,15.12,-75.81,1.11,41.83,20.55,24.75,-65.5,34.63,71.03,-30.56,-2.98,16.65,61.38,-31.49,-27.85,15.77,69.73,-31.37
-73.43,-66.48,6.58,-89.45,44.93,52.17,13.49,-40.97,-96.62,-98.7,-87.06,-9.83,27.54,-59.94,64.75,-66.86,84.76,95.39,33.87,15.38,-16,77.14,36.1,28.58,88.95,73.22,78.85,78.6,47.73,75.71
98.86,19.35,38.88,62,29.98,-6.99,-5.15,-36.34,-74.29,72.47,-23.46,-75.02,30.09,72.15,42.55,69.84,-3.98,97.03,-5.88,-15.34,83.32,46.56,87.22,-39.45,-77.93,0.81,44.72,91.11,-92.96,-90.96
-87.37,-48.11,5.41,-76.88,27.46,73.2,21.14,-61.78,51.81,-20.94,58.85,-99.75,55.1,-25.6,-68.76,-62.62,37.87,-10.44,40.07,55.57,48.07,-54.95,67.21,58.63,86.45,-30.09,23.91,60.07,-98.51,51.87
-25.41,-49.81,-18.71,-91.72,63.43,73.39,27.22,-80.49,42.12,-98.37,-42.78,-22.49,-22.32,-75.73,72.43,85.71,-97.23,-91.83,82.47,-89.54,41.62,-26.53,-73.98,-38.7,19.37,2.94,-26.09,-34.48,32.99,93.61
20.68,62.02,10.8,78.3,-54.37,-59.78,47.72,71.94,32.99,70.32,-96.88,86.88,44.38,-98.72,8.73,76.59,52.61,86.61,79.66,-70.98,4.84,13.41,-99.85,36.91,36.34,-8.63,-1.21,-65.08,-22.73,15.13
-21.43,16.39,35.65,-75.73,-92.02,-62.74,-97.35,-56.34,-57.93,-3.9,41.71,-8,75.92,-42.94,-34.25,72.16,-90.75,-93.11,-48.04,-15.87,85.74,-5.09,-6.09,-16.18,-17.48,82.76,36.4,92.21,35.37,34.19
-96.79,-5.11,-74.49,-54.87,-17.08,99.82,-33.75,-20.82,16.42,-4.63,-72.64,-69.19,-92.52,-17.26,8.62,31.17,-96.87,-74.43,93.22,-45.62,68.46,29.58,-89.06,-20.36,35.44,-37.78,-25.75,-33.15,98.42,-38.16
-70.97,79.36,77.66,-16.98,-96.43,-18.5,-21.9,-82.78,67.02,80.81,-11.27,98.17,15.22,86.82,-93.9,12.4,21.21,-99.15,77.85,71.48,-74.77,-27.55,85.57,-21.61,41.59,-28.39,-65.87,-85.06,-62.56,-32.02
-85.13,92.24,73.57,-62.08,73.21,-91.93,5.78,65.06,61.77,24.72,-10.56,-0.34,85.46,50.89,60.72,44.71,-49.29,-74.87,-36.79,-68.81,-40.91,81.75,-30.32,-46.5,77.72,-16.04,1.41,-87.94,56.41,44.99
-73,20.2,44.49,-42.21,-71.6,3.05,-81.43,-71.93,-75.1,80.56,-69.08,11.48,97.33,41.01,-63.54,-90.05,-79.47,8.52,-13.49,47.26,60.61,53.91,7.43,24.19,-98.91,49.41,33.82,-60.17,19.74,-76.85
-73.03,-5.24,65.72,18.07,-51.65,8.85,90.77,78.8,73.21,-27.8,31.49,-11.74,-78.3,-82.63,-67.77,39.52,-10.69,-5.42,62.44,10.72,-93.61,80.86,-18.15,35.18,83.91,47.38,-78.33,53.58,56.2,49.13
0.52,-30.94,-35.25,96.73,-69.11,85.32,40.19,72.22,-27.29,-70.43,-37.68,92.37,61.54,2.28,-48.55,-90.2,-64.64,36.62,-99.94,-27.83,-26.8,47.53,21.74,39.34,-43.1,-73.13,-91.89,38.07,14.6,95.57
29.13,11.5,41.43,46.69,49.93,-25.12,70.59,-83.28,59.85,-20.51,-3.53,43.83,16.8,-47.24,-77.68,-24.94,-42.02,59.44,24.96,32.51,-82.71,-77.33,-60.71,-51.67,-79.3,16.1,-68.43,99.12,63.38,35.85
-69.31,75.34,-61.23,-48.55,-59.46,-1.78,15.65,76.52,12.45,-86.76,54.54,-13.01,64.09,51.23,-80.26,45.28,-82.27,79.74,93.42,74.06,12.31,-16.74,55.72,-61.44,86.29,-17.8,68.31,79.02,58.36,23.21
-8.35,-38.37,-10.03,-17.32,72.96,-25.01,96.4,31.27,-52.59,-67.02,80.75,79.07,-89.75,68.65,-42.01,-70.41,8.3,-27.32,-93.51,-94.93,-77.4,95.49,96.25,-32.07,-32.6,17.92,29.01,76.28,-49.16,7.94
-7.51,29.01,41.17,14.74,28.8,-93,65.74,-68.5,-58.68,91.32,97.54,78.89,-63.67,-51.72,-60.44,87.12,67.25,-82.56,-43.71,17.33,59.81,71.75,10.73,-16.3,-82.78,-83.64,82.12,71.12,39.63,-74.29
-55.77,-75.27,48.28,-74.07,22.75,81.61,98.22,-49.69,7.43,49.3,-56.05,-24.86,-65.6,-59.86,-88,-52.76,-19.15,-69.4,19.82,-1.78,64.28,61.65,-74.1,-67.29,-78.33,-17.62,54.94,-44.5,-28.38,90.1
65.51,46.65,-46.12,28.79,31.93,-43.9,-97,4.71,10.58,6.63,-46.38,-69.64,43.17,18.75,67.52,33.99,-7.11,-80.85,41.39,-5.73,8.97,46.52,-80.19,-84.02,-19.31,-19.86,-12,36.67,11.57,43.61
0.46,-12.1,86.68,-88.51,-24.63,-0.34,23.04,87.52,2.28,-98.63,-32.31,-44.91,-77.61,-3.93,-91.13,-84.81,-78.08,-67.44,44.13,16.21,49.53,38.12,-39.81,-10.75,57.4,-34.24,-72.74,98.87,64.96,0.37
-71.77,-46.18,15.74,-79.34,-34.23,-77.27,-45.39,22.52,28.16,22.21,-71.24,50.38,65.67,-24.6,-8.68,64.83,-20.69,-78.75,63.5,93.18,61.24,34.74,-39.15,-12.84,21.53,-64.96,-78.11,78.22,-83.59,96.01
45.07,-73.36,44.87,-61.62,-14.47,16.33,-90.38,-40.27,-40.25,-28.29,0.07,-33.51,-26.18,-39.86,26.85,38.16,-62.94,53.84,45.34,-53.4,10.64,-88.7,69.47,-7.43,-2.67,21.09,84.5,9.7,-21.97,67.91
38.37,-55.79,-26.76,-72.74,48.97,87.95,-41.84,78.32,-25.24,54.82,10.27,56.42,61.8,-41.21,42.25,79.78,41.2,89.79,-59.42,57.84,-27.37,-48.43,8.15,54.73,-11.94,45.87,95.88,-37.26,-4.99,-51.9
-35.3,15.83,84.12,-77.67,-42.82,50.52,10.39,90.22,-26.58,97.76,30.59,85.93,-11.78,27.35,-16.38,-15.49,-38.99,-63.19,-89.7,50.8,86.69,-52.82,27.56,59.66,7.69,60.86,-49.1,71.38,6.74,-38.19
-42.98,-21.73,26.08,-79.08,39.24,99.56,60.66,4.32,83.13,21.21,-32.11,95.02,-61.64,-58.58,2.95,11.46,-39.37,-86.5,53.72,-99.47,5.26,-19.32,-51.34,-94.82,-3.08,-23.7,94.87,-35.96,-84.92,93.86
45.72,-90.17,-74.78,-44.29,-74.12,-2.09,68.8,-8.71,-85.51,-20.63,-96.53,52.76,-24.13,-94.9,34.58,-56.66,-8.72,-18.88,-20.27,25.06,55.19,-50.49,-38.19,15.16,-90.72,-57.12,-27.07,54.55,93.24,-91.89
13.03,50.76,-97.42,-21.59,-23.83,21.16,-94.09,62.88,-44.08,-58.4,-38.88,39.83,-63.78,73.25,-52.65,60.64,62.44,62.77,87.55,-66.44,-96.47,-31.99,28.79,-29.8,-33.35,-23.76,71.07,-43.08,80.07,31.14
74.53,41.84,22.68,-91.57,62.55,85.51,-84.37,-47.43,-45.04,82.53,-82.35,-49.89,45.87,-70.19,27.05,59.32,-19.52,-62.71,67.37,-47.12,20.97,93.7,29.96,78.83,36.75,73.47,55.51,-55.11,90.4,48.91
-30.47,-54.66,38.75,-33.55,26.63,65.18,23.53,-79.59,-54.25,79.01,-76.71,18.37,37.09,-25.85,65.77,-51.36,-39.9,-23.09,-50.87,-68.2,34.38,36.03,-19.01,4.88,-4.15,8.15,-51.83,52.97,63.55,43.65
97.38,-77.03,-71.97,-4.2,10.04,-3.54,-76.81,-72.48,70.21,24.9,-11.89,-71.71,-52.28,45.89,3.9,-55.68,30,-28.74,34.03,5.6,44.32,-58.72,25.56,63.23,57.91,60.95,-33.44,-75.28,47.73,11.39
-23.16,10.75,-22.51,16.22,-40.74,-94.87,1.03,-45,-60.44,-94.16,18.9,-42.83,26.61,65.24,-87.69,87.74,65.85,-34.5,-31.32,89.32,20.83,-5.67,-24.36,96.07,-19.71,-39.04,-56.9,10.35,-9.08,74.4
-12.62,-82.82,45.35,-14.48,-91.22,-76.34,63.46,36.39,-90.51,22.11,76.62,-74.91,-94.47,86.02,-67.07,51.82,22.09,-17.9,-10.34,91.99,-14.9,-48.91,38.88,62.31,-37.61,56.74,73.28,-60.82,-20.26,-63.93
26.59,76.4,46.2,-82.06,34.39,8.34,-17.41,83.29,-82.43,-70.08,-1.4,57.48,70.63,-28.24,-85.51,-12.35,22.51,33.71,-49.35,85.12,68.63,56.88,33.12,53.3,80.79,58.97,-31.81,7.95,-14.07,96.62
94.16,-0.73,-31.81,-5.42,-72.29,26.8,-89.85,16.34,18.04,-72.33,-62.57,23.97,15.7,-60.57,34.36,-30.65,-51.67,77.07,39.32,60.67,-70.58,-12.27,40.81,-32.28,-99.15,-83.65,-39.54,19.71,-74.81,67.76
-46.42,67.49,77.28,-40.18,-47.67,-38.2,-91.96,-99.64,48.66,-71.93,-34.48,62.65,-58.84,-29.01,70.94,-42.96,-87.49,19.81,76.15,-50.69,34.1,39.36,-55.98,-22,94.38,-46.16,83.43,88.57,-54.11,62.84
34.31,50.85,-71.71,41.18,-72.8,-0.33,-26.13,-31.16,29.45,27.21,-5.35,47.93,33.6,-12.94,-66.66,-16.41,77.94,-80.55,-16.56,-31.72,-93.07,47.47,6.15,78.04,-36.66,-88.94,8.44,31.78,-79.59,6.78
-24.13,-51.7,-43.09,-97.14,64.7,-11.03,-72.18,7.24,86.98,-8.33,-46.63,-90.2,93.42,-90.55,85.9,57.03,78.31,-22.97,62.58,51.55,47.15,-92.05,-3.23,-88.14,9.14,96.35,58.1,-25.22,1.86,41.42
73.31,-59.03,-1.37,62.24,-86.07,44.83,11.78,-99.04,89.78,33.95,26.42,-67.58,-38.26,22.93,-28.69,8.88,-57.89,-33.39,3.33,96.82,94.29,75.14,16.38,86.12,53.23,-11.49,-11.43,-38.18,81.09,-83.37
73.66,33.16,-44.54,5.14,-85.32,94.4,56.33,55.36,24.17,-48.11,46.24,-22.67,60.38,56.85,-56.93,-89.59,-54.83,73.74,-60.55,74.39,-96.89,-24.42,-42.08,-20.49,-15.38,-67.25,41.92,5.16,-50.65,93.04
70.5,-43.86,-63.67,-50.45,-28.58,-59.25,-20.24,-78.17,-60.99,60.62,82.85,-86.12,-40.19,59.11,50.7,-4.99,48.08,61.85,43.87,-72.17,-24.09,-29.26,-21.64,-1.18,36.08,-77.64,49.92,-55.38,-83,-17.07
25.85,-99.78,-4.1,-98.59,-94.35,96.85,-27.47,66.7,-93.04,73.81,-52.07,69.8,-94.66,-84.63,70.12,-62.91,23.98,27.53,36.3,-20.62,66.5,61.01,-8.8,51.45,16.53,61.81,-10.18,-53.92,-49.35,65.19
77.54,-66.89,-14.03,-39.48,26.27,-52.5,-3.2,25.84,54.52,46.2,-54.62,-11.37,-52.46,-54.46,53.77,87.21,42.07,57.14,-90.01,97.62,-3.15,-13.57,36.26,52.96,-97.1,-90.62,-76.66,-8.36,86.04,-14.55
-65.79,-40.8,2.71,14.23,-8.5,32.33,17.8,-34.02,-5.28,-84.33,-69.58,-41.92,3.96,91.02,65.02,64.62,-99.32,62.4,43.4,-75.33,56.79,29.81,21.2,-35.54,-63.83,82.42,75.46,-45.24,61.55,-51.68
-23.6,-61.08,-66.76,-88.12,-7.34,16.78,-75.04,44.57,-55.35,-9.3,80,36.21,45.39,66.13,-40.21,83.35,-50.43,78.39,64.75,-78.32,-67.85,-80.84,-85,-50.61,-14.73,-84.62,-98.62,-2.57,3.74,-55.97
44.04,6.91,48.68,-37.58,68,25.48,-76.29,41.45,-52.68,-9.88,-58.63,67.39,58.05,2.89,58.74,-35.89,96.47,11.38,47.95,55.04,-59.27,-93.69,-71.43,16.51,41.86,-39.88,87.39,4.26,-6.31,-91.74
-76.73,-17.8,-51.43,93.89,-14.26,19.84,8.85,58.56,42.92,-52.28,17.81,-31.04,33.13,-48.87,-88.88,4.73,-70.48,-47.24,-18.16,-7.06,59.6,84.52,76.75,8.92,-3.36,8.11,0.5,71.52,65.19,28.94
92.07,83.34,73.81,70.94,18.68,-79.63,-24.92,8.44,-77.46,-27.19,69.71,-27.7,-27.56,-17.76,31.54,-24.57,79.87,-74.32,-53.74,-97.55,-66.49,37.93,-61.8,15.72,-28.16,80.69,-9.22,46.41,81.38,-24.94
-98.44,35.94,-43.4,-86.14,94.22,94.79,49.21,80.33,-3.15,1.7,19.92,-35.38,-1.8,77.64,66.37,-59.49,79.75,-73.98,-2.25,-36.14,37.06,5.36,37.54,-18.53,69.75,-6.69,-48.76,12.44,-64.5,-61.75
65.08,-48.98,-82.39,77.69,-27.2,18.85,78.31,59.81,82.98,-32.07,-58.78,94.21,69.08,90.34,-53.76,-45.22,74.76,-59.95,57.79,92.27,-76.03,-4.77,83.98,-12.81,46.56,31.23,-32.09,69.19,1.14,-90.48
19.53,-40.73,-42.52,25.25,-44.49,65.79,32.09,-8.08,62.11,59.99,-45.65,-87.64,-68.87,72.4,-35.26,-2.15,39.5,-80.4,48.32,85.03,34.3,3.83,-85.43,37.45,88.44,-46.78,41.76,87.95,-29.12,95.37
8.9,-73.11,-29.74,-0.39,57.94,18.92,-20.9,-52.21,3.72,97.52,-66.85,6.71,0.14,-8.86,-74.74,-61.19,-10.83,27.79,-90.18,14.93,-89.51,-98.89,-65.72,-12.01,26.77,-2.26,-31.49,-72.54,-87.29,23.56
-89,-8.7,65.56,7.44,-25.69,70.33,9.93,80.88,4.97,-61.79,-81.9,90.89,-46.29,-51.69,-71.87,61.85,-16.25,-68.83,47.51,70.24,-6.9,94.63,-68.76,57.75,80.83,34.96,-12.46,-44.6,-30.69,55.33
5.66,-11.36,11.74,-54.02,83.84,-10.3,-3.62,-73.55,-82.91,26.03,67.41,-13.48,-54.42,49.86,-92.05,-31.6,15.4,16.68,72.95,98.21,83.2,-5.25,6.76,-84.52,-52.68,-56.92,-67.5,61.65,-18.93,-8.14
-40.93,52.71,94.66,59.54,-80.35,-68.81,-99.93,-22.45,-85.34,5.68,-16.63,-7.13,45.2,-64.78,0.49,60.76,21.56,68.43,-63.01,12.84,21.63,-98.55,20.25,99.41,-7.44,21.73,96.67,58.75,81.14,81.97
1.22,34.85,-35.86,-69.69,-85.68,-23.14,41.99,-79.29,16.1,-11.03,-83.39,-62.24,-49.02,54.84,-77.5,-42.82,37.6,41.35,-22.41,-55.78,-61.71,-93.94,16.88,19.95,26.37,59.28,56.95,89.55,-49.91,-5.19
47.63,-29.04,-70.04,78.46,50.93,-45.13,-55.01,8.78,51.13,33.09,-71.29,-15.67,-74.29,61.85,35.78,22.29,-90.62,-31.64,-43.87,25.48,93.43,26.54,-14.16,68.62,-12.23,78.18,-59.58,-33.07,51.4,29.9
-20.64,17.39,23.08,-68.18,-86.95,-20.31,63.08,75.9,-92.22,-85.75,-15.75,81.5,59.49,-85.14,92.37,19.04,68.59,84.63,-86.05,-85.46,72.93,2.13,-53.36,-78.53,-68.65,-39.51,-46.92,-53.13,87.96,-97.7
53.02,67.54,-62.75,93.42,94.47,-1.71,23.87,3.14,32.77,91.71,-78.43,-37.35,98.2,45.91,32.63,-81.01,32.99,26.99,72.34,-66.43,99.88,21.67,-48.75,-50.7,22.27,-16.92,25.89,83.15,-7.23,-59
78.43,-30.72,-55.95,-96.3,68.66,17.29,-36.99,35.17,-26.1,53.67,-66.83,-65.16,-47.55,-98.67,-22.29,54.47,85.23,11.4,-87.46,-24.01,-18.83,-31.99,-77.09,91.59,-39.85,-57.56,21.73,71.53,-39.85,-75.97
-81.72,-24.25,57.8,33.81,-74.09,39.78,-49.38,-79.69,-36.92,-51.38,-11.34,10.58,-6.8,-59.51,30.98,2.98,-39.52,-18.72,91.41,-1.15,-80.14,-87.76,-16.73,12.24,-5.48,-94.35,38.24,25.85,-39.01,-2.29
-45.21,93.32,-13.45,47.85,-70.91,-25.39,-83.94,76.88,70.17,25.12,-99.94,-44.9,-87.3,-28.11,39.81,-4.71,-21.68,-93.66,-56.92,-28.01,25.21,-67.09,-90.8,0.69,52.63,-69.13,66.16,80.13,-49.78,-26.75
53.19,-75.13,-54.22,12.1,68.09,97.82,-45.54,-46.46,59.43,74.38,-88.65,-78.57,62.24,74.42,-30.43,81.31,-78.92,3.87,32.99,-92.72,-93.41,-76.81,-59.04,63.84,-69.65,63.39,26.56,42.19,-94.38,-9.37
-55.25,57.92,87.59,-74.64,57.22,-48.01,32.88,-17.16,97.41,-27.33,-23.86,13.63,17.38,8.31,-81.26,-59.43,-87.56,-16.24,-7.45,-20.71,90.64,-80.13,88.19,-4.16,-89.87,50.52,2.32,27.6,-83.69,-85.38
51.56,-19.86,46.92,-82.25,-10.76,90.67,-5.2,-93.43,-15.95,-2.58,94.6,-67.28,11.72,69.44,9.07,-51.34,7.63,10.98,-95.49,-45.88,10.46,-39.47,-98.29,50.04,-95.81,41.98,-37.8,-29.72,-18.9,99.92
-28.38,-7.01,-14.97,75.76,-27.19,72.04,43.53,-48.57,25.93,93.88,39.59,14.7,55.87,19.82,97.97,55.31,-24.72,81.99,-3.05,68.46,-6.06,57.38,-50.96,55.77,82.11,94.92,-42.86,-33.44,64.92,-62.65
-99.92,37.49,-9.38,-29.78,69.58,19.99,-28.76,-63.23,-45.24,8,-6.77,40.29,20.36,73,-41.45,-43.43,66.17,17.91,27.92,-75.88,81.13,-97.77,-31.47,-43.13,9.75,37.41,10.07,-49.27,-63.82,43.83
-76.02,-29.89,86.1,-84.28,48.35,-48.45,-8.71,-81.51,-47.22,-13.37,-29.63,42.28,-73.57,97.26,-71.63,-70.06,89.16,8.49,-85.55,19.14,-13.27,-70.57,59.89,-55.13,88.36,73.82,84.35,-15.92,66.28,25.39
96.95,-82.36,51.88,-29.49,74.75,62.49,-99.1,-74.45,39.68,-70.31,-92.38,84.97,-66.05,60.73,-40.58,70.95,75.68,34.67,-63.67,94.1,-42.16,-11.09,5.56,19.92,-71.33,90.28,90.41,94.28,69.22,-80.24
-67.14,31.09,-19.55,-35.78,14.97,-31.45,68.61,-79.29,79.03,-59.71,-64.79,-33.61,37.29,8.65,-84.05,-31.35,61.4,88.28,-60.12,42.49,85.56,3.98,-80.34,-36.73,-99.83,74.43,-72.79,-60.49,-70.28,-56.54
-44.61,29.52,69.46,-3.67,-1.39,22.9,-73.61,-35.94,47.48,81.45,74.37,24.72,50.88,-36.29,-34.44,-70.63,76.42,3.78,73.69,-20.22,-5.25,65.39,32.06,92.34,98.17,-3.56,-44.54,-10.22,95.81,73.59
-35.65,22.24,86.03,-42.44,-81.38,-80.99,-97,-98.05,-99.49,17.88,10.64,95.5,92.06,-20.59,12.47,96.63,-77.17,22.48,-49.14,-78.32,-36.08,-48.8,-36.74,35.92,-89.8,-75.27,16.46,35.97,-36.32,-33.21
44.24,22.04,-84.15,38.28,34.88,98.8,-61.91,24.37,-37.96,-45.2,-67.1,46.27,-26.79,-22.72,72.42,-84.57,20.21,-25.16,1.54,98.79,-20.25,-44.52,-50.25,26.07,-1.5,57.01,-28.66,-34.86,55.75,99.43
38.48,-91.14,75.95,-43.56,3.73,-67.74,68.23,-65.77,48.93,-14.77,57.46,-6.57,49.27,-56.7,-41.57,18.12,40.44,-8.35,-1.17,-20.47,-40.28,5.63,-39.17,57.24,91.35,80.99,37.38,26.51,87.27,-62.32
92.17,-30.59,29.71,-57,-31.01,-98.56,-37.84,6.52,-84.39,-78.09,38.21,-31.19,27.65,11.83,65.24,-50.44,-31.21,71.26,65.93,37.85,-24.41,-56.32,97.16,-36.47,23.41,49.1,-36.56,-12.92,-15.93,6.9
-21.68,-70.01,94.61,33.69,71.3,-21.05,-52.93,75.26,-20.05,-1.75,91.81,30.49,93.1,67.78,48.09,60.69,-31.34,62.12,74.96,-28.41,24.68,37.87,-23.31,65.41,83.57,-44.2,-96.5,5.49,81.43,-94.64
97.88,-98.3,69.6,65.94,-31.12,87.39,-0.44,-67.96,-48.58,-58.16,9.84,-25.17,-84.07,92.24,50.52,30.51,22.82,-47.67,98.77,85.99,-43.81,-53.97,45.29,9.5,-34.56,11.24,20,-57.22,81.85,66.33
-43.78,95.52,97.58,-34.94,27.89,-73.24,-16.77,-49,20.71,49.35,46.59,35.95,20.28,16.58,24.03,89.33,2.53,-9.43,37.4,-51.85,11.31,59.48,-25.49,-87.79,48.88,96.94,-27.58,97.57,-5.44,99.62
-78.83,7.97,-59.18,-64.47,-43.44,-60.82,92.9,-39.17,61.17,82.54,-64.35,98.54,-37.46,-5.07,92.5,85.3,61.11,20.23,13.33,63.05,98.44,45.03,8.48,-55.92,-42.04,-40.48,-37.78,-32.06,73.78,45.85
74.91,60.36,93.12,-35.57,-12.85,-20.99,-83.74,98.65,81.97,35.82,68.66,75.92,-9.11,-16.44,-54.98,60.47,45.86,-23.33,51.37,32.96,76.32,28.72,-84.74,-46.91,11.26,-53.58,79.91,60.74,-90.42,13.68
57.37,-62.77,-43.87,72.12,-54.88,-80.86,-70.43,45.15,80.92,61.82,-49.45,-19.57,67.21,86.01,74.22,-19.5,14.59,-28.88,94.38,89.57,9.27,-20.08,61.55,-64.88,55.37,20.53,68.62,1.35,74.6,89.06
-72.69,5.34,80.19,-85.44,-2.95,74.22,-8.21,19.4,88.19,-78.81,65.3,8.52,41.89,52.93,-82.35,64.29,78.96,98.69,-8.76,29.74,44.4,-94.62,-2.57,-74.93,-5.13,11.1,-45.74,71.39,18.74,12.56
83.45,83.05,-81.12,46.94,-77.72,3.4,72.77,21.87,53.23,0.32,24.32,-64.28,96.02,-3.07,97.32,-80.99,-86.21,-28.47,71.13,4.24,87.95,-26.87,-38.74,56.73,45.63,29.37,45.71,-97.53,25.22,-34.53
