60.32,75.4,-27.7,-29.03,14.23,69.25,16.56,21.02,-1.49,-86.99,66.8,-49.87,21.73,-5.96,40.25,-82.37,39.18,0.42,84.14,-60.15,-53.7,75.89,65.63,46.8,20.12,64.78,82.03,28.09,58.16,24.57
66.22,-68.5,66.42,-56.68,-73.42,-7.42,-25.59,20.92,46.78,89.02,29.11,75.4,79.92,24.35,-56.24,-32.95,-46.92,83.72,41.11,49.95,-25.75,-99.32,45.5,54.82,-8.94,3.5,90.91,90.58,-61.6,22.83
34.87,16.01,12,86.74,19.23,-80.97,-30.54,64.83,-64.8,98.79,30.11,48.69,-21.13,52.18,-16.33,-75.55,24.87,-68.23,73.04,42.54,77.86,57.18,48.79,49.92,-75.37,16.07,28.56,-72.31,36.61,-65.79
-85.05,13.35,30.1,28.42,-29.45,-15.18,-49.4,40.69,-93.76,-73.02,88.31,-22.37,50.73,-12.09,90.53,11.41,-91.36,-40.71,75.77,72.59,-58.24,12.94,89.53,71.72,13.07,-36.43,94.14,-33.48,60.16,87.69
61.56,94,34.8,-43.88,-12.49,68.05,-71.67,83.72,85.78,-66.49,28.94,37.55,-50.14,97.41,11.76,-15.49,-23.62,-43.56,-80.27,-73.92,-97.81,-15.32,30.95,-25.69,-50.03,63.53,-62.77,63.77,96.59,18.46
-23.42,-82.46,50.3,-8.58,-9.86,-9.41,-47.88,-92.24,-22.69,-77.73,5.56,71.45,63.95,65.02,27.72,67.21,28.47,-49.25,33.94,-35.39,-22.2,19.14,-32.42,-0.41,92.76,78.36,-10.18,12.27,-56.41,-44.65
-78.36,28.85,37.39,54.92,14.33,-74.47,88.28,-31.35,51.11,-82.58,61.13,-35.69,76.33,70.75,-42.48,-40.53,-52.88,-81.19,90.88,-43.37,-48.28,-5.84,-2.74,27.22,37.52,88.67,50.78,90.5,48.08,-87.32
89.13,38.79,-87.43,50.24,94.21,96.65,24.87,25.46,-98.67,5.79,28.62,68.42,-3.37,43.37,-27.17,-85.95,-4.15,-23.5,-83.45,32.35,85.18,-87.64,-98.27,-52.55,-73.74,-38.93,-89.95,38.63,-85.92,-66.59
24.1,59.95,-4.33,10.99,44.53,-70.09,68.6,24.41,-81.87,82.22,52.81,19.73,-27.3,-98.64,15.69,53.84,3.23,89.41,38.72,-72.93,-0.69,-17.36,97.07,56.27,-32.3,-63.02,-45.08,26.37,-39.67,78.38
39.55,46.69,21.03,-10.86,9.94,-78.85,51.14,-57.89,-29.63,-47.76,21.13,-62.28,-37.85,-74.83,-61.17,90.56,-50.33,61.87,-28.36,-17.48,70.36,-88.16,-59.24,-11.7,2.13,-51.6,-56.08,-97.55,36.94,-57.37
61.22,12.93,49.1,29.95,-60.54,-50.47,90.24,-55.93,30.84,38.14,-77.05,79.47,44.75,-90.76,38.18,98.99,-56,-79.73,25.27,49.64,-62.61,-39.91,-58.44,-19.54,93.43,-23.48,30.18,31.76,54.19,-56.23
7.23,74.68,87.11,19.56,35.51,33.94,-3.93,85.9,83.06,-28.09,31.06,47.75,-78.96,11.29,92.95,-30.87,73.24,-77.57,0.83,-85.26,-95.03,-20.91,-25.16,19.59,-66.1,-47.47,60.97,14.8,74.49,-32.44
11.21,50.14,41.95,-8.24,21.43,4.9,-81.44,-80.69,96.26,72.55,-18.77,-79.06,-51.94,59.43,-12.61,-32.27,-92.82,2.16,35.1,-27.87,-73.99,-88.48,-24.3,-14.76,91.88,57.23,-61.17,40.19,40.64,-84.72
-73.41,35.09,72.19,36.35,-32.22,87.02,41.2,-55.66,-71.2,59.43,42.89,60.62,-54.47,29.07,79.41,-7.2,-85.4,-82.36,84.76,-85.27,67.18,-12.54,-5.09,66.56,-93.4,-15.32,-15.51,-82.41,45.78,69.62
44.56,44.82,2.3,-38.77,-83.04,-39.54,-58.12,38.82,80.59,-42.09,-40.9,-34.28,-44.97,-42.56,-57.69,-0.84,-16.68,10.7,89.35,-99,15.42,18.64,-1.23,-46.37,58.33,-37.99,-17.85,-11.38,-53.05,-52.45
89.29,-60.38,30.73,-56.73,-72.76,0.49,17.52,-70.47,4.06,6.52,85.75,79.16,-36.08,96.16,-40.63,-65.3,32.02,19,-61.22,-74.31,-59.33,-10.43,55.03,54.55,46.78,-31.82,-21.79,-42.56,25.92,44.57
-42.65,-58.89,-15.54,-57.61,-92.05,10.18,-85.55,40.1,11.75,44.63,-8.13,-76.31,30.02,56.62,33.97,41.28,-80.89,-46.71,-70.65,67.1,-0.42,4.88,82.05,-9.31,90.06,2.34,-32.21,95.58,25.43,84.39
-71.3,-70.28,-48.86,6.84,-88.58,18.07,0.14,-5.65,-76.47,-63.7,8.2,12.51,-45.53,-32.86,-75,-80.16,-52.84,-60.15,84.41,48.43,-21.97,-78.52,-31.7,-80.51,45.6,61.27,52.59,-55.62,14.69,-10.08
-70.47,68.05,-41.57,36.49,5.17,34.64,-14.35,-97.97,84.73,94.62,94.16,78.02,10.18,-57.03,91.45,-22.5,-83.75,13.09,68.56,-64.02,67.92,77.25,-86.87,-51.84,-50.25,96.81,-75.28,-67.2,-64.99,-9.12
95.53,-96.54,20.72,-7.68,-57.66,98.12,91.57,93.61,-75.22,1.27,-77.88,-52.02,16.63,-8,-39.15,-7.9,29.12,-22.61,57.11,-21.36,4.71,0.85,55.87,20.2,31.82,-52.39,-24.86,-23.71,40.22,96.44
98.74,23.39,-1.11,-72.35,23.33,49.95,94,45.95,-93.49,-34.5,-92.9,-68.3,-46.12,-49.88,-61.03,81.72,78.13,-13.86,65.52,-33.11,-65.89,-81.35,93.46,-79.46,72.88,-47.05,-21.4,-19.23,-9.89,53.53
85.7,-82.47,-57.42,-56.05,-60.22,-24.39,-86.11,-7.75,41.79,26.7,74.56,-33.83,-91.61,-51.5,-60.63,-30.72,-74.63,54.9,-65.28,-57.46,-5.44,10.55,-7.55,-63.58,25.45,24.02,71.39,5.92,25.24,28.09
-42.88,8.25,-50.43,95.47,10.51,-30.33,6.39,-35.17,63.98,-27.97,-66.98,-57.69,95.36,71.95,16.22,46.3,0.77,61.28,30.5,9.73,-97.46,50.55,-72.46,-83.72,61.21,17.32,85.56,93.51,21.88,63.1
-83.47,-46.07,-60.41,-2.9,26.67,45.85,62.72,-86.05,0.78,-52.15,-25.45,40.53,-16.72,13.63,-17.26,-31.69,-68.23,68.76,43.37,9.46,47.08,16.09,31.4,78.52,-73.02,8.43,-48.49,1.14,20.76,89.95
73.58,54.53,-16.15,35.23,68.91,83,58.15,-45.27,83.95,-53.08,10.92,-49.2,21.51,88.44,9.67,81.64,-63.81,58.79,31.04,20.38,12.37,24.69,60.02,85.92,-68.23,-30.93,15.27,93,48.84,61.02
-83.54,-92.56,37.15,-95.62,2.79,19.72,11.5,-92.7,61.54,-43.96,6.67,73.75,23.24,79.12,84.1,14.47,-42.68,-11.85,69.64,95.53,30.15,63.62,70.7,72.04,92.7,-87.99,-34.02,-72.34,-70.98,14.23
62.27,17.03,4.1,7.28,15.98,89.87,-31.37,-31.73,7.57,91.91,-88.16,73.19,27.18,-57.74,5.07,-32.9,-4.49,68.73,-76.44,-50.3,61.57,-95.88,-84.77,-11.09,52.96,67.74,35.39,-4.8,-12.39,-45.31
-18.73,25.17,-97.45,-49.92,-9.5,26.41,89.25,88.45,-97.53,17.86,-81.01,-48.19,73.4,14.1,7.92,-23.34,-17.41,-19.72,69.27,18.98,0.68,40.5,44.22,-97.2,-7.09,67.78,-9.96,-50.27,-95.28,-16.99
22.14,-98.22,-22.73,21.65,44.96,-65.2,-35.89,-32.56,64.56,36.24,50.68,-85.38,33.85,-94.45,-26.18,-17.9,-74.44,80,9.21,-58.98,-47.44,9.79,-71.97,60.49,-62.02,-47.05,71.3,26.91,-79.56,-72.69
56.56,-83.18,-58.41,41.31,-83.35,-29.67,74.63,-98.87,-68.64,-4.56,-35.53,-83.18,-17.32,31.17,75.8,-1.65,-31.16,24.47,19.6,-11.07,-88.06,-16.46,1.06,-42.93,1.84,-97.43,-80.07,-60.61,36.34,-6.97
51.63,-96.41,27.01,86.07,-51.96,10.87,-34.97,-86.07,-92.01,3.54,-88.62,78.65,96.15,-72.86,-15.18,-54.5,22.23,54.65,20.53,-69.26,85.85,-71.43,-38.37,35.38,69.12,-24.13,77.26,-27.7,-12.2,45.11
91.94,1.29,91.74,-93.05,-93.89,-43.04,28.01,-1.65,4.21,16.08,28.68,1.26,-96.97,72.81,9.85,-26.82,79.2,19.07,-96.73,-55.11,-83.57,21.11,-74.66,-69.07,-5.44,55.28,67.01,38,12.21,-81.81
-78.16,-46.54,27.27,-57.89,-37.43,-75.29,-6.08,-24.27,-52.4,18.45,62.49,2.24,-87.21,-33.67,-51.17,38,61.37,-28.72,-43.91,31.22,78.09,45.05,4.97,-58.17,80.69,73.43,46.77,87.92,-42.52,50.27
-17.24,-79.98,10.67,24.24,18.53,2.83,-28.94,-73.33,71.9,-81.95,-85.04,96.75,-37.79,-60.48,-91.32,96.04,29.54,93,37.13,-10.05,-25.86,16.73,78.99,50.98,-69.41,1.84,-33.87,46.05,-99.1,60.18
-48.52,-36.13,-19.24,-5.91,70.33,20.4,-62.22,34.77,-93.11,-71.63,10.98,-34.32,-89.73,-44.68,64.02,44.43,-35.03,9.08,29.04,44.8,-82.68,-21.88,2.43,36.89,-9.18,-95.97,-0.95,7.98,-85.93,26.98
-12.71,-86.55,-70.54,-41.76,87.05,54.19,77.33,47.77,-30.47,-28.1,46.28,-29.77,46.91,-96.63,49.65,-65.28,98.44,-17.21,92.9,46.78,78.8,17.02,-71.18,-17.24,94.51,23.45,97.71,2.65,52.33,43.53
-70.21,82.88,-22.1,32.81,31.95,-90.36,59.76,-77.05,-68.21,-43.28,-82.29,48.12,-12.78,-13.62,-28.69,16.66,22.98,-67.98,-80.43,44.45,-44.08,49.89,-58.45,-42.41,1.17,14.7,67.08,-62.25,-76.73,55.17
29.62,-50.64,35.57,93.45,-23.87,51.11,39.74,-62.99,69.29,45.92,95.55,88.26,44.26,72.22,-72.54,-30.91,15.86,-35.33,-24.56,35.59,70.59,7.06,24.15,-22.74,48.16,-61.16,18.2,-40.92,0.62,53.89
-85.44,-45.37,-82.65,17.81,40.15,21.17,2.7,34.37,0.88,-21.21,31.89,31.59,47.21,50.91,84.18,60.8,-59.91,24.27,92.22,83.86,55.3,-97.96,30.8,58.2,-91.26,5.11,-71.78,-39.15,35.26,-85.11
57.85,39.16,0.05,68.85,-59.66,37.27,80.47,18.48,38.99,-59.01,68.64,-4.53,-32.78,-32.12,16.56,-62.08,-95.9,-16.63,-81.66,-41.5,25.12,61.56,-50.65,-29.37,20.4,32.18,-69.29,89.81,-69.47,-73.29
91.67,15.39,-47.38,15.1,8.54,46.58,-90.59,27.72,46.79,87.94,-81.47,11.82,87.61,-59.13,-5.93,-11.57,-75.36,41.34,90.53,-7.35,22,76.56,-64.26,7.88,-66.37,42.15,30.61,-56.46,-92.76,-83.76
-12.23,-12.06,-73.17,-98.31,87.46,72.45,21.89,1.53,-23.85,3.72,60.56,-99.97,59.58,0.09,-29.57,97.32,-70.77,62.5,85.85,49.62,59,-55.41,73.11,91.33,62.97,40.38,44.48,42.89,91.03,10.82
44.41,28.57,74.78,-78.08,-18.4,14.18,13.51,-39.5,45.15,-88.08,94.4,77.31,-81.63,72.04,78.93,16.6,76.75,-81.9,-98.74,-33.87,-90.21,64.27,45.93,42.47,10.25,-90.45,-61.69,-16.24,52.91,-32.49
24.31,-41.9,85.88,-98.66,-42.07,-6.87,7.97,-22.17,45.88,-27.11,-13.15,36.17,-87.64,1.87,94.16,79.31,33.41,53.62,21.42,-43.22,-9.89,-80.31,47.89,-33.1,-6.72,19.06,-16.91,-13.08,-63.93,-5.46
-86.72,-33.46,4.33,-0.85,-96.75,61.36,-1.67,56.47,-19.6,-99.13,5.05,-23.25,-75.89,80.89,-92.04,-37.16,63.61,-87.01,5.75,48.61,-16.26,98.06,7.34,44.63,-3.97,-21.55,-69.16,27.97,-11.56,-87.07
-63.59,64.04,31.57,-22.3,-7.72,29.14,-52.28,-89.52,-22.69,-66.91,-48.95,-49.76,88.63,-35.11,-21.43,78.23,-28.38,-4.59,9.71,29.85,-98.49,-26.78,60.62,19.1,31.07,-79.78,-43.39,41.37,60.71,-15.12
22.69,86.39,-7.19,13.91,-81.83,-31.35,-35.15,70.59,-85.31,-96.17,47.65,91.7,-62.01,81.17,-90.05,57.58,-13.76,-91.74,69.1,-28.25,-88.49,88.08,58.19,-30.31,-94.11,48.87,68.69,11.86,67.44,-26.4
-65.66,56.78,-4.98,-52.23,93.71,-80.26,-27.04,18.65,46.74,-55.48,-86.48,-8.94,-11.28,46.9,-52.97,-65.02,-52.23,-70.52,8.96,36.72,87.9,-27.2,-26.78,41.22,-37.69,-65.16,9.79,-34.27,93.96,-94.72
53.35,7.32,-2.17,85.62,-75.64,93.14,98.63,-9.25,98.99,-38.13,-59.48,-69.48,-25.33,5.51,79.69,31.37,50.07,45.98,-7.18,86.48,79.65,-39.24,16.26,2.77,24.03,12.51,-21.38,-24.01,-47.29,97.38
-26.56,29.14,-67.8,78.43,-55.84,61.98,99.82,70.96,-86.49,17.9,-56.9,-93.81,42.41,60.42,-93.57,-18.36,-45.64,-68.99,-47,-45.01,-86.63,-71.49,4.44,-20.21,36.59,76.37,-16.8,98.75,83.77,-52.42
-80.31,-37.56,63.57,79.45,-20.69,34.89,50.01,-31.57,33.59,32.65,75.99,57.73,-50.5,-26.7,-56.33,95.51,-92.73,34.57,32.07,-64.21,-23.45,-30.8,-5.39,-28.96,-28.82,81.87,18.77,-52.07,93.7,15.5
57.07,-23.07,43.59,-11.47,29.8,-87.46,10.75,-40.31,47.94,70.16,10.04,-90.69,67.42,-56.9,1.38,35.63,62.98,11.01,64.29,-56.45,30.19,83.22,-26.36,83.6,-56.74,95.27,-27.94,93.08,76.89,-21.72
-11.94,-96.7,-6.63,-76.26,35.61,-91.52,-38.81,3.33,-50.49,-71.96,23.64,-54.91,36.24,-90.2,83.43,71.92,-37.17,-17.79,41.95,-7.15,-7.81,-33.57,8.21,70.4,-53.17,-71.47,26.73,6.06,87.49,-0.76
-86.67,6.32,84.06,-55,57.67,-42.9,-81.33,-29.53,20.93,40.03,59.11,30.92,48.15,50.56,-77.46,5.84,-6.39,-69.48,65.94,10.53,-98.98,-12.81,-12.42,83.75,81,-64.24,-76.15,34.8,-17.27,-5.62
-73.91,-90.6,68.1,10.67,-13.37,-32.59,-9.79,-75.41,-47.62,-5.08,62.24,42.75,94.81,4.3,72.64,91.79,-57.21,-29.35,-22.25,-89.12,23.63,-93.66,17.85,-38.69,-53.7,-91.45,40.29,-66.59,-96.04,74.88
66.33,45.62,40.61,-98.66,10.75,44.7,-83.5,-54.7,68.26,-9.71,-11.62,-43.15,10.26,-90.62,81.4,56.24,-18.82,-38.4,28.59,-44.55,98.01,15.1,61.76,88.7,-0.56,-27.01,57.14,96.04,-82.19,-9.67
-37.62,43.31,19.22,24.19,92.39,93.5,-83.83,-48.31,39.98,-75.48,-98.74,-0.61,59.98,13.88,-82.61,80.11,16.67,65.26,18.21,14.84,-60.32,22.93,-17.4,-6.33,48.21,32.66,-60.98,54.66,-97.21,-86.17
-88.22,41.9,72.72,44.94,-31.2,38.47,73.01,-59.27,53.37,-52.62,53.81,-52.27,98.65,-33.23,12.83,20.96,-4.97,-2.72,-63.77,-11.85,-31.16,-64.77,-7.71,-19.85,41.54,-10.38,32.57,23.48,-40.42,-17.51
21.96,88.64,-34.99,-98.14,-74.6,-40.04,-73.84,-2.67,1.01,-63.33,-19.07,-17.97,11.66,71.65,-85.95,-4.33,-64.23,-82.55,-79.82,-25.22,60.77,-38.13,99.81,25.59,-96.16,-82.14,-77.85,11.22,15.84,40.44
-64.01,63.09,-86.27,-42.05,-7.15,70.31,-31.16,-82.45,-21.21,95.61,-12.01,54.95,-4.27,-59.54,-49.92,-9.92,43.99,38.12,94.44,47.35,-75.95,73.18,4.47,-29.41,40.23,-84.23,93.54,48.65,75.3,-64.36
-57.9,86.89,-19.74,-58.56,40.7,-59.2,-70.87,-49.78,-67.66,91.4,73.11,-67.69,-27.98,-60.19,-88.52,-6.63,1.16,-98.27,6.65,-1.8,96.23,-49.59,-91.49,-93.84,-92.6,-81.46,-6.67,-70.58,42.3,-7.31
-56.83,-46.3,-90.3,99.66,-93.8,-65.6,74.16,42.69,50.2,-36.57,11.63,-38.17,-55.87,59.74,-50.14,98.78,-88.18,-66.84,-83.81,-69.92,-55.16,70.09,-79.85,-70.44,-35.31,64.41,32.88,-16.73,94.6,5.17
8.35,87.01,-32.19,53.85,-63.1,-52.95,99.72,64.82,83.44,-21.87,-44.88,-39.63,84.52,-71.15,91.42,-27.17,37.33,22.49,44.33,-59.1,89.04,79.01,40.6,-15.51,32.35,24.99,-2.54,-42.56,-60.03,40.2
40.6,68.36,-34.6,79.08,92.93,59.93,25.4,61.05,18.78,7.1,-32.21,-69.36,96.66,-81.44,2.19,48.93,92.08,-49.91,-71.38,78.63,-48.41,-19.19,68.13,82.85,46.44,90.94,-56.37,-93.61,-74.39,14.95
-69.64,-11.61,-50.59,10.54,-58.36,44.62,-47.5,-72.64,15.16,85.73,-68.66,45.43,22.72,15.6,51.99,23.59,-21.01,-34.76,-75.59,-55.69,44.39,-98.86,2.21,63.94,-2.66,80.29,93.5,-99.47,-7.59,-1.26
-47.58,21.69,50.92,-79.92,31.31,-63.81,26.39,-39.1,26.7,4.67,-71.92,92.05,15.14,-29.01,-99.92,-49.14,46.01,-83.56,-71.32,-45.56,-57.07,-63.91,79.08,45.62,88.78,61.77,71.88,75.8,34.79,-57.46
50.34,-23.23,-40.44,-43.41,37.36,-41.87,-81.34,-64.99,69.94,-37.75,13.56,44.24,-40.25,-34.05,10.01,87.73,6.67,-82.2,-46.73,-27.61,58.08,-58.36,-98.73,76.76,96.64,49.28,-31.82,68.42,40.58,-60.24
-84.25,-77.52,53.82,-17.06,-65.32,-63.74,95.35,73.57,97.87,72.08,-68.77,94.87,87.36,-56.26,-63.89,56.51,-61.43,-15.74,5.09,-64.42,-63.9,99.77,35.42,-45.75,97.66,-20.33,17.21,83.53,93.29,-94.4
-77.62,-85.25,-36.38,41.72,-84.8,17.86,82.38,-14.98,-29.94,85.89,38.46,-19.53,16.8,50.3,85.81,72.59,8.84,84.91,25.53,-25.44,37.51,-20.54,-76.32,36.09,90.97,63.27,-18.25,-47.56,-39.51,-17.44
-53.95,41.17,-77.56,-2.25,98,-41.83,-99.6,89.32,-49.81,73.25,80.83,-61.08,-26.66,47,-11.66,74.96,-69.18,-9.52,43.34,72.84,-31.13,84.85,53.15,-52.79,38.72,49.63,-22.46,41.53,52.71,-74.23
-59.05,-93.88,-49.36,81,68.26,88.41,-30.82,9.65,31.71,-79.76,28.39,43.63,64.98,98.49,76.05,-64.31,12.45,-90,-34.18,75.01,-53.67,72.97,79.27,-53.55,18.99,6.35,51.29,53.32,-96.27,6.13
-2.99,48.91,-72.45,15.47,-41.81,-79.16,-91.87,84.32,-78.41,49.66,68.81,-23.22,-64.65,44.93,-78.69,-18.62,-2.63,26.36,49.83,99.57,20.27,-9.38,75.85,8.2,2.59,14.49,92.19,-27.81,-69.25,23.19
36.5,96.36,84.72,28.44,-49.32,-12.51,64.35,58.11,11.54,82.77,74.7,-91.51,-37.24,-85.19,-10.34,72,1.92,-67.84,-10.2,15.15,98.17,-90.44,40.6,73.5,85.88,-37.68,32.82,64.27,-85.7,-53.12
4.54,-75.18,-57.5,-53.3,41.92,38.31,73.62,76.53,-15.76,83.99,97.88,-95.46,-96.49,-20.7,23.29,-58.38,50.21,27.79,16.24,-58.58,-75.48,-2.14,-74.44,-9.48,-80.52,-69.7,88.18,50.14,89.79,94.92
-77.25,-50.19,-45.62,4.85,18.72,47.63,22.7,-79.4,-33.15,26.16,90.06,-65.01,-42.93,-13.6,58.2,84.98,-98.77,-5.57,28.57,54.21,-85.71,-60.8,60.64,-86.92,2.08,55.67,-2.84,10.69,3.58,-27.91
-58.26,63.84,71.77,82.73,-62.75,42.47,-21.84,-77.63,-43.14,-13.11,85.74,-16.23,13.53,80.85,45.7,37.55,96.03,58.94,-64.05,63.97,51.71,-71.61,76.19,-42,52.54,-93.57,19.48,5.1,-68.3,14.33
44.37,-97.53,87.81,87.14,96.57,-9.97,-51.14,40.13,77.83,-65.61,-83.62,-66.86,-46.74,-24.44,-71.49,-48.87,6.19,43.34,81.39,-63.89,49.88,23.23,-66.59,35.69,24.88,60.31,23.47,19.91,5.38,-77.89
-99.82,-34.47,-79.36,22.83,-18.38,24.29,82.75,24.34,66.86,44.39,-55.49,37.58,9.19,88.64,84.36,84.19,84.29,36.29,-43.81,-31.17,-21.43,27.19,-15.02,77.63,51.28,70.39,-44.42,-92.54,1.73,-48.05
-71.14,-43.45,-12.69,-38.27,60.62,19.41,49.52,68.62,-36.23,-11.21,-79.28,-92.22,56.27,-33.63,89.1,-41.71,-36.83,-24.19,36.47,58.63,-38.2,42,2.37,62.32,-81.6,6.39,-84.85,13.3,-86.9,60.66
3.89,-26.59,44.38,-78.57,-99.63,81.7,-10.33,20.25,-24.76,24.74,-50.51,-71.85,-62.69,-43.97,86.18,1.28,42.82,-90.22,72.87,-6.69,89.84,4.89,-74.91,72.61,-63.62,-98.44,27.74,-94.86,-38.73,84.88
29.55,-63.76,-28.87,-57.2,-34.52,13.69,73.91,77.34,-29.19,-37.76,92.17,-83.27,63.09,86.37,27.9,-12.01,-92.92,-82.29,-71.73,94.85,87.56,-8.09,48.29,32.26,-93.62,-77.83,-49.07,-89.21,-85.89,-27.16
18.76,68.56,-71.25,-34,79.43,-23.07,-79.81,-7.78,-73.53,8.89,-59.26,45.11,64.43,80.05,-20.39,79.4,19.66,-10.63,-74.76,-22.93,-10.71,-70.5,-84.38,12.11,97.97,-3.97,-61.62,-95.82,-89.47,36.7
-17.87,70.27,-56.37,-64.68,91.58,-26.49,-46.15,31.97,52.09,42.29,29.55,78.21,-65.67,-80.04,-22.68,-26.15,-80.92,44.08,54.32,42,-49.14,-78.96,17.96,6.18,29.24,-29.48,-94.63,-73.56,97.84,-78.3
-45.6,-50.82,-84.45,66.09,59.5,-35.03,61.78,56.92,-75.22,-63.44,34.55,64.52,43.78,-77.85,99.28,77.09,-13.3,84.66,-95.58,33.3,-23.92,91.32,24.46,-11.44,-88.69,-41.67,25.61,-81.85,47.49,-20.35
38.22,76.84,-84.25,-66.51,-85.19,46.31,81.82,61.88,15.28,-55.46,33.07,5.75,26.19,27.89,-23.3,50.86,99.28,-7.76,-66.38,-34.27,-50.99,-11.27,64.07,-34.31,65.58,-16.16,-5.68,-43.19,-71.31,-54.49
-92.15,-48.19,-72.9,9,6.96,-96.1,40.67,2.91,30.38,-24.08,69.48,97.13,42.13,48.12,31.28,26.4,-90.24,-83.22,-4.87,-65.79,-11.96,37.36,74.93,-53.76,40.53,31.4,-82.51,-13.78,-79.82,-89.28
-74.9,68.62,-71.63,31.22,-0.64,67.39,-7.11,19.44,94.64,-22.87,90.66,80.86,-90.63,-90.84,68.25,-79.05,-0.16,14.59,8.29,-69.91,7.21,-25.53,-92.1,-87.96,-71.49,-72.3,80.22,-25.03,-78.84,33.4
-80.88,90.56,57.78,75.59,-50.51,-54.91,59.82,22.54,61.79,15.48,-28.53,10.96,31.97,-23.87,43.74,-50.04,20.96,3.42,15.39,-59.9,3.09,-19.08,-47.93,-88.61,67.13,-38.99,-33.54,91.94,-31.48,-31.54
-95.09,31.72,-85.88,-57.99,60.66,-31.65,-38.94,92.48,24.07,-40.19,64.65,30.99,-30.85,85.71,24.97,-10.68,71.59,-43.45,-28.91,8.14,-46.41,50.36,-64.85,-79.64,79.45,65.82,-1.94,-32.92,-47.28,-7.45
-92.2,90.61,93.75,31.88,99.54,49.75,61.23,-73.73,-71.84,96.09,-61.4,60.22,-64.93,-42.82,-1.48,93.17,-71.29,-91.67,-43.45,-4.25,26.7,-86.22,-67.62,67.75,64.74,9.76,-31.05,18.49,-75.04,-22.26
94.71,27.57,12.64,-14.88,71.48,22.02,-2.01,-65.85,-43.41,-26.34,71.06,12.17,4.21,-95.26,58.34,82.36,-98.71,-12.04,61.48,-75.37,-31.61,3.03,-92.13,15.94,-10.69,-39.39,-59.46,56.63,-77.01,46.8
53.7,-5.97,3.62,27.68,29.88,31.57,-2.64,84.58,-72.19,-85.97,17.57,25.4,-68.3,-94.34,-23.56,-44.43,88.98,12.2,-35.39,34.05,-84.76,8.27,-82.25,82.87,-55.61,-47.23,-71.19,-27.65,45.4,88.86
-54.91,23.31,-55.18,-32.44,88.46,73.98,-60.89,-23.28,69.75,42.11,-75.84,93.55,-67.57,-56.84,-51.8,55.52,-18.87,-82.66,27.67,-33.25,-54.89,95.63,86.16,66.25,-69.92,94.12,58.09,-83.2,-49.7,2.49
-72.84,20.08,34.4,-14.74,-11.6,-44.88,-31.56,-56.17,16.75,80.62,66.04,79.7,55.68,90.37,27.98,-80.94,82.02,-98.43,91.86,66.53,-25.29,-82.64,-14.68,-72.27,-55.73,-72.76,-15.63,-36.81,-60.05,-72.16
62.96,-45.96,51.37,91.21,-57.7,88.93,40.92,7.71,43.82,96.44,36.97,67.57,71.47,75.49,86.5,78.35,-78.77,37.28,38.8,67.05,97.66,-37.55,57.61,88.77,62.18,35.47,95.51,70.46,-11.7,19.69
50.5,-54.08,-96.47,16.07,42.42,99.15,-72.99,-42,35.44,-98.75,39.91,-52.46,35.56,57.18,10.3,-46.1,-29.48,9.79,-20.83,74.13,-0.15,85.14,34.57,-33.29,-75.44,-53.14,-41.16,-5.56,-84.46,-88.48
-57.83,73.92,-31.38,22.68,99.27,34.57,87.65,-98.62,24.17,-88.98,6.15,80.42,28.16,67.59,23.14,-89.76,96.89,-0.06,47.77,88.91,-60.93,59.99,-37.96,-19.39,-94.4,30.61,69.71,22.85,-23.53,-77.03
12.22,-65.5,-21.11,-94.72,96.13,-69.25,-19.1,-86.24,92.21,-99.78,45.25,29.07,-84.11,46.98,55.16,4.83,-2.26,-50.24,-59.38,-69.2,47.81,11.55,30.15,-23.47,22.63,-30.45,27.06,-44.74,-36.18,88.5
20.47,36.14,20.04,-56.35,79.77,-37.95,-15.51,-85.08,1.18,-96.47,-93.04,12.9,-59.64,28.36,92.25,25.57,-80.81,-63.12,46.02,-75.33,-64.17,-93.27,-44.59,-81.3,-45.16,-21.98,-26.22,55.49,-43,-87.7
-32.75,-44.09,91.47,-84.19,-25.41,-72.39,95.1,25.8,-12.84,-5.77,-28.82,-7.97,16.17,33.29,62.06,68.5,52.2,69.97,-47.56,3.32,-29.39,-63.55,-25.35,81.49,-63.36,29.7,-61.88,-38.18,-97.42,-58.44
37.18,-86.62,4.11,-77.19,97.48,-52.2,-26.49,81.25,10.76,-40.72,33.74,-86.89,-47.01,36.98,10.47,17.56,-80.41,29.74,17.37,96.33,-37.43,21.26,70,50.38,-59.51,-98.46,-58.51,-92.69,30.2,12.64
85.43,-34.95,8.89,-40.37,-97.08,-62.81,62.01,36.54,-36.96,-80.92,-19.95,99.61,74.16,-14.45,-33.1,42.39,74.85,58.85,59.03,-15.17,-32.62,-24.37,-62.49,-58.15,85.84,90.48,-3.01,-89.08,88.22,68.78
0.21,-2.41,35.57,92.38,-98.01,-19.37,-39.08,34.57,25.63,91.77,66.3,-11.86,-18.67,-61.42,-52.59,14.33,-34.17,-49.61,8.11,-17.41,39.35,59.65,35.37,-83.93,-17.71,93.9,-48.89,77.93,-42.87,-64.62
-72.16,-97.92,-36.78,-63.61,75.44,34.41,-73.36,11.76,-24.45,15.87,72.44,-65.75,-78.19,78.81,68.39,-58.74,65.16,16.43,-87.31,-8.19,-75.31,69.27,92.14,-20.51,-86.14,-55.37,0.3,79.73,-0.5,84.26
