10.33,49.42,27.88,-6.8,6.78,51.75,58.64,72.77,-9.29,48.86,10.44,-29.6,-39.06,-27.29,-94.89,-88.24,-75.59,-6.77,-28.93,16.55,57.05,79.05,-5.28,90.41,-31.37,34.43,-34.44,34.77,79.11,-60.5
-19.67,67.42,-14.01,-21.04,-88.82,-93.73,95.27,-55.25,56.79,25.21,-84.71,-86.61,72.29,-88.49,-7.76,48.28,75.37,41.7,-68.42,-78.94,7.6,37.27,54.99,54.8,-80.78,-16.47,56.38,-47.6,-66.73,98.86
90.68,-9.56,-59.04,87.46,-70.87,-81.59,57.75,-71.56,-30.36,-38.58,-83.99,-15.94,83.17,-0.13,22.24,36.18,90.44,-6.96,49.46,23.8,18.06,-11.73,-59.37,37.3,-45.65,35.06,27.52,-97.73,-72.99,43.6
44.03,-96.82,-2.05,75.72,22.59,-54.93,-54.76,5.92,99.59,20.34,-83.72,-94.63,49.72,-51.46,-25.92,-77.8,69.19,-38.24,-64.02,-44.54,90.15,47.31,-21.62,92.57,73.03,-96.81,-75.68,31.79,55.47,-92.77
-60.8,58.27,13.33,-38.2,72.78,7.49,27.56,-93.55,-2.02,87.57,-85.66,8.44,44.79,98.18,36.11,15.46,-4.12,-71.17,76.54,0.27,19.41,78.53,2.2,-1.6,39,-8.91,-78.46,-20.18,89.44,-69.13
85.05,-96.15,-44.99,-71.67,-6.05,-11.02,72.23,-61.62,64.41,-11.91,-86.25,33.84,72.64,-95.92,-0.47,-96.08,-74.36,50.25,76.18,-13.31,37.01,56.16,66.83,-8.28,-35.71,-96.27,-20.89,-24.93,37.8,-5.56
19.92,91.88,74.53,-62.69,-6.31,-38.86,-31.69,-93.61,3.2,-9.64,-23.31,-62.18,-77.68,28.61,69.83,14.04,65.18,73.69,-19.77,-9.28,-73.23,61.39,-73.42,-14.06,16.19,-39.36,-11.26,73.92,-1.62,-30.96
32,-85.69,-4.83,-12.23,69.5,-94.13,-96.83,-49.25,-86.77,65.24,-49.42,57.17,70.58,48.72,-85.11,7.14,44.3,67.6,30.89,94.81,61.57,-63.08,-50.4,28.71,-81.89,52.7,-65.43,-71.93,-14.84,64.75
43.01,28.04,37.32,-66.52,-57.58,37.14,-44.15,-63.25,69.87,-42.2,58.28,-94.44,77.58,-81.86,57.94,52.77,12.14,7.52,-84.06,19.16,-11.93,68.59,-72.61,-45.11,54.57,-74.02,5.74,67.1,39.63,-91.74
-88.21,3.12,70.9,78.02,49.18,-78.74,71.69,-22.2,80.6,-37.62,14,17.23,76.47,-68.25,2.99,6.57,-29.79,22,-47.42,-66.63,-82.77,-61.67,-82.34,65.33,70.39,-58.29,91.75,16.26,83.56,2.44
-71.71,-85.88,-6.59,32.93,-25.02,30.68,33.83,29.31,88.99,-24.15,41.74,53.79,-65.02,-20.55,11.02,-36.69,76.42,-61.07,-10.14,81.06,78.33,43.91,-23.97,-93.31,36.81,64.33,51.45,-85.61,-30.98,25.07
40.42,83.11,14.49,-55.93,78.08,10.68,-47.51,65.27,-39.69,-49.98,-66.4,95.92,-40.3,28.97,-17.16,-88.89,-0.35,28.13,-89.91,79.95,-57.91,-17.45,42.12,69.79,52.69,-34.4,-67.72,-58.8,-87.92,-20.91
-34.34,98.7,65.89,-78.05,-32.71,57.84,-83.53,-68.33,98.45,-4.31,84.58,28.72,52.14,77.75,66.39,-91.1,-78.35,92.65,-65.73,84.15,13.31,45.13,-18.44,37.54,-98.4,42.3,-94.11,-77.84,30.41,-11.39
26.25,-21.16,92.28,6.48,93.37,26.14,-53.93,-74.37,30.74,-17.34,-74.55,-42.2,51.39,15.76,5.06,40.04,46.25,-61.94,-54.42,-24.52,33.09,83.07,6.33,74.4,-64.03,64.12,-76.07,8.39,-94.59,-46.49
-94.45,-73.45,88.2,-8.06,20.76,-60.91,-3.51,64.51,-45.78,-69.5,20.45,54.65,46.65,-41.29,-38.89,-96.63,-11.9,8.03,-75.82,-53.06,-93.68,-10.17,92.76,8.63,56.86,-63.4,-14.34,74,-6.46,-31.98
-18.46,30.21,57.77,29.18,36.02,-43.39,63.18,96.99,25.18,14.13,71.73,86.46,-28.07,-26.52,-36.16,-46.05,-14.82,-5.27,82.19,-10.42,71.29,-90.19,-45.62,40.21,42.23,-65.51,-70.56,-3.77,62.06,33.73
35.21,-39.2,-42.2,11.1,-31.15,-32.63,-84.98,17.26,-30.28,-26.13,-99.54,-48.57,12.91,-62.54,51.11,-46.21,33.83,9.94,-82.92,98.79,-3.9,13.11,-84.81,-13.47,-11.55,-2.22,50.05,52.18,-98.58,-8.6
34.13,-46,73.89,17.69,-24.16,-89.16,96.48,18,92.26,95.78,-17.18,-89.5,55.59,-9.34,17.18,90.29,-86.43,-56.33,72.33,26.08,38.6,-33.29,-13.7,21.66,-5.87,-63.18,-82.78,94.25,46.45,-0.9
26.87,-21.26,94.37,90.96,-1.73,-73.35,-53.36,-79.89,-61.69,-86.71,60.07,98.69,-86.88,-17.66,3.37,1.5,28.84,44.09,97.29,79.86,-40.55,-59.99,-11.71,-4.18,99.88,-54.71,57.06,-98.67,-79.35,98.8
72.47,-28.12,4.22,-9.58,-94.84,35.11,56.64,27.82,77.55,26.29,97.53,83.46,-62.88,90.77,27.82,-48.76,-84.71,-21.98,10.22,-67.12,-73.99,-46.88,56.65,83.72,39.2,97.45,28.41,-39.23,23.19,-36.72
56,83.92,65.4,-84.09,44.65,72.5,-70.69,64.49,98.92,4.38,-28.19,68.18,-15.34,80.4,23.84,-78.18,40.41,-40.09,-11.04,39.52,79.05,-78.24,-85.04,-97.17,-36.73,43.66,88.18,58.3,-6.7,45.28
-77.54,-85.7,34.54,-71.93,67.08,99.29,-21.75,91.65,-74.77,-51.45,-44.09,-16.27,-74.92,64.42,56.76,50.34,53.54,94.27,-16.63,48.77,84.63,90.1,-10.82,-84.46,-3.31,77.85,40.5,78.37,65.51,78.57
53.95,-74.2,-54.4,78.12,1.07,58.85,-40.61,70.63,-48.86,-5.04,-85.83,58.26,79.29,-24.89,83.94,-95.56,67.4,-53.64,-39.12,36.98,-98.5,-99.93,-0.29,-80.01,25.53,79.7,18.32,94.42,-1.07,-6.08
22,71.38,30.42,50.31,67.99,-74.05,-72.18,25.83,65.34,-1.63,81.54,-16.7,96.41,-25.07,-39.61,-58.47,-85.87,58.48,37.69,89.39,13.66,15.1,-18.24,55.7,-53.56,61.53,38.24,-74.05,1.72,36.58
10.4,-40.27,30.3,52.11,-23.33,-94.97,-89.43,-41.3,-72.4,9.74,-92.67,75.68,13.76,62.59,18.74,-28.74,-8.3,35.03,52.5,-57,-78.34,74.26,-29.17,-69.49,56.02,-70.07,-69.62,30.32,-37.16,76.99
-10,33.51,-99.08,-76.17,84.59,-40.64,-97.14,-84.88,58.3,0.6,-58.8,45.16,79.43,39.52,50.75,47.08,68.7,-12.42,65.27,6.47,-23.77,44.85,89.26,-95.3,64.41,63.87,-89.93,-44.26,-88.49,36.76
66.16,88.05,-12.71,-74.44,-76.77,-77.09,60.85,27.39,94.15,-10.88,-7.41,-1.3,99.42,39.07,12.58,-28.27,-54.81,-73.89,24,-66.9,-66.91,-84.89,30.15,-19.35,85.13,-11.04,-12.97,16.5,83.39,-71.12
-83.93,97.89,-36.17,-66.35,24.46,-81.8,68.29,-52.07,67.39,93.61,-46.27,47.07,-94.77,-97.5,33.3,-40.41,7.6,-36.73,-49.96,97.89,61.86,-34.85,90.23,-89.93,52.99,-38.47,-53.66,17.34,-29.84,77.92
44.15,-92.67,74.88,-96.82,91.11,-66.84,50.95,56.69,-46.28,-26.38,-25.89,1.85,-68.13,1.39,51.69,40.02,-36.33,67.72,-55.85,-1.97,94.85,20.05,-53.64,16.48,60.69,-29.19,-43.28,59.61,-52.01,-74.2
34.8,-96.78,62.64,-31.01,-62.64,99.08,65.26,18.81,-19.39,31.34,-55.95,-25.69,-41.36,65.14,54.28,8.24,9.92,-22.2,-91.36,23.93,-93.91,-16.06,-92.31,63.57,52.9,83.49,-96.76,-58.94,-84.84,19.91
-75.17,-30.54,6.05,-5.64,-77.77,10.97,-10.13,-64.83,66.19,-81.44,-76.58,76.35,-57.57,-43.42,19.75,71.41,45.09,85.91,24.54,-39.59,-4.26,-28.27,-38.69,5.33,20.1,48.14,57.97,95.43,-66.39,35.95
89.11,-51.45,-29.38,-60.59,93.71,-20.12,91.23,-16.31,88.09,90.64,-59.82,87.5,-12.76,-46.27,15.27,7.1,68.21,3.73,17.95,-30.96,-11.25,-41.36,-0.85,-50.62,-63.89,-84.27,57.44,5.22,38.89,-92.09
-66.63,9.56,53.31,58.47,-48.31,-62.62,-5.71,82.68,9.81,29.62,4.21,4.76,-52.55,15.35,-78.96,38.58,45.93,71.72,94.7,-36.82,52.61,45.89,67.93,-83.94,-48.82,0.98,46.1,-7.76,0.48,-58.16
5.77,86.92,11.42,89.31,-45.02,14.35,48.36,89.18,55.61,-69.99,18.59,-81.93,-1.89,49.99,21.09,-93.83,94.34,-38.48,-37.1,97.38,63.25,-30.47,-79.97,-57.82,18.94,88.61,-11.03,-32.64,-12.12,89.79
-20.77,-47.48,93.14,41.65,-58.51,41.85,75.27,62.51,74.06,-7.77,52.43,57.57,-89.25,-34.17,9.14,3.41,70.6,-3.44,-70.06,-37.81,-87.41,-81.75,-16.04,12.25,-31.62,45.91,34.81,4.67,-33.95,-52.24
65.23,-98.67,25.91,-69.36,28.37,-82.47,13.06,8.34,40.57,31.69,33.41,81.58,-37.38,-84.79,43.54,-32.3,13.11,-67.17,-31.27,64.85,11.04,62.96,-42.25,10.51,1.87,-41.27,2.86,-60.81,-43.58,7.86
-83.37,7.33,65,-54.49,-21.51,-58.03,-44.31,-7.38,79.93,-56.31,56.79,-19.11,-1.31,-66.2,-20.7,10.9,-16.14,-45.19,-29.38,-41.39,-21.55,-70.8,92.23,-69.16,49.17,40.79,-92.83,90.56,39.33,47.19
-69.44,12.35,88.97,52.02,-52.29,58.32,22.7,-7.39,37.07,-73.52,62.78,87.01,67.39,85.16,-64.33,-22.25,-57.11,-43.41,65.35,-1.3,-97.21,-32.54,-50.34,-63.23,-49.19,52.23,65.96,-50.61,91.19,-80.16
-13.43,-30.09,-24.33,98.41,40.84,-67.16,-79.95,84.61,-96.77,78.36,91.48,50.72,91.09,25.92,80.54,-3.54,60.87,-36.76,12.9,-9.99,-57.93,68.49,69.71,-66.29,-64.97,-65.7,-45.75,-74.86,-29.07,-72.94
-2.86,-6.19,70.63,28.58,-66.68,40.98,92.12,-58.26,8.51,13.3,56.67,-21.44,-9.57,83.75,13.65,-96.59,-19.75,-6.75,32.27,85.4,-4.22,-92.13,-30.84,17.41,-7.69,5.05,-12.65,31.38,68.72,99.9
50.89,67.04,-65.5,94.62,-71.75,-58.08,95.2,74.63,76.54,-99.25,-95.15,3.46,-39.66,-48.53,68.7,24.37,-61.88,-66.86,51.93,-95.93,-66.44,-71.13,93.61,-87.67,85.77,-17.55,-47.36,97.6,-4.91,7.44
82.37,-2.31,-7.06,-1.45,69.02,-85.8,69.31,-39.51,-52.07,25.38,-6.76,39.87,-3.86,12.88,-33.71,-71.39,-65.66,73.59,63.16,-61.55,85.59,93.47,65.15,0.35,9.01,15.53,-46.37,67.47,8.29,-81.84
-24.56,9.28,-72.52,-39.16,-15.29,-26.66,94.12,24.3,71.31,-36.49,-68.5,-76.77,15.61,-35.25,-11.39,18.65,-37.64,13.8,-6.59,9.68,-72.43,4.3,-69.21,-78.34,-21.34,66.87,64.53,-20.95,1.85,-84.46
58.16,-48.38,50.33,-27.39,30.62,-30.16,46.86,87.81,-57.94,-22.64,5.38,-7.98,9.31,-10.41,-59.39,14.73,-91.88,-24.07,49.77,37.49,61,-67.89,-2.55,3.93,-79.38,43.44,35.47,-67.42,-25.09,-63.37
49.74,-54.26,77.5,-74.89,72.22,4.87,51.86,92.85,38.91,80.54,25.73,-34.71,42.62,70.1,21.93,-75.66,-93.32,48.46,-87.85,-86.97,26.9,-93.14,-57.72,-9.36,-95.91,-49.34,-22.92,-18.3,16.02,-90.77
38.7,40.1,-94,40.69,4.74,-10.01,66.75,-98.23,-3.26,96.34,7.34,-68.6,-64.32,95.64,33.08,-61.58,-19.19,42.65,12.42,-62.44,-23.5,-11.98,22.35,90.39,72.29,-39.17,-46.22,26.65,-16.92,-63.12
-83.27,-7.02,-56.36,-52.68,-72.62,-82.46,-9.42,21.93,55.02,25.7,-74.35,52.23,25.49,1.65,31.66,21.77,-81.7,-63.71,64.32,-40.75,13.17,-95.11,-42.22,-49.78,-18.89,-38.55,59.58,51.24,-38.67,-10.12
-6.93,53.14,80.01,46.9,47.86,7.81,-93.48,83.41,51.33,-79.9,-36.87,-31.27,-42.16,17.56,74.71,25.88,-25.62,-50.91,77.96,1.29,83.39,-91.29,55.27,95.98,-35.85,-98.79,-87.87,27.16,-42.37,68.34
-90.42,-23.47,29.94,59.74,-65.89,-31.23,-22.47,43.84,34.27,80.02,-26.92,-71.91,13.56,85.44,-61.21,51.69,-85.39,-72.86,30.24,84.67,-34.08,75.87,95.19,85.52,-16.63,-43.4,79.41,-48.34,-86.9,-4.57
59.73,-25.8,17.43,17.51,40.68,-0.37,-97,-29.61,18.78,-38.81,51.66,94.82,-1.51,-61.65,30.99,28.33,78.08,-67,-66,-98.52,-79.34,55,78.32,-35.91,-31.33,-3.63,92.2,36.64,-26.22,5.33
-39,-0.82,-16.81,38.73,77.27,-44.66,5.1,27.73,-19.71,99.27,-61.63,-12.82,-16,-60.55,30.71,15.22,-21.32,-89.81,81.05,-13.84,-39.56,-27,71.1,-56.84,-58.94,19.27,54.62,-48.6,49.04,72.12
-95.71,-27.49,8.85,29.05,-77.42,63.07,-73.34,-20.37,56.5,48.16,-83.19,28.39,-35.03,-5.89,46.37,-9.39,84.43,19.05,30.38,95.96,-57.3,9.24,-87.02,-38.87,8.96,-62.48,27.04,71.32,-69.6,92.33
6.49,33.15,-85.88,-86.52,43.95,-5.92,61.02,79.46,-55.63,47.28,38.79,10.7,85.9,67.33,76.48,-69.39,13.24,-8.12,-15.3,39.76,-62.74,-23.56,-79.4,68.49,37.14,-32.03,19.54,21.14,49.38,-36.15
-65.93,-81.81,38.96,-20.28,18.15,-0.19,23.84,27.79,-64.74,-9.76,24.05,27.67,12.47,-63.73,11.55,10.74,-67.04,-30.29,69.34,45.8,-16.78,-5.72,-77.6,-60.26,13.69,40.69,-18.32,80.39,-10.23,70.58
28.04,-69.04,74.07,-69.24,46,87.13,-79.58,55.43,68.3,25.59,32.78,-71.95,38,-38.91,9,-90.2,-11.02,88.58,-14.05,41.08,-67.56,-53.39,-70.72,-69.2,-42.34,0.98,-43.72,92.51,51.84,39.16
-61.64,31.07,-17.68,52.77,84.01,57.91,-84.68,4.51,-92.76,8.77,-82.22,74.47,-4.01,-66.75,-10.07,37.44,23.13,-70.75,-25.44,-93.17,-44.69,-78.43,-36.07,81.55,54.95,99.51,-90.94,12.44,88.3,56.19
44.99,28.48,96.25,-93.5,-31.73,-38.34,25.08,36.81,78.62,37.76,-2.33,24.79,19.26,48.54,-96.01,-46.33,19.81,61.2,28.2,-59.3,30.34,-4.47,-9.37,36.02,-91.12,13.89,22.37,-13.06,59.96,52.45
-33.13,57.98,-1.84,-67.85,-56.95,67.8,36.13,88.22,88.05,43.99,45.81,29.21,91.86,2.23,44.68,-57.3,-80.56,25.01,-79.9,-30.49,-58.88,79.21,-8.21,-21,22.44,-94.36,66.74,72,-25.78,71.53
-7.95,-22.73,-56.65,-86.29,15.78,-20.84,82.41,-4.03,55.5,-24.09,-25.53,-25.33,-38.16,74.68,-71.51,-98.17,57.29,55.51,-75.35,-5.1,15.06,-8.03,-10.8,-31.33,76.71,22.07,77.46,-45.18,-10.43,35.03
-16.26,40.78,45.87,32.48,-90.3,-19.76,66.02,-72.78,33.83,-36.11,12.14,92.49,20.12,-8.19,62.56,-64.91,-9.24,-10.65,-91.63,39.7,23,-87.45,3.15,75.39,-73.87,10.29,-93.99,-56.27,-58.44,23.31
26.08,-78.05,-83.83,39.18,8.44,49.29,-92.13,-32.43,22.75,-95.4,65.04,-15.46,7.1,-27.22,-10.85,-62.26,74.81,88.97,52.72,-11.65,-76.69,91.01,-40.95,11.91,-74.42,82.92,31.85,-93.89,40.82,21.61
13.68,78.59,-79.29,-1.05,59.5,-91.29,-75.23,9.22,-80.65,41.75,65.95,-29.23,20.21,-44.02,98.74,52.58,-53.06,-89.13,-5.34,89.11,25.07,-75.13,-54.73,11.68,89.77,2.82,-34.91,-43.16,99.46,-78.3
-12.04,21.96,92.05,23.23,-46.8,36.7,16.74,80.54,18.99,49.29,42.77,91.81,-84.39,93.52,-99.75,2.25,83.98,76.04,-2.17,69.47,-57.25,-19.17,-17.96,-51.01,85.68,63.21,-14.04,73.36,52.12,-10.15
58.55,-66.86,-18.13,3.62,52.15,-80.23,53.28,23.04,29.96,85.65,-70.97,17.82,9.62,-91.92,78.36,73.79,20.3,69.44,-45.37,-79.4,63.55,-29.38,41.24,-78.51,-47.7,15.43,29.13,68.16,51.54,61.18
-35.46,-4.58,82.9,22.4,29.39,-42.22,82.29,71.14,-85.59,-74.99,-79.08,-0.27,-57.52,-56.93,49.57,29.37,-93.81,-92.15,62.42,51.24,19.79,-79.81,-44.81,-8.33,68.68,46.46,49.89,-43.52,-26.8,-37.63
23.73,-93.6,-30.32,56.91,99.37,87.05,13.43,75.58,-29.64,-45.01,-10.02,-7.51,36.59,-32.86,53.57,70.48,89.28,49.86,29.28,-0.98,-46.02,40.38,-66.84,-55.06,76.84,-45.53,-43.3,98.81,9.37,6.05
53.45,-86.96,73.35,-68.69,-20.85,71.89,16.2,-18.85,56.92,54.14,0.86,80.25,-10.87,-13.41,65.54,44.86,-96.09,-17.53,30.29,-88.18,-12.92,9.73,-16.29,-35.54,6,-26.87,0.64,-18.43,-94.27,-58.75
-83.5,-90.89,15.64,-17.07,-90.8,-57.9,-77.2,-51.24,-89.18,38.29,-45.37,95.96,-5.59,-27.35,-45.01,96.34,38.21,56.56,-29.93,23.99,-28.22,58.91,41.25,79.5,36.56,-35.5,-6.69,75.33,90.45,87.51
-68.13,-99.1,43.69,-91.49,84.46,-14.42,31.56,72.05,-98.64,60.57,55.03,-45.45,-40.93,-24.47,-67.68,35.45,-86.55,-67.4,-7.05,31.91,-5.49,-57.08,2.41,7.06,-48.57,32.77,60.16,43.66,74.19,17.92
-23.93,2.8,71.59,-83.1,76.79,-89.18,79.2,94.24,-89.91,-36.14,60.05,-88.67,24.17,-54.91,-38.03,-15.15,-79.77,-35.22,71.09,36.57,60.69,85.64,13.83,-99.65,-71.6,2.33,27.67,-74.92,-68.81,60.53
67.19,-53.68,7.18,-26.55,-65.98,-30.24,73.61,-75.26,8.23,-83.21,48.9,41.15,-1.94,6.49,-29.56,-67.51,-15.41,-71.92,68.91,25.74,21.17,-34.86,38.42,54.82,41.09,-91.9,-61.18,40.3,-0.7,39.85
-84.63,14.28,-15.08,-2.66,-55.68,43.67,27.86,-50.19,-32.38,-43.9,98.48,59.88,-94.26,87.49,12.81,-50.46,-47.31,3.94,3.24,-51.69,69.58,-26.05,12.8,-76.15,51.91,-41.12,37.56,94.45,61.65,-42.37
50.31,53.74,78.62,-19.04,-23.45,-44.23,-30.94,45.19,32.04,78.28,-44.92,73.03,-87.85,-42.5,8.5,96.75,72.6,-74.96,-99.55,55.56,60.29,42.05,38.59,-42.66,-26.44,9.01,-42.84,50.83,15.7,57.87
79.94,-13.94,2.1,52.91,-21.93,67.06,90.64,68.23,25.14,-39.27,-92.97,-69.16,46.05,60.82,-54.4,-9.39,-37.8,-81.2,-44.82,38.57,-37.35,-90.18,47.82,-35.61,-24.91,-56.26,57.25,-86.12,66.34,96.88
-24.26,-98.78,-14.77,-11.11,61.27,17.56,57.59,72.42,-39.21,-37.25,14.91,58.34,61,94.53,30.78,81.66,86.41,10.48,71.55,31.63,16.87,98.62,-47.24,17.72,29.21,85.8,-79.47,66.83,-89.02,-67.65
70.04,-24.29,34.38,-33.84,91.57,34.02,-6.3,28.37,-26.45,68.22,-37.41,15.81,-39.56,-79.5,9.53,76.78,84.84,-99.87,-43.05,52,-25.07,-86.72,-33.82,-42.54,-69.16,25.35,7.32,-89.84,-64.42,-86.42
62.64,-21.89,-35.45,-9.71,-85.91,96.07,-58.62,-93.08,10.41,-4.57,-95.82,36.79,44.92,-7.96,-7.31,-5.62,94.37,-96.36,-51.18,57.71,32.91,29.34,-20.31,99.65,97.77,4.37,-16.2,60,79.85,62.71
-96.28,-67.42,-31.88,62.99,73.53,-60.11,-59.45,-1.95,-14.84,80.27,-68.44,-80.35,-89.51,28.65,50,67.87,-27.43,-35.47,-18.07,99.91,41.71,76.84,59.07,78.98,-14.5,24.48,16.57,-82.46,36.57,-68.29
-3.09,58.7,7.26,50.11,-10.5,-52.73,-97.57,98.75,-84.08,55.94,11.3,13.84,-45.85,60.47,51.95,-82.35,23.4,-50.98,-1.13,-76.16,-66,-87.19,-62.67,93.38,63.86,75.63,-81.39,61.68,13.9,-88.07
-24.72,37.84,-52.21,55.57,-43.39,78.18,26.16,79.12,32.89,-25.4,93.65,-69.47,3.85,90.13,-22.8,-73.71,-66.14,40.27,-15.78,-73.11,-96.45,-52.85,-88.6,-60.66,-49.65,-82.31,34.99,-32.13,0.06,-27.57
-17.21,88.76,-40.87,-48.15,-64.4,-62.26,-6.87,-76.67,26.18,-16.67,72.92,-9.9,-52.03,25.58,51.86,21.07,24.45,-30.78,-58.76,-50.7,29.99,-56.63,79.46,86,-37.59,-28.58,-4.29,-84.2,91.01,43.31
-45.88,73.06,-69.88,-98.4,-52.9,98.72,98.27,-44.22,-82.96,-68.25,-7.99,-55.28,-74.83,91.74,51.65,-24.7,61.26,60.97,-16.4,21.7,-36.64,59.71,-74.28,82.59,7.92,-24.63,43.03,0.93,-26.98,-72.2
-45.76,32.27,64.09,-57.01,-17.49,10.31,-70.48,-35.34,-29.31,-42.46,42.2,-29.64,41.97,32.27,60.27,32.22,-54.41,3.91,-97.05,-71.36,58.29,-77.3,36.61,-75.81,-76.47,-7.5,95.79,-46.86,15.22,-24.82
3.13,73.75,-53.97,-70.3,41.09,82.08,-54.51,-74.33,-4.04,59.87,48.54,-82.78,-42.36,-74.73,76.89,14.12,-12.92,-35.09,-23.72,-29.32,-81.08,34.71,39.46,-50.62,31.94,87.82,-6.78,20.21,83.69,18.7
-88.55,14.04,-26.65,-12.78,77.69,-9.16,-47.94,0.59,49.74,93.26,44.43,38.11,-35.77,11.93,44.1,64.4,39.53,-84.21,-83.14,-58.95,21.63,-53.06,70.55,-26.46,-46.65,-52.02,-9.32,91.11,96.48,-7.17
-45.86,97.62,-44.24,71.97,25.19,-47.19,11.98,-16.95,78.52,20.18,75.62,-13.38,96.09,-52.12,-77.9,-25.62,-54.45,15.01,32.19,-45.53,73.59,-39.06,77.57,36.73,-41.43,32.78,7.22,28.89,-76.24,-5.37
-82.03,22.54,-5.48,83.82,-32.68,2.87,-70.84,39.71,-61.91,80.96,16.91,-61.22,-69.27,-97.06,4.81,98.41,-85.39,34.11,-3.7,60.72,-96.47,-52.29,-29.84,-23.61,-40.24,-29.58,-73.03,-73.69,-83.69,22.34
64.75,-63.74,-42.44,-2.62,32.56,-67.76,60.55,92.26,77.18,-83.63,83.12,48.81,-74.38,-15.68,-34.28,13.7,-67.96,39.79,40.52,66.61,59.76,16.8,-40.01,55.21,-65.41,14.59,27.11,91.92,40.46,41.85
-97.76,99.08,-43.01,-98.63,-19.03,-46.23,-65.16,30.75,-52.46,54.85,22.09,-61.83,-81.17,72.96,10.26,-41.14,-34.48,16.66,-35.01,-72.53,-87.05,54.07,-57.67,81.12,-12.29,-9.87,-44.46,66.57,-14.43,-68.75
32.57,-31.55,51.57,-14.24,-98.55,99.13,28.48,73.26,75.39,85.58,58.69,-21.75,30.76,-42.1,22.87,-11.53,-89.11,-96.28,-34.89,14.54,11.88,58.97,96.41,-12.53,20.76,53.91,81.23,-1.87,-2.95,-14.53
-55.88,50.25,-98.15,-18.58,64.94,28.59,45.06,-10.27,28,-30.64,-46.43,40.24,-10.62,15.9,-81.62,87.46,-22.16,-50.36,-48.04,-66.44,60.48,6.17,-32.6,0.22,-9.97,-65.65,-98.41,55.32,-4.26,0.93
47.87,63.09,-70.78,36.89,13.51,89.01,-85.24,85.54,90.14,34.74,66.72,60.43,-73.37,-80.96,-72.88,-85.4,-77.41,-66.86,-4.52,87.54,58.14,-24.02,-44.84,-87.06,96.44,3.53,33.97,-0.68,7.69,-88.51
19.38,-57.43,33.39,37.32,56.13,66.73,26.61,-86.72,74.1,-24.32,-43.1,43.42,51.63,-69.59,59.87,-94.11,12.92,90.49,-29.35,-2.5,-16.63,96.3,21.82,25.72,-96.81,63.21,-58.05,93.2,90.21,-87.07
74.17,72.45,78.53,96.75,-83.6,32.53,43.92,-26.13,-80.22,-88.19,-95.65,97.51,-56.64,39.21,-64.61,99.39,-7.15,-93.39,78.28,96.91,75.48,56.09,-49.31,2.02,23.8,-85.19,-40.43,-75.99,-31.45,60.34
-91.55,-16.82,59.49,-12.94,-44.27,-50.41,10.08,-98.36,94.81,40.98,26.42,-74.83,-24.63,-55.06,42.25,15.93,75.03,54.62,-53.7,-65.11,29.86,-35.41,53.15,59.73,-76.39,80.92,55.8,-98.69,61.87,-42.32
-87.65,-94.21,41.4,-15.7,-81.05,-20.75,-66.32,-79.18,56.37,72.38,69.05,-78.84,-54.77,-76.06,-84.97,85.86,89.76,33.35,-70.28,-23.14,-17.96,-17.63,-89.77,4.34,-79.84,-40.23,-14.39,10.83,-52.64,-29.88
32.12,-35.12,-95.27,67.89,-80.82,-24.66,43.52,-77.85,64.63,-15.64,78.41,81.66,29.76,58.75,13.7,-76.01,-94.53,-19.12,-76.96,-90.63,31.72,44.46,52.06,62.14,-45.51,-85.83,5.09,64.79,-57.15,-87.33
6.55,-20.7,33.64,-10.87,-41.94,58.5,-60.59,-10.35,-36.98,-85.92,59.57,32.33,-15.35,-91.59,18.15,39.52,-6.37,28.29,57.67,-51.77,26.54,-67.98,36.86,53.12,48.49,69.89,62.84,22.55,-52.43,-15.32
45.97,99.65,24.52,63.42,-11.01,-17.69,88.33,55.32,82.46,19.3,21.55,66.93,96.42,3.74,92.36,-72.82,6.35,42.07,18.16,-65.59,21.21,35.22,-32.95,73.94,-22.59,74.24,91.98,52.6,-69.29,5.81
80.57,-96.4,-73.46,64.44,83.73,71.65,67.31,19.95,-58.78,3.72,52.83,-49.55,8.13,28.06,64.08,12.14,50.24,-77.07,-45.3,45.99,-26.38,-71.4,-59.2,-65.05,-88.23,46.93,-27.58,79.78,-91.53,58.17
2.35,-5.32,-10.75,23.77,-91.33,45.69,-31.56,-84.03,91.84,-96.12,-81.85,-83.85,-81.21,-41.09,91.53,-54.16,58.72,24.24,-18.61,-23.7,-23.48,98.43,74.45,-84.88,-90.7,-6.53,98.42,-88.55,77.16,82.87
-77.97,-29.01,11.32,-31.8,-40.63,80.06,43.99,-90.03,58.72,22.52,99.53,69.72,-17.52,-17.06,91.32,-70.95,84.23,92.53,-62.73,-3.34,32.5,-9.5,76.11,67.34,-81.56,-14.83,-29.62,34.3,7.35,-29.4
3.05,60.77,64.93,-91.64,72.2,-22.47,3.78,22.07,-31.47,-98.98,-33.46,-56.4,11.83,-55.69,53.22,-44.1,41.97,74.21,-31.18,78.26,-58.68,99.29,59.79,-81.98,-92.74,-50.36,-99.26,-78,-49.3,5.34
88.99,96.42,66.89,17.67,-7.43,-86.6,-38.69,85.51,79.89,15.15,-40.6,-10.42,-41.43,-0.2,91.91,62.51,-73.44,-66.68,-40.33,-27.88,6.52,32.02,-61.36,-73.64,46,44.74,46.24,68.67,49.83,67.4
