-25.42,-42.4,69.48,-32.35,-17.53,3.7,-0.66,-52.36,-98.51,-54.33,62.09,7.97,76.37,5.74,-35.76,72.09,-89.39,13.28,87.5,-22.4,-34.17,54.37,31.29,-90.13,25.15,37.16,-52.75,-68.92,52.67,80.02
69.97,-19.03,-45.53,-92.72,99.04,73.36,-8.71,42.77,56.31,-98.66,-55.81,14.6,4.2,-77.59,25.03,74.48,72.59,-99.86,64.76,55.05,34.77,-11.64,9.19,-38.71,60.51,71.73,56.08,-59.86,39.36,38.73
90.84,65.37,-93.98,85.27,37.8,4.69,-6.55,-85.45,62.3,-48.15,-66.86,81.33,-36.03,-19.3,-5.17,91.54,-88.57,-25.37,12.85,-63.16,75.94,-57.99,-5.96,41.6,-77.82,68.96,67.86,40.81,-57.8,-29.21
-54.1,-38.27,-89.73,9.32,-45.86,-76.57,-7.89,-91.99,13.12,13.37,-56.89,90.89,-5.76,3.16,74.31,-45.9,74.83,-96.88,-46.44,28.99,-81.79,-39.85,35.71,-63.78,14.8,-67.59,7.66,-77.73,35.31,-68.51
77.51,-37.8,-42.3,40.88,68.17,28.52,-30.43,-19.83,-86.83,74.98,90.77,14.9,-78.26,44.85,44.61,-77.13,43.96,19.64,-68.7,-44.44,-57.05,-24.15,11.74,19.6,60.13,2.2,-86.51,-23.14,60.98,-21.98
2.5,19.73,16.8,26.97,-38.88,92.28,-7.23,-5.94,-4.15,-54.86,-37.52,89.37,20.37,41.82,-83.99,87.75,9.17,-48.09,9.58,94.57,71.89,31.07,-9.62,1.26,38.37,15.16,-1.85,-59.4,-31.88,42.05
68.26,-35.39,79.21,-44.22,69.09,70.39,25.39,-91.39,97.18,77.61,-86.1,-84.44,21.93,44.36,36.35,-72.81,-47.07,-22.1,34.32,-24.84,5.59,-39.75,18.22,-45.86,-71.74,7.6,-5.25,54.4,-47.39,-65.67
83.1,-67.51,-4.52,-34.5,68.16,57.33,-13.68,-14.1,64.01,16.96,-88.52,-50.63,-55.39,-23.35,14.17,32.5,-40.53,-23.85,88.68,-50.74,-52.5,-60.45,96.13,-66.99,-22.94,-53.23,36.04,-91.14,12.04,-35.86
5.83,-2.76,10.37,17.35,-36.11,-21.08,-52.54,-47.83,-9.98,55.67,62.79,68.03,98.96,-75.3,21.98,1.47,63.56,-80.46,27.92,-98.63,70.05,57.32,83.16,67.49,-25.78,19.26,66.4,96.97,60.78,-88.06
-3.01,28.18,2.85,58.28,-29.64,-54.37,79.1,-81.14,9.4,-63.38,-35.12,33.7,70.54,-87.93,48.75,-81.11,-42.39,-72.26,50.73,90.32,-81.88,58.81,73.03,8.55,-69.54,74.47,-85.44,33.72,-24.69,26.97
20.62,10.38,44.33,-31.95,27.6,95.98,-18.09,77.47,-99.23,-91.6,83.79,60.9,20.46,96.07,-12.75,-8.08,-26.38,35.27,-18.22,57.05,-98.93,37.25,32.29,68.12,21.2,-27.82,-59.93,-29.49,65.19,98.55
-67.25,77.63,35.19,-40.41,-71.34,-37.08,89.22,-76.39,42.44,70.97,-23.07,-9.71,-79.76,-34.26,-21.87,-55.16,-81.01,-72.87,59.76,39.38,37.59,51.11,36.48,-56.42,-90.4,34,90.66,-77.78,-73.22,70.41
-70.38,38.37,91.69,-79.74,79.22,-2.6,40.58,58.97,28.11,65.24,65.62,-28.18,-18.09,-18.66,27.49,-94.66,-43.87,38.77,34.77,-70.15,-27.09,19.48,-70.36,0.34,87.86,-4.95,-17.71,89.03,15.28,85.39
66.67,-64.76,-63.45,-60.49,87.2,-40.05,90.19,74.86,-53.83,78.37,85.55,-77.22,95.68,7.44,-85.35,80.95,33.29,28.68,-79.46,-48.23,4.47,25.41,95.86,-97.96,42.25,-38.99,-80.2,-23.29,-50.9,16.75
56.4,38.89,-25.93,-65.21,-70.79,83.39,99.96,66.6,56.04,-63.21,-82.2,-85.05,85.54,0.83,28.91,-96.55,-15.09,-47.41,66.97,28.66,-74.16,24.14,-49.39,-22.37,-65.77,-87.66,-60.63,97.44,28.17,-52.51
64.27,-89.7,-46.88,74.01,-93.6,58.21,45.15,-37.11,88.69,-74.46,74.49,-45.78,-43.82,24.7,-67.57,-2.88,84.08,-12.65,-8.01,-31.83,1.89,-39.24,-6.16,33.15,-9.88,37.64,-87.5,16.54,-76,-20.43
57.34,-68.52,-22.3,81.93,48.87,94.18,2.42,-18.68,76.38,10.97,70.65,-46.03,23.97,-29.96,-51.05,25.68,-28.01,99.72,68.02,-9.78,-31.23,90.92,6.06,-59.12,-47.59,47.83,-69.18,17.08,98.15,76.65
26.52,-42.19,-27.01,60.96,-30.64,-32.88,-8.37,55.37,57.78,-83.88,82.39,-60.84,97.46,31.69,-60.53,-37.62,82.41,-22.33,-8.6,10.68,-17.49,-99.31,-74.76,-55.68,10.34,-0.05,-91.19,74.79,77.09,-33.17
92.43,97.67,75.92,6.52,-3.64,-57.92,-11.52,76.78,48.73,10.34,86.9,37.86,50.42,60.65,55.31,13.66,-11.42,-94.31,-51.66,92.53,79.06,81.6,13.25,20.37,94.13,18.5,-74.51,-28.99,49.57,-33.08
-6.94,16.5,-67.11,52.4,-37.92,69.47,66.2,-40.87,-53.12,68.09,-41.17,83.74,40.51,99.96,98.69,68.36,82.33,28.06,-29.72,74.36,-31.11,-97.81,88.16,9.65,-59.39,-33.43,53.44,18.17,88.2,55.88
-61.97,96.35,-42.23,-27.6,-94.49,-40.24,65.06,-98.21,-58.21,32.89,81.22,24.94,62.37,-98.01,69.7,-69.68,-67.77,13.58,69.29,-14.44,-49.61,24.46,-23.98,-21.19,52.1,-60.91,16.63,-31.6,46.04,-56.7
88.54,-0.65,-72.61,3.42,49.6,7.55,-79.38,61.99,-46.18,76.44,-77.27,-65.72,77.31,82.52,-29.36,37.02,98.3,25.54,-37.8,-96.37,40.8,-36.7,-54.51,-7.34,31.71,-8.33,24.89,0.86,-58.79,91.82
-12.54,-85.04,96.78,50.15,-66.05,-13.53,75.57,78.74,20.2,-88.84,-25.65,-77.42,-11.37,-1.38,22.62,70.48,-36.45,-31.28,-97.2,-88.09,64.05,-64.88,5.17,-83.73,68.89,17.9,20.86,-59.43,58.53,86.04
-50.96,64.81,72.02,-58.92,6.64,6.51,-16.46,-35.22,-2.42,-70.92,-7.9,99.45,-86.39,-89.85,66.09,-18.56,26.29,46.78,87.32,-97.36,67.41,-57,9.35,-78.12,17.12,85.45,-37.84,-93.04,-30.11,38.48
-57.03,74.37,86.59,23.35,90.93,74.21,-85.17,35.15,-79.58,-48.82,80.71,-80.98,-23.92,15.54,52.87,89.92,88.9,63.59,-31.82,-69.14,-55.1,75.26,-79.07,90.8,52.73,-26.8,-73.83,46.62,3.23,67.04
-87.92,-4.1,71.88,89.54,-39.91,-40.31,85.34,92.04,24.44,98.43,56.69,-14.85,8.78,42.44,-99.51,50.62,86.17,-42.68,69.74,-82.39,-86.42,9.65,41.38,83.24,91.88,-38.01,21.39,-56.11,85.98,-27.82
30.83,22.4,36.56,-51.1,-91.64,-30.89,-42.26,-75.55,28.41,66.95,-20.08,-71.41,-97.79,80.11,-56.23,19.42,26.93,-56.35,-48.77,61.24,1.84,-18.47,-36.35,42.11,59.96,56.86,39.74,-46.11,-32.02,60.71
13.94,14.53,-83.78,-17.47,28.79,70.57,-27.77,60.63,89.42,3.38,-73.13,17.42,-47.79,63.4,-21.77,-37.38,63.31,76.15,-49.11,98.77,18.88,30.78,28.93,-41.09,-64.42,66.86,58.76,-50.24,-21.2,25.33
52.64,-79.95,-64.57,-62.98,-39,15.2,99.24,31.73,-38.96,98.07,26.78,-0.95,95.46,-47.99,7.32,-37.52,91.95,94.06,-97.34,77.23,66.11,-74.47,36.56,32.65,-86.7,23.1,54.98,75.07,-84.45,-64.7
8.06,-95.74,61.39,-36.27,0.82,-7.53,20.69,-33.28,-11.62,-64,-29.78,77.88,47.45,76.83,-6.03,-7.23,-71.15,-6.77,-67.82,74.82,70.93,-53.4,88.63,37.73,-19.47,-98.71,41.08,-19.52,-9.77,76.36
60.19,76.31,81.58,2.57,53.09,-51.07,-100,95.4,3.22,-42.25,-77.48,-4.25,56.82,-95.14,-38.8,71.6,-46.54,-3.08,59.94,72.31,95.74,-11.47,-25.48,-34.52,77.58,90.45,90.79,98.13,66.64,54.5
-64.53,-95.13,19.61,16.3,-81.96,-5.7,5.03,68.99,10.12,47.54,-28.03,-72.3,73.45,-2.22,-41.7,0.08,-49.36,28.06,27.99,-74.53,-40.37,7.85,93.24,-99.51,74.11,-1.44,-94.53,84.96,82.54,51.55
-16.91,28.88,-44.12,-24.08,21.08,29.69,58.88,-33.02,62.82,-78.75,-99.19,-27.89,-20.95,-44.13,-4.32,-32.69,60.76,-55.27,-31.07,-7.42,20.86,-83.86,-33.23,53.51,40.43,48.61,-9.53,-35.72,53.46,94.17
-99.06,35.56,12.53,-29.42,76.01,-1.59,63.12,-45.71,71.92,55.41,38.49,-22.33,-13.66,-13.2,-13.86,-13.52,-1.32,-34.46,-49.35,-24.13,30.19,-70.64,81.32,15.99,-23.06,36.38,-32.53,-49.27,-36.81,-53.63
35.87,19.33,54.52,22.91,-82.86,6.23,-53.71,64.85,83.36,-66.23,-22.33,63.46,50.15,23.28,-92.89,-79.64,1.69,-3.51,26.79,86.81,15.12,-37.92,39.97,14.75,-70.92,14.42,77.36,-21.6,54.14,-78.45
-28.16,83.48,85.2,-26.97,-25.76,-56.31,91.68,-75.31,-69.59,-68.01,-54.56,-32.71,-52.73,-12.27,41.77,58.81,2.47,-47.9,83.74,41.65,14.61,88.81,36.79,-48.2,-53.61,-14.96,64.79,84.92,-45.14,-47.71
35.17,36.08,97.12,99.01,-60.99,-49.59,-24.27,-8.34,56.29,-12.3,16.58,-54.94,-70.68,71.83,-30.15,-14.76,-15.38,-58.7,-32.49,8.65,78.65,40.18,-34.62,-31.24,-52.01,99.62,-59.17,-21.48,5.21,37.96
-98.86,-23.65,-58.01,-0.86,85.4,-72.84,14.91,19.58,-68.65,-65.75,52.98,-72.96,65.99,-86.62,5.22,-52.13,-56.5,77.2,-74.33,-30.65,24.43,14.79,-85.6,-67.42,11.81,-5.65,94.56,-29.53,45.58,0.28
-94.24,-37.85,-47.13,26.79,-55.3,30.98,6.3,53.21,-33.49,54.32,51.13,-86.94,42.59,77.76,-96.37,94.91,73.47,-28.52,-91.25,-60.14,86.67,36.9,31.4,-1.18,-45.9,-98.04,36.12,-85.47,-24.2,-75.43
57.43,-65,-87.32,50.98,64.05,96.95,-71.7,23.84,-96.42,-75.45,16.23,-34.12,10.56,68.24,27.13,-35.23,-93.71,24.62,-41.19,-71.06,69.22,-32.23,6.87,63.56,-20.34,-25.87,15.25,79.1,78.48,14.03
-39.09,62.51,-44.33,63.37,-21.38,10.14,75.48,-93.57,-3.1,-86.32,-86.46,-97.3,-19.81,65.01,-75.78,-37.87,56.03,98.99,96.46,3.19,26.54,85.93,32.33,23.66,-72.94,26.99,98.42,-3.01,22.53,-15.58
50.74,92.29,11.69,-35.98,-50.45,39.18,89.61,93.29,92.42,72.68,70.83,64.63,-17.45,99.67,61.67,-46.8,55.21,-0.06,-36.38,-67.51,-40.48,35.1,-86.34,-83.85,-48.15,-14.49,33.99,42.11,16.77,-52.98
-60,77.51,1.99,-46.38,-74.56,67.82,-4.91,58.88,43.56,6.28,98.93,20.45,-21.03,14.26,-55.77,-57.1,-27.05,75.07,76.18,-26.97,-71.25,95.76,92.55,-59.72,40.67,-98.79,35.56,21.36,33.9,-26
-41.1,-73.69,0.56,-62.34,-52.71,97.02,-98.03,96.73,43.49,-15.46,33.7,55.02,-6.45,97.03,-14.41,-61.85,-61.47,48.79,65.4,-56.08,-3.38,69.85,-5.55,10.48,35.68,69.03,-20.39,-99,-13.06,28.72
-26.62,-35.88,-4.49,65.19,92.52,-81.42,-41.74,-40.48,-19.56,98.32,-23.36,59.53,10.64,10.23,-46.73,19.57,-4.52,-64.52,56.4,57.54,-56.1,41.84,-88.22,30.43,84.42,68.71,62.11,96.16,37.33,-30.84
-13.45,15.8,67.16,-82.73,-91.67,-14.44,-58.08,61.56,82.44,-82.14,80.56,13.07,45.71,-48.74,-32.57,29.37,-78.73,39.48,-98.17,14.59,-62.07,-64.87,62.6,79.88,24.11,46.7,76.08,25.84,28.43,28.96
-45.97,-66.68,-12.61,-50.05,-53.57,60.85,-60.28,-80.9,-71.87,19.33,22.99,40.41,-35.1,-70.04,91.5,55.2,99.78,-68.15,-58.82,-42.18,-80.63,46.56,35.95,-3.24,86.64,4.81,-80.11,62.41,-20.44,67.05
18.31,61.99,13.04,29.56,-37.2,99.86,-8.98,20.31,63.54,32.18,-63.57,-16.49,94.4,39.86,-50.27,-90.64,58.4,-34.95,-74.27,-78.85,32.84,-5.74,-3.32,88.38,76.95,88.33,28.4,79.11,-39.74,72.27
-26.35,83.25,34.3,68.29,-99.89,81.3,-50.49,-70.83,55.15,-38.94,14.2,-16.05,-28.26,-82.56,-45.91,-19.98,-51.74,-40.15,-87.17,-11.89,68.68,-85.19,90.68,-89.28,-58.72,-2.51,-39.81,-97.64,-94.06,98.32
13.3,-56.71,-4.59,89.6,-36.53,15.72,37.27,38.98,-82.23,80.96,52.23,21.65,-47.73,-67.66,95.98,37.67,94.49,41.21,-48.43,95.46,-68.28,-85.32,0.63,63.03,12.94,61.36,-89.34,34.7,-47,-12.1
-64.01,84.32,-85.96,86.42,-44,-65.62,48.74,75.24,-16.59,83.87,-59.67,93.5,-15.23,-27.74,-81.15,-50.11,-21.06,-72.47,-70.96,-13.95,-92.92,-19.07,10.36,-0.23,71.19,16.65,47.06,91.75,73.3,-61.81
-36.32,9.7,-23.44,-77.94,28.9,-51.1,-64.84,-0.96,-75.64,-4.96,16.21,-88.65,72.34,-12.12,-8.94,92.96,-90.5,48.06,-57.64,73.08,-36.94,-55.35,-89.43,79.42,94.03,18.32,54.73,58.2,-66.84,17.46
91.53,-35.16,7.75,-5.17,2.7,32.6,30.33,44.19,61.69,-1.17,-93.54,44.79,-54.15,-20.48,67.06,-18.39,-21.78,-75.04,-37.13,25.9,-27.23,-14.43,-40.75,67.27,-19.93,-82.98,96.82,98.6,-61.6,-16.08
-80.52,2.82,-29.96,91.47,55.96,84.71,33.09,17.54,-41.12,-26.73,-18.27,-15.51,68.1,79.08,-28.12,-34.64,34.87,17.04,-87.91,-0.23,17.16,-43.2,-23.33,61.37,-39.17,47.22,-71.22,-79.87,50.09,40.99
92.64,-33.79,-52.29,64.23,-99.11,-33.01,-37.88,-2.28,-58.2,27.58,93.92,-86.07,92.88,0.54,-92.08,8.38,77.24,-54.04,4.37,54.01,-22.64,52.68,-75.76,-78.72,59.49,45.76,41.81,7.45,31.19,92.67
-61.52,-23.98,56.69,-15.18,11.95,43.84,-70.72,-30.95,34.54,-98.76,-55.57,8.06,10.43,15.98,-56.77,54.51,83.02,29.19,92.3,-69.65,-83.49,79.38,-86.68,-65.63,-98.79,46.43,25.53,-88.57,-99.12,15.24
55.61,94.54,26.81,-87.24,-20.73,-91.5,-0.02,12.05,-31.84,57.73,17.5,44.2,-88.75,-81.56,73.87,36.77,-69.89,-71.08,-34.95,47.35,27.11,13.68,85.92,-68.52,94.82,-22.71,-61.43,64.16,38.8,-96.99
16.96,-14.52,-29.05,86.66,46.61,45.67,-88.74,-58.1,-19.4,-62.85,57.03,-32.57,98.23,39.92,18.68,6.34,8.17,-50.17,82.88,-44.25,97.13,12.96,-50.11,-12.73,-82.19,95.19,22.58,84.93,-90.19,-89.73
25.46,-0.7,-73.97,-76.71,87.93,-91.67,94.44,-61.23,-23.82,51.57,-54.37,-7.92,-39.61,-17.55,19.82,-63.49,-10.91,-91.26,19.5,13.66,34.75,49.82,80.77,16.89,85.79,77.23,-22.93,-60.99,-26.49,50.26
86.75,-9.53,-96.17,14.05,78.13,-65.66,20.74,-96.05,38.89,11.27,-20.21,40.87,-75.79,-29.49,60.68,35.24,24.83,-59.23,-29.48,60.06,-75.36,9.39,-56.45,98.32,-69.51,10.92,2.19,-14.07,13.3,54.86
-44.96,-33.64,69.85,53.17,28.37,-4.91,-63.05,-40.54,31.19,95.97,-75.77,-34.95,42.08,-84.06,-93.77,84.94,34.87,93.89,81.13,-98.43,62.94,23.6,-59.2,58.12,-34.71,-43.21,8.58,57.99,-80.49,-0.13
-93.71,25.59,11.15,-43.73,22.2,58.81,40.26,22.72,87.36,-71.5,96.96,40.15,57.85,26.02,87.3,32.55,54.96,52.36,-83.51,83.41,-69.84,-12.66,16.16,72.23,-8.5,72.72,44.77,63.2,56.7,-26.12
0.16,90.23,-3.02,-85.46,-24.28,42.41,30.51,-50.09,-57.8,-26.26,-5.8,-19.17,50.96,-55.49,54.5,80.95,23.99,48.64,88.83,-57.99,-56.74,42.46,-64.57,-20.11,37.35,89.26,71.47,8.62,-70.23,98.41
64.91,-19.1,78.68,-80.09,19.81,37.21,-49.55,-66.69,94.54,42.26,-94.6,-39.94,95.25,-22.66,71.55,-6.56,-48.23,22.03,-91.07,-37.25,-52.25,-81.85,87.68,-4.47,20.43,-8.59,-6.3,56.62,-74.96,-67.6
-36.23,-71.37,-29.64,-39.74,-9.88,-33.9,-65.51,-10.62,-9.06,16.11,38.65,16.43,11.01,76.96,8.13,-41.24,-0.92,-36.77,9.32,-98.47,-29.15,24.07,-84.95,-73.98,31.22,1.44,23.41,34.43,-16.83,-84.79
35.94,93.04,-69.89,22.48,81.85,-44.66,50.11,71.05,-87.55,-3.37,14.22,-28.88,39.36,-71.52,9.01,-1.59,-24.47,51.04,-42.38,87.61,-65.06,66.77,69.07,-22.72,-31.2,-45.78,-25.52,33.06,25.11,6.91
87.83,-80.52,-26.49,-58.29,97.6,-96.61,73.19,-36.72,24.64,-24.58,-54.81,-44.03,-49.95,72,47.84,66.68,39.23,12.8,94.45,5.71,-19.18,44.38,-97.54,-89.35,92.62,-70.29,44.92,8.79,-27.52,4.74
96.64,57.51,85.25,-55.62,75.05,63.59,-71.94,-12.21,67.56,-97.97,-94.92,-86.18,-12.7,58.51,-47.34,-12.85,-8.8,-30.51,59.31,50.88,-44.05,43.76,21.89,-80.9,55.8,-91.72,87.88,-78.52,-41.97,3.69
58.32,89.21,-50.45,-68.81,99.88,-24.21,-22.02,48.82,75.45,65.06,-58.71,-82.64,-41.1,43.92,-94.25,80.19,-55.46,81.58,28.56,45.37,-46.3,-31.07,-88.37,98.89,-27.88,79.47,66.74,96.87,-30.79,77.46
26.07,-61.89,-56.87,66.88,-20.91,-90.69,-7.69,-97.54,3.46,-81.51,22.32,71.28,52.08,85.13,-29.91,63.95,-29.35,-88.36,27.78,-10.65,-26.77,86.71,84.11,97.32,65.05,29.34,-5.51,-32.93,91.41,-19.11
-89.35,50.5,77.76,-28.17,33.55,65.66,-63.12,65.24,-6.79,66.13,-67.22,2.45,17.17,65.94,-44.11,65.34,-91.03,0.24,20.14,10.81,-92.03,-77.02,70.92,-14.19,76.9,34.74,-69.27,-71.97,-44.76,-1.68
54.11,-69.67,-86.39,62.95,97.1,-71.57,-34.81,-16.94,84.61,-44.78,73.02,-49.5,-69.83,-36.43,-48.23,16.63,-21.66,64.76,-1.84,78.05,47.11,-5.05,26.58,-46.81,-6.24,80.91,57.29,34.32,-35.65,-15.76
81.75,45.77,-85.44,84.51,17.14,-70.97,37.54,-1.25,-34.86,55.37,81.43,-71.76,-90.15,-63.18,18.76,-94.66,40.89,45.99,24.96,16.78,28.53,-62.72,44.26,-25.76,-89.83,-62.99,49.88,-5.3,36.56,-61.09
-47.17,55.62,71.6,-20.96,49.9,-31.49,6.94,-78.7,-6.16,71.33,-72.22,18.4,83.04,5.53,89.63,88.09,-10.89,86.54,-82.84,-83.28,81.94,-65.41,33.51,93.97,-5.64,91.22,61.22,65.68,62.08,84.62
19.42,-57.15,-78.3,-1.32,30.75,67.08,-30.33,23.53,-48.27,25.05,-70.19,-45.42,-30.73,65.1,-18.74,-9.68,-87.54,99.34,-22.93,-16.59,-85,61.04,-13.88,-60.91,3.5,-72.14,-45.05,7.13,77.27,34.45
65.75,39.15,59.46,14.9,55.27,88.45,-92.68,76.19,-6.23,85.77,-66.55,1.61,69.82,-7.24,-83.1,17.49,8.86,87.75,-71.81,-21.53,-13.16,-27.69,36.06,31.69,31.87,65.79,55.7,-27.09,-71.91,94.73
7.83,88.7,-91.47,9.64,-1.68,85.06,91.48,-48.84,-0.55,96,22.57,22.73,19.17,-88.34,-34.76,-17.29,81.01,94.63,51.47,-68.48,-7.08,-74.74,2.5,24.84,69.06,83.87,1.9,11.53,70.45,-31.46
-22.17,-28.03,-73.66,40.1,-9.58,64.87,-65.25,-5.15,-94.55,-95.81,90.64,21.18,-40.09,43.75,39.16,3.43,92.39,-48.8,75.12,53.87,-86.07,65.54,-62.35,-68.78,71.57,65.54,-65.46,14.81,49.98,32.48
-86.8,-4.18,-11.66,-59.47,38.6,-91.91,70.67,-2.12,11.75,98.84,-26.64,70.8,-99.36,44.86,77.23,-40.14,65.16,-52.09,-23.2,55.88,3,79.48,-52.89,-4.85,2.05,-38.37,24.9,48.44,33.18,-14
63.76,-62.32,65.82,-0.35,-96.47,-25.21,14.63,60.74,-31.66,-70.78,64.09,64.12,-42.47,84.14,-84.5,9.53,64.59,74.76,0.09,-39.84,-53.83,-48.13,40.8,71.21,30.21,14.39,-47.21,-45.68,71.95,-15.44
63.65,-55.18,-55.6,-58.32,-17.04,-79.31,93.32,40.54,-54.49,40.29,79.34,8.66,-68.94,-33.76,-43.98,51.61,16.06,-88.51,66.66,-65.46,-23.81,-96.9,-81.46,-35.31,76.46,-87.69,-14.99,-97.41,98.15,14.7
85.42,19.17,-38.93,-44.09,27.16,-12.5,42.21,3.75,78,-19.06,-8.32,95.94,5.33,94.28,36.5,45.05,-33.32,-32.42,7.36,45.6,-49.13,-31.44,69.96,95.67,-84.72,-41.66,-96.91,9.58,-91.49,-77.68
-70.73,-7.18,44.56,17.55,16.08,83.33,74.41,-69.58,-74.65,-13.41,76.66,-29.55,71.08,-10.76,-80.32,36.92,-62.71,84.6,89.17,-71.62,68.41,-37.11,18.33,81.28,61.33,-94.51,-52.06,-73.3,67.58,93.69
-27.04,22.1,-47.13,-62.76,-68.07,15,-53.11,-57.96,75.59,-79.53,-48.83,68.96,24.76,31.11,47.12,82.96,-97.83,14.84,-13.81,5.82,90.04,-55.48,-42.31,-50.74,35.7,-51.91,-26.75,-34.07,-11.93,-50.95
-18.04,6.09,-34.58,-12.71,30.17,96.27,-62.81,30.16,-39.11,85.85,12.43,75.45,64.99,24.2,57.34,-1.3,-3.07,16.35,-40.91,39.06,-96.22,-30.69,-12.22,1.3,-70.57,-30.08,-1.28,40.68,-93.54,96.45
87.06,6.85,-55.93,-98.91,-7.04,17.3,88.9,-47.07,-35.73,-12.04,53.6,35.84,-56.81,12.21,36.7,-76.24,-83.45,-29.06,-15.54,25.38,-70.16,27.59,-31.61,70.48,59.8,-29.89,-85.5,83.28,-67.17,-43.24
-43.59,88.5,73.18,-82.47,-8.17,-84.01,8.71,96.98,31.1,-35.78,0.86,-31.67,27.67,19.16,-78.43,-79.15,16.52,-75.89,-64.57,-41.68,-41.46,9.13,62.96,-19.21,-89.78,67.75,1.54,-47.7,-8.78,-18.79
12.39,-38.09,1.04,57.51,28.47,18.86,70.83,84.59,-18.87,-60.13,6.49,50.54,-19.94,-45.7,-62.6,34.59,32.74,8.08,63.57,94.81,5.67,96.71,89.03,-48.13,15.75,88.31,-21.4,-23.87,43.2,-97.89
0.64,-38.09,86.69,81.04,5.26,-75.73,-16.49,-9.74,-40.13,46.8,39.22,-50.24,43.32,-87.23,-5.55,59.83,66.9,48.9,20.82,-5.77,6.98,-6.55,-19.96,83.83,-18.79,-43.39,-16.52,3.48,55.96,82.2
49.64,65.49,28.73,-25.01,-62.08,80.5,-1.02,30.85,10.75,11.37,-77.01,74.86,83.86,-56.16,-74.83,3.66,-17.62,44.93,-97.91,-85.49,-7.79,-72.01,21.21,29.38,21.08,-60.65,53.54,-42.93,9.61,58.07
84.65,-5,86.42,88.08,15.71,71.73,68.6,-63.44,-72.08,57.05,-25.52,-92.34,-55.03,76.6,75.14,75.48,86.75,-5.01,-75.77,-11.37,-46.43,-27.62,48.64,89.02,-9.17,-65.69,9.87,81.57,-65.08,17.59
-56.57,-37.89,-85.29,-82.99,-77.16,-38.57,-33.79,99.55,6.46,-43.68,-15.4,26.73,-96.15,33.15,73.68,46.86,-37.18,8.16,-12.2,45.51,-44.66,-46.56,66.43,-92.96,48.06,34.68,-89.48,-75.4,-82.53,-99.49
47.54,-83.03,-35.46,88.26,-28.95,-20.79,-97.46,-47.42,-56.72,77.15,8.17,27.38,31.39,-99.46,-77.52,10.78,-21.3,74.03,-54.3,-81.7,-96.29,-80.46,34.86,-16.02,97.65,46.35,-55.53,-39.56,-18.5,77.72
-12.04,-3.92,-43.49,17.26,-55.3,-51.88,39.82,75.16,-35.25,-88.98,-87.78,-82.18,-38.99,-65.58,-1.26,-18.3,68.47,76.55,88.4,-37.62,1.37,88.12,-40.21,-23.11,29.06,20.43,69.25,45.62,94.04,-36.29
-88.97,-54.64,-41.14,-70.23,-30.29,-91.34,4.72,-75.97,10.94,79.72,-77.96,27.82,-78.91,-88.32,94.52,-9.07,-58.6,-11.25,-58.73,-21.14,53.56,-45.64,75.31,-65.14,45.79,-46.28,49.64,-92.76,-9.77,76.28
-48.55,-64.85,-54.03,-56.41,34.54,-41.36,-64.05,10.75,59.72,68.15,-48.42,97.85,-93.2,-25.49,-38.15,-68.68,-96.14,32.23,79.12,-39.53,48.81,-30.15,-80.19,36.04,7.5,8.76,-76.87,51.84,24.46,37.12
33.32,-61.93,62.9,96.81,-87.38,58.64,98.29,25.54,-74.25,34.55,19.31,-13.68,-4.49,-38.9,32.04,74.75,50.79,34.06,26.79,-53.02,49.61,63.9,-37.73,18.82,60.89,-20.77,49.89,-85.04,98.63,88.05
-2.53,-33.01,-58.75,63.86,-53.15,38.31,-19.14,51.17,-35.25,-71.07,12.42,23.9,47.85,62.98,-70.41,51.52,61.85,51.37,86.85,4.92,18.04,-37.96,67.34,-81.33,-99.41,-22.19,93.14,23.04,-28.07,99.13
-4.19,44.78,-78.36,49.44,-58.18,-44.37,-52.68,92.54,95.82,-27.92,-51.5,-87.53,30.76,68.62,-71.16,-33.69,-15.69,8.72,63.38,89.3,51.47,-24.3,-1.36,-33.28,1.95,-43.79,27.36,-75.65,78.36,15.93
78.94,10.92,89.44,67.04,-92.63,16.23,-99.12,10.91,1.62,-85.17,-7.64,-78.84,-77.47,-5.04,-76.71,-82.95,69.33,-86.35,-6.39,-15.42,72.56,-83.44,62.98,-52.53,71.54,-27.38,-55.05,-93.14,-92.77,66.28
-50.68,-93.08,-5.36,-64.94,86.98,-29,-85.82,90.21,85.37,-14,-2.12,-85.18,-67.01,96.09,-39.4,55.24,-13.85,-77.32,38.75,95.33,0.49,-37.46,59.8,12.16,-13.53,23.45,-81.42,61.9,27.74,26.01
-45.01,8.45,39.82,-1.85,78.13,-77.53,51.51,-20.47,-35.56,66.49,-57.34,23.38,-95.17,-2.22,85.88,-84.46,-35.39,5.18,-63.47,91.48,47.29,-56.68,-87.88,88.78,-94.5,47.28,19.39,64.27,80.99,-64.52
-11.63,-75.91,39.42,-81.22,-58.75,6.79,0.73,-16.79,-10.96,-63.4,97.07,-95.64,-31.84,-82.53,87.41,75.97,-49.07,19.95,-70.51,48.25,79.51,75.68,-30.06,68.42,-59.87,92.46,-88.59,-88.23,2.25,-88.64
-75.24,27.09,-56.73,-14.66,-21.12,-41.03,79.68,-30.8,35.05,40.55,34.18,-36.18,-27.87,-60,95.97,-24.8,34.87,-53.97,-81.48,28.22,-24,-83.11,-79.36,26.09,87.15,19,92.96,93.7,-6.14,-56.99
