25.67,88.4,76.65,-31.12,-13.03,-77.83,-42.21,22.79,-45.45,-90.58,50.59,73.8,-7.4,89.06,-26.41,-52.23,2.54,45.68,2.76,50.41,62.63,91.3,48.84,-80.1,-45.09,-23.84,-41.48,42.6,79.92,-75.53
-31.01,-84.58,53.23,-74.82,44.83,93.59,41.79,-49.44,-54.18,13.57,-33.2,12.64,45.58,-75.14,-31.96,-12.54,69.27,-27.01,-35.21,51.24,3.51,-55.91,-61.19,-86.13,49.82,-1.93,-49.31,-57.55,-27.8,-29.13
92.79,96.66,51.23,78.08,-10.71,32.87,-32.86,12.06,-37.63,52.54,-87.1,69.12,16.24,-13.33,16.41,-71.61,-69.71,61.32,-47.06,69.1,55.55,32.98,79.98,-15.17,-85.69,-59.11,-95.42,99.36,-19.85,-99.3
67.99,98.23,-25.34,-81.7,87,-27.36,57.7,-28.58,3.52,-20.81,86.38,-19.06,-5.29,-52.33,-99.86,-62.09,-68.68,47.99,-69.22,-69.3,-58.4,-40.67,-56.78,-71.57,52.63,-45.59,-73.62,-3.16,83.91,-36.78
25.23,-8.73,9.37,-23.27,-26.01,28.93,-14.43,9.86,-10.39,50.52,61.25,-19.77,91.18,-97.88,-44.46,48.85,-28.47,-4.71,18.23,-97.83,81.75,-91.67,-56.2,27.23,58.32,88.37,62.79,50.37,-24.14,96.67
23.98,57.97,78.47,19.24,32.97,70.27,-21.66,-19.38,68.61,-19.97,-83.55,10.85,-99.14,-2.4,19.61,-84.46,-2.41,-3.36,-83.22,29.54,63.18,-74.52,95.57,-4.3,45.53,81.91,37.85,11.07,-31.32,-52.08
-74.5,-48.63,-48.01,97.73,83.53,77.82,-86.72,-48.88,40.72,7.5,-90.37,88.87,31.06,24.63,85.26,-44.92,-85.92,55,-14.27,94.72,61.71,0.43,4.85,76.03,-34.32,-10.14,47.48,-25.28,-28.68,83.08
69.99,12.16,89.21,97.53,-1.76,-61.65,-86.2,-94.53,39.85,57.01,15.96,-45.47,77.97,-66,76.01,-12.37,4.32,-78.46,0.48,-79.2,-75.86,4.81,46.08,87.67,-47.6,-6.81,82.47,18.86,47.24,7.12
49.18,-14.82,-27.94,66.77,-51.16,-98.2,-23.41,-13.4,47.79,-30.32,91.38,22.05,-0.84,43.82,-77.41,-15.93,-2.95,-50.86,-78.71,-33.64,57.42,52.97,79.25,-48.82,-19.07,-63.6,-84.72,-97.42,35.54,-6.75
-52.13,41.17,-87.07,31.69,93.82,-76.29,-98.44,-74.47,-71.61,-28.49,-45.19,-3.58,5.99,91.94,99.53,9.25,-82.86,34.86,33.96,60.98,-53.4,-42.7,-35.84,-97.53,-69,-71.96,-66.25,47.17,-32.27,6.69
-27.93,-74.04,91.24,-41.46,30.31,65.62,87.4,-16.87,56.67,55.96,-97.24,-56.71,52.74,48.76,-61.44,70.71,38.73,83.41,-70.06,-60.11,-98.66,-46.35,80.64,47.34,19.28,-84.88,-61.84,-98.02,-67.32,4.9
-25.93,60.74,-87.24,18.48,52.54,30.2,-25.03,-20.73,-59.7,24.66,-19.53,-30.78,-92.21,-47.69,62.25,-88.34,-68.87,-6.28,-54.79,-5.8,-49.77,-78.47,-93.97,-59.62,-17.45,-31.14,40.03,-44.01,-59.27,40.51
89.24,-74.29,33.22,-67.59,87.72,82.2,28.33,-29.41,82.74,52.04,-15.53,13.59,-95.38,35.95,-75.07,-42.04,98.27,-9.07,39.34,-28.22,78.12,35.96,36.66,-56.27,34.01,-92.79,49,-96.56,-19.19,-73.37
71.49,-86.89,-19,66.82,-60.15,-75.7,-39.91,-90.01,-19.14,2.02,-37.03,89.23,-83.31,72.92,-61.8,91.35,91.28,4.6,33.51,-49.38,53.49,74.4,-57.23,-83.41,13.61,-1.45,26.33,-23.21,-96.27,96.61
10.52,-41.02,-25.98,-63.6,11.65,21.61,50.1,-66.49,-16.87,93.38,60.55,-55.84,82.68,68.36,-19.25,54.95,5,-53.2,69.2,-26.68,-52.36,-40.51,-64.11,98.2,19,28.28,74.64,-41.03,-41.78,71.76
21.41,7.67,-71.47,-94.75,78.89,71.79,-3.07,85.32,54.09,80.84,-88.09,-84.48,93.59,-32.48,52.57,79.11,-45.02,17.54,29.69,-14.95,40.54,-7.61,-11.72,-3.83,5.08,65.9,-49.38,48.05,-31.44,69.36
-3.02,-11.98,59.31,-96.55,26.26,-82,-80.29,-42.88,67.88,38.11,99.56,-62.96,86.94,-34.3,51.76,-21.66,52.26,-21.25,-6.86,4.81,-11.95,-6.58,-7.19,39.78,76.27,-34.54,-3.28,-2.39,-42.24,33.68
78.99,90.3,79.51,2.09,-84.71,-33,18.29,-47.96,83.33,-79.29,-18.97,71.3,-23.44,21.08,-91.64,11.15,-20.98,81.25,99.09,-10.08,-45.36,67.71,74.5,-42.49,-39.1,-24.09,6.68,56.08,-64.54,-34.89
64.49,-3,25.71,-0.24,-99.31,65.09,56.71,-98.74,29.39,-69.81,67.1,95.77,-84.71,-47.4,-75.62,72.76,95.35,-75.1,-85.21,-65.28,67.23,-34.13,-97.31,15.72,10.82,-77.85,14.44,41.78,79.87,-69.2
-58.81,42.94,95.66,-62.91,-37.04,-55.15,2.04,21.94,42.88,-22,-22.86,-23.98,33.52,-29.15,-7.89,-24.96,-55.7,60.09,-29.39,-37.1,-13.25,30.25,-65.57,64.82,8.28,12.27,-23.02,-25.23,95.84,50.11
-74.34,-7.11,-73.61,31.53,-57.36,-80.46,-46.49,41.75,-25.11,54.82,-12.12,-82.89,-90.11,93.86,-53.24,-40.09,73.15,-44.8,-47.54,-90.85,34.82,-83.11,-34.8,-12.92,39.36,91.95,17.88,98.54,-5.79,-81.85
-78.12,-42.25,87.27,68.14,87.14,-11.4,1.53,64.56,48.37,-39.4,-37.66,-87.59,34.78,56.69,98.4,-77.16,76.51,67.1,-40.11,8.21,100,77.37,18.98,94.26,-39.97,73.93,93.11,-24.68,81.53,22.08
-44.21,-37.3,25.15,-15.6,-85.1,-93.19,27.09,13.87,82.87,-39.79,-15.27,-45.95,10.73,-74.89,62.47,-74.84,68.07,-60.45,98.64,95.68,-39.63,4.96,-3.31,-52.51,-10.22,-1.24,-14.15,13.52,-70.17,-42.36
29.18,-25.6,-59.69,98.07,-4.79,-83.48,92.96,64.74,90.26,91.49,-74.51,11,-67.57,73.53,73.15,85.1,-24.21,-90.56,-57.82,5.48,65.35,-45.07,-83.1,-73.22,-34.22,14.24,-97.02,-3.46,24.33,-34.35
28.89,-23.22,-0.97,-2.04,24.27,-57.18,29.89,78.86,42.24,-28.27,13.64,-12.51,6.64,82.63,13.45,-34.77,75.67,33.73,52.24,99.53,-61.69,-89.73,33.99,-27.48,-12.39,9.06,-63.02,94.11,91.09,91.25
-18.16,-24.28,-86.88,-36.3,-2.96,53.66,22.03,-98.42,18.86,85.39,-97.11,53.74,59.78,-91.42,-16.54,-75.76,28.98,31.63,-62.1,7.17,-10.89,64.01,-50.41,98.34,85.77,57.18,-62.1,52.04,30.4,-42.32
50.03,52.2,17.4,27.44,36.82,75.23,-13.6,90.72,72.07,13.09,48.04,-43.55,82.1,65.84,-78.52,81.1,-16.03,72.13,95.5,-72.37,-74.28,38.74,-10.72,4.33,-97.46,22.34,-78.23,34.26,15.23,27.35
46.79,89.45,-34.47,-90.05,62.57,-82,97.89,-64.45,79,10.12,17.11,35.32,45.31,91.57,-12.66,-19.84,75.43,19.52,-40.9,83,40.61,59.71,80.05,-11.68,-0.54,56.91,75.76,-58.34,-62.69,23.85
-78.21,16.85,13.53,73.83,37,14.33,-18.97,-24.88,63.99,5.06,-81.7,-14.76,11.34,49.83,26.18,4.98,80.03,64.06,-60.45,92.47,-52.11,2.31,39.16,-89.84,-47.42,66.19,74.37,80.68,29.34,74.07
-37.83,-74.62,-33.87,-57.77,-72.05,64.7,6.12,-37.82,90.48,-41.3,-44.2,-58.47,95.82,-91.7,21.94,-86.23,-65.32,4.58,53.28,-93.24,-35.75,49.49,-93.73,11.12,-35.63,-57.29,-70.75,99.36,76.67,-10.23
74.44,41.11,-71.02,37.34,-1.02,-48.59,-12.44,-67.67,-36.65,51.25,84.27,-23.7,-6.41,92.3,49.45,47.97,-54.7,19.1,-45.97,29.39,-67.27,12.33,-74.24,29.48,82.11,-22.84,36.77,-70.17,-30.31,76.33
-21.68,83.48,14.8,60.11,72.18,54.66,24.73,-78.97,-97.74,30.69,-89.9,17.06,-15.86,-89.01,-88.53,-4.35,-85.89,-19.66,0,89.79,23.19,-48.65,8.51,18.66,68.76,92.89,-15.9,-11.12,-29.58,4.3
-78.26,-17.13,36.1,54.29,-65.62,-68.45,-38.22,-35.21,94.71,-11.83,-67.92,-32.11,85.77,-21.26,37.95,-78.86,-41.36,-53.48,43.19,-73.1,91.53,-59.41,-48.64,-45.57,16.09,10.03,16.12,80.81,3.98,-53.36
13.34,70.14,-39.89,-57.25,3.49,-44.45,-5.18,-72.89,-92.87,-88.57,8.04,-35.45,98.16,-35.54,-48.14,20.59,-48.58,-95.78,-32.84,-75.23,44.29,-90.54,28.1,37.07,48.94,31.59,53.08,2.27,-10.77,56.96
41.12,50.75,25.21,69.19,77.23,27.62,4.81,71.72,45.64,18.25,36.78,-58.09,-11.9,81.77,96.86,74.2,-80.55,72.7,-50.25,62.62,57.55,22.41,31.67,-91.52,26.97,56.26,-34.24,58.9,91.12,46.56
-76.08,71.75,72.89,72.95,65.04,-26.63,-71.83,50.07,39.4,-33.89,-0.31,-92.18,52.03,78.61,-90.81,-94.47,62.83,-70.81,46.78,47.52,-27.67,-13.04,-5.69,30.58,-90.39,14.55,59.62,-81.99,16.48,-46.17
89.01,-9.97,-55.51,-80.95,66.51,-53.92,16.53,3.64,-88.63,-5.61,-45.27,-5.79,62.88,-66.31,34.54,12.18,-91.47,59.92,39.29,21.89,-94.91,-8.96,89.94,-24.65,-58.47,-31.12,-35.35,-94.05,73.96,-38.37
81.81,20.57,-29.22,-45.54,78.27,-46.6,55.94,-35.39,16.67,-54.6,49.47,16.34,65.4,34,56.16,64.6,44.59,58.95,61.59,-79.22,20.74,84.76,-80.28,-48.75,19.04,87.62,-22.27,3.51,-69.98,-80.94
37.09,-85.56,76.46,-76.53,-91.04,15.61,-2.44,-73.84,-70.42,43.63,-40.94,-76.77,96.07,-10.41,35.61,41.52,-74.71,-71.94,-48.31,-92.54,-92.77,51.52,71.78,-98.32,-99.28,79.86,15.34,-62.09,-27.49,-35.89
-33.79,-54.09,-72.36,-4.92,65.66,-16.92,73.04,73.06,25.34,43.58,-6.58,95.27,-9.05,92.64,63.39,11.58,-20.82,34.77,-4.73,44.88,-10.32,-34.38,20.55,50.04,-93.22,14.1,19.18,97.87,77.16,52.99
-55.15,-73.69,-48.97,-83.03,-14.06,89.28,-93.14,73.16,4.25,-53.98,1.73,52.64,41.98,-94.15,-26.27,-8.24,74.87,-50.5,-76.22,-62.07,-51.93,-16.21,-64.94,74.31,91.03,44.27,-36.81,-92.48,-41.6,-28.21
66.98,-51.06,-79.49,-11.66,48.42,17.44,57.83,-53.24,-84.43,21.55,-16.74,-79.6,-58.93,34.02,58.84,40.97,59.17,15.8,-96.3,-43.56,-21.89,93.53,-67.79,-0.06,35.89,-87.92,-65,25.03,-28.98,41.34
-39.6,58.1,96.71,94.78,39.74,87.05,31.51,38.62,-30.8,-18.28,-1.9,-32.04,-59.47,51.95,72.43,79.15,-42.45,-16.53,-88.49,-50.61,-93.48,-29.27,-89.14,-76.26,-9.64,-51.82,-18.49,99,57.07,-98.77
-28.55,69.63,32.35,31.26,9.55,22.31,-21.33,-24.94,-43.63,2.74,-71.12,-14.74,0.16,-9.37,-21.45,9.62,-90.42,-13.55,-97.4,-43.51,-92.99,-62.26,5.94,21.9,35.18,29.65,-17.97,24.47,73.65,-67.39
77.2,-36.4,32.48,-83.7,92.34,-7.36,28.26,-82.02,16.24,-49.66,35.26,-36.61,-5.65,-21.86,81.28,-48.41,-14.25,7.71,-93.44,73.99,-71.01,13.04,17.67,67.71,35.08,-69.29,-30.44,63.47,67.83,18.73
-80.97,38.67,-82.49,-11.66,-54.31,-96.83,8.56,18.65,-84.91,-49.65,92.83,89.23,47.77,96.65,85.36,98.16,78.26,69.27,68.03,48.31,41.69,68.92,-70.14,53.89,-59.83,-60.33,68.53,-69.78,-99.89,-83.26
35.93,-27.69,13.34,-0.35,9.5,-61.11,-71.31,-75.33,-20.25,-56.87,3.7,-43.32,5.77,8.49,-55.87,-49.7,22.95,78.08,74.12,17.61,77.05,23.13,-74.5,55.53,28.18,87.13,-93.3,-76.16,51.07,-84.04
-50,-57.02,-56.91,-75.77,-36.78,-59.6,-24.92,-89.49,26.92,-31.7,20.72,-85.13,-35.98,-16.18,92.37,-53,14.65,-17.44,-45.64,41.49,96.27,19.19,-49.03,-93.21,-52.91,13.63,12.7,90.68,57.73,95.62
-80.1,-67.27,75.23,-6.19,-68.12,74.6,16.21,-50.79,-84.84,75.16,2.13,22.81,-38.27,-57.1,-95.41,31.73,57.58,-1.96,46.76,57.16,89.11,82.72,44.5,75.46,60.18,75.73,5.59,-93.18,-14.98,80.18
31.82,94.91,-13.71,-93.71,-73.1,94.02,21.61,62.26,16.51,-11.9,28.6,-69.33,-17.92,90.09,76.69,46.97,-47.07,94.99,-77.18,16.36,81.88,-82.78,98.22,-0.66,26.21,-50.21,45.32,61.84,4.34,36.12
-71.34,-3.55,95.56,94.92,-69.56,-54.71,-60.73,32.94,-60.41,27.87,41.61,-2.26,54.53,22.74,90.41,-17.91,9.43,-68.83,38.36,88.52,53.31,-4.07,29.65,64.83,74.26,-22.75,-42.97,-64.13,79.94,-70.2
-83.76,60.64,33.73,-39.39,-41.95,25.69,-46.88,-45.14,-5.51,-79.98,87.41,-67.58,-78.45,-31.49,-80.63,33.76,-27.48,52.66,75.9,93.67,18.68,42.92,-32.06,-74.29,91.12,65.36,20.08,-92.32,-4.08,-5.73
66.54,-30.67,-93.75,-11.53,-83.55,93.8,-76.48,33.18,-75.86,22.77,28.88,-58.65,74.75,-13.82,93.19,5.25,-43.13,38.97,-10.36,-93.79,-46.6,72.03,65.61,-47.18,-81.86,39.05,19.01,-78.51,-58.29,22.56
-5.4,44.12,-66.23,99.3,21.24,-39.8,95.67,-48.62,-58.63,39.77,-44.35,-72.04,-16.68,-79.52,-69.96,-34.85,-55.74,-56.67,35.01,-85.71,15.27,49.68,-53.33,-90.29,-60.76,43.11,-21.57,-3.26,94.09,60.2
58.92,87.72,4.44,-6.81,-94.68,-62.41,71.74,-81.21,-10.43,68.66,-10.42,-56.56,89.91,-18.89,58.67,43.38,65.51,49.73,81.21,5.17,2.9,84.47,-51.89,-80.96,79.69,1.28,45.96,-2.84,-1.67,4.51
-86.4,-98.26,6.56,-65.71,-78.16,-29.93,3.14,-97.72,12.59,50.33,39.06,-87.38,-4.95,-30.13,-23.94,-85.97,-40.59,-54.65,75.19,28.2,26.95,30.48,-63.55,-46.67,28.9,81.24,42.23,-40.25,-62.96,-41.66
71.42,-62.21,44.3,-88.62,26.9,18.69,6.31,47.49,-1.67,86.5,81.24,41.7,86.34,14.53,3.39,-81.64,77.28,37.42,-38.32,40.04,-99.18,46.21,-9.7,80.19,-16.16,22.75,-5.35,6.61,-46.63,-95.75
28.29,1.59,23.64,-92.51,-1,0.04,-28.32,39.94,80.21,-13.29,-52.1,-43,-38.42,94.62,71.78,-33.75,10.97,-92.04,-69.81,-6.27,-23.7,-13.35,84.57,-66.41,85.38,83.48,8.38,-66.46,-81.81,16.96
-53.53,35.02,44.48,78.91,99.74,70.82,16.43,88.06,-34.07,3.17,-22.18,-94.61,-21.64,14.13,0.61,-45.04,-21.88,95.55,48.18,1.92,13.44,14.05,-68.02,98.26,-40.47,15.27,26.93,-52.62,-64.61,6.48
99.5,40.51,-8.34,-45.03,60.15,29.15,-13.38,-73.14,19.96,-5.54,67.86,-61.36,-78.18,80.39,12.44,43.37,-45.52,89.98,-50.86,-91.53,-97.67,1.8,-58.51,13.68,34.97,56.42,43.4,83.84,-97.68,-59.82
44.1,89.82,32.39,-92.02,87.96,-26.4,-24.32,84.52,-55.52,-78.22,-88.41,6.74,-70.78,25.78,23.37,32.03,18.77,45.09,34.75,22.01,77.94,-32.85,29.07,62.53,-94.07,85.21,-5.56,75.66,99.32,-90.11
-64.6,56.54,-77.02,46,-10.05,-5.09,-53.72,-83.54,76.92,-4.01,-78.3,-2.07,-32.54,68.48,-35.15,-31.03,70.06,-61.32,-10.64,-37.91,-80.89,-72.71,-26.52,-13.61,-7.56,-1.87,-13.49,61.88,29.6,94.27
-34.04,-49.77,44.03,95.39,-9.9,96.38,35.26,-89.65,-84.9,74.84,-84.25,8.72,44.86,-87.24,-89.91,71.18,-72.91,-75.27,-28.9,0.82,-36.87,-77.75,-36.83,0.73,-41.39,-74.68,86.31,25.67,-43.88,-6.72
15.47,13.05,36.85,29.73,-50.01,-62.19,-3.78,73.09,74.26,43.12,-19.04,78.86,-71.08,-82.03,85.21,72.57,47.93,-1.03,25.95,4.75,20.69,-6.26,8.81,-10.25,-31.11,86.01,-77.4,5.24,69.05,-61.35
59.19,55.29,64.05,89.05,-47.27,92.61,-18,56.21,-93.83,97.8,74.04,-89.25,-64.82,11.67,-19.02,82.37,-76.57,2.52,-28.19,-94.37,-4.08,-69.01,18.55,55.7,-71.48,-63,90.23,-74.74,81.93,86.21
-34.27,-97.81,65.53,-86.28,83.7,-99.63,-67.79,12.53,-26.75,-37.14,60.61,-81.55,-22.29,-10.88,21.36,94.4,-80.51,60.48,89,53.82,-76.17,32.39,-28.48,97.58,-93.72,18.35,-91.65,92.82,88.47,14.25
78.31,52.55,61.04,-17.01,22.6,43.92,87.3,-19.46,-16.99,-65.87,-12.94,91.56,-2.58,3.41,-68.18,69.87,70.69,37.64,67.91,55.5,-18.93,-2.37,-98.37,-58.02,58.89,-35.02,69.44,11.35,-4.61,51.6
-37.11,30.33,6.73,-24.17,-70.53,-11.54,-64.92,-83.4,-87.35,23.88,44.49,-86.95,78.84,-31.6,28.1,-30.56,-9.31,-84.99,-57.82,-67.02,-31.57,-14.16,57.5,98.18,8.26,45.08,25.19,-95.57,-27.87,-21.97
30.18,49.74,22.3,4.39,42.86,73.77,-76.64,40.35,-93.71,7.31,-18.36,6.39,84.87,53,-53.5,-99.91,25.27,33.19,-35.57,-35.51,9.46,86.2,-55.84,-18.03,21.2,2.88,-88.61,-76.84,-33.69,-3.41
73.69,50.36,87.7,-14.7,69.08,-39.26,-68.84,-46.26,-85.83,8.17,-38.46,-8.28,-65.61,-59.87,-90.33,-46.42,-62.46,64.58,-26.41,-8.67,-11.12,-27.96,-4.22,52.71,-38.52,-74.01,-11.85,72.31,35.04,19.92
42.27,27.29,-12.09,-80.03,-15.96,18.17,-21.6,-85.85,89.31,-67.24,-41.78,-58.17,75.28,31.33,-78.19,-28.46,-59.8,-14.77,-47.73,-95.72,47.7,-43.8,-76.17,94.99,27.09,30.85,-28.28,-55.56,17.29,60.12
-17.25,72.55,-23.45,31.1,79.88,-18.13,-78.34,64.07,1.64,27.49,-51.6,-74.2,-29,-53.81,42.1,-59.23,61.26,-8.9,-95.18,6.32,-4.68,-13.48,51.05,24.63,-3.85,59.56,58.77,-74.75,-10.92,94.65
-46.02,93.98,89.93,-49.93,40.12,25.49,83.82,96.15,70.72,-30.37,-56.36,-40.24,67.44,-82.1,67.96,3,-19.36,-47.86,92.08,33.33,-36.67,14.37,-63.6,92.21,30.4,39.13,-25.14,62.17,55.22,40.42
43.02,65.24,39.44,-65.97,-58.85,8.94,-16.45,90.31,57.35,-84.89,17,11.9,65.03,-1.53,49.09,12.6,-0.26,-62.29,44.67,-42.19,-91.27,6.04,-47.23,-7.29,85.04,69.92,-66.67,-8.75,-25.83,-38.55
25.5,-85,16.6,-46.07,60.51,67.6,-40.1,-96.53,-63.31,4.41,-36.54,21.84,94.3,-82.06,-41.63,57.19,-17.71,66.64,1.38,31.66,-12.02,-42.56,32.51,-95.72,2.89,-18.61,-5.46,84.7,73.88,73.88
26.63,-41.25,71.99,0.06,-30.35,-12.31,-66.55,13.43,0.92,-20.19,7.84,51.81,-90.7,56.42,52.89,19.45,-91.55,95.2,-6.47,90.8,-72.09,54.56,-37.28,-19.76,-95.17,-58.7,20.64,12.3,-48.4,-53.31
99.63,86.79,-18.86,69.45,-29.86,-14.62,44.67,-40.79,-76.88,94.24,60.81,-21.06,66.31,1.91,-63.57,-86.34,76.01,-23.91,77.4,-30.84,61.29,-48.82,22.2,-11.05,-79.02,-89.15,59.98,82.94,-79.74,54.38
-62.2,10.28,30.01,-48.88,-46.64,-4.97,-1.82,-76.59,-2.54,-30.31,12.14,-17.48,-94.37,84.43,-91.21,96.8,-49.99,-67.09,70.63,-76.25,-56.03,34.08,92.5,-70.96,30.67,86.3,-83.85,86.3,-67.01,3.43
57.08,82.08,34.12,-69.39,-66.11,51.43,-49.46,90.02,71.4,-7.09,-40.67,36.07,84.11,47.5,-69.49,34.45,49.38,93.85,76.14,-10.86,40.7,-14.93,72.52,39.7,83.33,66.04,-49.46,-5.5,24.62,46.83
-43.69,-3.07,93.24,-90.94,-22.59,52.3,-61.73,73.11,80.64,9.45,-58.48,35.97,90.33,13.34,3.95,54.83,-9.64,-86.89,17.91,-1.46,-91.36,-5.7,46.01,41.47,28.73,98.19,-21.34,-85.83,-50.78,-91.89
47.69,-63.27,0.07,62.7,53.78,66.39,63.64,-49.02,-57.2,15.08,27.81,33.11,37.41,45.84,-74.81,-86.32,83.16,18.96,72.5,-58.87,36.56,-39.87,26.55,87.02,16.82,46.88,-72.71,-23.17,18.63,21.67
60.23,-63.8,73.84,-97.37,35.67,-94.33,-43.87,93.58,-69.92,31.49,-72.16,39.43,-23.24,-10.87,-74.57,12.62,-54.92,-84.05,72.74,-63.55,-54.37,-49.08,-76.61,9.87,57.37,-16.88,97.15,-75,58.38,48.25
-71.71,-24.63,-4.13,-51.1,-51.96,14.64,-3.16,-97.82,26.54,-4.84,-11.39,-57.99,43.05,83.39,19.35,-69.04,-78.55,-42.26,-60.45,-53.53,3.46,-88.07,42.87,-98.45,77.71,-23.23,-29.64,41.52,2.26,-41.45
-75.38,-26.39,69.64,6.79,55.55,-1.77,17.9,-92.8,73.73,-43.38,-34.6,19.44,-4.14,17.95,7.45,38.16,-70.4,-58.4,63.53,79.05,48.25,84.96,30.36,73.8,25,94.69,96.34,-57.93,-93.53,78.44
-0.99,98.86,43.97,-36.63,35.31,90.99,-8.77,-38.4,-71.78,19.73,-35.92,88.34,-64.56,34.41,-33.09,68.1,22.21,-69.38,-74.52,-91.09,-77.49,-60.31,-90.21,84.79,9,-53.03,-62.03,-59.57,76.74,21.14
88.4,52.79,-47.62,-91.22,57.97,80.06,-6.26,85.47,21.83,-42.59,-33.44,19.61,-10.27,-73.78,72.11,-51.94,1.95,67.11,-1.88,85.4,-50.23,5.76,-87.39,-52.43,11.66,3.97,63.96,54.48,-66.14,79.75
-20.2,25.9,41.86,4.24,-72.12,43.33,-75.84,-32.01,31.08,10.75,-78.41,91.26,-29.19,87.12,65.34,-56.12,-64.42,83.06,-17.29,-16.03,54.73,54.38,-69.41,87.97,58.69,25.94,95.84,99.57,43.57,-10.68
53.26,28.22,50.5,40.55,95.96,-7.89,27.45,-44.7,41.52,31.65,60.52,79.01,40.71,75.12,-85.5,-48.56,-58.39,54.18,18.1,55.83,-78.1,34.73,-66.76,27.14,-9.06,-41.12,-54.72,-3.85,-14.5,-26.21
13.73,44.51,71.98,-86.2,69.97,-16.08,-65.1,-52.21,7.79,-28.46,27.91,79.35,76.05,-67.59,40.85,65.99,-86.46,-90.04,-86.74,-7.82,-25.82,-95.69,55.72,-47.36,-18.18,-58.7,66.43,-26.55,-34.53,-8.06
66.54,-65.03,-28.19,-94.89,-44,-30.21,9.92,90.03,-8.92,-27.82,-75.15,22.46,17.4,60.06,-15.93,94.71,-92.68,-42.07,31.11,1.29,-34.3,47.92,17.91,-22.82,-87.8,56.83,76.91,-50.5,-33.02,38.41
-51.34,72.47,-49.01,44.77,5.81,33.97,25.69,-6.74,-57.18,67.6,-20.3,-18.6,19.79,41.77,11.17,13.24,-34.19,-24.74,-31.26,66.41,10.54,-66.63,-76.9,-43.19,45.33,-20.82,2.16,-95.81,-79.85,-49.48
11.92,40.77,-98.3,68.6,-66.52,30.56,-29.26,-48.03,-19.16,-4.93,-15.88,32.65,-25.85,-17.6,-28.31,-10.88,-46.31,-41.82,78.32,17.44,43.32,88.83,-65.83,-53.11,5.02,33.2,-32.14,-40.68,66.18,51.68
-62.2,-91.21,-16.76,-95,-58.98,77.98,-94.38,-6.6,21.5,-66.63,61.32,-9.07,-53.83,-16.4,71.89,88.74,-45.39,-88.31,53.91,-19.94,32.55,0.29,78.93,-55.49,54.43,-22.11,36.03,-41.34,97.39,33.59
88.74,91.99,-20.74,-86.8,79.37,-76.13,5.87,-66.67,56.17,-53.68,-6.47,49.42,26.15,35.25,50.2,-42.6,-44.91,29.53,36.54,56.96,-15.12,-7.84,21.83,-53.03,-91.39,-75.69,76.7,-86.97,73.83,69.18
-25.51,0.57,76.22,20.07,-99.55,-11.28,-62.57,-66.67,-26.32,-80.16,53.83,1.48,68.73,-11.4,4.6,22.77,-86.71,11.64,24.48,-4.64,66.07,-36.54,49.38,-10.47,-61.74,24.02,-8.76,-41.5,87.53,-25.85
48.69,-0.54,94.7,10.28,45.19,-37.03,-83.2,-19.2,28.16,-4.51,-47.71,62.5,53.55,-22.33,-32.3,59.17,81.74,88.38,0,-42.55,-83.94,81.09,97.99,-87.69,-63.59,29.17,96.73,72.93,-29.42,51.31
12.45,55.54,20.69,97.81,64.97,5.37,-50.53,60.99,-26.04,82.85,-89.1,98.33,-27.82,-37.94,-17.99,90.17,-9.7,-36.12,20.27,-85.78,-80.85,-18.76,-18.15,22.84,75.96,-83.99,97.17,72.01,53.63,-88.89
16.56,-98.14,86.38,-88.95,67.63,-28.03,22.42,-53.63,-73.68,1.03,32.04,-32.45,45.63,-80.78,58.97,-65.92,-6.11,27.96,-69.03,-32.45,95.89,70.38,29.91,80.43,-32.27,78.93,9.28,-81.71,-44.22,-95.86
14.82,77.54,-71.5,-92.11,-5.71,-1.37,-5.08,-72.47,-73.63,-17.3,35.54,-62.29,-34.51,9.93,9.22,-69.31,-24.13,-27.01,37.28,-78.85,93.85,12.18,33.18,-73.55,65.81,33.62,51.19,42.24,57.86,-69.43
22.21,75.94,75.23,-60.9,25.66,82.34,-87.08,-97.17,53.76,50.01,-76.97,-99.82,85.95,-2.99,73.2,43.16,-52.18,-56.55,-1.98,88.31,-48.79,-91.61,-79.43,75.67,31.26,-23.04,-26.52,-38.58,-94.4,82.16
73.92,-36.2,-66.43,-42.86,65.03,-6.69,-1.79,69.72,-44.76,55.77,-99.27,99.19,25.1,0.76,-90.28,-65.51,8.71,60.34,56.43,3.11,-71.84,-63.04,12.17,-57.45,-18.42,23.22,24.98,11.32,25.02,79.02
-67.95,42.77,40.63,59.54,-79.95,68.89,-63.8,-46.61,-3.69,-11.57,8.54,47.58,-85.68,30.66,62.62,-95.4,22.78,86.9,-43.19,-13.3,5.65,13.06,-28.39,97.48,-52.83,74.98,-45.17,-51.66,13.52,-94.32
-99.52,-74,2,-3.22,16.7,4.33,52.54,71.38,54.04,-0.25,23.77,89.66,86.92,94.78,29.28,57.78,73,-4.07,-43.35,75.13,-85.07,-32.74,-46.09,-74.18,7.3,30.9,42.62,12.87,77.58,-45.34
13.24,23.78,44.66,13.49,93.03,54.86,-38.07,-88.52,-20.3,-17.74,-96.71,93.41,-77.23,-20.74,-12.21,57.9,62.89,29.08,30.77,52.29,-25.2,71.76,-29.87,71.6,-28.1,-91.54,-99.28,-18.98,92.46,-24.94
