-94.67,-29.3,-56.3,-50.19,98.84,-51.19,64.3,96.86,-89.43,5.94,-91.49,-32.92,38.98,30.14,26.6,-24.01,66.99,1.8,19.49,8.87,53.82,8.87,46.71,42.12,69.53,51.26,18.78,-11.75,-33.1,93.51
66.64,-51.01,-21.76,-71.37,-66.88,-57.55,6.25,22.73,36.51,-15.79,-70.31,8.77,0.96,-83.75,-59.6,-5.66,69.31,67.29,19.88,76.41,-92.02,-30.45,-55.08,-56.3,-68.94,41.12,-81.36,71.54,-2.31,-17.3
-44.21,-1.39,-57.75,73.62,16.02,45,23.97,-89.3,0.28,-39.8,-7.71,-74.54,-25.68,-30.47,2.73,69.04,14.12,-6.09,19.5,46.33,-66.87,54.65,25.16,3.85,-16.25,77.49,-58.63,93.64,-1.25,-62.03
51.22,-50.59,89.08,12.55,-31.33,-90.05,58.79,-45.68,2.76,-0.93,83.33,-84.76,59.7,-82.05,-14.45,96.84,-70.72,-89.65,-72.61,20.78,61.75,-5.04,59.58,11.38,67.2,58.8,-70.08,-40.72,17,71.57
-11.97,64.52,47.24,83.71,94.32,-53.12,-75.11,17.68,5.04,30.05,-61.64,-76.93,-10.73,-47.68,59.57,71.61,14,40.88,-5.52,27.07,22.65,-50.02,28.92,-74.52,86,79.51,-64.45,-62.61,3.53,-97.62
78.53,37.06,33.28,-64.68,-37.2,77.37,-30.22,-33.98,59.97,20.83,-45.29,-82.54,20.8,6.12,25.57,-35.94,8.47,91.9,-64.95,-1.11,10.21,91.09,-47.96,-42.4,71.56,-95.7,79.09,-60.75,91.81,-73.85
71.56,80.25,-58.76,18.2,-53.72,39.69,7.91,-85.79,-54.48,18.74,38.41,82.43,-50.31,-13.87,50.59,-19.79,-65.09,63.54,27.49,-88.82,72.78,92.44,79.74,-62.39,68.56,-82.58,-50.92,8.25,79.69,-73.32
25.61,44.28,86.86,18.86,10.22,-39.96,36.59,7.91,-24.46,-41.07,-27.64,-2.7,10.84,28.32,-14.14,-50.44,92.67,-33.81,25.95,-50.71,-66.73,66.43,2.89,82.26,45.14,9.65,71.18,76.06,49.89,1.44
-66.85,-0.78,-10.45,4.57,-47.72,60.34,-37.35,40.09,-99.86,-31.99,68.68,60.46,-70.06,-53.78,54.84,42.6,-57.11,-17.03,-94.79,-45.47,-56.64,25.43,-20.3,2.64,91.71,36.38,-28.12,39.11,-8.8,32.93
64.13,7.37,79.02,32.5,-12.49,52.86,31.65,-51.19,-68.36,-22.55,-3.64,17.88,89.92,-67.49,-5.62,-69.86,-79.26,-43.46,73.56,90.79,-23.15,-99.3,-96.92,68.5,-36.53,47.28,-31.51,-27.83,9.29,-63.71
54.19,33.97,-72.86,-35.63,-62.28,93.38,-56.97,20.26,-32.87,86.78,97.74,-59.52,48.96,79.21,41.69,-69.02,-4.44,48.93,67.01,22.32,38.43,40.34,34.36,-12.25,4.29,-59.93,5.07,32.16,-76.4,52.79
-6.99,12.7,7.88,81,-78.79,-10.17,3.83,85.51,16.68,68.77,-71.36,43.18,-53.63,45.6,-49.34,-41.69,42.02,-98,83.83,-54.17,40.77,85.96,16.48,-42.16,84.9,-3.27,-32.98,31.01,32.59,9.61
80.74,3.93,-93.61,94.21,-44.07,-0.86,48.98,68.65,56.3,-64.26,63.63,92.59,-82.08,-5.51,65.36,44.1,33.58,-67.04,-36.19,-41.45,-70.56,-2.9,41.36,-37.6,39.79,-31.76,49.87,36.41,82.25,81.89
-17.96,-21.93,85.57,-95.6,31.51,94.73,24.85,18.94,-96.48,10.54,32.66,-43.04,-9.35,-21.57,-46.65,-39.16,-46.38,75.96,-31.09,5,78.39,-16.74,87.56,88.04,51.96,-10.2,30.55,82.41,-27.35,-73.4
-39.61,-10.8,-3.6,79.81,-69.15,44.52,-65.64,-17.72,52.95,-22.36,-31.95,42.15,32.8,93.24,55.2,18.7,-15.4,-36.73,35.24,63.8,63.15,-68.28,-8.14,34.12,-36.24,2.35,74.7,-56.7,-30.8,-6.5
-86.76,71.01,19.57,-55.91,24.86,-39.98,34.67,-2.29,-7.18,-69,8.32,21.88,-0.39,-5.42,-92.29,-49.83,-85.86,-83.48,24.71,-51.37,55.18,-15.74,-65.93,-46.58,-63.37,82.96,57.01,-56.85,-64.62,-84.99
38.83,33.55,23.3,-89.78,-84.1,-70.64,-51.2,-48.21,49.84,38.68,52.81,-64.26,95.43,99.48,2.21,-67.89,-21.11,46.6,36.33,-26,99.92,-51.12,-40.1,-39.63,-63.77,53.86,-98.3,48.51,73.74,-46.98
43.35,32.88,-9.3,-87.86,93.81,62.57,54.26,11.95,10.9,-2.49,98.1,-3.19,65.42,-38.89,-41.67,44.51,31.56,0.5,61.07,58.33,41.87,-1.91,23.28,60.94,-19.16,-27.41,78.93,69.6,-75.7,-94.94
87.07,17.85,13.05,-27.33,53.11,9.87,52.25,-71.5,-68.3,38.96,71.32,-93.41,-98.72,7.08,-45.95,75.47,49.76,8.41,-75.1,29.92,74.98,60.75,8.05,-26.79,-34.62,36.19,-7.61,-56.38,40.03,-43.67
97.01,9.04,-38.62,-1.66,50.6,73.86,-1.88,-16.92,-11.31,-50.44,61.03,7.7,96.97,-28.36,-45.92,-40.35,54.57,48.74,-46.72,14.62,-39.93,24.74,-43.85,-40.21,48.69,-27.42,2.12,-90.37,72.69,30.78
5.71,-24.37,-96.4,-16.98,17.38,-76.86,80.11,42.1,-92.31,36.95,-12.75,3.74,-94.09,-78.67,48.14,-43.1,-41,16.38,28.51,-83.33,-26.39,-36.33,-38.31,13.7,45.98,25.76,-83.16,-8.4,-45.63,26.02
14.93,7.17,99.32,-43.23,25.85,-88.02,-51.18,-52.95,-85.7,-57.79,72.38,-78.03,-7.64,9.36,-21.58,-0.4,84.4,-46.97,84.67,37.82,28.8,-31.56,56.73,89.07,71.97,77.38,-48.16,-61.01,37.63,-52.74
-45.23,-82.4,23.08,-62.22,-97.2,4.32,39.23,5.31,69.15,19,50.44,38.49,-52.09,-45.81,-45.53,-59.38,-10.73,21.42,-97.36,10.66,-94.05,50.96,5.35,68.34,-28.89,47.74,-9.91,-2.07,-32.84,44.59
-52.96,98.33,-31.47,18.73,88.76,40.91,89.92,98.67,-75.27,53.1,-25.04,7.88,-81.87,-32.27,-29,-34.32,60.28,6.28,-82.11,99.2,-44.2,75.03,3.57,59.73,19.35,-46.22,94.72,74.2,77.06,42.37
39.13,-3.51,-61.58,-94.08,-86.57,73.65,39.99,-77.51,97.57,-45.98,30.08,-16.92,-68.6,-75.93,-84.29,-31.98,-78.58,-49.85,26.47,-77.26,64.86,-92.54,-5.37,53.36,-97.66,45.5,97,90.06,65.6,-44.21
35.04,36.87,-45.03,-97.14,76.44,32.38,-97.76,-1.59,-79.21,46.21,48.37,11.01,-7.26,83.68,37.21,-2.21,6.39,-56.11,2.52,59.6,-32.25,19.99,82.76,-98.92,43.23,49.89,45.29,-62.17,-80.62,-91.62
-90.16,83.8,-54.49,-36.66,-79.53,52,42.07,49.55,-21.24,-41.14,-8.16,-32.02,28.95,-98.6,90.89,-0.55,-28.69,81.33,-17.27,83.27,-17.32,-10.86,26.95,26.03,39.38,-59.99,-86.01,-18.43,-0.69,69.39
70.99,-9.18,-20.83,31.75,-49.87,85.72,-20.24,-32.1,-55.21,-54.91,82.32,37.48,20.38,51.89,-17.63,81.71,76.94,12.05,-12.83,-83.06,91.25,5.14,2.45,21.49,56.65,74.19,-84.8,-68.96,91.88,79.76
-33.24,-27.45,60.78,27.89,-37.11,-72.65,87.53,27.29,93.17,89.53,-16.69,91.44,-53.82,0.51,-24.13,-60.32,57.98,-79.96,-94.43,92.88,38.51,-63.3,-12.76,-59.57,-35.53,10.18,46.77,38.6,68.34,83.73
-10.92,-97.49,29.77,34.09,52.17,-39.72,-84.25,36.03,-15.77,39.8,-30.01,6.14,-0.99,-7.04,-22.86,-95.79,-67.02,-9.04,-16.22,74.15,12.96,-50.67,-66.26,-28.7,8.14,91.92,-56.79,-35.32,-66.42,-59.34
-98.67,76.1,50.02,59.55,73.84,36.93,65.31,88.39,-87.36,-39.34,-99.76,64.73,-0.81,14.68,-96.5,-13.75,-36.83,10.1,-72.16,-58.66,-18.33,67.93,41.24,-52.78,11.65,81.59,17.1,-47.37,-76.06,78.38
-4.98,-90.04,98.71,-17.56,-7.84,-27.39,79.74,-76.18,-5.45,-88.26,95.03,-34.56,-31.85,83.35,31.9,45.74,-69.31,-77.38,-96.63,31.94,73.4,55.41,65.73,66.41,-27.23,-38.18,-81.51,37.76,-80.11,-19.89
-60.42,-63.63,-21.93,30,5.56,-43.29,1.43,-6.63,90.79,-30.16,97.17,38.33,55.32,-96.41,1.91,-76.95,59.7,23.33,-15.96,61.35,-78.38,51.52,99.43,-13.34,-23.44,95.74,-29.11,-59.58,10.53,16.71
17.64,44.91,-56.95,83.92,89.15,41.78,-93.79,-44.64,13.12,64.06,-74.14,-73.07,-8.89,-83.87,22.83,20.62,-63.93,25.99,-57.75,86.88,-95.9,82,38.58,-45.61,89.08,17.34,-88.53,60.63,36.14,-41.82
-76.13,18.42,76.42,87.25,59.97,69.19,35.87,-96.3,-79.52,28.94,45.26,86.44,-45.93,24.84,-10.83,11.33,-43.11,-37.63,-51.92,-83.48,6.49,-82.18,80.05,-35.09,-29.01,-33.19,77.34,39.86,53.45,-85.23
-17.15,88.73,-89.24,54.72,-69.28,-25.22,59.97,-61.98,57.62,-46.44,5.53,-17.35,-42.64,95.07,74.69,73.86,50.71,-13.56,-10.65,53.98,46.88,45.28,-21.3,-41.79,11.93,-14.12,-95.03,-20.54,37.72,8.01
-80.03,-80.06,0.27,12.82,-7.79,89.49,-5.43,-17.5,55.25,37.49,-66.09,54.44,42.72,-76.19,8.94,92.07,8.74,68.01,-87.3,19.8,70.41,-0.8,0.55,70.78,33.05,92.77,-4.39,-40.95,-98.35,83.93
-52.39,32.15,-30.95,-89.37,-64.94,44.92,7.46,38.31,33.78,-18.58,-92.04,-92.43,68.4,-38.86,28.82,-61.74,-92.18,-45.69,-39.82,66.63,21.17,39.62,-78.48,-99.91,12.28,36.93,44.88,40.36,52,-71.27
-44.96,-29.62,-92.89,33.3,36.72,17.84,95.74,-61.89,-50.63,-33.72,-90.16,-19.94,35.75,-23.93,-16.8,-22.53,2.15,91.91,-60.82,53.81,-47.33,72.07,95.68,-68.46,46.98,-21.56,29.21,1.52,-73.36,2.3
24.18,-58.88,-76.16,-96.39,-63.71,-34.97,83.49,41.95,-21.33,58.81,-26.74,87.16,37.69,62.57,59.61,-23.75,-10.34,97.57,-40.94,58.46,-89.48,-95.23,64.74,6.43,51.14,90.84,45.92,-93.22,32.83,90
21.83,-43.64,46.48,-86.26,73.12,-30.6,-6.29,-6.61,9.91,5.72,41.93,-27.43,89.36,63.48,-78.14,-6.44,65.01,-79.04,68.72,-47.82,69.84,95.02,-14.68,26.32,89.63,-25.27,2.22,60.9,87.12,68.19
81.48,31.41,-28.99,85.82,-20.99,-58.21,79.48,47.87,34.61,-47.67,-69.71,60.44,-61.12,-57.76,-76.5,94.99,40.06,-47.18,-96.78,60.11,-88.54,-2.91,-66.35,-94.89,70.14,33.16,3.89,94.69,40.51,-61.17
-68.08,68.76,22.83,49.29,48.82,-49.03,45.36,49.93,60.31,-29.69,-60.64,-60.03,-96.44,92.52,-12.03,58.74,34.62,-52.73,3.98,-54.59,49.1,-12.59,67.66,71.34,-81.22,-79.7,-16,31.16,-79.93,62.55
13.35,-92.74,39.79,-71.85,12.3,-35.88,-78.04,79.51,-42.7,89.67,72.75,69.85,21.59,47.32,-28.99,-70.28,-0.36,-17.7,-7.19,4.29,88.22,-26.88,48.92,-52.42,-81.15,-0.96,-78.75,89.05,-87.92,-96.59
65.75,-78.75,73.9,-43.76,2.93,-83.94,-42.36,-10.41,63.85,93.38,-32.26,-77.89,80.9,56.27,-59.98,46.46,96.55,-10.14,-54.19,36.7,-61.59,-50.14,-93.92,97.97,23.35,82.05,17.4,48.14,55.15,53.26
-36.76,-23.17,-28.81,-81.45,12.23,43.21,71.78,5.18,10.26,74.95,-93.82,-11.65,-11.37,-96.04,69.6,87.12,-3.17,33.56,-6.61,93.28,4.47,52.21,16.95,93.62,90.53,-32.7,-76.74,29.6,27.29,-39.8
-35.18,-88.49,84.86,86.14,69.76,52.36,30.23,-24.29,-91.84,1.62,6.18,-63.99,-64.84,95.41,-64.4,-29.01,-70.92,-30.5,50.31,-40.88,-40.32,60.62,40.88,-31.78,26.35,-43.2,-78.99,-24.29,20.59,89.72
26.85,68.8,-22.38,15.68,4.3,47.41,3.11,10.4,-35.07,-29.55,-8.45,-64.39,0.27,11.51,80.37,-38.18,56.09,-45.64,1.7,-85.49,82.92,31.2,19.85,-95.99,52.23,-93.89,29.11,55.28,86.63,70.93
46.67,98.26,-22.06,-48.01,-98.44,-25.65,53.12,32.07,-63.15,53.37,-90.78,91.71,51.5,-88.97,4.27,-42.7,37.24,-40.03,-82.27,-47.17,-78.19,7.09,69.3,-31.68,-26.59,1.5,34.57,-74.92,-35.97,-5.32
66.71,-55.97,-6.71,-41.07,-81.29,23.85,60.09,-49.11,-15.1,4.41,23.49,-74.96,-46.8,11.96,39.03,28.24,32.18,-71.01,41.47,-63.98,31.61,-68.35,100,34.79,86.58,60.77,-66.48,48.72,24.24,70.54
-23.75,-0.01,5.84,11.94,42.12,25.72,27.04,83.63,96.27,67.74,25.41,63.97,40.84,-67.78,-58.06,-83.44,87.07,-33.21,64.68,36.43,99.16,33.25,-52.7,-94.37,77.28,-4.04,72.14,-59.07,-40.63,-54.42
27.37,82.56,19.02,-67.23,58.91,86.65,-80,22.02,72.54,3.28,-29.64,25.95,-10.79,-29.9,-14.54,89.81,-41.8,95.31,-15.65,-58.41,-25.73,82.19,66.61,-43.53,20.36,-22.55,25.13,74.28,48.31,32.67
-68,-77.7,-13.25,55.6,-86.36,-36.2,-47.27,41.19,-7.04,-7.2,36.97,-2.23,21.51,-97.29,-19.08,-1.06,-44.84,-40.14,-75.75,-58.28,6.52,13.36,57.93,87.01,35.18,16.72,64.63,-11.15,-7.91,13.67
5.49,12.08,-7.43,-47.13,26.44,-97.9,-78.24,70.61,76.58,22.34,-11.52,-54.58,-39.54,-64.66,28.26,-41.56,-15.81,-4.86,-24.62,-8.15,-17.17,50.15,-25.35,-94.71,75.4,-75.24,84.49,-96.13,-70.89,-79.4
57.12,88.2,71.94,-32.58,-6.21,-13.96,-16.59,76.28,-77.62,-93.61,-25.57,-1.99,-22.03,96.53,-37.56,34.23,50.76,-53.66,-11.94,-10.22,-32.22,-19.19,39.5,99.41,-19.28,9.67,2.07,-90.1,12.27,17.31
28.89,21.33,67.09,-31.57,30.22,-23.53,47.79,-30.86,33.77,-11.33,22.83,22.15,-95.97,-59.39,-38.32,50.21,-4.59,59.35,68.76,-25.68,-30.15,64.81,62.13,-4.19,80.6,96.46,16.3,-46.76,96.48,-83.41
83.02,95.84,-83.79,-42.71,33.11,-67.21,-54.1,-78.33,-73.69,91.6,-71.72,84.94,-10.05,-42.59,52.63,-64.35,-57.79,-1.92,-76.36,99.32,35.84,24.37,-81.91,-26.34,2.66,-24.42,-34.86,57.58,36.2,33.57
57.09,53.01,-78.12,-3.5,-8.13,-33.39,70.85,49.1,58.12,26.19,-84.45,-21.63,12.94,3.42,-99.56,-31.55,-93.15,-99.81,-40.52,63.46,74.96,96.76,-78.25,75.36,-33.46,87.66,-41.43,57.81,62.91,38.8
-91.56,-60.51,-29.23,-34.23,85.81,-11.08,46.85,-31.32,68.57,-63.08,47.04,-40.28,-36.68,36.9,34.01,9.46,65.56,-14.04,-0.18,84.19,-94.86,-71.96,42.97,98.69,-9.58,34.39,19.51,-28.91,-61.08,-48.98
57.3,93.87,27.92,-55.55,98.15,-52.89,27.74,-45.64,-92.19,-36.07,64.44,66.87,-47.74,63.26,-8.81,61.47,79.57,54.09,-74.08,73.81,-80.04,-39.45,74.52,-41.63,71.65,60.25,-38.08,43.97,-99.76,34.71
-8.83,86.66,79.21,82.25,61.84,3.45,75.29,3.21,-99.58,-15.34,-48.92,93.23,46.84,-63.43,17.84,49.89,-17.8,37.13,99.57,59.03,77.65,-86.09,28.85,-65.55,-65.71,-8.85,93.5,77.03,-16.55,-97.08
72.31,-36.78,80.86,-6.27,77.86,-86.53,-57.11,60.06,55.89,18.43,26.17,-94.8,-12.36,-98.6,18.86,-44.62,-52.37,-0.78,87.66,89.27,-65,51.93,-16.19,49.38,-30.78,-48.46,21.74,-64.74,62.92,75.41
-21.26,24.58,27.67,85.6,-8.08,85.02,-94.64,42.39,-22.68,-93.78,55.97,74.14,-39.28,-1.14,-73.67,68.54,69.35,-35.87,21.79,6.05,80.23,-50.53,-35.48,-92.48,-1.1,83.35,-92.37,58.24,-83.6,-48.16
-6.42,-75.42,12.16,27.9,74.2,54.77,-57.33,97.21,-72.61,52.74,-19.89,-74.29,4.16,61.34,29.67,-3.7,79.53,37.38,63.55,-42.68,25.04,-24.33,58.02,0.08,1.07,31.73,-21.14,-64.12,-32.75,3.02
78.31,49.77,-8.44,-37.49,-73.57,-51.2,-16.57,-32.87,-21.14,-54.84,-13,-47.77,-35.32,-86.84,87.57,28.09,86.89,-59.75,99.33,63.74,4.64,-84.96,12.76,-23.9,-44.82,89.45,92.48,33.71,60.77,47.74
-6.5,-37.68,-9.05,-36.14,-35.67,-14.72,-49.18,24.67,-39.87,-78.92,-58.35,-5.39,-23.65,43.58,29.3,-41.03,-69.8,76.09,93.47,79.87,-42.18,56.88,-51.77,-90.5,74.35,71.71,-68.15,5.11,37.38,15.97
64.57,19.18,99.14,17.25,-88.8,61.42,1.02,53.95,34.28,-11.5,45.21,87.8,-0.6,98.63,99.58,-59.31,64.48,21.65,91.68,64.64,62.39,-14.92,42.84,6.28,-75.22,79.57,39.02,40.35,80.77,-64.81
74.33,-93.56,-31.84,42.79,6.37,79.77,71.94,81.75,-33.08,-71.62,-53.39,-43.82,-86.49,-92.66,-53.74,69.47,-91.09,43.65,-90.69,22.23,50.03,-31.54,81.35,11.28,15.95,96.01,57.67,9.79,-3.63,-35.49
57.12,41.64,89.16,-40.97,91.04,49.31,-69.61,71.45,98.9,77.32,69.26,-29.44,23.52,29.79,-15.05,6.76,33.54,-61,50.53,-19.22,80.63,-16.14,54.78,20.48,-52.01,-57.9,-18.33,-79.77,55.98,15.72
-58.39,91.67,-35.29,-44.9,-2.8,-55.41,67.82,-1.55,46.09,-58.43,-71.68,12.28,-11.46,-83.12,-71.28,-60.04,-58.37,-38.17,45.46,-10.93,52.48,-63.94,-87.8,88.51,-75.72,-10.3,-57.07,-97.27,69.99,-86.55
-2.1,3.94,31.89,-99.58,-69.25,-5.9,21.19,-56.81,42.64,45.1,75.34,-70.76,-52.34,41.65,73.96,-27.41,-57.08,-86.16,89.03,77.04,67.27,78.15,75.96,81.8,78.47,20.47,-50.78,5.8,24.1,6.6
-59.38,-37.61,39.04,46.33,50.7,12.59,-22.54,9.9,32.58,6.93,-51.69,64.79,-54.56,-19.98,83.63,-92.44,46.1,-60.5,-74.1,36.06,78.9,-32.71,-29.66,-64.39,-14.86,-68.02,-68.1,87.39,-65.73,57.26
-39.44,10.89,-34.76,-62.68,-78.28,55.75,-68.52,-44.91,-0.2,-46.52,27.93,-15.21,-12.94,-53.43,38.84,86.64,-43.62,79.47,3.34,4.88,34.01,-63.5,-85.29,-86.47,11.51,94.3,0.45,-55.62,97.74,-80.52
88.31,51.67,36.41,71.05,-64.2,33.32,35.55,-37.3,14.19,69.4,-16.01,-32.8,9.91,97.29,99.78,-29.3,-11,-11.66,92.13,84.82,68.11,75.15,29.46,75.69,39.43,-47.38,-46.36,-77.48,4.95,-6.48
-85.06,-72.93,71.22,-25.43,46.46,-34.88,-21.87,-29.29,24.64,60.58,-58.99,-58.85,65.45,-16.55,-79.93,98.17,-76.3,-76.06,-84.98,95.3,83.36,19.94,-83.35,86.97,74.57,-83.45,-63.44,53.4,48.51,91.44
-62.57,49.8,-20.62,-15.71,91.22,-10.73,-50.97,-77.96,-33.09,-4.79,36.9,34.87,23.82,-80.83,79.78,40.61,-76.62,-59.43,98.93,-59.76,-43.11,-62.11,-98.29,79.73,75.69,-99.47,53.41,-54.36,25.7,-80.38
11.86,-85.88,-56.53,34.56,20.44,46.01,-33.38,-21.29,-18.82,-19.72,11.28,-70.51,-32.47,-20.26,91.01,74.28,85.41,21.61,-99.1,-76.11,17.84,-0.91,-83.97,-90.89,99.43,15.16,-28.4,-21,97.64,0.88
23.08,-86.53,-67.96,-63.73,80.3,10.39,-19.59,71.67,-30.16,68.79,46.78,49.41,64.79,-80.27,-1.53,-97.3,-53.84,69.54,17.1,99.84,-48.73,98.73,69,-77.9,67.04,-95.2,-84.28,-43.06,-81.94,78.67
-2.27,-39.15,-19.69,-9.65,35.99,-39.88,-89.88,28.73,-86.96,1.48,13.42,73.24,-73.13,-32.04,-94.53,-47.35,24.14,55.05,-79.68,7.47,-11.3,53.5,15.75,-18.74,-55.24,67.98,-14.24,87.02,14.73,64.91
25.54,-76.88,96.88,22.86,-42.04,-42.52,63.06,-70.36,32.97,70.05,-45.5,-14.63,-3.72,-70.42,-70.76,-35.6,-7.79,-80.33,-30.17,35.97,24.99,8.1,-83.67,55.4,19.51,-24.38,52.74,45.7,63.55,24.47
-17.07,-50.41,20.34,-75.25,-44.93,-49.47,-80.94,52.38,-95.73,-81.11,-67.11,-15.41,73.47,-23.64,-91.74,19.37,13.71,45.53,-44.11,-92.35,26.14,-39.43,75.91,34.08,84.17,86.67,-67.93,-81.72,-22.51,-31.14
-9.39,-3.11,-79.39,-0.42,-41.22,91.26,73.06,30.32,38.81,-46.59,-95.58,93.46,7.59,-14.33,19.77,-47.07,-70.4,13.12,47.27,53.16,14.86,40.48,-3.98,-67.32,38.13,6.39,95.69,-58.73,39.94,-69.64
8.37,-87.28,82.75,0.19,32.4,58.3,1.99,50.82,93.7,-93.5,-71.37,-42.79,-4.43,38.4,-51.4,56.38,-38.36,-33.32,-66.7,-2.76,33.17,97.38,28.31,64.66,-0.86,-82.72,-96.6,-45.48,-6.64,22.87
-59.87,-2.02,-96.65,2.28,65.08,-70.88,73.01,-81.77,86.76,47.85,79.04,3.73,29.49,-20.49,21.24,-13.67,83.89,-44.8,61.11,-86.68,-67.77,-6.15,92.18,96.66,45.75,-25.57,71.19,59.32,-31.39,-52.46
-67.54,73.34,57.68,-10.91,-84.57,31.24,-91.87,13.26,26.2,-90.53,32.61,12.5,87.71,30.77,26.55,-87.9,71.49,59.17,-45.77,16.32,44,-71.72,85.28,21.19,49.38,25.76,15.61,99.77,55.39,-60.9
44.49,-74.96,40.08,83.92,89.62,-51.26,5.51,2.69,-58.53,89.77,-79.45,25.81,45.06,-46.34,48.29,30.61,-45.67,-73.48,39.35,90.69,77.06,70.33,-50.57,-95.8,-50.3,59.94,-77.12,-47.2,81.25,82.63
-79.1,-63.42,80.25,70.03,37.22,-40.13,70.42,-34.19,-28.47,-29.86,-23.06,61.93,58.11,65.63,7.89,-63.79,-22.85,18.6,54.15,44.44,-78.79,-16,30.28,-91.23,-19.71,62.72,86.56,-88.67,-84.64,-95.8
66.94,-20.9,85.42,28.27,-34.16,-48.08,-3.05,40.58,-85.15,98.98,-22.29,38.53,-97.09,4.44,-81.7,-56.38,18.55,-59.13,26.79,86.96,83.47,-85.59,-14.3,-31.2,30.23,52.94,48.06,10.12,-60.08,36.9
-49.16,-67.2,4.51,-0.54,-95.51,44.8,67.27,64.44,-87.2,79.98,-91.87,-7.24,-86.98,-4.38,56.92,-24.54,-34.07,21.11,26.99,-7.72,-83.55,-79.85,97.43,94.9,-52.18,-73.28,81.93,55.28,11.06,8.26
-39.96,-43.98,-66.51,-5.02,86.5,96.41,-38.43,-15.68,19.48,-22,-36.13,-33.14,-1.67,-2.74,-41.1,-29.25,92.6,-6.28,-51.33,-92.33,-61.95,69.12,64.78,99.09,-24.19,67.85,-12.72,67.98,14.44,46.89
-16.78,93.75,47.9,-37,6.83,-48.14,70.98,-92.71,94.89,70.89,44.78,-25.46,-86.81,-42.33,45.49,-33.59,44.96,16.98,-17.53,-43.86,78.81,-79.95,-15.78,28.18,63.88,-46.74,-65.73,4.32,5.82,-10.46
22.48,59.29,-39.23,-88.37,4.21,89.16,14.53,20.85,-92.7,78.84,88.2,-64.94,-99.62,-80.53,32.7,84.42,97.39,48.51,82.03,-87.23,-55.73,-29.61,-43.18,-29.98,99.32,20.18,27.49,81.55,84.8,-53.16
-15.84,80.78,-86.13,63.47,91.84,34.32,-75.96,70.01,-1.26,62.77,-69.67,-75.23,-74.84,-31.63,-40.23,39.83,-81.62,-76.63,47.86,61.72,98.16,42.05,-50.73,44.16,-18.92,48.33,10.59,-12.9,-45.74,-82.62
-1.44,31.75,-78.36,2.25,35.08,-60.42,-82.92,-28.91,91.62,26.35,69.15,72.47,26.95,15.09,-22.62,-19.39,29.61,-99.2,1.34,69.16,50.35,-90.39,-28.79,-79.98,-2.05,42.89,54.2,98.22,-92.32,-83.24
42.18,37.75,-62.22,-81.15,-82.04,90.72,46.19,96.6,-26.68,-89.45,45.89,68.44,-1.1,-37.61,-95.31,60.27,-84.89,-44.19,-74.47,-84.81,52.86,11.25,-81.57,15.84,52.32,35.8,-57.81,73.63,-89.29,52.48
-15,15.23,-68.7,77.18,46.76,-26.36,94.91,-9.39,-23.72,21.15,36.99,-63.1,55.68,7.21,59.41,75.03,15.79,47.1,47.07,-94.36,-75.98,78.79,48.62,68.77,53.09,-20.8,-58.64,44.62,-83.08,-38.21
32.26,-17.3,35.04,91.69,-78.21,-7.42,-76.76,-10.11,-90.41,-72.37,33.78,45.54,74.1,-48.43,57.95,-43.39,21.34,-52.82,-66.04,54.55,22.4,29.67,-84.82,96.91,63.88,-3.49,55.5,28.72,87.46,-51.9
46.25,-94.37,-20.01,-37.48,88.24,6.97,-94.72,-91.41,81.74,10.22,-88.48,-89.18,84.3,95.24,59.01,89.56,92.9,39.6,35.31,81.56,-15.42,19.94,60.38,-13.49,-34.34,22.8,-89.83,-5.94,72.17,29.14
29.44,-91.49,86.77,64.11,30.6,3.83,72.83,-1.28,-85.8,43.89,1.38,-91.86,-32.35,-87.98,-90.64,54.03,-50.76,43.16,-87.42,32.21,-97.81,-74.7,-1.34,92.44,-10.82,53.09,66.46,-36.35,96.88,-9.87
-1.6,-21.28,25.23,-56.01,-17.39,1.17,74.38,-42.81,2.7,94.31,-38.8,-45.64,59.08,34.62,-55.39,-96.73,51.28,78.71,-15.67,42.57,-96.98,35.85,3.41,-93.1,97.87,-74.83,76.97,68.01,-75.45,-7.63
25.97,42.24,22.41,65.36,60.45,52.55,-86.65,87.94,2.79,39.23,70.46,35.62,63.31,-48.52,22.31,20.19,-10.06,49.63,-21.66,-46.86,28.4,-35.75,56.69,42.12,64.99,-11.05,-95.39,53.99,-57.11,-33.98
99.2,21.9,-50.69,-99.56,-55.84,38.07,9.58,3.82,-91.87,-53.22,77.23,54.23,41.54,-8.02,-13.75,64.44,-34.07,-11.65,-25.96,-85.77,76.24,13.65,66.85,-68.46,66.9,-80.4,-60.06,-95.45,-9.73,86.02
-98.18,5.33,-61.16,21.09,20.95,90.34,0.9,-76.52,-51.32,92.69,55.73,91.1,93.52,24.76,-34.82,-78.78,15.71,-70.94,52.21,53.62,-27.74,23.8,77.84,34.44,-23.64,25.21,63.91,17.08,95.91,6.52
32.4,81.25,51.15,96.79,89.73,89.08,98.1,-8.64,65.91,-32.87,-38.55,5.43,19.05,7.85,-20.12,-55.1,23.93,-22.15,-41.77,79.71,13.66,69.54,-29.48,74.84,-77.66,-88.61,26.62,52.06,59.52,-45.4
