2.31,-96.78,-47.54,-9.21,-20.55,-30.07,-0.41,4.75,-0.43,67.96,-56.41,-87.61,68.09,56.15,6.97,-95.87,-25.29,58.36,-21.12,-55.25,75.83,-25.71,-55.8,-23.68,45.29,76.29,33.31,1.47,-28.09,-19.44
-77.57,-20.84,-47.17,-19.86,-89.41,34.87,18.27,48.84,10.42,34.57,-63.41,-48.11,98.39,26.29,49.43,56.72,98.48,-64.06,-38.22,-35.04,-67.99,32.86,-93.96,-59.86,49.27,98.87,-82.41,-32.98,-94.5,44.95
-86.82,51.74,-43.25,7.06,-95.2,75.45,55.85,70.96,-33.32,-52.05,-1.63,-36.12,-15.47,52.44,-40.18,86.68,-96.82,61.46,-15.42,15.1,-28.97,-8.24,8.69,-15.38,-28.86,61.55,74.21,-27.54,-6.93,31.3
-45.26,-81.49,63.92,37.89,-51.13,-42.7,47.35,62.03,-69.68,28.58,-7.4,0.88,-10.72,81.66,-98.38,-7.87,3.69,-6.99,0.52,-49.66,-4.9,66.03,-58.83,-46.51,-92.7,-89.04,-46.75,-41.75,-34.75,-22.07
-29.3,-5.71,93.78,18.65,-32.79,85.02,-85.71,-44.87,64.98,43.52,19.35,-47.63,-17.03,-57.65,32.5,-7.54,62.61,-88.84,27.14,98.81,2.42,-6.83,-77.42,99.02,-47.81,85.21,63.45,21.14,-55.65,10.4
-36.94,-23.38,-87.37,86.04,-80.26,-50.99,34.46,93.14,-31.51,-17.85,-61.43,-52.09,-23.07,69.64,-17.81,59.1,29.13,-76.5,-20.52,31.7,-81.12,-25.9,45.36,40.63,11.87,-94.26,94.03,41.4,84.23,70.16
16.52,-58.69,33.88,-77.24,52.56,-40.6,24.39,-88.77,-85.89,91.45,-59.88,79.25,-98.48,31.13,-80.9,-63.32,-64.32,1.93,-68.65,-14.22,67.69,48.35,-31.84,-95.48,7.8,-25.44,-39.37,-6.83,54.04,-83.52
-57.81,-41.05,-86.15,-6.22,-23.18,67.83,-48.78,-78.85,52.02,99.25,88.27,11.47,58.27,-23.51,88.9,-29.91,71.58,-23.45,-72.27,-83.96,20.44,-0.34,86.12,-67.71,-16.56,-36.46,-40.83,-28.42,52,-79.78
-23.22,22.21,81.88,93.65,-2.68,32.48,12.32,92.71,-31.34,42.44,25.69,57.34,-60.22,58.96,77.94,-76.68,-22.02,-66.64,97.93,10.44,-88.47,33.13,42.27,12.97,91.97,44.47,-52.13,-71.44,16.36,-96.54
99.17,-81.9,-62.77,61.98,7.08,-48.54,61.97,-40.24,87.41,58.65,-2.45,20.69,65.65,-80.57,-81.46,-86.58,60.56,-79.49,55.71,-40.96,-85.81,-65.44,11.74,-93.56,81.31,14.47,-98.44,-58.11,89.78,10.66
-63.7,-64.98,39.79,-38.5,76.3,-38.51,-47.5,15.38,29.59,94.9,-22.96,-28.51,30.76,73.64,29.38,-48.9,-18.82,83.85,12.29,-40.21,19.19,39.07,-2.31,27.03,-10.77,78.19,88.51,-92.79,28.91,-58.66
28.21,23.28,6.21,-28.7,-14.75,-36.85,6.16,-41.03,9.98,-56.96,76.67,-88.13,64.9,17.12,-48.58,-74.29,-32.46,-18.63,30.64,-24.01,-89.64,-97.17,73.48,-69.22,-35.62,-32.29,19.03,23.95,78.77,-12.06
8.17,16.57,77.13,-33.83,-80.55,38.77,-19.06,1.12,88.06,22.64,-9.22,-74.67,68.01,-20.01,81.28,31.78,16.47,42.83,18.1,89.5,-66.48,96.09,-83.2,92.98,-71.24,32.58,58.16,-26.33,-73.14,-66.58
99.44,45.87,58.47,-83.06,-57.88,-60.38,13.62,-99.9,-73.22,63.77,73.32,24.82,-22.07,67.95,93.1,-54.09,-8.45,47.39,-33.44,71.14,-77.16,-76.71,14.22,-9.14,1.95,64.99,-25.1,-20.05,52.35,-18
-3.16,39.11,-21.62,-90.92,92.6,8.4,-88.78,37.7,-62.44,39.06,47.72,-50.93,-28.9,39.77,80.96,-22.62,28.06,-29.78,94.28,-87.53,-23.61,-13.56,8.59,27.11,3.5,-3.29,-49.96,-66.18,17.33,-5.19
7.48,93.33,-65.97,-70.04,-9.49,7.64,45.91,12.65,32.33,19.56,-79.74,0.12,-34.8,-29.34,33.25,47.82,-95.91,72.46,80.44,-28.8,20.03,49.75,-0.61,1.31,-25.59,36.85,-33.09,-25.71,8.11,70.61
64,0.88,-44.82,-21.42,18.3,-93.84,-32.51,-92.41,83.99,34.56,-89.69,-11.01,-22.83,-5.04,32,32.45,-77.91,15.17,8.54,90.7,-52.31,57.08,50.73,68.78,91.57,15.11,35.75,-89.65,-54.15,-23.64
98,-32.9,-56.2,-14.06,-69.24,-91.78,-36.35,5.57,-23.32,-64.17,-40.28,-85.23,-15.04,74.89,-23.34,-7.06,-36.19,-7.1,-75.26,-51.02,-84.97,-43.93,-36.73,11.88,55.02,-92.62,84.76,-66.72,9.51,28.18
-94.53,-69.08,-45.61,-65.06,-59.89,-14.65,-77.41,48.22,-60.07,65.87,-54.1,10.81,45.95,87.77,-85.79,81.86,-33.19,39.44,-24.03,81.75,-3.53,-30.43,44.78,3.26,-84.23,-60.5,55.96,3.74,-45.1,-67.7
-86.86,-33,46.77,-96.44,-35.7,-83.22,-96.54,-29.2,-57.57,-73.35,7.29,32.81,2.73,72.07,33.83,88.51,66.69,-15.67,-15.64,34.3,-19.9,-90.69,19.42,-71.63,-20.68,40.75,88.86,-81.34,-61.98,70.93
-98.01,99.92,36.68,-4.94,-1.53,-77.83,-17.05,93.46,-34.63,43.53,1.43,-38.57,64.22,19.75,84,69.76,-46.02,-91.54,54.3,-85.45,-16.92,-31.38,70.28,-66.9,-90.32,-65.35,3.81,79.88,-33,-55.1
17.17,76.54,-79.15,-99.51,-19.95,-70.35,50.19,85.49,-54.72,18.14,-49.44,97.69,-51.54,-30.4,8.34,-70.86,-50.19,-50.89,-65.46,57.38,-72.73,24.17,-16.65,70.73,13.88,99.17,-9.28,14.45,-22.03,34.28
-95.19,-63.7,-67.74,14.06,93.52,14.99,-9.15,41.55,80.06,-46.87,-11.78,-98.83,-98.13,-42.61,71.36,31.09,-65.37,-97.2,65.39,86.49,-25.02,91.54,-70.82,-53.22,-10.84,-40.56,75.51,47.23,-31.33,-37.19
73.96,11.47,52.72,10.34,11.88,-74.33,45.28,-44.85,64.95,19.86,-28.17,79.15,12.99,-97.9,-42.58,98.8,-64.38,47.15,28.27,-94.85,-28.35,5.32,33.21,21,-51.89,59.74,-65.91,-87.44,-76.81,43.15
-77.42,34.35,-9.04,15.99,80.33,32.22,12.49,-44.65,-97.04,-6.71,-38.94,-94.8,67.54,-84.65,87.98,90.98,-97.21,-65.72,4.88,-62.26,-7.9,-12.03,21.73,78.52,91.25,64.77,89.66,-63.82,-54.03,-19.21
32.98,-36.86,89.78,38.16,-47.86,-45.62,-6.22,-58,-61.53,18.22,-73.86,-94.13,83.1,-18.72,-63.64,22.11,-88.65,-1.24,65.61,-92.36,97.92,20.82,64.84,31.87,20.31,35.22,-4.76,28.89,59.11,66.38
-73.09,42.63,14.03,60.26,-24.89,57.68,-98.48,26.25,-42.59,-82.54,35.15,-12.1,23.02,76.48,29.98,-36.24,2.37,99.08,73.97,-31.28,-95.76,36.33,88.81,15.22,-43.73,60.44,-22.13,8.26,25.86,53.59
-2.87,-55.62,-82.34,6.85,-59.86,45.79,79.34,10.9,6.15,-7.98,-69.74,75.5,29.76,71.89,-6.64,69.66,69.57,-17.88,-43.33,29.36,-13.23,28.26,61.41,48.08,-72.54,-58.47,43.35,8.37,45.08,82.53
18.24,-81.81,-69.12,-71.74,49.49,-6.64,23.95,-7.39,-74.72,-61.62,84.34,84.37,58.58,61.05,-33.55,72.31,-12.23,69.83,-83.27,-90.49,-20.39,35.39,77.38,-2.87,58.17,-97.14,-6.74,-2.39,31.24,47.57
18.64,0.67,3.53,-60.51,-63.28,12.83,43.06,45.21,0.75,20.78,26.04,-56.96,71.9,-4.76,18.73,-57.64,27.64,7.43,21.23,-38.71,37.83,49.68,-8,85.36,-39.77,-7.36,36.89,-43.21,16.23,35
91.85,-54.59,-71.06,55.92,63.12,-49.96,-82.57,-30.02,39.53,66.25,-78.02,15.26,-47.69,-76.32,-15.72,-47.62,-10.95,39.26,-29.78,-2.03,-58.63,-34.17,41.03,4.4,67.07,99.07,38.62,69.57,52.21,-80.4
-84.58,16.03,11.8,3.3,-8.44,40.46,83.61,89.07,22.95,-22.29,-5.82,-27.47,-91.28,-61.27,-27.55,42.44,-34,-59.78,-79.03,77.2,-58.25,59.87,-12.45,-77.56,-18.67,23.72,-69.6,39.79,5.81,53.27
-72.62,70.87,50.69,-6.98,63.72,23.19,88.01,-49.2,-13.59,-1.22,14.2,93.61,-70.79,-81.35,-98.9,-28.07,-61.15,-20.68,74.61,34.34,-44.95,-71.79,-83.69,-38.34,-57.93,32.41,-98.83,-85.92,-44.52,76.85
-82,-24,3.88,84.34,-77.98,-64.44,19.82,26.53,27.04,19.28,2.67,-83.16,51.59,-25.69,34.93,83.85,7.22,-43.1,53.56,97.61,-96.97,-17.18,-63.41,28.19,-11.35,-67.52,51.34,-20.15,-0.38,86.57
-92.3,61.63,36.07,-94.49,-24.9,-47.98,72.25,-40.72,57.76,-79.51,-77.38,-81.77,-50.86,-39.55,-88.51,28.25,96.17,54.01,41.99,-6.52,-37.16,38.01,-25.37,52.46,-79.28,5.81,8.25,30.39,62.46,-44.98
-98.69,-75.82,40.73,40.96,-5.54,83.88,21.15,28.37,-12.8,60.89,-45.27,-32.57,12.33,-6.61,-0.09,31.85,62.4,60.3,-27.79,-23.84,-82.85,-73.76,45.97,-65.79,-71.41,-35.57,-11.92,-70.17,-95.88,1.34
79.27,-51.95,4.67,-48.11,-4.91,-91.53,-50.19,-33.49,65.71,-63.7,-94.54,71.05,-55.16,-91.95,61.76,18.43,-1.27,-87.79,72.69,4.45,85.82,24.38,-89.8,-25.32,47.32,12.51,85.41,-82.82,28.94,94.6
2.07,-27.71,-22.1,65.13,-60.84,73.32,-8.8,34.22,-86.95,-59.88,-37.04,19.38,70.55,-58.07,63.26,-76.75,15.29,14.53,78.75,16.57,-42.9,79.27,73.99,40.15,73.33,-40.1,-37.48,-17.68,-10,-78.73
-51.86,-15.77,34.12,-66.37,-99.16,31.6,-96.77,79.73,10.16,68.14,79.67,-54.29,-36.63,-37.55,-85.9,54.25,-98.71,-79.78,-20.7,-39.78,-97.2,-29.09,-60.83,-81.02,-26.55,-41.79,88.43,11.84,62.42,51.27
-32.51,-2.77,83.97,-12.66,56.5,-83.74,27.72,76.56,70.37,-87.06,53.1,-18.47,-34.81,-80.71,-81.42,-58.49,86.6,-9.76,-14.4,19.9,-96.7,-38.95,-77.56,-63.44,-31.58,-11.12,-94.67,62.65,-55.9,-22.12
24.38,-8.31,-18.14,27.19,15.86,41.92,-65.15,-78.6,48.28,88.33,-3.52,-59.22,53.3,59.23,33,-16.89,-48.92,72.7,-83.63,93.47,67.11,38.37,-0.17,93.53,70.9,6.59,92.8,93.59,72.31,-30.76
-98.38,93.9,37.53,-16.27,88.01,97.81,0.85,-48.58,97.59,-81.3,31.52,93.12,-18.83,31.01,13.08,50.53,83.73,89.22,60.08,-7.58,87.99,0.76,-83.82,39.16,-5.63,-71,-93.07,-38.67,16.13,75.93
41.6,30.94,81.23,40.49,-25.81,37.52,-75.29,60.2,-39.78,89.12,46.76,38.67,85.04,39.45,99.16,45.31,-96.24,-69.93,-27.14,-14.94,75.64,29.7,-60.67,-29.31,-75.86,-36.13,13.74,-57.65,-31.38,77.91
-74.91,77.17,-34.34,-3.3,-48.21,-45.42,-29.82,-22.75,76.36,-68.22,53.48,15.88,56.68,44.47,48.07,-63.09,82.58,94.85,24.43,-1.14,55.98,18.64,-61.85,-49,-13.62,-11.06,-64.59,49.51,79.1,37.91
-72.46,9.07,-72.17,-83.6,67.04,46.59,-85.57,99.14,29.37,-41.87,98.96,37.12,-72.08,-28.68,52.88,-11.04,73.5,-8.58,-83.3,-24.14,-12.66,-72.51,-55.01,-1.41,-37.01,-27.9,-5.67,88.35,-4.61,70.82
-93.25,85.23,-14.19,13.01,-1.6,61.59,-76.39,76.41,-35.28,-21.82,32.4,73.09,69.07,3.74,-1.73,-17.15,16.92,-61.2,30.65,-88.74,-75.99,30.15,45.98,-34.21,29.45,55.12,-16.35,20.34,25.91,36.51
51.35,37.98,94.57,-85.35,73.52,82.83,-21.61,89.66,-52.68,54.12,48.37,55.96,4.46,-12,-93.35,45.2,57.27,54.18,-2.49,78.19,86.24,51.34,85.09,6.06,79.84,12.91,-33.49,96.82,-59.9,-44.98
42.99,-92.78,69.28,-21.23,-9.68,37.27,-50.81,26.26,72.46,72.41,23.58,96.49,-13.26,-34.89,19.13,30.87,-21.98,88.17,32.08,5.98,-23.64,87,69.46,41.13,82.47,-99.85,-37.53,-82.99,-97.94,61.74
-60.17,-10.96,-11.5,-40.98,90.73,-17.69,-51.49,-8.08,-4.93,5.08,3.72,61.21,78.04,57.57,-7.82,-98.04,-27.73,-57.06,55.24,91.83,-59.36,-89.38,-46.22,81.97,-22.76,-79.86,49.35,-19.84,-71.84,89.58
93.5,99.13,75.73,-11.31,11.4,-0.2,-68.83,-80.94,-42.7,2.35,9.81,-99.7,61.45,73.58,28.19,-10.7,-98.16,-20.68,-91.61,15.7,22.79,-33.4,49.96,-7.66,-92.58,93.41,-24.37,37.67,65.85,10.15
-62.24,6.7,-67.34,63.11,-72.94,-65.97,85.7,-90.42,-9.94,-21.69,-21.2,54.46,-25.78,68.46,-40.03,-23.17,20.2,-51.5,33.19,-3.24,52.08,-38.1,73.49,-46.18,-32.9,73.56,89.51,-57.68,-51.29,58.45
-90.68,29,-20.77,-7.23,-6.1,84.68,-17.57,15.07,20,25.74,-20.1,-64.85,-36.54,71.11,-90.44,48.57,-86.56,-8.96,-37,-34.92,-74.38,82.77,81.47,92.35,-30.19,84.25,-15.92,-20.24,-91.49,81.75
45.18,82.22,-89.39,70.15,-3.81,-53.07,-60.85,-97.46,46.01,60.45,58.67,48.28,15.87,54.46,79.36,3.97,-7.15,77.95,10.38,-42.77,-29.98,-71.43,59.89,-22.2,-10.39,-80.99,61.21,89.7,7.79,25.12
52.21,68.28,7.32,42.35,10.64,-90.29,3.07,-25.04,56.39,-56.88,-25.21,-42.02,-39.68,2.92,12.36,47.55,-71.53,-96.21,92.62,-52.42,-76.89,-75.56,-91.83,59.93,-91.14,-90.69,59.13,99.89,48.29,-40.73
-51.27,-47.07,-56.24,47.38,99.97,-74.63,85.51,64.91,-19.47,89.63,7.46,24.74,-47.45,36.01,94.61,-17.67,74.07,-54.73,-18.6,52.29,35.66,66.16,-55.39,88.2,-39.15,-11.78,-17.5,-79.2,14.04,-92.09
-37.72,-53.5,29.75,-15.22,-20.95,-23.07,-54.15,61.76,71.44,-30.52,-92.82,15.43,-83.72,-84.26,-43.5,-92.57,18.87,3.08,-25.35,36.06,1.72,-77.47,-64.18,-59.14,-3.01,-77.45,-43.24,-77.79,-87.69,26.95
-26.3,-42.09,97.56,8.07,-91.32,-48.44,-74.29,84.1,49.19,53.48,-94.98,36.44,-78.52,-1.19,-52.84,70.88,-80.19,83.63,-71.83,-34.46,86.12,42.02,33.9,66.66,-55.62,-9.77,79.67,1.95,-73.96,-3.09
-15.41,93.53,-67.94,-29.97,49.69,77.1,69.19,77.72,20.41,29.75,87.5,57.98,-24.89,23.53,87.19,26.47,-11.28,-10.91,99.84,-5.25,55.09,56.95,-33.76,-16.69,61.93,18.19,61.94,67.49,-99.03,71.14
19.17,-17.64,53.23,-76.57,10.57,81.26,-10,-15.64,-30.26,90.89,-28.9,13.46,-8.79,28.44,67.15,5.35,89.11,55.69,-66.06,-66.89,74.19,-32.11,-84.92,-45.99,-22.51,-68.9,-35.63,-45.02,-64.87,31.82
-68.57,96.13,-78.1,96.67,9.29,-83.29,-75.11,97.13,-0.45,22.98,41.73,85.26,-70.72,-16.81,-65.29,-25.07,64.72,82.72,4.09,20.25,65,77.07,-93.23,-88.79,-10.55,65.85,-85.48,-74.03,96.36,36.99
-80.95,-27.54,78.9,-4.45,-8.18,0.58,-17.79,-38.95,87.21,58.35,-56.13,9.38,55.63,59.33,-15.28,-69.46,-36.46,-32.96,97.98,-85.29,-47.18,84.42,39.14,-61.46,33.14,94.67,40.15,92.18,42.28,79.9
93.88,52.72,-74.22,22.6,-64.79,62.98,89.77,16.47,3.96,15.33,25.06,19.89,-22.4,84.62,-0.95,51.59,-81.5,8.76,-38.98,76.87,-18.67,-98.34,50.38,-4.92,-18.35,-94.65,32.8,-10.73,69.52,-49.17
-86.96,56.86,67.55,-2.71,-5.83,-10.08,9.85,-18.53,44.5,0.14,-88.41,6.49,-36.89,-12.93,-27.58,-83.8,-5.12,12.92,-20,-89.68,-52.93,73.23,20.33,-60.96,-67.93,27.24,75.29,-71.45,-46.42,-48.32
83.89,33.32,-7.65,49.74,70.47,34.69,-94.47,2.31,11.64,-36.53,-13.94,-44.64,85.94,-29.16,54.8,69.19,15.39,-38.2,34.63,8.9,78.41,86.91,-26.47,86.48,39.03,21.16,-36.2,-36.57,45.22,-52.79
-79.99,18.58,-23.66,99.94,0.43,-63.11,-74.48,65.16,72.14,-81.96,-30.32,49.82,-16.03,83.61,58.35,25.91,-88.3,58.36,3.74,-79.07,77.56,-51.7,-3.66,22.61,-16.77,55.09,87.04,35.63,28.38,36.04
-3.82,-47.8,-9.36,-40.81,-24.17,-56.51,22.07,-49.43,36.36,46.73,65.17,-92.18,-83.28,32.02,-5.3,76.6,14.65,7.12,95.6,36.59,36.89,-53.42,-70.77,-45.14,-67.25,83.46,-68.33,84.21,42.93,81.52
90.43,85.46,-8.89,-98.15,-12.07,49.4,87.17,94.35,-55.35,-40.36,30.22,-97.32,79.45,-75.66,-78.23,-59.99,-25.85,-75.19,23.7,-7.51,89.29,86.78,-88.18,74.67,-76.6,1.45,-80.87,68.41,-56.59,-25.36
50.75,-57.48,88.77,-83.26,27,71.03,51.56,-66.08,-3.99,73.75,-43.52,-90.59,-17.62,-36.51,-72.31,40.01,50.17,39.33,51.98,-29.48,6.7,68.33,-91.72,-8.29,-66.41,-29.5,-1.26,11.86,49.63,92.05
72.79,-19.21,38.93,89.81,-53.37,-25.68,-3.21,29.12,21.25,69.47,56.77,3.13,18.95,-39.55,-34.3,87.17,20.65,-48.03,-95.88,-15.59,79.61,-26.53,-5.94,-4.41,63.11,14.72,-27.66,96.44,73.72,47.39
11.89,-18,-37,-73.57,-53.95,-51.83,-3.48,-52.01,-10.6,-55.43,-64.23,-59.84,22.51,-1.72,16.44,-16.27,-56.67,-64.12,-98.53,17,22.92,-78.52,14.34,79.03,-93.16,21.39,-72.72,56.43,-59.89,-20.02
18.89,-55.38,10.77,22.57,-97.16,11.42,99.22,-4.93,-37.88,10.2,68.44,-48.84,15.12,-40.27,49.42,77.33,-81.92,-51.96,-74.43,61.06,-78.96,32.1,88.97,-13.94,81.03,52.26,-87.32,-55.34,76.8,-27.3
22.84,-89.44,-93.27,86.13,65.94,-40.44,32.35,-17.62,-28.04,20.77,-78.96,44.41,2.46,77.67,-43.22,-89.71,-76.71,-76.27,-98.82,-62.31,86.88,86.19,76.62,61.86,-65.95,-36.99,57.87,-96.81,-24.05,-83.62
12.82,1.1,-85.05,22.56,47.91,25.61,-87.71,-17.36,79.89,51.22,89.82,89.81,90.65,-21.27,39.71,-62.79,40.96,-33.61,42.91,-39.88,-85.26,79.22,-94.31,99.83,-62.69,99.04,-98.91,30.61,-47.43,15.49
-43.15,56.46,72.45,-83.91,27.71,25.75,72.24,-45.07,83.4,-80.34,-60.29,-65.1,-72.39,3.55,-3.41,-50.83,-32.56,-2.42,74.9,35.26,-7.06,27.81,-30,33.78,-95.63,9.96,-38.94,8.75,3.57,43.57
-60.95,-31.7,21.01,0.23,0.67,3.36,85.21,-39.93,61.62,2.78,36.37,19.23,20.12,-55.92,-99.33,-2.22,-88.05,-41.07,50.41,-20.25,59.47,11.44,-21,-32,42.63,-43.7,-47.53,-76.58,32.78,-79.55
-72.53,-3.93,10.27,-21.72,24.37,-61.91,-90.44,-46.32,-60.57,94.01,-54.91,0.11,59.73,51.22,-0.24,7.77,85.59,-48.45,66.76,51.48,-51.91,-94.38,-85.59,-19.21,-55.72,-83.23,-18.33,20.76,37.97,68.8
54.03,-0.12,87.98,38.55,23.08,55.62,-18.97,-3.6,12.63,-26.46,2.44,29.99,-10.6,60.01,-91.49,30.78,-1.01,37.72,88.1,-28.75,12.77,-23.36,-30.42,-19.09,-81.5,-31.83,53.36,-4.95,81.57,-36.63
6.54,-92.72,91.49,2.45,80.98,75.91,-55.67,-47.29,-3.53,-76.15,91.82,-33.33,3.81,60.24,47.41,-10.77,58.44,82.08,94.89,-11.65,63.57,75.82,84.43,-41.69,-3.66,-65.64,72.86,-37.61,-48.66,57.21
46.58,-77.93,10.8,-34.35,9.38,66.81,57.64,-26.09,-2.87,-94.08,5.58,53.11,-49.9,-87.19,-65.26,-41.94,36.66,-58.08,55.42,-63.42,-13.59,26.76,59.62,24.33,82.28,-83.32,-56.43,94.3,-97.41,16.43
-26.93,-18.4,-61.21,-66.39,99.4,-97.08,35.8,75.92,-42.15,66.32,24.27,-6.08,-32.61,-27.09,-61.84,-13.6,90.98,-12.29,73.47,-13.61,20.07,-31.61,-6.5,49.67,-49.8,66.02,78.17,93.38,-54.94,77.17
90.6,-34.32,-66.21,-77.21,21.14,27.08,24.34,-16.86,21.91,-22.15,62.71,-53.79,-88.06,-98.49,24.66,45.44,84.61,75.59,48.39,-51.15,39.31,78.3,93.77,-65.28,86.99,69.23,78.82,-70.24,-17.83,41.57
96.71,-50.48,43.95,-83.47,83.21,-69.29,76.5,-32.03,-85.68,-36.27,-99.08,-47.05,-51.32,96.27,-90.35,12.19,-83.65,-51.08,60.96,-91.76,92.26,6.12,98.74,-2.44,-29.48,71.75,49.61,57.93,77.97,-74.03
68.32,94.05,75.46,40.72,97.78,-68.36,10.18,89.77,-12.58,-16.41,-17.43,-49.76,-56.49,-61.89,74.92,-93.07,-92.13,-41.56,92.11,-73.07,-82.22,-80.43,-36.58,-94.37,87.65,-62.82,63.84,-71.43,50.55,-49.01
-49.71,22.65,30.49,-16.37,90.27,81.84,7.85,-15.25,6.76,93.23,75.59,-44.35,-55.8,61.17,48.17,23.08,82.73,35.35,-0.06,38.96,91.02,-87.42,51.12,-70.21,-10.58,-18.19,-63.77,-77.02,-43.88,60.39
59.71,32.54,1.26,-10.21,-45.69,83.48,78.04,31.45,-17.68,-42.84,-51.51,-31.95,38.57,30.62,29.79,-82.17,-67.28,4.19,-92.45,83.81,-22.25,-70.78,0.27,-43.46,37.4,49.32,35.96,41.47,26.31,-76.23
-54.05,56.31,-67.54,-78.69,-40.9,64.42,-93.52,-81.36,-20.03,97.77,32,-81.24,-15.51,-11.51,86.94,10.72,70.3,-83.64,69.17,7.35,99.18,82.41,-79.49,-40.51,25.9,-73.5,-17.47,80.37,3.38,-95.38
-37.71,-41.2,-96.55,-91.93,-27.35,66.93,-33.48,36.83,-37.44,60.94,23.27,24.34,95.75,-81.09,79.22,45.17,-5.59,80.61,24.13,52.19,65.84,20.56,3.78,-9.1,-75.27,-90.71,-14.76,64.71,-40.73,-72.39
-30.71,-65.29,-21.01,-83.09,97.01,-32.44,-80.59,-79.55,61.99,50.69,-63.99,40.79,-70.48,46.08,97.36,94.39,-85.13,-19.17,-22.99,55.98,95.62,-88.63,12.57,11.76,-12.24,23.08,13.99,-80.73,-73.38,62.26
-94.54,34.15,87,-5.15,14.74,54.49,-89.61,51.36,-7.64,39.77,-74.55,44.96,-54.35,26.09,18.88,69.54,23.81,-76.48,34.79,88.48,19.84,-89.65,-80.01,-10.94,-18.74,-25.29,-53.43,14.31,-93,-6.49
-40.03,57.47,-7.4,-34.63,-37.85,-4.71,-65.81,-45.53,50.92,-34.8,-64.44,69.55,31.26,-69.16,82.26,-73.37,33.1,-14.47,14.97,-75.64,-37.67,-54.18,73.71,3.46,5.36,4.13,57.9,75.45,-30.88,21.77
93.02,82.35,-97.62,-96.12,65.75,89.04,-35.88,-86.93,-45.06,7.48,-92.53,97.72,61.12,89.01,-39,67.33,72.59,20.52,-34.98,21.88,35.47,-19.46,56.35,38.09,-77.77,-67.62,-56.61,32.31,-75.67,67.38
98.66,-13.56,-82.57,-54.97,-63.47,99.37,-46.94,4.36,-23.1,61.33,91.03,32.6,-33.79,31.19,74.38,-23.95,-14.03,-93.34,-95.53,33.18,-34.65,96.96,90.5,53.91,-62.52,-9.38,-40.35,84.54,-77.8,-41.45
16.14,77.3,-97.32,-62.88,8.88,-51.85,44.98,34.72,62.28,67.84,-88.27,46.32,33.33,-29.81,72.6,-29.86,21.84,-47.67,-56.07,-6.6,91.12,-48.68,43.14,82.88,-59.24,-29.99,25.58,-98.54,-14.69,99.34
-66.79,7.57,-6.82,-82.66,18.85,-66.19,-91.8,-0.85,-34.52,-89.74,34.38,-81.67,20.75,10.95,-45.42,93.59,-66.77,-55.95,-0.73,-45.09,-8.33,49.63,-56.04,-36.8,5.76,-1.13,75.01,-21.55,19.48,68.7
38.92,78.76,27.31,-46.4,-41.25,-97.66,-17.9,-7.25,58.25,-92.53,-86.37,-0.65,-17.94,58.27,-56.33,39.55,-90.34,79.59,27.73,-37.23,30.91,39.53,54.67,77.45,37.47,92.3,-75.82,63.09,-39.38,71.24
45.67,4.58,44.9,-53.11,68.89,31.67,32.54,88.77,59.02,89.02,-66.34,88.36,-40.34,-65.84,-36.39,91.22,83.13,-97.46,90.96,-15.64,-84.38,6.58,92.95,-51.38,-83.55,44.75,-66.72,-50.82,28.05,65.05
22.07,13.41,-27.43,-37.2,-84.31,-72.85,-53.43,61.16,-84.4,-21.78,-51.86,-98.78,-52.41,-0.19,92.82,-75.18,1.24,72.24,-72.18,-1.19,-34.04,-90.27,39.41,-11.92,-14.39,-51.06,-30.72,83.69,61.96,29.11
68.63,-41.36,-2.89,33.62,20.62,-10.56,-18.46,99.11,16.65,-52.26,34.56,19.97,-81.01,14.89,-81.53,96.86,78.03,-8.54,56.94,95.97,-12.06,-22.59,-35.63,-87.03,74.19,48.26,-65.51,8.59,71.67,28.9
98.78,-18.1,87.5,-79.72,-17.54,87.43,-7.07,55.28,1.13,-11.72,21.58,64.17,40.97,7.81,-50.82,8.24,67.85,-84.31,-94.94,25.43,-30.52,57.02,45.25,-73.78,77.05,87.67,17.68,-11.34,-94.4,58.47
-57.57,-80.76,-47.75,87.66,81.12,-34.24,6.92,-34.25,62.45,23.26,-79.7,77,62.11,-63.77,-89.81,-42.86,11.19,-77.45,-8.32,-13.31,-95.74,39.62,-66.21,59.71,14.25,50.3,58.57,-22.51,36.85,-16.64
-22.62,7.83,-68.54,-87.58,-95.47,-7.14,-94.9,-87.28,-97.21,-55.89,-68.83,-40.36,-87.76,82.22,-31.15,54.94,-72.45,88.58,95.08,81.86,-92.21,70.84,24.24,62.39,-88.52,-43.9,-12.81,0.65,94.28,-37.73
-63.43,-69.48,-23,85.84,6.59,-56.21,-85.13,84.43,65.42,97.4,-94.67,25.04,-69.34,43.67,46.43,-14.23,-64.54,11.51,-23.81,31.43,8.43,22.67,24.83,-48.03,-22.03,-90.7,7.84,-70.56,24.56,60.11
21.62,-53.87,66.83,-17.09,47.66,93.15,-28.69,-66.31,38.6,-55.3,22.23,83.62,-73.77,26.18,6.6,91.78,-98.25,-84.25,-17.27,79.02,-72.25,-39.92,-1.14,-68.55,-37.95,-22.72,-55.41,-31.06,-4.94,-91.56
-8.55,-83.68,-25.19,95.47,-37.42,-19.6,-75.86,-1.67,54.81,-44.52,-23.69,-74.33,19.85,-14.68,-47.82,-5.03,78.63,36.48,17.79,32.68,-59.24,-90.55,30.22,-5.32,9.64,-60.6,75.85,-48.67,78.92,37.06
