-68.67,80.22,-86.77,49.42,-74.77,-83.16,-40.09,-83.54,-3.25,33.6,15.99,2.41,48.51,10.01,88.89,94.45,5.22,88.61,-78.59,11.55,-51.24,-16.25,-97.2,-11.16,97.01,92.46,24.54,91.94,46.33,42.81
-20.49,-28.73,22.81,0.64,-34.43,-68.2,-43.12,-10.82,-72.74,4.96,-24.88,0.28,-45.91,-4.12,45.11,11.6,-53.23,24.43,-62.13,7.93,-27.74,17.17,-9.68,41.63,61.65,-85.37,80.73,-13.7,-3.04,-0.39
-94.63,-89.62,43.96,-19.76,-55,-11.36,34.7,4.95,-7.83,27.87,-93.88,-47.94,-93.32,39.27,7.76,-40.67,-94.64,-25.89,57.59,77.03,-16.86,20.51,79.59,2.67,-1.11,-41.35,5.72,-65.38,35.74,93.58
12.79,39.63,-79.82,0.44,-78.06,-33.24,27.68,-9.1,81.98,-46.58,45.13,-53.98,-0.03,52.25,69.61,12,16.59,59,-38.64,-50.79,62.89,6.69,39.76,-38.38,44.9,34.45,-3.12,-47.09,-26.43,-29.78
-2.5,-34.41,-13.41,-9.83,-44.34,52.51,41.25,98.59,92.66,-96.37,-49,-90.33,59.13,-61.1,78.92,41.81,64.06,74.24,-17.65,-23.96,84.71,-26.37,49.55,42.79,41.68,-87.41,-35.41,24.99,-25.72,27.43
-74.12,-10.53,61.68,98.76,-4.05,-61.76,-50.79,-45.42,-57.59,-76.13,-13.59,-29.92,-39.98,-96.87,-41.33,22.83,49.91,31.68,17.22,-9.85,-10.1,38.91,10.85,-79.51,-16.83,-7.76,-0.31,-51.4,-12.97,-2.9
-20.32,-58.2,-83.23,-23.02,-98.63,1.55,31.14,-32.25,52.51,12.84,-60.13,19.52,-85.99,40.93,96.64,90.99,-78.18,-68.07,-35.07,68.45,78.79,-23.43,38.98,-69.73,-25.58,18.22,56.63,12.21,-75.74,76.68
-7.41,47.78,42.59,-89.78,50.57,-50.68,86.35,43.59,0.48,-59.43,90.68,-63.38,-64.64,-95.14,-42.01,60.74,-48.35,-83.59,42.04,-58.86,5.46,-13.53,-52.98,65.25,-1.94,-18.15,49.48,-22.99,57.55,-31.87
-46.82,18,-95.72,80.84,79.81,-6.93,23.33,11.45,-81.13,-97.41,-19.47,-34,2.85,-34.28,96.21,36.4,-11.68,-16.53,-30.05,16.55,25.27,46.61,-76.1,-74,-57.22,39.28,-23.96,-6.28,52.48,93.04
81.62,-71.9,0.21,-34.76,77.42,3.99,-81.88,-11.45,16.54,-88.39,70.61,17.63,-35.37,-42.13,54.26,-15.55,-61.35,48.39,88.28,16.19,-92.94,5.77,-17.82,-47.21,16.71,-45.62,-63.52,40.69,-87.46,39.56
-73,-80.47,-81.49,-62.62,-45.07,22.78,-27.9,-9.1,-42.1,-93.21,-68.65,68.41,14.3,75.81,-52.17,-6.06,-65.18,-68.94,49.16,81.53,-75.57,15.54,-60.95,84.59,18.64,-84.15,40.55,-56.66,-57.92,55.16
-70.04,90.17,85.26,-59.64,-44.89,-86.47,-14.25,58.71,47.95,75.07,-18.57,-62.07,-60.89,79.75,91.15,-72.74,64.05,39.63,-81.61,60.93,-20.88,-73.88,51.02,78.3,25.76,81.41,49.17,95.04,-39.06,42.01
-89.84,80.86,38.3,97.04,-71.78,-54.19,45.82,11.64,68.8,5.84,-66.22,-9.42,24.74,65.1,-29.61,-45.27,-34.21,1.58,-67.99,-19.06,70.74,91.22,3.68,97.52,90.16,-60.96,23.38,28.07,-52.92,46.09
96.48,-54.53,-80.92,59.29,-85.35,60.28,44.8,-63.9,-53.75,-2.68,29.37,61.72,74.95,-65.45,-88.55,11.3,7.16,22.29,-21.04,-5.33,43.87,88.12,-85.68,-17.02,55.93,31.79,-13.96,28.84,93.85,-94.26
47.57,51.83,-15.39,24.41,-89.85,91.82,-64.2,-12.75,-84.43,36.24,-78.99,47.67,30.3,-32.24,-1.02,-25.3,69.73,95.1,-69.68,-39.91,27.94,86.24,46.88,10.62,80.21,73.28,89.93,25.16,-96.8,96.4
28.8,60.04,75.54,-38.4,19.28,30.7,-30.71,-0.84,-63.27,-94.31,84.07,-14.71,76.46,-46.75,54.6,-62.34,-5.16,81.46,-81.82,-79.25,-77.22,73.19,89.08,-52.76,15.81,53.97,20.3,-93.37,-16.86,31.23
-17.65,78.52,-49.79,-73.59,23.42,-42.55,0.06,53.98,14.84,30.82,2.29,31.38,25.15,-27.01,26.51,44.33,53.48,27.43,19.15,75.35,-76.09,52.53,-40.7,-26.79,-24.16,-97.39,5.68,13.69,-11.99,56.13
76.67,22.55,-26.09,45.27,49.84,7.47,-64.98,-91.07,-23,97.24,-59.72,-90.83,-74.44,-92.95,-66.78,-88.73,-27.26,-86.93,57.45,-8.79,-61.44,36.62,-40.33,-75.58,1.39,-26.08,-32.05,-60.42,-2.37,-34.77
-79.41,2.45,-69.11,57,72.61,-79.75,19.13,81.13,-96.94,-20.34,49.43,-48.59,64.9,67.88,88.43,-91.51,-48.2,80.73,10.53,-66.08,23.73,76.75,-14.56,-99.36,-23.19,4.67,27.01,34.32,-52.61,85.58
78.39,58.76,-15.46,-97.08,-61.82,-80.81,2.38,-69.25,3.06,-44.1,55.59,72.86,49.83,40.95,63.14,-4.26,90.24,62.25,-51.72,65.26,60.11,-84.12,49.29,26.96,-5.54,-92.55,-69.17,-71.32,10.54,33.13
-66.98,43.93,-14.31,94.55,-6.28,-20.25,49.63,43.6,-2.24,-46.61,78.74,15.14,91.38,-70.61,-77,53.23,65.48,-98.84,-14.03,99.88,21.4,38.74,96.38,-86.61,85.48,-28.77,-37.7,87.41,47,-94.64
59.56,-60.3,10.61,53.36,-61.66,88.67,-7.64,14.6,-89.24,-60.88,-30.74,-26.23,63.64,67.82,73.68,-33.84,66.24,12.32,45.7,33.14,-57.38,66.99,-27.89,84.4,21.66,-11.08,-70.69,-27.62,-56.27,56.61
55.35,-62.49,45.31,-28.87,-61.84,80.1,-27.27,61.54,56.83,-6.43,65.51,32.32,43.22,-3.39,-52.64,39.91,37.51,-73.91,20.71,77.88,-99.29,63.32,50.76,29.14,-10.27,-90.48,-29.69,-83.42,-78.57,14.45
-24.08,95.01,-5.92,-35.53,81.48,-8.03,6.19,-46.1,-23.62,24.46,65.42,-38.66,63,24.91,-41.4,35.58,4.1,96.67,-32.37,13.38,91.01,76.88,67.37,-25.51,-70.16,-22.57,-79.63,57.26,-26.82,-7.71
17.14,-69.36,59.25,-77.75,67.95,-93.4,-77.85,53.01,19.73,-57.3,-71.31,1.59,52.49,-12.41,-3.57,-96.13,-86.74,-67.91,-62.44,69.83,69.96,58.42,95.87,-91.95,-69.71,-59.1,-83.5,-37.08,-32.56,29.9
68.4,93.51,-89.71,3.74,-65.34,46.96,-80.69,90.03,-64.49,-99.17,96.14,-28.92,22.84,-93.59,2.67,65.6,-31.74,45.75,-82.36,-85.85,4.69,59.21,46.89,-56.46,47.3,67.35,45.72,-68.37,-85.8,14.54
-19.47,-87.3,59.54,-50.91,-54.83,-19.21,-1,65.41,94.86,-72.08,-55.49,1.91,-3.25,96.49,-16.13,0.12,-8.04,-41.81,-16.79,-0.67,10.09,-29.24,-45.77,-93.41,3.34,9.89,41.08,-33.27,85.61,93.28
-51.12,9.94,-42.56,-98.07,14.95,-12.18,92.74,68.33,22.17,-87.03,55.05,33.99,97.62,33.81,20.54,53.2,19.22,-30.39,-37.04,-33.34,-74.81,74.33,-40.18,60.84,-21.42,80.03,-77.71,-26.45,-98.89,-2.86
-26.84,-13.51,-64.68,-65.16,-2.24,-46.31,45.29,-89.44,-32.18,17.56,27.54,-26.62,-41.79,43.03,21.49,-28.94,85.11,43.13,-40.03,89.06,-5.19,41.51,-6.65,80.9,42.64,53.49,3.37,82.51,-86.89,38.08
-84.3,40.1,-36.13,-51.44,-44.95,-20.16,-69.39,62.89,61.26,-20.31,-46.26,-91.54,10.07,15.74,-35.68,38.68,62.66,13.75,-33.51,3.97,-8.61,-3.31,91,-97.34,68.99,-4.19,-75.59,5.43,84.7,35.25
-65.36,-30.69,-34.19,-7.48,9.08,-29.86,-82.9,66.15,8.41,-83.72,-76.53,31.39,96.79,-97.95,-17.31,12.65,30.52,-21.98,-66.75,64.78,-94.44,13.44,-43.51,8.61,93.12,-75.65,29.38,-98.2,-12.02,-94.56
81.69,-0.59,-85.89,-89.44,25.39,29.72,-28.72,-54.38,-14.5,41.58,11.54,-35.01,76.38,41.14,90.6,86.52,-80.67,-28.43,-93.01,61.78,-21.32,95.43,49.71,5.5,5.02,-68.21,99.57,44.22,-51.12,37.68
-28.04,15.65,-46.97,-56.69,-75.57,-36.44,21.59,-99.83,59.96,-51.09,-53.39,2.97,31.79,-64.35,-70.51,-6.13,15.55,-43.47,-61.12,55.72,-98.43,-0.32,55.43,-84.49,82.11,10.55,29.49,11.9,77.81,50.15
-9.5,-12.23,-65.26,-79.7,53.98,78.22,95.21,-30.5,18.14,77.46,15.65,16.38,-53.81,-69.81,-68.76,-90.69,94.5,-46.72,34.33,-87.66,19.19,27.61,43.7,86.05,72.17,-23.73,-27.42,57.09,-83.39,34.91
47.81,42.73,77.82,-95.34,-32.99,-71.33,25.22,49.94,0.39,14.9,-4.39,18.69,3.78,37.37,-16.19,30.33,95.11,25.39,22.37,25.19,3.38,-27.17,-60.09,-78.6,13.87,-3.65,-84.38,-92.51,-59.21,-68.95
92.09,-90.69,21.74,26.1,36.67,96.17,79.21,22.61,-72.43,43.69,-60.08,-83.44,-65.12,-10.4,24.04,-84.75,-73.71,48.8,-0.91,35.42,13.12,65.73,65.8,-79.3,-66.17,-42.44,-3.05,-4.88,99.44,-20.84
9.79,-1.55,28.55,-85.48,-20.43,-48.65,-26.05,-87.52,29.35,7.5,-71.46,97.24,-50.93,-17.75,63.76,-33.74,-98.16,72.7,68.36,21.82,-77.43,-41.68,-65.06,-2.45,99.4,-91.01,-20.14,64.63,-86.7,-52.61
-54.07,10.75,73.33,-66.16,-33.86,-65.67,-10.99,-9.46,-28.65,-66.09,-27.12,56.76,-59.69,-49.79,-52.52,53.26,-63.32,42.38,-64.1,94.3,-97.79,-88.11,84.25,34.54,17.64,-60.85,-3.78,-30.18,-37.11,84.31
45.08,-35.77,-25.56,-11.06,25.69,-14.16,-99.75,61.26,-70.07,87.23,-90.55,-72.86,-62.83,40.32,3.23,15.5,84.47,52.4,85.86,92.13,44.35,-11.04,50.13,86.17,41.19,0.57,97.63,99.5,85.91,-12.47
57.21,-57.63,-55,-4.43,-44.1,40.44,5.84,97.4,-34.28,-32.82,72.13,44.95,-13.22,6.7,-62.19,-31.17,-39.51,-69.27,-62.28,5.29,-44.46,-85.92,58.43,-65.59,15.73,4.76,65.06,-33.09,-5,-18.09
-93.98,-52.29,17.54,-34.87,-17.64,-62.81,-61.02,-46.33,75.5,-22.95,-53.52,9.89,-66.1,53.25,-40.51,-56.55,61.07,-6.53,-40.6,23.05,54.55,91.13,75.44,76.96,-39.32,-10.18,-37.49,63.21,89.06,-69.51
-6.77,-38.92,-68.63,-70.04,31.83,50.14,13.85,96.97,-84.45,54.05,37.27,-72.67,-0.98,7.79,-70.94,-51.82,32.18,13.18,88.8,22.91,-21.17,-9.53,-93.88,-32.95,-13.5,94.18,39.42,-24.68,-48.68,-76.48
89.79,-63.71,75.47,-78.72,-92.7,-96.2,31.54,0.28,35.78,2.32,31.27,-38.02,-25.54,37.24,-81.78,62.66,47.47,13.96,-3.65,-94.66,70.7,36.21,44.18,6.51,66.54,-92.47,19.31,-80.98,52,-78.76
94.12,93.69,91.12,56.32,30.45,40.25,-76.46,-85.37,24.11,-14.47,-43.67,-94.45,83,46.01,-20.43,59.98,-92,-51.69,5.78,-6.25,80.77,21.42,-51.09,-72.23,33.58,-67.28,70.06,12.77,2.29,93.17
-39.67,89.85,33.6,12.27,-42.67,-89.57,78.72,36.81,49.37,-37.02,-10.51,54.1,85.18,-30.94,76.08,-99.14,91.4,-28.36,98.46,-27.63,-72.53,-10.75,37.2,-96.42,82.33,54.98,12.32,-98.68,52.49,63.56
-87.33,-37.29,80.99,44.65,15.67,42.58,-5.65,40.79,11.88,42.93,-85.69,0.67,-2.04,-40.44,-8.51,47.24,-3.94,-78.52,-97.13,-69.01,-87.48,-32.16,-42.83,-72.76,56.24,24.81,7.31,55.25,-88.56,55.08
-87.9,-75.25,83.06,72.28,30.13,-47.24,91.57,-58.86,-48.8,-94.69,18.06,52.94,-5.78,-87.2,-83.54,49.79,-28.23,47.38,17.36,-83.89,86.08,-67.22,0.14,-41.23,-86.56,-16.95,-49.3,-13.03,64.68,89.55
35.48,37.67,21.7,-89.05,31.03,76.91,-8.16,-38.66,7.25,40.18,56.97,-8.79,-90.88,53.58,-51.07,31.71,53.57,-5.29,-51.17,-19.25,-46.47,92.45,12.63,8.49,38.75,20.03,65.85,36.73,66.72,43.84
37.59,-64.04,-49.29,-75.78,-32.71,74.45,-17.98,12.43,-69.13,-90.3,-82.04,6.57,-84.27,59.77,-32.54,-76.88,4.18,-33.54,-14.69,23.37,-7.82,17.15,67.8,26.4,-58.49,58.1,-44.23,84.13,71.16,-19.55
59.48,61.68,-85.21,-51.52,11.05,15.72,-34.63,-47.17,-22.74,-28.1,-19.74,-20.97,30.7,81.02,45.88,38.72,98.8,63.23,53.43,-7.48,-52.46,49.77,-94.07,-28.49,-59.28,71.4,43.35,68.54,37.92,25.68
94.23,98.45,32.32,-27.59,-85.69,41.9,-11.22,-15.36,5.19,48.62,0.88,-96.85,23.29,-16.08,92.34,-23.42,60.39,19.56,94.85,-1.63,58.68,-13.98,-46.67,-33.7,-21.41,-36.81,-41.48,57,-26.2,18.16
-93.87,34.28,68.44,-63.71,95.46,75.55,-86.01,26.37,-33.18,-3.72,-40.15,-8.68,57.58,55.15,-97.96,-74.08,48.09,2.76,-13.49,28.41,-58.25,-2.51,-24.8,40.87,-72.65,-1.37,71.87,-52.12,79.93,89.71
76.48,-41.5,44.4,8.22,72.82,-23.59,-11.2,97.44,-10.71,-99.24,79.95,-17,-43.86,88.65,40.96,-93.56,-78.74,-69.36,-73.82,11.28,60.42,-66.7,-20.41,2.42,2.49,13.1,9.4,-27.93,-38.45,70.68
-89.98,38.73,-76.6,77.49,36.65,-61.4,-6.5,51.97,25.38,28.16,8.35,-38.35,25.24,36.32,68.45,-20.91,94.15,76.14,-59.44,-5.49,-34.86,50.74,92.58,1.36,53.89,96.79,-61.72,46.46,35.25,80.21
-12.61,-53.89,4.15,73.98,-2.79,-15.91,-58.48,41.74,63.18,1.51,-19.84,-33.84,-59.24,62.23,-21.08,11.01,-5.14,26.75,-20.02,-67.63,-51.8,-98.06,-39.01,56.8,46.77,54.52,85.17,23.9,46.29,36.24
58.8,-81.88,-24.23,-59.11,-80.29,-69.92,-74.21,-5.49,-90.11,25.44,-93.09,81.85,-52.12,-78.12,-74.42,30.33,-42.84,-16.71,-0.43,77.82,14.93,80.5,-79.66,64.62,98.72,-8.8,27.97,74.05,91.33,78.73
19.87,50.22,25.16,28.61,17.22,-68.04,-21.55,-30.33,-40.3,-18.44,2,77.88,-18.14,80.17,28.48,7.06,26.11,91.34,-24.93,-81.17,-18.05,91.61,-62.13,50.83,-37.6,-13.68,-51.77,71.76,-91.63,71.48
-84.43,15.75,79.23,83.12,-95.71,61.78,-11.96,-0.15,11.44,-60.81,61.71,1.92,14.15,-27.93,-11.63,-50.24,35.34,-64.52,8.56,15.25,-64.92,-77.29,1.48,-15.87,78.24,-6.61,-0.36,-3,-69.7,20.06
-66.85,22.04,-40.77,14.75,76.12,-29.6,75.53,-25.27,14.52,-6.21,12.93,-54.69,54.22,92.67,74.94,44.63,-72.72,-9.57,-75.13,-48.35,-86.04,67.19,-40.38,-83.87,-77.02,-30.59,-84.01,40.52,-81.87,21.32
79.33,24.46,-96.72,-48.52,1.23,3.9,22.69,30.09,-65.53,-33.04,34.4,-9.85,-14.44,-72.18,-19.57,54.25,35.5,13.87,-61.48,-13.06,-27.91,-44.71,60.61,4.94,-21.7,-61.97,-11.15,14.92,-27.29,61.17
24.89,54.72,-98.98,97.21,-5.88,70.85,93.1,-95.94,-14.38,-65.17,11.56,91.35,47.82,-61.5,77.79,-61.39,4.53,67.21,80.69,82.94,-94.46,16.12,24.66,-26.26,49.79,64.44,-0.31,-18.41,-45.74,-1.17
-52.52,-99.16,-98.31,-37.16,39.47,-86.82,-12.89,36.95,-41.92,-37.73,-93.9,-27.4,75.06,-77.12,25.49,0.28,59.47,-38.04,-14.21,92.7,86.01,-8.66,-49.64,-81.46,-28.62,0.07,-2.88,26.43,-15.85,-49.91
-72.11,-82.98,-33.79,97.04,70.78,32.22,2.55,95.3,-63.84,-59.59,-83.6,-16.05,-65.18,68.35,-45.16,97.27,82.18,-35.08,24.52,-42.07,35.76,-85.9,-10.77,27.39,-65.73,-77.38,-38.73,4.63,9.69,-12.8
38.26,77.66,61.06,-44.36,1.72,-91.34,33.69,28.59,-92.42,41.26,79.15,-68.32,-66,-35.42,0.38,38.5,-63.9,85.64,14.3,-9.93,90.2,-2.84,-95.05,38.39,17.21,-32.32,-56.56,85.8,50.89,-31.85
-30.68,-3.26,98.77,97.64,-16.36,39.84,-85.74,-44.84,72.33,-49.03,-87.35,51.94,76.43,-53.77,-99.4,-13.81,28.05,95.33,-72.6,2.45,84.19,-38.07,-90.17,-94.07,77.88,-62.12,57.73,2.22,9.58,52.96
97.72,87.82,-61.4,31.07,-27.48,6.49,-80.12,-7.21,31.86,-20.24,0.71,26.88,-40.73,-61.69,-8.28,89.42,4.18,99.03,66.37,49.24,26.75,-85.69,-44.63,46.5,-4.15,10.14,-53.75,0.63,16.85,28.31
-46.02,-60.5,5.14,92.88,27.17,-82.19,-18.72,-20.64,91.44,79.9,87.67,-99.1,7.56,14.91,-97.22,-71.63,-14.62,-1.53,4.72,81.11,62.36,-32.54,-48.35,94.41,32.04,-96.93,49.82,-3.98,28.33,-61.42
57.72,72.63,2,64.34,73.04,-48.08,-34.22,85.32,89.09,-20.34,31.15,83.11,-95.57,-62.68,-34.92,-64.25,8.61,-23.69,80.24,49.77,26.63,56.84,5.68,44.41,-96.3,-79.36,65.05,49.77,-5.08,67.82
-55.29,41.92,19.26,-83.91,57.01,24.72,-17.72,-28.74,66.79,-49.97,88.08,-26.47,-7.56,49.62,58.68,39.42,36.16,79.45,5.23,90.22,-31.06,-21.09,-33.98,65.94,-12.34,18.74,-56.99,-32.14,50.99,-74.79
19.86,-77.66,13.18,-99.66,6.4,-87.38,25.27,27.69,-43.25,0.31,61.32,80.95,28.2,-65.02,-6.72,-8.33,22.12,82.67,63.49,66.67,-26.02,-16.23,-67.03,39.01,76.6,19.24,66.48,-87.29,92.63,55.1
4.62,-66.35,-58.61,-76.17,-18.73,87.47,69.38,6.26,-60.17,-47.81,39.83,15.66,-49.2,-0.4,-50.37,-90.6,-77.1,-96.65,81.63,-53.79,-39.32,-50.38,74.76,2.09,-26.69,-53.75,-99.05,32.3,69.5,-91.63
39.74,7.37,70.93,89.54,85.62,-57.69,-15.47,30.03,16.13,-72.62,26.23,37.18,-8.93,-5.31,-53.5,93.66,-3.65,38.91,56.47,0.08,-20.58,-18.51,-23.31,41.36,18.18,13.35,56.78,-64.66,-74.82,92.31
-52.91,28.52,22.3,-58.36,84.14,27.46,-11.17,58.87,-69.85,-84.3,-65.7,-41.78,1.82,-23.8,30.35,-79.82,-55.65,-37.06,-38.29,72.67,-85.95,65.57,37.95,57.57,-92.87,94.52,25,-44.04,15.6,93.71
-51.27,4.61,44.99,41.68,-94.58,-95.41,56.79,20.21,22.74,-20.61,51.06,65.83,-66.9,-33.75,59.78,91.58,62.71,-11.36,38.76,62.97,-72.13,85.83,-3.74,-54.35,74.64,-38.9,-97.2,-66.86,37.28,-27.69
16.09,43.25,-27.77,-57,-63.83,-60.96,88.29,13.29,67.13,-28.86,-68.57,88.18,-8.69,-53.07,-63.82,-44.7,-40.76,-24.44,20.06,27.63,99.18,-32.46,93.33,91.65,-10.93,-35.39,26.15,29.68,92.25,87.11
86.49,81.85,65.82,-55.31,-87.79,-47.45,-43.39,30.47,-56.11,-39.1,-70.2,12.58,22.94,-34.48,18.79,93.41,-25.34,48.9,-25.18,48.71,-16.97,14.42,46.95,94.51,92.57,89.15,-58.37,-35.1,22.79,-35.43
-28.48,46.95,49.59,-55.21,-90.2,77.12,77.01,78.72,-78.22,-74.03,50.5,25.99,44.7,-6.96,52.31,73.07,98.4,-35.82,-93.93,-38.35,29.84,-84.04,-27.66,-33.74,-89.48,-33.33,35.06,0.93,-39.46,69.59
24.54,76.19,82.46,-67.94,8.86,-36.23,-11.89,-97.63,25.3,62.68,-57.52,-60.6,71.07,-30.3,48.91,33.34,56.7,-75.06,61.75,76.39,-21.3,98.3,-92.42,-22.52,8.69,-97.12,97.13,94.62,68.94,22.59
-10.62,-6.33,79.18,74.5,80.19,82.21,-62.57,26.41,-53.97,-11.5,56.04,13.61,28.81,-85.44,-40.11,-61.81,-31.65,91.4,-32.75,-42.38,-53.63,63.61,-98.15,-56.53,-65.22,-78.19,40.73,-30.28,24.63,20.26
67.38,-56.03,3.53,-77.04,-6.82,52.7,-70.94,18.44,-44.8,66.22,67.44,-53.81,-6.93,-9.05,33.42,26.44,-54.69,63.42,-90.46,39.03,62.42,-58.94,-40.82,-16.33,-37.17,-74.65,-54.36,-2.46,48.56,-9.56
-78.12,59.45,81.73,-15.95,10.91,96.3,-80.65,-76.11,83.15,-85.67,54.19,76.66,-50.43,24.95,-60.47,-70.36,31.01,-99.19,-21.03,-81.21,98.93,43.3,1.4,-48.29,-94.47,-29.32,-90.09,92.81,-27.41,15.62
69.33,-99.21,50.71,99.65,12.25,34.67,62.43,82.22,-13.16,16.51,-14.64,-38.96,13.15,90.59,-61.85,5.93,62,-36.42,-43.55,-64.18,31.78,-87.81,41.89,-46.33,42.86,67.47,16.63,72.05,-6.51,-17.09
59.68,98.18,-23.85,46.52,85.51,-72.52,4.18,-69.54,39.16,90.32,16.33,-5.37,-30.37,-44.76,-47.24,-25.76,-4,-55.6,60.97,-31.75,-0.67,-58.37,19.68,-87.56,12.52,32.47,0.03,78.46,20.21,-9.44
98.1,-38.95,-15.75,26.42,-17.65,53.38,19.29,-98.79,-86.87,-59.97,21.95,65,-93.48,17.19,-58.02,-8.51,14.36,-17.35,15.06,86.17,-59.01,70.49,-67.15,-35.26,31.6,10.69,37.49,73.56,-37.67,-87.32
38.98,34.64,-99.51,35.65,-58.28,-55.32,-80.6,89.1,-91.15,3.19,-88.42,11.83,-78.15,83.62,2.64,95.87,28.72,-78.45,80.84,48.85,10.33,-43.68,50.58,19.77,-20.98,39.28,-66.44,-2.32,31.85,45.77
-65.2,48.83,74.17,-82.81,-62.17,-78.17,-28.72,-19.26,6.29,-34.75,84.47,-24.31,29.43,64.88,-96.33,93.41,-77.52,-83,56.2,-23.53,79.34,-48.49,4.51,-65.26,21.99,-4.72,-73.43,56.35,-98.78,-86.67
-36.26,-16.23,-10.07,-26.47,2.01,-7.71,-51.95,37.39,49.92,0.97,78.59,4.78,8.44,-34.2,-46.89,52.52,-80.21,-90.79,-6.04,85.95,47,-47.92,-30.7,-23.58,19.65,-99.9,-56.52,-79.37,2.86,-56.36
-94.08,63.46,63.96,-70.75,96.38,25.86,97.49,96.47,-47.12,-0.15,60.39,55.52,-6.83,-82.29,-5,57.33,-61.51,-3.56,-90.05,-9.46,-93.45,-18.09,48.1,91.16,-49.69,70.79,-91.41,-20.19,-56.7,-62.76
26.62,-87.4,24.19,71.11,18.32,-97.73,-12.26,-57.37,65.61,-56.43,91.19,6.11,71.98,46.02,1.42,97.39,-63.27,-12.51,-78.16,54.22,-72.65,91.17,-57.24,66.28,-11.14,47.62,-95.92,91.38,20.78,-71.52
-46.07,57.02,-24.1,-49.28,-68.07,22.81,93.42,81.63,-87.82,-19.85,18.36,-19.81,43.64,-77.94,-24.29,22.48,75.45,82.43,-18.55,25.15,-27.46,4.12,11.75,66.42,-47.62,-91.96,56.01,3.5,50.73,64.23
96.08,88.05,-69.56,52.43,63.38,-78.59,-1.43,-84.61,-59.21,73.69,72.18,-7.38,79.13,-30.23,16.79,12.33,-61.92,84.89,-50.29,86.27,3.01,-14.22,-68.45,-22.44,58.99,-72.96,57.53,6.21,-73.9,-5.93
36.47,1.37,74.16,53.98,25.79,-29.45,70.53,99.01,53.74,-20.18,36.41,57.11,-72.75,-16.78,-26.37,58.51,-38.2,45.94,45.09,-62.54,30.23,97.4,36.29,34.71,-11.45,-17.9,-13.9,-94.53,86.13,-74.18
-42.48,-41.02,58.5,-91.23,65.12,-62.92,-63.49,68.08,-85.16,29.27,-92.06,-89.26,-64.04,36.72,6.65,-59.14,39.67,76.61,82.61,22.41,-24.14,52.36,99.68,-91.24,-87.3,2.12,64.32,66.14,51.58,3.83
11.57,-5.92,57.92,56.33,-99.88,97.28,-90.03,69.17,48.54,81.57,77.13,41.77,89.12,68.13,37.78,-51.32,-50.49,-82.45,-72.75,34.39,-26.72,-29.29,39.98,79.76,70.92,-56.45,80.67,87.86,3.24,-56.06
17.94,-81.21,-34.51,18.86,-15.58,90.59,-0.26,86.7,-20.44,-73.06,58.7,13.75,37.18,27.22,-42.82,82.44,-38.87,21.85,49.66,-52.48,-35.74,-63.72,77.07,-49.37,95.95,99.33,-96.73,-54.39,-39.36,-87.58
97.49,-31.22,46.96,-45.24,-71.89,39.92,40.2,19.33,-45.86,72.54,30.25,-29.33,-4.68,46.97,-93.93,14.77,-15.14,-75.53,63.99,-55.61,68.56,64.39,37.33,-50.45,-88.08,-26.89,82.9,48.22,-0.63,41.13
-61.25,51.19,43.48,95.23,14.47,-98.68,-93.36,9.25,10.2,20.69,-91.81,92.19,30.16,-99.59,63,-59.66,92.06,-66,-10.76,-80.81,-22.83,44.81,20.26,74.86,2.22,-34.23,47.81,88.19,-7.7,71.62
-43.15,46.05,-47.85,-2.94,-91.35,-9.63,-49.34,59.01,80.19,19.71,-60.66,60.89,47.1,-31.89,59.03,70.65,21.45,88.11,-91.24,66.9,-60.79,13.59,79.92,-77.74,82.55,-29.46,18.61,65.12,86.35,-64.28
-17.84,-37.38,-57.16,-8.17,-3.05,59.31,89.44,-32.81,-19.96,-95.98,27.35,-47.41,35.53,-10.22,-9.5,30.42,13.55,80.08,-68.61,-49.49,81.69,-58.72,-87.72,92.92,10.37,-61.22,69.6,-78.96,-33.91,36.91
-56.22,-1.41,-7.38,65.31,32.01,20.19,-11.04,-68.23,9.71,8.39,29.47,-22.61,13.59,78.23,93.39,54.17,98.71,-48.91,-50.66,-97.99,-95.14,96.68,38.41,-0.02,12.92,-16.97,77.34,12.49,-14.86,46.38
86.27,-38.53,69.03,64.99,-39.87,3.51,-94.37,36.79,35.5,58.2,-35.43,-56.51,52.69,-65.83,-37.38,26.54,82.09,70.04,86.07,59.23,88.51,34.92,-58.01,-36.58,25.81,-0.14,-70.06,94.1,42.31,89.72
84.82,50.71,-5.54,-20.8,-53.49,-20,48.91,-37.08,32.2,10.5,-92.38,62.91,63.26,17.72,-32.25,-83.99,27.14,16.65,16.36,76.5,-63.11,-13.82,34.16,14.64,47.66,40.74,36.3,-83.7,-85.51,71.36
-13.07,-28.85,-23.75,96.72,-85.31,59.9,-77.1,79.75,-57.65,-78.74,94.06,-9.78,-51.37,99.49,0.38,-11.14,69.52,-87.88,-35.94,29.97,25.66,21.99,-71.98,-32.88,9.92,45.25,59.38,-28.38,-84.23,83.35
-52.87,-38.14,-58.11,66.02,39.52,-89.47,54.78,16.29,-27.15,31.55,43.22,34.03,-21.63,-37.25,-53.52,56.7,-37.03,-26.6,6.91,67.4,-15.1,-39.58,1.6,50.74,66.38,16.32,58.06,-84.72,-52.83,-94.37
