74.43,76.27,17.88,70.39,46.32,67,-66.24,-97.95,13.87,-99.91,-82.97,-71.17,5.31,96.85,-11.95,-49.63,91.06,84.14,89.06,-50.55,-71.95,-56.33,15.85,-72.24,-29.7,36.57,9.27,23.5,-7.68,-42.12
14.5,48.13,87.66,-84.7,-29.86,-33.16,-62.65,-98.21,-42.31,-18.07,-61.97,-7.98,-3.7,22.37,-80.39,-62.16,0.11,66.06,9.78,33.6,19.59,26.31,68,-52.3,57.42,43.43,-46.61,-66.21,-14.48,18.72
52.92,32.28,-78,47.6,-48.82,37.41,-45.55,-23.71,21.76,-91.24,75.7,12.01,-94,25.98,45.14,-98.03,40.92,-62.52,-78.93,-27.18,-27.81,-71.29,-83.4,4.28,-20.48,23.32,-70.29,-7.38,-63.38,-99.98
58.26,11.65,62.07,-76.5,57.1,-14.53,69.43,80.18,2.79,74.27,-35.26,30.62,79.33,-86.59,-22.35,-9.76,-77.88,-78.1,-97.15,33.32,9.89,-6.53,45.35,24.29,-2.9,81.1,-37.42,-29.03,-73.2,-41.39
27.46,-11.58,-10.11,-80.09,-80.66,29.29,-73.74,55.77,-83.02,76.58,-28.9,-46.96,58.08,63.18,31.7,75.88,-6.23,81.03,-11.27,77.39,80.63,-19.78,4.23,-61.31,-42.46,-76.2,-57.22,-48.46,55.06,-74.57
54.9,24.9,-65.85,44.66,-76.82,71.77,-17.06,86.55,49.48,-87.72,27.37,-12.17,36.69,-75.68,-40.42,69.91,-22.04,-61.54,-21.77,89.43,49.15,3.1,-90.38,7.45,-2.33,99.73,26.64,76.73,-22.44,-83.41
16.48,-87.92,-69.02,47.04,-81.99,-51.8,-30.44,-3.73,-76.46,93.33,16.69,97.67,38.92,92.12,4.27,87.41,36.12,77.34,28.61,49.03,-51.53,76.72,-45.51,68.09,-45.77,8.06,63.24,-23.73,-84.62,65.32
87.16,30.31,34.05,65.75,15.22,51.96,-52.24,0.49,77.17,-89.13,-99.78,-83.51,-69.07,-99.62,50.4,23.01,-80.34,-22.35,-56.23,-34.07,53.54,-49.54,67.04,-57.53,-46.74,-70.11,-94.24,-81.75,13.23,0.94
94.45,87.17,-29.93,84.75,-24.31,-23.05,57.54,20.24,-71.46,24.88,-80.38,-10.62,76.69,12.8,38.88,76.04,-63.93,34.75,-17.05,17.46,18.42,13.73,64.29,-92.89,57.58,34.6,47.16,57.14,2.44,-67.82
21.77,-41.18,43.24,-80.42,30.31,77.2,-53.42,15.25,-66.66,-77.08,-31.89,21.55,86.5,43.43,-38.72,-74.18,88.78,-72.75,54.63,-71.31,-33.09,1.83,-37.51,39.62,38.4,93.86,-37.41,-67.24,-81.72,18.11
-92.62,96.98,-27.25,77.41,-59.43,17.08,54.45,95.27,-76.27,95.38,-30.28,30.59,3.69,-94.04,-54.38,49,62.86,67.31,19.85,-32.8,-76.41,71.24,8.86,-80.14,76.01,38.26,-46.08,-69.51,-5.62,-22.1
-52.62,52.13,10.09,-84.51,-23.33,93.54,-80.84,73.89,-45.64,95.48,-12.89,-53.35,-47.99,-95.87,71.88,-83.52,-3.31,-77.53,-83.3,49.99,50.24,-96.18,-67.67,-2.87,38.43,-5.38,7.15,28.74,-3.58,-62.86
30.71,60.62,-60.36,-89.85,-29.83,54.12,-19.31,90.69,-10.82,-22.08,66.15,-30.94,-61.29,-3.07,-33.56,36.84,4.79,91.7,6.98,-82.13,60.37,20.7,77.51,34.62,34.2,32.72,-25.37,-71.72,-28.3,-74.26
66.85,98.07,-1.55,48.95,-50.2,81.79,-79.92,69.3,70.2,-59.94,-27.04,-56.97,-4.02,81.45,63.87,-18.09,59.06,-73.84,42.95,-48.94,-12.67,-96,85.15,11.74,-38.55,51.33,-14.29,76.39,93.62,-20.16
5.98,-53.5,15.04,61.37,99.17,-99.31,81.63,13.9,86.63,-37.44,-55.93,6.37,-31.55,37.47,94.71,-36.04,-31.58,-41.12,-30.79,57.26,25.89,74.74,16.55,-72.88,-51.54,-8.4,-63.05,99.95,29.76,-53.44
1.84,30.62,-66.28,23.24,-89.78,-31.63,-97.02,83.06,-44.33,-76.69,-32.09,29.75,73.81,82.86,-93.44,25.48,33.44,-37.57,-34.87,-58.44,-1.53,-30.91,14.14,-10.25,16.59,-4.11,-52.44,46.75,-33.74,-30.02
42.98,-30.64,-91.25,-86.14,-87.12,85.46,3.46,80.14,71.78,3.11,-28.68,-91.37,-32.4,76.31,-37.72,65.17,-26.65,57.06,-39.86,15,-23.93,-97.55,47.35,-44.11,-16.64,6.22,48.31,44.44,-63.88,-21.74
89.65,-15.37,-95.99,56.24,19.91,34.42,69.28,18.17,-81.23,77.99,65.99,-32.27,-41.66,-34.46,68.04,-40.29,82.26,-54.13,-99.71,87.72,18.48,65.91,-9.52,-14.95,29.13,-51.24,14.74,18.19,-44.07,-36.77
-92.01,76.65,75.66,-4.16,34.39,67.35,70.72,-2.75,-5.73,79.66,-54.08,-83.48,46.54,33.22,49.21,-2.69,18.34,-83.23,30.78,-44.75,70.86,-68.2,38.22,62.12,71.2,61.54,-45.85,74.07,15.46,-54.02
37.63,-74.74,86.9,-51.74,-93.54,52.75,-20.06,82.84,-2.82,-40.83,39.52,78.04,-95.5,-62,-20.34,26.9,54.37,78.96,-96.75,68,-20.98,-41.22,27.55,6.82,40.79,18.79,-77.86,-69.02,-23.47,46.54
-21.35,-56.16,-39.63,-25.52,68.12,78.44,-50.36,37.4,-51.74,-33.18,96.04,2.08,78.79,44.44,-23.72,69.32,-60.44,11.45,-21.71,-86.53,-7.83,-32.13,52.09,-38.64,-84.2,1.58,16.37,10.89,-6.22,40.68
50.9,30.52,59.43,5.41,36.09,84.92,-2.64,-47.79,-52.02,17.72,43.74,72.83,89.42,22,43.83,-94.35,-50.58,-93.31,-0.66,89.27,-98.83,-58.93,-53.77,-22.1,97.69,67.04,-31.75,-75.33,-22.79,46.79
64.07,-84.43,59.83,-81.46,32.34,-90.16,29.68,92.9,63.47,97.9,-63.69,-78.18,26.78,40.91,72.82,-39.56,99.28,-21.4,12.33,-98.06,-80.12,7.88,19.57,84.05,-69.85,-92.85,-3.75,-40.04,-9.73,5.88
-80.7,47.85,-83.53,-5.88,49.4,95.26,-51.97,-43.47,-96.95,-44.93,66.48,-54.69,-24.92,-91.67,-51.2,22.55,12.63,84.04,72.46,-96.29,-31.76,71.24,5.66,77.68,8.56,-1.06,66.76,-55.5,95.55,45.32
-78.9,79.12,47.14,31.93,70.21,-59.22,85.09,-7.62,-88.69,-66.49,95.22,-57.91,-64.97,-74.89,92.96,0.68,91.74,-69.13,-29.74,-78.75,86.79,53.03,74.18,-19.32,-71.77,-30.37,21.32,88.95,-29.3,-73.41
0.65,60.56,-33.92,81.89,-59.33,-52.38,51.66,78.13,-30.56,-63.97,64.96,-69.61,-58.44,-28.14,15.42,37.29,41.34,-35.88,65.48,-0.54,-4.97,91.44,75.9,27.09,87.76,-91.22,-82.64,-86.93,65.04,-68.5
-91.73,-27.52,81.56,-48.82,67.33,-7.22,31.62,68.84,8.9,-25.64,86.05,-95.36,-32.47,-85.79,-85.98,-18.57,57.55,-42.46,56.1,-98.98,74.08,54.8,67.25,-55.75,46.35,-93.89,-18.77,64.81,-81.72,-22.83
-96.29,90.11,-82.89,10.79,-49.16,-97.37,87.01,-7.57,-43.22,27.27,-85.63,87.56,-41.99,-6.75,36.2,40.35,35.62,19,-35.05,-23.39,-63.41,67.55,-51.43,-71.43,-15.67,67.49,-53.92,50.21,24.18,51.87
-68,-9.35,-82.28,-29.9,-83.94,38.85,34.83,-59.24,-45.49,-51.06,52.53,66.52,-71.74,5.54,56.28,-73.3,-5.17,53.76,66.46,-82.87,-22.99,46.34,-62.64,-33.11,97.04,2.2,-45.48,8.31,20.98,-48.33
25.5,-70.42,51.05,40.51,-94.68,62.58,10.14,43.24,60.89,77.04,55.57,73.88,77.5,-10.34,-87.56,-15.24,34.24,82.78,-23.76,53.27,-84.19,4.24,-61.77,-74.57,78.3,94.67,44.32,90.18,-79.01,39.76
90.08,-17.72,-25.37,71.4,55.46,-0.57,-25.73,-72.41,60.8,39.63,-91.24,-10.37,-6.48,-72.85,-41.68,65.83,15.65,91.75,60.43,-4.36,1.3,26.22,56.54,-1.24,48.44,-99.36,-30.38,30.18,55.98,66.5
-49.44,-29.46,67.72,15.97,47.06,0.08,88.19,12.56,88.75,-61.97,-36.95,-27.04,-40.93,49.45,-82.76,-78.56,-0.64,-24.15,-23.14,-84.83,24.28,26.28,37.69,71.8,-90.24,-71.91,23.3,-11.61,-19.71,42.8
93.73,-59.51,22.27,-48.35,-13.19,17.83,-94.66,-92.71,8.12,-38.54,87.87,7.12,-90.03,-54.2,-23.14,88.63,68.66,63.43,95.95,-29.38,99.31,-60.53,-96.8,-2.66,-99.67,21.13,-0.16,96.62,-63.48,-71.64
74.83,-37.55,-12.49,17.12,80.24,36.83,23.96,-78.74,-22.79,-60.5,45.06,22.2,37.27,-55.13,-76.35,48.16,0.44,12.72,91.45,-16.49,-95.77,52.13,-64.08,6.57,-68.29,33.02,95.16,13.01,50.19,-48.9
78.86,24.43,-35.27,-82.78,91.63,-81.44,34.26,-56.98,-24.16,-42.64,63.37,-15.78,92.33,39.3,35.09,70.97,31.08,-1.5,-18.26,-71.82,-76.1,-77.59,44.46,34.78,-57.09,95.49,26.38,99.85,-95.58,51.18
-49.8,-26.77,36.64,77.5,-72.12,-61.64,-34.6,15.89,2.75,-1.22,48.13,6.07,-36.46,69.48,-72.53,-51.94,-24.34,-72.29,31.68,75.33,-17.64,65.58,29.62,-30.76,9.92,92.52,88.25,-5.99,87.95,68.31
8.28,-24.41,-36.47,-77.1,85.86,73.01,97.82,77.17,-92.39,-18.65,-99.37,-30.78,9.44,-86.59,84.08,-12.77,-40.86,-52.16,-16.72,-78.07,13.7,-94.16,-31.06,45.03,-46.99,83.3,-4.67,13.51,11.98,-56.41
97.58,56.35,-73.77,41.61,53.46,52.72,-54.27,-84.45,9.47,63.73,-46.47,-77.26,8.93,19.11,8.39,13.14,-80.46,-7.28,0.51,-49.67,-32.46,3.42,51.34,-87.9,-66.19,-51.1,45.57,89.43,46.65,99.73
-53.24,60.57,-32.87,32.59,-56.22,-35.15,-50.08,95.57,61.01,-92.09,-42.58,26.11,20.87,37.35,-65.06,69.6,-19.99,77.77,73.42,-15.77,44.66,-12.42,-51.91,61.77,-53.79,-0.13,25.19,96.9,18.95,-83.8
-50.84,51.5,-80.61,2.15,-16.45,-90.26,-36.24,85.92,-59.16,34.68,-78.75,-83.22,-94.13,-47.23,13.33,-89.19,-51.74,78.32,63.1,-46.52,-59.42,40.58,86.27,-44.32,-31.08,13.58,70.99,-73.6,85.55,82.63
99.66,34.4,27.43,-88.91,-34.34,-53.98,-86.52,82.74,74.3,-49.3,-42.87,-99.97,52.48,47.87,91.41,79.77,-20.12,41.53,-78.19,-53.21,-88.14,-14.41,20.7,41.81,-68.99,-76.03,-93.41,10.69,-99.55,-50.91
15.61,-45.84,-74.73,-50.34,-71.39,-71.22,-67.7,-99.45,-62.26,-30.48,-11.58,55.81,-72.18,-44.18,4.15,-86.65,-52.34,60.58,69.39,98.03,38.53,-6.05,-88.43,-58.26,-17.26,95.86,1.82,-60.97,-88.44,-19.45
-98.7,71.05,-92.21,-24.14,5.06,-95.39,55.92,-48.67,18.6,-3.65,9.24,99.33,-88.53,47.76,73.31,-93.9,-94.06,-6.24,-38.91,-35.57,84.4,70.15,1.21,-60.11,15.79,-74.46,-16.55,-30.1,94.68,-23.45
92,30.49,-48.53,-67.92,-48.88,43.7,42.09,68.72,46.93,-3.53,-56.07,-32.09,-45.67,-7.62,11.43,31.55,48.89,-49.76,24.08,-64,-31.49,68.92,13.87,-49.85,-64.85,81.44,62.78,42.14,-22.37,-61.56
-2.03,13.06,-19.91,-4.17,-96.57,59.12,28.09,85.86,70.88,-86.44,11.26,-82.39,95.86,-16.25,-5.04,-62.65,-2.1,32.7,80.3,74.3,50.32,4.05,20.29,12.96,36.07,-80.22,-4.3,33.89,88.83,12.61
-91.89,-56.46,0.41,72.47,2.68,78.06,97.81,-73.6,21.57,-28.55,-38.52,-12.82,-64.17,-59.94,-74.43,15.66,59.05,46.3,-46.5,99.12,3.36,35.6,58.14,61.22,-21.2,-62.96,35.48,-34.74,-2.49,-36.66
83.24,84.18,-78.83,69.22,8.41,98.78,-74.51,-15.99,33.55,-26.92,-70.96,32.89,70.26,-18.59,-33.08,13.41,32.41,-27.01,37.18,-36.32,46.99,-41.25,-47.07,47.25,-69.42,-97.88,-63.69,-45.96,46.07,-12.43
-49.74,12.02,-79.16,-27.06,42.72,-22.51,-44.46,-76.69,34.63,-3.05,18.5,71.11,1.47,-73.15,98.64,18.67,-43.2,-40.34,55.68,-34.48,-60.2,-43.51,68.11,-15.56,35.29,55.45,-76.69,72.42,-4.98,69.62
-45.96,17.82,-71.49,-13.49,-43.99,84.15,44.75,40.51,60.73,74.18,-29.37,67.86,59.5,73.52,-22.5,69.64,-61.87,-96.49,21.67,-44.46,18.28,-82.08,14.97,-54.96,43.18,-6.72,17.14,45.44,-27.93,-68.62
-62.72,85.45,-64.3,45,12.15,84.21,65.46,-84.56,-11.28,-92.39,10.93,75.58,-82.18,-41.67,-16.87,-54.98,-43.12,-24.33,-97.02,-83.19,51.48,-64.18,55.81,94.28,-26.41,-26.03,-65.63,62.67,72.85,23.31
39.55,-70.15,6.59,-36.07,11.82,58.95,51.83,-43.62,56.4,1.46,-44.27,15.18,-37.84,11.65,-8.36,-88.46,30.33,-68.98,30.57,93.48,40.21,34.44,-0.58,-96.67,-63.21,63.42,14.02,39.02,29.67,-69.25
47.68,-47.06,62.75,-9.6,77.57,49.61,42.77,45.76,-38.07,0.34,-4.42,4.18,17.83,-32.02,-28.86,10.47,12.65,-28.03,7.99,-14.8,26.4,54.06,50.69,-35.33,85.62,94.14,5.34,-95.74,-74.11,-66.45
-39.41,-40.14,-21.35,-58.41,87.17,80.1,-76.19,19.64,89.74,-13.13,-36.6,-22.24,68.17,92.27,-61.17,-35.8,41.85,-12.98,-34.83,59.3,14.54,-98.94,-24.86,17.42,-52.88,-6.91,85.08,-50.57,32.75,-24.91
13,84.55,86.09,92.3,-37.4,32.73,-65.97,-1.9,-43.95,85.84,6.3,50.36,-54.35,-88.16,-70.63,11.87,-65.41,95.5,31.92,76.21,-64.04,-76.89,-39.62,76.29,95.94,25.81,79.85,75.5,10.23,37.25
-42.39,-2,47.04,14.07,-60.37,23.01,38.53,45.51,11.72,-27.99,61.14,20.68,2.2,66.73,53.38,-16.36,50.92,-3.77,83.24,-77.77,28.5,-25.37,68.4,-88.58,-23.06,45.03,-10.59,79.2,53.84,59.55
11.51,-5.96,-53.46,-24.05,95.44,65.18,-18.04,80.09,-29.86,-95.1,-91.19,58.61,50.88,-70.84,92.91,-66.39,-2.99,-54.45,31.59,31.04,-48.45,-23.08,-80.37,5.96,-10.74,83.15,29.34,63.71,-66.54,51.19
-27.19,-28.64,-4.75,-82.27,0.59,20.22,7.82,-14.8,54.3,95.8,-38.31,96.93,61.7,-64.65,22.69,32.47,10.51,-2.46,-67.32,16.64,46.4,56.93,-76.58,75.05,-50.09,-33.61,-48.31,-3.75,0.87,71.78
-16.83,11.97,-19.03,34.82,9.62,-32.39,-56.71,-36.33,-16.81,4.4,-83.01,64.09,78.08,56.83,-46.46,-34.43,-60.37,44.22,-28.92,-52.58,57.82,-9.47,-94.27,-26.69,-79.29,70.44,-0.59,40.58,-39.81,-47.52
-33.66,-68.56,-66.56,-51.15,-62.55,37.12,18.25,-59.2,2.78,-83.3,-55.69,-68.66,55.45,-0.89,-75.49,-43.14,-86.82,68.68,-79.06,33.61,42.37,50.82,-54.32,-75.49,42.6,45.04,-95.94,70.47,-54.39,36.27
50.66,81.03,41.26,2.8,32.83,60.52,-42.69,-83.35,99.81,99.44,3,11.94,-94.21,84.8,-5.26,79.93,-15.06,99.06,-31.3,47.87,31.02,22.6,-14.37,97.96,-77.5,82.55,74.05,76.1,-72.07,97.46
42.78,-27.83,-34.8,-25.03,9.31,0.92,-72.63,-10.35,-60.15,-63.91,9.11,69.1,73.67,34.83,-13.42,94.34,-20.32,44.98,-5.12,50.42,92.1,-53.95,66.95,-95.28,-75.3,53.62,-84.99,95.19,-99.65,-74.99
40.39,-20.31,14.08,9.25,-65.95,80.28,-73.34,-32.73,-66.96,-18.09,-90.83,-47.72,-9.87,3.82,-56.08,-77.76,20.67,4.29,80.37,-90.27,38.02,-23,-91.84,35.97,-43.56,-51.9,-99.23,-45.34,-78.58,7.96
-26.41,88.77,4.34,51.19,36.16,-7.69,-29.93,79.69,-65.98,9.61,88.28,-28.23,53.54,-63.12,32.4,85.67,-21.01,-52.44,-35.01,-49.29,18.53,99.72,-17.32,-55.78,-91.65,46.64,3.33,60.95,-92.28,99.33
77.72,97.52,-70.95,-42.09,3.25,5.7,-99.98,84.2,-96.92,-19.72,38.02,62.03,3.28,40.37,31.63,-11.55,87.5,-69.2,27.32,56.13,-75.72,-83.86,-7.96,-31.16,68.93,15.44,12.41,-18.85,40.83,71.03
94.03,-27.02,44.02,94.17,50.31,14.82,-38.62,-89.74,67.47,-14.97,-95.16,1.72,-98.62,-95.09,41.28,11.25,75.97,-54.38,89.7,39.45,10.84,-41.88,29.1,-36.69,44.54,-5.53,4.46,93.15,-25.6,18.62
-51.03,-28.46,-20.63,15.06,-1.05,-49.46,-83.38,75.67,48.81,-10.92,-30.56,-43.73,-13.13,-48.86,-26.42,-42.8,36.56,-69.71,37.92,99.8,-5.35,88.23,6.56,-30.86,88.69,14.86,84.04,-46.25,-1.16,-13.5
86.86,8.89,-6.98,-73.05,-11.95,-37.7,92.17,24.8,-3.36,-82.92,86.64,81.55,-77.13,-10.07,97.65,-20.07,-98.65,-72.78,10.6,86,49.11,91.77,60.41,37.11,21.95,74.44,84.18,99.37,-80.9,42.22
-7.61,-59.02,98.74,-10.41,85.95,-30.64,9.67,54.45,-42.96,-66.65,2.36,34.44,45.4,-28.09,92.81,39.71,-9.69,11.96,69.29,-57.77,80.7,-19.69,-58.53,-44.3,23.66,-55.29,-8.82,27.77,54.99,9.44
-60.05,-27.34,38.01,-0.03,94.97,45.98,-39.08,-31.19,-23.49,85.09,-81.21,83.04,47.22,85.29,94.84,-35.37,-59.54,-2.87,74.7,-29.95,-20.17,48.37,-72.99,-15.11,-39.2,70.94,-5.96,90.74,94.65,2.24
-60.69,38.58,-22.92,8.77,-91.36,88.43,-98.27,-10.19,-38.34,-3.48,98.42,25.94,-80.74,47.34,14.54,-54.66,-37.3,59.17,-57.3,-87.57,55.99,4.42,-92.79,-36.46,27.15,-73.65,96.83,27.01,55.13,47.67
-33.04,57.31,95.57,-54.71,61.99,-21.79,-73.14,-62.06,18.4,-76.96,-16.33,-62.01,38.52,54.16,-54.5,-67.49,1.24,71.48,-37.66,-18.88,6.87,88.8,-67.69,-92.27,-30.98,-89.36,-25.17,51.1,-38.95,-93.64
-8.61,27.65,6.26,-93.19,-70.71,-60.59,-52.91,-39.19,93.66,-77.41,28.15,-66.33,92.31,37.12,51.07,39.67,-65.61,71.24,-60.69,73.72,-82.42,37.74,-53.87,-80.81,-48.7,-24.73,-14.37,21.03,-49.7,-45.44
43.13,54.92,60.22,-19.83,-63.93,9.35,77.38,-39.65,41.74,70.78,46.11,-84.18,92.25,28.42,63.61,-22.7,87.18,-23.33,-89.39,51.96,-73.65,-76.57,-51.42,94.2,63.39,-82.13,-27.79,96.27,-81.36,-41.42
-89.6,19.38,-14.47,-4.28,24.7,-44.91,-75.13,16.83,85.46,86.74,22.47,-20.43,-62.2,82.95,18.65,6.04,-43.86,41.99,38.69,58.91,36.06,-20.55,55.74,0.51,98.66,-61.05,41.22,-84.11,71.41,24.22
71.42,8.18,64.64,-66.33,22.71,-47.09,2.66,-15.26,50.04,-65.41,48.41,57.53,-98.95,14.36,-88.59,63.06,-88.9,92.08,49.93,-86.58,89.56,93.04,-26.76,45.92,54.21,86.43,-69.82,11.48,96.38,-10.4
42.45,79.82,16.22,-93.82,-76.57,-72.05,0.97,23.78,54.94,15.2,-24.55,7.6,-4.32,-28.18,-13.14,-52.85,81.13,-2.9,0.46,40.15,72.91,37.63,-21.34,-71.19,-5.48,61.59,61.27,7.34,26.75,33.18
-9.64,-43.39,85.14,11.78,-96.99,88.95,16.29,-11.08,39.41,85.24,84.61,-81.83,94.07,-20.45,76.12,-83.4,27.32,81.1,49.85,-23.92,57.92,-26.64,-62.34,-99.02,-70.12,-70.68,-52.4,-65.1,28,-79.01
42.22,63.26,22.67,-95.31,-17.47,53.95,99,-22.55,-29.64,-64.61,-27.29,69.35,-64.35,51.17,-53.7,60.58,-69.54,-88.37,6.64,-5.67,-2.86,-58.15,79.02,-83.03,-12.85,87.21,74.75,-23.19,-88.35,-96.12
-10.27,87.21,97.64,-77.22,-12.87,4.81,76.63,-83.78,-88.75,37.11,24.94,58.13,44.56,-36.84,86.24,4.56,-94.51,26.97,99.32,85.6,85.06,6.47,87.54,-26.03,-59.27,-69.11,42.71,-37.14,-88.55,11.89
-54.37,82.02,-71.75,-68.4,48.89,-89.06,-22.59,48.91,80.12,-45.86,89.06,77.96,73.78,34.02,-80.37,-37,78.21,-83.63,79.52,79.29,-38.47,34.41,-18.26,74.93,39.3,-19.07,20.65,0.03,37.69,17.42
47.49,-42.11,-2.17,21.27,-84.18,-83.36,-82.52,-3.9,-67.31,33.9,66.94,11.29,92.97,-47,41.94,-0.26,75.17,-83.84,45.35,76.28,-32.41,59.28,86.58,38.45,-18.69,77.15,-52.11,-59.84,28.73,-29.69
-2.33,-4.22,-15.65,13.28,-34.71,30.65,21.9,17.39,-99.77,-60.51,27.1,32.05,-4.71,27.23,-84.12,-34.95,47.2,-48.53,11.12,-74.37,52.82,-90.4,51.52,-80.16,40.37,-18.21,-94.3,28.24,-95.52,54.18
24.91,-35.42,11.98,-32.01,-82.15,-9.54,-18.02,23.97,93.75,8.41,-54.57,30.54,-26.56,28.37,-22.49,-2.62,8.43,-58.05,-86.77,-58.63,84.64,-77.1,-54.62,-41.47,68.53,-39.74,56.59,-29.5,-97.39,-50.43
-90.09,-96.28,18.38,85.77,72.98,-72.21,50.85,11.44,89.19,20.18,82.28,3.69,-73.03,-13.84,-16.18,-14.46,-73.66,-74.43,18.52,-10.33,-65.64,-39.32,46.26,53.36,-74.69,25.71,71.42,12.15,94.34,75.32
17.09,-30.21,5.27,-56.1,30.38,99.87,-55.71,-70.72,-16.69,38.93,66.14,-6.17,70.19,-17.24,-97.99,77.1,24.56,72.41,18.79,75.96,-28.66,-98.23,0.77,37.91,-36.64,10.39,65.09,80.15,43.75,-8.6
49.72,87.13,-57.14,-15.91,-50.02,4.36,94.27,8.24,91.08,-74.41,-70.35,32.51,-78.28,-54.09,13.72,21.59,-79.24,37.33,27.19,51.4,-98.49,-92.56,-13.75,83.26,-52.91,12.1,70.71,-56.81,-19.25,5.46
20.26,-11.17,72.28,-30.7,5.84,39.9,-66.78,7.47,-4.78,-5.23,-64.93,92.16,76.62,20.34,-85.98,-30.12,51.4,-19.02,-23.29,97.04,-94.1,13.2,-84.91,95.2,86.91,-12.26,65.53,-79.24,32.87,21.3
-22.03,-48.31,-2.54,-55.04,29.35,-43.84,43.35,-70.28,-37.4,84.15,45.4,23.13,-84.13,-39.29,-92.98,-54.39,56.48,-78.83,-70.17,-13.42,3.01,-83.94,-62.54,15.85,28.45,-85.29,-80.29,15.59,96.28,-55.25
66.4,35.83,-33.25,-80.69,-2.03,37.5,29.27,59.43,92.42,52.71,-31.06,36.05,86.83,-13.9,61.23,-38.57,99.36,-43.84,33.42,87.02,-99.23,32.02,63.86,15.27,-55.02,-66.06,-9.63,10.38,64.73,32.17
-70.66,-14.34,-46.93,40.77,-21.98,-90.59,-91.59,-10.91,11.37,-7.8,-86.9,-42.69,65.14,-53.25,19.81,71.3,69,-40.58,-53.17,59.57,-0.46,-41.63,87.84,61.63,99.16,-23.71,-89.34,88.03,17.04,-0.07
41.1,-55.61,-60,-44.24,60.69,24.77,-22.01,77.32,35,0.5,-52.66,-46.82,6.48,-57.95,92.74,-26.85,-97.23,-68.5,-52.36,51.23,-25.53,97.26,-56.47,46.86,53,58.88,80.12,46.55,-98.32,39.28
51.71,76.56,-69.89,-66.7,-35.15,-57.95,88.61,-7.21,-96.18,25.98,-46.49,-45.43,-88.76,12.65,-0.52,20.34,-92.76,28.6,-2.58,-59.17,-87,-72.13,-22.88,-62.08,-23.18,46.38,-40.02,-27.54,94.32,-52.35
56.29,-56.86,43.94,-58.15,24.3,55.05,98.33,55.65,-15.6,93.03,94.07,-96.26,-74.53,55.62,21.91,76.32,-97.02,7.38,46.27,-91.55,97.23,37.72,-80.56,-3,34.08,-37.97,24.68,-40.12,-78.38,52.7
87.79,-58.79,99.09,76.66,-78.49,-60.11,-89.08,95.57,-28.57,-91.71,-13.9,-40.96,-13.43,33.2,-10.25,84.88,51.66,-93.45,91.14,-21.1,44.41,87.28,36.68,-81.1,86.34,79.97,14.26,57.36,-7.75,85.25
-49.95,16.81,-82.45,-88.52,-83.24,70.32,82.76,78.3,38.34,-18.67,-45.6,-93,96.92,-27.39,-13.99,61.41,99.24,-10.3,39.11,-87.91,38.56,53.72,-63.3,-21.73,35.22,6.35,-31.91,-9.7,-50.72,-50.01
10.09,-2.12,-84.96,-50.1,67.08,-81.13,46.05,23.98,-86.22,35.72,86.86,-70.42,97.16,-4.76,-94.44,-59.46,-31.48,-77.32,15.14,25.01,70.96,-38.71,11.84,-54.35,79.67,-65.96,56.74,-95.89,-32.66,-76.54
70.04,19.46,96.37,-28.63,-37.86,-64.96,-2,26.15,15.38,-18.33,-66.97,-63.22,49.51,1.86,63,1.9,-34.41,-52.1,-49.93,-30.9,-4.4,-36.42,-75.75,0.97,-43.26,89.6,-52.43,71.91,67.22,16.15
94.1,-37.95,-51.16,98.74,97.59,33.41,47.24,-71.02,22.91,35.53,32.14,-11.93,-3.83,45.85,50.81,56.15,52.75,-99.89,-35.65,-54.71,37.56,39.69,-27.85,73.15,-70.17,0.95,45.41,-63.26,-54.16,-40.18
48.97,-10.28,-81.47,-74.66,-13.48,44.66,45.2,-87.57,26.09,-31.21,58.84,31.12,97.96,57.39,-38.91,78.13,47.36,-93.04,54.53,47.24,-6.88,-68.24,-37.16,20.08,31.07,-35.13,-42.53,0.31,-74.97,5.87
43.28,-13.06,-47.76,-84.84,34.88,-78.3,64.34,-46.95,-21.03,80.27,33.45,-88.41,-98.02,-39.99,-60.33,4.29,-71.48,-10.75,-5.24,37,-28.97,-79.05,17.03,25.91,88.99,1.59,85.42,-73.53,-83.57,84.95
-14.01,-1.85,13.19,0.55,39.18,-59.6,11.35,79.84,78.57,43.53,77.23,93.05,-26.88,-52.22,88.26,-29.45,-96.44,73.6,-93.9,-87.23,-61.26,11.52,82.86,-24.36,57.97,92.9,-62.62,-62.14,-26.82,12.36
-30.78,20.28,2.33,52.78,-60.36,61.19,47.96,46.62,7.64,-69.36,7.62,29.48,52.35,20.25,-88.25,79.19,-42.72,26.83,-71.62,-25.02,-69.2,80.29,52.17,-2.96,-6.83,-43.98,-52.11,-71.94,82.03,8.47
-86.74,-86.81,-3.56,79.67,62.52,-48.6,95.01,-73.99,72.25,40.37,-32.67,76.03,39.32,70.85,-69.76,-11.94,70.59,18.86,92.09,-24.73,87.78,36.79,-9.29,-50.43,17.63,77.01,-37.89,48.87,-43.39,94.56
-51.76,-81.91,-67,81.61,-84.09,-98.43,23.85,66.67,19.61,99.97,-60.19,68.8,17.99,80.06,-82.05,-53.54,43.1,8.23,-7.56,-52.16,-13.59,90.38,-63.81,-85.09,-20.85,-20.55,21.38,4.88,85.31,56.63
