-63.15,17.01,36.49,35.62,-10.12,-25.07,86.98,-56.94,36.87,9.09,61.27,-53.73,-8.96,97.94,-61.52,39.5,82.16,-83.28,-28.03,1.11,18.5,50.24,-54.09,48.28,-36.09,-89.13,-40.35,-69.7,93.16,-78.54
69.16,-70.65,21.76,-77.56,5.96,-75.9,70.2,-70.99,-78.54,75.72,22.04,11.43,-83.98,-51.95,-92.63,-22.08,75.8,69.12,-34.65,-40.79,-65.41,-93.44,98.64,28.97,-47.08,-13.27,96.69,56.88,95.38,25.44
57.57,-7.8,-49.99,-41.21,90.04,59.06,-43.52,-36.5,-38.3,12.26,-37.56,65.9,-0.59,-20.06,68.8,-37.48,-10.82,67.98,59.79,-73.6,-31.09,15.89,-24.19,90.1,-1,18.82,44.79,11.44,33.43,-66.53
64.65,-68.96,15.15,-39.01,92.49,6.35,-56.62,-59.19,44.93,-94.59,78.12,70.34,-68.03,44.31,-37.65,-77.94,-5.44,29.27,97.42,9.88,-96.49,-32.84,-59.12,-86.78,11.3,-76.08,-52.49,-94.6,75.39,-68.45
74.73,-53.24,-14.57,-98.08,-89.64,55.72,66.41,-58.36,25.39,88.66,-62.86,-6.5,87.11,-77.66,-1.29,-75.01,-85.29,-52.95,-76.04,13.89,61.55,-71.69,-15.6,28.23,-87.33,89.86,-16.02,40.02,-41.63,71.02
-69.25,-5.17,-25.87,14.8,48.97,1.86,25.64,80.88,-52.8,-27.81,31.38,39.79,-42.18,-8.47,54.5,-64.49,-59.74,27.11,-36.07,97.04,-48.63,73.43,80.89,9.59,32.62,93.37,-94.43,-75.58,1.84,43.07
-90.05,-49.77,-15.6,27.13,95.56,-81.49,-70.74,-29.75,50.81,76.34,-13.93,43.16,-78.73,28.09,22.38,6.34,-25.45,-44.8,-31.75,-6.3,-26.66,79.4,71.86,53.52,12.25,75.95,33.67,-77.3,32.04,-14.61
62.39,-91.62,-44.32,-18.87,45.62,-72.6,77.32,-12.47,-95.01,63.19,-70.82,-52.62,26.52,20.73,10,-35.16,78.78,-54.32,88.75,-12.65,30.09,-42.26,-69.92,-40.26,21.36,-93.01,-40.89,46.32,-11.46,-31.19
-63.04,54.61,-30.76,-42.37,-22.23,16.3,41.26,77.93,33.38,66.82,48.02,-60.13,-38.47,56.62,73.9,-57.75,-53.3,54.26,-30.79,-87.34,-56.71,60,64.86,26.58,-90.44,-12.51,-20.2,20.28,2.48,19.52
-76.34,61.58,32.23,41.63,-50.83,53.97,70.19,16.93,-0.76,51.99,-56.37,16.98,-94.14,66.26,-59.37,-72.51,83.34,-34.97,-98.39,-9.94,62.27,-91.85,-54.51,35.65,-26.96,2.66,-13.72,-53.27,84.35,83.58
39,31.07,-26.84,-44.37,62.71,1.41,0.16,35.05,79.03,36.23,87.76,-4.76,34.98,-62.15,1.58,81.2,36.27,40.76,38.39,-11.79,-89.27,-70.6,51.32,38.97,-37.44,39.5,71.04,0.74,23.74,-97.58
66.11,79.06,-36.41,82.03,-81.29,-44.5,34.15,96.33,10.64,72.74,-10.54,0.2,-35.63,78.67,35.17,47.35,14.93,87.18,-64.42,11.86,25.57,26.78,30.61,8.52,-17.49,91.35,47.31,72.43,-13.28,-58.41
-76.93,-60.22,-87.2,-81.38,-9.05,43.95,-89.95,64.93,-72.27,58.82,6.99,55.27,-79.3,-28.32,-19.34,-8.33,49.67,-60.5,-24.78,95.55,-98.51,56.08,-94.08,-88.3,46.14,-61.77,53.04,-43.37,-96.01,-91.47
-86.62,9.35,-5.75,-24.32,-18.17,73.6,-45.57,-34.22,-33.14,-15.35,14.3,-81.74,-19.58,-96.23,-73.45,-94.95,-23.97,-45.69,79.59,-38.68,21.57,12.26,81.17,68.64,-73.16,73.97,31.77,-56.08,98.72,-24.07
13.32,7.44,71.28,-64.44,43.09,-70.1,49.64,89.67,60.98,62.52,-34.17,-38.91,80.38,41.65,-25.79,22.68,-78.14,34.94,-50.26,36.94,-28.91,-63.46,-3.84,-74.93,-90.87,84.34,-9.97,56.07,7.64,-61.29
66.37,50.8,97.58,-12.4,-22.99,-36.64,82.06,65.16,83.34,-25.58,-21.29,36.01,-7.52,-46.6,8.34,-99,-7.01,50.44,-81.85,3.39,52.92,-4.15,-24.3,17.37,52.8,-55.65,71.33,-12.64,-42.14,59.48
-53.95,49.58,-22.22,-40.95,-50.22,-6.58,74.73,65.46,-54.71,87.76,68.5,-6.99,-33.77,85.62,-20.22,-1.39,11.01,-12.91,25.48,92.66,-40.25,-2.9,70.99,62.05,-29.93,12.18,-28.57,26.72,-35.07,71.34
-45.74,40.56,58.23,47.07,-72.88,83.68,70.52,20.07,-91.91,-78.81,74.72,11.96,-94.74,95.47,23.83,29.88,29.09,-13.92,17.28,-59.55,39.27,-36.21,78.44,-66.04,-3.14,-35.47,4.75,-50.55,-46.91,-42.72
-41.79,-70.31,-71.54,69.62,20.32,-69.93,-28.91,-87.29,-48.92,50.08,-80.83,-49.92,-63.83,40.39,-28.28,-58.71,-40.91,-92.87,-83.52,32.91,-70.28,-14.37,5.6,-20.16,98.74,55.92,-86.53,73.52,42.48,51.94
66.06,-26.98,-22.23,-20.46,-33.71,-20.32,57.1,72.99,79.75,24.31,6.99,-11.5,-72.27,51.69,97.18,26.7,-26.18,-28.28,34.93,-20.4,-40.7,-51.68,2.73,54.85,34.64,92.31,-13.14,91.07,-23.64,1.54
26.15,4.68,54.9,-28.32,9.63,-76.48,80.04,-28.75,-76.25,76.23,54.78,-94.21,-98.18,-14.12,-0.89,-20.89,97.48,24.49,86.91,-9.87,39.18,-50.71,-60.15,-22.55,3.31,-70.99,65.07,-56.35,47.86,79.19
-55.94,83.84,-35.06,36.47,9.59,-17.49,-98.14,54.59,-62.04,46.84,-25.22,-55.16,88.12,-44.62,-93.86,-46.33,77.17,-28.85,-28.77,50.66,65.79,39.5,77.17,-29.93,66.51,86.78,-87.63,42.58,-18.05,-49.25
82.99,67.55,8.49,-31.33,50.59,-98.39,-37.18,-45.83,-85.75,-93.36,75.4,65.52,-48.54,2.26,71.76,-54.92,-25.46,-1.86,23.06,-86.95,93.4,15.41,-1.83,94.72,28.35,-50.66,-90.13,83.25,32.71,96.89
-77.18,-22.18,77.05,-45.42,78.97,17.8,-30.6,-69.97,25.4,56.33,-87.41,19.44,-8.12,-42.07,85.11,60.55,0.17,58.43,75.7,-38.31,-48.36,79.91,40.96,-62.16,95.11,-54.27,0.78,-48.85,-21.46,-32.36
76.95,92.55,54.41,-30.56,-9.5,59.8,74.86,20.39,-31.58,29.24,22.53,17.89,86.73,52.47,-49.71,70.66,-19.3,-61.12,-74.89,56.29,39.98,-54.56,-70.17,29.24,-14.76,4.59,-89.26,97.46,-99.95,-76.88
-24.26,-77.82,-31.38,-98.91,-72.68,-80.1,-97.39,46.84,-7.62,-40.14,67.55,67.2,-93.65,91.11,27.96,-51.71,20.38,-66.84,-74.81,-75.29,-89.44,-96.52,44.66,27.85,-21.06,18.88,-61.9,-8.82,-65.16,98.24
66.47,99.41,-80.86,45.4,65.37,15.93,-22.18,-43.18,3.94,-86.05,29.95,-77.8,-79.57,-12.96,-97.78,11.35,25.57,-94.58,97.86,-4.79,-17.68,59.21,76.38,13.66,92.17,31.28,-4.28,65.55,-20.83,1.67
51.05,-28.89,53.15,-91.62,-1.36,68.87,-52.12,55.04,-72.59,-35.09,3.01,-16.1,-62.06,77.83,41.94,-90.11,-17.86,-6.56,34.63,-44.69,-19.1,-11.67,-2.99,83.97,-92.37,6,-84.68,-46.37,19.66,-7.09
60.51,-58.73,60.38,39.8,-40.52,-5.33,-48.49,16.32,49.58,88.21,-41.43,46.5,-63.85,-5.86,21.59,18.68,90.93,-42.29,53.52,-14.47,-99.82,72.75,-28.13,-1.13,18.51,35,-33.93,68.87,-14.54,69.18
-55.43,-56.44,-34.2,-79.95,55.44,-89.97,-8.02,55.31,-73.71,5.18,39.2,6.66,26.5,9.94,-73.17,62.22,37.43,70.03,41.06,88.85,-48.85,-79.69,-53.78,-7.17,-53.85,-83.88,-83.7,79.45,98.59,68.27
78.46,7.92,-97.97,29.81,-64.2,-9.98,86.97,-14.03,-5.59,-83.86,59.99,51.39,48.41,-38.2,7.23,-44.73,-45.12,28.16,-39.29,54.19,-25.33,12.93,7.84,57.46,3.13,-76.06,-15.04,31.95,91.96,-87.74
37.63,-10.05,-5.61,47.91,-23.53,65.03,13.64,33.84,-79.92,69.52,-47.5,-13.45,-24.33,-86.88,-54.97,-73.77,-42.21,-57.9,55.74,-37.65,-96.24,55.85,46.01,-52.92,-20,-43.72,-18.72,2.95,5.02,79.19
21.69,-32.6,-60.3,51.35,95,-16.29,-84.4,-78.51,22.86,-52.21,-49.98,27.29,-45.24,94.59,-42.02,91.18,5.92,2.13,36.42,55.56,-15.4,77.13,-89.58,13.26,78.88,49.61,-6.26,-3.1,70.04,35.46
-89.45,-68.61,58,-23.14,41.13,-66.54,-81.71,81.98,-85.76,74.15,-23.05,-62.66,90.34,-88.71,84.96,67.37,6.82,10.05,93.17,8.97,2.43,-70.02,57.22,83.13,-8.33,-76.72,-92.27,-89.28,50.58,37.28
-53.95,-58.41,85.21,39.36,60.69,88.43,-33.72,-12.52,-14.18,-2.68,80.92,32.06,65.96,23.72,-99.53,-40.31,32.51,-17.79,16.92,18.86,86.92,-21.11,9.42,49.05,-74.22,26.57,-73.95,41.49,1.7,93.81
-83.83,14.48,51.08,-8.32,58.71,-5.8,57.16,-45.62,-2.18,-85.18,-9.1,-72.37,98.16,-7.93,-63.79,-19.52,-75.06,75.12,-60.73,92.41,-53.22,-38.61,35.49,-60.9,99.24,-40.1,-75.58,-54.68,13.9,50.19
26.45,-15.47,26.82,-11.57,-67.43,-28.23,85.84,25.53,51.02,76.75,85.42,-13.04,80.43,-77,-66.01,74.24,67.93,-88.17,-66.86,-30.33,50.09,88.2,-44.47,-87.01,43.97,-34.93,-76.65,39.48,2.52,81.74
-34.12,-62.56,-93.6,75.6,-29.12,17.75,-62.07,4.76,74.1,-49.09,9.1,8.29,-8.62,66.72,-61.04,-81.07,-52.22,-54.44,73.33,-60.12,72.9,30.83,-16.08,99.27,-7.04,-51.79,63.51,-16.27,-58.85,-33.16
1.37,-46.27,14.21,-69.5,18.62,-81.53,79.71,-17.68,-19.06,23.38,58.45,21.49,83.79,24,-27.81,61.08,45.72,81.92,-91.8,-39.97,-48.73,79.5,20.06,71.44,-68.15,44.73,15.01,5.41,-15.97,-8.61
71.48,28.11,-49.54,-98.21,36.44,-97.66,-12.54,-93.3,-81.71,-63.15,-30.16,40,-84.45,18.73,-81.07,-3.68,29.39,13.85,8.79,-72.4,18.11,95.26,-98.52,-65.43,-1.18,-95.91,-19.63,27.03,-75.56,57.14
31.02,50.94,69.9,22.12,-32.64,-30.24,-73.86,78.69,-8.45,2.06,73.19,60.81,-65.42,-54.96,-2.83,-31.91,-92.37,-99.78,13.13,72.81,-35.87,21.63,-53.34,58.98,90.11,-16.92,-30.72,13.52,-73.39,-37.78
-23.74,-28.77,67.57,67.79,55.79,-9.45,66.04,65.8,-4.72,25.99,81.1,1.49,36.9,-84.5,-16.16,87.54,3.19,-84.09,-6.57,47.89,-21,48.71,-84.1,-81.67,-50.07,73.96,37.39,93.87,54.48,30.08
22.67,-85.1,28.66,-83.77,33.76,-12.47,-93.54,13.08,72.91,17.21,87.98,-76.55,65.96,-29.57,-46.84,62.08,-57.22,56.25,-36.16,61.39,9.34,12.45,-51.83,1.53,-0.09,82.25,-36.6,-53.73,56.01,-58.92
-54.09,64.03,-40.62,44.86,-43.93,-92.62,93.4,-84.5,-45.57,35.98,-5.57,-77.63,30.37,-59.81,86.05,80.77,-58.17,-51.59,-64.4,-75.09,30.97,-52.51,-72,-15.08,58.42,-82.43,54.72,0.53,-79.14,-46.12
92.29,-94.22,88.44,66.33,25.66,-59.6,-17.13,-80.9,60.89,93.05,-65.24,-88.49,-27.03,-31.53,2.43,-82.4,31.39,-77.79,1.95,-79.6,59.6,-58.38,-76.96,-69.14,92.88,-4.04,23.46,67.7,98.23,-16.83
10.99,-38.79,49.39,97.63,19.06,-28.98,43.87,-91.09,-59.2,-4.21,-15.18,32.67,-75.04,71.19,74.04,14.5,-47.36,-11.78,10.41,-96.78,75,35.03,48.05,-56.26,-38.33,53.99,-20.28,44.7,-38.13,-75.39
4.69,-52.37,14.27,-44.73,-4.59,91.87,90.02,-77.95,2.29,-78.73,96.65,-66.18,17.77,57.96,-2.78,39.49,92.46,23.53,43.95,-34.06,-81.61,-93.91,-34.3,-17.57,59.26,84.87,51.74,-59.3,-35.86,89.6
-58.37,-98.2,-19.15,37.97,21.47,54.35,-86.38,-82.82,58.07,-43.89,-48.28,-6.74,-17.14,6.83,8.87,-40.71,-14.03,-41.12,-27.22,97.78,-45.05,37.48,3,-42.98,90.51,-34.25,-92.56,88.79,15.39,-26.92
-41.62,70.47,-56.8,68.42,63.95,13.44,-97.46,-51.24,23.86,80.97,34.57,-55.24,42.3,80.75,-36.06,88.43,-63.5,61.14,-87.6,37.75,98.03,78.2,-75.88,-62.71,-60.46,-18.57,48.83,92.72,2.44,-77.04
55.47,-99.56,-70.82,-63.75,-44.35,-28.82,-9.77,-51.4,38.44,-69.5,77.25,64.11,31.59,-8.01,-91.47,31.68,-31.13,87.58,-17.97,-56.56,-30.81,-60.45,39.51,-28.95,83.03,-37.42,46.49,-68.21,23.38,32.37
2.16,-19.97,7.27,-37.5,80.9,-67.24,99.27,2.43,-83.54,32.7,40.93,-15.69,49.26,32.72,-88.57,-56.51,-64.46,54.72,-69.93,-25.22,-77.49,-14.23,17.16,46.2,-60.19,19.98,19.25,18.82,86.47,33.54
-12.43,78.38,-4.47,94.04,27.66,-5.15,60.14,-47.63,-96.92,22.36,-9.8,49.08,19.95,-75.75,-52.42,-36.6,-42.74,-12.43,-86.39,-7.7,9.97,-71.62,-83.51,26.46,-92.56,71.66,37,-87.9,85.78,-88.09
12.17,-38.05,-17.29,-73.17,45.54,-82.12,-40.29,27.12,45.57,63.21,-58.19,-20.33,32.91,25.78,43.3,11.02,78.94,-31.12,-11.34,-97.54,60.4,16.73,88.45,8.08,64.05,-15.71,74.99,-67.08,-69.09,45.3
-93.82,95.36,53.79,-59.28,-62.7,-83.37,76.36,20.97,44.87,-93.52,12.22,87.58,39,80.05,-34.1,-39.88,-91.94,-27.63,17.54,1.9,9.52,40.9,-23.02,-12.67,-37.9,19.64,59.09,-11.79,-71.17,26.11
49.34,68.88,-20.26,26.5,10.84,-19.74,-32.16,-3.67,54.23,-39.72,62.47,-38.26,53.82,-86.35,24.35,85.09,99.88,-43.62,-11.89,1.46,-15.63,-93.98,-28.47,-95.21,13.59,9.62,57.59,-6.55,21.76,-98.8
23.62,69.86,-91.31,11.9,16.25,96.08,-67.08,31.82,-46.23,6.93,35.96,21.18,46.36,-93.79,-31.83,-57.69,-60.32,-89.56,53.37,-87.17,47.3,-96.92,44.32,-24.76,54.82,33.51,90.4,86.37,74.14,-17.09
28.54,14.64,-44.81,-14.57,-17,21.8,36.65,8.53,-45.31,60.3,-8.12,-99.44,-25.09,-5.29,63.13,15.69,-0.76,71.76,76.23,74.34,87.19,-61.77,35.28,20.97,-28.43,47.91,26.34,37.64,-54.92,-83.02
-45.79,92.86,60.2,64.19,68.48,-47.3,72.72,-33.73,-92.36,43.64,-78.63,98.52,-44.21,-60,25.39,26.17,-97.23,79.27,59.76,57.47,-87.94,0.04,38.68,88.82,-50.87,-4.31,14.12,-11.22,-60.75,63.04
55.42,-98.68,79.16,97.99,0.39,-28.4,-75.52,-98.96,-37.69,-54.51,-7.08,-74.7,7.21,81.4,67.82,88.85,-17.01,91.88,90.36,-57.54,-92.36,91.42,54.31,-77.77,12.72,-52.35,-47.4,-10.88,-89.97,-83.9
-77.34,-53.97,6.9,36,13.76,-15.77,9.73,1.75,-34.21,47.34,-14.56,37.64,-59.37,52.29,85.59,-58.91,10.29,70.33,-82.66,-43.1,-45.41,51.55,98.96,11.25,77.43,37.95,21.17,-34.41,-61.06,26.94
-41.59,82.29,-95.93,-86.4,-3.05,79.72,-63.85,-60.21,16.41,96.5,33.91,-19.29,33.49,-95.16,-59.62,26.16,88.01,-79.61,-75.03,-14.45,-35.69,-29.94,-28.84,-83.88,70.64,-75.72,-38.78,77.91,-90.5,-98
35.19,-61.41,57.08,-45.03,3.33,97.93,93.34,-56.17,-61.55,-94.97,28.39,73.89,-41.85,33.43,27.25,58.14,10.23,-99.41,-89.91,-75.82,36.95,-71.7,35.12,76.66,-59.22,-43.44,12.6,50.98,-94.39,13.04
-80.09,-56.84,66.73,-77.77,-85.51,-50.61,99.57,22.13,-21.42,-85.88,-67.67,15.16,-42.4,-6.82,64.45,-93.61,-46.96,44.29,78.18,-48.47,-24.77,-89.25,62.73,-6.28,-20.26,56.41,2.29,21.31,9.88,-22.37
-15.92,63.99,8.65,86.61,36.93,-51.54,6.73,-87.77,-46.3,-79.21,-92.5,11.97,-38.27,-69.12,52,66.69,-38.61,-78.86,-48.94,-1.78,87.44,46.41,-90.34,82.12,54.09,82.49,-3.09,76.3,-53.77,-51.72
35.08,-2.89,-89.42,-95.95,93.74,84.37,2.21,-81.21,-30.43,-26.63,49.45,-25.36,-47.71,22.07,-70.42,56.63,13.34,52.01,-63.22,42.24,-2.99,-74.81,-67.29,90.05,72.88,-30.39,70.76,65.86,32.19,44.32
55.39,-57.66,-96.39,-92.46,-8.55,48.4,57.71,27.4,-81.37,97.52,78.77,72.75,45.72,49.27,-92.56,17.71,-6.17,48.72,71.81,-12.02,82.26,17.27,-59.11,-20.48,72.92,-53.87,56.57,55.97,-85.4,-70.24
96.95,-70.65,-9.3,-37.95,14.62,91.97,-44.74,17.52,74.1,-59.29,-38.9,-30.51,-70.46,0.46,4.24,-29.18,-18.66,-57.3,-5.3,15.05,-65.32,71.62,-94.16,-82.34,46.98,-13.65,-70.57,-34.77,-62.82,-58.93
-1.35,-33.3,-61.81,-65.66,52.34,73.06,-77.44,-8.89,-67.02,-59.23,-38.56,-68.63,-12.58,35.25,-95.87,-89.14,43,-18.43,61.84,-4.32,32.48,-25.14,-34.56,26.11,-60.44,-51.32,89.68,-4.96,-87.25,76.4
89.22,30.37,53.69,-45.76,-99.77,-24.49,-48.78,69.34,94.63,11.4,-55.24,5.38,11.95,-87.34,39.06,-50.99,-78.93,74.33,-14.63,45.78,37.79,-38.29,-14.42,-39.35,-33.87,91.32,60.11,22.94,-10.91,69.97
40.48,83.42,52.31,78.98,85.55,-72.43,73.09,21.1,-19.96,46.07,1.92,16.65,27.67,-71.37,-61.78,26.16,-34.84,52.27,-57.95,-29.78,-99.05,-47.52,61.12,39.3,35.87,92.46,-74.68,-87.99,23.14,-53.01
27.67,-30.42,-68.95,-42,27.83,43.48,22.65,-2.34,40.94,43.33,-55.55,-1.75,23.1,66.46,-75.59,-29.24,-75.42,-87.81,96.44,41.27,-94.71,14.99,-4.17,-80.51,49.88,-95.83,59.91,-47.24,29.05,79.81
84.84,29.87,-91.45,-70.63,-40.28,20.23,88.54,30.53,51.05,37.46,-31.58,-22.29,-47.14,-62.99,30.21,82.48,40.72,76.48,-53.41,13.34,0.45,-13.83,-36,71.46,73.18,55.57,86.42,-38.95,-94.43,-38.84
-79.69,5.62,73.55,-8.38,72.51,-52.86,-59.61,56.78,55.04,-52.64,59.32,-83.06,18.54,92.22,97.57,88.68,-86.96,-34.97,-21.96,-39.55,51.91,81.03,-78.27,-25.69,-23,76.08,18.68,80.05,-31.24,-49.25
-77.38,-57.73,30.67,-95.65,-57.03,50.3,66.38,75.65,16.42,-28.44,65.61,33.55,-25.95,15.04,-13.79,-89.09,36.65,75.46,69.86,-28.88,-66.37,-97.92,-73.37,39,9.46,-58.53,-55.58,-35.5,66.71,57.88
-36.68,98.74,-52.76,-40.08,47.49,-6.37,-76.95,3.63,72.1,-75.6,-23.58,-52.41,42.94,30.93,45.59,9.6,35.52,-42.36,44.02,51.13,-52.71,36.92,-30.03,-65.62,45.51,-56.24,-53.21,-90.26,-29.79,63.85
45.06,-29.68,-82.43,63.34,83.71,-25.69,91.27,92.74,29.61,61.81,32.16,-44.63,-8.46,71.04,-70.46,81.77,28.23,9.01,-15.3,95.41,69.36,-70.07,77.12,-91.89,-34.9,-96.55,99.09,53.16,30.09,-72.21
-29.51,-81.61,-25.53,80.22,-49.88,-8.53,-81.77,51.61,59.88,-72.8,-76.95,23.56,-46.88,-85.69,25.56,15.64,-99.02,33.11,7.71,-21.79,-47.94,18.56,47.11,-40.78,45.02,65.85,-58.4,86.42,-83.99,-73.58
-89.87,-58.41,98.83,60.17,57.37,-41.87,79.29,-90.47,49.62,77.1,77.08,-22.02,37.5,4.57,-10.53,-6.85,-98.75,-80.14,-35.06,-60.43,25.79,-12.06,91.77,-37.79,52.6,49.97,35.01,-87.03,-91.31,-60.94
-22.84,-11.65,3.35,20.66,-60.16,-48.6,-6.08,99.4,71.7,-4.55,0.68,91.68,53.23,-82.63,13.42,36.06,93.26,-12.79,88.63,18.85,-12.89,90.57,-77.21,-22.78,16.09,-58.51,-41.5,-49.71,98.96,-80.51
-92.07,-17.78,68.4,13.85,-37.5,97.98,74.65,-95.18,6.86,-60.15,-35.19,-30.67,92.43,-81.72,-58.45,-43.21,-66.13,-94.62,24.13,-61.53,31.89,17.49,-54.59,-88.67,-71.81,-56.58,82.92,49,6.75,98.1
22.52,-86.34,-98.6,29.69,86.84,-50.54,-81.37,57.28,-3.56,7.43,33.49,9.38,-42.24,39.26,-17.92,-73.4,83.01,38.13,-91.31,69.33,-61.67,78.94,-43.21,-6.06,75.44,-69.67,70.73,49.94,67.99,52.51
-76.85,90.76,89.38,-59.77,-39.22,71.86,-32.84,52.69,81.75,15.78,-64.86,-37.26,-79.53,-66.82,-16.4,-45.03,-88.17,-89.2,59.93,41.18,5.81,-17.58,-71.03,-52.3,34.63,-63.17,-62.1,46.12,43.52,74.37
-92.99,28.4,-77.45,-23.46,-67.56,6.65,-55.7,-45.03,71.97,-59.41,-67.93,-64.5,-47.8,-87.91,-63.57,8.09,16.97,84.73,52.08,11.7,20.69,55.47,92.98,-82.54,-1.72,49.65,52.75,17.33,-7.64,-12.54
17.6,27.72,22.86,33.8,35.27,0.03,90.93,-44.45,-10.21,56.07,51.6,-52.15,-83.55,-65.93,-10.16,0.39,-18.4,6.57,4.34,53.49,42.27,38.09,-89.47,39.54,47.82,-1.95,89.45,-66.98,-50.59,42.94
27.56,-50.96,-98.47,-0.59,-14.82,58.14,84.51,72.27,-75.91,-38.27,-15.43,-86.82,-4.1,93.86,18.33,75.14,-40.69,95.39,-19.48,-52.81,99.12,92.7,-2.47,22.6,79.41,88.44,-21.87,78.15,5.47,-86.57
-40.8,89.27,14.8,91.37,98.07,80.24,-38.12,96.09,-1.83,9.28,-98.96,56.75,-71.02,-24.26,-0.36,62.7,-97.38,13.02,-38.65,84.41,-45.76,20.88,4.23,28.28,-27.38,-56.02,60.51,11.91,66.79,18.62
-78.15,91.32,-69.7,-53.71,-5.39,-27.12,-45.06,-96.22,-93.53,21.67,-47.19,-15.31,62.38,16.56,-68.32,90.9,90.26,48.99,-52.66,14.33,-80.9,-60.76,42.77,74.74,-17.42,16.55,-96.39,-12.81,91.42,-68.61
28.18,-67.53,63.9,44.86,43.08,-0.94,-64.52,-7.92,29.79,17.93,-33.2,29.27,-7.82,-68.43,-99.93,-69.32,23.37,-34.32,83.26,88.31,-4.27,-41.86,-25.37,98.88,33.6,54.76,-43.58,-98.43,54.54,74.98
-40.99,57.19,56.66,26.93,67.37,-85.62,14.79,-84.04,62.9,-60.18,-94.98,50.68,-5.98,21.16,-17.32,7,70.36,-83.26,43.77,-48.95,94.92,12.48,-29.2,20.42,-76.23,7.62,29.32,71.09,46.73,-83.78
64.27,33.72,24.17,-89.83,-9.4,-76.99,-29.58,-49.95,84.85,-29.14,-80.27,68.26,80.33,-89.22,-26.31,-82.59,-58.6,70.08,58.77,87.71,-25.08,31.26,69.89,-4.24,-89.84,36.73,82.21,-80.68,71.51,-10.05
-93.81,-61.91,6.92,-25.91,91.71,-81.05,-3.78,32.58,97.82,31.3,-58.75,-33.11,89.46,21.47,-39.53,-34.88,91.01,-61.74,18.3,13,-53.06,84.16,-45.25,-25.6,-78.35,56.8,-2.99,71.67,95.89,-41.11
-96.77,-51.89,-59.78,45.8,47.08,-69.29,20.95,-90.88,-48.14,-88.74,-72.13,-12.71,-76.96,-9.77,95.37,-25.7,-85.2,74.18,76.25,-69.84,-55.53,-73.9,-27.34,35.66,-77.88,31.8,79.84,-82.27,87.48,-69.14
92.62,62.7,63.49,-89.57,6.43,-34.03,65.4,13.29,28.54,-44.58,-94.66,-3.91,-82.03,71.82,-43.29,-39.02,15.6,-61.46,59.26,93.93,-39.07,-67.86,-74.77,-12.35,50.54,32.01,74.84,-73.77,-48.31,14.21
-80.27,93.28,15.73,-43.02,-0.4,28.64,-62.06,13.26,-87.69,93.41,-67.93,82.86,-45.62,-60.78,58.83,89.95,-40.79,-73.46,34.21,60.6,81.48,-77.94,-51.32,72.42,75.54,-34.55,55.22,96.68,-33.67,-49.26
70.39,36.29,57.33,41.82,71.43,-31.38,12.71,64.09,73.39,21.71,18.3,-40.92,46.48,26.42,-33.91,96.55,-38.47,76.54,75.56,-48.09,88.43,-9.37,-75.26,36.61,55.6,27.85,-33.49,-58.09,7.55,70.04
-15.57,14.14,0.5,-39.11,75.63,-7.52,54,-66.36,94.24,-30.5,-34.63,-43.45,-77.51,-29.24,-45.1,64.55,-57.38,-87.91,93.87,91.61,-78.83,74.3,-27.79,45.38,-91.8,78.35,83.28,-65.22,39.56,63.31
-61.93,-38.75,-81.91,78.96,-91.47,-24.4,94.09,-79.98,61.82,57.03,76.02,37.35,-82.82,-85.45,71.87,-8.2,-39.99,-95.44,22.86,56.35,-8.44,-74.85,-93.54,73.48,-27.89,-88.53,-90.3,-1.21,-10.48,-29.24
-22.82,-48.74,93.48,20.68,-68.71,-42.05,9.41,-88.55,98.62,91.71,-47.21,90.2,-62.94,-5.66,-29.04,53.64,-30.52,-75.78,-91.57,-49.3,-48.54,33.78,-90.92,82.11,-64.47,34.15,13.84,-50.89,5.09,46.09
35.83,-22.82,-32.06,87.22,37.41,-53.05,50.09,97.56,-95.65,53.85,94.95,82.16,26.46,-49.15,-34.97,-52.82,30.52,-29.92,-17.86,-90.11,24.86,69.69,82.84,-10.48,-81.46,-7.58,-96.44,66.6,1.63,91.34
99.54,56.67,78.97,-77.19,-23.63,86.03,-42.52,74.83,0.81,-35.85,31.25,66.04,63.74,75.09,-56.78,-17.92,-61.35,28.66,-83.54,82.78,-79.89,7.49,-70.23,35.55,-43.96,-86.01,90.06,44.84,-11.99,9.82
17.01,78.72,-86.41,-17.21,-48.39,66.15,-77.86,-24.21,-36.43,95.22,-50.46,-33.63,-91.69,-95.14,84.21,69.98,76.62,70.82,29.77,67.44,1.38,69.59,-96.14,7.47,-88.14,60.99,-92.81,-93.76,-56.93,81.67
68.84,18.46,-20.31,-53.94,-90.31,-48.92,73.61,-39.32,74.18,48,93.86,18.32,-81.84,39,93.66,-42.11,-91.8,-71.23,-77.4,37.16,58.29,75.53,64.33,55.42,-99.39,44.8,-94.5,-18.78,90.93,-12.15
-16.02,-83.04,-30,-0.48,5.85,-75.16,13.61,35.65,-2.15,-43.65,27.7,-44.41,-71.24,94.02,-95.32,61.29,18.93,42.25,-25.1,-54.16,87.09,67.9,-9.04,73.12,-63.73,12.93,99.3,30.8,-86.77,21.98
95.67,-10.58,1.36,50.43,10.6,27.92,83.33,26.73,-40.54,54.47,32.5,59.68,-88.93,-1.13,34.67,-46.79,26.28,-49.19,33.23,83.5,-94.47,20.69,-83.1,-13.25,55.45,-52.2,-72.45,70.83,-50.39,83.94
