91.32,-48.7,-70.95,-92.94,-50.29,29.64,80.45,-48.48,48.09,-49.2,61.86,-76.29,67.23,-7.77,-60.02,-5.17,47.72,-88.88,-38.31,18.49,-50.62,76.05,-10.71,78.79,17.63,-35,12.95,81.68,-37.51,81.62
-89.38,-65.95,38.26,-89.91,20.19,-73.59,9.89,12.45,49.32,-19.5,41.02,53.3,-61.05,-64.57,-21.83,50.65,-64.85,-58.54,9.56,90.93,-51.73,35.2,45.14,98.42,-38.56,86.59,87.66,-96.19,91.88,27.45
-67.23,-20.77,-91.54,83.62,-45.24,-58.14,-53.53,77.43,-23.96,73.51,-68.98,84.77,58.81,93.42,-8.35,7.75,-3.89,-59.39,-35.45,-17.2,-40,-60.36,63.95,-24.58,89.45,-86.79,27.13,-87.98,72.52,54.94
60.98,-91.52,99.84,53.03,-0.48,49.78,-52.14,-0.29,57.07,98.24,-71.37,-73.17,60.81,-8.85,-18.59,-12.74,82.81,62.76,-29.68,-25.95,26.3,-31.23,84.61,18.21,11.76,76.39,73.35,-32.21,14.35,13.56
10.9,25.62,53.25,76.27,74.5,13.48,-70.34,-77.21,40.91,-80.37,10.4,-39.98,23.65,61,86.87,-5.25,-55.33,-44.88,-9.96,-89.96,-7.89,-49.38,-6.39,-85.39,-6.08,-31.69,42.57,34.68,13.12,59.88
-53.14,1.5,23.88,-50.74,3.09,-28.78,77.81,-24.31,-12.19,-30.58,37.41,57.55,-27.01,62.97,-53.95,65.15,4.11,-10.62,10.65,14.86,-40.41,-34.59,20.32,19.32,42.1,83.57,14.66,-40.33,27.33,-97.48
-54.59,-53.56,-82.16,-96.7,62.96,-91.73,-73.4,50.52,75.42,-71.66,11.59,46.9,-44.4,-12.17,70.88,-54.07,-32.7,92.83,37.47,-48.42,31.78,-22.03,51.63,-10.08,52.41,12.58,-83.28,-61.61,32.24,-21.69
36.5,-84.1,82.47,-98.65,1.03,25.13,47.7,9.75,21.95,-73.37,74.73,-52.84,-89.91,78.07,0.46,-59.39,-0.69,24.44,61.54,-54.88,-53.2,-87.24,87.97,83.47,-14.83,-61.06,-7.77,53.11,64.01,32.81
-11.6,79.47,-61.67,93.57,52.93,17.03,46.97,74.86,19.44,-88.61,-0.65,-17.27,-22.96,-96.55,-92.06,4.18,-43.29,93.34,43.53,67.72,-8.43,-46.59,-94.31,-30.74,-0.48,-51.84,28.83,72.09,-31.06,-49.77
-85.74,-99.12,-20.55,14.8,19.76,72.54,-63.1,95.37,90.19,-95.68,4.65,8.69,-40.31,43.97,-11.56,63.74,-31.5,-75.24,56.45,-21.79,-34.08,-7.58,19.46,18.88,33.8,-62.58,-22.79,81.14,-27.21,-94.58
-21.3,-62.6,19.79,-43.69,-27.62,49.35,5.97,36.11,-65.38,44.52,36.75,-32.2,-73.48,68.77,72.3,83.25,-94.82,38.73,93,-47.05,26.34,-22.17,-17.07,80.11,45.38,-86.95,-30.8,35.8,-85.15,5.01
-66.32,73.9,84.79,92.86,-52.12,93.18,76.25,9.59,18.63,27.19,84.13,-49.12,23.16,48.23,0.25,-70.03,4.76,-59.9,-41.11,-87.97,-92.8,54.37,14.99,85.12,-41.29,-64.06,27.33,42.67,44.89,36.41
-41.4,36.9,91.69,47.44,63.16,33.88,73.18,-58.5,-75.6,-12.64,92.8,-83.48,42.62,16.92,-41.94,-19.37,-67.31,49.55,4.77,8.31,30.82,-75.59,-39.38,48.36,-61.53,50.24,39.94,-73.79,-52.53,50.71
-10.59,70.42,-61.5,-94.31,-23.15,-6.85,-14.8,-28.36,-17.88,-25.61,52.7,41.76,-43.73,-22.94,84.21,-21.56,65.35,1.19,36.77,-24.43,-30.5,-50.16,1.52,-56.85,43.73,-55.82,78.24,82.58,29.07,-2.61
25.98,86.63,25.95,-14.6,1.44,-74.12,49.9,-34.05,38.5,-62.25,-32.93,76.61,-26.1,31.3,-33.58,-78.66,-58.14,-21.02,96.95,46.52,20.13,79.5,89.65,-49.27,75.82,82.41,10.78,-83.43,77.13,84.03
94.46,-47.13,-1.27,-35.29,33.2,6.48,-34.4,75.58,-0.18,-58.54,-65.95,37.24,59.58,52.1,72.94,95.67,-66.24,-29.58,31.45,82.51,-17.21,94.62,1.71,-75.44,-41.67,-13.49,86.64,21.42,-74,54.48
30.31,77.38,-10.11,-44.42,54.78,-50.38,13.4,-78.9,-32.35,85.16,39.18,-16.78,22.43,-52.64,-2.44,-6.05,-17.91,71.95,52.37,-76.73,-12.88,42.64,60.42,-7.53,-67.28,8.24,83.83,80.87,3.34,-81.92
42.43,80.56,-75.6,-12.13,-40.81,-40.52,-91.4,-9.83,57.64,10.41,-2.12,60.76,-26.04,33.05,34.37,3.36,-18.72,95.42,-73.64,-5.5,-9.42,-40.97,-66.71,10.12,-49.49,16.59,-80.08,-39.13,63.52,-22.02
71.41,-89.95,-74.7,70.08,-42.6,11.32,-50.91,-36.58,-17.62,33.79,-17.43,-74.81,-80.91,74.74,48.97,84.67,0.36,5.11,56.94,76.4,-57.53,93.71,-74.67,82.62,-41.93,48.3,-61.34,49.31,-86.22,27.49
-3.22,-20.59,-55.51,-78.56,96.56,12.21,54.82,94.29,-78.38,-22.25,47.23,-92.8,49.04,52.21,65.42,-13.16,-31.99,-54.44,-90.31,12.53,86.28,-83.61,-46.09,18.38,-74.56,36.67,69.66,-37.98,-4.87,86.43
48.42,7.13,49.87,86.57,-15.66,37.23,-68.64,-48.09,-75.56,-92.26,-29.89,24.18,22.46,-20.67,-49.85,14.92,75.23,-89.31,-21.49,-50.51,50.23,-74.77,23.4,-23.79,-9.72,24.42,36.27,-26.42,-0.25,-58.22
35.75,28.31,-90.41,19.21,48.26,-45.19,-80.17,-0.64,-31.92,-32.56,7.95,95.96,-30.53,9.46,-32.89,-28.53,44.67,66.9,25.34,-11.98,-92.11,63.94,61.14,69.7,57.25,-65.23,36.35,-64.22,26.37,65.75
54.7,-28.66,-41.76,31.57,-19.62,15.66,27.94,-98.79,-41.93,-44.77,-15.37,-89.96,-18.45,-62.41,-5.13,93.56,-34.59,-71.3,-69.12,-79.63,50.61,-28.16,47.29,-68.29,44.7,-67.96,76.53,-87.48,-39.13,4.82
88.98,-5.35,25.64,55.9,-17.13,-28.05,25.56,-60.13,19.03,70.26,-64.22,84.42,-3.4,64.3,66.49,-39.62,-60.2,98.57,68.79,-41.56,-41.84,90.58,-35.63,-73.05,-61.36,-9.4,73.95,-96.49,-5.57,63.85
5.21,-27,79.91,42.67,27.32,56.89,-80.41,7.22,16.89,-14.06,52.66,64.67,96.81,-31.02,-88.28,81.38,-27.3,-87.48,36.64,-27.32,11.59,95.12,88.61,10.17,-38.43,65.82,24.3,-89.71,74.05,91.85
-10.95,-11.67,-32.02,97.8,71.94,41.77,-53.66,70.57,-50.8,-9.51,80.65,20.57,93.95,-44.43,-67.02,43.5,-87.14,-25.96,-2,-53.31,-52.51,68.81,-87.72,53.94,33.01,-23.17,-12.13,-32.34,-95.21,-48.14
-47.06,31.27,-29.79,69.15,53.15,-15.69,-56.04,32.9,29.66,-55.1,87.6,78.44,59.49,-59.92,-46.31,-75.22,-59.76,51.82,-4.36,48.29,-46.1,-61.87,90.9,53.31,68.46,-57.8,10.65,-20.52,-12.91,30.76
-37.16,-97.54,-76.82,-2.59,-31.79,-53.9,-76.07,-35.06,95.2,91.94,-11.47,52.06,3.39,5.05,47.17,29.32,-70.12,96.88,-11.89,-45.3,78.3,-76.47,-95.47,65.42,-0.03,2.48,-33.19,72.09,9.43,37.31
-24.24,-83.59,-10.82,-46.64,-41.52,-89.51,-88.08,28.52,37.01,31.42,-24.38,6.21,-82.91,-66.55,-91.64,-76.57,-88.83,-46.52,-37.58,76.04,36.9,-30.85,-40.96,-73.57,-17.56,-46.17,-87.95,-4.33,-72.78,49.07
34.01,26.75,-69.69,-71.25,19.24,-90.45,13.46,39.9,-47.76,-86.8,-9.17,-23.15,40.05,-41.1,56.33,18.8,22.62,-87.42,10.94,51.51,89.51,62.49,16.01,39.67,91.61,-30.52,48.18,-5.11,-91.49,-89.15
33.85,33.38,77.43,11.96,-39.51,-10.58,1.57,-42.46,24.23,71.22,-93.57,-71.76,-8.89,60.32,19.78,58.04,-46.48,33.97,30.9,-25.27,15.04,-71.59,73.91,-17.09,61.47,39.02,-68.89,75.32,20.42,-43.45
97.66,-81.61,-98.38,3.78,97.81,-63.15,46.55,-19.19,88.21,48.66,39.9,-96.03,-94.67,67.63,-77.43,-36.62,-75.11,-13.71,-86.3,-67.59,67.08,29.27,-92.47,-89.01,77.93,99.51,-43.78,-98.92,-65.71,29.62
96.84,-99.31,-26.18,5.67,92.44,-61.87,-12,-68.42,14.41,-19.31,15.95,-35.81,-26.44,-19.19,39.49,-91.09,65.32,68.34,-31.93,90.32,97.66,-5.66,64.29,70.34,50.58,-13.89,-46.82,78.61,-77.61,-92.43
59.77,53.1,30.83,-58.36,-37.65,95.34,61.31,64.4,-10.97,-25.99,45.29,39.32,8.03,-72.64,7.72,-45.72,-18.9,44.81,-34.99,-41.64,-46.67,-34.34,20.06,32.16,-67.32,-6.66,90.73,-46.98,-95.53,85.65
34.28,83.31,62.49,-32.94,-42.22,-56.22,72.28,-70.74,-34.31,64.68,18.47,47.99,7.99,80.96,-17.16,52.47,-58.62,2.95,42.55,50.82,-44.54,16.97,-83.39,-53.6,11.52,-26.24,-95.63,13.83,-79.9,16.62
66.3,-40.21,63.4,56.49,63.84,-36.01,24.57,-72.55,-12.86,-21.63,98.75,77.79,66.48,-90.4,-64.29,-50.33,45.92,-21.02,-53.66,-24.23,2.01,86.9,-24.3,-72.36,-99.95,-6.23,33.65,61.05,68.86,10.82
-46.62,-23.12,61.59,19.02,-41.66,-33.67,80.09,23.69,94.12,54.34,95.77,-41.96,-51.1,-39.93,-84.15,-23.38,50.65,72.83,18.54,10.59,-95.38,69.08,-66.31,-30.86,85.72,28.12,-57.64,96.85,59.65,77.33
-4.8,41.96,4.22,-43.32,13.16,37.34,37.18,-6.43,-17.57,30.11,-81.26,-26.46,26.5,55.29,34.06,-44.98,94.47,-65.09,76.39,62.25,71.63,-27.4,32.48,65.34,-88.54,11.53,58.51,3.13,15.35,-43.61
52.71,-6.2,-29.05,19.97,94.38,-17.3,-69.62,68.05,31.55,-9.93,57.61,-2.48,38.18,-86.12,42,-17.25,-52.13,-11.27,-49.79,26.86,98.95,69.95,0.24,33.36,-74.54,88.91,55.29,51.9,-0.49,76.54
84.24,48.49,-6.88,-35.87,-61.45,89.33,-58.35,-21.23,-11.92,-86.42,70.81,52.06,-25.39,97.51,-37.46,74.89,40.52,-61.97,81.6,84.61,22.04,-15.29,12.66,79.42,-33.3,-1.39,-70.7,-65.01,38.12,-11.64
-92.5,-99.22,54.64,96.47,19.02,-59.89,-22.34,59.48,-44.68,50.8,-75.37,0.48,-44.24,-97.26,21.17,55.91,-99.09,59.53,-57.12,-80.35,83.12,62.46,27.39,-20.36,-28.26,-19.46,4.82,-44.13,-93.54,18.07
-43.36,93.94,32.43,94.72,-90.71,-76.69,11.08,43.5,56.78,-3.99,-73.33,58.22,-8.72,-98.75,-85.28,-23.48,37.66,58.56,-22.43,-87.82,26.37,16,-56.24,-86.64,36.67,32.25,-40.49,-97.68,32.47,32.58
-72.56,-85.57,-58.79,-27.96,3.59,43.74,-1.8,-78.61,-19.92,55.67,40.53,59.62,1.26,81.89,-27.01,62,-38.81,5.02,-27.8,-33.46,70.09,52.89,-22.21,-31.5,39.16,32.93,-40.87,97.49,-41.23,32.31
45.98,-99.96,91.97,-52.36,32.43,-75.55,8.03,-33.7,-86.73,-63.23,58.7,-99.9,3.58,91.89,-28.98,12.61,75.9,-54.37,-25.5,56.73,-48.95,-28.95,27.65,-90.03,-59.94,46.81,-89.93,95.42,62.74,0.91
-30.29,-7.7,-76.82,-81.71,36.57,94.17,-85.21,-17.55,41.26,15.96,87.12,77.58,27.99,-86.07,-21.44,96.04,63.14,56.7,95.14,-6.32,36.54,96.74,31.31,49.66,66.24,-50.53,82.14,-84.67,90.84,-78
-94.27,30.47,99.93,-58.73,-89.24,-68.26,-72.7,13.38,75.05,-80.72,62.68,-5.72,92.17,-51.05,15.03,19.55,-95.42,-67.16,-85.58,-28.64,29.41,0.36,72.45,-59.89,-53.11,92.33,-55.31,76.74,97.96,14.72
29.54,-61.3,-51.93,85.59,-73.65,-36.24,-98.74,27.1,-0.05,29.6,38.81,56.24,-92.35,-16.9,60.74,-72.61,-42.37,-93.99,46.66,26.29,-73.86,-7.88,-68.74,-72.09,-95.04,-43.93,70.79,-21.33,-21,40.5
7.79,-91.9,52.16,-41.27,61.27,78.77,-26.46,-3.15,-41.72,12.16,87.91,86.07,84.04,-5.79,86.75,19.35,69.74,93.93,86.78,38.6,64.21,-86.47,-39.35,-80.74,94.88,19.91,-45.57,6.17,69.34,13.51
41,61.26,-57.55,-3.74,80.13,-80.3,96.19,-50.77,-50.38,-89.63,-49.95,-1.56,26.35,-22.49,11.27,-46.05,-55.26,25.39,21.25,32.94,24.77,58.28,-27.74,-62.44,91.96,93.22,-21.57,-60.9,-70.1,-40.27
48.37,13.28,-70.55,-90.14,-99.26,73.19,-13.63,16.14,-58.99,24.34,75.85,-67.89,33.02,59.2,3.73,-24.4,-9.22,-14.6,-95.11,-24.79,-79.56,-47.12,16.31,76.36,92.66,67.32,-0.38,-41.76,-14.11,0.99
5.51,-76.89,2.01,60.83,27.74,-32.69,15,-48.03,2.09,-21.9,-41.89,-32.14,9.04,-9.34,-89.44,-65.87,93.63,28.01,-2.26,-83.15,-3.68,-27.31,82.39,18.18,-53.42,-47.39,91.77,2.13,98.7,94.23
28.14,-85,92.89,-50.35,-40.53,76.63,31.43,-24.89,75.5,21.39,-5.44,51.81,-8.78,-47.34,-8.33,95.71,-75.95,4.5,61.99,63.38,71.75,-20.73,58.45,29.15,18.83,78.29,-89.18,-66.41,95.39,-84.87
51.17,18.55,-11.99,10.1,34.58,-51.55,-1.87,-60.35,-65.6,29.53,14.82,26.38,-85.8,-43.32,-14.93,39.36,-38.67,76.21,23.92,64.73,58.75,97.65,-61.2,80.96,69.58,40.01,33.29,-82.01,-96.84,60.93
-42.86,-11.03,-43.79,-75.73,-61.29,52.47,-35.01,39.08,-19.9,-93.1,-3.13,88.98,-97.08,11.52,16.1,9.28,97.61,70.75,74.14,19.98,24.74,65.73,72.41,-88.1,39.03,-33.7,-48.36,-30.26,6.13,59.79
65.63,86.19,-73.34,-80.5,-80.31,0.8,-19.37,-72.34,-99.35,89.48,-79.8,-0.03,-32.93,-38.72,-66.33,-32.09,26.43,-73.93,-73.54,5.98,-75.9,23.7,19.38,66.55,-6.83,-34.17,-73.11,-58.72,60.86,37.78
94.63,21.89,-86.22,74.91,76.93,45.24,-36.23,-44.45,53.65,32.22,56.52,85.63,97.55,86.46,-20.28,59.73,-50.32,-3.81,-76.3,-75.67,43.78,12.68,-96.18,-64.1,-32.91,-44.19,16.64,35.35,51.01,-65.18
-4.21,-9.25,-66.62,-8.05,-12.68,-27.88,32.68,32.16,-72.47,-81.25,-69.51,-36.07,-29.47,86.14,-18.38,66.79,47.43,-81.93,92.74,-62.83,-54.7,-4.6,63.7,77.66,-30.33,97.58,-20.12,91.96,-8.85,84.56
-92.27,92.86,75.03,-98.97,-89.09,-48.36,-75.4,-58.04,-8.61,66.94,-61.53,14.04,51.34,-20.41,57.8,74.36,-55.38,-57.84,-87.25,-90.05,-95.54,80.81,-65.77,51.15,69.35,95.92,-60.9,-6.43,31.16,0.16
-58.44,31.33,-80.26,79.02,95.98,-84.52,-6.66,76.64,-24.04,-15.25,91.36,-3.47,-25.88,90.36,25.25,24.93,-48.31,52.99,-77.57,27.09,18.5,-24.74,91.92,-86.04,6.34,-65.48,91.13,-7.11,65.21,16.4
-94.58,-43.87,66.51,-90.65,0.61,32.59,95.35,-38.82,-15.57,30.25,96.18,10.76,-3,-99.87,-1.15,7.1,-40.34,-87.12,-72.09,71.53,-39.49,7.54,86.69,24.83,-77.93,69.83,88.77,14.13,-55.25,-46.34
-4.23,-32.11,14.29,69.58,-55,30.82,35.93,-47.09,7.1,49.56,31.57,97.11,-36.54,96.62,51.64,48.82,29.62,-31.43,49.76,-60.84,9.88,83.51,70.15,66.37,-97.06,45.08,30.78,-29.09,-13.09,-38.64
-59.03,31.33,21.32,-99.4,-37.05,45.3,94.91,61.85,-49.62,-12.38,99.71,-11.22,-95.06,72.24,42.1,-30.29,7.81,88.47,3.76,-83.87,-91.16,-70.61,-91.9,-16.11,28.14,52.75,1.67,-65.8,44.73,-1.72
55.12,21.29,12.3,-82,76.81,22.69,-82.02,29.68,-4.83,-6.77,33.39,-7.86,-7.29,-82.5,-2.8,11.35,29.29,-54.49,25.31,-24.06,40.52,13.96,73.17,97.6,73.19,-13.37,52.75,-24.94,-9.77,-35.23
88.99,-3.63,-21.44,-73.25,25.64,-3.94,-37.55,-30.44,55.09,-66.41,-48.03,-54.45,10.85,38.13,-80.13,-94.34,12.87,-64.67,13.28,27.96,86.05,-69.5,10.24,-70.96,-10.51,-36.1,83.15,98.7,-22.31,-7.77
19.02,45.35,-47.12,-74.06,-41.18,-75.14,25.2,45.64,94.43,-98,-61.73,34.53,-51.16,-38.22,27.37,-19.93,51.98,-56.98,-12.13,-73.46,-42.18,-19.38,58.13,-32.25,-78.66,23.62,-4.89,-11.29,11.64,31.55
90.94,-38.67,44.33,-31.5,24.51,-52.65,-25.22,-94.07,-63.74,-2.41,-93,92.52,81.11,-17.46,-72.96,23.73,20.9,79.63,-37.72,17.92,-23.55,43.7,75.86,22.63,94.48,-66.79,42.27,-63.65,69.67,-81.64
-14.83,-34.02,-91.99,-57.36,-38.92,-62.32,68.83,6.94,-34.33,-35.25,-56.71,1.52,-53.67,18.69,-85.84,-92.11,-20.01,-87.65,-78.32,20.43,-74.19,-72.85,-35.34,-7.31,-55.88,97.75,72.84,54.31,-66.22,46.43
-62.03,0.26,-35.61,-94.03,62.86,35.25,-68.64,72.41,67.82,-74.64,26.75,-38.37,-17.75,-29.73,-14.93,97.34,48.24,81.37,-55.35,-77.69,-18.34,83.87,-2.62,8.04,45.87,79.3,76.36,9.83,-72.19,1.25
-51.75,-88.96,66.53,71.72,8.94,16.22,-19.58,-31.85,-49.12,-59.31,-80.1,25.05,-0.81,65.3,-72.35,-40.17,26.79,-96.24,26.63,-91.4,51.75,38.39,47.14,32.91,66.18,6.45,53.71,74.69,-52.01,4.93
22.34,-30.52,-94.72,-72.64,-15.23,20.24,41.11,-38.32,-60.31,-97.43,28.59,12.56,-13.85,2.31,-85.4,63.78,30.81,-10.28,34.68,77.32,47.46,54.56,9.3,-46.1,-84.07,29.1,46.99,31.61,-27.31,-20.16
-58.04,19.29,98.26,59.64,-9.01,-31.62,-59,49.8,-49.9,-30.45,-38.78,61.62,-42.97,72.55,69.82,-91.22,49.57,-7.22,-58.41,-38.81,55.29,-26.39,-6.19,-22.31,-65.62,63.74,8.26,47.51,45.46,-73.9
-72.99,2.77,24.56,45.89,28.81,8.52,-77,-67.28,-6.52,-27.33,-21.87,75.88,-5.96,68.1,-85.86,69.35,70.37,-6.08,18.38,20.35,-41.2,-46.02,-62.59,-90.36,-72.61,-90.45,-44.39,-13.05,52.73,54.74
58.46,34.53,81.59,-45.08,59.72,17.68,-15.86,16.03,14.71,-21.39,23.12,-96.82,-28.03,-69.56,-4.18,90.92,32.96,89.5,-82.14,31.14,45.56,-35.43,78.71,4.97,10.84,-12.51,71.51,6.42,46.09,16.84
-6,93.25,34.24,-20.81,85.91,-82.3,-94.44,62.35,16.61,-79.15,93.5,39.44,-36.67,-54.51,49.22,-50.12,65.22,56.81,-80.91,52.86,-45.16,30.91,-86.96,-7.25,-89.06,46.28,78.77,-16.25,-26.7,27.32
-42.62,81.39,49.52,82.32,-62.86,63.86,13.44,88.4,-90.09,29.24,28.97,-91.24,33.74,-54.34,-93.11,-71.96,34.48,-53.55,89.36,-77.16,85.28,47.64,-58.81,-51.16,-83.62,-83.44,73.06,48.17,24.58,-20.74
73.03,-88.7,44.95,28.63,-77.71,-32.85,98.09,-59.59,81.13,-39.89,-24.32,98.9,83.56,-83.93,26.85,7.61,90.89,-2.58,2.78,-40,6.15,-15.5,-83.69,-47.74,-31.2,41.82,-13.64,89.89,46.42,18.46
18.43,-50.91,88.96,-89.63,6.77,0.63,15.49,-1.46,4.25,-40.9,-16.97,0.94,-54.03,-6.04,-87.11,52.22,-33.36,30.52,77.55,-68.85,-44.76,43.7,42.83,-16.33,-99.72,-35.51,90.29,-3.36,-41.11,-41.03
-80.3,92.19,-27.48,77.27,20.05,83.01,73.2,89.51,-6.53,12.47,-81.69,-4.36,-86.85,9.94,36.79,-4.44,-63.21,-67.84,-72.96,-19.38,-79.41,-16.82,84.03,-15.55,-59.16,-83.4,-38.81,-67.57,-16.57,67.73
63.66,-11.69,-96.29,-86.52,-99.81,-43.98,-13.42,-7.99,59.19,-1.42,72.52,-52.13,-18.76,28.88,-57.21,-81.52,-47.84,-80.24,8.16,37.72,-53.66,98.76,13.06,-7.83,57.73,-45.32,-32.87,87.56,-36.06,-43.69
82.09,95.45,-68.55,22.56,-15.26,-85.56,-52.59,23.26,63,-82.47,15.68,-84.09,50.65,-39.37,-17.35,36.04,-66.06,-78.62,-27.29,-13.04,-80.36,-36.42,-17.45,65.1,-71.97,-68.38,28.85,-14.44,-53.54,-99.4
-55.11,-81.74,43.07,30.08,-96.89,-13.34,-12.93,1.15,42.97,8.73,69.17,-42.5,76.72,80.29,-34.56,18.79,-52.32,80.05,-93.54,-73.22,-48.41,-72.59,84.49,25.78,23.43,-68.65,26.11,-71.52,57.04,-75.77
-1.32,-25.12,7.22,97.65,-57.28,-37.42,47.25,42.88,-0.49,30.79,95.84,-14.49,54.12,-74.81,-96.18,-82.69,-72.95,55.28,59.95,84.99,-0.13,89.89,-18.14,78.13,5.59,46.77,30,77.76,-26.88,-59.11
23.41,-40.72,-17.99,87.94,60.49,58.97,-18.45,95.96,-45.39,65.81,27.61,26.04,-17.39,-12.27,-3.06,-71.63,-49.6,-49.29,-46.18,-41.85,-60.86,-22.33,-74.58,-42.89,-62.91,59.53,-54.31,5.63,-97.86,-98.98
7.11,67.55,94.96,19.67,-96.84,20.56,-48.09,-78.91,6.93,91.73,18.71,-99.12,-90.29,-73.17,93.91,-95.87,89.69,-12.33,-59.26,-18.59,-66.85,-67.66,-27.4,41.02,-98.38,-83.14,14.51,36.57,-57.3,-54.3
-94.05,-99.8,-94.31,76.66,76.73,-55.87,-58.87,57.52,5.48,-68.12,34.47,-31.03,-78.21,33.76,96.15,-31.33,48.29,57.62,-84.46,-93.57,-96.69,36.89,67.69,-41.54,61.26,-73.29,95.9,-57.47,92.27,79.25
28.5,-77.74,3.03,75.09,-70.53,-32.42,-14.38,16.97,-45.01,50.37,-51.34,42.62,-47.37,-18.09,4.26,59.67,-32.64,47.79,44.31,-50.61,93.9,-44.78,13.08,75.36,-22.12,-29.98,-47.98,-21.26,4.34,-17.32
-1.08,24.82,85.94,-82.9,-91.08,42.32,-15.85,-77.38,-31.59,51.81,61.1,28.79,-52.93,-90.83,-29.73,-34.64,-9,70.38,55.57,2.49,2.46,76.91,56.74,-38.85,-2.94,-66.98,-36.26,-30.73,-85.47,22.68
-31.71,79.96,57.96,-0.24,-11.59,-19.58,-86.13,4.05,-85.72,91.96,-74.03,40.72,-96.67,-58.58,41.67,89.38,80.47,-29.42,68.76,-65.76,-86.26,35.02,-9.15,9.34,40.76,92.34,-0.69,-15.01,-28.8,-6.99
22.49,35.77,81.14,8.64,76.27,93.15,80.93,-43.07,6.49,30.26,-57.24,-90.09,20.11,27.77,-50.83,19.5,-39.97,98.48,-71.59,62.72,-61.49,-75.45,87.53,88.6,-19.59,41.98,87.57,26.74,-81.66,-80.43
16.45,-67.39,-59.36,-55.43,10.88,-86.43,-4.99,18.79,-14.85,79.99,-2.81,24.47,-64.48,25.83,43.09,-3.34,52.81,-47.58,-41.42,52.59,-91.42,42.54,-74.12,55.84,55.59,20.74,-40.64,31.18,-80.01,-3.23
-42.8,-31.94,-77.5,3.83,-0.05,58.12,36.02,-77.1,59.49,-81.42,-99.07,-15,-91.92,58.29,-29.24,70.91,-79.03,-22.27,53.39,50.2,36.17,-52.31,-55.12,-44.95,-40.03,-27.14,29.62,-14.19,70.96,56.59
55.3,-82.5,-47.72,-22.27,82.34,46.12,93.75,4.45,-7.11,82.83,-50.65,-83.29,89.82,19.91,31.17,23.32,13.97,68.44,92.78,-73.03,-24.59,-24.86,39.23,-77.08,-79.14,85.64,39.19,-95.96,-0.76,55.79
-89.25,31.5,64.69,91.24,39.75,-28,89.71,22.81,78.35,-0.53,52.6,45.07,-0.68,-33.38,-46.78,-37.08,8.22,20.71,-96.63,-44.2,-57.35,71.65,90.17,-33.05,73.36,95.06,93.27,-99.46,-60.57,19.5
47.88,-78.81,-1.05,86.68,49.78,-47.08,-7.81,-82.88,-43.07,84.88,-18.01,-37.3,-50.95,20.64,-89.46,50.56,67.77,-6.96,61.9,91.87,50.75,53.18,-60.86,26.49,-79.44,4.47,-18.95,-62.38,13.88,-43.2
97.57,-27.14,83.25,37.01,54.11,-29.12,28.26,29.76,55.95,60.5,71.74,95.82,26.45,2.43,77.41,-58.23,-19.48,-8.74,27.78,51.94,-81.32,90.35,-96.47,-73.87,77.05,-55.01,-86.38,2.73,-59.32,19.68
58.28,-85.08,36.83,-76.39,-20.51,-24.43,-23.92,-99.42,85.25,-49.63,37.15,66.36,-74.26,-72.36,40.3,7.46,-31.06,-56.32,18.88,54.48,-55.9,93.95,-11.22,45.81,52.2,-33.34,-3.37,83.02,-51.81,80.84
-35.32,82.76,95.78,27.48,-35.41,83.15,40.65,47.73,-47.16,-73.35,21.02,20.64,36.8,15.14,-26.87,-38.62,56.97,-63.9,-44.14,-20.83,-44.47,-48.94,-35.4,-73.88,-54.46,31.86,1.98,-2.79,-39.7,-65.59
36.06,89.55,-92.92,-26.17,-86.89,15.16,43.49,-24.92,70.03,91.87,-85.59,-40.87,-26.34,0.37,43.45,19.22,-34.57,-2.43,69.19,-47.7,92.3,-57.65,98.66,29.23,-96.47,17.77,42.14,-17.2,-83.06,76.08
-59.45,-5.15,99.88,91.15,-71.8,-96.13,35.48,98,-83.83,72.93,66.53,28.97,-31.88,-68.81,10.44,23.56,-38.36,-20.04,-32.4,-20.98,72.99,6.57,-85.32,-1.11,-12.68,-50.32,58.38,-19.5,-97.13,-96.93
-27.8,-99.25,-60.46,17.98,10.68,22.53,-85.18,-60.9,27.01,-0.31,4.89,-84.22,72.62,-65.76,52.89,-23.27,-25.98,-75.5,26.23,-10.73,98.96,82.65,-80.33,-91.22,32.38,-1.52,-58.41,-30.29,-82.4,33.61
44.6,-98.44,-65.61,40.44,-90.18,72.03,-9.87,55.28,-30.02,-45.39,-33.15,-66.59,88.14,58.91,93.43,-75.09,-38.19,13.6,-15.41,61.24,-36.13,22.59,76.57,53.02,63.67,-82.29,64.94,-26.76,-29.23,-83.04
-91.71,-61.25,45.65,34.25,40.22,-62.72,43.85,92.38,4.17,71.8,11.7,83.75,53.47,-21.93,16.76,67.93,57.17,-69.14,-74.26,-86.21,-23.26,30.54,66.61,22.05,-49.22,97.51,-99.36,-55.59,-19.19,-44.6
29.12,-96.23,-12.49,-57.43,0.54,-26.4,-63.84,33.75,83.25,-35.71,-17.68,29.73,89.68,-39.74,99.83,59.69,21.99,-59.54,22.78,73.54,-44.8,3.05,-72.26,-17.66,-80.89,-69.72,-97.06,85.57,-83.75,-1.93
