-26.47,8.6,0.25,-52.49,-35.96,34.28,70.85,94.48,56.58,-86.22,84.2,-18.62,96.75,-34.87,-19.22,-72.43,37.03,-70.54,4.39,7.02,-32.33,34.03,-57.17,5.37,-20.28,5.17,-42.83,-62.71,-62.1,-55.71
-19.92,-58.25,9.12,-67.39,53.61,16.27,19.44,-30.15,-44.27,82.13,-31.85,5.62,0.56,46.46,8.67,-14.61,-47.89,-3.88,-52.91,-15.46,34.84,40.97,1.12,-84.57,-80.66,-89.4,-98.7,-41.84,18.45,79.36
-99.38,98.24,-16.98,-66.53,17.05,77.2,83.44,75.9,71.64,-90.36,-2.1,-8.26,81.42,-7.19,-93.26,11.94,-62.17,-92.08,21.03,-95.65,-41.97,60.19,-55.79,46.8,-59.89,91.94,66.72,-60.08,-79.72,-26.59
-54.22,56.27,-14.98,-73.77,-52.45,-98.19,25.28,16.06,-82.19,-26.3,-39.45,89.81,96.77,-63.2,4.2,-8.43,23.48,-77.99,-21.58,-85.11,89.41,12.42,-6.37,3.05,18.13,71.18,1.28,-78.47,99.34,-2.87
71.38,18.03,87.86,-64.96,-16.13,-95.56,-49.15,29.09,49,8.71,-81.77,34.16,92.97,-71.41,26.27,-91.61,36.83,30.13,-73.74,0.66,-43.31,28.04,-97.1,-80.08,25.36,-66.65,-31.01,-62.4,84.84,9.76
33.07,42.7,-14.17,25,-30.97,-54.73,35.45,21.04,-17.48,-8.94,-92.37,-55.91,89.01,-32.52,51.79,11.14,55.22,-80.36,-33.45,-96.93,-36.87,97.27,-37.56,90.38,57.59,92.4,-82.79,-27.07,-82.13,89.82
-57.64,13.03,-45.23,21.09,-54.89,99.05,34.8,73.96,64.6,43.73,58.61,40.45,28.54,-28.3,-61.23,-92.65,40.9,31.91,64.48,77.27,-98.81,-89.67,33.78,90.17,69.2,-73.19,43.47,-27.07,13.49,-34.48
-66.93,-92.82,-87.37,2.49,79.43,75.66,-77.46,-80.64,11.81,-68.84,22.6,-23.12,-5.79,52.62,2.36,88.38,67.62,6.83,52.88,7.6,43.7,83.98,-77.72,-26.48,3.65,73.12,-3.24,-26.73,-58.93,52.44
60.1,-27.64,12.59,3.09,73.63,11.55,-14.25,-41.07,67.16,-47.07,17.72,5.16,-27.98,22.38,-23.2,-99.48,-43.32,-60.76,32.31,-14.03,-53.41,58.38,-82.41,-87.26,-20.57,20.25,-82.08,43.57,-1.1,18.38
39.24,-3.71,78.37,-20.28,-39.85,-96.19,-45.2,-55.68,34.68,21.44,10.63,-69.58,-45.12,-4.88,87.75,80.6,19.3,-94.76,33.41,-59.43,13.65,-67.9,-25.01,91.24,13,92.71,86.97,-54.45,-18.37,52.72
11.19,-86.22,52.26,-25.96,-33.84,0.14,-72.62,84.9,85.84,74.75,-71.87,-55.62,64.91,85.52,-14.18,46.37,-54.32,-35.86,-30.97,43.61,55.66,37.75,-98.07,44.82,-72.11,19.66,31.35,67.61,22.22,92.22
-66.23,40.92,69.57,-52.67,-97.87,87.93,87.35,72.02,71.58,-9.87,22.86,-91.65,-29.58,39.49,38.26,90.79,3.44,-81.11,49.15,-61.51,-51.12,32.94,-14.32,-89.06,-45,-96.24,19.69,-75.82,61.54,97.43
24.98,-68.14,40.84,84.6,-69.93,-43.1,-8.9,-8.73,-65.38,10.05,-67.63,-90.77,-94.7,57.02,8.24,-52.46,-15.37,-13.6,45.95,98.32,-73.91,-71.33,96.7,-36.7,-97.22,0.72,-18.58,-46.64,68.8,59.42
-57.92,0.29,-84.08,-51.32,-27.2,-46.13,87.64,67.5,-11.21,-5.6,-10.15,-91.23,-9.42,52.91,-36.39,-4.21,-62.19,-98.48,-22.48,2.84,-47.04,-75.36,-92.88,62.71,-47.02,43.76,-64.32,-28.14,81.09,-4.29
75.99,-51.6,-37.18,63.26,15.12,89.53,58.29,72.06,-97.94,63.44,12.42,88.34,-21.45,-86,-6.52,48.31,78.14,-87.06,-71.97,-33.04,83.64,-79.09,-33.91,-30.52,1.41,-82.64,-28.27,58.59,15.27,59.16
54.59,-99.57,21.86,-80.31,-66.83,90.81,55.72,-76.46,-33.04,32.51,33.48,-1.49,64.6,-40.27,-93.6,-34.57,73.49,-54.55,-1.11,-11.67,50.14,-52.76,-65.28,14.72,7.82,82.14,14.23,13.46,19.9,-20.26
-87.89,15.55,77.42,-47.54,91.99,55.5,-47.13,21.3,-71.69,38.81,-51.98,-43.2,90.17,49.44,17.32,-23.37,8.22,-75.35,-7.75,-41.03,-56.11,1.91,-56.39,46.66,36.81,-93.5,-27.08,2.33,15.29,70.18
21.77,34.38,-20.73,22.61,70.12,65.56,94.11,8.52,-35.87,18.63,68.54,-13.39,62.91,-81.64,69.8,-65.11,-7.52,-60.75,4.23,15.6,-38.73,-16.99,32.12,-97,-51.01,91.41,-56.27,-28.44,41.5,-73.8
76.15,-35.72,-41.16,-89.47,43.35,82.54,7.08,-24.49,-80.22,57.7,-23.84,41.75,20.72,-94.96,-81.86,-74.38,11.74,-57.06,-90.83,-32.15,-13.55,73.41,59.34,72.45,-56.21,-1.98,-78.3,-40.77,72.75,-41.57
16.69,-38.1,-59.68,-90.73,62.31,44.26,2.96,-36.23,-15.99,46.19,19.46,14.57,31.55,-17.59,68.22,-85.42,21.03,-61.44,-99.41,-10.45,-28.79,-2.23,43.33,52.16,-38.62,77.98,-12.02,-95.01,-95.7,3.73
30.74,61.46,-68.37,71.74,13.55,55.25,-44.63,46.6,17.33,-83.33,15.06,-85.22,-66.22,-41.08,15.69,89.77,42.81,0.05,-89.86,46.91,85.16,39.33,-34.83,-24.91,-62.79,26.52,-91.89,8.66,2.44,-59.82
67.5,91.64,91.6,35.85,-27.9,-56.24,83.92,-63.72,79,-51.67,0.59,-61.37,20.56,-10.77,93.28,90.64,45.94,6.16,49.5,34.84,-97.82,-67.73,33.5,16.74,-31.93,-64.19,-62.57,26.18,80.79,-23.75
66.29,70.62,-1.36,39.84,-57.66,9.29,85.75,-36.43,-68.25,-24.33,75.95,96.41,-8.89,-2.33,-2.13,-85.08,-90.9,96.05,18.45,86.75,73.81,-96.39,-44.64,-84.96,74.92,3.64,-3.19,-62.74,-1.11,-38.71
1.12,-31.76,-98.3,14.71,-94.25,64.48,67.51,89.33,1.59,99.16,0.75,11.72,28.98,75.59,-46.41,-3.41,-53.51,0.93,-31.07,-95.73,95.51,-69.22,96.13,94.82,42.29,-76.07,-14.44,-88.92,45.04,-11.8
-2.52,-84.56,9.8,81.96,48.67,75.15,-19.91,91.83,25.03,-47.23,-56.3,-30.56,-79.49,83.35,74.66,58.88,18.93,88.86,-60.41,-96.01,13.12,47.66,78.87,-38.16,41.69,-3.92,-0.94,-5.66,-43.89,-88.59
2.55,14.92,-44.21,85.38,-24.92,32.18,-91.04,5.57,-0.6,69.29,95,-3.65,82.62,-38.3,9.34,-87.11,-5.36,-53.69,50.19,63.82,44.83,53.36,35.1,28.81,84.48,69.19,17.13,94.89,90,7.66
48.56,-49.32,11.37,21.83,9.93,-37.98,48.91,-19.08,-95.26,6.8,-4.41,-38.24,-53.03,38.11,60.98,5.47,-59.42,37.65,19.09,97.74,17.06,-85.25,54.62,0.02,-21.14,-99.4,-84.29,-21.74,-48.49,-1.02
-45.65,0.95,80.46,-39.07,54.05,96.9,-83.4,-35.25,58.99,-24.53,14.3,-39.3,67.03,-3.8,40.45,-8.56,24.91,26.64,-40.13,-34.21,-73.67,75.53,-1.21,13.62,62.41,8.57,35.13,59.1,-73.07,-54.13
13.2,-37.52,91.94,57.57,46.76,14.92,-15.37,-14.58,-37.16,-0.74,99.26,97.55,-84.79,13.71,-84.56,26.14,14.16,47.84,74.32,55.56,62.61,-14.2,18.4,61.76,-76.62,-22.13,-98.89,0.01,83.53,-44.82
-16.2,-45.94,97.3,-13.44,-4.95,-35.4,-42.69,-74.95,13.81,-77.4,-84.57,-50.65,42.42,-75.51,76.66,-64.33,83.28,-25.97,28.9,-88.89,71.51,-59.35,-17.46,53.23,-6.7,94.85,-58.92,56,19.29,-12.87
-53.79,-32.44,12.92,-81.3,89.17,-5.64,-30.89,-77.85,-2.66,4.43,-71.47,67.08,-26.02,-33.95,-61.36,-28.48,-39.19,4.34,81.68,10.5,4.44,32.07,21.03,-37.24,59.59,90.82,4.18,-14.37,51.24,-50.5
-85.08,-59.09,49.98,-7.49,97.47,12.27,29.98,-62.83,-96.42,94.11,51.46,76.01,-89.46,-7.89,-54.72,-15.21,-72.83,58.04,43.63,1.6,-9.57,38.83,-86.42,88.62,49.67,41.67,76.63,-15.18,75.37,93.55
23.13,47.68,12.34,-2.58,37.54,-13.81,98.9,18.13,23.84,13.73,89.9,95.8,-50.06,-10.4,-73.7,31.93,45.36,8.49,42.36,49.06,-65.21,-71.52,-56.05,19.2,-41.02,-93.03,-12.51,18.17,-53.83,32.14
-20.73,6.4,47.32,67.37,-9.91,-78.48,-63.05,11.93,-20.28,49.64,3.37,-30.73,8.02,17.94,17.63,58.44,-78.16,11.37,30.57,97.8,-84.75,-22.01,-49.27,-24.3,-1.65,13.56,68.42,13.1,-34.56,-35.7
-92.19,91.9,-67.9,73.49,0.66,-72.2,46.41,-0.23,95.34,50.25,74.57,27.12,10.93,-20.92,-72.04,-25.32,33.09,-94.84,-26.51,-15.47,-26.19,19.48,0.95,86.89,-36.74,-75.14,76.75,-1.37,81.32,-99.52
26.72,-83.87,-16.34,1.88,21.32,0.33,-88.38,14.31,-73.39,75.85,61.89,69.36,-50.75,-82.59,62.82,-76.29,54.14,59.37,-5.47,-12.46,56.78,1.49,-45.61,54.4,44.21,23.25,-92.72,83.38,79.23,-28.04
32.86,-53.56,-18.68,-96.09,-91.69,84.04,64.33,24.8,-24.88,50.57,-39.07,-81.69,11.75,29.61,-49.48,99.35,-33.33,0.19,14.19,-37.85,-37.46,69.83,-83.72,51.7,68.21,-36.78,-34.95,25.19,36.06,-63.66
95.47,66.69,75.09,0.49,25.77,-30.47,-17.17,-1.2,35.44,1.46,65.29,57.83,-31.78,23.61,28.95,87.84,11.69,-72.86,90.73,67.56,55.87,-62.65,-91.11,-67.61,-16.69,-18.66,-40.39,62.49,28.31,-37.48
-31.81,-27.04,48.98,68.12,0.63,-96.43,58.18,13.58,1.19,-75.36,-64.34,-11.2,64.7,-16.41,54.25,-66.61,61.98,6.83,53.67,19.37,47.65,-97.61,31.03,46.78,8.73,-79.51,64.17,-36.55,6.58,35.8
-62.32,85.36,-0.09,-84.91,91.52,-2.78,21.55,-75.47,14.07,94.88,-40.88,-59.82,29.2,95.41,-48.69,-61.22,-37.25,-21.6,67.42,12.06,-58.27,93.5,-75.76,-10.05,-79.45,88.05,-41.08,34.03,-81.75,-76.85
51.01,84.7,44,93.89,-60.01,26.18,83.42,-13.45,-53.13,-99.88,-34.79,18.98,21.16,65.04,-18.01,40.4,-35.39,-80.11,-85.2,-4.05,-41.31,-14.08,-59.5,92.24,25.51,-74.28,-72.8,-34.08,50.72,-98.09
46.96,-99.87,-89.36,88.32,-17.76,-43.2,3.92,-31.9,42.14,-38.37,-83.4,-25.6,-40.37,46.41,-62.11,47.41,37.77,48.03,-96.21,59.68,-70.43,7.18,-22.67,-24.27,-98.98,-69.2,61.18,98.98,4.11,28.82
99.08,26.57,-55.66,4.32,-46.41,66.64,55.51,-10.47,-66.56,20.93,-97.74,74.83,76.32,79.16,-7.51,-98.99,-13.31,-46.53,60.73,45.87,-42.05,-91.38,47.2,-62.32,-98.58,80.5,-26.97,-68.55,39.3,5.07
-27.15,0.29,-94.19,70.62,-97.62,55.91,33,53.95,3.47,-5.94,20.74,-39.65,21.95,14.95,-14.77,-34.16,-17.48,31.31,55.01,17.77,33.06,-3.85,4.77,-73.92,9.94,-58.82,-97.99,52.84,88.1,-66.14
-16.66,-20.96,22.36,-55.43,96.25,-32.16,-31.05,48.73,-40.4,63.82,-50.74,2.5,-32.71,-23.51,-93.45,-88.76,-83.4,-88.32,26.67,-77.64,1.5,66.98,-54.18,-0.74,-16.97,-57.56,-36.35,-62.68,74.62,-36.88
25.09,24.81,4.83,-15.85,34.48,-3.14,0.03,93.19,17.13,-88.91,6.96,56.13,-4.56,7.39,83.76,-54.86,-28.63,-67.07,-77.18,57.25,84.84,-66.93,-66.22,-84.13,63.57,75.01,-67.08,0.13,48.1,69.37
17.34,-82.88,83.01,35.41,-46.79,79.24,-23.19,1.85,-30.34,-15.77,56.22,-60.8,3.53,-76.48,72.37,63.9,-61.66,64.61,-78.57,-38.66,29.55,-37.68,-2.55,-24.89,52.2,38.67,33.74,-82.59,40.48,-89.56
26.37,-8.97,-5.76,-85.73,-92.46,-59.82,95.91,68.77,-29.78,-23.64,95.84,62.87,-46.11,-80.01,36.73,-20.43,56.33,-85.39,-26.67,54.14,47.65,0.75,8.87,71.11,-92.79,-83.59,-12.96,30.52,-60.94,55.64
-5.15,56.6,89.3,-81.15,0.23,-42.45,-59.68,-73.81,-94.53,12.9,-32.18,-2.29,79.77,-48.89,-50.59,85.36,-69.55,2.48,-0.01,-67.61,-7.02,-82.24,-68.57,17.54,-70.97,53.37,21.83,-48.21,23.63,-23.51
-92.64,73.35,-56.97,-50.4,-67.18,30.73,-60.2,67.91,-35.03,-52.94,-13.71,-1.54,70.42,-12.65,-6.62,-55.3,-56.35,-19.6,-78.14,-67.43,-38.67,-33.95,20.36,46.31,32.64,-34.91,-67.88,-74.2,47.92,72.9
24.19,-55.52,83.1,-2.64,-26.93,-19.65,54.51,60.32,-95.8,39.35,-59.55,4.1,-19.88,-79.45,20.27,-74.54,84.82,-61.07,-33.11,-89.23,88.91,91.61,-72.84,43.24,4.91,-2.7,-20.99,-69.04,-39.57,-18.97
-27.78,-91.54,-34.06,-59.55,-27.3,-8.49,-0.5,-77.07,53.23,-83.29,-0.17,45.94,46.2,-41.56,49.54,-51.32,58.87,-68.52,61.91,44.56,-49,-68.47,4.77,42.12,-93.47,10.21,-34.39,-3.25,-41.74,-33.2
43.4,-18.89,32.1,-63.86,-59.32,-52.7,-82.98,-61.7,87.47,31.74,60.14,-20.92,51.5,-85.53,15.07,1.74,92.16,17.75,73.14,37.63,57.58,-90.97,83.26,9.04,29.19,81.84,-90.59,81.49,-65.89,-46.58
-6.52,71.04,62.47,-42.8,-78.78,45.96,-26.14,36.8,-76.98,-8.51,-16.1,14.07,-63.53,-37.25,1.29,-73.85,67.61,-43.29,-39.55,-17.31,69.29,-65.78,-3.63,-3.65,10.65,88.97,-9.75,-88.64,12.93,2.5
-23.14,55.45,19.63,-36.35,51.24,-30.39,-14.85,27.57,57.01,45.68,-41.6,21.75,-52.88,21.57,59.83,39.5,94.52,-28.72,63.65,-18.58,-59.81,-25.4,21.06,69.49,-1.04,51.11,-12.27,54.28,14.15,41.02
36.39,-96.84,38.11,-56.07,18.11,-35.83,8.06,-58.63,-49.35,60.87,-5.27,-10.55,-92.33,-88.94,81.5,19.9,-46.43,-54.31,-20.9,-0.3,-16.54,68.16,-15.03,41.67,-46.13,-16.56,-92.5,-26.24,-76.58,58.73
-28.98,79.8,10.59,-49.98,-42.28,84.06,-15.42,13.45,-15.42,-37.13,8.2,83.21,3.36,-93.42,-70.24,-60.02,-93.44,-39.04,-94.25,67.77,-83.39,-65.55,98.36,-39.59,-42.92,-93.08,8.48,-14.29,37.2,38.93
-38.63,31.46,34.2,24.57,-88.01,-96.92,-56.09,93.61,-20.65,-95.12,19.55,-32.02,-70.92,-58.55,91.31,-22.93,-34.54,-94.44,50.9,74.93,15.01,-87.71,-52.05,-46.34,89.47,31.89,-21.91,42.56,51.74,86.29
76.93,-54.49,-41.52,83.11,0.64,57.24,-0.57,-94.99,-51.18,72.62,-10.65,-17.71,74.1,-11.49,-98.17,75.52,-64.78,74.77,-79.19,3.94,-67.68,15.52,58.04,92.9,50.46,46.34,99.84,49.81,53.72,-91.79
-63.96,-32.33,96.84,36.92,-92.82,-14.42,59.86,42.48,31.22,-39.42,36.74,38.67,97.68,24.92,-74.3,-66.23,-28.37,38.66,76.51,-80.42,-38.69,-25.17,60.84,-13.49,46.82,8.55,-54.94,-7.51,-68.16,-93.25
84.58,-23.4,-58.1,-23.98,-49.89,-1.46,-58.52,5.63,-65.17,36.46,-56.7,-48.04,-25.15,-46.69,-57.92,85.54,-0.23,47.71,5.14,-32.51,-98.57,-45.31,-48.33,-68.92,34.88,87.6,-10.61,-4.33,-68.67,-64.75
54.64,13,32.82,79.04,57.04,-75.86,-27.58,20.99,-79.03,-51.54,-15.8,77.98,-27.6,22.8,45.38,-52.96,18.59,-30.63,60.63,26.41,55.86,-81.12,-34.66,-73.87,43.41,56.85,52.26,-3.37,-45.85,98.21
42.57,57.76,52.31,68.57,97.56,28.86,-18.84,83.02,73.12,49.25,-0.93,-18.49,-45.73,17.56,-93.47,-38.9,-39.82,-42.44,-63.07,36.16,-66.51,69.91,-19.84,-51.46,74.02,55.41,14.94,-81.27,9.51,51.03
72.78,59.14,-9.37,-66.45,79.7,6.11,50.71,52.44,-26.57,-3.91,97.63,27.57,97.59,32.02,93.36,64.74,28.2,-35.89,15.74,10.74,39.5,-23.29,16.86,40.56,62.06,51.81,11.65,8.49,2.81,-4.72
-68.14,-14.57,82.43,53.25,5.03,86.22,-89.91,45.74,-34.89,-58.75,88.61,23.35,-59.16,65.02,34.69,76.41,-89.86,-14.91,67.87,-47.32,68.79,27.04,20.89,21.41,88.6,8.8,8.77,73.33,-21.8,-37.77
-89.04,-90.61,-69.62,94.2,-29.42,69.44,74.8,28.85,-55.18,-68.74,-82.87,-26.97,-77.47,-64.66,41.46,52.09,-79.46,-12.45,65.45,60.02,5.97,39.31,7.77,-57.22,-27.14,-88.27,30.02,-20.37,-31.31,6.43
43.91,16.61,20.9,42.63,-47.85,-47.53,-67.39,-45.22,17.04,90.74,34.46,37.52,80.65,19.69,-34.04,-1.09,23.97,-41.97,-35.14,-53.77,-13.56,61.01,-30.27,-74.87,75.82,-96.18,-76.65,-65.69,-22.55,94.34
1.23,-48.06,54.78,-64.61,6.17,-51.17,-44.7,-36.84,-61.54,65.83,69.21,-4.17,55.11,68.54,-59.21,-65.07,64.27,-54.04,-10.67,-71.74,96.82,-9.77,-11.19,70.49,-73.33,84.29,-22.92,-96.28,71.26,42.67
-13.1,-99.7,59.12,-94.54,-32.02,-43.02,38.11,-50.69,46.31,46.52,-4.78,-33.21,-80.72,-38.93,-14.72,81.96,-3.79,59.31,-12.99,-90.23,96.1,-1.67,20.74,66.45,-5.73,19.73,55.13,-8.15,12.29,-28.49
44.26,46.48,-71.59,21.05,96.45,7.76,-92.61,10.3,73.02,72.85,12.41,60.85,86.72,-42.84,-84.94,13.45,58.44,-15.12,-26.26,74.3,-95.79,18.64,99.76,31.89,57.26,24.37,-54.23,-7.91,94.11,-16.89
24.93,61.89,29.14,-16.29,-72.88,84.23,90.15,-77.17,33.05,-27.61,-51.24,89.92,-60.98,-8.92,-55.19,-55.42,-30.78,45.35,6.6,17.4,-3.1,-89.08,65.89,-18.7,-41.56,-78.45,6.27,-68.89,31.31,94.91
76.37,-87.26,-94.55,50.73,-59.28,-12.29,6.73,-73.81,-91.22,-59.93,16.5,-55.6,79.2,98.98,5.96,-69.84,79.12,76.36,-89.06,18.08,-92.1,-5.61,-65.97,95.31,-14.17,0.13,-71.36,-53.51,73.51,-34.24
32.12,-51.29,-90.98,-10.46,-28.71,33.84,16.24,-75.69,46.62,31.81,-8.9,-57.96,-24.57,33.64,21.18,-90.55,-21.03,-5.11,-34.39,99.25,34.49,-26.78,95.05,-69.14,-44.48,36.47,60.74,31.43,24.52,94.15
-72.14,16.63,77.51,-13.37,2.19,54.14,33.28,-14.33,66.39,27.11,-45.95,41.94,34.84,34.16,68.91,-85.09,28.2,-91.41,-15.3,-72.68,20.69,-11.37,57.21,-49.45,46.65,83.96,-99.65,23.39,-13.77,-27.12
-72.46,-90.41,80.64,50.86,55.59,41.89,91.8,-3.67,29.47,50.94,-2.19,-10.9,-79.53,-12.24,97.91,24.29,91.46,52.82,-94.06,33.87,-27.12,-17.78,-24.01,-57.59,-97.63,9.09,-21.87,-35.17,-38.59,-0.89
0.78,62.54,-52.36,-86.93,52.64,-73.14,32.92,16.63,-92.7,91.27,66.53,76.35,30.21,-36.81,-77.28,-42.16,69.57,-75.15,82.64,-97.62,30.63,73.17,90.71,39.08,58.41,92.42,-8.16,-36.23,-31.64,-41.85
87.7,87.24,53.32,-84.72,30.62,19.81,-10.63,-2.45,-88.98,-62.6,-80.92,-13.2,-79.88,52.93,-34.18,11.4,10.5,29.07,63.08,-84.76,71.26,-13.61,94.25,67.24,3.7,40.53,2.54,18.45,-19.86,-6.45
-85.63,-99.01,-61.28,24.77,-19.67,-54.13,-42.78,-22.5,-92.16,46.78,76.01,7.75,53.46,-71.79,11.72,72.91,-10.24,26.43,-82.27,61.19,-3.3,-39.5,2.21,-38.15,-75.06,-90.3,90.6,81.92,43.51,-79.78
71.47,-70.52,-72.84,54.92,-30.54,35.61,-10.42,-60.49,98.79,-78.6,-83.03,30.05,69.99,-75.51,53.36,78.6,-37.85,-78.3,-50.47,-30.09,-63.75,-13.5,26.67,42.85,-86.43,-82.4,-74.2,-91.36,-57.23,-88.42
71.62,-35.94,-78.47,86.63,60.88,-85.79,23.96,-24.23,74.99,-6.44,-66.66,-12.9,60.24,-51.45,-35.38,11.52,-50.58,51.02,-14.58,-34.16,-1,-83.95,42.65,-75.39,-16.54,61.32,97.27,-7.85,-26.99,-8.4
-94.6,-77.38,75.42,-78.82,-77.26,81.1,80.2,38.59,-76.77,67.65,-65.28,-33.85,12.31,52.63,-56.56,77.09,68.58,-29.98,49.3,-36.33,-11.7,91.91,-42.16,-16,-78.44,-8.73,-13.14,81.58,18.32,-24.62
-75.11,-55.11,51.18,0.89,99.69,-28.36,-63,-87.3,12.97,-21.29,-6.84,78.24,-48.88,-44.95,-39.52,-44.67,-32.06,-82.54,77.35,-45.99,-3.13,-57.73,-65.77,21.89,9.36,-25.11,-67.2,77.11,82.43,-30.61
26.82,52.47,45.85,72.86,-45.12,-23.74,25.77,-14.03,-20.67,47.7,81.19,79.54,-57.83,45.21,83.21,2.97,20.01,-59.3,70.49,82.39,78.46,40.95,62.94,98.41,67.59,27.68,-39.05,-13.6,-63.04,22
-58.36,-14.74,-40.49,-72.44,-99.91,-98.3,20.33,12.41,-14.87,-34.87,-7.84,37.66,-11.3,61.18,98.6,29.81,-71.07,56.55,-50.55,44.13,78.45,87.7,-19.64,67.81,-7.21,-87.9,81.16,-38.4,12.5,88.67
66.7,-2.02,84.77,30.67,-64.22,56.99,44.27,-97.99,-39.74,62.22,46.35,34.97,20.97,47.38,64.94,43.47,-95.33,-3.8,2.08,17.12,89.11,-24.01,-35.36,35.97,72.49,-11.2,37.29,-46.35,-14.76,18.61
-54.25,64.35,-47.14,85.29,-86.33,37.93,63.16,-10.21,-82.13,-96.32,-58.08,-65.72,-93.33,29.14,38.61,83.93,46.03,88.75,17.37,-72.65,59.33,-47.2,-64.28,58.75,92.57,78.48,67.08,22.12,-62.98,19.84
62.75,-39.98,-51.74,80.58,-49.05,7.78,99.97,56.44,53.85,-15.01,-58.59,-92.02,93.2,-41.5,-66.51,15.27,14.25,-73.62,21.19,-47.53,29.13,84.88,19.81,-65.41,43.08,76.46,-27.22,85.82,87.7,52.36
58.31,-12.42,-52.38,80.31,-20.41,10.13,93.13,77.45,66.68,-37.98,-82.81,8.3,8.84,62.09,99.4,38.23,56.84,3.99,-56.24,10.93,75.79,-53.13,-42.85,75.97,33.46,92.84,-41.02,-77.91,-0.36,-53.79
82.58,19.72,-93.84,-48.7,-43.55,-88.46,-88.05,-88.52,-75.02,-93.2,-46.77,90.17,-75.08,65.44,-9.4,53.56,50.45,-90.26,-24.84,69.33,79.38,80.28,-68.16,-97.74,-79.64,-49.76,-87.49,7.88,4.61,-1.42
-83.51,24.72,44.06,-0.01,-18.56,-70.92,92.4,-21.29,16.48,15.24,-81.28,47.41,90.82,-69.06,-35.12,-77.33,-61.94,50.92,-61.12,-17.87,17.52,-84.75,85.98,91.09,45.34,-82.17,34.45,66.78,-98.4,26.4
66.97,-68.2,33.2,-83.26,-2.53,71.99,-7.17,-7.08,57.37,4.88,77.86,-17.27,-86.42,-44.31,11.96,31.97,27.91,-15.95,27.58,-73.38,-6.83,-39.63,15.47,-19.41,-38.46,25.65,25.65,-16.15,54.49,85.28
99.84,87.76,-54.35,86.56,41.02,93.51,32.23,-36.97,-99.85,-60.35,-70.23,44.52,-94.71,-48.44,-71.11,-82.42,7.18,-64.31,-41.22,47.49,-31.66,87.59,15.65,-55.46,13.89,2.27,72.73,57.4,-59.61,-69.73
27.79,4.07,-27.11,-33.43,-14.74,98.83,98.94,9.59,5.84,-1.87,80.77,-27.29,2.32,-93,31.69,22.44,49.28,-54.91,86.73,63.86,67.17,-39.4,-69.09,-96.89,80.46,-16.84,-88.89,53.91,-62.3,32.97
34.76,-33.49,-29.75,-88.16,24.8,-91.34,62.68,-63.11,-51.67,33.34,-27.82,85.18,19.87,72.69,-95.81,62.75,21.27,-80.44,-70.02,-68.1,33.97,64.57,60.41,-46.31,-49.93,90.93,-62.08,-83.34,54.65,-84.55
-73.39,-24.05,-73.04,34,-90.9,63.57,46.99,-31.11,35.75,-26.51,-75.4,12.73,9.59,60.57,-78.54,18.24,-3.08,-75.97,-93.39,54.59,-80.95,30.47,-30.78,-46.66,53.45,-8.89,-56.53,13.68,-25.68,-72.14
27.92,-74.97,24.47,85.5,-86.19,74.4,13.86,81.01,92.12,45.52,-95.51,74.67,-4.72,7.97,-22.71,-51.54,-36.78,-86.31,-4.14,-21.71,86.44,55.81,-62.44,-33.8,-41.53,57.16,98.48,-75.69,-70.84,24.46
82.37,3.64,-73.62,-22.4,-25.63,87.83,28.9,67.59,98.49,-84.19,-22.3,-51.84,-0.86,-94.32,79.23,66.75,3.81,-3.86,-70.33,81.94,-57.2,-38.81,-81.61,11.45,84.39,-9.61,-32.16,29,79.59,68.92
-28.4,93.35,70.17,-45.15,-85.9,84.91,-57.84,7.48,-46.02,85.51,-73.32,-49.99,-10.08,11.31,49.52,0.31,32.5,-10.59,-47.08,-86.29,63.17,-77.33,-88.94,80.33,63.62,-2.96,-18.16,39.96,84.1,-11.22
-64.24,-60.25,-79.58,87.42,-25.69,-28.67,-91.23,-12.8,-77.39,21.5,-49.96,-61.71,-89.24,10.03,93.75,-44.66,-26.7,61.76,22.62,47.74,72,10.72,13.48,-1.48,3.72,-75.73,45.38,-45.95,-7.46,66.02
-38.65,-35.36,20.21,-30.59,67.12,-18.52,-99.77,-47.57,38.55,-43.5,2.5,9.92,-75.68,61.61,44.4,70.87,83.64,7.51,68.95,18.83,87.23,69.43,30.16,-35.35,42.46,-41.81,56.5,65.49,41.94,98.26
8.26,84.19,59.7,-37.28,-21.37,58.38,-94.94,-99.75,32.89,59.25,-12.11,60.86,-9.46,-45.61,-90.39,36.05,21.69,10.6,-54.89,-80.78,36.37,54.76,-67.34,76.02,4.71,92.77,82.29,34.36,62.06,69.69
25.3,33.68,-79.78,36.13,-71.98,-77.83,4.19,87.41,-40.29,94.67,94.93,66.33,-77.67,19.93,-59.77,-63.85,-59.58,44.66,-22.89,-25.79,48.38,66.2,39.53,46.29,-0.3,3.9,48.05,-14.48,-95.57,-92.82
-80.15,86.11,-20.19,96.82,52.25,-59.16,29.81,94.14,23.36,7.46,43.58,56.41,72.73,34.56,91.45,6.64,1.01,91.86,-34.1,9.47,-74.6,-92.19,13.47,-84.74,54.68,-17.67,32.91,-74.38,-81.63,88.89
-16.56,-75.65,-4.57,60.42,-28.56,-83.14,-83.36,78.81,-33.09,49.79,-11.99,-43.55,-58.92,79.33,-91.81,43.7,-79.39,-95.23,-30.7,75.65,-12.72,59.31,14.04,72.97,63.95,51.99,-29.96,63.89,-51.07,-53.32
