-68.75,-1.99,98.32,88.07,60.19,-41.14,-40.9,-67.49,-16.01,-28.25,-32.5,83.52,-12.97,-99.1,-98.57,78.92,-81.63,-53.95,11.16,91.96,40.76,96.63,57.92,64.32,60.45,77.08,89.67,51.54,-81.94,-12.61
-79.56,-22.29,-39.08,-41.89,10.12,-6.57,92.68,44.46,47.04,-11.27,-24.39,95.19,26.2,90.81,90.99,-59.83,-88.59,-41.61,-82.75,-51.91,-83.55,68.61,-50.21,13.57,-2.42,-36.59,-13.84,58.26,-9.63,-48.03
-28.96,54.47,-32.84,46.45,-69.22,-44.54,12.64,-41.43,54.71,72.92,-99.01,-61.35,-35.32,-7.61,-67.03,86.98,33.45,27.3,-51.58,59.72,-51.09,1.35,-94.3,-8.66,-68.53,-29.42,-66.58,-15.35,21.31,-48.08
-1.26,79.51,95.03,-47.55,-11.06,-41.63,-40.12,27.62,30.98,81.98,63.66,-47.99,-79.28,93.23,-44.3,38.39,59.47,-52.36,59.41,-68.21,49.6,96.94,43.15,77.82,-9.61,-24.08,-9.04,69.36,14.44,37.06
-81.84,17.87,-49.46,89.93,3.51,-95.32,-22.23,-81.81,-72.47,-17.13,-78.18,83.93,-78.25,23.22,74.12,-61.26,60.08,-80.91,10.65,55.14,21.7,-44.33,-88.19,-74.39,-7.5,-45.64,-87.34,-18.33,82.92,-18.44
-72.3,-48.92,-0.94,-86.46,-41.29,-25.17,59.66,-35.39,-95.26,-57.99,-28.64,-3.2,-61.83,38.43,72.34,-38.81,45.68,-61.61,-46.93,58.33,-42.64,-90.56,-81.15,6.18,1.23,-12.16,-55.21,83.76,-19.82,4.17
-6.54,-70.8,-82.51,0.56,-21.14,43.78,96.65,41.26,-94.63,88.98,-43.5,-12.99,-21.53,-90.15,74.68,-50.72,-46.53,20.12,-92.07,53.06,-82.77,62.19,12.03,69.31,85.21,-77.54,-47.96,77.61,30.7,-96.99
36.31,99.68,6.26,11.84,-79.19,-9.19,-10.17,99.35,73.62,-61.56,-97.94,-10,-87.03,15.68,83.49,-27.67,-45.56,-48.67,-41.28,75.82,55.75,40.4,84.3,-92.71,47.73,-20.96,-65.21,95.42,22.47,61.53
1.17,-36.51,40.49,-61.52,36.89,-70.57,59.66,-66.83,94.56,-88.95,-65.09,77.36,72.22,-43.06,-26.07,-86.55,33.85,-56.92,-48.58,-81.34,-14.66,8.74,-2.2,-56.06,93.33,-30.35,32.59,24.85,67.45,-16.3
51.04,36.05,-17.27,99.65,-15.74,-42.76,10.13,7.2,74.56,12.98,33.52,-3.14,-58.74,11.9,24.47,67.8,-59.58,-42.58,36.73,-41.76,-60.05,9.51,80.4,8.29,78.51,-69.93,-98.82,55.36,41.15,-19.7
-15.76,90.17,-22.44,61.37,-90.96,-31.47,-35.22,77.46,9.73,-73.01,-22.74,75.47,-28.49,-7.59,-39.27,-99.99,-16.82,22.42,-21.33,29.87,-76.56,-84.54,-72.86,-89.33,-43.27,-95.68,-17.85,-8.74,-21.2,-17.64
26.37,-61.73,-30.61,15.35,-42.44,-63.44,17.27,-53.45,-1.18,40.7,-10.93,-87.17,-26.88,37.31,-42.92,-24.71,-11.71,87.23,68.17,11.65,32.5,-70.4,-51.03,-81.31,-87.61,-85.79,26.21,26.59,-30.5,-11.62
-80.35,36.89,40.94,85.51,-1.62,-82.63,-37.29,-52.18,-56.56,1.72,45.07,90.85,-23.5,-94.28,71.64,17.7,7,43.87,37.02,39.5,97.59,90.87,-79.8,7.8,-65.2,-55.93,-64.43,95.46,-99.07,9.19
-28.48,-56.35,8.09,26.34,85.56,54.54,44.68,79.8,87.76,-69.76,-91.27,-25.1,-19.57,-26.14,26.14,82.57,-30.58,-17.6,-52.38,53.84,88.48,65.23,34.11,-57.01,52.33,43.82,-46.16,9.62,36.7,-0.62
13.88,-53.77,-36.87,-17.76,30.47,-0.74,-88.01,-99.46,-60.86,-20.07,25.92,68.09,-72.65,39.22,10.17,52.27,-54.68,14.63,-29.9,55.54,-17.7,-89.05,-94.15,-62.23,97.32,34.21,88.58,-50.1,-22.29,30.91
-62.26,-3.49,67.9,18.58,69.03,47.66,45.08,-2.81,28.2,-57.57,21.24,-24.51,61.73,13.17,-64.59,27.14,92.42,-76.24,54.1,88.52,49.36,-78.8,79.74,51.74,-15.58,61.52,55.08,17.86,-27.26,49.38
68.27,-45.49,21.84,75.97,25.84,13.45,88.55,-87.66,40.11,-55.42,-57.39,-14.18,-88.74,-56.48,-65.96,50.51,41.59,52.17,-93.03,58.37,-24.04,83.25,-56.21,-31.26,-1.21,-28.29,86.84,-26.57,-41.76,-86.59
49.13,60.17,10.79,2.62,25.78,55.41,66.12,38.85,43.74,-34.58,76.12,40.37,32.52,-63.74,25.98,21.33,-85.62,-48.35,27.77,19.16,8.09,37.52,75.51,27.82,-85.05,-92.19,-18.82,-15.23,-75.42,-87.14
5.43,72.36,26.94,21.12,52.03,46.74,-46.21,-17.39,-67.36,62.42,-90.07,39.66,19.16,-92.54,51.07,-8.63,22.65,-66.71,2.51,-47.01,-44.18,80.53,-79.63,-80.3,32.85,-91.21,93.12,13.49,-22.79,28.8
-99.81,52.86,-18.76,42.55,-79.98,87.59,8.78,17.71,-16.68,77.11,19.13,19.35,-63.32,-19.1,83.65,91.01,-5.3,-84.18,42.1,-74.04,87.52,-60.51,-38.26,74.47,-47.67,-26.5,-81.89,-58.92,-70.21,-10.91
95.54,70.1,27.62,90.68,-68.06,-10.02,-86.81,-14.57,3.96,-46.86,34.52,-40,-97.69,34.37,-81.73,-39.64,-71.98,30.8,54.11,69.96,-99.44,-86.37,61.4,-90.18,-39.75,23.79,13.09,42.91,-94.56,71.61
-75.7,-19.09,14.81,-28.71,81.22,22.36,91.99,-8.25,-42.76,96.41,9.59,59.61,-74.91,-29.98,77.64,92.54,-82.54,-70.23,36.87,-14.67,18.04,-87.79,-28.1,-16.06,62.93,75.87,52.49,-50.17,12.2,96.3
46.12,-10.7,55.02,2.27,47.59,82.42,-22.32,26.29,66.43,65.45,-13.3,-64.73,-19.01,87.85,93.54,-43.18,51.42,-93.82,68.29,31.97,-20.78,-82.79,81.65,-23.02,54.49,11.4,93.78,12.91,27.81,7.11
69.24,85.69,10.02,-48.01,19.07,-81.58,33.42,66.1,66.31,71.84,67.68,-62.83,-7.1,-18.58,65.36,-32.42,-27.97,13.95,63.19,33.17,87.95,42.57,69.71,-88.74,-91.47,-9.06,2.2,84.41,-5.21,61.79
38.71,-33.89,53.03,-49.75,-3.71,-17.93,58.37,-37.28,90.5,92.69,45.56,93.69,-66.7,-27.83,-50.81,2.25,93.75,56.36,-89.47,64.26,-16.57,-43.74,85.36,-6.03,74.04,4.81,84.15,61.98,-35.54,6.15
-48.31,-85.5,35.09,41.24,-41.06,93.93,49.05,-85.95,-73.01,-69.28,-68.11,54.51,11.74,-28.14,18.33,-78.57,42.55,-5.85,-24.15,-27.52,23.46,12.57,-82.71,88.59,-41.82,-80.08,46.96,95.64,36.14,-2.66
-0.66,-58.23,-56.37,68.07,-86.75,86.6,-42.48,64.87,59.19,-16.38,85.32,-67.53,-37.58,69.57,-91.82,-8.67,42.88,-35.88,31.36,-86.91,-8.27,-54.33,8.49,-85.84,-28.13,44.67,-80.56,-60.27,41.24,-41.78
-4.72,-2.39,46.78,51.75,-19.73,-96.34,-1.86,-9.2,-31.11,44.42,-78.21,6.89,63.39,21.08,10.26,-53.77,84.35,16.1,36.84,52.86,42.35,-72.4,52.79,-38.37,69.21,-83.57,-11.66,-17.03,5.19,-35.73
29.96,-79.5,-18.79,6.53,-27.3,71.16,-74.11,33.38,5.72,-78.09,-98,30.6,44.42,55.35,4.8,10.02,62.77,-9.66,97.85,61.39,-91.41,35.91,-90.74,7.25,82.72,-59.48,28.23,-57.71,-76.42,-56.68
-91.69,-90.16,-31.76,-27.98,21.1,-61.78,-55.57,24.95,-80.43,76.45,-16.12,46.9,30.75,-36.47,15.9,-18.97,-36.75,-5.23,-53.62,72.08,-89.21,90.62,-60.85,42.09,-9.79,-8.03,-4.44,-23.65,29.47,-86.87
76.74,-16.63,-98.11,52,6.61,18.57,83.15,-65.81,55.97,98.18,87.44,31.45,-51.19,39.94,-74.88,84.2,7.56,44.83,0.68,-6.23,-0.84,18.83,36.19,-46.73,27.58,-67.78,34.92,84.6,-37.62,71.98
-46.75,-58.13,73.2,73.83,-32.99,-55.58,-85.46,-34.98,19.76,88.57,50.17,92.69,-23.6,-68.1,-33.64,-3.55,60.87,51.7,79.78,-15.61,-59.62,-28.85,1.58,-6.13,90.89,65.73,-81.26,73.64,53.44,42.4
-78.94,35.07,-87.88,31.14,98.83,29.9,32.39,-32.26,-63.43,-64.37,31.36,-60.39,-96.73,-1.41,-9.47,18,-5.19,-65.46,-77.76,-58.89,-28.8,-39.76,37.36,-33.41,67.42,95.63,31.65,-72.32,92.42,-82.13
63.18,35.81,15.58,58.9,-14.47,58.2,-91.08,-10.92,-73.34,-33.72,20.64,41.37,-38.19,80.32,50.71,70.25,22.85,-21.65,9.15,27.83,43.03,55.19,-1.32,77.24,31.37,64.04,-7.05,-96.37,26.88,32.11
-23.01,-100,34.57,-48.46,73.03,1.34,23.93,84.17,12.2,-78.64,-88.27,-79.36,6.09,97.2,-23.52,-45.64,44.71,-69,-1.72,28.27,-48.69,-68.1,61.53,25.66,87.1,77.76,-9.87,31.75,62.62,-93.24
29.62,18.54,22.21,55.34,-57.3,-22.76,50.99,-87.4,-66.46,3.02,-19,88.85,45.78,-42.91,-84.71,-6.2,67.2,54.74,70.28,-75.34,-2.67,42.13,-1.98,92.88,-75.45,84.36,6.59,-99.81,57.99,-82.48
81.66,59.15,-99.93,41.78,53.21,-42.24,-2.96,-57.28,97.92,62.7,-31.78,-29.45,-87.47,53.46,55.77,-95.91,7.99,42.6,12.5,41.22,30.29,46.04,-4.85,-16.85,19.1,23.65,-85.78,96.53,69.61,-26.49
-36.12,-80.16,28.53,6.54,-39.12,-69.89,63.6,-13.69,-65.59,96.74,55.02,-19.17,-19.59,-96.23,21.92,58.94,44.61,80.9,42.74,-83.5,-90.71,59.45,-63.43,-15.87,93.39,17.64,91.46,-99.73,19.78,72.79
80.36,-3.09,-4.79,48.72,82.95,-86.99,-4.06,-77.79,22.01,51.96,44.23,91.33,-33.74,-45.77,99.87,73.27,40.58,-75.06,-65.4,31.98,-91.23,99.69,-76.25,93.99,30.9,30.87,51.09,7.15,28.01,19.72
62.61,70.15,-75.34,14.76,36.21,-56.61,-40.15,-48.19,23.1,3.15,81.66,30.09,-90.72,-62.57,-77.29,70.72,93.04,-43.72,-3.98,-8.05,71.18,15.52,14.08,97.31,3.59,-75.79,-92.21,29.11,2.37,5.14
59.19,-51.19,49.44,72.21,-55.93,70.26,99.41,-88.2,-58.19,1.28,-31.72,-1.52,18.66,82.13,-95.81,-10.94,25.02,18.94,-87.51,86.88,-17.89,-53.24,91.17,70.94,-74.28,15.42,78.86,31.18,90.26,-85.98
95.71,-70.92,48.94,46.64,55.74,-74.81,-82.32,54.45,52.3,-4.02,63.85,83.22,41.47,99.05,-95.55,58.81,-34.2,50.79,-80.83,98.83,93.77,-18.45,-3.34,23.79,-44.64,-28.88,52.06,54.1,-95.56,-54.67
96.81,45.8,74.81,64.68,63.64,29.28,1.96,-19.89,81.35,-96.59,55.46,42.89,-45.11,80.51,14.25,-32.14,-87.75,60.33,-11.33,-30.7,-73.65,49.04,-99.13,16.05,7.22,65.85,81.6,-62.41,32.44,-92.81
-44.45,-78.8,6.22,-1.4,7.68,71.47,-96.36,-67.19,47.82,-95.78,-30.84,26.51,36.17,54.57,-26.68,-61.17,-66.18,73.39,-59.36,95.45,-84.06,46.17,-99.73,80.4,34.68,-57.31,-59.06,80.81,85.01,4.02
20.11,88.22,-44.4,58.76,32.2,93.06,-97.28,87.91,35.81,-44.1,47.76,-47.29,12.18,18.13,93.69,27.19,33.73,93.49,99.92,-90.68,79.12,-13.06,81.96,-79.22,5.92,76.39,66.04,-13.25,-29.24,-58.28
-33.79,78.11,-1.85,47.65,-90.53,-16.71,-1.3,33.18,57.64,63.05,98.33,-16.95,55.96,21.91,-13.99,76.71,-89.87,94.32,-35.51,-9.68,39.74,97.79,92.76,91.76,-79.05,-58.77,18.16,-35.5,71,30.48
-91.12,-95.09,-60.42,-98.21,40.09,97.54,45.96,-3.78,80.58,-9.12,49.23,-56.95,81.12,-38.16,-90.13,5.87,77.14,20.78,89.31,-14.7,99.01,92.93,-62.51,32.1,40.58,2.66,8.78,34.58,34.42,6.51
-30.15,72.15,61.81,-78.87,81.58,-44.25,-72.07,-47.59,-9.54,73.47,18.7,98.46,-96.74,96.64,-10.46,78.86,6.42,-63.82,81.52,-52.77,9.38,-41.65,-59.75,-54.06,-57.81,-58.63,-40.8,34.96,-17.65,41.56
-59.95,44,-79.93,6.4,-65.04,12.16,-72.48,-91.97,-86.19,-61.04,11.61,-59.32,98.86,35.83,2.92,-96.52,28.05,-68.66,96.04,78,-47.15,77.82,94.3,17.25,72.44,-96.43,24.89,97.72,79.02,-73.27
23.32,-97.9,0.49,99.04,11.63,-72.68,71.94,-79.9,62.39,77.61,-40.59,-61.23,-90.34,-51.65,97.43,92.36,-21.27,-3.22,-46.66,0.2,-69.75,-77.57,-67.34,40.61,54.47,-14.93,86.4,49.11,-6.95,13.89
21.59,-83.7,28.22,-64.6,-12.56,-61.72,32.26,-49.26,75.77,70.85,-57.15,63.33,25.07,-22.58,-75.16,28.68,-73.54,10.9,-6.79,-82,4.38,49.67,51.48,-43.61,-83.64,-3.29,-45.99,69.3,59.89,20.15
-36.06,-44.76,-71.51,78.29,51.87,81.49,34.89,-13.3,-41.47,79.91,61.35,42.37,-80.62,-89.81,-92.23,29.91,-59.75,95.44,79.08,-64.36,-78.24,-32.11,-33.01,-7.36,-94.14,-86.91,98.91,-73.65,11.87,-28.49
61.88,27.58,81.55,-26.79,73.27,76.18,45.66,-41.17,-10.1,-53.51,70.02,-8.02,11.25,60.18,85.39,-26.53,63.94,54.99,48.81,-22.27,-39.25,0.78,-1.07,-46.04,74.97,35.31,-98.72,-4.2,-2.19,39.82
46.23,37.81,76.54,-90.84,-71.69,96.7,13.42,-99.36,-56.13,-21.03,42.72,54.34,-51.94,32.13,-23.28,5.69,48.21,35.35,74.85,-36.21,41.65,-3.28,28.93,30.67,-13.29,65.09,85.27,-29.09,33.96,-76.75
33.53,-15.64,9.49,82.63,60.5,-58.21,-94.15,63.61,11.31,-23.04,94.28,-93.34,93.12,-83.12,-11.16,82.36,-23.03,-34.9,-36.7,-92.45,-18.38,80.6,-58.94,-14.48,-27.16,-62.57,-4.89,28.72,-66.2,-77.82
-79.34,-61.57,-87.08,-28.66,-74.68,42.62,-41.63,-36.1,-82.88,-46.95,-80.78,67.98,-37.24,-16.06,-33.36,-16.73,-34.39,-27.14,48.18,83.53,-27.2,99.32,-96.42,-54.49,-17.62,69.91,77.23,-72.69,-35.15,-34.66
2.81,-59.36,87.07,4.12,-52.67,70.13,33.51,75.34,-86.38,18.04,-0.58,-19.75,72.18,-97.87,0.79,-29.06,98.35,90.34,80,94.5,-19,-15.49,61.37,-6.02,82.43,-84.25,-7.02,97.14,-47.84,81.15
58.51,-98.59,20.08,8.81,-58.38,-50.1,43.89,-55.59,6.12,51.31,69.43,35.8,-85.21,-81.09,39.88,-11.85,55.8,88.88,-68.14,-75.45,28.89,82.77,-74.67,-69.83,-20.07,7.93,-4.28,-92.62,-49.84,-27.49
70.59,-5.99,-63.29,-38.28,-38.58,90.54,85.93,-20.6,44.59,-63.21,-20.64,-94.05,92.41,-39.82,89.29,84.87,-45.36,31.26,77.86,-73.12,29.47,-22.43,-98.64,89.3,-96.29,98.98,91.58,-8.89,80.38,-74.3
-67.2,68.35,24.23,13.59,-21.61,-70.42,83.63,-16.16,60.41,-6.24,30.73,-0.78,-16.37,-59.14,30.02,-89.56,-89.31,62.39,8.42,-64.64,9.7,39.37,49.05,48.72,-29.24,-74.67,44.69,85,-47.27,-36.15
-34.06,71.77,-36.17,62.74,3.53,-79.54,95.33,1.84,2.41,11.48,-13.43,-99.2,18.35,-14.31,-53.3,-94.54,62.68,-20.42,68.28,-78.59,0.22,9.99,29.12,-14.26,-35.04,-40.69,-92.37,-10.88,16.22,-38.81
67.33,-96.56,-38.37,-91.03,-19.83,-94.2,-6.59,12.53,-25.2,-32.67,30.86,51.61,-84.19,-34.78,-64.68,84.34,23.16,-79.82,-46.29,13.09,-53.82,69.7,98.39,21.73,32.3,80.25,7.13,-52.36,65.67,51.73
-30.29,55.18,-4.24,-1.68,-87.62,-78.46,-7.16,62.77,-12.02,-66.92,-98.5,-79.65,-68.92,7.18,-16.77,-68.31,58.93,-99.24,-10.92,-76.27,38.68,31.63,95.2,29.04,-71.13,-55.24,18.77,47.1,-95.35,-41.64
62.69,64.45,50.9,-22.18,-33.81,-77.05,-65.36,-62.32,4.53,77.78,-6.28,3.95,-51.85,87.45,-16.98,-24.88,-25.13,-4.07,28.57,93.67,-70.29,30.69,-40.48,-1.47,-4.87,40.2,40.49,65.04,-90.28,34.97
37,20.89,-64.16,-18.62,62.12,47.96,12.58,18.31,61.66,3.76,78.23,-76.02,85.87,16.99,-27.58,64.47,46.43,2.03,-14.26,86.39,65.47,24.21,91.17,-13.93,-66.02,-82.52,30.41,-57.82,76.83,-82.05
35,19.43,-3.42,-23.29,-18.56,-41.13,51.07,-45.17,-84.59,69.25,-4.71,75.99,-43,-81.56,-94.86,-32.8,-40.06,9.32,-64.93,-41.9,78.41,-50.27,19.47,-13.11,67.36,-66.17,95.14,27.92,-68.43,-0.34
56.49,41.49,-7.34,-37.78,28.32,-6.73,-59.33,-19.26,-70.46,-90.1,-47.73,-36.01,-67.78,-46,-56.8,31.62,-60.47,20.85,29.4,3.87,30.21,-92.88,24.5,68.11,-45.11,-60.27,-79.02,95.97,68.97,82
-54.33,78.77,-39.64,53.99,69.03,-34.33,38.71,53.23,74.43,9.28,-46.58,-2.58,-1.08,21.09,4.82,-95.6,77.7,67.61,66.83,-48.56,59.68,56.93,41.56,48.78,-96.67,84.72,-69.65,-69.81,-25.65,7.6
-70.57,22.07,3.73,88.43,-10.58,-84.58,-32.55,-30.01,2.54,-87.66,-74.95,20.8,-63.05,-64.53,25.71,-65.21,71.21,-7.47,8.91,-96.68,-13.93,53.86,68.36,-99.23,56.93,75.64,53.79,-17.1,15.18,-22.71
38.48,-76.23,1.35,-89.27,-75.69,-23.02,76.19,63.05,49.73,12.37,85.85,-2.35,37.53,-12.62,-69.62,-14.25,-64.2,-99.43,-65.78,-76.08,57.89,-9.42,-45.08,21.72,27.4,25.21,-71.23,40.93,78.71,16.82
-88.44,57.76,12.86,65.85,-24.46,-91.51,59.19,-16.01,-59.64,78.14,22.61,-51.94,-2.23,5.96,47.45,-41.54,-69.39,-19.39,-63.54,11.88,78.71,-22.44,-16.61,42.19,92.99,-29.83,82.25,34.17,-57.22,63.66
69.35,-14.06,-16.28,5.32,-38.32,85.03,-0.73,5.32,43.79,50.86,-83.29,-49.94,-38.09,-19.48,28.43,-47.11,-50.92,80.44,10.65,46.14,-49.66,-74.2,85.64,-97.55,24.66,-33.51,52.22,-5.14,-6.08,-35.44
-17.43,10.43,62.31,72.88,-64.91,38.23,-99.39,43.54,-15.46,-95.44,25.48,98.68,-88.03,-48.99,31.69,68.71,-97.71,5.2,-81.19,92.82,24.06,29.64,19.77,21.43,35.84,93.17,5.6,-70.31,-13.18,-49.37
-61.92,73.5,10.76,19.51,-68.95,-52.86,31.15,-64.84,-38.25,53.91,51.94,67.6,-42.05,21.37,68.38,-54.36,5.4,-49.11,52.33,-18.76,31.95,-65.85,76.11,28.62,44.05,-39.35,-86.73,-66.15,-36.14,59.57
25.9,92.29,-88.84,-39.2,71.99,64.94,50.78,-76.59,-85.65,-62.55,-57.04,18.76,57.28,33.14,-41.04,68.06,13.4,18.34,-84.43,-80.12,32.28,-39.8,37.78,79.82,43.12,-72.77,-86.02,18.2,-5.93,-56.65
57.06,79.27,-43.57,-64.24,49.35,87.16,-41.25,17.52,45.09,-40.51,99.13,42.08,96.02,65.42,93.33,-84.65,50.38,-1.46,-19.04,-45.78,44.8,-65.91,63.07,-74.76,49.28,-23.92,95.25,96.4,-34.13,-66.16
-90.85,56.67,-8.15,5.18,-58.07,-88.56,72.3,-91.76,69.67,44.54,-68.18,-35.34,-5.42,55.49,-99.47,-3.87,36.1,-71.35,87.39,91.22,-80.95,99.66,-88.52,30.92,74.06,-77.32,99.76,39.4,35.24,-81.83
18.47,-29.61,-56.37,-52.84,-25.82,-27.45,-52.06,12.23,85.74,-21.33,31.37,46.95,4.18,86.76,67.16,12.43,-30.79,44.51,-76.65,-59.12,-29.05,-37.12,-88.73,-69.97,23.02,-1.81,33.64,-77.94,36.82,79.11
-84.67,44.17,58.35,-79.71,-87.48,86.1,8.44,-55.45,37.29,-1.34,30.5,63.6,38.01,-70.73,61.97,14.44,95.73,-67.32,-20.52,-81.92,21.58,-43.6,-78.26,-95.36,-84.44,-93.55,47.56,-12.76,62.32,91.55
66.98,83.62,-34.55,-47.46,-90.37,-24.54,-40.84,20.3,28.87,-74.48,-79.17,43.77,73.1,-14.96,-98.72,-5.23,-95.66,-93.68,57.88,78.28,18.29,-3.29,-12.65,52.76,70.18,-24.94,-98.37,-59.67,76.07,-92.15
66.24,66.63,70.4,99.19,-33.43,47.93,-75,-89.26,-59.05,-50.9,-93.72,19.52,24.67,83.76,-49.34,-69.72,-9.84,53.59,-77.93,-14.57,-7.4,-90.8,-94.53,-1.87,-99.57,64.54,72.94,23.42,-19.67,54.17
-62.54,49.89,-25.29,-43.9,-44.95,37.48,-10.24,12.26,33.27,-52.96,-19.05,-40.27,41.44,-71.44,29.7,-6.28,26.06,-91.78,-19.35,30.63,94.68,-54.32,10.14,39.54,-1.79,48.38,-62.15,56.24,33.2,86.19
-99.02,27.96,-10.87,-61.22,27.74,-17.46,45.03,45.51,66.59,7.98,44.22,15.52,-54.3,-87.02,90.44,-32.9,3.88,62.84,34.31,73.33,-6.73,60.12,89.95,6.2,-71.12,-84.97,-9.5,-52.13,-93.88,44.7
-45.39,24.99,-16,-95.27,75.51,-41.41,-46.22,-91.8,46.15,35.12,-51,-60.92,61.82,-78.09,-22.8,63.88,-49.01,-43.26,-76.72,90.56,-49.39,-13.26,-65.36,83.88,82.79,-14.76,19.54,24.15,3.94,-48.39
48.97,70.98,-1.1,-64.03,93.29,-67.3,4.28,70.04,38.35,6.34,77.77,-35.89,-7.08,-31.24,21.04,-5.81,3.47,83.86,45.77,54.05,57.15,67.07,-57.6,59.36,-30.89,2.86,-41.82,-86.22,33.12,64.17
-9.2,10.88,64.06,3.46,-86.3,-28.92,-37,-35.61,96.58,13.71,-6.59,41.13,-7.8,-14.92,13.99,76.39,-41.51,-81.25,-95.83,60.02,87.98,7.63,57.72,91.43,-8.94,-20.01,-30.59,-23.63,22.46,4.9
-92.48,-14.86,39.04,70.09,-23.54,-90.73,-62.08,-42.36,-42.82,12.4,-76.75,45.8,4.72,90.04,-98.47,-30.19,-94.91,-58.43,-2.29,83.29,-16.52,67.03,-55.33,75.14,45.79,41.26,-16.94,3.73,93.73,-30.55
35.55,53.88,-56.12,52.46,-79.18,-66.43,-56.74,-58.23,21.35,0.84,-13.85,-25.26,-94.52,-57.52,-0.31,21.11,-22.13,64.99,-83.56,38.26,-99.53,29.33,-10.45,-72.11,34.79,43.08,71.52,9.73,-55.99,-66.93
85.95,57.1,52.38,83.85,-17.8,43.44,-58.75,-37.19,-42.23,-83.32,-66.99,84.74,-87.62,-20.14,35.54,-4.28,67.49,-23.68,-29.82,27.94,-58.16,-55.62,-39.41,59.81,-18.76,-33.08,54.75,44.49,38.56,-49.24
79.79,-78,16.72,98.46,10.16,-92.98,-63.23,13.74,94.11,36.08,-62.83,-17.33,-73.38,60.86,11.75,98.81,-67.5,57.58,-85.06,-89.49,92.26,-26.26,44.81,75.12,24.55,-29.54,69.21,47.14,10.47,-77.22
95.84,76.52,-59.34,89.98,-96.48,22.71,34.7,-82.35,89.69,91.1,49.02,12.35,0.42,-72.08,59.27,-68.24,-33.56,23.27,-40.56,-13.17,99.79,44.63,-98.09,-1.39,11.25,-51.13,73.1,-19.55,-96.12,61.43
-41.23,-79.03,-80.08,-79.24,79.49,-28.24,-69.34,15.32,87.26,15.63,92.63,-27.5,-22.11,45.51,96.96,46.41,91.86,65.6,2.52,-15.75,82.39,-14.91,77.5,23.05,-42.38,-37.38,-48.66,69.65,-25.9,-81.18
-4.6,77.19,-66.13,60.27,11.36,17.6,49.11,47.65,-65.27,-83.84,35.16,84.49,86.58,-81.64,-3.49,-15.81,88.22,94.29,-77.32,-21.41,-64.97,-63.62,-61.52,-13.43,-21.14,26.19,20.05,-11.31,-15.52,-42.14
56.87,72.48,-26.7,-94.48,21.81,25.5,59.41,32.77,-95.18,12.62,84.72,-71.56,-91.51,-78.17,9.4,55.7,55.53,-49.59,65.5,54.91,-29.78,3.34,88.17,-12.47,-69.25,99.28,23.25,81.69,-73.46,50.88
80.58,-72.59,73.37,52.91,-53.73,-8.19,82.13,-38.59,60.03,86.77,-26.13,0.28,82.78,64.54,47.39,-57.28,-90.42,17.06,-25.27,-87.41,5.95,11.79,-41.15,-32.7,-12.27,35.64,78.83,52.46,38.17,25.21
-81.52,92.32,-34.99,5.86,22.49,-48.55,-39.26,50.97,52.15,-64.23,6.81,-4.62,-27.99,51.06,71.56,83.55,0.93,32.44,50.47,-21.2,82.24,-62.13,33.1,40.09,31.23,-92.48,-94.7,98.21,-12.03,36.84
-11.37,29.53,-15.4,-68.89,-68.08,68.01,64.45,-69.87,50.85,12.99,-33.59,34.72,-22.8,8.3,-7.43,21.77,10.54,-49.03,45.01,-43.72,-42.32,20.85,38.06,-6.32,-71.62,-34.7,37.09,-42.45,30.98,-68.41
-21.09,-41.82,-70.65,-68.32,-33.59,-87.91,-93.26,-36.6,-77.72,-1.94,48.82,93.41,-36.43,-12.01,-21.41,67.1,-35.43,50.53,-6.24,-7.07,-95.35,34.47,-66.61,2.2,-15.93,39.45,-65.24,66.13,-85.67,-31.85
75.71,-2.16,18.07,87.09,80.69,-45.42,-4.08,92.83,-99.7,85.44,61.12,24.78,-20.06,-20.81,43.45,-81.2,8.18,-72.99,28.25,-55.09,-85.95,40.89,91.14,6.77,86.33,23.45,-95.49,-5.88,-37.13,-29.2
19.88,-0.01,16.65,18.19,-6.06,86.03,17.62,76.48,-80.1,-94.76,81.19,22.48,-7.13,-57.37,89.06,67.6,36.23,-14.86,-29.89,57.98,-28.93,-61.35,56.58,66.17,84.32,-60.13,-85.87,-70.01,51.9,-6
70.77,37.42,51.41,15.69,79.81,52.78,-75.54,-60.61,-32.88,18.38,-74.06,-74.19,-78.28,-67.56,70.27,-3.82,85.36,-11.64,7.34,-18.19,37.45,-63.5,61.56,47.92,-97.55,58.96,56.94,77.81,72.28,-43
81.4,27.25,-7.16,-80.12,93.5,-93.58,10.56,-82.14,-13.85,61.92,-40.73,-69.45,92.8,53.93,-26.19,48.73,-68.29,-60.84,-40.67,-81.67,14.96,-66.39,62.89,-19.01,57.97,-63.19,34.74,-27.97,-76.86,29.09
-48.18,82.35,25.91,-14.79,68.18,93.12,34.17,97.7,50.27,-36.31,14.5,-96.89,-88.75,94.68,-0.24,-55.04,37.71,-43.05,23.27,93.37,7.45,-12.21,31.08,59.82,-7.78,-0.14,61.31,-94.81,-14.65,-98.8
72.28,-51.91,13.91,33.69,0.44,-57.49,0.53,-12.15,-15.2,-30.63,76.79,89.58,-7.78,26.83,36.63,57.8,-14.21,77.87,-10.1,-18.55,-64.88,-66.57,-98.57,-53.48,45.42,-24.38,-1.65,80.23,99.72,78.98
