62.83,55.44,21.6,52.66,-46.23,-30.65,12.93,-88.84,-52.34,92.12,-89.32,-65.15,-43.4,31.38,-68.27,29.59,-43.47,-27.83,-48.22,-56.1,13.58,-66.15,61.92,-39.63,-21.45,24.9,24.69,17.2,-36.26,51.62
58.26,83.66,3.06,35.23,6.69,33.55,78.28,90.81,-42.98,-49.01,71.85,6.27,-77.74,-69.46,-97.25,-4.66,-14.99,-64.12,-10.18,-74.76,-32.87,54.46,97.47,-26.13,34.9,-1.34,70.24,-68.92,-30.6,-28.18
61.84,33.44,69.28,25.74,37.91,68.68,99.86,-37.96,-86.68,86.31,-29.51,-52.12,-49.1,24.23,78.63,-24.82,-43.2,27.4,-66.51,98.15,47.54,-76.59,91.56,51.53,76.19,-74.11,32.35,10.8,-60.38,96.68
-85.47,24.86,-4.17,-30.34,8.61,-92.7,10.58,-1.32,-90.18,-93.84,52.96,29.04,6.63,41.89,-14.78,-61.55,79.21,74.69,-48.81,-39.49,87.56,81.56,-72.71,21.38,80.92,-80.05,59.27,-17.42,-88.92,-55.06
-14.89,84.53,-91.05,24.86,-24.95,9.91,-24.78,-83.45,1.81,25.3,-72.46,28.87,-2.03,-14.98,15.72,47.59,-72.49,-91.1,-71.74,-93.88,-84.64,88.4,-26.66,0.71,42.28,38.73,-36.6,-18.66,40.31,-20.84
25.03,-80.75,55.17,-48.5,-54.1,-5.51,-99.27,58.25,-37.64,-59.55,8.49,-43.04,-84.88,-85.28,34.13,-90.47,25.07,37.73,93.93,-74.41,-54.91,-96.75,63.8,92.66,0.93,52.44,-20.82,-43.15,-1.65,14.76
34.14,3.95,88.48,67.61,90.66,-12.19,55.43,-89.49,-98.35,-44.78,-0.18,16.2,-70.64,89.92,64.57,-51.61,-60.12,-9.41,-43.46,28.62,-72.65,90.54,-88.59,79.79,0.81,98.14,21.12,-43.92,-41.63,38.3
-48.68,44.74,96.9,-72.94,-4.04,-63.5,-6.81,50.98,91.08,-34.19,61.51,73.63,66.52,-70.13,25.07,93.3,-83,-37.29,-70.95,-86.07,-45.98,87.93,-74.25,-92.61,-10.24,96.1,-55.84,15.44,-13.6,-72.66
-60.96,85.05,26.31,46.39,-62.53,67.21,-38.01,50.8,95.95,-75.71,-65.19,23.01,65.62,-99.2,-32.98,-18.85,-16.46,77.85,51.68,-0.63,29.56,36.34,-46.57,15.36,74.62,-63,60.05,77.96,1.37,90.39
7.04,-23.64,21.18,-95.69,-68.2,77.91,-45.28,-56.57,57.6,30.32,-47.18,75.66,36.85,-90.31,65.9,22.88,-96.38,-24.95,63.24,57.85,-82.88,-26.5,79.9,39.75,-66.12,-6.04,-96.56,39.43,18.15,67.54
16.78,-51.07,-3.81,-31.6,-97.44,13.08,11.33,24.3,-15.1,33.27,8.93,-20.28,-48.43,-45.95,-89.3,56.88,-0.46,-14.56,-66.89,87.36,-73.11,9.16,11.18,57.77,-32.97,15.58,32.67,-29.22,-11.42,37.56
-95.57,-70.28,73.93,27.86,-18.5,-9.65,-34.14,14.8,35.32,-9.51,-36.82,76.07,-4.83,41.01,-13.4,-61.78,20.92,-16.52,-77.79,-53.11,-18.44,-56.15,80.01,-79.04,-11.1,-50.22,-68.97,-97.72,-98.49,-99.8
-24.56,89.98,-88.46,67.39,-30.03,93.26,-80.44,-68.37,-44.51,26.07,79.7,-36.02,-65.98,87.45,-91.52,32.97,29.85,99.06,-37.33,-93.69,45.24,36.85,40.41,31.1,30.98,22.52,31.4,-19.63,-95.71,44.47
-38.98,46.66,76.02,47.74,50.21,-63.38,40.7,-39.68,-35.44,57.57,-91.44,-78.48,85.26,-70.63,-28.22,-57.32,18.96,4.73,-34.5,93.83,-60.62,-19.15,-93.35,64.78,99.01,-47.27,-29.47,39.58,-57,-88.71
30.05,-50.17,-5.31,40.3,-12.37,-89.38,-13.14,-83.74,39.29,-58.1,9.13,23.35,-56.53,-97.07,12.69,32.18,29.71,-58.41,-95.83,-98.82,-98.85,-96.77,33.88,-60.19,9.82,-64.14,-18.25,-79.22,6.71,-92.87
82.31,31.24,20.13,-59.8,73.34,71.23,-72.67,-62.67,62.24,-66.78,30.7,49.2,70.57,-80.47,84.82,11.98,-17.86,-10.45,35.36,70.43,-57.02,13.32,-19.16,87.55,-58.47,-36.27,-44.45,98.36,-73.4,53.09
84.65,-33.45,91.29,-0.89,-31.88,76.51,61.83,15.58,97.37,-6.58,22.38,46.57,5.91,-9.79,51.72,-84,-84.89,-26.42,-47.5,93,82.03,-17.45,-25.58,-53.48,43.22,23.45,-4.41,-3.34,4.16,78.06
93.93,64.8,75.41,45.09,57.52,-86.49,59.51,50.54,4.99,-29.34,59.53,-79.43,85.13,-16.69,0.41,18.83,48.42,34.75,-4.74,-76.65,-81.3,50.35,93.21,22.68,92.56,83.31,48.97,63.61,-97.43,68.7
-71.66,48.95,92.14,66.68,75.66,-45.08,-28.44,58.43,22.34,-97.3,15.93,-6.05,-61.85,93.46,87.23,67.77,80.31,69.01,51.31,-38.31,-70.88,21.76,-36.4,55.92,-5.88,-0.92,-43.17,42.11,54.28,23.59
62.55,43.05,30.18,-83.53,-50.71,11.93,-34.78,79.3,0.5,21.27,-76.51,53.2,30.82,-6.35,-60.48,-5.94,87.61,81.81,77.46,95.32,28.17,15.84,2.69,32.6,-98.29,-67.4,22.19,68.77,-54.5,-62.65
-43.43,-23.59,-20.59,-93.02,41.45,-37.18,-60.25,-87.39,-59.69,71.93,81.42,-36.14,32.96,-82.75,-73.25,-61.05,-32.25,-12.74,-99.74,99.95,67.33,-86.4,15.36,-35.44,22.34,-4.18,-53.63,-84.51,-51.47,46.99
63.69,16.49,88.9,-18.75,-28.13,46.37,74.42,-35.67,66.23,50.62,38.44,13.22,-37.17,83.34,-57,64.25,-18.07,-74.97,30.59,-89.32,24.68,-96.01,-83.27,-5,-84.56,-42.73,-19.25,15.97,-5.15,17.48
32.72,69.43,-55.42,54.09,19.04,-37.48,-60.39,-1.06,10.87,-17.95,45.41,93.7,-71.79,73.87,-64.45,81.39,-9.57,86.71,-29.23,-13.68,-24.94,-43.46,-52.16,-76.28,-39.85,-36.76,4.22,86.44,32.03,98.08
9.84,-76.74,19.42,45.5,-91.74,-13.02,39.29,72.48,45.47,-53.02,31.13,70.47,32.66,-96.02,-56.69,-94.35,53.01,60.17,39.03,44.99,93,3.03,-76.22,4.29,-50.24,34.9,83.93,-77.79,94.09,-71.87
-71.53,23.17,31.38,88.41,-12.17,-36.91,-63.13,-25.24,99.94,-16.99,-49.86,-47.67,57.38,-8.19,16.04,93.33,31.19,56.13,-47.86,91.59,94.04,-52.58,18.3,-16.7,48.56,41.72,-8.85,53.93,-57.91,53.88
-58.68,42.66,-68.31,55.11,-5.3,-47.79,66.57,81.44,-79.6,-28.15,-68.65,91.05,-94.74,-79.47,-46.16,46.86,30.9,-75.55,98.12,-15.25,-22.2,89,-5.64,-62.68,-37.85,-64.55,93.53,-87.11,-20.03,6.16
12.51,-91.07,20.7,1.27,-76.78,36.41,-55.53,-89.6,78.54,75.64,-65.12,18.86,51.46,95.28,-39.81,-17.63,97.64,21.03,87.56,73.83,61.51,-4.27,53.94,-50.39,51.62,-85.09,-47.21,-69.89,95.43,13.96
-2.73,48.29,-5.08,85.73,-80.04,31.33,92.51,-59.83,65.66,-88.43,82.47,45.75,27.36,-78.42,-65.11,-34.34,-72.42,16.1,38.04,-96.04,-10.72,74.07,-76.02,45.65,-5.48,28.34,7.83,-16.1,-81.12,78.99
-67.06,86.25,-80.74,58.41,-18.01,-77.31,71.14,-52.86,30.67,-19.13,-2.06,34.93,89.4,44.54,11,57.73,62.28,-44.9,-23.16,34.5,10.25,-49.18,-76.1,-95.05,49.53,-29.38,-33.07,-50.63,-36.3,86.6
42.11,-75.19,-85.05,-51.59,94,-4.98,27.85,10.37,-94.89,-18.16,-17.38,-93.22,71.94,43.23,-35.78,53.42,10.69,-32.89,78.06,-89.04,58.63,94.38,69.86,18.58,-7.74,-74.77,-30.6,25.2,20.94,62.93
65.68,-37.05,-46.45,-70.58,61.81,99.94,-0.67,83.17,2.18,56.27,-39.59,-52.67,79.04,73.16,27.46,34.68,30.34,82.63,-83.22,-74.03,64.87,75.98,67.83,-90.67,57.59,42.87,71.09,-81.97,-31.44,-4.01
98.35,60,-89.44,97.42,95.04,46.36,-47.83,32.13,-77.53,-10.12,-23.62,-77.32,88.4,-54.33,35.89,50.03,31.09,-66.84,30.12,79.07,-44.45,-99.16,31.78,42.6,29.84,-48.82,20.96,-41.51,24.58,61.27
68.71,56.89,-73.63,-96.88,71.81,1.58,-40.12,-20.64,39.03,-78.99,39.43,-11.85,-92.68,-18.35,64.38,-97.3,6.42,-40.43,93.22,-74.2,80.23,58.67,70.56,70.06,-32.89,-71.4,15.45,-93.84,-70.26,-29.78
-19.31,-57.89,-31.16,-2.14,96.13,20.88,29.07,-12.48,-61.6,-68.57,76.47,84.5,13.73,0.91,-20.46,-49.9,-61.47,76.66,-54.37,-95.34,-2.5,-98.94,42.53,86.63,-94.25,-42.07,-6.77,39.18,-71.09,-18.44
65.57,90.46,90.54,64.58,-92.28,51.31,33.16,-48.67,76.76,82.51,-60.5,3.74,3.98,33,7.03,-11.42,-1.11,99.93,33.37,29.18,-63.03,-43.2,-83.78,-96.45,50.64,77.04,44.14,-11.89,-2.18,37.48
-87.9,96.46,-12.6,75.16,38.53,-33.82,-77.92,9.23,-91.34,75.21,22.4,89.88,-22.69,16.98,76.62,-26.91,-78.5,27.39,-34.15,-22.13,85.9,-86.91,-84.32,-62.39,97.07,81.91,22.73,-29,48.48,6.76
28.24,3.04,-42.4,63.8,-74.52,-25.07,-50.68,-85.89,-37.88,-51.54,-77.15,-42.01,-16.75,7.59,79.76,-59.05,-67.61,54.57,-91.25,5.6,32.86,19.93,84.42,-25.4,-43.12,72.28,29.6,-71.59,64.35,-47.45
21.05,6.2,20.25,85.43,-12.95,-83.98,-82.86,-76.06,80.06,51.75,41.77,23.77,-23.95,38.64,-76.22,-16.68,-21.06,44.68,-4.43,82.13,-27.46,49.33,-65.85,-81.48,-83.58,86.8,-61.75,50.09,20.75,-63.98
20.01,82.4,59.59,52.83,-5.67,-55.64,70.66,-56.36,-18.17,67.1,-92.63,90.94,-3.32,-69.86,-77.63,-28,35.48,28.93,-85.45,-90.07,58.18,-39.06,-42.18,38.91,44.81,74.3,-25.27,-41.71,26.05,-84.15
27.83,77.24,-7.31,-84.7,-41.49,29.09,-35.33,76.61,95.89,57.82,60.52,-69.09,-46.71,-53.72,-72.34,12.17,47.63,-61.48,2.79,30.91,-33.53,-50.08,-90.17,87.31,-95.85,-82.21,-72.14,-97.65,-75.01,-36.88
-27.05,20.09,96.96,93.35,27.17,73.88,-89.49,-34.86,-85.47,99.57,-9.9,-47.85,-32.16,-11.97,-16.91,26.07,-91.5,-68.16,-44.99,9.69,-30.98,41.57,-33.9,29.49,55.3,-53.95,-16.51,41.17,41.61,49.07
99.26,13.16,79.28,46.6,-34.63,-14.19,-19.57,-3.55,-32.71,-71.93,46.16,93.93,55.14,-25.05,-12.17,63.74,-39.39,-58.17,93.77,-15.46,93.65,52.19,-89.73,-31.98,-19.07,62.54,40.29,-30.21,-99.77,52.54
62.97,-72.96,27.19,10.3,83.73,52.06,-16.55,-18.59,-73.72,16.52,-87.01,9.32,49.72,-82.46,-25.46,-53.91,-73.03,38.06,-73.63,6.07,84.01,-5.9,-27.92,-48.65,-48.11,-22.47,-52.43,32.7,7.59,6.98
-27.36,97.63,93.85,-67.81,69.05,-52.6,67.8,11.2,71.66,86.46,-77.81,77.88,36.57,-13.56,61.05,28.54,55.71,-65.31,8.97,32.57,-44.98,67.65,-78.79,-92.69,-51.19,-52.5,3.13,-12.23,-39.31,-74.72
18.42,-61.57,95.59,25.98,33.48,60.88,63.95,50.02,-14.57,-79,-26.23,-7.22,34.06,-27.28,-94.38,-97.38,13.21,62.25,90.8,-49.08,-57.2,-73.62,0.19,-23.75,-40.54,67.71,-85.82,-52.27,-84.53,94.39
82.83,-5.3,19.29,-71.92,-95.12,78.69,53.96,-77.06,-41.94,24.16,-1.63,50.76,-40.94,-2.17,80.33,72.14,79.17,-25.99,-95.95,52.61,-19.48,-46.53,-15.23,-80.14,-6.5,7.71,34.68,1.69,-74.6,-31.58
-91.55,17.52,-21.59,-51.72,21.52,-67.33,-74.38,81.82,46.55,-9.08,-16.37,90.23,90.55,-17.9,29.78,-74.88,-71.09,91.2,-44.16,63.92,69.49,-58.74,-68.32,47.29,-68.25,7.14,45.51,-41.65,-96.5,68.76
66.73,6.01,1.52,31.2,93.29,26.7,-71.19,9.52,81.95,57.89,33.31,-38.79,-11.6,11,-94.71,55.17,-52.8,39.57,-46.77,31.51,99.83,0.24,66.47,-94.3,74.42,-37.81,48.58,-9.61,14.95,24.98
22.41,-19.75,7.09,96.19,38.18,13.87,-39.18,-60.45,-12.05,8.45,22.97,-18.27,-47.99,-51.3,-19.1,-57.42,71.17,88.52,-83.5,-5.33,-75.66,8.05,28.61,-71.86,63.52,45.68,90.97,73.28,79.84,-68.48
-49.9,-59.78,-73.21,75.04,-24.51,-41.14,-12.1,20.76,-84.9,-70.13,-13.24,82.04,-65.07,-49.62,-86.73,47.06,-28.29,-99.81,85.58,-91.78,-49.77,-41.17,39.81,4.99,-57.66,-95.27,97.78,-99.03,-69.22,-86.21
92.95,55.29,-19.88,-84.94,55.33,37.53,79.85,-38.99,63.39,31.12,-43.88,-80.15,-39.23,96.82,-22.19,89.13,-73.99,-9.44,-38.43,-80.88,58.06,3.22,26.87,-85.37,84.67,-9.82,53.86,28.19,-60.69,-47.16
-85.96,-47,79.14,28.24,95.14,-69.14,-93.95,-66.83,-84.04,65.39,91.05,-75.89,70.91,30.88,-12.82,53.69,-28.33,-35.77,30.17,49.58,-7.49,-33.86,-74.99,-67.71,97.65,-93.37,4.71,-32.67,4.59,85.35
-17,-68.24,23.78,-61.51,88.38,26.45,-89.54,-4.72,-22,81.91,-59.06,-81.43,34.43,54.35,44.95,-54.67,-25.45,-88.19,37.18,-83.99,-16.3,-58.73,-51.1,-43.37,-89.56,82.51,-91.13,-68.45,-36.84,-43.55
21.6,45.62,-26.62,-42.28,53.77,-83.58,-81.69,13.4,68.5,76.34,-68.79,-9.32,-49.16,-51.87,12.09,81.76,11.51,-49.86,25.95,-30.72,-32.11,88.7,82.71,-99.42,11.65,-55.4,-28.53,-29.34,15.43,25.39
4.08,76.76,-46.91,-74.68,-64.35,-25.34,-85.38,73.82,-48.62,94.8,59.7,-93.05,-21.89,90.92,41.21,-89.34,-70.5,29.43,-67.49,-81.56,72.43,87.32,2.86,59.55,76.4,80.2,-16.9,-35.62,-24.09,-5.61
-56.49,-48.01,56.41,14.98,59.11,-18.43,-42.15,-22.06,-35.49,12.4,82.27,5.85,-36.89,15.83,-19.59,84.41,-20.53,17.41,-43.33,-65.25,-95.33,-40.4,77.15,93.44,-68.1,5.77,49.05,-59.34,-72.07,45.61
-49.75,-70.64,-54,32,-30.25,85.67,-68.07,33.26,-93.35,83.65,31.84,41.57,-24.08,13.61,99.14,-65.21,-7.47,50.22,-45.83,26.86,-1.98,49.13,-85.87,-45.64,-70.04,-67.25,21.05,5.37,-40.01,8.5
-25.04,-31.93,-75.48,80.09,-6.15,-30.37,-51.26,-84.16,-25.53,-70.92,-88.66,-64.91,87.02,19.56,-83.63,69.61,-9.8,63.3,11.52,87.59,-12.58,-60.67,76.64,38.74,-42.23,64.3,-58.55,-2.43,39.34,-15.12
-53.12,-98.41,-47.67,40.81,64.03,-78.01,-34.88,23.45,62.74,70.24,55.43,37.3,55.91,86.48,50.64,72.17,81.57,40.99,-67.77,-22.96,16.81,-64.65,-19.05,-13.48,37.74,80.1,65.21,-78.41,55.5,-22.54
21.58,99.12,40.87,3.03,44.4,78.7,18.89,-14.96,36.77,-38.65,-43.46,-63.14,-47.22,87.19,75.11,-65.38,38.26,63.99,-2.39,64.01,-20.92,-60.29,-73.84,60.38,70.4,25.08,86.37,62.14,-12.59,-96.17
46.97,34.17,-64.66,-49.74,70.63,79.38,54.65,-65.08,-30.91,-27.8,91.18,14.03,80.68,84.38,-78.88,-23.5,-58.85,-63.66,15.84,-64.74,11.63,-49.33,-10.56,21.28,51.85,-19.69,-39.7,-77.15,-5.12,70.19
79.41,93.25,97.54,-52.6,-14.94,-66.56,-45,62.45,-86.65,-23.25,18.55,65.6,12.09,54.36,78.2,39.85,41.88,-37.81,-90.71,-44.99,-9.29,4.56,27.96,-34.11,89.45,-81.27,-78.52,79.5,-50.91,47.08
-8.26,-7.43,57.23,66.89,73.59,9.89,4.52,54.04,32.51,51.66,-26.19,56.35,65.12,-23.95,92.39,91.89,-41.91,-1.9,-48.35,-78.96,87,-90.58,58.54,43.03,-35.92,-10.76,-3.76,-24.39,26.8,-69.77
-70.74,35.56,-46.65,-27.23,71.22,-21.81,-79.15,14.22,29.89,-41.08,35.61,-58.73,16.46,59.24,44.25,-53.74,0.33,-54.06,-0.25,68.43,-13.59,-82.97,-14.53,37.71,-26.56,-45.22,91.64,25.2,24.13,8.64
-0.89,76.88,26.93,72.75,59.97,-88.76,42.57,-90.98,10.56,3.79,-11.86,-31.93,91.74,93.78,15.59,-15.34,-55.19,62.79,-0.72,86.09,84.1,-97.39,73.67,17.75,-27.77,23.5,47.37,73.9,94.21,30.5
62.97,-55,77.49,31.85,-44.29,-54.29,-56.55,31.27,28.8,59.4,2.83,-86.25,24.82,5.38,92.87,81.73,74.62,-83.51,-87.23,-60.72,-26.6,-71.05,-65.74,-12.86,-4.33,69.7,-81.74,-13.27,69.13,-93.03
-36.79,9.17,63.09,20.37,77.29,-48.24,-81.39,57.77,-5.86,-64.49,48.43,-81.42,57.98,-56.38,81.13,70.71,-82.73,-98.52,73.2,27.71,-71.84,-84.69,26,48.24,58.9,-90.43,-81.06,88.48,40.44,43.09
-60.98,-1.43,76.25,55.99,9.64,21.46,-22.94,31.07,12.62,65.31,-65.27,85.06,-59.47,-67.98,-61.25,48.76,86.48,38.6,-54.81,91.41,78.39,56.12,39.99,-38.88,-4.56,98.19,88.65,-39.99,67.89,-57.78
71.16,-91.7,14.48,3.06,-70.8,-18.27,-21.9,-13.75,-92.7,57.12,-91,-83.06,43.93,-9.95,21.13,67.44,69.83,-70.06,22.65,47.16,34.01,-32.83,-68.91,30.1,-86.4,35.79,61.96,-39.58,28.01,-23.81
-26.54,65.7,77.52,-93.28,-70.65,-5.2,-36.35,66.85,-15.48,-66.04,-41,-44.5,-90.86,71.54,68.8,48.19,-67.13,68.08,-13.24,-91.97,-94.57,-2.37,-35.13,27.4,42.31,-35.82,1.78,78.58,96.52,-27.57
-80.53,79.49,44.32,80.97,14.65,2,59.38,-88.17,42.06,79.01,72.01,32.79,-31.72,-28.87,-18.89,-11.08,51.93,24.65,36.18,-9.16,-78.88,-54.78,92.55,-42.87,70.73,35.75,99.18,17.73,-48.86,86.39
24.12,80.24,11.15,6.22,68.87,87.68,18.11,-13.84,67,26.47,-68.65,-83.59,-49.75,61.96,17,-14.26,10.23,-77.77,-41.09,42.37,-22.88,67.36,7.71,-5.07,-97.76,12.89,-52.94,-30.44,53.26,-40.46
-57.26,91.73,7.24,-99.48,-66.4,98.53,90.13,-23.26,63.3,18.62,32.04,72.86,-84.26,55.62,88.85,-15.16,-25.05,78.04,23.2,-21.55,29.3,10.34,-57.46,87.32,40.18,-84.93,67.79,38.23,7.26,16.81
37.46,-92.99,-92.38,-64.29,-0.97,23.5,-98.09,-92.65,57.92,-29.27,-48.26,64.23,34.82,94.13,-76.59,-64.01,75.2,-61.06,-87.46,-37.07,39.73,1.96,-12.16,28.75,85.32,-86.21,-19.75,-77.4,40.06,6.73
-61.8,84.31,-9.08,-78.74,28.97,68.65,44.53,-4.68,28.24,89.47,43.21,88.68,97.54,-94.88,54.61,-19.15,15.4,-61.06,-25.59,-79.97,13.34,-50.7,74.53,-45.15,78.56,6.7,-41.51,-35.85,-64.25,-35.55
-79.21,-35.92,-56.44,78.81,96.89,87.81,33.86,-93.47,-46.21,70.22,-43.5,0.25,-78.98,40.1,-9.88,-3.53,-60.12,-69.13,49.61,-19.32,-14.25,65.73,96.33,77.19,50.96,89.47,-18.33,-46.8,-80.44,-49.55
90.71,29.08,-34.06,-59.77,32.74,-28.97,55.86,-44.08,28.95,-69.46,-8.52,70.93,66.99,55.41,22.53,-40.22,6.34,-14.25,-55.37,85.96,6.96,84.62,76.53,-58.7,-76.25,24.07,-64.99,-52.27,38.5,0.6
-97.45,18.51,-72.81,-66.94,-29.27,-24.05,53.87,43.26,23.52,-38.51,-92.53,4.54,37.5,62.3,71.36,-65.79,-53.9,-56.4,69.36,24.48,-5.7,-10.74,-12.75,49.53,-94.94,68.26,6.56,-78.22,-45.61,91.03
38.93,-56.31,40.53,-98.98,-37.09,76.19,27,63.4,17.35,-37.97,-86.75,-48.1,61.83,-61.5,16.28,59.18,-34.17,57.44,3.6,-76.87,-12.65,11.52,85.75,-21.19,-6.07,86.48,-47.79,80.87,-64.51,96.3
-11.39,55.59,8.08,58.34,15.29,75.54,47.67,-52.37,-65.78,-85.33,5.6,63.62,-46.83,-49.23,16.61,50.93,34.59,83.94,28.57,-38.9,77.67,-89.35,62.96,-63.59,40.07,40.7,15.34,-62.4,78.03,54.4
86.38,9.02,67.46,5.57,-40.76,78.23,-50.3,-72.27,-33.14,33.94,72.35,29.76,81.89,92.85,83.32,32.61,-14.21,-6.64,-0.82,-67.9,83.38,-98.96,76.61,-55.24,43.24,43.98,36.29,-7.22,79.21,-5.86
-21.66,-46.23,63.89,63.91,37.6,64.63,-92.71,-68.31,-21.48,-92.11,87.75,69.06,19.92,-18.45,-43.31,96.76,40.9,94.27,-74.12,-56.5,19.42,-35.01,-57.68,-15.46,55.25,-81.5,-33.91,93.51,-45.65,74.5
28.16,75.36,28.33,-5.89,-18.71,-98.72,-76.39,0.84,40.83,59.22,-15.14,2.27,26.28,-7.15,-12.69,-33.18,92.86,77.89,-57.76,24.32,9.61,-91.49,-84.16,-0.92,-57.76,-3.2,-50.25,-17.32,73.22,-24.07
65,-16.76,55.46,54.85,28.86,14.96,-52.48,-29.5,15.36,27.25,5.51,89.59,-54.03,8.69,21.91,-20.91,-87.81,-55.04,-55.51,34.29,79.51,-48.47,42.59,8.57,40.02,-82.9,83.86,-3.16,81.12,-29.57
-41.73,75.86,67.65,-58.46,72.22,95.96,-50.26,-90.02,94.45,-86.87,28.9,-29.33,-6.27,28.94,91.33,88.28,-20.51,-75.54,-6.36,43.07,3.45,-39.35,-21.49,-30.59,-58.96,88.36,41.19,-49.28,39.55,-14.42
-20.92,23.45,98.44,14.25,-1.97,41.81,-51.42,-74.88,-55.17,-2.02,77.03,0.49,-27.15,-21.49,96.08,38.64,-70.3,37.81,-55.64,45.75,32.24,72.52,-85.51,65.66,-10.54,-71.84,88.14,-4.73,-45.77,-91.37
-96.54,-89.03,-82.49,35.24,99.73,3.96,-42.43,25.26,-60.95,-34.55,58.79,16.99,58.86,86.14,80.76,15.22,-25.65,92.28,38.35,-77.43,0.69,-66.83,73.75,78.79,28.72,12.02,-57.8,25.11,-89.54,-86.82
98.22,64.32,-92.72,77.43,-40.71,83.36,10.82,49.46,60.23,92.38,96.48,98.16,-30.65,-39.55,-38.83,-81.38,94.96,-16.28,-33.65,-77.68,-0.38,-99.33,50.85,0.17,74.11,-24.93,92.58,20.99,30.84,67.26
75.26,21.99,32.68,49.06,73.21,32.06,76.67,-21.07,5.07,-65.9,-34.9,88.15,18.1,-65.32,88.71,23.91,-74.27,9.83,85.21,4.21,6.45,-11.77,28.35,72.59,84.34,70.28,-50.82,14.72,11.51,52.73
-75.4,77.8,-49.57,-1.63,12.4,6.44,-39.2,20.77,23.89,85.91,-21.64,85.04,-65.09,4.47,97.57,18.91,-74.26,14.49,22.52,-20.45,0.59,23.76,12.77,-60.55,68.3,-54.7,77.54,-26.15,21.92,17.6
-35.75,61.46,74.71,22.76,87.75,87.13,53.95,91.23,20.28,62.64,51.99,42.15,34.71,-40.31,58.38,-12.45,31.32,89.01,-64.38,-48.71,-76.7,12.18,-88.06,-54.66,42.72,-43.65,-15.44,96.91,-83.61,56.54
-14.66,-44.7,-98.1,90.47,40.37,-1.3,19.73,-29.34,0.48,-47.49,17.26,17.58,2.43,-0.62,-76.93,52.12,-62.09,-42.74,-74.03,79.42,11.3,-33.66,-59.57,-53.09,68.72,65.05,-59.3,70.42,17.5,-1.59
-33.39,63.45,-66.29,98.42,81.79,71.56,38.12,55.48,-65.1,96.29,-3.94,-91.73,-65.45,6.23,26.57,59.4,-8.68,-84.57,87.99,-84.11,2.37,-58.28,76.45,28.35,-90.56,-74.18,37.96,91.19,-74.38,43.81
23.38,-68.86,37.25,-26.37,5.12,-1.55,-13.19,19.45,47.29,29.17,-18.11,91,78.76,98.85,-61.36,92.61,86,27.22,-32.94,-88.19,-73.26,-12.79,32.94,60,55.52,90.1,18.28,-93.61,57.24,-6.09
-92.99,-0.2,-41.13,83.63,75.43,19.75,16.71,-79.3,6.43,-49.73,-85.37,34.36,62.9,55.38,-41.65,-38.75,-48.92,19.04,35.65,-38.92,46.96,84.39,47.94,18.83,-37.22,14.34,99.91,-81.31,72.76,-37.69
45.86,-17.27,-19.53,21.96,50.41,14.5,23.65,70.17,64.35,-92.83,56.72,-34.43,-79.85,10.84,-28.62,-66.75,-84.53,-21.53,-76.44,7.86,-36.93,24.61,-31.92,24.28,-54.59,11.17,84.66,-97.31,25.79,-95.16
52.29,25.68,0.83,66.51,-89.59,22.62,31.44,-45.43,-5.85,19.45,12.97,81.59,-30.72,73.96,52.4,-35.97,-82.66,15.69,25.84,-79.8,62.11,-19.14,-72.08,37.04,-2.3,-69.57,6.95,85.77,-11.88,-39.43
70.62,-38.65,-50.15,96.44,39.08,57.32,80.74,-30.14,34.76,-98.81,-33.09,98.9,18,-93.11,54.57,61.86,-82.77,32.67,53.68,98.07,73.02,97.38,-98.88,-37.77,95.14,-25.41,-81.22,-49.37,-30.69,-12.83
-28.38,-7.17,-89.94,-56.79,39.38,-49.41,37.24,-97.62,33.33,17.54,12.41,-88.29,88.48,27.98,-47.06,77.13,-5.92,-28.62,-11.11,6.77,-46.39,89.29,83.45,96.83,-59.88,94.11,93.48,-2.66,77.6,-36.55
63.18,-30.58,60.52,-74.21,90.45,98.88,24.86,-27.69,-78.86,4.35,-27.99,-23.21,-21.55,68.56,99.85,6.11,-47.94,42.44,3.58,56.68,-27.38,-98.68,-39.79,-10.19,-49.85,-74.58,35.64,-74.13,22.78,7.12
93.55,-25.29,-74.55,-89.78,87.75,-82.33,61.5,10.76,-11.98,-73.86,82.6,90.58,60.32,-72.72,-59.84,36.56,4.44,61.77,-25.36,-5.36,-62.78,67.92,-68.51,30.05,55.6,-29.91,8.26,-55.24,47.61,-49.61
-77.28,-33.57,-12.67,84.62,88.4,68.81,55.82,-92.94,-22.46,81.64,65.98,-65.6,-31.99,-34.37,-64.01,99.92,74.19,83.78,-13.97,-54.22,7.9,32.32,-4.05,20.66,-61.21,27.14,96.49,24.19,90.5,-22.08
94.15,-39.02,21.36,86.74,-74.17,41.68,-73.68,72.77,-17.63,7.08,28.35,17.02,62.16,9.14,-19.21,9.17,-97.3,-18.5,-58.31,37.57,12.32,76.17,-75.86,42.43,-72.41,55.58,93.97,73.32,99.73,-85.04
-57.06,56.51,34.51,-97.36,70.92,49.57,42.27,-27.54,61.9,-86.67,10.63,-20.46,58.61,85.91,58.68,56.12,-4.95,-76.97,65.41,-14.01,-2.29,30.99,-44.56,71.85,-71.93,-38.81,79.08,41.99,28.21,77.33
