-60.3,-11.45,-47.81,28.24,90.2,86.37,-28.52,-77.05,-47.22,-32.67,57.69,11.84,-61.99,-73.58,90.02,-26.72,8.72,42.75,-25.11,-29.14,-76.37,-74.65,-25.88,-53.51,-21.02,11.37,63.28,-6.54,33.76,76.57
-52.92,-55.42,-81.09,80.72,50.86,7.29,-1.93,81.23,17.87,-38.96,57.62,-20.36,-88.93,-77.11,82.31,-47.72,33.66,56.46,19.68,-39,35.02,43.89,47.19,-83.49,-31.46,-28.83,-76.02,36.33,90.85,36.55
96.11,-80.52,63.25,-82.62,-63.41,76.27,-35.72,-18.42,81.4,59.41,31.87,-7.31,-5.71,33.78,46.62,-46.4,-81.54,-19.75,1.9,-6.86,65.77,-39.3,22.07,-92.32,-88.25,9.47,-70.81,-84.9,-0.11,-59.34
80.76,12.32,-27.4,92.18,-56.79,-26.14,-18.89,-50.68,29.77,-64.01,-65.26,-97.33,18.01,64.03,-67.35,-66.7,-96.55,-53.02,90.42,-66.68,76.47,-28.41,-39.79,17.67,-2.54,91.22,-30.95,-29.4,70.28,-56.86
93.1,-89.13,-73.11,-85.06,-68.27,-85.46,-37.83,91.92,-84.23,-82.99,-47.33,29.28,-11.75,-17.04,-76.76,-80.94,39.73,38.86,-12.83,-72.46,53.34,-40.37,-58.53,-8.13,36.9,60.29,66.78,-15.52,37.85,99.39
-96.58,2.22,-76.5,2.23,-30.36,-39.68,97.5,65.18,-33.98,51.11,-59.14,59.92,-68.07,-59.26,-47.43,29.06,-76.48,31.74,-56.29,-14.7,-70.22,14.14,61.96,-27.15,-97.15,-90.21,-20.51,-16.78,83.17,66.88
-87.76,90.72,83.13,-68.89,-7.69,-66.08,-66.54,-9.36,-29.69,-30.07,-86.71,77.35,-98.99,97.03,-97.68,38.33,24.64,48.69,-84.61,79.21,-47.82,-21.92,-24.43,-54.02,-72.76,-78.18,82.16,-84.99,-20.63,-97.26
50.67,51.74,-81.2,49.13,39.02,-18.26,-87.23,-61.68,23.6,-35.4,-96.43,-5,74.39,-53.18,22.7,-98.92,47.22,47.19,26.41,90.57,-27.9,-90.89,-13.55,60.17,92.54,-60.24,-44.93,50.81,-55.93,-23.12
30.23,-26.72,83.18,-39.93,92.05,19.05,-53.51,-62.64,-75.29,66.86,86.88,-72.6,-63.18,63,-73.06,-91.08,5.01,23.57,-10.38,72.17,-96.26,-79.18,71.87,44.06,-18.41,83.97,-40.94,91.21,-76.06,15.8
45.02,-36.54,-46.71,-64.23,-62.72,4.52,38.19,19.72,40.02,32.38,2.15,-76.76,-45.06,-85.06,60.03,-76.94,-82.07,-58.26,-28.76,37.35,-31.51,62.04,-1.42,23.91,-0.8,-1.44,-99.99,-17.98,65.82,-82.38
-99.7,-12.8,-60.99,-41.05,-75.74,2.95,24.14,-89.99,-10.37,-2.29,-43.34,44.48,-64.42,-18.6,15.47,-36.31,36.24,56.62,-70.75,-25.04,87.58,0.21,74.68,68.28,24.44,-16.84,23.88,4.23,36.31,4.26
85.89,16.28,-8.27,50.9,26.5,99.9,39.82,19.12,-54.21,-97.09,-51.6,-67.27,-58.6,-82.8,78.01,1.84,42.64,-14.57,-39.82,-48.17,-48.74,-74.93,99.42,65.6,-73.47,55.94,93.81,99.08,4.55,-56.07
16.01,19.86,71.58,-98.93,-48.84,69.62,82.4,48.06,-69.51,-93.44,-47.09,-67.08,-39.59,42.83,40.98,-69.93,-79.77,20.32,41.32,63.03,-97.61,-2.17,-82.61,33.83,-7.48,-64.3,-85.81,-2.11,35.98,82.69
-91.17,79.81,37.03,-44.54,30.16,77.46,-13.67,-44.14,12.04,30,1.88,90.56,-44.49,-93.38,32.31,24.54,93.41,42.95,72.55,7.9,-53.78,66.79,22.31,-24.49,-26.08,57.97,78.34,10.58,-14.13,-81.74
83.58,66.03,-2.47,-74.9,-84.09,-51.82,28.93,-28.77,-27.57,69.79,70.44,-85.31,-50.3,-72.57,-59.17,51.21,-90.8,-2.04,64.61,0.55,-87.08,20.82,-78.72,21.18,86.59,-95.23,71.95,-38.06,3.79,-52.62
17.38,-98.54,-7.08,16.28,71.83,61.61,-83.05,-69.73,-56.57,40.02,72.27,20.91,28.34,-4.97,96.41,15.33,14.83,56.36,-84.83,20.04,50.95,70.21,-19.88,14.63,33.32,56.97,-49.98,-59.17,-70.63,-27.09
-23.49,-49.61,-59.64,28.3,33.34,29.56,19.07,67.82,94.07,80.31,62.82,11.44,63.37,-58.34,3.48,-64.76,90.44,-24.87,-10.1,-16.13,76.52,56.18,-90.12,-81.51,14.89,-60.54,-64.74,-9.11,49.33,27.63
81.18,-20.05,26.28,87.54,-18.17,8.54,97.66,-41.97,-18.15,98.81,61.57,55.28,77.6,-10.8,-73.58,12.52,46.11,-7.37,-2.43,88.4,-44.79,82.32,13.25,-18.51,-56.87,19.38,90.4,6.82,81.7,-51.76
-83.5,4.45,75.96,-49.93,48.62,83.24,-2.26,94.8,-65.71,-81.59,-74.73,-70.96,75.82,71.72,-72.17,-4.31,-81.16,55.26,-20.84,-99.39,-83.67,10.1,-37.23,-23.74,-58.05,52.1,-91.8,-83.29,-88.72,-44.67
95.32,11.42,70.22,47.06,30.23,70.65,-44.33,9.88,19.04,33.17,76.27,8.37,25,5.94,33.12,26.1,-33.61,-90.76,1,-31.85,66.31,54.8,2.7,-64.57,7.2,-90.14,77.65,43.06,-66.7,99.21
24.73,12.66,96.49,-2.8,11.56,-46.66,-76.42,26.73,84.58,-20.75,87.39,-28.55,80.61,39.87,-99.78,88.21,85.06,31.19,35.31,-11.53,-49.87,5.63,2.15,-14.02,69.64,-30.64,-60.58,-86.89,-84.02,72.46
-36.94,51.78,-37.99,-99.28,-13.25,-21.16,53.59,-3.96,-24.33,-67.6,-61.97,-10.84,-48.4,-20.48,54.51,-34.17,-16.34,-15.95,-46.04,-33.1,22.88,80.51,89.5,4.24,71.27,3.47,47.88,28.82,-93.96,-83.84
82.46,12.35,-47.72,-76.4,-72.59,74.32,53.25,1.18,36.17,11.28,-27.94,35.85,52.12,83.32,-13.48,-40.5,86.97,50.23,-22.46,-23.71,59.22,57.67,-5.8,-40.95,-64.77,-59.91,-53.89,59.85,95.8,-21.46
35.68,-45.08,30.32,72.78,24.35,29.1,38.87,93.73,-76.77,-5.31,-85.45,35.33,79.35,72.39,95.68,-26.01,-11.76,-17.46,51.07,90.94,79.69,-22.76,-78.34,-3.99,-6.17,-19.96,24.73,-82.26,-63.11,-70.53
-60.53,-80.7,-94.34,28.47,-35.2,-26.2,-82.82,65.87,-33.92,-67.83,-50.28,-38.04,1.09,-37.33,-49.82,-29.44,-13.59,-22.34,89.4,57.76,-93.18,-33.22,-23.79,-97.53,66.17,9.47,-17.9,16.43,-1.43,16.25
34.94,-88.1,-58.71,-69.94,-56.76,-76.97,47.48,-82.96,-8.12,-7.86,45.94,-25.33,-55.66,-39.2,-76.01,58.31,-19.2,70.82,74.73,88.45,25.32,62.85,-75.78,-37.6,-25.81,-63.61,16.45,-20.07,-59.84,71.44
19.06,-9.55,-52.98,-5.1,96.68,-97.7,63.28,62.62,92.86,45.84,-9.01,-22.59,-41.05,-69.44,68.89,97.48,14.32,-48.79,-34.31,80.98,20.27,0.71,90.79,33.92,-2.87,10.34,-20.45,-83.95,-71.78,-19.8
-54.73,-22.65,96.98,-41.07,10.79,-62.92,-9.28,-2.89,84.75,91.33,-36.33,78.11,98.47,-84.35,81.98,49.44,-16.81,-71.89,40,-93.23,77.31,78.33,98.54,70.37,4.64,93.53,15.45,68.14,-82.2,16.16
85.16,60.67,-40.4,-67.72,99.46,98.89,35.24,29.29,-89.85,-63.49,46.89,-60.84,-76.28,82.49,-92.03,-67.66,3.26,50.48,67.41,-56,-42.45,43.86,-82.6,-3.96,33.29,-36.37,95.11,36.43,-33.21,59.82
-66.84,70.5,-41.05,-0.78,-53.04,2.73,80.43,76.26,20.88,41.34,32.73,28.31,-46.7,83.9,-0.71,12.38,81.54,-41.36,-89.53,76.18,-38.4,91.51,-55.59,-90.33,70.43,-93.41,-21.25,-79.94,59.84,-80.49
85.91,52.55,-5.53,-64.67,7.38,-98.44,-44.55,-83.68,-72.11,24.41,-85.52,-34.28,-2.35,-39.26,23.32,76.36,73.48,-80.18,-1.48,-10.94,85.43,-8.41,19.97,33.54,15.87,54.58,-51.64,57.99,-35.5,36.86
-91.33,-40.69,21.41,4.65,-4.08,-39.83,6.34,32.16,-94.42,-96.24,-84.45,-88.77,18.7,-64.55,57.27,-62.64,29.27,20.68,75.45,-12.27,93.07,67.92,5.49,88.71,-43.2,-70.24,-74.54,-38.78,3.86,14.82
74.01,64.06,45.97,65.48,83.48,61.31,47.44,-27.15,79.96,49.29,-61.32,-63.53,-46.15,-56.74,-25.41,89.77,-59.84,40.3,-96.74,-94.04,-20.16,78.45,89.79,-4.74,-94.9,-62.26,-80.74,-23.42,36.88,-60.34
-87.35,-74.82,-42.8,-46.9,58.28,74.13,-80.54,75.04,75.22,-88.83,26.55,-94.72,52.83,-66.93,-92.33,-26.19,-11.81,-64.2,-79.47,-98.19,22.11,7.6,-27.33,-57.71,-7.16,-28.39,87.41,49.69,84.03,29.99
60.17,-41.05,67.83,-52.52,28.25,69.58,27.09,46.72,-87.18,15.01,1.43,-83.87,98.19,-38.3,2.31,-36.52,31.9,79.8,-51.85,-34.69,-58.59,38.25,-83.41,-88.16,-62.37,-76.48,-14.71,-7.86,-87.12,26.58
54.58,-45.4,-56.78,-46.23,58.94,69.28,-30.03,98.74,-87.22,-14.69,-97.77,86.58,-61.7,13.32,-71.6,-98.76,37.61,48.9,69.08,3.33,-50.22,59.5,-29.55,10.57,38.8,72.18,20.33,-85.22,-20.21,71.68
2.95,73.38,-26.76,-57.6,-42.29,44.29,51.46,97.34,56.03,43.84,36.66,40.64,-31.1,67.91,-13.11,77.47,-88.18,-76.47,-18.74,5.36,13.83,68.73,88.01,1.51,87.58,-39.62,-51.17,80.91,69.02,4.25
82.94,-68.2,-33.1,90.06,-20.45,85.72,61.03,61.69,-53.82,32.37,15.59,22.02,57.66,9.03,58.02,-71.09,-52.64,59.99,-42.73,-25.54,-95.15,-44.45,-14.82,-69.27,30.29,-88.02,-43.6,69.39,-75.59,-94.19
-48.31,-1.53,45.69,-63.71,29.36,-83.8,-80.92,-5.14,67.82,-57.08,-96.02,-51.12,-16.75,-89.94,-83.09,21.79,1.55,8.54,-77.9,-81,-74.12,34.26,76.38,49.68,-31.09,9.74,66.95,51.91,-54.95,-41.07
49.33,30.27,-62.66,60.03,92.23,0.03,59.92,43.62,-58.53,8.78,-28.22,-29.03,-84.21,24.85,95.6,-76.99,82.66,-29.5,-1.48,-58.84,-12.91,69.13,-55.08,-46.42,-50.16,95.56,35.75,40.78,1.2,65.14
-25.23,70.02,7.85,76.43,-89.92,80.39,-89.68,53.12,18.71,-86.17,-47.03,-74.39,-76.03,32.61,-52.05,42.98,-49.05,4.25,32.8,-97.69,-64.84,19.86,-91.94,29.97,-19.49,-91.02,7.11,35.08,-95.79,-44.81
-47.41,56.8,-55.29,30.56,-72.63,61.92,51.35,23.66,93.23,92.75,14.55,-37.01,-27.74,59.27,35.52,-36.08,67.23,94.89,-35.78,48.59,60.15,-84.38,-36.99,-26.89,-17.52,57.51,23.74,11.82,70.51,24.1
88.4,31.84,78.47,99.55,72.44,-51.07,71.61,48.56,-35.05,58.77,-91.48,46.84,29.76,92.24,-79.06,-4.17,28.78,10.93,32.07,78.94,-90.46,-88.62,-1.67,-51.49,91.18,87.45,98.86,17.02,-15.57,78.49
28.05,-10.17,-16.3,-33.87,64.31,-51.29,-90.85,-88.28,47.81,21.03,97.69,90.65,-29.02,-92.58,-28.05,42.2,89.48,-79.67,-76.94,-6.33,43.48,-61.37,-15.92,39.28,-18.01,-16.86,15.33,-10.12,67.66,21.98
92.39,59.41,59.35,-64.91,92.27,47.24,42.39,-75.82,-63.47,-32.72,-2.61,27.64,53.53,-94.38,-21.2,80.49,38.13,-34.81,-89.39,91.2,63.83,-7.33,87.49,82.25,4.82,-26.49,33.87,13.4,-50.6,-45.08
78.52,-10.6,49.61,-72.62,62.13,-62.05,-80.14,-52.12,37.34,-14.67,27.71,93.65,3.16,45.81,-63.17,-77.48,69.5,-24.77,-94.32,-55.22,32.4,83.07,16.29,-11.22,27.14,-90.68,-79.35,91.44,-69.16,-80.26
50.37,92.22,98.08,-22.22,64.54,-34.52,17.11,-9.72,4.59,-2.61,51.54,96.74,-45.94,-11.29,-12.99,32.35,-88.52,-73.47,23.01,-29.22,-60.02,48.34,59.89,-84.46,91.37,-15.82,27.41,8.04,-51.75,94.84
48.83,73.62,80.87,48.47,68.89,-54.08,39.57,-86.82,29.41,-24.71,0.52,-82.84,-5.07,-85.5,-37.64,-82.25,30.95,-66.88,-27.84,-15.74,-19.67,59.85,-60.51,33.26,-67.26,-69.29,-46.82,36.07,-19.51,50.6
73.2,10.18,-77.86,-83.25,-84.92,-98.06,86.29,-1.46,-21.9,39.57,94.88,-85.11,6.47,-50.58,-67.4,-75.46,6.63,83.96,-13.91,-70.27,-12.93,58.1,-98.73,-73.73,70.33,-56.72,85.39,-3.77,-28.46,-30.08
67.36,28.03,30.98,-62.75,40.2,93.11,41.24,38.58,-49.77,-44.74,75.81,-97.47,80.07,-92.27,26.13,30.65,45.4,21.89,97.51,-60.6,-24.68,-62.22,88.36,49.42,-72.49,76.72,20.45,90.54,-20.19,-26.9
57.11,55.09,-2.82,15.77,83.75,-66.48,22.39,84.58,86.86,55.03,14.73,86.75,30.49,28.59,38.42,55.96,-20.54,-14.82,39.17,-30.74,-99.4,4.08,45.44,53.94,-31.17,56.17,-61.77,-23.55,2.29,89.93
23.89,-33.02,29.04,-71.51,-0.33,16.09,-48.16,34.15,-25.39,83.56,18.42,80.82,26.07,95.44,54.07,58.04,-64.46,-18.15,-38.45,24.05,-87.24,-16.15,16.99,21.21,77.44,-39.29,90.05,69.4,-86.96,28.39
66.33,-27.28,87.6,2.16,-52,-19.9,-65.06,27.86,48.39,-46.44,36.15,-35.95,91.08,9.35,91.63,-22.79,-84.26,-19.09,-27.06,56.21,-65.18,67.98,83.65,32.37,-87.96,-21.45,-78.19,-44,-16.91,-14.37
-86.98,-91.12,99,-5.5,94.88,-82.73,-16.13,-90.89,-59.38,-85.83,-50.81,57.33,-4.15,-44.67,-45.99,36.49,3.35,-67.56,17.37,59.74,21.74,-79.96,-16.24,96.08,17.67,-89.27,-45.32,-87.52,-97.63,96.8
66.23,-11.73,-7.56,71.64,4.85,-61.18,29.65,-69.05,-24.17,-2.47,11.19,74.32,7.81,-51.77,88.35,-10.23,-71.76,-55.79,78.33,92.52,23.2,3.8,94.33,58.6,35.01,81.67,-39.22,-71.8,-53.9,-99.27
-55.85,96.72,45.45,65.93,-84.81,47.35,84.78,72.02,-3,-98.97,-30.91,25.05,6.28,67.09,6.86,95.93,-93.59,9.69,13.86,49.35,66.96,-30.85,55.95,8.51,-25.73,-62.68,53.78,31.37,-52.75,-56.41
50.37,23.35,4.9,-96.59,-30.65,88.34,24.44,-41.95,7.77,86.8,-80.83,-75.39,83.99,-62.88,-64.5,-31.07,37.31,-52.12,-24.43,13.26,-24.45,-70.79,57.09,-9.24,-92.14,-3.9,27.14,-69.42,61.07,-93.13
-84.82,20.32,-6.85,-74.85,-0.73,-71.6,-70.12,94.16,98.58,-93.01,-43.1,73.46,93.49,-54.87,-19.32,67.79,-59.52,-17.54,51.03,2.99,-85.31,91.61,-61.78,29.78,-6.1,-8.98,-68.28,-2.56,26.12,43.58
-28.77,35.96,51.68,62.23,-3.77,-85.31,18.57,27.18,84.82,24.42,-89.2,73.17,-27.78,-75.64,50.56,-61.8,46.86,0.03,66.86,49.1,-18.69,-96.78,58.7,-20.85,38.5,-43.44,-66.72,-82.74,29.92,46.43
-14.73,20.67,21.92,-26.23,-81.13,-49.84,27.81,29.84,42,41.94,97.53,7.85,45.06,18.08,-76.62,90.24,32.53,29.88,-76.54,99.55,83.36,-97.05,-44.78,-91.39,-46.64,43.16,-56.28,-43.94,75.87,15.26
51.42,-73.25,-33.66,45.56,-17.82,95.57,-62.11,-52.69,-70.68,61.82,10.49,-81.82,82.56,48.97,-68.63,-82.05,-97.3,-32.5,50.95,28.87,73.5,-12.02,-14.08,-97.1,2.94,43.75,-24.07,58.66,73.3,-19.44
10.52,16.75,7.37,-8.34,-22.53,-31.79,-15.61,47.11,33.19,-75.53,89.55,-93.87,-78.55,-71.12,73.74,37.02,90.56,-84.83,82.44,99.37,-77.14,38.29,44.8,1.05,87.45,29.29,-83.77,18.7,86.29,-23.28
-57.37,70.48,15.64,77.74,-69.39,-21.85,-45.77,11.06,43.45,62.05,-13.77,-63.85,19.77,74.72,-68.87,-34.03,-46.43,63.75,1.05,-61.23,37.73,55.17,69.8,59.24,-46.02,-46.11,-43.06,80.44,-66.17,44.09
14.82,-79.31,-52.63,-25.52,52.21,-9.86,91.11,-17.54,24.92,19.6,-78.08,92.15,-12.68,24.03,55.31,78.02,-80.26,-66.06,-99.92,-91.92,67.49,-6.84,95.77,-40.95,55.16,-53.22,36.28,-54.51,-52.64,61.8
11.44,-20.44,62.79,-59.63,16.2,-47.13,-55.39,27.39,94.6,-89.26,-38.24,38.7,44.36,48.79,31.57,-78.69,-51.38,-13.12,-47.52,-85,33.59,6.22,-49.53,87.18,-2.21,76.91,53.18,22.01,-18.79,-24.79
-23.86,-53.71,-47.52,75.52,-40.99,27.15,-1.91,-32.82,89.65,-60.58,8.11,76.07,-93.15,5.85,-45.35,64.62,-76.6,-2.73,14.55,-94.36,-38.25,91.76,-6.81,-45.54,1.73,-4.07,-48.89,45.84,-61.52,81.32
70.86,-22.5,41.32,-22.32,50.77,-50.07,40.43,51.41,40.97,22.75,-72.83,83.63,28.99,59.08,5.7,39.94,78.19,38.77,-52.34,18.16,-46.39,-78.58,-50.26,-52.55,5.29,-1.05,35.27,69.19,46.4,9.11
-24.89,69.51,33.05,-60.62,-99.45,-90.52,-2.68,-24.57,-99.27,-81.24,99.42,70.1,63.79,96.26,69.36,-85.97,94.49,96.52,-44.61,-74.53,65.33,-14.79,76.71,74.32,53.76,69.03,7.74,-9.3,84.01,24.17
-6.25,-62.83,-16.96,-8.87,86.25,-35.27,7.78,-25.2,20.76,68.24,-4.34,39.51,29.88,43.63,42.92,33.62,-25.26,-57.11,50,-45.79,-16.46,28.4,-43.93,-35.46,-35.59,10.09,-96.43,28.66,35.66,-94.03
93.23,28.46,56.09,39.62,5.89,4.19,31.97,-43.9,-97.08,-89.54,66.91,-82.85,88.71,78.77,-18.9,85.75,79.96,29.86,93.02,-35.3,63.84,36.14,-35.09,-65.8,83.48,-22.22,55.78,-73.91,30.74,-29.32
-23.34,62.22,49.6,-81.73,85.52,-75.17,-64.56,18.93,34.84,-37.32,59.99,71.45,-93.04,29.68,-6.19,57.14,-70.25,-5.01,-68.96,-38.27,49.47,-53.49,-75.68,53.1,35.98,-85.02,-22.47,55.16,83.46,53.18
-44.39,-48.62,99.05,84.73,-84.35,64.12,-15.91,95.98,-67.22,57.38,-50.73,94.73,-70.97,28.2,39.44,25.29,-82.42,23.7,95.35,95.55,30.72,67.39,-74.22,16.12,-60.94,29.78,-34.27,34.33,-44.17,-62.66
3.74,57.5,-40.2,85.19,-75.49,-93.66,-3.22,-15.82,-54.01,-1.69,-7.31,61.02,38.16,-73.79,47.9,-43.17,-85.53,92.57,22.64,51.29,2.4,73.66,19.32,64.09,-67.02,76.94,20.81,57.01,-91.27,-89.88
-18.31,-76.26,3.24,97.59,55.26,-89.57,6.34,77.71,52.53,34.98,-10.66,63.58,54.02,-16.85,76.91,96.35,3.8,-25.68,12.77,41.89,-67.28,41.22,-24.21,-77.67,3.77,-33.3,41.43,-40.75,-41.9,73.53
-60.82,2.43,-88.56,42.99,70.96,-67.98,74.29,-77.01,-11.25,82.36,-4.2,-63.59,-10.09,-90.49,-47.85,-49.29,-92.45,21.83,64.75,9.01,-20.04,-25.62,-64.33,62.27,12.15,52.7,-25.05,41.6,-72.74,72.4
-72.26,-93.82,28.52,-51.18,-93.22,8.16,-83.57,-39.3,60.23,-83.62,-24.51,-79.57,-44.62,-36.25,29.62,88.61,-58.26,67.25,15.11,13.7,-54.41,91.07,-25.16,23.1,-40.54,33.54,-44.69,67.69,-88.6,-63.07
2.84,58.2,74.41,-4.72,65.86,-28.73,30.66,19.56,29.32,-21.83,-61.88,16.94,45.09,-34.52,-48.53,-41.92,-13.29,21.42,-12.31,-26.34,-56.47,32.92,-21.16,59,-39.26,-53.65,-17.27,51.87,-23.93,-8.41
43.12,27.71,-30.72,-61.67,75.72,67.33,12.37,59.21,-71.41,-47.38,-57.74,-51.09,-47.33,-24.03,-2.91,-61.32,-56.24,-54.48,-42.84,-44.43,-25.03,-62.19,-46.99,-19.38,90.34,-79.15,2.01,-0.24,-42.63,-23.91
71.38,36.56,-23.45,-94.75,27.53,-48.21,3.91,0.19,86.23,2.63,-33.66,76.44,-77.91,41.2,-12.02,-10.68,-54,-94.9,-81.03,-62.51,35.3,-0.11,18.08,21.23,37.83,37.6,-20.08,-54.61,-60.49,27.25
-57.96,65.24,39.83,-21.38,-96.04,23.88,-18.61,50.22,-86.42,39.93,-2.56,26.44,-75.23,-83.79,-9.95,92.78,42.05,89.8,-50.33,-91.74,6.7,86.84,-32.79,40.13,91.63,14.75,16.65,11.77,-61.63,93.4
-61.95,-66.56,35.98,-89.88,-93.62,72.35,-44.42,9.05,77.28,-19.52,81.83,97.31,-78.03,-51.86,46.91,-85.18,-0.86,5.25,-84.11,-89.05,-79.21,3.46,-86.87,69.5,-54.19,86.77,-89.16,15.81,-99.92,1.42
-63.17,50.65,-19.62,93.83,-23.75,-61.87,21.69,25.51,1.16,-10.39,-85.26,-50.68,90.82,-54.53,87.77,-10.96,-70.11,79.72,-4.11,42.89,-44.92,14.39,-24.26,-57.48,72.51,43.2,3.38,55.87,3.45,-87.65
37.5,-9.08,58.64,-15.81,-16.01,7.35,29.84,35.33,80.82,37.89,35.62,13.21,99.69,-65.84,-30.61,2.94,-80.65,35.68,-75.41,1.47,94.88,-12.02,86.86,84.44,7.34,38.22,-97.62,-12.76,-47.65,-33.85
-19.52,-30.14,37.96,-27.37,74.98,30.55,41.27,-24.69,-26.51,-13.95,-32.71,18.64,-40.82,-31.05,81.65,-64.32,76.31,-27.99,-74.69,32.91,48.45,25.5,-21.55,-20.36,19.3,41.73,-12.82,17.4,44.63,78.7
96.7,-0.25,-74.87,33.04,47.31,63.27,-53.51,35.1,-64.32,-1.83,-48.9,39.96,11.97,71.85,-81.16,59.33,-91.74,58.68,-76.42,17.68,-61.68,-24.26,-66.07,-49.53,37.08,-97.54,30.24,91.94,-19.55,-68.38
63.15,68.84,-78.89,-14.86,-68.53,29.61,-94.84,83.31,35.08,59.44,-25.51,5.09,-72.66,-2.1,-66.84,-69.3,-69.61,17.4,14.59,-40.25,-44.97,-33.34,78.37,46.61,68.48,-1.51,-16.37,67.04,60.96,-32.33
-96.35,-24.14,-0.8,32.41,-45.05,31.5,-88.29,76.02,-9.93,-34.33,83.67,49.59,-90.26,-19.62,-32.78,-55.19,-58.98,-58.38,34.64,-28.89,-6.68,98.23,-1.36,14.4,70.33,-32.93,-72.68,-6.88,39.08,58.26
-69.88,-65.99,73.38,17.62,33.25,15.79,19.38,-50.61,49.58,-18.32,8.23,67.69,89.38,51,6.36,60.97,-10.48,-82.67,83.85,60.74,66.38,71.54,29.81,-75.04,-29.68,44.69,24.72,-95,36.31,-11.71
82.28,61.5,-86.19,-67.8,-94.75,-40.88,78.44,-8.11,-53.16,-94.93,86.13,18.63,-21.8,78.85,14.03,-32.75,74.96,-54.14,-61.9,-32.26,-85.91,-53.77,54.99,-22.81,-57.06,2.94,47.46,-11.32,-29.24,12.92
-63.17,4.22,-15.17,-87.46,-1.57,51.42,36.88,-62.39,-98.31,30.95,-16.8,-1.02,52.71,86.41,92.64,0.94,-87.1,76.42,59.23,-75,-90.76,-98.42,-98.53,-85.67,70.95,-12.61,74.52,7.12,-80.33,-85.93
-56.58,-98.77,-64.53,81.47,-86.05,-87.02,91,5.95,0.27,-73,57.02,-13.95,93.86,46.28,-90.07,21.74,-75.82,-28.82,86.08,3.82,68.21,28.28,-32,-39.81,86.53,79.37,57.59,95.86,-6.2,-48.26
-10.69,-48.54,37.3,35.84,-62.21,54.09,72.54,74.12,-16.28,-39.7,-22.22,46.03,90.47,-99.84,17.32,57.37,-43.5,90.5,16.64,-57.29,67.59,33.28,30.5,12.3,-50.68,10.7,93.9,19.44,72.27,58.43
44.17,53.15,-75.22,35.01,-93.85,34.75,-20.1,-33.17,-43.64,-15.69,8.15,93.82,-17.58,74.05,-3.78,43.17,57.16,82.98,95.4,7.36,30.7,27.35,-67.29,20.37,-93.22,87.76,-11.71,53.23,-4.52,-62.41
86.91,47.09,17.29,-29.63,69.42,68.85,50.49,-1.9,81.72,-27.26,38.04,-64.08,-36.52,-73.27,-25.38,82.91,94.8,-31.86,-40.03,14.11,-98.71,-95.69,59.82,33.07,46.31,92.14,-55.61,77.81,-65.13,39.13
-4.97,29.85,34.74,39.16,-6.56,-58.29,-73.81,78.24,-75.29,23.34,92.19,-24.28,98.47,72.22,24.5,62.47,-19.52,-54.2,56.06,81.9,-85.18,92.54,-9.18,-77.44,86.18,-56.26,83,-72.96,93.54,-56.74
-25.19,91.88,-61.55,74.96,-54.95,79.32,45.42,-63.24,-70.01,16.27,-65.85,-20.53,-46.23,-5.95,-37.82,19.95,-66.05,-88.06,-27.65,-91.59,-97,93.36,-6.3,-66.57,-41.84,-53.48,40.41,40.71,58.68,6.59
-10.13,80.62,-21.89,49.85,71.59,-3.52,-66.2,-61.81,0.66,95.32,-84.28,-43.86,24,-20.38,-49.39,-34.45,29.05,-24.09,-4.46,18.27,-45.02,-66.56,10.01,14.42,20.26,54.54,-39.23,-44.45,67.04,90.19
11.9,-10.39,50.21,-41.88,81.51,-81.54,-45.96,13.65,-6.39,-30.96,75.84,17.74,25.02,-97.72,91.49,23.31,82.66,-64.85,89.48,53.5,17.91,-29.21,75.21,-80.08,-96.82,63.12,88.54,97.09,-36.59,46.86
85.67,-26.97,29.03,84.79,-41.51,-84.36,40.97,92.34,-71.41,31.39,-44.17,-54.51,59.42,-44.46,-71.55,27.77,4.51,-6.41,23.48,-0.53,12.67,-11.58,-90.37,-87.73,-59.81,-18.77,-43.58,97.53,40.83,-37.44
-70.88,30.84,39.83,-18.53,7.48,-77.77,-80.1,82.65,44.59,-58.92,65.02,-75.52,-23.77,92.93,34.34,-5.02,69.29,84.82,41.2,-26.46,-83.65,32.02,-29.67,11.72,74.66,-26.61,52.7,76.36,80.08,58.42
75.89,-47.43,-35.45,-16.08,42.31,-68.58,95.16,-82.51,71.04,-16.18,-22.73,40.48,-99.4,-81.51,72.55,-69.83,-49.07,-9.77,11.24,24.33,40.84,7.96,18.62,-81.63,81.52,56.37,-98.12,-49.4,95.72,-62.83
-74.65,-74.48,69.09,-73.08,-53.34,-5.06,15.82,99.78,-29.34,13.24,50.32,7.95,34.31,-41.96,89.89,-44.42,-36.94,75.82,4.64,-43.81,12.13,93.27,-95.66,86.79,-62.46,-64.2,90.55,8.04,74.68,-31.13
63.86,-30.98,59.55,-29.82,-40.87,-76.86,62.94,-93.44,84.02,68.46,-65.62,-36.78,33.97,25.69,70.24,5.5,-50.21,15.36,5.74,48.98,-83.39,39.89,-98.22,-51.77,91.25,9.98,46.77,-98.45,-34.07,-49.46
32.82,67.45,-82.53,-54.13,51.62,-85.71,54,-16.4,49.5,-23.29,-52.87,28.22,-90.12,90.91,-15.55,80.92,38.26,85.79,-7.52,94.59,-53.79,-74.32,-40.58,20.3,87.46,-20.36,-11.71,-3.85,6.64,-18.72
