5.37,86.94,-91.34,-15.22,27.14,53.91,-71.72,95.45,67.67,80.27,-83.15,-79.89,-40.89,2.58,-76.75,7.99,48.48,20.09,71.94,84.6,51.61,84.4,-66.02,-8.04,-14.13,29.1,-52.45,74.22,83.18,-88.64
22.98,-65.22,30.74,50.96,-97.93,27.93,30.89,-56.3,-68.84,-34.95,91.36,61.8,22.14,77.3,14.75,32.27,-37.22,25.2,70.89,-90.78,-11.41,-54.57,18.81,-56.7,21.81,-63.79,-54.22,62.02,-94.38,-20.67
46.12,-79.13,-22.06,-2.32,-73.75,59.13,81.54,3.48,-46.7,-73.18,-99.21,70.37,73.38,23.56,-89.96,73.6,-17.06,-53.14,8.37,65.72,-25.33,-87.99,98.16,-91.41,-49.66,36.2,41.81,-58.51,88.56,99.49
-72.73,91.65,45.62,39.91,94.07,11.66,-1.39,20.23,-98.15,96.23,-49.29,99.04,-25.52,-9.83,-59.66,46.92,42.56,-65.7,-91.35,41.27,-19.92,32.14,40.83,-69.38,-10.71,31.02,4.6,-99.87,81.58,36.95
36.61,-77.56,70.32,23.41,-4.57,-87.51,33.19,26.62,54,-44.33,-66.91,-49.68,-61.64,-59.99,-31.59,-1.22,55.92,63.63,89.58,-66.68,6.69,88.89,66.18,-26.44,-50.15,19.78,52.99,44.03,-30.59,19.75
-70.45,22.23,-97.06,-35.03,-70.25,-44.68,7.96,-57.02,-47.7,18.18,16.23,26.78,19.98,-71.24,17.17,22.31,41.79,51.4,-77.96,49.81,6.94,-23.48,57.71,99.4,81.26,12.34,1.64,93.45,96.85,25.67
78.62,31.42,88.21,82.21,-49.91,22.1,-50.61,-64.25,8.16,-32.89,-91.39,-57.63,-55.17,-13.09,-96.75,-15.3,80.75,-10.78,72.16,-3.77,-30.49,29.81,-48,-55.92,25.79,-31.82,33.79,-6.19,-48,-31.42
-62.63,81.07,-16.97,88.69,-87.8,-14.57,79.02,-30.03,-53.33,-12.87,-6.27,93.34,-82.89,-6.99,-43.15,-95.73,-87.5,71.08,88.83,10.22,-47.51,96.05,4.43,78.24,-19.19,-39.37,56.49,-18.2,-76.65,90.89
82.37,72.41,-95.18,-93.94,-64.48,-5.93,16.4,88.42,-2.64,-83.61,86.64,34.98,-82.72,-60.81,-4.03,-94.5,66.95,-7.59,-79.26,50.35,-99.47,7.82,15.33,-85.01,18.96,-91.31,90.03,43.72,76.67,-40.12
-66.52,85.17,-32.81,17.86,54.33,5.64,62.56,-45.16,64.72,65.75,-17.5,-66.14,-16.15,91.46,-33.19,22.1,-57.13,-48.91,21.85,36.56,-28.9,98.77,65.19,66.08,-34.3,91.3,-53.16,41.05,94.83,-50
-55.81,-15.39,29.21,-59.12,-52.49,-0.79,76.61,-50.23,32.91,33.86,20.41,-57.9,-93.71,-65.04,-44.53,1.61,-36.53,13.78,50.38,44.82,69.8,30.62,30.13,-35.4,-91.68,-17.3,17.49,24.31,38.85,61.71
35.16,81.1,-25.98,55.15,26.89,-76.51,-26.67,95.64,-52.67,98.3,91.07,-21.09,6.12,49.95,-78.95,0.43,95.07,18.25,-33.92,-95.8,7.8,71.29,-52.08,54.6,75.79,39.63,-43.81,12.36,-22.57,60.81
-34.55,-96.79,80.57,0.46,14.15,-2.32,86.01,68.63,13.43,-57.08,33.28,-11.97,-12.33,-89.21,60.65,-89.29,-20.95,60.4,-84.3,-50.76,94.76,-3.1,60.38,0.52,-94.87,46.16,-60.71,27.92,83.03,76.06
-3,-84.34,-92.6,44.96,-94.02,-91.29,10.06,75.06,-7.38,-67.7,36.6,-33.6,-60.45,97.77,37.52,-8.51,32.22,-97.27,-95.4,-21.97,-80.62,-89.16,-50.28,44.93,-20.5,-76.41,42.89,14.2,-12.16,10.92
62.74,93.23,-97.36,-45.81,-47.91,-61.65,89.59,62.69,13.03,51.4,-40,-84.41,-22.66,31.68,-0.23,38.7,66.68,-8.87,-19.41,31.77,48.5,92.52,-51.77,2.08,94.29,11.42,79.41,7.62,92.88,-56.84
42.6,36.23,-21.13,-87.33,-75.54,2.81,-69.69,-24.95,32.45,-97.55,15.89,59.47,99.34,57.56,19.65,-83.74,-74.03,-61.57,30.05,53.62,78.8,-36.35,-30.13,28.69,-91.9,74.56,1.04,70.48,39.38,3.05
48.46,59.96,36.28,-84.07,46.83,72.39,53.57,-72.74,3.53,63.44,98.45,33.37,99.09,23.3,55.45,76.67,-99.68,52.67,-21.83,-24.19,-51.56,-6.08,-79.52,34.01,18.45,-28.66,-91.43,-88.26,97.76,61.57
-12.96,-86.84,48.71,39.69,12.14,-97.58,-52.75,-99.27,7.66,-65.12,-92.34,-42.09,91.26,-30.1,35.2,85.06,59.18,-38.92,-13.73,-43.2,87.37,40.09,34.24,11.65,73.74,72.43,43.89,-1.4,82.98,41.22
25.5,-81.56,-61.31,-90,98.18,-45.24,86.4,-96.81,-24.03,-67.62,32.75,-49.04,-63.9,67.14,-92.37,-43.6,66.1,-63.9,-80.19,31.71,89.7,3.41,-28.26,4.52,-37.8,-76.45,-59.94,-46.16,-45.55,-23.72
-22.16,30.57,-2.22,-94.16,30.97,93.16,-21.76,-64.88,51.69,-28.24,-7.9,24.24,-49.3,62.59,98.98,-48.64,-62.07,13.48,-14.58,-13.69,47.7,-48.01,33.84,17.58,87.61,48.55,-66.51,-7.95,-68.5,6.92
-40.48,-44.98,-4.27,23.35,-15.06,83.9,14.63,83.28,94.14,42.87,23.63,-22.14,41.32,-61.19,30.82,46.06,-95.23,66.73,-52.35,30.15,9.96,49.5,-14.37,-87.79,78.5,-55.53,18.58,-38.36,32.41,-57.7
-7.66,-35.11,24.99,-33.54,-84.1,-62.12,-19.39,14.51,-66.01,20.93,13.31,10.7,-0.29,-0.51,79.56,-81.46,-10.96,1.32,-76.45,19.25,-16.75,13.99,-79.61,73.54,-60.99,-82.49,70.89,1.98,23.21,-4
30.02,12.25,-66.01,10.54,13.85,-75.32,-38.99,97.46,-93.59,16.19,-11.41,44.78,15.26,-60.96,-69.77,-55.77,2.72,-50.8,37.13,13.18,67.25,-59.19,86.05,32.25,95.67,74.61,-72.9,-36.79,-92.55,-6.82
7.86,-21.73,46.38,-63.87,30.26,15.64,-29.17,62.09,-1.98,-43.33,-85.75,-34.86,32.33,89.29,-6.57,70.41,-1.4,-59.64,-85.89,-83.2,8.23,81.83,-70.89,-19.14,69.92,-34.52,-11.07,70.91,-87.99,-30.61
-60.82,2.3,-71.46,-75.1,-79.76,-53.2,36.26,-42.41,-1.86,18.51,-3.55,60.35,-84.61,68.62,-32.55,4.62,59.64,69.88,-86.28,-47.18,-17.31,-53.19,5.3,82.54,87.62,98.69,36.99,77.62,25.72,36.79
-30.01,-69.7,89.96,-91.71,-55.61,-43.56,-63.65,-16,-4.51,-17.3,-40.1,32.12,34.84,56.77,-49.02,3.39,19.26,-50.51,-93.47,62.04,50.06,-86.37,-40.42,-92.27,35.36,53.53,-78.03,97.12,-1.73,98.52
-24.7,-85.22,-29.93,18.29,-58.23,23.75,-84.67,37.57,-70.35,44.47,-28.23,66.18,47.48,-74.62,40.9,69.3,92.64,-61.25,-51.32,-67.23,-45.62,-52.23,-93.42,81.75,84.3,-48.67,32.61,54.28,-83.31,12.99
-44.99,45.37,-12.73,37.26,-55.65,50.54,93.35,-65.94,-93.67,18.02,26.47,-2.37,-25.55,-88.52,9.8,-25.12,24.09,-29.92,-10.9,64.27,-75.48,11.67,77.2,53.51,45.01,-23.93,-23.69,-21.13,-31.66,-11.37
-53.46,-75.15,20.94,-0.44,-81.95,54.91,75.96,-17.95,-29.3,-48.57,86.11,-71.64,92.65,-16.98,88.73,-17.66,94.24,76.8,-26.99,-37.3,-71.74,-90.85,-88.6,12.37,94.28,-55.04,-29.28,91.21,89.96,-17.32
65.64,67.88,-4.55,-32.77,80.45,91.28,-48.02,-24.35,68.81,43.8,36.61,-1.53,10.1,12.14,-68.63,-15.37,3.02,39.17,-34.52,-15.91,-71.16,-60.88,26.3,8.31,42.27,5,-82.86,65.57,-30.15,-14.02
-53.11,60.29,-76.24,48.83,0.82,-10.61,61.95,-84.43,67.27,-1.56,-17.53,-11.36,75.52,84.4,49.74,-14.52,-25.18,-22.56,-39.43,65.37,77.34,96.5,-55.98,-75.69,85.44,17.26,56.88,34.77,-43.73,-63.94
-62.33,59.47,-11.92,61.54,-12.86,-1.69,-98.38,-58.63,-77.73,-58.17,94.98,73.21,-25.92,11.66,83.44,-83.09,83.13,99.5,21.91,-87.65,84.69,-81.78,-99.39,90.07,40.85,-53.16,-67.97,-58.77,68.83,-27.77
-90.6,-22.67,-49.66,-42.48,-60.25,58.9,-75.12,-22.57,-60.7,-53.05,67.68,14.59,-83.47,77.8,10.68,1.68,51.12,54.19,-13.28,-39.24,-7.06,10.95,59.48,-61.55,81.17,46.38,53.49,22.72,79.32,97.58
-49.35,58.57,-15.73,2.46,82.92,-97.95,-15.83,21.91,50.28,-73.01,97.73,95.85,46.33,-33.13,-59.35,-94.41,-34.8,-72.78,-62.55,68.84,-22.22,-83.6,12.94,28.14,-85.05,17.27,-50.8,75.18,47.48,91.55
-59.82,80.66,-82.32,54.04,83,-1.91,38.39,-44.4,-33.31,-50.47,-14.55,72.11,-86.78,28.82,65.6,36.19,-72.33,25.83,22.72,-2.19,43.54,-80.12,45.35,-92.41,56.36,-19.86,-11.94,-52.64,-34.36,-23.37
-85.42,77.01,91.74,-52.97,71.72,91.14,34.37,80.7,49.68,-77.71,-21.58,-3.26,-91.35,98.44,-98.58,-12.11,-86.51,-22.49,-80.7,49.5,-21.73,49.24,50.49,-47.66,35.92,-90.24,-52.68,-15.34,-23.28,39.78
-14.69,42.16,-22.99,-4.71,-44.95,-35.54,28.57,-83.81,-85.47,53.03,-83.3,30.06,40.51,4.73,34.37,-14.15,31.35,-68.06,6.24,79.25,-7.43,-62.95,5.48,61.13,13.56,-62.31,-73.4,-7.57,70.05,69.06
54.01,18.35,-35.12,-17.04,-54.99,7.34,88.54,-37.93,-32.7,-9.71,65.37,42,-11.16,42.16,-3.83,-41.49,-92.62,24.49,91.93,-22.45,15.8,-12.92,-34.91,14.61,-91.83,-99,50.09,49.13,-69.63,43.62
-44.44,-76.79,33.47,47.9,97.03,-25.98,14.77,-34.72,26.31,-94.54,-16.31,71.48,76.24,-24.18,83.14,85.92,64.88,-74.16,-15.59,90.17,-40.4,-50.4,-64.6,45.95,84.05,-2.08,-66.96,25.47,-42.15,-44.03
73.88,74.43,53.67,45.08,-4.3,-8.92,-42.88,-98.62,19.67,4,-56.31,-49.4,-77.47,19.39,-98.54,-1.18,-56.09,-57.79,-35.54,69.31,74.42,11.05,28.97,10.25,42.97,-48.89,-90,61.05,-82.5,56.69
-85.14,34.85,-52.5,14.62,73.53,-73.64,-40.01,90.76,89.1,68.02,-83.55,97.46,15.56,95.37,22.88,94.11,-11.71,90.53,-52.93,68.88,-33.59,38.45,92.18,-43.99,-28.19,61.92,48.21,18.51,-41.1,-38.32
61.99,-86.04,-11.76,56.73,15.62,-9.2,45.14,98.31,83.01,30.48,80.37,88.42,74.76,7.8,-9.17,-50.79,14.82,94.43,-85.42,3.14,-98.58,52.54,-8.23,-41.95,53.76,-96.89,-60.52,53.9,-37.75,-69.3
-65.52,30.73,-9.87,64.96,-78.46,-58.66,-38.22,67.5,13.27,31.03,-33.94,-1.86,93,-88.53,40.84,75.51,15.99,41.43,-97.26,15.71,44.6,-72.83,-66.2,87.63,-72.77,39.25,20.03,-1.72,60.97,47.06
-37.59,37.18,-41.94,-17.56,14.83,-58.8,74.87,-92.2,99.72,-98.88,61.47,32.01,22.86,75.14,32.41,53.61,-15.14,81.92,1.88,-55.27,78.69,-35.07,-66.77,29.42,93.35,74.48,39.51,-82.92,28.55,-0.22
-60.54,18.68,-25.78,72.68,18.13,19.87,8.54,22.97,15.08,45.74,-36.16,-34.89,-45.26,46.23,19.25,52.79,5.21,69.98,-88.62,-92.47,-10.77,-54.76,-18.13,0.11,59.81,85.99,39.46,-90.79,-75.04,-84.17
-11.55,-91.26,-27.27,-83.59,7.31,9.93,-35.06,-26.72,52.89,-74.36,66.92,74.76,60.16,23.91,21.86,-90.86,83.94,-74.61,-14.7,26.38,-95.87,-67.87,43.2,-37.15,70.21,21.45,49.47,-25.25,-33.57,-33.77
4.4,73.66,1,19.37,-14.44,-85.15,-30.63,-37.77,56.39,78.22,-78.02,36.43,93.52,-14.83,57.03,68.03,-17.14,3.68,21.57,67.07,35.49,10.86,-54.92,-25.96,-27.99,94.24,2.82,-0.27,71.36,-63.29
40.92,-47.84,36.58,81.13,43.41,-83.64,16.38,-59.89,86.2,-62.96,22.66,71.35,-36.63,9.55,-53.33,-89.04,37.97,-16.65,59.78,-87.29,-38.06,-66.46,21.03,-12.64,54.36,36.36,-83.18,-95.51,55.99,50.22
0.68,51.28,94.72,-37.76,-85.23,2.67,-38.79,3.52,15.49,-5.52,-44.9,-40.69,-0.59,-52.6,-7.58,43.34,32.71,-1.64,-55.09,21.91,-70.42,41.59,21.23,28.88,61.44,-87.93,17.69,69.66,51.15,19.84
-97.01,7.14,-89.74,-63.28,-19.92,96.96,53.03,-88.78,85.07,99.03,64.44,-9.27,-65.86,20.7,97.29,61.4,46.87,-69.46,-48.33,2.97,50.64,70.43,-11.58,-95.14,48.26,-59.07,-10.42,61.84,2.74,36.42
89.96,-78.83,52.82,-20.64,-12.85,95.55,4.2,69.58,14.27,-11.38,-2.79,-84.33,-37.49,-86.68,73.43,-2.2,100,-29.96,-87.81,-23.19,-36.31,-52.06,-15.7,32.9,59.45,-66.17,14.83,-85.69,5.9,54.29
-79.23,-60.71,26.04,90.02,90.08,-73.17,-21.36,-80.58,66.86,53.24,43.12,-51.88,93.55,-59.82,-42.39,87.06,99.8,-4.35,44.23,-2.98,-4.07,-95.51,-49.31,-35.45,5.31,-96.93,-5.35,55.72,-16.83,13.95
48.02,-12.37,-24.07,-4.04,34.22,-38.33,-76.66,-53.96,-32.56,0.21,-77.94,-25.64,91.75,7.74,38.2,97.34,-85.94,-18.01,-88.99,-95.32,-29.55,54.44,12.27,-13.15,42.08,14.59,-18.84,77.25,-79.73,91.03
93.8,87.54,-48.39,-95.25,2.01,78.02,-77.29,-54.05,-77.29,27.29,-11.37,99.53,-8.8,63.28,99.89,18.18,-30.43,18.58,-76.06,-88.56,79.18,11.29,-58.94,-53.65,-91.05,-88.38,26.31,29.91,-17.44,92.53
-43.85,-8.63,-37.39,-63.96,-81.1,27.02,-32.39,64.1,57.56,27.75,-13.57,-60.3,27.83,-71.69,21.6,-26.69,39.54,71.35,76.87,77.64,-2.14,-50.55,-61.67,-66.7,22.86,-0.42,-52.94,-55.84,-44.09,-61.87
34.34,-51.62,73.56,5.78,-76.49,-34.42,88.44,8.7,-46.7,56.23,84.61,97.12,-15.93,83.22,-25.35,-29.2,-7.26,84.46,77.96,60.35,-31.44,34.26,-9.18,-95.02,50.28,21.02,-45.06,55.23,56.17,-96.2
18.17,21.33,20.25,48.61,81.31,-68.29,-84.5,-0.92,36.56,-68.43,-6.15,69.3,63.09,81.21,-81.65,-72.15,56.74,-1.54,-67.29,56.61,8.82,63.21,-19.75,83.64,55.57,-61.64,96.6,-20.19,41.55,-56.67
-18.28,9.71,-32.6,37.89,34.3,-68.94,-21.54,-50.93,-63.75,-45.42,39.96,80.77,-3.98,-32.03,-94.75,-51.64,89.75,-44.4,23.44,-57.94,4.74,-28.27,81.72,39.95,-8.68,41.81,83.96,85.33,38.86,-1.7
-18.51,39.46,79.45,96.18,-86.96,-51.02,15.08,57.19,10.1,-93.76,-26.72,82.9,-83.77,41.42,-88.3,-37.69,-96.43,39.54,-13.46,-20.15,-60.2,58.59,78.22,0.56,-86.86,-57.75,-53.54,82.66,68.84,-91.05
56.23,85.07,-43.41,2.15,82.9,-54.17,1.66,-68.79,-93.99,-33.79,-58.3,-33.39,1.19,-95.77,96.71,84.56,97.47,-4.63,-52.68,-86.76,8.24,92.28,-51.42,-98.07,-37.11,-60.43,-16.97,-35.35,-25.96,-86.66
51.05,15.11,40.51,50.13,77.35,-99.28,-30.74,-86.92,94.3,24.19,-85.99,5.17,-0.02,76.38,-24.71,-35.08,91.27,-48.44,41.89,-47.95,48.9,-3.21,-16.62,-25.82,-47.72,62.01,66.31,-64.04,-66.55,-87.26
-28.17,86.74,-59.71,89.55,-92.73,94.88,16.66,-89.27,-16.7,-24.29,-95.43,-22.73,90.3,3.34,-7.31,40.71,-21.92,-42,-92.46,17.57,61.03,-33.54,46.77,-97.81,62.96,-7.33,6.56,-91.62,-40.64,-6.36
-13.47,31.12,78.53,35.19,-98.96,-79.41,4.03,81.47,-41.97,40.03,-39.19,-41.28,51.8,-72.48,-69.42,-38.22,-31.9,-68.3,1.85,-88.15,-93.27,-32.27,-27.55,26.3,-15.78,-83.05,-38.41,76.11,45.81,-76.15
23.17,-61.71,-74.34,92.94,51.5,-42.37,-24.07,89.83,27.04,5.46,-10.65,-90.62,-65.47,75.85,-98.4,30.06,-48.13,-70.66,32.81,17.99,-91.06,45.8,-92.86,-58.76,-8,14.36,-34.48,38.42,25.27,89.39
-53.81,56.27,26.75,64.36,25.81,-12.61,-61.66,-80.3,51.8,-19.02,64.03,15.1,-6.55,-23.65,65.12,-91.77,17.16,38.58,-39.52,1.87,10.29,62.17,-14.49,22.48,72.18,-78.66,25.4,-59.98,60.08,-1.53
9.54,77.29,44.84,-75.74,-42.66,-30.38,4.96,-11.95,-61.17,-68.17,-80.18,-54.55,-46.13,20.55,61.92,-24.64,88.38,-22.48,98.03,57.35,45.28,38.27,-40.05,28.71,16.45,-52.85,90.09,67.94,-88.05,7.28
-34.69,-20.78,-50.04,71.62,41.61,55.6,-80.79,-58.7,32.06,-20.79,63.15,-49.95,43.39,-13.94,-83.87,74.67,-93.79,48.14,-28.27,-40.03,8.95,63.45,-4.6,-52.18,-21.3,-18.39,28.5,32.55,36.17,-49.24
-16.15,94.93,-94.05,80.14,96.95,-48.36,83.22,-25.94,-86.44,-74.69,-77.7,87.7,-20.06,-47.75,-72.14,-19.19,5.4,88.01,-93.42,-19.55,83.42,-81.6,64.05,-52.61,19.38,-77.1,-54.2,-53.51,63.75,43.54
-28.95,-67.93,37.34,7.44,-45.5,70.22,79.33,-5.36,21.55,-98.23,94.6,-59.22,22.45,69.86,-56.3,-43.16,-69.99,-27.42,75.13,-55.14,8.91,-58.24,-7.21,84.67,-38.37,56.94,-84.56,86.64,10.48,-59.78
43.62,-22.12,-76.03,4.26,-11.1,57.8,65.22,-14.42,79.04,-64.04,52.83,50.94,-91.14,-84.16,-20.05,58.49,-74.85,-47.24,53,62.01,-32.69,98.63,12.46,-11.66,-44.96,69.08,-8.47,2.25,72.14,31.43
-38.29,-4.85,37.43,24.05,-51.14,2.56,-4.65,-62.61,-30.53,-8.97,86.56,-24.74,84.06,89.48,67.88,-95.95,-1.29,-52.57,6.76,-85.37,-44.11,90.17,-34.95,-69.96,17.48,-79.7,-79.69,61.48,-34.32,70.85
15.91,-56.11,37.22,-18.31,67.31,43.4,-68.51,-10.47,64.7,6.64,-89.89,66.24,-47.3,61.67,-0.46,28.88,15.6,5.8,-60.99,64.11,43.15,88.93,24.31,-32.46,-73.5,-91.38,58.16,3.56,-53.95,79.9
-60.5,-28.22,42.16,29.89,71.36,82.89,-35.09,54.71,-48.39,-79.06,92.54,-19.9,-82.61,-52.16,-70.08,-4.41,69.66,58.68,-61,-8.03,34.52,30.11,90.65,-98.99,-11.6,-27.56,-91.56,4,-60.13,-7.73
65.87,-73.87,-2.85,-78.02,11.3,9.6,19.38,-0.75,-24.38,79.87,93.9,-26.9,67.57,-86.38,-84.09,-80.14,-31.76,13.75,-29.29,0.46,-5.93,21.98,-5.56,-35.26,37.18,16.13,71.94,-27.91,30.57,56.15
86.43,-23.52,-53.29,-67.18,83.13,-28.63,12.24,78.66,-9.27,-31.92,44.06,-52.34,26.89,-23.06,9.18,-52.09,-98.4,-8.57,32.57,-20.72,38.51,-64.16,-62.92,-89.29,23.7,86.06,-6.95,64.53,-98.47,-44.45
29.8,69.54,-23.23,-7.04,95.08,-70.68,31.35,-51.43,81.6,46.59,-78.22,52.91,-26.48,41.5,-25.4,-81.6,96.08,32.73,-20.16,-41.29,-82.41,-90.77,-66.84,73.11,-20.8,28.04,80.12,98.92,-32.28,-64.98
29.36,-3.23,-41.05,1.34,-2.94,-98.37,92.97,56.87,52.63,-80.2,40.95,38.26,-46.24,48.22,76.22,69.41,-91.23,98.49,82.14,-20.27,-62.82,-15.48,-70.63,-66.92,-32.1,-2.22,-65.13,-88.12,-2.91,-2.42
-45.56,-80.03,9.77,14.93,-6.22,-99.4,19.51,24.79,-20.93,-51.98,-47.72,40.62,-94.26,-59.03,-53.11,61.42,39.7,-29.15,24.7,-67.97,-6.15,95.49,-53.57,72.2,-52.22,41.78,58.68,-4.77,92.07,-41.55
-51.72,-42.61,61.42,12.01,-59.03,58.6,-74.56,93.94,-12.11,9.24,4.9,55.75,-24.02,3.01,15.47,-97.92,36.49,19.18,-43.3,46.16,-45.25,38.58,-51.38,-31.79,-31.5,-53.98,52.25,-79.81,-95.05,17.2
35.64,85.92,-31.57,-14.61,78.43,-26.34,-85.18,-51.79,85.52,64.48,98.78,22.93,26.97,76.73,-67.43,-56.3,-8.29,-87.47,0.61,5.78,49.61,-74.56,29.92,47.39,51.33,-1.62,-55.85,-9.27,-52.88,11.39
58.55,-7.26,69.99,-40.21,80.06,-64.08,-14.56,-16.69,64.04,18.3,10.23,11.37,-0.36,35.05,-45.82,82.21,-71.44,-15.17,21.4,-78.9,-55.71,49.93,59.03,-15.62,-39.41,-97.2,-63.63,-44.4,85.8,-84.66
-27.64,-66.97,38.08,-21.24,43.7,-2.86,69.24,43.96,-94.83,20.31,16.71,-59.97,93.44,57.68,-41.77,89.21,94.12,95.34,-43.7,-15.73,-21.64,-13.38,-49.31,-12.63,90.94,87.42,-87.97,-77.02,-8.45,46.32
31.2,-56.87,48.81,-51.7,32.98,43.43,-96.97,-46.94,44.25,49.54,89.57,76.03,-78.82,86.57,-35.92,-83.34,43.35,-78.46,-23.12,-37.6,-75.95,-59.95,-12.03,19.89,60.25,33.01,-82.83,11.22,60.18,-80.53
48.05,28.32,-62.38,0.89,-16.34,-78.4,64.38,-94.78,-74.83,-33.81,53.59,-37.4,90.04,48.04,-65.91,-55.35,-22.39,58.43,-49.37,-48.62,-7.69,-72.43,-39.68,15.21,-93.8,93.88,97.74,15.2,-49.16,-57.97
-43.84,-26.81,-61.96,43.22,51.89,-57.82,-89.27,76.91,10.97,-49.5,-53.32,-98.46,-54.71,-5.72,-5.6,66.92,50.02,-50.2,46.47,-56.73,72.5,41.49,65.83,-69.01,-98.93,-67.53,-21.12,50.98,-23.98,-94.4
56.4,62.32,-33.93,-79.3,-46.01,22.12,71.7,-17.34,-24.83,75.81,-43.35,6.49,75.21,-88.8,22.32,92.48,-79.65,74.17,0.25,-11.43,41.05,-74.06,81.43,-38.56,96.3,16.76,-63.65,24.72,-9.45,-38.68
36.82,-27.58,87.58,96.38,-2.98,-29.77,66.11,-16.03,10.13,-6.04,24.03,-22.84,-75.98,-30.65,2.4,31.08,-58.74,19.94,48.99,30.59,-17.26,-27.79,84.35,21.28,-23.48,-36.24,60.03,12.69,72.85,-56.29
59.55,96.68,-84.8,-21.95,-57.67,93.52,-0.96,27.88,-89.63,-51.69,22.1,51.69,-65.53,-75.31,49.46,86.4,6.1,80.06,-94.89,-1.31,35.66,-54.18,-88.42,-39.09,-14.02,-62.59,98.7,-35.97,24.33,-79.16
-47.08,20.42,-57.37,78.11,18.77,-91.19,10.04,-84.29,26.93,-77.72,-36.38,-79.04,59.73,-48.57,-80.94,83.93,65.1,44.07,-34.7,64.13,97.33,26.8,62.25,12.88,-97.02,-65.78,-64.84,-66.47,51.9,6.23
47.08,72.28,98.35,-54.78,-46.01,-23.27,93.1,-31.31,-61.76,32.35,40.3,-9.13,-33.91,61.28,-68.38,-69.76,-49.48,94.59,8.3,43.23,88.01,64.55,6.87,-98.59,3.39,52,-99.61,85.12,-51.59,55.14
-86.1,-73.8,-19.75,29.65,76.04,-63.23,-65.31,-72.82,27.76,2.22,-57.85,-68.82,-34.5,-98.77,-0.96,21.97,-67.94,39.55,-27.4,91.92,99.37,22.61,13.57,80.23,45.62,-44.15,-36.54,-39.1,-32.9,60.96
80.49,35.85,-68.2,-4.03,7.82,28.57,-29.61,-6.53,19.19,-16.31,-57.22,5.89,-41.07,75.38,72.49,34.33,48.89,54.39,8.49,77.35,17.59,66.28,-56.85,82.88,38.06,42.5,27,-65.68,-98.34,-86.24
-22.74,29.09,-95.84,89.04,-32.02,-86.82,80.3,24.56,53.62,94.95,-61.33,-6.16,-90.89,-77.97,15.75,55.37,11.99,68.39,-66.47,83.01,-78,60.2,-38.72,-38.86,20.3,64.94,74.27,-99.97,57.79,-76.91
-38.92,-16.89,45.33,64.78,64.06,-60.11,69.51,-24.08,19.61,-15.95,47.76,11.12,-98.24,57.99,-93.15,-74.72,97.09,-1.08,94.15,33.78,96.14,-66.85,-13.32,-53.66,-10.45,51.59,85,17.98,24,70.06
74.22,-93.72,40.3,-83.63,3.73,-6.55,36.55,58.79,-14.77,-83.18,4.33,-40.29,75.95,-50.86,-13.92,-37.46,98.86,-78.81,-36.89,-65.52,59.79,-74.2,9.71,-92.68,-87.83,64.88,-60.87,47.71,43.89,-0.58
31.49,43.36,-1.19,-93.74,24.07,86.94,50.74,-8,-32.14,-75,71.15,42.23,71.56,-32.77,-75.42,66.55,43.34,40.91,-13.34,-73.57,-22.45,0.82,21.14,35.72,95.73,-15.21,74.53,14.6,-93.48,-5.86
72.59,-79.96,-96.93,-14.05,59.27,36.6,-40.64,85.36,40.09,-63.69,5.28,-35.8,-92.26,94.03,-73.12,-44.56,-15.45,92.21,-32.61,-66.63,-92.95,67.97,-27.26,-43.9,-47.96,44.06,72.5,-28.66,78.96,71.54
-84.82,13.73,-52.99,-65.11,-51.09,-77.55,76.27,12.62,-78.5,-85.31,24.05,64.29,-99.17,16.05,39.16,-73.59,-32.76,-57.42,42.4,-87.14,10.2,-32.27,-75.02,22.61,16.78,-7.93,12.71,66.05,-30.89,-26.53
-58.01,-90.47,-95.28,-85.72,-40.81,69.53,-16.48,52.52,54.09,-10.33,-96.42,31.46,80.44,75.65,99.27,78.28,79.5,68.58,-77.81,-99.57,65.1,79.44,66.48,0.21,-41.36,77.35,-29.95,-31.94,-12.44,-74.77
-40.34,51.42,-49.11,85.83,-72.24,91.7,-47.01,-95.13,-63.82,-21.29,-78.57,-38.55,46.55,89.58,82.26,18.37,-94.25,-51.15,-82.95,-77.13,-59.69,61.18,-10.61,42.69,-12.88,5.77,70.27,-74.82,98.26,-37.39
21.4,-46.46,-61.25,-51.57,89.2,32.62,97.86,-98.63,22.51,9.29,-81.69,-47.02,14.68,10.87,-44.66,-81.23,-32.99,-1.48,96.14,-70.91,-78.87,-10.63,62.11,66.8,-77.63,56.43,15.68,7.67,-30.88,-0.5
58.98,11.66,-4.77,-14.91,-70.35,30.38,-59.85,-1.38,36.38,-12.85,87.03,-99.38,46.7,-37.85,-0.04,65.64,51.73,35,-42.51,-72.55,3.99,41.26,78.96,30.62,-3.16,-21.9,4.17,-55.74,53.76,47.14
48.07,-48.9,-8.04,16.43,96.13,-46.42,-0.79,-88.81,21.26,76.17,-64.7,-71.6,-9.59,-72.96,1.19,28.42,-60.33,45.24,19.2,98.24,61.63,-28.78,0.71,21.24,-7.48,77.41,72.15,-54.69,-51.82,40.59
