-45.5,-63.26,38.42,29.31,47.47,-48.9,-22.96,-67.29,-50.07,-40.14,45.21,28.56,-31.05,-14.05,-60.15,17.34,72.82,-37.64,4.51,26.11,-77.88,41.05,84.13,46.4,44.09,-31.7,-47.69,46.96,-6.94,74.11
62.92,-71.47,-2.15,29.34,-72.04,90.35,-5.97,12.33,24.41,-49.47,82.33,3.63,-67.67,-47.44,-48.64,79.43,77.31,-46.22,-38.46,31.99,-90.02,18.81,-85.99,41.05,86.79,96.35,-29.54,-5.65,53.45,98.01
-51.58,20.48,-4.64,95.07,-64.53,3.97,-12.3,95.52,55.34,-13.15,-69.91,82.37,-11.57,-18.39,59.53,-99.83,-70.24,-78.68,-49.82,-75.97,14.73,61.16,-45.29,-72.66,-23.43,-30.28,-98.41,-11.85,-5.96,-64.97
11.96,36.45,77.81,-27.83,-43.42,16.51,-97.86,-42.51,13.29,-60.7,-76.44,40,-0.89,6.48,86.13,-90.34,-73.07,-54.7,74.91,-58.02,-0.48,74.33,89.39,25.42,-72.59,-65.19,26.86,41.62,3.76,-0.21
-32.81,52.32,23.68,64.25,28.22,35.4,-69.26,-14.58,92.62,60.99,40.8,21.26,-56.7,-85.81,46.01,-35.46,49.9,-66.62,64.2,-43.93,40.48,52.1,-6.34,45.2,64.12,33.71,9.26,-32.17,79.78,-75.59
-76.67,-63.26,-56.25,-90.58,29.32,97.41,-33.82,-12.47,-51.33,-76.6,58.59,-48.58,35.54,-46.24,-82.73,13.45,48.23,21.02,-80.47,61.45,0.58,73.04,18.02,71.33,-2.4,-87.98,-60.96,-73.3,-81.11,41.53
70.86,-4.34,61.97,93.21,-36.62,-11.23,-66.46,22.42,-24.41,90.96,68.13,-86.61,-91.61,88.59,57.28,-26.81,-32.81,-11.72,-1.52,90.05,34.4,-23.83,23.45,72.23,99.91,52.16,-72.26,21.03,-39.96,-2.87
-18.38,8.06,-53.63,46.77,20.26,-45.38,-3.85,17.23,-50.51,-53.74,30.95,37.43,-68.72,-6.08,25.97,-87.59,5.42,-15.78,20.1,39.87,-38.75,48.37,-43.73,-6.91,8.49,95.2,95.46,63.08,-33.81,80.13
51.76,64.43,-64.5,58.58,-45.63,-20.47,2.35,-99.13,30.34,-7.17,52.53,-25.06,76.29,-80.39,-74.78,32.57,-45.04,32.43,-95.94,-42.19,-43.96,56.83,11.53,29.37,43.13,-77.54,24.18,-93.47,47.8,22.92
-25.6,75.78,-14.35,55.59,20.7,-89.72,31.06,-81.8,25.63,-34.08,21.08,-14.44,41.44,47.52,16.06,-9.16,-18.61,-50.45,-1.31,90.33,71.28,7.04,-18.17,-60.14,-64.7,58.14,-51.17,35.42,8.28,33.59
-52.41,53.34,73.81,-65.07,24.76,44.33,91.38,93.13,35.72,34.14,92.72,53.55,-4.72,70.19,-5.98,36.35,-27.27,-23.16,3.57,-72,85.27,26.99,29.75,24.32,3.83,-60.67,90.31,89.14,-23.15,12.26
-4.16,-38.41,62.12,-84.57,-77.55,90.07,46.2,-75.36,-62.42,-49.71,56.13,39.1,34.49,34.62,43.55,-69.46,-4.16,49.02,41.04,-68.09,52.6,-53.44,93.01,-42.1,-5.48,-35.2,16.11,61.82,-11.22,-82.18
33.4,-13.29,-20.42,-10.43,-98.6,38.56,9.07,93.81,-45.57,-43.07,53.48,-76.98,96.2,91.15,90.09,3.36,22.41,35.9,90.96,51.72,62.35,-69.43,25.42,-68.39,-62.35,79.36,-51.28,-34.38,-78.8,-72.27
-88.49,74.36,14.66,30.25,-17.41,39.3,-11.58,86.65,52.84,59.41,28.5,29.33,-2.18,-41.87,-1.7,0.92,-14.28,-18.15,8.74,-63.91,-91.03,71.73,53.33,38.53,48.51,9.66,-62.76,-10.97,98.19,-41.09
49.93,-81.09,-75.51,-93.25,-3.09,-66.52,-73.82,35.45,51.47,15.7,-28.97,-76.47,-16.83,60.42,98.77,84.15,55.25,-19.19,78.6,-26.31,83.98,57.88,-71.66,8.9,78.39,-41.95,-27.2,-48.9,-73.12,-42.86
52.4,56.29,66.15,-0.16,69.42,66.89,-98.18,53.78,-2.84,88.15,84.74,90.66,15.13,-97.38,55.41,77.79,-52.65,-80.08,48.96,-91.53,-60.11,-64.46,76.61,91.31,55.82,-44.89,39.1,42.11,-69.62,83.68
85.96,-89.94,77.81,17.84,60.83,55.58,87.44,-12.23,89.34,60.15,61.38,-8.8,6.81,-97.1,-76.04,-63.36,47.85,61.23,-31.1,28.31,31.48,-4.91,-40.48,-8.82,14.61,-20.1,51.15,99.78,-50.31,-73.53
-29.09,87.3,-13.87,-23.5,0.38,-92.53,-29.42,10.4,-82.21,-30.09,-32.24,19.05,-76.81,-62.47,92.13,23,79.33,37.22,-91.56,57.93,-51.58,92.69,-43.86,-9.08,99.77,-60.16,-15.81,-95.11,60.34,64.33
-78,-48.62,55.36,59.11,-17.63,96.31,79.29,70.13,25.36,90.74,-47.18,-65.51,-52.67,72.18,27.76,-55.97,-52.85,41.83,14.71,-14.1,29.81,99.97,86.62,-73.03,50.68,-28.19,-78.3,40.74,26.15,41.33
-42.38,64.01,-20.97,69.06,-26.1,1.97,11.84,7.61,-87.96,-20.64,12.53,-37.04,93.75,49.25,-52.85,-36.23,56.1,-41.27,83.81,-25.21,38.29,-89.57,-29.73,37.7,18.28,61.7,24.55,85.76,77.45,-0.03
-6.96,-58.15,-55.01,-60.82,-14.79,62.26,97.89,-21.34,94.36,-68.43,54.15,51.68,-91.22,38.38,70.39,46.56,-77.73,12.32,-15.2,40.23,14.58,86.92,-61.19,38.21,-95.72,-71.69,-74.61,-57.1,-48.35,-64.6
43.75,98.75,-78.06,85.68,-54.13,-2.96,72.82,42.53,-7.62,-85.02,-51.77,-95.23,15.18,-29.06,65.17,37.77,26.88,96.58,-13.93,-29.09,5.31,70.04,59.39,77.45,54.75,82.86,33.92,-55.39,-53.71,-41.72
-77.02,-72.2,21.33,21.49,86.35,-10.25,-95.78,-36.61,-70.69,0.99,7.49,86.8,12.03,5.05,-6.68,93.15,57.37,9.68,75.52,-6.65,52.27,-80.22,29.06,27.23,-25.61,-96.53,12.2,31.52,62.41,-14.81
-21.96,85.1,-45.68,71.95,10.86,9.1,-40.04,34.78,94.58,35.65,99.88,77.76,-66.61,22.12,57.22,-62.02,-69.56,81.36,59.6,9.65,-63.86,36.43,-86.18,-48.6,2.17,-91.8,63.59,24.32,41.77,-32.77
50.2,15.25,82.09,69.36,-45.93,-44.06,6.4,80.22,92.37,12.69,-83.94,-32.52,-89.93,-65.17,77.16,-59.15,-23.59,40.29,-27.27,59.03,-25.16,-72.91,-12.16,-71.09,68,54.19,60.04,-8.88,17.49,18.55
12.04,-13.64,-81.14,65.48,-11.47,96.31,30.32,65.32,-74.98,-58.16,42.01,94.51,-94.37,-92.65,-66.08,-4.59,12.71,-81.48,-83.58,65.51,-93.46,43.74,96.88,-93.23,0.12,31.27,41.53,67.03,-98.48,-91.3
73.83,11.52,87.62,1.56,-69.71,-93.4,5.67,-73.56,-89.15,2.92,37.72,41.32,-72.49,16.67,88.71,-43.21,43.88,-26.67,-92.4,61.98,21.66,-35.61,0.41,32.53,30.66,33.57,70.12,95.73,10.68,49.39
14.75,-36.52,-14.16,84.33,-64.99,-75.39,59.4,-2.44,62.4,50.41,43.2,-22.52,65.29,-29.44,-9.77,-59.72,-36.96,-44.45,-3.98,-69.01,-29.55,49.36,-8.04,-9.77,69.75,-22.2,12.96,9.49,-34.9,-46.35
13.32,58.48,-35.67,-14.79,-43.32,-50.16,59.65,-44.67,-44.35,0.57,73.35,-66.14,56.32,18.09,9.71,17.96,-53.79,-55.81,-54.13,-5.81,19.35,77.84,85.22,-98.14,-26.56,-53.73,-6.5,-88.69,-82.47,-74.58
63.71,12.68,-14.52,77.25,-66.24,-92.96,-26.4,77.87,16.27,61.15,-35.72,59.67,-50.35,-0.44,51.86,-20.29,95.17,92.87,-63.99,-87.67,-30.48,-77.15,18.65,-34.45,6.06,26.28,-98.58,78.99,-24.01,4.52
-6.54,-99.94,44.66,66.76,-80.6,-1.9,-59.74,-96.32,-39.03,90.27,32.9,55.86,43.54,-61.2,-96.02,-6.52,28.32,-97.47,-82.18,49.32,30.5,-17.75,22.85,-79.44,-1.27,46.8,-3.96,70.26,-4.29,-74.35
94.79,-25.44,-60.76,-97.47,65.4,-16.89,26.19,-38.87,61.57,-14.32,-64.67,-94.83,26.02,-7.04,-95.35,68.57,-81.61,7.46,-14.53,87.18,33.22,7.83,78.85,83.16,-75.17,-40.3,93.94,-0.45,-34.84,42.18
-95.61,48.19,-64,-42.71,72.97,55.42,-59.16,-27.87,96.54,42.3,-21.72,33.85,-99.21,-34.48,17.1,71.52,20.97,72.64,-22.71,-74.7,-7.65,-34.9,-93.93,-35.05,27.33,94.11,-65.13,-92.31,44.53,89.98
89.68,70.75,-69.11,63.5,-28.38,1.67,-84.08,-76.27,-1.83,0.66,31.17,-78.03,69.67,75.47,-63.56,88.09,88.19,-8.2,6.02,-0.9,-99.88,32.64,26.08,-29.43,3.89,-38.31,31.24,83.7,-91.29,27.76
38.9,-16.33,66.82,3.04,96.98,-54.96,-10.65,-18.36,-9.57,-52.38,37.05,63.68,53.04,-78.03,-82.34,21.27,50.4,-92.52,-76.1,8.19,16.63,59.42,-41.74,-66.67,-33.15,-95.28,-65.45,-25.13,99.12,0.49
-80.27,11.71,57.15,-96.42,-95.29,34.88,-96.49,29.19,-70.64,15.2,-21.81,95.53,-25.23,70.38,-22.28,31.56,-37.03,-94.52,-98.38,-94.11,-86.4,-19,15.73,-26.91,61.78,-81.79,92.1,-3.75,39.81,-54.98
26.62,85.12,-77.38,43.13,72.04,-27.97,-92.69,-18.97,14.26,72.53,25.93,-4.99,-55.41,21.19,92.3,25.42,-59.54,35.58,-15.53,86.28,82.15,9.02,-4.49,-24.44,-79.55,1.81,-39.03,87.52,44.7,60.9
89.07,51.75,-72.29,-33.44,-62.05,-4.88,97.99,23.8,7.97,5.4,15.89,27.97,-59.58,-59.52,-31.16,7.22,90.93,-39.44,-65.67,54.62,-4.17,-88.74,44.63,-72.45,23.14,21.11,20.56,-79.37,-58.63,75.17
73.71,73.8,47.66,-94.31,51.43,-81.74,85.7,-58.81,94.75,11.42,26.8,62.65,19.59,-6.4,-90.55,-52.84,64.85,83.6,49.29,58.16,-81.01,19.86,-41.14,60.88,61.93,26.01,-29.6,-94.13,47.3,-75.11
43.62,74.06,32.49,49.48,-73,49.12,-60.1,15.19,-86.36,38.18,35.54,-23.41,-58.47,88.94,-87.34,39.96,52.05,-93.06,14.11,10.15,90.89,9.97,41.06,90,-51.56,26.12,-61.58,13.78,-9.06,-44.14
24.18,85.16,-92.73,66.76,74.68,1.34,-63.05,95.13,98.2,78.61,-69.09,31.26,91.62,66.15,5.68,48.51,21.34,-57.2,-55.2,92.11,-34.52,47.07,-11.17,70.72,36.52,-27.5,93.1,-93.89,-27.76,23.79
64.26,-1.65,45.81,73.45,48.34,-14.55,-72.09,4.73,10.69,93.51,-75.46,84.47,-68.48,-70.94,78.89,6.41,-10.2,-92.75,-49.32,-28.69,40.79,-70.04,-91.54,-10.1,97.65,-31.23,-83.86,-18.94,-80.23,80.4
14.36,79.34,-82.56,-20.53,-69.14,16.43,-32.39,-75.89,35.89,89.55,-17.75,6.16,66.34,27.01,29.35,18.53,26.58,94.29,22.12,25.47,-54.55,76.68,-77.96,-50.13,8.96,-90.51,-81.3,-99.26,-32.83,91.11
-93.07,-34.31,-80.43,-40.86,-78.89,-89,-5.55,-21.01,-87.33,-86.18,-77.08,-32.6,9.34,-90.06,-94.98,-57.38,-94.06,93.81,-64.26,56.26,11.25,29.26,83.94,-22.03,-51.3,91.47,-67.11,25.58,-98.51,49.59
-38.14,70.26,-72.31,72.5,-90.56,27.75,23.08,81.23,-42.6,15.21,29.22,62.27,-12.33,-37.55,-67.18,-75.27,94.15,23.37,77.93,6.83,57.89,34.18,77.54,-13.42,-84.01,-13.53,75.75,-23.86,89.26,2.14
-0.22,70.18,6.14,85.42,5.34,-59.27,-37.98,88.5,31.62,80.13,5.22,-59.76,-45.76,-57.85,-71.68,-33.92,13.3,-71.96,-41.59,-9.08,59.62,-25.36,82,-7.46,13.34,5.97,-71.71,-48.56,90.71,21.37
-32.43,-7.99,-98.61,-4.49,40.11,14.06,-3.57,-10.25,-4.81,-28.05,-19.61,-21.63,11.86,-100,-85.82,-49.98,73.09,-2.8,-29.44,-99.72,-52.27,11.27,15.5,-10.17,-11.92,90.15,-7.31,30.77,-92.7,93.88
-71.94,15.92,-82.02,-31.4,-27.45,90.88,63.35,70.07,-28.44,98.23,-95.88,77.34,14.4,-41.62,-10.48,-31.96,3.69,0.09,-30.65,4.96,-89.23,-81.57,-43,-58.75,-73.11,-61.1,2.97,76.62,-43.03,65.03
15.24,63,55.29,50.15,-60.63,-13.07,-69.46,62.04,12.18,71.39,62.72,-8.26,-10.9,27.51,89.07,-60.16,90.69,-1.81,-31.58,71.31,42.4,24.27,-34.87,-19.91,27.66,29.88,16.58,89.57,-45.75,-12.8
-82.62,47.42,-72.18,49.64,-62.86,54.91,-25.58,-92.42,90.85,94.41,86.36,-68.21,-22.96,10.48,-9.01,18.26,56.38,-19.74,87.77,-11.53,94.16,-59.21,-37.56,-68.02,-58.57,-8.04,-97.9,30.13,29.94,63.31
-54.22,72.05,-52.67,57.9,48.97,29.14,-73.06,-74.43,74.4,-6.31,83.65,91.7,60.1,-48.58,-83.1,-62.76,-81.02,24.64,21.53,-84.88,87.67,-44.68,9.7,51.57,49.64,87.78,-63.34,55.44,-40.73,49.44
34.48,-67.73,98.09,8.19,-78.53,-55.15,-85.35,-78.92,-10.2,-23.21,8.99,-34.52,51.26,-72.53,66.55,91.79,15.8,-8.19,-27.04,-57.81,-61.64,41.64,-16.14,50.34,41.69,-10.66,43.76,2.1,-24.69,-98.79
52.4,-8.51,-35.91,-84.63,-17.97,19.02,-16.28,-44.3,54.12,-3.6,54.69,45.33,-42.81,-89.87,-69.85,-1,61.97,20.5,-28.85,3.41,-0.37,30.06,-22.48,-41.94,-57.97,6.2,95.02,1.61,-32.62,11.44
-5.54,9.75,46.51,-44.57,-61.15,-93.72,30.1,-97.96,-43.51,-39.79,-28.38,-5.55,94.6,-88.18,-0.13,-50.93,-96.19,74.6,53.9,47,-77.64,69.52,-92.11,57.92,42.11,22.3,-54.47,92.14,-97.31,-87.65
-9.13,-32.12,-64.09,-84.1,-1.09,23.59,-45.6,50.71,95.97,79.3,57.59,-61.77,-50.1,96.78,-60.9,80.2,7.4,-46.45,4.81,33.56,-5.03,27.31,23.06,70.75,46.8,-17.83,74.71,89.92,-40.84,-83.35
20.02,-63.51,-26.17,-13.96,29.04,90.48,-32.49,67.65,-92,23.98,60.63,-64.73,-46.82,-77.95,-4.18,-64.49,27.44,85.99,-6.93,10.83,97.52,20.31,96.89,65.06,-59.83,-34.01,-96.62,62.88,-43.57,3.84
92.67,13.19,14.15,-19.03,94.19,-57.33,-50.3,-30.35,-22.44,-96.57,-77.26,0.27,81.59,69.52,44.26,-86.29,24,72.34,54.77,95.37,90.96,-37.45,70.83,19.87,-86.22,66.46,36.04,70.13,36.97,-34.93
-75.92,-5.43,-27.35,52.7,10.1,-93.07,-28.37,-19.66,79.75,20.81,16.05,30.6,87.93,17.92,-27.32,8.33,-28.86,-61.77,-27.85,-65.4,-72.99,-73.48,72.5,-4.11,-90.89,55.54,15.77,-21.86,-66.03,20.43
-26.26,80.96,-84.07,-5.38,-11.16,40.72,33.89,-51.08,30.1,22.34,-45.66,57.67,-14.12,35.06,12.61,-25.15,23.81,-90.91,-60.14,-61.13,26.06,-54.96,21.72,71.35,91.23,-64.13,-94.63,41.18,-3.48,-30.2
-11.63,40.93,66.53,41.81,-89.2,35.36,-82.9,-65.8,-53.82,-87,7.12,-76.01,-90.57,34.98,-80.75,69.11,-53.32,-12.76,53.84,-74.41,-35.6,17.01,-33.61,21.52,-17.43,47.86,-46.97,-84.37,-71.61,46.92
-53.67,65.61,75.51,64.16,0.85,-34.54,-41.57,-49,-66.3,28.17,18.89,52.98,-68.99,37.18,44.76,-37.19,-5.04,25.4,1.59,-59.52,-70.13,16.32,88.35,-81.4,-95.02,58.36,-86.28,-78.74,43.67,-69.28
-5.25,-37.1,-16.25,-90.94,0.74,35.42,11.86,30.33,10.97,47.19,-73.93,84.26,-28.72,24.58,26.87,6.64,11.26,-45.09,-47.85,-31.95,-68.97,89.53,-90.29,43.47,5.24,-61.43,-80.31,75.44,62.37,33.5
-39.75,-6.2,-0.91,-29.25,11.05,-65.41,-9.53,82.42,-7.22,-7.53,13.44,-6.99,-54.22,-48.01,7.08,-14.12,87.31,-83.99,79.93,-27.6,-13.07,9.99,-3.47,99.05,52.75,-41.1,-36.82,11.63,-7.84,13.04
-14.6,95.58,48.56,64.45,81.43,-94.13,-21.36,93.9,22.73,49.23,-39.86,-8.72,96.2,-84.83,-28.46,66.11,-97.15,-80.22,-54.38,-12.13,95.22,-6.6,-19.32,-62.77,-51.12,47.2,-55.46,-65.92,59.21,-40.53
-2.5,-43.62,-15.37,63.94,-57.25,33.6,48.56,91.43,55.15,79.23,15.82,-81.18,-95.01,-23.12,-35.67,-32.02,-46.27,59.61,-67.63,-33.26,-38.92,-75.55,-47.2,45.21,-43.44,-81.91,39.62,64.79,82.26,-44.15
95.83,31.05,94.58,70.81,-57.32,40.6,0.76,-40.78,-37.9,22.36,-72.12,3.42,-22.54,58.45,13.32,38.7,57.53,2.43,78.76,36,85.39,-49.04,-74.25,27.54,12.09,73.32,70.57,-73.41,42.53,98.35
-38.47,-69.23,26.04,28.31,-63.28,39.46,-7.59,100,-58.44,28.51,-62.18,-73.97,44.78,-48.66,-60.26,52.37,-65.5,30.67,85.76,-71.43,19.26,-10.34,-22.36,23.06,46.88,99.34,37.14,-0.42,3.74,-3.26
-27,-38.28,-17.61,-69.11,-10.87,-77.23,3.05,47.18,-42.24,39.72,-14.33,68.38,-58.34,-17.13,42.23,-12.09,-39.44,-20.34,-78.27,-81,95.06,86.49,-74.71,19.8,54.48,-72.27,19.73,34.23,47.78,15.56
-33.46,-71.31,-63.38,-76.17,-78.74,-67.83,-51,65.09,-66.6,-7.88,-91.83,-3.56,83.39,37.88,1.62,-9.86,84.78,-62.44,-46.88,39.46,4.73,-95.98,3.93,-41.03,-76.52,-76.88,15.09,-69.91,15.75,-64.72
-35.89,-11.34,-65.32,65.23,89.92,96.98,72.94,-52.5,-8.81,23.21,-49.04,-42.56,3.46,-25.33,41.37,-65.48,55.76,-63.61,65.72,-56.3,-98.3,-28.25,-74.52,6.42,-67.22,-40.26,-74.37,-31.26,3.11,40.83
-45.54,33,52.24,43.07,-28.99,-62.58,-73.68,-34.19,-91.16,71.77,70.56,-19.85,-8.89,40.14,-72.32,-28.09,-83.69,99.65,-36.46,-46.69,-8.4,44.39,-64.84,-30.02,-57.45,30.13,-70.05,50.28,51.16,-17.69
-62,39.7,28.06,19.21,-69.34,-67.41,93.17,7.14,-47.59,-27.75,59.47,-11.48,43.52,28.44,75.35,17.99,-55.94,-37.25,35.56,33.83,75.16,57.76,87.17,-48.54,56.87,-67.71,73.75,-70,18.04,-10.25
19.26,-8.08,45.81,41.75,1.72,48.06,-92.74,-49.15,-32.69,97.01,-89.29,82.54,-68.57,-11.54,97.72,-74.5,-24.86,-13.59,7.08,-61.85,14,98.16,-3.25,-4.99,-87.54,-48.95,-26.19,23.88,-52.75,43.22
-86.76,36.48,17.07,74.95,46.9,-32.65,-24.02,80.91,-18.93,91.79,69.35,-13.21,-87.89,72.2,-64.28,29.58,-12.09,5.03,-97.48,24.87,68.3,26.03,-13.61,-18.9,4.74,38.66,3.7,34,-93.43,-56.78
-38.55,81.68,88.61,-93.82,70.95,47.74,-3.89,47.75,-23.66,66.35,75.12,5.95,53.48,-61.81,-5.25,-14.13,41.65,18.28,76.85,-25.4,-9.65,79.49,47.32,34.61,-92.01,-99.56,-90.9,-83.53,-36.98,70.56
-93.67,-19.47,-14.67,5.28,-80.92,-12.02,-13.05,-80.33,29.03,60.88,49.26,27.36,18.69,41.12,-20.85,10.93,86.04,-51.01,-97.52,-44.07,-79.35,-22.92,12.5,12.86,-61.52,46.7,-14.42,-64.75,-88.83,5.53
-16.11,15.38,45.87,-57.47,85.83,-96.04,-97.96,19.53,40.02,-14.8,-88.68,-18.13,-27.93,-78.87,14.75,73.15,-98.29,17.76,24.85,67.02,-50.52,-30.46,-35.84,-90.33,-53.03,92.81,-99.33,12.93,-86.91,-41.78
-96.42,-93.94,-74.77,-6.32,81.71,69.24,57.27,37.33,-64.38,-27.4,57.62,72.55,-69.1,79.7,-51.4,41.43,-13.29,78.09,37.04,40.52,46.42,-68.05,-83.63,-68.57,-91.67,-42.8,37.68,-75.75,-22.18,-37.85
28.12,19.87,-76.14,41.48,-59.51,77.32,39.43,17.99,-48.76,91.88,-37.76,81.89,31.97,-4.41,8.34,70.14,89.09,20.61,81.22,-54.14,-9.75,99.55,29.33,27,22.13,-18.22,-26.78,-53.63,-78.63,33.9
47.67,98.65,36.22,-24.9,-24,59.68,33.56,-43.05,-85.75,35.54,64.57,-1.72,-65.04,-15.61,44.13,27.57,56.39,22.1,48.28,18.14,63.39,-57.32,-74.01,57.84,70.03,70.13,92.17,16.8,-89.73,-47.05
-75.85,-99.18,-27.46,-29.1,-22.79,44.46,-41.14,-54,-25.57,71.16,9.28,25.45,53.1,-27,-98.03,-37.11,-15.7,-69.84,25.82,41.04,-28.35,71.64,15.86,-91.04,47.22,94.39,-86.94,64.05,-70.08,-82.64
39.03,-27.89,-59.24,-46.06,18.79,65.31,58.74,35.27,54.59,49.06,-24.27,-49,29.26,13.65,-7.35,13.98,-63.17,31.04,46.43,87.96,-95.06,-46.51,-61.36,-44.39,-64.59,35.22,-43.16,78.09,30.34,-83.31
71.34,30.71,83.79,70.85,-7.22,66.49,97.93,-90.97,-74.34,85.19,-9.9,-63.48,-78.22,18.12,-96.34,99.26,-46.42,-91.65,-35.14,67.48,94.97,-5.76,69.13,70.35,55.3,57.73,27.51,33.57,88.2,-85.68
54.88,49.08,-12.54,-66.34,-36.07,63.27,-48.66,73,-25.32,-45.89,-19.24,-7.16,23.01,3.15,25.12,62.11,8.62,-89.71,14.71,-59.92,-75.39,-85.71,-80.7,89.69,23.39,8.12,-55.59,-41.94,-13.73,40.01
84.64,-61.11,-19.94,-0.06,-23.29,-45.02,54.48,28.74,-86.69,-73.74,-7.53,-74.34,28.59,42.61,27.67,92.89,-37.71,-65.63,-72.66,48.69,-52.93,67.78,-68.89,-44.66,85.2,61.74,-52.12,11.04,-94.83,-6.54
-52.28,-3.79,88.78,-48.1,-6.38,-9.72,-48.46,6.97,72.19,-3.35,-31.65,45.8,-48.48,-58.81,-87.4,99.73,-97.72,80.57,-73.09,29.83,-24.39,79.54,98.03,-43.31,29.27,3.96,-26.53,-30.54,-53.24,-98.13
21.09,-9.57,-99.84,76.87,98.97,59.32,-49.25,-68.2,82.32,76.68,-75.66,-12.52,-65.41,56.92,-1.08,44.43,-63.02,97.57,29.62,-56.55,74.96,67.61,-43.98,55.13,-86.45,59.6,12.17,-91.98,-92.15,15.55
-39.65,62.45,-81.56,-25.55,-4.87,92.94,83.27,95.06,-94.59,-81.72,21.98,2.3,26.89,-50.01,43.77,34.54,47.95,-49.82,-97.43,-35.8,-13.07,-76.77,-1.09,-4.6,27.67,-19.48,-66.93,18.2,-13.29,-93.37
-13.03,11.39,0.01,-30.44,-89.52,-68.64,83.74,83.32,70.95,-19.97,-20.9,-82.39,-4.05,36.22,59.09,18.33,62.31,-53.5,-99.37,13.14,42.63,43.42,29.98,36.92,-36.01,30.14,40.95,-15.3,-64.92,31.7
-68.57,-18.5,-45.72,-79.66,13.54,86.28,63,-72.53,24.77,-27.19,53.84,-0.17,98.29,97.91,18.57,0,-10.51,-94.55,-21.87,-52,92.28,0.69,77.12,27.92,67.04,-99.64,-52.28,-48,-0.04,53.31
62.38,25.69,81.97,13.97,-77.37,5.94,-41,-68.57,-16.29,-21.7,-21.48,-45.37,99.39,38.31,7.32,83.86,-60.39,-79.55,-36.8,-55.44,-82.71,-5.84,-35.68,-84.61,-45.84,2.5,-51.43,-34.68,76.62,0.77
-80.96,-89.55,-19.91,48.65,29.61,53.21,57.74,-84.98,-71.08,22.56,-27.71,-84.01,-51.42,-53.34,-72.3,9.59,25.83,-12.85,51.56,86.98,4.93,-11.26,-66.81,96.45,-39.7,2.55,77.9,-8.32,28.14,-12.28
48.18,-88.78,76.39,-74.47,-30.73,-78.46,40.82,-56.87,60.19,-0.79,59.14,63.58,71.47,56.4,76.59,52.12,-43.95,80.26,60.12,-72.59,98.04,-31.17,-75.33,34.86,-58,51.73,-56.78,-98.83,-89.85,72.09
-19.15,-26.01,62.46,-84.76,22.58,-88.89,-94.78,92.51,-0.7,-19.93,-13.64,-20.44,-49.21,54.48,95.76,-87.54,-50.35,28.97,-11.12,31.91,59.26,-44.92,-61.32,-24.47,-41.68,28.9,-58.3,29.15,41.98,46.05
32.77,-91.46,-60,-34.86,-11.38,38.16,-41.3,-13.2,-72.67,72.38,-64.91,-55,74.07,-6.86,73.69,69.99,20.18,-50.79,91.06,-40.28,95.32,53.88,63.74,74.95,-41.06,44.73,-40.86,55.78,86.24,-81.8
67.33,0.1,-49.43,-64.19,-33.74,78.86,-74.29,32.23,-90.55,-23.05,34.55,81.56,94.06,89.98,-76.21,96.92,-44.23,50.59,6.08,-57.04,-36.71,-55.55,-89.98,-28.47,-86.02,36.06,50.87,88.16,87.51,-36.51
-40.75,2.85,64.67,74.6,48.06,87.5,6.66,-75.21,62.22,-48.68,-62.14,95.3,30.56,-89.09,-81.8,72.81,-50.94,89.15,-68.02,88.81,54.75,38.46,-53.16,3.98,56.59,65.21,70.13,35.93,25.86,-40.87
95.85,26.96,10.49,97.97,83.57,71.55,94.59,-41.13,-61.04,73.49,79.22,-36,76.3,-13.88,75.28,-13.4,80.01,82.41,-84.6,46.57,68.01,40.4,54.72,48.76,-26.13,68.02,-77.66,12.43,96.69,9.44
9.8,98.2,2.47,-55.79,98.03,-41.71,-64.14,59.74,45.85,-10.89,-85.68,17.01,-47.41,68.56,73.19,86.67,73,24.09,-18.49,-44.55,41.88,-1.47,37.39,24.28,51.42,-79.09,-72.38,-64.39,9.98,99.27
-58.01,-38.58,6.49,-68.19,17.26,-69.26,63.23,51.63,-78.57,55.66,56.07,-39.26,-15.03,-69.15,-76.97,73.24,3.62,4.11,22.51,6.11,35.98,78.88,-63.62,77.37,-96.97,-63.41,63.05,19.98,-44.64,98.6
-39.26,-49.63,28.81,-11.72,-28.17,-15.69,-85.82,-1.51,-55.26,47.55,-95.95,-84.88,-71.32,-28.8,77.45,28.56,-1.31,4.4,92.49,-3.17,-93.39,87.35,-41.07,-83.44,-7.5,78.35,-94.67,-59.26,76.85,-32.64
-7.71,-44.89,67.78,19.91,19.86,28.7,34.52,-33.95,-13.44,-59.16,-71.23,8.31,-5.82,33.37,-8.39,-97.01,11.6,-12.98,60.6,13.54,47.11,4.37,79.85,26.57,81.13,40.4,-60.12,63.11,80.74,-49.53
-87.58,15.46,-7.1,61.85,62.43,72.99,57.76,57.01,-80.31,-47.27,58.08,97.91,8.05,-52.28,-34.43,64.14,-3.02,-54.01,-35.57,17.59,-71.69,99.35,-88.56,20.37,-32.98,-58.22,34.11,-67.34,10.51,-94.57
42.47,-85.49,26.44,1.95,26.77,-4.39,72.38,84.1,87.23,-48.03,43.07,-20.58,-73.8,63.91,28.21,-45.68,-78.96,57.48,-37.48,88.14,31.82,82.32,49.12,-8.85,-63.67,-84.7,-8.26,-63.4,2.24,36.17
