-67.75,-50.85,-23.46,53.98,-35.39,-45.79,98.7,-24.55,17.67,-83.81,20.75,-58.96,-8.5,83.1,44.31,3.63,54.86,-61.2,97.66,-44.22,43.37,17.19,-73.73,74.44,-95.03,-96.52,19.4,-76.37,-76.41,-63.33
-0.1,-41.76,52.36,91.65,28.12,40.24,-23.35,-45.61,90.28,71.31,-63.13,-24.45,5.72,-12.7,-51.16,31.88,33.54,-28.24,65.94,50.01,-42.01,51.33,-78.17,-53.64,-25.38,71.82,-62.94,-76.47,31.6,-99.55
33.38,-33.84,-20.28,-9.12,9.99,66.13,-13.03,1.94,-34.38,-40.43,-73.51,-16.79,22.23,-38.93,75.93,55.25,-82.19,20.74,-33.66,-66.16,-96.25,40.16,35.69,-24.21,-61.08,71.92,-6,-91.52,45.34,-48.19
4.51,33.42,-60.18,57.61,-80.93,45.83,27.26,80.28,-96.33,-62.7,-68.37,-9.59,20.46,-25.1,-74.25,18.37,5.01,-33.58,93.91,78.5,11.81,63.67,6.89,76.29,83.3,-80.94,10.92,62.67,83.71,-6.48
27.84,37.55,-57.79,97.19,15.95,54.76,-0.85,-44.91,32.22,-34.81,-40.33,9.61,-61.5,81.67,-18.88,-18.35,99.48,-72.51,61.51,7.17,-18.22,53.92,-9.53,-34.59,-24.35,-42.65,-75.05,58.13,-85.51,-62.81
90.64,94.04,97.47,-63.58,-11.34,30.39,-65.05,81.68,-52.16,-90.97,52.09,-89.69,91.11,94.15,64.01,31.44,-29.64,13.64,-5.69,15.66,94.62,23.02,-74.77,39.99,60.59,31.67,-85.61,73.41,-94.95,24.58
-79.03,75.64,96.65,81.19,-69.2,-51.99,-53.12,-83.9,-24.28,20.18,-14.29,17.36,21.24,59.97,68.37,85.13,-12.69,55.42,40.96,-61.5,23.73,97.42,-3.34,-95.97,-73.38,-92.76,-20.33,-99.51,99.46,-6.61
9.69,33.48,10.7,-59.89,70.4,-41.42,28.41,-32.74,-85.84,-12.81,-35.07,-17.65,-99.92,-12.12,-32.33,-69.59,-89.18,-52.26,23.76,31.67,11.01,11.06,83.56,77.26,-31.67,45.05,-62.81,-43.3,-72.19,-4.11
50.3,38.42,41.83,83.96,-2.56,45.66,-21.06,-74.22,6.36,-73.67,11.56,62.83,-95.84,-39.94,-9.12,-92.62,-51.34,29.87,-20.09,-20.44,-89.36,-66.33,55.18,-39.96,65.78,-5.93,95.91,-95.28,63.77,-98.51
34.93,39.85,69.53,-47.13,-97.6,-70.05,-59.21,-97.55,92.67,-34.72,-63.63,-40.02,37.45,12.81,-85.03,22.36,11.11,-43.8,70.32,61.38,-94.32,-60.25,56.25,4.84,11.58,7.06,2.36,-96.65,19.96,69.86
60.3,34.35,-42.82,6.05,-9.82,95.32,93.84,-41.6,17.1,-32.01,39.18,-26.29,-76.99,-66.14,-17.07,-13.08,30.36,18.34,15.75,51.16,-32.87,-20.19,-46.55,-10.49,51.41,-49.97,49.39,40.18,48.36,39.84
-54.74,-11.3,70.56,91.48,-53.41,99.07,-25.81,22.43,-21.39,-1.86,-83.3,39.65,-51.58,-38.72,-85.85,-42.82,12.79,70.77,19.51,0.33,98.94,83.65,98.4,43.81,3.17,12.72,97.25,48.72,10.22,55.19
-15.5,56.74,-94.16,-69.97,85.76,-37.72,-20.28,53.69,23.83,-41.67,37.29,99.76,-44.99,12.27,42.02,12.28,48.6,88.34,-22.89,20.51,86.69,-17.83,55.36,-88.59,-65.3,46.95,-94.87,7.06,53.64,-36.59
14.9,-50.96,16.95,26.99,-71.19,-7.11,-69.47,-50.2,56.84,-2.2,-86.18,9.33,37.13,-87.04,-6.98,-47.91,-38.76,-6.94,70.18,-3.95,24.41,-69.64,83.99,85.86,-71.27,-99.25,-67.86,96.79,88.12,-61.73
-96.2,-41.84,-69.57,91.32,-97.64,-59.22,-11.95,-22.19,-22.8,76.99,-2.63,33.21,37.95,75.05,97.7,-5.06,-92.75,-63,-96.45,-39.38,86.14,-3.3,96.95,69.62,51.38,-98.12,-36.67,-11.79,49.35,-61.02
77.73,32.12,8.14,-71.52,-53.93,16.53,46.83,60.05,-76.75,10.77,-30.92,19.72,-87.94,-80.94,75.32,36.9,25.06,-80.62,91.51,-52.23,91.82,-34.3,62.52,-38.92,-95.04,80.21,81.08,-64.96,-62.9,39.51
58.97,65.27,-26.19,-16.98,-79.45,-50.84,-82.93,-66.79,-44.51,56.34,-62.49,37.24,26.74,40.03,73.63,47.19,-51.01,-87.41,-27.58,-59.38,-15.99,98.65,-13.54,5.93,-31.67,79.09,-25.23,-68.78,94.63,-27.94
12.65,-92.23,10.34,71.94,83.39,-13.3,74.15,-57.79,-77.34,76.36,97.65,93.82,17.53,78.04,73.44,-94.61,58.47,8.37,45.86,78.75,-0.2,-78.53,-37.11,-65.9,-22.5,58.38,36.97,52.89,53.81,24.78
48.67,-93.92,8.73,-35.14,43.5,-85.53,42.8,27.87,-6.56,-46.18,-64.53,87.76,-28.31,-81.61,-62.37,-48.22,-27.94,47.35,80.97,82.03,61.17,-62.88,85.99,-37.84,21.33,-69.97,-30,-92.15,49.32,38.65
-4.18,-24.86,18.36,77.85,-32.01,90.64,18.94,57.97,-13.11,-94.88,2.11,60.55,80.34,96.61,-22.17,15.65,41.3,56.52,32.03,37.88,-18.39,-62.47,73.25,-6.48,24.77,89.65,38.77,21.28,-87.74,-61.38
5.54,49.38,52.9,-2.01,-99.06,-2.99,-76.93,-26.05,-28.36,32.85,27.24,-20.45,-67.25,74.24,-44.26,78.28,-53.81,22.75,-82.8,-86.9,62.65,-79.47,19.93,77.93,-21.76,-65.99,74.56,-95.78,95.93,-98.81
-38.58,59.3,12.03,-15.95,33.2,-11.65,36.5,-78.74,36.55,47.83,-94.2,-62.04,-51.45,34.65,60.58,7.03,-80.99,69.97,91.09,-87.16,-54.45,-65.25,4.96,32.44,85.47,-49.26,-55.48,57.76,98.6,17.51
-22.21,-65.04,-50.49,-53.09,-20.74,-86.18,62.1,12.92,-36.8,-22.14,-11.55,20.12,7.4,-93.01,-5.16,98.08,82.06,-7.09,6.96,26.2,-2.09,91.74,18.62,-54.88,68.98,-6.56,38.61,96.5,-90.55,-37.28
33.58,27.84,53.24,-67.76,-43.9,-3.8,-84.83,30.14,-34.49,38.34,75.01,-23.81,90.89,-15.07,7.49,72.53,39.03,-81.95,0.66,-85.13,-7.02,-14.77,72.73,-94.99,74.41,-24.87,21.7,71.58,-82.62,29.33
-76.3,71.38,77.7,82.99,57.21,-3.54,-67.23,-71.15,-12.13,88.24,-5.75,-25.49,-82.46,-83.46,-16.89,-80.22,82.88,-31.84,-99.87,81.33,14.44,23.31,17.53,68.77,68.55,-78.6,52.51,97.58,-28.17,-17.02
48.33,21.54,74.5,-57.6,-73.01,23.1,-71.37,41.99,-73.49,27.63,-45.95,-32.2,50.91,14.33,39.52,3.79,-15.1,-76.86,-10.43,84.05,86.93,36.79,84.51,41.05,-72.43,76.35,-98.43,-60.17,-41.34,-58.19
-20.8,34.55,35.29,-51.87,-26.27,-96.26,-41.48,41.05,10.14,-85.3,-14.7,19.89,48.73,-70.17,-46.92,-37,-92.69,-30.27,25.66,82.43,-59.33,71.5,-68.91,-12.88,90.56,-80.27,-25.54,-0.27,-91.1,-96.93
-95.6,54.67,-28.1,-62.88,58.45,0.21,55.59,72.53,86.97,69.56,49.04,29.92,-77.2,75.1,-6.67,76.89,-91.02,55.97,-83.5,-70.34,94.63,25.33,-36.79,67.24,-43.14,-56.5,-54.81,-13.03,80.72,-22.49
-55.96,66.53,-30.44,-10.98,89.58,-78.79,97.73,27.62,18.07,-7.61,52.68,78.77,69.45,-62.04,-94.56,-98.25,-56.96,-94.58,72.33,-31.1,-31.85,-19.32,-92.04,54.38,-47.26,23.1,-87.47,-5.48,33.26,5.7
-79.34,-50.01,25.23,10.61,-70.76,32.64,67.35,99.69,-36.15,-41.5,74.77,67.81,31.58,11.26,60.91,3.51,-70.17,-28.69,20.08,-84.57,-46.62,-48.71,96.35,-11.72,4.72,13.08,97.97,-89.54,68.06,-16.07
-83.64,22.4,53.19,26.23,78.71,64.81,-98.2,-1.91,-61.65,-16.93,70.43,-94.12,-66.61,89.54,29.27,-27.44,97.98,56.4,-1.44,-61.59,-55.29,-56.01,-71.98,36.43,-55.58,76.75,-79.64,-6.52,-15.53,-96.4
-31.14,-24.21,-33.46,-3.22,-32.75,-29.69,83.46,50.76,45.55,-49.96,73.12,-97.19,-16.38,-54.1,-37.36,-43.42,-51.52,-39.59,7.92,-53.08,-56.08,-12.36,23.82,-39.2,-66.51,37.49,-61.31,-28.06,50.99,78.52
-33.11,44,61.39,-29.57,4.99,-80.27,23.38,-93.63,-98.57,-85.92,23.05,17.86,-67.68,31.72,64.65,7.39,56.87,57.3,14.94,-63.56,49.06,-36.84,-48.87,14.36,53.43,-37.57,17.08,70.22,-76.59,98.02
-97.72,35.15,8.95,54.3,-66.35,33.3,-98.77,51.3,-68.92,9.77,-18.55,-9.31,-53.35,2.84,5.99,94.05,7.15,-26.47,-16.68,-7.86,35.89,-29.76,59.03,60.42,-11.65,34.28,-92.3,20.41,58.02,-66.98
38.97,22.86,10.45,6.89,-83.08,74.58,-60.58,50.84,97.44,63.4,28.24,45.51,-37.58,-59.24,23.22,16.77,-78.66,-98.65,86.76,98.26,-85.59,-91.21,94.34,-72.02,-21.56,-15.36,27.18,-90.95,-56.42,83.05
-68.49,-19.93,-3.93,30.3,3.01,30.55,78.57,65.2,-29.3,9.19,-37.03,14.85,-86.97,68.23,87.55,-11.62,91.08,-47.11,80.84,-32.17,-44.55,-22.72,-30.86,80.93,80.84,13.59,75.66,-44.54,-78.54,29.25
-95.22,54.74,64.09,89.45,-78.19,-51.19,-34.93,-31.34,37.49,53.79,65.22,-53.05,-29.4,35.47,-3.24,-39.14,-22.54,-68.29,51.83,-64.82,70.34,45.97,7.68,-55.53,0.46,-4.68,47.36,86.87,-10.06,-73.5
-78.81,16.22,68.29,-64.98,-33.62,74.58,56.17,87.08,-40.75,-25.18,3.25,-21.39,-32.99,23.79,-86.76,-21.85,26.82,86.15,-69.08,-16.56,96.1,93.14,42.42,-15.91,-95.4,37.81,-78.95,84.45,88.71,-4.28
35.46,75.21,-32.78,86.58,-24.05,79.79,94.63,-87.91,39.83,-46.18,-3.88,88.99,-85.2,-19.51,33.97,32.89,-35.64,5.92,-75.94,99,32.99,22.92,-6.52,39.98,-90.44,9.33,-84.24,-41.5,71.14,23.07
-3.66,53.25,57.05,74.07,-87.27,-6.69,26.98,20.74,-78.65,74.87,-79.06,2.71,27.76,-48,50.07,89.86,78.17,-65.95,-96.91,-10.79,-31.12,85,-77.56,78.67,-97.52,88.45,54.36,-59.84,49.77,-35.27
61,-94.08,-91.67,-23.14,-28.05,-61.66,-18.05,4.48,0.28,66.02,-95.67,54.77,27.28,1.61,35.6,-21.15,-50.57,-34.41,27.81,38.85,-68.01,35.85,83.44,69.07,-42.1,-13.91,-63.69,-5.33,26.01,78.75
-92.14,34.13,-63.92,67.4,91.31,-2.5,-7.82,70.52,-76.53,-20.67,44.9,99.98,4.65,83.76,-66.41,5.79,84.4,33.54,-58.76,-15.4,81.85,-56.73,-34.08,26.07,-97.4,-32.76,-20.15,-82.41,-32.31,-16.4
56.18,-18.5,32.19,-24.87,32.82,-11.17,-68.26,-12.84,59.92,50.12,-28.72,64.9,4.09,-88.03,-23.35,7.66,-56.88,-16.75,81.34,-49.05,-30.32,-23.78,29.87,10.71,-53.96,-52.09,72.64,8.32,-46.37,-47.62
-8.12,25.28,-12.4,88.41,-92.73,-38.25,35.42,-96.63,9.6,-52.7,-63.25,-47.04,-6.36,-87.37,80.57,62,-31.2,40.29,-64.38,-78.69,-82.94,-15.95,47.16,-65.28,10.63,14.72,19.24,57.41,8.03,-88.87
59.67,-27.38,21.92,1.89,69.85,7.24,81.89,50.6,-81.84,-20.78,-13.02,59.69,-5.53,24.3,56.96,49.22,-63.46,-82.5,31.67,22.67,-94.87,-7.23,89.07,-42.65,31.17,58.19,-44.13,-85.3,-90.4,-46.21
-93.12,66.39,24.24,96.19,-67.52,-27.9,-91.53,-52.8,-8.36,-99.24,-46.95,3.03,-87.08,4.84,-9.98,-89.52,-95.19,46.69,90.63,77.15,-5.4,-68,70.83,99.03,68.14,47.8,-78.17,57.13,91.68,50.26
-61.86,52.03,37.57,-4.64,0.06,0.05,-92.86,61.61,-40.41,57.64,34.16,3.14,-59.88,-8.31,38.05,-54.5,-66.8,-59.21,-98.74,86.33,-94.4,97.7,-23.68,47.67,47.7,15.94,70.33,-9.98,-71,93.72
-58.44,-35.15,35.09,-90.74,-60.24,85.97,45.03,-3.56,-81.54,-85.62,7.2,81.6,83,-59.13,-25.63,70.81,-93.84,-91.58,-57.93,-38.33,-40.6,-24.38,-94.11,22.57,-76.9,65.16,74.85,86.78,19.87,-9.25
33.65,-0.79,-54.39,-14.51,-78.99,49.82,-98.75,73.88,47.8,-82.01,23.54,72.47,-77.1,44.73,19.59,-57.57,-56.48,-56.66,-29.16,-61.25,42.24,34.9,21.1,-79.17,-8.58,58.4,25.45,-21.05,79.62,14.42
-29.12,-70.84,61.13,92.44,32.4,29.54,-84.15,-37.85,-96.72,-42.52,-34.13,15.18,-18.49,76,-98.83,-32.31,-25.91,63.92,79.87,-44.66,9.11,-53.02,91.02,-83.52,-17.07,50.64,-98.68,-88.99,40.2,48.41
58.74,-70.61,-20.8,71.04,29.91,96.39,97.85,87.5,-89.53,8.92,6.24,73.66,-90.21,-11.68,-3.03,-99.45,-35.61,-43.68,-58.97,37,56.93,90.09,27.45,-97.82,23.54,-24.37,86.45,-67.24,-14.19,-5.22
-23.46,55.64,40.24,29.35,97.22,-67.61,47.82,30.81,97.06,-87.85,-82.89,-87.17,-23.07,36.39,9.74,38.19,3.2,-53.94,82.91,77.44,47.38,80.54,8.92,-50.39,-86.64,-49.67,-56.29,38.41,-45.55,-26.81
32.57,68.82,-11.72,42.88,-55.85,64.96,40.55,58.2,-86.14,-58.59,-63.94,35.51,70.45,-33.47,-36.46,-13.94,16.65,-31.84,27.13,44.76,-24.4,-53.33,-0.25,30.46,-10.4,-82.96,-68.99,75.03,-53.8,50.27
36.2,76.44,-39.68,35.18,99.84,-90.76,-35.31,-67.07,53.29,23.51,-59.82,-34.86,-96.74,58.73,-22.69,-36.48,-82.78,-72.26,80.65,62.31,64.58,54.14,21.56,-58.73,-15.43,-57.52,-16.32,16.76,-12.75,82.48
29.33,34.55,-14.63,8.38,-8.39,-67.31,60.58,90.98,79.81,-97.89,-23.03,72.83,5.48,-34.77,50.76,17.62,18.02,-28.45,97.26,-89.35,67.1,4,95.97,30.52,-60.41,-82.45,10.34,93.52,18.08,-21.68
68.09,99.39,18.11,67.54,-18.09,-9.63,-84.45,37.84,19.45,23.02,-89.09,-92.37,-95.38,18.22,-18.7,-43.63,-1.05,-57.6,71.13,93.74,5.25,6.03,52.77,-62.35,26.6,16.23,9.07,25.23,57.24,78.54
56.96,-82.21,-7.54,-56.9,8.56,85.31,-3.89,-23.62,34.46,-12.18,73.37,94.64,-92.83,-75.48,88.74,-5.39,-52.9,-8.86,98.02,-59.96,12.01,-33.82,-81.72,-44.82,42.71,38.26,-26.32,89.73,39.15,55.73
-62.96,8.38,21.26,-1.59,45.01,-10.93,91.29,13.38,-64.28,15.62,-0.46,-75.19,9.58,-82.76,-51.06,-80.2,-34.37,-79.81,11.3,49.77,90.72,-84.34,-95.31,61.16,30.47,58.32,69.45,45.62,-5.26,-11.36
-59.57,43.58,-15.94,75.03,-90.33,-91.32,85.15,60.38,-41.37,-57.95,-38.62,-99.23,-43.01,25.27,69.11,-41.4,16.08,53.74,-97.49,-8.78,-14.67,84.72,60.52,84,40.65,31.99,-10.62,-84.81,75.57,-69.8
27.6,10.16,-28.18,6.98,80.89,94.24,51.26,-31.87,-40.05,-33.41,92.61,-17.85,62.42,61.31,-86.06,37.6,93.49,8.08,55.78,62.46,94.12,-23.19,89.39,-62.77,18.74,28.42,3.88,60.17,-99.29,-27.87
-47.99,65.26,1.81,-81.49,-99.03,-41.91,21.14,-48.37,37.41,-23.52,76.71,97.37,-57.66,82.16,44.84,-25.39,5.35,-70.19,-10.58,-75.14,38.74,-76.37,85.82,3.9,-7.57,-56.61,-45.78,25.37,-84.69,35.65
-21.28,-0.81,58.66,99.46,-28.71,53.34,-24.25,-21.21,69.76,79.72,-32.23,71.39,99.65,0.84,98.81,80.11,-24.62,-52.56,-40.58,-21.87,43.26,-29.03,-34.78,-98.75,8.09,61.04,36.74,19.1,23.01,-71.92
-52.54,-15.49,8.11,19.99,-51.28,-24.26,75.27,-31.96,-64.97,-22.06,26.03,-58.14,70.45,51.38,18.22,-34.76,29.68,77.63,-3.49,5.12,-92.85,97.49,-53.8,-14.63,-84.15,36.46,-47.78,-55.31,-89.6,68.18
91.03,-37.49,58.08,95.2,7.67,-38.1,18.16,-49.36,-28,47.2,-90.81,-16.3,43.37,28.42,64.33,6.71,1.03,78.4,-91.15,-78.91,-32.84,37.48,99.51,-40.39,-60.91,83.01,48.14,87.8,35.43,-16.8
-65.33,57.81,25.55,-70.06,79.56,-43.97,56.73,-59.5,-11.38,-94.13,68.35,-31.66,-53.2,-17.82,-91.33,-86.56,-73.95,45.8,-64.34,5.56,-24.62,-92.89,99.02,-70.95,87.41,-98.26,46.06,-72.8,-41.56,70.46
-68.86,-43.9,-99.04,8.04,5.77,-69.56,-84.03,88.01,59.53,20.61,79.63,-58.03,-25.74,34.26,24.43,-24.03,56.05,45.96,-8.88,76.12,50.39,-63.55,17.46,-70.96,-17.01,-80.77,-13.82,80.46,-81.38,58.34
-63.06,-30.51,28.6,71.08,-97.8,4.5,51.19,52.1,39.74,-96.17,21.72,-22.83,81.68,-23.27,-96.23,25.07,30.48,94.71,-32.46,-63.74,-43.64,53.64,12.76,75.63,-11.27,89.29,-79.65,45.95,7.99,91.95
36.29,44.65,-89.37,80.97,-81.44,96.6,79.09,-45.72,20.03,68.34,37.5,1.48,-55.66,-9.26,79.29,-33.93,97.09,-81.97,-71.95,50.12,-31.05,-98.99,-12.85,60.65,83.43,-24.11,-32.27,52.33,4.94,42.9
94.3,32.87,-76.4,72.21,-21.74,-43.46,-85.73,-9.06,7.72,-18.17,-76.42,3.87,-44.76,91.88,-9.11,-5.77,-32.76,-36.54,-98.61,18.84,-78.47,97.56,-38.96,-81.51,31.49,-49.41,5.6,83.98,33.21,-43.69
86.3,-63.66,-55.2,-72.14,-49.39,-34.78,-65.98,-39.54,17.98,52.14,62.74,-2.42,15.32,-91.69,-66.38,-4.8,-44.04,-88.58,-94.75,83.32,-96.15,-91.82,-43.96,83.42,-41.38,-97.73,-48.93,60.58,14.71,30.82
34.03,-57.89,14.79,-37.55,4.34,57.48,34.44,-97.03,-36.64,91.82,45.42,86.75,4.52,43.15,75.57,-12.72,79.46,79.61,79.18,-15.47,69.74,5.2,94.69,-64.58,82.6,31.45,-77.82,-24.65,99.35,-23.21
-20.76,-84.02,-7.62,1.6,38.38,-0.4,52.18,90.26,41.14,-73.2,60.32,-44.94,64.35,27,-28.32,-78.68,13.66,98.71,88.51,49.72,-77.59,59.59,-23.49,70.67,-15.69,-31.27,85.93,-99.82,41.75,62.21
-22.25,-59.12,-64.91,-3.57,56.11,-36.53,7.6,75.93,3.03,29.03,-56.88,4.59,45.7,95.08,50.93,-82.98,-23.99,5.57,39.18,-20.87,-17.95,96.9,-90.2,65.8,50.9,-13.99,-44.56,-45.02,30.01,45.72
57.97,-16.21,-22.36,-61.36,-15.59,-3.19,-79.66,-59.62,-69.3,32.99,-22.14,46.02,-43.38,20.08,-79.33,55.5,58.06,-26.9,-74.9,38.19,81.16,-1.76,-36.82,-27.36,-87.76,-87.11,-7.19,47.67,-19.53,-86.16
-74.24,-55.95,62.19,-21.97,38.9,-58.05,-13.6,52.66,96.27,-95.57,60.36,-25.23,40.28,-66.43,52.38,16.99,-41.17,61.91,-7.49,85.69,65.53,60.91,60.58,-92.38,92.17,81.23,-35.64,31.31,55.08,-25.32
-37.48,49.91,-77.5,35.56,90.05,-99.92,-46.4,-90.17,99.14,-33.23,54.63,-0.97,-5.46,-90.44,99.55,-14.29,-25.92,69.73,69.09,-7.16,-8.82,0.9,-79.31,-27.97,-20.2,31.05,-38.09,30.04,85.47,97.52
63.74,24.96,-18.4,-11.41,-90.83,27.86,17.25,-7.97,-30.73,-82.37,32.78,-22.96,-36.46,-95.89,-27.8,-77.63,-33.34,52.8,-91.3,-95.13,-85.14,-68.18,-35.35,19.62,-46.28,-11.01,-66.04,-65.94,95.66,65.54
2.82,63.74,79.77,-72.47,-48.96,-10.39,-55.33,18.09,44.44,-30.81,16.83,73.66,-22.72,-17.05,29.85,-40.75,-50.97,-39.31,95.78,-30.23,-19.26,-2.83,-26.83,80.49,92.62,-21.89,-46.74,25.32,-55.99,-93.69
45.75,-71.07,67.99,-52.92,-36.54,24.16,46.59,7.04,-27.94,10.6,76.78,-93.83,-82.97,55.86,40.86,-74.02,-48.69,-83.89,56.59,-71.42,-77.21,-86.38,99.21,86.78,68.76,72.28,23.22,-88.85,-84.08,23.45
-31.24,11.1,-68.98,-67.21,-48.95,83.88,97.89,81.42,5.92,-28.76,-91.51,-69.57,-92.55,-35.82,1.75,-87.7,-7.74,-66.86,-86.76,-6.43,-29.53,48.93,-41.02,-33.04,60.79,98.46,-4.54,55.54,-32.33,92.65
40.32,-34.71,-80.53,-63.66,92.39,10.14,25.66,38.6,14.57,-32.92,13.2,75.16,57.47,-9.31,95.46,39.64,-99.67,-69.85,30.42,-93.07,-28.16,99.5,-74.18,69,93.84,-50.14,3.44,-33.12,-22.99,-89.94
68.67,-45.85,47.97,-34.3,9.07,-67.57,-0.58,-24.65,68.17,-43.53,-66.73,28.19,-67.57,-93.57,50.27,27.38,48.44,85.08,64.07,61.08,42.91,38.5,7.16,-25.7,-34,29.02,45.24,-71.59,-32.31,-95.42
68.36,-87.72,73.87,53.27,-20.15,-91.08,-42.14,18.02,87.06,-85.35,-70.86,-24.88,-12.79,71.09,32.65,19.65,-43.13,78.85,57.37,-18.09,-3.74,-70.88,92.57,-91.09,-76.12,92.7,-69.24,-25.48,-97.9,14.55
56.07,-57.54,-25.04,-4.94,36.92,64.85,21.52,68.85,-21.51,-19.93,-75.69,-53.87,52.39,-38.31,4.46,-82.95,13.01,91.54,-39.18,-24.04,-31.67,-74.66,9.77,-82.21,-85.03,42.77,-36.41,6.51,31.29,90.78
-78.02,39.8,-49.99,62.48,83.16,45.66,-34.78,13.29,37.38,-2.66,32.59,-3.38,14.86,-73.78,-66.29,-30.04,-86.75,-74.13,-20.87,-77.26,-44.67,82.79,78.99,-13.48,-7.76,-32.76,-49.79,-11.01,8.29,-43.29
52.2,23.73,-20.89,-95.42,27.43,94.37,-66.1,85.5,-54.14,1.31,16.14,71.23,67.54,66.83,62.55,-50.45,33.12,-6.1,-21.31,66.95,-98.77,91.86,53.45,-98.77,30.12,13.24,13.47,25.73,51.3,-87.13
13.41,-94.21,40.65,72.86,7.98,78.43,89.52,-29.15,-93.29,0.76,-36.7,82,7.14,66.37,42.16,23.19,-10.21,-92.92,49.74,-72.15,92.24,-64.81,39.29,21.29,30.14,-60.23,34.45,-5.51,7.14,87.9
-35.31,-46.63,-22.3,-97.87,-7.77,1.26,-0.29,9.56,-35.86,-65.87,41.83,-26.96,18.74,79.35,30.61,-53.74,73.66,-57.21,-49.37,-90.65,-31.63,-46.41,34.02,-4.75,-36.54,22.24,55.82,99.35,-32.31,46.03
16.34,83.58,-3.02,82.93,75.4,-65.98,65.8,-67.62,-13.82,-96.63,-56.51,-54.25,62.47,-73.2,-63.16,-52.67,-26.58,-35.02,27.34,63.01,-67.12,82.24,37.78,-75.74,31.97,-49.91,0.2,2.94,83.42,28.32
-8.05,-57.32,-56.11,-86.34,-49.28,77.22,19.55,-87.9,-90.86,29.22,68.88,9.63,57.25,-36.61,8.54,-52.25,-48.4,-42.47,68.83,-97.65,36.08,-82.84,40.29,85.86,-28.28,13.43,-5.66,-76.63,67.05,-86.19
-43.44,45.46,-97.62,-43.56,-43.52,83.22,-26.54,58.75,-58.75,84.9,-60.46,-23.82,54.69,-68.03,-21.55,50.93,-84.58,-29.98,-8.76,-81.92,23.82,76.76,-67.48,64.55,68.53,4.62,-39.15,-53.52,88.47,71.13
80.5,69.89,65.75,-11.77,-79.59,88.83,22.86,42.1,91.13,-42.14,72.58,59.39,76.21,86.78,88.94,-60.63,18.91,-90.07,26.24,29.41,-44.28,-26.65,80.72,-89.62,16.53,0.67,91.29,-52.04,-14.88,-4.74
96.64,81.79,-9.72,-7.79,-33.92,64.36,27.11,-73.91,99.46,31.17,16.55,38.66,-0.45,-27.29,92.77,-47.95,3.89,69.29,-65,-82.3,-37.31,25.51,10.21,-48.02,-57.26,53.43,-74,86.84,-23.95,95.84
93.52,19.25,70.88,4.78,-57.86,50.46,-92.77,70,-48.61,20.43,26.68,88.96,42.6,-65.27,42.6,69.11,-50,34.3,28.04,10.17,76.24,2.22,9.92,53.93,-4.39,72.79,88.47,22.68,12.46,-95.29
94.95,86.31,-37.94,-50.11,-0.2,91.63,-50.97,40.34,-22.77,33.14,-80.94,-93.81,23.01,-6.27,90.26,47.72,-20.27,48.68,-7.85,15.42,-79.2,-15.7,73.83,8.27,-19.05,-70.98,47.39,-25.76,13.12,-73.99
80.28,79.47,-61.27,-5.44,-31.11,66.48,-63.06,89.87,-85.87,-23.37,97.25,-62.93,-82.79,13.9,-2.41,-36.56,-72.88,-30.82,80.53,-45.96,90.25,-41.28,-94.03,82.47,-76.54,57.91,-87.43,11.21,-5.2,-59.43
-76.96,-11.31,52.25,92.83,48.5,61.25,-64.66,-93.15,-56.98,47.98,87.16,86.65,-39.03,-8.43,99.68,35.38,37.78,26.23,40.41,-55.47,45.81,38.67,69.91,83.41,-66.89,-99.28,-6.33,-29.21,-21.08,27.91
-19.64,58.3,-12.13,32.88,-24.3,-94.05,39.62,87.85,-85.28,63.4,92.11,41.61,-21.46,-60.65,-32.24,-27.5,-68.63,-90.16,71.72,94.86,13.09,-43.75,88.13,-46.83,29.64,44.82,98.03,35.97,-48.14,-81.53
48.04,84.77,-44.39,81.98,-88.77,-29.96,84.78,92.86,5.73,0.78,69.07,-85.29,84.22,-5.1,83.86,93.17,81.15,22.48,-4.72,86.74,-64.94,68.09,-74.95,-27.53,36.35,-85.07,-6.81,57.2,-58.45,91.37
65.67,-93.86,-42.92,20.41,35.4,-65.75,58.5,-79.86,-55.16,66.13,3.69,-68.89,71.83,62.26,-21.53,70.32,-42.48,85.29,90.54,-35.09,23.54,-49.3,5.97,3.68,71.57,-3.16,-31.86,5.74,35.39,25.4
-20.16,99.93,-14.79,-3.69,-44.87,59.99,-27.24,36.39,17.94,-62.3,99.66,-37.23,73.83,7.31,-56.14,97.22,33.51,7.71,-41.4,63.26,-81.71,7.46,96.81,-12.47,-57.32,-33.8,-89.84,79.7,90.61,-50.32
34.02,3.27,-54.71,73.86,23.93,-86.94,86.06,15.57,-13.86,67.28,66.88,72.86,-22.01,45.35,16.03,-18.95,-62.4,-65.9,48.73,91.84,56.41,-26.25,-91.82,-36.45,35.21,-31.32,82.38,99.96,-98.39,79.88
-45.31,-89.98,-77.64,-29.12,-69,91.56,-23.24,-61.12,96.66,-96.66,-22.76,82.95,-79.6,-19.16,68.06,72.67,-37.11,66.84,92.18,64.55,51.35,74.22,-5.21,-91.88,-99.92,-71.65,65.18,-35.33,44.14,91.3
-4.43,-81.65,78.1,-74.7,5.86,90.49,87.72,-54.55,-48.43,-58.8,-13.92,-35.69,87.2,99.08,-97.72,-87.62,-41.53,5.6,-91.74,44.65,75.2,-36.98,-35.98,48.25,-49.17,36.11,-55,-98.7,58.91,-92.12
