7.51,6.43,0.65,-6.3,7.9,-0.31,-6.23,-7.07,-2.17,-9.69,-6.01,-3.22,-8.84,9.77,-9.9,-1.36,9.57,4.09,9.71,1.94,-3.02,9.6,6.51,9.32,9.52,-2.25,5.7,0.6,-7.83,-6.52
-1.99,-8.69,-7.59,-2.13,2.67,-9.34,-2.46,-0.63,-8.79,2.28,4.25,-1.75,7.14,5.64,-3.38,-3.81,-6.31,-7.4,0.16,7.69,5.49,7.74,-0.48,-1.19,-3.79,-4.52,9.02,8.01,-3.19,9.23
-6.3,-9.22,4.31,6.45,7.32,-4.83,-1.19,5.89,-1.78,-7.83,8.46,4.43,1.1,3.59,5.67,-1.26,7.57,3.41,-7,9.41,7.74,-4.17,6.57,1.39,-2.62,-2.45,9.81,6.04,-1.71,8.39
9.36,1.51,0.07,1.57,9.34,9.61,9.21,1.87,-8.33,-9.74,-7.82,9.82,8.42,-4.24,-8,0.14,-7.15,-1.47,7.94,-8.96,-9.19,5.7,0.59,-0.22,8,-7.6,5.47,6.84,5.3,-2.8
-8.8,6.59,0.61,-7.45,7.61,0.04,-8.73,0.94,8.52,-7.78,8.7,-8.91,7.49,-4.27,8.05,1.61,-6.83,7.74,-1.11,2.72,6.98,-1.82,2.74,4.26,-7.55,-8.74,8.2,-1.62,5.37,-2.06
0.32,9.3,-9.21,-5.87,8.76,-5.08,-6.42,1.85,9.26,5.24,0.85,-5.73,5.27,3.81,3.83,8.21,-9.69,-7.86,2.56,9.63,5.74,7.94,-5.83,9.44,-9.53,7.72,5.17,9.1,2.86,-4.3
-1.87,-6.81,1,-5.09,-6.1,5.08,4.62,5.37,7.45,-2,9.36,-6.96,-2.72,5.54,-6.38,2.56,2.33,0.8,-4.05,-6.17,-3.33,9.17,-6.71,3.95,-9.74,8.03,9.2,8.87,-1.15,-7.18
-9.55,-8.18,-1.29,3,-8.44,-5.98,-1.2,-2.28,-9.69,6.93,3.92,-9.23,0.14,-8.59,0.62,3.36,8.05,6.46,3.61,7.1,-5.89,6.34,-5.89,7.06,7.74,9.8,-6.04,0.9,8.8,-9.32
-3.29,-0.63,4.97,0.18,-4.97,2.74,8.74,-8.64,-6.99,-0.98,-9.42,-5,-6.78,9.52,-6.03,-9.78,3.33,-5.45,9.16,4.04,-6.52,-8.45,2.42,3.13,-0.32,0.41,3.73,0.34,-4.97,7.23
5.69,-7.41,1.58,-1.09,9.98,-9.7,2.28,9.97,-2.41,-3.11,3.3,4.38,6.33,5.87,-7.1,5.23,-7.32,-2.78,6.97,-4.34,4.02,1.74,-0.27,-9.11,-2.9,-1.92,0.77,0.58,1.24,1.35
6.93,0.12,-2.09,-1.99,7.3,-4.89,-9.9,7.43,-6.07,-2.29,2.07,-5.22,-1.74,8.32,9.66,6.24,9.87,3.66,-3.5,-9.22,-9.02,2,9.45,-7.19,8.34,3.86,5.46,9.89,9.66,-2.11
9.41,4.32,-3.15,8.58,2.42,-4.82,-2.84,8.47,4.01,3.64,3.9,-3.93,3.84,-5.46,-2.88,-8.95,-9.08,0.11,3.93,-6.06,4.8,-2.1,8.45,7.31,-2.26,-8.33,-4.54,4.88,-6.63,5.08
8.61,-1.43,3.17,1.19,9.34,1.75,6.21,0.57,7.16,-0.71,-7.87,0.58,-9.92,6.26,4.93,1.54,-1.17,-6.13,-0.45,-6.23,-0.6,-9.3,4.13,-3.5,-8.69,2.52,9.96,8.72,-4.97,7.59
9.05,-8.54,6.91,-3.91,2.88,-5.08,-9.06,0.45,3.14,2.37,-3.65,4.95,-1.22,9.05,-3.23,-3.47,7.55,-8.65,5.54,9.8,-8.63,-3.58,1.04,3.64,-6.73,-5.67,7.46,3.07,1.11,-8.48
6.28,-1.43,5.11,0.71,-1.04,-2.52,-6.44,-5.83,6.84,-2.7,-0.86,-4.43,5.28,8.86,-5.64,-3.63,9.95,-8.42,3.28,2.53,-1.56,0.17,-7.49,7.66,-1.41,-8.71,-1.4,-3.75,-7.31,-5.7
-2.17,8.79,9.46,-7.58,3.69,5.04,-1.37,-2.49,7.76,9.55,-6.6,9.61,4.43,0.64,-8.83,6.23,3.99,-6.43,3.99,4.29,-3.07,-6.56,4.75,7.31,-6.3,3.66,4.63,-2.35,0.64,8.63
2.12,-1.91,9.78,-6.67,3.4,5.29,-4.68,0.92,4.09,-3.17,-0.13,-4.6,2.79,9.65,9.69,4.01,-6.01,-8.03,4.61,4.45,2.87,-1.41,-4.2,-8.8,2.52,8.33,1.05,4.49,-4.14,-2.22
0.13,-7.14,3.13,-1.77,4.32,8.61,4.23,1.64,8.95,4.13,8.91,-1.41,6.95,3.16,6.23,9.24,2.78,4.25,9.72,-6.68,6.3,4.01,4.94,-4.71,9.44,-8.13,-6.29,-3.52,7.38,-4.71
0.85,9.02,-5.85,-1.94,4.31,-4.69,-4.77,1.98,-9.81,1.88,-1.27,1.79,0.55,5.31,-7.61,1.69,9.4,1.81,-4.47,-3.98,4.14,5.31,0.96,-6.1,9.7,5.77,6.14,1.15,-7.7,-6.1
-0.07,3.47,9.64,-0.78,4.83,-8.98,3.49,8.15,9.04,-2.43,-3.92,5.3,-1.71,-4.89,4.43,-1.12,-7.07,4.95,-2.25,-6,-9.13,-5.18,-9.27,5.3,4.04,0.75,-0.25,-2,9.8,-7.67
4.05,-1.7,-8.65,3.35,9.15,9.04,4.93,-9.59,8.49,-5.12,-3.36,-1.42,5.12,-1.6,-6.77,-1.66,6.93,-0.13,-3.88,3.61,-1.27,-3.54,-3.42,-3.45,3.56,-1.65,5.75,-9.6,-6.95,-7.33
1.12,-0.82,-7.14,6.41,0.51,0.41,2.84,-5.22,5.21,-4.87,7.09,-5.09,1.49,-0.45,-5.07,2.52,-1.32,-8.81,8.82,-8.96,2.33,7.96,0.61,-0.79,-6.05,-0.68,-0.25,-0.72,-9.82,-0.17
5.82,-6.91,5.44,-7.13,2.61,4.04,-9.14,8.81,8.65,7.74,9.88,7.73,4.54,7.22,-5.37,2,-8.33,-0.39,2.22,-1.18,-2.68,-0.53,-4.41,0.5,8.72,-8.14,9.63,-5.17,-9.46,-9.57
0.47,6.02,-8.01,-7.03,3.59,-9.72,8.23,9.1,7.42,0.65,-7.76,7.59,1.59,-8.86,3.38,-8.68,2.14,9.22,8.15,2.57,9.24,-6.6,-5.96,-2.17,-4.11,-8.96,3.19,-3.39,-4.41,-6.65
6.45,3.07,3.26,1.01,6.37,2.5,-3.6,2.96,-8.91,-9.75,4.51,9.25,1.49,2.79,-3.9,-8.73,3.44,-3.96,5.89,8.91,-5.34,-4.53,6.48,3.55,4.15,-5.03,5.75,6.06,6,-7.55
-7.14,-2.67,3.17,1.84,0.48,-5.71,3.38,6.73,-3.3,-4.52,-2.86,2.42,3.09,5.36,6.16,-9.41,8.54,9.26,2.38,9.27,5.35,-7.91,-3.89,-3.83,-6.77,-4.93,0.67,3.84,-9.83,3.96
-6.56,-8.95,9.34,-8.13,4.51,-4.51,7.35,5.75,-8.78,-2.92,-1.96,2.72,8.05,0.92,-4.58,4.63,-5,5.89,-8.49,-4.22,-0.52,2.15,1.84,-1.29,-6.18,-9.97,6.75,0.06,-9.63,9.49
-4.01,1.72,-8.84,9.4,-7.6,7.83,-3.44,-1.53,9.61,4.51,-8.67,-0.67,3.19,-7.7,7.66,-2,7.05,-9.6,8.42,-3.92,8.19,-1.76,2.82,8.63,-9.12,-9.25,8.78,-1.33,-6.75,-0.22
1.62,7.44,8.52,-5.37,2.08,9.89,-0.72,0.87,-7.14,3.29,-8.63,-3.5,7.3,-4.22,-1.39,8.7,4.08,5.76,-9.59,-5.24,0.85,3.26,-7.86,-7,-1.15,3.21,-7.49,9.79,-4.26,3.25
-7.48,9.04,8.9,-1.68,-1.89,6.83,2.22,-8.24,-1.93,-4.49,-7.93,0.22,9.7,-7.6,-1.92,9.24,-3.56,7.42,5.18,0.51,6.26,-5.52,-8.29,4.27,6.97,2.1,1.64,1.42,-8.41,-1.39
-3.39,-2.95,-5.89,-8.44,-2.09,-0.17,-2.43,7.66,1.26,-6.92,1.6,-8.05,7.2,-6.19,1.93,-2.83,-4.71,-2.46,-4.07,-6.91,8.94,9,4.48,-1.76,7.31,7.54,-5.72,8.01,-1.47,4.64
-1.72,4.01,1.32,-2.76,8.71,2.08,-7.01,-5.83,7.97,8.17,4.79,-3.88,-1.06,3.65,-8.55,0.56,-2.39,-8.23,-4.56,6.45,2.89,6.36,-0.93,-9.9,3.23,0.63,-6.88,6.73,7.94,8.76
1.91,-2.75,-4.81,-3.6,-4.76,-8.96,0.32,6.71,-9.27,6.47,7.52,0.22,-2.73,9.19,-0.33,1.7,-7.5,-2.97,8.57,-5.88,8.2,-6.6,8.55,9.08,-6.86,-3.06,1.78,2.19,3.82,-5.77
-7.52,2.47,1.53,-7.09,7.98,-7.48,-6.82,-3.63,7.41,-9.33,5.34,-1.36,7.98,8.68,1.13,-7.21,-2.66,-1.66,-3.11,-4.58,8.97,9.57,-0.18,7.95,-8.01,-1.26,-8.32,6.28,-1.22,-2.79
-4.01,2.84,1.06,-7.18,-7.56,7.14,-5.91,1.58,-9.07,-4.91,-6.53,-2.56,-0.36,-0.5,5.78,-8.91,-5.99,8.16,-0.26,-1.4,4.93,-4.2,-0.22,-8.59,1.37,-4.66,5.55,7.86,3.55,-7.91
5.2,-7.18,-5.51,6.71,5.09,-4.72,-1.71,2.5,2.18,-4.83,5.97,2.47,-8.89,4.9,-1.54,-1.28,-8.3,-5.1,7.7,-8.1,-7.5,-3.44,2.52,5.09,-9.14,-7.26,1.67,-0.33,-4.48,4.08
2.97,-1.31,3.44,4.24,-6.79,8.59,-2.75,2.24,-3.42,7.34,8.33,-4.65,1.91,9.09,-0.99,6.38,-8.54,-2.52,-8.46,9.8,4.63,8,-2.94,-3.02,-3.72,-7.41,5.14,7.78,-1.86,-2.95
7.83,-7.67,-8.97,-5.48,-6.01,0.67,-0.21,0.89,-1.14,7.49,-8.78,7.5,7.69,-1.92,-7.03,-6.48,2.24,-9.78,4.65,-0.53,9.64,-7.22,-2.83,-6.53,-2.87,-6.49,6.42,8.02,1.95,-3.54
-2.35,-4.38,-6.87,-8.3,-4.43,-5.89,-4.74,3.9,-7.83,4.54,0.31,7.08,-9.42,8.38,4.34,-8.36,1.17,3.44,-5.14,-9.81,-6.68,9.9,3.5,-5.06,5.9,-3.24,9.51,8.07,7.66,-5.53
-0.19,-6.37,2.5,-8.29,-1.6,-2.09,-1.49,-1.15,5.7,0.9,7.1,-9.87,8.62,1.14,-4.26,1.32,1.12,-4.24,-3.61,0.23,-1.29,6.42,4.93,-7.52,-7.73,-6.66,6.16,-7.64,-8.23,6.47
3.39,-5.59,-5.05,0.22,-0.05,7.18,7.7,-6.26,8.49,8.12,-3.86,6.57,9.1,1.94,1.35,-3.45,3.6,-7.74,4.78,-3.96,3.28,-7.69,-7.31,7.83,7.62,4.46,3.6,-6.27,-8.99,0.9
9.93,6.18,7.13,-2.74,-2.05,6,2.28,-5.68,-0.48,-8.43,-3.08,7.14,-3.46,-1.25,-0.08,4.74,0.69,8.88,3.57,-3.65,7.16,0.01,-2.54,-0.9,5.42,-7.97,0.75,-3.54,0.85,-6.99
-2.23,9.27,3.87,0.34,9.97,9.62,-5.7,-6.18,-0.01,2.68,-7.01,6.28,-2.13,-1.13,2.18,-0.08,-6.67,-4.48,-1.31,5.89,3.15,-5.43,1.66,-1.73,-1.56,4.78,8.52,-1.42,0.06,1.95
8.53,-7.44,-8.99,9.69,-8.91,-2.7,-5.77,-5.36,-7.26,9.34,-1.81,-8.03,-8.05,7.69,5.78,3.64,-3.44,7.67,-9.17,-0.7,-7.61,3.43,-6.28,-6.04,-3.84,3.48,-3.65,9.19,8.46,1.86
-5.76,8.8,7.02,4.42,-2.56,-5.21,3.54,-9.76,-3.02,-0.12,9.27,-8.99,-9.77,-7.01,4.46,-6.61,1.62,-4.47,4.53,4.53,3.74,-0.14,-0.35,7.88,-6.54,6.03,-9.89,-1.87,-0.08,8.96
-5.74,5.65,9.54,-3.53,3.27,2.06,8.06,-8.47,-2.86,7.77,1.46,-2.67,-8.75,-3.12,-1.93,1.6,4.97,8.15,-4.2,-9.23,-2.42,9.26,9.77,4.83,9.65,-1.04,9.36,3.84,0.93,-0.06
8.51,-6.62,-4.65,4.6,8.73,3.12,4.06,1.24,-4.97,5.69,-1.22,-4.5,6.47,-7.33,2.06,-0.94,-7.51,2.49,-9.82,1.92,7.13,-7.02,1.04,3.52,-3.64,-6.1,-6.95,3.85,-0.12,9.79
-1.49,7.7,-4.58,6.66,-0.26,6.27,9.56,0.91,-7.11,-8.78,-3.48,-8.93,5.28,-0.52,8.37,-1.5,-0.75,3.26,-9.1,-3.63,3.19,6.65,4.74,9.7,9.86,7.79,-6.41,4.93,-0.91,7.14
-7.06,-0.28,6.95,-2.52,3.8,1.38,-1.7,6.42,-7.75,-1.09,-7.66,-6.12,-3.9,-6.1,1.24,0.97,-6.84,8.12,-5.99,9.01,-3.96,4.23,2.63,-2.96,-1.85,-9.74,-9.92,2.88,3.94,-0.49
4.57,-5.46,5.68,-4.5,-5.07,1.28,7.9,4.73,5.86,3.79,-2.39,0.13,-8.51,9.91,-2.49,2.47,-6.51,4.4,8.99,0.04,1.15,-9.77,-7.94,7.99,-3.24,-3.62,8.51,8.33,-5.79,6.17
-9.98,1.57,3.71,-7.51,9.8,3.83,8.46,-9.69,6.12,4.66,-3.2,-9.3,8.07,4.33,0.02,-7.1,-2.47,6.24,4.05,-0.49,-0.4,8.65,8.02,4.71,6.59,-2.9,5.81,-5.23,-6.68,0.93
3.32,6.12,-5.76,5.25,-2.54,-4.16,-3.63,0.2,2.54,4.01,-5.53,-2.24,-8.03,-6.7,-5.52,3.67,-2.7,-3.76,6.83,-5.44,-9.21,-4.59,5.34,2.05,-3.16,-2.8,-8.29,-7.37,-9.07,-8.52
-5.57,2.85,-2.69,-4.71,8.12,0.84,-3.67,1.5,0.67,-8.94,9,0.69,-1.16,-1.6,-6.92,-3.04,-2.48,-5.73,9.7,-2.29,1.24,8.04,8.52,0.91,9.77,5.28,-5.81,1.21,-8.89,5.72
-5.71,9.64,-9.92,-7.47,-9.04,8.87,4.84,8.39,3.06,-7.38,3.29,1.37,0.41,-8.69,-5.11,-2.28,6.35,3.65,-0.73,-8.71,5.11,-6.75,-2.27,2.56,8.31,1.11,-9.95,1.58,8.89,-9.21
4.83,5.02,8.19,-8.89,0.78,7.62,-3.6,-1.71,8.57,7.88,-3.28,1.79,-0.91,-2.21,-7.79,4.84,-5.81,-3.03,6.07,5.14,8.73,-6.5,-7.11,1.48,-3.38,-2.96,1.97,3.99,-6.97,1.6
-1.96,3.65,8.28,6.9,-4.55,-7.74,-6.18,6.41,4.45,7.67,-5.4,-8.11,-7.6,-7.81,-5.71,-0.6,7.78,3.81,5.09,1.65,-3.31,-8.98,3.28,-7.09,-3.71,-0.06,1.45,7.56,4.92,1.36
9.3,-0.89,-4.71,-9.58,9.99,8.79,7.61,-2.95,2.69,2.55,1.47,-1.92,8.73,-3.88,5.68,-6.62,9.1,-5.21,8.69,8.53,1.01,-8.54,7.35,7.91,-6.13,-7.69,-3.76,-6.31,-3.69,1.91
-0.29,5.92,-8.02,7.84,6.24,-2.79,5.22,-0.83,-3.83,-8.85,8.17,2.95,-4.78,4.17,-8.58,-3.76,1.67,-5.96,-1.94,-9.77,-7.44,0.65,7.38,-9.11,-8.58,-3.35,-7.64,0.9,4.09,7.37
3.94,-9.46,9.38,-5.03,7.05,-3.37,-7.34,4.93,3.84,-0.95,-9.45,8.75,5.66,-0.2,6.05,-5.03,-9.44,7.51,9.17,-0.31,-4.22,-6.06,1.19,-9.9,8.51,9.44,-5.2,-4.06,7.19,4.97
-4.23,-2.61,-5.8,-6.89,4.78,-2.97,-2.35,7.74,-2.98,-9.86,0.62,9.98,-4.94,6.23,6.29,6.14,-6.24,-5.04,9.7,-0.24,1.49,-3.7,5.41,7.64,0.63,-4.88,7.05,0.2,-7.95,-4.15
2.61,5.98,7.91,-3.61,-7.83,1.47,-3.11,6.95,2.33,5.96,-1.05,7.13,8.5,-6.46,9.97,-5.43,-3.33,-1.51,-1.36,0.14,1.56,4.6,-6.63,-4.74,-7.96,7.7,4.75,-6.46,5.29,9.68
-2.48,-8.97,8.3,-8.85,5.06,5.21,-1.1,4.09,-4.44,-6.17,2.46,-0.04,2.52,7.1,2.84,4.28,-4.28,-0.6,-3.82,-7.98,3.9,6.02,5.43,6.77,-9.99,6.11,4.05,-0.73,3.23,-8.98
2.83,8.36,6.79,-0.73,-6.95,3.02,8.91,-0.99,4.86,-8.84,2.51,2.34,-9.59,9.39,1.87,-2.08,8.01,-3.34,-8.98,-7.3,6.89,6.6,6.25,-2.59,2.05,-2.67,0.91,-9.45,-8.2,8.89
-3.31,0.05,0.5,-9.99,5.69,8.12,9.84,4.43,2.68,-3.37,-6.56,0.62,-0.92,-1.33,3.43,4.87,-7.88,2.82,-4.78,-9.45,8.9,-8.93,-5.43,-0.77,0.37,-1.56,7.63,3.09,-3.78,-6.43
6.68,-0.05,-7.47,-3.85,-0.07,-5.14,1.63,-1.9,-4.72,-5.16,-1.51,5.41,-4.68,1.19,2.8,8.16,-5.77,4.45,-2.36,1.68,6.29,-1,7.08,-5.23,9.19,1.25,1.38,-8.93,-4.26,-4.03
8.21,-4.13,-5.97,-1.91,-9.59,1.59,-8.95,-8.46,-6.54,3.03,2.12,0.53,-6.79,-6.89,4.94,-8.41,-3.71,1.85,5,-0.62,3.94,-5.6,1.94,-3.79,-9.9,2.56,5.35,-2.35,-4.96,-5.77
0.02,5.08,1.11,8.96,4.96,4.4,3.78,4.74,-1.49,-9.37,4.86,1.34,-4.88,2.32,-6.19,-0.86,-6.32,3.38,-0.67,-5.29,1.9,-3.98,-6.38,1.29,-0.44,-7.56,0.63,8.04,5.76,-3.94
4.12,-3.15,4.62,2.06,-7.65,0.4,1.98,5.73,5.66,-6.94,-4.26,-0.44,1.92,1.12,0.73,8.75,5.66,2.95,-3.86,2.73,0.5,3.41,-0.25,-2.71,-5.61,-3.01,-7.9,-0.4,2.58,-3.37
2.9,0.27,-9.42,-0.08,-9.06,3.99,-7.92,-2.6,-7.46,0.41,7.17,-0.31,3.89,2.92,7.27,-1.69,-9.91,-1.3,-7.53,-4.78,-2.98,6.41,-2.75,-4.54,-8.73,7.75,-9.28,1.21,2.06,3.15
-1.38,0.56,5.89,9.71,2.08,-0.02,6.14,5.49,8.3,5.82,-1.92,8.82,0.43,-0.63,-2.05,-4.54,-8.35,3.05,-6.95,-9.91,-5.91,8.19,7.31,6.92,1.22,8.89,-9.43,-8.08,2.01,2.11
-0.04,-6.04,-1.19,-1.67,1.02,-3.83,4.87,2.97,-9.3,-9.26,-5.91,-1.9,-9.92,1.19,-4.15,9.89,-3.54,9.35,3.53,-7.65,1.32,-8.82,-9.8,7.09,9.09,6.02,-8.4,4.14,5.7,-3.19
-8.97,5.26,-7.27,4.43,5.48,2.22,-9.25,0.89,-0.8,-3.02,-3.58,-1.38,5.25,-1.47,-2.38,-7.24,-5.24,4.88,-2.5,-1.72,4.57,-1.51,-7.95,4.91,-8.08,7.38,-0.95,1.37,0.21,5.31
-0.97,-3.23,-8.35,7.19,-1.08,3.47,9.44,9.74,-5.88,-9.56,-6.73,2.42,5.93,2.2,4.35,9.56,-8.34,9.69,9.21,5.59,1.97,8.73,-9.91,-1.07,0.06,8.54,3.48,0.43,1.59,7.26
0.56,-4.48,-5.34,9.41,-8.37,-9.15,-6.54,0,5.06,3.79,-7.72,-2.5,-7.38,7.34,8.61,5.03,-2,-4.65,-1.01,-0.19,4.92,8.94,-6.7,9.13,2.01,6.05,-1.12,-6.45,2.32,4.22
-2.52,8.42,5.08,7.69,-8.2,2.06,9.95,3.74,-8.63,-1.05,8.92,-3.84,4.73,-9.49,-6.95,7.01,-7.77,2.74,-6.18,-9.87,-5.73,-3.74,-5.49,-1.38,-7.19,-9.77,-8.53,-3.02,-5.73,-7.35
7.41,-5.46,-3.2,-0.64,7.19,5.37,-5.65,-9.19,-6.85,-2.14,8.23,-4.87,1.93,8.87,-2.55,9.97,-8.5,-7.68,2.46,-8.02,0.96,-5.15,-9.72,6.93,-3.93,1.95,1.28,-4.88,-3.52,-3.51
-2.87,7.75,5.14,-1.44,7.69,-7.41,-6.14,4.84,-8.11,2.18,-8.05,5.77,3.17,-2.38,5.98,5.12,-1,-3.18,-8.22,0.75,-7.51,0.78,-6.32,-5.33,-3.17,-0.05,1.78,-5.83,6.55,0.68
0.49,8.56,-1.72,-6.59,-0.01,-1.25,9.13,-6.12,0.82,4.32,3.47,-1.59,-1.98,7.56,9.44,8.67,-6.38,-8.02,7.59,2.46,-4.32,-1.49,2.28,-5.74,9.43,-1.49,1.32,-4.39,-8.23,-9.96
-0.9,5,3.89,-1.32,2.05,5.96,8.72,3.35,6.24,1.31,1.64,1.7,-4.9,3.86,6.99,9.6,2.04,-8.04,1.18,2.38,-2.83,-6.33,6.03,-2,0.57,-2.47,1.16,9.54,-9.68,-1.97
0.21,9.38,8.77,-6.23,-9.96,8.39,4.63,6.28,-0.58,-0.17,5.92,6.28,-3.73,1.42,-2.07,-4.85,4.72,-8.68,1.69,4.35,7.62,-1.29,-5.82,-7.54,3.93,0.71,-2.56,7.3,-3.13,-8.92
2.02,-5.22,0.44,-9.12,0.94,-0.33,-7.86,3.63,0.25,3.09,-5.08,5.76,-7.03,-4.24,-4.84,-6.95,-4.13,5.41,-0.12,-6.53,-3.9,9.86,-0.23,0.43,-9.7,-3.75,-5.98,-9.07,4.7,7.11
1.42,6.62,-2.93,3.97,3.73,-7.01,3.79,-5.11,0.74,1.22,-3.72,6.8,1.14,-1.25,-1.46,-4.5,-5.93,1.31,-9.46,-4.43,-4.51,-8.11,1,-4.21,-6.44,-3.58,-8.94,-6.97,-9.74,5.32
8.76,3.17,8.34,-4.7,3.62,7.72,5.17,1.51,9.77,-8.1,-1.48,-5.73,4.26,-7.1,9.69,8.84,6.91,-5.34,-5.79,-5.93,3.09,-0.32,8.19,-6.45,-0.12,-4.78,-6.07,4.36,-3.14,-1.92
-8.24,-6.86,-2.54,-1.49,-0.18,5.2,-0.82,-7.95,-9.35,0.26,-8.75,-6.7,8.57,-4.08,9.66,-2.11,-2.97,2.56,9.05,-8.04,4.01,-7.26,-9.65,-5.76,0.94,9.08,-0.4,-7.77,7.25,8.52
-2.8,-7.49,8.81,-1.39,-1.33,3.82,-8.83,7.5,4.97,4.91,7.09,-8.56,-8.24,5.15,-8.49,3.73,3.2,-6.48,1.1,3.33,-1.4,-8.46,-1.32,-3.49,-2.81,8.73,-9.46,-2.1,-9.29,-4.34
-4.24,-8.52,-6.68,-7.26,4.72,-0.34,5.72,1.56,-6.31,-2.57,-5.12,-2.31,-9.19,1.23,7.2,-4.46,5.02,-3.8,5.7,6.06,-4.14,0,-5.26,3.09,-2.92,-1.84,4.37,8.12,8.99,4.14
-4.3,2.67,-8.08,0.14,6.57,1.29,7.69,3.19,1.34,-6.4,-5.65,8.49,-6.71,1.44,-0.18,-2.23,-1.07,3.08,-0.25,-6.26,10,-7.14,9.15,7.11,5.1,3.12,5.59,8.19,0.03,-0.64
-7,7.28,1.46,-5.28,-9.41,3.6,3.98,3.39,-9.15,4.71,0.65,2.75,1.5,5.09,9.41,4.97,-7.62,-1.25,1.28,4.53,3.8,0.69,-6.5,-1.33,-9.45,9.37,9.38,3.67,-3.5,-6.52
7.7,-4.31,-0.84,4.86,0.69,7.02,-5.82,1.83,8.84,0.33,8.5,-5.88,-7.37,5.38,8.93,1,-1.2,7.76,-3.41,-2.46,-6.4,-5.2,-3.33,-3.1,4.59,0.76,6.72,-5.93,0.13,6.8
-6.24,9.62,6.27,-5.29,-3.58,-7.91,-1.99,-7.55,6.59,7.55,-3.62,0.35,6.57,1.75,4.61,7.17,-6.46,-4.64,-9.42,-7.46,-0.07,4.95,5.27,6.89,4.37,-7.88,-5.81,0.65,-4.7,-0.59
-8.52,5.31,-5.34,-7.59,2.62,-2.38,0.02,8.29,-6.87,4.25,8.55,-9.09,6.5,-9.75,-1.3,-7.49,7.96,1.94,5.37,7.48,5.78,-1.88,-4,1.88,-6.33,0.13,-8.13,-5.35,7.53,0.5
5.98,0.09,3.68,-2.22,-2.33,-6.1,-4.22,8.1,2.63,-0.14,-5.6,-5.56,7.34,-5.96,-2.22,9.39,0.42,3.12,-7.77,0.87,-9.47,8.16,-0.51,-3.13,-3.09,-7.15,-1.37,5,-8.85,-0.13
9.67,2.79,-1.67,-4.81,0.47,9.75,-8.16,-0.29,7.34,-9.86,5.97,5.2,6.44,-9.85,4.65,4.83,7.36,-1.19,-4.78,-6.68,6.38,-3.03,8.23,0.75,-9.12,9.64,-4.63,0.96,4.32,-6.88
-8.92,4.05,3.39,8.17,-3.68,5.51,-4.05,5.59,6.04,1.41,-0.21,-1.39,6.35,9.26,-5.88,-8.4,-6.52,8.97,-8.98,1.71,3.22,4.85,5.26,-1.41,-7.21,-4.74,-2.91,6.79,-0.88,-7.22
6.3,-7.37,-9.47,8.55,3.83,-4.21,6.25,0.55,-0.17,1.76,-2.76,2.55,-0.62,5.81,-5.96,8.3,-5.93,2.52,2.06,0.89,-2.29,5.62,-7.73,-9.79,-9.74,3.74,8.67,-6.14,6.5,6.93
8.36,-6.41,4.53,8.01,2.51,5.27,-3.76,-3.35,-4.08,-6.11,-6.54,9.84,5.67,5.91,4.85,-0.17,1.24,-4.16,-5.17,3.32,2.61,7.18,-5.25,6.35,9.26,-3.41,6.41,1.28,5.54,-7.16
4.91,-6.41,3.23,-3.19,-4,7.23,-8.16,1.85,7.91,9.69,2.12,-1.9,-8.73,9.87,7.86,0.91,-9.9,8.48,-1.54,9.35,5.07,-4.49,-2.57,-3.31,8.7,4.31,-4.53,3.68,-0.21,6.33
7.29,2.93,-3.54,0.01,4.06,0.91,-9.69,5.22,-0.94,7.71,-8.77,-5.26,-0.8,3.6,-8.44,5.46,8.61,-1.28,-8.73,0.93,8.51,6.31,4.79,7.1,2.92,-1.84,-3.45,8.08,0.11,8.62
-0.74,-4.75,-4.39,-0.27,-0.15,0.2,-4.23,3.55,-1.79,-2.14,-9.02,9.37,8.63,4.39,-6.99,1.5,8.3,6.08,-2.97,-7.04,-1.21,9.95,1.2,4.6,-4.28,8.05,-2.62,-8.21,-0.09,-6.79
-4.27,-2.52,-7.55,9.2,-3.78,0.13,7.11,-5.66,1.78,-8.56,-8.87,4.69,0.92,2.69,0.49,-1.91,-1.35,-4.03,-8.73,-8.82,-5.08,-3.23,-8.2,2.84,0.05,-2.46,2.22,7.4,9.25,-9.17
-3.36,-3.62,6.28,-4.51,6.3,1.89,2.67,-3.52,1.4,-7.32,-2.81,9.02,-0.45,-3.22,3.65,9.24,1.76,-8.8,0.69,-4.11,9.54,-5.47,-0.4,-5.73,6.93,-4.59,-8.82,6.6,-3.55,-9.62
-4.32,4.82,-0.27,-7.22,-0.36,9.89,2.17,-2.76,-6.92,-7.45,0.89,8.69,9.02,1.26,4.21,-4.16,1.96,4.83,9.49,-9.7,-2.55,7.24,-9.25,-9.66,0.04,0.78,2.27,-1.24,1.75,2.68
0.25,1.69,-7.58,-9.49,3.83,-7.8,-9.62,-6.27,8.01,-5.82,2.53,-7.86,-8.44,-3.85,1.68,-7.97,6.08,2.93,-5.04,-8.23,6.2,7.87,-7.27,-1.51,-9.03,-7.27,8.74,5.07,0.3,-9.93
-6.15,7.68,-9.82,-0.99,6.26,-6.9,8.22,-7.78,-2.78,0.92,-6.79,-9.35,1.76,-4.28,7.46,5.54,-3.65,-8.86,-6.02,5.44,7.9,7.4,-5.98,-7.73,-7.97,-5.66,1.64,-5.81,-3.83,9.3
