1.66,9.17,5.5,-8.33,2.61,9.76,3.95,9.58,8.55,2.2,-0.17,3.34,6.22,2.04,6.42,6.36,-8.37,-7.95,-8.31,3.43,9.48,-1.67,7.22,6.77,6.89,6.72,4.7,3.26,-6.53,-9.7
-4.75,-2.15,9.45,-8.79,-2.06,5.48,-4.17,-2.3,2.12,8.31,2.66,4.98,-3.99,0.65,-8.19,-2.31,-4.66,-7.85,6.61,4.83,0.07,1,2.41,9.26,-9.44,3.54,4.67,-7.35,-5.67,4.94
5.36,4.55,5.46,9.65,6.86,2.86,-6.2,0.78,-2.83,7.75,-1.41,1.5,-5.96,-6.52,8.9,6.14,6.93,-6.34,5.21,-1.8,5.26,-9.56,0.74,0.34,-9.98,-5.71,0.45,-7.94,3.22,-3.94
-0.25,6.51,-1.11,-4.27,3.75,-4.15,0.15,-2.35,3.14,5.21,-8.25,-3.33,8.32,8.11,8.64,-7.98,-8.5,2.24,-1.38,-3.49,-3.23,9.74,5.49,1.78,7.36,-8.88,7.71,2.05,3.61,2.96
-1.66,6.19,-1.89,-1.9,-1.19,-6.47,8.29,-6.86,-7.63,-0.45,-8.99,-6.41,9.67,7.79,-0.45,-4.82,-9.37,7.85,-7.17,-3.8,6.14,2.44,-2.4,1.75,1.67,0.42,5.77,-4.04,-5.51,-3.97
-6.25,8.76,6.98,-9.08,0.02,-6.86,0.44,9.8,8.86,9.58,-8.76,-7.2,4.91,1.39,-3.86,1.96,-8.14,-7.72,-0.25,-1.31,4.85,8.95,2.47,7.82,6.23,-5.54,-6.5,7.33,3.3,-6.86
-8.87,7.81,-9.57,2.65,6.38,-0.58,-6.29,7.89,0.22,6.86,-1.5,8.28,-9.03,-6.59,-5.98,-6.92,1,0.14,3.94,-3.7,-1.95,4.72,4.1,-0.92,-8.99,1.53,8.7,7.13,-3.52,-1.5
9.59,1.35,-3.92,-3.79,7.98,0.07,4.7,-2.79,-3.39,6.4,-6.13,7.12,-5.28,-0.62,-7.6,1.9,-1.69,4.8,-7.87,-6.46,7.75,-1.99,-1.48,3.69,1.04,-3.62,5.55,-4.18,3.09,-4.35
-3.71,4.13,-4.99,-0.64,3.6,9.44,-7.75,5.58,-6.82,0.93,-0.7,-0.4,-0.44,8.01,4.94,8.73,-1.71,8.6,4.44,0.34,-0.17,-5.41,6.68,-5.44,-9.07,-4.51,0.82,1.64,2.87,8.21
9.75,-0.03,2.11,6.97,3.77,2.9,-5.67,-6.23,-1.56,-2.66,-0.53,-1.57,-9.06,-5.25,-0.65,-8.17,-3.87,-8.29,-7.95,-8.33,-0.82,-6.17,-6.23,-1.01,6.56,-8.05,3.67,-6.18,2.95,6.84
-8.66,6.86,-8.15,1.41,8.79,7.04,6.71,-3.17,0.19,-2.14,-9.04,-3.84,-6.91,-7.37,-1.2,7.06,4.74,3.14,8.25,5.39,-7.04,-8.35,-6.71,-6.67,5.81,6.85,-4.43,-8.85,-4.38,-3.12
-7.13,-7.29,-6.77,9.28,-5.83,-2.69,-1.35,-6.19,6,-0.39,0.07,3.77,-7.68,6.35,-5.79,-0.23,9.21,9.76,8.79,3.45,-6.59,5.06,-8.72,-8.32,1.36,-7.39,6.68,3.28,9.72,7.85
-2.92,4.03,4.24,4.98,1.58,-0.95,3,4.91,-0.39,6.72,-1.04,-9.7,-7.41,7.78,-7.85,-5.96,-6.81,-3.95,5.63,-0.54,-6.33,-0.98,7.65,-9.83,-5.75,2.08,9.13,-3.25,-8.17,-1.05
6.65,5.1,8.45,2.06,-8.58,-1.07,-4.85,1.95,-4.96,1.59,-3.48,4.52,4.03,7.44,-0.46,4.13,-2.67,8.51,-0.05,1.1,-8.86,7.78,4.21,0.98,6.49,0,-8.65,-3.59,0.4,4.17
9.05,1.08,-9.28,9.33,1.82,-1.05,1.56,0.07,-9.28,-4.19,4.6,1.78,2.12,-3.24,6.97,-9.59,-0.36,-0.54,-1.42,-0.64,7.81,2.77,-2.39,4.65,4.88,-0.92,-0.38,5.38,1.3,-9.26
8.45,-6.34,1.7,8.37,-1.51,1.27,5.44,-7.09,-3.63,-0.68,-8.58,2.05,-9.39,-6.86,6.12,-0.73,0.9,9.72,3.94,1.57,-0.73,-7.84,-0.3,1.64,0.49,8.19,1.02,7.44,-4.69,2.19
-0.79,0.32,2.03,3.13,3.79,-5.51,-1.09,-1.11,4.43,-9.5,8.21,3.17,9.83,7.44,-4.43,-1.45,-2.77,3.02,-4.43,-6.19,5.49,5.29,3.19,4.13,-6.84,-8.4,4.73,-0.01,-2.13,1.55
1.12,8.84,-6.72,-3.6,4.45,-5.8,8.47,6.44,6.76,1.08,-4.41,-6.46,4.62,6.13,6.12,7.33,-6.85,4.58,8.26,-4.43,-8.5,1.34,-0.61,8.5,-6.24,3.39,-9.89,-2.94,5.89,-5.64
0.49,0.6,-6.91,0.87,4.04,5.04,-2.35,6.13,5.81,4.49,-5.73,-2.74,-5.82,2.95,-4.47,4.38,3.59,2.74,-5.55,3.64,-7.26,4.52,6.8,9.84,-9.29,-6.88,5.23,-9.96,-9.96,5.78
8.48,8.55,3.3,-3.6,7.15,-3.9,3.96,-6.98,4.92,-2.33,-9.51,2.32,-3.03,6.83,-6.31,-9.92,-9.65,5.15,5.15,8.69,-9.93,-3.81,8.29,-5.98,4.81,-6.45,4.01,-4.49,-7.93,5.02
8.06,6.39,1.71,-9.32,8.38,3.17,2.6,8.34,-3.25,8.48,4.35,8.75,0.55,7.62,-7.82,3.21,-1.86,-5.88,4.46,3.74,-3.08,-4.67,1.09,-6.15,8.68,8,1.61,-3.69,-0.74,-6.99
-3.13,3.28,-2.94,-4.69,-5.2,-2.99,5.88,9.79,6.76,-6.11,-0.51,-9.75,4.81,2.03,6.51,3.85,-1.21,-5.66,4.42,7.04,7.09,7.96,1.59,-2.79,1.31,6.67,-4.92,-9.32,7.85,-3.28
8.3,9.66,-8.08,-8.32,-7.9,1.55,7.17,4.14,-2.9,-4.56,-8.74,2.54,8.94,-6.86,7.23,4.36,-3.09,7.56,-9.13,1.5,8.65,0.2,7.01,9.41,-5.85,-7.32,4.68,3.15,3.24,-8.1
9.46,3.36,2.06,9.69,-4.85,-7.21,4.09,-5.95,-6.53,9.64,1.01,8.42,2.07,-5.03,6.83,4.68,-9.32,3.74,6.7,-8.04,-6.26,0.92,5.64,-8.67,-0.01,-5.45,-8.93,-7.6,-9.21,-3.77
-2.06,0.69,6.94,8.28,8.53,-3.32,6.89,-9.72,-2.39,2.52,7.25,1.31,-8.8,-1.34,2.04,-9.56,1.92,5.4,1.48,0.65,6.17,-0.82,3.75,2.6,-9.07,-1.51,1.16,5.06,-9.16,3.31
7.83,9.86,-9.62,8.16,2.77,4.75,8.6,-4.1,-4.96,-8.22,9.97,-1.16,-0.64,8.55,-5.01,4.92,-5.96,-0.19,4.95,0.24,4.73,-1.44,-3.56,-0.39,-5.91,-9.68,-5.69,4.62,-0.54,8.24
0.48,-0.14,2.99,-2.33,6.19,3.04,-2,-2.1,5.24,-8.4,-0.76,3.29,5.24,-6.88,8.84,5.16,-5.4,-2.29,-3.73,0.94,2.67,-8.81,1.29,-1.8,-7.73,0.99,9.84,5.55,6.13,4.42
1.09,-5.81,-9.2,6.1,4.23,9,9.06,4.89,8.47,-3.79,2.3,-7.52,4.1,-9.12,7.18,6.16,0.19,-8.66,3.91,8.71,6.29,1.43,-7.96,-4.3,-1.97,7.55,8.66,6.1,4.9,4.22
9.02,4.8,3.69,-8.66,9.47,-2.87,0.5,7.28,-7.23,-5.13,-6.87,-3.68,2.15,1.43,1.94,-9.28,-2.23,-0.23,-0.43,-7.59,-6.13,-9.93,-5.5,5.59,2.86,9.13,-7.5,-6.55,1.44,-8.11
7.66,4.41,-7.73,-3.11,7.7,-2.7,9.2,-9.62,1.54,-8.93,6.19,9.94,9.1,0.79,6.72,2.73,-9.05,-7.43,-5.64,-1.99,5.58,4.59,-1.48,-1.79,9.44,8.64,3.09,-5.21,8.44,5.22
3.08,-9.92,5.23,2.45,-1.8,3.43,-0.08,4.43,-8.24,5.33,-3.72,1.92,-5.85,-6.02,3.84,-4.45,-1.12,-7.29,9.04,-0.57,-4.77,1.26,4.12,-8.8,9.08,4.46,1.03,9.22,9.45,-2.23
-4.75,7.34,4.74,-7.32,2.89,-2.15,-4.17,-7.53,-4.41,1.59,-0.82,-7.92,-3.36,1.03,6.72,-5.44,8.89,4.06,-3.11,-0.57,3.95,-8.17,-6.71,3.68,0.56,7.88,-3.47,1.09,6.6,4.04
7.9,-9.29,1.66,3.54,1.57,7.18,-6.86,2.11,5.69,8.97,1.32,2.92,0.8,-4.05,-0.25,-6.41,-5.52,1.26,2.21,9.7,-2.17,0.28,0.99,-8.27,5.54,1.16,4.11,2.79,3.68,1.5
-6.65,-6.64,4.27,8.41,9.43,-9.39,7.43,3.36,6.98,9.07,2.19,-6.88,-8.19,-5.26,5.71,8.93,6.11,6.85,-6.15,2.05,9.34,-1.59,-6.78,8.06,1.82,-4.97,6.55,-4.74,-9.65,-6.97
5.07,-0.28,2.92,-6.25,1.71,-7.01,-8.8,-0.81,8.86,8,-8,9.34,0.63,2.35,-8.11,-2.48,6.08,5.8,-7.7,5.48,0.6,7.06,-2.24,5.62,-3.44,-6.54,-6.73,7.11,7.1,-5.92
8.45,4.35,-1.29,-3.34,-7.48,2.93,6.92,3.12,-3,4.32,-2.62,-7.45,1.82,-1,6.22,8.43,-1.01,-1.55,2.02,3.77,2.68,-1.05,3.66,-6.4,-4.01,3.01,2.08,9.51,-4.98,2.02
8.02,-7.93,-4.94,7.64,2.98,-5.72,-6.54,4.98,-3.61,3.06,2.38,-2.95,-2.7,-5.9,2.79,-9.04,0.76,-5.84,-2.07,2.71,5.68,-0.69,-6.07,3.99,2.54,6.49,-0.51,4.76,-0.25,-9.6
9.01,5.31,-8.23,-4.72,-0.17,9.51,-1.43,1.51,4.53,8.52,1.26,-3.7,-2.18,-1.58,4.07,-2.21,-5.99,-0.48,6.54,-5.44,-8.48,1.88,9.24,8.56,-3.67,-4.64,5.74,-4.86,3.15,-7.35
5.72,7.23,-2.05,-5.24,4.54,7.74,-0.17,-5.91,-7.2,-0.19,-1.65,0.43,-1.48,8.25,-1.01,6.25,1.47,9.96,-8.38,4.25,-4.19,1.09,-6.76,4.18,1.51,7.16,-0.73,-9.39,-2.94,9.18
6.64,0.04,0.06,0.07,-4.62,3.33,1.73,-7.89,3.71,6.64,5.85,-0.87,-4.84,7.43,-8.15,-3.4,0.99,7.04,-3.34,7.9,-3.32,-1.74,-0.41,-7.02,5.86,-7.66,2.84,-2.97,-4.75,-1.44
-9.63,-7.05,1.92,-9.99,-4.79,-6.67,7.87,7.45,-3.14,-6.23,6.89,5.88,-0.82,-1.33,-4.71,4.99,2.15,-4.36,0.7,4,-8.38,-2.64,9.64,-8.39,9.36,-5.23,-9.47,-5.26,-7.52,4.32
-7.47,-3.25,0.79,-1.68,-7.11,-5.15,-5.03,-7.96,-1.89,1.78,9.45,0.64,0.98,-0.49,6.68,-5.4,8.06,-9.86,-3.32,-7.9,5.35,-8.89,8.94,-1.5,4.03,7.47,9.54,-3.21,-8.12,7.92
-4.96,7.62,9.3,8.28,-2.57,7.24,3.58,-6.7,6.9,-4.71,-2.47,-8.76,6.19,-1.81,4.71,-0.96,3.73,1.5,-9.44,2.04,-5.91,0.25,-8.58,-2.13,5.89,0.82,-0.32,6.3,4.94,3.63
-0.81,9.85,5.06,3.83,-1.13,7.05,-2.13,8.06,-6.95,-0.06,-8.96,2.35,-3.74,-8.6,8.44,-5.58,-3.98,7.1,9.31,9.32,-2.49,-2.72,0.66,1.29,7.53,-3.56,4.83,7.31,2.83,-9.1
-9.62,5.9,-3.73,3.5,8.47,0.96,-8.04,7.83,2.39,7.23,-7.33,-9.65,-5.47,-6.2,-8.48,-1.51,9.42,2.48,4.83,5.12,-5.82,0.93,0.74,-3.18,4.46,1.23,-4.58,-6.31,-9.48,-5.98
-4.75,3.25,5.18,-2.66,4.32,-5.51,-0.29,1.01,7.43,9.04,-0.04,1.09,-2.88,-5.04,6.14,9.9,-5.85,-7.39,-9.22,4.59,-4.83,-9.47,-6.44,3.56,8.81,1.91,-1.78,-1.67,6.25,-6.33
6.19,0.73,3.61,7.93,-1.51,2.79,9.16,4.12,3.47,-4.51,5.97,6.91,-2.86,8.07,4.83,-6.97,9.37,5.87,-9.16,6.62,3.12,1.81,2.91,8.17,-9.35,3.76,-6.76,-0.39,-8.03,7.46
-3.81,-4.04,8.63,6.68,0.6,3.59,-6.4,7.56,-5.39,8.08,1.44,1.71,4.07,-6.43,6.61,-3.68,-2.66,7.44,9.23,-7.38,7.13,2.19,-5.85,-0.23,0.11,5.26,7.15,-5.3,0.09,-7.54
-2.63,-7.27,-0.21,5.59,-9.59,4.43,4.47,-3.12,4.86,-2.48,0.76,-7.75,-4.88,1.04,1.06,-4.31,-0.4,1.11,2.82,4.19,5.27,-1.27,-6.25,-6.94,-4.13,-5.37,7.1,1.32,-8.44,-7.71
8.96,9.02,-7.54,7.28,-1.36,0.39,8.73,-5.46,-2.65,-4.74,2.5,5.46,-2.19,-3.07,6.4,-3.28,-4.91,7.98,-7.38,3.68,4.9,-0.37,9.81,1.25,9.88,7.79,9.27,-6.94,4.52,5.21
5.25,-7.31,-3.82,2.2,0.48,8.12,-2.59,5.9,1.06,-8.69,-9.68,-1.26,-4.16,-5.31,7.29,5.79,2.75,2.76,-7.8,3.09,3.19,9.57,-1.92,-9.34,-0.62,-1.63,1.5,7.67,2.97,-3.74
-5.99,-5.67,-1.14,9.44,-5.83,-1.88,-6.99,-8.13,-7.87,5.22,-5.59,-6.9,8.26,-2.21,-4.58,1.96,5.85,-6.04,4.99,3.48,0.64,-3.67,9.25,-6.41,-3.13,-4.51,5.08,-4.44,1.14,2.61
-4.69,-6.69,7.36,-1.32,6.59,6.8,-0.76,-4.41,-8.4,3.04,-2.96,5.9,4.91,-6.15,-0.11,1.38,8.11,7.49,5.84,-0.96,-5.89,9.12,3.69,-6.74,3.87,5,-3.76,5.07,4.4,7.91
-7.13,7.89,4.34,3.64,-8.12,-4.66,-9.12,8.59,4.89,-6.03,0.41,-7.82,-8.85,-1.88,-2.59,-6.31,-5.22,-2.67,-0.87,-2.31,-3.44,8.44,-3.76,5.81,-6.04,-2.48,-1.24,-2.34,9.23,-1.22
0.14,-6.97,-8.62,8.61,1.51,1.92,-3.73,-3.71,2.89,6.92,6.3,5.06,8.14,-8.2,6.51,6.27,7.45,-1.07,3.53,8.34,-3.82,-8.61,5.23,-6.91,3.5,8.47,-9.41,-6.25,-6.81,-4.35
2.38,-4.44,-0.64,1.93,6,7.84,-3.9,2.94,2.76,2.18,-0.75,-7.36,1.53,1.13,-7.11,-7.06,6.38,9.23,-0.18,-1.97,-6.91,7.76,-4.45,1.9,-5.62,-7.79,3.27,-0.24,-5.16,3.74
2.02,-6.98,6.85,5.89,3.85,-5.35,6.35,-6.24,6.49,0.01,-6.91,4.77,8.52,-6.26,9.45,-6.24,9.9,5.92,-7.4,-0.15,6.93,5.79,3.39,2.22,1.55,5.66,-3.28,6.32,-5.98,-5.83
-7.15,4.24,-8.03,-6.45,3.23,-9.52,-6.41,-5.68,-0.5,-7.43,-1.52,-7.55,2.92,-3.63,-0.04,2.84,6.31,-1.05,2.48,4.32,-2.34,0.75,9.25,-9.15,-8.79,9.64,9.06,-0.41,7.59,6.28
-4.44,-0.03,8.75,-6.45,-4.64,-1.48,-8.31,7.99,3.13,-6.74,6.31,5.82,7.68,8.12,0.61,-9.54,-9.61,0.3,-2.2,-6.92,1.66,9.03,2.95,3.45,1.76,-7.61,-6.95,-1.18,-7.77,-2.95
-1.76,-6.86,0.1,-9.9,5.24,-3.21,0.82,4.93,-1.3,5.02,2.34,-9.7,-6.69,-8.66,-4.18,-9.16,-2.67,5.9,5.63,-1.29,-7.37,-8.39,8.48,7.07,1.31,1.37,-5.33,-3.55,-7.72,5.91
-4.32,-7.64,1.46,5.63,-3.4,7.95,-3.14,6.01,-4.44,3.44,-4.88,-4.28,-2.27,-6.71,-1.37,1.02,-2.37,7.99,1.94,-1.61,-7.55,9.01,8.76,4.92,-9.21,3.24,-9.43,-7.18,-0.71,-8.77
3.82,6.59,7.47,-7.92,-1.38,5.33,-5.08,1.92,-0.12,8.57,2.29,-7.64,4.96,-4.38,-4.44,-3.28,9.55,-2.71,6.51,9.79,-5.07,-3.17,3.35,9.16,5.21,-7.59,-2.96,3.57,-4.09,-8.26
8.29,-9.21,1.77,4.58,7.48,-2.53,-9.04,2.7,5,-9.39,0.03,4.18,-1.42,4.76,6.41,9.09,-6.82,9.6,-9.99,2.45,2.91,10,9.29,-7.44,3.47,-2,2.19,-7.97,1.42,9.96
-8.55,-8.01,-0.14,5.02,5.78,5.27,-6.37,1.51,6.8,-7.27,8.68,8.69,9.1,3.95,-2.83,0.56,-6.01,-7.58,-4.44,-0.05,0.32,0.12,3.74,-9.18,-0.18,-3.5,2.86,-8.18,-5.41,-1.95
7.8,-8.89,7.8,3.96,-3.25,7.53,-5.53,5.27,2.88,-5.89,-1.89,-4.02,-9.76,8.75,1.56,-2.2,-5.57,-4.05,0.38,4.27,-8.77,6.31,-9.44,4.8,1.87,-8.6,-2.8,4.88,1.1,-1.2
-2.6,-8.36,-0.91,-8.72,-2.92,-7.74,-1.21,9.45,1.25,-7.76,8.67,6.22,4.23,4.93,-4.91,-3.3,-3.41,-3.02,7.97,-6.87,2.75,1.23,4.96,3.81,2.4,1.03,-0.66,-8.21,6.55,7.27
-9.09,-6.33,9.28,9.14,-2.81,2.25,3.23,-8.61,3.62,-6.58,-1.16,2.33,4.97,6.61,-3.87,-4.21,-2.8,-5.92,-8.59,8.02,-0.19,-6.7,-2.55,-1.4,-4.24,0.65,1.01,0.86,-0.13,9.88
7.95,-6.83,-7.63,9.84,-4.72,-5.62,-1.44,5,-1.43,-2.82,7.85,8.11,0.82,-5.67,-2.06,1.09,5.44,-2.24,-3.61,-0.53,-2.39,-6.27,8.36,2.72,9.51,-1.2,1.39,-8.59,7.61,-0.37
5.14,5.39,-3.29,-4.72,5.41,5.87,9.91,7.06,9.45,-7.89,-2.33,-7.34,-0.71,-7.2,-0.59,-4.42,-9.26,-8.86,4.01,-1.35,-9.47,2.88,8.09,-0.08,-8.4,9.99,-2.47,-7.05,-4.38,6.45
-9.66,0.68,9.81,-6.39,0.35,-3.7,6.89,9.16,-8.01,8.06,-7.63,1.31,-3.49,-3.19,0.34,3.17,7.32,-7.32,-0.5,-4.21,4.73,5.31,-2.35,-3.39,8.47,1.8,2.93,6.16,9.94,3.73
-0.29,4.14,-9.68,2.75,-5.22,-5.76,-6.82,4.43,-8.13,-0.24,-5.67,6.22,8.93,8.48,9.76,-6.55,-7.01,0.18,3.46,-4.02,3.99,-9.09,8.71,-7.64,-4.49,-9.46,-3.36,-5.47,-2.05,-4.65
5.12,7.44,5.73,-4.22,8.63,-9.27,5.27,-0.86,1.55,2.04,-1.13,-7.14,1.85,3.82,-2.68,6.89,0.58,-1.4,8.07,-0.81,-5.18,-9.19,-1.9,-1.44,0.22,3.88,-2.21,-5.26,4.4,-5.71
1.54,-2.1,4.03,8.57,2.98,-5.38,-8.87,-2.12,-7.67,-6.76,9.75,-9.53,-6.99,-7.26,-1.51,-6.26,-3.4,1.91,-2.27,-1.58,8.21,-0.73,-4.69,-5.98,9.87,5.36,-3.5,6.99,-3.85,-9.79
8.91,-1.67,-4.69,-3.27,-3.03,-6.08,8.92,-0.3,7.68,-7.96,0.94,7.88,7.03,2.51,-3.88,-2.48,0.51,-4.4,8.29,2.46,0.65,-0.37,5.37,4.07,-7.7,0.99,1.95,-6.34,-0.8,8.3
0.11,-7.91,2.13,2.65,0.77,5.5,-7.84,0.01,-7.47,2.64,9.54,-9,-9.22,-0.41,4.16,5.38,2.73,2.8,-6.91,-4.56,-6.76,-2.02,-6.02,-0.45,-3.85,-0.28,-6.5,-2.34,4.47,8.5
-2.29,-6.68,-1.95,-9.84,-9.79,3.8,-6.23,8.74,1.67,3.85,-0.8,9.79,4.57,3.95,-6.09,9.81,7.31,-5.58,7.42,-1.94,-1.6,9.69,-8.97,1.82,-6.68,0.2,3.76,3.62,8.99,-3.28
-3.57,-7.83,-8,-7.13,9.56,4.61,-7.38,-8.23,-1.98,8.55,0.32,3.76,-0.85,4.15,8.05,-0.58,-9.98,-1.22,-10,-7.19,-0.37,-7.24,6.01,0.53,5.08,-0.52,-4.02,8.97,1.67,8.17
-5.93,3.94,-1.76,6.59,-8.67,-9.25,8.62,4.96,2.18,-6.06,-6.46,-8.36,4.78,-1.57,1.79,-5.79,-2.53,8.39,3.28,-6.24,7.98,3.54,9.54,3.23,-9.39,5.95,-1,5.91,4.27,8.26
5.13,-1.47,-4.27,-8.64,-6.8,-2.4,-6.16,2.7,-9.84,-9.58,2.44,4.48,-5.8,-6.58,-6.88,6.27,5.64,7.62,9.93,5.3,-1.62,-5.07,-6.62,8.49,-8.47,-1.61,1.12,-9.99,-5.12,-0.1
8.08,-8.7,-4.67,-0.84,6.54,-3.18,2.11,8.43,-5.36,6.22,5.17,-4.92,-7.8,4.12,4.18,2.9,3.06,4.36,8.46,9.87,-9.79,-2.65,5.15,6.48,-5.05,-3.66,-7.89,-9.27,8.72,-9.8
-4.5,3.97,1.96,4.68,1.95,4.96,4.36,6.59,5.39,8.95,4.23,-9.12,6.07,7.45,5.2,7.97,8.41,-3.32,-4.95,5.44,-8.94,4.21,0.01,4.04,-2.32,-7.43,4.66,9.53,9.18,4.29
-1.73,-6.36,-7.9,0.59,1.59,-1.31,2.5,6.88,-4.93,2.43,-2.18,9.85,6.7,-9.73,2.76,-9.97,-9.59,4.31,7.59,3.84,-1.96,3.09,-5.13,-2.5,2.49,-7.97,1.2,0.01,-0.74,-8.61
6.19,-6.6,-4.45,-0.89,0.08,-1.69,-6.63,-4,7.34,0.83,8.6,1.49,-6.93,-3.35,8.7,5.28,-5.51,-3.59,4.96,5.25,-9.05,-8.14,-0.25,1.22,5.3,-1.93,9.12,-2.45,8.63,-5.74
7.34,-0.91,-8.2,-4.54,-6.57,-4.52,7.79,8.14,4.63,4.64,0.93,-2.71,2.56,5.68,-6.54,-5.67,-7.78,-4.81,-5.86,-0.82,-6.59,-2.22,3.07,-1.92,3.39,7.7,6.25,8.84,-9.68,8.26
-6.32,4.36,-2.46,9.75,9.11,-2.3,2.66,-0.56,7.65,-4.43,1.35,-0.97,0.77,5.72,6.72,-6.23,-4.39,-4.98,-7.57,8.98,0.84,8.24,-2.64,-5.2,2.07,4.92,6.89,-4.22,0.32,-7.11
-2.14,0.75,6.07,6.28,-0.14,-5.14,3.62,0.34,7.64,1,5.55,-9.12,-8.68,-0.31,4.76,0.18,8.81,-7.9,-4.52,-6.73,-2.7,6.93,-7.03,4.19,6.45,8.57,4.55,-3.9,6.36,7.77
7.82,-2.66,-4.51,7.17,-2.26,9.33,9.85,9.04,3.49,-3.66,3.11,1.92,-0.66,5.43,6.83,7.37,9.8,-6.55,7.68,-4.41,-9.41,-6.74,-5.02,1.12,-4.78,-6.96,-7.24,8.84,-9.74,9.05
-4.98,-7.1,-7.4,6.89,0.57,-6.83,-1.93,5.42,8.33,-1.34,-3.87,3.34,-3.9,-2.88,-8.44,5.04,3.06,-6,-5.52,-0.22,8.53,0.35,6.83,-4.79,6.42,4.2,-8.21,5.89,-0.4,-5.33
3.73,-5.81,-5.45,0,6.7,-6.73,-6.71,7.64,9.48,9.69,-5.28,-6.58,-5.2,-3.01,6.25,2.34,-5.14,3.62,-8.67,-3.69,-0.4,9.98,8.39,-7.44,-6.73,-3.02,-7.73,1.1,0.68,-7.07
-5.43,3.74,-7.95,-0.01,-5.86,5.75,5.32,2.41,-1.81,-5.07,-5.4,9.3,8.02,-1.46,0.06,7.35,4.19,-9.42,9.87,-1.38,6.84,-7.71,2.46,4.54,5.15,-3.14,7.49,2.64,-6.21,-0.81
-1.22,-5.85,1.2,-0.66,0.77,-9.96,4.65,-2.21,-9.24,-3.27,4.09,6.02,-9.7,9.37,-7.06,8.46,-1.15,-9.12,-8.55,-7.49,8.3,-2,-5.97,-5.85,4.67,-6.52,-7.78,2.85,-5.21,-3.91
-6.15,2.87,5.55,-8.46,1.3,7.45,-7.89,-0.92,-5.74,-6.11,1.9,-2.95,-5.64,2.03,4.12,8.65,-7.24,-9.34,-2.97,7.98,-6.65,2.08,0.64,-6.44,-0.8,4.93,-1.42,2.2,9.35,-0.24
-6.77,0.48,0.4,-2.2,9.06,7.2,9.05,2.7,-3.24,1.03,-8.02,8.75,-0.69,2.2,-0.47,2.94,8.93,1.81,8.66,6.02,4.1,9.79,-9.32,2.52,-1.02,-3.78,-1.99,-3.62,4.54,1.66
-5.48,4.79,0.67,7.92,9.18,5.46,-0.13,-0.78,5.64,-6.92,-5.2,-7.49,6.48,0.57,-6.26,3.06,-0.38,5.74,-7.97,-7.45,7.51,-9.45,5.67,8.73,-2.66,-5.09,6.98,-2.53,-5.21,-1.39
2.68,-3.22,5.36,-4.81,7.98,-0.51,-4.78,2.4,-2.11,8.01,-9.33,0.81,5.56,9.83,-8.01,-8.95,6.68,-8.08,-2.23,-0.1,-1.15,1.78,8.63,-9.97,5.18,-7.88,-7.77,5.5,-4.87,-5.85
1.89,-6.03,7.47,-8,8.43,8.17,-7.68,7.28,9.15,7.86,2.02,1.55,4.65,2.57,4.96,0.41,-1.56,-8.53,-1.2,-3.2,-4.34,2.13,-0.98,5.42,-1.98,-0.42,-6.56,-5.9,-3.33,5.57
6.49,7.89,-3.26,-5.83,4.83,9.83,4.1,-8.21,9.32,2.3,-2.65,4.05,2.39,7.56,-3.67,5.43,9.39,0.68,-4.38,-6.38,-3.27,0.17,-6.4,9.23,3.1,7.02,-3.82,2.35,6.9,3.95
1.18,3.91,8.53,6,7.38,3.51,-0.77,-3.9,-8.65,4.16,2.3,9.33,1.5,8.86,-1.4,2.37,-0.18,5.88,-0.9,-3.27,-0.34,-6.28,5.81,-8.46,-8.33,5.51,-6.39,-5.02,5.94,-2.67
4.85,-5.77,6.45,-2.02,-7.71,-9.9,4.7,6.24,6.27,-8.46,-9.38,-0.92,9.64,-1.47,-6.82,2.44,-0.05,-1.75,4.44,8.41,7.95,-9.59,6.81,-3.63,0.78,2.24,9.98,-6.78,2.31,7.74
0.29,6.67,-1.17,5.07,0.58,1.88,8.94,9.65,-3.61,1.13,0.57,7.51,1.9,2.59,-5.62,7.03,-1.18,8.83,2.99,6.66,-5.67,-6.45,-2.83,-8.92,-7.24,4.13,2.72,-6.61,-4.1,3.04
8.74,5.22,9.28,1.63,9.82,-0.94,-2.02,4.93,6.08,-9.53,-2.97,-4.93,2.06,-3.76,-9.79,0.88,-6.53,4.42,2.38,-7.25,-6,9.72,8.69,-6.6,-2.5,-6.83,-8.97,-3.43,1.32,-8.72
3.84,3.21,0.38,-1.58,0.28,-9.66,-3.79,-6.85,4.13,-9.36,-8.45,-6.86,0.06,-2.69,-0.03,9.73,-5.97,5.66,-2.77,8.73,9.26,-9.87,3.14,-7.82,-6.56,9.14,-8.77,7.67,0.51,-5.22
0.66,3.3,-4.87,8.56,3.07,-9.9,9.32,1.24,-4.63,-7.4,-2.34,-6.01,6.1,-7.69,2.8,-8.25,-7.84,6.53,0.26,-8.86,-6.9,-1.23,-3.62,1.43,4.71,7.05,1.63,4.99,3.46,-0.94
-6.82,9,-7.62,6.26,-1.14,-5.97,-1.3,-5.94,-3.79,-3.9,0.53,0.62,8.44,4.85,-7.26,6.93,-9.67,-2.5,0.98,8.18,1.94,-4.24,8.34,-6.16,9.06,7.06,-4.33,8.67,-9.88,9.71
