-23.03,8.75,-27.31,-20.29,-0.53,20.09,14.53,-27.51,12.13,-28.5,-24.91,41.12,-42.79,34.71,-40.09,49.94,24.11,46.72,-36.14,29.44,-34.56,40.37,-2.8,-41.81,3.7,7.63,44.25,-34.59,11.05,-17.97
-36.14,28.27,29.5,-43.09,41.34,-10.4,-4.95,-46.46,19.84,28.82,-37.41,-3.4,31.83,-21.72,20.05,-23.61,37.04,-40.67,-11.69,35.37,31.16,19.4,21.41,-12.25,26,-37.7,24.33,-44.42,5.5,32.6
-0.93,-13.81,9.28,39.02,46.3,23.84,26.1,-18.01,33.68,-24.7,-45.83,45.99,20.73,48.15,48.83,-36.53,-9.41,22.39,30.29,46.01,-1.7,29,23.95,33.28,20.33,-12.65,25.29,-0.21,44.46,2.93
-34.4,34.03,-42.45,2.19,-2.14,7.79,-1.63,-37.64,39.41,36.02,-39.06,-38.95,47.88,-38.72,33.29,34.23,-14.4,-5.12,-1.44,-9.69,22.57,-37.3,31.69,-27.18,28.47,-10.88,-44.12,0.42,-38.26,34.83
-28.45,21.22,-42.97,-28.54,13.03,26.34,-25.12,-45.06,-35.13,7.52,-23.69,-9.29,-31.5,33.87,44.31,46.18,38.58,11.64,46.13,-3.97,2.9,25.82,-24.47,-49.97,-46.39,-16.76,-47.33,42.93,-42.4,-22.55
22.8,24.01,6.82,4.88,16.68,-46.39,37.52,11.02,7.32,-49.1,-43.64,-18.9,2.71,-10.84,27.23,0.89,11.81,-30.24,-4.38,22.28,-2.78,-20.24,-0.48,4.05,1.2,-46.17,13.42,-33.06,-29.69,-41.8
-29.76,-13.81,42.89,29.68,-42.74,32.33,-1.41,-37.97,-2.04,-45.09,27.11,-28.21,46.83,-25.97,4.48,-26.52,-44.74,14.12,-39.6,37.31,-30.16,29.12,5.17,4.15,-38.56,27.37,17.5,19.72,-48.53,46.86
9.18,21.45,-5.13,39.44,35.15,-18.59,13.6,-14.51,-22.21,43.72,-45.88,36.52,-1.75,-29.75,5.02,-20.17,1.76,25.46,17.78,39.2,1.45,3.44,-42.01,-44.2,28.09,-22.92,46.95,-30.91,42.75,-24.67
-0.47,49.62,-45.73,39.3,40.28,40.95,-48.73,30.8,17.03,9.66,-15.96,22.19,-46.1,-45.24,-39.83,9.16,30.12,35.86,-17.14,15.5,2.14,-45.65,-29.44,11.93,17.04,-6.72,18.67,-0.05,0.25,-22.4
-6.11,-10.1,27.1,44.26,17.07,-37.93,6.48,-5.27,-19.31,25.43,25.95,5.91,-32.48,-23.76,21.88,-48.2,-7.86,44.34,-13.35,32.45,39.6,18.12,-48,46.93,11.29,-2.36,15.63,37,-23.86,9.62
28.46,-33.78,20.07,7.05,11.98,-15.18,-10.04,22.57,45.17,3.29,44.03,26.04,4.92,-2.42,48.91,-4.12,-26.79,41.43,45.72,-18.6,5.65,-8.14,-39.35,-6.23,43.86,-15.29,-26.58,46.88,40.8,-35.03
-34.04,-25.6,-22.3,-43.05,4.99,20.1,-27.29,32.25,-22.14,-14.24,-34.85,13.01,21.22,0.21,-5.83,29.62,-0.6,-17.84,-9.18,6.92,49.24,-27.56,35.23,-21.06,-18.03,-30.51,-29.44,4.61,-37.08,30.65
26.18,-23.51,-2.54,-48.95,10.04,17.06,41.05,-34.13,-47.3,-40.16,19.47,-34.45,-13.15,-8.98,12.9,29.18,-34.66,-42.63,49.62,9.74,36.08,14.79,0.78,4.61,34.45,24.6,-47.33,27.88,-12.58,-9.92
-44.23,-8.33,36.36,-0.35,-17.03,19.44,-30.92,-26.35,-24.93,8.12,15.01,-46.17,25.82,6.06,42.51,2.41,-34.46,16.26,-22.37,-2.79,-37.39,-41.07,-35.95,-14.77,3.2,35.62,-22.5,-8.21,-36.89,43.54
1.84,-15.64,-24.52,8.5,43.92,49.73,30.71,23.35,40.94,-5.85,-43.45,33.18,46.84,49.46,-44.67,15.85,21.51,-18.41,-36.96,-10.27,18.61,32.84,45.88,18.09,-0.31,-11.56,-29.56,-46.51,-11.13,14.61
12.96,4.8,-41.84,-28.61,21.98,-21.39,-1.32,-17.55,38.66,7.3,38.42,-39.85,14.08,-12.93,-14.57,40.03,-48.1,2.73,-42.51,40.08,-19.82,19.42,-44.81,21.52,-28.16,-26.72,-8.13,36.44,-48.03,16.9
-8.96,28.9,45.05,-8.56,17.45,12.69,4.2,23.39,6.53,41.97,-15.29,3.76,-17.7,44.13,4.78,-0.21,-1.76,-43.16,-13.8,33,-31.46,23.08,-44.22,15.92,-30.34,24.8,27.53,-9.44,-12.13,38.13
-5.78,23.34,-15.7,15.25,-23.06,-11.71,6.42,-24.61,-11.41,45.82,-40.53,-41.08,30.23,-8.91,14.67,-2.84,-27.45,-45.06,21.11,-15.93,36.9,35.25,-21.63,45.79,-16.36,41.22,-49.84,-34.89,-15.4,-11.08
0.44,6.72,-30.05,-45.56,-9.94,38.83,29.36,15.22,-20.36,3.57,30.16,-8.47,46.21,-22.84,-9.57,40.24,42.79,4.51,47.05,3.43,-12.1,18.65,12.42,3.56,-9.99,-37.05,-41.37,-18.83,-49.63,-16.75
-13.3,1.4,0.49,-43.22,-24.42,33.6,46.02,-12.72,-31.65,39.43,-40.22,-47.35,-14.74,-30.1,30.04,9.93,-31.9,27.21,-46.04,44.28,9.97,10.73,-26.15,24.04,20.77,26.56,-27.5,-35.15,-46.25,32.7
48.98,-36.03,-34.71,-10.04,-41.27,46.41,43.99,41.98,-49.65,-45.4,-4.4,-28.32,-4.37,11.95,-30.47,33.41,-16.69,16.54,38.03,-1.09,-10.98,27.65,42.02,29.75,-16.05,-34.5,-14.28,18.38,28.62,-5.48
35,-28.96,26.33,2.03,-30.94,2.01,-39.02,-26.54,34.16,-8.61,43.98,21.08,29.41,-1.13,-31.19,0.92,22.48,19.07,25.95,-39.61,-37.14,4.97,-46.88,-27.64,1.3,-19.82,16.04,38.37,40.54,20.5
-47.75,-6.95,-0.1,-31.47,27.89,13.97,-44.97,-32.49,32.32,-9.97,37.54,7.71,48.96,-21.68,8.64,26.92,49.88,18.78,-0.32,-3.32,-37.63,-39.58,44.7,48.99,-14.07,49.3,46.49,-10.22,-29.73,10.49
27.66,-7.67,9.96,29.47,4.87,-46.14,-42.5,31.48,-43.17,10.27,38.16,1.89,42.34,15.14,-27.55,6.46,43.26,41.28,-11.07,-26.79,34.24,30.5,2.08,22.44,18.21,17.14,-27.2,20.36,-36.92,-7.88
-33.3,-46.77,21.28,31.22,16.2,46.63,34.26,24.91,42.6,0.88,-30.71,-46.66,-25.59,48.3,-44.16,-9.72,39.79,-45.76,-12.71,-49.95,3.35,48.97,26.91,49.18,-16.23,33.13,38.68,4.61,29.55,-28.36
25.47,43.18,35.29,-46.7,-46.91,-14.18,-22.89,48.86,13.45,0.04,5.11,-33.91,42.15,-40.83,-48.39,-26.37,-18.02,12.68,-8.5,-45.77,17.59,26.58,-38.67,-15.26,-20.47,-32.61,-22.56,28.8,24.22,12.99
30.31,20.23,-6,-2.02,12.35,40.62,-20.42,-46.68,-35.15,-36.93,48.88,-6.51,37.8,43.06,-10.19,18.84,-7.9,-27.64,10.91,-19.25,-39.11,42.46,7.45,-2.78,-3.77,-31.7,-35.37,43.24,15.03,-13.45
31.94,33.46,45.04,-16.08,48.39,37.58,2.74,-47.49,-5.13,10.42,-9.83,48.2,39.84,-33.54,-6.76,15.4,36.82,-2.04,-33.28,43.89,-40.7,-7.43,-44.82,-42.56,-17,45.85,35.67,-7.54,2.16,29.64
-5.77,-35.31,28.31,8.44,33.29,47.74,-25.1,29.61,26.22,-6.68,-44.48,38.41,27.6,-34.41,5.14,46.09,-34.44,12.25,40.86,11.95,44.07,43.11,-32.06,0.63,-5.9,-34.68,-15.96,-34.79,12.39,-47.37
-41.37,0.44,13.05,-27.36,-5.36,-4.44,11.98,-26.99,-44.8,43.4,29.17,-31.45,-14.78,15.59,-12.95,34.09,-0.2,19.8,-29.75,16,-31.67,-26.23,-30.27,-14.56,-46.13,-14.94,-1.4,-38.22,-40.14,3.22
-34.46,-1.6,-47.32,45.79,-28.9,-21.3,39.75,-16.76,-23.28,-6.18,-36.97,49.77,-31.73,38.41,49.66,3.93,28.95,-4.04,6.69,3.83,21.64,-11.26,-46.92,27.5,41.7,39.93,-28.78,-3.15,-20.86,-25.54
-46.37,40.41,0.54,-4.19,-24.29,6.78,47.69,-33.99,-26.85,-39.38,6.02,48.54,22.45,-20.69,-8.07,-38.39,28.93,-7.6,-35.53,-49.09,-29.09,-21.56,-12.97,-12.91,20.58,9.17,29.08,-22.1,-49.87,42.38
1.75,18.19,35.94,34.58,5.09,-17.53,-15.17,0.22,-9.18,-15.32,13.18,-14.5,18.62,-18.27,35.55,-35.76,-40.07,9.65,36.16,35.04,-46.29,-42.24,-44.32,-36.07,38.89,28.18,22.01,33.06,0.24,33.31
18.46,0.03,18.7,43.02,-13.89,1.44,36.14,12.88,-0.67,-47.73,45.02,42.53,45.5,-35.5,-39.89,-37.44,-10.72,-13.31,-47.97,42.69,45.67,13.25,-15.41,29.97,-14.72,-7.23,-12.25,29.43,15.5,-18.05
-34.72,13.17,-27.6,39.33,34.9,24.43,31.3,13.06,-42.7,32.12,30.41,-33.42,18.85,32.45,-35.45,33.75,-31.49,37.72,24.47,6.93,-49.03,-0.55,-22.29,-4.11,-17.58,-40.95,11.72,-4.2,-7.06,-40.65
45.65,46.41,28.48,44.23,17.15,11.77,-13.88,-29.01,49.03,-0.25,-12.99,10.38,-48.3,-10.8,-9.74,29.41,24.05,-24.62,20.48,-21.56,-24.23,-18.07,-28.33,-46.29,-23.71,-29.41,22.66,-39.91,45.59,9.97
-38.45,-26.48,42.92,-11.18,1.17,-14.64,13.9,36.11,0.19,-34.12,45.08,15.1,14.39,-15.04,15.5,-18.18,-12.2,-12.06,-32.61,47.99,-4.84,4.63,17.78,-48.37,-17.78,-5.91,-6.29,-26.2,40.58,-8.45
24.89,-9.55,-32.92,-33.41,3.77,40.16,37.97,7.73,44.51,32.68,31.26,-37.64,31.81,1.31,49.09,-17.43,-1.63,18.81,-29.56,-19.94,0.13,-31.83,11.62,25.18,-15.99,21.78,-31.87,-23.07,-49.51,-23.51
-30.69,-17.89,43.9,48.68,38.96,41.62,46.68,3.97,-3.26,12.5,38.61,33.63,-30.99,43,-43.92,-31.7,28.26,32.17,6.39,27.67,11.18,35.83,-6.71,-34.09,-2.78,-38.8,2.63,48.67,6.55,11.22
-2.36,38.81,1.22,19.63,-26.77,10.49,37.94,10.8,16.11,9.62,23.5,-36.81,2.56,-33.6,-11.62,26.62,47.97,-27.85,20.17,20.62,-49.77,-33.53,27.6,-17.96,-27.6,24.33,35.96,44.33,-32.58,43.09
2.54,-21.05,-3.92,25.68,-34.01,-17.21,7.28,27.3,-36.28,-22.94,-40.09,-14.27,-4.74,48.47,-41.27,-36.02,36.01,37.02,20.98,49.89,46.7,45.68,28.41,29.88,27.44,11.79,5.58,32.06,19.59,-27.48
23.18,37.81,15.88,-49.53,48.03,-33.38,-10.39,-38.88,-16.57,5.86,34.62,27.9,33.26,-21.57,18.9,8.78,27.13,11.97,-0.3,43.63,-13.09,11.06,28.88,20.46,-36.49,-27.34,37.58,-18.48,4.66,20.41
43.02,23.44,-23.78,-29.36,-14.36,-31.97,22.76,33.82,-33.03,-13.52,-20.08,-23.6,-43.66,-46.83,28.13,-7.62,33.91,35.42,6.67,-22.01,16.7,26.25,-4.56,25.05,24.36,11.35,-2.98,16.56,3.25,31.7
2.59,-31.75,29.29,-44.23,-36.36,12.43,16.77,-31.14,-40.74,-47.37,30.47,6.65,-6.4,-32.46,33.02,-48.86,8.59,-7.65,-12.87,40.98,-46,24.24,-11.63,14.19,-4.45,-16.16,12.5,-27.24,37.41,19.37
39.76,25.65,8.78,42.79,32.86,-31.65,10,26.34,-28.63,2.33,-40.49,-4.63,-23.79,38.79,-46.03,19.35,-23.41,-16.95,-2.4,48.27,18.58,11.68,25.58,-36.22,18.9,29.99,-48.52,-9.75,-49.48,12.63
-26.67,15.39,-8.65,-44.9,0.41,-17.47,0.09,38.45,-33.18,-35.45,-40.32,-30.69,-23.18,-28.03,-16.17,-1.2,-10.88,-45.4,-34.29,6.91,-8.09,4.35,11.27,-28.42,-46.1,3.64,-19.64,-43.81,-34.36,-15.89
45.13,45.07,42.11,-0.59,17.93,-33.84,-43.8,-26.73,1.22,-16.29,-1.05,9.4,-33.02,-12.42,-11.45,-33.7,23.05,-36.57,29.82,41.17,-23.55,37.07,44.53,9.56,-34.31,-48.49,46.81,30.22,3.69,21.9
7.06,36.04,-20.21,26.47,-16.61,25.11,-20.57,-18.48,33.35,-42.14,-49.06,-24.27,2.21,28.83,-13.25,1.05,-38.81,-2.74,-5.45,-5.9,13.44,0.38,-35.99,-37.53,41.58,12.82,-30.19,-8.87,-46.99,47.27
-45,-40,27.22,42.42,-25.59,-26.38,-42.9,37.24,27.41,5.02,28.64,-26.79,47.92,0.45,-33.02,12.63,27.44,-32.73,28.73,-42.86,47.87,-32.81,-32.37,10.41,40.16,-2.95,-41.6,27.54,2.67,22.95
37.94,9.78,19.17,26.44,-39.74,-27.31,5.22,31.92,-17.06,48.66,7.8,-24.57,-11.7,-14.63,-6.62,-37.38,47.19,-4.25,-5.35,-44.76,1.58,29.62,24.82,-29.85,-15.58,-25.6,-17.88,-9.83,-20.62,-4.75
42.29,-21.69,10.88,-45.97,9.2,37.51,-16.25,4.08,37.1,10.64,-46.12,-43.8,22.66,15.05,-15.34,-23.21,-39.04,15.83,27.69,-2.42,-40.71,-24.98,-15.58,-43.87,-25.05,33.06,-27.9,-15.68,5.79,21.73
9.18,3.78,-24.07,47.02,11.29,-34.82,27.28,45.72,20.38,6.19,7.31,27.27,33.4,-47.47,32.7,-30.77,8.32,-44.1,-41.95,-5.58,32.17,30.54,-20.13,-28.32,-48.42,-3.44,-29.25,-2.44,-37.84,-43.72
-20.2,7.35,22.4,-35.73,-11.21,-13.83,18.58,-45.11,-13.92,37.83,-13.16,-33.68,43.71,48.85,-36.78,37.57,26.98,45.93,-8.18,-28.45,-39.61,-19.84,21.91,-0.33,-22.5,-44.94,13.7,22.68,13.87,-20.17
36.97,10.31,-7.78,29.79,-2.11,8.91,46.88,-46.04,8.13,-11.16,11.09,-31.55,-21.38,-29.14,-31.62,-6.64,-18.31,15.57,31.53,15.7,34.95,-28.5,-23.71,27.84,37.04,33.42,21.25,34.24,16.86,48.87
23.59,-24.87,-28.96,2.9,44.78,-1.55,14.69,-9.04,22.2,-34.49,14.56,29.32,41.04,-48.26,17.42,12.9,-19.76,33.02,-25.83,-36.48,4.87,-23.78,39.33,-44.37,-25.91,13.61,1.79,-40.52,-41.14,-49.61
-36.92,-42.02,-23.73,-14.26,-4.07,-0.29,26.23,-44.89,16.99,-47.68,24.94,5.24,5.03,33.06,-15.07,-9.68,-6.02,-10.5,38.39,-3.25,-26.15,-47.85,48.01,20.06,-45.4,45.01,10.57,-48.8,45.69,13.1
27.48,-40.25,-21.18,-17.72,6.8,-35.73,-34.7,-4.69,29.96,44.87,48.73,36.97,35.19,5.43,14.35,45.22,12.18,38.56,12.51,23.49,45.46,-34.03,-44.39,-37.41,5.66,-20.24,9.8,38.9,13.84,20.61
25.55,44.9,13.76,31.11,-0.58,-19.83,9.59,3.04,-32.82,-16.96,-15.05,47.12,22.88,-9.33,44.3,-29.98,32.57,-43.46,16.24,-2.67,15.2,23.83,-17.72,32.93,20.16,-15.65,6.22,3.57,-26.29,-32.81
7.8,-2.92,-9.86,-39.11,29.38,-6.28,-34.98,-37.56,-8.32,-14.91,-48.9,-41.12,17.19,14.55,-42.58,27.5,23.44,41.85,-32.06,-30.91,-37.68,26.86,2.46,47.82,-9.41,17.09,8.5,8.92,44.52,-42.62
-19.15,-38.18,-47.19,-9.71,-0.91,10.39,-17.46,26.26,43.33,49.48,37.49,37.22,-19.86,-48.87,-10.78,42.66,-14.28,29.38,45.78,6.83,-26.02,43.31,-41.45,-44.11,42.7,-37.15,-15.71,-30.71,25.3,21.77
-29.27,37.45,-10.04,35.29,38.99,1.28,-48.2,-33.64,-13.73,29.87,-49.46,27.19,-29.91,45.79,25.61,13.14,0.82,41.91,-12.43,1.95,-22.34,15.08,8.81,-22.82,-34.91,-39.71,-35.25,13.05,-48.15,32.18
-49.29,33.44,15.68,-41.52,-23.77,40.82,28.26,-12.4,11.85,12.57,11.49,-45.45,8.46,19.22,10.98,3.35,-43.88,-45.6,35.61,32.53,-22.25,-47.51,5.12,-37.47,-23.33,-2.83,-23.69,-9.06,16.75,31.49
-45.73,4.89,23.25,22.43,-17.4,-45.5,41.96,-44.28,-28.71,43.65,-34.07,-8.79,45.14,-26.09,-23.69,-14.13,-40.92,-48.73,-36.87,14.32,-5.18,22.63,40.83,40.19,-4.79,-5.8,-13.93,-46.96,31.41,-6.45
12.88,44.72,18.12,-25.77,30.46,5.98,-0.29,12.9,-2.91,23.55,-24.1,1.98,0.8,-22.45,-17.7,9.35,35.88,30.86,14.65,-26.08,39.4,46.88,-47.7,-34.7,40.81,-42.65,49.18,-17.46,-8.52,15.27
2.52,-27.87,20.06,-16.34,-32.77,-37.19,-12.33,37.15,-35.15,-47.02,22.82,23.6,47.62,29.75,39.8,33.16,-21.05,-18.74,48.3,-28.38,26.18,-42.53,10.17,11.78,-33.97,19.08,29.37,25.32,-44.57,47.86
37.35,-38.66,-39.98,-6.2,-16.21,-44.95,-41.35,-6.96,18.24,-4.34,49.31,-29.88,34.08,45.54,-13.38,-30.87,38.34,32.19,1.67,-12.93,14.87,-15.88,22.64,12.5,7.44,-49.03,-25.61,5.24,-31.27,19.94
-42.27,-1.22,-35.93,12.68,5.32,29.1,30.2,3.18,-18.66,-10.31,-7.42,15.17,-12.07,-26.8,41.73,28.78,-14.28,11.05,-29.52,-2.08,-40.02,10.51,9.5,-0.91,-4.39,6.92,28.32,-17.13,29.93,-7.76
-25.36,-48.84,32.78,40.42,20.01,19.4,-16.79,47.69,-46.92,-16.41,25.13,34.79,-22.15,-4.05,-17.62,-22.15,-29.66,-1.01,-21.97,-4.46,44.38,-21.58,-32.49,-37.14,-28.13,-40.99,-11.89,46.48,22.43,42.96
-15.42,-7.8,25.25,-46.58,-10.37,-44.55,20.37,-32.46,3.85,-8.73,45.39,-37.53,22.28,-11.55,29.38,-20.32,-8.08,16.6,-19.75,23.96,-29.63,4.95,27.21,-45.32,5.5,26.08,-3.28,-34.67,-33.12,-25.09
-12.6,45.24,-9.61,34.59,-14.61,-20.46,17.07,-44.52,28.64,-5.77,-7.83,29.12,22,10,-5.84,3.67,5.01,36.57,4.3,15.35,-39.07,-13.5,-23.5,-30.65,35.44,-25.41,27.24,-34.53,44.78,-19.09
-17.12,-8.61,3.7,28.84,-43.01,48.37,-3.19,-24.34,-22.74,41.81,-42.14,-41.14,19.06,-7.84,-42.84,7.91,-2.09,-11.37,-7.2,10.53,21.21,37.43,-42.21,22.02,-16.07,-23.15,-11.22,-2.15,-48.52,-4.54
29.21,-1.06,-36.33,42.53,-18.67,37.46,-12.32,-35.52,-29.53,16.15,38.9,-21.38,-45.83,44.23,-42.84,-24.86,39.92,22.12,-39.59,-15.75,14.42,7.17,36.7,40.61,-0.64,-27.6,33.22,-12.01,-40.75,-43.36
-4.36,35.27,12.65,28.87,29.99,44.16,-19.37,-19.85,11,-4.51,32.35,13.03,-32.55,-0.72,22.49,42.55,27.44,-32.59,-3.41,-12.76,1.23,37.31,-25.39,20.86,-23.47,22.16,-25.77,26.42,13.97,-5.82
-17.75,-11.24,11.03,35.38,-41.55,-20.91,-7.42,18.66,40.56,13.41,47.26,-35.14,-26.63,5.66,-11.93,34.95,1.47,17.84,-34.75,49.17,28.84,-35.02,4.24,-27.4,-49.88,-19.41,49.4,-14.83,29.14,28.3
39.7,14.3,23.21,-23.97,2.54,13.48,-35.2,6.92,1.69,-24.72,14.27,30.26,-26.94,27.11,-19.57,-18.9,-5.52,-6.51,40.16,-41.78,-46.76,-49.96,-19.21,41,19.5,-35.46,-4.37,44.23,-23.45,7.45
22.85,-27.32,-4.53,13.04,-44.3,-15.93,33.8,-4,-5.6,34.45,0.64,22.59,-11.35,-18.49,-14.56,-13.35,45.45,-14.93,-18.96,3.48,35.92,12.35,11.06,-22.13,-47.12,-5.17,35.31,-31.33,8.22,23.33
-48.85,47.74,43.81,17.57,42.87,17.7,-11.35,48.92,16.14,27.2,10.63,-8.45,-33.91,-43.28,-18.32,18.69,46.48,7.03,-48.69,-13.07,48.24,-28.18,-22.84,10.74,18.69,46.45,-28.33,49.99,-0.78,13.28
31.09,27.79,6.38,32.26,4.5,-7.35,-19.15,-22.95,-44.81,13.53,-42.86,30.12,-10.67,35.75,-41.62,-49.8,49.96,-31.54,38.58,19.58,25.9,7.11,17.87,-7.49,-34.85,-28.22,23.18,-27.84,2.81,-15.95
-25.62,31.52,-30.86,21.97,41.92,9.4,30.84,-44.75,-23.96,-0.33,34.8,-44.07,31.93,31.78,45.63,-16.25,35.1,-24.59,-8.86,8.9,45.19,-7.82,-4.85,-27.97,44.83,-15.8,46.64,-7.36,43.47,43.53
-35.64,48.25,16.83,-43.61,13.09,-18.95,30.44,42.88,-3.73,2.49,-4.59,-31.19,17.55,-5.32,-22.41,34.13,-2.48,-41.94,1.99,24.3,-32.91,40.01,6.29,44.08,1.52,43.02,-22.05,25.51,46.18,-35.1
42.19,40,45.12,-8.17,31,-27.54,36.87,-16.37,-25.41,35.91,-38.65,47.33,-38.95,32.39,-49.57,17.61,-26.05,27.48,-32.66,-15.03,-25.08,0.52,-26.67,-30.95,-37.5,-32.68,15.19,13.49,-4.61,8.54
27.07,-0.52,-28.61,-11.34,-39.86,13.3,2.14,44.95,-6.97,25.58,-18.43,13.85,-22.53,16.99,25.03,49.11,-46.87,-49.07,-27.78,6.81,-17.41,49.51,-19.48,40.11,-25.61,29.82,-8.9,-4.37,-18.51,-6.16
5.78,-3.74,-24.21,-34.27,-1.39,-2.57,46.95,-14.16,-4.33,-46.79,-42.25,23.3,-8.41,-35.84,-38.39,26.98,17.04,-26.57,26.44,-40.48,46.67,-22.83,16.2,25.11,32.76,-35.6,19.64,-40.91,28.59,-9.78
-35.06,1.83,33.45,6.24,-11.31,-8.52,-29.62,23.55,11.45,-49.32,21.48,13.6,10.71,-11.08,1.88,18.58,24.07,39.62,14.56,34.95,-17.92,32.75,20.52,-6.48,36.32,-0.93,23,-23.48,44.99,3.1
44.92,-18.66,-13.86,-23.96,18.99,14.23,39.46,7.56,24.3,-13.64,-26.07,-46.1,-19.7,8.05,37.93,-38.34,38.16,-22.61,22.01,36.45,29.56,44.71,-37.64,41.4,3.53,1.63,-33.22,23.63,-13.84,10.54
-4.21,47.97,-27.34,31.22,-32.86,37.16,-3.09,6.5,48.35,-8.63,-28.05,36.48,30.55,-14.9,-8.97,26.7,27.68,-19.02,-33.08,12.81,39.6,-37.89,39.49,-12.96,21.18,-4.43,13.35,-33.72,7.66,-11.18
-42.64,-45.29,38.94,4.68,-10.49,-31.34,23.38,14.41,13.68,25.5,12.16,-16.07,-6.47,38.12,14.11,-5.69,-3.12,-22.36,-10.98,-40.31,17.05,2.11,-27.54,-31.92,-30.32,-47.63,-27.55,-0.19,9.15,33.7
-11.07,-20.17,3.6,-33.02,-46.74,-44.17,-14.64,31.34,44.64,16.06,31.94,-18.74,-13.16,-44.98,-1.37,-8.73,17.21,24.08,8.19,4.9,-18.84,28.31,13.56,38.57,28.41,11.57,17.32,-47.07,17.92,32.48
13.67,10.48,47.89,-24.34,23.54,9.61,16.62,-43.25,6.71,46.89,-22.72,-40.8,43.34,21.45,-0.44,45.57,-12.75,29.58,38.45,-25.38,-16.99,-1.41,-21.78,-2.5,4.21,-29.59,-44.57,29.11,-12.29,-34.64
-32.14,-31.28,15.1,24.15,15.98,-46.17,30.68,-37.1,-31.8,48.43,23.23,12.34,-24.78,20.78,24.37,24.46,-39.83,33.15,2.65,-41.24,-49.12,-44.7,-9.12,-11.27,4.43,-34.53,8.56,-43.07,47,-18.44
-12.26,1.15,44.98,48.42,8.37,-19.61,3.75,48.17,-10.27,26.8,-21.15,23.47,-40.28,47.22,33.36,8.42,-38.34,12.78,-20.99,-15.21,-34.27,29.12,42.59,34.57,37.74,-2.88,5.87,-43,2.8,-48.5
0.41,10.43,40.85,9.28,-31.15,-2.77,42.18,-23.88,31.2,-8.37,43.19,2.08,28.59,1.33,8.51,24.4,-0.14,-24.33,-5.01,-24.76,9.93,33.04,-24.05,-26.24,22.19,13.88,18.16,-2.5,34.91,29.23
-38.54,-17.45,28.67,-47.18,-0.23,-39.04,13.12,-3.97,32.92,-21.83,37.8,22.15,12.46,-11.34,14.4,28.2,19.81,-24.14,-48.53,-9.33,-48.59,14.6,-11.25,-7.59,38.3,-26.62,-16.09,-43.43,25.74,30.45
-36.22,-7.1,-10.64,-11.83,7.25,18.63,-48.65,-26.02,37.76,16.58,48.11,7.86,44.47,-31.01,45.75,6.29,11.9,-12.96,9.55,30.62,49.01,26.73,-37.64,18.8,-20.15,15.83,-2.64,32.33,-43.5,-34.52
-15.51,16.09,-24.21,-3.61,-22.32,17.77,-13.17,26.37,18.99,49.18,-49.52,13.07,-5.07,-10.72,-14.05,-49.24,-4.49,-37.13,17.04,-29.35,-37.49,23.27,11.53,17.29,-25.65,-11.93,6.95,-3.03,47.79,15.87
47.34,6.15,23.84,-34.88,-44.04,6.84,32.32,19.27,-29.09,49.64,-9.96,48.4,-15.61,23.03,-13.91,10.69,5.82,-10.92,21.35,-37.63,41.08,-25.03,-4.98,-47.42,45.51,14.96,7.89,14.45,-1.87,-37.98
-7.52,10.22,25.38,28.54,-23.83,7.66,4.13,10.5,-6.72,-10.91,24.84,19.49,16.67,-23.32,22.78,10.06,-2.84,26.2,-15.86,49.35,21.13,-20.24,26.16,46.43,-1.86,-48.97,-23.39,26.56,-13.44,-34.1
2.33,-49.58,-7.23,25.18,-14.49,-13.02,-7.03,-27.37,-4.47,23.43,-10.26,19.42,-44.08,-18.92,19.5,11.11,32.57,-35.2,-4.48,33.67,-33.79,-47.84,45.46,26.23,-46.8,20.6,-28.58,7.47,-11.77,-14.95
12.41,-17.98,-33.59,49.02,-23.2,11.76,-39.22,-17.51,44.14,39.38,21.46,-24.99,43.96,37.13,41.82,46.81,-3.47,-33.29,-11.59,7.65,-10.36,-3.8,-21.49,-30.2,0.89,0.28,17.54,35.79,-30.75,-19.45
-7.38,37.66,-42.64,41.49,35.42,-4.69,-6.02,-2.81,37.06,27.37,-20.35,49.32,27.15,-6.08,10.53,-43.22,-27.32,-41.58,33.45,41,-2.09,30.68,-39.37,44.58,22.12,-26.69,-2.5,-14.83,25.75,28.5
-7.99,49.35,17.68,-44.86,-9.74,44.52,28.68,-24.98,-45.24,-21.83,-39.86,45.69,-34.57,-8.81,39.3,35.91,18.08,40.76,21.22,33.96,-25.23,48.94,-15.88,-39.09,-8.05,9.59,19.64,36.83,24.2,-12.42
-15.86,-5.16,36.07,47.3,-40.77,14.78,-25.29,-10.29,11.33,-19.28,-44.43,-6.66,-38.16,48.59,49.85,-39.92,21.64,-18.64,48.26,-21.57,37.44,5.64,-15.39,-7.79,-34.18,-42.18,-48.21,21.92,-30.47,40.84
30.98,16.18,-29.45,4.23,18.19,10.54,42.5,-41.84,-19.87,5.9,42.81,-13.29,35.74,-49.19,-25.11,25.96,29.43,-2.7,37.21,38.83,49.68,-4.74,-6.59,24.92,23.48,-6.51,-9.38,-24.94,46.17,-30.85
-16.98,36.25,-31.14,0.79,24.64,-44.62,1.32,19.24,-24.84,-44.05,-45.48,0.95,49.97,38.15,-20.63,-43.91,7.57,-19.13,41.78,-49.02,-5.76,-42.08,-45.52,-30.01,33.67,29.96,11.46,5.6,-41.14,-9.67
