-274.17,-73.55,2.47,-490.65,59.48,133.65,50.25,441.82,-85.62,238.7,148.53,-494.21,192.88,259.51,-96.68,321.95,363.33,-430.46,-104.56,221.67,17.36,184.97,-251.61,499.19,295.51,-289.44,270.59,442.17,-250.05,-430.88
307.14,-341.1,-395.56,467.34,274.86,45.3,22.53,110.05,66.65,19.68,-178.77,-135.18,-117.32,-187.95,330.71,-300.19,141.57,-83.07,88.64,-116.58,-426.41,44.36,-329.33,-179.13,373.83,170.7,-132.03,-68.51,93.19,181.74
-301.52,418.53,-327.14,-291.41,-34.1,-66.42,197.46,182.15,-369.72,115.43,-102.98,-38.94,-165.6,-206.21,-201.66,71.04,-210.88,452.07,-53.5,321.29,242.06,454.2,288.89,-389.28,-359.78,-257.56,-165.69,-154.7,483.2,105.35
-380.85,-499.83,-191.23,-222.12,-99.49,341.88,22.81,-73.21,-425.88,-423.56,377.1,355.84,-297.57,-330.98,-443.31,-130.71,438.26,-439.66,440.19,-323.77,35.61,237.37,-456.45,28.14,92.59,93.16,489.44,489.32,-42.5,-137.7
-335.75,449.29,-278.86,-31.98,-125.3,342,-42.74,-84.44,470.42,401.32,365.21,-303.72,-341.23,472.51,217,293.97,370.34,69.02,162.95,338.14,96.7,447,-365.38,-276.66,496.65,473.01,-303.35,-450.89,-88.58,-474.1
288.08,-320.67,-213.62,107.74,439.02,362.84,-146.6,183.07,-182.3,-259.17,234.86,90.37,177.18,-88.88,380.22,326.6,-158.63,64.34,95.88,-320.56,-424.98,-444.92,369.73,-36.65,224.64,-18.08,358.37,136.11,288.09,-311.54
405.95,253.98,494.81,359.89,143.98,-208.86,-31.08,-23.52,366.23,-252.97,-183.89,-312.95,-72.49,-72.1,-364.18,-281.72,223.19,-260.44,-217.89,103.58,-2.29,-356.94,187.91,405.58,15.45,90.19,221.64,63.74,326.89,-129.7
117.01,292.53,362.3,213.83,425.85,128.51,-358.99,-170.97,-461.15,-340.76,-451.35,427.47,-421.07,-153.56,-182.76,-171.18,403.04,-71.84,301,341.91,-37.7,133.73,-115.88,-156.58,12.08,49.57,218.59,-361.58,-368.52,242.87
-39.01,-441.36,-99.05,442.75,369.83,239.49,62.96,-183.26,-216.9,443.99,358.09,-105.28,-236.84,-464.59,-98.27,-442.62,-256.87,-376.37,-174.79,58.04,-79.31,406.82,-442.6,331.21,-270.31,118.04,341.36,497.12,237.67,-368.1
-176.95,438.31,423.27,329.91,-479.82,125.35,-201.94,336.88,-245.52,144.57,-253.62,476.5,197.18,424.96,28.25,-82.5,15.69,497.51,-230.37,267.85,366.64,5.41,114.19,215.02,-294.44,-296.33,162.09,-307.54,418.16,165.24
-83.8,387.15,-108.46,-32.94,190.74,-123.17,302.97,-296.08,151.67,164.8,-287.81,321.51,-471.52,472.89,-64.85,-160.29,-436.51,408.01,434.96,31.78,-121.41,211.41,168.35,-366.55,-151.11,286.44,-171.88,132.82,458.82,-32.11
-97.81,-304.79,-395.1,306.43,-490.74,-406.89,389.33,-404.32,452.03,-8.45,-442.93,339.3,91.8,-356.99,211.41,343.93,200.63,288.29,-28.1,-214.96,-485.32,434.09,-327.65,-293.7,427.39,301.21,-431.81,-384.87,315.72,322.31
211.84,407.01,297.51,-367.26,-182.11,368.44,230.55,66.45,-180.22,-5.66,-242.06,-167.47,181.73,44.36,380.33,-414.75,189.15,66.43,-224.08,451.61,245.98,-447.37,372.89,201.65,-171.44,-324.13,-80.12,458.87,-145.37,12.53
-68.77,459.69,-226.48,-349.93,-64.1,-252.48,298.3,-470.56,193.8,-454.22,152.83,247.52,41.78,348.55,-133.91,-299.55,288.35,122.55,-71.45,45.11,-61.83,-179.94,327.48,-339.08,116.18,-438.76,342.48,-385.83,-3.63,-354.01
-181.98,299.33,-420.33,-475.15,4.35,-135.36,355.86,-158.23,463.56,-456.78,-105.87,40.67,-459.62,171.4,-302.45,414.56,-396.54,-371.03,215.13,-35.58,-382.7,340.33,185.75,462.36,106.93,-149,45.77,-280.87,138.35,-248.41
343.78,-294.07,180.38,-407.86,-437.81,-477.61,-185.04,-270.98,321.99,-466.88,-333.05,-173.25,-336.63,40.46,392.19,377.88,80.85,190.05,418.99,-384.98,45.19,-157.9,-147.07,11.51,-435.21,-141.03,-352.68,364.12,-202.61,175.11
16.11,-363.06,189.08,148.18,296.05,-184.2,-292,-375.12,232.92,-150.53,-251.88,489.95,-297.59,-221.48,11.92,-73.11,272.8,226.36,154.59,-306.48,41.85,412.82,-307.36,-208.63,330.38,103.91,169.55,87.61,-292.2,-60.29
436.32,-111.79,342.15,-311.45,59.94,-92.99,-423.57,-68.48,405.1,-208.66,408.24,-347.03,-167.2,-153.67,305.97,-247.78,211.36,-136.22,44.51,213.21,151.57,160.85,-374.09,327.46,309.26,163.51,-63,-486.3,-18.81,-376.28
311.03,-209.68,11.35,-331.51,383.82,-394.64,-437,105.59,-440.34,41.92,-355.34,120.12,131.8,451.99,-419.13,367.83,349.61,-280.62,-170.7,-199.11,326.03,-26.56,-185.11,-193.78,360.08,-194.1,348.27,-164.66,275.09,-458.78
22.8,-268.96,443.54,107.4,155.52,-303.9,-53.42,-141.27,132.4,219.75,-201.21,-293.16,199.9,-52.05,139.26,-145.86,90.1,-235.99,129.17,-224.61,325.19,-413.7,441.26,-280.96,-153.32,81.56,-160.25,87.45,-26.35,-45.26
300.08,499.86,-116.1,258.54,-323.83,369.63,114.14,68.98,-159.81,222.62,-165.58,108.75,406.1,-408.59,-25.61,-32.56,-82.52,-303.07,-308.75,78.56,-201.65,340.99,-283.78,487.67,-370.34,466.6,395.21,-364.49,-77.43,-438.04
-65.18,-150.52,42.12,77.39,28.94,287.39,-236.48,179.43,362.41,-427.4,-256.62,86.87,450.06,-322.8,267.89,-211.5,-171.06,312.76,13.78,226.41,-279.94,115.73,246.81,-442.67,249.81,381.24,-236.34,-380.7,-455.46,216.38
274.28,-28.72,419.08,-46.72,-329.92,456.56,434.79,187.13,289.79,-147.18,99.14,-357.32,-480.01,-244.47,-284.32,-184.5,-417.85,481.07,-335.71,-158.6,-165.89,-213.49,-348.84,361.63,33.79,-334.36,429.36,-490.85,-460.23,71.24
179.29,-337.09,-343.17,25.11,-338.42,-424.56,51.66,-5.97,-258.64,-349,-341.17,181.55,-465.85,-243.08,12.8,-27.23,284.03,450.84,404.74,-469.89,-33.22,-337.7,-220.47,84.73,-252.82,-27.12,-232.76,-312.55,-482.26,367.23
270.29,202.1,417.73,-206.12,283.73,-90.39,437.2,-21.07,59.13,-29.62,148.68,-27.69,6.4,-164.87,371.79,-435.88,-119.23,-16.36,74.99,427.61,450.19,131.5,-454.47,-261.36,80.76,-409.15,-283.24,325.67,373.61,-201.21
-376.12,-232.84,-7.29,492.49,-14.84,-118.64,-419.4,-9.96,318.1,344.62,-20.54,411.72,58.43,197.47,437.61,-359.89,-316.94,178.64,285.52,417.07,254.21,368.32,280.32,350.36,132.9,-142.71,-87.46,389.18,-79.05,-170.34
417.85,-496.87,-358.97,342.49,130.77,241.41,-271.09,-37.12,106.73,-259.23,135.54,-441.73,-302.96,103.97,124.01,-413.05,181.91,126.65,-352.72,63.72,-287.24,362.61,118.98,328.63,240.71,136.99,-473.65,-352.98,121.6,-416.86
168.8,88.12,-140,-153.53,-360.7,-141.12,250.49,-12.53,61.66,-182,236.24,427.47,-234.76,104.15,-32.86,-189.79,-82.44,-144.99,427.84,-288.86,-355.62,196.89,140.13,-179.12,-159.56,-239.51,-334.32,-119.92,-82.1,-464.4
287.33,-13.9,-243.58,-325.3,-163.45,-311.95,-481.15,-401.16,-369.89,-56.64,193.67,387.91,390.05,-206.22,-392.21,337.97,-430.18,-124.46,-448.37,-388.5,-94.77,-92.16,171.37,7.62,308.69,23.8,358.67,159.86,207.29,-238.65
-89.41,-294.54,-432.62,436.87,-321.31,-35.04,371.65,-241.94,357.31,108.84,-242.6,-277.02,-378.74,141.39,96.05,-66.75,10.63,457.49,473.04,-345.09,217.44,323.63,378.85,170.02,237.79,-411.24,-447.75,244.51,-149.34,0.08
-244.51,-109.61,-55.34,255.66,-50.28,347.15,192.91,-300.47,123.52,-179.16,216.23,81.81,496.21,-467.71,-20.15,357.09,268.85,207.67,9.42,127.86,183.98,44.39,-169.55,38.24,-362.54,224.65,332.7,-256.9,-480.01,203.99
255.98,-290.16,-245.28,371.54,-434.21,320.74,-126.04,-411.25,-126.05,132.81,141.08,-319.22,-211.71,282.26,-388.35,-27.22,480.78,323.62,-223.18,63.28,63.82,329,121.53,-343.95,-366.5,-284.87,254.6,-104.96,161.81,22.35
255.47,249.45,-487.96,-354.82,209,81.76,-249.5,-73.92,235.78,-440.39,-304.65,-238.03,-74.13,499.04,-476.67,206.86,-265.78,-437.43,-177.01,447.36,229.07,384.85,410.41,269.72,303.63,192.59,157.93,-292,156.76,304.8
-18.17,-135.25,-313.63,51.42,-108.68,40.92,-1.48,497.68,-319.38,-379.1,-256.19,-207.77,-251.81,446.87,-54.65,-68.88,56.42,-297.02,-464.03,-296.73,-329.28,-23.59,-188.56,-13.66,-398.99,-346.25,350.65,350.37,380.56,436.8
-356,59.29,-113.32,-142.09,-486.27,-434.11,257.71,-136.32,-403.41,-382.88,88.57,471.93,-135.66,-4.22,-353.63,195.99,172.51,341.17,-74.02,-307.18,-348.12,-414.03,197.08,427.34,83.07,409.19,180.88,482.98,169.57,-410.83
-66.84,-125.47,19.98,-115.65,-456.11,353.69,225.78,341.73,-367.3,492.46,116.87,-477.14,413.48,-151.75,-19.67,144.99,486.22,59.71,256.65,213.41,-19.72,178.04,-1.96,37.91,-245.18,59.44,-118.45,-365.9,-406.77,-118.67
295.77,-98.07,-428.72,480.56,136.5,25.25,-368.05,-46.96,-300.05,-421.78,44.27,184.55,294.82,412.65,207.93,433.41,376.99,-416.68,-388.24,488.93,452,140.25,-450.05,-149.11,408.91,127.24,-406.53,-342.64,439.5,484.56
-277.39,479.77,364.04,189.48,372.68,-486.6,-141.79,487.98,-102.25,496.61,-135.76,-339.94,370.17,177.51,-373.38,-458.02,-30.17,131.79,-362.04,17.57,-293.21,-69.92,-433.64,-255.23,63.39,424.31,103.11,251.34,235.94,-371.75
-469.74,-250.17,131.99,234.51,-337.88,491.16,-327.17,-418.91,-288.35,487.33,25.71,-108.87,-395.28,359.64,342.76,-183.97,-372.66,-388.93,159.42,-94.48,-230.72,-155,-326.76,177.55,352.65,489.35,-411.12,-349.77,114.93,152.23
-300.74,58.31,-237.08,-270.34,193.01,-470.82,106.17,-233.93,-108.99,191.06,-22.49,-430.6,-345.47,435.12,-88.62,413.78,64.07,315.17,112.03,272.89,465.42,-421.34,-23.95,-300.57,-295.71,141.34,76.75,320.73,-251.58,-96.45
445.68,-380.79,-223.17,-14.91,171.45,161.53,312.3,185.4,291.07,-77.41,-466.09,-172.75,93.66,332.02,-334.52,194.73,382.8,268.54,-10.27,-394.61,-24.03,-112.33,370.41,-445.79,-229.26,-36.48,347.14,212.07,-106.11,441.43
-298.68,360.36,-105.36,-324.14,19.27,-67.38,198.64,103.16,470.32,-459.03,-367.63,234.2,-173.46,-144.04,-350.51,-11.34,-258.86,-253.11,-160.58,293.94,285.43,128.1,473,327.51,-211.86,79.39,-48.4,246.19,144.67,-439.09
-242.26,22.51,59.52,444.61,111.35,-478.07,-335.75,-235.23,342.45,-19.84,121.11,359.48,-153.04,-46.64,-11.66,-315.09,142.94,-371.14,320.78,-297.38,14.62,-346.03,231.94,4.57,175.5,282.44,-317.63,-275.2,-414.63,197.41
-423.31,-83.7,50.63,-378.18,187.27,89.91,100.96,425.05,-78.77,-26.69,400.67,-446.34,-265.22,-159.96,-448.09,478.7,-316.36,293.02,-374.21,355.2,85.26,481.69,218.79,24.43,317.95,163.91,446.34,-15.99,179.26,-3.39
-110.28,-106.6,166.36,-136.2,455.73,-314.03,250.83,373.37,-276.89,172.53,87.83,327.03,-495.18,20.61,-13.58,-76.37,-84.21,479.04,-122.83,327.02,231.72,368.76,-36.02,397.44,270.15,-397.11,102.77,111.81,471.46,-492.58
-448.95,-418.56,-456,374.25,321.46,228.07,-431.29,-109.15,-277.7,-227.22,417.67,-103.76,349.66,495.47,355.1,-466.62,-119.66,28.4,46.67,-265.33,300.47,-28.07,170.48,-385.11,-154.29,334.83,289.85,-28.78,-398.62,21.49
-339.58,338.69,99.93,132.77,-215.99,-462.82,-95.82,221.98,484.07,392.46,-141.08,418.78,399.97,-211.84,-339.83,452.6,386.59,225.68,477.49,-262.76,467.15,-148.51,-33.28,400.52,-320.06,157.93,41.93,98.66,-292.7,-211.26
261.55,-451.78,355.77,232.87,27.85,-220.91,81.92,454.84,-409.55,-486.86,-127.82,22.69,129.08,78.54,-148.31,295.03,185.24,9.5,368.51,-138.5,-104.99,294.6,289.95,421.32,477.26,-499.83,-11.65,188.51,378.09,-498.27
-244.88,304.55,473.47,-482.59,-127.54,356.33,383.01,-306.3,-354.7,-203.3,-312.69,-53.02,212.67,-114.73,-325.75,272.37,18.39,125.15,-184.35,-407.8,-162.74,-259.94,-17.6,336.95,201.13,116.66,-483.87,169.3,361.16,204.4
450.66,390.29,475.5,348.92,361.13,435.73,74.95,-265.98,-465.01,-432.53,252.73,450.44,169.88,-345.86,447.92,-73.33,429.69,-184.6,495.73,-437.31,-110.67,-238.79,284.05,189.11,-423.26,-42.05,-166.39,203.24,-65.02,240.56
230.56,201.97,-256.62,169.24,129.23,-152.26,186.17,419.48,-128.68,195.18,-405.4,138.8,92.72,246.78,107.26,108.65,-167.99,193.87,-41.26,-89.3,-264.98,-208.92,-53.4,114.54,-150.86,417.52,353.19,113.06,-1.98,-461.77
151.1,-327.82,-286.14,237.43,-71.73,-99.94,-8.44,-414.08,-371.37,-115.99,166.54,-224.9,-74.25,-333.97,161.16,-35.32,31.35,155.86,-290.06,-434.68,-335.18,94.52,-234.87,413.48,416.91,-72.95,444.66,-245.51,-149.23,26.89
446.15,-283.84,150.92,333.19,321.59,-487.01,-3.65,-150.53,-196.41,77.12,-364.68,-138.1,-12.26,285.87,-469.08,-73.32,385.75,-474.76,-253.93,-141.47,-13.76,192.09,202.29,441.58,-451.31,184.95,-448,260.12,-446.92,426.53
-27.61,-346.44,-381.56,-221.47,63.21,-349.92,96.31,476.75,-183.43,-487.32,60.42,-99.12,374.02,237.29,-355.92,-22.86,-65.44,-21.33,-271.11,-227.25,237.44,105.14,243.05,-335.35,-180.29,50.88,-372.69,-445.84,363.93,-348.81
428.54,-136.09,457.79,153.54,-497.27,-71.07,305.19,-414.82,79.22,-94.12,435.8,-393.67,-426.94,491.9,294.14,25.64,421.05,420.59,-495.99,-481.75,-53.73,-158.89,-476.28,-67.62,362.68,37.94,200.88,-481.74,311.85,-265.96
-457.14,-193.84,-448.71,276.69,95.64,319.74,112.14,279.44,362.58,459.71,238.43,330.97,-234.93,-31.01,-72.04,272.74,-435.48,348.64,-467.54,-42.91,-33.82,-366.91,-437.32,-145.2,481.03,264.09,386.49,-125.58,367.36,-345.51
59.87,-404.36,-499.79,234.53,11.38,204.06,-409.46,-408.96,338.53,318.97,320.63,170.54,-84.59,-284.84,-274.37,117.37,-494.01,-403.19,-213.85,414.67,498.28,217.13,-185.13,-191.06,-292.2,-333.85,6.06,-72.86,-466.31,191.28
347.32,146.71,-41.97,339.52,-470.91,70.1,-482.64,-109.3,355.42,38.44,-277.53,-444.38,-40.54,-350.94,489.04,-238.41,334.83,-64.85,165.88,-359.38,372.19,435.01,-441.5,-181.3,-336.19,342.83,173.98,240.13,282.55,-22.62
305.98,-488.79,386.22,0.18,239.14,300.5,-317.24,-373.45,38.07,139.97,-253.14,128.52,-248.49,217.36,-9.32,43.72,396.42,-177.63,247.93,-346.17,-72.02,195.24,74.81,401.84,-474.79,-134.79,-446.34,-456.17,-164.94,389.57
263.67,434.52,-315.93,217.27,349.25,-28.93,-105.18,57.17,283.46,-375.15,449.08,-360.06,-325.51,361.19,-95.65,480.43,-201.87,10.38,-87.72,158.84,224.06,-49.62,115.42,170.79,291.47,-189.65,-445.65,-326.47,43.82,381.55
-193.04,309.27,48.82,-102.86,-112.69,-58.5,218.07,-110.25,33.22,149.17,387.14,-456.66,58.69,121.24,196.21,402.59,125.88,-119.88,-4.79,80,-495.63,390.03,-379.34,-81.37,-18.68,272.87,472.1,-211.4,451.15,243.78
-102.22,-497.53,-316.9,269.28,-298.88,65.96,-22.15,75.96,341.15,72.81,341.4,-283.61,-29.2,6,285.42,289.53,23.3,405.52,176.96,478.29,-307.03,72.93,-446.9,393.29,26.95,-109.61,-260,-125.04,397.43,142.11
284.33,-491.52,-244.34,-113.75,372.59,-209.64,-70.86,335.44,405.26,-345.38,375.83,305.27,111.45,-100.51,487.7,326.68,-21.86,-286.83,-396.47,304.95,-263.72,360.88,-15.23,-463.13,111.78,469.66,-358.72,-336.81,-386.27,-350.99
-473.77,-2.3,95.59,398.28,-366.92,-301.37,-177.37,269.55,-202.24,452.76,-361.68,68.94,-225.69,-80.4,115.47,343.87,276.23,310.69,252.94,-154.36,-186.87,-400.59,-388.08,-214.34,-250.19,-139.45,-341.07,-158.36,-4.09,-18.54
234.96,-6.53,280.27,-36.67,-417.62,-140.09,-10.52,143.47,363.18,315.79,74.72,122.8,295.38,-272.29,-357.44,284.03,-439.55,449.29,488.84,103.88,-372.91,1.49,-184.13,27.47,185.95,188.9,-286.6,450.85,343.34,-340.63
-198.29,-58.99,-358.65,362.27,8.04,-32.74,391.74,-376.08,-338.5,-266.46,-271.77,148.26,-147.97,463.35,432.14,-338.42,-267.7,248.12,283.23,156.22,-372.85,494.8,391.34,184.4,384.35,318.69,18.83,-366.2,-288.58,55.97
-233.46,-343.93,22.16,-234.2,439.33,192.82,121.68,23.09,-405.88,-415.75,468.77,-286.73,48.95,-12.03,-252.06,-481.65,390.46,-201.24,56.63,-466.76,-107.34,-390.89,302.86,-276.24,175.41,24.79,-210.9,104.25,144.01,-98.87
-157.55,-11.69,-60.07,-476.3,-384.92,299.61,270.11,143.28,206.58,-29.62,381.67,274.33,310.23,200.37,-179.25,-221.8,291.49,344.86,-196.02,-475.94,393.03,244.43,309.9,10.63,-180.78,127.74,186.35,67.56,-66.48,-374.77
178.96,-34.08,316.7,-137.05,-70.28,-396.47,298.95,-68.7,126.1,-221.42,-369.16,189.6,93.78,19.52,-447.04,288.7,-369.29,168.44,-297.13,-245.44,213.52,469.29,-31.18,-350.71,458.65,171.03,193.63,163,245.3,-289.75
372.22,-223.17,-384.65,-484.95,223.13,362.08,-44.48,-411.35,494.82,-435.38,-164.09,-282.59,27.43,-74.52,68.77,-261.8,-444.57,131.92,275.5,183.44,-361.6,116.08,-206.64,-362.72,-435.56,356.3,-201.47,-442.48,388.52,-168.76
-310.24,-382.44,282.09,409.35,49.6,-488.95,453.33,-200.84,241.7,164.88,-189.3,227.79,-224.93,72.47,236.69,212.67,-302.37,46.97,-372.3,390.81,-286.88,-358.26,-265.28,-345.57,2.65,203.84,-29.1,-377.32,481.41,-292.57
-477.99,-104.6,-59.63,-232.01,-451.9,-190.57,73.58,-465.17,-437.48,-347.38,364.4,31.77,-152.62,402.96,-394.75,192.17,301.1,-378.69,-208,-346.06,80.76,170.37,-393.33,-380.58,435.25,412.66,305.28,-67.73,136.24,-419.24
-165.54,26.31,484.99,-153.84,-290.27,142.77,-110.83,-477.98,44.32,-350.45,40.92,-291.26,478.1,238.73,-48.89,-320.52,-251.79,288.57,-351.39,351.7,-131.42,-476.96,337.72,130.12,363.43,157.02,-474.14,129.79,113.56,118.72
-227.3,-263.16,44.98,390.3,-366.68,382.57,-299.1,288.86,474,-1.89,-295.23,-72.55,205.27,304.1,147.56,34.89,-241.79,150.64,-137.69,-116.35,316.18,-480.92,212.62,26.12,287.7,113.84,232.48,-124.75,-260.15,163.1
-455.06,-464.08,-91.36,-40.62,-104.85,6.97,30.45,-322.57,-365.65,6.16,254.74,291.58,70.93,-176.79,-247.15,278.05,357.98,441.93,448.37,-316.76,-231.11,22.28,213.9,-358.81,247.98,-494.57,-179.46,198.52,-376.29,446.55
0.47,143.94,-325.34,-38.37,261,-121.28,206.29,-20.2,207.45,-197.65,370.35,-324.23,-452.56,-245.74,-468.49,193.7,-45.26,-92.62,-28.48,337.58,9.82,300.62,398.9,387.71,-296.54,-466.2,-387.72,-406.26,-472.88,19.6
-348.87,-178.01,126.66,-470.1,129.59,479.49,-447.95,-414.66,-355.84,-417.8,176.91,144.68,296.88,-292.64,-440.95,437.87,-136.94,-356.42,-280.09,-363.46,-192.76,-336.33,209.67,-322.22,197.22,228.05,-450.09,229.96,234.85,-241.47
-330.86,255.22,-471.42,-276.84,-462.96,377.08,-55.08,13.95,320.69,-409.21,-498.95,187.37,300.33,60.88,-226.75,-34.12,414.85,-358.29,129.58,334.9,-447.95,245.71,380.77,231.13,424.57,260.1,300.45,-191.65,-242.59,-94.89
373.9,485.8,252.59,-251.32,286.37,-205.57,124.41,-291.16,295.21,-84.08,-302.34,77.22,-194.48,320.85,-222.53,3.94,-450.22,85.41,-311.81,259.56,-232.69,234.55,-175.51,14.95,-269.63,-33.85,-154,56.85,-181.02,-281.07
177.38,-451.18,445.71,-316.27,-38.42,269.18,86.8,-258.54,322.74,438.65,-214.72,6.58,355.07,-14.6,14.3,338.86,-92.6,-236.05,388.51,-286.5,470.52,5.71,158.09,-153.37,-374.12,-399.23,260.07,125.91,-194.1,441.61
-232.03,271.59,103.38,-354.22,317.81,342.41,-114.26,-362.58,496.47,473.97,-58.26,117.15,226.49,-338.84,230.71,192.05,-414.11,-171,485.45,423.55,69.02,312.02,-188.68,346.35,-385.74,480.13,-64.98,386.36,-37.08,312.28
-459.37,-240.91,281.17,-290.58,225.38,351.39,-117.88,402.91,337.32,-102.25,-142.9,150.6,-45.79,-152.42,108.04,-480.44,-151.04,-123.14,333.54,-428.98,134.75,-462.48,-259.09,-24.1,-341.37,445.86,30.29,-296.53,-155.36,12.07
-65.04,142.42,286.43,10.97,-131.04,277.94,-195.66,-59.84,118.97,-236.12,-61.16,73.32,-247.39,-464.96,199.4,-234.96,166.69,474.18,-37.35,-65.89,-53.98,44.94,25.36,-441.33,256.47,31.28,155.05,235.18,-296.14,-78.77
184.2,333.03,185.22,107.56,208.18,-77.84,425.57,-172.43,-169.87,-164.96,89.74,-187.49,475.32,-241.98,-207.76,460.02,394.14,-2.6,-174.96,-483.22,154.61,290.32,-193.36,325.71,-68.36,-427.81,-476.19,158.1,204.34,419.45
6.52,303.12,-19.96,-310.87,-282.36,121.72,42.61,39.03,-156.08,460.06,-71.11,-471.25,111.8,-270.86,311.88,207.03,-210.88,-104.48,40.64,319.61,145.05,0.23,497.13,365.46,-470.84,-424.75,67.03,257.79,-339.66,-39.84
238.69,-425.44,243.44,421.53,453.01,-2.5,-132.33,-391.56,-102.16,122.52,354.16,-38,290.94,393.49,191.32,-13.86,329.89,-298.74,-237.92,-214.14,467.53,-306.95,127.1,87.82,486.45,435.74,110.29,-228.58,-109.56,-347.91
-403.48,-371.83,384.28,-137.3,-210.7,-467.87,255.31,326.41,-133.31,-108.97,276.43,189.38,-466.08,418.27,138.31,-328.68,286.54,318.82,343.89,-154.08,204.33,-387.18,121.75,-42.24,261.17,490.99,402.8,-303.59,472.51,133.44
-137.82,-108.82,445.16,91.6,267.47,315.64,405.29,21.01,-163.13,389.44,-340.49,-364.59,-3.45,-392.11,-19.05,-347.24,-313.26,-268.89,237.28,-204.04,-21.72,-13.19,460.95,-52.84,226.45,-315.53,-425.09,261.58,329.31,-35.57
-214.68,-239.95,-326.41,275.72,221.01,-378,20.11,353.25,-267.05,-346.09,51.73,-37.27,173.84,-108.69,175.93,-461.85,365.77,-210.39,-186.74,-213.01,66.66,-245.12,61.78,-293.68,497.34,-325.19,-3.73,121.67,326.15,-194.33
-331.22,248.12,386.22,390.59,-481.13,-338.63,-387.78,225.82,-107.84,-164.89,-451.83,128.97,405.17,30.96,-133.74,-231.89,226.18,209.69,19.07,-398.48,175.19,21.92,-470.66,-312.22,-270.53,373.24,-351.1,78.78,-268.07,-244.22
43.41,56.19,-183.88,186.18,228.76,-56.13,84.73,-203.73,-116.94,305.98,302.4,348.57,-390.98,227.34,-430.43,105.63,-486.32,-488.68,177.85,148.73,319.07,50.35,68.5,-290.66,185.65,-233.23,-77.81,-477.22,57.91,-204.06
-191.86,44.24,68.51,-252.51,35.28,-465.15,150.8,-199.96,245.59,62.27,491.86,373.49,-302.21,362.99,24.76,-373.24,418.94,48.89,482.6,-276.86,128.76,124.8,388.85,-174.04,-237.99,-313.77,75.84,416.98,-114.59,285.52
-413.18,-203.39,-177.52,331.64,-381.32,-133.34,253.54,-413.45,174.6,6.05,155.14,-125.8,203.63,-396.46,-305.57,-456.29,339.45,-91.18,-123.89,246.11,194.6,366.03,-120.02,232.12,102.36,416.2,255,-31.14,-35.83,-439.22
82.4,-433.72,-326.52,494.31,-234.68,115.29,238.6,-473.81,-494,-203.22,328.93,356,491.93,-236.18,290.58,108.83,21.53,154.51,89.88,9.64,-349.17,431.69,-414.64,160.88,-120,132.06,84.02,-243,-417.55,-13.92
-157.25,-172.94,-225.66,-28.66,476.64,-300.87,-428.87,-13.86,386.43,218.66,28.96,-431.67,-254.53,-111.14,-204.93,69.72,131.71,-65.29,105.21,30.75,146.83,317.09,-29.85,235.08,-288.53,217.81,-384.44,-124.04,-456.66,486.47
-145.31,-148.26,-202.95,108.84,402.21,31.79,-217.75,-416.13,-489.05,308.38,474.14,34.06,346.73,273.62,-192.33,-497.42,-445.45,0.4,-400.81,486.73,238,279.45,-397.83,-186.28,264.99,-294.52,29.46,363.72,227.3,-412.58
39.71,-99.51,-2.37,421.54,198.16,-57.66,80.22,-278.87,297.84,278.43,245.73,343.58,215.41,111.05,412.31,234.28,-387.25,-155.35,448.94,339.85,-154.13,-463.38,-335.85,493.88,397.81,228.87,409.73,-464.18,-366.88,-358.94
-22.65,454.44,-425.16,-27.01,202.5,227.17,-269.3,133.98,-353.65,447.39,317.16,418.42,-315.91,-414.67,40.78,43.3,231.25,-384.61,285.63,90.13,111.89,-388.23,262.77,83.08,470.15,-215.43,163.26,315.6,430.45,226.68
499.21,35.24,161.13,320.22,-229.51,314.64,-317.99,359.25,192.65,-188.76,-90.56,261.07,164.6,-177.5,-70.35,-460.86,-390.71,-474.75,-289.64,-2.13,127.79,203.59,289.92,-217.95,76.05,277.74,275.99,314.41,-288.68,-165.71
-468.52,-127.38,90.45,-243.08,-356.56,154.62,-142.94,364.99,-435.63,320.61,162.25,-17.39,-37.32,301.41,-59.45,461.08,65.67,401.72,379.91,-418.24,497.46,-41.62,448.68,-175.44,-418.69,13.92,261.81,-282.17,-392.76,68.09
-473.26,259.14,-149.79,136.65,-275.92,-33.64,-95.17,-29.48,71.47,42.95,-330.05,-38.36,288.22,482.1,-172.25,311.36,-251.84,-206.51,-157.86,327.51,-96.84,-299.46,205.78,-464.14,-415.97,-5.63,186.21,-269.11,90.89,-406.8
-191.85,294.14,-235.13,152.9,199.13,348.36,65.24,-461.35,-146.44,161.64,-254.08,-319.86,-322.75,-247.23,-478.95,-100.26,-471.75,168.73,-367.16,-311.26,226.71,-287.78,432.63,242.19,205.49,495.86,-31.33,-256.35,-481.23,-299.37
-28.5,171.04,289.99,-116.85,493.42,-445.34,-20.41,57.01,-219.88,-377.9,172,397.13,176.51,498.15,-41.69,184.89,-18.5,127.46,-413.19,-483.44,423.01,-428.11,-186.07,-117.35,267.75,118.85,340.26,131.93,418.37,382.6
-12,150.7,409.19,-230.65,276.06,415.08,-142.21,477.73,308.02,184.2,-311.98,62.76,-81.28,-284.37,452.92,430.65,101.83,-286.52,392.06,-218.43,-205.34,256.53,414.03,425.99,-396.02,-14.42,-71.73,-181.45,-278.37,-105.69
