-361.77,235.79,283.79,472.27,72.62,194.06,315.32,307.82,402.13,99.05,-167.57,125.84,-230.46,-34.03,-366.84,146.54,108.98,-43.86,377.04,18.32,430.41,-277.25,-392.41,-98.26,110.42,-289.93,-188.07,-416.5,422.92,102.99
-298.54,-373.55,-412.41,224.69,-19.18,473.92,235.15,307.65,43.88,467.87,-386.59,374.05,-386.67,83.11,-78.51,-285.45,-257.98,-58.88,-42.58,-373.02,168.68,454.04,89.67,-358.65,-388.68,374.4,307.54,-318.15,-89.39,-72.55
178.21,-129.8,114.79,342.88,-19.26,-123.63,310.2,-125.53,-468.1,-397.91,130.07,95.74,320.02,30.04,458.12,-185.09,-413.52,-399.27,-360.38,-440.96,181.24,-275.62,10.55,-398.84,268.84,109.45,-360.55,-146.61,-1.07,115.8
-102.88,-26.76,217.65,61.32,-73.64,396.51,32.38,153.46,102.29,-221.92,27.97,-141.87,374.08,411.75,-89.66,-233.51,-65.43,-100.36,-4,285.46,395.11,-318.63,464.5,36.13,-277.48,300.96,-222.02,-342.84,24.06,-324.86
42.32,-80.66,-454.67,53.87,-322.54,-76.25,-147.71,13.81,-423.29,-27.72,-155.28,-262.64,107.11,-59.95,246.97,-16.56,-49.16,160.6,-469.35,-108.51,323.81,118.5,12.49,71.78,202.03,415.12,-19.09,-257.61,-122.95,-459.47
-498.63,162.74,-464.13,-333.43,-159.89,-169,226.05,-346.46,-432.72,-408.79,316.16,-405.02,-472.47,169.65,-45.46,-124.84,115.98,-377.39,481.19,230.37,132.4,-137.13,198.79,-267.61,393.17,155.7,141.19,317.88,-436.67,403.64
-249.32,-458.62,321,-277.75,-206.55,-495.19,-369.26,-65.17,-369.34,-22,108.48,-416.63,247.73,-394.08,308.84,-307.15,-144.23,-175.19,-31.58,-180.48,24.73,64.44,367.83,-407.63,2.64,-466.82,-102,-179.78,1.34,-434.68
-57,328.96,-356.31,277.74,379.66,-48.83,365.71,145.52,459.71,312.34,392.78,184.78,-389.68,157.68,82.29,-95.28,-109.02,-388.76,136.06,191.89,-212.92,-125.4,-450.37,-152.5,113.82,317.6,293.81,-220.76,-34.14,-20.35
-31.96,-173.21,289.38,-37.17,-491.6,-174.1,241.07,381.95,354.44,317.98,-189.83,-170.76,76.16,301.73,183.96,499.7,368.13,-141.62,-476.18,361.75,-348.28,-442.76,-116.07,-372.58,-134.92,343.34,105.15,-378.32,-32.66,361.32
193.1,-239.24,417.31,379.04,-391.43,254.99,-92.71,304.63,-411.7,437.72,38.39,112.91,281.46,-363.11,288.96,-240.83,109.44,-308.16,259.33,-300.41,-303.7,302.39,-46.55,179.05,-105.4,-301.42,-432.54,-485.56,-167.24,438.83
325.35,368.48,448.89,-73.81,-354.73,493.65,-172.33,72.77,30.52,-461.73,230.76,21.09,-257.82,-2.72,-427.98,365.42,102.14,-41.25,162.45,-337.65,-125.21,-381.23,-148.51,47.44,-391.5,-249.41,236.93,332.85,450.29,-263.26
279.12,189.06,-475.36,119.55,135.95,170.97,187.94,-201.96,-474.65,156.33,-45.86,141.55,-242.59,-423.56,422.04,198.67,-161.07,-19.49,83.85,-160.34,-221.41,65.38,-163.77,-191.48,85.63,92.33,186.78,-41.88,-250.25,-61.97
111.99,-384.09,264.77,-371.2,-227.54,5.17,-271.72,-44.1,-323.72,-144.43,-170.04,103.93,-49.63,-79.28,-92.24,-407.43,231.68,-89.54,286.74,432.44,175.45,-450.18,-489.89,-485.84,92.69,63.61,-309.16,70.65,285.92,65.23
-192.97,-343.05,-90.86,238.38,410.87,-30.05,128.59,226.47,-450.67,247.42,-219.56,-230.04,-452.65,-423.78,-88.87,-118.99,38.32,-455.18,-319.46,313.08,133.66,372,182.41,-415.61,54.6,171.31,-237.73,379.2,406.28,142.74
144.09,147.42,122.82,-465.29,-123.73,-230.5,152.49,-314.52,-253.78,285.51,-141.1,-145.43,-412.79,345.26,-302.13,-401.54,332.28,415.3,471.29,-360.44,381.01,103.79,-339.49,4.65,164.99,9.07,-163.2,457.78,449.92,-70.72
344.3,-145.11,267.2,-44.64,-119.51,-281.51,394.56,33.24,-473.85,180.55,-37.24,417.43,-325.14,-426.58,-172.76,324.65,154.86,-77.87,90.31,494.73,-70.09,-169.19,-200.68,-178.14,105.47,-390.29,232.75,299.63,457.44,391.42
225.44,-349.66,-105.51,-477.52,-2.95,-337.06,145,-365.76,329.16,-119.03,400.35,-460.61,-95.41,420.62,175.95,89.36,423.63,448,-314.41,-78.32,384.93,448.88,-89.16,-444.65,88.8,-181.73,-39.26,421.37,151.89,329.12
407.71,-118.9,421.81,-295.72,-139.09,264.01,320.54,-36.15,-252.19,-126.25,-271.83,-29.87,295.68,-37.25,486.55,215.4,323.54,-262.14,196.4,-88.74,-340.92,123.26,247.52,56.13,132.41,175.12,-186.41,-302.16,-449.72,386.44
496.78,300.75,-402.91,-273.47,-182.45,438.46,390.75,-246.82,-93.65,182.68,-93.64,-445.16,105.37,-75.37,-371.22,428.21,-490.92,-30.55,340.22,346.1,260.95,234.06,-360.46,86.43,-471.28,-101.35,-164.07,-158.8,-453.66,-473.47
-50.11,-83.39,18.77,440.27,307.72,477.09,462.16,7.85,418.8,239.92,-56.51,-290.35,-115.68,277.6,-442.54,-46.88,425.26,-419.8,-482.01,-79,-147.33,-368.09,-256.91,-149.08,28.08,-86.83,15.62,-307.42,-442.04,277.28
182.45,-258.28,-295.88,334.12,-211.7,402.55,30.82,301.8,-337.94,-235.51,243.54,95.92,402.43,-278.11,494.29,-169.35,48.18,39.75,-59.32,31.98,348.53,-301.27,-182.22,-288.36,148.28,-143.54,-280.72,268.31,380.8,-235.78
292.86,54.47,368.59,150.89,343.04,205.29,-238.98,276.8,-498.25,-82.09,220.82,-288.71,-304.88,-278.47,239.48,-448.24,244.12,242.57,-256.12,-490.1,155.01,-84.6,-61.21,-427.06,-37.7,234.2,207.46,-125.71,-97.54,-428.11
186.85,110.48,-9.38,373.85,210.29,427.2,-342.83,-76.34,-198.94,-174.79,103.99,138.85,278.5,-120.69,171.09,-210.3,282.52,-178.04,-280.71,351.47,-141.79,-442.31,-458.09,-232.03,-228.96,342.29,-262.3,272.9,-346.2,60.42
-18.46,-120.15,-451.37,-72.78,-235.34,-313.53,410.89,475.03,375.6,-360.99,140.98,406.78,-99.37,-311.29,340.04,-265.01,272.57,419.33,215.58,320.6,313.41,403.09,-312.55,-235.87,275.82,489.6,419.12,-260.16,48.68,456.72
477.93,71.89,-96.96,39.21,158.45,-107.99,335.79,288.72,-80.07,294.74,114.83,-290.53,400.27,346.25,-147.24,-54.28,158.98,266.41,-372.58,124.05,-372.62,-487.59,109.96,-168.49,18.26,354.71,-153.28,-352.39,383.16,232.28
480.65,159.34,421.06,91.36,305.25,276.64,82.81,194.3,-306.26,-31.63,-242.1,241.52,-137.08,-298.12,-103.88,38.58,-114.68,-300.77,-108.04,11.61,69.97,-154.91,296,-445.09,-149.31,-119.68,-48.53,-159.02,318.74,-408.6
-405.5,102.97,-351.37,78.86,-331.05,431.58,190.92,-146.63,280,352.42,202.83,344.44,468.14,-480.29,18.49,-391.21,12.35,-210.2,-454.1,234.45,-392.95,360.71,403.31,-10.8,-90.16,-460.84,-467.69,-192.65,-112.34,269.76
-370.08,22.55,-259.48,372.76,97.65,358.13,-348.09,415.98,246.04,180.04,-207.28,227.66,-147.05,176.34,79.74,-67.62,-336.53,-176.12,219.85,-483.89,341.7,-11.69,47.92,136.95,-76.99,202.32,486.18,-464.52,217.15,95.56
-168.06,179.19,-272.43,-32.24,462.11,256.32,-61.52,250.98,-358.71,-346.05,-426.03,-454.36,302.89,-154.07,-316.96,248.05,-220.76,2.76,-331.9,292.47,48.41,147.12,-79.06,-369.96,-98.47,-279.92,-381.33,229.38,-116.92,322.37
-293.12,332.64,-439.83,402.32,-313.67,420.36,32.28,260.38,410.57,432.7,-266.1,158.1,-25.72,56.08,-354.33,-218.96,-460.37,-235.33,441.76,199.12,3.97,169.96,444.91,161.44,100.47,265.56,205.38,-139.86,-151.8,91.88
-98.5,-403.49,-0.24,-219.5,-268.35,5.31,235.07,472.31,-7.89,310.73,-274.23,-354.51,-135.76,131.34,149.48,-220.78,50.7,275.52,-420.12,196.58,45.16,-63.67,82.04,-148.72,-361.46,456.69,343.68,-462.26,-37.7,-187.7
-427.59,-17.46,312.24,259.38,322.87,82.35,470.3,-127.2,477.11,-413.04,-211.43,235.89,395.63,-49.62,-356.33,-357.41,291.15,-113.94,227.83,218.7,-16.4,40.88,-120.81,-240.45,-305.24,-473.89,-172.48,83.69,88.91,-211.14
-104.99,269.99,469.95,29.2,-59.57,-246.31,431.59,-467.63,-52.59,-236.56,-203.99,-346.05,-209.42,-385,133.62,104.3,-112.67,48.26,172.18,46.75,74.35,270.56,-317.08,-272.44,259.75,126.5,364.37,-469.9,320.68,-265.74
447.3,-54.59,78.85,279.33,271.07,481.72,-451.6,-399.34,-378.07,-140.58,137.41,451.75,-381.16,180.3,-347.8,-272.77,369.34,-174.31,-240.12,-473.27,-218.66,-148.63,-226,148.43,488.7,426.41,358.52,192.83,-485.19,73.48
-186.27,301.39,-27.46,-204.99,288.1,456.72,267.91,183.84,-214.3,-463.41,70.62,-391.54,347.59,247.6,321.11,-85.62,23.74,-22.32,-17.65,169.59,483.51,121.87,250.29,244.76,-321.24,26.87,414.19,-413.99,136.53,-136.02
146.04,470.45,436.48,-483.11,-84.72,-383.96,-446.68,491.42,473.21,-83.63,-299.73,276.03,128.07,-402.07,-363.1,107.58,-72.86,73.26,423.65,347.65,68.42,353.59,-242.72,405.93,-328.01,-389.86,-323.67,289.19,83.46,258.83
87.42,234.96,-187.51,263.62,-35.88,-59.58,-421.74,-199.38,-356.36,-44.31,134.34,-363.75,-13.04,-187.24,284.68,99.14,-308.08,-332.35,319.28,263.38,195.02,-164.35,-330.47,410.84,101.14,-433.65,-14.75,-38.01,409.94,-82.51
469.62,469.56,-423.91,-445.16,330.55,192.62,371.73,348.51,-198.68,352.66,473.32,139.57,-140.08,43.1,354.71,-384.31,11.76,113.52,-106.86,-126.31,-113.05,67.6,386.53,-134.86,-69.03,-127.72,464.15,405.8,261.37,492.05
303.36,-291.52,480.89,-120.42,-46.18,-431.36,-207.9,-45.45,-160,-373,-441.72,126.97,361.43,-340.38,190.27,-4.92,-495.74,392,-76.96,80.03,427.84,352.63,88.99,-376.12,14.88,81.95,326.12,352.49,-175.18,386.94
-422.08,137.32,206.79,392.33,42.61,-300.82,-374.41,45.86,296.39,398.22,-5.67,-229.24,281.64,-440.16,496.65,-32.64,-387.12,176.12,-411.17,-47.4,483.6,-107.62,37.54,434.22,198.99,142.43,88.66,75.9,198.35,332.32
223.32,170.65,-278.15,270.01,-3.17,-290.94,-283.99,-383.68,404.78,361.95,-423.62,399.6,493.96,386.51,222.41,-280.86,-347.82,311.25,0.41,-191.47,-304.68,115.4,419.62,-331.5,304.5,-196.26,-496.16,-160.64,0.22,-119.72
-105.06,415.58,-130.13,127.62,4.97,-115.9,-56.32,47.35,-325.24,-306.79,-218.96,442.85,-30.51,184.98,-205.06,-51.66,221.01,-470.82,354.68,266.43,-366.29,94.86,425.05,-372.38,-436.92,-176.27,-331.53,112.67,209.58,367.82
-337.61,438.56,450.34,472.62,-191.09,-248.74,-482.97,361.96,-196.7,-122.14,30.59,462.79,359.02,-430.12,-333.97,-295.95,-187.3,356.99,403.07,475.79,-461.38,256.47,-426.9,391.64,245.98,424.86,-371,-221.68,299.54,-30.29
389.03,-381.91,-313.11,346.75,-187.45,213.62,-25.94,224.53,-238.59,345.35,-387.53,177.22,43.87,31.98,-473.01,135.01,-215.66,-312.22,-38.17,-337.94,377,-424.97,219.1,89.5,41.21,-87.04,-319.1,430.59,-432,-283.87
-452.65,-277.93,-230.52,18.99,-330.57,129.85,-295.58,-458.03,250.65,-286.59,268.6,-339.71,-212.63,383.81,363.85,-168.23,-290.57,304.21,-283.53,397.99,-72.34,343.62,-85.42,-131.35,151.78,10.09,457.11,401.13,-278.56,59.41
-495.37,164.53,21.05,-25.05,-493.35,-203.91,-403.42,55.93,147.91,161.78,454.68,95.03,-60.57,-211.47,-32.6,354.55,395.96,206.9,-305.66,189.74,-332.39,376.91,-419.65,-216.27,-416.39,113.85,337.2,28.5,-267.42,487.05
-279.78,13.07,220.63,369.3,-253.62,299.23,334.99,210.11,-461.78,-44.67,499.85,449.83,408.37,147.67,380.38,-498.83,41.01,-392.99,60.37,-268.18,78.23,20.58,162.93,-363.94,94.2,-156.29,289.56,-389.6,205.96,274.39
-298.18,-13.48,-387.07,206.72,-308.69,450.16,-122.63,88.13,277.75,282.49,-225.91,136.79,-448.45,150.96,285.97,195.69,138.1,470.75,356.38,-367.74,418.39,329.69,-333.56,28.56,458.56,-201.64,396.3,297.4,-374.07,-189.03
153.23,471.53,-35.22,374.68,-19.24,-423.71,387.57,-485.84,354.37,353.55,411.54,-351.53,128.92,-84.57,-209.28,349.43,47.49,200.51,-92.6,-286.64,-443.65,216.29,-48,416.6,-329.06,-310.74,71.78,276.61,-186.94,341.83
271.86,323.57,169.21,-354.79,-275.26,-65.11,260.02,-199.7,-438.86,-147.08,297.13,-15.52,333.47,-487.23,255.44,-428.8,-335.43,448.36,-434.02,492.7,-264.12,-24.43,116.75,102.12,-359,25.52,194.07,-5.41,-427.71,-30.48
127.63,-459.22,211.47,-399.7,-375.79,-36.55,-477.66,79.45,-486.37,78.62,102.99,83.52,-352.46,-357.98,320.96,107.47,25.73,-339.98,-101.22,-357.15,-47.65,-206.51,-267.67,-306.56,150.81,-226.56,377.52,-96.27,-367.96,-429.13
-15.58,150.86,-134.82,-211.28,246.94,-166.57,-460.3,-82.62,389.79,-167.22,476.64,-38.27,424.6,-139.06,-322.1,-281.59,305.5,423.95,-480.92,-46.87,-313.15,-290.93,-309.5,494.65,-470.13,-281.17,194.8,134.03,-321.66,247.61
157.1,110.85,389.97,-442.64,294.75,-493.66,-323.11,162.83,422.63,263.63,429.66,327.73,43.55,-11.3,435.19,411.08,4.59,-346.82,-404.22,178.98,-171.02,393.19,408.42,-352.46,-234.62,-256.94,262.2,252.39,30.94,-327.42
-473.96,206.93,-364.85,377.83,-10.73,-116.22,-468.83,-49.47,316.97,-491.96,-161.51,43.09,74.3,-108.9,-56.67,-294.66,-322.92,33.06,-448.79,411.79,-498.06,-47.52,307.03,-475.56,-99.27,280.66,-465.28,421.59,369.93,149.79
-35.17,-169.57,39.09,430.59,-54.78,-370.51,-68.89,-395.64,234.61,-93.44,-145.82,-273.2,-464.19,-253.11,364.67,-485.86,31.82,-198.61,453.86,402.13,206.86,-120.3,-381.39,45.04,330.47,-309.25,-293.86,-28.25,262.67,-378.83
70.56,-238.28,-178.11,-266.65,-353.44,-326.16,404.81,226.77,-391.23,165.05,165.15,226.18,19.74,-121.41,320.41,255.7,-221.6,161.62,-57.71,385.09,-280.75,133.85,-497.66,422.67,188.24,-328.26,-352.84,-498,-256.24,256.97
-405.16,452.25,130.34,-60.37,-326.6,220.43,10.44,383.18,-75.49,310.26,351.82,38.57,-98.56,352.07,-133.76,298.78,-309.34,211.3,-140.32,-6.23,-94.91,462.83,-295.25,435.01,-217.64,-293.22,-448,-277.92,-25.96,450.33
155.42,313.54,-46.89,-442.81,-436.21,-468.22,-212,333.91,-493.46,-343.02,9.62,-58.49,110.43,-106.52,305.53,-95.62,-216,280.18,226.41,-262.11,-7.82,153.64,16.59,-82.47,-70.36,380.6,-68.15,15.92,-268.77,-247.72
-305.22,234.49,-80.93,330.29,-87.32,409.36,-228.78,-178.15,-298.46,-468.73,-8.43,447.42,-46.23,-258.54,-171,387,-133.42,-420.39,-35.14,-345.8,-341.12,-47.4,350.21,-142.61,372.75,312.66,373.02,241.33,-178.16,121.56
-441.38,-14.96,-26.35,447.09,-396.04,-161.18,178.87,287.86,-263.46,480.43,-423.07,-45.53,86.18,-487.09,183.94,-265.88,196.46,43.33,-499.71,-134.67,459.26,-91.24,-433.24,249.95,-104.77,-381.75,134.44,372.44,-396.93,-151.31
121.39,414.92,256.68,170.79,17.87,53.28,369.36,-148.69,395.46,215.67,-193.59,-403.62,14.6,256.73,483.52,-377.73,-367.03,-125.69,-68.82,119.38,-499.4,-281.11,-309.47,-499.03,205.58,-129.85,-32.94,-282.12,323.23,97.55
-169.9,406.12,127.78,217.69,-202.35,-367.83,92.93,401.55,-257.57,442.42,322.43,259.87,434.61,401.94,461.06,184.18,-70.71,267.77,-377.94,-424.7,-305.73,-457.78,-206.57,179.02,282.65,-438.68,433.52,-295.58,55.16,-374.52
-406.57,370.01,-286.14,-276.79,203.17,-63.1,-131.11,-324.03,-198.67,276.17,415.87,-253.76,491.34,64.55,405.12,384.94,237.25,-318.93,331.02,-240.19,14.79,-146.66,-148.84,-143.31,316.08,424.02,118.84,72.43,-139.56,245.85
340.33,-76.21,181.13,-109.25,6.59,276.08,-491.88,427.33,121.44,-315.37,59.51,136.09,-104.95,399.57,466.07,155.39,457.74,-12.12,203.12,-201.52,-106.73,-107.45,131.07,18.55,30.69,320.23,-303.66,-397.5,-101.47,8.56
-388.96,-60.21,-3.72,-393.41,-197.5,1.56,83.6,-103.38,62.62,-381.7,-266.78,-455.72,-261.91,-142.41,-68,-382.7,-27.82,34.09,97.54,-440.64,45.46,-116.19,296.06,-368.13,-46.92,68.68,-286.79,244.52,-140.2,355.31
-494.85,-192.55,327.56,491.45,-473.55,60.45,-499.63,161.14,151.53,330.7,276.09,276.76,-451.77,461.27,-36.32,94.29,382.81,-386.94,418.23,141.89,334.46,8.98,491.2,-437.59,-181.03,402.5,219.58,-404.2,188.39,37.4
-208.65,88.52,-407.88,-16.03,152.65,61.23,424.36,60.2,388.15,-1.04,153.21,131.39,-415.53,482.86,-85.48,9.16,148.51,68.28,-95.92,443.76,14.58,-242.92,-248.07,339.86,381.86,199.81,-272.02,-167.72,299.05,-0.35
210.08,54.64,384.82,-437.88,127.68,466.66,32.1,-406.62,-2.44,-388.71,21.82,-148.76,323.57,18.95,455.42,315.83,-176.98,255.07,415.75,-351.64,-79.61,-389.82,-435.94,-492.79,-446.73,302.18,16.8,-61.66,-37.14,192.05
393.19,-70.34,-126.73,405.02,157.43,-332.68,221.84,323.01,31.79,73.93,493.31,-156.59,-307.13,420.69,-200.23,466.52,-86.79,52.57,410.34,217.17,-380.97,-357.94,252.33,266.54,177.89,-301.45,-35.47,-65.27,-438.7,-288.3
-314.46,-491.15,-147.98,-434.54,-101,-313.69,498.9,-114.66,-412.56,-5.05,-435.31,-208.88,107.95,-403.24,299.01,-172.04,472.11,294.33,-66.48,92.84,249.69,283.49,-283.05,300.59,-383.86,-469.18,-333.8,-444.4,-185.94,-12.06
279.97,-261.6,247.21,47.11,431.76,407.63,116.77,386.3,386.83,-77.06,-307.82,-298.03,299.34,-116.12,271.82,-71.83,-153.75,-48.22,-314.78,97.41,484.85,486.02,-45.7,342.02,338.69,-258.84,-3.17,-27.2,-81.41,292.94
108.66,-282.67,148.24,-30.78,109.14,-322.88,75.62,41.06,-197.76,-194.05,-378.01,36.15,173.14,-428.74,444.01,488.53,-166.79,314.48,-207.61,-311.97,353.06,409.48,176.46,-82.61,-173,-289.45,-84.4,-440.4,101.64,371.85
-307.86,-262.31,-489.56,-244.84,-412.04,100.04,-351.09,-197.63,-250.52,-310.91,269.6,166.29,258.3,135.87,189.87,481.25,250.08,-205.17,-257.34,-13.91,-192.35,457.55,-275.33,473.96,-261.14,14.15,-155.8,67.44,80.52,127.23
-62.95,158.89,480.39,351.08,-364.21,-87.61,253.71,-242.25,-386.68,-482.42,385.59,-448.04,74.41,399.3,305.9,387.33,179.51,290.83,-432.23,78.19,-456.05,-410.45,-368.09,341.75,-68.55,279.44,-187.27,-381.05,229.68,-18.59
14.31,-39.82,-38.21,404.11,-389.33,74.38,-238.08,-137.68,15.11,117.58,443.59,-365.55,153.67,-71.71,-493.28,-45.31,100.83,129.02,432.25,144.71,-258.27,137.32,367.09,199.49,307.01,316.27,110.41,15.49,250.81,-325.8
-264.19,221.23,241.21,-375.06,-401.03,382.68,338.31,-89.82,130.03,48.9,5.65,285.05,242.73,-268.12,-234.85,-401.79,-375.46,-319.99,183.43,138.55,-23.14,494.05,383.68,-172.96,73.09,164.99,-216.14,24.96,60.35,-122.18
77.3,256.93,430.8,73.98,-363.64,6.36,-3.9,205.01,-176.01,-477.88,377.05,-136.26,-462.07,-444.34,-26.68,-291.08,-359.84,-348.95,-75.1,298.96,-375.09,108.25,-324.9,-50.19,490.13,-87.7,173.91,-212.31,412.99,105.99
431.05,-200.78,-421.17,-152.1,-407.73,-199.67,104.42,224.15,-177.83,375.6,-434.75,-327.28,-492.93,-456.94,-264.01,286.8,476.18,-248.82,131.65,35.76,-10.02,29.34,-495.57,-163.69,476.7,401.79,48.4,-443.77,300.4,-439.98
46.22,-111.82,452.09,-353.43,243.28,-403.64,380.94,-196.17,-493.59,219.12,-151.01,399.74,265.78,-151.11,409.41,-384.34,142.32,-212.63,94.94,-106.53,-123.18,322.23,229.28,225.75,-38.84,-201.77,-452.97,-255.25,-263.43,-425.27
82.66,-410.31,315.3,279.65,191.94,260.63,-353.85,-233.03,-203.07,355.24,-235.38,2.26,332.4,151.81,285.52,-426.26,-303.31,137.09,282.25,133.71,-410.55,-158.37,-305.56,406.51,-371.29,452.84,-186.54,294.21,-261.66,387.47
-47.19,-209.54,-166.33,194.03,-75.76,-308.35,-102.7,472.02,205,208.33,405.2,397.65,-483.2,-237.34,-99.22,12.57,86.42,187.7,48.77,454.89,-380.05,-313.29,-2.82,-78.37,10.72,-168.86,367.13,20.69,-433.74,362.43
123.66,-260.49,416.41,-333.18,426.97,163.4,191.24,-347.47,-72.54,344.24,-21.96,74.86,19.25,20.73,-72.78,316.58,344.5,272.77,-340.83,-231.79,-317.25,248.66,314.75,367,189.7,293.8,-436.31,-301.65,209.4,52.78
38.05,398.17,393.66,166.83,441.65,50.52,-470.44,420.7,320.35,-466.12,129.57,-287.6,377.59,431.61,-17.26,271.39,44.59,-99.52,-240.49,-470.24,484.92,-69.78,-464.56,-147.51,-111.55,443.88,230.96,-201.06,-178.92,474.65
-433.2,438.88,156.91,157.3,-159.09,-104.29,-179.12,91.01,-306.53,-391.97,416.62,53.76,211.99,-418.16,-328.69,149.36,84.54,-5.42,-443.03,405.22,112.2,-135.85,127.96,374.7,-102.23,499.3,229.28,-96.33,-4.42,-16.82
141.26,344.51,-116.71,376.44,313.83,-275.47,448.35,136.03,-174.21,49.34,81.82,-262.91,-302.15,42.18,-360.46,-106.04,-92.62,11.33,-187.8,159.2,340.86,374.27,471.29,121.7,-227.79,45.54,91.91,-469.5,-362.72,-7.86
181.27,318.82,253.09,-495.45,342.55,-112.11,386.39,-446.03,493.07,63.32,415.99,-290.04,-403.03,144.98,197.21,-298.26,-151.38,242.42,444.25,265.4,-429.04,-403.08,-443.87,-267.94,-475.41,-40.39,234.47,422.79,40.57,444.73
196.29,57.52,126.95,226.63,298.61,129.73,419.92,328.07,463.51,-144.04,-15.08,-402.9,313,-101.23,195.81,-107.07,443.36,496.17,-418.93,126.16,499.01,-262.14,-175.34,322.3,55.39,459.3,-147.45,484.27,-108.87,391.34
-472.74,100.5,288.19,136.75,-138.13,427,256.27,247.77,485.51,51.18,-179.32,463.8,37.49,-234.23,150.53,-252.1,-466.71,309.52,-51.04,409.25,224.36,427.95,-213.22,-158.14,146.75,436.35,-295.87,-105.03,286.11,328.12
-183.95,-455.53,216.3,-445.65,-421.66,237.59,441.02,327.35,-291.23,-69.76,380.65,-105.01,-370.12,12.25,443.05,485.77,439.76,-207.35,310.58,135,-412.23,-353.97,-404.74,489.37,464.85,150.05,-181.74,-221.07,-458.65,341.49
-239.37,-23.69,-206.04,-306.71,143.13,-111.68,-394.09,173.41,298.98,-229.46,393.16,471.75,103.57,354.78,-360.7,-299.5,-206.54,-386.41,425.78,-465.18,-232.81,425.25,328.2,-195.98,-196.96,320.76,91.51,316.04,418.76,289.88
32.23,-386.72,-57.7,-199.22,369.2,82.71,-345.41,293.21,-409.2,-45.63,410.19,-5.63,111.87,406.53,-357.53,37.94,320.84,76.25,27.75,-297.19,270.73,106.84,369.82,188.22,-117.18,213.23,-278.32,148.63,-339.06,22.96
346.78,338.38,187.71,55.79,40.11,-441.09,323.79,389.55,468.92,246.19,238.86,-399.62,-448.98,214.75,-488.67,461.24,132.18,-483.98,-75.39,414.91,495.28,231.35,242.91,-386.36,-14.29,364.29,-428.17,-325.68,-69.55,-9.72
323.44,-36.45,59.88,-366.77,2.91,301.7,413.09,89.12,-75.05,269.83,-404.62,46.77,-151.32,496.87,-213.14,-206.34,169.18,-477.52,-128.13,-240.9,-239.84,-382.11,-211.73,-260.67,-200.59,135.33,247.27,234.79,-8.56,-149.44
142.52,-379.16,249.04,350.26,-14.01,108.13,-95.95,122.52,434.96,-165.71,-77.68,-131.33,406.84,348.57,252.8,320.77,314.01,-266.74,430.21,139.22,139.07,-246.55,-185.9,133.58,-87.86,-110.16,102.62,149.9,193.43,353.93
317.77,-14.47,186.36,-442.97,-49.46,-159.46,-435.12,461.06,107.15,229.2,-281.84,-105.75,260.45,458.54,-282.24,403.55,-465.02,-450.93,-473.56,-218,236.86,-465.65,-183.47,-302.4,-343.33,-297.99,-141.83,105.73,96.38,-219.05
-183.93,328.22,295.26,-448.15,-156.88,-391.05,-273.82,-23.02,-125.16,-215.76,-360.23,-213.91,320.52,353,456.89,320.73,176,472.36,23.56,-148.07,371.79,-454.56,313.25,-447.77,-202.5,-386.76,-40.22,-67.27,129.56,-446.62
-337.9,65.2,-1.1,-465.38,360.33,-410.44,-481.57,183.3,330.21,61.94,-378.75,199.79,303.29,288.49,354.1,58.7,-366.57,443.98,271.97,-295.39,-462.42,-363.86,209.13,275.4,187.31,140.27,-143.28,-94.12,-422.78,138.72
360.15,190.79,340.26,229.86,-392.74,73.19,-79.46,-267.79,453.68,-21.83,233.01,105.36,-61.21,-202.58,378.14,175.55,451.96,-328.86,386.92,-288.47,282.42,-333,498.77,495.03,107.05,-4.16,177.5,29.67,-53.03,67.07
88.32,446.89,-13.49,118.76,58.39,60.04,270.18,464.96,-10.66,9.51,44.5,-321.45,464.55,-340.55,477.75,436.68,-406.84,28.84,-342.95,169.85,394.83,-164,401.67,-419.52,-294.14,-142.41,-69.75,440.22,290.27,-382.87
-352.38,-377.21,-70.58,138.29,35.3,-197.85,-418.02,-181.89,204.55,-35.89,148.49,-394.95,-127.79,-421.09,-162.53,-393.75,41.27,-92.91,-413.69,-182.51,418.89,135.69,-213.85,236.11,320.43,380.87,-241.11,407.07,-419.76,-0.6
-24.13,-87.73,-331.57,98.01,258.12,-99.76,263.95,458.19,-357.43,427.09,373.05,-328.48,-145.21,-427.56,17.33,454.17,266.33,-240.89,-466.54,113.58,-23.94,-255.97,366.45,274.58,-281.35,84.45,-238.64,-120.47,327.23,394.32
148.84,-90.43,11.22,234.41,32.21,-40.54,-320.61,57.44,-131.26,383.23,43.18,-314.92,-450.05,-186.62,312.63,286.49,225.67,379.92,202.57,61.72,-302.62,219.71,188.35,-66.94,-361.83,-412.73,227.9,-232.69,-441.19,395.55
256.41,379.09,428.67,-12.73,-489.63,306.76,432.96,-267.48,-273.91,-100.54,-137.68,460.41,-439.92,302.22,480.19,377.39,346.86,170.35,-425.89,-233.29,90.56,-327.19,92.76,202.78,-416.75,93.01,178.59,465.58,124.68,405.62
-342.91,-117.58,427.5,-80.29,113.47,201.74,-351.16,-74.9,131.15,-337.47,183.93,330.12,-112.77,-353.1,213.24,474.2,-270.34,-113.85,-434.08,-414.33,-166.5,396.95,130.45,-70.07,-125.26,-371.22,-465.59,-255.74,308.1,46.35
