-16.27,369.84,498.38,245.72,-61.35,-472.21,-400.43,-435.02,181.3,300.87,-365.73,-99.03,-93.02,-2.37,336.28,-185.26,-345.66,-185.37,394.22,156.55,482.77,159.23,213.38,60.71,355.2,188.74,441.24,410.03,-16.63,297.13
-313.42,0.79,-498.91,-273.99,381.23,-76.99,310.36,406.73,-361.44,-492.86,-401.36,468.15,169.62,24.8,218.35,412.46,-361.71,358.53,406,-171.7,-2.2,-56.87,208.23,-306.77,66.05,-65.07,17.82,-36.11,-317.33,-50.11
211.97,-387.08,314.3,338.87,270.22,-127.39,374.57,-338.5,131.2,-282.52,-272.52,-33.74,-173.16,230.34,246.87,120.43,-468.87,119.16,-434.07,175.64,-450.44,147.2,-277,4.96,302.53,442.67,16.46,493.8,361.7,-13.45
448.93,284.29,271.45,-326.81,90.74,223.93,-456.32,-374.4,373.44,-286.48,379.3,-440.21,220.44,-304.21,243.67,36.04,-499.78,83.11,-121.47,-452.62,21.34,254.33,292.93,359.83,110.47,-181.36,365.78,207.12,114.74,-252.25
210.03,-99.02,-331.45,256.69,-481.68,255.46,-404.95,213.22,-382.79,414.54,198.78,445.53,350.85,-151.12,-294.75,-345.14,-477.42,474.71,226.54,499.2,95.59,434.25,464.34,196.01,109.13,-434.35,-482.63,-161.38,380.44,-170.41
184.88,418.07,251.95,-453.35,-410.69,-354.55,-1.27,221.22,-346.39,67.5,-218.39,-457.02,-100.07,237.83,107.53,45.41,302.49,-480.03,340.58,342.24,12.15,19.8,101.21,43.87,430.83,148,461.28,-291.55,-233.81,-68.05
349.52,-43.44,-328.52,-304.73,261.03,-375.86,-104.75,-176.61,-54.78,255.99,-1.94,66.84,460.32,16.29,14.65,-118.35,210.62,46.83,-69.08,-417.52,-265.44,389.22,-242.75,499.07,325.65,50.17,-169.09,137.16,304.76,316.59
-24.39,-181.18,-216.28,-191.69,-182.52,-217.61,-135.27,-66.74,-466.6,414.11,-439.28,-29.62,266,407.8,376.67,-331.06,-139.65,170.1,-300.43,82.58,-194.77,-269.22,-337.9,104.42,406.9,-412.87,-400.43,-251.46,-349.51,13.14
307.81,246.85,291.14,-437.95,-156.78,-332.86,280.29,388.39,87.89,4.64,-202.18,176.44,-326,279.3,-49.89,337.22,-459.4,-7.52,-240.36,-42.64,268.97,401.02,84.36,357.92,-5.56,-102.9,-242.86,-422.35,-107.94,-237.38
294.82,-292.13,336.29,-392.81,-156.14,450.64,62.07,151.84,351.77,127.54,318.97,414.34,-193.73,453.59,159.27,99,-364.17,-100.63,-112.91,346.99,-107.31,-195.93,-238.86,-459.2,-129.78,56.62,-179.68,145.81,426.24,458.94
284.66,-405.21,321.29,337.41,-348.67,272.68,250.23,-205.5,226.08,-265.46,251.32,280.92,-270.86,318.17,-215.32,-214.8,77.32,455.84,380.87,-259.44,-83.49,469.69,192.47,244.45,-161.62,383.96,28.29,75.88,404.89,-423.28
366.6,-213.29,461.6,-102.52,-328.44,-222.07,180.18,298.49,411.32,-286.98,263.82,-484.47,333.05,-98.87,-405.66,191.97,373.8,148.82,-483.92,65.92,-158.92,-254.32,-83.4,14.55,-64.4,344.93,-421.16,-311.46,299.61,158.51
-465,-426.64,475.43,-28.34,-304.45,378.96,-486.8,384.12,-481.65,-237.97,-250.91,-362.29,-118.52,-254.13,-249.5,201.12,462.3,208.49,-360.78,-286.17,2.83,323.88,-445.06,390.18,243.03,-35.07,-212.02,366.41,-295.48,-153.48
-62.11,-473.82,-418.31,184.15,-314.1,409.21,-185.73,-437.46,333.05,258.51,20.21,-11.36,-264.23,35.4,321.46,-297.04,438.23,-235.39,-412.85,346.62,-395.18,-80.93,427.74,211.39,122.49,-447.34,148.31,-226.5,27.54,235.62
327.63,-91.14,-121.57,-252.64,90.78,244.15,-245.59,-468.95,-342.18,492.89,-462.98,-246.26,452.84,-165.94,281.91,-6.97,-83.94,-220.64,16.62,401.01,-247.33,53.48,395.82,-384.27,481.46,-417.79,-326.49,16.56,-144.18,341.21
-150.45,67.33,-12.04,468.68,-104.84,176.52,9.9,395.56,163.45,228.85,-0.33,-232.37,-300.36,-416.14,-126.4,-349.06,223.86,351.7,-213.72,-450.94,-240.45,-145.1,-317.66,24.89,-35.33,475.34,96.57,-8.69,53.43,304.46
236.85,-407.12,-117.49,-40.94,113.16,-193.85,-411.94,-24.29,450.34,-53.63,313.67,-408.92,-382.38,163.81,363.15,36.12,179.57,-251.71,380.71,493.9,-96.92,382.58,-58.46,-340.21,291.86,-184.51,299.04,103.98,-167.61,488.69
37.05,213.26,116.73,-323.81,477.57,432.35,-290.67,-39.11,174.21,89.21,426.93,94.04,-297.44,386.67,57.05,-242.51,-340.4,86.88,-180.13,113.31,284.32,411.13,-158.14,-165.52,-349.69,63.08,295.47,-365.79,403.32,342.07
-464.37,-481.3,-479.75,-442.93,-268.72,-354.14,19.61,-376.17,-480.15,-472.88,335.14,19.07,-3.33,326.23,-418.55,-213.92,-295.51,444.15,81.35,-188.67,389.2,-167.36,-237.64,220.42,-142.92,185.41,-86.68,193.66,14,-239.07
402.24,220.4,-481.84,-151.51,-490.25,237.14,-31.7,151,-19.91,123.56,-147.39,407.84,442.28,84.55,82.31,-241.75,-488.19,-448.42,-139.55,34.14,52.55,81.52,427.42,-435.14,-194.12,-193.32,228.95,-309.24,412.15,410.58
-134.88,73.09,-222.9,-186.51,57.03,-313.21,139.45,155.89,328.1,468.97,91.56,256.8,295.31,120.02,-376.84,392.52,255.13,-27.08,-453.45,-14.94,491.66,176.19,-117.57,308.76,94.07,-4.15,-244.04,-312.74,-59.47,-15.49
-274.31,39.64,-441.39,94.22,383.73,-475.66,33.13,495.13,148.87,-375.04,-7.91,194.5,168.09,-125.22,-371.45,-201.89,-380.01,-327.51,-117.39,-362.67,-250.84,494.07,114.9,-480.29,-152.16,-111.24,122.91,323.23,479.37,234.75
16.06,-442.7,-450.28,494.56,352.74,171.83,400.97,40.34,-474.45,-301.82,-227.97,20.49,181.34,474.09,2.95,-51.19,-141.85,184.45,-155.63,-115.56,-244.79,296.45,128.74,128.97,325.92,-351.66,421.45,-433.32,148.35,-88.98
226.37,-287.66,-242.24,-438.4,-413.56,-0.51,11.55,70.06,-61.9,352.45,108.77,-42.18,-7.1,-349.88,335.04,364.06,-121.06,-495.04,102.79,328.49,-124.04,-111.06,158.25,-374.91,-28.73,-267.46,-465.27,-250.73,-168.69,127.06
451.27,243.66,1.72,407.36,138.69,439.09,-339.41,238.52,324.93,105.29,192.17,-389.07,430.87,268.78,-79.72,304.6,-59,133.19,-302.79,327.7,-72.48,-170.94,499.24,-390.47,192.99,-397.67,430.88,93.17,497.47,479.16
180.85,-483.47,-416.04,-494.91,11.7,298.85,-492.7,229.45,-338.34,-134.49,-318.6,195.69,182.98,266.21,-74.18,446.9,355.81,-342.74,318.44,82.34,-450.61,-185.71,397.48,194.23,-352.86,58.57,265.59,130.48,255.36,-368.89
-233.62,43.99,-441.36,-112.49,-124.52,-261.79,46.59,489.19,261.36,-326.46,454.29,227.91,-29.02,226.32,-57.56,14.42,-441.9,-286.54,25.83,446.2,-477.81,313.27,-402.24,-71.27,274.16,124.57,-468.76,-320.47,454.38,-379.84
-167.39,480.02,65.41,238.57,253.34,277.12,47.57,232.33,176.51,458.7,-133.25,40.62,-279.87,471.8,-446.39,384.13,437.07,327.38,-36.22,282.09,-265.03,-359.06,-195.19,-440.66,13.43,184.57,467.58,452.83,-180.49,13.1
-377.59,-294.16,38.03,478.03,223.33,-218.08,113.51,402.63,-149.05,-248.3,-237.35,-82.9,249.11,489.82,110.74,237.07,453.53,-220.18,-379.67,-433.11,-497.89,-78.47,270.1,304.06,474.03,-38.77,473.2,-189.26,146.55,-234.64
-86.15,304.12,67.7,35.81,471.01,-428.11,43.27,-398.81,252.18,-179.2,159.59,-292.59,371.12,-418.61,-114.74,-267.56,-15.49,381.26,458.54,185.84,-42.44,-98.81,-435.33,-486.62,26.2,-413.69,-386.56,405.09,-69.29,-170.34
394.38,-86.12,136.22,2.54,75.62,-461.54,-443.51,-452.96,318.03,-15.07,-377.68,-130.95,-39.52,237.27,-69.2,304.41,362.9,140.15,-57.37,470.82,-46.44,251.04,487.86,-336.56,-228.35,-391.7,249.58,420.79,-248,-472.2
-72.21,411.67,350.59,294.87,-388.67,212.49,-213.81,-411.22,490.16,-443.16,126.13,306.69,-384.69,212.26,27.58,-421.07,-459.34,-222.89,-458.02,64.38,32.86,312.69,156.01,19.89,350.04,199.02,-394.57,317.43,389.01,345.67
210.09,-345.71,-486.22,-227.71,-91.94,-156.46,415.45,178.12,-250.37,-285.63,-327.24,340.22,14.99,150.01,1.83,203.95,-235.58,276.77,135.72,108.18,300.16,199.21,474.65,439.41,443.53,289.32,248.78,242.6,296.01,-377.09
17.55,165.48,-360.79,-98.96,-95.49,266.41,185.8,255.33,-403.06,-37.36,-167.19,-387.55,-126.48,353.48,490.88,7.59,-136.69,479.13,-197.45,122.19,214.51,297.09,-87.36,-140.7,-178.05,-87.84,172.98,-368.6,-240.39,369.29
-316.22,466.74,-487.2,164.61,-0.49,343.22,-122.8,404.24,-489.37,5.11,71.32,-458.49,108.98,68.5,-192.73,290.13,344.27,-247.55,310.35,-116.12,-353.53,-345.11,-149.95,473.25,97.89,-297.31,-488.93,-119.97,-272.41,409.08
-134.58,450.79,486.93,-12.86,-425.52,490.11,-226.01,-366.04,-258.64,-7.9,-222.61,253.74,-408.39,-187.52,82.16,-96.71,346.92,-30.98,415.29,128.52,-440.64,-223.62,-414.7,-200.41,-338.8,240.99,-474.81,384.15,-441.88,99.55
194.26,-478.27,-331.45,4.47,-76.35,-308.14,228.13,-394.91,-217.28,49.15,-386.78,9.64,70.47,-315.1,-192.19,-151.04,167.76,69.82,237.99,354.13,386.76,162.1,445.04,-461.15,256.26,63.41,-459.94,-357.14,67.88,108.39
245.43,-370.55,-66.46,272.69,-118.34,130.78,-340.31,-45.12,20.59,456.38,-369.56,231.52,209.57,-453.41,36.45,126.22,476.35,-390.5,-429.35,-223.65,-318.94,168.56,245.54,51.15,91.12,267.88,15.88,-41.05,332.34,127.8
408.84,-163.15,331,290.45,292.66,454.73,-379.98,-201.75,-442.59,-70.45,-300.7,-150.07,-119.02,-138.73,193.39,382,-424.39,52.76,180.76,-368.97,-442.92,444.21,354.76,-212.22,489.11,-227.31,396.1,-273.46,-359.58,-421.08
-23.15,302.72,-37.14,79,145.09,-456.67,278.06,269.81,416.8,-82.98,-362.1,327.68,-87.77,-22.87,484.02,492.09,-316.26,220.69,-465.72,79.93,247.59,174.82,-103.58,-72.28,432.6,-58.1,-109.32,241.19,15.92,27.84
-234.91,-458.71,-52.89,-395.41,250.13,378.95,-194,-468.15,492.93,-483.58,-170.03,-492.97,-151.05,-314.09,398.21,-278.88,-60.26,-385.16,91.53,23.55,-239.75,-498.21,-420.6,6.88,52.46,-53.21,-477.77,-162.09,-31.12,-169.81
-265.95,-238.73,182.23,-414.62,-401.94,-236.73,205.04,457.43,221.88,239.81,-122.86,-385.39,-425.1,-435.56,-210.2,-282.99,498.72,478.66,365.96,139.63,-261.6,-313.62,-48.8,485.9,409.59,-379.05,-390.52,468.68,374.29,-377.67
362.9,304.06,282.39,-231.21,-324.21,-399.87,-11.14,74.28,-307.42,134.03,146.99,69.25,371.37,-440.86,-4.87,61.54,-320.1,-237.48,-208.5,489.61,13.16,92.39,-85.09,-327.18,322.03,343.55,-195.74,53.52,-367.18,455.03
62.04,-152.81,289.58,325.46,-205.63,-92.6,-472.63,-112.27,273.69,-298.54,-472.61,-127.57,180.88,-486.48,-292.96,71.25,390.79,174.91,433.75,-302.83,-148.65,62.53,-232.59,428.15,12.05,-284.01,-254.5,166.85,-308.27,135.44
-138.86,348.45,-150.6,239.46,-15.69,341.73,466.47,135.74,475.83,93.32,-291,-362.3,467.21,293.7,336.25,-450.65,373.52,-381.85,491.37,-15.89,-98.97,38.49,192.28,373.93,-352.84,445.88,-393.01,-280.99,-83.05,-126.08
-159.58,49.12,-379.3,-177.98,-36.42,-483.89,497.52,483.7,-146.62,-374.98,115.29,-173.51,-93.03,34.09,113.7,-222.18,-4.09,87.42,-225.3,-184.32,169.02,60.53,269.09,-496.71,473.49,416.95,-474.7,50.21,281.37,-107.55
-169.28,-300.13,497.83,376.44,224.2,172.13,-341.16,2.2,359.89,43.65,-402.39,194.34,214.98,116.6,-388.61,-44.25,22.28,386.08,75.93,488.49,-392.79,443.96,237.21,471.35,160.96,-311.68,-234.42,-313.26,340.38,179.41
-423.1,-1.44,-179.03,-373.27,-29.98,81.72,393.57,-401.65,319.69,3.33,191.32,-37.18,-81.88,-332.17,307.89,238.9,391.98,-188.52,-135.37,-494.29,-188.36,420.27,71.7,-86.94,-370.11,-62.35,374.06,479.55,-190.22,-201.31
411.33,303.01,-300.34,-401.23,220.06,-182.46,-335.75,246.27,-36.48,230.43,-495.81,-91.05,-356.94,-284.23,-380.05,241.64,-100.22,-180.48,-139.97,284.61,-190.53,101.7,-230.6,-30.84,-226.62,292.45,302.95,-376.02,-179.06,-34.26
430.95,-0.73,-77.82,472.5,-159.11,106.27,150.48,259.04,-118.46,167.75,-467.13,-236.02,-397.43,-149.7,385.78,-197.43,38.36,304.08,424.52,-116.14,-469.7,265.18,-291.11,281.07,-260.41,382.95,279.18,350.58,125.31,-237.17
93.94,352.8,-394.71,-496.08,257.86,-151.97,-54.41,-265.59,489.68,307.81,481.4,-334.29,-6.12,-37.23,-55.27,148.98,-359.72,-311.39,142.37,14.1,27.01,-497.1,65.87,404.5,371.77,-64.67,-383.97,-7.4,-364.33,-271.02
157.06,310.87,418.43,279.21,107.29,-236.41,2.98,270.55,190.7,99.01,359.04,324.52,-384.75,172.54,-370.57,486.14,-174.21,-14.23,162.04,-119.34,345.51,-304.29,274.22,170.28,428.95,-327.81,374.9,-455.37,-93.64,-244.1
-286.01,-152.78,-250.14,-314.45,165.1,162.67,422.59,-155.87,462.21,-364.4,152.64,252.8,-139.23,-410.24,64.81,299.3,-228.83,-372.09,-73.85,-486.24,-168.34,-173.11,385.71,387.23,472.77,-272.38,116.42,166.26,22.11,423.67
-41.26,4.79,119.92,309.24,-452.77,-253.19,-71.72,73.06,-303.36,390.32,-109.87,110.1,-284.24,-145.51,-55.61,-157.47,283.7,-426.21,-356.06,428.04,453.09,467.1,-272.79,168.26,17.36,-310.02,228.27,42.37,-140.14,458
208.94,-397.42,-360.76,-84.89,422.38,69.66,325.34,89.28,232.27,127.21,106.78,-236.85,399.51,331.06,-456.34,-202.2,-10.78,-483.15,414.16,213.76,26.69,-103.6,-373.3,460.4,-196.71,-161.75,-155.82,158.59,-233.77,-251.69
-115.38,98.69,421.03,473.29,-283.03,345.14,-437.79,-185.8,251.39,-107.55,-180.21,75.25,192.85,-480.51,-211.31,-247.75,-484.8,-374.5,296,189.51,-421.83,-193.77,-365.75,72.67,-175.66,-473.46,477.85,-377.8,-288.93,190.89
72.91,-323.63,-484.21,82.49,-410.37,347.5,-10.74,-75.05,-463.48,0.68,-321.84,13.76,289.55,279.79,-76.7,-327.2,68.92,87.92,-184.57,-246.85,-101.86,-71.04,-482.81,-415.68,-12.65,-33.62,20.02,355.35,-256.58,46.44
79.91,-150.96,246.66,-216.5,-213.67,250.55,-394.42,-216.82,-493.31,145.51,149.67,210.77,94.71,-1.59,145.54,-131.69,-379,-123.44,-83.9,-209.06,-53.35,409.3,43.8,-460.94,-278.41,256.59,306.35,-369.09,432.19,47.29
-450.14,442.18,-461.76,353.9,430.75,-296.46,339.25,380.49,423.79,237.16,-215.18,-263.81,125.96,-218.16,352.85,336.04,-119.61,14.38,209.25,435.88,230.73,-39.49,-432.39,230.1,447.72,6.35,351.58,-267.91,-297.65,161.32
191.66,421.39,427.8,-372.38,-463.82,414.22,-28.61,23.41,-11.2,-297.01,-138.38,321.52,-95.57,-394.11,-469.56,53.65,162.61,-120.01,-302.91,-150.83,313.16,306.19,191.17,291.6,119.2,-215.25,120.26,452.06,40.76,98.33
-281.19,-455.43,-254.66,-123.61,-268.65,-194.88,71.15,189.48,-168.54,-288.01,245.3,133.01,422.22,-141.47,-91.71,-219.16,259.42,-86.38,106.83,109.78,70.57,24.85,-7.61,-53.83,12.63,-248.27,-132.73,352.06,-300.51,-160.45
-121.43,187.64,353.05,155.66,-188.48,-315.34,-284.38,245.66,12.88,-127.28,493.56,-451.3,97,-33.51,-83.24,432.26,-455.27,-234.06,116.4,22.14,-298.64,152.11,-164.2,-189.74,-497.91,121.43,19.3,339.44,241.76,-422.95
-329.11,-495.26,44.47,-389.43,-219.69,-264.31,100.48,-35.76,272.95,-203.53,-15.03,-453.25,310.17,185.86,425.86,-91.62,-108.56,357.32,-137.86,-35.99,-140.18,-252.11,-36.72,-358.43,-200.75,488.13,427.22,76.17,155.57,-334.9
318.27,-197.57,-286.05,-86.35,-369.05,233.61,-278.68,-11.45,-304.33,359.71,-493.15,345.26,-478.44,-432.39,-31.97,256.44,-255.1,387,-126.97,-135.42,-479.15,129.01,71.3,-36.02,-235.97,337.78,-222.52,107.5,-42.84,220.77
-298.71,23.12,100.96,425.28,338.66,-477.47,-469.76,-32.71,-9.87,-465.23,-53.66,174.45,81.71,-227.34,-355.17,12.91,186.98,-218.82,92.91,-91.17,346.2,186.65,-167.24,42.25,257.52,-180.66,-332.14,260.93,372.38,-21.65
-268.49,135.13,-103.81,96.79,327.61,-234.03,-466.75,484.03,171.14,-150.6,455.41,-84.93,145.69,457.3,145.49,495.31,-206.5,-471.36,-86.59,-439.48,-210.5,-292.5,341.91,499.68,463.19,442.1,-286.8,48.95,-49.05,75.35
-306.93,16.32,456.11,-238.51,-274.37,320.81,439.18,-144.86,268.82,349.77,-416.76,-140.69,93.15,441.63,489.41,51.13,-313.79,-106.24,-431.81,113.08,180.59,-164.65,462.8,233.24,-66.96,-308.21,28.14,-397.95,170.22,-300.01
-412.75,273.14,-304.67,-398.24,-306.56,-103.89,-250.81,129.72,52.72,-482.25,122.96,-415.38,286.16,-439.21,147.55,63.28,-207.69,-497.8,216.18,-206.75,-186.02,407.23,-93.71,-300.72,143.14,-349.89,-12.66,-441.75,26.81,-9.41
82.11,84.66,-416.49,495.11,50.46,-45.57,-215.51,-9.05,138.85,-370.8,35.51,-40.1,392.52,491.75,-149.42,7.39,271.67,287.96,-280.17,-453.35,-359.47,-262.3,111.07,91.1,160.42,79.22,-103.39,-214,-248.65,-3.05
-175.23,379.05,360.77,116.08,137.79,-273.36,431,-251.04,-232.05,288.51,-14.38,306.01,-170.91,433.6,-351.96,478.93,-366.45,-354.8,-340.14,422.23,156.54,77.5,366.16,-306.66,376.11,-230.5,-160.88,349.27,307.39,262.78
-358.91,-377.21,230.72,108.78,61.45,354.77,98.6,225.87,-420.29,303.01,173.27,362.22,-143.34,328.78,-17.27,-434.37,-282.86,0.56,-447.5,259.53,-147.88,451.29,-311.63,380.56,44.09,-236.68,-480.15,16.79,-61.21,360.87
409.64,-38.24,319.26,451.31,219.27,420.67,429.54,159.96,260.52,-63.16,76.89,440.26,121.15,274.57,-134.02,91.13,-58.96,136.3,-340.88,-87.78,409.44,-398.69,183.92,-244.56,342.66,132.67,-206.37,429.29,-387.9,-251.36
351.17,493.92,416.7,-224.24,-477.55,-349.93,471.16,352.03,-56.29,473.93,-106.26,364.07,-424.98,470.76,356.99,-156.78,-410.91,475.28,-484.62,117.37,280.54,-476.15,-217.29,-209.55,136.57,1.81,-194.03,408.57,304.3,-183.95
330.13,-94.51,-85.41,-332.59,157.74,-353.4,428.29,425.52,-305.19,82.07,112.7,419.42,247.56,-345.61,269.45,135.62,-453.15,-214.26,-178.79,-88.51,405.83,204.99,-93.14,-132.58,-109.65,331.79,-245.64,-275.96,-151.37,-275.82
-397.27,300.01,432.95,-106.14,447.48,-217.15,200.52,-3.73,317.22,-261.91,-405.05,-197.06,54.53,223.17,245.97,-440.62,-72.24,34.02,-419.5,-77.14,-431.84,-352.32,-338.96,422.68,267.51,-46.73,-245.68,-321.31,7.63,148.01
-43.47,-424.74,250.83,-391.73,31.74,414.43,-121.79,259.63,81.04,-0.15,-405.41,300.59,-326.57,108.55,-57.3,490.46,-221.51,21.56,308.01,-262.94,-424.3,490.86,-69.44,385.35,329.8,341.05,315.36,39.33,-190.04,32.44
-274.98,-398.56,-36.41,-499.17,179.58,111.28,-323.58,-168.17,147.03,-323.38,14.72,34.66,-200.97,-176.17,212.9,199.5,-18.57,451.76,246.74,152.05,-319.16,-201.43,399.75,-223.93,157.03,-327.52,274.53,57.95,-276.24,-123.51
69.36,119.59,-448.88,-235.25,410.43,146.61,499.56,206.37,-303.2,-211.5,86.26,-286.52,-372.77,234.14,-4.53,-12.88,-121.61,-452.55,494.06,454.32,-389.92,-6.42,-462.71,-476.47,-233.08,-413.97,8.26,398.21,224.36,-498.64
-224.29,49.64,345.16,174.56,-334.19,199.36,73.33,72.01,-22.43,-371.72,279.59,449.85,-85.81,-342.06,8.74,-466.06,261.4,-150.82,220.93,-149.19,-489.18,-389.84,393.81,-336.04,23.94,-74.99,-349.99,-385.47,-414.5,-351
-167.32,374.9,-481.63,67.94,432.31,-67.2,66.62,30.47,48.58,-14.64,396.81,2.84,245.27,222.05,190.78,380.66,58.05,-240.64,-21.76,-399.57,-315.66,239.8,204.96,-11.5,-307.87,287.49,384.88,462.69,-299.77,210.37
-81.75,298.28,166.59,-297.23,-36.27,62.14,241.65,108.9,-479.78,88.15,371.73,161.82,328.31,-314.26,1.75,346.73,223.96,-422.62,-235.43,-386.8,-364.26,21.12,-59.52,212.76,236.25,-363.46,-327.6,183.94,427.68,455.34
-339.24,169.74,-67.15,-271.47,-311.68,94.2,134.61,-395.4,-296.28,261.2,-378.78,-20.99,166.33,226.66,446.4,390.49,-446.87,-213.43,264.01,113.87,-25.53,108.43,6.45,91.54,-354.57,-444.4,-178.63,176.11,115.21,332.3
-31.97,389.97,-346.95,-134.79,-318.22,55.6,425.73,410.42,-499.57,-155.83,-388.44,-58,-218.6,-248.59,-59.66,-316.38,119.37,93.6,-351.14,383.97,61.75,137.18,-416.08,427.13,-49.19,404.15,436.9,-375.04,-170.72,-66.42
-281.21,-152.51,-338.42,-54.32,-297.85,-179.2,-288.13,-0.05,312.4,2.34,-269.89,-97.66,397.61,-112.67,-25.75,351.08,169.77,-344.59,229.31,-480.71,-239.25,184.4,296.37,-131.36,-486.67,-350.45,339.41,-290.37,301.38,-90.29
-169.59,336.52,-9.78,419.45,-452.55,40.37,-78.15,147.55,-238.53,145.13,464.07,-421.29,-305.68,472.91,-70.53,44.4,324.71,383.81,-453.79,380.63,-251.61,360.83,417.03,-429.66,-353.89,485.45,-340.75,-472.85,-157.89,105.07
299.18,99.02,86.63,412.07,-494.75,-390.81,-282.23,-422,378.41,167.23,26.77,-413.34,-357.35,46.28,276.76,423.48,247.02,406.42,-38.77,-306.03,456.1,108.67,0.7,338.43,467.89,259.11,498.52,-24.7,-208.38,-129.98
-69.35,-440.89,277.22,142.39,-203.89,-488.49,335.2,-252.34,-397.45,-484.8,-226.4,-142.2,-127.52,-308.45,-342.44,204.36,-207.75,-366.59,421.44,-492.67,-111.43,-271.59,-244.85,105.88,-440,-301.45,217.85,-395.33,-493.35,345.83
-381.55,-437.58,-42.74,64.06,-206.04,131.44,133,-356.17,480.16,-294.85,163.16,-54.18,-409.08,-4.59,20.08,-468.56,-268.62,-305.95,-271.91,33.28,370.49,-55.41,-148.37,-143.4,-449.99,26.35,-422.04,299.5,419.17,-407
-192.16,-135.97,394.97,175.76,273.25,109.19,-415.88,-333.2,-318.4,-466.86,-202.36,490.93,-455.78,-177.98,395.6,179.91,-20.2,-14.21,386.36,-139.6,214.24,-351.16,3.55,46.17,340.79,-406.27,495.34,-162.14,-53.38,-380.7
430.05,426.93,-350.19,477.04,45.79,329.13,-437.26,320.65,411.06,-471.85,-72.94,-224.34,357.36,91.33,142.15,176.6,-337.9,-80.18,-470.37,396.64,393.36,129.53,156.01,-215.93,162.43,-413.32,-62.33,-103.82,231.14,371.79
-182.88,423.18,163.17,-436.16,-95.11,189.36,40.14,-157.17,-210.61,415.45,249.42,-275.8,-439.52,-471.8,59.39,431.27,305.01,191.92,419.4,-221.49,159.25,495.85,-474.28,-38.72,-472.39,229.11,495.2,51.65,24.86,-453.07
46.21,39.59,234.31,182.75,429.71,194.45,-269.37,-153.11,-49.83,81.49,72.65,258.54,-317.93,-127.21,-433.59,414.89,-192.86,397.05,-59.82,-412.07,43.07,104.78,-416.67,0.17,-263.56,384.5,-109.84,222.92,-207.78,-459.35
-59.57,231.67,280.9,-29.65,12.8,-403.8,-430.29,259.26,-410.14,-44.92,6.28,-189.33,367.7,-278.18,-448.71,-367.36,404.9,-485.26,134.83,-213.72,-374.5,-273.53,-183.7,-75.1,105.36,443.37,-187.98,163.47,-427.79,-398.16
60.22,-79.14,-5.14,488.7,-343.99,-499.76,-402.2,309.44,-160.9,439.53,56.82,144.64,64.66,308.14,-484.49,-168.3,-353.13,368.18,178.26,280.81,-25.7,-123.72,238.31,-199.5,496.15,-300.46,260.45,113.77,434.85,-206.15
489.69,34.48,166.83,-44.35,-377.53,252.89,-342.92,431.91,-301.09,-431.31,-439.16,-187.87,191.33,-77.13,-295.63,480.71,43.59,68.53,328.76,-202.83,-385.83,-493.02,88.7,-241.6,-415.72,-439.3,248.88,193.08,197.76,-287.22
-105.81,141.28,-121.84,206.28,-499.33,95.21,304.12,-282.23,-207.59,353.73,-165.18,205.71,223.01,-332.13,-293.22,-209.27,-17.06,230.58,498.56,2.21,349.77,132.17,340.66,-351.89,-495.36,494.02,421.36,-101.57,-354.5,-272.01
-268.26,498.53,199.52,293.38,-159.9,-298.76,-402.77,432.3,230.68,405.3,-123.88,109.8,-472.74,195.23,-302.43,128.92,478.46,-44.58,-320.48,-443.29,253.09,96.77,273.38,-336.04,-111.32,353.52,-155.51,320.06,-427.83,391.9
409.32,305.47,323.15,-426.15,76.4,-240.71,-437.74,235.24,471.07,-80.43,-86.97,295.76,357.27,352.13,-8.76,34.53,-0.9,361.96,40.55,181.84,-427.89,-212.52,-415.53,346.89,-407.19,96.19,-410.83,-487.56,-386.13,198.13
386.7,115.84,-410.41,-288.85,-417.29,361.38,-229.72,-369.82,-293.6,354.97,-473.46,-79.11,258.62,-473.41,259.35,185.67,196.39,-474.22,-147.6,-385.2,-46.91,54.46,-11.12,364.91,-484.94,-262.06,-429.15,16.77,471.96,-326.69
400.61,391.94,-456.5,236.07,-54.41,-270.23,148.41,-339.37,182.16,494.61,341.18,15.37,236.11,187.1,-369.49,-220.26,280.54,478.5,-191.06,-19.02,229.72,-67.02,-428.43,-414.01,-196.1,-330.95,-305.18,-395,252.43,-419.38
-10.53,-30,-378.76,191.13,-1.7,-345.66,-45.69,387.8,-389.31,361.45,-64.12,426.62,-358.46,-161.24,-320.23,-291.58,108.42,65.75,-338.28,-55.27,-268.76,-73.68,462.29,179.04,-74.07,-453.55,-152.45,-372.3,-417.08,-472.16
383.93,271.05,-395.81,250.34,304.16,-384.94,188.99,191.9,-421.96,235.59,-397.35,472.64,68.27,231.39,150.41,224.47,424.07,-52.98,278.34,-430.85,-295.32,-478.97,459.65,-30.63,-88.04,448.8,21.46,158.81,282.44,-77.55
111.77,-259.69,312.3,-485.64,-487.12,-372.49,-307.33,-47.69,-88,-334.11,423.26,124.15,378.4,-105.07,-70.52,475.72,-11.06,-61.21,168.12,-444.13,-122.95,-457.23,213.73,-3.73,-251.21,-267.53,-25.68,179.68,-240.06,46.06
-443.81,-10.36,402.53,273.14,-252.51,-15.16,240.26,66.13,329.27,222.66,205.69,-179.43,154.59,-306.57,269.02,198.31,-395.35,205.05,235.96,-74.53,263.03,-66.48,439.36,171.62,233.92,394.52,-254.2,-278.59,365.27,-311.05
