-151.52,-49.23,-66.16,231.75,393.76,77.76,87.05,-384.04,-64.66,170.93,419.35,-376.86,-437.56,-447.89,453.94,202.99,260.51,-341.71,339.31,494.41,-371.27,-219.29,-188.39,355.43,118.71,-393.36,99.69,-456.14,177.64,84.86
-381.01,-127.21,400.67,-58.36,421.39,-92.08,68.04,-398.9,-295.84,211.78,302.56,364.7,-268.24,397.79,-168.4,-195.97,278.16,409.53,223.25,302.19,247.64,-264.75,-216.73,-205,-303.79,-181.6,40.63,113.32,362.65,367.29
-49.27,-192.89,-305.24,282.32,42.65,-189.6,260.3,127.98,358.77,462.79,-126.76,-130.41,-487.6,190.58,199.3,-169.74,-226.84,50.8,-452.31,-5.1,171.31,226.97,-429.24,228.38,104.61,-410.65,431.93,-4.27,-168.55,61.57
169.88,38.79,-316.88,88.21,-15.04,280.18,184.12,0.9,341.63,-192.59,-120.16,-63.68,-58.21,-26.73,-195.59,-11.28,478.05,-305.07,208.15,-327.6,-476.01,-190.6,-336.89,-35,-495.96,458.6,455.39,-294.25,143.43,77.5
79.32,299.55,-375.14,-143.1,-117.68,300.91,-353.51,267.54,244.36,-436.89,403.35,89.05,141.34,-442.85,-167.29,-354.67,-259.22,236.57,-323.27,-346.65,130.85,277.25,193.48,364.38,116.86,444.23,-106.06,-477.67,-142.87,227.73
-159.54,380.41,376.17,218.64,-5.77,-101.89,214.26,-51.37,377.87,370.32,349.88,-496.76,304.59,-27.37,-190.36,-476.52,176.26,194.2,-313.63,243.96,68.95,489.35,-313.39,-227.06,233.39,-20.45,346.45,-280.76,120.97,106.1
39.62,400.9,370.68,268.53,-305.24,116.26,487.86,191.71,-137.4,350.34,19.93,-69.66,-472.98,-193.27,36.07,12.56,263.82,-215.23,-165.52,-492.5,93.84,-210.5,27.8,346.46,219.69,31.27,-110.12,-356.36,-141.9,388.78
-276.38,-233.12,71.23,241.23,266.34,-276.53,-237.62,0.94,79.53,124.02,123.51,136.75,119.6,320.39,475.38,180.85,82.29,-356.01,-320.58,34.3,-189.14,225.01,382.99,-401.02,178.4,-247.05,264.43,-392.57,149.06,-391.43
220.08,-381.91,-362.86,264.06,442.37,-146.71,34.57,-57.51,-229.3,277.97,-157.82,45.96,-262.35,-246.73,-36.03,-426.66,-431.56,-442.28,-46.92,-18.64,-450.94,-55.8,189.87,449.94,262.83,-286.7,119.04,-102.23,-480.43,461.25
446.67,-461.03,-408.23,-266.44,95.02,185.01,207.93,199.58,-12.59,-195.78,-477.32,-478.91,173.16,290.02,219.86,-224.23,228.64,376.95,59.11,106.1,-38.26,-446.57,-159.08,466.1,276.2,401.56,254.61,-25,-198.3,12.89
-116.62,-281.86,-299.33,-23.96,-79.5,-244.48,-358.39,199.15,461.08,-322.46,-156.18,-409.26,188.6,489.93,-99.9,303.07,440.9,-93.07,204.94,442.78,-323.09,-446.28,47.24,-248.59,-143.12,151.61,470.87,-387.48,207.77,-20.58
406.01,-392.41,338.42,298.05,333.01,-340.7,-488.87,-313.96,-265.73,-64.96,240.36,396.17,-199.8,419.93,320.01,-100.78,234,2.04,120.4,319.01,-401.63,438.02,-312.32,-326.35,456.29,160.81,191.4,156.63,392.52,-379.75
346.34,-383.4,161.68,104.42,-407.59,-394.43,71.74,-257.61,-388.1,-352.35,-270.68,-213.42,-355.77,216.3,201.88,-363.6,78.36,282.88,210.64,422.61,-428.77,-436.18,-431.51,263.99,41.2,328.04,-17.59,-74.27,-118.37,-357.19
-356.14,421.29,-234.67,-471.83,-259.85,350.08,-59.18,4.84,-484.75,-105.76,-415.95,487.38,-251.12,93.56,278.25,96.02,-315.21,-49.5,-342.09,448.68,260.1,277.93,-369.84,470.43,71.23,-4.97,30.37,-421.06,-316.15,-218.21
-50.54,271.71,-20.13,-45.69,-157.48,-412.76,93.46,125.03,-456.51,70.06,-22,-159.12,407.45,390.79,-248.19,-100.52,5.19,-45.59,-390.74,-353.42,267.1,395.8,60.19,-151.55,90.57,449.35,-305.74,-450.21,294.09,-435
-330.62,-197.78,118.63,-288.76,-470.92,151.81,133.74,-10.04,-143.34,66.84,286.6,382.69,13.99,266.85,-28.53,-430.01,-306.09,-316.88,292.53,265.82,-283.3,-496.64,-216.52,365.65,-211.14,-382.64,-359.15,-267.22,-281.28,264.66
456.01,-482.76,-227.63,461.83,103.36,-459.48,40.37,323.17,-125.46,-90.75,-50.79,-237.2,305.27,37.16,-148.65,429.01,-79.48,-185.59,-418.98,-270.15,-46.9,43.26,479.69,-59.65,-191.46,110.61,365.51,310.39,363.26,255.57
263.26,17.15,-249.25,-285.16,-280.88,-455,67.76,-308.9,-301.19,-325.01,272.48,204.48,283.4,82.65,-235.87,-414,65.63,33.18,60.81,-32.33,-144.41,109.45,35.39,465.19,-473.4,100.53,-306.86,-300.42,340.08,-309.78
-134.08,-23.88,-266.79,114.72,-484.94,476.25,344.98,-315.63,332.48,-331.25,-295.05,-330.84,47.57,-96.63,-102.96,407.31,-375.59,-240.82,-450.67,384.38,-358.88,-403.82,398.96,221.78,-30.88,66.29,-153.99,169.21,-235.86,49.83
-470.89,-219.34,361.75,431.41,-1.6,-153.13,-127.95,482.53,227.64,359.37,302.11,-253.44,-374.11,-447.86,-398.69,46.03,-53.78,475.83,185.59,-37.19,370.88,229.73,403.04,123.26,466.13,-272.99,-238.25,270.05,-123.08,-234.35
431.51,226.48,194.39,-275.37,-492.36,304.35,404.28,-149.56,97.92,-278.87,196.55,22.86,23.16,-93.44,-371.51,-162.52,96.71,-394.11,-198.49,295.13,-101.8,-169.07,-285.24,-115.45,-213.98,402.13,-417.25,-257.83,-192.88,-478.34
-106.04,-60.2,476.07,285.33,-209.37,92.82,315.97,234.08,383.48,-112.04,90.1,-41.14,-322.12,-412.98,401.21,-482.23,371.25,-394.9,-403.77,-424.3,-26.42,-148.77,58.63,-245.85,-57.29,361.04,-212.14,46.73,-494.41,-473.81
-242.75,-328.49,413.63,265.12,331.68,-402.81,-462.78,370.24,237.2,195.13,6.46,160.51,-412.99,329.62,289.14,118.39,-286.36,440.8,-7.3,-285.46,-319.12,-2.97,-398.25,-158.59,-22.07,-487.38,280.71,-430.07,199.36,185.91
204.73,297.77,488.08,459.36,19.19,-336.31,253.64,-237.53,-30.98,-242.78,466.69,-90.88,-11.32,-33.69,-28.82,82.77,-414.82,-129.21,448.72,441.95,302.38,429.27,-250.15,272.15,-498.73,-193.9,357.67,423.9,-110.13,65.22
259.2,475.91,462.29,-185.76,392.4,-266.39,-272.02,378.77,-14.92,98.44,67.53,-74.53,-176.09,144.86,-292.44,-265.16,436.24,70.76,-404.64,203.89,-87.29,106.35,277.28,-43.75,164.9,-187.75,-41.76,33.57,250.48,-128.98
-419.61,369.54,-137.27,175.41,-126.74,-498.54,296.34,-405.92,-328.28,-419.47,486,66.37,-106.14,361.03,-48.38,-225.15,-262.3,316.81,-206.01,-370.41,4.43,106.85,-493.35,-453.72,-426.67,-438.95,-388.96,364.07,-212.16,-32.03
127.7,75.47,24.08,350.13,-476.96,-61.23,-195.33,-238.83,-248.34,-455.67,345.32,229.76,436.47,-276.44,369.76,-209.14,-335.77,-96.9,346.88,191.29,-297.32,-74.7,286.08,36.34,-97.42,462.97,-268.98,378.44,-102.4,-223.78
264.31,423.19,477.01,34.89,-142.42,-410.22,93.21,-6.33,-328.48,-260.92,-166.27,291.32,-114.5,-40.29,308.69,327.11,89.46,177.43,-24.66,483.73,40.67,-223.4,-441.69,-293.75,-38.12,349.07,389.51,-369.96,458.1,-192.21
94.63,-484.57,439.59,-81.86,260.52,-351.36,81.93,-377.04,430.77,-99.1,-416.71,-66.7,369.83,157.84,264.53,189.73,370.41,441.77,-136.11,-287.55,232.58,-366.46,25.34,351.44,25.5,-150.05,-56.35,441.57,9.78,374.98
463.69,46.53,-363.69,-353.21,-266.41,471.52,370.01,16.55,-69.57,-347.65,-147.51,-303.07,168.79,-72.59,-276.21,-268.58,185.77,-331.6,13.02,-0.65,207.42,-447.81,101.56,193.02,489.36,-257.06,-338.22,106.24,-269.03,337.48
-207.55,-376.57,-470.14,-272.48,251.96,58.52,140.91,286.53,-228.99,-189.36,449.33,1.01,342.94,-382.31,-79.66,290.88,253.13,-3.56,358.67,-228.27,-218.87,-93.9,-156.72,292.92,317.07,188.78,384.42,-420.02,428.86,-483.94
-297.79,209.21,-167.9,-91.65,281.71,343.73,242.97,-32.88,193.57,-372.11,-314.17,452.04,-380.13,31.75,385.43,74.29,-159.63,-283.55,394.39,62.16,339.41,345.45,-298.41,-480.36,452.98,480.85,-66.47,-108.5,-37.17,-383.54
433.87,-391.78,-258.88,-254.55,409.82,370.86,-107.8,-15.1,-480.44,-18.89,298.33,-132.51,188.36,-33.55,77.26,387.47,-263.35,-34.07,435.08,128.23,74.75,-249.5,87.76,48.47,325.17,42.88,301.52,474.72,411.19,322.49
-146.67,481.08,-489.49,-96.5,-60.77,381.96,-28.36,363.58,-151.67,-13.61,-181.71,-226.56,482.77,-197.89,-59.23,126.62,454.06,-125.14,162.23,232.53,405.6,-149.56,183.86,496.57,-294.64,387.86,239.26,-190.5,-250.99,-247.15
-136.37,-234.8,-376.77,61.07,434.15,459.73,227.04,197.61,359.83,200.88,308.59,-56.79,-335.23,107.82,85.45,198.02,-289.29,139.49,-171.79,-338.3,185.96,451.21,-366.39,-161.37,1.89,-389.11,31.96,-308.62,83.94,46
-118.87,-276.91,404.69,-446.3,-17.81,128.28,-491.78,-445.79,-124.83,312.13,384.73,315.59,318.53,340.95,-307.12,432.07,121.19,-50.37,-239.54,486.17,419.2,143.07,-50.72,-23.54,-38.45,-331.45,-315.28,-120.68,-423.88,-260.85
-379.21,25.42,-317.14,-0.99,-37.46,-319.35,-102.94,-353.63,116.1,145.39,-59.17,-293.28,-265.16,-190.64,-124.33,302.38,75.81,103.27,178.95,-392.83,367.11,-314.83,-18.1,-253.8,-149.16,-490.49,402.04,171.71,-321.2,1.87
56.22,80.95,-103.49,-375.7,-469.04,135.18,470.08,94.49,361.96,354.36,-239.2,-335.78,334.14,-420.58,192.63,153.92,393.19,62.74,-248.33,403.53,495.59,186.19,-442.64,367.97,215.84,321.55,-157.36,-123.7,366.15,-166.43
393.41,327.01,407.45,-29.8,210.65,256.15,221.43,464.93,-37.02,-259.14,-371.93,-155.46,-85.53,-23.91,485.59,492.6,432.51,452.71,-258.33,-263.7,-147.68,5.45,308.03,339.2,-274.37,222.35,320.48,97.7,-467.92,-311.31
68.48,-417.76,-271.16,-22.38,184.3,-275.75,16.97,180.29,-224.11,-389.95,-40.14,-319.25,-457.84,462.04,229.3,-270.05,-170.34,146.84,178.31,179.5,-102.99,0.03,394.02,-425.19,-143.93,-236.57,73.67,-38.14,-220.33,158.69
-462.67,-328.46,469.84,35.08,-318.27,-498.78,-87.93,-285.22,-378.4,-150.26,-228.3,419.55,-113.03,22.3,-379.06,410.63,145.78,-355.21,37.21,-474.93,32.38,-324.46,-279.11,89.64,184.04,-45.4,408.44,478.86,254.57,366.48
434.41,237.97,113.3,-75.63,-406.84,-99.49,-198.72,-14.82,-111.13,276.56,-192.17,245.31,-293.56,157.34,-476.32,236.57,-301.23,-51.96,-237.76,124.32,105.55,102.77,-472.83,-364.64,11.22,292.89,-282.07,316.51,360.72,-224.48
-31.9,-196.61,290.55,-443.66,-146.44,-43.88,368.42,160.45,36.81,-462.82,266.02,122.14,-183.16,377.3,235.17,-145.66,413.32,-492.08,109.09,202.58,-101.79,-441.58,86.68,-488.71,-57.2,433.39,-10.09,-382.2,-463.63,-348.63
463.39,-343.08,-209.97,-322.06,-226.2,447.8,-234.47,202.29,360.71,-348.65,487.65,67.53,495.07,448.1,-75,400.21,-247.95,-266.1,275.09,294.49,0.93,423.71,-376.06,-106.13,-76.18,-93.67,364.04,93.74,305.63,-176.08
22.46,110.73,346.67,-299.55,-224.35,270.85,422.72,-112.58,273.45,-123.95,-39.7,-284.71,382.73,309.17,-152,24.79,207.71,-231.65,265.51,473.73,-157.65,465.77,-402.53,358.22,-473.67,-228.98,142.21,-84.79,118.35,-482.97
184.32,288.33,-272.13,122.77,-263.69,299.83,213.4,253.05,158.43,132.07,178.83,488.91,-307.76,97.37,-331.41,443.15,-253.56,147.72,-436.25,38.19,32.3,228.78,-403.13,194.64,-112.17,432.06,307.17,-350.89,435.51,-328.42
-474.16,320.73,-100.15,-71.21,328.29,34.39,396.13,479.68,183.64,-298.21,235.19,-97.33,-89.16,23.17,-273.31,454.1,-92.3,-220.57,229.1,-291.46,-464.46,-312.61,39.68,-452.21,-487.92,-477.79,-92.29,101.29,173.5,237.36
206.41,487.67,-458.14,-181.94,-410.95,405.29,43.53,3.53,-137.98,130.73,301.1,-376.18,195.96,15.54,-297.18,-264.8,480.15,-376.53,-269.05,485.46,-155.64,92.32,453.77,181.94,-21.18,336.62,96.28,433.96,350.65,52.63
123.46,-318.36,-474.42,-84.75,138.27,259.88,-73.3,81.75,-301.94,-36.3,-17.29,-243.42,-268.85,186.22,-333.13,-3.93,268.03,347.4,438.33,325.48,-218.91,-231.44,-445.66,495.39,-354.91,-352.67,432.25,98.03,-285.61,153.39
240.32,64.79,-160.95,417.46,-235.66,-342.64,-105.09,-465.2,322.16,400.78,-123.11,417.33,497.91,317.45,314.97,-433.96,-248.56,-110.35,120.11,-441.2,5.24,-484.96,66.16,-494.86,-242.61,418.45,-316.7,-473.4,-441.67,119.29
-316.56,-95.95,-140.48,-119.4,241.16,54.97,-99.13,362.41,-175.44,-276.31,-274.81,-248.08,309.43,246.02,-444.87,324.62,-191.27,-350.8,-407.11,-8.99,-173.98,7.83,-443.78,-422.07,-230.94,-442.29,-249.94,103.54,89.46,26.45
-174.93,-298.03,-275.81,237.74,229.08,169.35,463.64,-452.71,318.8,-272.76,328.37,432.47,-23.41,386.03,462.49,0.05,-199.36,-325.82,251.53,-60.3,-82.66,-61.99,-466.22,282.41,-59.58,-123.66,-200.39,352.99,438.56,442.43
97.22,-255.81,-14.65,-160.37,-173.97,106.37,-319.95,433.97,-395.96,-194.55,66.29,9.69,31.46,232.2,286.83,-475.26,-413.01,205.46,412.54,51,64.9,276.64,-184.6,279.32,-32.82,-60.49,-187.06,178.75,-124.47,-250.07
-121.7,-424.97,-155.36,108.06,421.88,193.93,367.94,-288.4,-307.31,-333.48,-193.45,-169.58,247.18,88.05,93.86,283.23,14.04,91.14,198.27,361.85,122.99,-82.81,-265.07,368.64,-85.29,4.65,-320.24,-150.88,366.8,357.37
438.63,473.43,-440.57,473.24,299.73,-90.53,38.13,259.11,-194.51,301.3,261.55,124.7,178.12,144.37,89.32,342.5,-120.15,401.15,-106.69,-44.47,-205.16,-71.48,189.17,-147.11,317.28,-221.37,125.52,-417.04,-108.13,-84.86
9.73,400.28,-445.64,-468.18,-16.39,136.54,-458.25,17.33,-444.31,-225.53,15.27,-75.09,216.8,28.48,483.55,45.27,230.43,456.94,-372.95,82.98,185.8,-360.02,-130.15,-277.31,375.56,270.64,347.68,175.12,-97.77,-167.63
-329.32,490.69,376.14,171.61,454.04,17.2,21.25,282.75,334.11,-100.03,465.86,-272.39,-199.99,-354.8,-434.58,437.42,465.97,383.05,381.88,-476.06,-348.22,83.89,428.94,348,34.18,-369.15,332.22,-456.34,-173.26,431.15
-18.84,288.84,-263.84,-100.73,-390.11,-207,-66.76,-476.82,-207.5,385.76,-177.67,296.24,-485.29,-186.81,344.94,-42.16,300.35,102.75,483.38,-425.04,0.93,101.94,-28.58,-284.4,322.79,90.33,44,-14.26,264.45,251.96
-474.64,450.08,-245.4,-465.31,-351.89,-452.59,-20.95,-451.78,295.13,51.8,-413.73,-258.07,141.14,156.23,334.45,499.85,310.67,170.83,43.45,20.22,-234.31,-8.24,-147.03,311.44,110.1,-485.09,-430.66,-488.23,171.06,-206.35
388,478.31,264.77,136.78,-405.54,-20.61,-257.04,350.96,-5.54,46.04,-83.06,-278.94,381.55,-309.92,152.56,186.21,-134.43,-316.6,-154.6,67.15,-387.28,144.92,499.95,147.17,327.19,-187.18,-22.04,3.98,17.56,-427.76
207.95,305.2,286.38,-372.83,-253.45,250.16,-419.26,-263.35,-273.85,-258.08,469.22,-311.65,-14.47,-170.3,-453.79,470.81,288.13,-212.85,-245.79,-175.78,462.62,-179.49,273.61,125.4,-385.19,-56.4,493.73,-413.02,54.5,70
-173.48,-435.59,87.47,275.77,-342.46,-286.83,-148.33,113.05,-51.68,468.4,341.06,-117.44,-192.09,-318.91,224.08,-128.4,459.37,175.14,-414.7,172.31,-235.97,220.3,403.7,-108.12,189.27,27.41,-447.3,-397.37,-446.35,-98.06
-30.38,49.11,-143.3,329.34,-222.49,368.85,339.79,51.04,-135.69,92.52,-20.81,19.36,413.09,285.96,255.56,48.29,-356.58,-269.67,217.7,-413.76,-267.11,-288.91,221.41,92.02,-166.5,-114.96,-215.81,489.34,401.77,-434.24
-307.52,177,-7.03,144.84,-103.7,-120.36,-220.03,498.9,336.71,-102.87,404.19,-240.42,-256.8,-166.48,90.98,1.75,264.02,-396.18,10.05,430.31,378.51,-174.79,-406.63,370.5,437.73,-76.03,178.9,389.86,220.33,-317.96
419.24,313.4,118.99,-354.21,244.32,312.2,-384.31,138.56,392.8,-415.74,-208.5,-352.21,-277.03,-78.53,360.75,463.58,259.17,377.74,333.34,262.25,-371.44,-101.11,-78.75,301.76,410.19,-354.72,-258.37,391.47,98.9,194.48
188.42,-163.94,452.88,-194.94,-247.67,-137.3,222.76,-460.24,-72.4,-90.53,-368.97,204.94,32.69,-24.83,-171.38,-349.27,372.33,-331.78,461.19,-39.39,-85.5,-287.2,30.63,490.54,-439.06,219.35,-448.1,74.11,-499.17,402.1
217.41,-493.98,180.43,113.81,-55.76,333.21,-397.8,-43.38,-311.72,-41.16,-214.56,-448.26,-239.88,361.87,-297.53,-285.95,-94.72,-356.8,410.45,135.31,380.08,242.25,-13.69,483,-197.42,-416.37,267.81,-313.56,-269.93,95.74
-366.19,-113.15,174.73,-113.19,-280.42,-251.19,-217.59,-335.02,188.1,-287.05,-492.98,-17.41,-479.34,282.9,-220.06,51.99,-130.74,-217.04,246.94,88.07,483.88,313.91,117.68,-426.65,-170.67,206.67,-319.43,-343.57,-234.76,277.34
2.21,-422.71,20.77,12.78,146.45,-63.47,-82.39,193.06,-102.02,-23.86,218.68,-1.85,-364.69,-344.19,-202.45,-21.34,-200.12,250.61,432.56,330.47,321.26,270.41,-127.69,-6.4,-386.97,-18.26,-76.43,-144.35,213.5,137.57
-60.65,45.64,-453.09,423.89,50.47,283.55,-152.44,69.32,396.39,-352.66,-208.75,260.84,461.36,-370.24,258.52,-188.88,390.96,-435.29,-159.45,-52.8,-350.84,-69.3,290.37,-278.68,367.92,212.8,332.8,-429.04,-450.66,-259.24
288.17,378.91,81.4,39.9,-404.74,-217.24,-181.19,-235.33,-373,226.39,-409.46,189.89,333.22,-472.33,-55.78,-260.44,174.31,-440.44,51.89,-472.99,-258.26,-190.76,12.04,351.35,-254.35,-312.22,-498.05,317.85,-408.74,-317.18
-387.69,81.11,339.99,-277.49,-129.17,-308.68,243.16,358.16,379.84,-420.67,-389.48,448.55,255.8,51.87,287.46,-62.71,-68.26,-112.28,341.05,265.27,227.93,-67,-474.91,461.95,125.42,184,-22.62,278.03,-436.69,-435.94
18.62,160.46,-454.78,339.55,-26.79,298.98,127.4,-161.1,-224.22,229.86,266.25,17.25,361.77,282.59,170.41,-43.62,-330.13,388.14,440.28,-245.32,134.7,-250.53,486.04,-1.59,-148.76,-18.17,-325.62,-221.07,-90.08,-300.15
-317.61,306.95,-78.44,131.54,-385.91,265.78,-110.03,307.68,-68.31,-446.47,-316.7,295.83,-204.35,-310.08,153.2,35.04,364.62,-425.56,199.61,131.57,-0.71,-221.56,438.97,192.22,481.65,173.7,-143.62,468.3,-440.16,-219.15
-118.53,57.32,-57.22,313.35,-407.1,456.24,233.12,356.07,-191.59,-459.19,-461.14,383.8,189.73,32.86,-155.41,203.72,159.73,65.29,49.89,-186.35,-470.09,53.64,336.99,-203.67,-499.27,-348.38,349.82,-394.05,-186.55,389.8
34.62,-416.79,3.41,-309.51,318.73,-160.72,372.89,6.61,114.74,-87.65,325.57,-50.69,476.14,450.46,-390.97,285.48,-301.82,493.91,477.99,78.05,84.19,352.99,-483.04,190.69,-375.78,284.58,-276.02,-293.45,384.57,257.85
-106.85,-287.52,333.84,-83.81,-329.4,163.41,-2.77,296.23,10.07,-437.63,-159.29,-33.8,138.71,-224.59,116.06,-36.17,-217.2,387.03,-212.4,124.39,-437.26,-199.07,-160.33,-222.89,304.29,410.66,-33.49,13.3,-191.43,-367.51
235.28,-352.82,-226.25,-322.98,420.27,224.26,-404.54,-194.17,-23.3,-289.51,399.98,112.14,426.97,123.29,190.5,127.53,-168.62,-99.74,326.35,299.78,437.32,434.45,-130.19,-5.34,-376.5,167.31,-32.29,-396.29,-216.49,336.9
-339.87,-320.72,461.95,490.49,-492.04,-356.4,1.92,185.02,167.77,-49.17,172.82,347.04,16.78,225.92,382.91,-231.81,195.21,-279.49,-66.08,-481.43,6.94,401.18,-213.57,88.22,-90.5,-106.83,-401.59,388.55,-47.75,483
441,-396.43,277.05,351.33,-399.62,-449.98,167.23,-106.18,275.31,-201.69,388.69,-44.89,409.24,-495.04,-304.98,472.35,-372.16,-31.75,193.4,-242.9,297.9,-437.73,-54.54,239.3,-336.64,279.06,124.98,172.75,-353.18,-370.58
462.87,-69.1,117.5,208.49,293.29,-394.33,407.75,311.35,-257.24,-128.59,123.62,257.36,333.49,267.65,449.02,351.68,304.23,42.1,-382.32,133.39,79.37,-156.16,246.42,-59.87,272.72,443.24,-238.38,204.46,41.82,358.18
-247.33,-250.72,-293.99,345.54,317.27,487.7,211.04,-176.1,419.53,45.85,234.3,-463.97,268.14,382.63,-257.08,300.55,45.1,-150.99,134.43,127.01,-86.79,324.81,-74.02,283.05,-231.87,-161.74,-105.3,454.01,243.71,365.12
247.83,-474.31,23.57,116.12,494.54,-469.06,-243.57,-112.34,-152.49,409.26,-497.16,322.45,-394.89,348,457.37,-430.75,-26.51,385.84,449.42,139.39,-420.56,-37.49,86.98,455.94,-5.76,376.17,358.57,-385.79,44.71,320.62
90.93,-352.75,-21.22,107.71,-135.05,-16.85,285.9,63.45,158.24,1.29,-311.93,20.21,-28.48,-339.48,-458.21,-390.4,-384.89,287.01,319.44,66.23,-372.95,452.2,-460.79,-200.93,376.59,-400.13,153.65,-360.49,-100.75,95.26
-135.76,398.46,-468.05,146.44,73.3,275.65,134.06,-167.66,-22.4,-131.55,147.52,385.35,-110.71,35.28,4.99,128.07,-359.26,-371.1,-398.18,118.42,-363.19,58.51,-310.36,-35.27,-472.67,-48.27,256.89,34.23,-185.73,401.55
-338.63,-183.53,-313.7,186.21,-448.57,378.32,174.07,-13.07,89.1,-10.24,-422.7,386.63,-146.92,361.38,167.9,-66.41,372.89,485.63,298.23,-387.79,-211.7,-484.21,-378.37,301.23,-156.29,162.23,-21.14,388.99,-19.79,-105.76
-324.67,23.58,-242.26,-387.91,-401.51,-345.11,178.62,-349.39,343.47,-67.32,243.18,458.87,-115.92,261.09,314.52,38.12,-6.15,496.21,162.3,437.09,492.03,244.06,-189.57,299.83,-68.1,385.81,-169.33,-479.58,-386.22,-9.63
-10.52,-417.76,-337.11,-64.79,353.66,380.5,103.87,118.14,-333.74,-256.88,-258.26,332.99,495.04,11.13,-34.16,56.37,-342.42,204.13,398.37,-449.87,-193.1,131.64,57.49,441.44,-258.08,-480.16,111.85,-237.26,452.53,418.95
-455.97,99.94,91.67,-196.48,18.4,-123.57,378.12,86.81,-114.54,365.54,-302.67,-204.76,387.27,-202.76,-161.28,-160.96,-207.03,-397.77,446.6,-162.11,-377.09,-398.41,444.33,115.33,-46.33,303.58,352.17,206.77,391.56,450.13
9.69,-364.83,276.98,-347.98,-443.91,-411.58,-428.08,-293.62,-83.45,480.63,-17.95,-156.98,-0.72,153.81,19.99,-94.13,21.69,-210.54,-210.91,-271.38,-60.86,-33.13,-237.14,47.08,192.82,-298.45,266.23,6.27,71.96,161.13
153.4,-233,403.01,-409.9,12.43,479.93,-147.35,327.01,379.09,-226.8,369.99,-211.3,-238.39,-476.09,341.09,-473.49,-297.62,109.03,375.68,-299.52,-417,427.84,-293.8,-176.05,332.12,-103.61,340.49,-342.32,199.5,-398.41
-407.11,-451.52,-109.86,119.41,467.01,-147.59,-154.37,-456.57,-231.89,-260.6,163.69,-453.01,26.58,381.08,124.68,419.72,279.84,421.16,-400.95,368.3,392.36,72.69,-426.85,-179.59,-471.6,-456.54,355.58,368.12,-444.4,31.28
-99.27,161,-294.76,52.03,-303.51,495.77,135.11,-194.06,378.03,-204.14,-124.31,350.19,-196.42,-177.39,385.16,-137.73,418.58,299.95,-442.07,435.55,355.88,-225.44,-430.59,399.63,307.8,-255.06,464.83,-394.51,365.03,154.55
-386.03,-228.64,-226.51,259.77,-43.02,-374.71,116.76,229.64,5.01,-60.39,-385.18,88.95,432.04,-442.59,-333.11,312.34,-73.71,236.1,82.15,-243.08,363.17,5.81,276.08,440.99,-264.02,-251.23,350.48,171.2,-54.18,472.64
287.45,28.21,86.94,-468.09,-177.02,312.53,338.88,-185.89,-124.6,-60.05,-418.74,271.88,-173.7,3.73,-393.16,-485.77,377.75,-135.71,38.2,-375.33,-78.74,484.67,114.02,419.34,-324.5,366.29,83.66,-420.53,-465.18,492.76
-459.7,-353.78,277.69,443.3,-148.98,10.56,450.45,-115.11,-268.92,105.48,351.87,222.14,-289.82,457.16,294.54,40.92,429.75,404.06,153.98,324.51,161.42,420.53,176.32,-58.45,-159.02,-82.35,20.81,88.08,-58.37,388.43
-93.67,-260.68,270.94,426.53,236.15,-143.52,266.13,-324.89,-398.67,23.53,-411.3,480.23,197.49,-63.09,-445.58,408.79,288.23,43.34,-293.36,152,115.62,-183.48,197.79,151.53,-252.85,-232.19,-485.09,54.13,337.81,191.27
-28.48,-168.03,413.51,288.34,-328.63,200,-196.72,-308.4,-96.51,-493.36,-487.17,252.17,382.84,440.5,183.91,317.25,319.15,317.13,99.49,-409.84,249.66,-237.04,-348.41,110.19,-141.4,119.89,-182.29,248.32,41.64,301.54
-301.91,-50.58,-255.4,52.15,182.28,2.74,-146.9,-56.9,-438.64,-29.55,201.61,144.13,-452.84,-201.35,-180.78,449.5,250.05,309.14,-6.15,396.59,129.24,415.88,273.4,-138.14,-436.22,206.06,249.53,-362.06,-64.02,-98.31
-474.5,109.5,79.79,384.04,286.24,430.72,-224.59,462.18,-366.04,-291.9,-320.45,-261.42,-171.48,434.52,-242.61,90.79,413.14,181.96,-277.14,-378.07,179.69,363.68,27.18,-468.25,54.17,-232.85,385.66,47.47,-474.87,-324.19
-181.43,479.33,-76.1,-297.13,444.53,-178.17,-86.26,-402.4,-139.91,-48.44,120.55,-462.97,38.8,-249.77,256.43,78.47,-345.15,434.78,7.24,273.15,-428.41,490.37,72.62,459.71,-394.3,254.91,-70.68,20.51,-422.1,202.39
-115.26,-85.76,-463.04,-342.75,102.6,238.31,281.93,357.53,-317.31,-390.17,442.51,214.92,405.05,278.97,193.77,89.29,161.88,-296.36,-284.61,475.79,242.97,-246.54,-400.35,-273.7,-29.05,-468.78,-423.23,-265.66,-390.96,43.11
53.41,-400.1,-453.57,142.49,468.81,-495.06,-55.91,307.28,-152.26,69.22,-88.32,-315.56,-73.11,492.91,-162.56,-485.5,484.89,-233.18,-391.22,-162.82,403.46,436.18,-157.05,115.73,-167.75,-258,244.09,-495.46,-331.34,89
-366.48,-225.84,-248.17,133.85,382.37,-144.24,410.38,233.31,-32.88,339.17,-102.62,-431.61,117.36,70.3,-44.17,-157.25,-118.79,-454.48,54.91,296.42,-103.24,-387.49,-30.7,-273.93,466.09,-363.06,13.81,-377.09,348.81,203.41
